compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H8N4O9,387.8,8.51,25.151,Carbohydrate
Ethanol,C11H23N0O5,807.0,N/A,707.32,Lipid
Adenosine triphosphate,C8H37N4O8,538.87,12.5,643.025,Alkaloid
Caffeine,C18H9N0O7,829.27,10.49,962.754,Hormone
Glucose,C8H8N5O8,312.37,4.05,955.59,Nucleotide
Aspirin,C10H12N2O9,459.44,11.36,321.021,Hormone
Adrenaline,C15H15N5O9,139.81,N/A,57.756,Neurotransmitter
Adenosine triphosphate,C7H5N2O3,929.19,N/A,40.271,Organic Compound
Ethanol,C3H18N1O4,848.26,N/A,783.899,Alcohol
Adenosine triphosphate,C13H2N0O4,778.73,8.21,919.809,Nucleotide
Serotonin,C16H18N1O4,814.52,1.92,100.234,Nucleotide
Dopamine,C13H32N2O2,671.24,9.21,904.141,Alkaloid
Adenosine triphosphate,C17H32N0O0,464.73,4.78,917.404,Amide
Cholesterol,C8H28N4O8,680.18,11.49,298.024,Hormone
Serotonin,C1H26N1O9,331.96,3.89,62.892,Neurotransmitter
Caffeine,C20H7N3O8,645.79,9.96,717.185,Nucleotide
Serotonin,C10H4N0O2,424.2,8.1,478.214,Carbohydrate
Ethanol,C8H23N3O3,126.78,8.98,867.914,Organic Compound
Urea,C12H38N4O3,355.86,13.7,839.988,Lipid
Adrenaline,C15H10N3O3,573.73,N/A,415.821,Neurotransmitter
Caffeine,C14H2N5O2,236.82,N/A,410.725,Alcohol
Dopamine,C9H20N4O4,747.8,5.49,166.144,Alcohol
Glucose,C4H24N4O5,683.73,5.42,73.808,Alkaloid
Caffeine,C11H36N3O4,477.8,12.56,902.29,Lipid
Urea,C19H21N0O3,692.81,5.3,119.21,Nucleotide
Adenosine triphosphate,C5H17N2O8,814.24,12.62,243.763,Organic Compound
Adenosine triphosphate,C20H14N5O6,810.36,10.09,748.23,Organic Compound
Aspirin,C1H2N2O5,700.89,N/A,240.687,Amide
Dopamine,C6H26N4O6,185.06,N/A,625.634,Neurotransmitter
Caffeine,C15H6N1O10,204.35,2.38,345.345,Amide
Glucose,C8H3N3O6,939.74,N/A,591.485,Hormone
Aspirin,C12H11N4O8,211.57,N/A,81.932,Carbohydrate
Serotonin,C12H16N0O2,604.68,N/A,242.999,Alcohol
Serotonin,C13H25N1O5,101.76,N/A,669.986,Alcohol
Cholesterol,C4H4N0O6,407.09,11.63,225.961,Alcohol
Ethanol,C20H25N3O1,417.82,13.47,33.462,Alcohol
Adenosine triphosphate,C4H39N2O1,615.65,10.7,705.025,Amide
Adrenaline,C5H3N4O0,187.74,9.76,774.334,Organic Compound
Adrenaline,C7H18N2O9,148.03,11.5,242.739,Amide
Adrenaline,C4H12N5O7,381.09,1.54,170.107,Nucleotide
Cholesterol,C1H30N3O6,545.84,9.02,880.429,Amide
Glucose,C6H14N0O3,292.71,8.39,710.865,Amide
Serotonin,C1H24N3O5,640.0,3.33,487.587,Neurotransmitter
Glucose,C9H26N5O3,98.8,11.82,36.993,Neurotransmitter
Urea,C13H30N0O3,79.83,11.83,486.137,Neurotransmitter
Glucose,C5H34N2O1,438.44,5.95,26.398,Nucleotide
Glucose,C10H37N0O8,444.94,5.77,566.915,Carbohydrate
Serotonin,C16H16N1O10,730.72,N/A,495.168,Hormone
Glucose,C17H28N3O3,335.11,10.68,121.815,Carbohydrate
Serotonin,C15H14N0O1,882.07,5.26,127.382,Amide
Adrenaline,C17H5N0O6,316.13,3.24,911.766,Alcohol
Dopamine,C1H4N3O9,473.79,9.17,678.23,Lipid
Serotonin,C7H8N5O10,842.47,5.97,50.719,Carbohydrate
Adenosine triphosphate,C11H28N3O5,604.54,N/A,956.593,Lipid
Urea,C17H20N5O3,361.69,6.03,172.265,Carbohydrate
Aspirin,C13H5N0O2,443.86,N/A,799.113,Neurotransmitter
Caffeine,C20H34N1O0,254.69,1.23,740.434,Amide
Adenosine triphosphate,C16H28N3O3,828.81,7.97,918.411,Alcohol
Dopamine,C10H10N1O10,593.59,2.63,569.343,Nucleotide
Glucose,C15H7N0O4,380.99,3.59,686.213,Nucleotide
Cholesterol,C3H10N1O4,858.04,N/A,58.72,Nucleotide
Adenosine triphosphate,C18H8N5O7,87.19,9.91,179.491,Organic Compound
Serotonin,C11H7N5O7,401.9,13.66,463.619,Carbohydrate
Glucose,C5H16N1O3,372.89,1.05,816.045,Nucleotide
Adrenaline,C4H38N1O3,404.19,6.69,652.439,Carbohydrate
Dopamine,C14H6N4O5,217.81,7.7,834.803,Hormone
Cholesterol,C14H33N1O5,485.87,10.21,448.128,Carbohydrate
Caffeine,C2H24N4O0,110.26,7.31,869.864,Lipid
Serotonin,C9H1N5O3,603.33,8.78,523.422,Nucleotide
Caffeine,C16H1N4O7,880.27,N/A,811.125,Alcohol
Adenosine triphosphate,C12H33N3O9,360.96,1.08,735.524,Neurotransmitter
Caffeine,C11H19N2O3,267.52,6.84,825.871,Hormone
Caffeine,C18H25N3O8,643.5,N/A,517.565,Organic Compound
Dopamine,C17H7N2O9,744.62,8.74,718.824,Neurotransmitter
Cholesterol,C12H34N1O2,484.69,4.93,94.766,Alcohol
Adrenaline,C14H21N1O8,721.96,4.93,574.01,Hormone
Dopamine,C12H15N4O4,816.92,9.18,279.028,Alcohol
Glucose,C4H14N1O6,338.17,4.96,869.254,Neurotransmitter
Glucose,C5H5N0O4,926.12,N/A,62.727,Alcohol
Serotonin,C6H23N1O7,458.05,5.33,18.144,Carbohydrate
Aspirin,C11H24N5O2,232.27,4.25,531.64,Hormone
Aspirin,C5H5N5O3,956.23,N/A,739.477,Nucleotide
Serotonin,C17H2N0O5,470.33,8.86,430.243,Nucleotide
Serotonin,C9H28N5O7,737.84,5.01,459.177,Alkaloid
Urea,C5H19N1O7,937.34,8.27,84.732,Hormone
Ethanol,C10H22N3O10,336.11,N/A,193.103,Amide
Adrenaline,C2H24N3O6,848.64,N/A,357.282,Organic Compound
Adenosine triphosphate,C7H22N3O10,88.58,2.95,200.36,Hormone
Glucose,C12H6N1O6,644.43,1.65,86.276,Carbohydrate
Serotonin,C6H3N2O0,803.12,N/A,177.403,Amide
Dopamine,C11H17N3O6,798.12,7.3,664.795,Alkaloid
Urea,C15H11N0O6,862.47,1.71,718.465,Neurotransmitter
Adenosine triphosphate,C3H16N5O0,238.18,6.13,883.373,Carbohydrate
Serotonin,C13H26N3O2,544.81,5.09,30.823,Lipid
Caffeine,C17H26N4O2,670.51,N/A,750.002,Lipid
Adrenaline,C19H34N0O4,602.44,11.31,844.62,Carbohydrate
Cholesterol,C17H29N0O1,610.64,8.95,464.319,Amide
Aspirin,C8H24N5O4,298.5,11.7,831.065,Hormone
Caffeine,C15H21N5O0,175.94,1.38,645.207,Alkaloid
Adenosine triphosphate,C9H15N4O9,464.6,4.43,155.665,Neurotransmitter
Ethanol,C10H3N1O6,746.53,7.64,843.629,Amide
Aspirin,C14H13N3O7,249.79,N/A,726.896,Hormone
Cholesterol,C10H22N2O1,424.98,2.28,895.164,Organic Compound
Cholesterol,C5H15N0O6,299.03,8.06,395.74,Lipid
Dopamine,C1H4N3O9,334.12,5.86,685.765,Nucleotide
Dopamine,C20H6N4O1,685.24,7.12,105.592,Hormone
Aspirin,C5H19N4O8,916.18,N/A,332.104,Nucleotide
Glucose,C5H36N3O2,188.54,2.14,890.03,Organic Compound
Caffeine,C9H33N2O1,469.19,9.56,974.101,Alcohol
Aspirin,C2H7N0O2,286.42,12.56,27.51,Lipid
Urea,C13H25N0O7,356.98,N/A,315.09,Alcohol
Cholesterol,C18H8N4O2,925.84,N/A,91.085,Alkaloid
Caffeine,C13H21N0O6,448.06,3.96,787.247,Organic Compound
Urea,C20H17N1O3,720.0,10.29,748.608,Lipid
Ethanol,C17H16N4O1,344.85,6.27,672.957,Neurotransmitter
Dopamine,C13H22N4O0,652.3,13.05,546.764,Nucleotide
Ethanol,C2H37N2O0,176.19,13.34,602.553,Neurotransmitter
Serotonin,C4H33N0O3,618.99,13.62,374.67,Alcohol
Serotonin,C4H27N1O4,361.11,12.6,26.342,Nucleotide
Adenosine triphosphate,C7H34N2O3,495.12,1.05,834.824,Alcohol
Adenosine triphosphate,C15H30N4O7,586.43,12.13,195.28,Neurotransmitter
Aspirin,C8H37N5O2,416.91,3.13,236.531,Alkaloid
Caffeine,C15H25N3O4,915.74,8.88,958.988,Carbohydrate
Adenosine triphosphate,C16H29N4O8,811.99,8.92,733.575,Lipid
Serotonin,C3H26N4O2,158.44,6.19,583.389,Amide
Cholesterol,C17H38N4O9,683.3,13.39,505.152,Nucleotide
Cholesterol,C12H17N4O9,154.54,4.15,204.925,Alcohol
Aspirin,C18H16N1O2,273.81,N/A,148.115,Lipid
Cholesterol,C19H21N5O8,288.74,7.72,180.756,Carbohydrate
Ethanol,C8H5N5O8,55.67,12.91,687.354,Amide
Ethanol,C8H21N3O5,541.15,7.57,869.268,Nucleotide
Adrenaline,C15H24N1O4,216.38,9.75,660.167,Organic Compound
Adrenaline,C9H28N5O7,637.78,10.21,549.957,Amide
Glucose,C7H9N0O6,106.75,9.5,48.645,Alcohol
Ethanol,C16H22N3O3,394.03,5.12,424.2,Alkaloid
Aspirin,C7H4N0O7,85.29,12.51,16.316,Organic Compound
Adrenaline,C19H22N0O10,997.56,1.69,980.837,Organic Compound
Adenosine triphosphate,C14H6N2O9,170.15,N/A,183.273,Nucleotide
Ethanol,C2H23N3O8,240.26,6.73,401.134,Alcohol
Glucose,C3H11N2O4,985.43,7.51,313.538,Amide
Adrenaline,C14H26N3O8,999.14,10.3,365.94,Nucleotide
Caffeine,C1H29N0O3,384.52,10.42,878.46,Nucleotide
Cholesterol,C17H11N0O2,334.66,8.68,969.505,Organic Compound
Glucose,C15H8N0O4,466.23,2.04,479.398,Lipid
Dopamine,C15H40N2O4,159.62,4.47,885.467,Nucleotide
Adenosine triphosphate,C9H34N3O5,251.64,8.01,698.397,Lipid
Adrenaline,C16H2N4O5,827.75,13.62,593.113,Amide
Glucose,C6H19N3O4,926.78,10.2,311.845,Amide
Ethanol,C18H18N3O5,708.04,8.13,847.233,Carbohydrate
Aspirin,C11H15N5O1,154.53,2.12,466.799,Alkaloid
Dopamine,C9H33N4O8,473.8,7.34,621.597,Carbohydrate
Glucose,C3H20N5O6,93.49,7.88,831.289,Neurotransmitter
Ethanol,C6H33N1O8,820.06,10.26,942.458,Hormone
Dopamine,C18H22N5O10,372.65,11.54,407.791,Alcohol
Serotonin,C6H18N4O3,982.14,N/A,753.879,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,392.69,4.9,759.847,Nucleotide
Ethanol,C19H1N0O4,751.99,1.45,143.883,Alcohol
Adrenaline,C17H12N4O6,93.58,8.62,600.785,Hormone
Adenosine triphosphate,C11H8N0O0,743.52,9.95,324.363,Alcohol
Cholesterol,C15H11N0O5,719.68,8.09,377.457,Nucleotide
Urea,C3H34N3O5,658.26,4.92,392.493,Lipid
Ethanol,C2H24N3O9,320.47,6.35,698.921,Alkaloid
Adenosine triphosphate,C3H11N5O8,575.7,3.99,979.047,Hormone
Aspirin,C20H29N4O2,118.9,3.04,334.586,Neurotransmitter
Caffeine,C13H28N4O4,609.59,7.8,183.116,Organic Compound
Caffeine,C18H35N2O1,114.88,10.09,99.211,Organic Compound
Ethanol,C13H8N2O9,485.59,10.36,571.399,Carbohydrate
Glucose,C5H12N5O6,509.03,2.32,794.8,Lipid
Adrenaline,C17H33N5O6,454.57,7.6,294.4,Alkaloid
Dopamine,C6H23N1O2,752.34,3.35,22.183,Hormone
Ethanol,C14H27N2O0,612.57,7.74,661.558,Lipid
Adenosine triphosphate,C20H32N3O0,282.47,4.06,770.277,Hormone
Serotonin,C15H12N0O7,383.44,N/A,310.251,Amide
Cholesterol,C2H39N5O3,512.89,8.64,857.04,Organic Compound
Glucose,C10H38N1O7,629.29,8.49,136.723,Hormone
Glucose,C1H37N5O2,756.29,N/A,969.984,Hormone
Aspirin,C13H40N5O0,63.65,12.82,130.998,Nucleotide
Cholesterol,C14H39N5O6,545.75,13.54,80.1,Carbohydrate
Serotonin,C4H21N1O4,441.03,9.69,36.326,Neurotransmitter
Dopamine,C10H19N0O3,461.03,N/A,945.287,Lipid
Serotonin,C17H22N3O1,874.69,11.44,441.31,Carbohydrate
Aspirin,C11H40N3O4,357.29,12.84,797.113,Carbohydrate
Urea,C1H24N1O10,209.79,N/A,243.058,Organic Compound
Aspirin,C17H9N4O1,698.82,13.22,412.08,Alkaloid
Cholesterol,C18H18N0O10,248.04,4.23,102.187,Alcohol
Cholesterol,C19H20N2O9,290.25,11.39,623.324,Nucleotide
Urea,C18H21N4O5,451.9,5.28,287.957,Neurotransmitter
Serotonin,C10H26N3O10,202.37,2.11,496.002,Amide
Dopamine,C12H19N4O6,173.08,6.44,635.196,Nucleotide
Serotonin,C3H7N1O4,820.13,1.27,434.357,Alkaloid
Caffeine,C3H15N3O10,590.72,10.09,132.885,Alcohol
Cholesterol,C12H15N3O6,641.49,N/A,918.758,Alkaloid
Serotonin,C5H16N5O5,793.65,11.91,450.281,Lipid
Adrenaline,C13H35N3O1,674.57,3.87,523.863,Carbohydrate
Cholesterol,C16H1N3O10,871.81,13.17,799.239,Nucleotide
Dopamine,C7H35N1O1,225.53,N/A,596.165,Amide
Adenosine triphosphate,C17H34N4O8,234.66,8.8,501.04,Hormone
Serotonin,C5H30N0O6,370.08,9.83,355.811,Amide
Adrenaline,C18H31N2O3,120.59,2.25,849.605,Carbohydrate
Adenosine triphosphate,C8H28N4O7,550.04,4.63,291.985,Carbohydrate
Urea,C10H3N1O7,606.89,1.23,453.231,Carbohydrate
Urea,C13H7N2O1,227.12,11.27,162.013,Alcohol
Cholesterol,C13H32N5O2,752.38,2.83,617.509,Hormone
Caffeine,C8H35N4O8,702.27,2.54,511.026,Lipid
Serotonin,C4H33N4O6,503.95,7.65,558.976,Lipid
Ethanol,C10H12N2O5,94.3,7.25,464.887,Hormone
Adrenaline,C8H9N1O9,852.66,2.13,347.488,Hormone
Adrenaline,C3H25N1O5,602.53,4.88,380.814,Amide
Glucose,C14H33N5O10,718.64,N/A,680.638,Carbohydrate
Urea,C11H15N2O1,467.96,1.99,534.358,Hormone
Glucose,C8H27N0O6,884.53,2.81,77.966,Nucleotide
Cholesterol,C3H9N5O4,338.16,9.21,57.657,Organic Compound
Adenosine triphosphate,C6H4N4O2,972.28,11.61,0.547,Organic Compound
Cholesterol,C4H38N5O1,695.81,6.66,552.261,Amide
Adenosine triphosphate,C5H23N4O9,601.38,6.32,761.755,Lipid
Adenosine triphosphate,C9H17N1O3,103.62,7.91,180.301,Nucleotide
Glucose,C2H32N1O5,851.58,N/A,327.978,Alcohol
Caffeine,C2H16N0O7,331.71,5.95,307.323,Amide
Ethanol,C18H38N3O3,875.63,9.63,203.851,Carbohydrate
Adrenaline,C9H13N5O9,546.25,7.21,283.608,Alkaloid
Urea,C17H30N4O0,171.22,6.37,902.096,Carbohydrate
Adenosine triphosphate,C1H11N2O7,519.62,10.69,278.254,Hormone
Adrenaline,C9H28N4O6,681.1,2.72,680.286,Neurotransmitter
Caffeine,C19H12N5O9,401.1,7.89,75.907,Nucleotide
Adrenaline,C11H3N2O1,98.6,12.37,499.646,Amide
Dopamine,C4H14N1O5,285.1,13.47,318.607,Carbohydrate
Adrenaline,C11H2N5O5,581.15,7.17,903.365,Carbohydrate
Adenosine triphosphate,C12H35N3O3,192.56,7.87,588.451,Neurotransmitter
Urea,C15H11N5O7,598.06,11.73,74.384,Amide
Glucose,C2H7N3O5,987.79,9.14,631.172,Neurotransmitter
Cholesterol,C11H30N1O3,843.29,6.44,630.838,Nucleotide
Adrenaline,C15H27N3O10,357.57,10.3,248.056,Nucleotide
Ethanol,C12H1N0O8,417.39,6.26,198.849,Lipid
Adenosine triphosphate,C15H38N5O0,781.25,9.32,529.296,Neurotransmitter
Serotonin,C10H38N4O5,91.2,N/A,788.3,Neurotransmitter
Cholesterol,C18H33N4O6,983.04,1.47,642.485,Neurotransmitter
Adrenaline,C1H33N5O2,365.69,1.22,742.231,Carbohydrate
Caffeine,C2H22N2O6,255.47,13.74,346.009,Hormone
Cholesterol,C11H12N5O7,978.66,N/A,816.183,Alkaloid
Adenosine triphosphate,C20H13N0O1,478.23,N/A,767.147,Hormone
Aspirin,C13H35N4O4,192.27,2.25,110.294,Lipid
Dopamine,C20H36N2O0,458.18,2.8,896.254,Organic Compound
Adrenaline,C7H15N4O1,756.41,5.52,650.472,Lipid
Dopamine,C3H40N0O7,761.05,N/A,906.31,Alcohol
Glucose,C3H35N0O6,346.26,N/A,892.108,Carbohydrate
Aspirin,C1H13N5O6,668.46,1.29,636.099,Alkaloid
Aspirin,C10H17N1O0,327.55,N/A,456.109,Alkaloid
Aspirin,C20H24N1O5,345.04,1.73,212.621,Carbohydrate
Adrenaline,C10H34N5O10,685.58,6.79,380.238,Alkaloid
Aspirin,C16H13N5O10,247.22,1.05,294.244,Nucleotide
Urea,C2H8N4O0,924.71,7.95,830.143,Amide
Aspirin,C7H2N0O3,641.2,11.72,51.855,Nucleotide
Urea,C10H13N2O3,360.78,5.89,954.278,Carbohydrate
Urea,C17H14N5O0,996.95,13.28,922.8,Hormone
Serotonin,C2H29N4O9,892.19,7.31,775.274,Alcohol
Adenosine triphosphate,C20H14N0O9,786.41,3.3,130.58,Carbohydrate
Glucose,C6H38N5O7,582.58,4.55,733.042,Nucleotide
Aspirin,C8H13N0O10,346.42,2.7,248.337,Carbohydrate
Urea,C19H13N0O10,94.8,6.66,759.39,Hormone
Adenosine triphosphate,C6H23N0O6,587.35,8.37,302.917,Lipid
Cholesterol,C18H17N1O6,304.46,N/A,809.462,Hormone
Serotonin,C18H33N0O0,958.39,N/A,546.357,Neurotransmitter
Aspirin,C6H25N2O1,66.6,1.06,203.12,Alkaloid
Adenosine triphosphate,C6H19N3O2,693.13,12.55,909.551,Carbohydrate
Ethanol,C9H11N4O10,909.03,N/A,862.377,Alcohol
Dopamine,C9H8N5O4,570.48,7.04,628.531,Hormone
Cholesterol,C5H11N4O5,541.63,1.71,98.045,Nucleotide
Adenosine triphosphate,C12H29N3O3,464.97,13.24,458.916,Alkaloid
Cholesterol,C1H20N0O10,572.29,8.55,833.162,Neurotransmitter
Cholesterol,C19H20N2O4,215.07,8.22,290.668,Amide
Caffeine,C16H28N1O6,160.63,N/A,841.123,Organic Compound
Serotonin,C13H1N2O9,574.04,N/A,44.886,Lipid
Aspirin,C1H8N2O1,268.22,2.66,267.599,Hormone
Adrenaline,C13H39N3O4,595.51,1.25,335.204,Alcohol
Cholesterol,C14H1N4O10,179.68,7.63,167.846,Amide
Glucose,C1H20N4O0,616.67,6.48,549.05,Nucleotide
Aspirin,C12H2N1O1,734.98,7.62,176.243,Nucleotide
Caffeine,C20H5N5O2,497.79,13.17,454.969,Alcohol
Glucose,C6H4N5O9,570.65,5.71,682.035,Alcohol
Cholesterol,C9H22N0O3,226.03,N/A,779.103,Amide
Dopamine,C10H26N0O0,191.57,9.44,268.008,Amide
Adrenaline,C15H28N3O7,123.36,4.77,556.35,Nucleotide
Cholesterol,C8H11N3O3,960.39,4.35,120.216,Alcohol
Dopamine,C14H16N3O3,205.96,6.5,446.906,Neurotransmitter
Serotonin,C6H4N0O8,769.12,1.77,355.776,Organic Compound
Glucose,C9H19N0O9,276.79,N/A,988.731,Amide
Dopamine,C12H2N2O3,528.31,2.26,94.311,Amide
Urea,C7H2N1O5,428.67,2.58,779.281,Carbohydrate
Caffeine,C1H12N2O9,62.5,N/A,519.417,Carbohydrate
Urea,C18H21N5O0,584.46,12.82,874.13,Hormone
Adenosine triphosphate,C14H26N0O1,541.03,3.86,620.591,Alkaloid
Serotonin,C15H36N4O10,946.23,N/A,772.288,Neurotransmitter
Serotonin,C10H16N0O3,168.82,N/A,980.297,Alkaloid
Adenosine triphosphate,C19H26N2O1,632.62,7.23,203.347,Alcohol
Adrenaline,C13H3N0O9,659.82,N/A,781.606,Alcohol
Serotonin,C20H2N3O0,538.84,10.63,960.183,Alcohol
Caffeine,C4H4N5O9,572.51,6.7,49.634,Alcohol
Ethanol,C15H13N1O6,506.75,N/A,482.665,Neurotransmitter
Aspirin,C1H8N2O7,180.29,1.73,351.452,Amide
Aspirin,C17H12N2O0,925.6,N/A,348.856,Neurotransmitter
Dopamine,C3H1N5O4,665.52,13.23,272.004,Alcohol
Serotonin,C1H1N1O2,196.61,N/A,283.505,Nucleotide
Adrenaline,C14H29N4O9,514.64,N/A,489.613,Lipid
Serotonin,C10H6N4O0,709.36,11.46,32.156,Carbohydrate
Serotonin,C11H32N4O4,530.33,11.84,651.096,Alcohol
Dopamine,C14H10N4O0,396.53,5.93,989.851,Organic Compound
Ethanol,C9H25N3O0,429.76,11.27,889.985,Neurotransmitter
Ethanol,C14H8N0O7,368.44,N/A,990.755,Hormone
Urea,C13H14N2O1,459.92,6.94,14.993,Amide
Adenosine triphosphate,C10H16N1O6,415.37,2.75,808.347,Carbohydrate
Glucose,C3H23N0O8,65.36,10.07,634.425,Hormone
Glucose,C18H4N0O7,143.49,7.41,909.837,Neurotransmitter
Adenosine triphosphate,C15H20N2O9,201.42,N/A,857.932,Nucleotide
Glucose,C20H26N3O2,695.88,8.78,153.562,Organic Compound
Glucose,C13H40N1O10,962.58,N/A,521.45,Organic Compound
Adrenaline,C11H34N0O8,352.01,5.24,388.353,Neurotransmitter
Ethanol,C4H10N1O9,194.35,8.63,592.966,Nucleotide
Serotonin,C6H21N4O0,544.61,9.91,395.651,Lipid
Dopamine,C14H11N2O7,253.57,11.66,778.635,Carbohydrate
Adenosine triphosphate,C14H29N0O9,361.66,N/A,463.308,Alkaloid
Ethanol,C17H10N4O1,691.9,N/A,322.219,Carbohydrate
Ethanol,C5H19N3O3,620.03,12.27,307.922,Hormone
Adrenaline,C17H23N0O7,761.47,N/A,7.118,Neurotransmitter
Caffeine,C16H6N1O8,196.45,9.08,28.67,Hormone
Ethanol,C1H30N5O7,918.75,N/A,722.398,Nucleotide
Dopamine,C6H18N3O5,624.72,10.76,350.232,Carbohydrate
Glucose,C6H3N0O9,652.7,8.0,789.227,Amide
Ethanol,C2H1N4O1,122.97,3.87,789.454,Amide
Caffeine,C4H37N0O1,936.65,N/A,497.677,Organic Compound
Adenosine triphosphate,C6H3N1O6,349.51,11.53,202.41,Organic Compound
Dopamine,C2H12N5O6,744.63,11.63,90.046,Alkaloid
Urea,C8H40N2O0,147.06,10.83,949.59,Nucleotide
Serotonin,C5H40N0O9,311.25,9.67,36.183,Nucleotide
Aspirin,C6H2N3O6,230.59,8.06,259.173,Alcohol
Aspirin,C15H3N5O5,877.39,7.17,753.923,Alcohol
Caffeine,C6H37N5O1,715.94,8.11,626.732,Hormone
Urea,C4H36N2O1,437.74,5.58,852.805,Neurotransmitter
Caffeine,C5H13N2O0,913.3,12.92,452.204,Neurotransmitter
Aspirin,C15H31N2O7,760.41,8.76,858.464,Alkaloid
Caffeine,C4H21N1O7,440.55,3.22,637.275,Carbohydrate
Ethanol,C20H8N3O5,227.32,N/A,405.802,Amide
Ethanol,C17H13N1O5,112.67,N/A,670.406,Alkaloid
Ethanol,C6H28N3O10,986.2,N/A,932.302,Nucleotide
Caffeine,C16H9N5O1,204.25,N/A,366.666,Nucleotide
Dopamine,C12H5N3O6,368.03,7.86,363.626,Hormone
Serotonin,C3H1N3O1,943.84,N/A,31.442,Hormone
Dopamine,C15H29N3O8,808.66,3.09,826.12,Hormone
Glucose,C9H33N5O7,977.27,10.83,734.263,Amide
Aspirin,C11H2N2O10,937.23,7.88,997.116,Alkaloid
Dopamine,C4H22N5O3,881.6,12.16,867.599,Lipid
Glucose,C7H15N2O6,514.93,6.86,825.871,Carbohydrate
Cholesterol,C11H9N1O5,239.02,N/A,561.734,Alcohol
Glucose,C1H11N5O4,895.61,5.24,536.61,Organic Compound
Caffeine,C17H11N4O9,219.57,3.35,449.22,Carbohydrate
Cholesterol,C19H35N2O6,554.85,8.24,781.473,Organic Compound
Glucose,C12H1N5O9,316.93,2.14,273.749,Carbohydrate
Glucose,C2H6N3O10,219.38,5.64,164.975,Organic Compound
Adenosine triphosphate,C10H11N1O6,703.11,N/A,871.872,Alkaloid
Adenosine triphosphate,C7H22N2O8,480.64,8.09,559.728,Carbohydrate
Adenosine triphosphate,C1H32N4O0,317.18,5.22,409.427,Alcohol
Caffeine,C14H28N0O6,131.4,12.41,233.235,Carbohydrate
Ethanol,C17H32N4O10,124.03,12.32,265.23,Lipid
Urea,C7H1N2O9,971.71,5.96,484.66,Hormone
Caffeine,C10H5N4O10,428.35,7.42,795.019,Amide
Caffeine,C17H12N1O10,276.19,N/A,567.542,Amide
Dopamine,C18H33N1O6,592.42,5.41,385.845,Nucleotide
Cholesterol,C5H15N5O6,355.07,2.69,899.388,Carbohydrate
Serotonin,C4H1N0O8,119.11,N/A,680.463,Alcohol
Serotonin,C5H36N4O9,955.22,11.61,787.196,Hormone
Serotonin,C9H15N5O7,961.94,6.83,781.413,Organic Compound
Glucose,C2H31N4O6,59.94,N/A,158.783,Organic Compound
Urea,C4H2N4O8,415.18,3.81,127.772,Nucleotide
Serotonin,C20H17N2O4,439.55,12.3,175.172,Carbohydrate
Dopamine,C4H17N4O6,206.84,7.36,598.814,Hormone
Adrenaline,C6H22N0O0,986.08,10.97,590.95,Alcohol
Serotonin,C4H37N0O1,77.42,12.82,963.87,Nucleotide
Adrenaline,C17H15N3O4,201.57,11.2,130.398,Amide
Adenosine triphosphate,C1H40N3O7,328.34,12.27,556.293,Neurotransmitter
Aspirin,C17H16N5O9,743.12,13.28,538.423,Carbohydrate
Urea,C6H22N0O3,308.45,1.73,56.613,Carbohydrate
Glucose,C3H21N4O4,884.78,5.02,842.104,Alcohol
Ethanol,C6H20N0O2,925.93,13.14,589.244,Amide
Cholesterol,C11H38N3O1,165.37,N/A,724.909,Alcohol
Ethanol,C13H9N5O8,917.55,N/A,241.708,Amide
Dopamine,C18H30N5O4,550.87,10.61,830.684,Carbohydrate
Urea,C4H5N4O7,589.86,N/A,247.875,Alcohol
Adrenaline,C19H37N4O10,785.48,7.43,276.576,Neurotransmitter
Dopamine,C7H38N3O10,476.32,8.93,816.34,Amide
Adenosine triphosphate,C20H16N2O3,472.55,6.54,624.486,Carbohydrate
Aspirin,C17H6N2O2,515.54,N/A,154.36,Neurotransmitter
Dopamine,C6H12N2O6,402.3,9.37,293.964,Alkaloid
Glucose,C4H23N2O10,898.22,N/A,156.283,Alkaloid
Glucose,C5H16N5O1,504.68,N/A,952.839,Alkaloid
Adrenaline,C15H7N0O5,117.23,4.99,881.032,Carbohydrate
Adenosine triphosphate,C19H8N4O8,607.44,11.14,960.147,Alkaloid
Serotonin,C8H10N2O0,856.09,9.63,536.298,Nucleotide
Ethanol,C4H7N5O1,874.06,3.44,962.469,Carbohydrate
Ethanol,C5H23N1O9,117.16,2.68,342.221,Lipid
Aspirin,C16H25N4O9,737.75,N/A,129.715,Alcohol
Glucose,C7H39N3O10,557.31,9.62,59.821,Nucleotide
Dopamine,C2H5N3O10,326.04,12.2,707.885,Amide
Glucose,C19H36N2O1,263.11,7.43,289.543,Organic Compound
Dopamine,C1H10N5O5,89.98,4.43,391.938,Hormone
Ethanol,C2H16N3O9,196.39,1.17,813.365,Carbohydrate
Serotonin,C8H24N1O2,233.63,6.97,499.616,Amide
Adenosine triphosphate,C20H38N1O0,660.92,2.53,659.211,Nucleotide
Adenosine triphosphate,C1H4N2O4,864.05,5.48,489.217,Alcohol
Serotonin,C10H39N2O5,73.85,11.57,404.798,Lipid
Ethanol,C4H37N3O8,235.93,5.35,562.43,Amide
Caffeine,C12H19N0O7,221.44,11.31,901.339,Organic Compound
Ethanol,C10H33N1O7,737.78,2.39,602.435,Lipid
