compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N1O9,99.93,N/A,377.812,Alcohol
Adenosine triphosphate,C11H3N5O8,208.78,4.9,870.429,Alkaloid
Caffeine,C13H27N2O4,846.1,2.67,560.208,Carbohydrate
Caffeine,C14H7N0O4,102.47,N/A,471.206,Carbohydrate
Serotonin,C11H21N2O7,691.22,10.01,265.373,Lipid
Aspirin,C3H35N0O3,332.95,6.3,816.732,Alkaloid
Urea,C14H22N3O3,397.01,N/A,722.661,Carbohydrate
Dopamine,C18H28N0O2,384.26,N/A,968.805,Amide
Adenosine triphosphate,C9H35N5O6,338.48,10.2,887.153,Carbohydrate
Adenosine triphosphate,C20H1N3O9,50.73,N/A,82.264,Amide
Dopamine,C6H2N0O4,550.42,7.42,170.738,Hormone
Serotonin,C19H20N5O5,321.2,7.7,399.303,Alkaloid
Caffeine,C3H9N0O3,491.31,N/A,857.827,Neurotransmitter
Caffeine,C10H13N1O5,204.0,8.65,433.305,Amide
Ethanol,C7H33N4O7,732.86,3.31,455.301,Carbohydrate
Adrenaline,C13H8N2O6,54.61,9.55,455.699,Carbohydrate
Cholesterol,C10H40N4O2,124.4,4.92,309.628,Nucleotide
Glucose,C5H17N5O10,232.84,12.92,533.059,Alcohol
Glucose,C13H6N1O9,345.79,13.44,259.64,Amide
Serotonin,C9H37N2O10,133.97,1.39,816.602,Organic Compound
Adrenaline,C10H39N4O5,169.07,12.37,801.101,Amide
Serotonin,C6H24N2O7,281.64,13.17,659.185,Organic Compound
Caffeine,C11H8N1O1,785.51,2.42,756.46,Amide
Ethanol,C14H11N0O9,886.59,6.56,481.745,Alcohol
Dopamine,C3H29N0O3,620.67,8.69,255.892,Alcohol
Adrenaline,C4H12N4O6,880.72,11.97,607.836,Carbohydrate
Cholesterol,C1H32N1O3,822.67,3.82,16.73,Carbohydrate
Ethanol,C4H5N4O2,482.71,1.87,364.456,Lipid
Glucose,C6H19N3O3,791.81,8.52,848.121,Carbohydrate
Glucose,C16H18N2O9,723.9,12.74,507.893,Hormone
Urea,C5H21N3O3,902.22,13.19,339.711,Neurotransmitter
Ethanol,C15H9N0O6,939.74,N/A,584.555,Neurotransmitter
Adenosine triphosphate,C11H19N4O5,239.32,5.59,745.488,Alkaloid
Urea,C15H28N3O3,661.21,N/A,759.917,Amide
Ethanol,C13H25N4O2,805.03,6.71,14.744,Alkaloid
Dopamine,C9H27N3O8,169.17,3.13,198.333,Neurotransmitter
Caffeine,C6H26N0O2,908.36,4.27,297.175,Hormone
Urea,C4H17N2O6,198.29,N/A,419.112,Hormone
Adenosine triphosphate,C18H17N5O3,680.19,6.25,754.94,Carbohydrate
Adrenaline,C12H1N2O9,904.68,8.97,669.568,Nucleotide
Dopamine,C20H38N2O7,123.82,N/A,240.37,Organic Compound
Dopamine,C17H2N4O3,511.46,7.75,717.361,Neurotransmitter
Serotonin,C3H16N1O3,721.83,N/A,422.253,Organic Compound
Cholesterol,C11H32N4O1,503.84,13.7,403.161,Carbohydrate
Aspirin,C20H40N2O4,764.16,N/A,144.448,Alcohol
Glucose,C19H30N4O2,124.63,2.45,365.726,Neurotransmitter
Serotonin,C10H6N3O1,125.35,11.4,860.873,Carbohydrate
Cholesterol,C13H29N2O1,582.74,N/A,756.841,Nucleotide
Ethanol,C9H29N2O9,629.25,1.32,816.134,Amide
Ethanol,C12H37N4O4,577.34,2.16,92.891,Organic Compound
Cholesterol,C20H17N4O10,82.68,12.11,89.448,Carbohydrate
Dopamine,C4H18N1O6,267.72,8.54,91.693,Alcohol
Urea,C10H20N4O9,965.58,N/A,506.019,Organic Compound
Serotonin,C4H21N1O1,813.02,12.3,17.613,Hormone
Urea,C3H1N3O8,703.15,9.7,569.912,Organic Compound
Dopamine,C4H4N5O5,653.36,9.1,500.196,Carbohydrate
Aspirin,C18H29N0O6,526.57,8.97,77.52,Organic Compound
Caffeine,C4H26N1O1,546.86,1.61,47.98,Alcohol
Dopamine,C7H10N4O7,554.2,8.62,767.146,Lipid
Dopamine,C7H11N5O4,424.74,12.34,468.211,Carbohydrate
Dopamine,C4H38N4O0,878.53,2.67,863.092,Hormone
Urea,C4H27N3O8,869.41,N/A,910.623,Lipid
Urea,C5H25N0O5,434.06,13.31,940.436,Alcohol
Urea,C1H23N3O8,316.18,10.16,422.347,Neurotransmitter
Aspirin,C13H16N1O4,99.43,3.38,80.875,Alcohol
Adenosine triphosphate,C6H38N1O7,264.15,11.07,514.189,Neurotransmitter
Aspirin,C6H10N0O6,418.94,3.32,655.257,Alkaloid
Urea,C11H16N0O10,491.35,N/A,589.435,Lipid
Urea,C7H40N2O5,465.95,7.64,896.626,Alkaloid
Urea,C13H6N3O7,314.43,7.18,623.264,Organic Compound
Adrenaline,C8H13N4O5,507.17,N/A,697.0,Carbohydrate
Serotonin,C20H23N1O2,693.87,N/A,194.153,Nucleotide
Cholesterol,C4H7N1O1,64.17,7.3,432.176,Nucleotide
Glucose,C6H36N0O10,903.72,9.41,815.076,Neurotransmitter
Aspirin,C5H11N0O2,769.5,12.38,555.217,Alkaloid
Cholesterol,C2H37N5O5,406.11,11.35,798.15,Amide
Dopamine,C12H9N2O8,491.58,N/A,594.14,Organic Compound
Ethanol,C2H40N3O4,866.3,11.23,288.371,Carbohydrate
Serotonin,C11H8N0O0,639.05,5.46,99.283,Amide
Urea,C3H33N3O7,216.01,2.68,272.64,Lipid
Glucose,C13H13N5O5,768.16,8.74,819.652,Organic Compound
Dopamine,C9H25N4O2,455.67,2.46,610.419,Neurotransmitter
Cholesterol,C17H11N1O10,763.08,8.47,133.493,Carbohydrate
Adenosine triphosphate,C16H4N1O10,138.06,6.32,201.316,Lipid
Ethanol,C5H33N1O6,727.69,10.26,19.58,Nucleotide
Cholesterol,C14H38N1O3,528.89,N/A,628.564,Organic Compound
Caffeine,C7H27N5O1,314.78,N/A,337.366,Nucleotide
Glucose,C18H22N5O1,717.21,7.12,653.948,Amide
Serotonin,C16H8N3O10,332.27,6.44,317.526,Organic Compound
Dopamine,C20H3N5O0,727.37,4.15,538.178,Carbohydrate
Adrenaline,C2H22N4O4,248.52,10.86,42.242,Carbohydrate
Adenosine triphosphate,C1H2N4O8,759.11,N/A,671.481,Carbohydrate
Urea,C14H5N5O3,557.05,2.14,460.466,Neurotransmitter
Caffeine,C3H35N3O6,184.54,5.52,907.324,Lipid
Ethanol,C6H14N1O0,810.28,11.15,602.293,Hormone
Glucose,C19H27N1O5,760.64,11.38,856.113,Nucleotide
Aspirin,C12H28N1O2,479.3,6.83,303.459,Amide
Adenosine triphosphate,C19H31N2O6,82.34,9.32,558.074,Neurotransmitter
Caffeine,C14H20N5O5,168.63,2.13,996.186,Lipid
Urea,C4H33N0O1,941.02,9.74,475.516,Carbohydrate
Dopamine,C2H38N3O0,76.85,7.75,926.513,Hormone
Dopamine,C19H13N0O4,503.18,10.66,961.559,Alkaloid
Aspirin,C18H40N1O2,910.94,2.54,315.293,Hormone
Serotonin,C15H33N4O0,315.14,N/A,90.603,Alcohol
Ethanol,C18H3N2O0,54.15,3.95,235.695,Organic Compound
Cholesterol,C3H4N2O5,374.64,N/A,32.379,Alcohol
Urea,C2H40N0O10,477.22,1.06,275.761,Nucleotide
Cholesterol,C5H18N0O5,409.04,3.01,839.585,Amide
Ethanol,C12H11N4O2,91.04,N/A,349.02,Neurotransmitter
Dopamine,C16H17N4O6,572.25,10.45,32.283,Alcohol
Ethanol,C19H25N2O10,931.62,8.08,772.3,Alcohol
Aspirin,C8H4N4O2,239.58,13.37,547.187,Alcohol
Cholesterol,C1H7N1O7,759.69,11.12,698.771,Alcohol
Adenosine triphosphate,C16H31N4O10,115.2,13.67,183.661,Alcohol
Urea,C16H24N3O0,778.95,9.05,613.943,Carbohydrate
Ethanol,C2H29N3O1,668.3,N/A,96.751,Alkaloid
Glucose,C19H11N0O7,69.6,10.4,235.84,Amide
Adenosine triphosphate,C7H28N4O8,783.43,6.52,239.812,Alkaloid
Serotonin,C11H31N4O2,275.05,5.76,856.352,Neurotransmitter
Adenosine triphosphate,C8H37N4O10,785.68,9.07,162.471,Alkaloid
Aspirin,C19H3N4O2,558.13,12.18,853.162,Lipid
Adrenaline,C7H22N4O9,158.71,8.61,629.481,Nucleotide
Dopamine,C10H12N4O9,152.93,4.4,516.148,Amide
Dopamine,C6H18N2O0,975.34,12.47,360.272,Carbohydrate
Dopamine,C16H35N4O4,260.78,12.86,83.453,Amide
Glucose,C5H38N1O6,935.68,4.96,292.084,Hormone
Serotonin,C2H5N2O4,465.48,N/A,294.438,Hormone
Cholesterol,C3H30N5O5,189.57,N/A,294.287,Lipid
Caffeine,C10H4N1O5,58.51,3.12,117.775,Neurotransmitter
Ethanol,C18H12N2O8,689.2,10.26,272.618,Neurotransmitter
Dopamine,C14H29N1O2,380.5,N/A,294.641,Lipid
Ethanol,C2H32N5O10,381.34,12.56,814.508,Organic Compound
Ethanol,C17H7N3O3,610.08,7.62,418.204,Alkaloid
Caffeine,C10H29N5O2,324.14,5.92,489.776,Nucleotide
Serotonin,C1H7N5O7,974.45,8.06,268.955,Hormone
Dopamine,C9H20N3O8,379.39,3.33,12.866,Hormone
Aspirin,C1H11N0O4,240.27,12.97,332.913,Organic Compound
Aspirin,C20H18N5O8,174.05,9.28,228.232,Alcohol
Ethanol,C1H15N2O8,243.11,11.37,759.856,Lipid
Urea,C6H26N4O5,409.4,11.68,319.99,Hormone
Glucose,C11H33N1O7,480.89,4.03,954.154,Alcohol
Aspirin,C7H14N0O0,74.11,2.37,282.353,Lipid
Glucose,C1H39N1O6,123.34,13.33,341.408,Lipid
Caffeine,C18H9N1O8,126.68,5.04,614.5,Lipid
Caffeine,C5H12N1O4,355.76,N/A,262.59,Neurotransmitter
Aspirin,C16H10N0O1,772.48,9.77,181.599,Nucleotide
Cholesterol,C13H5N4O10,693.84,4.16,698.579,Organic Compound
Aspirin,C17H37N4O8,521.22,N/A,387.752,Amide
Glucose,C19H11N5O3,58.43,9.03,310.863,Amide
Ethanol,C12H17N3O9,852.12,13.72,760.867,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,128.12,12.6,862.364,Neurotransmitter
Urea,C8H34N4O8,586.89,2.36,790.793,Organic Compound
Adenosine triphosphate,C4H32N3O8,966.71,N/A,659.71,Alkaloid
Urea,C14H16N0O6,636.95,2.97,476.037,Amide
Serotonin,C9H21N4O6,706.06,7.9,56.423,Lipid
Caffeine,C3H11N4O4,802.76,N/A,953.509,Lipid
Ethanol,C5H29N5O10,704.21,8.16,445.777,Organic Compound
Caffeine,C6H12N1O6,866.27,1.53,878.829,Neurotransmitter
Adrenaline,C6H32N4O5,922.05,2.51,820.894,Alkaloid
Ethanol,C10H38N0O7,984.63,11.37,632.677,Alcohol
Serotonin,C4H3N3O0,293.12,2.94,833.867,Carbohydrate
Ethanol,C11H30N0O3,223.75,N/A,363.073,Lipid
Urea,C3H19N3O2,166.91,2.97,838.704,Neurotransmitter
Serotonin,C2H36N3O7,682.05,11.2,424.93,Neurotransmitter
Caffeine,C1H3N5O1,324.27,4.99,447.607,Lipid
Glucose,C6H30N1O7,149.25,8.05,786.514,Alcohol
Ethanol,C7H33N0O7,459.89,N/A,754.498,Lipid
Adenosine triphosphate,C11H27N5O10,119.99,8.07,935.046,Nucleotide
Caffeine,C11H18N1O3,456.66,12.58,791.989,Organic Compound
Serotonin,C10H25N4O7,461.67,2.98,543.316,Carbohydrate
Glucose,C1H21N1O1,462.38,7.95,802.298,Alkaloid
Serotonin,C5H12N0O7,944.51,N/A,518.968,Alcohol
Dopamine,C19H37N1O5,689.49,13.77,108.816,Lipid
Ethanol,C14H15N0O5,868.41,N/A,21.805,Nucleotide
Adenosine triphosphate,C17H17N5O2,772.37,7.14,451.443,Neurotransmitter
Urea,C19H5N1O1,583.19,2.54,60.478,Lipid
Dopamine,C15H4N4O10,265.63,N/A,309.703,Neurotransmitter
Adrenaline,C3H20N5O1,280.32,8.88,740.574,Nucleotide
Glucose,C8H19N0O6,232.15,3.08,880.313,Alkaloid
Dopamine,C14H9N1O9,329.48,9.84,535.016,Nucleotide
Ethanol,C17H13N0O2,223.96,N/A,740.064,Alcohol
Serotonin,C17H3N1O7,900.31,N/A,320.472,Hormone
Ethanol,C7H11N4O0,545.95,9.26,764.096,Alcohol
Aspirin,C4H37N1O3,384.55,8.14,236.998,Nucleotide
Glucose,C15H23N4O0,179.51,N/A,151.097,Amide
Glucose,C1H33N4O7,803.92,12.1,426.707,Carbohydrate
Glucose,C6H39N4O4,837.03,7.37,148.07,Lipid
Urea,C14H30N3O3,205.27,4.58,155.609,Hormone
Dopamine,C5H20N0O0,476.49,N/A,68.483,Alcohol
Adenosine triphosphate,C4H8N4O1,786.61,13.29,455.115,Nucleotide
Adenosine triphosphate,C8H34N4O5,986.67,N/A,733.093,Carbohydrate
Ethanol,C15H34N5O1,936.21,12.64,121.92,Amide
Adenosine triphosphate,C12H15N0O7,812.31,N/A,379.277,Nucleotide
Aspirin,C11H1N5O6,341.46,8.03,570.137,Organic Compound
Urea,C10H38N0O10,903.89,11.89,628.002,Carbohydrate
Ethanol,C6H26N2O8,943.05,N/A,741.307,Nucleotide
Aspirin,C19H34N1O2,778.71,7.58,292.629,Alcohol
Adrenaline,C19H18N5O5,386.03,7.29,448.434,Hormone
Urea,C2H38N4O10,729.69,8.22,506.862,Amide
Aspirin,C4H23N2O3,935.75,9.56,971.692,Neurotransmitter
Caffeine,C1H11N4O4,775.69,11.93,404.717,Alcohol
Cholesterol,C7H31N5O10,907.46,11.02,184.233,Nucleotide
Aspirin,C14H11N4O1,675.93,6.84,22.406,Lipid
Ethanol,C18H13N2O8,542.73,4.37,75.963,Neurotransmitter
Adenosine triphosphate,C12H25N0O7,81.55,N/A,811.539,Neurotransmitter
Adrenaline,C5H7N2O5,522.53,2.86,201.808,Neurotransmitter
Adrenaline,C8H38N5O10,914.3,13.06,955.99,Carbohydrate
Caffeine,C11H39N3O6,459.69,7.68,250.426,Hormone
Urea,C14H33N1O6,710.14,N/A,162.171,Alkaloid
Urea,C14H35N4O4,302.13,13.83,39.103,Alkaloid
Aspirin,C19H15N2O0,742.26,N/A,41.24,Carbohydrate
Caffeine,C20H29N5O4,225.85,N/A,528.929,Amide
Aspirin,C7H10N4O9,332.55,10.06,560.979,Hormone
Caffeine,C10H32N5O2,176.79,13.18,269.586,Neurotransmitter
Glucose,C12H39N1O10,442.95,7.28,10.0,Neurotransmitter
Aspirin,C4H18N3O0,523.62,N/A,708.503,Alcohol
Glucose,C2H2N5O9,835.16,10.05,100.242,Alcohol
Caffeine,C19H23N4O4,442.58,5.5,145.428,Hormone
Aspirin,C2H25N4O5,442.13,8.07,990.513,Lipid
Glucose,C15H32N4O4,697.69,N/A,556.961,Nucleotide
Urea,C13H22N2O1,588.99,N/A,519.379,Nucleotide
Adrenaline,C3H33N2O6,483.99,5.63,946.082,Alcohol
Adrenaline,C15H27N0O10,264.76,N/A,172.534,Alkaloid
Serotonin,C13H14N1O2,861.66,5.04,148.422,Hormone
Glucose,C10H1N3O1,857.94,9.37,82.514,Alkaloid
Cholesterol,C13H4N0O7,75.67,N/A,64.74,Amide
Adrenaline,C9H11N1O9,778.29,2.41,939.707,Alcohol
Ethanol,C14H15N0O7,376.73,12.62,928.149,Alkaloid
Dopamine,C12H9N3O9,322.61,6.49,87.952,Lipid
Aspirin,C17H31N5O10,470.54,7.96,485.478,Lipid
Aspirin,C4H36N1O8,667.25,5.98,871.146,Lipid
Adrenaline,C18H9N4O0,289.06,N/A,363.637,Organic Compound
Caffeine,C6H5N5O2,675.6,9.98,637.561,Lipid
Cholesterol,C19H25N4O7,765.52,4.7,484.931,Alkaloid
Urea,C12H27N1O1,260.86,6.16,277.885,Organic Compound
Urea,C6H36N2O3,912.85,2.84,647.227,Alcohol
Dopamine,C11H19N2O9,828.84,3.12,303.518,Alkaloid
Caffeine,C18H11N0O9,324.71,7.96,657.344,Amide
Glucose,C12H4N4O5,516.39,11.58,879.786,Neurotransmitter
Ethanol,C16H8N5O1,739.28,1.19,492.311,Hormone
Serotonin,C16H20N1O5,496.5,10.08,258.248,Alkaloid
Dopamine,C5H18N3O5,678.65,N/A,3.365,Lipid
Ethanol,C2H14N3O10,491.02,6.2,302.464,Organic Compound
Ethanol,C12H11N2O0,57.26,3.88,857.912,Alkaloid
Adenosine triphosphate,C16H25N0O0,832.15,N/A,999.104,Alkaloid
Aspirin,C18H16N0O9,995.82,1.69,485.441,Lipid
Adenosine triphosphate,C20H35N3O3,290.7,N/A,621.425,Nucleotide
Glucose,C3H9N1O3,724.54,11.72,269.828,Organic Compound
Adenosine triphosphate,C5H15N4O9,581.63,N/A,858.194,Nucleotide
Urea,C5H32N2O0,380.87,N/A,850.057,Carbohydrate
Urea,C5H23N3O1,662.95,N/A,155.621,Organic Compound
Serotonin,C9H21N5O3,167.33,3.5,290.946,Alkaloid
Urea,C16H6N1O3,780.69,9.88,31.655,Amide
Adenosine triphosphate,C11H31N5O10,500.32,N/A,744.703,Neurotransmitter
Dopamine,C15H31N4O8,338.81,N/A,9.776,Alkaloid
Serotonin,C11H24N0O1,568.18,2.24,55.265,Organic Compound
Caffeine,C6H23N1O2,731.61,N/A,186.081,Hormone
Ethanol,C17H26N1O7,343.69,13.02,207.971,Amide
Adenosine triphosphate,C3H32N5O2,102.6,13.64,319.323,Organic Compound
Adenosine triphosphate,C20H17N4O4,985.57,11.77,991.327,Organic Compound
Glucose,C11H15N0O8,263.62,N/A,894.091,Lipid
Aspirin,C1H1N5O7,986.49,5.85,104.26,Amide
Dopamine,C18H8N3O8,223.56,N/A,468.004,Carbohydrate
Adrenaline,C5H6N4O5,210.98,N/A,577.52,Neurotransmitter
Aspirin,C8H16N5O1,786.39,8.58,22.583,Nucleotide
Serotonin,C19H32N0O9,559.42,N/A,340.598,Alcohol
Adenosine triphosphate,C19H37N0O7,802.59,2.14,879.733,Carbohydrate
Glucose,C18H21N0O5,212.21,3.49,410.824,Amide
Caffeine,C16H40N3O1,283.66,1.27,934.628,Amide
Glucose,C1H14N3O0,641.13,9.81,311.86,Carbohydrate
Caffeine,C4H23N3O8,649.83,N/A,754.211,Alcohol
Caffeine,C11H32N3O9,832.6,8.76,403.335,Nucleotide
Caffeine,C14H40N4O6,760.95,12.59,493.605,Neurotransmitter
Caffeine,C11H4N1O8,930.28,10.03,581.07,Amide
Aspirin,C13H24N0O1,484.17,11.46,320.866,Hormone
Serotonin,C3H30N0O2,898.68,2.9,232.117,Nucleotide
Adrenaline,C11H22N4O6,190.72,7.6,957.636,Carbohydrate
Urea,C18H19N0O1,841.35,N/A,44.459,Nucleotide
Adenosine triphosphate,C1H5N5O3,900.89,10.73,858.48,Hormone
Dopamine,C3H21N5O1,91.09,2.9,578.706,Nucleotide
Dopamine,C19H23N3O6,965.73,11.55,170.706,Carbohydrate
Adenosine triphosphate,C9H26N3O9,458.72,N/A,576.215,Carbohydrate
Glucose,C10H5N5O0,371.14,5.91,736.678,Neurotransmitter
Cholesterol,C6H36N4O0,310.89,13.74,972.537,Neurotransmitter
Adenosine triphosphate,C10H14N1O4,372.6,3.05,276.79,Alkaloid
Caffeine,C17H8N1O4,970.5,2.45,221.836,Organic Compound
Adenosine triphosphate,C3H14N2O2,679.32,7.73,293.203,Carbohydrate
Dopamine,C3H4N3O10,575.27,7.42,737.295,Alcohol
Adenosine triphosphate,C12H14N3O7,338.32,6.03,473.663,Lipid
Cholesterol,C2H14N2O9,298.85,6.74,569.411,Nucleotide
Adrenaline,C14H23N5O7,639.94,9.21,404.137,Alcohol
Glucose,C7H14N4O6,715.52,10.52,348.522,Alcohol
Adenosine triphosphate,C13H11N3O3,883.25,12.44,292.936,Alcohol
Ethanol,C20H19N4O9,738.48,10.05,787.77,Neurotransmitter
Dopamine,C13H39N3O9,954.75,N/A,876.402,Carbohydrate
Caffeine,C13H21N4O8,275.16,9.06,65.817,Nucleotide
Caffeine,C6H38N5O3,911.2,2.2,131.428,Lipid
Ethanol,C5H28N0O3,748.88,9.28,163.86,Organic Compound
Glucose,C6H9N4O10,99.44,5.68,761.338,Alkaloid
Cholesterol,C20H35N5O4,278.49,4.9,93.678,Hormone
Cholesterol,C20H25N5O8,910.81,1.2,274.31,Nucleotide
Urea,C10H28N2O8,447.05,12.92,510.009,Carbohydrate
Dopamine,C4H7N1O8,84.64,9.99,809.03,Neurotransmitter
Ethanol,C13H7N5O10,674.55,11.89,896.987,Lipid
Dopamine,C11H17N5O1,288.05,N/A,659.811,Organic Compound
Glucose,C5H32N2O7,165.04,10.75,159.688,Alkaloid
Urea,C13H8N3O8,259.24,7.48,401.38,Alcohol
Urea,C8H12N1O4,361.5,5.08,990.765,Alcohol
Cholesterol,C2H16N4O1,396.86,2.61,546.876,Alkaloid
Caffeine,C13H35N0O0,589.65,4.41,647.847,Nucleotide
Adrenaline,C3H34N1O9,995.85,12.76,522.518,Lipid
Cholesterol,C16H20N0O4,760.76,4.67,744.515,Hormone
Dopamine,C14H32N0O0,983.73,1.8,296.703,Carbohydrate
Ethanol,C6H18N4O6,92.59,N/A,314.644,Hormone
Ethanol,C16H14N5O5,494.89,12.85,598.531,Lipid
Urea,C6H11N1O10,296.68,N/A,155.495,Nucleotide
Adenosine triphosphate,C18H16N1O1,711.0,9.26,859.732,Alcohol
Urea,C10H14N3O7,755.05,9.9,232.241,Nucleotide
Adrenaline,C18H24N2O4,451.69,N/A,106.694,Amide
Serotonin,C10H27N5O0,632.83,9.46,620.278,Carbohydrate
Caffeine,C5H40N3O10,144.57,2.67,140.734,Carbohydrate
Aspirin,C7H2N1O6,893.66,6.08,202.408,Neurotransmitter
Caffeine,C5H3N3O5,739.15,N/A,196.006,Alkaloid
Ethanol,C11H39N5O0,94.75,9.55,482.204,Alcohol
Serotonin,C20H14N2O9,128.91,10.49,563.746,Amide
Ethanol,C2H6N1O1,159.84,4.41,724.435,Alkaloid
Serotonin,C7H25N5O2,624.64,7.91,927.726,Nucleotide
Dopamine,C11H8N4O3,383.13,10.67,41.728,Amide
Dopamine,C5H19N0O10,644.53,9.86,961.069,Carbohydrate
Glucose,C14H22N3O1,534.41,2.56,269.261,Carbohydrate
Cholesterol,C11H37N4O9,418.72,3.09,495.018,Amide
Adenosine triphosphate,C1H35N4O7,985.84,2.23,606.104,Nucleotide
Glucose,C12H6N3O7,802.75,5.54,979.318,Organic Compound
Serotonin,C12H36N3O4,950.03,13.57,34.412,Neurotransmitter
Glucose,C11H15N1O0,872.52,N/A,398.277,Nucleotide
Aspirin,C8H2N0O9,518.92,7.49,359.607,Alkaloid
Glucose,C18H21N3O3,584.26,9.51,14.784,Alcohol
Aspirin,C10H7N1O7,515.22,1.54,419.708,Alkaloid
Dopamine,C13H20N4O9,742.15,N/A,729.659,Carbohydrate
Adrenaline,C12H8N4O7,987.97,11.77,596.715,Amide
Cholesterol,C14H20N1O3,110.92,N/A,689.598,Amide
Cholesterol,C2H37N5O3,535.06,4.47,467.781,Hormone
Ethanol,C19H35N2O6,261.72,N/A,553.746,Alcohol
Caffeine,C14H18N3O5,598.64,N/A,839.547,Neurotransmitter
Glucose,C7H12N1O8,992.2,1.78,399.333,Neurotransmitter
Adrenaline,C5H9N4O8,984.49,1.79,845.775,Organic Compound
Adenosine triphosphate,C10H11N1O4,755.66,8.9,788.629,Organic Compound
Caffeine,C3H21N5O7,327.94,N/A,976.987,Nucleotide
Caffeine,C17H20N1O2,968.42,1.61,373.402,Lipid
Cholesterol,C10H32N1O2,611.93,4.79,808.898,Neurotransmitter
Adenosine triphosphate,C2H7N5O7,826.88,5.77,364.19,Amide
Cholesterol,C11H39N3O8,534.42,N/A,384.192,Lipid
Serotonin,C9H25N3O2,106.93,5.8,589.589,Alcohol
Urea,C8H20N3O8,539.54,10.15,548.943,Amide
Cholesterol,C15H35N5O8,886.08,1.82,156.78,Hormone
Urea,C11H15N0O6,965.11,6.67,839.221,Carbohydrate
Adenosine triphosphate,C3H31N2O0,874.91,2.95,953.905,Carbohydrate
Urea,C8H36N0O3,631.65,3.94,68.462,Neurotransmitter
Glucose,C14H1N2O5,301.54,N/A,402.768,Hormone
Dopamine,C4H11N2O2,487.83,13.23,889.421,Carbohydrate
Aspirin,C7H19N4O4,813.03,5.41,392.024,Alkaloid
Cholesterol,C18H28N1O5,104.3,10.63,467.466,Hormone
Aspirin,C17H20N5O0,477.58,2.95,18.283,Organic Compound
Aspirin,C11H26N2O4,969.1,10.95,917.663,Amide
Aspirin,C20H29N4O10,354.94,13.06,101.504,Carbohydrate
Serotonin,C3H29N5O10,866.43,9.7,176.501,Alcohol
Dopamine,C18H21N2O1,234.1,8.31,970.609,Organic Compound
Urea,C14H36N5O10,339.24,12.04,559.673,Alkaloid
Serotonin,C8H13N3O0,382.97,N/A,688.144,Amide
Serotonin,C6H33N0O8,663.22,1.43,82.386,Carbohydrate
Adenosine triphosphate,C8H17N3O10,257.21,9.36,749.38,Organic Compound
Caffeine,C20H18N3O2,564.66,2.14,978.067,Alcohol
Aspirin,C15H2N5O7,509.73,13.41,473.855,Organic Compound
Caffeine,C15H25N1O8,923.73,7.6,609.403,Amide
Glucose,C8H34N4O5,89.18,N/A,643.367,Lipid
Ethanol,C13H20N2O6,855.39,1.11,173.83,Nucleotide
Adrenaline,C10H30N0O0,299.33,N/A,689.949,Lipid
Serotonin,C10H7N1O6,51.1,7.17,913.181,Amide
Ethanol,C4H27N3O9,736.56,N/A,216.627,Alcohol
Cholesterol,C5H22N5O3,418.3,N/A,356.542,Amide
Ethanol,C14H26N1O8,445.22,3.85,677.666,Neurotransmitter
Caffeine,C19H5N1O1,394.46,8.21,771.618,Nucleotide
Adenosine triphosphate,C15H22N5O8,760.53,8.7,803.551,Neurotransmitter
Aspirin,C15H34N3O4,241.15,1.26,486.42,Alkaloid
Caffeine,C17H33N0O5,762.73,8.09,401.979,Lipid
Aspirin,C19H10N4O9,603.47,3.7,890.613,Carbohydrate
Urea,C7H35N5O1,119.02,N/A,119.463,Nucleotide
Serotonin,C10H24N2O10,877.78,10.82,105.559,Carbohydrate
Serotonin,C1H27N3O1,939.76,5.58,522.071,Alcohol
Caffeine,C20H7N5O7,345.09,10.72,266.538,Alkaloid
Caffeine,C3H17N2O8,804.62,6.87,301.663,Alkaloid
Serotonin,C15H36N1O7,198.36,3.36,153.042,Alkaloid
Aspirin,C1H27N4O10,180.08,N/A,635.205,Carbohydrate
Dopamine,C17H10N2O4,304.22,12.43,915.521,Alcohol
Glucose,C5H23N2O4,563.7,12.1,165.187,Organic Compound
Urea,C12H11N1O4,978.96,N/A,15.527,Alcohol
Ethanol,C18H11N5O3,903.03,11.26,736.16,Alkaloid
Dopamine,C15H15N4O8,929.49,3.53,768.619,Neurotransmitter
Glucose,C4H19N4O4,918.02,9.04,146.231,Amide
Serotonin,C7H13N2O8,948.29,3.95,317.835,Neurotransmitter
Dopamine,C7H40N2O8,353.93,N/A,989.596,Carbohydrate
Glucose,C13H10N5O5,214.97,3.17,389.902,Organic Compound
Serotonin,C1H9N4O6,284.24,6.28,263.529,Organic Compound
Caffeine,C8H26N5O0,363.97,4.45,388.826,Lipid
Serotonin,C10H8N2O10,619.21,4.41,532.858,Nucleotide
Ethanol,C2H36N3O6,639.82,12.71,718.645,Lipid
Aspirin,C20H34N5O9,400.54,N/A,563.144,Lipid
Dopamine,C3H5N2O3,368.19,13.26,25.851,Carbohydrate
Aspirin,C3H26N4O3,626.88,N/A,769.666,Lipid
Urea,C12H21N3O4,290.57,8.42,545.026,Carbohydrate
Adenosine triphosphate,C6H1N4O9,957.24,4.81,368.807,Nucleotide
Adrenaline,C17H25N4O3,764.24,6.54,115.408,Alkaloid
