compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N2O4,490.53,N/A,784.319,Organic Compound
Dopamine,C13H2N5O0,687.63,6.7,604.444,Organic Compound
Serotonin,C16H39N2O6,138.63,1.96,625.646,Hormone
Adenosine triphosphate,C4H10N3O1,588.77,8.83,447.132,Alkaloid
Serotonin,C16H39N1O8,543.7,3.6,651.322,Alkaloid
Glucose,C3H23N4O1,965.43,2.33,32.43,Alkaloid
Serotonin,C11H39N0O8,727.1,1.14,796.497,Neurotransmitter
Serotonin,C17H40N5O10,459.92,7.37,937.188,Amide
Adrenaline,C18H33N2O4,875.3,12.68,340.77,Organic Compound
Adenosine triphosphate,C13H34N2O5,267.26,3.22,976.979,Organic Compound
Serotonin,C13H39N0O8,436.01,3.39,219.946,Carbohydrate
Ethanol,C2H28N0O6,613.1,N/A,270.914,Carbohydrate
Serotonin,C5H30N4O9,541.51,N/A,464.053,Alkaloid
Serotonin,C20H23N1O3,502.92,2.2,273.042,Nucleotide
Adrenaline,C1H29N0O9,903.64,4.24,326.056,Hormone
Cholesterol,C16H22N5O8,155.59,13.81,524.15,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,469.38,N/A,163.754,Neurotransmitter
Cholesterol,C16H29N3O10,456.43,3.18,386.698,Amide
Cholesterol,C1H5N0O10,783.24,5.52,517.58,Organic Compound
Adrenaline,C19H14N3O10,93.56,11.46,853.716,Organic Compound
Cholesterol,C4H28N2O7,610.93,N/A,529.058,Hormone
Adrenaline,C12H13N5O8,690.28,1.89,351.18,Organic Compound
Dopamine,C15H7N5O10,840.17,6.57,728.709,Alcohol
Caffeine,C15H33N0O6,249.81,12.49,722.416,Organic Compound
Adrenaline,C16H23N5O7,763.63,9.99,309.555,Neurotransmitter
Adrenaline,C14H3N4O3,452.54,10.02,626.557,Organic Compound
Adrenaline,C17H28N0O3,528.36,5.71,238.438,Lipid
Caffeine,C13H18N1O6,848.95,3.53,10.905,Alcohol
Urea,C10H33N1O0,569.37,9.6,235.111,Lipid
Urea,C1H7N0O0,526.24,10.66,287.074,Hormone
Dopamine,C15H6N4O1,944.01,7.83,41.297,Neurotransmitter
Adrenaline,C13H15N4O7,151.98,N/A,663.434,Hormone
Dopamine,C20H6N4O0,851.32,N/A,174.207,Neurotransmitter
Caffeine,C7H40N4O2,958.36,2.0,713.51,Nucleotide
Urea,C10H38N2O3,298.25,9.34,163.912,Amide
Ethanol,C3H30N4O7,308.08,3.16,922.945,Lipid
Caffeine,C5H13N2O9,738.83,3.13,297.471,Lipid
Adrenaline,C20H20N3O6,159.07,4.19,984.926,Nucleotide
Dopamine,C13H37N2O7,519.84,6.0,818.224,Alkaloid
Ethanol,C2H16N0O10,291.17,2.46,817.287,Carbohydrate
Caffeine,C5H5N3O5,899.64,3.01,754.934,Alcohol
Dopamine,C18H7N5O8,226.66,13.6,62.892,Carbohydrate
Caffeine,C6H27N2O5,913.13,9.89,83.938,Amide
Aspirin,C19H27N2O5,382.88,7.57,553.054,Carbohydrate
Ethanol,C11H7N1O7,62.56,4.39,506.203,Organic Compound
Caffeine,C5H28N1O0,476.08,3.75,824.322,Alkaloid
Dopamine,C16H29N3O7,89.03,2.16,110.637,Carbohydrate
Glucose,C14H3N4O10,105.81,12.43,104.27,Lipid
Cholesterol,C17H19N1O0,333.56,6.03,13.794,Alkaloid
Dopamine,C7H4N4O3,432.48,12.98,83.362,Alkaloid
Aspirin,C17H34N3O7,84.26,10.18,851.533,Lipid
Cholesterol,C9H39N4O7,756.49,4.34,134.006,Carbohydrate
Cholesterol,C10H16N3O9,234.67,8.8,878.761,Alkaloid
Ethanol,C12H30N3O8,98.62,3.73,423.629,Nucleotide
Caffeine,C16H21N0O9,619.45,4.29,408.906,Organic Compound
Adrenaline,C13H30N4O5,938.1,7.68,607.709,Amide
Serotonin,C8H13N3O1,582.07,6.43,713.556,Organic Compound
Caffeine,C1H13N2O0,791.05,N/A,211.093,Neurotransmitter
Aspirin,C3H34N0O9,849.9,N/A,378.915,Alkaloid
Glucose,C1H36N0O1,590.65,12.81,748.948,Neurotransmitter
Ethanol,C2H11N3O4,660.24,7.06,155.836,Carbohydrate
Glucose,C14H27N0O0,51.16,6.6,771.785,Lipid
Caffeine,C13H9N5O2,140.66,N/A,220.136,Alkaloid
Caffeine,C20H33N0O0,284.47,N/A,552.87,Lipid
Cholesterol,C11H14N5O9,296.2,7.58,17.271,Neurotransmitter
Adrenaline,C17H2N4O8,474.71,N/A,324.551,Alkaloid
Serotonin,C4H27N2O7,987.73,12.18,281.187,Organic Compound
Caffeine,C7H39N0O6,545.26,7.13,77.128,Lipid
Cholesterol,C8H5N1O5,363.47,10.5,255.642,Alcohol
Aspirin,C9H4N1O6,949.67,12.74,82.824,Neurotransmitter
Aspirin,C19H21N5O0,701.1,9.43,670.777,Hormone
Adenosine triphosphate,C15H34N0O6,758.02,5.21,836.824,Alkaloid
Caffeine,C4H11N5O0,76.94,3.01,56.426,Nucleotide
Adrenaline,C2H5N3O1,722.51,8.24,824.851,Carbohydrate
Serotonin,C7H27N3O2,780.92,6.34,961.993,Neurotransmitter
Cholesterol,C10H22N0O7,432.4,8.33,403.769,Carbohydrate
Ethanol,C7H13N5O2,362.14,N/A,770.811,Lipid
Aspirin,C20H31N1O8,654.9,7.12,602.506,Nucleotide
Cholesterol,C9H30N5O7,179.89,N/A,540.117,Alkaloid
Ethanol,C16H19N4O2,557.46,5.05,141.664,Alkaloid
Adenosine triphosphate,C11H36N1O8,222.97,N/A,374.63,Hormone
Adenosine triphosphate,C20H40N3O3,843.57,1.75,195.427,Organic Compound
Adrenaline,C10H2N3O2,50.75,N/A,174.892,Hormone
Dopamine,C3H32N3O9,76.19,3.23,830.516,Carbohydrate
Adenosine triphosphate,C2H27N5O8,618.14,N/A,6.663,Alcohol
Ethanol,C20H38N1O5,628.21,5.4,589.715,Nucleotide
Urea,C11H31N5O4,863.74,N/A,999.788,Alcohol
Caffeine,C15H37N5O1,316.88,7.16,303.759,Hormone
Serotonin,C5H16N2O1,486.3,6.01,114.216,Neurotransmitter
Caffeine,C7H15N5O4,142.28,7.47,175.004,Hormone
Adenosine triphosphate,C18H7N1O4,489.47,5.95,142.648,Hormone
Ethanol,C11H30N5O4,927.77,N/A,569.288,Neurotransmitter
Cholesterol,C6H37N5O0,341.24,N/A,11.276,Alkaloid
Cholesterol,C8H31N5O8,915.94,N/A,512.61,Neurotransmitter
Caffeine,C13H34N1O1,503.72,7.43,629.051,Lipid
Cholesterol,C19H38N2O5,54.01,13.18,264.713,Hormone
Glucose,C1H39N4O8,389.88,N/A,845.091,Organic Compound
Adenosine triphosphate,C14H3N5O7,104.33,10.02,30.085,Amide
Adenosine triphosphate,C20H32N4O4,881.27,3.43,911.187,Carbohydrate
Glucose,C15H4N4O9,275.27,6.24,695.729,Nucleotide
Urea,C9H35N0O1,368.24,2.06,874.577,Organic Compound
Adrenaline,C16H15N4O3,794.19,N/A,851.781,Carbohydrate
Serotonin,C16H5N1O6,847.16,7.03,431.003,Amide
Ethanol,C18H38N2O10,188.7,3.33,466.646,Hormone
Dopamine,C5H9N3O2,146.46,3.16,67.275,Organic Compound
Ethanol,C5H14N1O7,734.68,10.71,530.788,Nucleotide
Glucose,C11H34N5O4,922.82,8.84,626.269,Alkaloid
Dopamine,C14H37N3O2,684.38,10.63,204.332,Neurotransmitter
Dopamine,C10H15N1O10,988.85,8.62,997.275,Organic Compound
Glucose,C9H25N5O2,611.43,N/A,306.253,Alkaloid
Cholesterol,C10H8N0O10,568.22,N/A,707.64,Neurotransmitter
Caffeine,C12H14N0O0,479.77,10.13,602.329,Hormone
Serotonin,C6H3N5O8,709.57,2.47,329.871,Organic Compound
Serotonin,C6H27N2O8,340.5,7.89,275.879,Amide
Ethanol,C4H17N0O3,734.27,5.3,49.749,Nucleotide
Cholesterol,C16H24N1O1,486.99,7.69,85.589,Alkaloid
Adenosine triphosphate,C2H9N5O2,582.7,12.01,633.8,Alkaloid
Urea,C14H40N1O1,818.39,11.54,285.485,Neurotransmitter
Urea,C17H40N2O1,553.02,5.37,748.886,Alkaloid
Serotonin,C17H25N3O1,395.03,2.56,209.832,Organic Compound
Caffeine,C19H40N0O1,832.0,1.89,269.422,Carbohydrate
Serotonin,C13H10N2O10,564.97,11.51,366.707,Carbohydrate
Ethanol,C14H26N2O5,681.06,N/A,202.689,Nucleotide
Aspirin,C2H23N5O8,999.04,11.97,866.015,Nucleotide
Aspirin,C5H27N5O5,77.37,10.41,423.734,Neurotransmitter
Serotonin,C6H8N1O8,577.22,2.57,60.453,Lipid
Adrenaline,C11H11N5O7,863.44,3.75,660.896,Alcohol
Adenosine triphosphate,C14H13N2O9,300.28,8.93,575.096,Hormone
Glucose,C6H2N1O3,487.31,9.34,789.149,Alcohol
Adrenaline,C7H15N4O4,938.07,5.72,357.021,Nucleotide
Adenosine triphosphate,C3H13N1O0,281.96,N/A,180.883,Alkaloid
Serotonin,C9H23N4O8,523.51,N/A,194.152,Carbohydrate
Adrenaline,C15H9N5O9,829.19,4.93,813.834,Organic Compound
Caffeine,C9H28N1O3,123.91,4.83,269.421,Alkaloid
Ethanol,C7H17N2O1,486.25,4.19,357.487,Alkaloid
Urea,C20H29N5O3,582.62,3.71,967.264,Hormone
Caffeine,C6H34N5O0,61.6,9.37,41.85,Alcohol
Serotonin,C11H26N5O8,79.27,10.76,943.537,Carbohydrate
Ethanol,C18H16N1O7,55.13,3.79,530.103,Alkaloid
Serotonin,C2H20N2O5,989.56,N/A,306.89,Carbohydrate
Urea,C10H5N0O3,444.91,11.23,629.31,Lipid
Serotonin,C14H20N2O6,917.42,N/A,800.334,Alcohol
Cholesterol,C17H22N1O9,718.97,3.65,418.016,Nucleotide
Glucose,C17H37N5O5,978.16,8.25,633.291,Alkaloid
Caffeine,C11H39N2O3,407.16,7.28,550.43,Hormone
Adenosine triphosphate,C19H1N1O10,359.18,11.37,887.48,Alcohol
Dopamine,C2H33N0O5,741.8,2.95,160.066,Hormone
Urea,C14H8N0O8,702.78,13.47,929.974,Nucleotide
Glucose,C15H21N5O10,796.63,10.66,292.297,Hormone
Ethanol,C1H25N3O10,71.42,8.46,433.555,Organic Compound
Adrenaline,C5H8N1O0,200.46,5.07,425.868,Carbohydrate
Glucose,C2H12N3O0,647.14,N/A,781.747,Neurotransmitter
Adenosine triphosphate,C13H2N0O8,139.91,N/A,923.52,Alcohol
Serotonin,C5H17N1O5,281.09,9.07,721.605,Hormone
Adenosine triphosphate,C10H37N0O0,980.09,N/A,406.712,Amide
Cholesterol,C10H3N3O0,981.02,N/A,302.053,Alkaloid
Ethanol,C19H40N3O10,893.49,12.25,907.778,Neurotransmitter
Aspirin,C7H8N5O6,285.84,3.38,7.51,Alkaloid
Caffeine,C18H13N2O8,582.64,3.68,491.308,Neurotransmitter
Adrenaline,C17H21N1O8,92.99,6.26,577.804,Carbohydrate
Cholesterol,C13H20N0O7,403.57,10.55,838.303,Neurotransmitter
Adrenaline,C19H35N1O9,934.33,3.22,164.569,Alkaloid
Adenosine triphosphate,C4H32N2O0,191.12,7.59,868.728,Lipid
Caffeine,C19H5N4O10,961.23,9.18,678.069,Lipid
Ethanol,C16H40N5O4,973.27,3.02,531.211,Carbohydrate
Dopamine,C2H25N4O2,329.73,8.77,709.748,Nucleotide
Serotonin,C20H26N0O0,175.36,12.79,740.884,Lipid
Aspirin,C9H32N3O10,99.95,4.6,675.415,Amide
Caffeine,C13H20N4O8,956.74,8.57,131.027,Alkaloid
Adenosine triphosphate,C18H30N3O2,715.16,3.48,444.418,Alcohol
Urea,C11H29N3O8,164.5,N/A,888.111,Alkaloid
Serotonin,C9H13N5O10,637.24,8.18,692.217,Nucleotide
Dopamine,C9H30N0O10,146.01,N/A,419.115,Hormone
Cholesterol,C7H10N2O10,787.15,12.3,837.611,Nucleotide
Dopamine,C6H33N1O4,966.87,N/A,106.488,Carbohydrate
Adrenaline,C8H30N4O3,113.73,9.97,588.819,Lipid
Urea,C6H39N0O4,301.8,4.24,114.342,Lipid
Serotonin,C11H22N5O0,192.28,N/A,791.448,Hormone
Urea,C14H16N4O4,451.25,10.64,672.655,Hormone
Urea,C13H22N0O7,923.19,3.5,92.883,Alcohol
Aspirin,C9H15N2O0,570.33,5.38,213.078,Amide
Dopamine,C12H23N0O4,885.24,7.64,290.776,Carbohydrate
Caffeine,C3H40N1O1,136.84,8.06,608.364,Amide
Serotonin,C12H24N0O3,335.27,13.8,640.598,Organic Compound
Glucose,C12H14N3O1,487.35,10.74,382.201,Amide
Urea,C17H16N1O9,186.79,4.55,662.676,Lipid
Dopamine,C5H7N4O2,430.59,4.72,567.846,Alkaloid
Caffeine,C5H35N4O8,747.21,N/A,80.581,Nucleotide
Urea,C1H18N5O4,148.54,3.25,925.658,Carbohydrate
Aspirin,C17H27N2O4,902.16,12.86,991.893,Nucleotide
Adrenaline,C1H33N0O2,740.91,6.7,320.202,Carbohydrate
Dopamine,C20H26N3O8,392.09,1.11,990.235,Carbohydrate
Adrenaline,C6H9N1O10,719.56,6.33,407.615,Carbohydrate
Urea,C10H19N2O1,892.84,12.43,220.911,Carbohydrate
Adrenaline,C16H29N1O5,123.74,2.11,559.937,Alkaloid
Cholesterol,C3H27N5O0,523.65,4.62,805.838,Hormone
Aspirin,C13H9N3O10,860.45,2.35,314.804,Carbohydrate
Glucose,C5H2N0O0,453.57,8.38,831.938,Nucleotide
Aspirin,C7H24N5O0,670.42,N/A,667.091,Amide
Caffeine,C13H10N3O6,890.12,1.19,43.105,Hormone
Urea,C3H27N4O1,591.68,3.39,521.818,Neurotransmitter
Adenosine triphosphate,C8H31N1O7,733.38,11.84,768.185,Carbohydrate
Urea,C6H20N1O8,967.12,11.82,954.057,Alkaloid
Cholesterol,C19H19N0O3,160.45,8.85,326.793,Alcohol
Caffeine,C18H29N3O5,214.76,10.13,138.336,Organic Compound
Serotonin,C14H9N0O1,723.48,3.5,672.925,Hormone
Serotonin,C12H40N3O2,69.39,6.75,123.25,Carbohydrate
Caffeine,C4H37N4O8,162.94,13.98,102.874,Lipid
Urea,C9H10N5O9,586.73,3.99,307.108,Alcohol
Aspirin,C2H22N3O2,714.57,N/A,822.903,Alcohol
Adrenaline,C4H39N1O10,583.3,1.48,884.62,Amide
Cholesterol,C17H7N3O3,120.44,2.72,517.053,Organic Compound
Ethanol,C14H3N3O7,564.03,2.57,912.821,Organic Compound
Adenosine triphosphate,C19H13N2O4,602.83,2.22,979.404,Hormone
Serotonin,C2H35N0O1,415.14,4.45,290.139,Hormone
Adenosine triphosphate,C3H11N1O1,649.77,2.18,345.747,Alcohol
Urea,C8H19N0O4,54.32,12.34,689.718,Amide
Urea,C12H37N3O10,64.18,2.46,25.464,Amide
Serotonin,C8H16N1O5,484.97,5.91,936.596,Lipid
Adrenaline,C17H19N2O10,778.03,N/A,296.286,Nucleotide
Adrenaline,C9H14N2O2,113.31,N/A,119.383,Lipid
Caffeine,C20H16N0O2,723.3,13.0,475.736,Alcohol
Glucose,C14H20N2O9,557.91,2.84,994.63,Lipid
Cholesterol,C12H36N0O2,868.98,N/A,730.48,Hormone
Adrenaline,C3H5N2O3,140.43,9.65,187.214,Lipid
Caffeine,C16H34N3O8,737.75,N/A,355.808,Carbohydrate
Dopamine,C16H20N0O3,114.96,11.1,148.54,Amide
Serotonin,C3H6N2O1,818.19,1.5,494.677,Neurotransmitter
Cholesterol,C5H2N1O3,876.3,1.01,637.657,Lipid
Dopamine,C13H3N1O9,245.95,9.08,927.699,Alcohol
Adrenaline,C17H27N5O8,551.57,N/A,604.999,Lipid
Glucose,C18H31N1O2,522.57,N/A,114.33,Nucleotide
Caffeine,C5H27N1O0,647.43,3.34,174.737,Alcohol
Serotonin,C18H9N3O5,432.99,5.91,374.333,Carbohydrate
Adrenaline,C2H18N4O4,131.93,3.46,289.942,Organic Compound
Ethanol,C16H15N4O2,204.59,N/A,166.152,Nucleotide
Ethanol,C12H8N3O6,649.72,N/A,322.398,Alkaloid
Adrenaline,C16H20N1O7,919.7,11.27,826.808,Neurotransmitter
Serotonin,C12H36N5O2,482.52,8.3,18.574,Nucleotide
Glucose,C16H5N0O6,798.58,N/A,234.417,Carbohydrate
Caffeine,C13H29N5O6,580.55,N/A,433.012,Carbohydrate
Caffeine,C12H14N4O4,479.18,4.09,319.571,Amide
Dopamine,C2H24N5O3,135.76,8.77,100.27,Amide
Dopamine,C1H8N2O0,524.58,1.25,208.115,Nucleotide
Adrenaline,C16H17N0O8,376.17,N/A,557.985,Carbohydrate
Dopamine,C17H27N2O1,382.79,8.11,904.008,Alcohol
Serotonin,C6H13N1O5,246.82,N/A,468.425,Nucleotide
Adenosine triphosphate,C4H9N0O10,121.61,9.57,963.342,Carbohydrate
Adrenaline,C6H40N5O0,316.98,N/A,721.288,Alcohol
Aspirin,C17H33N3O10,58.23,10.78,506.317,Organic Compound
Cholesterol,C16H36N2O2,634.99,3.76,72.24,Lipid
Serotonin,C4H21N0O0,559.0,N/A,141.023,Neurotransmitter
Caffeine,C20H14N2O0,291.22,3.58,121.709,Amide
Adrenaline,C3H3N3O9,244.79,6.59,60.01,Organic Compound
Adenosine triphosphate,C19H24N2O5,690.34,11.08,736.811,Alcohol
Adrenaline,C17H2N5O4,684.11,11.03,595.963,Amide
Adenosine triphosphate,C4H4N0O3,879.79,9.81,877.058,Nucleotide
Cholesterol,C17H18N3O1,742.68,10.51,413.669,Neurotransmitter
Adenosine triphosphate,C6H24N4O4,527.78,8.12,853.035,Organic Compound
Aspirin,C5H8N4O10,464.83,12.21,963.759,Alkaloid
Adenosine triphosphate,C18H38N4O9,877.06,12.32,707.841,Alkaloid
Urea,C1H33N0O0,964.53,5.77,741.428,Alkaloid
Adenosine triphosphate,C7H17N5O6,816.31,2.57,847.684,Nucleotide
Adrenaline,C3H15N2O7,313.61,12.95,565.574,Organic Compound
Adenosine triphosphate,C11H35N3O3,613.0,12.48,61.098,Neurotransmitter
Caffeine,C16H14N4O10,468.19,1.65,816.135,Hormone
Glucose,C15H37N2O8,459.0,N/A,966.985,Lipid
Serotonin,C16H31N4O10,469.04,N/A,35.03,Nucleotide
Aspirin,C20H13N2O0,544.26,N/A,288.144,Amide
Aspirin,C14H12N4O7,553.87,N/A,896.068,Hormone
Adenosine triphosphate,C3H31N1O2,418.65,5.33,495.616,Amide
Adrenaline,C10H12N4O3,594.07,1.79,404.049,Alcohol
Urea,C4H14N4O0,424.49,N/A,167.453,Nucleotide
Glucose,C13H15N3O9,929.19,N/A,462.111,Alcohol
Cholesterol,C5H13N3O1,493.78,6.64,946.08,Carbohydrate
Dopamine,C10H28N3O4,346.13,3.68,627.524,Alcohol
Serotonin,C6H11N0O2,978.38,11.12,48.152,Hormone
Serotonin,C12H39N0O2,834.86,5.62,168.321,Lipid
Caffeine,C8H10N5O1,613.2,13.38,247.273,Lipid
Aspirin,C3H13N5O8,787.24,1.26,660.274,Nucleotide
Caffeine,C3H35N4O9,124.82,4.05,716.841,Neurotransmitter
Dopamine,C12H33N3O9,231.45,8.18,830.768,Organic Compound
Dopamine,C18H11N5O3,499.98,N/A,687.89,Alcohol
Serotonin,C8H29N2O7,978.81,N/A,486.708,Organic Compound
Adrenaline,C16H30N3O9,524.35,7.88,480.744,Neurotransmitter
Glucose,C3H29N1O10,837.48,12.83,771.295,Alcohol
Glucose,C10H28N0O2,469.71,10.72,801.456,Carbohydrate
Caffeine,C3H20N2O3,675.63,2.57,525.167,Carbohydrate
Adrenaline,C1H4N0O7,518.65,7.36,336.632,Alkaloid
Ethanol,C9H30N1O9,751.18,7.2,134.751,Lipid
Cholesterol,C8H9N5O4,317.28,7.62,577.09,Lipid
Dopamine,C16H19N5O2,77.23,7.98,458.887,Amide
Urea,C8H36N0O4,158.07,5.46,477.681,Alkaloid
Adenosine triphosphate,C14H6N5O7,166.12,4.18,678.776,Hormone
Serotonin,C1H8N3O2,282.37,N/A,824.551,Amide
Adenosine triphosphate,C9H27N4O0,973.02,10.36,171.16,Lipid
Ethanol,C20H4N5O8,777.07,4.84,969.298,Carbohydrate
Serotonin,C6H31N5O8,502.62,5.75,985.046,Nucleotide
Serotonin,C15H3N5O6,71.08,11.91,674.538,Amide
Glucose,C12H10N5O5,275.79,1.12,110.296,Nucleotide
Urea,C10H30N5O5,387.8,6.13,382.718,Carbohydrate
Serotonin,C1H35N4O5,467.6,1.2,533.418,Organic Compound
Adenosine triphosphate,C14H24N3O6,986.49,1.09,718.84,Neurotransmitter
Caffeine,C5H26N5O8,164.54,1.3,654.068,Lipid
Cholesterol,C16H10N4O5,569.17,9.68,37.43,Alkaloid
Cholesterol,C2H19N1O6,702.46,11.0,752.107,Hormone
Ethanol,C9H35N4O1,606.6,10.67,556.422,Neurotransmitter
Ethanol,C17H34N2O8,185.59,N/A,79.17,Neurotransmitter
Adrenaline,C9H7N4O1,708.52,1.57,619.783,Carbohydrate
Ethanol,C15H24N1O2,593.43,N/A,661.325,Nucleotide
Glucose,C6H31N0O5,78.55,N/A,169.353,Neurotransmitter
Adenosine triphosphate,C1H23N4O3,715.41,N/A,640.365,Organic Compound
Aspirin,C9H25N4O3,961.54,N/A,120.515,Alkaloid
Adenosine triphosphate,C14H30N4O10,56.29,N/A,289.496,Lipid
Ethanol,C8H38N1O5,340.43,12.27,724.238,Neurotransmitter
Dopamine,C8H17N0O7,992.26,7.96,315.785,Neurotransmitter
Caffeine,C14H28N4O5,120.68,5.11,856.748,Amide
Dopamine,C3H1N0O0,448.64,1.34,565.784,Nucleotide
Serotonin,C1H36N5O10,620.57,4.47,730.72,Neurotransmitter
Cholesterol,C10H8N2O0,913.86,N/A,826.073,Neurotransmitter
Adrenaline,C6H16N2O1,217.0,2.32,621.199,Alkaloid
Urea,C10H6N3O8,892.0,8.89,275.12,Organic Compound
Glucose,C19H8N4O9,440.22,9.16,336.127,Alcohol
Serotonin,C8H9N2O10,804.77,2.82,485.443,Amide
Adrenaline,C16H34N2O4,383.34,10.91,90.41,Organic Compound
Adenosine triphosphate,C14H20N2O0,999.99,9.17,857.673,Neurotransmitter
Ethanol,C18H15N0O8,233.76,2.77,709.739,Lipid
Adenosine triphosphate,C1H7N5O3,186.18,N/A,407.792,Neurotransmitter
Aspirin,C12H16N1O3,756.11,N/A,34.85,Amide
Caffeine,C18H29N4O6,412.01,9.9,775.976,Nucleotide
Ethanol,C11H24N2O6,769.84,8.96,166.418,Hormone
Cholesterol,C17H23N3O3,96.21,1.99,330.202,Neurotransmitter
Caffeine,C10H35N5O0,665.71,7.37,230.398,Organic Compound
Dopamine,C10H21N1O0,241.23,12.14,62.46,Nucleotide
Ethanol,C12H11N0O1,879.78,12.23,233.697,Lipid
Aspirin,C10H25N2O10,117.98,1.16,493.965,Carbohydrate
Serotonin,C14H14N3O8,87.53,6.43,200.709,Organic Compound
Aspirin,C3H14N0O2,343.98,N/A,643.493,Nucleotide
Ethanol,C14H24N2O8,190.55,N/A,48.006,Neurotransmitter
Serotonin,C2H35N0O9,137.6,13.0,780.674,Nucleotide
Urea,C3H11N2O9,800.16,13.72,643.872,Organic Compound
Dopamine,C1H3N5O7,280.66,2.91,556.391,Organic Compound
Caffeine,C3H36N2O2,768.31,7.12,202.696,Amide
Cholesterol,C12H38N5O7,526.02,9.06,796.065,Lipid
Dopamine,C6H23N5O4,445.47,4.78,920.9,Organic Compound
Dopamine,C13H20N0O0,545.39,2.88,46.802,Nucleotide
Caffeine,C6H36N1O7,616.41,13.19,999.998,Lipid
Dopamine,C9H26N1O8,910.77,5.68,336.158,Alcohol
Adrenaline,C14H18N2O8,725.24,2.83,14.006,Organic Compound
Urea,C2H32N4O2,945.68,8.09,287.817,Neurotransmitter
Cholesterol,C3H15N4O9,191.66,5.69,423.725,Neurotransmitter
Caffeine,C4H13N4O5,325.42,7.83,257.793,Amide
Aspirin,C8H10N1O7,992.81,12.79,426.707,Organic Compound
Adrenaline,C11H16N5O9,632.9,7.64,223.686,Hormone
Serotonin,C3H14N2O6,957.57,2.15,487.923,Lipid
Aspirin,C20H10N3O0,993.07,N/A,376.712,Carbohydrate
Adenosine triphosphate,C13H6N5O8,420.02,N/A,234.517,Alcohol
Ethanol,C2H37N0O6,462.94,3.63,102.55,Amide
Glucose,C11H25N2O4,89.56,9.33,30.352,Neurotransmitter
Ethanol,C4H31N1O0,859.66,2.08,503.888,Alkaloid
Adenosine triphosphate,C1H34N0O9,77.37,3.86,350.718,Amide
Glucose,C9H12N0O6,991.15,N/A,573.78,Carbohydrate
Ethanol,C14H21N3O9,933.99,6.02,767.187,Nucleotide
Serotonin,C17H9N2O1,265.53,6.19,673.78,Alcohol
Dopamine,C7H14N5O2,287.12,N/A,911.713,Hormone
Serotonin,C18H25N3O7,602.66,3.37,76.67,Hormone
Dopamine,C18H11N5O1,896.05,N/A,44.559,Alcohol
Glucose,C17H17N0O0,457.97,N/A,744.792,Nucleotide
Cholesterol,C8H25N0O10,742.29,10.0,107.429,Amide
Adenosine triphosphate,C2H13N2O10,188.25,9.6,175.501,Organic Compound
Cholesterol,C1H27N0O10,623.91,8.53,438.118,Carbohydrate
Dopamine,C14H20N3O7,998.65,8.53,965.568,Organic Compound
Urea,C1H5N4O8,610.6,5.6,675.635,Lipid
Caffeine,C7H20N3O8,961.46,6.13,554.985,Hormone
Serotonin,C14H13N3O8,771.75,N/A,972.816,Alcohol
Glucose,C10H30N5O6,448.01,5.96,972.537,Alkaloid
Caffeine,C8H8N2O9,103.12,1.51,150.167,Carbohydrate
Adrenaline,C14H39N5O2,637.48,N/A,199.652,Neurotransmitter
Serotonin,C7H24N2O10,275.12,N/A,204.788,Neurotransmitter
Adenosine triphosphate,C17H38N4O5,780.26,N/A,420.885,Nucleotide
Caffeine,C6H18N4O2,875.05,6.28,627.636,Alcohol
Dopamine,C8H17N2O5,161.42,11.91,403.069,Amide
Cholesterol,C13H3N3O7,60.7,10.77,926.82,Carbohydrate
Adenosine triphosphate,C1H1N1O7,541.39,9.48,66.675,Alcohol
Aspirin,C4H20N3O7,559.1,N/A,268.55,Nucleotide
Adenosine triphosphate,C9H10N2O8,496.84,4.77,54.051,Carbohydrate
Aspirin,C15H18N2O10,887.07,7.64,940.57,Hormone
Ethanol,C8H16N3O0,486.35,6.29,803.04,Carbohydrate
Glucose,C12H12N4O1,537.66,12.5,35.623,Alcohol
Caffeine,C3H35N4O4,225.47,6.63,668.574,Organic Compound
Ethanol,C13H1N0O9,810.2,11.27,273.994,Alcohol
Glucose,C5H9N3O4,473.92,11.03,76.22,Neurotransmitter
Glucose,C9H33N2O8,243.61,2.57,760.776,Alcohol
Aspirin,C12H5N4O0,832.82,13.62,938.07,Neurotransmitter
Caffeine,C5H30N0O3,452.55,8.02,595.373,Carbohydrate
Adrenaline,C3H17N5O2,821.91,7.41,710.739,Organic Compound
Cholesterol,C18H16N4O9,886.61,13.05,55.006,Lipid
Urea,C10H33N2O8,774.01,5.37,793.102,Alcohol
Aspirin,C14H16N2O9,147.54,12.46,207.416,Carbohydrate
Caffeine,C15H39N2O2,655.85,4.49,777.556,Nucleotide
Aspirin,C17H24N3O5,467.97,4.29,240.906,Organic Compound
Ethanol,C20H26N5O6,482.16,7.52,261.703,Carbohydrate
Cholesterol,C1H29N1O9,843.26,N/A,214.113,Alcohol
Caffeine,C19H15N3O2,646.1,13.95,75.066,Nucleotide
Dopamine,C13H12N0O2,203.2,N/A,584.651,Lipid
Urea,C2H36N3O5,810.31,N/A,231.376,Alcohol
Ethanol,C4H21N4O9,722.99,N/A,929.836,Alcohol
Urea,C12H27N4O8,615.98,5.18,451.312,Neurotransmitter
Cholesterol,C8H11N0O9,524.89,1.68,567.316,Lipid
