compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N5O5,969.28,8.66,871.872,Nucleotide
Dopamine,C3H29N0O7,670.04,5.49,700.552,Alcohol
Caffeine,C1H36N1O5,825.17,N/A,949.931,Carbohydrate
Ethanol,C8H15N3O5,167.84,1.6,963.385,Alcohol
Cholesterol,C19H9N2O5,81.53,10.16,90.094,Carbohydrate
Adrenaline,C3H39N2O1,240.37,6.44,410.575,Nucleotide
Adrenaline,C20H14N4O0,732.21,N/A,417.576,Nucleotide
Urea,C12H20N0O9,881.46,13.08,775.556,Alkaloid
Cholesterol,C14H31N1O7,320.98,2.2,909.859,Amide
Ethanol,C10H23N4O7,871.73,11.41,955.585,Lipid
Adenosine triphosphate,C16H36N2O6,439.26,13.69,358.5,Organic Compound
Glucose,C3H29N4O1,420.64,12.82,899.714,Organic Compound
Serotonin,C16H25N3O4,718.82,4.53,584.037,Lipid
Serotonin,C18H32N3O6,936.68,4.55,677.116,Lipid
Aspirin,C13H10N1O4,861.02,13.13,425.804,Alcohol
Urea,C14H40N3O1,382.87,4.08,838.114,Neurotransmitter
Aspirin,C18H15N0O8,54.29,9.53,601.134,Carbohydrate
Dopamine,C7H29N4O8,130.68,13.83,923.732,Hormone
Adenosine triphosphate,C5H27N1O1,924.7,8.3,684.889,Organic Compound
Serotonin,C6H9N0O2,95.98,N/A,91.942,Hormone
Glucose,C7H7N0O1,967.64,9.54,478.596,Lipid
Cholesterol,C5H21N0O4,73.38,1.54,110.06,Organic Compound
Glucose,C20H23N2O2,469.37,2.29,833.242,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,963.39,2.76,133.187,Alkaloid
Serotonin,C18H39N1O7,492.19,2.05,930.43,Alcohol
Adrenaline,C12H25N0O4,714.68,12.9,269.13,Amide
Cholesterol,C1H24N5O7,98.56,9.05,277.734,Lipid
Aspirin,C5H25N5O5,149.87,N/A,269.512,Hormone
Ethanol,C7H19N3O9,833.27,N/A,417.542,Neurotransmitter
Dopamine,C20H25N2O2,348.84,11.76,772.19,Nucleotide
Cholesterol,C16H33N4O8,679.93,1.89,668.936,Organic Compound
Caffeine,C7H22N2O3,659.19,7.52,451.3,Organic Compound
Cholesterol,C8H33N5O7,843.27,5.93,572.034,Nucleotide
Urea,C5H36N3O2,111.56,N/A,872.472,Nucleotide
Ethanol,C15H6N1O4,594.35,N/A,199.941,Hormone
Glucose,C9H4N0O8,295.64,N/A,659.359,Amide
Glucose,C6H6N3O10,454.09,5.57,185.235,Neurotransmitter
Adenosine triphosphate,C19H35N3O5,724.67,N/A,417.803,Hormone
Cholesterol,C12H16N5O3,304.66,6.96,276.395,Alcohol
Aspirin,C1H35N2O6,372.45,1.53,469.924,Organic Compound
Serotonin,C16H38N3O5,461.15,N/A,526.636,Alcohol
Serotonin,C4H18N1O2,971.27,N/A,846.223,Carbohydrate
Aspirin,C12H28N2O6,331.62,12.22,855.773,Nucleotide
Adenosine triphosphate,C9H6N0O0,273.23,1.84,242.93,Lipid
Glucose,C5H12N1O8,778.15,6.11,369.739,Alcohol
Adenosine triphosphate,C4H13N1O1,175.46,8.98,610.719,Organic Compound
Serotonin,C4H11N4O1,782.74,N/A,292.181,Organic Compound
Urea,C11H22N0O8,185.62,12.43,251.154,Alkaloid
Cholesterol,C19H27N4O5,224.02,N/A,958.767,Lipid
Caffeine,C5H26N4O10,490.73,N/A,121.308,Nucleotide
Cholesterol,C3H13N2O9,241.67,9.2,123.273,Organic Compound
Urea,C16H38N1O3,895.79,11.67,918.516,Amide
Ethanol,C19H29N2O8,964.11,1.69,420.82,Organic Compound
Dopamine,C3H25N1O0,357.78,10.06,777.385,Amide
Serotonin,C7H19N5O0,255.05,N/A,697.008,Organic Compound
Aspirin,C4H9N4O4,226.67,7.83,997.653,Amide
Adrenaline,C18H17N3O4,901.05,13.41,54.104,Lipid
Adrenaline,C4H22N4O0,670.03,N/A,960.554,Neurotransmitter
Aspirin,C5H38N1O0,409.19,3.9,635.552,Carbohydrate
Adenosine triphosphate,C18H5N2O10,852.21,7.03,761.146,Alcohol
Cholesterol,C14H27N5O2,741.04,10.57,383.587,Carbohydrate
Adrenaline,C15H12N5O5,809.09,5.99,230.668,Nucleotide
Adrenaline,C20H25N4O7,214.33,N/A,18.709,Hormone
Caffeine,C14H34N5O10,146.16,10.29,362.344,Alkaloid
Dopamine,C4H15N0O2,382.91,N/A,905.643,Alcohol
Urea,C9H24N0O8,719.68,10.49,774.763,Hormone
Caffeine,C8H12N4O8,627.84,7.98,384.177,Nucleotide
Adrenaline,C3H17N5O5,889.59,1.44,502.256,Nucleotide
Cholesterol,C5H18N2O4,679.44,N/A,224.796,Lipid
Ethanol,C16H25N2O10,453.41,8.96,371.023,Neurotransmitter
Adrenaline,C3H27N5O7,633.94,6.05,767.39,Amide
Ethanol,C11H27N4O1,492.25,N/A,981.299,Lipid
Glucose,C13H16N5O10,314.95,6.31,700.807,Organic Compound
Adenosine triphosphate,C9H21N5O5,655.44,N/A,953.836,Alkaloid
Ethanol,C7H10N1O7,930.43,N/A,179.331,Lipid
Adrenaline,C3H29N1O8,926.71,4.55,860.34,Lipid
Aspirin,C14H22N1O1,236.78,9.63,522.733,Nucleotide
Caffeine,C20H3N1O5,103.07,13.4,703.822,Nucleotide
Adrenaline,C13H32N5O0,471.02,9.45,927.355,Carbohydrate
Aspirin,C10H24N3O9,781.6,7.99,551.578,Alcohol
Ethanol,C6H23N0O2,797.52,N/A,61.302,Lipid
Cholesterol,C17H13N5O3,783.86,4.9,624.928,Amide
Dopamine,C14H32N0O2,113.36,4.67,886.158,Nucleotide
Dopamine,C6H29N4O9,515.12,5.32,381.612,Carbohydrate
Caffeine,C17H32N0O7,911.54,5.0,504.876,Hormone
Ethanol,C10H20N3O5,894.36,8.97,157.343,Neurotransmitter
Adrenaline,C12H39N2O7,448.48,N/A,82.426,Lipid
Adrenaline,C10H23N1O10,637.45,4.84,432.617,Amide
Glucose,C2H14N0O4,591.09,N/A,614.171,Hormone
Adenosine triphosphate,C7H35N4O4,812.29,1.74,238.089,Nucleotide
Dopamine,C6H4N1O6,557.14,1.23,197.338,Amide
Dopamine,C1H40N0O7,289.47,4.88,845.926,Alkaloid
Urea,C20H29N2O7,670.32,10.59,723.125,Carbohydrate
Adenosine triphosphate,C19H11N0O2,372.98,11.43,190.167,Hormone
Cholesterol,C16H10N1O0,940.11,9.61,417.622,Alcohol
Caffeine,C15H19N1O2,183.0,2.1,591.829,Nucleotide
Adenosine triphosphate,C7H32N0O2,551.63,11.53,255.801,Amide
Caffeine,C13H24N1O5,431.61,N/A,870.989,Alcohol
Serotonin,C19H24N4O1,618.67,N/A,202.979,Neurotransmitter
Ethanol,C13H3N3O4,104.15,12.08,466.898,Lipid
Cholesterol,C20H38N4O10,341.98,7.79,564.853,Neurotransmitter
Adenosine triphosphate,C7H26N1O10,740.17,12.79,595.989,Alcohol
Aspirin,C15H38N0O4,140.38,9.0,23.858,Alkaloid
Cholesterol,C3H23N0O0,299.94,9.62,110.919,Neurotransmitter
Serotonin,C11H14N0O6,971.68,N/A,282.512,Alcohol
Cholesterol,C1H32N2O1,338.86,13.51,942.888,Neurotransmitter
Adrenaline,C6H6N0O0,479.51,N/A,34.358,Neurotransmitter
Urea,C19H14N1O10,766.98,9.58,695.498,Amide
Urea,C17H34N5O2,855.59,6.39,249.614,Neurotransmitter
Caffeine,C19H32N0O2,701.97,11.15,552.823,Carbohydrate
Cholesterol,C4H6N4O7,501.28,12.66,194.687,Lipid
Adrenaline,C9H15N0O7,123.49,13.8,688.675,Alcohol
Aspirin,C4H29N4O0,677.27,6.47,46.06,Nucleotide
Serotonin,C5H28N0O7,312.21,N/A,311.831,Neurotransmitter
Urea,C1H31N2O3,690.26,12.24,1.461,Alcohol
Aspirin,C7H14N1O3,580.09,7.95,512.474,Alkaloid
Adenosine triphosphate,C5H38N3O5,73.29,6.35,742.874,Carbohydrate
Ethanol,C10H9N2O10,99.6,1.74,392.528,Hormone
Cholesterol,C3H14N5O7,794.5,1.23,316.575,Lipid
Urea,C16H29N3O8,830.19,N/A,814.799,Carbohydrate
Urea,C18H1N0O4,721.08,3.69,231.252,Alcohol
Urea,C5H28N4O9,621.74,5.87,623.6,Nucleotide
Urea,C6H4N2O10,345.47,11.27,164.644,Lipid
Caffeine,C20H6N5O10,551.22,9.56,71.007,Alcohol
Dopamine,C17H25N1O9,339.09,7.95,86.154,Alkaloid
Aspirin,C5H16N0O7,658.26,N/A,128.255,Organic Compound
Adenosine triphosphate,C3H22N5O2,530.93,13.59,660.541,Nucleotide
Urea,C11H31N4O3,602.93,11.04,262.845,Carbohydrate
Glucose,C5H20N4O8,899.12,13.82,429.672,Neurotransmitter
Cholesterol,C14H24N2O8,267.4,N/A,188.293,Neurotransmitter
Cholesterol,C17H32N3O3,866.81,2.84,872.595,Carbohydrate
Adrenaline,C20H10N1O4,925.99,N/A,192.936,Alkaloid
Adenosine triphosphate,C12H9N5O6,171.63,12.3,236.844,Alcohol
Adrenaline,C19H28N2O9,576.87,4.37,28.089,Nucleotide
Dopamine,C10H38N4O9,858.93,9.97,827.588,Neurotransmitter
Glucose,C20H37N4O5,260.42,N/A,627.031,Nucleotide
Adenosine triphosphate,C10H2N0O1,78.09,9.4,248.94,Neurotransmitter
Adrenaline,C19H37N0O2,925.19,13.39,257.565,Alkaloid
Aspirin,C4H36N0O1,879.0,2.59,304.744,Carbohydrate
Dopamine,C2H19N5O0,338.18,1.33,145.186,Amide
Caffeine,C10H24N0O6,319.5,12.46,810.135,Nucleotide
Caffeine,C14H40N5O7,493.88,13.43,494.453,Alkaloid
Adrenaline,C16H18N3O2,679.57,N/A,133.37,Lipid
Adenosine triphosphate,C7H29N1O4,981.18,5.43,434.974,Hormone
Caffeine,C18H24N2O3,964.72,N/A,662.407,Alkaloid
Cholesterol,C20H3N0O7,869.08,11.04,802.456,Nucleotide
Glucose,C11H26N4O3,684.89,N/A,627.53,Amide
Glucose,C4H15N5O10,468.66,5.44,89.863,Nucleotide
Ethanol,C6H9N3O4,713.26,12.06,980.929,Alcohol
Urea,C15H5N2O4,790.54,2.34,20.185,Nucleotide
Dopamine,C7H31N5O1,400.26,9.92,843.856,Amide
Ethanol,C14H40N2O8,703.37,3.86,20.841,Alcohol
Glucose,C17H15N1O0,581.0,4.84,953.362,Hormone
Cholesterol,C20H18N5O2,947.85,8.54,896.046,Amide
Dopamine,C18H25N4O6,610.85,N/A,265.301,Lipid
Caffeine,C16H4N0O2,331.05,7.73,646.257,Carbohydrate
Serotonin,C3H19N1O7,706.67,9.0,111.282,Alkaloid
Adrenaline,C19H33N0O2,927.88,N/A,496.238,Alkaloid
Cholesterol,C11H22N2O5,929.12,3.12,727.378,Organic Compound
Adrenaline,C13H38N4O0,581.29,N/A,501.755,Alkaloid
Cholesterol,C19H11N2O4,600.08,11.49,452.829,Alkaloid
Cholesterol,C18H24N3O1,930.03,3.88,110.387,Alkaloid
Adenosine triphosphate,C5H17N1O8,326.06,10.82,610.455,Alkaloid
Glucose,C4H11N1O10,334.35,13.57,586.615,Nucleotide
Cholesterol,C17H31N4O3,761.36,11.29,403.059,Alcohol
Urea,C13H30N3O8,619.77,6.0,240.914,Neurotransmitter
Cholesterol,C10H11N2O9,257.53,11.28,183.391,Hormone
Serotonin,C17H34N4O8,840.88,1.73,496.797,Nucleotide
Aspirin,C2H23N3O9,810.42,2.39,311.26,Nucleotide
Adenosine triphosphate,C14H37N0O10,502.9,1.81,271.763,Amide
Caffeine,C6H16N4O8,236.47,5.07,339.106,Amide
Ethanol,C8H31N1O3,229.82,12.43,557.194,Hormone
Dopamine,C9H20N0O4,703.85,13.06,213.644,Hormone
Glucose,C20H28N4O1,974.07,10.95,56.962,Alkaloid
Adrenaline,C19H35N1O8,418.67,13.26,800.747,Alcohol
Glucose,C20H25N2O1,414.95,13.71,236.527,Nucleotide
Urea,C1H12N3O8,503.1,N/A,350.937,Alcohol
Dopamine,C2H27N4O10,435.93,5.43,47.791,Hormone
Caffeine,C12H30N4O8,828.03,N/A,3.483,Alkaloid
Cholesterol,C12H1N3O4,938.44,3.49,742.406,Hormone
Caffeine,C11H38N1O9,756.16,8.16,177.112,Hormone
Caffeine,C7H28N4O10,633.46,3.49,88.422,Neurotransmitter
Urea,C11H20N5O2,521.37,7.52,812.679,Alcohol
Cholesterol,C12H31N1O6,742.4,7.45,126.581,Amide
Glucose,C1H16N5O9,682.6,12.96,974.057,Neurotransmitter
Serotonin,C1H14N1O7,683.78,6.71,551.168,Organic Compound
Dopamine,C8H22N5O2,811.4,1.21,682.41,Organic Compound
Adrenaline,C15H22N4O3,655.0,1.83,650.815,Alkaloid
Dopamine,C20H35N1O7,725.07,7.6,685.518,Alkaloid
Ethanol,C15H19N5O2,467.87,6.14,585.979,Hormone
Caffeine,C18H6N3O8,906.57,12.55,463.274,Neurotransmitter
Adrenaline,C6H31N3O7,486.87,4.65,568.97,Organic Compound
Urea,C7H1N4O5,77.82,5.37,100.729,Carbohydrate
Urea,C11H2N3O10,595.56,N/A,937.776,Lipid
Aspirin,C15H23N3O0,480.08,5.32,868.911,Organic Compound
Adenosine triphosphate,C15H31N3O3,562.56,7.67,16.195,Carbohydrate
Aspirin,C7H38N3O4,573.78,4.66,723.358,Alkaloid
Adrenaline,C15H11N2O1,100.5,8.08,911.054,Neurotransmitter
Adrenaline,C8H14N4O0,630.63,1.85,384.256,Nucleotide
Caffeine,C12H16N0O9,586.77,4.0,770.24,Hormone
Serotonin,C1H15N0O8,151.73,3.88,68.898,Hormone
Cholesterol,C15H35N1O0,220.52,3.69,400.862,Neurotransmitter
Adenosine triphosphate,C7H8N0O4,315.59,3.12,358.503,Carbohydrate
Adrenaline,C19H20N1O6,783.52,9.42,283.755,Hormone
Dopamine,C10H6N4O5,916.71,N/A,115.485,Amide
Serotonin,C1H28N0O2,427.08,1.92,282.826,Neurotransmitter
Urea,C1H20N0O10,964.07,10.06,547.957,Hormone
Adrenaline,C10H26N4O5,932.44,8.43,35.64,Organic Compound
Adenosine triphosphate,C2H21N5O10,671.84,9.56,860.923,Neurotransmitter
Caffeine,C19H40N3O5,907.18,8.76,579.602,Hormone
Adrenaline,C9H23N0O2,980.59,3.93,632.323,Carbohydrate
Aspirin,C12H33N4O2,944.26,2.72,768.956,Lipid
Glucose,C7H16N2O10,762.94,7.29,762.29,Lipid
Ethanol,C3H20N0O4,554.04,2.26,345.809,Carbohydrate
Cholesterol,C5H34N3O9,260.22,4.53,972.495,Alcohol
Serotonin,C20H12N3O9,664.35,N/A,317.189,Organic Compound
Adenosine triphosphate,C11H35N1O4,417.21,5.47,111.676,Carbohydrate
Adrenaline,C18H20N4O6,764.62,4.45,464.854,Amide
Ethanol,C1H19N2O2,552.62,5.66,976.846,Neurotransmitter
Glucose,C14H1N5O10,318.93,N/A,701.317,Hormone
Dopamine,C9H18N0O4,226.06,11.8,133.449,Alkaloid
Glucose,C13H24N3O9,959.05,13.51,658.964,Amide
Adenosine triphosphate,C1H12N2O10,889.06,13.15,151.754,Alkaloid
Adrenaline,C10H10N3O0,909.27,1.24,911.784,Alkaloid
Cholesterol,C4H16N2O0,677.42,1.85,574.257,Nucleotide
Adenosine triphosphate,C9H34N1O2,407.58,10.76,45.357,Organic Compound
Cholesterol,C16H19N0O2,908.86,9.37,311.636,Alkaloid
Glucose,C16H29N3O8,161.81,9.27,253.028,Neurotransmitter
Serotonin,C9H18N5O2,428.36,N/A,216.705,Neurotransmitter
Adenosine triphosphate,C18H29N2O0,486.89,6.92,486.715,Organic Compound
Adenosine triphosphate,C6H13N1O2,487.98,9.81,527.834,Alkaloid
Dopamine,C2H36N4O1,173.8,7.59,486.301,Organic Compound
Urea,C15H28N2O0,277.37,12.11,611.055,Alkaloid
Glucose,C20H37N4O7,110.15,10.69,605.242,Hormone
Dopamine,C12H33N4O3,997.39,7.0,639.068,Amide
Glucose,C2H40N2O5,677.59,6.13,813.74,Lipid
Glucose,C11H6N1O9,479.92,9.76,630.773,Alcohol
Adenosine triphosphate,C6H21N0O3,502.4,8.58,771.978,Alcohol
Urea,C9H2N3O6,907.09,1.19,515.8,Lipid
Adrenaline,C11H28N5O1,547.25,11.64,581.548,Hormone
Adrenaline,C12H28N0O4,965.9,4.26,116.852,Neurotransmitter
Serotonin,C18H26N3O1,418.8,N/A,909.33,Alkaloid
Glucose,C16H23N4O3,633.19,1.57,275.648,Alkaloid
Dopamine,C9H38N0O4,169.97,10.69,61.704,Carbohydrate
Serotonin,C20H21N2O10,993.8,6.52,754.288,Neurotransmitter
Serotonin,C2H17N5O5,955.42,4.24,880.01,Alcohol
Adenosine triphosphate,C9H9N3O3,418.54,5.8,665.138,Alcohol
Adenosine triphosphate,C9H36N0O7,702.42,13.74,422.819,Amide
Serotonin,C13H5N2O3,109.11,7.59,639.883,Hormone
Ethanol,C5H16N5O7,271.35,9.06,464.998,Alcohol
Adenosine triphosphate,C15H29N2O0,76.46,N/A,123.019,Nucleotide
Ethanol,C10H22N4O8,942.81,12.43,445.858,Hormone
Adenosine triphosphate,C5H36N0O0,598.14,1.81,728.752,Carbohydrate
Ethanol,C8H33N5O5,292.25,10.38,543.454,Carbohydrate
Cholesterol,C8H17N1O8,652.33,9.59,228.479,Nucleotide
Dopamine,C4H37N0O0,89.97,11.85,45.164,Carbohydrate
Serotonin,C8H14N2O7,411.95,5.49,778.677,Lipid
Adenosine triphosphate,C7H31N2O5,175.1,1.79,357.668,Organic Compound
Caffeine,C5H6N5O10,600.26,9.33,431.757,Amide
Glucose,C12H22N5O1,853.19,3.92,733.526,Carbohydrate
Serotonin,C18H40N3O3,195.11,9.15,628.084,Nucleotide
Aspirin,C6H3N3O1,308.02,1.15,538.711,Organic Compound
Urea,C10H22N2O3,129.42,8.12,455.56,Organic Compound
Serotonin,C19H22N2O0,172.13,6.05,924.883,Alcohol
Adrenaline,C18H39N4O7,322.91,N/A,757.761,Nucleotide
Urea,C15H18N1O9,229.41,12.26,550.151,Nucleotide
Dopamine,C19H9N5O10,867.57,N/A,208.942,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,298.47,6.25,239.043,Hormone
Adrenaline,C5H25N5O9,379.83,11.44,237.486,Amide
Adrenaline,C1H25N0O7,748.49,4.66,272.768,Nucleotide
Serotonin,C1H32N2O3,900.59,10.6,671.251,Carbohydrate
Adrenaline,C7H16N4O5,993.28,2.87,996.145,Neurotransmitter
Caffeine,C17H28N2O10,919.37,13.97,158.456,Neurotransmitter
Dopamine,C13H11N5O5,796.62,N/A,112.773,Nucleotide
Glucose,C18H18N0O4,720.96,N/A,712.556,Alkaloid
Aspirin,C14H25N5O4,268.66,6.9,863.976,Organic Compound
Adrenaline,C18H29N3O2,936.07,N/A,410.482,Organic Compound
Adrenaline,C15H12N3O8,589.85,10.45,732.946,Organic Compound
Aspirin,C15H3N1O9,233.21,10.9,679.417,Carbohydrate
Ethanol,C10H25N1O1,809.92,5.53,852.468,Alcohol
Caffeine,C2H31N3O10,119.19,1.23,625.9,Organic Compound
Adrenaline,C8H25N3O0,780.16,11.72,248.636,Hormone
Serotonin,C19H4N5O5,489.68,10.71,673.421,Hormone
Ethanol,C8H25N4O5,331.6,2.51,544.956,Organic Compound
Adrenaline,C13H7N1O7,460.15,11.52,227.662,Organic Compound
Serotonin,C4H9N1O1,960.6,8.75,801.61,Carbohydrate
Caffeine,C14H4N0O2,743.73,9.82,644.836,Lipid
Aspirin,C15H8N1O3,279.35,13.82,530.374,Organic Compound
Adenosine triphosphate,C5H32N0O3,893.36,6.63,399.78,Carbohydrate
Glucose,C8H16N1O6,478.09,6.62,673.779,Nucleotide
Caffeine,C12H9N3O7,252.48,N/A,611.655,Nucleotide
Cholesterol,C3H33N0O6,151.07,6.73,261.403,Neurotransmitter
Aspirin,C9H26N5O9,772.95,N/A,997.324,Nucleotide
Dopamine,C2H22N1O7,189.14,9.89,839.199,Organic Compound
Caffeine,C18H28N2O2,691.15,9.11,456.99,Organic Compound
Glucose,C9H19N3O5,813.94,7.05,614.137,Organic Compound
Urea,C14H6N3O8,226.5,N/A,109.743,Lipid
Adenosine triphosphate,C18H2N1O4,745.41,N/A,755.83,Organic Compound
Dopamine,C20H1N2O6,342.36,3.75,513.741,Amide
Caffeine,C17H10N5O10,568.09,N/A,910.39,Nucleotide
Dopamine,C1H9N1O4,168.62,2.46,232.696,Lipid
Glucose,C14H22N0O3,790.7,1.35,201.954,Lipid
Adenosine triphosphate,C12H17N5O8,605.54,N/A,481.316,Hormone
Cholesterol,C3H9N2O4,287.93,2.96,845.309,Neurotransmitter
Serotonin,C9H29N2O7,555.66,2.75,197.066,Amide
Adenosine triphosphate,C4H20N4O0,190.46,2.34,576.449,Alkaloid
Urea,C13H35N4O2,566.88,6.24,881.974,Hormone
Cholesterol,C17H38N1O7,519.68,9.06,398.981,Alcohol
Dopamine,C13H36N2O3,174.81,N/A,948.86,Nucleotide
Adenosine triphosphate,C20H2N0O3,107.6,N/A,804.836,Organic Compound
Adenosine triphosphate,C17H34N2O4,913.85,2.45,326.017,Organic Compound
Dopamine,C4H9N5O8,59.05,4.56,847.094,Lipid
Aspirin,C10H38N4O7,232.93,1.64,991.061,Alcohol
Aspirin,C8H14N4O2,997.56,4.79,254.815,Lipid
Ethanol,C6H5N5O0,528.06,1.75,934.785,Neurotransmitter
Adenosine triphosphate,C1H19N4O5,112.27,N/A,406.095,Hormone
Dopamine,C4H11N2O8,876.09,7.51,833.18,Carbohydrate
Ethanol,C9H20N5O6,589.61,5.66,393.343,Carbohydrate
Adenosine triphosphate,C16H5N2O0,217.47,5.48,449.113,Alcohol
Adenosine triphosphate,C15H9N0O5,962.15,N/A,952.851,Amide
Ethanol,C17H25N3O0,938.18,10.08,911.657,Neurotransmitter
Ethanol,C18H10N1O7,995.81,10.21,398.663,Alkaloid
Adrenaline,C12H27N5O10,662.37,1.68,315.154,Alcohol
Ethanol,C17H9N1O10,897.36,6.99,526.14,Alkaloid
Aspirin,C16H7N0O8,269.53,12.27,468.342,Amide
Ethanol,C15H6N5O7,360.25,N/A,50.556,Carbohydrate
Cholesterol,C11H30N4O7,318.98,N/A,817.112,Amide
Dopamine,C17H38N0O9,403.69,4.91,164.893,Organic Compound
Dopamine,C14H29N2O10,260.74,12.49,871.222,Neurotransmitter
Adrenaline,C14H15N2O4,248.44,N/A,45.633,Lipid
Ethanol,C8H8N4O3,852.6,N/A,303.671,Neurotransmitter
Cholesterol,C20H37N2O6,829.39,12.22,381.959,Neurotransmitter
Ethanol,C8H35N0O8,421.99,N/A,567.709,Hormone
Caffeine,C16H9N2O4,627.8,1.79,331.796,Nucleotide
Cholesterol,C9H20N2O3,214.18,11.07,866.682,Nucleotide
Urea,C16H40N0O0,504.13,4.49,784.637,Alcohol
Dopamine,C10H16N3O1,507.23,5.75,715.623,Neurotransmitter
Dopamine,C19H36N0O6,491.4,10.48,746.51,Lipid
Urea,C18H28N1O1,363.42,N/A,176.625,Hormone
Urea,C15H16N4O7,840.7,11.73,538.089,Hormone
Aspirin,C6H22N1O0,390.46,13.46,699.341,Alkaloid
Dopamine,C12H19N2O3,473.56,1.28,673.186,Organic Compound
Aspirin,C12H38N2O8,399.29,13.31,990.722,Alkaloid
Cholesterol,C13H23N0O4,422.18,3.65,795.079,Alcohol
Adrenaline,C4H27N0O4,96.32,7.07,556.689,Hormone
Dopamine,C18H34N5O10,194.02,N/A,188.086,Alkaloid
Dopamine,C14H23N1O0,434.08,2.96,616.409,Nucleotide
Urea,C15H2N2O8,343.13,2.67,502.969,Amide
Ethanol,C3H29N5O9,905.09,3.97,382.29,Hormone
Adenosine triphosphate,C9H29N0O9,288.87,N/A,497.633,Organic Compound
Adrenaline,C2H20N2O9,718.61,13.74,903.873,Lipid
Aspirin,C8H39N2O6,939.38,4.35,728.131,Nucleotide
Serotonin,C18H27N4O6,971.76,7.57,712.215,Organic Compound
Adrenaline,C18H28N5O10,600.64,12.31,245.292,Lipid
Ethanol,C4H33N2O2,325.54,5.62,301.274,Hormone
Aspirin,C1H4N2O8,873.12,8.08,512.677,Hormone
Glucose,C18H17N5O0,298.0,2.84,715.725,Alcohol
Aspirin,C1H19N0O8,871.68,2.51,827.069,Carbohydrate
Adrenaline,C8H16N2O7,259.21,1.94,549.419,Alkaloid
Caffeine,C7H14N5O0,641.25,2.9,253.924,Nucleotide
Urea,C6H38N5O1,168.49,4.66,779.605,Alkaloid
Adenosine triphosphate,C1H38N1O10,360.43,11.72,394.359,Lipid
Dopamine,C17H14N5O3,732.11,1.08,383.832,Alkaloid
Ethanol,C3H23N0O6,731.38,13.45,677.361,Alcohol
Cholesterol,C20H37N0O0,566.85,4.31,61.568,Carbohydrate
Cholesterol,C2H38N4O10,658.01,7.9,583.138,Hormone
Glucose,C20H2N2O0,224.13,11.32,618.063,Alcohol
Aspirin,C3H34N0O8,415.78,7.3,750.911,Organic Compound
Serotonin,C12H28N1O8,720.77,12.91,524.868,Alkaloid
Aspirin,C7H25N3O7,515.35,5.74,455.313,Lipid
Caffeine,C16H39N2O5,678.42,5.28,632.829,Alcohol
Adrenaline,C16H28N1O3,600.39,1.04,14.779,Hormone
Cholesterol,C10H14N3O3,659.24,8.49,636.914,Alkaloid
Adenosine triphosphate,C16H38N3O4,727.99,11.96,599.742,Alkaloid
Cholesterol,C16H40N3O0,818.4,N/A,789.155,Neurotransmitter
Caffeine,C7H23N5O10,479.1,9.75,207.342,Lipid
Adrenaline,C5H19N5O8,932.29,4.15,126.83,Alkaloid
Glucose,C17H14N2O1,799.62,7.46,688.168,Carbohydrate
Ethanol,C4H1N3O2,329.84,3.35,246.248,Alcohol
Dopamine,C15H14N2O8,479.31,4.9,968.667,Lipid
Ethanol,C1H18N2O7,361.27,4.18,994.978,Alcohol
Adrenaline,C12H21N4O6,367.98,10.85,650.516,Carbohydrate
Dopamine,C13H21N2O7,727.71,11.82,472.996,Organic Compound
Serotonin,C3H6N1O7,800.74,7.65,937.555,Organic Compound
Ethanol,C3H29N2O0,780.15,6.46,365.979,Organic Compound
Caffeine,C5H6N4O0,616.03,4.32,866.796,Alkaloid
Caffeine,C2H35N5O5,308.34,1.25,565.907,Amide
Urea,C14H17N0O2,884.16,11.92,434.293,Hormone
Urea,C9H40N2O6,721.02,N/A,779.476,Amide
Adrenaline,C1H10N2O9,349.69,8.67,677.843,Alcohol
Cholesterol,C8H5N2O5,493.23,4.89,944.741,Hormone
Serotonin,C1H38N5O8,941.19,5.22,829.59,Carbohydrate
Caffeine,C9H30N3O5,886.06,N/A,497.419,Alcohol
Dopamine,C18H27N5O10,606.06,10.71,425.353,Hormone
Dopamine,C5H34N2O5,99.97,7.11,882.356,Alkaloid
Adrenaline,C14H23N5O10,485.68,5.53,602.308,Lipid
Glucose,C18H16N4O1,910.73,5.48,995.646,Lipid
Cholesterol,C7H39N1O5,942.02,5.78,828.803,Alcohol
Cholesterol,C6H25N4O8,286.6,4.53,301.11,Alkaloid
Dopamine,C9H18N3O1,953.23,N/A,296.811,Organic Compound
Urea,C5H6N4O2,329.77,4.51,605.544,Alcohol
Caffeine,C4H21N3O0,925.38,9.18,479.258,Carbohydrate
Dopamine,C2H37N3O1,85.9,5.68,867.529,Organic Compound
Dopamine,C15H13N1O9,340.84,N/A,268.175,Nucleotide
Adrenaline,C4H4N3O5,107.87,12.16,599.373,Hormone
Aspirin,C14H9N4O6,129.51,9.17,591.266,Lipid
Dopamine,C12H20N5O3,98.65,5.8,374.741,Neurotransmitter
Urea,C9H17N2O6,630.94,N/A,13.151,Organic Compound
Ethanol,C16H18N3O0,912.86,2.86,553.452,Lipid
Adenosine triphosphate,C17H19N4O9,148.91,1.75,320.182,Organic Compound
