compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N4O0,103.21,3.69,16.409,Nucleotide
Adenosine triphosphate,C12H7N0O10,645.62,7.34,333.445,Alkaloid
Urea,C16H33N0O6,782.39,5.28,208.949,Alcohol
Caffeine,C3H5N0O1,276.54,10.2,435.193,Amide
Adenosine triphosphate,C10H11N3O10,777.72,3.11,386.924,Neurotransmitter
Urea,C20H13N1O10,286.83,8.34,196.571,Organic Compound
Cholesterol,C16H6N5O4,580.76,11.93,336.167,Nucleotide
Ethanol,C6H26N3O5,733.75,1.97,239.574,Carbohydrate
Ethanol,C19H25N3O7,666.54,1.69,518.42,Nucleotide
Adrenaline,C6H10N0O0,773.09,8.85,872.487,Nucleotide
Serotonin,C14H27N1O9,386.86,1.71,651.005,Nucleotide
Cholesterol,C11H40N2O0,516.68,11.3,348.639,Amide
Aspirin,C16H29N3O7,697.23,4.15,275.67,Alkaloid
Adrenaline,C4H16N5O3,630.11,1.87,721.453,Lipid
Urea,C8H39N4O6,592.04,9.38,631.358,Hormone
Cholesterol,C19H13N4O8,416.25,3.44,190.544,Carbohydrate
Dopamine,C20H39N3O2,543.27,N/A,433.519,Carbohydrate
Serotonin,C14H26N0O2,284.99,13.73,515.731,Lipid
Caffeine,C11H2N3O0,242.58,N/A,440.25,Alcohol
Urea,C15H19N5O6,530.12,12.43,762.082,Alkaloid
Glucose,C15H4N1O6,839.39,10.64,305.344,Hormone
Adrenaline,C6H32N2O3,195.41,11.65,729.996,Nucleotide
Dopamine,C19H27N3O9,938.92,12.61,212.752,Carbohydrate
Adrenaline,C14H3N0O1,246.53,6.21,199.441,Alkaloid
Adenosine triphosphate,C2H7N5O1,431.07,N/A,735.848,Amide
Aspirin,C18H30N5O1,177.07,12.41,954.196,Hormone
Serotonin,C5H13N1O4,630.24,9.83,309.601,Nucleotide
Urea,C12H21N3O1,755.0,12.69,152.901,Carbohydrate
Dopamine,C13H27N1O1,683.19,N/A,714.216,Carbohydrate
Caffeine,C19H31N1O3,447.78,6.7,521.671,Organic Compound
Urea,C6H4N3O4,992.47,10.43,335.119,Alkaloid
Dopamine,C15H23N1O3,912.29,12.96,226.503,Nucleotide
Dopamine,C15H23N2O3,243.01,13.63,240.657,Nucleotide
Urea,C7H29N5O1,977.27,7.01,487.69,Lipid
Serotonin,C5H29N4O1,302.9,7.68,636.67,Hormone
Serotonin,C14H12N2O2,137.8,8.09,903.566,Alkaloid
Dopamine,C20H32N0O7,171.88,4.36,407.243,Organic Compound
Cholesterol,C10H19N1O6,367.8,N/A,36.487,Organic Compound
Dopamine,C7H40N5O4,348.36,2.56,174.141,Alcohol
Cholesterol,C10H37N0O10,984.43,N/A,351.094,Lipid
Dopamine,C18H20N3O7,254.73,13.63,784.573,Nucleotide
Cholesterol,C19H1N0O3,642.93,N/A,431.217,Alkaloid
Adenosine triphosphate,C9H22N4O2,164.32,10.65,11.938,Amide
Ethanol,C8H39N0O1,217.76,8.83,943.957,Carbohydrate
Cholesterol,C20H14N4O0,699.88,7.01,827.038,Nucleotide
Glucose,C19H20N3O8,614.25,6.63,181.03,Carbohydrate
Serotonin,C10H29N0O10,90.07,12.99,441.143,Alkaloid
Dopamine,C3H20N5O10,555.18,3.98,800.774,Carbohydrate
Glucose,C15H40N0O10,900.39,6.48,852.301,Nucleotide
Ethanol,C9H19N3O0,650.99,7.11,476.681,Hormone
Urea,C16H11N2O8,931.43,6.68,984.931,Carbohydrate
Serotonin,C10H17N4O0,245.49,N/A,994.875,Carbohydrate
Aspirin,C13H13N0O9,937.2,11.98,102.374,Lipid
Urea,C16H12N2O2,158.6,1.48,981.778,Nucleotide
Urea,C8H6N3O1,191.52,3.4,350.664,Amide
Glucose,C5H33N1O9,821.13,N/A,74.356,Organic Compound
Glucose,C2H40N3O8,206.36,13.29,326.711,Carbohydrate
Glucose,C13H25N5O2,685.73,N/A,79.452,Lipid
Serotonin,C15H40N0O1,760.65,3.73,155.418,Alcohol
Glucose,C7H26N2O5,649.97,N/A,774.979,Lipid
Ethanol,C1H37N5O0,125.87,11.52,755.945,Alkaloid
Glucose,C10H15N0O9,710.79,2.79,65.573,Neurotransmitter
Caffeine,C18H4N2O8,590.36,1.39,381.352,Alkaloid
Serotonin,C1H21N5O6,114.54,11.54,758.964,Alkaloid
Aspirin,C11H28N0O8,105.95,2.69,233.133,Hormone
Urea,C15H10N5O7,864.83,1.5,8.029,Nucleotide
Aspirin,C8H16N5O2,296.96,6.72,38.983,Alkaloid
Cholesterol,C19H6N3O2,930.06,7.88,454.038,Nucleotide
Caffeine,C1H35N5O10,422.04,11.67,503.028,Nucleotide
Adrenaline,C15H3N5O7,853.18,N/A,867.688,Alkaloid
Cholesterol,C18H7N0O4,878.33,3.04,29.959,Alcohol
Serotonin,C13H40N4O0,296.64,N/A,288.319,Nucleotide
Serotonin,C11H39N5O0,652.69,1.36,236.861,Nucleotide
Ethanol,C17H38N1O5,333.27,1.81,703.407,Nucleotide
Dopamine,C5H39N5O0,260.84,13.66,861.452,Alcohol
Caffeine,C14H6N4O6,148.73,12.81,302.064,Alkaloid
Glucose,C20H22N3O7,746.35,N/A,969.723,Alkaloid
Aspirin,C12H9N2O8,793.48,10.32,527.787,Carbohydrate
Cholesterol,C4H6N2O2,868.83,12.59,889.759,Neurotransmitter
Urea,C8H23N3O4,404.33,N/A,51.261,Amide
Adenosine triphosphate,C19H20N3O3,645.57,N/A,88.163,Carbohydrate
Ethanol,C12H1N5O3,853.53,2.46,517.741,Alcohol
Aspirin,C14H11N4O3,139.69,4.9,816.82,Lipid
Aspirin,C7H22N0O0,262.19,6.16,775.519,Alcohol
Adenosine triphosphate,C1H35N1O4,269.48,12.23,401.613,Nucleotide
Aspirin,C5H4N5O2,737.11,9.75,412.565,Alkaloid
Cholesterol,C16H13N4O5,780.78,2.7,641.501,Nucleotide
Aspirin,C10H11N4O1,673.9,N/A,19.338,Hormone
Urea,C8H4N5O0,138.71,N/A,257.947,Neurotransmitter
Glucose,C19H38N4O5,256.16,1.88,550.709,Neurotransmitter
Dopamine,C7H4N4O4,184.4,N/A,13.379,Neurotransmitter
Dopamine,C9H33N0O0,426.16,N/A,127.512,Nucleotide
Urea,C1H12N1O0,950.48,6.83,454.329,Hormone
Caffeine,C20H26N2O5,233.76,10.09,73.014,Hormone
Serotonin,C10H35N2O9,570.55,13.3,124.366,Neurotransmitter
Adrenaline,C11H23N4O1,169.51,8.48,33.998,Alkaloid
Glucose,C15H13N2O8,367.87,9.71,715.835,Alkaloid
Urea,C19H22N3O9,53.64,N/A,480.48,Nucleotide
Adenosine triphosphate,C4H39N4O9,271.68,9.32,369.386,Neurotransmitter
Cholesterol,C10H15N2O0,593.47,13.34,724.127,Alkaloid
Aspirin,C16H11N4O1,910.97,N/A,907.896,Organic Compound
Glucose,C20H36N3O0,995.92,3.09,690.028,Alkaloid
Caffeine,C19H14N4O5,595.84,12.03,884.94,Alcohol
Caffeine,C13H11N3O7,758.59,N/A,736.615,Neurotransmitter
Cholesterol,C14H39N1O5,314.9,13.34,324.273,Alkaloid
Urea,C8H15N5O8,948.59,6.95,124.623,Nucleotide
Urea,C13H38N1O10,846.58,7.07,722.39,Neurotransmitter
Dopamine,C19H30N0O6,428.88,9.22,368.478,Lipid
Serotonin,C14H9N0O8,615.61,11.36,847.241,Amide
Aspirin,C18H21N5O1,322.75,6.05,963.156,Hormone
Ethanol,C11H35N0O9,312.49,1.29,921.67,Alcohol
Cholesterol,C20H10N5O8,909.93,1.25,541.868,Amide
Serotonin,C18H39N5O6,161.24,6.03,19.5,Hormone
Adenosine triphosphate,C11H19N0O6,407.04,N/A,782.328,Carbohydrate
Adenosine triphosphate,C1H26N4O8,670.77,10.83,437.683,Amide
Urea,C7H29N5O2,267.74,8.05,295.396,Carbohydrate
Adenosine triphosphate,C14H14N2O3,164.19,8.22,144.51,Lipid
Ethanol,C20H36N0O4,441.44,4.89,456.751,Nucleotide
Urea,C14H4N3O0,311.84,N/A,782.011,Organic Compound
Ethanol,C11H8N3O4,202.53,5.66,841.052,Alkaloid
Dopamine,C6H27N1O5,709.25,8.21,313.723,Neurotransmitter
Serotonin,C20H9N4O5,748.65,2.12,522.485,Hormone
Ethanol,C12H33N2O0,218.84,4.2,253.754,Organic Compound
Adenosine triphosphate,C7H6N0O10,545.08,2.43,794.804,Alkaloid
Serotonin,C20H21N4O5,471.15,N/A,292.881,Amide
Caffeine,C5H33N0O6,456.08,N/A,48.704,Neurotransmitter
Glucose,C10H19N4O2,810.3,N/A,529.76,Neurotransmitter
Dopamine,C4H5N3O10,797.75,10.97,655.167,Neurotransmitter
Ethanol,C18H12N2O6,743.33,12.87,476.737,Amide
Glucose,C9H21N1O7,997.04,3.9,302.285,Organic Compound
Adrenaline,C1H30N5O3,189.23,6.02,41.392,Organic Compound
Urea,C6H40N0O3,861.06,N/A,293.773,Nucleotide
Adrenaline,C6H14N4O2,122.19,N/A,767.965,Nucleotide
Aspirin,C16H4N4O2,943.9,N/A,811.182,Neurotransmitter
Glucose,C18H3N2O6,157.16,6.9,925.193,Amide
Adrenaline,C8H25N2O3,443.81,3.9,405.413,Lipid
Caffeine,C4H5N5O0,794.41,5.97,273.606,Organic Compound
Cholesterol,C17H21N0O6,570.1,N/A,486.92,Lipid
Urea,C7H39N2O5,740.72,N/A,4.534,Nucleotide
Glucose,C17H2N3O5,862.41,13.52,557.907,Carbohydrate
Dopamine,C15H18N3O1,755.06,5.7,521.083,Amide
Dopamine,C12H18N1O6,823.37,9.02,788.167,Amide
Urea,C1H24N0O9,465.75,5.55,863.658,Lipid
Glucose,C4H12N4O2,728.21,4.66,497.844,Hormone
Adrenaline,C7H19N3O8,130.05,8.72,562.719,Alcohol
Adrenaline,C12H16N5O8,336.28,12.59,22.556,Carbohydrate
Dopamine,C6H10N1O4,902.59,N/A,493.126,Alcohol
Adrenaline,C2H27N5O6,981.98,N/A,338.977,Neurotransmitter
Serotonin,C6H1N1O5,740.76,6.78,499.684,Alcohol
Dopamine,C17H30N5O3,806.0,N/A,875.49,Organic Compound
Dopamine,C16H29N0O5,507.93,10.53,174.108,Carbohydrate
Dopamine,C4H26N0O6,260.54,11.69,184.762,Carbohydrate
Glucose,C5H16N3O5,604.32,13.13,595.52,Carbohydrate
Cholesterol,C6H26N5O0,805.76,N/A,933.774,Nucleotide
Cholesterol,C11H15N5O9,578.51,7.99,764.484,Alcohol
Urea,C19H14N3O0,362.01,N/A,703.002,Neurotransmitter
Serotonin,C2H31N3O6,731.72,N/A,331.76,Neurotransmitter
Aspirin,C8H22N3O5,97.71,13.05,416.885,Amide
Adenosine triphosphate,C1H31N1O4,940.67,12.47,563.063,Carbohydrate
Adenosine triphosphate,C20H4N4O5,404.13,N/A,312.224,Nucleotide
Ethanol,C7H22N4O3,66.61,3.08,177.513,Alkaloid
Glucose,C20H4N2O7,304.42,1.35,475.78,Alkaloid
Glucose,C1H13N5O8,75.14,3.74,60.235,Nucleotide
Aspirin,C19H7N1O2,924.56,9.94,629.71,Hormone
Cholesterol,C1H22N2O8,908.59,10.11,396.481,Carbohydrate
Ethanol,C19H35N4O5,547.56,13.64,390.249,Organic Compound
Aspirin,C19H6N3O4,913.69,11.74,484.752,Lipid
Dopamine,C11H25N0O1,101.27,12.73,357.293,Neurotransmitter
Aspirin,C9H17N4O5,805.64,6.05,579.768,Alkaloid
Adrenaline,C4H36N2O6,714.71,N/A,351.343,Nucleotide
Adenosine triphosphate,C3H35N4O3,654.29,9.26,893.69,Nucleotide
Adenosine triphosphate,C1H24N1O1,704.62,2.27,945.786,Organic Compound
Dopamine,C9H3N3O2,180.42,5.77,584.475,Alkaloid
Adenosine triphosphate,C19H38N5O5,999.53,10.02,280.004,Carbohydrate
Serotonin,C6H28N3O3,830.78,4.47,169.455,Hormone
Adrenaline,C17H26N5O4,731.77,N/A,751.302,Alcohol
Ethanol,C17H4N1O2,177.07,11.92,228.945,Carbohydrate
Aspirin,C5H10N3O6,791.72,N/A,160.313,Alkaloid
Serotonin,C8H36N5O0,955.31,7.82,767.95,Amide
Glucose,C8H7N0O0,992.0,11.29,478.41,Carbohydrate
Serotonin,C8H24N4O1,88.62,12.81,77.107,Alcohol
Adrenaline,C14H36N1O8,576.47,8.0,556.974,Lipid
Caffeine,C5H24N3O4,430.3,2.84,740.365,Organic Compound
Dopamine,C15H10N3O8,465.47,N/A,100.346,Alcohol
Ethanol,C19H15N4O7,949.65,12.62,816.01,Lipid
Aspirin,C8H5N1O5,87.09,3.91,735.062,Organic Compound
Serotonin,C14H38N5O5,391.72,4.95,658.707,Organic Compound
Cholesterol,C10H14N1O0,518.5,N/A,843.287,Hormone
Aspirin,C20H9N0O8,539.88,12.23,405.788,Hormone
Aspirin,C2H20N5O7,277.85,5.57,200.672,Alkaloid
Aspirin,C19H2N1O8,120.27,1.06,35.348,Amide
Cholesterol,C1H29N3O2,827.41,N/A,620.633,Hormone
Serotonin,C3H38N4O5,637.67,11.05,879.536,Alkaloid
Cholesterol,C12H4N3O0,436.61,6.43,623.965,Hormone
Serotonin,C16H10N0O9,536.72,9.36,284.428,Alcohol
Cholesterol,C2H35N4O10,533.67,7.68,133.129,Organic Compound
Ethanol,C15H5N3O3,707.86,6.41,861.283,Hormone
Caffeine,C11H16N3O2,74.52,N/A,80.856,Neurotransmitter
Serotonin,C8H27N0O5,790.56,10.59,144.303,Alkaloid
Caffeine,C18H26N1O2,169.66,5.87,595.054,Amide
Ethanol,C5H22N0O9,538.96,9.95,66.751,Alcohol
Adenosine triphosphate,C13H28N5O2,240.45,12.29,667.008,Nucleotide
Adrenaline,C10H34N4O8,912.67,12.35,612.251,Amide
Caffeine,C6H20N4O2,612.45,12.5,238.397,Organic Compound
Serotonin,C19H33N2O2,739.42,6.99,204.628,Alcohol
Dopamine,C8H7N4O8,691.91,2.08,624.548,Neurotransmitter
Adrenaline,C14H31N3O8,370.33,6.63,634.233,Alcohol
Urea,C20H34N2O8,858.16,1.01,53.834,Hormone
Adrenaline,C15H10N4O0,724.65,9.37,532.485,Nucleotide
Aspirin,C8H35N0O7,203.4,10.11,527.25,Carbohydrate
Ethanol,C18H17N0O6,856.91,7.33,159.878,Alkaloid
Ethanol,C8H1N5O10,908.78,5.91,46.165,Amide
Dopamine,C6H18N2O10,118.85,N/A,254.836,Amide
Serotonin,C12H12N4O1,105.59,6.87,918.067,Amide
Caffeine,C16H7N5O4,235.58,7.7,649.709,Alcohol
Serotonin,C15H1N5O9,446.85,9.34,693.961,Hormone
Dopamine,C5H33N3O10,97.59,1.41,695.618,Carbohydrate
Caffeine,C6H19N1O5,715.6,3.09,103.911,Carbohydrate
Serotonin,C18H38N2O5,656.54,5.92,315.825,Lipid
Aspirin,C2H3N3O7,276.63,9.39,923.19,Lipid
Adenosine triphosphate,C20H19N3O10,883.88,3.67,704.775,Nucleotide
Dopamine,C3H6N0O1,142.82,8.38,71.373,Alcohol
Ethanol,C19H39N4O9,328.26,N/A,276.541,Neurotransmitter
Serotonin,C19H29N4O6,505.97,4.21,842.302,Alkaloid
Glucose,C1H3N4O7,168.26,13.85,390.557,Hormone
Cholesterol,C9H28N4O4,585.16,13.98,51.463,Lipid
Cholesterol,C7H34N2O7,87.29,6.97,815.686,Organic Compound
Cholesterol,C14H33N0O4,869.36,6.7,876.232,Lipid
Adenosine triphosphate,C13H30N0O2,632.18,N/A,617.5,Hormone
Aspirin,C17H12N2O6,193.2,4.0,480.086,Carbohydrate
Urea,C9H28N2O9,914.06,N/A,457.428,Lipid
Dopamine,C14H8N5O7,220.12,7.65,716.503,Nucleotide
Aspirin,C14H10N0O6,929.22,2.34,956.138,Alkaloid
Urea,C12H35N5O4,275.26,6.82,694.67,Alkaloid
Glucose,C5H27N5O10,305.81,3.85,787.016,Carbohydrate
Adrenaline,C13H2N4O8,659.76,N/A,18.613,Neurotransmitter
Glucose,C20H24N5O10,373.51,6.98,673.372,Organic Compound
Serotonin,C15H8N0O3,338.52,7.64,582.703,Lipid
Dopamine,C14H39N5O10,993.06,11.6,892.709,Lipid
Ethanol,C3H11N2O7,487.87,8.11,327.487,Alkaloid
Cholesterol,C20H13N4O6,194.62,7.45,65.907,Carbohydrate
Cholesterol,C11H36N0O3,700.24,2.11,208.108,Alcohol
Ethanol,C10H24N5O1,835.54,2.28,536.315,Carbohydrate
Cholesterol,C2H31N3O3,503.47,N/A,560.307,Organic Compound
Serotonin,C12H2N1O6,793.56,13.12,388.037,Carbohydrate
Serotonin,C8H26N4O6,872.38,11.77,284.759,Alkaloid
Serotonin,C15H1N2O3,769.78,9.14,572.113,Amide
Serotonin,C1H4N4O9,842.01,N/A,948.614,Alkaloid
Urea,C5H14N4O9,762.41,N/A,550.456,Carbohydrate
Dopamine,C5H33N3O5,995.86,4.74,441.468,Hormone
Glucose,C1H13N5O1,162.34,1.01,796.103,Hormone
Aspirin,C8H8N3O0,438.25,N/A,281.583,Nucleotide
Caffeine,C14H9N4O5,187.54,N/A,779.597,Carbohydrate
Adenosine triphosphate,C12H19N5O4,989.8,12.73,385.231,Amide
Urea,C3H4N4O4,994.07,N/A,295.201,Alkaloid
Adenosine triphosphate,C12H5N2O8,353.43,11.51,45.236,Alkaloid
Ethanol,C12H2N3O2,583.49,3.6,582.08,Neurotransmitter
Adenosine triphosphate,C8H8N1O6,409.94,10.1,427.73,Amide
Caffeine,C2H21N2O8,426.53,N/A,110.774,Neurotransmitter
Dopamine,C8H27N4O7,472.15,10.36,822.917,Neurotransmitter
Adrenaline,C6H34N2O0,892.31,1.17,739.71,Alkaloid
Glucose,C8H13N3O0,816.63,N/A,794.781,Amide
Adenosine triphosphate,C20H24N3O7,316.16,13.85,170.321,Alkaloid
Ethanol,C1H34N3O7,806.83,11.67,970.838,Alcohol
Caffeine,C20H19N2O7,992.13,2.55,215.07,Hormone
Glucose,C20H31N4O8,63.54,7.05,798.091,Neurotransmitter
Glucose,C5H10N3O6,812.75,4.36,428.75,Alcohol
Ethanol,C10H25N0O9,423.98,4.35,190.666,Organic Compound
Ethanol,C5H13N1O2,101.96,10.7,751.374,Lipid
Glucose,C9H25N4O8,660.91,10.19,477.917,Carbohydrate
Cholesterol,C13H36N4O7,393.61,7.08,689.632,Organic Compound
Serotonin,C13H16N2O7,197.67,13.58,39.402,Lipid
Cholesterol,C11H17N1O1,871.71,3.66,590.048,Organic Compound
Adrenaline,C19H20N3O5,560.82,12.49,84.299,Alkaloid
Adenosine triphosphate,C5H29N0O9,839.08,11.92,524.084,Amide
Aspirin,C15H35N4O8,726.9,N/A,62.529,Nucleotide
Glucose,C4H24N4O3,343.17,11.39,921.707,Neurotransmitter
Adenosine triphosphate,C3H31N4O4,977.6,11.28,595.844,Amide
Glucose,C17H32N2O4,882.43,1.33,251.797,Amide
Ethanol,C8H31N0O6,116.99,10.56,693.982,Lipid
Cholesterol,C13H7N0O10,347.72,10.8,657.515,Hormone
Cholesterol,C11H29N5O6,364.82,13.14,342.593,Alkaloid
Adenosine triphosphate,C9H2N0O3,560.6,N/A,54.788,Lipid
Adenosine triphosphate,C1H27N1O8,585.15,8.0,537.985,Lipid
Cholesterol,C6H8N5O2,83.59,1.84,407.843,Lipid
Urea,C4H15N1O1,770.07,N/A,205.912,Organic Compound
Caffeine,C5H22N5O6,993.44,N/A,247.809,Alcohol
Dopamine,C3H22N0O9,553.79,11.02,993.496,Hormone
Aspirin,C11H22N4O2,171.42,10.36,923.238,Hormone
Urea,C2H39N4O2,880.27,2.36,184.417,Hormone
Cholesterol,C1H11N0O9,159.39,N/A,298.116,Hormone
Adrenaline,C2H14N0O3,318.34,7.25,364.65,Hormone
Caffeine,C13H6N0O9,585.02,3.97,444.309,Alkaloid
Dopamine,C19H22N0O3,852.37,7.53,713.734,Alcohol
Adrenaline,C8H30N2O0,638.88,12.44,309.685,Alkaloid
Urea,C16H21N4O2,569.08,12.38,398.56,Neurotransmitter
Glucose,C2H24N2O3,772.32,12.87,747.54,Hormone
Adenosine triphosphate,C7H4N2O3,839.04,2.97,513.278,Alkaloid
Adrenaline,C2H19N2O4,530.49,12.89,273.427,Neurotransmitter
Cholesterol,C17H4N5O9,470.27,3.81,485.558,Lipid
Caffeine,C16H21N1O1,185.1,6.61,785.074,Neurotransmitter
Glucose,C15H9N5O7,765.88,N/A,813.083,Amide
Urea,C5H9N0O4,463.05,N/A,906.502,Alkaloid
Serotonin,C10H4N3O2,87.74,10.75,415.567,Amide
Glucose,C4H27N2O2,516.03,3.1,986.074,Alkaloid
Dopamine,C13H19N1O3,146.07,13.25,930.554,Neurotransmitter
Caffeine,C11H23N0O5,306.69,2.02,783.175,Alcohol
Urea,C12H6N4O1,716.57,6.88,482.133,Carbohydrate
Urea,C15H23N4O10,591.05,3.28,596.552,Nucleotide
Dopamine,C15H15N3O1,163.31,6.26,147.012,Amide
Cholesterol,C20H32N3O9,689.86,1.31,16.774,Carbohydrate
Ethanol,C8H16N0O2,570.69,12.78,151.302,Nucleotide
Adenosine triphosphate,C6H11N1O7,907.74,11.93,588.486,Neurotransmitter
Cholesterol,C2H21N1O9,601.26,13.55,580.375,Hormone
Adrenaline,C1H3N0O4,173.22,N/A,228.866,Lipid
Ethanol,C16H18N5O0,974.26,10.33,812.119,Lipid
Urea,C15H34N5O3,406.86,6.02,308.419,Amide
Dopamine,C15H36N1O10,680.88,N/A,976.292,Lipid
Cholesterol,C16H34N5O6,592.53,3.9,912.467,Lipid
Urea,C13H36N4O9,86.8,2.96,288.719,Nucleotide
Cholesterol,C2H33N2O2,102.22,4.37,619.639,Lipid
Glucose,C4H5N3O1,151.81,N/A,580.189,Amide
Adenosine triphosphate,C6H37N0O1,660.76,5.88,222.155,Carbohydrate
Adenosine triphosphate,C13H4N0O5,239.72,N/A,910.369,Amide
Ethanol,C2H5N4O6,479.8,12.33,348.984,Nucleotide
Adenosine triphosphate,C4H37N2O1,839.2,11.2,402.719,Nucleotide
Dopamine,C18H28N5O8,814.54,11.04,665.398,Amide
Ethanol,C2H30N2O1,987.37,3.07,826.961,Hormone
Aspirin,C12H22N5O3,974.55,N/A,836.209,Alcohol
Dopamine,C2H22N1O6,109.87,3.78,320.894,Organic Compound
Aspirin,C12H30N4O5,980.7,6.77,795.197,Hormone
Adenosine triphosphate,C1H38N1O0,984.51,9.32,890.492,Hormone
Glucose,C12H7N5O10,467.62,7.94,502.141,Organic Compound
Adrenaline,C3H31N0O6,995.09,13.21,621.142,Lipid
Adrenaline,C13H7N0O0,292.12,4.83,188.635,Hormone
Adenosine triphosphate,C5H12N4O5,917.23,N/A,895.745,Nucleotide
Adrenaline,C19H38N4O5,273.26,12.72,230.539,Alkaloid
Caffeine,C20H10N4O4,683.98,6.22,52.678,Organic Compound
Aspirin,C10H35N0O4,153.16,1.16,115.519,Alcohol
Glucose,C2H35N2O4,742.11,9.29,452.985,Neurotransmitter
Adrenaline,C8H3N1O10,905.78,10.36,943.439,Alkaloid
Dopamine,C20H35N1O9,574.75,N/A,58.098,Organic Compound
Aspirin,C20H36N1O6,959.53,N/A,614.792,Neurotransmitter
Cholesterol,C15H11N4O5,382.78,5.85,246.607,Nucleotide
Cholesterol,C2H23N1O8,146.67,6.88,857.849,Hormone
Ethanol,C1H37N3O3,518.11,N/A,607.253,Alcohol
Adrenaline,C5H4N0O0,769.23,13.07,448.442,Hormone
Dopamine,C10H20N2O10,587.15,6.02,255.772,Alkaloid
Caffeine,C13H21N5O6,472.46,8.2,633.892,Alkaloid
Ethanol,C19H20N1O1,84.63,8.63,169.347,Neurotransmitter
Adrenaline,C11H14N1O8,266.03,12.46,560.494,Nucleotide
Serotonin,C3H14N0O3,410.82,10.19,124.297,Nucleotide
Glucose,C17H27N3O6,153.29,13.44,529.458,Hormone
Caffeine,C16H21N0O1,548.28,12.12,242.617,Lipid
Adenosine triphosphate,C1H22N2O10,124.35,1.96,251.786,Carbohydrate
Adrenaline,C5H20N0O1,567.85,N/A,470.52,Alcohol
Serotonin,C3H7N0O2,335.04,N/A,898.172,Organic Compound
Dopamine,C5H23N4O4,995.89,11.28,837.17,Lipid
Ethanol,C15H7N5O0,776.82,7.47,623.759,Carbohydrate
Adenosine triphosphate,C1H4N2O8,178.58,5.5,296.083,Organic Compound
Ethanol,C6H23N0O7,329.96,12.79,915.877,Hormone
Aspirin,C1H1N2O0,512.75,5.71,27.81,Organic Compound
Caffeine,C13H11N1O8,565.31,12.19,132.776,Carbohydrate
Glucose,C2H35N1O6,520.65,3.33,951.426,Alkaloid
Serotonin,C5H36N4O3,423.12,N/A,298.116,Nucleotide
Serotonin,C9H23N5O7,758.1,2.03,82.613,Carbohydrate
Cholesterol,C7H38N1O8,676.3,8.03,360.826,Neurotransmitter
Adrenaline,C13H10N1O4,408.28,8.28,500.972,Amide
Serotonin,C2H11N2O2,275.02,8.5,818.987,Amide
Adrenaline,C17H39N4O6,359.9,N/A,7.521,Alkaloid
Adenosine triphosphate,C6H33N1O10,241.74,12.97,491.891,Nucleotide
Caffeine,C15H6N2O5,55.2,12.9,31.846,Alkaloid
Cholesterol,C16H8N5O2,252.31,3.03,660.76,Alkaloid
Dopamine,C18H2N0O10,74.88,12.27,325.266,Amide
Cholesterol,C12H17N2O5,815.88,13.13,269.121,Alcohol
Aspirin,C15H15N4O10,406.25,12.51,746.428,Nucleotide
Dopamine,C19H11N1O3,220.85,4.67,837.055,Alkaloid
Urea,C10H35N5O3,370.38,7.92,909.467,Neurotransmitter
Caffeine,C13H5N5O8,858.47,10.87,627.038,Carbohydrate
Adrenaline,C12H16N5O5,839.25,2.77,445.26,Amide
Aspirin,C1H4N2O0,910.03,5.82,439.368,Hormone
Adenosine triphosphate,C9H9N3O5,988.7,12.11,102.131,Carbohydrate
Caffeine,C11H24N3O3,621.99,5.03,186.484,Hormone
Ethanol,C6H14N4O7,198.03,3.67,625.747,Nucleotide
Adenosine triphosphate,C20H12N2O9,907.53,9.06,895.617,Organic Compound
Urea,C1H14N5O0,560.28,7.75,671.864,Neurotransmitter
Cholesterol,C9H1N4O10,307.34,N/A,215.797,Alkaloid
Aspirin,C17H38N5O0,726.43,6.06,521.401,Nucleotide
Cholesterol,C18H14N1O9,197.79,13.21,674.307,Amide
Adenosine triphosphate,C8H33N5O7,167.16,2.09,350.665,Alcohol
Caffeine,C11H5N4O2,692.05,9.0,390.344,Hormone
Adrenaline,C12H14N3O6,99.46,6.49,500.739,Organic Compound
Serotonin,C17H37N1O10,281.44,6.55,927.074,Neurotransmitter
Cholesterol,C20H27N2O8,669.71,6.42,408.082,Lipid
Urea,C6H17N0O2,360.25,13.47,435.573,Nucleotide
Glucose,C12H13N5O6,639.04,10.98,996.123,Lipid
Urea,C14H28N1O3,585.51,11.24,436.75,Lipid
Dopamine,C20H4N2O7,902.06,3.98,144.942,Nucleotide
Glucose,C3H26N2O5,533.77,N/A,247.837,Neurotransmitter
Dopamine,C17H24N4O2,469.48,N/A,321.181,Nucleotide
Caffeine,C3H23N0O10,89.93,N/A,774.992,Alkaloid
Aspirin,C6H15N4O4,165.77,3.55,812.912,Neurotransmitter
Dopamine,C6H4N4O4,859.07,3.44,603.504,Neurotransmitter
Aspirin,C10H18N3O6,822.51,4.99,918.472,Lipid
Glucose,C2H29N1O7,941.53,12.33,589.108,Lipid
Adrenaline,C11H13N5O3,593.54,7.78,896.066,Neurotransmitter
Cholesterol,C12H39N5O4,658.05,7.08,486.963,Alkaloid
Urea,C4H14N4O2,992.75,10.84,774.074,Lipid
Ethanol,C7H33N3O3,271.04,N/A,754.57,Hormone
Adenosine triphosphate,C17H36N2O3,379.07,4.77,186.811,Carbohydrate
Caffeine,C9H20N0O1,612.94,12.4,314.561,Lipid
Ethanol,C15H28N3O10,809.36,N/A,294.831,Alcohol
