compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H14N1O3,203.07,6.38,958.824,Alkaloid
Cholesterol,C10H11N5O6,467.44,N/A,935.64,Alcohol
Adrenaline,C10H6N2O5,144.17,2.68,60.199,Alcohol
Caffeine,C8H7N1O5,729.13,9.95,450.716,Amide
Urea,C19H12N1O2,680.55,2.69,646.426,Alcohol
Cholesterol,C4H7N0O0,824.22,8.52,467.009,Carbohydrate
Aspirin,C6H31N1O0,123.38,N/A,937.369,Hormone
Urea,C5H26N5O10,407.77,9.89,51.512,Amide
Dopamine,C11H16N5O10,373.03,7.35,992.057,Nucleotide
Dopamine,C17H7N0O10,455.46,8.36,185.877,Carbohydrate
Serotonin,C20H8N1O1,916.32,11.1,167.02,Carbohydrate
Glucose,C7H8N3O6,960.66,10.31,469.926,Organic Compound
Serotonin,C10H8N0O3,438.86,3.49,721.78,Hormone
Aspirin,C6H23N2O9,284.94,3.68,119.001,Neurotransmitter
Dopamine,C9H12N3O2,307.95,N/A,927.659,Amide
Serotonin,C8H18N4O0,973.0,11.86,63.038,Amide
Ethanol,C14H21N5O6,982.13,3.31,770.464,Lipid
Urea,C9H10N2O8,774.84,2.81,377.021,Nucleotide
Dopamine,C5H35N4O10,281.24,8.72,692.866,Lipid
Cholesterol,C12H29N3O0,586.39,7.51,867.78,Hormone
Glucose,C6H5N4O4,943.71,N/A,699.53,Alcohol
Cholesterol,C13H35N5O5,235.68,7.51,377.759,Organic Compound
Aspirin,C7H4N5O4,238.63,N/A,321.254,Carbohydrate
Aspirin,C1H25N3O10,929.03,N/A,176.431,Nucleotide
Caffeine,C11H14N4O3,983.74,N/A,557.136,Nucleotide
Dopamine,C5H6N1O6,469.86,11.6,922.888,Lipid
Glucose,C20H40N0O3,76.0,N/A,448.982,Alcohol
Caffeine,C20H12N2O0,643.57,13.63,547.217,Lipid
Aspirin,C7H29N1O0,776.42,10.63,74.411,Amide
Aspirin,C3H27N4O6,628.85,N/A,318.014,Alcohol
Caffeine,C15H29N0O3,800.91,10.59,920.306,Alkaloid
Adrenaline,C5H13N0O8,647.06,11.4,107.97,Nucleotide
Ethanol,C20H33N3O9,403.23,13.6,700.021,Alkaloid
Aspirin,C17H26N3O10,560.4,5.2,796.762,Alkaloid
Ethanol,C14H5N2O10,442.48,N/A,595.862,Carbohydrate
Glucose,C17H34N4O10,157.57,N/A,970.57,Hormone
Dopamine,C17H11N3O4,890.72,11.18,332.279,Amide
Adenosine triphosphate,C2H1N2O2,236.65,10.13,62.169,Amide
Ethanol,C15H2N5O3,145.95,5.8,634.773,Carbohydrate
Caffeine,C7H30N1O2,60.05,2.46,195.926,Carbohydrate
Dopamine,C3H37N1O9,574.9,N/A,822.243,Lipid
Adenosine triphosphate,C12H21N0O6,242.54,N/A,924.536,Alcohol
Aspirin,C14H24N2O8,974.15,1.54,480.269,Carbohydrate
Aspirin,C3H22N3O7,306.0,13.95,426.487,Organic Compound
Serotonin,C16H14N4O8,885.45,5.69,721.215,Alkaloid
Cholesterol,C16H39N4O10,590.84,11.94,342.496,Organic Compound
Dopamine,C20H12N1O1,90.34,11.05,746.496,Alcohol
Adenosine triphosphate,C6H8N2O9,888.28,N/A,87.242,Hormone
Serotonin,C8H20N0O2,998.17,6.26,269.321,Neurotransmitter
Glucose,C9H1N2O6,766.43,3.55,184.84,Lipid
Aspirin,C6H30N0O10,449.5,13.81,646.136,Amide
Caffeine,C14H30N0O3,203.89,10.62,753.229,Hormone
Dopamine,C13H9N4O6,577.04,9.29,788.418,Hormone
Adrenaline,C18H25N3O5,920.98,3.63,988.016,Lipid
Adenosine triphosphate,C10H15N1O7,890.32,8.03,613.946,Neurotransmitter
Serotonin,C13H23N5O3,190.87,12.58,605.54,Alcohol
Adrenaline,C20H27N4O8,64.06,5.66,296.556,Lipid
Urea,C14H26N1O1,499.7,6.8,432.317,Hormone
Cholesterol,C6H27N2O9,389.72,11.01,624.216,Neurotransmitter
Aspirin,C17H21N2O3,895.75,5.26,449.859,Lipid
Aspirin,C6H27N4O4,388.38,6.99,120.362,Lipid
Adrenaline,C12H31N0O5,950.98,12.33,764.199,Lipid
Dopamine,C11H38N2O8,229.59,6.95,882.294,Organic Compound
Dopamine,C10H17N3O3,931.5,3.82,69.22,Neurotransmitter
Serotonin,C1H18N5O4,930.62,N/A,336.794,Alkaloid
Serotonin,C2H22N1O1,219.02,3.38,677.678,Amide
Ethanol,C15H19N1O4,512.34,N/A,464.062,Alcohol
Adenosine triphosphate,C7H36N4O6,803.65,N/A,201.853,Alcohol
Serotonin,C10H9N5O7,876.49,9.93,246.055,Alkaloid
Adenosine triphosphate,C11H1N0O6,219.42,8.03,966.076,Amide
Aspirin,C7H33N3O10,827.12,8.5,580.375,Amide
Serotonin,C13H25N3O10,773.53,10.43,294.243,Nucleotide
Dopamine,C17H17N4O3,757.88,2.67,912.207,Carbohydrate
Dopamine,C8H28N2O8,417.45,13.12,864.976,Alkaloid
Urea,C9H32N5O0,337.53,1.56,149.743,Carbohydrate
Urea,C18H2N3O3,120.79,N/A,776.771,Lipid
Caffeine,C11H26N0O5,382.34,4.21,933.908,Lipid
Urea,C1H11N4O10,358.62,2.74,664.854,Alcohol
Dopamine,C4H16N0O6,252.59,3.48,738.037,Organic Compound
Ethanol,C17H10N0O6,587.15,10.31,106.149,Neurotransmitter
Ethanol,C6H29N4O9,555.34,1.94,416.431,Amide
Adenosine triphosphate,C5H15N1O9,679.54,1.14,955.817,Alcohol
Urea,C16H34N1O1,916.62,N/A,333.096,Carbohydrate
Dopamine,C10H3N5O0,582.6,9.06,665.426,Carbohydrate
Adenosine triphosphate,C10H15N5O10,91.59,12.12,272.349,Nucleotide
Urea,C19H24N1O6,132.13,9.98,333.638,Nucleotide
Urea,C18H23N5O10,377.58,2.41,531.517,Hormone
Adrenaline,C6H2N0O2,64.33,8.78,133.554,Carbohydrate
Adenosine triphosphate,C7H38N3O3,286.9,8.07,479.589,Neurotransmitter
Aspirin,C19H40N2O1,181.23,3.51,244.357,Hormone
Adenosine triphosphate,C7H28N3O10,422.4,4.3,316.241,Alcohol
Adrenaline,C14H14N5O2,164.66,3.41,794.655,Hormone
Urea,C20H3N1O7,676.21,5.64,920.623,Amide
Aspirin,C3H12N1O1,435.2,4.04,80.793,Alkaloid
Adenosine triphosphate,C19H17N4O8,555.32,1.27,536.212,Amide
Aspirin,C9H35N4O8,486.53,9.45,902.366,Carbohydrate
Adenosine triphosphate,C13H35N4O5,411.24,7.44,841.092,Hormone
Urea,C12H38N2O6,939.99,6.21,360.104,Carbohydrate
Serotonin,C6H21N4O2,370.67,12.09,480.84,Alkaloid
Serotonin,C14H11N3O7,743.73,11.56,411.995,Nucleotide
Serotonin,C5H2N2O0,212.74,N/A,201.602,Alcohol
Cholesterol,C13H31N4O8,179.2,N/A,496.684,Nucleotide
Ethanol,C14H23N5O7,88.58,1.39,937.291,Nucleotide
Cholesterol,C2H33N4O4,477.49,12.62,171.381,Hormone
Dopamine,C10H5N4O10,778.35,5.73,35.065,Hormone
Adrenaline,C16H21N0O5,817.51,4.79,958.158,Lipid
Glucose,C2H36N0O6,876.91,2.38,43.272,Nucleotide
Serotonin,C1H14N0O3,779.66,1.35,444.217,Neurotransmitter
Adrenaline,C8H29N2O3,313.44,8.94,85.845,Amide
Aspirin,C16H18N0O3,142.94,4.62,351.465,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,989.4,4.65,864.94,Amide
Caffeine,C15H33N1O2,72.81,13.73,119.87,Alkaloid
Cholesterol,C12H29N1O9,758.19,2.74,960.974,Lipid
Glucose,C16H15N1O7,740.94,11.54,320.638,Amide
Caffeine,C2H5N3O10,872.47,7.97,852.967,Organic Compound
Adrenaline,C12H33N3O7,413.14,11.88,312.691,Alcohol
Caffeine,C7H11N0O3,776.55,8.69,85.876,Carbohydrate
Caffeine,C2H23N2O5,152.88,4.73,324.542,Nucleotide
Glucose,C15H12N2O9,774.41,9.89,510.436,Lipid
Aspirin,C4H13N3O7,274.01,4.34,634.995,Alcohol
Ethanol,C20H30N3O10,526.95,1.42,472.343,Carbohydrate
Adrenaline,C17H4N3O1,993.14,7.57,804.315,Carbohydrate
Adrenaline,C7H6N3O0,859.09,7.06,822.286,Lipid
Cholesterol,C6H30N5O10,140.59,1.39,65.902,Amide
Dopamine,C11H18N1O8,797.67,6.18,972.766,Neurotransmitter
Ethanol,C20H11N0O10,745.17,6.24,691.293,Nucleotide
Serotonin,C20H2N5O3,78.6,2.66,524.592,Nucleotide
Aspirin,C16H6N5O6,346.77,10.35,621.343,Hormone
Glucose,C15H6N0O9,87.27,1.15,307.794,Amide
Serotonin,C2H32N4O9,898.54,13.08,968.141,Neurotransmitter
Caffeine,C11H24N3O9,862.72,N/A,669.981,Neurotransmitter
Dopamine,C6H24N3O4,160.43,5.05,88.06,Alcohol
Dopamine,C10H4N0O10,771.8,3.19,951.456,Amide
Dopamine,C4H21N3O6,777.76,7.34,463.081,Nucleotide
Cholesterol,C20H37N2O2,196.47,8.61,591.636,Alcohol
Ethanol,C7H37N3O9,805.1,5.95,809.638,Alcohol
Adenosine triphosphate,C7H1N2O5,238.04,N/A,500.317,Carbohydrate
Cholesterol,C15H14N3O3,823.25,N/A,54.833,Hormone
Caffeine,C13H18N3O2,650.22,2.62,156.294,Amide
Glucose,C5H38N0O4,755.51,4.85,521.071,Alkaloid
Urea,C17H37N0O6,413.21,5.29,659.7,Nucleotide
Caffeine,C1H20N2O6,928.52,N/A,494.181,Alcohol
Adenosine triphosphate,C15H18N5O0,81.99,7.35,751.19,Neurotransmitter
Aspirin,C2H19N0O3,468.3,8.46,442.462,Amide
Serotonin,C7H10N2O6,955.25,12.54,328.311,Organic Compound
Aspirin,C10H20N1O8,974.28,9.84,228.242,Lipid
Serotonin,C18H32N3O5,283.11,N/A,135.385,Lipid
Glucose,C8H20N2O7,276.96,2.66,741.143,Alcohol
Caffeine,C6H2N4O1,242.93,11.24,147.034,Lipid
Dopamine,C11H9N5O3,663.57,N/A,370.332,Organic Compound
Serotonin,C15H37N1O9,955.41,10.14,473.104,Organic Compound
Glucose,C15H31N0O1,529.38,2.17,76.502,Alcohol
Caffeine,C20H4N0O5,942.15,2.59,765.525,Nucleotide
Ethanol,C3H13N3O0,502.63,8.59,265.598,Lipid
Adrenaline,C3H38N1O3,222.95,2.74,548.897,Amide
Aspirin,C12H34N2O10,186.76,7.37,92.644,Nucleotide
Urea,C10H29N0O1,447.13,5.66,833.979,Hormone
Urea,C18H21N5O5,197.71,1.44,552.229,Carbohydrate
Aspirin,C10H3N3O0,636.64,N/A,839.44,Carbohydrate
Adrenaline,C7H9N0O3,547.67,4.04,856.424,Alcohol
Adenosine triphosphate,C13H11N2O4,199.23,10.08,303.585,Nucleotide
Cholesterol,C18H24N1O10,214.83,12.52,603.855,Carbohydrate
Cholesterol,C16H32N2O7,111.76,1.5,691.351,Neurotransmitter
Adrenaline,C10H37N3O5,547.95,9.1,811.957,Lipid
Dopamine,C4H4N5O2,942.07,7.38,612.91,Neurotransmitter
Glucose,C15H8N0O9,487.63,11.02,501.448,Alkaloid
Serotonin,C16H8N2O1,945.95,4.11,113.5,Lipid
Caffeine,C9H16N4O3,140.76,12.19,339.26,Alkaloid
Adrenaline,C11H5N4O9,216.82,11.88,802.239,Hormone
Ethanol,C12H20N4O10,620.16,1.16,462.987,Alkaloid
Adrenaline,C13H37N1O5,587.48,9.08,98.968,Carbohydrate
Adenosine triphosphate,C18H39N5O4,235.41,11.44,496.944,Nucleotide
Adrenaline,C11H38N4O10,468.55,12.59,358.62,Neurotransmitter
Adrenaline,C1H29N3O3,917.02,4.18,846.127,Organic Compound
Adrenaline,C4H34N0O5,933.67,5.33,158.522,Alcohol
Ethanol,C12H24N1O2,428.38,N/A,878.702,Nucleotide
Ethanol,C20H16N4O1,766.55,12.01,612.575,Alcohol
Adenosine triphosphate,C4H37N0O9,966.75,13.98,838.935,Alkaloid
Caffeine,C17H18N3O1,638.51,5.74,962.725,Carbohydrate
Urea,C15H25N0O7,381.83,3.3,395.914,Neurotransmitter
Adenosine triphosphate,C1H29N2O3,230.66,12.43,639.455,Hormone
Caffeine,C4H15N1O5,990.82,10.84,222.277,Carbohydrate
Aspirin,C12H8N2O1,931.56,10.66,582.633,Hormone
Urea,C2H10N3O8,913.46,10.8,954.114,Alcohol
Ethanol,C3H16N2O0,549.41,13.9,822.999,Carbohydrate
Aspirin,C8H16N2O8,775.03,4.0,384.405,Organic Compound
Aspirin,C20H29N1O6,854.76,13.16,140.293,Alkaloid
Ethanol,C10H31N3O0,276.22,5.97,559.483,Carbohydrate
Caffeine,C1H29N5O5,589.07,11.64,96.054,Lipid
Glucose,C9H32N1O1,685.38,1.26,572.709,Hormone
Cholesterol,C11H23N5O3,300.67,10.06,496.773,Nucleotide
Ethanol,C8H18N5O8,743.86,11.93,90.436,Nucleotide
Dopamine,C3H7N2O2,584.48,5.06,848.801,Hormone
Ethanol,C1H33N3O9,933.67,8.74,944.694,Nucleotide
Adenosine triphosphate,C18H34N0O7,962.28,11.83,377.397,Carbohydrate
Dopamine,C15H9N0O2,495.7,N/A,907.091,Neurotransmitter
Ethanol,C7H33N1O9,238.5,8.34,345.666,Amide
Cholesterol,C16H17N2O2,757.51,10.89,497.632,Alkaloid
Urea,C16H9N4O2,474.99,N/A,373.223,Neurotransmitter
Aspirin,C9H20N2O0,707.29,1.59,511.78,Hormone
Ethanol,C15H13N3O0,79.91,6.6,459.347,Hormone
Serotonin,C19H4N2O9,279.8,13.32,663.582,Carbohydrate
Adenosine triphosphate,C6H9N3O10,187.96,13.45,49.019,Hormone
Cholesterol,C14H10N0O5,278.43,2.23,764.053,Amide
Ethanol,C9H26N0O10,712.8,7.74,970.311,Alcohol
Serotonin,C11H25N2O9,500.97,N/A,685.302,Organic Compound
Aspirin,C16H8N5O0,914.7,6.61,783.655,Amide
Aspirin,C8H1N5O9,777.41,11.88,341.341,Organic Compound
Adenosine triphosphate,C5H35N3O0,562.72,12.71,333.96,Alcohol
Cholesterol,C18H25N1O10,718.11,10.2,442.926,Amide
Aspirin,C4H5N1O9,921.27,1.96,809.841,Alcohol
Aspirin,C3H38N1O7,533.32,N/A,1.376,Lipid
Adenosine triphosphate,C20H19N2O7,115.46,8.46,883.804,Lipid
Aspirin,C2H26N4O5,760.86,N/A,101.829,Neurotransmitter
Ethanol,C10H11N2O8,330.37,2.47,111.389,Lipid
Ethanol,C20H11N1O9,871.32,3.44,670.851,Amide
Caffeine,C6H1N5O4,147.1,2.18,346.18,Organic Compound
Adenosine triphosphate,C4H21N1O3,755.33,11.1,695.947,Alcohol
Adrenaline,C20H24N5O8,87.75,4.06,58.343,Hormone
Glucose,C3H18N0O9,63.77,N/A,912.02,Alkaloid
Caffeine,C17H9N0O5,823.74,N/A,311.166,Alcohol
Adrenaline,C3H12N5O3,194.39,4.6,692.587,Organic Compound
Serotonin,C5H20N0O10,569.78,4.59,824.818,Organic Compound
Dopamine,C6H39N2O8,254.55,13.99,130.48,Lipid
Cholesterol,C1H1N0O9,871.08,9.46,544.102,Nucleotide
Adenosine triphosphate,C17H32N1O2,412.84,1.16,478.905,Amide
Serotonin,C8H36N5O1,295.22,8.96,383.802,Carbohydrate
Ethanol,C1H12N4O1,178.95,2.45,45.137,Amide
Aspirin,C17H19N1O2,267.95,3.9,301.989,Alkaloid
Cholesterol,C1H12N2O5,115.32,12.61,275.165,Alcohol
Adenosine triphosphate,C7H19N1O7,507.18,5.07,592.411,Alcohol
Aspirin,C1H27N5O0,128.46,7.98,305.569,Nucleotide
Serotonin,C13H2N3O2,535.89,N/A,676.47,Alcohol
Cholesterol,C8H37N0O6,226.74,7.01,816.177,Lipid
Adenosine triphosphate,C7H28N1O2,603.67,7.26,668.975,Nucleotide
Aspirin,C8H39N0O1,202.56,10.38,418.725,Alkaloid
Cholesterol,C4H36N3O9,489.58,N/A,705.124,Hormone
Adrenaline,C1H4N2O4,949.05,8.12,980.245,Alcohol
Adenosine triphosphate,C5H6N5O4,955.91,N/A,38.389,Alkaloid
Cholesterol,C7H37N5O6,209.94,N/A,475.395,Alcohol
Adenosine triphosphate,C6H31N4O8,98.56,4.28,256.165,Lipid
Adenosine triphosphate,C11H36N1O6,825.62,4.21,211.928,Lipid
Dopamine,C11H33N1O4,200.8,9.59,291.928,Lipid
Cholesterol,C11H6N5O0,190.38,11.87,454.981,Lipid
Cholesterol,C12H10N3O7,572.39,4.9,697.872,Neurotransmitter
Urea,C2H20N4O10,432.12,5.56,916.077,Hormone
Adenosine triphosphate,C7H3N5O4,88.82,13.06,979.153,Lipid
Urea,C15H1N5O3,866.85,2.54,129.626,Neurotransmitter
Glucose,C4H4N3O2,129.84,N/A,695.577,Alcohol
Caffeine,C15H1N2O1,365.81,3.72,934.788,Lipid
Ethanol,C18H1N1O6,74.84,N/A,341.648,Nucleotide
Dopamine,C6H27N3O5,179.28,7.84,956.113,Hormone
Ethanol,C20H23N5O0,87.16,2.26,911.245,Amide
Cholesterol,C3H38N4O1,216.33,8.26,45.965,Alkaloid
Glucose,C14H17N0O2,878.02,N/A,449.713,Alcohol
Glucose,C17H32N1O8,905.06,5.43,380.702,Nucleotide
Adrenaline,C18H23N5O1,337.22,N/A,746.583,Amide
Caffeine,C17H17N4O3,539.71,1.15,116.188,Alcohol
Ethanol,C17H7N2O8,704.83,9.41,219.78,Organic Compound
Ethanol,C8H26N3O9,796.14,7.0,315.562,Carbohydrate
Serotonin,C16H34N5O8,748.63,9.8,70.853,Nucleotide
Serotonin,C15H35N3O4,438.0,N/A,219.483,Lipid
Ethanol,C17H21N5O6,489.61,6.24,558.663,Hormone
Dopamine,C19H7N5O0,488.6,7.32,988.966,Nucleotide
Cholesterol,C16H39N3O0,468.23,11.53,287.789,Alcohol
Urea,C9H2N0O1,427.49,8.34,464.502,Organic Compound
Aspirin,C2H29N3O5,611.72,12.91,233.596,Alkaloid
Dopamine,C6H20N4O6,246.16,11.45,297.488,Lipid
Urea,C1H11N4O10,141.44,1.15,558.334,Neurotransmitter
Dopamine,C12H29N1O2,572.75,8.93,907.473,Alcohol
Serotonin,C4H18N3O1,309.66,N/A,319.149,Organic Compound
Caffeine,C12H5N0O4,733.63,N/A,55.374,Alcohol
Ethanol,C19H12N3O3,509.08,11.35,964.97,Amide
Cholesterol,C13H17N5O4,97.05,12.99,630.914,Alkaloid
Ethanol,C12H31N2O0,816.81,7.7,35.473,Carbohydrate
Serotonin,C14H8N3O8,155.74,11.41,210.075,Neurotransmitter
Glucose,C16H34N3O10,334.05,4.33,659.07,Hormone
Aspirin,C10H1N0O1,384.26,8.2,177.164,Carbohydrate
Caffeine,C18H5N3O3,853.67,3.26,710.33,Neurotransmitter
Urea,C11H9N5O5,789.43,6.36,735.751,Alcohol
Aspirin,C8H36N2O7,665.02,4.51,479.969,Alkaloid
Adrenaline,C6H10N3O1,682.1,13.66,731.524,Neurotransmitter
Caffeine,C16H9N3O8,562.17,1.66,479.85,Alcohol
Adrenaline,C16H37N1O8,882.89,8.76,464.738,Neurotransmitter
Adrenaline,C17H30N1O1,67.49,2.68,72.003,Lipid
Serotonin,C1H30N0O10,350.56,4.38,78.847,Amide
Ethanol,C13H32N5O2,904.89,3.81,644.108,Lipid
Cholesterol,C12H5N5O2,752.19,N/A,632.638,Neurotransmitter
Serotonin,C1H38N3O8,483.25,6.98,20.967,Nucleotide
Adrenaline,C15H25N5O4,389.21,13.58,912.045,Neurotransmitter
Dopamine,C3H12N2O2,811.22,8.67,551.039,Neurotransmitter
Aspirin,C5H5N1O4,375.27,10.04,231.68,Alkaloid
Caffeine,C9H32N4O3,168.17,4.74,478.934,Hormone
Adenosine triphosphate,C8H15N3O8,942.14,13.22,884.754,Lipid
Adenosine triphosphate,C3H25N4O5,944.45,N/A,531.046,Amide
Adrenaline,C17H11N0O10,50.43,4.27,463.321,Organic Compound
Glucose,C1H39N1O5,659.11,10.11,108.451,Alcohol
Urea,C5H35N0O9,87.58,4.01,238.24,Neurotransmitter
Serotonin,C15H40N2O2,58.63,9.36,129.206,Amide
Serotonin,C19H27N3O10,96.02,12.21,371.434,Organic Compound
Aspirin,C1H15N5O8,370.23,N/A,182.628,Nucleotide
Aspirin,C10H26N4O6,527.43,N/A,71.647,Amide
Cholesterol,C7H13N2O8,363.4,3.13,119.104,Alkaloid
Aspirin,C6H38N4O4,851.64,4.88,499.437,Nucleotide
Caffeine,C9H21N3O1,556.35,13.2,393.959,Carbohydrate
Urea,C15H11N5O9,298.46,7.95,124.828,Alcohol
Dopamine,C14H22N5O7,407.81,11.77,4.921,Carbohydrate
Cholesterol,C7H20N5O7,162.35,8.36,584.142,Neurotransmitter
Glucose,C17H29N0O10,568.58,N/A,690.435,Organic Compound
Adrenaline,C6H24N4O7,838.42,13.68,389.638,Hormone
Dopamine,C19H22N0O5,569.74,N/A,166.096,Alcohol
Cholesterol,C2H15N0O0,738.47,12.17,651.434,Hormone
Serotonin,C10H29N4O2,955.45,10.15,692.633,Nucleotide
Aspirin,C20H37N0O6,440.17,12.51,911.516,Nucleotide
Cholesterol,C5H5N5O10,305.39,2.48,389.411,Organic Compound
Dopamine,C11H40N2O10,889.23,1.46,855.906,Neurotransmitter
Glucose,C19H14N1O0,587.19,11.89,870.969,Hormone
Aspirin,C15H19N3O5,653.15,4.21,52.754,Nucleotide
Serotonin,C12H2N4O4,679.01,N/A,229.591,Organic Compound
Cholesterol,C11H39N4O2,434.54,5.45,339.362,Organic Compound
Adrenaline,C11H12N0O3,802.38,8.89,510.849,Alkaloid
Urea,C3H21N2O1,199.04,5.38,285.837,Carbohydrate
Cholesterol,C15H6N5O6,731.84,10.64,81.603,Hormone
Urea,C3H39N2O7,300.12,11.88,653.86,Nucleotide
Adenosine triphosphate,C9H14N5O2,704.91,N/A,756.614,Neurotransmitter
Serotonin,C16H35N4O3,736.14,7.79,254.911,Carbohydrate
Dopamine,C12H40N1O9,775.11,10.89,357.824,Hormone
Adenosine triphosphate,C13H15N3O6,701.29,2.59,238.425,Neurotransmitter
Caffeine,C11H7N2O0,455.34,7.44,829.199,Carbohydrate
Adenosine triphosphate,C20H10N3O7,740.93,10.69,717.727,Amide
Serotonin,C16H32N2O10,468.88,N/A,801.951,Organic Compound
Caffeine,C10H2N5O6,549.06,N/A,653.094,Hormone
Cholesterol,C5H8N5O4,412.49,7.76,700.768,Hormone
Urea,C9H12N4O9,851.67,4.47,856.722,Alkaloid
Dopamine,C1H26N3O10,401.56,11.17,862.495,Alcohol
Caffeine,C14H26N4O7,999.05,1.42,413.556,Alkaloid
Cholesterol,C12H16N3O4,60.29,10.51,197.627,Neurotransmitter
Ethanol,C12H20N2O0,855.98,9.54,733.794,Neurotransmitter
Adrenaline,C3H17N4O4,389.26,6.95,714.475,Organic Compound
Glucose,C9H22N5O6,698.47,10.8,376.577,Nucleotide
Aspirin,C1H21N0O3,752.25,4.6,889.743,Carbohydrate
Aspirin,C12H15N1O10,852.55,13.26,669.006,Hormone
Dopamine,C20H3N1O9,318.81,12.34,852.192,Alkaloid
Ethanol,C13H24N2O10,355.26,8.9,770.535,Hormone
Dopamine,C2H2N5O4,893.92,14.0,507.13,Nucleotide
Adrenaline,C3H3N2O9,558.04,10.14,35.463,Hormone
Adenosine triphosphate,C10H29N2O10,752.83,12.43,252.183,Carbohydrate
Aspirin,C6H28N3O8,203.47,11.32,188.412,Neurotransmitter
Serotonin,C17H19N5O10,368.56,N/A,617.992,Amide
Caffeine,C6H18N2O9,289.64,9.19,305.975,Carbohydrate
Serotonin,C8H11N4O1,137.01,N/A,259.481,Carbohydrate
Glucose,C14H4N1O3,237.4,N/A,600.508,Neurotransmitter
Dopamine,C19H7N4O0,57.64,7.46,983.778,Amide
Dopamine,C2H34N3O7,750.12,2.88,37.868,Organic Compound
Aspirin,C12H18N2O8,259.79,2.22,510.804,Lipid
Aspirin,C9H31N2O3,469.83,N/A,517.532,Amide
Ethanol,C4H22N3O2,591.91,4.54,779.922,Organic Compound
Serotonin,C12H36N0O10,820.63,10.88,929.293,Amide
Adenosine triphosphate,C15H23N1O3,203.51,10.13,407.962,Lipid
Adenosine triphosphate,C3H6N5O3,235.41,3.25,131.354,Hormone
Caffeine,C20H11N4O10,928.18,9.8,395.719,Amide
Urea,C16H37N4O6,880.7,3.59,67.938,Amide
Adrenaline,C2H2N0O0,949.74,2.1,947.969,Amide
Adenosine triphosphate,C13H13N0O1,465.53,N/A,416.136,Hormone
Adenosine triphosphate,C7H40N2O10,531.38,N/A,370.172,Nucleotide
Urea,C13H10N2O3,648.74,7.93,571.426,Hormone
Adenosine triphosphate,C13H28N4O6,988.17,2.38,483.911,Carbohydrate
Cholesterol,C17H23N4O10,493.89,N/A,652.024,Neurotransmitter
Ethanol,C18H13N3O7,745.15,7.62,519.31,Lipid
Caffeine,C6H15N2O6,948.62,8.97,675.079,Organic Compound
Adenosine triphosphate,C16H31N1O2,237.23,8.13,717.62,Amide
Adenosine triphosphate,C6H5N3O6,400.26,10.08,358.167,Organic Compound
Caffeine,C11H29N5O1,602.76,1.52,891.242,Carbohydrate
Caffeine,C2H29N4O1,587.28,4.9,73.582,Alkaloid
Ethanol,C1H19N1O5,964.11,6.07,164.793,Neurotransmitter
Caffeine,C3H17N2O3,897.69,12.35,480.969,Neurotransmitter
Glucose,C16H7N3O8,953.46,6.4,549.249,Organic Compound
Aspirin,C19H26N3O6,210.15,10.5,548.754,Alcohol
Cholesterol,C17H12N5O0,865.02,2.06,541.48,Nucleotide
Glucose,C12H17N5O4,834.18,11.01,974.445,Organic Compound
Adrenaline,C12H39N5O0,189.0,11.57,961.553,Alkaloid
Aspirin,C6H11N5O6,393.87,5.29,784.896,Alkaloid
Aspirin,C13H16N2O7,210.06,3.09,175.691,Alkaloid
Urea,C12H14N3O5,678.78,N/A,90.416,Alkaloid
Caffeine,C17H6N3O9,463.08,9.36,460.563,Alkaloid
Cholesterol,C14H19N1O3,293.93,7.11,103.154,Carbohydrate
Adrenaline,C13H21N5O3,813.64,8.6,317.797,Nucleotide
Urea,C1H38N5O2,361.5,12.08,194.086,Nucleotide
Caffeine,C13H9N4O7,345.86,11.93,676.667,Neurotransmitter
Urea,C4H14N4O10,597.01,8.52,660.296,Nucleotide
Caffeine,C9H12N2O8,852.83,N/A,968.525,Alkaloid
Serotonin,C3H31N2O0,614.18,7.69,257.709,Neurotransmitter
Serotonin,C8H33N0O9,436.47,11.38,342.35,Alkaloid
Aspirin,C3H7N2O6,930.17,2.16,619.14,Amide
Adenosine triphosphate,C20H20N0O5,620.29,10.37,873.447,Alkaloid
Caffeine,C6H5N1O8,381.72,2.63,788.82,Organic Compound
Caffeine,C18H25N4O4,699.95,9.57,471.15,Lipid
Serotonin,C11H32N4O5,876.12,7.79,849.794,Lipid
Ethanol,C20H9N2O8,877.46,13.34,685.547,Alcohol
Adenosine triphosphate,C10H36N1O10,85.68,8.34,245.552,Amide
Cholesterol,C4H19N3O0,227.99,12.71,860.481,Alkaloid
Urea,C10H11N4O4,985.65,9.9,690.947,Amide
Serotonin,C11H7N5O10,212.58,6.35,419.079,Amide
Serotonin,C1H2N5O2,972.82,7.78,91.761,Lipid
Ethanol,C8H21N5O7,295.25,11.53,663.111,Alcohol
Caffeine,C13H26N0O10,557.58,13.63,529.931,Hormone
Caffeine,C5H26N2O4,939.64,4.66,339.462,Organic Compound
Glucose,C17H33N4O7,627.91,N/A,75.874,Organic Compound
Dopamine,C15H20N2O5,714.89,11.16,706.301,Neurotransmitter
Caffeine,C6H6N1O9,130.05,6.5,905.961,Alcohol
Caffeine,C5H3N1O0,245.76,4.68,257.296,Lipid
Urea,C18H33N0O6,444.28,1.12,780.003,Neurotransmitter
