compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H14N4O10,400.59,N/A,958.797,Nucleotide
Adenosine triphosphate,C16H38N3O8,686.34,10.0,730.834,Alcohol
Aspirin,C2H8N3O3,127.28,13.26,984.505,Alcohol
Serotonin,C5H37N3O7,398.32,N/A,218.706,Amide
Aspirin,C2H1N5O4,714.63,7.09,885.362,Alkaloid
Dopamine,C17H35N4O0,255.56,10.08,502.787,Organic Compound
Glucose,C7H30N3O3,656.72,1.1,116.753,Carbohydrate
Urea,C11H21N1O1,54.49,11.38,75.553,Neurotransmitter
Adrenaline,C14H13N4O0,221.09,5.86,913.469,Alkaloid
Urea,C13H35N1O0,520.02,N/A,592.294,Amide
Aspirin,C20H17N3O7,501.81,8.29,810.237,Hormone
Serotonin,C19H21N4O4,633.79,2.3,210.206,Amide
Dopamine,C16H11N1O7,570.35,N/A,256.073,Nucleotide
Urea,C2H32N2O2,354.86,11.53,132.895,Amide
Cholesterol,C18H9N5O0,789.06,5.78,924.856,Alcohol
Serotonin,C12H23N4O3,537.55,1.71,908.039,Amide
Cholesterol,C2H7N2O5,198.46,10.57,959.411,Nucleotide
Caffeine,C8H22N4O0,542.3,2.26,132.024,Alcohol
Serotonin,C7H39N0O4,782.09,11.02,837.52,Hormone
Dopamine,C15H4N3O8,944.88,1.22,437.74,Neurotransmitter
Caffeine,C1H32N0O7,844.61,9.84,765.776,Alkaloid
Glucose,C10H25N4O7,664.91,9.42,32.495,Hormone
Cholesterol,C6H21N3O9,176.71,1.49,574.327,Hormone
Caffeine,C4H11N0O8,145.51,5.55,471.516,Amide
Serotonin,C10H34N3O1,583.46,2.36,19.49,Carbohydrate
Aspirin,C7H22N5O0,638.99,3.45,730.668,Alcohol
Glucose,C13H15N5O10,635.93,6.62,354.754,Alcohol
Adenosine triphosphate,C3H15N0O7,615.28,N/A,92.154,Alcohol
Glucose,C8H34N1O3,872.73,7.35,252.34,Carbohydrate
Glucose,C8H1N4O5,410.56,8.23,515.26,Carbohydrate
Cholesterol,C19H24N1O6,686.56,8.7,575.25,Alcohol
Adenosine triphosphate,C8H25N1O8,188.21,N/A,680.473,Neurotransmitter
Glucose,C2H2N3O1,814.6,12.48,913.897,Organic Compound
Glucose,C13H40N2O0,237.45,4.55,351.078,Alcohol
Cholesterol,C3H14N0O10,457.77,3.85,937.567,Lipid
Serotonin,C14H4N4O7,120.63,10.53,280.012,Alkaloid
Adenosine triphosphate,C12H10N4O7,505.08,N/A,603.159,Alkaloid
Dopamine,C17H34N2O2,206.76,1.08,106.575,Hormone
Adenosine triphosphate,C5H2N5O2,118.28,N/A,574.417,Lipid
Caffeine,C19H29N3O4,544.38,1.97,243.342,Neurotransmitter
Dopamine,C16H40N4O3,945.84,6.3,574.225,Hormone
Ethanol,C20H33N5O0,916.94,13.02,735.92,Amide
Cholesterol,C6H15N0O6,676.3,11.37,152.171,Nucleotide
Adrenaline,C8H12N2O7,623.25,12.65,72.542,Alkaloid
Ethanol,C11H13N4O10,403.85,6.29,473.222,Neurotransmitter
Caffeine,C13H25N2O9,663.08,6.07,84.589,Lipid
Ethanol,C5H40N0O6,486.55,2.07,622.365,Lipid
Dopamine,C7H35N0O0,594.24,1.44,541.664,Carbohydrate
Serotonin,C7H21N5O0,296.81,N/A,239.757,Organic Compound
Urea,C19H2N5O0,516.99,N/A,723.793,Amide
Serotonin,C8H7N5O0,82.47,8.2,371.087,Alkaloid
Glucose,C4H12N4O2,960.65,N/A,789.474,Nucleotide
Cholesterol,C14H33N4O7,163.36,5.76,82.362,Organic Compound
Urea,C8H3N1O10,205.14,8.5,747.022,Carbohydrate
Caffeine,C4H36N4O2,106.61,12.64,217.798,Nucleotide
Urea,C16H16N2O7,619.05,7.9,347.079,Organic Compound
Urea,C7H27N0O9,103.93,3.04,220.807,Neurotransmitter
Cholesterol,C19H9N4O4,212.54,5.71,986.004,Carbohydrate
Serotonin,C15H29N4O4,908.1,N/A,138.948,Organic Compound
Dopamine,C15H14N3O10,115.79,2.95,697.079,Alcohol
Aspirin,C3H4N0O0,446.5,2.47,867.031,Organic Compound
Aspirin,C14H38N0O5,824.15,13.79,176.055,Carbohydrate
Caffeine,C2H39N5O9,522.08,N/A,22.133,Alkaloid
Glucose,C15H12N3O4,714.8,N/A,585.47,Hormone
Cholesterol,C2H34N4O2,257.36,N/A,77.777,Alkaloid
Aspirin,C20H17N4O4,365.36,N/A,23.869,Organic Compound
Ethanol,C4H33N1O5,821.58,5.84,476.611,Lipid
Serotonin,C19H20N5O5,322.03,N/A,553.361,Nucleotide
Adenosine triphosphate,C3H16N1O1,799.87,10.49,653.897,Nucleotide
Urea,C14H14N3O7,868.15,6.77,911.276,Carbohydrate
Ethanol,C10H15N5O10,614.65,4.69,509.772,Carbohydrate
Ethanol,C2H29N1O8,775.09,N/A,354.643,Nucleotide
Glucose,C19H8N0O3,954.59,8.41,360.735,Hormone
Urea,C17H38N2O4,744.38,3.49,76.953,Lipid
Serotonin,C6H4N5O5,143.63,10.33,966.541,Alkaloid
Caffeine,C20H39N5O8,614.15,2.81,828.868,Hormone
Serotonin,C16H14N4O10,960.23,13.7,265.614,Alkaloid
Adenosine triphosphate,C9H24N0O2,561.5,12.52,771.957,Organic Compound
Urea,C19H36N5O8,800.81,4.24,783.608,Alcohol
Dopamine,C2H27N1O5,866.1,1.23,957.482,Organic Compound
Glucose,C15H39N5O5,416.03,N/A,852.715,Lipid
Aspirin,C1H29N5O6,672.28,13.66,732.871,Neurotransmitter
Adenosine triphosphate,C5H9N3O5,511.52,N/A,554.489,Hormone
Adrenaline,C1H3N5O9,461.25,10.23,729.407,Alcohol
Dopamine,C4H8N5O5,638.06,7.42,680.677,Carbohydrate
Serotonin,C17H21N4O8,817.37,11.82,580.765,Amide
Adenosine triphosphate,C18H9N0O3,916.81,N/A,318.296,Carbohydrate
Dopamine,C14H29N0O5,675.78,5.54,909.056,Alcohol
Serotonin,C18H35N3O1,319.47,9.3,82.293,Organic Compound
Adenosine triphosphate,C18H25N5O9,141.85,N/A,654.741,Nucleotide
Serotonin,C2H20N3O0,512.12,6.66,116.295,Organic Compound
Urea,C4H36N5O9,399.38,11.86,555.379,Amide
Ethanol,C5H31N5O3,467.46,7.78,707.751,Carbohydrate
Glucose,C9H35N5O8,541.83,3.64,901.809,Lipid
Glucose,C8H36N5O6,578.32,N/A,984.327,Organic Compound
Caffeine,C7H13N1O8,894.56,11.14,328.755,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,770.57,N/A,885.581,Carbohydrate
Adrenaline,C4H20N2O9,862.65,10.23,580.404,Amide
Serotonin,C15H10N5O4,774.75,8.45,439.185,Alcohol
Adenosine triphosphate,C3H12N1O10,98.13,8.86,960.655,Nucleotide
Caffeine,C5H29N5O5,468.58,5.94,772.927,Alkaloid
Adrenaline,C5H23N0O0,729.28,11.91,530.078,Nucleotide
Serotonin,C10H37N1O5,611.94,8.38,618.782,Alkaloid
Dopamine,C9H18N3O0,257.0,N/A,867.637,Amide
Aspirin,C12H24N4O7,60.66,11.57,544.633,Carbohydrate
Adrenaline,C16H5N2O1,583.79,6.56,592.703,Organic Compound
Caffeine,C17H24N5O8,834.84,2.77,287.8,Alkaloid
Serotonin,C9H8N5O4,646.51,N/A,279.277,Organic Compound
Ethanol,C20H7N4O10,732.21,5.94,734.78,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,64.98,9.23,891.77,Neurotransmitter
Adrenaline,C5H10N3O0,905.09,9.37,720.679,Alcohol
Serotonin,C14H21N3O4,466.59,2.14,940.201,Alkaloid
Glucose,C12H30N5O2,301.79,13.76,178.707,Amide
Dopamine,C8H16N1O8,97.54,3.97,271.17,Neurotransmitter
Adrenaline,C11H15N1O7,727.04,11.88,226.466,Alcohol
Adenosine triphosphate,C2H20N4O3,570.06,N/A,540.726,Nucleotide
Serotonin,C7H24N3O2,76.37,1.03,135.003,Organic Compound
Urea,C5H23N3O8,848.25,10.62,319.435,Lipid
Dopamine,C11H31N1O3,291.54,5.22,956.16,Carbohydrate
Cholesterol,C9H18N1O3,734.44,N/A,715.412,Alcohol
Caffeine,C8H32N5O9,882.45,4.34,131.719,Amide
Dopamine,C9H7N0O10,375.02,4.83,658.3,Lipid
Cholesterol,C8H38N3O7,832.43,13.95,606.961,Neurotransmitter
Dopamine,C18H7N3O8,875.0,13.97,982.168,Carbohydrate
Ethanol,C13H12N2O3,283.67,N/A,393.843,Alkaloid
Aspirin,C18H5N0O9,527.67,5.67,768.914,Alkaloid
Aspirin,C16H25N4O0,135.96,2.29,27.856,Neurotransmitter
Cholesterol,C11H36N0O3,948.58,N/A,192.14,Neurotransmitter
Serotonin,C8H13N4O10,291.63,10.71,374.963,Organic Compound
Glucose,C8H39N5O6,565.62,11.1,279.633,Nucleotide
Caffeine,C14H22N3O6,899.63,3.3,74.682,Alkaloid
Aspirin,C13H28N3O4,250.65,4.73,774.765,Alkaloid
Dopamine,C3H11N4O6,819.59,11.95,131.793,Carbohydrate
Ethanol,C9H23N3O1,328.25,N/A,474.44,Hormone
Aspirin,C9H19N1O1,227.36,10.17,962.218,Carbohydrate
Cholesterol,C3H32N4O10,479.98,N/A,991.19,Neurotransmitter
Adrenaline,C11H23N3O3,220.02,10.61,672.69,Lipid
Adenosine triphosphate,C15H29N1O3,470.78,11.84,591.041,Hormone
Ethanol,C9H39N0O8,561.5,2.79,404.95,Carbohydrate
Aspirin,C15H5N0O0,531.26,4.56,64.575,Neurotransmitter
Glucose,C14H7N1O3,911.5,2.3,701.757,Organic Compound
Aspirin,C2H18N2O5,299.68,5.6,619.162,Amide
Aspirin,C20H19N1O3,914.59,12.64,967.629,Alkaloid
Caffeine,C16H22N5O5,103.07,1.49,425.945,Nucleotide
Dopamine,C5H35N4O8,353.54,N/A,452.719,Neurotransmitter
Adrenaline,C3H20N2O9,548.52,12.51,522.562,Carbohydrate
Dopamine,C10H8N2O8,997.46,4.73,378.895,Amide
Aspirin,C16H32N5O2,180.02,N/A,956.487,Lipid
Cholesterol,C5H19N1O6,571.81,12.09,228.865,Alcohol
Aspirin,C8H23N1O7,427.92,11.37,633.598,Carbohydrate
Cholesterol,C12H28N3O6,842.13,7.25,5.371,Amide
Urea,C5H35N2O5,365.14,10.2,303.59,Alcohol
Aspirin,C20H36N1O4,419.1,N/A,416.936,Amide
Urea,C6H6N1O2,162.77,3.1,947.024,Nucleotide
Glucose,C11H39N3O5,174.07,12.78,570.364,Alkaloid
Caffeine,C7H37N1O10,626.85,3.69,79.505,Lipid
Ethanol,C14H32N5O10,526.82,1.15,338.77,Amide
Urea,C6H30N4O7,449.22,6.95,449.892,Hormone
Cholesterol,C13H14N2O9,725.23,7.04,49.949,Alkaloid
Serotonin,C17H13N1O7,558.74,8.7,322.615,Alkaloid
Adrenaline,C8H8N1O1,448.62,9.99,169.971,Amide
Caffeine,C13H35N3O2,882.26,4.76,252.442,Organic Compound
Adenosine triphosphate,C7H35N2O0,834.27,12.73,658.49,Amide
Dopamine,C14H10N2O1,544.59,5.91,804.253,Organic Compound
Serotonin,C7H36N1O7,655.04,9.97,942.017,Neurotransmitter
Urea,C15H5N5O7,443.6,11.09,875.679,Neurotransmitter
Dopamine,C5H35N4O7,976.7,4.16,809.794,Alkaloid
Aspirin,C18H39N4O9,957.28,11.32,874.883,Hormone
Serotonin,C20H8N4O0,683.88,8.02,109.099,Amide
Serotonin,C11H12N2O1,894.38,4.22,627.74,Lipid
Urea,C14H24N2O10,709.02,10.32,470.595,Carbohydrate
Cholesterol,C10H39N5O7,981.68,8.2,937.716,Nucleotide
Glucose,C5H36N2O6,771.75,5.48,742.839,Organic Compound
Urea,C7H14N4O7,828.28,4.69,129.48,Organic Compound
Urea,C18H25N3O8,501.01,4.38,860.1,Amide
Caffeine,C17H13N1O10,501.9,12.74,54.822,Nucleotide
Caffeine,C8H28N4O3,60.57,13.78,471.415,Hormone
Ethanol,C1H4N3O1,350.35,4.33,225.006,Alkaloid
Cholesterol,C15H21N2O4,850.8,2.44,301.043,Organic Compound
Adrenaline,C11H22N3O4,788.18,9.24,776.454,Nucleotide
Adrenaline,C3H14N0O9,773.16,3.2,837.499,Hormone
Serotonin,C17H9N2O10,442.38,9.27,567.775,Alkaloid
Glucose,C10H14N0O7,838.97,N/A,659.599,Carbohydrate
Ethanol,C14H40N5O3,900.14,8.9,511.156,Lipid
Aspirin,C8H40N4O6,249.71,N/A,352.077,Nucleotide
Serotonin,C12H8N2O2,626.27,N/A,845.815,Nucleotide
Adenosine triphosphate,C5H32N2O1,231.94,N/A,602.282,Alkaloid
Adenosine triphosphate,C7H24N2O0,694.2,6.28,247.902,Lipid
Adrenaline,C12H16N5O7,607.33,8.42,351.473,Carbohydrate
Serotonin,C3H24N1O10,565.75,10.42,319.573,Lipid
Adenosine triphosphate,C18H15N0O3,745.21,7.62,560.267,Alkaloid
Caffeine,C19H19N4O6,283.21,N/A,280.401,Neurotransmitter
Serotonin,C9H3N4O3,650.91,5.18,354.704,Amide
Caffeine,C17H14N4O3,380.31,N/A,10.888,Organic Compound
Adenosine triphosphate,C14H23N4O7,734.93,8.49,945.809,Lipid
Caffeine,C8H29N4O10,632.36,2.41,86.365,Amide
Glucose,C3H4N2O1,305.24,8.46,908.665,Neurotransmitter
Cholesterol,C6H34N2O0,948.31,N/A,960.415,Lipid
Adrenaline,C14H6N0O7,258.5,1.65,728.946,Amide
Aspirin,C19H35N2O4,259.29,N/A,156.842,Organic Compound
Glucose,C8H36N5O8,374.45,N/A,618.02,Organic Compound
Glucose,C6H25N0O6,333.71,3.91,866.011,Lipid
Serotonin,C15H38N2O7,499.28,7.17,728.059,Neurotransmitter
Cholesterol,C13H20N5O5,787.72,1.14,863.169,Lipid
Serotonin,C9H22N4O0,673.61,9.09,780.837,Amide
Ethanol,C15H31N1O1,887.94,6.71,315.085,Amide
Serotonin,C18H27N1O4,81.28,11.38,842.057,Alcohol
Dopamine,C2H12N4O9,866.38,N/A,365.084,Carbohydrate
Dopamine,C15H18N3O2,672.43,13.88,295.232,Amide
Aspirin,C11H26N5O2,854.19,10.42,68.289,Hormone
Caffeine,C1H30N1O9,341.64,7.28,108.899,Alcohol
Caffeine,C6H14N5O8,823.95,N/A,715.921,Neurotransmitter
Urea,C2H36N1O2,946.09,N/A,46.226,Lipid
Adrenaline,C14H33N2O9,393.08,13.12,1.186,Alkaloid
Caffeine,C18H6N4O1,121.46,3.0,831.196,Neurotransmitter
Adenosine triphosphate,C10H31N1O8,906.89,5.44,85.93,Lipid
Dopamine,C8H2N1O1,176.51,3.48,264.546,Organic Compound
Urea,C18H21N5O6,660.52,12.41,50.946,Carbohydrate
Aspirin,C19H37N0O5,750.69,N/A,797.728,Alcohol
Serotonin,C19H21N2O8,649.0,6.96,599.296,Lipid
Glucose,C8H18N4O2,239.52,5.68,731.637,Lipid
Dopamine,C18H21N1O0,370.22,9.54,508.257,Neurotransmitter
Glucose,C4H16N2O1,939.5,3.0,348.978,Lipid
Adenosine triphosphate,C12H15N0O0,629.89,11.5,133.98,Alkaloid
Cholesterol,C9H36N5O1,795.14,13.51,233.142,Hormone
Serotonin,C2H7N5O9,280.16,10.92,631.291,Alcohol
Dopamine,C12H1N5O1,654.63,N/A,518.443,Neurotransmitter
Ethanol,C15H6N4O5,978.13,2.55,728.563,Neurotransmitter
Adrenaline,C11H20N1O9,767.81,12.59,667.507,Amide
Glucose,C20H24N5O2,865.56,9.79,478.087,Lipid
Adenosine triphosphate,C17H13N3O0,825.26,11.8,701.89,Organic Compound
Aspirin,C6H40N4O3,779.21,7.16,330.475,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,414.29,1.53,155.551,Neurotransmitter
Ethanol,C14H18N4O9,736.83,3.02,706.157,Lipid
Cholesterol,C1H10N5O2,448.36,10.73,949.612,Hormone
Caffeine,C15H21N4O3,227.29,6.28,423.555,Nucleotide
Urea,C12H3N1O1,513.8,8.98,614.162,Organic Compound
Adenosine triphosphate,C1H22N5O3,957.01,13.74,889.393,Amide
Cholesterol,C20H7N3O2,127.19,8.55,678.108,Nucleotide
Ethanol,C14H29N4O9,696.92,1.52,92.593,Alcohol
Urea,C8H15N0O6,588.71,11.07,323.216,Neurotransmitter
Caffeine,C9H24N4O8,377.29,3.06,911.26,Organic Compound
Urea,C18H20N1O10,97.72,6.15,250.839,Carbohydrate
Urea,C20H10N0O10,300.69,8.93,815.344,Hormone
Ethanol,C18H7N3O2,591.17,8.93,985.393,Carbohydrate
Cholesterol,C6H2N4O3,642.65,1.23,969.822,Carbohydrate
Adenosine triphosphate,C6H22N2O2,134.25,N/A,481.761,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,966.53,4.86,365.981,Carbohydrate
Serotonin,C3H8N0O4,290.11,6.79,920.317,Neurotransmitter
Urea,C10H20N0O1,467.96,N/A,212.084,Neurotransmitter
Serotonin,C11H13N0O1,629.42,10.59,345.082,Amide
Urea,C17H32N4O7,591.64,4.97,409.958,Hormone
Serotonin,C4H18N2O6,947.83,12.32,521.752,Hormone
Adrenaline,C2H1N2O10,515.15,4.31,468.929,Alkaloid
Caffeine,C1H8N0O5,444.13,5.26,736.103,Carbohydrate
Ethanol,C3H33N5O7,415.72,3.05,671.402,Organic Compound
Serotonin,C10H37N0O9,794.7,7.53,164.582,Hormone
Urea,C19H2N1O8,704.04,8.72,68.117,Hormone
Caffeine,C14H2N1O6,417.79,N/A,483.601,Alkaloid
Aspirin,C2H30N0O9,60.83,N/A,477.078,Organic Compound
Serotonin,C15H14N5O1,919.5,11.98,196.29,Hormone
Cholesterol,C14H30N4O10,315.51,3.45,30.691,Hormone
Caffeine,C11H20N1O2,530.57,12.34,872.646,Lipid
Caffeine,C3H16N4O4,492.36,2.57,555.717,Lipid
Adrenaline,C10H38N4O8,763.51,N/A,585.645,Alkaloid
Urea,C15H33N1O8,482.84,1.58,404.972,Alkaloid
Aspirin,C2H15N4O6,294.42,1.83,411.552,Alcohol
Aspirin,C9H34N5O4,589.72,9.58,961.526,Neurotransmitter
Dopamine,C10H4N4O6,209.99,9.06,410.55,Lipid
Adenosine triphosphate,C8H40N5O8,618.46,N/A,678.35,Alkaloid
Aspirin,C10H5N1O10,823.74,N/A,916.223,Alcohol
Cholesterol,C8H9N2O2,835.06,9.47,971.084,Alcohol
Serotonin,C7H12N5O1,474.33,2.2,738.585,Nucleotide
Aspirin,C5H5N3O1,508.61,5.3,443.413,Alkaloid
Aspirin,C15H25N0O6,966.64,9.04,635.903,Alkaloid
Adenosine triphosphate,C17H15N4O10,722.09,3.56,805.894,Organic Compound
Adrenaline,C13H40N3O4,863.24,8.11,544.987,Alkaloid
Serotonin,C11H34N2O2,533.8,N/A,9.467,Nucleotide
Aspirin,C10H23N3O8,511.12,N/A,241.65,Hormone
Dopamine,C2H28N1O8,95.28,N/A,813.727,Alcohol
Aspirin,C14H24N5O9,348.1,N/A,729.213,Hormone
Caffeine,C14H25N4O7,712.26,1.61,503.136,Lipid
Caffeine,C8H36N3O8,869.15,3.27,421.794,Alkaloid
Serotonin,C18H39N1O1,888.13,N/A,671.62,Nucleotide
Adrenaline,C14H2N5O1,815.4,2.86,724.711,Hormone
Adrenaline,C3H31N4O4,450.31,N/A,349.999,Amide
Adenosine triphosphate,C1H37N1O1,551.93,6.84,412.419,Organic Compound
Urea,C13H13N2O3,243.54,N/A,275.867,Lipid
Serotonin,C6H16N1O9,754.87,1.38,191.7,Nucleotide
Serotonin,C17H14N5O7,331.88,3.32,229.707,Organic Compound
Aspirin,C18H16N0O4,380.41,6.35,378.692,Alcohol
Serotonin,C6H40N2O2,636.14,6.14,947.466,Organic Compound
Glucose,C5H37N1O3,732.14,2.71,315.307,Organic Compound
Serotonin,C19H13N1O2,935.98,3.93,175.152,Nucleotide
Dopamine,C12H37N5O2,756.77,11.1,250.728,Nucleotide
Adrenaline,C6H4N5O7,834.31,6.49,351.342,Neurotransmitter
Ethanol,C15H2N5O0,66.21,6.22,632.55,Carbohydrate
Serotonin,C19H7N0O4,202.59,6.62,660.147,Lipid
Caffeine,C14H7N4O5,931.33,N/A,195.307,Organic Compound
Glucose,C5H19N0O6,479.59,4.97,896.655,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,417.25,1.06,163.572,Amide
Caffeine,C1H32N0O7,771.24,2.51,80.83,Hormone
Cholesterol,C5H35N5O3,263.94,N/A,435.79,Lipid
Urea,C12H28N1O9,265.08,2.94,926.751,Lipid
Adenosine triphosphate,C14H15N5O5,217.88,9.53,745.805,Nucleotide
Adenosine triphosphate,C14H10N3O8,117.75,3.31,121.156,Hormone
Urea,C5H3N5O6,201.53,2.99,498.739,Neurotransmitter
Glucose,C15H18N1O8,741.55,11.84,157.748,Lipid
Ethanol,C2H36N4O3,670.08,7.69,81.139,Organic Compound
Cholesterol,C2H4N3O3,568.34,11.97,665.864,Carbohydrate
Aspirin,C17H34N2O3,142.08,9.63,994.155,Hormone
Caffeine,C12H10N2O9,152.12,N/A,263.109,Carbohydrate
Adenosine triphosphate,C19H7N5O5,128.87,2.27,613.484,Alcohol
Adrenaline,C12H32N2O6,604.16,1.05,27.491,Amide
Adrenaline,C3H6N4O8,204.79,4.84,829.051,Amide
Serotonin,C2H18N5O9,522.29,13.42,523.239,Alkaloid
Ethanol,C3H25N4O1,260.22,13.81,543.504,Alcohol
Cholesterol,C17H4N4O2,201.57,3.54,762.155,Amide
Caffeine,C16H31N0O9,811.72,N/A,961.204,Alkaloid
Serotonin,C14H1N4O4,288.89,5.69,720.207,Hormone
Caffeine,C1H26N4O3,640.93,9.59,766.967,Amide
Adenosine triphosphate,C8H22N0O2,437.46,13.73,10.49,Nucleotide
Glucose,C12H22N3O6,198.47,N/A,366.993,Hormone
Adenosine triphosphate,C5H18N5O1,76.96,1.9,626.119,Neurotransmitter
Dopamine,C1H33N1O9,897.05,8.01,586.7,Alcohol
Cholesterol,C2H29N1O2,866.17,N/A,897.66,Alcohol
Cholesterol,C20H10N5O4,743.96,2.89,359.774,Alkaloid
Caffeine,C16H35N2O1,805.29,13.02,705.937,Hormone
Ethanol,C20H16N1O2,219.6,13.8,556.58,Nucleotide
Cholesterol,C15H21N5O7,450.57,1.74,778.4,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,663.0,7.62,731.378,Nucleotide
Caffeine,C9H24N1O5,655.27,N/A,767.527,Amide
Ethanol,C16H19N1O7,934.55,N/A,460.334,Lipid
Glucose,C9H15N5O2,912.11,3.09,91.926,Organic Compound
Serotonin,C3H16N2O9,429.36,10.91,308.605,Lipid
Aspirin,C20H38N3O3,510.31,13.07,946.815,Lipid
Adenosine triphosphate,C6H27N5O10,328.28,N/A,786.646,Neurotransmitter
Caffeine,C11H20N5O1,723.98,N/A,229.978,Carbohydrate
Dopamine,C18H29N0O1,947.19,6.02,750.877,Hormone
Urea,C14H4N4O10,367.83,N/A,381.904,Lipid
Aspirin,C6H35N2O10,822.98,N/A,312.76,Neurotransmitter
Serotonin,C9H33N1O9,437.51,11.66,396.319,Hormone
Adrenaline,C8H3N3O5,752.65,12.46,148.927,Nucleotide
Dopamine,C2H11N1O0,563.65,N/A,892.609,Hormone
Urea,C13H39N4O2,64.32,12.35,309.753,Nucleotide
Urea,C8H37N1O0,476.3,2.52,762.112,Hormone
Urea,C12H34N2O4,593.85,1.06,742.166,Carbohydrate
Glucose,C10H37N0O3,149.81,4.17,169.443,Lipid
Cholesterol,C18H38N5O3,349.28,2.31,675.431,Hormone
Cholesterol,C17H23N4O6,702.75,2.58,709.036,Organic Compound
Cholesterol,C17H40N4O4,838.7,N/A,698.799,Hormone
Caffeine,C2H23N2O9,202.2,8.53,776.446,Carbohydrate
Urea,C12H21N4O7,911.04,9.23,489.512,Alkaloid
Dopamine,C12H27N5O10,484.76,2.51,453.598,Lipid
Dopamine,C13H26N5O1,101.34,7.53,528.662,Organic Compound
Ethanol,C6H29N2O2,769.14,9.2,453.224,Carbohydrate
Adenosine triphosphate,C18H18N0O0,396.94,N/A,943.95,Hormone
Adrenaline,C9H4N4O3,298.77,2.07,775.509,Amide
Cholesterol,C14H15N3O3,307.78,9.96,86.988,Carbohydrate
Adenosine triphosphate,C10H39N1O9,115.02,10.15,55.345,Alkaloid
Dopamine,C13H31N1O4,199.66,9.42,212.263,Carbohydrate
Adrenaline,C18H1N2O0,413.53,6.02,226.672,Neurotransmitter
Dopamine,C17H15N0O10,982.94,N/A,699.584,Alcohol
Adenosine triphosphate,C4H20N4O10,887.67,12.88,107.084,Alkaloid
Cholesterol,C16H19N3O4,769.35,1.28,561.84,Lipid
Urea,C4H38N5O8,163.28,N/A,349.49,Amide
Adenosine triphosphate,C7H35N4O10,539.17,N/A,571.839,Lipid
Urea,C11H35N5O4,272.6,12.99,957.867,Neurotransmitter
Adrenaline,C12H37N3O2,67.95,5.05,932.81,Alcohol
Adrenaline,C16H19N0O6,755.43,N/A,36.759,Carbohydrate
Aspirin,C13H28N4O8,67.88,1.61,722.794,Neurotransmitter
Dopamine,C12H19N3O7,921.03,9.2,272.183,Amide
Aspirin,C16H33N2O7,373.58,12.69,876.237,Hormone
Urea,C6H34N5O10,171.77,10.41,167.513,Organic Compound
Adrenaline,C7H9N1O9,76.22,8.98,419.008,Alkaloid
Aspirin,C15H28N4O5,106.29,N/A,398.02,Lipid
Adenosine triphosphate,C10H25N1O0,158.28,13.0,593.422,Hormone
Serotonin,C3H7N0O0,712.92,2.19,292.733,Alcohol
Dopamine,C19H9N1O4,447.55,3.85,772.334,Carbohydrate
Adrenaline,C17H2N2O2,669.14,4.67,343.264,Lipid
Serotonin,C6H23N5O8,728.58,5.59,28.44,Alkaloid
Serotonin,C9H27N1O0,606.74,5.87,308.663,Alcohol
Adrenaline,C4H31N3O10,815.66,8.12,277.825,Lipid
Urea,C16H22N5O0,473.36,5.13,346.716,Nucleotide
Glucose,C7H18N2O8,863.01,N/A,806.456,Alkaloid
Serotonin,C10H24N0O1,840.72,8.82,459.26,Alkaloid
Aspirin,C4H20N5O8,622.6,13.41,102.135,Lipid
Dopamine,C18H1N0O10,281.07,9.99,81.676,Amide
Aspirin,C2H14N1O6,997.22,5.64,44.972,Organic Compound
Urea,C7H30N4O7,978.87,N/A,61.455,Alkaloid
Ethanol,C13H2N0O5,221.58,10.99,792.876,Carbohydrate
Adenosine triphosphate,C4H32N4O3,907.05,3.82,295.985,Nucleotide
Dopamine,C14H28N5O1,209.04,5.46,776.137,Alcohol
Cholesterol,C2H32N0O1,383.2,8.08,658.826,Carbohydrate
Serotonin,C2H26N1O3,701.37,2.89,876.001,Alkaloid
Caffeine,C19H13N3O1,76.19,N/A,723.19,Alkaloid
Cholesterol,C6H1N4O9,658.58,12.63,379.586,Alkaloid
Adrenaline,C10H5N2O6,817.45,10.14,982.593,Organic Compound
Adenosine triphosphate,C20H3N2O9,931.68,4.42,935.412,Nucleotide
Adrenaline,C7H38N0O0,586.78,N/A,371.532,Hormone
Serotonin,C13H24N4O1,448.37,2.77,263.555,Organic Compound
Caffeine,C16H38N3O5,111.45,8.86,911.292,Carbohydrate
Caffeine,C11H26N2O1,230.59,8.65,352.352,Carbohydrate
Urea,C4H12N5O9,403.6,9.25,507.959,Amide
Serotonin,C2H39N1O9,471.12,N/A,826.226,Nucleotide
Adrenaline,C9H18N3O10,820.76,N/A,119.915,Amide
Aspirin,C19H23N5O9,657.33,8.93,304.599,Organic Compound
Caffeine,C4H33N4O3,155.02,7.94,252.286,Hormone
Ethanol,C8H34N2O5,395.52,N/A,198.43,Hormone
Aspirin,C7H39N1O5,137.41,4.24,975.027,Carbohydrate
Dopamine,C10H30N1O6,563.64,N/A,488.661,Organic Compound
Caffeine,C9H27N4O7,270.04,12.01,883.911,Neurotransmitter
