compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N3O7,288.93,2.84,404.94,Nucleotide
Dopamine,C5H29N0O5,857.76,9.03,12.321,Nucleotide
Urea,C9H28N2O7,162.79,12.6,189.983,Alkaloid
Caffeine,C10H40N2O6,922.23,13.79,909.534,Alkaloid
Dopamine,C4H14N1O1,702.96,6.65,506.89,Amide
Glucose,C7H3N1O7,247.08,3.53,96.825,Carbohydrate
Dopamine,C16H23N1O9,160.92,7.23,823.999,Amide
Dopamine,C13H13N1O3,769.62,6.95,897.968,Amide
Glucose,C18H19N4O6,709.76,4.08,698.544,Alkaloid
Adrenaline,C4H39N0O4,761.44,2.64,370.432,Carbohydrate
Adenosine triphosphate,C16H20N2O5,677.43,2.71,194.243,Nucleotide
Cholesterol,C12H12N5O0,203.14,N/A,627.594,Carbohydrate
Dopamine,C1H23N2O6,664.17,12.37,406.206,Hormone
Caffeine,C18H16N5O6,115.99,4.24,891.619,Organic Compound
Adenosine triphosphate,C18H3N3O5,89.12,N/A,688.777,Amide
Serotonin,C3H29N5O1,258.86,8.0,963.734,Amide
Ethanol,C16H39N4O7,908.44,2.07,836.388,Alcohol
Adenosine triphosphate,C20H7N3O8,493.63,4.65,321.947,Hormone
Caffeine,C10H16N3O8,169.64,5.51,575.657,Organic Compound
Adrenaline,C14H33N5O7,355.03,2.0,617.766,Neurotransmitter
Adenosine triphosphate,C15H11N3O7,369.25,13.34,739.267,Lipid
Caffeine,C20H16N4O4,136.63,11.99,425.299,Carbohydrate
Adenosine triphosphate,C3H8N1O5,833.42,N/A,822.484,Lipid
Cholesterol,C11H37N3O10,300.03,N/A,926.956,Carbohydrate
Adrenaline,C14H1N4O0,146.42,7.82,90.488,Neurotransmitter
Serotonin,C11H12N0O7,363.17,7.11,689.384,Carbohydrate
Serotonin,C6H13N4O2,311.05,12.96,924.828,Lipid
Serotonin,C16H5N4O7,393.9,N/A,719.061,Amide
Dopamine,C15H4N1O5,631.59,5.04,379.273,Nucleotide
Cholesterol,C19H3N1O3,172.24,10.56,213.791,Alcohol
Aspirin,C7H17N5O5,703.34,1.46,305.241,Neurotransmitter
Caffeine,C10H33N0O8,389.95,6.21,875.035,Neurotransmitter
Adrenaline,C18H11N2O1,121.28,10.06,589.785,Carbohydrate
Aspirin,C3H11N3O6,349.62,N/A,798.375,Organic Compound
Serotonin,C19H17N5O10,372.56,10.23,202.568,Hormone
Urea,C12H17N5O9,62.73,4.7,237.018,Nucleotide
Adrenaline,C11H30N2O9,445.33,10.45,112.493,Neurotransmitter
Aspirin,C13H14N0O8,376.39,6.58,659.012,Organic Compound
Adrenaline,C13H2N1O8,129.99,6.61,150.191,Organic Compound
Caffeine,C2H8N0O4,656.96,2.57,521.944,Alcohol
Glucose,C17H18N4O0,989.43,4.94,183.52,Alkaloid
Caffeine,C8H24N5O6,780.88,2.77,308.117,Alcohol
Serotonin,C7H3N3O5,999.31,10.56,944.727,Lipid
Adenosine triphosphate,C3H5N0O9,776.7,9.07,271.866,Lipid
Ethanol,C8H6N1O9,178.14,8.0,547.875,Neurotransmitter
Urea,C10H27N5O8,474.1,2.47,659.59,Lipid
Caffeine,C18H17N0O9,154.76,5.92,742.142,Hormone
Dopamine,C16H7N3O2,773.56,N/A,46.278,Alcohol
Aspirin,C10H2N2O1,746.98,10.39,801.606,Carbohydrate
Cholesterol,C10H3N0O5,517.73,N/A,387.417,Alcohol
Glucose,C2H32N5O4,92.3,10.44,824.551,Amide
Glucose,C10H27N1O2,126.15,11.24,438.995,Lipid
Cholesterol,C16H12N5O10,297.09,13.14,773.126,Alcohol
Urea,C1H32N0O7,114.45,6.02,603.737,Neurotransmitter
Caffeine,C15H35N4O5,194.59,2.08,441.555,Nucleotide
Glucose,C16H7N0O9,397.39,N/A,921.939,Nucleotide
Serotonin,C15H7N0O6,282.74,10.67,191.311,Lipid
Adrenaline,C6H8N0O8,164.53,N/A,752.98,Alcohol
Ethanol,C10H28N3O10,672.93,7.68,701.054,Hormone
Ethanol,C2H8N3O8,805.97,1.04,672.831,Neurotransmitter
Dopamine,C8H24N2O3,142.29,12.43,198.028,Lipid
Ethanol,C7H4N2O10,199.24,3.2,609.275,Nucleotide
Urea,C15H11N2O1,391.48,7.9,264.197,Alcohol
Glucose,C17H30N3O2,316.53,N/A,524.133,Alcohol
Adenosine triphosphate,C13H18N0O9,183.31,1.65,63.752,Hormone
Adrenaline,C19H19N2O6,309.74,4.04,438.555,Carbohydrate
Ethanol,C6H2N5O10,659.95,1.84,167.437,Alkaloid
Adenosine triphosphate,C14H23N4O6,132.55,12.19,930.189,Carbohydrate
Dopamine,C20H6N0O9,134.39,9.28,538.36,Neurotransmitter
Glucose,C18H30N1O8,72.61,11.9,106.332,Amide
Dopamine,C13H5N0O3,714.12,13.81,415.981,Alcohol
Ethanol,C3H39N1O2,861.38,8.36,266.672,Hormone
Glucose,C10H14N0O6,323.72,8.63,135.071,Hormone
Adrenaline,C2H32N5O0,641.24,11.17,851.938,Hormone
Dopamine,C12H14N1O10,610.69,N/A,651.942,Carbohydrate
Caffeine,C15H19N3O8,297.8,12.33,207.881,Amide
Urea,C8H15N0O2,985.76,N/A,684.481,Alkaloid
Aspirin,C4H10N4O5,153.84,8.49,589.542,Amide
Aspirin,C5H21N2O4,985.38,4.52,949.049,Carbohydrate
Cholesterol,C3H39N3O0,864.72,5.67,444.36,Nucleotide
Adrenaline,C7H35N0O1,678.73,4.03,906.12,Nucleotide
Urea,C5H10N5O4,948.2,8.08,456.288,Lipid
Cholesterol,C15H8N5O4,128.44,4.21,229.654,Carbohydrate
Aspirin,C5H17N5O10,969.84,N/A,54.318,Nucleotide
Caffeine,C1H28N5O8,147.33,7.05,306.839,Hormone
Aspirin,C2H36N4O8,882.12,1.58,258.511,Neurotransmitter
Adrenaline,C16H9N3O3,664.5,N/A,598.549,Neurotransmitter
Glucose,C4H25N5O0,548.08,1.08,892.374,Alcohol
Cholesterol,C19H20N2O2,961.97,N/A,470.165,Neurotransmitter
Urea,C2H12N3O10,167.01,3.23,29.408,Neurotransmitter
Dopamine,C3H24N3O9,74.79,6.56,582.129,Carbohydrate
Aspirin,C7H22N0O4,135.27,13.56,978.075,Hormone
Glucose,C12H36N2O0,342.63,8.11,364.289,Neurotransmitter
Aspirin,C19H14N4O2,253.48,N/A,691.297,Organic Compound
Aspirin,C20H2N1O8,101.67,2.53,241.445,Lipid
Ethanol,C20H24N0O10,298.83,2.31,901.835,Nucleotide
Dopamine,C2H26N4O1,647.04,2.52,966.598,Amide
Ethanol,C16H7N3O1,747.9,N/A,288.021,Alkaloid
Aspirin,C17H24N3O5,112.05,N/A,478.352,Nucleotide
Ethanol,C19H19N2O9,219.7,3.36,694.006,Alkaloid
Aspirin,C19H28N1O2,781.78,3.74,244.112,Organic Compound
Caffeine,C19H7N5O2,366.82,12.4,236.327,Hormone
Urea,C11H11N3O9,137.35,1.54,114.988,Amide
Caffeine,C16H25N5O7,52.1,7.17,711.123,Lipid
Aspirin,C9H7N0O2,924.71,N/A,653.584,Organic Compound
Cholesterol,C13H5N3O1,934.82,11.51,62.185,Amide
Ethanol,C16H4N3O7,736.95,2.87,285.585,Alkaloid
Cholesterol,C15H39N3O5,753.33,3.06,749.943,Hormone
Glucose,C8H27N5O3,265.08,13.03,749.604,Carbohydrate
Aspirin,C5H2N5O7,825.71,2.6,252.891,Alcohol
Glucose,C8H8N4O10,808.62,9.1,870.401,Alkaloid
Adrenaline,C6H4N2O1,827.33,8.09,689.331,Carbohydrate
Glucose,C18H3N0O3,117.31,N/A,853.493,Lipid
Adrenaline,C14H3N4O3,348.72,1.54,14.107,Amide
Ethanol,C5H38N0O4,287.26,11.44,671.008,Carbohydrate
Urea,C5H30N0O1,198.65,5.01,585.812,Carbohydrate
Caffeine,C8H1N0O5,98.75,1.54,752.38,Alkaloid
Glucose,C2H19N3O4,640.02,3.11,42.044,Alcohol
Caffeine,C15H11N4O7,205.83,N/A,731.408,Nucleotide
Cholesterol,C18H3N5O6,641.95,8.08,369.052,Amide
Serotonin,C16H36N5O6,501.38,8.34,212.158,Nucleotide
Dopamine,C14H5N5O0,213.13,3.11,174.172,Hormone
Ethanol,C3H34N0O4,298.97,N/A,488.775,Lipid
Glucose,C18H33N0O9,764.49,4.19,485.183,Nucleotide
Glucose,C14H31N2O0,858.36,8.29,698.981,Organic Compound
Urea,C20H11N0O4,146.95,7.57,905.75,Alkaloid
Adenosine triphosphate,C19H40N0O8,546.12,13.31,748.658,Neurotransmitter
Serotonin,C18H22N4O0,161.17,13.61,209.507,Hormone
Cholesterol,C3H1N5O6,805.89,N/A,591.782,Alcohol
Serotonin,C8H11N2O8,97.95,1.77,747.277,Organic Compound
Glucose,C3H3N1O6,957.35,3.26,386.934,Alcohol
Urea,C8H13N5O1,822.06,N/A,437.785,Nucleotide
Dopamine,C5H9N3O0,161.82,3.3,78.027,Alcohol
Aspirin,C5H6N0O6,366.81,N/A,727.202,Neurotransmitter
Urea,C5H4N4O3,633.77,13.88,928.988,Lipid
Adrenaline,C19H40N4O9,203.59,10.27,910.057,Alkaloid
Cholesterol,C13H20N2O8,633.67,6.73,601.907,Nucleotide
Glucose,C5H7N4O5,316.51,11.15,980.867,Hormone
Urea,C4H6N5O0,288.06,12.92,391.484,Carbohydrate
Aspirin,C7H11N0O0,166.53,3.19,288.627,Alkaloid
Serotonin,C4H38N3O1,686.82,1.42,572.794,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,171.74,N/A,416.385,Organic Compound
Cholesterol,C9H20N2O5,235.9,N/A,691.391,Alcohol
Caffeine,C16H16N3O0,194.44,7.65,453.647,Organic Compound
Adenosine triphosphate,C8H15N3O8,948.07,10.75,984.792,Hormone
Caffeine,C19H23N2O7,400.84,10.08,353.369,Carbohydrate
Caffeine,C11H39N5O3,716.56,8.68,885.983,Alkaloid
Ethanol,C7H12N2O8,866.69,10.11,595.698,Alkaloid
Ethanol,C13H29N2O3,944.04,7.24,344.678,Nucleotide
Cholesterol,C5H7N5O2,144.48,N/A,643.237,Amide
Dopamine,C6H20N5O7,183.55,4.73,620.046,Alkaloid
Dopamine,C16H12N1O4,722.22,3.89,819.644,Hormone
Aspirin,C13H13N5O8,242.32,11.1,109.917,Carbohydrate
Cholesterol,C13H31N0O8,100.92,N/A,650.636,Alcohol
Aspirin,C14H1N4O3,829.16,1.28,123.739,Alcohol
Adrenaline,C18H34N3O4,193.15,9.8,610.432,Alcohol
Ethanol,C20H13N2O9,821.37,7.66,494.503,Neurotransmitter
Urea,C1H26N4O3,802.39,7.4,149.832,Alkaloid
Glucose,C2H18N2O8,57.34,10.25,42.201,Nucleotide
Ethanol,C7H12N1O8,360.82,4.64,333.379,Carbohydrate
Dopamine,C4H36N3O10,673.85,9.33,797.578,Carbohydrate
Cholesterol,C11H5N3O3,938.1,9.19,509.018,Organic Compound
Adenosine triphosphate,C8H34N4O0,735.89,13.05,629.446,Hormone
Glucose,C19H27N3O2,595.67,1.04,963.735,Hormone
Aspirin,C7H25N1O2,175.87,8.72,858.649,Organic Compound
Dopamine,C18H3N0O10,213.43,13.42,4.575,Alkaloid
Caffeine,C12H30N1O6,918.7,13.72,276.965,Neurotransmitter
Dopamine,C1H36N5O4,513.69,2.58,452.291,Lipid
Aspirin,C19H39N4O9,770.25,7.49,538.547,Neurotransmitter
Ethanol,C11H19N2O3,893.8,5.09,464.215,Alkaloid
Adrenaline,C6H23N3O4,957.22,11.11,913.935,Nucleotide
Caffeine,C9H40N1O8,639.34,7.77,44.895,Alcohol
Aspirin,C9H35N0O1,521.41,2.96,807.814,Carbohydrate
Urea,C16H33N5O6,477.23,10.12,370.542,Hormone
Caffeine,C5H12N3O0,467.68,13.2,109.325,Nucleotide
Adenosine triphosphate,C1H5N5O8,574.43,1.95,276.032,Alkaloid
Urea,C12H35N3O8,891.24,N/A,549.96,Alcohol
Caffeine,C17H30N0O9,613.17,N/A,249.105,Alkaloid
Aspirin,C13H17N0O8,292.61,3.64,989.213,Amide
Cholesterol,C4H22N4O5,437.77,8.99,34.233,Carbohydrate
Serotonin,C4H3N0O9,501.61,4.75,849.833,Nucleotide
Serotonin,C8H14N5O8,666.51,10.55,552.533,Carbohydrate
Caffeine,C13H27N1O7,975.93,N/A,177.437,Nucleotide
Adenosine triphosphate,C16H23N2O8,891.67,N/A,727.622,Nucleotide
Adrenaline,C13H9N0O2,394.61,2.91,150.317,Nucleotide
Caffeine,C17H38N4O4,948.67,12.51,667.149,Amide
Caffeine,C13H34N3O5,519.14,2.21,726.474,Organic Compound
Urea,C7H25N5O3,690.33,N/A,576.214,Alcohol
Ethanol,C13H19N0O1,264.61,11.07,315.62,Organic Compound
Aspirin,C9H16N0O5,465.71,7.75,442.713,Lipid
Caffeine,C12H10N2O1,981.19,N/A,569.106,Nucleotide
Serotonin,C15H24N2O3,991.82,8.63,223.422,Alcohol
Dopamine,C13H18N5O3,369.92,5.54,309.798,Lipid
Adenosine triphosphate,C11H21N5O6,936.87,N/A,256.96,Carbohydrate
Aspirin,C3H36N1O7,124.7,8.62,636.019,Organic Compound
Serotonin,C20H18N3O4,124.14,13.94,368.139,Hormone
Dopamine,C5H1N1O1,600.48,7.65,292.036,Organic Compound
Urea,C6H25N4O5,379.49,5.19,80.238,Nucleotide
Glucose,C4H1N2O0,596.57,4.35,943.593,Alcohol
Aspirin,C16H28N0O2,803.29,1.41,82.306,Lipid
Adenosine triphosphate,C8H7N5O9,726.02,2.7,569.483,Alcohol
Ethanol,C13H35N2O7,866.63,2.6,528.966,Neurotransmitter
Cholesterol,C8H6N5O9,593.69,10.67,640.948,Neurotransmitter
Caffeine,C17H7N4O7,703.53,N/A,92.004,Nucleotide
Adrenaline,C18H27N0O0,88.98,8.25,430.003,Carbohydrate
Serotonin,C9H39N2O4,59.82,1.19,823.68,Organic Compound
Aspirin,C16H28N0O10,243.72,10.8,350.239,Hormone
Aspirin,C12H38N0O6,518.12,13.3,487.637,Carbohydrate
Caffeine,C2H33N5O7,825.76,7.62,348.125,Nucleotide
Glucose,C5H1N4O8,775.61,1.57,197.436,Lipid
Serotonin,C4H14N2O7,188.9,1.98,177.028,Lipid
Glucose,C11H18N4O6,411.72,11.65,490.962,Carbohydrate
Urea,C20H40N3O3,56.74,2.56,328.127,Neurotransmitter
Caffeine,C20H11N1O5,100.12,N/A,550.603,Lipid
Dopamine,C17H9N5O1,219.32,8.48,109.515,Alkaloid
Caffeine,C16H31N5O0,820.38,7.14,861.385,Alcohol
Glucose,C4H29N1O6,196.09,N/A,486.512,Lipid
Serotonin,C4H38N4O2,90.79,12.67,881.562,Organic Compound
Glucose,C19H2N1O8,291.23,10.33,187.396,Alkaloid
Ethanol,C5H36N2O6,943.78,4.42,992.034,Nucleotide
Aspirin,C19H26N1O4,249.18,5.8,779.055,Organic Compound
Caffeine,C3H31N3O2,675.15,5.36,435.873,Carbohydrate
Aspirin,C8H39N5O0,937.45,1.69,86.899,Alcohol
Adrenaline,C10H23N1O0,984.32,N/A,820.949,Nucleotide
Caffeine,C18H14N0O5,274.45,N/A,443.221,Alcohol
Serotonin,C1H23N5O10,362.29,3.05,953.344,Lipid
Aspirin,C18H29N3O7,411.11,9.66,437.672,Hormone
Serotonin,C8H39N2O8,942.51,13.93,405.485,Amide
Adenosine triphosphate,C9H8N3O3,782.21,N/A,535.434,Neurotransmitter
Aspirin,C13H16N3O6,640.42,9.33,120.008,Hormone
Ethanol,C14H25N0O2,403.33,6.5,148.435,Organic Compound
Adrenaline,C9H39N1O1,510.85,2.55,855.368,Amide
Adenosine triphosphate,C8H20N2O4,63.7,N/A,772.684,Nucleotide
Dopamine,C12H29N4O4,700.36,12.15,522.206,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,274.41,10.71,966.929,Hormone
Ethanol,C12H11N3O3,902.78,4.77,44.16,Lipid
Caffeine,C14H24N4O6,928.27,3.39,288.256,Neurotransmitter
Urea,C7H36N1O5,158.36,2.0,297.214,Alcohol
Adenosine triphosphate,C2H38N5O10,790.82,N/A,291.612,Neurotransmitter
Dopamine,C15H35N5O4,311.67,7.97,599.254,Alcohol
Dopamine,C8H27N0O3,840.94,6.95,480.436,Lipid
Ethanol,C6H40N2O10,135.57,N/A,510.572,Alcohol
Cholesterol,C3H31N5O4,468.4,1.03,794.005,Alkaloid
Cholesterol,C11H27N2O6,464.09,1.47,620.389,Organic Compound
Adenosine triphosphate,C3H12N3O10,366.42,9.96,265.611,Organic Compound
Ethanol,C19H5N2O7,389.21,3.75,571.988,Hormone
Cholesterol,C20H16N5O6,680.21,10.8,492.071,Carbohydrate
Ethanol,C16H31N5O10,539.03,11.99,94.156,Neurotransmitter
Caffeine,C10H29N1O10,859.78,1.11,870.953,Organic Compound
Urea,C14H31N4O7,460.51,8.56,465.626,Hormone
Adenosine triphosphate,C10H9N3O3,783.94,12.81,866.96,Hormone
Dopamine,C2H13N4O3,689.4,7.82,874.94,Carbohydrate
Dopamine,C13H4N4O3,874.06,11.0,728.93,Nucleotide
Aspirin,C3H29N3O2,430.46,7.02,682.513,Alkaloid
Serotonin,C4H11N3O0,279.94,N/A,955.369,Nucleotide
Glucose,C8H17N2O10,478.16,9.95,380.027,Amide
Ethanol,C19H11N3O1,160.75,10.39,656.654,Hormone
Ethanol,C1H7N1O9,409.88,7.5,320.621,Carbohydrate
Adenosine triphosphate,C2H27N2O10,832.42,3.07,215.963,Carbohydrate
Glucose,C7H30N3O6,369.03,6.29,303.677,Carbohydrate
Adenosine triphosphate,C3H3N3O4,324.29,13.49,809.602,Lipid
Glucose,C9H9N0O8,674.65,N/A,435.685,Neurotransmitter
Adrenaline,C14H37N4O1,506.22,3.9,806.749,Neurotransmitter
Aspirin,C7H22N5O1,173.21,5.47,687.513,Nucleotide
Glucose,C4H6N1O7,231.84,6.54,452.639,Carbohydrate
Cholesterol,C17H39N3O9,630.4,5.98,495.769,Amide
Caffeine,C5H20N4O4,67.48,12.1,588.258,Organic Compound
Caffeine,C12H28N5O0,150.23,N/A,309.021,Nucleotide
Cholesterol,C8H5N2O5,288.48,10.32,210.566,Lipid
Urea,C3H11N3O7,577.63,N/A,740.679,Organic Compound
Caffeine,C3H32N1O10,794.7,6.98,338.54,Amide
Cholesterol,C17H1N2O2,648.67,12.91,822.566,Nucleotide
Adenosine triphosphate,C6H34N4O6,971.15,4.18,531.202,Amide
Ethanol,C11H40N4O7,186.25,11.9,4.253,Amide
Glucose,C2H4N2O9,479.38,6.3,810.208,Alkaloid
Serotonin,C4H7N4O5,230.99,13.87,798.828,Alkaloid
Serotonin,C1H14N4O7,938.35,10.75,234.897,Organic Compound
Adenosine triphosphate,C11H6N0O2,521.95,7.44,618.996,Alkaloid
Serotonin,C19H21N1O7,538.71,13.66,761.179,Carbohydrate
Aspirin,C15H11N1O0,781.01,N/A,333.06,Alcohol
Glucose,C19H23N2O7,940.66,N/A,834.622,Organic Compound
Cholesterol,C11H19N3O3,399.81,13.38,259.944,Hormone
Urea,C8H24N1O6,281.26,8.41,666.575,Alkaloid
Adrenaline,C6H40N2O4,323.4,7.07,16.769,Organic Compound
Adrenaline,C12H11N0O7,95.23,10.92,75.349,Nucleotide
Dopamine,C11H20N4O6,762.78,1.99,203.755,Nucleotide
Aspirin,C7H38N5O2,142.68,12.33,847.934,Neurotransmitter
Cholesterol,C5H23N2O1,210.85,11.02,296.065,Nucleotide
Caffeine,C1H29N5O5,577.17,12.18,646.627,Carbohydrate
Caffeine,C6H22N1O5,307.28,N/A,16.902,Amide
Glucose,C3H19N0O1,80.07,9.33,200.448,Neurotransmitter
Aspirin,C11H3N5O4,577.03,13.15,533.231,Amide
Dopamine,C6H29N0O7,857.4,4.11,795.71,Amide
Ethanol,C16H10N1O4,683.42,7.16,56.263,Nucleotide
Urea,C11H25N3O5,462.65,N/A,513.885,Alkaloid
Ethanol,C13H21N1O10,381.23,6.9,126.258,Alcohol
Urea,C6H40N0O2,369.54,3.93,474.523,Organic Compound
Cholesterol,C12H3N3O8,945.67,11.14,16.313,Neurotransmitter
Caffeine,C1H36N1O4,674.53,2.77,168.016,Nucleotide
Adrenaline,C16H32N5O0,289.65,5.37,738.87,Alcohol
Aspirin,C20H11N0O8,767.7,N/A,609.423,Amide
Aspirin,C7H1N1O6,710.41,1.35,819.622,Carbohydrate
Caffeine,C6H12N4O10,377.48,6.77,959.99,Organic Compound
Adenosine triphosphate,C1H12N5O2,277.31,8.13,704.459,Nucleotide
Ethanol,C18H11N2O10,420.31,2.17,595.813,Neurotransmitter
Glucose,C7H8N1O5,394.52,7.44,121.906,Carbohydrate
Caffeine,C14H29N1O10,770.16,12.45,868.839,Nucleotide
Adrenaline,C6H14N3O3,238.6,12.59,241.534,Carbohydrate
Dopamine,C2H18N4O7,86.54,2.83,52.388,Nucleotide
Ethanol,C18H5N5O7,196.93,5.48,348.761,Nucleotide
Serotonin,C17H24N3O9,689.29,1.07,955.035,Hormone
Adrenaline,C1H19N4O9,760.96,2.74,805.649,Lipid
Glucose,C12H18N2O0,420.6,12.66,146.012,Carbohydrate
Adrenaline,C19H5N4O2,615.37,7.68,677.216,Neurotransmitter
Caffeine,C9H11N4O8,861.56,10.92,115.225,Amide
Adrenaline,C4H9N5O9,474.92,11.92,50.673,Amide
Adenosine triphosphate,C14H38N4O3,297.26,2.88,354.328,Lipid
Dopamine,C7H34N1O9,60.32,10.41,160.4,Neurotransmitter
Ethanol,C2H14N0O2,984.47,5.13,481.959,Amide
Aspirin,C13H17N0O7,803.04,1.22,870.874,Amide
Caffeine,C19H19N2O6,493.66,12.45,526.877,Organic Compound
Urea,C9H33N2O5,292.53,4.96,252.82,Hormone
Ethanol,C19H30N0O2,811.64,N/A,852.701,Neurotransmitter
Dopamine,C14H19N3O7,597.88,N/A,464.525,Organic Compound
Caffeine,C18H6N2O8,468.84,12.48,189.776,Carbohydrate
Cholesterol,C2H17N1O0,497.87,6.61,264.854,Alkaloid
Adenosine triphosphate,C9H26N4O9,104.3,7.95,475.575,Hormone
Dopamine,C3H3N5O5,114.01,8.44,85.376,Amide
Aspirin,C18H27N2O1,381.24,N/A,286.018,Nucleotide
Glucose,C12H39N3O2,755.16,6.81,505.724,Neurotransmitter
Serotonin,C20H3N4O10,486.52,1.69,57.815,Alkaloid
Aspirin,C12H7N3O2,466.37,4.46,188.932,Lipid
Urea,C16H31N0O0,725.18,5.39,786.177,Lipid
Dopamine,C16H7N0O0,905.35,6.65,280.724,Nucleotide
Caffeine,C14H6N3O10,471.82,7.24,544.046,Nucleotide
Cholesterol,C15H10N4O4,929.93,5.66,82.993,Amide
Serotonin,C12H26N3O3,900.99,3.85,938.499,Lipid
Urea,C15H18N4O8,143.28,10.3,486.222,Alcohol
Cholesterol,C14H6N5O5,60.68,5.66,934.08,Carbohydrate
Serotonin,C6H4N4O9,295.26,4.21,125.566,Lipid
Dopamine,C2H26N0O2,786.22,7.7,984.227,Neurotransmitter
Serotonin,C15H8N0O0,696.97,N/A,137.839,Amide
Aspirin,C11H31N3O7,896.65,7.44,480.876,Nucleotide
Adenosine triphosphate,C20H29N4O9,823.64,11.17,11.101,Carbohydrate
Cholesterol,C3H22N4O2,656.65,10.68,91.437,Hormone
Urea,C18H34N3O7,155.37,N/A,423.552,Amide
Caffeine,C20H39N5O6,534.68,1.53,568.86,Lipid
Urea,C6H25N0O5,192.28,6.83,108.166,Hormone
Urea,C15H26N4O6,727.59,7.27,99.096,Nucleotide
Adrenaline,C5H28N4O0,537.87,10.32,755.937,Lipid
Glucose,C7H10N0O5,731.73,N/A,670.821,Amide
Aspirin,C4H2N1O7,704.32,N/A,226.218,Hormone
Caffeine,C5H26N0O8,915.19,2.24,865.216,Hormone
Adrenaline,C10H10N1O5,576.95,N/A,916.172,Hormone
Dopamine,C12H28N3O7,488.79,7.08,265.017,Hormone
Ethanol,C20H17N0O2,329.64,N/A,526.442,Organic Compound
Adenosine triphosphate,C6H12N1O8,245.66,9.36,22.341,Nucleotide
Adrenaline,C6H16N3O4,282.84,N/A,131.382,Lipid
Cholesterol,C8H39N4O7,936.4,6.7,79.479,Nucleotide
Serotonin,C6H9N2O10,190.78,5.37,629.325,Alkaloid
Adrenaline,C13H33N3O10,300.59,2.8,206.009,Lipid
Urea,C1H2N3O2,832.31,N/A,427.455,Nucleotide
Ethanol,C3H13N2O5,531.1,3.74,314.86,Neurotransmitter
Adrenaline,C14H24N3O8,314.55,N/A,574.46,Amide
Dopamine,C18H33N0O9,62.26,1.35,218.596,Organic Compound
Glucose,C19H25N5O5,288.16,1.6,324.182,Hormone
Adenosine triphosphate,C4H23N0O1,218.3,12.36,920.207,Amide
Cholesterol,C10H16N3O8,88.6,9.96,89.551,Hormone
Adenosine triphosphate,C10H19N0O5,569.83,N/A,490.494,Lipid
Ethanol,C20H11N4O2,331.23,10.73,290.489,Neurotransmitter
Dopamine,C5H25N2O5,514.42,13.12,523.749,Alcohol
Dopamine,C7H28N5O9,838.21,N/A,925.039,Carbohydrate
Adrenaline,C17H30N0O6,794.58,1.22,176.485,Nucleotide
Ethanol,C1H26N0O1,831.93,7.96,82.708,Lipid
Ethanol,C3H25N4O1,381.38,13.1,167.398,Alkaloid
Urea,C13H21N2O1,419.52,7.79,393.694,Lipid
Urea,C6H8N3O2,744.05,6.2,402.372,Alcohol
Dopamine,C6H40N4O4,372.18,7.21,865.068,Organic Compound
Aspirin,C10H30N1O6,646.51,N/A,781.822,Nucleotide
Caffeine,C1H23N3O3,348.32,4.85,253.094,Alkaloid
Adrenaline,C2H20N3O3,736.33,2.58,902.07,Amide
Cholesterol,C9H37N4O1,357.12,N/A,742.404,Amide
Caffeine,C18H35N2O10,726.88,6.28,43.473,Neurotransmitter
Glucose,C2H5N3O4,157.27,9.45,426.891,Neurotransmitter
Adenosine triphosphate,C10H36N3O1,779.12,11.92,843.804,Carbohydrate
Ethanol,C4H6N3O2,750.23,1.63,751.036,Neurotransmitter
Caffeine,C8H29N1O7,626.21,3.34,936.459,Amide
Dopamine,C18H27N2O0,767.01,1.59,296.11,Lipid
Dopamine,C18H10N0O7,55.36,5.9,595.167,Organic Compound
Adenosine triphosphate,C15H8N2O0,464.47,N/A,994.265,Neurotransmitter
Aspirin,C4H8N0O6,836.37,6.88,637.779,Nucleotide
Glucose,C4H21N2O10,784.73,13.43,719.212,Alkaloid
Ethanol,C19H23N2O8,346.76,N/A,494.576,Neurotransmitter
Cholesterol,C8H23N4O4,702.37,2.08,738.903,Hormone
Urea,C3H36N1O1,791.18,5.9,481.467,Amide
Caffeine,C15H13N1O2,112.32,3.19,148.129,Nucleotide
Caffeine,C11H32N3O4,138.09,3.68,786.758,Lipid
Adrenaline,C7H22N1O10,210.44,5.47,738.608,Carbohydrate
Ethanol,C3H21N3O6,206.58,7.26,579.763,Alkaloid
Urea,C6H23N0O0,123.73,13.32,295.189,Neurotransmitter
Dopamine,C11H25N2O6,92.97,8.33,433.035,Carbohydrate
Dopamine,C10H27N0O8,572.69,1.79,388.311,Neurotransmitter
Serotonin,C1H26N3O1,771.43,9.56,723.828,Carbohydrate
Caffeine,C4H36N2O7,763.15,N/A,458.058,Organic Compound
Caffeine,C3H24N3O2,719.69,11.45,193.597,Organic Compound
Ethanol,C11H9N3O9,598.31,1.52,370.011,Alcohol
Adenosine triphosphate,C20H3N3O0,871.79,13.35,559.114,Carbohydrate
Adrenaline,C16H33N2O2,952.08,7.11,488.383,Carbohydrate
Glucose,C13H7N1O7,319.92,4.32,195.93,Hormone
Adrenaline,C3H18N5O10,140.7,11.57,606.81,Nucleotide
Caffeine,C11H19N0O7,919.34,N/A,77.724,Lipid
Cholesterol,C2H1N0O8,258.52,12.65,352.268,Lipid
