compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N4O2,212.66,2.0,658.738,Hormone
Caffeine,C10H20N2O5,253.62,N/A,128.432,Hormone
Aspirin,C14H7N3O1,107.12,12.76,557.692,Neurotransmitter
Adenosine triphosphate,C2H22N0O9,814.21,5.26,569.356,Nucleotide
Urea,C11H40N3O7,97.2,N/A,126.01,Alcohol
Dopamine,C18H1N4O10,894.88,6.18,687.639,Carbohydrate
Urea,C12H18N5O1,722.66,11.1,624.417,Organic Compound
Aspirin,C10H9N1O4,367.08,11.88,917.965,Nucleotide
Caffeine,C17H27N2O5,154.71,8.74,683.627,Hormone
Adenosine triphosphate,C13H28N3O7,318.98,7.13,23.25,Alcohol
Ethanol,C20H6N3O10,192.46,1.57,59.461,Lipid
Aspirin,C11H33N1O4,973.91,13.47,840.731,Neurotransmitter
Aspirin,C17H31N0O3,228.2,4.99,508.666,Alkaloid
Glucose,C13H8N2O8,268.18,3.65,972.464,Neurotransmitter
Caffeine,C12H35N3O0,946.5,N/A,901.399,Hormone
Serotonin,C12H32N2O0,519.91,N/A,993.565,Lipid
Dopamine,C14H2N0O0,666.27,2.47,402.017,Organic Compound
Adenosine triphosphate,C3H6N3O10,278.18,3.12,6.33,Lipid
Serotonin,C2H2N1O0,367.94,N/A,140.162,Nucleotide
Ethanol,C16H40N1O1,234.78,11.88,178.576,Lipid
Glucose,C9H36N3O1,758.15,10.55,353.879,Lipid
Serotonin,C12H38N2O1,753.85,10.92,557.896,Lipid
Dopamine,C8H18N0O4,77.5,1.86,551.242,Alkaloid
Aspirin,C10H29N2O2,620.95,1.1,608.753,Carbohydrate
Cholesterol,C6H19N2O4,748.45,1.79,885.235,Lipid
Cholesterol,C2H35N4O8,472.5,1.09,727.484,Nucleotide
Serotonin,C20H6N2O4,573.65,12.65,213.743,Neurotransmitter
Serotonin,C3H25N2O3,164.87,13.05,623.193,Amide
Dopamine,C10H33N3O0,874.28,1.62,123.54,Organic Compound
Caffeine,C20H11N2O10,446.44,N/A,331.277,Amide
Urea,C8H34N5O3,82.64,4.37,519.784,Lipid
Cholesterol,C13H3N0O9,55.37,3.85,439.501,Nucleotide
Glucose,C1H30N3O4,262.8,13.81,26.679,Amide
Dopamine,C19H11N3O9,234.61,2.0,910.013,Neurotransmitter
Serotonin,C9H6N4O8,844.53,7.87,840.541,Organic Compound
Ethanol,C10H38N5O7,73.01,12.66,995.929,Carbohydrate
Adrenaline,C5H30N4O3,988.69,7.42,832.613,Nucleotide
Serotonin,C8H35N3O2,441.27,12.33,612.041,Carbohydrate
Dopamine,C14H36N4O9,372.57,8.96,994.692,Neurotransmitter
Glucose,C11H28N2O6,268.91,N/A,169.07,Organic Compound
Cholesterol,C12H35N0O0,210.7,N/A,310.616,Neurotransmitter
Serotonin,C14H33N4O3,68.2,3.43,408.883,Organic Compound
Caffeine,C14H18N4O3,789.1,N/A,871.305,Nucleotide
Serotonin,C18H32N2O6,510.4,N/A,226.724,Carbohydrate
Cholesterol,C17H40N3O0,796.01,11.88,471.135,Neurotransmitter
Dopamine,C13H29N1O10,324.49,11.05,913.327,Alkaloid
Aspirin,C8H38N4O4,965.87,9.23,448.469,Amide
Ethanol,C16H2N3O7,922.59,2.15,729.872,Hormone
Dopamine,C18H39N4O10,152.47,2.75,77.936,Nucleotide
Serotonin,C1H6N0O6,516.54,3.14,572.654,Neurotransmitter
Ethanol,C19H34N4O9,806.67,N/A,846.857,Carbohydrate
Dopamine,C3H27N2O1,341.46,2.22,52.575,Organic Compound
Urea,C13H3N0O6,322.49,1.4,434.467,Amide
Ethanol,C7H29N2O9,405.78,3.28,973.819,Neurotransmitter
Aspirin,C5H18N0O7,285.54,13.79,870.176,Lipid
Caffeine,C1H8N1O3,772.66,N/A,46.138,Nucleotide
Aspirin,C10H38N2O1,81.07,6.6,464.365,Amide
Adrenaline,C10H19N3O4,840.43,8.86,51.414,Hormone
Dopamine,C6H13N2O1,159.21,11.95,565.535,Neurotransmitter
Adenosine triphosphate,C10H7N2O10,664.11,1.56,471.807,Organic Compound
Serotonin,C13H23N4O6,483.19,1.32,301.544,Organic Compound
Adenosine triphosphate,C16H13N2O3,90.4,7.93,577.27,Organic Compound
Adrenaline,C14H35N0O0,99.06,11.82,149.708,Neurotransmitter
Glucose,C11H20N3O6,802.53,12.23,860.242,Alkaloid
Cholesterol,C5H30N3O10,661.86,3.39,62.734,Lipid
Cholesterol,C3H23N0O0,741.58,6.5,777.647,Lipid
Glucose,C12H27N5O3,541.43,12.8,355.369,Lipid
Serotonin,C13H2N5O2,133.92,12.38,447.494,Hormone
Urea,C20H3N0O3,530.16,8.91,733.677,Amide
Ethanol,C13H20N4O7,953.8,1.14,989.605,Hormone
Dopamine,C19H5N4O0,522.26,8.58,573.564,Amide
Cholesterol,C4H27N0O2,829.04,11.97,851.314,Alcohol
Caffeine,C11H2N1O8,587.59,7.35,980.129,Amide
Caffeine,C20H21N0O0,682.24,12.41,156.708,Nucleotide
Adrenaline,C9H40N5O2,724.28,N/A,976.662,Alkaloid
Cholesterol,C5H38N5O6,367.56,2.75,875.685,Carbohydrate
Caffeine,C2H17N1O7,984.81,13.1,398.358,Carbohydrate
Caffeine,C6H28N2O3,284.83,12.2,832.995,Hormone
Cholesterol,C8H12N2O0,657.01,1.52,204.702,Organic Compound
Caffeine,C3H18N2O9,585.67,10.55,559.104,Carbohydrate
Adrenaline,C18H12N3O1,582.82,N/A,580.898,Lipid
Caffeine,C8H16N2O7,62.61,5.22,300.676,Carbohydrate
Aspirin,C9H4N3O9,853.15,N/A,443.735,Organic Compound
Serotonin,C16H33N4O0,942.33,N/A,720.089,Nucleotide
Urea,C5H10N4O3,300.57,N/A,193.289,Amide
Serotonin,C10H31N5O8,344.36,7.03,99.669,Carbohydrate
Adenosine triphosphate,C1H16N4O0,739.29,8.66,26.705,Alkaloid
Adrenaline,C7H13N3O4,937.86,N/A,640.122,Organic Compound
Dopamine,C9H22N1O8,527.21,4.94,675.843,Hormone
Adenosine triphosphate,C9H20N3O4,564.12,N/A,351.91,Organic Compound
Aspirin,C7H32N0O5,754.1,N/A,996.463,Carbohydrate
Cholesterol,C12H13N4O1,888.01,N/A,966.298,Carbohydrate
Caffeine,C12H19N5O9,578.9,3.26,802.349,Amide
Aspirin,C12H35N3O3,704.23,3.39,670.768,Amide
Cholesterol,C5H22N1O7,713.12,N/A,707.877,Lipid
Cholesterol,C8H24N5O2,343.26,N/A,452.207,Lipid
Dopamine,C13H9N5O2,873.34,N/A,985.302,Neurotransmitter
Caffeine,C9H30N3O0,770.03,13.45,91.068,Organic Compound
Ethanol,C7H9N4O0,487.11,3.05,954.104,Alcohol
Dopamine,C7H28N4O3,290.41,6.98,183.056,Alcohol
Aspirin,C15H27N5O0,106.05,5.26,915.314,Hormone
Caffeine,C2H13N5O2,814.85,13.42,379.936,Amide
Cholesterol,C16H4N0O3,437.61,8.24,833.235,Nucleotide
Aspirin,C4H8N1O5,320.3,8.59,300.021,Organic Compound
Aspirin,C1H11N5O2,501.58,4.33,844.001,Organic Compound
Cholesterol,C20H21N3O8,292.0,7.82,783.164,Carbohydrate
Urea,C1H11N4O5,238.64,12.07,883.764,Nucleotide
Caffeine,C12H13N2O5,182.3,N/A,538.913,Neurotransmitter
Glucose,C19H18N4O5,170.44,5.23,959.562,Amide
Urea,C20H33N4O8,572.76,8.4,785.019,Organic Compound
Dopamine,C20H35N5O5,175.72,N/A,315.278,Amide
Adrenaline,C15H12N5O5,886.84,N/A,255.746,Neurotransmitter
Caffeine,C5H39N3O7,105.79,N/A,306.909,Alkaloid
Caffeine,C18H9N0O2,657.1,5.66,870.29,Carbohydrate
Urea,C1H1N5O1,335.96,4.6,519.055,Lipid
Aspirin,C11H23N0O6,402.54,1.56,62.539,Hormone
Adrenaline,C1H38N0O7,408.97,2.16,704.675,Alkaloid
Urea,C12H36N0O0,850.52,6.6,584.374,Organic Compound
Caffeine,C15H31N2O10,286.89,9.83,720.866,Hormone
Dopamine,C17H22N3O10,319.27,1.08,14.526,Amide
Caffeine,C9H19N3O10,169.68,9.32,876.79,Amide
Dopamine,C8H9N0O7,772.5,13.81,673.964,Lipid
Cholesterol,C6H17N4O5,73.4,N/A,94.835,Carbohydrate
Urea,C5H7N2O1,679.18,N/A,169.546,Hormone
Adrenaline,C17H2N3O4,287.57,9.78,805.933,Carbohydrate
Glucose,C1H31N2O7,159.74,9.54,185.356,Organic Compound
Adrenaline,C5H39N5O5,547.71,6.83,205.481,Lipid
Aspirin,C8H35N1O0,839.91,6.16,699.201,Organic Compound
Cholesterol,C19H15N2O8,713.15,13.57,267.747,Carbohydrate
Dopamine,C18H6N4O10,203.93,9.45,506.398,Alkaloid
Caffeine,C10H1N0O7,438.99,2.92,335.039,Neurotransmitter
Dopamine,C20H4N1O7,889.82,3.21,818.821,Organic Compound
Cholesterol,C13H19N1O6,338.55,N/A,841.741,Alcohol
Urea,C17H1N0O7,451.63,9.45,115.572,Alcohol
Adrenaline,C7H11N2O1,753.77,N/A,14.11,Amide
Ethanol,C16H20N1O1,904.31,5.59,388.709,Lipid
Serotonin,C18H21N0O2,62.23,N/A,170.788,Lipid
Ethanol,C12H18N1O10,56.41,N/A,587.019,Alkaloid
Adenosine triphosphate,C3H33N5O4,704.77,3.2,817.327,Amide
Dopamine,C16H39N5O1,311.25,6.55,284.133,Amide
Adrenaline,C16H2N5O4,668.83,5.05,584.583,Carbohydrate
Ethanol,C9H38N3O9,675.16,7.19,882.555,Neurotransmitter
Glucose,C15H11N4O5,233.71,13.85,339.473,Neurotransmitter
Cholesterol,C14H24N1O1,845.63,9.75,461.439,Amide
Cholesterol,C12H16N5O9,598.11,12.72,631.45,Lipid
Dopamine,C19H4N1O6,589.94,8.61,512.489,Alkaloid
Cholesterol,C4H20N4O9,701.83,7.27,639.74,Carbohydrate
Aspirin,C17H16N5O4,621.3,9.05,169.716,Amide
Glucose,C17H35N4O10,568.42,13.18,409.522,Carbohydrate
Adenosine triphosphate,C19H35N0O10,571.57,11.33,421.387,Carbohydrate
Urea,C6H16N5O9,632.94,2.35,72.146,Carbohydrate
Glucose,C15H32N2O9,780.08,6.64,588.745,Neurotransmitter
Urea,C14H38N4O9,962.07,6.08,148.586,Carbohydrate
Caffeine,C10H35N4O5,570.52,1.77,858.89,Neurotransmitter
Adrenaline,C18H11N1O4,50.86,4.79,607.95,Carbohydrate
Cholesterol,C1H34N3O4,330.88,9.75,941.199,Amide
Dopamine,C13H39N5O6,432.62,7.52,867.328,Lipid
Dopamine,C3H17N0O6,876.73,N/A,685.256,Alkaloid
Caffeine,C12H3N1O6,640.58,N/A,172.691,Alkaloid
Glucose,C15H8N1O4,330.03,2.38,490.569,Nucleotide
Adrenaline,C4H29N5O4,813.07,N/A,371.169,Carbohydrate
Caffeine,C6H38N0O1,559.76,6.15,21.162,Lipid
Dopamine,C20H8N5O10,794.4,N/A,666.912,Nucleotide
Adenosine triphosphate,C17H13N0O4,717.3,N/A,711.816,Alkaloid
Adrenaline,C14H38N2O5,475.28,N/A,847.864,Alcohol
Caffeine,C4H9N5O4,973.58,2.14,527.133,Carbohydrate
Glucose,C18H9N3O10,492.96,5.28,691.082,Organic Compound
Glucose,C7H35N3O5,652.61,10.82,244.853,Neurotransmitter
Ethanol,C2H4N2O3,411.7,7.96,490.563,Hormone
Ethanol,C18H25N4O0,147.79,6.16,997.194,Organic Compound
Aspirin,C6H36N2O2,449.69,4.07,4.264,Nucleotide
Urea,C17H23N5O4,377.97,12.29,332.662,Organic Compound
Aspirin,C12H17N5O5,696.43,12.93,997.295,Alkaloid
Dopamine,C8H31N3O2,499.51,N/A,644.0,Lipid
Dopamine,C18H26N4O2,720.07,N/A,471.721,Neurotransmitter
Caffeine,C19H11N1O10,795.31,N/A,309.043,Amide
Dopamine,C2H7N5O7,145.19,1.17,191.461,Amide
Caffeine,C7H4N4O10,647.87,2.13,202.779,Neurotransmitter
Dopamine,C6H25N2O8,636.51,10.46,666.256,Hormone
Adrenaline,C1H6N0O7,411.04,11.62,455.963,Alcohol
Glucose,C3H23N2O5,975.41,7.74,899.401,Alcohol
Dopamine,C6H3N2O8,419.08,1.36,35.42,Alkaloid
Urea,C7H7N1O6,155.61,2.72,709.574,Amide
Caffeine,C20H3N0O2,832.01,N/A,628.324,Alkaloid
Aspirin,C8H30N5O3,863.07,10.55,287.266,Lipid
Dopamine,C7H40N2O9,864.28,10.29,745.508,Amide
Urea,C16H39N2O9,369.33,11.66,635.75,Lipid
Adenosine triphosphate,C4H5N0O3,280.09,N/A,147.165,Nucleotide
Aspirin,C12H7N3O0,862.55,N/A,818.078,Lipid
Cholesterol,C2H23N5O2,744.5,12.13,32.318,Amide
Adrenaline,C8H23N1O8,880.69,3.3,815.61,Hormone
Adenosine triphosphate,C2H31N3O0,817.27,11.27,122.085,Alkaloid
Ethanol,C4H6N0O6,283.64,N/A,305.792,Alcohol
Urea,C7H23N5O6,968.25,N/A,844.385,Alkaloid
Adenosine triphosphate,C5H21N5O0,595.1,N/A,836.677,Organic Compound
Ethanol,C19H37N1O10,188.24,1.96,189.383,Lipid
Cholesterol,C6H16N3O7,929.9,10.32,708.752,Lipid
Glucose,C9H16N3O1,336.92,10.27,298.987,Amide
Serotonin,C19H7N2O2,333.28,2.87,696.953,Lipid
Aspirin,C15H38N2O2,144.01,13.47,936.971,Hormone
Aspirin,C8H1N1O5,526.41,6.67,893.92,Carbohydrate
Cholesterol,C13H19N5O6,351.81,N/A,523.908,Amide
Cholesterol,C12H4N2O6,198.05,2.07,274.405,Alkaloid
Aspirin,C15H33N4O0,100.48,9.78,273.602,Lipid
Serotonin,C2H39N4O10,260.99,7.44,281.031,Nucleotide
Caffeine,C5H36N4O2,712.44,7.05,792.471,Nucleotide
Caffeine,C7H32N1O10,639.63,11.45,482.397,Carbohydrate
Caffeine,C4H15N0O0,801.14,12.66,917.599,Alkaloid
Adenosine triphosphate,C16H34N1O6,570.05,8.48,700.654,Organic Compound
Aspirin,C17H33N2O6,620.49,11.07,975.723,Neurotransmitter
Dopamine,C8H27N5O5,667.86,7.36,761.138,Alkaloid
Caffeine,C19H14N1O7,500.96,2.14,253.249,Hormone
Aspirin,C6H1N4O0,977.39,4.6,577.881,Hormone
Aspirin,C11H30N1O8,81.4,1.01,51.836,Hormone
Ethanol,C17H38N5O4,952.91,2.41,460.033,Alkaloid
Ethanol,C9H23N1O2,465.97,3.78,295.247,Hormone
Ethanol,C6H21N2O7,176.64,9.06,487.602,Organic Compound
Cholesterol,C7H23N0O3,902.8,3.12,222.787,Alkaloid
Adrenaline,C19H13N2O4,163.32,4.49,51.034,Amide
Glucose,C7H1N5O1,862.37,8.51,569.993,Organic Compound
Urea,C12H25N5O9,346.5,10.04,781.833,Nucleotide
Aspirin,C20H4N2O5,904.43,8.19,682.361,Amide
Ethanol,C15H6N2O5,710.23,N/A,246.564,Alcohol
Aspirin,C15H11N1O10,848.48,7.21,459.962,Carbohydrate
Glucose,C7H29N3O9,362.87,3.33,304.207,Amide
Aspirin,C14H16N4O6,407.93,N/A,290.655,Lipid
Adrenaline,C1H18N2O1,524.33,5.67,577.004,Organic Compound
Serotonin,C17H39N3O6,520.85,N/A,545.473,Alcohol
Cholesterol,C10H24N1O3,354.74,N/A,215.899,Alkaloid
Urea,C15H14N3O10,753.67,N/A,168.51,Organic Compound
Aspirin,C1H12N5O0,954.39,6.79,72.941,Alkaloid
Serotonin,C10H39N5O1,853.61,9.33,288.745,Nucleotide
Caffeine,C11H33N0O5,138.56,3.63,475.314,Carbohydrate
Serotonin,C19H2N0O10,321.68,4.69,590.787,Organic Compound
Serotonin,C14H29N5O0,902.25,8.73,248.301,Alkaloid
Adrenaline,C12H8N1O1,780.28,N/A,292.234,Alkaloid
Adrenaline,C15H11N4O0,992.79,13.07,58.813,Alcohol
Serotonin,C9H14N5O7,611.38,6.12,675.181,Alcohol
Cholesterol,C3H16N3O0,877.92,7.3,327.427,Alkaloid
Dopamine,C3H18N4O3,583.21,13.8,86.428,Neurotransmitter
Urea,C17H22N0O0,428.44,1.07,81.703,Amide
Glucose,C17H24N2O0,193.39,1.05,640.552,Hormone
Cholesterol,C15H9N3O1,410.39,N/A,616.646,Alcohol
Adenosine triphosphate,C11H29N1O0,900.03,12.71,941.443,Neurotransmitter
Ethanol,C7H1N0O6,982.65,4.94,364.619,Organic Compound
Adrenaline,C11H22N5O4,747.2,6.12,229.148,Nucleotide
Aspirin,C6H9N5O2,702.93,7.06,637.547,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,569.94,6.47,521.266,Hormone
Adrenaline,C19H4N4O0,821.51,4.17,590.26,Organic Compound
Aspirin,C16H22N5O10,348.19,8.38,298.828,Organic Compound
Glucose,C1H21N0O7,930.72,10.85,598.379,Alcohol
Ethanol,C11H37N4O4,988.61,3.32,606.447,Organic Compound
Aspirin,C20H28N1O7,813.1,3.23,18.912,Amide
Caffeine,C4H35N1O0,244.23,13.55,353.855,Organic Compound
Dopamine,C14H6N1O0,264.33,13.2,219.498,Nucleotide
Serotonin,C16H2N5O10,164.8,10.31,194.435,Neurotransmitter
Ethanol,C11H11N4O5,582.14,7.55,6.306,Carbohydrate
Caffeine,C13H14N2O5,96.46,11.86,709.141,Amide
Serotonin,C9H18N2O9,277.35,N/A,973.023,Carbohydrate
Aspirin,C15H13N1O6,548.54,N/A,771.268,Lipid
Urea,C11H21N2O5,144.37,10.56,68.02,Alkaloid
Ethanol,C10H22N5O6,607.06,5.44,565.039,Alcohol
Glucose,C13H13N2O8,465.89,11.07,171.568,Organic Compound
Serotonin,C15H5N4O6,826.88,5.14,642.503,Amide
Serotonin,C9H33N0O1,985.96,1.66,71.157,Neurotransmitter
Serotonin,C16H40N1O10,230.34,6.25,205.845,Alkaloid
Cholesterol,C18H17N1O7,237.73,4.74,435.495,Nucleotide
Urea,C11H32N4O8,412.45,13.44,604.451,Nucleotide
Ethanol,C5H12N2O8,544.28,N/A,4.552,Organic Compound
Dopamine,C18H39N5O6,817.61,5.94,817.934,Amide
Adenosine triphosphate,C7H34N4O7,768.44,3.7,467.005,Lipid
Adenosine triphosphate,C9H37N0O5,778.26,5.5,89.025,Neurotransmitter
Caffeine,C20H40N3O4,177.56,10.04,44.616,Nucleotide
Ethanol,C11H18N5O4,439.81,9.99,338.371,Alkaloid
Adenosine triphosphate,C4H14N4O4,997.16,12.02,706.081,Alkaloid
Ethanol,C12H22N0O5,326.33,4.65,322.451,Organic Compound
Adenosine triphosphate,C5H4N4O2,366.71,5.97,0.311,Lipid
Cholesterol,C13H40N4O6,819.01,5.33,614.778,Hormone
Dopamine,C2H35N5O7,586.01,5.5,144.467,Organic Compound
Dopamine,C11H12N0O2,506.12,N/A,904.895,Amide
Adrenaline,C8H8N1O8,720.42,3.04,56.247,Carbohydrate
Dopamine,C8H37N3O4,829.99,6.97,458.663,Amide
Urea,C1H39N1O1,827.27,6.0,289.753,Hormone
Adenosine triphosphate,C10H24N5O5,503.8,12.3,188.625,Alcohol
Ethanol,C16H6N0O7,575.43,N/A,111.532,Nucleotide
Ethanol,C16H15N5O4,987.52,3.44,853.104,Organic Compound
Ethanol,C8H4N1O5,389.65,1.43,924.124,Alcohol
Ethanol,C20H16N2O7,153.06,1.41,321.584,Alcohol
Cholesterol,C8H24N4O8,697.35,6.75,690.668,Organic Compound
Adenosine triphosphate,C3H34N1O0,995.54,12.51,746.449,Alcohol
Adrenaline,C16H5N5O9,480.89,1.83,538.168,Lipid
Caffeine,C7H8N1O3,949.55,2.68,987.498,Alkaloid
Aspirin,C20H13N3O1,973.19,7.69,164.651,Lipid
Adenosine triphosphate,C12H3N4O5,871.72,5.65,414.312,Lipid
Caffeine,C10H6N3O10,810.91,5.58,191.567,Neurotransmitter
Adenosine triphosphate,C2H26N4O0,953.46,8.51,477.508,Organic Compound
Caffeine,C13H40N1O2,115.22,7.72,940.321,Alcohol
Urea,C14H19N0O6,103.84,N/A,916.567,Carbohydrate
Adenosine triphosphate,C17H35N3O10,130.08,7.94,44.65,Carbohydrate
Dopamine,C12H31N2O0,886.62,N/A,880.567,Nucleotide
Adrenaline,C8H32N2O4,993.14,13.25,888.928,Carbohydrate
Aspirin,C13H7N3O3,182.23,7.17,998.037,Carbohydrate
Ethanol,C10H14N2O1,981.09,5.57,992.63,Nucleotide
Serotonin,C14H26N5O4,594.46,11.63,866.082,Lipid
Aspirin,C4H26N1O9,311.08,11.1,824.922,Alkaloid
Aspirin,C19H27N1O6,877.15,3.47,72.798,Hormone
Dopamine,C8H2N5O7,625.93,N/A,877.666,Hormone
Glucose,C6H12N2O4,815.82,11.2,107.062,Lipid
Aspirin,C10H19N3O10,312.69,1.2,678.402,Carbohydrate
Adrenaline,C9H11N4O5,109.35,N/A,234.383,Nucleotide
Cholesterol,C11H38N1O1,909.43,2.08,175.75,Alcohol
Serotonin,C10H10N1O0,649.85,3.8,89.917,Nucleotide
Urea,C14H6N0O2,676.94,N/A,665.924,Nucleotide
Adrenaline,C5H34N0O8,376.92,7.44,984.868,Lipid
Urea,C1H17N1O6,539.4,11.34,335.285,Organic Compound
Urea,C5H18N2O0,659.13,11.72,467.477,Alkaloid
Caffeine,C3H29N4O6,448.69,N/A,896.403,Organic Compound
Adenosine triphosphate,C19H25N2O4,895.24,N/A,323.225,Organic Compound
Serotonin,C4H9N0O9,629.12,3.51,409.54,Alkaloid
Ethanol,C19H6N2O8,960.79,3.05,278.265,Amide
Dopamine,C16H7N2O8,859.36,10.85,697.754,Organic Compound
Urea,C9H21N5O9,557.75,4.24,847.112,Alkaloid
Urea,C11H25N3O2,318.34,8.4,766.056,Amide
Caffeine,C2H10N4O5,893.09,1.92,998.703,Hormone
Serotonin,C6H29N4O2,161.49,N/A,16.736,Lipid
Urea,C9H18N1O6,581.61,10.57,371.094,Alcohol
Adrenaline,C8H15N2O7,659.79,6.54,973.553,Organic Compound
Glucose,C11H40N3O6,783.55,N/A,64.184,Alcohol
Adrenaline,C13H12N2O8,487.36,11.16,560.995,Alcohol
Adrenaline,C4H19N3O7,741.18,2.16,172.059,Neurotransmitter
Urea,C1H29N5O7,957.14,13.37,668.685,Alkaloid
Glucose,C10H27N4O1,709.4,10.03,351.322,Lipid
Adrenaline,C14H38N4O1,976.31,N/A,817.997,Lipid
Dopamine,C13H35N1O7,334.52,N/A,822.14,Organic Compound
Aspirin,C9H22N1O5,618.75,6.13,976.317,Alcohol
Serotonin,C14H12N5O1,862.84,8.1,137.197,Carbohydrate
Cholesterol,C10H12N2O1,420.13,N/A,815.885,Lipid
Cholesterol,C3H33N5O9,553.65,7.46,741.074,Alkaloid
Adrenaline,C20H6N2O0,913.88,12.5,994.894,Alcohol
Ethanol,C19H15N2O5,592.72,N/A,987.378,Lipid
Urea,C8H19N1O7,716.06,N/A,130.411,Nucleotide
Adenosine triphosphate,C10H31N1O10,153.86,5.54,153.568,Organic Compound
Cholesterol,C6H14N0O9,509.9,3.53,751.595,Lipid
Adenosine triphosphate,C9H38N4O1,813.77,1.41,233.542,Nucleotide
Adenosine triphosphate,C16H9N5O3,488.5,2.93,412.153,Hormone
Adenosine triphosphate,C4H4N3O3,661.76,7.5,425.717,Amide
Adrenaline,C18H36N3O1,470.98,N/A,563.724,Organic Compound
Glucose,C20H9N5O7,608.6,7.71,863.418,Carbohydrate
Adenosine triphosphate,C15H26N5O4,806.36,1.07,810.089,Hormone
Glucose,C19H6N3O3,115.28,5.98,662.411,Alkaloid
Cholesterol,C11H11N4O2,304.15,12.88,26.586,Nucleotide
Adrenaline,C3H5N0O8,435.99,1.09,527.008,Lipid
Aspirin,C6H9N5O2,939.57,1.85,697.199,Carbohydrate
Serotonin,C20H10N3O3,994.26,N/A,316.64,Alcohol
Aspirin,C16H40N5O0,659.08,13.32,19.081,Organic Compound
Dopamine,C11H24N2O7,649.92,N/A,266.781,Alcohol
Urea,C3H7N0O9,350.53,11.01,296.722,Nucleotide
Dopamine,C17H24N5O9,780.03,1.74,348.885,Organic Compound
Aspirin,C13H14N4O1,259.03,6.87,32.969,Carbohydrate
Caffeine,C5H38N4O10,201.54,4.88,332.969,Alkaloid
Urea,C11H28N2O2,546.34,4.18,608.08,Organic Compound
Dopamine,C14H39N5O5,144.93,5.16,437.422,Alcohol
Ethanol,C12H32N5O3,645.69,3.82,900.845,Hormone
Caffeine,C7H15N3O4,171.07,N/A,772.085,Nucleotide
Aspirin,C12H16N4O6,193.87,8.33,451.779,Amide
Aspirin,C1H40N4O2,82.21,N/A,833.597,Amide
Adenosine triphosphate,C2H36N4O7,489.06,4.5,49.238,Neurotransmitter
Adrenaline,C6H14N5O5,844.66,3.09,880.272,Carbohydrate
Glucose,C5H2N0O5,828.3,11.88,177.812,Nucleotide
Urea,C17H24N4O7,406.05,10.19,222.455,Organic Compound
Caffeine,C14H36N1O0,463.68,11.01,859.84,Hormone
Adrenaline,C18H22N0O5,370.98,N/A,422.758,Alcohol
Adrenaline,C5H21N0O10,936.01,N/A,98.452,Organic Compound
Adenosine triphosphate,C6H22N0O2,236.16,12.4,359.629,Organic Compound
Adrenaline,C11H31N2O9,377.27,N/A,748.688,Neurotransmitter
Dopamine,C16H4N2O4,411.28,10.59,673.504,Alkaloid
Adenosine triphosphate,C3H16N2O10,751.23,13.57,502.105,Organic Compound
Adenosine triphosphate,C8H37N0O0,779.67,N/A,560.53,Amide
Caffeine,C19H36N2O2,483.28,N/A,990.964,Amide
Urea,C5H6N4O5,140.16,3.6,508.472,Nucleotide
Glucose,C16H30N3O9,379.01,N/A,717.375,Hormone
Dopamine,C8H4N3O8,712.47,4.71,61.164,Alcohol
Cholesterol,C2H35N0O0,87.43,N/A,913.4,Organic Compound
Adenosine triphosphate,C12H37N1O5,411.63,12.22,175.02,Hormone
Dopamine,C6H3N5O1,733.53,1.03,954.764,Lipid
Cholesterol,C10H22N3O0,185.02,12.52,541.357,Alcohol
Adrenaline,C19H34N2O7,884.38,8.69,540.47,Carbohydrate
Aspirin,C18H2N2O5,866.39,13.72,548.029,Lipid
Dopamine,C11H27N2O5,486.48,11.62,653.745,Alcohol
Glucose,C16H13N1O3,760.22,2.72,344.2,Hormone
Adrenaline,C9H30N3O4,607.29,10.87,260.165,Alkaloid
Dopamine,C7H32N2O1,721.56,8.35,602.416,Amide
Urea,C13H23N4O0,222.26,7.42,804.449,Lipid
Ethanol,C3H13N4O1,414.01,5.95,535.485,Neurotransmitter
Serotonin,C8H23N2O8,544.22,9.98,986.135,Organic Compound
Serotonin,C20H10N5O3,203.15,12.86,844.517,Alkaloid
Adenosine triphosphate,C3H36N2O0,599.05,6.32,478.88,Hormone
Urea,C13H27N3O9,623.52,N/A,785.912,Alkaloid
Ethanol,C14H28N3O8,52.21,4.32,314.306,Carbohydrate
Dopamine,C7H2N1O10,248.54,N/A,847.128,Lipid
Aspirin,C2H25N4O9,620.07,3.13,505.227,Neurotransmitter
Serotonin,C1H26N1O7,326.79,12.46,835.838,Neurotransmitter
Serotonin,C2H13N3O3,353.48,N/A,996.071,Neurotransmitter
Glucose,C13H16N0O8,344.89,4.92,235.431,Hormone
Urea,C11H4N0O7,753.01,12.37,113.435,Amide
Aspirin,C10H17N0O0,304.05,9.33,654.547,Carbohydrate
Ethanol,C10H3N0O5,436.71,1.34,690.482,Alcohol
Glucose,C2H31N0O6,308.88,12.1,941.711,Hormone
Caffeine,C4H30N0O8,528.22,6.7,10.767,Carbohydrate
Caffeine,C7H5N1O10,187.94,2.66,825.023,Carbohydrate
Urea,C7H3N4O7,60.69,1.32,421.974,Carbohydrate
Dopamine,C10H22N0O9,947.94,9.25,892.705,Carbohydrate
Serotonin,C7H33N1O2,453.6,10.19,58.239,Carbohydrate
