compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H5N4O6,372.18,N/A,174.732,Alkaloid
Dopamine,C12H23N1O6,50.38,10.73,360.662,Hormone
Serotonin,C6H36N0O0,780.89,13.29,610.501,Alkaloid
Aspirin,C8H23N5O1,247.65,10.51,634.657,Hormone
Glucose,C16H38N4O6,372.76,8.88,19.95,Lipid
Caffeine,C14H38N5O6,543.31,N/A,826.424,Carbohydrate
Urea,C6H10N5O8,920.75,8.66,203.714,Alcohol
Serotonin,C17H9N0O5,426.88,5.44,690.073,Amide
Glucose,C11H14N5O5,212.32,10.9,315.775,Organic Compound
Glucose,C10H37N4O2,319.36,11.19,167.093,Neurotransmitter
Adrenaline,C8H26N3O1,131.31,1.59,1.599,Hormone
Caffeine,C19H29N3O2,186.52,2.15,376.951,Carbohydrate
Serotonin,C11H26N5O10,911.4,N/A,701.616,Carbohydrate
Caffeine,C6H13N4O9,516.09,10.99,210.935,Organic Compound
Urea,C2H20N1O0,261.05,6.51,105.757,Lipid
Caffeine,C6H2N1O1,281.15,10.76,745.105,Carbohydrate
Urea,C20H25N5O4,224.8,12.24,394.921,Amide
Adenosine triphosphate,C10H18N0O3,715.61,9.81,26.649,Alcohol
Adenosine triphosphate,C13H8N3O8,984.8,12.37,695.35,Amide
Urea,C14H11N4O9,715.92,2.03,176.3,Neurotransmitter
Ethanol,C4H9N0O10,704.13,N/A,651.237,Alcohol
Adrenaline,C16H31N2O8,976.05,11.91,68.946,Amide
Urea,C20H6N2O5,710.88,12.96,128.372,Carbohydrate
Adenosine triphosphate,C5H34N0O0,910.61,9.53,687.671,Organic Compound
Aspirin,C6H11N2O6,878.99,2.93,36.15,Nucleotide
Glucose,C4H1N4O7,279.3,N/A,677.449,Amide
Adenosine triphosphate,C1H1N5O6,569.19,11.04,127.807,Alkaloid
Urea,C3H31N5O7,965.92,4.46,384.815,Hormone
Glucose,C20H3N3O7,591.93,1.13,35.92,Amide
Urea,C2H14N2O7,212.44,11.02,759.124,Alcohol
Ethanol,C14H5N5O0,747.2,6.14,384.059,Organic Compound
Caffeine,C14H2N5O9,228.43,N/A,332.636,Alcohol
Serotonin,C6H37N3O3,397.19,4.25,19.779,Nucleotide
Caffeine,C8H10N3O2,631.64,3.37,794.041,Hormone
Glucose,C2H22N5O7,147.85,N/A,697.812,Nucleotide
Caffeine,C4H37N1O5,287.38,11.34,175.52,Carbohydrate
Ethanol,C8H31N5O0,725.32,4.89,633.244,Hormone
Cholesterol,C16H10N4O8,180.41,7.61,651.822,Organic Compound
Cholesterol,C14H38N5O4,740.39,N/A,176.436,Lipid
Ethanol,C17H4N5O1,923.02,2.94,106.934,Organic Compound
Cholesterol,C18H35N1O10,149.59,5.43,215.958,Carbohydrate
Ethanol,C18H18N0O1,152.26,12.77,264.997,Carbohydrate
Urea,C17H2N1O2,326.3,N/A,273.115,Neurotransmitter
Dopamine,C17H6N2O8,874.91,N/A,187.885,Neurotransmitter
Ethanol,C3H23N0O7,140.78,N/A,84.718,Carbohydrate
Aspirin,C10H2N0O5,741.77,7.01,334.788,Neurotransmitter
Urea,C11H35N1O3,684.76,N/A,412.55,Amide
Serotonin,C1H17N1O1,654.97,4.46,825.072,Carbohydrate
Caffeine,C20H32N3O9,516.46,3.85,31.135,Organic Compound
Urea,C19H11N0O5,174.0,8.79,9.419,Nucleotide
Dopamine,C15H16N0O3,623.43,4.83,429.779,Alcohol
Adenosine triphosphate,C4H12N4O4,434.47,12.93,671.286,Lipid
Urea,C10H6N3O0,188.51,4.46,918.723,Lipid
Urea,C10H37N3O6,814.78,1.02,633.664,Organic Compound
Cholesterol,C14H6N3O7,392.27,9.89,656.226,Hormone
Cholesterol,C5H3N0O1,925.86,N/A,858.287,Alkaloid
Adrenaline,C19H30N5O2,151.8,N/A,657.076,Organic Compound
Glucose,C11H24N1O0,662.77,10.26,693.173,Amide
Urea,C13H10N5O10,905.11,13.24,745.477,Organic Compound
Aspirin,C16H15N5O2,717.87,3.98,427.474,Neurotransmitter
Cholesterol,C19H9N0O3,845.62,5.67,272.104,Neurotransmitter
Caffeine,C2H35N0O6,209.93,7.41,537.181,Hormone
Adenosine triphosphate,C8H21N1O6,737.21,N/A,382.376,Alkaloid
Adrenaline,C15H33N0O6,576.67,2.62,722.717,Carbohydrate
Serotonin,C1H39N5O10,369.97,3.22,570.223,Hormone
Cholesterol,C5H14N4O0,360.74,8.87,240.136,Carbohydrate
Ethanol,C13H22N0O1,947.28,6.77,83.635,Carbohydrate
Urea,C16H29N1O6,692.18,N/A,284.183,Carbohydrate
Aspirin,C7H29N2O9,744.81,5.55,718.806,Amide
Urea,C16H5N5O4,671.29,1.1,497.811,Alkaloid
Adrenaline,C18H32N0O1,853.1,5.3,661.015,Nucleotide
Glucose,C1H35N3O9,69.89,13.86,200.187,Alkaloid
Ethanol,C6H35N4O1,834.93,11.64,429.975,Alkaloid
Serotonin,C18H31N5O8,258.8,12.38,787.008,Amide
Dopamine,C3H26N2O6,342.67,10.27,295.456,Nucleotide
Dopamine,C12H39N1O1,779.61,12.12,54.895,Nucleotide
Caffeine,C20H34N1O1,920.98,9.44,58.88,Nucleotide
Caffeine,C19H40N5O3,779.78,N/A,376.169,Alkaloid
Serotonin,C1H3N5O7,872.39,9.45,482.864,Organic Compound
Urea,C1H22N2O2,487.07,5.07,504.587,Lipid
Serotonin,C14H19N5O4,189.92,N/A,557.015,Hormone
Cholesterol,C20H4N5O0,967.25,N/A,956.745,Alkaloid
Dopamine,C20H5N2O6,225.65,11.59,506.26,Nucleotide
Ethanol,C1H6N1O1,676.18,7.32,720.397,Carbohydrate
Adenosine triphosphate,C17H24N1O4,211.77,13.3,637.411,Amide
Glucose,C18H12N1O4,656.47,12.73,674.892,Alcohol
Aspirin,C13H4N1O10,88.76,3.57,78.935,Nucleotide
Ethanol,C1H36N1O0,938.88,1.54,499.556,Organic Compound
Dopamine,C18H6N2O4,140.6,2.1,679.523,Neurotransmitter
Adrenaline,C14H13N3O7,143.9,9.29,822.235,Alkaloid
Dopamine,C14H30N4O3,186.05,9.87,671.87,Carbohydrate
Adrenaline,C12H8N2O3,902.5,11.21,2.189,Alkaloid
Ethanol,C9H32N3O7,297.59,N/A,857.531,Neurotransmitter
Cholesterol,C18H31N5O10,593.06,10.93,574.883,Hormone
Urea,C8H38N2O5,661.79,6.04,709.177,Neurotransmitter
Cholesterol,C2H27N3O1,780.37,8.11,207.038,Hormone
Adrenaline,C3H4N3O3,63.18,3.14,108.774,Alcohol
Ethanol,C20H9N4O3,117.27,N/A,708.285,Amide
Adenosine triphosphate,C4H6N0O1,755.71,9.39,843.082,Nucleotide
Dopamine,C1H35N1O10,896.53,10.78,6.616,Alcohol
Ethanol,C17H26N4O3,894.9,1.24,739.801,Organic Compound
Urea,C5H15N5O6,694.77,N/A,487.375,Hormone
Caffeine,C2H33N5O2,409.9,N/A,102.008,Organic Compound
Serotonin,C6H1N3O6,720.6,N/A,301.325,Hormone
Dopamine,C19H10N5O2,975.79,N/A,979.535,Neurotransmitter
Glucose,C1H7N0O1,152.66,8.12,419.941,Alcohol
Glucose,C9H36N4O0,722.55,10.22,6.273,Amide
Serotonin,C20H15N5O1,335.45,6.07,709.132,Neurotransmitter
Urea,C20H3N2O9,781.93,10.92,809.538,Lipid
Adrenaline,C20H7N1O5,934.82,2.71,693.468,Nucleotide
Adrenaline,C1H17N3O4,553.3,6.9,709.893,Amide
Adrenaline,C18H23N3O4,314.79,13.73,341.67,Lipid
Aspirin,C7H20N0O3,339.45,6.44,574.074,Nucleotide
Dopamine,C10H31N0O5,855.24,2.04,594.079,Alcohol
Adenosine triphosphate,C2H15N3O2,477.47,5.51,540.251,Hormone
Urea,C12H26N0O3,222.72,N/A,792.299,Nucleotide
Cholesterol,C13H40N3O1,761.44,N/A,36.5,Hormone
Adrenaline,C7H36N2O8,588.99,11.89,455.911,Carbohydrate
Aspirin,C9H7N0O8,502.8,3.28,337.082,Neurotransmitter
Dopamine,C13H24N0O7,692.28,11.39,162.534,Hormone
Caffeine,C11H38N0O5,893.7,9.81,194.569,Alkaloid
Adrenaline,C18H17N3O6,119.0,9.9,467.447,Lipid
Adrenaline,C14H37N3O4,721.14,11.8,261.009,Alkaloid
Urea,C7H17N1O7,449.27,N/A,47.062,Nucleotide
Aspirin,C14H28N4O1,763.3,N/A,824.387,Organic Compound
Serotonin,C20H27N4O3,423.78,8.17,901.986,Alcohol
Aspirin,C12H2N2O3,378.18,6.17,517.864,Nucleotide
Urea,C6H8N2O5,984.15,N/A,104.396,Alkaloid
Cholesterol,C9H22N4O3,209.42,3.65,306.997,Neurotransmitter
Cholesterol,C17H22N2O7,330.77,12.46,137.939,Amide
Urea,C19H23N5O1,513.6,10.54,254.533,Carbohydrate
Serotonin,C13H16N0O8,209.09,N/A,587.65,Carbohydrate
Urea,C14H4N0O5,865.55,N/A,161.141,Alkaloid
Cholesterol,C12H31N5O2,281.54,11.61,977.034,Carbohydrate
Aspirin,C12H40N0O6,977.32,N/A,485.705,Lipid
Glucose,C7H12N0O1,700.94,N/A,312.163,Hormone
Adrenaline,C9H10N3O1,881.38,8.18,741.275,Organic Compound
Glucose,C16H37N2O4,347.1,12.85,694.748,Alcohol
Aspirin,C7H37N1O1,420.04,10.28,628.681,Organic Compound
Caffeine,C7H34N5O6,208.1,10.24,876.726,Hormone
Urea,C7H9N4O2,414.75,1.77,872.893,Alcohol
Adenosine triphosphate,C10H2N1O10,256.39,10.04,451.527,Organic Compound
Serotonin,C18H28N1O5,85.37,3.2,655.605,Alkaloid
Urea,C17H25N4O8,607.24,N/A,926.2,Nucleotide
Urea,C12H23N4O0,943.86,12.76,591.183,Nucleotide
Ethanol,C1H32N2O8,782.5,N/A,425.088,Organic Compound
Ethanol,C11H40N0O6,74.74,N/A,215.026,Lipid
Serotonin,C16H13N0O8,868.05,4.29,350.734,Alkaloid
Aspirin,C8H6N0O4,947.06,2.84,442.336,Hormone
Ethanol,C13H37N2O4,381.16,9.02,443.057,Neurotransmitter
Ethanol,C20H16N1O5,527.88,N/A,266.979,Alkaloid
Cholesterol,C4H11N5O8,167.28,10.19,97.14,Hormone
Adrenaline,C4H25N4O6,477.83,6.91,639.469,Amide
Aspirin,C15H18N4O8,409.28,N/A,534.59,Alkaloid
Cholesterol,C8H33N1O9,711.63,4.31,19.803,Alcohol
Cholesterol,C20H38N3O2,252.83,10.71,640.265,Carbohydrate
Dopamine,C6H13N5O3,640.09,3.27,664.754,Amide
Dopamine,C8H39N5O8,244.97,10.07,218.93,Carbohydrate
Adenosine triphosphate,C10H27N5O3,997.72,2.7,971.329,Alkaloid
Serotonin,C12H16N5O2,609.29,9.77,911.907,Organic Compound
Adrenaline,C4H6N0O3,570.09,2.11,431.036,Organic Compound
Urea,C5H12N3O1,392.22,10.97,305.893,Neurotransmitter
Aspirin,C11H34N0O7,594.09,N/A,295.561,Carbohydrate
Adenosine triphosphate,C9H25N4O8,359.7,4.2,895.581,Hormone
Caffeine,C4H16N2O7,607.01,10.65,604.503,Lipid
Glucose,C15H32N4O8,514.86,1.1,545.048,Amide
Ethanol,C19H21N1O5,816.38,4.49,734.793,Amide
Ethanol,C14H10N0O6,355.85,5.77,129.297,Lipid
Aspirin,C18H7N5O10,152.54,N/A,191.143,Alkaloid
Urea,C3H15N1O7,424.6,10.16,15.194,Lipid
Aspirin,C7H1N3O1,862.63,9.46,932.007,Carbohydrate
Urea,C9H33N3O2,233.97,6.07,484.429,Organic Compound
Cholesterol,C17H4N4O10,889.06,9.83,563.486,Carbohydrate
Adenosine triphosphate,C1H17N3O8,155.33,3.0,502.549,Alcohol
Aspirin,C17H2N4O1,757.15,N/A,654.479,Organic Compound
Aspirin,C3H39N5O4,802.55,11.23,980.655,Alkaloid
Adenosine triphosphate,C2H31N2O2,715.16,6.46,620.695,Alcohol
Ethanol,C13H15N1O3,181.36,8.9,308.035,Hormone
Aspirin,C12H36N1O0,62.08,6.65,842.65,Lipid
Ethanol,C17H2N3O4,421.83,11.33,734.829,Alkaloid
Glucose,C19H5N1O7,464.24,N/A,980.08,Alkaloid
Urea,C6H25N0O7,247.98,N/A,226.342,Organic Compound
Urea,C15H19N4O1,727.14,4.57,203.977,Hormone
Serotonin,C8H27N0O5,769.78,1.58,83.767,Hormone
Glucose,C6H13N5O4,746.4,9.29,153.986,Lipid
Serotonin,C5H16N1O4,187.64,N/A,469.114,Amide
Dopamine,C3H11N5O10,63.67,6.89,856.325,Amide
Aspirin,C9H37N3O8,812.82,12.32,143.638,Nucleotide
Caffeine,C15H7N0O8,601.08,8.87,819.292,Neurotransmitter
Cholesterol,C9H3N0O9,997.0,4.19,178.314,Lipid
Caffeine,C5H13N1O6,554.68,6.08,618.003,Organic Compound
Adenosine triphosphate,C5H28N0O5,113.72,6.45,427.542,Carbohydrate
Ethanol,C10H33N4O7,440.87,3.35,975.163,Amide
Cholesterol,C20H4N4O8,758.21,2.25,876.161,Carbohydrate
Aspirin,C16H6N3O1,239.47,13.68,789.265,Lipid
Urea,C9H6N2O8,606.91,9.13,189.13,Amide
Urea,C2H25N1O10,331.79,2.18,619.442,Carbohydrate
Glucose,C11H39N5O9,443.65,4.33,371.579,Nucleotide
Glucose,C7H23N2O10,201.43,10.37,748.02,Alcohol
Dopamine,C18H22N1O0,585.09,11.03,912.262,Organic Compound
Glucose,C2H40N5O6,107.03,N/A,224.029,Neurotransmitter
Adrenaline,C7H12N5O6,589.38,8.93,903.299,Hormone
Serotonin,C10H22N4O6,436.92,12.34,857.662,Amide
Adrenaline,C19H33N0O9,566.1,4.69,463.784,Neurotransmitter
Serotonin,C8H19N1O6,443.28,N/A,420.264,Organic Compound
Ethanol,C13H23N1O3,368.47,13.63,909.79,Hormone
Caffeine,C11H3N2O4,84.36,5.82,278.576,Nucleotide
Ethanol,C4H3N1O8,948.07,13.1,131.774,Carbohydrate
Dopamine,C18H34N1O0,185.37,N/A,985.327,Carbohydrate
Glucose,C5H37N0O4,203.37,N/A,655.046,Alcohol
Dopamine,C15H13N3O1,908.69,2.34,214.702,Organic Compound
Adrenaline,C11H14N0O8,499.16,5.6,15.476,Neurotransmitter
Ethanol,C1H7N4O5,589.28,10.77,168.661,Hormone
Adenosine triphosphate,C13H14N4O9,642.42,3.41,630.288,Lipid
Aspirin,C17H24N5O8,66.43,10.07,134.615,Amide
Cholesterol,C1H27N4O5,764.92,N/A,936.867,Organic Compound
Dopamine,C19H3N2O7,313.74,N/A,64.356,Alcohol
Aspirin,C11H33N2O10,531.74,12.31,206.136,Neurotransmitter
Urea,C13H39N3O0,796.72,7.98,538.84,Nucleotide
Glucose,C7H6N3O9,441.42,13.91,152.359,Nucleotide
Cholesterol,C8H35N2O3,584.32,12.29,991.419,Amide
Cholesterol,C6H4N4O4,276.08,9.61,644.014,Nucleotide
Ethanol,C2H24N2O1,114.44,6.23,776.917,Lipid
Adenosine triphosphate,C18H2N4O1,218.25,6.68,133.999,Hormone
Serotonin,C8H39N1O1,255.58,9.95,300.309,Carbohydrate
Dopamine,C1H9N5O5,453.05,7.33,320.711,Alkaloid
Caffeine,C9H24N0O7,449.09,N/A,379.217,Nucleotide
Ethanol,C2H36N4O5,770.97,10.64,258.882,Carbohydrate
Glucose,C20H38N4O10,396.68,10.8,999.736,Amide
Urea,C7H2N5O0,999.47,6.37,238.021,Alkaloid
Urea,C13H25N5O10,356.16,12.2,617.284,Lipid
Urea,C14H21N3O6,732.83,11.77,546.055,Amide
Adrenaline,C14H32N2O0,301.56,2.62,301.431,Hormone
Aspirin,C19H33N1O3,118.68,12.87,146.772,Alkaloid
Ethanol,C17H7N0O1,55.05,12.09,399.188,Amide
Cholesterol,C9H29N2O6,336.68,11.64,162.63,Organic Compound
Caffeine,C12H36N2O6,849.29,5.87,867.125,Alcohol
Dopamine,C16H27N3O4,639.88,N/A,27.043,Organic Compound
Caffeine,C6H36N1O0,124.0,9.59,267.987,Neurotransmitter
Aspirin,C3H4N5O6,625.68,7.75,10.783,Lipid
Dopamine,C2H12N1O2,862.55,3.11,506.494,Lipid
Cholesterol,C17H36N0O1,271.14,9.26,278.522,Hormone
Adenosine triphosphate,C7H40N3O1,568.23,5.59,220.931,Nucleotide
Ethanol,C12H14N1O4,728.89,11.0,819.394,Carbohydrate
Aspirin,C20H33N5O5,742.65,1.2,569.049,Organic Compound
Ethanol,C15H21N4O4,613.95,10.3,192.338,Hormone
Adrenaline,C4H20N2O4,552.59,1.15,961.661,Organic Compound
Cholesterol,C15H22N1O4,743.56,7.64,805.903,Alkaloid
Urea,C10H39N3O4,104.68,13.94,569.344,Hormone
Caffeine,C18H7N4O4,523.65,3.25,665.113,Alkaloid
Cholesterol,C4H3N0O3,610.27,8.59,805.749,Amide
Dopamine,C9H7N5O3,432.52,5.9,19.55,Lipid
Adenosine triphosphate,C3H37N1O3,799.01,9.94,648.379,Hormone
Adenosine triphosphate,C2H22N0O5,738.77,N/A,969.503,Lipid
Caffeine,C7H23N1O10,932.29,2.19,55.694,Alkaloid
Urea,C4H26N3O7,485.06,12.39,872.763,Alcohol
Ethanol,C12H18N5O1,953.35,1.79,82.71,Carbohydrate
Cholesterol,C9H32N0O1,646.94,N/A,249.594,Carbohydrate
Caffeine,C15H15N0O4,92.8,N/A,300.888,Carbohydrate
Ethanol,C16H20N4O5,109.86,N/A,594.652,Alkaloid
Adrenaline,C6H26N5O3,412.32,9.15,646.606,Carbohydrate
Adenosine triphosphate,C7H39N1O8,157.81,N/A,804.114,Lipid
Ethanol,C12H39N0O4,937.0,9.69,629.699,Neurotransmitter
Ethanol,C7H5N5O5,743.98,10.98,517.332,Carbohydrate
Urea,C16H8N2O9,961.72,11.81,638.168,Carbohydrate
Adenosine triphosphate,C15H9N3O1,69.01,6.81,257.686,Nucleotide
Dopamine,C18H31N2O1,528.02,13.77,486.698,Neurotransmitter
Urea,C13H10N5O5,366.62,2.79,519.419,Alcohol
Cholesterol,C3H36N1O2,380.61,9.79,496.679,Lipid
Aspirin,C7H37N4O2,294.27,9.64,456.527,Alkaloid
Aspirin,C10H10N1O6,544.82,11.47,342.863,Neurotransmitter
Adenosine triphosphate,C13H33N2O4,919.7,9.19,357.108,Carbohydrate
Glucose,C9H37N5O2,374.58,6.47,924.446,Alcohol
Adenosine triphosphate,C9H4N0O8,820.14,8.6,127.835,Carbohydrate
Adenosine triphosphate,C13H7N3O3,887.77,N/A,947.782,Organic Compound
Dopamine,C17H10N2O6,865.64,12.93,225.293,Amide
Adenosine triphosphate,C1H38N1O0,559.19,5.37,643.128,Organic Compound
Adenosine triphosphate,C1H17N3O9,81.51,10.78,318.953,Carbohydrate
Adrenaline,C13H39N5O6,97.96,4.44,302.302,Alcohol
Serotonin,C14H27N3O4,157.96,N/A,644.782,Alkaloid
Adenosine triphosphate,C20H36N1O3,435.29,2.77,108.866,Hormone
Cholesterol,C19H14N5O8,515.74,3.09,323.705,Alcohol
Caffeine,C6H16N5O4,150.96,12.2,295.379,Alcohol
Adrenaline,C9H9N3O9,188.4,11.36,8.773,Neurotransmitter
Aspirin,C2H26N1O9,898.59,7.38,404.091,Amide
Aspirin,C2H27N0O4,981.49,2.55,272.558,Alcohol
Adenosine triphosphate,C4H29N1O3,831.52,1.44,326.165,Nucleotide
Adenosine triphosphate,C6H37N5O1,567.81,13.62,29.305,Lipid
Glucose,C9H10N4O0,409.5,N/A,309.348,Organic Compound
Aspirin,C8H40N4O9,284.75,1.98,483.172,Hormone
Adenosine triphosphate,C18H33N4O6,463.14,12.21,534.243,Alcohol
Adrenaline,C17H2N5O3,126.7,11.83,974.169,Alcohol
Ethanol,C20H12N4O2,730.82,N/A,408.415,Alcohol
Caffeine,C2H25N1O5,254.27,13.38,720.969,Amide
Serotonin,C17H16N0O6,854.37,6.85,202.178,Neurotransmitter
Dopamine,C17H14N0O4,194.18,8.48,806.974,Alkaloid
Caffeine,C16H19N5O5,444.41,1.18,677.969,Organic Compound
Cholesterol,C7H11N5O6,779.83,6.95,62.503,Hormone
Glucose,C17H31N3O10,277.74,N/A,187.367,Organic Compound
Ethanol,C16H30N1O7,941.12,2.02,890.473,Carbohydrate
Cholesterol,C6H8N1O8,951.43,1.19,120.274,Carbohydrate
Adrenaline,C5H6N4O10,438.13,1.63,74.156,Carbohydrate
Caffeine,C9H28N3O0,745.97,2.17,238.262,Carbohydrate
Adenosine triphosphate,C15H31N1O6,417.22,2.86,675.033,Alcohol
Dopamine,C13H31N1O0,715.3,10.69,939.04,Lipid
Dopamine,C4H14N1O5,872.32,10.62,558.637,Nucleotide
Dopamine,C18H26N2O4,955.15,13.11,186.294,Alkaloid
Caffeine,C17H11N0O3,802.73,2.24,121.9,Neurotransmitter
Glucose,C4H10N0O7,356.54,3.53,308.125,Alkaloid
Adenosine triphosphate,C18H1N1O1,112.95,N/A,824.624,Organic Compound
Urea,C2H21N4O9,797.48,4.76,922.704,Lipid
Urea,C9H11N5O4,922.57,12.63,948.848,Alcohol
Serotonin,C2H27N1O5,840.38,4.65,513.239,Neurotransmitter
Glucose,C14H27N4O5,60.48,8.63,664.84,Alcohol
Adenosine triphosphate,C2H26N3O6,460.81,6.11,577.036,Nucleotide
Urea,C8H40N5O5,368.73,N/A,715.543,Hormone
Glucose,C15H36N1O7,90.23,6.86,811.617,Carbohydrate
Caffeine,C8H40N3O5,950.25,N/A,606.571,Hormone
Serotonin,C10H8N0O2,917.95,9.99,932.281,Nucleotide
Dopamine,C5H40N5O8,508.75,7.76,207.296,Alkaloid
Dopamine,C3H39N2O3,329.66,5.52,526.38,Alkaloid
Serotonin,C16H29N2O7,947.45,9.92,597.285,Carbohydrate
Urea,C20H7N5O8,53.92,1.19,169.781,Amide
Caffeine,C18H26N5O1,400.33,5.86,272.869,Alcohol
Aspirin,C6H26N2O9,767.31,10.45,513.299,Lipid
Glucose,C15H13N0O1,465.3,11.97,386.54,Carbohydrate
Glucose,C2H10N2O3,238.61,8.83,998.554,Alkaloid
Aspirin,C15H34N2O7,446.99,4.8,40.57,Organic Compound
Ethanol,C2H10N3O0,829.0,6.84,590.365,Amide
Urea,C8H24N1O9,428.67,1.68,47.389,Nucleotide
Glucose,C4H23N3O8,107.04,3.62,110.118,Lipid
Adenosine triphosphate,C16H1N0O3,220.12,9.54,689.887,Organic Compound
Cholesterol,C19H23N4O0,776.97,4.71,135.595,Amide
Adrenaline,C15H31N1O3,947.24,8.04,766.274,Organic Compound
Glucose,C6H26N0O2,767.16,1.82,550.904,Alkaloid
Urea,C8H39N5O1,429.29,10.76,539.315,Alcohol
Serotonin,C7H13N2O2,881.5,4.16,172.003,Alkaloid
Adrenaline,C14H10N4O1,396.89,N/A,323.886,Carbohydrate
Glucose,C14H9N0O6,338.14,6.58,577.889,Lipid
Adrenaline,C20H40N4O6,362.11,12.81,77.247,Organic Compound
Urea,C20H21N5O10,617.19,9.9,504.37,Lipid
Aspirin,C9H3N3O3,897.47,4.38,228.595,Neurotransmitter
Caffeine,C8H29N2O3,473.81,6.16,909.498,Lipid
Caffeine,C2H24N3O10,859.12,10.99,32.757,Amide
Caffeine,C9H37N1O4,828.32,2.59,812.51,Carbohydrate
Urea,C5H9N1O8,86.06,8.52,754.01,Neurotransmitter
Adrenaline,C3H18N3O6,978.88,5.49,662.528,Organic Compound
Serotonin,C9H3N2O6,579.45,12.32,761.09,Alcohol
Dopamine,C16H14N1O6,311.02,1.02,387.937,Hormone
Urea,C20H9N2O5,791.0,5.88,640.501,Organic Compound
Dopamine,C3H12N4O5,837.3,3.82,114.099,Alcohol
Caffeine,C15H9N0O7,666.35,12.19,636.177,Lipid
Adenosine triphosphate,C13H9N2O0,984.75,N/A,700.555,Hormone
Adrenaline,C16H34N3O6,827.72,4.11,977.414,Neurotransmitter
Adrenaline,C2H9N4O8,617.51,10.36,95.067,Carbohydrate
Adenosine triphosphate,C19H11N0O4,457.69,13.15,668.321,Alkaloid
Cholesterol,C7H8N5O10,528.63,N/A,552.135,Organic Compound
Serotonin,C5H5N2O0,204.27,6.48,50.438,Amide
Adrenaline,C14H8N5O3,912.43,10.03,881.636,Alcohol
Aspirin,C8H12N5O4,511.1,11.95,910.706,Carbohydrate
Adrenaline,C11H18N1O9,206.64,6.04,311.742,Organic Compound
Urea,C1H23N3O9,449.69,5.53,759.136,Organic Compound
Cholesterol,C15H11N1O4,680.55,7.96,238.247,Lipid
Cholesterol,C15H37N1O3,812.06,11.43,670.114,Lipid
Aspirin,C5H6N3O10,589.51,8.13,903.146,Alcohol
Glucose,C7H10N0O7,526.45,N/A,250.258,Organic Compound
Aspirin,C20H28N3O0,859.6,N/A,720.665,Alkaloid
Dopamine,C18H15N4O6,100.88,4.15,374.798,Carbohydrate
Aspirin,C6H14N1O9,83.32,N/A,868.842,Alcohol
Aspirin,C13H25N0O9,702.42,13.04,87.529,Nucleotide
Dopamine,C2H8N2O1,299.07,5.68,981.722,Alkaloid
Serotonin,C4H35N0O1,483.8,4.55,429.254,Nucleotide
Urea,C2H36N2O5,372.54,5.05,843.215,Alcohol
Caffeine,C19H37N5O9,251.6,N/A,85.179,Alkaloid
Glucose,C15H38N0O7,247.23,N/A,427.457,Carbohydrate
Adenosine triphosphate,C12H39N1O4,664.1,13.04,733.646,Carbohydrate
Serotonin,C19H17N0O8,979.1,9.41,32.598,Nucleotide
Glucose,C12H39N1O1,877.71,11.44,351.151,Lipid
Adenosine triphosphate,C18H27N0O5,847.37,3.62,255.345,Amide
Adrenaline,C16H36N4O3,706.03,4.83,175.926,Nucleotide
Adrenaline,C8H28N5O5,277.16,5.19,820.46,Amide
Aspirin,C9H18N4O4,969.14,N/A,209.492,Organic Compound
Glucose,C10H35N4O7,661.42,N/A,19.305,Amide
Dopamine,C4H40N1O0,550.23,1.47,997.775,Nucleotide
Caffeine,C20H9N4O7,407.1,N/A,257.814,Carbohydrate
Urea,C17H33N5O8,141.7,12.48,872.404,Amide
Adenosine triphosphate,C12H33N2O5,248.47,12.11,355.45,Alcohol
Glucose,C3H20N1O8,334.86,9.93,357.446,Carbohydrate
Dopamine,C4H30N1O4,973.6,10.51,842.211,Alkaloid
Ethanol,C20H2N3O8,212.52,4.63,270.877,Amide
Glucose,C17H18N0O4,375.08,7.7,890.729,Alcohol
Dopamine,C8H39N0O9,690.86,13.22,800.359,Neurotransmitter
Ethanol,C9H11N3O10,612.17,N/A,316.303,Alkaloid
Serotonin,C8H33N3O3,691.01,1.97,44.199,Neurotransmitter
Dopamine,C15H27N0O9,414.78,4.79,959.214,Alcohol
Adrenaline,C20H18N2O1,866.15,12.38,844.165,Amide
Ethanol,C18H5N2O0,644.36,10.2,301.889,Hormone
Urea,C1H34N2O2,530.76,N/A,81.168,Lipid
Urea,C19H38N2O9,800.84,4.49,268.197,Nucleotide
Ethanol,C11H30N5O2,178.12,8.53,701.001,Alkaloid
Caffeine,C2H28N0O1,579.61,11.92,285.515,Lipid
Ethanol,C1H28N4O3,103.49,12.74,803.152,Nucleotide
Adrenaline,C4H27N4O5,508.76,1.87,413.817,Carbohydrate
Cholesterol,C10H9N0O2,953.79,7.94,204.601,Lipid
Urea,C10H14N1O8,997.47,2.99,793.993,Amide
Adenosine triphosphate,C15H8N4O7,274.41,7.93,925.837,Amide
Adrenaline,C1H22N3O1,132.13,7.52,50.545,Neurotransmitter
Adenosine triphosphate,C20H23N3O3,263.52,11.22,569.756,Lipid
Adrenaline,C7H34N4O1,827.02,2.22,24.879,Nucleotide
Dopamine,C8H14N4O5,650.01,8.03,525.845,Nucleotide
Ethanol,C6H12N4O5,126.58,9.33,516.646,Carbohydrate
Caffeine,C8H21N5O4,895.83,11.34,535.384,Organic Compound
Urea,C2H12N1O9,537.49,2.09,944.952,Carbohydrate
