compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N4O9,695.89,13.89,189.164,Neurotransmitter
Adrenaline,C2H33N2O2,963.14,8.57,150.764,Hormone
Adenosine triphosphate,C7H34N0O7,477.7,7.76,720.11,Lipid
Adenosine triphosphate,C14H8N3O9,117.52,8.54,612.638,Alkaloid
Caffeine,C18H20N3O4,975.12,6.82,395.123,Carbohydrate
Cholesterol,C15H7N2O5,497.49,8.22,219.177,Amide
Urea,C19H11N5O3,965.26,13.43,635.654,Nucleotide
Ethanol,C1H6N0O1,484.74,11.76,779.561,Hormone
Serotonin,C3H35N3O7,171.29,2.48,894.654,Neurotransmitter
Caffeine,C19H10N4O4,979.49,N/A,539.805,Amide
Adrenaline,C17H26N0O10,282.37,1.99,720.385,Hormone
Cholesterol,C20H15N3O2,103.48,N/A,822.039,Lipid
Adrenaline,C9H36N4O2,674.34,9.85,395.202,Neurotransmitter
Dopamine,C12H23N1O8,242.49,1.74,871.806,Organic Compound
Cholesterol,C9H36N0O8,371.29,1.45,556.995,Organic Compound
Cholesterol,C1H28N2O7,941.21,3.69,814.538,Neurotransmitter
Caffeine,C13H7N0O3,418.5,8.47,949.414,Alcohol
Aspirin,C12H31N4O3,938.69,1.22,608.144,Carbohydrate
Cholesterol,C11H14N5O7,165.49,N/A,342.926,Organic Compound
Ethanol,C16H29N4O9,124.69,N/A,112.86,Hormone
Urea,C12H33N5O5,947.37,1.3,151.945,Lipid
Dopamine,C14H13N5O10,543.48,8.11,227.098,Alkaloid
Serotonin,C18H32N3O4,118.57,12.03,939.99,Amide
Urea,C19H2N0O6,577.86,13.05,983.159,Carbohydrate
Ethanol,C7H13N4O8,468.6,N/A,142.317,Amide
Glucose,C12H25N4O1,454.55,13.6,396.726,Carbohydrate
Adenosine triphosphate,C1H14N4O3,458.33,3.82,973.44,Alkaloid
Adrenaline,C3H13N0O10,710.75,N/A,436.669,Carbohydrate
Urea,C20H6N0O1,108.21,11.38,993.084,Organic Compound
Adrenaline,C14H13N0O8,601.62,N/A,476.573,Amide
Cholesterol,C18H35N5O7,885.11,11.54,357.362,Amide
Dopamine,C19H22N2O3,256.36,6.17,154.228,Lipid
Aspirin,C17H35N1O6,295.6,4.65,799.723,Alcohol
Glucose,C15H31N0O5,550.97,5.84,730.922,Lipid
Ethanol,C18H1N2O8,773.74,2.9,161.092,Hormone
Adrenaline,C20H38N3O5,73.84,2.41,543.962,Alcohol
Cholesterol,C1H28N3O4,842.04,N/A,470.214,Nucleotide
Dopamine,C7H30N5O1,149.14,1.82,994.831,Neurotransmitter
Caffeine,C2H9N2O7,77.67,N/A,685.272,Lipid
Serotonin,C19H35N0O2,713.42,11.32,182.058,Carbohydrate
Urea,C11H40N0O6,615.01,10.97,617.642,Organic Compound
Adenosine triphosphate,C19H16N3O4,360.62,12.51,446.332,Organic Compound
Urea,C6H15N5O7,996.32,13.87,954.056,Alkaloid
Ethanol,C8H31N2O0,399.24,8.76,182.468,Alkaloid
Dopamine,C1H13N5O2,665.61,N/A,788.272,Alkaloid
Adrenaline,C10H21N0O4,686.37,13.95,979.845,Alcohol
Ethanol,C7H17N5O7,56.0,7.66,44.685,Nucleotide
Aspirin,C12H11N3O8,102.64,2.07,885.823,Hormone
Dopamine,C1H1N5O2,811.43,3.07,540.197,Nucleotide
Aspirin,C10H24N0O6,199.25,N/A,849.55,Amide
Urea,C8H2N0O1,66.42,6.0,253.305,Alcohol
Serotonin,C8H8N3O6,754.27,2.15,689.681,Neurotransmitter
Ethanol,C6H32N2O10,813.93,8.55,619.213,Lipid
Glucose,C20H30N3O6,793.81,N/A,944.997,Neurotransmitter
Adrenaline,C7H31N5O2,949.55,N/A,88.231,Carbohydrate
Ethanol,C18H32N2O4,636.75,8.87,448.291,Carbohydrate
Aspirin,C6H1N1O8,936.17,N/A,583.416,Hormone
Adrenaline,C5H14N3O1,610.53,N/A,74.102,Nucleotide
Aspirin,C16H14N2O4,909.27,4.83,173.28,Organic Compound
Aspirin,C12H4N3O8,690.14,N/A,533.612,Amide
Urea,C1H36N0O8,633.77,11.99,862.377,Neurotransmitter
Adrenaline,C13H26N5O1,722.3,2.11,422.736,Neurotransmitter
Urea,C15H36N5O10,979.77,7.77,820.3,Alkaloid
Urea,C19H39N5O6,647.14,9.19,578.39,Hormone
Serotonin,C9H26N1O7,357.93,5.55,562.382,Nucleotide
Dopamine,C13H5N2O2,741.36,N/A,188.074,Organic Compound
Dopamine,C14H27N1O9,679.15,4.1,68.927,Alkaloid
Dopamine,C17H24N3O2,985.62,N/A,910.774,Organic Compound
Ethanol,C2H28N2O2,555.96,9.58,232.729,Amide
Caffeine,C14H8N0O9,214.0,N/A,201.609,Alkaloid
Serotonin,C6H31N2O2,672.05,2.88,153.415,Organic Compound
Aspirin,C9H23N0O10,594.86,10.57,73.179,Nucleotide
Serotonin,C16H28N1O8,119.81,9.97,49.792,Hormone
Ethanol,C3H19N1O7,590.01,N/A,475.757,Carbohydrate
Cholesterol,C16H38N4O6,188.53,11.94,238.825,Organic Compound
Glucose,C19H21N2O6,679.13,N/A,693.324,Organic Compound
Caffeine,C4H14N3O4,356.86,N/A,665.392,Hormone
Dopamine,C11H30N1O5,148.69,13.36,150.562,Organic Compound
Dopamine,C11H37N4O8,989.58,5.85,401.693,Neurotransmitter
Adrenaline,C6H26N2O1,867.52,N/A,721.22,Nucleotide
Serotonin,C15H15N5O9,845.19,3.09,800.897,Carbohydrate
Serotonin,C20H35N1O7,124.74,3.11,546.173,Nucleotide
Glucose,C3H13N2O4,876.54,5.55,105.59,Organic Compound
Serotonin,C7H32N1O8,855.37,6.28,756.59,Organic Compound
Ethanol,C6H35N4O10,768.75,2.89,367.734,Carbohydrate
Adenosine triphosphate,C7H2N2O0,338.65,8.74,724.711,Alkaloid
Adenosine triphosphate,C13H31N2O9,62.42,1.93,889.278,Lipid
Aspirin,C14H5N5O0,491.23,12.68,528.132,Carbohydrate
Ethanol,C8H23N1O9,800.93,N/A,563.44,Lipid
Urea,C17H20N1O10,768.91,5.73,717.114,Lipid
Caffeine,C9H17N0O4,652.13,8.43,887.494,Amide
Ethanol,C9H15N2O8,587.69,10.64,241.953,Nucleotide
Dopamine,C13H14N5O7,95.95,3.42,7.223,Carbohydrate
Adrenaline,C6H8N2O3,301.79,N/A,546.116,Amide
Adrenaline,C20H35N5O8,393.25,8.47,875.022,Organic Compound
Serotonin,C13H9N3O9,922.84,4.65,853.493,Neurotransmitter
Ethanol,C12H36N4O4,957.33,5.28,473.225,Amide
Ethanol,C15H38N2O6,168.36,3.29,880.088,Neurotransmitter
Cholesterol,C3H26N5O3,323.57,11.7,285.463,Nucleotide
Urea,C9H20N5O2,205.7,N/A,445.314,Amide
Dopamine,C11H26N4O1,210.19,N/A,819.945,Organic Compound
Urea,C20H29N2O9,737.48,N/A,445.132,Hormone
Adrenaline,C12H21N1O8,337.74,5.53,108.248,Neurotransmitter
Aspirin,C5H36N0O3,105.77,10.21,69.428,Hormone
Cholesterol,C6H37N1O9,255.8,9.27,222.036,Alcohol
Adrenaline,C4H5N0O5,79.4,N/A,93.461,Lipid
Serotonin,C17H34N0O1,463.41,N/A,323.714,Neurotransmitter
Aspirin,C9H11N3O2,559.95,9.74,431.21,Amide
Cholesterol,C2H19N0O10,911.05,9.77,679.841,Lipid
Dopamine,C16H9N2O7,834.8,6.42,869.895,Hormone
Caffeine,C10H14N5O4,116.86,3.14,870.689,Hormone
Adenosine triphosphate,C11H40N5O0,68.55,9.53,756.452,Alkaloid
Glucose,C1H32N2O10,591.92,5.24,617.742,Carbohydrate
Urea,C20H3N5O3,812.39,8.25,958.66,Amide
Urea,C5H20N1O0,341.27,2.96,721.592,Organic Compound
Glucose,C2H37N2O8,869.98,13.81,804.965,Hormone
Urea,C16H3N1O5,977.21,2.79,473.93,Alcohol
Aspirin,C16H6N2O9,162.99,13.18,714.187,Neurotransmitter
Caffeine,C11H3N3O7,777.47,8.28,123.396,Neurotransmitter
Caffeine,C13H30N5O6,523.47,N/A,164.763,Neurotransmitter
Dopamine,C3H31N2O1,765.88,7.4,806.604,Alkaloid
Urea,C17H26N5O3,802.99,3.62,201.453,Alkaloid
Ethanol,C18H30N0O2,748.36,2.96,278.649,Alcohol
Adenosine triphosphate,C7H29N2O3,861.09,1.65,43.557,Hormone
Adrenaline,C9H4N3O8,80.51,10.69,906.877,Hormone
Adrenaline,C19H6N0O7,612.17,N/A,706.646,Hormone
Glucose,C18H36N5O4,715.21,2.28,853.659,Hormone
Caffeine,C9H35N4O7,300.35,10.92,333.635,Alkaloid
Cholesterol,C8H4N1O9,792.82,6.53,199.157,Nucleotide
Serotonin,C9H26N2O8,285.56,7.42,122.004,Nucleotide
Aspirin,C13H31N5O7,881.42,8.11,470.304,Neurotransmitter
Ethanol,C19H40N5O5,977.07,10.2,760.665,Lipid
Adenosine triphosphate,C11H23N1O6,421.74,8.53,933.44,Hormone
Aspirin,C1H30N0O3,374.75,1.35,630.29,Alcohol
Glucose,C7H38N1O6,590.14,4.88,987.244,Alkaloid
Serotonin,C19H7N5O5,50.56,9.33,623.058,Alkaloid
Adrenaline,C19H27N3O7,685.78,5.86,233.414,Amide
Ethanol,C5H40N4O4,692.63,9.66,830.389,Neurotransmitter
Aspirin,C11H14N2O10,547.8,7.19,193.721,Alkaloid
Adenosine triphosphate,C5H28N2O3,853.26,5.58,343.684,Amide
Cholesterol,C14H19N1O3,536.73,1.69,511.917,Hormone
Adrenaline,C15H31N0O8,704.97,9.11,762.77,Alcohol
Caffeine,C15H20N5O5,608.81,8.99,531.145,Lipid
Dopamine,C18H22N1O8,596.0,N/A,371.049,Alkaloid
Adenosine triphosphate,C1H15N4O3,672.08,13.84,459.009,Neurotransmitter
Adenosine triphosphate,C8H33N3O10,822.64,7.77,517.202,Alcohol
Glucose,C2H32N4O8,552.41,9.96,610.486,Carbohydrate
Adrenaline,C3H35N2O9,314.21,9.06,129.8,Carbohydrate
Cholesterol,C15H25N3O3,468.69,9.38,125.05,Lipid
Cholesterol,C17H19N3O0,774.82,11.72,211.374,Nucleotide
Adrenaline,C16H25N2O7,914.62,N/A,880.196,Organic Compound
Caffeine,C20H28N3O5,910.44,12.91,923.281,Alcohol
Adenosine triphosphate,C12H2N5O7,178.42,N/A,858.664,Alkaloid
Ethanol,C19H34N2O4,892.6,3.08,779.856,Alkaloid
Ethanol,C5H15N1O10,174.46,11.37,994.638,Lipid
Cholesterol,C4H29N3O3,820.44,4.41,173.347,Nucleotide
Adrenaline,C7H9N4O2,72.65,13.59,728.915,Hormone
Urea,C2H33N4O1,195.78,9.07,943.873,Alkaloid
Adrenaline,C2H28N0O10,996.21,1.41,929.464,Carbohydrate
Aspirin,C13H30N2O7,810.03,N/A,406.102,Alkaloid
Serotonin,C8H38N0O0,79.68,13.47,469.319,Alkaloid
Dopamine,C8H5N0O0,86.67,5.29,419.948,Nucleotide
Adenosine triphosphate,C11H27N1O6,69.4,5.49,265.152,Carbohydrate
Adrenaline,C1H25N4O3,657.15,N/A,9.451,Amide
Ethanol,C12H11N4O9,854.94,1.74,915.676,Carbohydrate
Ethanol,C19H10N0O7,848.44,N/A,532.023,Hormone
Dopamine,C10H26N5O7,218.07,13.67,33.938,Alkaloid
Aspirin,C8H7N1O5,996.41,N/A,675.363,Alkaloid
Dopamine,C19H19N5O1,780.51,2.2,378.975,Carbohydrate
Aspirin,C14H28N4O5,422.08,1.55,194.162,Nucleotide
Adrenaline,C13H40N0O2,598.24,11.45,497.891,Organic Compound
Adrenaline,C14H27N3O4,538.92,N/A,623.87,Alkaloid
Glucose,C18H32N1O0,599.29,4.33,806.705,Carbohydrate
Adrenaline,C6H2N4O8,700.89,9.77,487.931,Neurotransmitter
Urea,C20H34N5O6,832.01,N/A,183.658,Neurotransmitter
Glucose,C17H3N4O2,275.13,4.04,817.471,Organic Compound
Adrenaline,C16H13N4O5,551.34,13.86,310.026,Alkaloid
Aspirin,C19H38N0O9,50.04,N/A,753.092,Neurotransmitter
Dopamine,C2H29N2O2,469.32,7.39,793.032,Lipid
Adrenaline,C3H31N0O2,967.87,4.03,840.919,Hormone
Aspirin,C12H28N5O10,652.24,8.62,444.343,Alkaloid
Dopamine,C13H39N4O4,960.0,10.5,250.584,Amide
Cholesterol,C10H2N3O0,987.15,1.72,898.176,Hormone
Caffeine,C15H3N0O0,311.11,N/A,266.822,Hormone
Dopamine,C18H25N2O4,844.19,9.01,872.802,Amide
Adenosine triphosphate,C6H12N1O7,204.23,11.71,56.038,Carbohydrate
Ethanol,C20H10N0O6,544.62,4.95,476.587,Alcohol
Cholesterol,C9H31N1O3,485.45,1.88,940.9,Carbohydrate
Aspirin,C10H28N3O6,953.94,1.3,711.417,Organic Compound
Serotonin,C1H8N3O6,136.49,3.49,750.933,Hormone
Urea,C5H38N4O1,981.5,11.86,724.413,Alcohol
Glucose,C17H28N0O4,807.3,8.19,562.528,Organic Compound
Dopamine,C19H1N3O9,567.17,N/A,792.713,Carbohydrate
Dopamine,C10H6N3O2,823.74,1.52,429.771,Nucleotide
Serotonin,C18H9N0O5,122.6,11.36,483.075,Lipid
Ethanol,C17H5N1O3,221.28,2.93,263.202,Neurotransmitter
Dopamine,C7H10N2O2,546.86,N/A,960.477,Amide
Glucose,C8H2N4O4,847.67,N/A,94.319,Organic Compound
Urea,C10H19N2O5,895.31,1.39,660.985,Alcohol
Caffeine,C8H40N5O3,667.7,11.53,544.898,Carbohydrate
Adenosine triphosphate,C19H2N0O1,216.31,N/A,632.041,Neurotransmitter
Urea,C13H15N2O10,739.19,2.05,396.234,Amide
Urea,C16H34N5O2,868.08,13.77,150.574,Hormone
Serotonin,C10H34N1O4,899.61,2.45,959.682,Alcohol
Ethanol,C14H9N0O0,108.49,1.6,287.19,Lipid
Adenosine triphosphate,C13H30N1O9,719.76,6.47,544.368,Alcohol
Cholesterol,C3H6N3O4,781.3,4.13,421.05,Amide
Adrenaline,C18H38N4O3,910.79,4.13,82.126,Amide
Dopamine,C15H7N5O4,843.75,1.41,884.227,Hormone
Aspirin,C4H22N5O5,163.18,N/A,747.731,Alcohol
Adenosine triphosphate,C18H10N5O1,306.76,N/A,445.259,Alkaloid
Caffeine,C13H2N2O1,737.33,5.82,288.856,Amide
Cholesterol,C16H10N2O2,144.25,3.44,786.929,Neurotransmitter
Ethanol,C4H35N5O8,180.15,9.44,920.802,Lipid
Glucose,C20H17N2O8,597.47,N/A,613.168,Amide
Adenosine triphosphate,C9H1N5O6,305.75,4.74,68.556,Lipid
Ethanol,C11H39N0O5,873.03,N/A,853.376,Organic Compound
Ethanol,C15H9N5O4,574.96,13.76,594.012,Lipid
Cholesterol,C17H2N2O3,793.57,13.54,646.429,Amide
Caffeine,C3H2N1O5,744.93,6.2,743.447,Nucleotide
Aspirin,C7H28N5O9,383.78,13.29,622.778,Alcohol
Glucose,C19H31N0O1,863.96,3.04,169.531,Carbohydrate
Ethanol,C10H31N2O2,90.28,2.5,578.489,Carbohydrate
Cholesterol,C9H12N4O9,563.18,3.76,609.629,Organic Compound
Glucose,C1H5N5O8,912.73,11.65,41.986,Hormone
Ethanol,C4H23N5O3,940.46,10.07,927.309,Amide
Caffeine,C2H25N2O2,527.52,3.98,428.357,Alcohol
Ethanol,C4H31N5O5,730.99,5.45,262.476,Alkaloid
Aspirin,C7H27N5O3,746.93,N/A,496.687,Nucleotide
Glucose,C12H22N3O5,224.26,2.01,717.304,Organic Compound
Caffeine,C18H13N4O4,519.86,5.06,80.135,Organic Compound
Glucose,C3H20N0O8,204.28,1.75,241.281,Alcohol
Caffeine,C13H21N3O6,395.75,6.74,246.951,Neurotransmitter
Cholesterol,C3H35N1O6,414.6,12.5,614.161,Lipid
Adrenaline,C9H7N4O4,397.05,7.28,140.878,Nucleotide
Urea,C6H19N1O7,553.63,13.44,890.549,Neurotransmitter
Caffeine,C8H37N4O1,72.93,9.1,596.099,Alcohol
Adenosine triphosphate,C4H8N4O2,98.98,1.0,417.061,Alcohol
Ethanol,C6H36N0O1,264.44,8.12,93.861,Alkaloid
Adenosine triphosphate,C16H2N4O6,652.18,5.06,176.098,Hormone
Adenosine triphosphate,C8H29N4O5,295.37,N/A,333.171,Nucleotide
Adenosine triphosphate,C8H16N0O10,499.46,8.91,399.805,Organic Compound
Glucose,C16H14N3O4,234.33,2.27,945.376,Alkaloid
Urea,C4H33N2O3,416.96,3.53,761.53,Amide
Serotonin,C6H32N0O2,359.75,6.1,537.703,Alkaloid
Cholesterol,C20H3N3O2,73.87,6.58,333.989,Organic Compound
Cholesterol,C6H17N4O2,828.16,6.94,556.356,Amide
Ethanol,C9H19N3O4,958.59,N/A,515.099,Alcohol
Adrenaline,C8H3N0O3,943.34,N/A,96.005,Neurotransmitter
Serotonin,C18H1N2O4,840.77,2.01,586.357,Alkaloid
Caffeine,C12H1N1O0,889.01,2.4,236.706,Carbohydrate
Aspirin,C11H34N5O5,472.87,7.2,630.121,Alcohol
Adrenaline,C18H40N4O0,380.76,N/A,881.727,Carbohydrate
Ethanol,C7H33N4O8,296.51,10.87,600.413,Alkaloid
Serotonin,C17H33N1O3,812.83,10.71,802.627,Alkaloid
Serotonin,C18H5N0O5,670.97,8.41,107.498,Neurotransmitter
Dopamine,C4H15N1O0,547.14,8.32,872.24,Lipid
Aspirin,C5H16N4O2,745.1,10.74,217.321,Neurotransmitter
Glucose,C15H40N2O6,920.39,N/A,843.448,Alkaloid
Adrenaline,C1H22N0O1,695.72,8.63,692.951,Hormone
Aspirin,C15H13N1O7,80.28,10.0,981.064,Lipid
Ethanol,C15H30N0O6,640.38,5.27,671.171,Carbohydrate
Caffeine,C9H14N1O9,929.12,9.94,37.969,Alcohol
Adrenaline,C7H21N5O2,443.39,7.88,694.68,Nucleotide
Adenosine triphosphate,C8H38N3O3,229.99,1.93,856.013,Organic Compound
Cholesterol,C13H23N2O3,342.71,11.41,918.091,Neurotransmitter
Caffeine,C2H6N2O10,415.89,N/A,420.877,Neurotransmitter
Urea,C18H35N4O0,605.8,7.11,601.035,Alkaloid
Ethanol,C18H18N2O1,687.93,N/A,784.341,Carbohydrate
Serotonin,C1H20N3O2,206.38,13.3,806.104,Lipid
Serotonin,C13H20N2O7,426.58,N/A,898.453,Hormone
Urea,C1H18N3O0,712.98,11.22,96.57,Carbohydrate
Caffeine,C13H5N3O5,333.94,3.15,375.857,Hormone
Caffeine,C10H14N1O6,514.72,N/A,121.159,Nucleotide
Serotonin,C16H25N2O1,943.87,8.57,249.18,Alcohol
Dopamine,C11H14N0O6,311.15,8.55,345.387,Organic Compound
Ethanol,C9H20N3O3,311.97,11.75,412.766,Hormone
Dopamine,C11H13N1O7,201.47,2.2,154.664,Hormone
Caffeine,C9H26N4O7,429.8,N/A,214.733,Carbohydrate
Cholesterol,C1H40N0O0,610.54,3.04,27.882,Hormone
Serotonin,C7H23N3O7,680.33,N/A,380.811,Organic Compound
Cholesterol,C12H21N2O6,915.61,1.99,733.267,Neurotransmitter
Adenosine triphosphate,C19H40N4O0,360.62,7.2,559.695,Organic Compound
Caffeine,C19H32N0O4,608.2,1.99,899.672,Amide
Urea,C14H7N4O9,982.75,13.95,237.658,Alkaloid
Adenosine triphosphate,C1H14N2O2,735.14,4.63,251.348,Hormone
Adenosine triphosphate,C19H16N4O10,510.83,11.08,833.155,Carbohydrate
Ethanol,C20H29N1O2,724.75,8.96,589.015,Organic Compound
Ethanol,C18H16N4O4,791.04,11.03,863.409,Alkaloid
Caffeine,C2H10N3O0,747.61,13.61,826.659,Lipid
Cholesterol,C16H27N3O8,823.77,1.91,900.568,Amide
Urea,C7H25N4O1,515.23,11.67,623.891,Hormone
Aspirin,C2H27N5O5,136.57,7.72,294.795,Alcohol
Caffeine,C20H30N3O0,889.38,N/A,671.493,Lipid
Serotonin,C14H21N2O10,783.6,3.27,55.949,Carbohydrate
Aspirin,C7H2N5O8,567.57,7.63,901.463,Lipid
Adrenaline,C5H16N3O2,56.7,2.22,675.523,Hormone
Adenosine triphosphate,C11H33N5O8,292.87,6.28,339.135,Alkaloid
Urea,C12H36N1O0,203.8,N/A,969.847,Alkaloid
Cholesterol,C12H38N3O5,478.68,5.19,519.621,Nucleotide
Adrenaline,C8H18N1O10,852.84,1.08,613.846,Alcohol
Adenosine triphosphate,C13H39N1O9,688.63,12.96,495.208,Lipid
Aspirin,C18H21N3O3,276.25,3.13,219.964,Alkaloid
Adenosine triphosphate,C2H22N1O9,388.63,13.56,533.196,Alcohol
Glucose,C8H13N2O7,854.66,N/A,141.417,Hormone
Glucose,C1H9N1O9,878.98,4.39,353.492,Amide
Glucose,C14H14N5O4,817.42,N/A,180.88,Amide
Dopamine,C19H15N5O3,511.25,6.45,583.52,Organic Compound
Urea,C8H36N2O7,729.57,10.66,375.625,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,845.93,11.19,517.847,Alkaloid
Caffeine,C17H37N2O9,575.66,9.32,105.81,Alcohol
Adrenaline,C13H40N4O4,78.34,1.58,191.404,Alcohol
Adrenaline,C13H11N2O8,272.9,6.16,432.488,Lipid
Dopamine,C10H31N1O6,343.21,12.04,162.625,Hormone
Caffeine,C19H17N0O1,568.6,1.22,456.404,Organic Compound
Glucose,C8H27N1O1,920.25,11.81,639.45,Nucleotide
Serotonin,C6H31N0O4,448.22,9.47,402.448,Alkaloid
Dopamine,C12H18N0O8,777.02,9.07,964.799,Alcohol
Dopamine,C20H24N3O4,260.22,11.34,928.134,Amide
Adenosine triphosphate,C13H8N3O3,846.34,4.71,38.965,Carbohydrate
Cholesterol,C4H15N1O0,605.33,1.75,297.839,Carbohydrate
Aspirin,C18H2N3O2,65.27,2.9,34.904,Carbohydrate
Adenosine triphosphate,C18H33N5O6,273.56,8.86,985.18,Amide
Dopamine,C2H6N2O5,917.84,N/A,597.56,Lipid
Ethanol,C9H2N4O1,366.61,N/A,792.224,Nucleotide
Ethanol,C4H10N1O0,913.06,3.27,347.117,Lipid
Caffeine,C1H39N2O5,995.68,3.81,388.556,Carbohydrate
Cholesterol,C3H35N4O9,930.03,1.48,941.513,Amide
Aspirin,C1H34N5O9,880.14,10.45,742.587,Lipid
Adrenaline,C3H17N0O0,800.51,4.88,129.154,Neurotransmitter
Caffeine,C4H1N0O0,488.18,5.35,569.13,Lipid
Caffeine,C9H23N2O6,439.29,1.1,450.347,Organic Compound
Ethanol,C18H19N2O5,759.12,N/A,71.702,Lipid
Adenosine triphosphate,C9H20N2O10,500.63,9.35,71.506,Organic Compound
Adrenaline,C14H22N2O9,908.21,3.82,903.687,Organic Compound
Caffeine,C3H13N1O7,877.77,13.45,712.961,Hormone
Dopamine,C11H36N2O10,743.08,1.48,891.928,Organic Compound
Caffeine,C20H15N5O7,279.86,3.9,194.299,Carbohydrate
Adenosine triphosphate,C16H26N4O2,99.61,2.88,587.473,Neurotransmitter
Caffeine,C15H4N3O4,129.83,3.13,374.602,Lipid
Caffeine,C13H10N2O9,117.02,11.1,690.495,Neurotransmitter
Glucose,C1H39N2O8,701.05,12.49,182.411,Neurotransmitter
Aspirin,C10H9N0O4,165.6,5.62,119.946,Carbohydrate
Aspirin,C11H28N1O2,666.23,N/A,132.019,Amide
Aspirin,C11H34N1O9,752.14,11.38,984.704,Neurotransmitter
Adenosine triphosphate,C4H25N1O7,891.66,1.25,559.693,Alkaloid
Cholesterol,C19H6N0O9,429.98,4.55,586.249,Alcohol
Serotonin,C12H16N0O5,480.03,N/A,548.482,Hormone
Aspirin,C19H4N0O1,873.29,8.37,112.327,Amide
Ethanol,C6H1N1O6,575.51,7.56,230.79,Organic Compound
Dopamine,C11H5N4O3,534.44,4.18,122.989,Organic Compound
Aspirin,C2H30N1O1,384.44,3.07,982.5,Alkaloid
Cholesterol,C9H20N5O1,302.2,4.79,316.325,Neurotransmitter
Cholesterol,C15H15N4O6,599.9,6.0,951.498,Carbohydrate
Dopamine,C15H2N5O3,738.05,2.24,886.145,Lipid
Adenosine triphosphate,C12H23N1O1,332.4,2.26,514.008,Carbohydrate
Caffeine,C13H17N0O0,303.17,2.25,940.903,Alcohol
Dopamine,C15H29N2O2,823.09,N/A,889.69,Hormone
Adenosine triphosphate,C14H27N0O4,998.08,4.09,497.84,Hormone
Aspirin,C2H3N1O9,818.46,8.68,459.749,Neurotransmitter
Cholesterol,C14H18N3O6,393.78,9.13,456.836,Lipid
Cholesterol,C15H27N3O2,294.12,4.04,409.879,Alcohol
Dopamine,C5H17N0O8,561.8,12.4,422.472,Hormone
Glucose,C13H5N4O10,712.27,3.23,988.479,Nucleotide
Ethanol,C8H35N3O8,528.6,2.98,255.956,Organic Compound
Adrenaline,C16H13N3O6,140.64,13.51,386.079,Organic Compound
Dopamine,C19H4N2O6,247.88,6.03,997.195,Amide
Aspirin,C18H31N5O10,144.8,4.76,212.039,Neurotransmitter
Serotonin,C17H37N0O2,84.73,2.66,817.848,Alcohol
Urea,C12H17N2O7,385.95,9.52,887.293,Organic Compound
Aspirin,C13H26N2O8,734.25,2.93,920.565,Amide
Aspirin,C7H35N5O7,962.48,6.0,360.707,Nucleotide
Serotonin,C6H7N4O2,351.14,4.44,869.275,Neurotransmitter
Dopamine,C8H20N0O10,493.04,3.9,61.042,Amide
Cholesterol,C12H22N5O0,353.55,3.66,603.956,Alkaloid
Dopamine,C5H40N5O6,628.32,6.26,452.891,Neurotransmitter
Caffeine,C15H31N3O7,194.31,6.71,435.003,Nucleotide
Caffeine,C14H36N0O8,77.75,5.89,838.405,Carbohydrate
Aspirin,C12H33N4O10,777.63,1.34,770.755,Lipid
Adenosine triphosphate,C20H18N2O6,183.58,13.37,375.164,Lipid
Urea,C7H5N3O10,63.64,10.68,92.81,Lipid
Adrenaline,C8H11N4O7,714.89,2.63,636.312,Neurotransmitter
Glucose,C5H13N5O1,698.85,3.43,318.603,Alkaloid
Aspirin,C12H5N5O4,469.43,N/A,656.534,Organic Compound
Adrenaline,C1H26N5O9,879.99,12.63,118.867,Hormone
Caffeine,C12H15N0O6,238.37,N/A,995.01,Carbohydrate
Adenosine triphosphate,C17H28N4O5,465.66,N/A,194.35,Organic Compound
Glucose,C18H19N2O0,885.57,N/A,160.132,Lipid
Glucose,C3H39N4O8,708.25,6.11,282.879,Organic Compound
Cholesterol,C3H26N1O10,506.56,9.37,35.889,Amide
Serotonin,C6H22N4O3,334.08,12.84,769.385,Carbohydrate
Ethanol,C20H36N3O6,420.38,4.9,844.373,Neurotransmitter
Dopamine,C3H17N5O6,346.71,10.31,865.752,Amide
Cholesterol,C10H18N4O0,83.79,6.69,546.257,Organic Compound
Dopamine,C17H26N3O7,691.99,2.19,838.965,Amide
Dopamine,C18H7N5O4,878.57,N/A,723.032,Neurotransmitter
Adrenaline,C15H33N2O1,623.4,4.73,836.523,Hormone
Glucose,C14H13N0O2,76.07,3.27,751.266,Carbohydrate
Ethanol,C20H39N1O2,548.78,3.11,253.563,Hormone
Glucose,C13H37N1O5,232.34,N/A,451.968,Alcohol
Dopamine,C3H35N0O1,543.02,5.97,466.814,Nucleotide
Caffeine,C17H25N3O2,978.66,9.52,133.834,Hormone
Caffeine,C20H2N0O3,347.03,2.49,841.195,Lipid
Glucose,C3H39N5O8,988.2,4.62,759.185,Organic Compound
Dopamine,C13H34N5O9,109.27,10.78,703.133,Neurotransmitter
Adrenaline,C9H35N2O2,154.9,N/A,829.552,Alcohol
Caffeine,C13H21N2O1,259.17,3.57,786.114,Neurotransmitter
Cholesterol,C17H24N4O1,826.02,7.64,939.643,Carbohydrate
Adenosine triphosphate,C16H40N2O9,233.61,4.32,199.224,Alkaloid
Adrenaline,C17H32N3O8,488.22,8.44,115.343,Hormone
Ethanol,C16H13N3O10,289.27,11.57,15.238,Organic Compound
