compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N1O5,799.93,12.86,389.19,Lipid
Dopamine,C19H25N5O4,232.47,3.45,825.074,Neurotransmitter
Cholesterol,C6H11N4O1,686.7,10.25,470.239,Neurotransmitter
Aspirin,C16H9N5O7,794.44,7.73,741.167,Carbohydrate
Urea,C15H32N4O2,209.2,N/A,819.652,Nucleotide
Urea,C14H10N4O8,816.24,9.92,265.803,Nucleotide
Urea,C2H14N1O3,709.44,11.43,872.671,Neurotransmitter
Serotonin,C7H13N5O6,326.06,9.43,609.445,Hormone
Dopamine,C1H35N5O5,411.65,13.07,456.665,Lipid
Adenosine triphosphate,C12H19N3O2,710.48,5.33,903.282,Alcohol
Cholesterol,C18H27N2O2,141.16,4.13,980.863,Hormone
Cholesterol,C12H29N1O1,177.98,10.94,53.721,Alkaloid
Serotonin,C12H24N0O8,571.17,N/A,653.727,Hormone
Serotonin,C3H9N5O7,951.64,9.01,633.85,Lipid
Aspirin,C10H20N4O9,372.04,2.48,823.369,Lipid
Aspirin,C11H10N2O0,416.16,13.54,461.544,Hormone
Adenosine triphosphate,C13H19N2O8,181.71,6.81,485.435,Lipid
Cholesterol,C20H8N2O2,930.53,3.03,197.837,Organic Compound
Adenosine triphosphate,C11H33N5O3,869.5,6.76,627.232,Organic Compound
Glucose,C7H20N3O0,842.11,6.68,513.558,Alcohol
Serotonin,C9H33N3O1,711.47,8.83,272.357,Carbohydrate
Serotonin,C8H19N4O4,512.43,2.31,478.861,Neurotransmitter
Dopamine,C14H17N5O4,919.76,1.21,68.58,Neurotransmitter
Aspirin,C5H1N0O3,935.3,8.37,579.097,Alkaloid
Glucose,C12H27N2O6,253.88,7.94,825.545,Hormone
Adrenaline,C8H11N0O10,614.79,9.32,278.816,Amide
Glucose,C18H26N1O0,313.67,8.01,481.697,Nucleotide
Serotonin,C17H10N2O4,275.83,7.44,18.253,Alkaloid
Serotonin,C13H16N5O3,396.91,N/A,43.203,Alkaloid
Ethanol,C4H22N2O6,663.81,5.23,949.528,Amide
Glucose,C6H24N3O10,270.47,N/A,687.426,Lipid
Urea,C9H20N1O6,339.08,4.09,706.025,Organic Compound
Aspirin,C5H4N2O10,577.84,N/A,505.599,Nucleotide
Caffeine,C12H15N3O3,773.28,6.74,306.082,Alcohol
Aspirin,C7H15N5O6,545.01,8.41,723.62,Alcohol
Ethanol,C11H15N3O7,735.79,1.65,952.938,Carbohydrate
Cholesterol,C17H7N4O4,415.31,2.97,732.754,Lipid
Aspirin,C1H22N1O2,544.0,N/A,758.359,Organic Compound
Ethanol,C4H12N4O9,204.4,N/A,256.835,Alcohol
Cholesterol,C15H11N1O7,895.69,13.1,129.487,Neurotransmitter
Cholesterol,C1H22N1O0,842.15,11.25,147.717,Nucleotide
Urea,C9H20N2O6,290.85,12.7,471.735,Alkaloid
Aspirin,C5H20N5O8,61.09,7.09,24.542,Nucleotide
Urea,C6H10N0O0,335.53,N/A,375.743,Neurotransmitter
Aspirin,C4H9N0O4,341.97,10.53,943.394,Alkaloid
Dopamine,C16H16N2O1,390.57,N/A,191.161,Neurotransmitter
Cholesterol,C14H14N1O3,901.1,6.25,586.811,Nucleotide
Ethanol,C14H27N3O10,447.8,13.16,289.097,Alcohol
Serotonin,C19H23N2O3,717.2,7.39,349.753,Organic Compound
Cholesterol,C3H11N0O6,538.97,11.28,280.908,Alkaloid
Urea,C9H12N1O8,520.92,12.86,57.614,Organic Compound
Adenosine triphosphate,C14H5N1O5,102.13,1.42,844.172,Organic Compound
Adenosine triphosphate,C13H3N3O2,865.26,N/A,606.159,Carbohydrate
Serotonin,C16H38N0O6,426.22,N/A,580.153,Amide
Dopamine,C20H38N2O6,826.54,11.86,963.017,Nucleotide
Caffeine,C13H30N4O2,313.25,N/A,525.448,Alcohol
Adenosine triphosphate,C2H33N0O5,362.95,12.82,884.756,Alcohol
Dopamine,C20H3N1O2,886.9,3.0,622.068,Neurotransmitter
Aspirin,C15H28N4O10,473.59,9.21,783.926,Amide
Glucose,C11H2N0O6,628.81,12.9,275.079,Carbohydrate
Ethanol,C12H16N3O9,280.34,1.34,561.562,Organic Compound
Urea,C3H4N2O9,755.76,2.64,284.715,Carbohydrate
Caffeine,C13H30N3O7,965.66,8.64,735.047,Hormone
Aspirin,C11H19N2O7,310.01,6.27,540.024,Alcohol
Caffeine,C2H40N0O9,331.51,13.57,881.634,Carbohydrate
Ethanol,C8H26N4O2,629.24,N/A,44.349,Carbohydrate
Dopamine,C2H13N4O1,930.96,1.81,723.61,Carbohydrate
Urea,C10H18N5O9,204.09,3.79,327.005,Alcohol
Urea,C6H23N5O5,923.23,11.42,420.785,Alcohol
Urea,C12H7N2O2,888.21,3.92,525.83,Hormone
Urea,C9H11N0O0,191.68,N/A,896.311,Neurotransmitter
Aspirin,C1H39N1O2,691.76,N/A,728.894,Organic Compound
Cholesterol,C1H39N5O1,632.17,N/A,319.048,Organic Compound
Adenosine triphosphate,C3H18N2O7,979.49,8.6,905.773,Hormone
Adrenaline,C12H26N2O5,834.11,5.98,286.817,Lipid
Adrenaline,C14H7N1O2,763.51,6.74,451.514,Hormone
Dopamine,C18H23N5O10,116.79,10.29,873.597,Nucleotide
Caffeine,C15H32N3O6,525.89,13.39,294.482,Organic Compound
Aspirin,C14H32N4O9,710.8,1.31,21.956,Alcohol
Urea,C17H2N4O3,497.48,4.98,559.946,Amide
Caffeine,C17H14N5O0,311.93,N/A,929.585,Organic Compound
Ethanol,C1H5N1O0,947.43,7.77,705.063,Alkaloid
Adenosine triphosphate,C18H3N1O7,177.25,12.83,288.631,Carbohydrate
Dopamine,C15H40N1O1,474.14,5.94,773.83,Hormone
Ethanol,C3H26N4O7,911.61,2.33,608.977,Alkaloid
Serotonin,C3H20N3O4,917.24,7.84,905.667,Lipid
Caffeine,C17H33N3O7,346.13,8.6,349.449,Lipid
Cholesterol,C10H1N1O10,938.11,4.13,115.337,Lipid
Ethanol,C1H27N1O8,420.0,9.88,735.034,Carbohydrate
Glucose,C11H17N5O10,901.18,10.57,861.47,Alkaloid
Glucose,C10H30N4O2,189.18,10.87,75.184,Alkaloid
Glucose,C9H14N0O1,538.74,N/A,250.049,Organic Compound
Serotonin,C9H1N3O3,780.87,2.75,436.698,Hormone
Ethanol,C13H8N3O4,451.94,7.63,992.122,Organic Compound
Adrenaline,C10H17N5O3,780.39,8.46,757.445,Hormone
Adrenaline,C12H38N2O4,148.75,9.47,572.562,Organic Compound
Dopamine,C6H39N2O3,928.59,7.4,498.298,Neurotransmitter
Aspirin,C8H27N1O5,601.24,10.97,277.517,Amide
Dopamine,C14H40N4O8,399.15,10.52,855.127,Nucleotide
Adenosine triphosphate,C12H17N5O7,796.72,N/A,20.519,Alkaloid
Dopamine,C9H33N1O6,335.22,N/A,229.53,Lipid
Cholesterol,C8H29N2O7,592.37,9.62,341.944,Amide
Cholesterol,C14H29N1O1,865.12,1.35,188.622,Neurotransmitter
Adrenaline,C6H10N1O10,353.18,4.66,768.999,Alkaloid
Glucose,C14H34N3O10,446.64,4.69,404.998,Neurotransmitter
Ethanol,C4H11N5O0,435.67,9.4,294.516,Neurotransmitter
Serotonin,C4H30N3O1,461.06,4.55,766.504,Alkaloid
Ethanol,C16H23N0O5,438.42,9.87,334.702,Alkaloid
Ethanol,C7H40N2O0,384.51,N/A,195.251,Carbohydrate
Aspirin,C20H39N0O6,397.78,6.28,868.424,Amide
Adrenaline,C2H4N0O0,959.94,10.45,567.625,Carbohydrate
Ethanol,C2H31N0O0,776.32,N/A,883.087,Alcohol
Urea,C10H39N3O10,653.39,1.43,526.346,Nucleotide
Serotonin,C14H31N5O5,520.62,1.84,26.158,Alkaloid
Ethanol,C11H14N3O5,104.17,1.43,728.412,Neurotransmitter
Urea,C15H4N0O5,257.61,4.69,84.851,Alkaloid
Aspirin,C15H27N4O9,249.66,4.35,425.187,Alkaloid
Aspirin,C7H16N3O1,646.0,N/A,270.592,Hormone
Ethanol,C9H19N1O8,880.59,6.93,303.219,Amide
Glucose,C5H40N2O3,961.91,1.61,847.573,Organic Compound
Serotonin,C6H17N4O1,495.68,N/A,822.737,Organic Compound
Aspirin,C16H3N4O10,52.3,1.26,671.301,Hormone
Adenosine triphosphate,C10H5N2O7,691.37,3.7,860.194,Hormone
Cholesterol,C9H26N5O8,687.64,N/A,542.041,Neurotransmitter
Caffeine,C16H32N1O9,746.84,1.46,929.135,Alkaloid
Glucose,C3H5N2O7,601.65,13.49,339.565,Organic Compound
Urea,C11H18N2O1,191.63,12.44,499.667,Organic Compound
Aspirin,C12H8N5O6,328.15,10.12,969.239,Nucleotide
Urea,C16H40N5O2,248.5,N/A,455.069,Hormone
Dopamine,C12H13N3O10,491.02,10.55,294.109,Amide
Adrenaline,C19H17N2O0,584.09,2.37,479.5,Nucleotide
Cholesterol,C17H35N3O0,797.99,N/A,155.394,Nucleotide
Ethanol,C16H6N3O10,879.67,N/A,63.903,Hormone
Adrenaline,C6H34N4O7,482.46,N/A,750.639,Nucleotide
Adrenaline,C18H19N0O10,786.28,11.41,554.24,Carbohydrate
Aspirin,C10H37N0O6,579.29,2.69,298.434,Lipid
Adenosine triphosphate,C19H39N5O8,151.39,2.04,523.856,Neurotransmitter
Adrenaline,C1H4N3O1,509.36,13.65,374.416,Alkaloid
Adenosine triphosphate,C4H37N4O10,190.95,N/A,603.298,Lipid
Aspirin,C7H20N0O4,415.27,N/A,867.304,Lipid
Aspirin,C20H3N0O9,229.57,5.4,822.926,Carbohydrate
Glucose,C20H30N2O10,488.02,12.98,364.803,Alcohol
Adenosine triphosphate,C13H40N2O5,444.12,11.74,693.826,Neurotransmitter
Aspirin,C16H6N5O7,964.4,N/A,323.188,Amide
Dopamine,C2H12N4O8,615.89,N/A,301.409,Nucleotide
Adenosine triphosphate,C10H25N0O5,949.27,8.62,390.074,Alcohol
Caffeine,C10H11N1O0,706.38,N/A,585.268,Neurotransmitter
Urea,C4H11N0O10,694.9,N/A,906.192,Organic Compound
Adenosine triphosphate,C9H8N2O4,562.25,1.51,259.2,Hormone
Aspirin,C10H38N0O8,890.79,4.52,192.162,Nucleotide
Cholesterol,C17H25N3O0,849.98,6.45,34.019,Alkaloid
Caffeine,C10H23N1O2,270.51,11.23,19.55,Amide
Ethanol,C7H26N2O7,793.58,3.1,841.117,Alcohol
Cholesterol,C10H17N2O4,414.0,7.58,190.46,Alkaloid
Ethanol,C10H27N5O10,664.79,4.99,351.252,Alcohol
Caffeine,C16H24N4O10,895.07,4.3,217.071,Lipid
Caffeine,C4H16N1O5,209.24,2.31,407.933,Alkaloid
Cholesterol,C19H35N0O1,445.81,4.27,281.413,Nucleotide
Ethanol,C1H17N3O9,141.33,N/A,722.009,Alcohol
Caffeine,C20H2N3O1,421.79,7.79,175.186,Organic Compound
Serotonin,C5H21N3O0,401.57,10.11,850.359,Amide
Aspirin,C17H28N1O2,702.44,9.93,696.45,Neurotransmitter
Ethanol,C1H36N4O1,108.86,13.41,58.467,Neurotransmitter
Cholesterol,C13H13N2O3,823.48,1.56,526.184,Organic Compound
Urea,C17H3N0O4,106.19,8.88,425.54,Lipid
Serotonin,C12H22N0O4,345.13,5.78,96.106,Carbohydrate
Caffeine,C11H10N3O9,924.8,12.38,313.787,Nucleotide
Aspirin,C15H25N1O4,409.53,12.27,961.594,Nucleotide
Aspirin,C3H40N5O4,217.75,N/A,935.341,Amide
Ethanol,C6H23N0O9,457.75,13.72,420.397,Lipid
Glucose,C14H16N0O0,560.06,7.0,225.22,Hormone
Ethanol,C13H26N4O6,78.28,N/A,570.502,Carbohydrate
Adenosine triphosphate,C5H16N4O9,276.74,3.55,782.979,Nucleotide
Serotonin,C7H35N0O3,413.5,11.71,702.673,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,176.17,13.09,200.731,Alcohol
Serotonin,C18H13N0O5,138.6,12.29,743.217,Organic Compound
Ethanol,C14H30N5O7,754.6,4.42,406.999,Carbohydrate
Serotonin,C12H34N5O5,343.89,N/A,958.56,Carbohydrate
Cholesterol,C17H12N0O0,645.15,6.75,234.437,Lipid
Glucose,C2H24N5O5,298.3,2.36,303.831,Hormone
Adenosine triphosphate,C12H30N4O5,774.41,5.96,506.247,Organic Compound
Adenosine triphosphate,C15H1N0O5,962.2,6.62,938.803,Organic Compound
Aspirin,C20H28N5O0,53.32,10.3,548.363,Lipid
Glucose,C4H10N2O5,991.16,6.7,712.77,Neurotransmitter
Adrenaline,C16H12N0O6,761.79,9.55,995.452,Lipid
Adrenaline,C11H1N2O8,929.01,7.81,90.596,Nucleotide
Aspirin,C7H20N3O9,983.09,N/A,726.687,Nucleotide
Serotonin,C14H4N2O1,463.03,3.13,348.581,Organic Compound
Urea,C3H21N1O9,900.03,4.85,371.684,Hormone
Ethanol,C10H8N3O4,161.1,10.67,192.533,Neurotransmitter
Cholesterol,C17H3N1O8,861.69,13.58,308.75,Lipid
Adenosine triphosphate,C12H27N3O6,769.37,12.54,163.99,Carbohydrate
Urea,C9H7N2O0,321.16,6.19,55.313,Lipid
Glucose,C8H37N5O5,198.92,4.5,653.944,Alcohol
Glucose,C20H31N1O6,600.87,4.46,129.107,Alcohol
Glucose,C2H21N1O7,955.24,9.44,913.225,Hormone
Caffeine,C2H27N1O6,523.2,N/A,556.961,Neurotransmitter
Cholesterol,C2H1N0O5,749.44,N/A,966.829,Alcohol
Glucose,C1H40N4O2,688.46,12.18,655.992,Lipid
Adrenaline,C8H1N3O1,403.83,2.28,782.975,Lipid
Glucose,C16H35N3O2,902.4,4.52,56.425,Hormone
Cholesterol,C17H10N4O5,702.73,N/A,889.258,Alcohol
Glucose,C4H2N4O6,368.1,9.56,724.344,Carbohydrate
Cholesterol,C4H36N4O3,335.03,N/A,510.539,Nucleotide
Adenosine triphosphate,C3H16N1O6,280.37,11.8,176.98,Carbohydrate
Dopamine,C9H23N0O3,106.89,12.06,840.841,Nucleotide
Caffeine,C14H6N2O3,208.1,1.39,944.629,Alkaloid
Adrenaline,C5H21N4O3,338.23,4.96,796.583,Lipid
Adrenaline,C5H23N3O4,781.1,N/A,741.408,Hormone
Adrenaline,C8H9N0O0,354.49,3.61,108.128,Hormone
Ethanol,C15H8N0O4,457.15,5.44,712.533,Organic Compound
Adrenaline,C13H40N5O2,367.19,3.24,228.178,Neurotransmitter
Cholesterol,C19H2N4O7,905.63,10.35,303.523,Neurotransmitter
Dopamine,C15H3N2O0,318.95,5.83,450.915,Organic Compound
Serotonin,C16H2N4O6,812.98,7.09,245.885,Hormone
Serotonin,C16H11N3O9,540.35,11.71,735.128,Organic Compound
Dopamine,C2H4N0O8,696.67,3.25,514.192,Carbohydrate
Cholesterol,C20H1N5O5,747.6,9.69,969.385,Hormone
Caffeine,C11H14N4O4,418.68,5.42,452.05,Organic Compound
Cholesterol,C17H22N4O9,373.6,3.34,804.842,Alkaloid
Ethanol,C18H18N0O10,378.33,12.88,584.12,Alcohol
Adenosine triphosphate,C19H13N3O4,700.38,12.83,887.479,Neurotransmitter
Adenosine triphosphate,C2H22N5O6,628.46,N/A,53.019,Carbohydrate
Glucose,C3H6N0O5,135.4,2.1,984.016,Lipid
Glucose,C1H21N0O0,509.79,7.32,729.64,Hormone
Caffeine,C20H13N2O5,186.77,8.13,270.709,Alcohol
Aspirin,C4H21N1O10,865.23,N/A,530.781,Alkaloid
Adrenaline,C5H36N5O4,318.86,4.96,447.752,Alcohol
Adrenaline,C3H1N0O6,640.13,9.96,765.794,Alkaloid
Adenosine triphosphate,C12H4N2O6,76.2,5.44,428.02,Carbohydrate
Adenosine triphosphate,C4H39N2O3,890.98,N/A,953.864,Amide
Adenosine triphosphate,C5H11N5O4,845.68,11.88,799.111,Nucleotide
Adrenaline,C12H15N0O2,805.74,N/A,478.457,Alkaloid
Dopamine,C13H23N3O8,489.23,4.92,742.204,Nucleotide
Ethanol,C14H5N1O1,923.3,2.55,772.026,Carbohydrate
Aspirin,C3H9N2O6,288.98,7.75,202.945,Neurotransmitter
Glucose,C10H39N0O5,481.53,N/A,198.53,Neurotransmitter
Glucose,C10H5N1O10,269.86,8.97,872.376,Amide
Dopamine,C14H7N5O3,559.68,N/A,442.791,Lipid
Ethanol,C3H15N4O0,175.17,7.95,690.256,Neurotransmitter
Cholesterol,C7H3N2O7,144.9,13.15,878.495,Alkaloid
Urea,C19H3N0O0,470.47,5.82,197.341,Lipid
Aspirin,C12H4N2O0,437.59,2.06,616.192,Amide
Aspirin,C1H11N0O2,225.64,N/A,724.937,Amide
Urea,C20H34N4O3,445.77,4.76,373.819,Carbohydrate
Caffeine,C17H29N4O3,156.16,6.51,515.629,Neurotransmitter
Dopamine,C3H14N2O1,398.66,7.37,897.889,Nucleotide
Urea,C1H27N2O3,960.46,N/A,442.179,Amide
Aspirin,C13H29N1O8,157.74,N/A,351.136,Hormone
Serotonin,C9H35N0O10,294.31,N/A,859.559,Organic Compound
Urea,C1H15N5O2,693.28,2.69,534.27,Organic Compound
Serotonin,C16H8N3O0,719.98,1.83,306.716,Alcohol
Dopamine,C16H36N0O10,977.19,12.78,109.662,Alkaloid
Urea,C17H23N0O2,120.36,7.55,229.722,Amide
Dopamine,C13H5N3O0,373.93,N/A,736.965,Lipid
Serotonin,C16H18N4O4,537.42,10.99,573.544,Carbohydrate
Dopamine,C9H24N5O10,601.46,7.32,142.212,Alkaloid
Glucose,C1H8N0O7,475.72,10.8,520.842,Alkaloid
Adrenaline,C18H16N1O10,808.01,6.08,291.46,Amide
Cholesterol,C16H24N2O7,890.2,8.92,676.603,Hormone
Dopamine,C6H17N4O10,714.61,8.41,712.136,Nucleotide
Cholesterol,C5H23N5O10,972.7,N/A,108.938,Neurotransmitter
Adrenaline,C12H18N5O8,167.31,2.63,363.146,Lipid
Serotonin,C6H25N5O9,277.62,11.89,978.399,Alcohol
Adrenaline,C18H17N3O0,407.29,10.6,106.888,Carbohydrate
Ethanol,C11H28N0O7,883.52,1.39,616.087,Carbohydrate
Ethanol,C15H13N3O4,141.48,2.64,323.618,Neurotransmitter
Caffeine,C4H24N1O10,654.01,N/A,657.081,Amide
Caffeine,C16H9N5O6,695.14,11.67,851.592,Alkaloid
Adenosine triphosphate,C12H6N4O1,503.85,12.41,16.828,Hormone
Adrenaline,C10H9N0O0,295.27,6.44,203.247,Hormone
Aspirin,C13H16N2O3,178.8,6.92,223.28,Alcohol
Caffeine,C5H26N3O10,381.86,4.78,418.761,Alkaloid
Adenosine triphosphate,C12H37N1O2,788.8,9.73,207.241,Lipid
Urea,C20H36N5O10,950.24,8.12,667.228,Neurotransmitter
Serotonin,C18H31N1O6,212.69,1.6,524.992,Alcohol
Adenosine triphosphate,C1H6N5O2,871.82,8.47,273.994,Lipid
Dopamine,C19H4N0O6,840.86,5.16,782.019,Lipid
Adenosine triphosphate,C12H32N5O5,52.35,12.57,558.278,Neurotransmitter
Caffeine,C20H25N0O1,502.31,2.12,324.062,Neurotransmitter
Aspirin,C15H13N2O8,624.02,11.46,162.189,Amide
Adrenaline,C3H11N3O10,751.59,1.17,121.466,Carbohydrate
Caffeine,C13H26N3O2,94.9,2.8,322.244,Carbohydrate
Caffeine,C6H31N4O7,550.76,13.71,427.385,Neurotransmitter
Serotonin,C18H4N0O10,778.23,10.69,906.78,Carbohydrate
Cholesterol,C9H32N5O4,504.54,10.0,820.183,Hormone
Urea,C1H2N1O0,928.13,12.4,4.854,Alcohol
Caffeine,C13H38N0O0,897.63,11.97,623.244,Neurotransmitter
Adrenaline,C19H1N1O0,561.52,4.76,605.907,Lipid
Caffeine,C3H7N0O7,597.54,13.02,64.384,Organic Compound
Glucose,C5H9N5O1,413.42,10.8,826.213,Carbohydrate
Dopamine,C11H10N5O3,561.49,4.88,354.284,Organic Compound
Serotonin,C9H31N2O1,575.06,8.69,122.085,Carbohydrate
Serotonin,C13H4N3O7,451.85,6.3,112.721,Carbohydrate
Cholesterol,C13H39N4O7,580.83,2.99,342.984,Neurotransmitter
Cholesterol,C7H34N2O4,424.61,2.95,674.612,Neurotransmitter
Glucose,C6H39N3O8,952.18,5.59,239.173,Alcohol
Cholesterol,C1H19N3O6,385.69,N/A,277.165,Hormone
Ethanol,C7H20N5O5,287.82,13.2,944.116,Carbohydrate
Caffeine,C18H5N1O3,790.11,2.06,815.153,Lipid
Cholesterol,C16H24N1O5,687.29,13.65,589.56,Amide
Adrenaline,C11H28N4O10,227.66,10.69,207.551,Alcohol
Aspirin,C8H38N3O7,819.97,N/A,584.669,Carbohydrate
Ethanol,C18H16N0O2,316.32,12.98,304.069,Carbohydrate
Adenosine triphosphate,C14H25N2O8,518.45,N/A,254.018,Amide
Caffeine,C12H33N4O4,504.33,7.87,357.315,Alcohol
Aspirin,C3H2N4O7,275.83,8.64,159.686,Amide
Caffeine,C20H25N0O4,513.9,N/A,401.841,Carbohydrate
Dopamine,C14H14N2O2,490.29,6.12,527.317,Neurotransmitter
Glucose,C3H28N4O8,689.07,10.97,172.112,Nucleotide
Caffeine,C20H30N4O8,224.44,3.84,178.02,Alkaloid
Dopamine,C20H17N3O4,124.97,N/A,441.756,Neurotransmitter
Urea,C15H39N0O7,565.24,3.45,714.186,Nucleotide
Glucose,C9H23N2O4,488.12,1.66,187.779,Amide
Aspirin,C19H15N1O8,131.82,N/A,224.101,Hormone
Adrenaline,C10H38N5O5,716.88,8.62,409.672,Alkaloid
Aspirin,C8H21N1O3,233.88,N/A,826.753,Neurotransmitter
Aspirin,C1H38N5O10,417.16,8.06,780.378,Lipid
Ethanol,C11H3N4O4,640.54,1.26,840.15,Alcohol
Serotonin,C10H4N3O0,146.89,N/A,659.883,Carbohydrate
Caffeine,C4H24N2O7,51.52,13.75,281.661,Alcohol
Serotonin,C16H16N1O9,813.88,9.11,643.67,Hormone
Cholesterol,C10H14N2O6,388.78,N/A,960.048,Lipid
Glucose,C6H36N4O2,573.11,6.3,637.897,Amide
Caffeine,C14H36N1O4,435.38,2.16,441.834,Organic Compound
Aspirin,C14H2N3O10,918.67,4.99,378.199,Lipid
Caffeine,C5H34N1O8,857.22,8.06,68.374,Lipid
Adrenaline,C7H23N3O2,639.0,N/A,733.45,Hormone
Dopamine,C4H2N3O4,524.06,2.27,620.672,Alcohol
Ethanol,C1H40N2O7,266.08,11.93,9.919,Neurotransmitter
Glucose,C14H14N1O5,733.06,6.22,740.606,Neurotransmitter
Aspirin,C15H13N1O9,117.24,N/A,782.292,Alkaloid
Glucose,C15H17N4O4,791.72,7.72,181.874,Organic Compound
Adenosine triphosphate,C14H11N5O4,357.78,N/A,929.633,Organic Compound
Aspirin,C10H18N2O8,844.1,9.7,301.739,Hormone
Glucose,C4H14N5O8,399.6,10.03,933.542,Neurotransmitter
Cholesterol,C16H7N3O1,982.8,6.37,711.236,Amide
Cholesterol,C1H7N2O1,500.75,5.42,995.78,Alcohol
Serotonin,C14H5N0O6,689.52,11.26,681.755,Neurotransmitter
Ethanol,C11H1N3O6,786.39,5.85,798.525,Alkaloid
Ethanol,C7H28N3O3,873.48,9.28,812.158,Lipid
Caffeine,C20H13N3O9,397.36,12.89,630.287,Nucleotide
Dopamine,C15H12N1O8,346.75,7.02,506.799,Amide
Ethanol,C9H37N4O7,459.72,N/A,141.526,Lipid
Serotonin,C8H22N3O5,514.95,9.69,668.88,Lipid
Ethanol,C8H7N5O6,600.21,13.77,757.196,Hormone
Aspirin,C3H24N1O8,851.98,4.57,100.107,Alkaloid
Ethanol,C20H2N0O9,512.41,3.11,665.431,Organic Compound
Adenosine triphosphate,C11H25N0O6,427.73,6.52,510.291,Nucleotide
Serotonin,C16H11N0O5,946.21,3.17,464.907,Alcohol
Dopamine,C14H1N4O9,632.53,N/A,180.0,Alcohol
Dopamine,C7H15N3O7,306.6,7.53,801.922,Amide
Adenosine triphosphate,C6H32N4O10,928.7,11.81,691.857,Amide
Caffeine,C2H8N3O4,599.98,N/A,261.44,Alcohol
Adenosine triphosphate,C2H34N0O8,698.96,4.11,530.613,Neurotransmitter
Dopamine,C13H40N1O6,270.51,7.04,168.827,Lipid
Serotonin,C9H34N0O9,939.98,6.8,569.216,Alcohol
Adrenaline,C15H37N2O8,427.92,5.45,291.827,Neurotransmitter
Dopamine,C10H13N4O1,192.64,9.66,867.445,Neurotransmitter
Dopamine,C6H26N1O1,671.96,1.16,843.486,Alkaloid
Urea,C20H24N2O5,293.13,5.86,734.706,Alkaloid
Caffeine,C8H11N4O5,941.83,12.88,262.56,Amide
Serotonin,C12H30N0O2,167.7,10.16,633.36,Carbohydrate
Serotonin,C18H18N0O9,629.16,6.67,210.248,Alkaloid
Caffeine,C9H23N0O3,600.56,10.16,121.24,Amide
Glucose,C19H25N4O6,196.24,N/A,314.696,Alcohol
Ethanol,C20H9N1O6,155.25,7.12,620.214,Alkaloid
Caffeine,C15H39N0O3,681.79,7.92,835.104,Lipid
Glucose,C7H11N0O8,496.73,10.52,100.063,Alcohol
Cholesterol,C2H40N0O3,841.77,N/A,131.87,Amide
Adrenaline,C4H6N4O0,343.19,N/A,317.409,Nucleotide
Caffeine,C17H23N3O9,125.68,2.8,35.595,Neurotransmitter
Caffeine,C2H10N1O6,945.67,8.01,410.976,Neurotransmitter
Dopamine,C8H26N0O8,993.99,N/A,352.845,Organic Compound
Dopamine,C16H9N0O8,420.06,4.96,500.672,Nucleotide
Cholesterol,C12H16N2O10,720.25,1.54,729.854,Nucleotide
Serotonin,C7H5N5O9,487.69,4.59,653.309,Nucleotide
Cholesterol,C1H28N3O9,180.0,11.06,288.929,Alcohol
Caffeine,C6H22N0O9,885.79,12.3,61.744,Alcohol
Aspirin,C1H2N5O9,296.66,4.93,191.139,Hormone
Ethanol,C14H6N1O9,712.71,5.34,705.162,Alcohol
Cholesterol,C3H9N0O2,752.17,N/A,452.979,Nucleotide
Ethanol,C20H10N1O5,913.65,4.82,595.001,Nucleotide
Aspirin,C2H26N2O10,116.32,6.88,47.936,Hormone
Caffeine,C18H18N5O2,633.54,N/A,965.292,Lipid
Adrenaline,C12H38N0O2,743.48,7.2,773.146,Alkaloid
Ethanol,C14H27N2O9,725.45,5.42,444.534,Carbohydrate
Cholesterol,C19H6N0O9,178.54,10.56,259.735,Amide
Ethanol,C13H32N2O6,457.07,4.08,138.622,Hormone
Cholesterol,C12H3N4O0,940.49,N/A,327.3,Nucleotide
Cholesterol,C12H25N2O7,768.13,5.35,766.583,Hormone
Adenosine triphosphate,C2H22N3O2,551.87,11.66,650.054,Alkaloid
Cholesterol,C18H19N5O10,840.72,10.03,908.705,Amide
Cholesterol,C6H7N5O8,184.89,9.65,42.807,Hormone
Dopamine,C8H14N2O0,488.99,12.59,735.818,Organic Compound
Adrenaline,C14H21N1O8,982.03,13.71,309.6,Alkaloid
Urea,C14H1N1O9,810.22,1.27,255.853,Lipid
Dopamine,C17H36N1O2,271.61,4.28,486.499,Neurotransmitter
Cholesterol,C18H7N5O0,326.77,8.07,729.175,Organic Compound
Cholesterol,C2H40N0O0,289.38,10.46,529.185,Lipid
Glucose,C13H13N0O7,679.65,N/A,487.954,Carbohydrate
Aspirin,C19H17N5O8,386.5,13.76,860.512,Alcohol
Aspirin,C8H33N5O8,552.61,N/A,389.914,Alkaloid
Urea,C9H10N1O7,697.43,9.62,408.357,Nucleotide
Adenosine triphosphate,C16H26N1O0,490.98,N/A,324.782,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,760.11,5.7,916.665,Alcohol
Glucose,C18H35N3O6,960.76,7.16,96.79,Lipid
Glucose,C13H11N0O10,551.24,11.69,202.053,Alkaloid
Ethanol,C15H14N3O1,455.09,N/A,195.699,Organic Compound
Caffeine,C1H21N3O0,254.05,4.35,871.419,Organic Compound
Caffeine,C16H32N5O4,436.52,13.45,767.562,Amide
