compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N3O1,630.5,N/A,358.161,Amide
Adrenaline,C18H11N1O5,596.84,11.74,970.486,Amide
Cholesterol,C13H34N1O5,587.78,10.24,830.482,Neurotransmitter
Serotonin,C2H12N3O10,843.27,2.03,775.242,Alkaloid
Serotonin,C18H26N5O1,76.02,12.33,832.287,Lipid
Dopamine,C3H32N2O8,560.21,11.47,147.964,Carbohydrate
Serotonin,C9H19N2O4,475.9,10.6,593.194,Lipid
Cholesterol,C12H36N4O9,389.97,9.03,694.856,Carbohydrate
Aspirin,C7H14N2O0,774.78,11.34,9.979,Nucleotide
Ethanol,C5H37N4O10,178.35,N/A,959.157,Alcohol
Adenosine triphosphate,C6H6N4O0,698.17,4.32,178.687,Organic Compound
Adenosine triphosphate,C17H16N3O10,289.51,13.09,906.676,Nucleotide
Aspirin,C19H4N0O3,901.47,6.29,953.084,Alcohol
Caffeine,C18H33N4O2,968.91,7.78,552.692,Alcohol
Adenosine triphosphate,C16H27N4O0,692.96,N/A,14.665,Amide
Urea,C19H32N4O9,933.33,1.89,65.892,Alcohol
Adenosine triphosphate,C4H16N2O8,797.13,11.75,770.738,Organic Compound
Adrenaline,C12H40N3O9,100.64,8.08,291.409,Alkaloid
Serotonin,C6H1N4O1,624.12,5.78,891.156,Carbohydrate
Adrenaline,C5H33N4O0,214.93,13.81,413.242,Alkaloid
Glucose,C5H35N2O0,267.51,13.97,174.202,Organic Compound
Urea,C10H25N5O0,718.39,N/A,772.002,Organic Compound
Dopamine,C9H11N2O1,638.17,5.42,344.584,Nucleotide
Adrenaline,C5H28N1O0,569.23,2.66,476.596,Carbohydrate
Caffeine,C7H10N5O6,334.26,13.98,483.766,Nucleotide
Urea,C5H39N4O10,814.29,N/A,933.366,Alkaloid
Adrenaline,C6H15N0O7,877.94,7.24,333.258,Amide
Ethanol,C14H13N0O9,54.28,7.42,367.919,Amide
Urea,C6H10N5O4,352.82,N/A,629.536,Hormone
Caffeine,C11H34N0O0,575.29,13.73,900.287,Amide
Adrenaline,C6H14N4O2,700.24,5.04,622.274,Nucleotide
Caffeine,C18H31N2O7,478.58,2.74,103.645,Organic Compound
Cholesterol,C7H6N4O1,206.81,10.07,534.809,Nucleotide
Caffeine,C14H16N4O9,410.61,1.15,9.677,Organic Compound
Cholesterol,C11H23N5O6,280.92,4.84,0.344,Neurotransmitter
Ethanol,C19H37N4O9,141.58,N/A,997.599,Hormone
Urea,C15H5N3O1,850.02,2.89,322.122,Alkaloid
Glucose,C20H24N4O4,498.01,N/A,67.445,Neurotransmitter
Ethanol,C18H27N1O8,969.12,8.17,784.727,Alkaloid
Glucose,C2H39N4O5,107.07,N/A,602.188,Carbohydrate
Cholesterol,C17H1N0O2,485.84,11.87,362.664,Lipid
Ethanol,C8H27N1O1,666.52,10.68,724.626,Alkaloid
Dopamine,C13H4N5O9,219.65,2.59,544.529,Nucleotide
Aspirin,C14H28N4O5,110.9,N/A,583.691,Organic Compound
Adenosine triphosphate,C12H5N4O8,909.44,5.77,942.588,Alcohol
Aspirin,C16H35N2O1,293.56,N/A,867.574,Lipid
Adrenaline,C4H15N3O0,414.23,2.93,272.707,Carbohydrate
Caffeine,C4H10N2O7,939.8,4.33,719.116,Organic Compound
Serotonin,C4H1N4O7,964.5,4.86,130.958,Alcohol
Caffeine,C19H34N2O10,66.33,N/A,686.6,Organic Compound
Dopamine,C12H16N3O2,903.58,13.32,302.023,Neurotransmitter
Adenosine triphosphate,C12H3N4O7,591.04,3.21,270.422,Neurotransmitter
Serotonin,C16H12N5O0,773.2,9.97,837.841,Organic Compound
Serotonin,C8H12N5O6,570.85,5.61,582.267,Carbohydrate
Glucose,C11H21N1O0,465.11,1.8,855.043,Carbohydrate
Adrenaline,C17H19N2O0,434.99,11.45,584.875,Hormone
Serotonin,C20H28N4O6,276.17,8.94,496.256,Nucleotide
Urea,C2H2N5O3,130.22,2.42,860.062,Nucleotide
Glucose,C4H8N3O2,775.5,N/A,333.278,Carbohydrate
Adrenaline,C5H7N4O0,250.74,5.5,778.869,Alcohol
Ethanol,C4H3N0O8,873.71,3.6,933.312,Alcohol
Cholesterol,C9H9N1O9,469.13,9.54,222.767,Alkaloid
Caffeine,C12H28N2O10,659.59,8.05,406.801,Nucleotide
Adrenaline,C20H18N3O3,257.93,N/A,280.729,Nucleotide
Adrenaline,C1H12N1O5,82.08,11.87,172.076,Lipid
Urea,C7H34N5O7,842.15,9.06,210.698,Neurotransmitter
Cholesterol,C2H1N2O1,656.09,5.38,306.37,Organic Compound
Glucose,C4H20N4O10,806.43,6.95,205.931,Hormone
Urea,C18H5N1O8,405.58,4.07,307.319,Organic Compound
Urea,C9H40N4O8,659.9,5.41,870.888,Alcohol
Aspirin,C15H24N3O10,432.44,5.48,22.974,Amide
Dopamine,C10H36N3O7,627.78,6.48,888.381,Nucleotide
Adenosine triphosphate,C8H33N4O5,247.81,3.43,189.026,Amide
Ethanol,C12H34N2O8,981.96,N/A,603.914,Amide
Ethanol,C10H18N5O3,630.93,9.47,222.863,Neurotransmitter
Caffeine,C1H1N0O4,268.76,8.53,5.467,Lipid
Cholesterol,C8H14N3O1,677.68,4.22,244.19,Alkaloid
Caffeine,C7H20N3O8,844.73,N/A,304.745,Alkaloid
Urea,C6H40N3O4,649.25,12.41,989.581,Organic Compound
Adrenaline,C2H17N0O5,325.82,N/A,112.628,Hormone
Ethanol,C11H31N3O8,488.88,11.79,821.059,Alkaloid
Serotonin,C13H3N1O1,100.26,7.9,623.172,Organic Compound
Urea,C15H36N1O2,83.77,2.11,503.467,Alcohol
Caffeine,C10H10N0O6,681.34,2.1,387.162,Neurotransmitter
Cholesterol,C10H22N5O6,324.67,8.93,928.584,Lipid
Urea,C2H6N0O3,166.2,3.59,610.074,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,653.88,13.26,557.536,Neurotransmitter
Ethanol,C19H4N3O8,370.95,N/A,714.946,Amide
Aspirin,C20H34N3O10,290.17,13.53,776.021,Carbohydrate
Ethanol,C19H35N1O0,247.07,N/A,949.895,Amide
Glucose,C16H6N1O4,498.99,N/A,338.107,Nucleotide
Serotonin,C18H17N1O4,819.57,7.48,110.983,Carbohydrate
Cholesterol,C15H11N2O7,367.96,13.78,556.56,Alkaloid
Serotonin,C9H1N2O4,220.29,12.7,14.546,Hormone
Cholesterol,C19H27N3O5,765.13,1.68,355.799,Alcohol
Urea,C16H30N4O5,506.0,11.79,761.261,Organic Compound
Urea,C11H25N0O7,340.7,2.66,93.594,Alcohol
Cholesterol,C9H5N4O5,903.21,6.06,294.675,Lipid
Cholesterol,C12H1N5O7,953.06,11.78,880.375,Alcohol
Aspirin,C1H19N4O7,244.81,8.73,39.861,Carbohydrate
Serotonin,C5H21N4O1,549.96,N/A,864.987,Alcohol
Ethanol,C14H2N1O6,112.85,1.84,646.624,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,324.57,11.1,167.112,Lipid
Cholesterol,C9H8N1O10,528.07,8.46,995.561,Carbohydrate
Dopamine,C15H7N4O4,116.28,9.47,164.765,Carbohydrate
Cholesterol,C10H22N1O2,83.44,11.71,685.467,Alkaloid
Adrenaline,C17H26N0O8,716.17,8.57,521.33,Nucleotide
Urea,C15H17N0O9,741.71,3.13,185.964,Alcohol
Cholesterol,C14H30N0O5,881.02,9.11,669.311,Amide
Serotonin,C12H39N0O6,230.68,10.41,702.531,Alcohol
Dopamine,C19H24N4O10,925.4,6.14,396.788,Alkaloid
Glucose,C17H40N1O10,72.15,N/A,808.46,Lipid
Cholesterol,C9H39N0O1,59.81,3.5,517.577,Neurotransmitter
Adrenaline,C18H7N5O9,326.07,4.89,159.587,Hormone
Ethanol,C2H30N0O10,433.58,5.87,47.445,Amide
Urea,C12H30N3O3,375.7,1.23,744.559,Nucleotide
Ethanol,C15H37N4O7,855.77,5.39,511.696,Hormone
Glucose,C6H4N0O6,791.53,12.08,734.332,Nucleotide
Cholesterol,C3H13N2O1,83.06,9.82,466.311,Organic Compound
Adrenaline,C3H10N5O0,723.78,4.63,943.208,Lipid
Adrenaline,C14H9N3O10,505.84,11.22,336.847,Neurotransmitter
Aspirin,C13H4N0O10,283.67,6.48,706.038,Amide
Aspirin,C15H30N0O2,708.79,3.76,220.81,Hormone
Caffeine,C13H17N0O2,526.11,12.05,213.457,Alkaloid
Caffeine,C7H17N5O10,628.56,8.13,299.008,Organic Compound
Dopamine,C2H7N1O3,605.9,N/A,767.425,Alcohol
Caffeine,C13H34N4O8,291.28,4.47,223.606,Neurotransmitter
Ethanol,C1H4N4O10,258.14,13.95,491.376,Neurotransmitter
Dopamine,C11H5N4O5,285.04,12.21,761.763,Lipid
Glucose,C10H25N2O1,452.95,11.02,808.587,Lipid
Serotonin,C10H27N3O7,461.1,5.9,721.903,Alcohol
Aspirin,C5H26N1O1,151.55,6.3,561.385,Alcohol
Urea,C11H16N2O9,147.78,10.29,744.717,Carbohydrate
Dopamine,C10H38N1O8,337.4,9.6,963.517,Alcohol
Adrenaline,C12H39N1O8,160.94,6.52,335.969,Hormone
Adrenaline,C8H4N0O1,956.15,13.7,654.908,Carbohydrate
Ethanol,C5H37N2O5,348.1,8.58,938.599,Alkaloid
Serotonin,C20H30N2O7,617.99,N/A,467.25,Carbohydrate
Dopamine,C16H12N0O8,702.61,13.12,453.083,Nucleotide
Dopamine,C18H8N2O0,713.04,8.61,609.41,Alcohol
Urea,C3H4N2O8,398.06,N/A,369.628,Hormone
Caffeine,C7H18N1O8,975.09,2.51,296.446,Amide
Adrenaline,C15H6N2O7,733.11,7.75,514.144,Nucleotide
Adrenaline,C16H9N1O0,910.11,5.96,137.848,Amide
Adenosine triphosphate,C13H39N3O8,361.82,N/A,923.055,Lipid
Adrenaline,C10H26N4O9,216.35,8.51,367.562,Nucleotide
Dopamine,C6H33N0O1,749.49,4.96,214.622,Hormone
Glucose,C7H10N4O8,61.89,11.3,995.229,Carbohydrate
Ethanol,C15H24N5O6,940.52,8.34,352.375,Nucleotide
Adenosine triphosphate,C11H25N0O0,385.72,14.0,892.667,Alcohol
Dopamine,C1H12N1O7,158.03,6.04,647.579,Lipid
Caffeine,C9H5N3O3,324.74,9.27,855.27,Alcohol
Aspirin,C2H37N3O2,914.42,4.35,613.953,Carbohydrate
Ethanol,C19H13N0O2,584.19,8.68,531.684,Lipid
Caffeine,C10H31N3O1,833.82,10.42,88.551,Nucleotide
Adrenaline,C14H31N0O1,457.1,12.61,193.621,Nucleotide
Adrenaline,C7H25N5O2,634.74,5.01,460.096,Alcohol
Caffeine,C20H11N3O10,651.63,2.36,625.147,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,168.88,8.57,940.243,Organic Compound
Serotonin,C1H4N1O6,646.33,N/A,513.464,Organic Compound
Serotonin,C6H22N1O8,221.45,N/A,694.415,Organic Compound
Aspirin,C2H7N5O9,557.07,N/A,434.402,Hormone
Glucose,C16H31N3O5,715.49,12.71,164.84,Carbohydrate
Dopamine,C18H16N1O3,96.7,4.55,735.295,Lipid
Serotonin,C16H38N1O1,491.45,12.72,810.438,Amide
Urea,C2H38N1O5,461.24,2.77,154.371,Nucleotide
Dopamine,C7H32N1O6,900.07,11.9,624.224,Nucleotide
Serotonin,C17H24N0O3,504.41,11.97,48.823,Lipid
Aspirin,C10H17N0O5,367.28,N/A,614.764,Carbohydrate
Aspirin,C1H1N0O3,154.96,13.26,551.123,Amide
Ethanol,C8H19N5O5,538.67,8.0,911.491,Amide
Aspirin,C1H30N2O7,896.14,10.31,435.372,Carbohydrate
Adrenaline,C4H8N2O0,197.62,3.0,223.796,Carbohydrate
Urea,C10H33N3O5,928.62,10.84,695.198,Lipid
Urea,C10H19N2O9,437.57,11.04,301.961,Organic Compound
Adenosine triphosphate,C1H13N4O0,796.26,3.54,28.716,Alcohol
Urea,C10H6N5O7,743.46,3.74,194.085,Amide
Aspirin,C20H1N1O8,938.08,N/A,439.301,Nucleotide
Caffeine,C15H24N5O8,159.27,2.59,866.033,Alkaloid
Glucose,C6H13N0O5,186.2,3.86,798.198,Organic Compound
Glucose,C16H31N5O8,573.39,12.24,245.747,Alcohol
Glucose,C4H38N2O4,335.97,8.01,525.634,Nucleotide
Serotonin,C20H37N0O9,927.38,8.69,550.551,Lipid
Cholesterol,C4H1N3O5,839.53,N/A,583.858,Organic Compound
Dopamine,C8H34N4O1,622.53,1.28,64.049,Alkaloid
Serotonin,C6H23N4O10,634.98,1.69,873.973,Hormone
Dopamine,C3H20N0O0,382.2,N/A,483.492,Nucleotide
Adenosine triphosphate,C3H37N0O7,852.51,9.69,521.198,Alcohol
Aspirin,C1H5N1O0,267.72,N/A,616.88,Alkaloid
Cholesterol,C2H27N0O7,136.37,11.12,33.758,Hormone
Glucose,C13H29N3O1,284.63,10.16,727.268,Nucleotide
Dopamine,C4H17N2O1,534.75,5.74,886.684,Neurotransmitter
Serotonin,C6H29N2O2,457.37,10.9,849.526,Lipid
Caffeine,C8H19N4O3,810.23,N/A,680.915,Carbohydrate
Adrenaline,C9H29N3O5,460.86,13.05,708.77,Neurotransmitter
Cholesterol,C20H35N0O7,305.88,2.41,778.014,Hormone
Adenosine triphosphate,C10H3N1O0,477.25,10.61,916.364,Organic Compound
Urea,C13H9N5O0,820.07,3.49,565.624,Carbohydrate
Caffeine,C18H35N3O8,924.44,12.28,937.826,Amide
Aspirin,C14H40N0O4,521.69,4.98,683.673,Alcohol
Urea,C11H6N3O5,724.49,11.64,623.786,Neurotransmitter
Caffeine,C17H34N0O4,625.3,N/A,317.576,Amide
Serotonin,C10H11N4O10,302.05,9.47,393.852,Organic Compound
Adenosine triphosphate,C15H37N1O1,617.8,N/A,558.329,Alcohol
Ethanol,C1H26N4O6,379.35,11.26,460.111,Lipid
Serotonin,C10H39N5O8,650.06,N/A,389.379,Carbohydrate
Aspirin,C4H11N3O1,985.88,N/A,75.405,Carbohydrate
Caffeine,C19H21N0O5,676.53,13.34,784.718,Nucleotide
Adenosine triphosphate,C11H18N2O1,919.36,5.46,178.825,Alcohol
Urea,C18H40N3O2,97.39,10.86,876.084,Alkaloid
Adenosine triphosphate,C5H28N0O5,732.9,N/A,701.601,Nucleotide
Cholesterol,C9H19N5O6,236.32,N/A,903.431,Hormone
Adenosine triphosphate,C7H38N0O7,706.5,4.05,672.408,Alcohol
Aspirin,C15H40N2O9,580.79,8.13,931.981,Hormone
Urea,C8H31N3O1,187.6,13.83,89.868,Alkaloid
Adrenaline,C2H38N0O6,824.95,10.76,773.034,Organic Compound
Dopamine,C7H21N5O3,875.12,11.6,884.94,Hormone
Aspirin,C16H20N3O2,945.47,N/A,607.696,Neurotransmitter
Glucose,C10H3N3O0,336.95,N/A,554.219,Carbohydrate
Serotonin,C4H14N5O2,642.13,5.05,540.545,Alcohol
Glucose,C13H26N0O7,285.0,1.37,850.194,Alcohol
Dopamine,C6H23N0O5,983.32,5.78,979.756,Organic Compound
Aspirin,C10H31N2O8,732.15,N/A,968.458,Amide
Serotonin,C5H15N2O10,562.01,4.61,939.472,Neurotransmitter
Aspirin,C4H33N0O3,556.45,7.09,658.593,Alcohol
Glucose,C20H27N4O1,769.09,12.13,904.924,Alcohol
Ethanol,C13H26N3O7,387.27,10.58,899.84,Organic Compound
Adrenaline,C1H2N5O10,561.82,3.83,146.556,Hormone
Dopamine,C8H7N2O10,156.95,9.86,42.823,Amide
Caffeine,C14H34N5O1,958.6,3.5,93.285,Neurotransmitter
Adenosine triphosphate,C18H30N4O0,559.84,4.03,894.544,Organic Compound
Caffeine,C6H40N5O8,725.65,N/A,75.119,Alkaloid
Cholesterol,C13H8N0O1,547.59,N/A,712.481,Hormone
Serotonin,C16H38N4O10,749.64,8.15,354.729,Alkaloid
Adrenaline,C14H4N5O9,924.19,11.33,294.767,Alkaloid
Caffeine,C19H21N3O4,642.48,1.61,379.517,Organic Compound
Adenosine triphosphate,C18H27N0O4,82.4,7.04,422.182,Alkaloid
Dopamine,C18H16N2O1,775.72,13.68,987.566,Neurotransmitter
Glucose,C9H33N1O1,96.34,N/A,786.608,Lipid
Dopamine,C15H9N4O6,495.29,N/A,474.197,Carbohydrate
Dopamine,C13H18N2O4,723.97,2.22,607.94,Hormone
Urea,C12H29N2O2,591.0,N/A,831.335,Amide
Ethanol,C1H19N5O9,108.75,11.04,253.104,Carbohydrate
Caffeine,C19H37N4O0,697.81,2.74,34.191,Alkaloid
Dopamine,C3H13N0O6,354.85,9.8,878.293,Neurotransmitter
Urea,C14H3N2O7,519.31,12.29,918.583,Lipid
Urea,C1H5N3O6,645.14,4.45,426.277,Nucleotide
Ethanol,C11H34N4O2,271.05,5.4,466.635,Alkaloid
Urea,C7H30N2O0,655.54,11.69,569.394,Lipid
Cholesterol,C17H25N2O0,148.5,7.1,705.885,Alcohol
Ethanol,C13H15N1O9,796.58,9.24,288.643,Organic Compound
Adrenaline,C1H21N4O10,332.51,12.33,606.373,Hormone
Dopamine,C8H23N0O8,491.81,10.17,858.681,Organic Compound
Urea,C10H40N2O7,102.2,5.94,227.294,Neurotransmitter
Caffeine,C9H25N4O9,739.45,10.97,566.88,Alcohol
Caffeine,C19H32N1O5,381.87,2.88,788.096,Neurotransmitter
Urea,C15H2N1O7,495.3,1.65,957.59,Lipid
Adrenaline,C11H6N2O0,152.43,10.6,382.449,Organic Compound
Caffeine,C12H2N3O10,797.35,10.84,602.904,Alkaloid
Adenosine triphosphate,C14H37N5O9,65.57,1.62,194.266,Alkaloid
Adrenaline,C10H14N3O8,146.7,12.23,286.967,Hormone
Caffeine,C18H5N0O5,339.69,5.8,185.123,Amide
Adrenaline,C7H22N2O10,214.17,10.41,496.364,Alkaloid
Urea,C11H13N4O1,265.26,8.68,568.305,Alkaloid
Ethanol,C18H17N5O0,754.37,2.44,489.067,Organic Compound
Cholesterol,C11H31N0O9,79.49,12.17,308.198,Carbohydrate
Dopamine,C20H27N5O4,497.34,3.31,325.095,Lipid
Serotonin,C1H2N3O1,938.39,1.67,547.57,Lipid
Dopamine,C3H35N1O4,275.39,8.26,764.143,Alcohol
Adrenaline,C8H31N3O7,485.83,N/A,938.57,Lipid
Adenosine triphosphate,C15H39N3O0,411.82,N/A,571.325,Neurotransmitter
Dopamine,C20H40N0O1,715.83,12.47,982.507,Lipid
Glucose,C5H24N3O4,623.2,8.53,886.988,Hormone
Caffeine,C6H39N5O6,706.4,N/A,276.082,Lipid
Adrenaline,C10H17N5O0,570.72,11.81,228.302,Nucleotide
Adenosine triphosphate,C16H24N5O10,312.16,12.63,358.194,Lipid
Ethanol,C4H5N3O6,193.28,13.27,967.479,Carbohydrate
Adrenaline,C7H5N0O3,876.96,3.32,407.131,Organic Compound
Cholesterol,C4H1N1O2,199.73,5.37,738.854,Lipid
Cholesterol,C12H39N5O3,396.44,N/A,311.916,Alcohol
Adrenaline,C7H37N5O10,83.05,11.7,26.134,Amide
Dopamine,C14H15N3O10,648.68,9.67,416.727,Carbohydrate
Glucose,C9H29N3O8,692.38,1.84,678.489,Lipid
Urea,C20H18N0O4,115.31,8.5,922.611,Lipid
Adrenaline,C20H39N5O10,178.77,8.18,770.844,Carbohydrate
Glucose,C7H17N5O3,707.86,6.63,749.298,Neurotransmitter
Cholesterol,C16H15N5O6,339.04,1.52,692.503,Carbohydrate
Urea,C2H15N4O4,780.29,1.71,725.042,Alcohol
Aspirin,C9H13N2O10,399.47,4.54,388.138,Alkaloid
Ethanol,C4H23N0O8,192.15,1.92,976.643,Neurotransmitter
Caffeine,C6H8N3O3,376.25,10.53,969.32,Carbohydrate
Adenosine triphosphate,C10H12N1O6,136.02,6.58,439.789,Alcohol
Serotonin,C14H16N2O2,598.29,4.25,568.1,Amide
Caffeine,C3H15N0O5,230.12,6.42,631.087,Hormone
Caffeine,C5H33N4O3,658.46,4.64,514.114,Alcohol
Caffeine,C20H24N4O0,482.75,3.43,957.482,Carbohydrate
Ethanol,C7H16N2O8,670.23,2.56,773.87,Nucleotide
Glucose,C3H9N3O1,670.96,10.95,716.201,Amide
Aspirin,C4H5N1O10,714.61,N/A,188.388,Lipid
Ethanol,C12H37N0O8,376.05,1.93,521.378,Lipid
Ethanol,C15H32N3O3,402.34,1.16,59.226,Organic Compound
Cholesterol,C6H35N5O1,284.46,9.68,879.564,Lipid
Adrenaline,C10H18N4O1,103.66,1.65,315.749,Organic Compound
Adenosine triphosphate,C12H27N5O4,190.25,2.0,630.965,Alcohol
Cholesterol,C7H19N4O8,764.46,N/A,548.461,Neurotransmitter
Ethanol,C1H11N4O7,220.28,4.73,650.048,Alkaloid
Ethanol,C20H24N5O2,368.47,3.7,66.527,Alkaloid
Ethanol,C14H26N3O10,453.4,3.53,993.385,Organic Compound
Serotonin,C11H6N2O6,897.41,N/A,958.555,Alcohol
Adenosine triphosphate,C11H23N5O5,723.89,10.12,596.103,Lipid
Adrenaline,C5H10N4O6,974.36,N/A,818.715,Alkaloid
Glucose,C15H15N3O8,837.47,N/A,794.451,Amide
Ethanol,C17H7N5O6,840.41,1.88,741.122,Alkaloid
Dopamine,C11H1N3O6,666.22,3.23,786.235,Amide
Adrenaline,C4H25N5O10,601.97,12.76,99.202,Organic Compound
Serotonin,C6H29N0O7,606.76,4.42,817.121,Nucleotide
Dopamine,C14H2N3O4,931.87,7.71,916.11,Alkaloid
Glucose,C19H4N2O0,463.99,N/A,479.394,Alkaloid
Adrenaline,C16H27N1O9,202.43,12.52,457.184,Nucleotide
Serotonin,C9H13N0O5,841.05,13.84,30.132,Hormone
Adrenaline,C10H3N2O7,290.77,1.07,889.334,Nucleotide
Serotonin,C10H5N2O9,602.77,11.57,200.89,Alcohol
Adrenaline,C19H19N3O4,322.33,5.64,514.38,Alkaloid
Dopamine,C5H33N3O9,443.25,7.41,828.302,Alkaloid
Ethanol,C16H27N0O1,141.55,10.35,508.492,Lipid
Adrenaline,C17H8N3O8,232.51,10.88,87.224,Lipid
Dopamine,C10H1N0O10,630.25,4.99,725.08,Amide
Urea,C11H22N2O5,498.05,N/A,835.489,Lipid
Aspirin,C11H33N2O10,659.39,10.91,587.757,Alkaloid
Serotonin,C8H7N2O0,502.11,N/A,710.605,Alkaloid
Adrenaline,C8H40N5O6,618.48,1.96,915.99,Alcohol
Adenosine triphosphate,C8H32N0O9,848.46,11.39,552.778,Organic Compound
Aspirin,C15H21N1O6,786.21,N/A,639.009,Alcohol
Glucose,C4H6N1O7,486.1,2.18,734.485,Neurotransmitter
Aspirin,C19H11N0O6,808.89,7.75,754.785,Organic Compound
Serotonin,C5H16N4O1,493.4,N/A,683.197,Alkaloid
Dopamine,C1H7N5O3,855.15,10.97,218.425,Organic Compound
Aspirin,C16H22N1O6,142.95,N/A,74.174,Organic Compound
Dopamine,C15H12N4O6,584.06,4.69,438.66,Carbohydrate
Adrenaline,C5H23N0O4,636.21,N/A,163.448,Nucleotide
Adenosine triphosphate,C6H31N4O5,182.77,7.46,855.018,Nucleotide
Ethanol,C10H30N1O3,902.45,5.67,577.423,Carbohydrate
Dopamine,C15H5N3O3,511.56,7.98,812.875,Amide
Caffeine,C11H12N5O4,104.79,N/A,118.476,Alcohol
Urea,C17H1N5O6,204.37,12.48,104.045,Nucleotide
Dopamine,C12H33N4O1,776.29,12.5,48.4,Carbohydrate
Caffeine,C11H37N1O9,402.55,5.15,310.893,Nucleotide
Adrenaline,C3H4N4O8,617.01,10.83,273.974,Alcohol
Caffeine,C5H2N2O0,894.87,13.17,478.916,Carbohydrate
Glucose,C11H19N0O5,488.91,7.95,290.091,Carbohydrate
Caffeine,C20H36N2O8,489.0,12.22,346.637,Carbohydrate
Adenosine triphosphate,C4H40N5O10,203.53,10.3,946.119,Organic Compound
Urea,C9H21N1O7,974.9,2.55,255.29,Neurotransmitter
Aspirin,C19H29N0O5,693.94,4.03,361.698,Amide
Urea,C13H39N5O9,757.63,12.91,538.955,Neurotransmitter
Aspirin,C5H7N5O7,843.03,4.43,634.28,Hormone
Adenosine triphosphate,C20H27N0O3,208.48,9.97,554.931,Amide
Urea,C8H9N5O8,652.62,11.82,689.896,Amide
Dopamine,C6H5N5O10,516.44,12.91,394.262,Alkaloid
Urea,C11H11N1O10,570.99,11.55,115.089,Alkaloid
Ethanol,C7H2N2O10,996.15,13.99,826.019,Hormone
Urea,C10H3N0O3,717.88,N/A,803.042,Nucleotide
Ethanol,C15H31N2O7,942.06,5.78,43.365,Organic Compound
Urea,C20H14N0O4,187.42,1.63,697.295,Alkaloid
Adenosine triphosphate,C12H39N5O7,905.21,11.52,876.751,Lipid
Serotonin,C8H37N3O3,743.75,N/A,659.12,Alcohol
Dopamine,C18H36N1O9,272.2,13.24,787.663,Amide
Dopamine,C2H6N4O10,702.32,N/A,775.507,Amide
Glucose,C19H11N3O2,382.33,7.82,193.612,Alcohol
Urea,C7H10N4O3,533.27,1.03,725.94,Nucleotide
Glucose,C8H32N0O1,505.28,N/A,363.763,Nucleotide
Aspirin,C11H29N4O7,70.94,3.78,970.09,Neurotransmitter
Glucose,C14H4N0O0,944.94,N/A,793.343,Lipid
Adrenaline,C2H25N4O8,872.43,1.78,541.934,Amide
Aspirin,C14H1N0O3,702.85,11.17,104.254,Nucleotide
Adrenaline,C5H37N5O3,880.6,13.28,309.201,Neurotransmitter
Caffeine,C1H13N4O0,892.59,N/A,969.69,Nucleotide
Dopamine,C12H27N1O0,826.61,1.04,129.192,Organic Compound
Aspirin,C13H18N4O4,149.85,2.87,841.354,Nucleotide
Adrenaline,C6H22N1O7,962.05,6.51,856.234,Amide
Serotonin,C13H23N3O5,812.49,2.63,597.867,Lipid
Adenosine triphosphate,C11H39N2O3,902.42,5.86,432.366,Hormone
Cholesterol,C8H16N2O3,85.27,8.64,219.862,Organic Compound
Urea,C15H5N0O4,963.8,1.87,990.247,Alcohol
Aspirin,C9H24N4O7,629.36,1.99,594.618,Hormone
Adenosine triphosphate,C12H34N4O9,349.65,1.15,829.429,Neurotransmitter
Adenosine triphosphate,C3H10N0O1,981.44,12.67,255.567,Nucleotide
Caffeine,C6H1N3O6,104.03,6.79,753.975,Neurotransmitter
Urea,C11H23N4O1,794.27,12.74,657.469,Amide
Adenosine triphosphate,C9H15N4O8,942.58,7.79,42.061,Neurotransmitter
Glucose,C19H8N4O0,770.05,8.7,275.535,Alkaloid
Adrenaline,C14H30N2O7,865.32,N/A,669.105,Amide
Aspirin,C7H34N1O5,982.27,1.0,959.797,Alkaloid
Caffeine,C7H7N3O2,879.38,7.41,480.127,Organic Compound
Adenosine triphosphate,C11H33N1O3,92.48,N/A,646.5,Organic Compound
Adenosine triphosphate,C16H29N5O8,550.06,4.85,346.934,Alcohol
Ethanol,C16H1N0O9,179.42,4.49,732.238,Nucleotide
Ethanol,C3H31N2O9,960.7,10.83,579.734,Alcohol
Adrenaline,C20H30N1O5,699.49,9.19,439.925,Alcohol
Adrenaline,C11H23N2O9,594.86,N/A,547.007,Nucleotide
Cholesterol,C18H26N4O0,861.97,8.07,432.465,Carbohydrate
Caffeine,C17H36N4O1,857.45,N/A,551.059,Amide
Ethanol,C16H35N3O7,494.32,2.98,463.751,Amide
Caffeine,C16H30N1O7,320.63,3.4,664.398,Neurotransmitter
Aspirin,C19H12N2O5,787.99,11.13,339.597,Amide
Caffeine,C1H15N4O8,966.34,4.13,56.555,Nucleotide
Adenosine triphosphate,C15H32N0O8,532.7,8.44,17.487,Amide
Ethanol,C14H33N0O0,917.1,3.44,680.97,Organic Compound
Aspirin,C6H18N4O3,845.25,13.44,417.421,Organic Compound
Dopamine,C14H39N3O1,796.96,N/A,482.855,Alkaloid
Serotonin,C6H40N2O0,518.78,N/A,589.979,Alkaloid
Urea,C8H15N4O0,505.42,6.99,35.249,Amide
Serotonin,C19H15N1O0,139.94,N/A,397.94,Alcohol
