compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N1O0,108.93,7.06,569.437,Amide
Dopamine,C3H21N0O0,987.75,5.73,94.085,Hormone
Glucose,C16H36N0O4,854.07,8.13,810.761,Nucleotide
Ethanol,C3H39N3O6,820.6,2.85,288.961,Neurotransmitter
Adenosine triphosphate,C11H24N2O6,668.8,N/A,73.588,Amide
Ethanol,C16H40N2O10,456.51,2.17,207.846,Nucleotide
Caffeine,C8H8N0O9,134.47,10.0,39.428,Hormone
Dopamine,C20H7N0O2,409.51,3.39,712.13,Amide
Dopamine,C8H37N1O4,447.14,N/A,990.251,Alcohol
Cholesterol,C19H7N5O4,371.56,6.8,650.873,Organic Compound
Cholesterol,C9H6N1O4,980.29,7.4,297.919,Nucleotide
Urea,C18H17N3O6,787.54,9.1,212.555,Carbohydrate
Caffeine,C2H25N1O1,555.66,3.35,225.283,Carbohydrate
Adrenaline,C19H37N2O1,471.42,N/A,806.218,Neurotransmitter
Adrenaline,C16H28N1O9,75.37,N/A,218.783,Nucleotide
Serotonin,C11H2N3O9,64.12,3.29,404.891,Amide
Serotonin,C7H26N4O4,861.89,13.5,244.209,Lipid
Caffeine,C16H16N2O10,786.35,2.95,104.613,Neurotransmitter
Cholesterol,C18H4N2O9,165.54,11.53,323.235,Alkaloid
Serotonin,C7H16N3O10,111.83,N/A,427.925,Carbohydrate
Adenosine triphosphate,C12H21N0O8,717.38,N/A,563.939,Hormone
Cholesterol,C7H37N4O3,192.03,N/A,658.413,Alkaloid
Urea,C4H24N0O6,756.6,3.78,298.383,Nucleotide
Glucose,C20H18N2O2,539.69,1.86,139.914,Alkaloid
Glucose,C8H4N2O3,878.82,N/A,176.426,Carbohydrate
Dopamine,C9H35N0O5,937.16,N/A,195.892,Carbohydrate
Adrenaline,C4H30N3O5,555.03,N/A,723.733,Nucleotide
Urea,C1H24N0O9,863.48,9.19,402.158,Carbohydrate
Ethanol,C5H26N4O8,863.0,5.21,795.153,Carbohydrate
Dopamine,C11H5N1O8,480.2,N/A,964.781,Neurotransmitter
Caffeine,C4H25N0O1,660.47,10.59,649.145,Lipid
Dopamine,C16H20N4O5,216.9,5.72,486.774,Hormone
Adenosine triphosphate,C16H13N4O4,420.18,N/A,190.198,Nucleotide
Caffeine,C14H13N3O1,996.63,7.63,145.714,Nucleotide
Serotonin,C17H11N5O7,691.48,12.56,798.346,Hormone
Caffeine,C4H5N1O8,842.52,2.9,211.945,Neurotransmitter
Glucose,C15H30N0O0,99.89,4.38,901.923,Nucleotide
Cholesterol,C11H1N3O2,682.05,6.41,111.831,Organic Compound
Serotonin,C9H31N0O7,661.88,4.81,763.647,Neurotransmitter
Ethanol,C5H23N0O9,683.62,7.15,238.773,Neurotransmitter
Adenosine triphosphate,C13H31N1O8,835.74,1.82,662.22,Nucleotide
Urea,C19H10N2O10,355.74,9.68,954.771,Nucleotide
Adrenaline,C7H16N4O1,138.78,9.03,894.076,Hormone
Adrenaline,C8H9N2O10,153.65,4.38,733.131,Neurotransmitter
Dopamine,C8H18N0O7,606.62,N/A,457.954,Nucleotide
Glucose,C8H5N1O1,492.69,3.72,979.552,Neurotransmitter
Serotonin,C12H14N1O1,603.39,4.68,41.7,Nucleotide
Cholesterol,C12H16N5O0,697.45,N/A,124.186,Nucleotide
Ethanol,C9H18N1O4,599.69,13.55,43.68,Lipid
Ethanol,C4H1N5O1,321.19,13.26,722.289,Alkaloid
Serotonin,C7H30N1O9,648.72,N/A,795.25,Carbohydrate
Adenosine triphosphate,C2H14N1O8,518.56,9.86,37.733,Organic Compound
Caffeine,C17H8N1O8,131.43,N/A,854.792,Alcohol
Urea,C20H4N0O1,610.67,13.13,390.293,Carbohydrate
Urea,C16H5N4O0,859.35,N/A,379.426,Hormone
Urea,C15H30N3O7,951.43,N/A,430.222,Amide
Cholesterol,C3H21N5O1,174.88,4.74,907.995,Nucleotide
Adenosine triphosphate,C7H29N1O9,726.68,12.52,135.952,Lipid
Aspirin,C2H15N0O6,274.55,6.04,991.601,Neurotransmitter
Serotonin,C5H10N5O0,242.34,5.7,513.348,Alkaloid
Caffeine,C20H30N5O3,488.74,10.74,584.629,Nucleotide
Adrenaline,C10H11N4O9,664.34,5.54,717.842,Amide
Ethanol,C14H39N2O1,612.24,3.12,578.377,Organic Compound
Caffeine,C1H28N0O5,517.37,12.0,105.586,Alkaloid
Serotonin,C3H40N5O8,640.72,13.91,226.123,Nucleotide
Adenosine triphosphate,C6H21N2O8,657.13,10.24,813.838,Amide
Serotonin,C15H34N5O2,804.01,11.29,492.923,Hormone
Cholesterol,C6H36N5O10,529.39,6.0,880.418,Neurotransmitter
Glucose,C20H39N1O7,900.67,13.22,209.214,Carbohydrate
Ethanol,C20H20N4O2,86.47,4.74,142.741,Alkaloid
Glucose,C20H11N4O6,998.96,N/A,330.365,Hormone
Caffeine,C7H3N3O0,240.08,11.64,624.392,Lipid
Ethanol,C17H15N4O5,822.35,9.77,397.197,Organic Compound
Caffeine,C17H29N5O8,722.44,9.31,187.852,Amide
Glucose,C13H18N1O9,990.3,9.51,560.451,Alcohol
Adrenaline,C8H35N3O7,67.31,9.73,551.268,Amide
Ethanol,C16H34N5O3,789.31,3.65,899.693,Lipid
Aspirin,C12H17N4O1,832.91,4.19,950.648,Hormone
Cholesterol,C2H36N1O6,123.07,N/A,741.431,Organic Compound
Ethanol,C16H11N3O5,646.72,6.9,691.836,Alkaloid
Serotonin,C12H1N5O10,331.36,7.74,810.948,Alcohol
Cholesterol,C12H11N3O6,689.82,2.54,763.947,Hormone
Glucose,C20H39N5O2,695.18,4.78,49.121,Lipid
Adrenaline,C15H7N4O7,186.26,6.85,296.322,Lipid
Cholesterol,C17H27N2O9,316.93,13.91,801.188,Lipid
Aspirin,C9H2N2O3,238.77,6.67,510.232,Hormone
Caffeine,C2H22N1O3,256.46,2.76,869.239,Lipid
Caffeine,C14H16N3O2,315.36,8.83,4.436,Nucleotide
Caffeine,C20H25N4O0,779.82,N/A,241.918,Alkaloid
Adenosine triphosphate,C17H20N4O9,93.45,N/A,106.097,Neurotransmitter
Aspirin,C16H11N4O10,306.36,3.61,110.566,Amide
Cholesterol,C15H2N0O9,144.85,7.32,513.148,Amide
Caffeine,C17H15N0O0,225.2,10.7,538.035,Hormone
Adrenaline,C10H18N3O1,859.15,12.98,831.51,Carbohydrate
Adenosine triphosphate,C12H3N2O6,592.23,10.94,403.621,Amide
Caffeine,C3H2N1O3,542.2,3.88,796.011,Alcohol
Caffeine,C17H30N0O5,421.93,8.8,344.641,Lipid
Caffeine,C3H33N4O8,306.07,N/A,349.724,Carbohydrate
Dopamine,C8H12N1O6,651.55,N/A,49.148,Nucleotide
Serotonin,C6H39N2O6,285.76,3.67,916.415,Amide
Dopamine,C11H23N2O6,351.86,13.1,308.141,Nucleotide
Cholesterol,C9H17N1O10,505.66,9.84,718.003,Organic Compound
Cholesterol,C5H34N4O1,635.2,N/A,796.587,Organic Compound
Caffeine,C8H39N2O6,264.02,1.8,995.718,Hormone
Glucose,C8H36N1O0,277.74,N/A,618.064,Nucleotide
Aspirin,C7H15N1O3,145.66,2.31,417.887,Carbohydrate
Ethanol,C15H7N5O10,575.6,N/A,332.697,Carbohydrate
Adenosine triphosphate,C6H1N3O6,241.05,3.64,422.502,Lipid
Adenosine triphosphate,C14H30N5O10,937.06,N/A,820.553,Amide
Adenosine triphosphate,C6H1N5O0,111.03,N/A,469.16,Amide
Dopamine,C14H8N3O4,336.58,6.91,700.373,Organic Compound
Adenosine triphosphate,C13H33N1O0,919.58,N/A,412.438,Carbohydrate
Ethanol,C8H24N5O8,624.65,N/A,341.52,Alcohol
Caffeine,C1H4N3O3,591.6,7.89,686.415,Carbohydrate
Cholesterol,C7H12N4O10,271.51,2.84,652.586,Organic Compound
Ethanol,C11H12N3O1,406.1,12.92,237.56,Lipid
Urea,C4H14N5O1,432.87,N/A,59.333,Amide
Caffeine,C19H3N3O5,132.85,5.02,805.814,Lipid
Adrenaline,C1H2N4O8,630.95,2.68,38.644,Nucleotide
Ethanol,C13H24N4O10,712.5,2.86,418.621,Nucleotide
Adenosine triphosphate,C7H40N3O4,168.14,6.33,533.522,Nucleotide
Ethanol,C7H30N4O5,233.63,8.01,828.475,Alkaloid
Serotonin,C17H5N2O3,975.94,13.81,103.926,Neurotransmitter
Serotonin,C14H32N1O0,605.51,4.7,324.772,Nucleotide
Cholesterol,C8H17N2O2,760.34,5.88,383.027,Hormone
Adenosine triphosphate,C3H3N1O2,953.4,12.03,622.334,Alkaloid
Urea,C2H39N1O6,625.09,N/A,538.559,Amide
Glucose,C7H8N1O4,219.68,N/A,702.501,Organic Compound
Ethanol,C9H18N3O3,279.15,N/A,109.74,Amide
Caffeine,C17H33N0O5,766.16,13.47,780.222,Alcohol
Caffeine,C7H8N4O8,859.17,8.99,630.955,Alkaloid
Serotonin,C12H18N3O7,840.11,8.35,792.157,Organic Compound
Cholesterol,C14H6N0O0,305.98,N/A,280.313,Amide
Caffeine,C11H37N1O8,231.24,1.31,471.675,Alkaloid
Aspirin,C10H4N3O1,970.2,9.22,518.187,Amide
Urea,C18H27N3O4,718.47,N/A,694.45,Organic Compound
Dopamine,C14H36N3O1,722.67,1.9,213.684,Nucleotide
Glucose,C5H17N1O7,58.82,8.57,828.781,Nucleotide
Aspirin,C5H2N4O6,873.56,4.89,572.391,Nucleotide
Cholesterol,C3H36N3O9,70.25,7.25,133.666,Hormone
Serotonin,C7H6N1O9,258.29,6.09,829.419,Hormone
Ethanol,C19H30N2O4,917.9,11.3,131.247,Organic Compound
Dopamine,C8H9N1O2,635.66,8.06,792.083,Nucleotide
Serotonin,C9H27N3O6,946.74,N/A,532.181,Carbohydrate
Urea,C13H31N1O7,686.52,5.54,169.926,Lipid
Adrenaline,C15H25N1O3,932.64,9.01,660.605,Nucleotide
Urea,C17H15N0O5,599.36,6.06,672.583,Hormone
Glucose,C15H9N4O2,803.81,4.73,528.94,Alcohol
Ethanol,C17H25N5O0,807.95,7.93,186.667,Carbohydrate
Caffeine,C3H29N1O9,731.08,5.3,58.114,Alcohol
Dopamine,C7H35N1O2,510.31,10.5,547.857,Alcohol
Adenosine triphosphate,C3H38N4O1,620.48,2.61,805.501,Alcohol
Serotonin,C14H9N5O7,429.0,5.9,750.807,Nucleotide
Adrenaline,C7H25N5O3,136.12,2.88,13.001,Alcohol
Adrenaline,C8H32N2O7,571.04,6.17,499.88,Lipid
Cholesterol,C6H24N0O6,162.55,10.1,8.642,Hormone
Dopamine,C10H23N3O6,156.94,5.97,441.206,Organic Compound
Glucose,C7H24N5O1,209.07,5.94,726.843,Alcohol
Glucose,C17H13N4O9,557.69,5.78,79.46,Carbohydrate
Urea,C12H4N0O8,394.62,4.47,912.491,Hormone
Adrenaline,C17H13N5O9,379.31,13.07,908.992,Alcohol
Cholesterol,C20H2N4O2,984.07,9.56,605.44,Amide
Aspirin,C18H13N1O1,147.87,11.01,807.453,Hormone
Urea,C18H28N4O7,846.91,2.97,269.089,Organic Compound
Adrenaline,C17H12N4O3,461.69,1.84,552.616,Amide
Serotonin,C20H23N1O9,353.03,3.64,567.925,Amide
Urea,C20H23N5O9,991.08,3.34,779.829,Hormone
Adenosine triphosphate,C4H18N2O8,898.62,11.45,63.345,Neurotransmitter
Aspirin,C16H22N0O0,634.65,N/A,195.974,Alcohol
Urea,C3H11N0O2,766.67,13.18,851.589,Hormone
Urea,C7H4N3O3,200.71,8.6,98.462,Organic Compound
Serotonin,C5H34N3O0,498.6,4.56,995.153,Organic Compound
Ethanol,C8H20N1O10,946.08,7.96,70.379,Amide
Adrenaline,C20H36N4O0,406.73,1.03,123.036,Organic Compound
Urea,C3H7N3O8,272.08,12.09,907.545,Hormone
Cholesterol,C10H32N2O2,436.26,13.37,437.415,Amide
Aspirin,C9H1N3O8,477.58,N/A,190.872,Amide
Adenosine triphosphate,C19H37N0O3,620.05,11.49,358.08,Carbohydrate
Serotonin,C14H6N4O7,416.28,4.17,573.88,Hormone
Cholesterol,C12H15N3O6,889.18,9.77,914.64,Organic Compound
Caffeine,C6H20N5O1,711.06,9.95,190.133,Hormone
Glucose,C19H26N4O9,240.81,7.66,418.253,Lipid
Adrenaline,C4H4N4O8,207.79,7.69,190.39,Alkaloid
Cholesterol,C4H19N2O6,276.28,9.13,920.639,Lipid
Caffeine,C3H4N1O5,192.74,N/A,37.318,Organic Compound
Dopamine,C12H4N5O3,988.93,N/A,77.773,Alkaloid
Caffeine,C8H26N5O4,498.47,2.91,153.369,Carbohydrate
Caffeine,C8H6N0O4,685.58,N/A,58.642,Amide
Adenosine triphosphate,C20H35N4O9,862.44,7.64,941.459,Lipid
Ethanol,C19H21N2O4,308.35,N/A,650.889,Alcohol
Cholesterol,C1H39N5O8,222.18,6.18,395.226,Neurotransmitter
Glucose,C1H6N3O4,881.8,7.47,682.543,Alcohol
Dopamine,C15H5N0O10,851.11,9.6,738.954,Lipid
Serotonin,C7H5N4O1,454.91,12.87,486.374,Lipid
Serotonin,C2H40N3O2,836.62,10.65,260.747,Hormone
Ethanol,C8H39N1O10,302.68,9.79,33.268,Alcohol
Serotonin,C1H25N4O10,306.26,9.58,856.071,Alkaloid
Glucose,C16H25N3O4,360.21,3.53,54.442,Carbohydrate
Adenosine triphosphate,C13H6N2O3,118.75,13.26,14.828,Alcohol
Adenosine triphosphate,C8H18N0O1,834.77,2.02,952.392,Alcohol
Adrenaline,C15H6N3O0,64.6,N/A,946.97,Nucleotide
Serotonin,C20H15N5O9,573.95,1.24,594.743,Neurotransmitter
Glucose,C9H12N2O7,468.43,4.52,598.257,Neurotransmitter
Ethanol,C14H12N1O0,524.2,N/A,188.186,Amide
Glucose,C2H22N0O1,969.48,2.98,557.333,Neurotransmitter
Cholesterol,C18H25N2O3,927.33,N/A,823.693,Neurotransmitter
Cholesterol,C8H1N0O8,653.22,3.48,832.949,Alcohol
Caffeine,C15H24N1O2,832.84,9.75,431.097,Lipid
Caffeine,C6H29N4O0,984.68,3.25,661.307,Carbohydrate
Serotonin,C14H24N0O10,304.66,6.74,884.944,Amide
Ethanol,C14H39N3O2,782.49,6.29,972.841,Nucleotide
Ethanol,C8H19N1O5,452.83,2.45,315.915,Carbohydrate
Aspirin,C1H11N2O0,400.47,4.95,826.016,Hormone
Dopamine,C15H34N1O1,735.47,8.64,611.875,Amide
Adenosine triphosphate,C3H37N3O9,662.54,N/A,940.495,Lipid
Dopamine,C7H34N4O2,675.72,1.97,356.401,Carbohydrate
Dopamine,C5H10N4O5,856.58,12.07,518.401,Alkaloid
Glucose,C10H32N5O3,823.46,2.18,343.953,Alcohol
Aspirin,C20H17N0O3,429.1,8.6,873.237,Hormone
Ethanol,C7H21N5O1,277.32,N/A,946.257,Hormone
Dopamine,C7H21N0O6,330.67,3.94,399.987,Nucleotide
Ethanol,C3H11N3O4,626.97,4.61,943.266,Hormone
Cholesterol,C9H7N1O6,990.56,1.25,500.411,Lipid
Caffeine,C5H20N3O5,550.67,2.61,796.022,Lipid
Glucose,C12H24N2O10,606.88,8.97,826.847,Alkaloid
Adenosine triphosphate,C11H11N5O5,576.67,11.36,476.615,Alcohol
Urea,C20H32N0O9,250.97,5.54,727.157,Organic Compound
Aspirin,C5H31N5O8,129.28,N/A,108.653,Organic Compound
Cholesterol,C3H32N2O4,265.79,7.76,585.486,Alkaloid
Ethanol,C1H38N1O9,664.37,6.14,67.115,Neurotransmitter
Urea,C9H37N5O4,651.91,5.75,40.342,Lipid
Adenosine triphosphate,C14H15N4O0,709.51,N/A,622.984,Amide
Serotonin,C3H7N2O8,673.44,N/A,927.407,Carbohydrate
Aspirin,C3H11N0O1,408.0,6.0,202.114,Amide
Adenosine triphosphate,C6H19N2O4,600.38,6.76,996.934,Alcohol
Caffeine,C9H6N4O8,81.59,3.24,577.834,Amide
Serotonin,C9H25N2O10,215.91,3.13,327.304,Carbohydrate
Aspirin,C9H24N2O2,412.22,13.32,125.211,Alcohol
Caffeine,C6H37N1O9,439.95,1.63,284.624,Hormone
Ethanol,C11H22N4O1,309.12,1.02,373.981,Alcohol
Glucose,C2H39N4O4,830.52,9.9,392.524,Carbohydrate
Glucose,C9H1N2O7,127.06,9.29,522.411,Lipid
Urea,C16H7N3O6,944.26,N/A,258.704,Alcohol
Caffeine,C6H35N3O3,593.0,6.88,571.091,Carbohydrate
Caffeine,C17H25N2O1,357.06,8.73,399.293,Nucleotide
Dopamine,C13H10N0O0,635.9,5.89,102.011,Carbohydrate
Adrenaline,C20H37N5O5,984.41,N/A,998.936,Organic Compound
Glucose,C9H21N1O10,418.81,8.3,49.858,Carbohydrate
Urea,C15H1N0O5,620.29,1.2,636.882,Hormone
Glucose,C15H17N3O3,323.05,N/A,289.493,Nucleotide
Serotonin,C15H14N4O6,962.85,8.49,130.315,Alkaloid
Dopamine,C9H37N3O9,92.8,N/A,460.807,Nucleotide
Adenosine triphosphate,C7H18N4O1,610.02,6.21,514.342,Hormone
Glucose,C20H1N2O6,586.33,7.92,481.786,Lipid
Serotonin,C6H38N3O5,286.59,6.12,329.145,Nucleotide
Caffeine,C16H24N4O6,171.77,9.02,571.154,Alkaloid
Cholesterol,C9H21N5O0,261.17,N/A,634.073,Lipid
Ethanol,C6H34N1O0,964.61,10.43,853.52,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,247.12,12.78,363.932,Alcohol
Dopamine,C16H4N4O4,401.99,N/A,25.651,Alkaloid
Dopamine,C15H31N1O8,343.56,N/A,796.027,Alkaloid
Aspirin,C12H3N3O7,73.35,11.53,579.333,Amide
Serotonin,C8H7N0O2,840.51,11.83,973.865,Organic Compound
Aspirin,C20H6N4O1,611.67,5.43,926.641,Alkaloid
Caffeine,C14H12N3O3,976.86,13.19,231.171,Carbohydrate
Glucose,C11H39N2O7,61.42,7.11,237.306,Carbohydrate
Adenosine triphosphate,C2H8N4O6,236.38,N/A,805.871,Lipid
Caffeine,C10H38N0O4,143.6,N/A,209.601,Nucleotide
Ethanol,C17H40N1O2,528.16,7.87,511.769,Nucleotide
Serotonin,C8H31N4O1,719.67,12.7,436.33,Amide
Adrenaline,C13H22N0O2,842.34,6.89,149.614,Nucleotide
Ethanol,C12H13N2O9,872.46,2.74,787.515,Lipid
Caffeine,C8H27N3O4,661.76,1.13,914.958,Neurotransmitter
Adrenaline,C11H39N0O0,149.01,10.95,401.694,Hormone
Cholesterol,C18H26N0O2,351.58,N/A,555.107,Organic Compound
Glucose,C5H24N4O0,442.02,11.79,413.329,Carbohydrate
Serotonin,C14H17N0O9,722.54,N/A,243.24,Alcohol
Glucose,C13H15N0O5,458.91,4.46,850.492,Nucleotide
Dopamine,C8H31N4O0,420.18,10.93,549.061,Alkaloid
Caffeine,C5H8N1O10,771.16,12.77,262.425,Neurotransmitter
Adenosine triphosphate,C9H24N4O1,795.88,12.45,130.577,Carbohydrate
Adrenaline,C13H22N2O1,428.98,1.74,932.084,Carbohydrate
Dopamine,C2H10N3O5,629.21,11.35,424.389,Alcohol
Serotonin,C11H21N5O5,148.45,11.9,282.2,Nucleotide
Aspirin,C17H26N4O4,594.4,3.07,747.322,Neurotransmitter
Dopamine,C20H20N5O7,584.9,4.97,841.226,Neurotransmitter
Ethanol,C9H26N3O6,468.15,5.92,643.588,Neurotransmitter
Adrenaline,C10H4N0O5,749.72,9.33,938.016,Nucleotide
Dopamine,C15H23N4O3,223.26,12.22,461.606,Carbohydrate
Ethanol,C15H25N1O3,836.83,N/A,407.653,Lipid
Aspirin,C9H5N2O7,421.95,1.73,880.359,Amide
Adrenaline,C12H35N4O9,613.41,13.18,88.321,Lipid
Urea,C5H7N3O4,926.64,N/A,212.483,Nucleotide
Urea,C18H2N1O7,537.42,8.64,275.362,Nucleotide
Adenosine triphosphate,C12H35N4O8,758.05,6.85,290.425,Lipid
Caffeine,C16H20N3O6,554.1,13.04,101.561,Amide
Adenosine triphosphate,C10H29N2O9,514.09,3.09,874.961,Lipid
Serotonin,C6H40N2O10,661.23,7.69,746.786,Hormone
Caffeine,C11H24N5O7,856.82,7.9,21.666,Carbohydrate
Ethanol,C6H32N4O5,439.65,10.94,995.579,Alkaloid
Adenosine triphosphate,C11H31N3O1,998.19,9.28,883.089,Amide
Ethanol,C16H32N4O1,182.26,3.14,747.319,Alkaloid
Ethanol,C1H40N4O0,698.89,11.32,227.512,Alkaloid
Dopamine,C9H16N2O6,830.75,3.6,50.092,Lipid
Cholesterol,C9H27N2O8,689.45,6.74,47.512,Alcohol
Serotonin,C12H3N5O2,230.37,1.93,209.562,Alcohol
Glucose,C15H11N4O1,273.39,3.98,404.888,Carbohydrate
Dopamine,C19H17N5O1,871.03,N/A,994.882,Lipid
Caffeine,C19H37N0O9,313.78,N/A,370.954,Hormone
Ethanol,C4H12N3O2,611.65,12.44,146.785,Hormone
Caffeine,C8H27N4O9,344.89,N/A,608.638,Hormone
Glucose,C20H14N0O4,942.28,2.86,191.072,Hormone
Aspirin,C5H15N5O10,923.04,9.37,65.272,Alcohol
Glucose,C11H27N2O2,444.31,1.29,395.784,Carbohydrate
Glucose,C17H3N2O4,636.45,8.71,523.541,Hormone
Cholesterol,C12H14N3O9,896.82,3.38,666.751,Nucleotide
Dopamine,C10H33N1O8,588.1,N/A,173.08,Lipid
Urea,C11H35N5O7,840.57,7.58,8.248,Hormone
Caffeine,C9H2N5O10,274.25,8.16,964.546,Lipid
Cholesterol,C10H39N2O0,688.76,8.92,730.847,Neurotransmitter
Adrenaline,C4H8N3O6,60.67,N/A,968.857,Alcohol
Adenosine triphosphate,C2H35N3O4,462.79,4.7,336.363,Neurotransmitter
Serotonin,C9H35N2O1,948.44,2.71,620.783,Alkaloid
Cholesterol,C2H5N2O1,325.1,10.48,458.258,Alcohol
Adenosine triphosphate,C18H32N5O1,321.53,7.97,50.336,Organic Compound
Dopamine,C17H5N5O8,354.63,N/A,448.293,Hormone
Glucose,C18H4N3O1,424.42,3.64,779.243,Amide
Aspirin,C1H26N2O4,607.38,4.93,498.292,Nucleotide
Urea,C18H10N0O6,883.69,5.37,923.34,Hormone
Adrenaline,C9H14N4O6,759.77,N/A,687.887,Organic Compound
Urea,C4H34N0O10,240.76,11.31,815.717,Amide
Dopamine,C16H25N4O7,258.64,6.86,476.163,Organic Compound
Adrenaline,C20H13N3O5,187.57,1.98,900.673,Hormone
Urea,C13H27N2O9,226.49,10.38,622.156,Organic Compound
Aspirin,C2H39N3O6,244.85,N/A,217.6,Hormone
Serotonin,C11H6N1O8,640.48,3.34,723.511,Amide
Dopamine,C12H39N2O1,677.37,12.68,537.605,Organic Compound
Urea,C1H16N2O9,891.83,N/A,380.217,Lipid
Ethanol,C6H20N2O9,820.84,7.76,662.399,Alcohol
Aspirin,C17H2N0O6,215.17,12.77,446.275,Lipid
Aspirin,C8H32N1O9,573.23,7.16,84.832,Alkaloid
Adrenaline,C17H28N4O4,685.7,N/A,718.838,Lipid
Adenosine triphosphate,C2H3N3O5,120.51,9.29,628.042,Lipid
Cholesterol,C17H15N2O8,232.75,9.84,369.5,Amide
Dopamine,C2H13N5O10,389.67,7.91,665.08,Amide
Urea,C9H13N1O1,559.82,9.8,426.176,Organic Compound
Cholesterol,C19H13N5O0,975.83,3.57,44.412,Hormone
Aspirin,C14H18N2O4,404.52,4.17,233.686,Organic Compound
Cholesterol,C10H12N1O0,370.38,8.82,744.986,Hormone
Urea,C18H16N2O8,619.15,7.59,847.91,Organic Compound
Urea,C5H38N3O3,328.9,10.21,363.546,Hormone
Urea,C2H31N0O3,223.09,13.73,412.92,Alkaloid
Urea,C8H1N3O1,967.72,7.66,712.54,Alkaloid
Adrenaline,C20H3N1O4,661.79,11.55,885.555,Lipid
Adenosine triphosphate,C11H36N1O8,681.42,N/A,337.643,Lipid
Adenosine triphosphate,C18H20N2O8,132.44,11.83,438.824,Neurotransmitter
Serotonin,C4H4N5O9,359.25,7.81,464.769,Alcohol
Aspirin,C7H25N3O5,165.14,9.79,821.566,Nucleotide
Serotonin,C5H10N3O4,761.44,9.33,168.295,Lipid
Serotonin,C8H25N4O5,357.63,8.56,728.537,Alkaloid
Serotonin,C18H1N0O5,325.48,6.39,166.672,Lipid
Serotonin,C6H30N5O9,79.77,1.33,961.126,Neurotransmitter
Urea,C8H30N5O8,378.24,8.86,825.242,Amide
Dopamine,C18H26N4O1,570.74,7.16,335.004,Hormone
Ethanol,C17H34N5O6,922.92,N/A,470.933,Organic Compound
Cholesterol,C16H8N2O2,805.53,12.4,790.42,Organic Compound
Dopamine,C1H31N3O1,561.22,10.41,162.577,Organic Compound
Serotonin,C12H33N4O4,199.18,11.72,148.889,Alcohol
Dopamine,C15H10N5O3,991.39,4.64,366.89,Amide
Dopamine,C18H2N0O7,412.7,N/A,959.238,Neurotransmitter
Caffeine,C4H19N1O10,593.21,10.82,952.383,Carbohydrate
Adrenaline,C5H22N5O10,839.52,10.46,145.146,Alkaloid
Aspirin,C20H32N0O4,825.29,N/A,432.864,Amide
Ethanol,C19H7N3O4,887.07,5.18,759.901,Organic Compound
Dopamine,C9H5N4O9,183.43,9.86,355.716,Nucleotide
Aspirin,C9H34N5O10,985.72,4.33,67.376,Carbohydrate
Urea,C8H19N5O5,267.58,12.69,77.451,Alcohol
Adrenaline,C12H6N0O10,782.82,2.81,856.93,Hormone
Urea,C1H32N2O1,819.43,12.22,600.466,Organic Compound
Ethanol,C15H4N5O2,320.21,12.54,212.108,Organic Compound
Adrenaline,C8H5N5O2,600.91,4.96,624.558,Lipid
Ethanol,C16H23N3O0,309.72,11.33,623.024,Neurotransmitter
Ethanol,C3H37N4O10,559.44,5.94,573.312,Carbohydrate
Ethanol,C2H12N5O3,499.22,5.35,883.092,Carbohydrate
Aspirin,C12H23N5O10,524.19,13.46,198.47,Hormone
Cholesterol,C4H34N0O5,774.65,1.52,622.733,Nucleotide
Aspirin,C13H15N4O5,274.9,N/A,827.046,Carbohydrate
Cholesterol,C2H13N5O9,756.0,4.58,195.095,Carbohydrate
Dopamine,C19H10N1O1,170.23,2.79,343.225,Amide
Aspirin,C10H28N5O8,654.84,N/A,83.214,Alkaloid
Adrenaline,C12H34N0O10,866.82,2.71,854.567,Hormone
Serotonin,C8H37N5O4,399.56,13.27,927.828,Carbohydrate
Aspirin,C4H24N5O8,434.2,N/A,267.756,Carbohydrate
Ethanol,C6H35N0O3,734.22,9.08,144.067,Hormone
Urea,C1H32N4O8,542.1,4.17,365.445,Alcohol
Cholesterol,C9H11N0O4,835.71,13.74,215.454,Lipid
Adrenaline,C5H20N5O6,937.93,13.28,765.464,Lipid
Adrenaline,C15H8N5O6,862.2,N/A,141.356,Hormone
Cholesterol,C5H30N1O9,862.95,11.03,517.321,Nucleotide
Glucose,C20H8N4O3,845.03,11.87,809.347,Alcohol
Urea,C18H22N1O8,493.98,11.76,960.099,Organic Compound
Adrenaline,C12H28N2O5,821.3,6.41,849.813,Alkaloid
Adrenaline,C13H30N5O2,238.97,4.03,378.027,Carbohydrate
Aspirin,C4H20N2O6,412.56,N/A,983.519,Neurotransmitter
Ethanol,C14H40N4O5,681.55,12.48,984.076,Organic Compound
Caffeine,C2H11N2O4,834.82,9.78,195.732,Alcohol
Caffeine,C18H13N1O8,581.57,5.44,582.705,Neurotransmitter
Adrenaline,C3H5N5O5,237.93,4.64,84.851,Organic Compound
Aspirin,C19H29N3O0,135.21,11.35,831.836,Amide
Adenosine triphosphate,C3H37N2O7,338.79,8.12,695.021,Neurotransmitter
Adrenaline,C12H26N2O2,500.31,1.58,771.445,Amide
Ethanol,C14H6N3O8,816.34,1.44,23.434,Amide
Cholesterol,C20H30N4O10,120.72,5.41,676.641,Nucleotide
Cholesterol,C15H39N1O6,880.56,12.7,67.103,Alkaloid
