compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N3O6,134.07,N/A,602.605,Neurotransmitter
Urea,C15H26N4O7,587.55,1.94,343.377,Lipid
Serotonin,C7H38N2O3,415.1,N/A,273.593,Lipid
Caffeine,C19H15N2O3,815.2,3.64,172.593,Hormone
Ethanol,C13H34N4O4,524.21,N/A,693.565,Alcohol
Serotonin,C20H14N1O8,804.78,8.73,445.079,Lipid
Glucose,C3H26N2O1,150.14,12.11,951.649,Alkaloid
Adenosine triphosphate,C13H10N2O2,822.11,1.46,86.836,Alkaloid
Ethanol,C3H38N3O10,661.98,9.87,879.765,Alcohol
Caffeine,C20H33N4O5,477.47,10.89,136.43,Alcohol
Caffeine,C17H24N2O7,851.79,1.34,507.07,Organic Compound
Ethanol,C7H40N3O6,256.16,3.57,325.185,Alcohol
Urea,C12H1N0O7,374.77,6.29,29.811,Carbohydrate
Urea,C15H28N1O0,178.39,2.22,93.218,Nucleotide
Cholesterol,C7H25N0O0,787.65,N/A,833.618,Organic Compound
Dopamine,C17H3N2O3,427.72,N/A,81.69,Hormone
Dopamine,C17H31N1O10,469.53,13.96,154.559,Neurotransmitter
Urea,C17H29N5O2,715.48,4.16,995.642,Hormone
Adrenaline,C5H19N1O1,865.21,8.17,128.521,Neurotransmitter
Dopamine,C6H30N5O0,904.44,13.02,609.597,Alcohol
Urea,C11H19N3O9,248.41,10.18,429.6,Lipid
Adrenaline,C1H35N4O0,523.07,10.12,692.556,Organic Compound
Ethanol,C2H33N3O5,442.66,N/A,990.039,Alkaloid
Ethanol,C1H38N2O0,397.91,7.96,331.934,Organic Compound
Ethanol,C19H35N3O0,466.6,10.8,826.707,Alcohol
Serotonin,C9H10N2O4,680.99,12.12,688.81,Neurotransmitter
Glucose,C4H36N1O1,712.71,9.1,850.081,Alkaloid
Adrenaline,C4H25N0O6,599.07,N/A,44.538,Hormone
Glucose,C4H22N1O8,438.75,4.19,113.968,Lipid
Dopamine,C4H2N1O1,255.93,5.03,324.618,Organic Compound
Cholesterol,C16H34N4O5,532.57,13.72,463.927,Carbohydrate
Caffeine,C3H16N1O5,322.04,N/A,923.734,Neurotransmitter
Dopamine,C2H35N4O7,184.04,5.86,478.253,Amide
Glucose,C1H14N0O6,267.41,3.31,57.242,Organic Compound
Adenosine triphosphate,C2H40N1O4,953.15,9.13,799.024,Neurotransmitter
Aspirin,C14H8N1O2,889.87,6.06,162.12,Lipid
Glucose,C6H21N2O10,459.75,11.68,426.699,Alcohol
Urea,C4H15N2O3,784.55,6.57,81.638,Nucleotide
Ethanol,C14H35N0O9,458.32,8.52,772.309,Hormone
Urea,C18H33N4O5,820.48,8.21,415.729,Organic Compound
Serotonin,C7H3N5O4,765.38,N/A,275.3,Carbohydrate
Ethanol,C9H12N3O7,92.64,N/A,518.316,Alkaloid
Adrenaline,C15H32N4O1,875.76,N/A,334.743,Amide
Adenosine triphosphate,C4H10N2O4,122.7,N/A,807.138,Carbohydrate
Cholesterol,C11H16N1O6,117.4,12.45,855.161,Carbohydrate
Dopamine,C3H39N0O8,278.58,5.46,618.643,Hormone
Cholesterol,C7H1N0O10,212.8,5.15,674.138,Nucleotide
Dopamine,C2H39N5O8,56.7,7.71,345.799,Alcohol
Cholesterol,C3H12N4O9,749.02,3.32,502.988,Organic Compound
Ethanol,C14H18N4O9,587.61,9.6,442.594,Neurotransmitter
Adrenaline,C5H2N2O0,642.42,9.29,824.434,Amide
Dopamine,C14H7N2O6,526.58,N/A,34.104,Nucleotide
Urea,C18H35N5O2,898.61,13.93,529.351,Carbohydrate
Glucose,C18H22N3O0,829.85,3.65,113.201,Hormone
Caffeine,C6H10N0O9,160.06,7.3,703.429,Lipid
Aspirin,C10H15N0O3,604.98,2.5,753.531,Alkaloid
Serotonin,C3H22N2O9,546.78,2.97,576.983,Hormone
Adenosine triphosphate,C12H18N3O5,762.2,N/A,915.119,Carbohydrate
Cholesterol,C10H2N3O10,479.06,N/A,528.996,Lipid
Ethanol,C3H35N2O3,283.49,12.75,882.196,Amide
Dopamine,C13H13N3O1,151.79,2.84,228.708,Lipid
Aspirin,C14H20N2O1,868.31,N/A,301.432,Hormone
Urea,C14H38N5O2,870.78,N/A,816.203,Alcohol
Dopamine,C11H40N1O1,728.7,13.09,19.937,Hormone
Serotonin,C3H27N0O2,942.99,12.88,24.568,Hormone
Glucose,C12H14N0O7,995.48,8.74,182.484,Nucleotide
Glucose,C8H18N1O5,938.12,5.99,129.234,Amide
Serotonin,C10H39N2O0,684.73,10.82,888.203,Alcohol
Adrenaline,C10H38N1O7,173.35,10.93,171.529,Neurotransmitter
Adrenaline,C18H11N3O7,411.97,9.23,623.208,Organic Compound
Adrenaline,C12H20N1O8,900.43,1.59,790.786,Amide
Cholesterol,C12H36N4O9,968.78,13.46,47.192,Alcohol
Caffeine,C12H13N5O7,688.92,6.12,864.731,Carbohydrate
Caffeine,C2H32N5O1,268.33,N/A,413.265,Nucleotide
Cholesterol,C4H11N0O8,562.47,11.67,83.731,Alcohol
Serotonin,C19H19N4O0,911.44,2.76,893.834,Amide
Cholesterol,C11H7N5O3,824.48,5.57,873.51,Nucleotide
Dopamine,C20H14N4O5,427.43,10.49,89.66,Alcohol
Cholesterol,C13H37N1O3,52.74,4.0,666.634,Alcohol
Cholesterol,C17H13N4O4,98.25,3.71,227.927,Alcohol
Dopamine,C7H2N4O8,405.56,4.36,981.332,Amide
Aspirin,C7H32N3O0,723.79,10.58,352.542,Lipid
Caffeine,C18H11N2O7,175.21,3.87,566.696,Hormone
Caffeine,C1H7N1O2,277.7,N/A,815.904,Carbohydrate
Adenosine triphosphate,C20H11N5O2,896.95,2.24,994.595,Carbohydrate
Urea,C11H11N1O9,231.2,8.89,380.113,Alcohol
Ethanol,C5H3N5O4,631.76,7.52,713.043,Alkaloid
Serotonin,C3H34N1O9,327.5,7.43,485.287,Neurotransmitter
Aspirin,C17H23N0O5,947.67,9.72,326.835,Neurotransmitter
Glucose,C8H6N2O9,105.59,13.2,318.025,Lipid
Glucose,C4H10N2O5,499.4,N/A,558.376,Alkaloid
Caffeine,C9H32N4O10,357.37,7.22,85.208,Neurotransmitter
Adrenaline,C8H24N0O10,499.27,N/A,944.277,Alcohol
Ethanol,C6H21N5O10,840.06,5.49,611.723,Alcohol
Adrenaline,C9H24N4O7,709.15,7.76,101.543,Organic Compound
Glucose,C19H4N0O9,335.78,9.31,654.004,Lipid
Serotonin,C20H23N0O5,854.24,N/A,679.117,Neurotransmitter
Ethanol,C11H21N4O10,953.31,N/A,798.997,Amide
Cholesterol,C4H17N3O9,85.41,4.44,562.718,Amide
Cholesterol,C5H38N1O6,875.81,N/A,219.864,Alkaloid
Cholesterol,C20H25N0O9,260.57,10.12,190.403,Amide
Adenosine triphosphate,C14H21N4O4,84.03,7.03,329.297,Nucleotide
Urea,C8H6N5O2,505.4,6.35,227.552,Hormone
Aspirin,C20H31N3O1,177.23,6.73,896.736,Lipid
Urea,C6H15N0O3,590.64,2.9,710.686,Alcohol
Cholesterol,C13H34N4O4,685.22,8.95,184.586,Neurotransmitter
Aspirin,C18H15N4O0,662.12,10.09,230.973,Amide
Dopamine,C11H27N1O0,846.6,10.54,655.028,Nucleotide
Aspirin,C4H24N3O7,524.97,1.7,912.605,Nucleotide
Urea,C16H23N4O4,535.83,2.26,405.738,Alkaloid
Dopamine,C16H35N5O7,687.11,3.42,503.464,Lipid
Glucose,C9H7N0O8,976.26,2.8,33.373,Nucleotide
Cholesterol,C13H3N1O0,81.86,6.51,98.589,Carbohydrate
Caffeine,C15H35N2O4,964.77,8.11,789.503,Alcohol
Adenosine triphosphate,C12H18N4O10,796.92,4.14,130.679,Organic Compound
Cholesterol,C7H36N2O2,111.35,N/A,335.509,Alcohol
Adenosine triphosphate,C2H13N0O7,204.33,13.0,352.18,Alcohol
Adenosine triphosphate,C12H31N1O2,463.9,4.77,77.748,Hormone
Glucose,C9H1N2O1,289.73,N/A,152.244,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,240.99,7.21,69.906,Carbohydrate
Adrenaline,C3H6N3O4,896.61,12.36,811.116,Alkaloid
Cholesterol,C2H3N0O0,583.06,3.84,165.967,Organic Compound
Urea,C16H6N5O3,328.68,13.62,59.34,Carbohydrate
Serotonin,C19H6N1O0,401.79,8.75,719.104,Alkaloid
Dopamine,C7H23N1O3,136.72,6.13,627.027,Lipid
Caffeine,C12H25N4O10,494.51,10.65,794.631,Neurotransmitter
Serotonin,C11H39N3O6,919.47,10.16,731.359,Neurotransmitter
Urea,C13H15N5O1,668.59,6.62,150.199,Hormone
Serotonin,C4H37N3O6,873.25,4.46,539.884,Carbohydrate
Adenosine triphosphate,C5H4N4O1,277.03,9.14,970.465,Carbohydrate
Caffeine,C6H7N0O5,214.68,N/A,159.635,Lipid
Urea,C15H30N1O9,652.86,5.05,493.363,Organic Compound
Serotonin,C10H19N2O0,862.95,11.16,956.555,Organic Compound
Adrenaline,C16H40N5O0,901.87,1.61,264.802,Lipid
Adrenaline,C19H24N5O9,486.35,N/A,960.657,Amide
Caffeine,C9H35N5O8,295.83,8.3,937.487,Amide
Urea,C5H3N1O2,787.19,7.21,293.099,Hormone
Dopamine,C8H22N1O10,358.71,2.19,201.429,Carbohydrate
Cholesterol,C7H32N1O8,863.57,8.92,732.82,Amide
Caffeine,C16H34N3O4,66.12,10.08,644.583,Nucleotide
Ethanol,C16H13N1O6,774.2,7.26,863.583,Carbohydrate
Ethanol,C8H3N0O7,981.29,12.99,15.361,Nucleotide
Caffeine,C10H20N3O5,255.14,9.53,762.775,Neurotransmitter
Ethanol,C11H32N1O6,439.29,4.45,516.29,Lipid
Adenosine triphosphate,C18H16N0O1,588.85,10.1,363.176,Alkaloid
Caffeine,C17H31N3O2,630.5,13.91,94.289,Amide
Dopamine,C2H16N3O1,791.26,N/A,84.578,Organic Compound
Serotonin,C7H18N3O9,448.68,7.44,234.384,Alcohol
Serotonin,C11H36N1O0,195.55,8.2,515.305,Carbohydrate
Adrenaline,C1H27N4O0,375.5,5.45,203.926,Alcohol
Cholesterol,C14H14N3O5,816.04,N/A,763.137,Carbohydrate
Caffeine,C14H36N5O3,500.39,9.87,535.927,Alkaloid
Adrenaline,C4H18N0O0,784.66,12.17,465.429,Lipid
Adenosine triphosphate,C12H39N2O10,132.16,N/A,807.88,Carbohydrate
Aspirin,C20H16N4O7,510.05,1.09,335.221,Organic Compound
Caffeine,C12H40N2O2,645.09,12.86,11.443,Amide
Urea,C7H20N5O2,124.66,10.84,769.289,Organic Compound
Adenosine triphosphate,C12H30N3O3,452.44,N/A,438.946,Alkaloid
Urea,C14H19N5O5,470.11,9.73,296.611,Lipid
Aspirin,C14H29N0O2,768.87,N/A,19.12,Nucleotide
Aspirin,C8H4N3O5,747.04,12.84,213.122,Organic Compound
Glucose,C4H34N5O8,556.96,N/A,805.251,Nucleotide
Glucose,C20H1N2O4,891.87,N/A,436.831,Alkaloid
Cholesterol,C10H1N3O7,288.94,3.21,483.8,Carbohydrate
Urea,C1H17N0O3,917.64,N/A,681.044,Nucleotide
Urea,C3H22N4O2,417.39,7.27,166.819,Organic Compound
Aspirin,C11H28N2O5,982.49,N/A,694.297,Organic Compound
Ethanol,C13H27N5O7,161.75,N/A,269.591,Amide
Urea,C13H38N5O8,986.7,2.99,682.822,Organic Compound
Serotonin,C17H6N0O2,311.8,3.47,974.235,Nucleotide
Cholesterol,C17H37N2O9,306.44,11.25,909.982,Amide
Urea,C20H31N5O3,632.3,13.6,467.242,Nucleotide
Ethanol,C19H18N4O8,68.23,9.66,136.968,Nucleotide
Caffeine,C8H39N4O6,953.47,9.51,547.572,Alkaloid
Dopamine,C9H13N4O2,827.71,8.67,37.406,Nucleotide
Adrenaline,C19H27N4O6,306.39,9.99,328.185,Neurotransmitter
Glucose,C17H17N5O4,59.35,7.71,768.904,Hormone
Glucose,C17H18N5O5,518.34,5.32,92.984,Neurotransmitter
Serotonin,C13H9N4O9,303.86,N/A,577.73,Nucleotide
Urea,C6H22N4O0,717.86,11.76,112.41,Amide
Dopamine,C5H33N1O9,834.7,4.77,174.139,Alcohol
Glucose,C17H31N3O8,552.24,1.49,764.807,Neurotransmitter
Urea,C2H14N4O10,151.33,12.24,294.199,Amide
Caffeine,C12H15N5O3,748.43,8.85,669.498,Alkaloid
Urea,C17H24N2O3,981.22,9.57,381.548,Nucleotide
Caffeine,C9H8N4O6,596.94,N/A,637.887,Alcohol
Serotonin,C2H34N4O5,692.98,9.58,358.141,Organic Compound
Adenosine triphosphate,C17H3N1O3,659.94,1.58,539.334,Alkaloid
Ethanol,C20H6N1O9,455.07,N/A,428.905,Lipid
Urea,C17H20N3O4,547.7,9.71,961.425,Alcohol
Glucose,C11H30N3O10,118.68,10.02,992.672,Carbohydrate
Serotonin,C14H36N2O7,422.43,N/A,852.088,Lipid
Adrenaline,C14H1N5O7,430.93,12.86,468.957,Neurotransmitter
Cholesterol,C10H31N0O5,229.92,5.65,817.925,Alkaloid
Aspirin,C20H15N0O2,77.26,10.75,211.88,Lipid
Dopamine,C14H4N0O3,896.96,12.5,760.058,Nucleotide
Adrenaline,C7H21N5O5,640.94,7.76,375.405,Nucleotide
Cholesterol,C18H33N1O2,981.14,10.87,643.167,Neurotransmitter
Serotonin,C19H12N5O3,902.54,4.37,317.246,Amide
Cholesterol,C11H25N0O8,220.73,4.58,746.339,Neurotransmitter
Dopamine,C19H38N5O9,938.06,10.97,972.519,Nucleotide
Glucose,C17H1N5O1,684.0,4.0,696.179,Neurotransmitter
Adrenaline,C13H18N1O6,854.0,5.23,686.086,Carbohydrate
Dopamine,C12H29N3O3,948.63,1.6,67.503,Alkaloid
Urea,C19H34N1O0,822.02,12.67,104.715,Alkaloid
Dopamine,C2H35N1O4,713.93,2.84,738.634,Hormone
Serotonin,C9H17N0O5,862.04,N/A,101.227,Carbohydrate
Serotonin,C1H11N0O6,736.29,12.76,629.869,Hormone
Adrenaline,C5H7N2O5,472.06,6.97,487.671,Amide
Caffeine,C12H21N1O8,868.06,7.29,959.944,Alcohol
Serotonin,C6H34N0O10,167.23,12.25,777.766,Neurotransmitter
Dopamine,C5H10N0O7,817.15,13.47,290.154,Hormone
Adrenaline,C4H3N2O8,139.69,11.72,214.15,Alcohol
Aspirin,C4H21N2O3,467.92,10.09,226.309,Carbohydrate
Adrenaline,C1H25N5O6,192.72,8.23,709.772,Organic Compound
Serotonin,C5H10N0O4,108.49,N/A,429.682,Organic Compound
Caffeine,C10H30N3O6,404.34,6.14,789.621,Alcohol
Dopamine,C18H24N3O6,182.01,2.71,434.007,Neurotransmitter
Urea,C20H40N3O4,821.5,10.21,273.713,Organic Compound
Adrenaline,C10H16N0O6,364.49,4.83,596.67,Alcohol
Dopamine,C19H19N4O0,928.29,N/A,256.051,Neurotransmitter
Ethanol,C15H5N3O2,370.25,10.59,386.282,Alkaloid
Aspirin,C7H40N1O2,245.99,2.67,495.345,Hormone
Aspirin,C16H1N3O10,761.05,10.75,265.45,Amide
Adrenaline,C13H20N3O0,362.51,7.68,63.643,Alcohol
Dopamine,C1H30N5O5,244.23,13.82,634.958,Alcohol
Ethanol,C19H27N5O0,338.01,2.85,676.926,Nucleotide
Dopamine,C7H30N5O3,806.79,13.61,566.674,Amide
Dopamine,C16H34N5O9,997.9,3.42,599.728,Lipid
Adenosine triphosphate,C4H39N0O10,693.64,4.28,997.216,Alcohol
Urea,C10H1N4O7,178.51,N/A,35.157,Alcohol
Adrenaline,C15H24N2O8,544.83,3.65,474.032,Hormone
Ethanol,C2H40N0O1,265.65,2.86,186.36,Nucleotide
Cholesterol,C5H27N4O3,290.68,8.13,896.574,Alkaloid
Dopamine,C20H7N3O5,909.24,11.16,459.433,Lipid
Adenosine triphosphate,C16H35N2O3,939.53,N/A,910.193,Neurotransmitter
Glucose,C15H38N1O0,659.11,5.89,784.119,Neurotransmitter
Cholesterol,C20H12N1O2,819.91,4.31,148.079,Organic Compound
Aspirin,C18H31N0O9,615.84,1.58,250.169,Organic Compound
Aspirin,C20H14N0O1,975.91,10.31,268.289,Hormone
Caffeine,C19H17N2O7,282.42,6.32,940.053,Alcohol
Adrenaline,C7H29N1O10,120.69,N/A,854.803,Alkaloid
Ethanol,C17H3N5O7,368.22,5.01,370.369,Amide
Ethanol,C17H26N3O2,465.33,13.11,537.137,Amide
Ethanol,C7H37N1O7,521.87,N/A,578.184,Neurotransmitter
Serotonin,C15H14N5O7,569.61,N/A,343.883,Carbohydrate
Dopamine,C13H35N2O8,843.41,2.09,262.964,Carbohydrate
Adrenaline,C11H1N0O3,72.02,12.32,919.012,Carbohydrate
Aspirin,C19H13N4O2,221.75,7.2,894.251,Lipid
Adenosine triphosphate,C15H32N1O6,411.68,13.07,104.468,Organic Compound
Glucose,C17H21N1O5,772.64,6.17,13.671,Amide
Serotonin,C17H25N4O3,325.49,4.93,194.291,Amide
Adenosine triphosphate,C18H31N5O3,629.6,11.29,169.073,Alcohol
Urea,C18H26N1O1,247.77,11.04,341.293,Alcohol
Ethanol,C7H28N0O5,702.71,5.37,487.402,Lipid
Adenosine triphosphate,C10H15N2O2,82.46,9.34,404.494,Alcohol
Adrenaline,C15H36N0O8,578.81,9.65,468.291,Carbohydrate
Dopamine,C13H31N4O10,839.6,9.01,677.787,Neurotransmitter
Serotonin,C8H16N4O5,198.88,N/A,340.635,Carbohydrate
Serotonin,C14H35N0O1,175.67,13.12,589.88,Alkaloid
Glucose,C18H4N2O7,209.16,N/A,192.116,Alcohol
Caffeine,C16H1N2O5,776.57,11.29,818.787,Neurotransmitter
Ethanol,C17H36N4O3,384.4,6.08,447.503,Lipid
Caffeine,C20H23N1O9,527.75,N/A,413.121,Neurotransmitter
Ethanol,C13H5N2O1,429.03,2.27,139.364,Alkaloid
Adrenaline,C11H36N5O7,638.43,12.7,630.478,Lipid
Glucose,C5H7N5O4,167.61,2.71,967.1,Alcohol
Cholesterol,C8H8N1O8,952.36,7.4,981.746,Organic Compound
Urea,C19H17N3O8,826.74,9.92,548.172,Hormone
Ethanol,C14H7N2O7,431.87,12.89,667.219,Nucleotide
Glucose,C13H23N1O7,783.95,7.5,59.186,Alcohol
Ethanol,C4H39N0O3,279.99,12.57,166.888,Carbohydrate
Urea,C17H5N2O6,418.52,12.8,327.952,Amide
Urea,C18H15N1O6,268.65,10.34,927.865,Lipid
Serotonin,C14H33N0O10,776.54,4.43,67.086,Nucleotide
Adrenaline,C10H17N2O8,627.24,4.66,596.726,Amide
Serotonin,C4H25N3O7,653.01,13.08,727.174,Alcohol
Adenosine triphosphate,C5H40N5O6,440.91,8.57,969.799,Nucleotide
Urea,C20H12N0O0,427.12,5.02,4.865,Organic Compound
Adrenaline,C15H28N0O10,953.12,11.96,470.199,Hormone
Aspirin,C11H2N5O1,430.17,N/A,99.675,Alkaloid
Urea,C7H29N0O1,870.2,N/A,760.366,Neurotransmitter
Cholesterol,C2H27N2O9,175.47,4.53,260.334,Nucleotide
Ethanol,C14H33N3O1,371.38,6.05,809.19,Nucleotide
Adenosine triphosphate,C13H35N0O7,985.23,11.39,342.746,Amide
Serotonin,C18H17N1O8,134.82,8.69,463.558,Neurotransmitter
Caffeine,C15H32N3O8,247.37,7.85,30.045,Lipid
Dopamine,C9H18N0O4,259.67,N/A,410.689,Alcohol
Serotonin,C5H36N4O3,635.28,10.53,18.823,Neurotransmitter
Cholesterol,C16H29N0O2,724.75,7.67,34.878,Alkaloid
Adenosine triphosphate,C12H40N1O1,272.49,12.35,975.623,Hormone
Serotonin,C12H11N0O3,569.03,3.85,727.711,Hormone
Ethanol,C18H10N1O5,338.58,4.06,761.946,Amide
Cholesterol,C6H16N2O2,740.32,13.38,679.122,Nucleotide
Adrenaline,C4H6N1O1,383.29,N/A,443.707,Organic Compound
Dopamine,C4H28N3O0,400.45,11.49,452.49,Alkaloid
Adrenaline,C13H9N2O0,641.46,10.54,200.833,Organic Compound
Adrenaline,C9H13N0O2,261.9,N/A,206.114,Organic Compound
Caffeine,C1H4N4O9,924.58,8.99,366.305,Organic Compound
Glucose,C14H26N1O6,652.89,12.3,753.237,Amide
Serotonin,C15H13N2O5,749.73,2.63,416.916,Lipid
Glucose,C18H4N0O0,618.56,12.01,168.693,Lipid
Adrenaline,C12H28N4O10,342.71,13.2,845.119,Organic Compound
Glucose,C12H19N1O1,985.06,6.24,429.052,Neurotransmitter
Adenosine triphosphate,C17H28N4O7,756.07,5.02,183.947,Alkaloid
Adenosine triphosphate,C2H10N3O7,729.65,7.03,105.875,Neurotransmitter
Urea,C16H24N5O4,227.83,4.27,867.919,Neurotransmitter
Aspirin,C17H32N2O7,885.53,2.77,644.522,Neurotransmitter
Cholesterol,C9H25N5O7,824.43,6.27,2.098,Alkaloid
Ethanol,C10H29N1O3,671.94,10.14,796.093,Carbohydrate
Cholesterol,C19H11N1O2,980.11,10.84,963.672,Organic Compound
Urea,C19H34N2O1,498.32,12.15,798.154,Nucleotide
Adrenaline,C12H5N3O2,931.04,11.3,802.416,Alcohol
Urea,C9H37N5O10,187.05,7.35,925.326,Nucleotide
Adenosine triphosphate,C17H26N1O1,848.32,8.07,87.691,Alkaloid
Urea,C10H18N1O2,696.73,N/A,906.611,Amide
Cholesterol,C1H10N3O10,882.17,N/A,620.373,Amide
Urea,C9H6N0O1,933.11,N/A,727.397,Lipid
Dopamine,C20H36N4O3,220.95,1.52,571.543,Neurotransmitter
Urea,C12H24N4O2,98.62,13.15,272.823,Amide
Adenosine triphosphate,C16H33N3O0,232.42,10.33,324.893,Nucleotide
Adrenaline,C2H18N0O7,906.03,9.46,355.925,Amide
Glucose,C15H29N3O5,595.48,4.44,282.507,Alcohol
Serotonin,C19H20N1O9,548.6,9.71,396.033,Nucleotide
Ethanol,C7H29N1O4,796.27,4.74,127.536,Neurotransmitter
Caffeine,C16H19N1O0,535.69,13.55,891.891,Amide
Caffeine,C10H31N0O1,754.46,4.4,164.827,Lipid
Aspirin,C6H13N4O6,998.05,3.27,783.967,Alcohol
Dopamine,C1H35N1O1,697.61,3.95,964.924,Carbohydrate
Ethanol,C19H39N4O1,688.36,3.03,148.469,Amide
Serotonin,C9H30N1O8,477.6,1.67,356.834,Neurotransmitter
Aspirin,C10H28N4O10,465.55,4.09,808.303,Alcohol
Cholesterol,C9H15N4O5,716.09,4.96,731.805,Amide
Glucose,C20H31N1O8,362.92,9.01,458.488,Alkaloid
Caffeine,C3H2N0O3,335.05,11.31,426.13,Hormone
Ethanol,C2H13N3O7,769.92,5.81,59.384,Organic Compound
Serotonin,C4H19N1O0,148.76,9.13,732.927,Hormone
Ethanol,C19H8N0O6,990.78,10.7,49.914,Nucleotide
Ethanol,C10H20N0O3,480.1,3.45,545.655,Amide
Adrenaline,C16H34N5O2,53.7,N/A,188.856,Alcohol
Adenosine triphosphate,C17H8N0O6,369.5,12.57,550.923,Amide
Aspirin,C15H10N5O5,273.21,2.16,478.799,Alcohol
Adenosine triphosphate,C20H6N2O10,778.5,11.67,922.839,Hormone
Ethanol,C2H2N5O3,544.71,3.28,999.034,Organic Compound
Cholesterol,C17H27N0O4,240.07,5.61,407.894,Alkaloid
Caffeine,C7H32N0O9,233.86,8.92,596.114,Amide
Ethanol,C11H36N0O8,408.95,12.9,705.347,Hormone
Aspirin,C4H19N1O6,373.25,5.64,321.115,Lipid
Caffeine,C9H12N2O3,911.41,N/A,196.702,Amide
Aspirin,C16H16N2O4,637.55,N/A,201.491,Neurotransmitter
Cholesterol,C4H13N2O6,809.16,2.06,202.059,Alkaloid
Caffeine,C1H18N1O8,684.92,2.79,945.216,Organic Compound
Glucose,C18H14N0O4,237.35,12.74,888.846,Organic Compound
Caffeine,C20H24N4O5,798.69,N/A,995.125,Organic Compound
Adrenaline,C20H31N2O3,332.17,N/A,631.23,Nucleotide
Caffeine,C12H34N5O3,104.16,N/A,37.529,Neurotransmitter
Cholesterol,C13H14N1O3,648.95,12.32,236.053,Alkaloid
Glucose,C6H9N3O1,879.7,12.91,696.957,Alcohol
Ethanol,C18H36N2O9,792.31,N/A,284.92,Neurotransmitter
Dopamine,C2H37N5O8,286.2,1.07,885.21,Amide
Adenosine triphosphate,C2H36N1O3,452.25,N/A,989.706,Alkaloid
Adenosine triphosphate,C16H14N3O3,211.81,1.28,576.486,Alkaloid
Glucose,C2H16N2O6,225.67,5.91,885.608,Carbohydrate
Serotonin,C3H20N2O3,763.37,10.07,190.11,Carbohydrate
Ethanol,C18H5N3O7,513.13,N/A,964.768,Alcohol
Aspirin,C4H32N3O3,89.05,10.29,967.529,Neurotransmitter
Glucose,C17H13N5O5,883.19,6.77,976.987,Alkaloid
Serotonin,C4H23N1O4,639.04,11.51,297.744,Organic Compound
Dopamine,C11H4N0O10,142.98,6.37,797.575,Hormone
Cholesterol,C3H28N0O10,942.36,8.79,558.894,Amide
Cholesterol,C4H19N4O1,837.65,10.39,627.635,Hormone
Glucose,C12H36N2O1,113.55,12.74,191.224,Alkaloid
Adrenaline,C1H15N0O3,295.07,2.05,712.53,Amide
Aspirin,C1H4N0O8,894.02,13.18,748.186,Carbohydrate
Adrenaline,C17H17N5O0,138.45,1.61,495.54,Nucleotide
Aspirin,C3H7N3O5,823.7,4.93,949.918,Hormone
Aspirin,C13H7N3O5,217.21,13.12,96.366,Neurotransmitter
Glucose,C8H4N5O7,727.89,6.85,873.129,Lipid
Urea,C1H4N0O0,498.33,1.02,846.914,Organic Compound
Dopamine,C15H21N2O0,563.61,1.96,294.215,Organic Compound
Adenosine triphosphate,C19H2N3O2,348.18,N/A,451.126,Amide
Glucose,C1H7N1O3,123.11,10.83,776.985,Nucleotide
Adrenaline,C8H20N0O7,301.08,1.97,121.087,Organic Compound
Serotonin,C9H29N2O4,921.46,12.56,340.921,Hormone
Glucose,C20H18N3O8,981.31,11.95,52.675,Carbohydrate
Aspirin,C7H13N4O5,830.71,13.69,562.693,Hormone
Urea,C16H21N2O6,215.44,12.26,291.884,Organic Compound
Aspirin,C5H6N3O0,808.11,1.79,230.892,Nucleotide
Serotonin,C19H5N3O0,672.34,N/A,541.022,Lipid
Adenosine triphosphate,C14H38N5O9,858.4,13.43,393.475,Lipid
Urea,C12H9N0O6,822.24,2.02,728.719,Alkaloid
Glucose,C20H8N4O5,735.92,13.22,945.351,Alkaloid
Serotonin,C16H20N4O1,246.18,10.94,64.74,Amide
Adrenaline,C18H34N3O4,173.98,13.37,652.393,Alcohol
Glucose,C5H28N1O6,628.26,11.01,838.866,Alcohol
Ethanol,C9H6N0O6,982.2,3.63,730.322,Amide
Serotonin,C12H7N5O1,406.1,N/A,286.144,Alkaloid
Ethanol,C2H25N1O0,117.67,9.94,435.6,Hormone
Caffeine,C16H38N4O5,898.55,3.29,533.978,Lipid
Serotonin,C19H31N2O7,996.27,10.83,90.106,Alkaloid
Urea,C17H13N4O4,473.24,10.16,727.172,Organic Compound
Aspirin,C13H20N2O0,141.89,4.05,815.774,Neurotransmitter
Dopamine,C20H6N5O6,661.76,10.2,320.861,Hormone
Caffeine,C15H26N2O2,459.47,6.03,416.468,Organic Compound
Caffeine,C10H31N5O1,549.0,8.44,637.036,Alkaloid
Adrenaline,C3H38N0O2,223.35,N/A,20.366,Neurotransmitter
Glucose,C19H23N5O6,76.67,10.53,81.803,Alkaloid
Aspirin,C12H17N2O10,305.29,2.0,503.841,Amide
Serotonin,C10H34N2O2,130.07,N/A,462.616,Carbohydrate
Cholesterol,C12H6N1O0,464.5,3.45,506.189,Amide
Serotonin,C13H6N3O0,504.64,N/A,524.651,Amide
Serotonin,C15H29N3O9,687.13,5.38,342.325,Neurotransmitter
Dopamine,C19H15N2O7,523.82,2.22,514.367,Organic Compound
Serotonin,C3H10N3O7,883.06,4.77,942.547,Neurotransmitter
