compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N3O10,865.2,7.52,936.464,Organic Compound
Dopamine,C20H30N3O6,902.23,4.86,916.323,Alcohol
Serotonin,C11H39N3O7,560.39,9.41,777.324,Organic Compound
Serotonin,C16H29N0O4,513.82,5.29,990.25,Nucleotide
Cholesterol,C18H13N0O9,550.52,5.44,882.941,Organic Compound
Serotonin,C17H36N0O3,98.03,2.47,207.056,Alcohol
Urea,C20H35N3O7,378.23,N/A,284.448,Alcohol
Cholesterol,C1H39N4O2,857.22,2.71,448.173,Neurotransmitter
Caffeine,C17H22N5O6,981.54,6.86,959.563,Hormone
Ethanol,C6H8N1O5,62.98,9.31,42.44,Amide
Glucose,C12H19N3O8,927.32,N/A,514.004,Neurotransmitter
Aspirin,C17H1N3O0,127.99,2.32,52.969,Organic Compound
Aspirin,C10H16N5O3,744.58,N/A,16.441,Amide
Urea,C1H31N1O9,135.23,11.73,126.963,Nucleotide
Adrenaline,C11H13N4O10,974.73,7.96,677.261,Nucleotide
Adenosine triphosphate,C19H22N1O5,479.68,10.73,382.831,Alkaloid
Cholesterol,C12H8N0O3,902.82,12.04,56.769,Neurotransmitter
Ethanol,C7H33N1O1,500.89,6.41,638.062,Nucleotide
Adenosine triphosphate,C12H8N2O4,975.71,N/A,525.574,Neurotransmitter
Serotonin,C16H28N2O10,174.09,4.06,401.398,Organic Compound
Aspirin,C6H1N1O8,665.56,9.1,892.525,Lipid
Caffeine,C18H33N4O0,968.75,12.45,268.76,Organic Compound
Cholesterol,C8H37N2O8,358.58,2.67,397.753,Amide
Dopamine,C9H6N1O1,539.73,2.18,6.844,Organic Compound
Glucose,C7H34N2O2,928.5,12.48,957.193,Carbohydrate
Cholesterol,C17H23N0O8,465.72,2.61,137.159,Carbohydrate
Aspirin,C16H14N0O1,940.02,5.65,660.526,Neurotransmitter
Adrenaline,C9H1N3O8,331.71,4.58,90.213,Neurotransmitter
Serotonin,C16H22N1O4,491.47,9.6,487.19,Neurotransmitter
Dopamine,C12H27N2O4,699.28,N/A,817.306,Nucleotide
Adrenaline,C16H34N2O9,150.33,9.58,316.52,Carbohydrate
Serotonin,C7H12N1O6,616.54,9.85,163.473,Alkaloid
Urea,C15H14N1O2,542.99,4.61,452.412,Neurotransmitter
Aspirin,C13H34N4O1,941.73,5.2,334.843,Carbohydrate
Ethanol,C18H12N1O5,89.92,N/A,251.912,Amide
Cholesterol,C15H22N1O10,474.28,12.43,963.422,Alcohol
Ethanol,C18H26N1O3,204.55,7.91,545.823,Alcohol
Adenosine triphosphate,C8H8N0O0,67.16,8.32,544.409,Alkaloid
Caffeine,C11H36N5O0,170.33,7.85,967.695,Amide
Adrenaline,C2H33N3O5,436.44,12.21,554.61,Lipid
Glucose,C4H15N0O2,630.86,4.03,360.921,Neurotransmitter
Cholesterol,C13H5N2O6,350.4,5.94,383.697,Organic Compound
Adenosine triphosphate,C17H16N1O1,805.94,N/A,199.94,Lipid
Urea,C10H14N5O0,994.9,10.69,603.221,Alkaloid
Serotonin,C14H27N0O7,516.16,12.3,518.414,Alkaloid
Adrenaline,C16H8N5O1,398.89,N/A,823.376,Lipid
Cholesterol,C12H17N5O10,625.16,6.71,421.536,Organic Compound
Caffeine,C14H20N4O0,826.34,3.82,196.272,Nucleotide
Cholesterol,C2H8N1O0,884.24,N/A,377.61,Neurotransmitter
Dopamine,C6H40N3O6,548.56,N/A,371.392,Nucleotide
Caffeine,C18H39N2O0,855.63,2.27,687.403,Nucleotide
Dopamine,C4H2N1O1,144.14,N/A,718.202,Nucleotide
Caffeine,C16H31N1O2,992.5,9.61,517.572,Nucleotide
Ethanol,C16H17N1O8,558.89,1.16,56.592,Alkaloid
Cholesterol,C8H7N1O5,377.17,2.23,712.75,Hormone
Dopamine,C10H30N2O10,53.36,N/A,593.072,Lipid
Adenosine triphosphate,C17H5N2O4,311.4,2.64,72.301,Neurotransmitter
Ethanol,C9H39N0O6,585.74,4.75,487.431,Neurotransmitter
Ethanol,C9H14N2O1,608.06,N/A,595.401,Amide
Cholesterol,C15H14N4O8,572.14,N/A,704.669,Lipid
Dopamine,C9H16N2O7,125.13,N/A,873.146,Nucleotide
Glucose,C6H36N3O1,853.81,8.74,840.77,Organic Compound
Adenosine triphosphate,C19H39N0O7,91.49,9.27,654.696,Lipid
Serotonin,C19H4N3O0,451.68,12.14,844.472,Amide
Adrenaline,C13H27N2O10,738.68,8.65,778.739,Neurotransmitter
Glucose,C19H35N4O3,112.39,N/A,451.472,Organic Compound
Aspirin,C19H40N2O9,74.0,8.85,128.188,Alkaloid
Dopamine,C16H19N4O6,953.99,9.14,330.119,Carbohydrate
Cholesterol,C6H33N5O5,348.32,11.26,960.775,Alkaloid
Glucose,C17H13N0O10,827.08,12.74,136.55,Amide
Caffeine,C9H38N2O3,297.45,3.05,291.07,Neurotransmitter
Urea,C9H22N0O0,499.34,7.77,836.825,Nucleotide
Adrenaline,C7H15N2O4,693.76,8.21,507.404,Amide
Caffeine,C5H3N0O4,423.34,N/A,98.359,Lipid
Urea,C13H7N1O2,610.87,N/A,984.753,Amide
Dopamine,C10H12N1O0,603.19,N/A,396.122,Alkaloid
Aspirin,C2H9N1O10,227.48,9.61,253.718,Hormone
Caffeine,C15H32N5O0,557.99,6.13,55.251,Carbohydrate
Ethanol,C5H10N0O8,84.13,13.57,532.289,Hormone
Urea,C10H10N0O1,555.55,3.91,267.699,Alkaloid
Dopamine,C9H20N4O1,315.55,N/A,581.56,Lipid
Adenosine triphosphate,C8H16N4O7,361.11,3.55,360.33,Neurotransmitter
Aspirin,C10H33N0O2,783.16,3.47,49.314,Carbohydrate
Aspirin,C5H16N4O4,486.96,10.74,477.445,Alkaloid
Urea,C12H34N1O5,380.47,11.63,745.944,Neurotransmitter
Serotonin,C6H20N5O9,589.81,8.68,280.233,Nucleotide
Adenosine triphosphate,C7H26N4O6,439.67,13.29,4.957,Hormone
Adrenaline,C12H11N3O4,166.58,11.37,233.562,Alkaloid
Cholesterol,C9H20N1O7,275.45,3.35,942.953,Carbohydrate
Caffeine,C11H16N1O0,486.81,6.07,728.441,Alcohol
Adenosine triphosphate,C2H40N3O0,504.25,10.97,516.263,Organic Compound
Urea,C13H5N3O3,354.39,4.26,962.363,Carbohydrate
Aspirin,C14H39N5O3,522.57,4.86,101.38,Organic Compound
Cholesterol,C1H1N4O2,986.59,7.77,487.704,Hormone
Caffeine,C16H15N4O7,485.57,10.39,480.364,Neurotransmitter
Aspirin,C13H5N5O9,602.87,10.5,822.463,Carbohydrate
Glucose,C14H4N4O1,672.34,13.2,729.974,Alkaloid
Glucose,C14H3N5O6,721.03,2.94,988.63,Hormone
Caffeine,C13H22N3O4,120.27,8.72,975.464,Nucleotide
Glucose,C18H26N1O3,350.74,10.34,237.535,Nucleotide
Urea,C4H37N3O0,190.25,1.23,893.478,Nucleotide
Ethanol,C9H18N1O2,666.98,12.28,596.067,Nucleotide
Cholesterol,C7H14N1O5,879.96,6.76,325.681,Neurotransmitter
Adrenaline,C10H39N0O9,516.17,10.94,304.892,Organic Compound
Adrenaline,C17H27N2O1,613.24,4.27,860.324,Carbohydrate
Cholesterol,C9H11N4O5,245.58,N/A,905.124,Hormone
Glucose,C13H18N0O6,937.35,6.38,167.176,Organic Compound
Adenosine triphosphate,C6H35N2O3,93.95,5.28,889.127,Carbohydrate
Adenosine triphosphate,C3H29N2O1,276.39,11.88,681.274,Alkaloid
Glucose,C7H35N3O5,238.86,N/A,718.09,Alkaloid
Urea,C16H32N3O2,892.82,N/A,278.667,Lipid
Ethanol,C18H6N5O3,230.64,5.23,856.879,Hormone
Adenosine triphosphate,C11H18N3O4,355.76,10.53,641.834,Nucleotide
Dopamine,C8H33N5O1,404.15,N/A,440.975,Nucleotide
Dopamine,C20H27N0O7,544.04,3.54,963.135,Lipid
Serotonin,C12H13N1O9,335.68,7.05,402.831,Nucleotide
Ethanol,C6H36N3O0,864.4,N/A,764.814,Alcohol
Urea,C9H8N0O1,121.54,11.96,532.742,Lipid
Caffeine,C12H31N4O10,225.39,9.65,778.628,Carbohydrate
Aspirin,C16H9N2O9,822.23,1.92,32.092,Lipid
Adrenaline,C17H32N5O7,653.45,11.69,973.021,Amide
Dopamine,C19H26N3O8,778.57,3.14,97.892,Lipid
Dopamine,C5H38N2O3,388.28,12.73,181.543,Amide
Glucose,C2H26N0O6,433.85,N/A,462.253,Amide
Aspirin,C18H4N5O7,53.2,N/A,96.735,Amide
Adrenaline,C15H10N2O4,421.06,5.56,997.153,Alkaloid
Dopamine,C13H23N0O9,848.17,7.46,654.194,Hormone
Caffeine,C20H13N3O6,138.17,11.02,462.072,Nucleotide
Glucose,C19H4N1O0,56.38,6.69,63.523,Amide
Cholesterol,C20H8N0O6,542.59,5.67,811.367,Carbohydrate
Serotonin,C12H9N5O8,819.59,11.18,453.196,Nucleotide
Adrenaline,C4H4N3O6,843.52,N/A,533.221,Hormone
Dopamine,C3H23N0O8,299.75,3.17,857.004,Alcohol
Glucose,C15H4N2O9,738.77,5.75,570.442,Alcohol
Cholesterol,C14H18N2O10,599.19,5.99,734.643,Organic Compound
Glucose,C8H10N4O5,470.22,13.68,252.914,Lipid
Ethanol,C3H24N3O6,554.43,13.72,433.396,Alkaloid
Dopamine,C3H11N1O6,581.03,N/A,60.896,Neurotransmitter
Glucose,C9H4N4O1,415.9,13.45,774.34,Carbohydrate
Cholesterol,C5H13N1O3,674.05,N/A,885.278,Lipid
Aspirin,C9H12N1O4,217.07,4.47,705.784,Alkaloid
Dopamine,C18H14N4O4,78.67,1.32,378.431,Alkaloid
Adenosine triphosphate,C15H37N3O4,952.76,13.16,560.549,Amide
Urea,C6H30N2O10,655.25,N/A,488.571,Organic Compound
Urea,C1H17N5O10,187.16,7.68,891.97,Amide
Dopamine,C7H7N3O4,56.78,N/A,596.191,Organic Compound
Caffeine,C18H15N1O7,681.86,11.1,419.058,Amide
Ethanol,C4H7N1O4,340.51,2.35,341.278,Lipid
Adenosine triphosphate,C17H4N5O10,422.64,2.96,402.525,Nucleotide
Dopamine,C18H2N0O4,156.28,6.19,202.028,Alkaloid
Aspirin,C18H26N2O7,820.53,N/A,107.258,Neurotransmitter
Aspirin,C10H35N4O8,781.93,N/A,876.469,Carbohydrate
Glucose,C10H8N4O10,186.33,8.26,572.353,Hormone
Urea,C19H14N0O3,787.87,5.89,15.266,Alcohol
Cholesterol,C16H24N1O8,794.46,3.42,940.827,Hormone
Dopamine,C1H14N5O5,789.64,1.2,388.109,Hormone
Dopamine,C16H6N5O5,603.16,2.25,354.047,Hormone
Glucose,C19H21N0O10,316.21,7.7,557.977,Lipid
Adenosine triphosphate,C20H1N2O1,226.91,5.39,988.758,Carbohydrate
Glucose,C12H34N0O3,853.09,8.16,66.49,Hormone
Ethanol,C18H27N0O9,254.16,13.85,724.428,Alcohol
Adenosine triphosphate,C6H28N1O8,335.55,N/A,134.817,Organic Compound
Ethanol,C11H26N5O6,269.01,2.02,158.031,Organic Compound
Adenosine triphosphate,C5H40N0O1,217.19,13.4,395.73,Alcohol
Aspirin,C20H1N2O10,483.22,4.01,566.496,Carbohydrate
Adrenaline,C16H32N3O8,979.43,6.73,387.916,Lipid
Cholesterol,C13H6N2O8,664.36,7.48,526.475,Alcohol
Aspirin,C15H3N2O0,512.9,9.3,360.529,Neurotransmitter
Ethanol,C7H39N4O6,293.41,5.24,824.757,Neurotransmitter
Urea,C20H38N1O5,824.27,4.87,890.914,Amide
Dopamine,C13H6N4O4,213.62,10.41,220.679,Carbohydrate
Serotonin,C17H2N2O4,686.78,13.54,571.903,Lipid
Cholesterol,C10H27N3O1,799.21,6.22,868.51,Carbohydrate
Ethanol,C6H39N1O5,757.93,8.69,543.062,Amide
Caffeine,C16H36N3O2,138.65,8.19,399.202,Alkaloid
Dopamine,C6H35N3O1,409.38,7.21,746.016,Alcohol
Aspirin,C20H31N2O2,877.85,4.2,3.277,Carbohydrate
Dopamine,C3H24N3O7,924.49,10.69,987.63,Organic Compound
Serotonin,C11H40N3O5,740.91,10.14,786.523,Neurotransmitter
Caffeine,C14H39N2O7,913.41,N/A,548.922,Neurotransmitter
Adenosine triphosphate,C16H8N0O7,766.84,6.0,705.933,Amide
Serotonin,C14H7N0O6,355.92,N/A,445.612,Alkaloid
Caffeine,C7H5N4O9,805.88,13.56,229.972,Neurotransmitter
Urea,C11H25N3O5,825.28,5.42,562.742,Alcohol
Serotonin,C16H6N3O4,979.85,1.08,909.168,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,237.43,3.8,352.464,Amide
Adenosine triphosphate,C6H26N5O0,963.48,12.48,183.25,Organic Compound
Dopamine,C7H32N1O0,627.15,5.87,765.515,Alkaloid
Caffeine,C9H38N4O10,630.34,1.37,702.59,Lipid
Aspirin,C11H21N3O7,818.99,7.99,90.949,Hormone
Adenosine triphosphate,C13H33N0O10,699.28,N/A,224.169,Lipid
Dopamine,C12H20N5O8,902.31,8.54,753.067,Alkaloid
Adenosine triphosphate,C9H21N4O2,318.79,1.29,288.699,Alkaloid
Dopamine,C19H33N5O9,539.12,4.43,580.444,Organic Compound
Aspirin,C16H22N2O4,936.89,5.24,267.246,Alcohol
Cholesterol,C5H39N5O6,129.91,5.27,547.58,Neurotransmitter
Aspirin,C10H12N4O4,899.59,5.3,625.421,Alkaloid
Caffeine,C4H22N5O10,904.53,10.22,397.502,Hormone
Glucose,C1H14N2O9,96.32,5.21,234.176,Nucleotide
Dopamine,C20H36N3O6,496.07,11.71,601.652,Carbohydrate
Glucose,C1H24N3O0,357.32,10.63,654.844,Neurotransmitter
Dopamine,C7H16N2O2,198.89,N/A,903.449,Nucleotide
Cholesterol,C20H31N0O6,870.31,12.01,436.077,Neurotransmitter
Glucose,C11H9N1O1,945.11,6.91,954.93,Hormone
Glucose,C13H31N0O10,310.58,12.55,238.831,Alcohol
Urea,C6H9N5O10,761.42,7.93,367.062,Alkaloid
Adrenaline,C12H14N4O8,730.33,12.81,748.811,Amide
Serotonin,C7H19N5O7,120.07,6.4,774.038,Organic Compound
Caffeine,C7H9N0O10,345.41,5.55,176.219,Neurotransmitter
Dopamine,C20H39N3O8,64.24,9.34,100.534,Alkaloid
Serotonin,C6H23N3O10,448.98,2.11,329.58,Alcohol
Ethanol,C20H38N5O1,770.15,9.77,371.425,Alkaloid
Adrenaline,C10H3N1O9,932.89,4.62,790.375,Alkaloid
Aspirin,C20H37N3O7,516.48,6.19,36.202,Hormone
Adenosine triphosphate,C14H37N5O7,361.83,6.96,448.785,Nucleotide
Adrenaline,C3H29N5O7,108.72,N/A,704.931,Hormone
Ethanol,C3H8N3O5,926.52,N/A,821.614,Alcohol
Caffeine,C5H22N1O6,487.02,N/A,725.869,Alkaloid
Adenosine triphosphate,C15H17N3O1,612.94,13.8,802.084,Neurotransmitter
Cholesterol,C16H2N2O8,156.21,10.23,580.98,Alcohol
Glucose,C5H38N3O8,370.26,10.92,113.729,Hormone
Adenosine triphosphate,C14H34N2O3,83.14,6.29,415.424,Nucleotide
Aspirin,C5H33N5O2,829.2,13.28,699.62,Hormone
Ethanol,C3H35N5O7,644.29,10.3,47.957,Alcohol
Adenosine triphosphate,C1H19N2O2,909.08,3.17,755.514,Nucleotide
Adrenaline,C2H27N2O1,888.5,N/A,454.695,Carbohydrate
Aspirin,C8H4N3O2,594.57,3.06,193.085,Alcohol
Adrenaline,C12H15N5O4,81.04,N/A,615.772,Alkaloid
Urea,C10H28N3O2,734.14,2.11,299.148,Organic Compound
Ethanol,C20H19N4O9,316.74,3.28,612.778,Amide
Dopamine,C6H21N2O8,839.01,11.12,427.156,Nucleotide
Ethanol,C5H11N1O4,328.14,2.62,793.617,Lipid
Adenosine triphosphate,C10H15N3O7,89.59,13.65,405.396,Nucleotide
Adrenaline,C11H31N2O4,243.36,N/A,23.432,Neurotransmitter
Urea,C1H20N4O1,766.24,12.03,616.733,Neurotransmitter
Caffeine,C10H28N2O3,867.93,N/A,332.561,Lipid
Aspirin,C10H10N0O6,262.62,3.76,746.769,Carbohydrate
Urea,C8H37N2O5,67.47,1.26,747.088,Nucleotide
Caffeine,C2H7N5O8,732.78,10.72,305.315,Amide
Cholesterol,C16H5N0O6,173.33,N/A,449.403,Nucleotide
Aspirin,C4H18N3O5,396.79,6.01,446.274,Nucleotide
Adenosine triphosphate,C16H7N4O5,292.55,10.65,132.582,Nucleotide
Adrenaline,C4H12N4O6,546.2,12.11,690.191,Hormone
Adrenaline,C8H21N3O4,111.99,10.01,352.851,Amide
Cholesterol,C8H32N0O9,607.59,13.93,54.967,Nucleotide
Ethanol,C8H39N3O3,50.77,N/A,647.513,Alkaloid
Cholesterol,C6H12N1O1,926.7,6.45,835.062,Neurotransmitter
Cholesterol,C16H13N3O8,646.77,3.29,861.955,Carbohydrate
Dopamine,C19H25N4O9,599.69,4.65,470.348,Carbohydrate
Dopamine,C1H13N3O10,590.3,13.24,805.328,Neurotransmitter
Adrenaline,C11H19N3O7,168.21,4.14,256.285,Neurotransmitter
Serotonin,C4H25N4O4,951.0,9.0,307.956,Hormone
Caffeine,C2H8N1O5,221.56,3.69,256.986,Alkaloid
Caffeine,C12H3N2O0,724.24,8.48,508.876,Alkaloid
Adrenaline,C11H14N0O4,888.04,3.81,95.675,Alkaloid
Ethanol,C8H29N4O6,81.98,9.56,305.486,Alcohol
Serotonin,C20H33N5O4,589.34,6.08,55.466,Organic Compound
Adenosine triphosphate,C12H4N1O10,417.12,9.43,857.078,Organic Compound
Aspirin,C13H11N1O1,347.04,2.19,880.792,Alkaloid
Dopamine,C17H37N4O8,755.81,11.32,907.498,Hormone
Glucose,C20H6N4O10,283.57,5.43,197.075,Organic Compound
Serotonin,C7H36N1O10,79.72,N/A,797.256,Alkaloid
Cholesterol,C20H39N4O5,64.0,N/A,695.841,Nucleotide
Adenosine triphosphate,C10H29N1O5,456.29,12.86,556.464,Organic Compound
Ethanol,C19H38N3O8,894.39,N/A,806.185,Alcohol
Dopamine,C8H19N1O1,915.38,3.65,767.367,Lipid
Adenosine triphosphate,C1H38N3O8,719.48,7.33,795.563,Hormone
Cholesterol,C11H14N2O8,61.0,2.95,640.163,Lipid
Serotonin,C12H26N0O6,987.79,N/A,880.51,Alkaloid
Adrenaline,C15H12N1O0,720.81,7.79,553.903,Alkaloid
Dopamine,C2H27N1O10,629.52,8.64,511.316,Carbohydrate
Aspirin,C14H30N5O2,89.3,5.5,182.826,Alcohol
Ethanol,C10H17N1O6,204.21,N/A,434.857,Alcohol
Dopamine,C15H24N2O5,147.6,11.78,919.004,Amide
Cholesterol,C14H10N2O6,981.77,N/A,253.249,Organic Compound
Ethanol,C18H37N0O9,524.92,12.98,680.432,Neurotransmitter
Serotonin,C17H21N1O5,691.02,9.26,974.648,Nucleotide
Adrenaline,C10H6N2O3,481.98,1.62,528.327,Alkaloid
Adenosine triphosphate,C4H10N3O5,531.2,8.66,692.074,Nucleotide
Dopamine,C2H23N3O4,257.07,9.73,428.509,Alkaloid
Aspirin,C10H15N2O9,116.58,N/A,298.749,Hormone
Aspirin,C15H1N1O0,596.77,4.79,52.487,Organic Compound
Aspirin,C12H28N0O8,110.17,1.37,171.341,Organic Compound
Serotonin,C15H39N1O2,723.0,8.13,313.588,Nucleotide
Adenosine triphosphate,C16H31N5O2,491.73,1.22,606.143,Organic Compound
Cholesterol,C15H13N3O2,763.55,3.63,922.165,Organic Compound
Dopamine,C16H33N2O4,945.39,4.61,560.703,Carbohydrate
Dopamine,C18H5N3O5,969.48,1.87,713.285,Neurotransmitter
Adenosine triphosphate,C1H5N1O2,662.66,12.64,204.979,Alcohol
Serotonin,C6H5N5O6,109.93,N/A,845.673,Organic Compound
Glucose,C2H20N3O7,916.29,4.2,678.041,Hormone
Ethanol,C20H10N0O3,249.1,8.99,203.916,Hormone
Urea,C12H29N1O7,618.08,5.85,467.164,Nucleotide
Adenosine triphosphate,C20H38N4O0,734.16,6.06,869.098,Organic Compound
Glucose,C2H39N2O0,957.84,N/A,3.436,Alkaloid
Dopamine,C6H27N4O10,430.78,7.05,289.344,Neurotransmitter
Caffeine,C3H4N4O4,621.96,6.38,34.742,Amide
Adenosine triphosphate,C18H27N1O5,741.4,N/A,888.274,Neurotransmitter
Urea,C15H35N1O1,459.74,9.8,886.326,Carbohydrate
Urea,C17H27N1O3,558.68,7.8,365.888,Neurotransmitter
Serotonin,C14H34N3O8,821.06,8.54,872.326,Alkaloid
Serotonin,C2H36N0O9,174.96,7.99,305.843,Nucleotide
Ethanol,C3H12N3O0,949.52,2.33,750.693,Alcohol
Aspirin,C7H30N5O9,300.41,12.05,579.626,Neurotransmitter
Urea,C7H34N2O3,350.07,2.55,149.471,Hormone
Ethanol,C2H36N3O0,948.34,6.89,977.838,Carbohydrate
Glucose,C6H9N5O2,188.55,3.09,74.182,Alkaloid
Cholesterol,C10H38N0O6,654.35,3.84,174.708,Alkaloid
Aspirin,C20H39N1O7,481.56,13.37,8.015,Lipid
Aspirin,C15H34N3O2,399.89,12.82,763.794,Organic Compound
Cholesterol,C18H34N2O4,979.12,N/A,175.526,Neurotransmitter
Caffeine,C14H13N3O3,381.85,N/A,26.054,Carbohydrate
Adrenaline,C1H35N2O3,91.65,7.41,327.962,Carbohydrate
Dopamine,C9H7N2O8,298.07,6.39,452.879,Lipid
Serotonin,C4H37N0O7,413.38,12.11,455.944,Lipid
Ethanol,C19H4N2O2,541.22,12.2,990.521,Lipid
Cholesterol,C17H18N0O10,227.79,5.43,465.45,Lipid
Ethanol,C9H17N0O7,827.15,10.32,386.069,Organic Compound
Caffeine,C8H5N2O5,112.32,N/A,141.143,Hormone
Serotonin,C9H20N3O4,497.5,N/A,677.131,Nucleotide
Adrenaline,C9H9N2O0,149.82,N/A,637.115,Lipid
Dopamine,C5H5N2O5,386.49,N/A,816.504,Lipid
Cholesterol,C6H32N0O10,235.68,7.91,491.821,Neurotransmitter
Urea,C11H12N3O2,239.6,4.88,448.685,Alcohol
Adenosine triphosphate,C20H32N3O10,130.79,6.89,236.745,Alcohol
Aspirin,C15H1N2O10,810.23,7.76,745.325,Organic Compound
Ethanol,C13H29N1O2,89.62,4.3,508.81,Nucleotide
Urea,C4H15N0O0,798.68,N/A,847.784,Amide
Adrenaline,C11H35N3O0,258.53,4.87,244.353,Amide
Adenosine triphosphate,C12H25N4O1,358.83,9.63,330.557,Lipid
Adenosine triphosphate,C18H2N4O0,325.03,N/A,405.182,Organic Compound
Ethanol,C11H12N3O8,179.65,13.49,661.59,Amide
Ethanol,C18H20N3O8,412.85,13.21,288.382,Organic Compound
Serotonin,C8H5N0O0,610.75,N/A,888.402,Organic Compound
Caffeine,C4H1N5O3,966.21,N/A,503.034,Lipid
Ethanol,C13H33N4O0,988.69,4.12,203.532,Lipid
Adenosine triphosphate,C11H20N5O0,302.46,N/A,54.469,Nucleotide
Caffeine,C4H37N5O10,116.33,1.1,180.033,Neurotransmitter
Aspirin,C15H21N1O10,838.83,8.94,392.163,Nucleotide
Adrenaline,C13H32N4O2,93.02,5.5,130.625,Alkaloid
Caffeine,C10H5N3O8,685.25,N/A,728.518,Organic Compound
Dopamine,C4H19N3O1,726.81,7.66,458.465,Hormone
Serotonin,C7H2N1O9,219.99,8.73,31.209,Carbohydrate
Cholesterol,C5H6N1O8,945.02,11.68,568.944,Amide
Urea,C18H31N0O0,465.88,N/A,780.35,Carbohydrate
Ethanol,C7H5N5O8,752.04,8.97,274.094,Hormone
Dopamine,C1H32N4O2,639.36,3.16,334.199,Organic Compound
Serotonin,C3H6N4O1,717.09,10.89,234.734,Lipid
Aspirin,C17H4N0O8,749.8,8.28,77.213,Neurotransmitter
Urea,C13H20N2O0,426.59,8.66,639.361,Hormone
Adrenaline,C18H15N2O7,678.54,N/A,344.798,Alcohol
Urea,C4H28N1O4,720.2,N/A,257.298,Amide
Aspirin,C18H6N1O8,457.07,11.72,714.303,Alcohol
Glucose,C10H11N4O3,911.59,N/A,610.018,Hormone
Aspirin,C20H23N3O4,587.42,7.09,466.442,Hormone
Cholesterol,C20H40N3O3,675.22,N/A,242.917,Carbohydrate
Ethanol,C12H19N2O3,438.34,4.32,586.018,Organic Compound
Aspirin,C19H1N2O7,922.86,11.14,335.143,Carbohydrate
Caffeine,C16H26N1O7,274.39,13.35,568.759,Hormone
Glucose,C7H3N4O9,830.4,1.78,280.374,Amide
Glucose,C12H33N4O3,733.2,7.56,398.765,Hormone
Caffeine,C17H40N4O9,566.01,6.7,692.988,Alcohol
Adrenaline,C16H39N1O9,168.31,N/A,383.81,Lipid
Caffeine,C1H32N2O2,487.92,5.42,257.873,Neurotransmitter
Ethanol,C14H8N0O5,523.24,N/A,749.542,Neurotransmitter
Dopamine,C4H6N0O5,747.15,9.24,207.892,Hormone
Ethanol,C3H7N4O0,617.34,6.2,380.425,Hormone
Glucose,C19H9N0O9,873.58,12.71,407.1,Alcohol
Aspirin,C19H38N3O6,477.46,13.9,475.543,Neurotransmitter
Urea,C2H26N4O7,598.32,4.18,412.875,Hormone
Urea,C3H4N5O5,422.37,N/A,703.081,Lipid
Adenosine triphosphate,C10H31N3O3,425.42,N/A,14.673,Organic Compound
Dopamine,C8H9N5O2,847.85,N/A,55.321,Amide
Adenosine triphosphate,C20H11N3O2,407.26,N/A,190.696,Lipid
Ethanol,C18H29N0O3,639.39,10.95,868.686,Organic Compound
Serotonin,C16H25N2O0,683.52,7.2,295.279,Hormone
Cholesterol,C5H32N0O6,242.23,13.66,852.682,Carbohydrate
Aspirin,C20H14N0O4,983.64,6.81,378.861,Amide
Cholesterol,C19H24N3O4,631.15,5.64,314.784,Lipid
Ethanol,C14H13N4O4,207.37,10.0,962.642,Neurotransmitter
Dopamine,C8H5N2O0,333.07,N/A,919.749,Alkaloid
Adenosine triphosphate,C8H1N3O10,507.85,5.65,977.25,Organic Compound
Ethanol,C12H28N1O4,394.57,9.14,347.561,Amide
Adrenaline,C13H11N1O3,444.86,N/A,901.979,Neurotransmitter
Caffeine,C11H13N3O3,520.32,3.69,931.721,Neurotransmitter
Caffeine,C4H6N4O2,738.43,4.34,436.849,Hormone
Urea,C6H5N3O1,868.0,7.52,54.285,Nucleotide
Serotonin,C16H6N2O9,781.62,3.43,801.829,Nucleotide
Dopamine,C2H19N5O2,458.88,2.69,531.11,Carbohydrate
Ethanol,C3H32N5O5,259.76,11.16,773.956,Organic Compound
Ethanol,C7H23N4O2,862.89,7.71,103.489,Hormone
Cholesterol,C14H13N2O4,151.85,N/A,66.713,Hormone
Aspirin,C16H5N5O8,505.52,N/A,767.423,Alcohol
Adenosine triphosphate,C19H11N5O9,454.18,N/A,233.599,Amide
Dopamine,C6H34N5O10,83.75,3.67,632.357,Lipid
Glucose,C9H22N2O10,703.05,N/A,974.24,Neurotransmitter
Adenosine triphosphate,C7H36N0O7,141.84,9.48,643.587,Lipid
Adrenaline,C14H34N5O1,757.62,8.71,388.199,Neurotransmitter
Glucose,C20H30N3O1,457.38,N/A,272.95,Amide
Glucose,C8H40N2O7,152.34,N/A,870.737,Neurotransmitter
Dopamine,C17H8N1O0,765.7,10.03,361.407,Nucleotide
Aspirin,C7H18N1O0,834.14,4.57,919.74,Neurotransmitter
Urea,C2H33N0O1,588.32,12.72,800.227,Neurotransmitter
Caffeine,C4H5N2O5,491.54,13.91,990.275,Alkaloid
Urea,C16H21N3O5,693.38,4.95,351.838,Carbohydrate
Adenosine triphosphate,C11H12N1O4,142.97,11.03,213.001,Nucleotide
Aspirin,C1H27N0O8,338.26,2.25,268.091,Lipid
Adrenaline,C12H35N3O7,307.09,3.18,118.413,Alkaloid
Ethanol,C12H35N3O7,932.41,N/A,239.101,Alcohol
Ethanol,C10H18N3O10,437.41,10.35,306.541,Hormone
