compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N0O9,222.41,10.81,307.855,Lipid
Urea,C20H16N4O5,569.99,N/A,857.854,Neurotransmitter
Dopamine,C17H9N1O5,468.53,13.36,625.749,Amide
Adrenaline,C12H30N5O4,505.26,4.88,295.162,Neurotransmitter
Glucose,C12H30N2O7,629.14,N/A,802.407,Alcohol
Ethanol,C7H17N5O4,151.33,N/A,58.991,Hormone
Aspirin,C20H8N5O3,438.01,11.57,414.905,Alkaloid
Serotonin,C5H16N0O1,283.25,7.14,938.561,Alkaloid
Serotonin,C2H3N0O1,116.98,8.09,71.463,Neurotransmitter
Ethanol,C6H4N0O10,846.32,8.68,56.395,Carbohydrate
Cholesterol,C9H28N2O9,566.0,N/A,442.973,Hormone
Ethanol,C17H23N2O7,406.34,5.43,247.429,Amide
Urea,C20H18N0O7,342.67,N/A,257.007,Hormone
Serotonin,C11H20N2O3,439.41,8.48,88.741,Lipid
Serotonin,C14H30N1O6,321.53,8.02,514.755,Alcohol
Urea,C19H13N3O3,988.31,1.55,831.573,Hormone
Cholesterol,C8H1N4O3,925.71,5.17,567.523,Alkaloid
Glucose,C17H8N5O4,319.42,4.32,226.815,Amide
Adrenaline,C8H29N0O7,962.08,2.81,584.998,Hormone
Adrenaline,C9H16N4O3,324.63,1.07,421.465,Amide
Aspirin,C1H20N0O5,908.78,2.5,649.582,Organic Compound
Adenosine triphosphate,C10H11N1O9,452.69,11.98,839.08,Alkaloid
Cholesterol,C13H3N1O3,536.17,N/A,450.723,Alkaloid
Dopamine,C1H27N1O0,971.2,9.18,205.835,Nucleotide
Serotonin,C17H31N4O6,994.86,4.22,895.45,Nucleotide
Caffeine,C2H25N5O3,840.03,9.4,665.049,Alcohol
Ethanol,C9H7N5O5,382.96,3.99,680.29,Alcohol
Adenosine triphosphate,C18H28N5O5,972.67,N/A,266.446,Neurotransmitter
Urea,C3H38N2O10,391.68,N/A,723.587,Carbohydrate
Urea,C2H32N2O7,530.01,12.88,76.419,Lipid
Caffeine,C7H25N4O3,993.35,5.33,482.92,Amide
Adenosine triphosphate,C1H7N1O0,358.48,9.39,191.565,Nucleotide
Caffeine,C2H10N5O0,934.13,9.47,98.412,Lipid
Serotonin,C5H1N5O2,305.45,10.52,301.613,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,708.2,4.45,962.534,Organic Compound
Serotonin,C8H9N2O3,474.63,2.93,495.345,Alcohol
Adenosine triphosphate,C11H35N3O0,935.38,6.56,932.501,Lipid
Serotonin,C6H25N4O8,91.83,3.6,626.648,Lipid
Aspirin,C13H30N2O9,928.5,11.94,349.285,Amide
Caffeine,C10H17N4O4,391.8,11.37,756.924,Alkaloid
Adenosine triphosphate,C20H28N1O4,751.86,7.71,342.392,Amide
Adrenaline,C17H31N1O0,99.24,1.84,904.11,Lipid
Caffeine,C12H37N2O5,414.14,12.88,944.404,Nucleotide
Cholesterol,C13H36N5O1,756.62,2.77,466.763,Lipid
Adrenaline,C6H1N4O4,404.01,3.57,17.613,Amide
Urea,C20H31N5O5,347.49,N/A,168.731,Alkaloid
Ethanol,C10H32N4O5,86.86,6.53,413.886,Hormone
Dopamine,C14H29N3O1,590.59,8.2,576.021,Hormone
Adenosine triphosphate,C16H14N2O8,971.65,13.89,335.248,Alkaloid
Cholesterol,C5H13N4O10,285.36,2.4,902.615,Alkaloid
Caffeine,C8H6N2O6,360.83,N/A,432.193,Alkaloid
Caffeine,C19H24N0O1,494.87,1.97,996.8,Amide
Adenosine triphosphate,C7H25N2O0,292.8,N/A,980.808,Lipid
Aspirin,C1H4N4O5,711.37,N/A,33.217,Amide
Urea,C2H4N0O9,550.8,6.75,544.8,Amide
Dopamine,C15H2N1O10,541.73,3.96,841.848,Alcohol
Dopamine,C14H7N5O7,829.63,7.79,21.571,Alkaloid
Dopamine,C16H31N4O8,321.55,N/A,684.831,Carbohydrate
Serotonin,C14H39N3O6,161.24,3.29,588.595,Lipid
Cholesterol,C6H21N4O4,197.53,13.35,663.263,Nucleotide
Aspirin,C11H24N4O10,546.23,1.59,900.104,Lipid
Glucose,C8H8N5O7,211.9,12.0,425.04,Nucleotide
Glucose,C3H26N0O1,225.82,5.35,895.799,Amide
Glucose,C3H27N0O4,830.02,N/A,412.285,Alcohol
Cholesterol,C13H5N3O4,810.81,9.4,403.693,Nucleotide
Adenosine triphosphate,C17H18N5O2,895.68,6.81,253.155,Carbohydrate
Cholesterol,C2H3N3O0,877.32,9.35,635.758,Alkaloid
Urea,C12H19N1O10,269.15,9.2,991.062,Organic Compound
Urea,C7H10N0O2,281.4,13.41,695.163,Lipid
Ethanol,C9H31N5O7,195.87,N/A,965.624,Nucleotide
Urea,C17H19N4O6,570.54,4.81,237.475,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,558.0,5.23,110.189,Lipid
Glucose,C1H15N0O5,670.05,3.26,971.015,Amide
Adenosine triphosphate,C14H20N0O1,78.55,1.02,541.169,Alcohol
Glucose,C19H28N0O6,93.86,6.74,11.713,Neurotransmitter
Serotonin,C15H20N0O5,668.75,8.32,631.689,Alkaloid
Glucose,C13H21N1O3,289.27,4.52,431.233,Nucleotide
Caffeine,C2H10N4O10,147.76,10.64,278.727,Alkaloid
Adenosine triphosphate,C18H15N5O2,62.43,5.68,608.142,Hormone
Serotonin,C19H27N4O7,677.96,3.44,412.448,Lipid
Caffeine,C17H25N2O3,688.21,3.14,964.587,Amide
Aspirin,C16H38N2O5,476.73,7.38,532.049,Neurotransmitter
Urea,C8H11N4O5,562.91,N/A,943.509,Amide
Urea,C3H15N0O5,488.9,8.71,883.256,Lipid
Adrenaline,C10H31N2O2,377.36,N/A,937.911,Amide
Adrenaline,C4H32N1O5,377.79,11.7,712.563,Carbohydrate
Adrenaline,C10H6N1O6,899.05,N/A,819.509,Carbohydrate
Caffeine,C10H13N2O1,480.18,11.86,703.018,Lipid
Serotonin,C12H29N2O10,261.25,6.95,541.375,Lipid
Urea,C13H40N1O2,924.04,3.85,843.085,Organic Compound
Cholesterol,C7H9N2O4,845.04,5.33,828.708,Organic Compound
Ethanol,C10H7N2O1,929.88,11.42,485.234,Lipid
Dopamine,C7H8N2O4,710.55,3.53,287.324,Neurotransmitter
Adenosine triphosphate,C15H19N5O4,751.62,11.98,866.636,Neurotransmitter
Dopamine,C7H1N5O5,461.78,7.53,321.592,Neurotransmitter
Adrenaline,C11H15N1O8,795.69,13.27,725.76,Hormone
Cholesterol,C15H35N2O10,818.53,12.08,781.901,Hormone
Dopamine,C2H13N3O4,212.94,N/A,412.063,Organic Compound
Urea,C5H39N1O8,365.58,5.65,747.183,Alkaloid
Caffeine,C1H32N2O8,244.25,12.58,503.278,Hormone
Glucose,C1H8N5O3,704.44,5.49,102.824,Nucleotide
Dopamine,C19H9N0O1,906.3,4.62,13.625,Organic Compound
Glucose,C3H30N3O2,71.18,3.2,251.728,Organic Compound
Ethanol,C20H5N4O6,697.82,10.77,130.322,Carbohydrate
Aspirin,C6H27N4O6,836.44,N/A,647.309,Nucleotide
Cholesterol,C10H37N3O8,470.29,9.35,534.921,Carbohydrate
Serotonin,C19H38N2O7,764.5,13.91,853.907,Carbohydrate
Urea,C14H31N4O2,940.61,4.09,947.634,Hormone
Dopamine,C5H8N1O6,468.95,12.36,346.401,Alcohol
Adenosine triphosphate,C19H10N5O5,409.49,1.07,771.881,Lipid
Ethanol,C19H32N3O0,666.57,N/A,389.55,Alkaloid
Caffeine,C15H30N3O3,718.79,10.41,128.503,Amide
Caffeine,C3H18N2O6,128.8,N/A,371.381,Hormone
Ethanol,C5H39N2O7,371.29,3.35,770.584,Carbohydrate
Dopamine,C11H31N4O8,255.15,2.94,198.677,Hormone
Glucose,C15H35N0O10,376.28,8.78,149.506,Amide
Caffeine,C12H17N1O0,267.8,11.34,249.5,Organic Compound
Serotonin,C8H27N2O6,772.99,N/A,672.021,Neurotransmitter
Adrenaline,C10H11N3O0,198.85,13.55,525.015,Alkaloid
Adrenaline,C7H6N0O9,463.89,6.78,600.148,Lipid
Serotonin,C8H15N4O8,624.27,N/A,989.013,Lipid
Glucose,C13H23N3O5,957.86,N/A,253.605,Lipid
Dopamine,C9H6N0O0,687.87,4.09,889.656,Alcohol
Ethanol,C2H29N5O10,964.67,2.56,528.082,Neurotransmitter
Cholesterol,C3H11N4O7,971.99,N/A,19.492,Lipid
Aspirin,C19H6N2O10,98.94,13.79,770.162,Neurotransmitter
Dopamine,C13H11N0O8,721.21,4.7,888.067,Alcohol
Serotonin,C9H7N4O9,551.07,4.82,74.551,Alkaloid
Ethanol,C12H28N2O9,199.71,1.17,148.329,Lipid
Adenosine triphosphate,C4H4N1O4,441.42,N/A,275.888,Nucleotide
Glucose,C14H35N4O6,104.6,5.48,99.238,Alcohol
Serotonin,C2H14N3O0,166.77,6.84,406.296,Lipid
Aspirin,C12H39N4O1,364.45,13.65,102.405,Nucleotide
Caffeine,C1H38N1O4,80.83,8.61,151.795,Hormone
Adenosine triphosphate,C9H19N0O0,526.78,5.48,255.448,Neurotransmitter
Cholesterol,C5H30N4O1,667.86,8.8,271.211,Lipid
Serotonin,C13H3N2O1,817.85,N/A,968.009,Lipid
Adrenaline,C12H27N1O6,760.6,7.36,930.958,Neurotransmitter
Urea,C7H12N5O3,621.21,12.59,466.504,Amide
Ethanol,C15H12N0O8,373.52,11.32,847.704,Lipid
Adenosine triphosphate,C9H6N5O2,424.12,13.82,22.579,Nucleotide
Caffeine,C9H29N1O6,619.61,6.71,898.326,Alcohol
Adenosine triphosphate,C20H35N5O10,786.21,6.58,328.332,Alkaloid
Glucose,C17H16N5O4,504.05,11.74,350.656,Hormone
Urea,C11H25N5O3,923.81,6.19,741.066,Amide
Adrenaline,C2H29N3O5,338.37,7.08,681.598,Lipid
Glucose,C17H10N0O2,506.43,10.02,178.472,Amide
Aspirin,C19H38N2O6,57.62,11.28,721.296,Alcohol
Dopamine,C2H29N1O2,124.15,13.0,482.751,Lipid
Glucose,C18H24N2O1,714.47,N/A,591.7,Lipid
Aspirin,C20H35N5O6,875.98,13.89,219.203,Alcohol
Ethanol,C8H15N5O10,704.39,12.2,913.969,Nucleotide
Ethanol,C11H8N1O6,353.65,1.25,163.08,Nucleotide
Caffeine,C14H3N1O0,670.14,2.36,459.095,Organic Compound
Aspirin,C2H31N4O6,937.75,13.66,947.632,Organic Compound
Urea,C18H2N4O0,585.02,3.85,765.387,Amide
Serotonin,C19H6N2O8,56.73,10.09,31.903,Amide
Glucose,C6H1N1O7,826.68,13.52,976.025,Nucleotide
Dopamine,C17H18N5O2,116.89,6.21,733.386,Amide
Aspirin,C13H28N0O10,907.86,8.28,841.158,Organic Compound
Urea,C5H27N2O7,993.61,N/A,910.802,Amide
Cholesterol,C11H16N5O1,230.21,8.99,251.238,Amide
Caffeine,C15H11N4O6,283.82,N/A,160.337,Neurotransmitter
Cholesterol,C7H32N5O1,634.58,7.09,987.616,Hormone
Cholesterol,C4H31N5O5,395.42,5.13,574.701,Alkaloid
Caffeine,C6H10N2O2,590.46,13.7,168.723,Neurotransmitter
Glucose,C8H23N2O1,145.48,1.12,396.331,Lipid
Dopamine,C1H5N5O0,489.68,13.96,870.603,Organic Compound
Dopamine,C6H17N2O6,729.72,13.15,483.583,Carbohydrate
Caffeine,C20H6N3O2,623.54,N/A,433.742,Amide
Serotonin,C10H10N4O8,909.38,1.12,765.915,Alkaloid
Adenosine triphosphate,C4H5N4O1,775.93,N/A,588.475,Amide
Aspirin,C6H15N2O9,724.35,N/A,909.029,Carbohydrate
Urea,C14H21N0O3,527.87,12.1,772.169,Organic Compound
Caffeine,C12H11N3O6,439.0,10.16,998.748,Organic Compound
Adenosine triphosphate,C11H30N2O10,103.58,1.33,251.475,Neurotransmitter
Urea,C16H8N4O7,634.34,7.03,943.328,Nucleotide
Glucose,C5H24N3O8,355.1,N/A,979.469,Carbohydrate
Aspirin,C15H23N3O3,772.38,N/A,776.339,Alcohol
Adenosine triphosphate,C18H25N0O3,548.86,4.6,429.684,Organic Compound
Glucose,C15H1N0O10,113.68,5.57,786.689,Neurotransmitter
Urea,C1H6N5O4,288.53,N/A,347.141,Amide
Adrenaline,C11H13N3O3,724.36,5.76,35.6,Alcohol
Ethanol,C7H30N4O8,288.92,5.44,748.115,Organic Compound
Aspirin,C13H33N5O3,266.52,4.22,930.825,Neurotransmitter
Serotonin,C15H5N3O9,825.82,4.88,737.779,Organic Compound
Caffeine,C15H23N0O4,636.04,6.24,109.082,Alkaloid
Adrenaline,C4H15N3O5,854.06,1.31,749.822,Amide
Aspirin,C3H11N5O9,321.81,7.85,768.922,Lipid
Caffeine,C12H1N0O0,342.96,9.69,324.375,Lipid
Serotonin,C17H37N2O4,195.95,8.73,844.275,Alkaloid
Urea,C10H20N4O5,164.52,8.71,961.69,Lipid
Adenosine triphosphate,C11H37N1O4,282.4,2.46,329.801,Carbohydrate
Glucose,C5H18N5O3,727.99,2.14,87.71,Nucleotide
Urea,C13H30N1O7,438.93,1.27,481.843,Hormone
Urea,C2H1N4O3,97.92,5.08,165.753,Lipid
Dopamine,C9H16N4O3,620.46,12.2,753.679,Neurotransmitter
Serotonin,C10H2N3O2,685.05,13.78,22.162,Alcohol
Serotonin,C9H15N4O3,478.17,11.59,743.06,Nucleotide
Dopamine,C18H29N2O6,95.23,3.32,728.688,Amide
Glucose,C19H13N0O7,952.59,11.55,411.427,Alcohol
Ethanol,C20H21N2O9,901.95,2.64,960.905,Lipid
Adenosine triphosphate,C10H21N0O5,418.71,9.07,651.353,Neurotransmitter
Adenosine triphosphate,C17H38N5O6,616.71,6.41,165.871,Hormone
Adenosine triphosphate,C13H35N4O8,910.82,11.13,577.128,Lipid
Dopamine,C19H16N2O6,565.21,N/A,492.998,Neurotransmitter
Dopamine,C19H18N5O3,910.62,5.19,825.903,Alcohol
Glucose,C16H2N3O1,799.01,4.76,729.447,Nucleotide
Ethanol,C15H10N4O3,407.52,5.14,430.083,Lipid
Serotonin,C9H8N2O0,549.16,5.03,658.62,Carbohydrate
Caffeine,C5H28N5O8,618.64,12.08,301.774,Nucleotide
Adenosine triphosphate,C4H26N0O0,982.63,9.8,894.845,Lipid
Glucose,C11H20N1O10,828.28,11.07,562.496,Hormone
Serotonin,C20H13N2O7,350.27,N/A,137.39,Neurotransmitter
Glucose,C9H24N5O9,69.68,11.87,83.141,Alkaloid
Cholesterol,C9H31N5O6,961.51,5.29,151.822,Lipid
Aspirin,C12H18N1O4,778.86,13.07,288.122,Hormone
Dopamine,C20H5N0O10,242.8,N/A,655.239,Carbohydrate
Cholesterol,C6H23N5O0,248.84,10.82,997.006,Organic Compound
Aspirin,C10H14N0O4,836.57,10.22,513.339,Amide
Glucose,C14H25N0O2,121.12,6.19,911.447,Nucleotide
Dopamine,C7H12N4O3,869.13,4.93,176.857,Amide
Caffeine,C20H14N2O3,836.83,8.58,793.929,Nucleotide
Urea,C14H24N1O10,485.11,2.02,326.285,Nucleotide
Adenosine triphosphate,C19H35N2O8,98.78,5.89,488.761,Hormone
Aspirin,C10H15N2O3,305.1,N/A,719.399,Carbohydrate
Glucose,C20H9N0O6,184.55,7.89,45.705,Amide
Caffeine,C3H10N3O2,939.42,9.05,900.856,Neurotransmitter
Urea,C2H23N0O0,299.68,8.19,171.892,Hormone
Serotonin,C2H33N0O5,91.96,N/A,541.658,Neurotransmitter
Serotonin,C8H37N1O3,759.65,13.61,406.797,Nucleotide
Caffeine,C15H11N3O2,925.83,7.65,269.138,Lipid
Serotonin,C4H15N3O4,454.66,N/A,143.469,Carbohydrate
Dopamine,C10H10N5O2,277.2,N/A,480.642,Hormone
Ethanol,C17H1N2O3,960.44,13.36,626.487,Lipid
Glucose,C2H34N5O0,800.59,3.13,655.976,Carbohydrate
Cholesterol,C4H39N5O7,252.77,6.74,317.941,Carbohydrate
Aspirin,C13H12N0O5,984.31,10.2,220.343,Organic Compound
Adenosine triphosphate,C7H13N3O9,810.87,3.05,485.517,Lipid
Adrenaline,C7H40N2O10,336.07,6.69,824.713,Amide
Cholesterol,C16H7N0O10,789.19,5.78,164.258,Hormone
Cholesterol,C19H6N2O5,223.5,1.55,282.694,Alkaloid
Dopamine,C8H10N3O8,768.49,2.29,222.371,Hormone
Cholesterol,C4H11N1O9,650.96,10.48,174.651,Alkaloid
Aspirin,C20H12N1O5,736.38,9.04,575.561,Alcohol
Adenosine triphosphate,C7H12N3O10,414.87,10.07,889.679,Alcohol
Urea,C7H33N0O2,263.81,N/A,722.206,Lipid
Cholesterol,C14H7N4O9,476.02,11.58,587.672,Nucleotide
Adenosine triphosphate,C5H19N3O6,465.9,3.89,487.395,Amide
Dopamine,C12H13N4O4,826.74,N/A,881.606,Carbohydrate
Glucose,C14H29N4O9,94.36,13.72,114.561,Carbohydrate
Glucose,C7H1N5O6,889.27,5.22,707.391,Lipid
Serotonin,C10H5N5O10,840.2,N/A,909.616,Lipid
Caffeine,C11H14N2O8,610.84,N/A,664.501,Alkaloid
Aspirin,C9H38N2O0,849.85,4.15,111.266,Amide
Glucose,C19H2N4O9,280.46,N/A,988.07,Organic Compound
Adrenaline,C2H16N0O1,840.81,7.36,934.96,Alkaloid
Caffeine,C6H38N5O8,949.25,7.48,689.438,Lipid
Aspirin,C17H13N1O2,299.35,8.72,83.829,Alcohol
Dopamine,C6H25N4O9,628.01,13.74,676.158,Lipid
Adrenaline,C13H36N3O4,910.31,11.79,375.91,Neurotransmitter
Caffeine,C16H34N4O8,821.47,1.2,860.962,Carbohydrate
Caffeine,C17H25N0O6,110.73,N/A,283.402,Nucleotide
Adrenaline,C20H32N4O10,944.06,N/A,834.259,Alcohol
Adrenaline,C9H22N3O8,754.1,N/A,717.824,Lipid
Serotonin,C13H1N4O8,764.99,N/A,828.769,Carbohydrate
Adenosine triphosphate,C17H5N3O7,393.88,3.67,433.345,Neurotransmitter
Caffeine,C4H7N5O10,754.2,N/A,966.172,Alcohol
Urea,C4H15N0O2,975.7,3.18,833.534,Neurotransmitter
Glucose,C13H37N2O3,953.26,1.89,413.562,Alkaloid
Dopamine,C19H40N1O10,511.8,N/A,487.308,Carbohydrate
Urea,C4H40N0O2,826.95,8.66,116.187,Lipid
Serotonin,C9H3N0O1,366.01,12.51,329.243,Alcohol
Aspirin,C13H13N1O4,954.04,12.43,890.14,Alcohol
Aspirin,C9H33N3O9,119.82,7.19,316.296,Carbohydrate
Glucose,C1H3N5O7,563.76,7.64,854.324,Alcohol
Glucose,C8H25N2O3,740.0,8.08,6.026,Neurotransmitter
Serotonin,C15H20N4O3,684.63,4.96,196.335,Alcohol
Adenosine triphosphate,C5H11N0O5,241.75,N/A,376.167,Amide
Aspirin,C18H36N0O7,86.92,6.08,590.893,Hormone
Urea,C3H3N4O1,118.54,2.17,235.059,Hormone
Urea,C8H11N5O4,848.33,7.76,382.569,Alkaloid
Serotonin,C19H19N4O8,336.98,12.55,613.635,Carbohydrate
Caffeine,C9H20N3O5,848.07,13.8,35.273,Carbohydrate
Urea,C3H24N0O7,228.71,9.14,487.466,Alcohol
Adenosine triphosphate,C14H10N3O6,343.53,5.01,435.977,Nucleotide
Cholesterol,C1H25N4O10,611.18,3.48,554.827,Alkaloid
Dopamine,C9H4N2O7,304.1,N/A,10.712,Neurotransmitter
Adenosine triphosphate,C10H34N3O8,533.65,8.93,75.262,Alkaloid
Dopamine,C18H32N0O8,756.93,2.2,347.271,Lipid
Aspirin,C13H39N1O10,754.51,11.53,39.598,Nucleotide
Dopamine,C18H21N4O6,707.51,N/A,978.416,Alkaloid
Aspirin,C19H33N1O6,676.22,12.1,758.163,Nucleotide
Aspirin,C1H19N4O5,889.57,12.27,444.069,Lipid
Adrenaline,C17H40N1O2,381.89,1.99,593.405,Alcohol
Aspirin,C2H12N5O9,769.49,9.33,353.609,Lipid
Aspirin,C2H6N1O1,65.81,8.25,942.082,Nucleotide
Caffeine,C16H6N1O6,522.01,4.28,179.898,Organic Compound
Serotonin,C18H39N5O5,923.1,3.23,213.871,Carbohydrate
Aspirin,C1H21N1O8,345.33,4.27,650.868,Alcohol
Cholesterol,C3H31N4O10,171.08,N/A,549.096,Alkaloid
Aspirin,C17H36N3O3,891.95,1.55,191.302,Carbohydrate
Cholesterol,C11H23N3O7,972.95,N/A,495.708,Nucleotide
Urea,C10H17N1O3,966.0,9.19,265.92,Alkaloid
Glucose,C12H34N2O3,328.56,N/A,573.153,Hormone
Aspirin,C12H23N1O1,711.93,7.18,403.751,Nucleotide
Adenosine triphosphate,C4H21N0O4,452.01,N/A,943.065,Neurotransmitter
Caffeine,C5H38N4O1,523.94,3.93,937.111,Amide
Adenosine triphosphate,C1H35N1O9,435.36,7.45,921.773,Neurotransmitter
Adrenaline,C1H31N2O2,162.92,2.63,45.929,Lipid
Urea,C10H8N0O8,171.28,11.62,171.57,Lipid
Serotonin,C20H10N2O3,828.89,7.3,53.534,Hormone
Adenosine triphosphate,C10H23N2O10,169.97,9.19,307.767,Hormone
Dopamine,C19H25N4O10,549.27,8.94,289.952,Lipid
Adrenaline,C20H12N2O4,317.89,4.52,419.725,Amide
Ethanol,C16H38N0O7,770.21,N/A,974.298,Hormone
Caffeine,C8H35N2O4,597.49,5.1,812.96,Amide
Aspirin,C3H13N4O6,753.41,2.41,411.049,Alcohol
Cholesterol,C16H26N1O8,930.9,10.6,689.353,Hormone
Adrenaline,C16H7N4O7,574.13,3.3,71.342,Neurotransmitter
Glucose,C6H20N3O1,615.32,5.29,956.499,Hormone
Ethanol,C20H34N5O3,609.05,N/A,342.154,Carbohydrate
Aspirin,C2H25N1O6,736.67,9.06,943.731,Hormone
Adenosine triphosphate,C11H11N5O8,374.73,3.28,551.31,Carbohydrate
Ethanol,C9H1N0O10,937.42,10.96,860.406,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,919.14,13.44,714.471,Organic Compound
Cholesterol,C4H1N0O10,467.01,4.47,416.88,Organic Compound
Ethanol,C11H6N1O4,563.69,4.89,805.886,Hormone
Serotonin,C8H31N4O2,825.82,6.4,106.044,Neurotransmitter
Urea,C19H28N1O6,592.19,7.36,498.273,Lipid
Urea,C8H31N4O4,281.1,5.57,704.288,Nucleotide
Cholesterol,C4H15N0O1,773.61,N/A,727.203,Alcohol
Glucose,C11H7N0O4,741.71,4.54,291.39,Hormone
Glucose,C12H2N1O1,880.69,2.89,38.734,Alkaloid
Ethanol,C16H17N2O3,907.21,10.62,989.765,Carbohydrate
Cholesterol,C11H23N0O10,872.96,1.85,462.145,Carbohydrate
Glucose,C19H19N1O8,879.58,N/A,883.945,Hormone
Serotonin,C17H4N4O10,616.44,8.71,306.435,Alcohol
Cholesterol,C17H35N0O2,394.64,9.17,532.581,Alcohol
Dopamine,C10H35N3O8,437.61,8.33,442.686,Alkaloid
Caffeine,C20H21N1O1,633.39,3.71,471.803,Organic Compound
Adrenaline,C11H39N1O6,680.23,8.5,751.289,Hormone
Adenosine triphosphate,C1H40N2O7,140.23,11.01,384.242,Amide
Adrenaline,C8H26N1O0,325.65,N/A,969.208,Nucleotide
Glucose,C5H8N5O2,312.72,N/A,181.75,Hormone
Serotonin,C16H30N3O2,327.78,5.17,17.908,Organic Compound
Aspirin,C4H28N1O3,279.23,10.07,38.326,Amide
Aspirin,C2H39N0O1,240.5,12.0,202.509,Amide
Dopamine,C15H23N4O8,949.56,4.87,530.37,Organic Compound
Glucose,C20H7N3O7,834.64,10.48,63.062,Amide
Aspirin,C18H28N1O2,314.64,9.74,112.397,Hormone
Adenosine triphosphate,C18H27N2O6,974.15,13.06,538.598,Nucleotide
Ethanol,C20H21N2O0,68.6,9.15,538.338,Organic Compound
Adrenaline,C17H36N0O2,196.2,1.79,579.279,Hormone
Urea,C1H17N0O7,864.98,1.84,823.284,Nucleotide
Cholesterol,C14H35N0O6,705.2,9.65,70.135,Neurotransmitter
Adenosine triphosphate,C11H36N4O3,756.23,N/A,663.503,Hormone
Ethanol,C13H20N0O10,516.34,12.91,272.295,Alcohol
Urea,C7H17N4O3,909.82,8.38,775.708,Lipid
Aspirin,C17H39N2O3,954.75,9.15,760.698,Amide
Serotonin,C8H24N3O0,863.59,5.51,681.827,Hormone
Glucose,C8H12N0O8,534.11,12.45,130.405,Hormone
Dopamine,C7H35N2O9,72.37,7.1,0.932,Alkaloid
Adenosine triphosphate,C2H32N4O8,437.84,3.02,137.172,Organic Compound
Cholesterol,C7H30N5O3,373.37,10.26,794.458,Alcohol
Adenosine triphosphate,C13H23N0O6,330.81,13.44,866.282,Amide
Adenosine triphosphate,C8H24N0O8,320.54,3.44,780.426,Alkaloid
Ethanol,C17H6N2O3,102.15,9.2,900.812,Nucleotide
Ethanol,C8H7N2O5,457.6,6.33,663.686,Alkaloid
Caffeine,C1H5N3O0,823.45,9.07,229.789,Carbohydrate
Ethanol,C3H37N3O7,299.57,13.7,876.347,Organic Compound
Ethanol,C1H4N5O8,72.37,12.67,882.456,Neurotransmitter
Ethanol,C13H29N2O4,403.36,5.41,755.623,Alkaloid
Caffeine,C10H3N0O1,987.66,1.26,814.399,Organic Compound
Ethanol,C19H3N1O10,698.53,1.44,373.519,Alkaloid
Adrenaline,C17H13N1O7,312.6,2.17,722.413,Alkaloid
Caffeine,C8H38N5O1,834.48,5.96,559.701,Carbohydrate
Ethanol,C18H3N5O8,573.97,13.64,49.779,Organic Compound
Adrenaline,C13H24N0O7,820.64,12.78,782.461,Amide
Aspirin,C7H27N3O5,718.68,6.61,407.526,Organic Compound
Dopamine,C1H36N2O5,439.49,N/A,758.803,Alcohol
Adrenaline,C13H4N5O7,642.1,1.65,358.046,Amide
Cholesterol,C18H40N0O4,753.15,6.73,735.465,Organic Compound
Cholesterol,C5H20N4O1,826.84,8.85,254.078,Lipid
Caffeine,C19H6N2O10,829.14,4.08,508.07,Alkaloid
Adenosine triphosphate,C3H6N5O5,632.89,1.17,594.828,Alkaloid
Serotonin,C10H25N4O5,727.34,4.46,281.728,Alcohol
Serotonin,C19H40N5O10,324.25,4.56,231.716,Lipid
Urea,C2H39N5O2,151.86,13.87,454.056,Amide
Ethanol,C4H31N0O1,601.79,4.49,242.365,Amide
Adenosine triphosphate,C1H22N4O5,979.22,11.15,806.325,Nucleotide
Glucose,C18H38N5O2,610.02,12.9,810.64,Alcohol
Urea,C9H17N5O6,642.2,8.62,161.504,Neurotransmitter
Caffeine,C14H29N0O1,575.84,2.09,765.72,Hormone
Ethanol,C13H35N4O10,387.32,N/A,10.308,Nucleotide
Adrenaline,C12H21N5O3,822.66,N/A,720.526,Alkaloid
Ethanol,C20H13N2O8,81.97,8.28,431.89,Nucleotide
Adenosine triphosphate,C17H1N1O4,630.76,11.5,597.816,Hormone
Caffeine,C2H15N5O3,604.33,3.41,850.3,Alkaloid
Urea,C6H10N2O3,850.78,4.55,504.837,Neurotransmitter
Caffeine,C12H29N0O7,555.48,13.66,641.486,Neurotransmitter
Aspirin,C4H3N1O8,956.93,8.89,816.192,Hormone
Urea,C2H39N1O5,801.55,5.77,194.128,Carbohydrate
Dopamine,C5H26N4O3,680.19,3.58,835.448,Amide
Aspirin,C15H29N3O9,759.16,N/A,624.349,Amide
Adrenaline,C4H26N2O6,329.16,11.86,988.226,Organic Compound
Cholesterol,C12H17N5O2,231.3,8.03,991.19,Carbohydrate
Adenosine triphosphate,C8H33N2O4,377.59,1.55,61.382,Nucleotide
Adrenaline,C6H31N3O6,240.75,3.08,884.889,Alcohol
Aspirin,C10H4N5O2,706.53,10.49,925.86,Alcohol
Urea,C10H1N2O0,950.49,7.41,253.233,Alkaloid
Serotonin,C17H2N4O4,316.74,4.2,43.088,Alcohol
Cholesterol,C2H12N2O7,980.75,1.85,871.698,Carbohydrate
Urea,C3H31N5O6,609.84,7.89,630.971,Neurotransmitter
