compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H2N5O5,497.17,2.15,265.331,Lipid
Dopamine,C14H14N0O0,495.17,13.89,851.775,Alkaloid
Adenosine triphosphate,C9H38N0O5,912.09,3.12,957.648,Amide
Dopamine,C13H23N0O2,596.22,7.06,411.029,Lipid
Dopamine,C10H24N4O7,563.17,10.55,862.897,Alkaloid
Serotonin,C17H30N1O7,536.74,12.14,408.953,Organic Compound
Adrenaline,C12H13N4O8,552.9,N/A,23.287,Nucleotide
Dopamine,C13H14N2O2,353.81,9.09,358.64,Carbohydrate
Dopamine,C8H19N3O8,67.01,N/A,592.451,Neurotransmitter
Dopamine,C11H16N2O10,142.47,9.36,647.747,Amide
Adrenaline,C2H34N4O1,506.48,N/A,75.728,Hormone
Adrenaline,C5H35N5O2,114.93,10.8,939.511,Neurotransmitter
Serotonin,C6H23N3O8,867.74,5.23,992.82,Alkaloid
Glucose,C18H23N2O4,302.77,3.42,286.812,Carbohydrate
Cholesterol,C6H39N0O0,283.38,12.51,527.818,Nucleotide
Urea,C2H33N1O5,104.96,N/A,594.15,Organic Compound
Aspirin,C10H37N0O1,666.14,N/A,386.405,Carbohydrate
Ethanol,C8H1N4O10,91.47,1.98,814.475,Hormone
Adenosine triphosphate,C5H37N1O4,629.47,4.29,923.333,Carbohydrate
Dopamine,C16H36N1O8,553.64,10.82,74.613,Alcohol
Glucose,C14H6N0O0,493.65,10.93,578.508,Lipid
Urea,C12H12N2O1,225.02,11.62,392.211,Amide
Aspirin,C18H9N3O2,232.23,13.92,540.279,Alcohol
Caffeine,C7H15N0O7,668.94,4.69,697.535,Carbohydrate
Caffeine,C13H1N4O1,312.74,N/A,184.832,Organic Compound
Serotonin,C17H13N3O0,494.97,6.52,777.954,Nucleotide
Caffeine,C12H40N1O10,474.5,9.07,749.641,Neurotransmitter
Adrenaline,C6H22N4O6,135.23,5.95,28.99,Hormone
Glucose,C10H33N3O10,406.65,2.48,70.844,Carbohydrate
Caffeine,C9H12N3O10,205.73,7.18,849.878,Organic Compound
Ethanol,C20H7N3O2,903.92,6.28,896.748,Nucleotide
Cholesterol,C4H1N2O8,916.66,9.2,16.136,Nucleotide
Glucose,C18H8N5O3,288.58,11.53,111.316,Carbohydrate
Urea,C15H18N0O7,844.7,6.41,27.091,Amide
Urea,C18H31N4O3,114.45,9.26,112.39,Nucleotide
Serotonin,C2H8N4O6,671.08,N/A,291.762,Organic Compound
Adenosine triphosphate,C18H40N0O6,317.55,12.67,309.511,Organic Compound
Glucose,C5H11N4O3,535.34,10.91,317.477,Nucleotide
Caffeine,C7H29N5O0,928.34,2.98,860.289,Lipid
Urea,C15H39N3O0,645.76,N/A,995.964,Alkaloid
Ethanol,C2H34N5O0,241.57,4.21,661.023,Alcohol
Adrenaline,C16H2N0O0,853.53,N/A,25.356,Carbohydrate
Adrenaline,C6H34N4O0,497.43,10.51,22.163,Alcohol
Adenosine triphosphate,C16H32N4O4,126.07,6.93,724.553,Neurotransmitter
Dopamine,C15H7N0O4,249.58,6.24,834.812,Alcohol
Dopamine,C1H32N3O10,255.43,10.24,993.559,Nucleotide
Caffeine,C8H15N4O3,702.48,13.73,277.87,Organic Compound
Aspirin,C20H26N3O8,683.57,2.75,0.311,Hormone
Serotonin,C20H35N2O4,730.87,13.63,482.853,Lipid
Glucose,C15H7N5O0,213.71,3.9,74.673,Organic Compound
Urea,C19H23N3O7,272.02,12.82,270.722,Hormone
Adrenaline,C20H40N2O0,334.5,N/A,523.571,Neurotransmitter
Cholesterol,C7H7N4O6,819.9,10.86,795.989,Nucleotide
Dopamine,C15H34N1O2,277.05,9.95,966.066,Alkaloid
Caffeine,C17H30N4O7,630.24,4.86,697.578,Amide
Adenosine triphosphate,C15H35N5O2,507.23,N/A,969.058,Organic Compound
Ethanol,C17H13N5O6,706.63,4.46,165.853,Nucleotide
Ethanol,C8H27N3O1,361.26,4.52,817.823,Organic Compound
Dopamine,C19H3N2O2,599.51,12.62,468.469,Nucleotide
Dopamine,C8H30N1O8,119.38,13.36,975.626,Lipid
Glucose,C6H22N4O6,865.57,6.26,101.632,Amide
Serotonin,C19H36N2O5,661.99,12.15,708.514,Carbohydrate
Caffeine,C16H11N1O1,927.98,N/A,958.761,Carbohydrate
Cholesterol,C3H15N0O10,272.35,N/A,304.871,Amide
Dopamine,C4H23N4O1,168.5,N/A,453.702,Amide
Adenosine triphosphate,C6H7N3O0,853.44,5.92,679.144,Neurotransmitter
Glucose,C20H16N2O4,815.34,N/A,279.176,Alkaloid
Adenosine triphosphate,C9H6N5O1,560.93,7.17,413.114,Neurotransmitter
Caffeine,C3H31N1O4,266.21,N/A,287.227,Lipid
Glucose,C8H35N3O0,295.93,9.33,316.765,Organic Compound
Cholesterol,C19H11N3O4,235.69,13.64,958.166,Neurotransmitter
Urea,C8H25N1O5,940.64,9.47,398.989,Lipid
Adenosine triphosphate,C18H33N2O3,323.75,10.27,382.763,Hormone
Dopamine,C12H18N2O5,626.11,13.38,191.696,Nucleotide
Ethanol,C13H28N1O8,860.62,3.39,363.176,Nucleotide
Adenosine triphosphate,C8H23N2O7,691.43,N/A,156.565,Organic Compound
Adrenaline,C17H30N5O1,898.02,6.49,554.949,Organic Compound
Ethanol,C13H4N4O1,177.97,7.41,974.161,Neurotransmitter
Glucose,C14H23N5O9,416.88,12.65,302.88,Carbohydrate
Serotonin,C7H15N4O9,268.99,N/A,71.815,Amide
Ethanol,C9H35N5O0,433.72,5.07,266.958,Hormone
Dopamine,C16H10N5O5,654.59,3.23,710.95,Alkaloid
Urea,C10H18N1O10,197.56,4.04,873.225,Lipid
Cholesterol,C4H8N5O1,703.95,N/A,953.933,Alcohol
Adenosine triphosphate,C5H36N1O2,916.31,6.33,689.519,Amide
Ethanol,C7H38N2O0,514.98,N/A,905.131,Hormone
Cholesterol,C12H33N5O3,888.5,12.82,508.249,Hormone
Ethanol,C12H23N1O2,641.68,6.96,906.416,Neurotransmitter
Aspirin,C12H1N1O10,710.93,7.75,584.349,Alkaloid
Ethanol,C13H37N4O10,50.41,N/A,863.104,Alkaloid
Urea,C10H7N0O8,903.11,11.25,886.168,Neurotransmitter
Caffeine,C17H22N2O2,174.08,N/A,199.157,Nucleotide
Adenosine triphosphate,C14H10N3O6,537.03,4.02,604.276,Alcohol
Ethanol,C16H27N2O9,990.4,6.1,817.894,Hormone
Adenosine triphosphate,C16H16N2O9,864.72,9.54,673.333,Lipid
Serotonin,C11H29N5O3,448.78,5.99,935.243,Alcohol
Glucose,C17H15N3O6,170.22,1.99,946.273,Lipid
Dopamine,C19H39N2O3,634.64,1.67,406.47,Nucleotide
Aspirin,C3H8N3O3,493.97,N/A,999.294,Neurotransmitter
Dopamine,C12H2N3O0,472.46,12.18,912.329,Neurotransmitter
Serotonin,C6H30N2O5,679.46,4.93,732.992,Neurotransmitter
Caffeine,C20H10N1O3,743.32,5.87,839.74,Alkaloid
Cholesterol,C11H1N0O7,209.95,1.63,288.412,Alkaloid
Glucose,C2H39N0O2,674.96,11.71,506.825,Neurotransmitter
Glucose,C1H14N2O3,452.85,10.19,544.186,Lipid
Aspirin,C9H23N5O3,422.35,6.06,336.488,Amide
Urea,C13H5N2O5,746.69,N/A,439.506,Organic Compound
Dopamine,C7H31N4O0,961.37,8.93,473.416,Nucleotide
Ethanol,C5H6N3O6,563.48,N/A,810.964,Alcohol
Cholesterol,C15H18N5O1,358.69,5.99,749.887,Hormone
Urea,C5H31N0O9,602.35,10.91,221.662,Lipid
Aspirin,C16H33N0O7,815.46,9.34,937.171,Neurotransmitter
Ethanol,C7H10N0O5,623.8,12.76,885.179,Organic Compound
Caffeine,C14H9N1O7,246.72,6.32,356.425,Carbohydrate
Aspirin,C12H15N1O6,885.65,10.91,772.369,Hormone
Urea,C15H32N3O4,960.04,2.84,407.353,Alkaloid
Ethanol,C4H31N5O8,596.3,2.85,116.774,Lipid
Caffeine,C11H35N0O8,298.92,12.7,231.21,Nucleotide
Caffeine,C5H29N4O0,541.71,N/A,49.089,Nucleotide
Glucose,C13H5N2O6,660.32,10.7,342.492,Lipid
Aspirin,C4H13N2O6,491.15,7.35,409.978,Organic Compound
Urea,C18H2N0O2,71.57,7.86,233.443,Carbohydrate
Aspirin,C20H22N1O2,573.17,10.8,371.013,Neurotransmitter
Adenosine triphosphate,C16H39N4O1,875.82,10.63,111.052,Alcohol
Glucose,C4H19N4O9,572.68,N/A,93.225,Alkaloid
Adenosine triphosphate,C13H20N4O9,721.53,7.09,128.031,Alkaloid
Glucose,C15H12N0O8,277.06,10.15,934.012,Amide
Dopamine,C15H26N5O0,873.32,12.67,758.475,Lipid
Ethanol,C3H6N4O1,327.99,12.54,591.346,Organic Compound
Caffeine,C15H37N3O5,646.8,7.65,499.027,Hormone
Adenosine triphosphate,C14H24N0O8,73.87,N/A,64.016,Nucleotide
Cholesterol,C20H30N5O10,920.61,4.35,924.15,Neurotransmitter
Urea,C13H4N3O8,593.83,7.68,351.905,Alkaloid
Cholesterol,C13H22N0O5,267.21,3.08,542.21,Neurotransmitter
Dopamine,C1H32N4O2,641.18,5.29,358.205,Lipid
Adenosine triphosphate,C13H28N4O7,210.57,N/A,332.113,Alkaloid
Serotonin,C18H20N5O3,65.05,N/A,844.631,Lipid
Cholesterol,C17H37N2O10,204.62,2.86,633.278,Hormone
Adrenaline,C20H15N2O1,614.43,5.46,183.15,Amide
Aspirin,C18H16N2O10,481.73,6.64,878.687,Lipid
Urea,C10H7N5O10,707.02,N/A,719.118,Nucleotide
Aspirin,C7H17N3O1,995.47,8.08,654.694,Alcohol
Adrenaline,C3H24N1O5,432.43,N/A,56.93,Nucleotide
Serotonin,C8H37N5O2,134.33,4.5,47.05,Alcohol
Urea,C15H6N3O3,968.08,1.56,784.429,Amide
Cholesterol,C4H3N3O7,997.56,11.88,487.517,Alkaloid
Cholesterol,C11H39N5O7,895.35,6.17,908.398,Nucleotide
Aspirin,C7H7N4O6,145.21,13.21,46.961,Neurotransmitter
Urea,C7H39N1O9,740.6,13.56,869.769,Alkaloid
Adenosine triphosphate,C1H30N5O1,211.16,2.14,390.807,Alkaloid
Dopamine,C2H29N4O2,308.31,12.32,375.871,Neurotransmitter
Adrenaline,C15H12N2O8,899.57,2.68,366.806,Organic Compound
Glucose,C1H29N1O8,739.76,9.19,185.668,Nucleotide
Cholesterol,C18H22N4O8,127.29,4.17,485.801,Alkaloid
Adenosine triphosphate,C10H15N4O1,418.57,7.51,851.471,Alkaloid
Dopamine,C7H25N3O3,59.71,4.22,660.059,Neurotransmitter
Caffeine,C8H31N0O9,837.94,1.08,383.091,Carbohydrate
Glucose,C9H25N3O3,394.44,4.12,319.963,Amide
Dopamine,C9H29N1O7,656.16,N/A,895.494,Lipid
Serotonin,C3H9N5O6,339.75,8.4,607.043,Organic Compound
Aspirin,C18H37N0O1,497.56,N/A,515.493,Lipid
Adenosine triphosphate,C1H23N3O9,389.6,8.76,543.338,Organic Compound
Adrenaline,C17H22N4O3,371.25,N/A,89.44,Organic Compound
Serotonin,C5H16N1O6,590.34,5.95,177.902,Amide
Adenosine triphosphate,C20H26N1O10,793.57,1.35,913.437,Alkaloid
Dopamine,C1H28N3O1,571.05,1.37,379.455,Alkaloid
Ethanol,C6H21N3O10,517.96,7.96,878.824,Carbohydrate
Adenosine triphosphate,C4H4N5O9,91.9,13.94,902.223,Carbohydrate
Ethanol,C14H28N1O10,910.33,13.7,383.27,Hormone
Aspirin,C9H21N3O4,522.58,10.21,503.554,Amide
Adrenaline,C10H38N5O1,297.59,9.13,932.306,Organic Compound
Ethanol,C2H18N3O9,740.73,5.18,389.157,Nucleotide
Adrenaline,C1H36N0O0,234.08,6.57,476.473,Hormone
Adrenaline,C17H17N4O5,603.54,1.54,536.085,Nucleotide
Glucose,C9H26N1O1,547.35,6.64,237.536,Neurotransmitter
Aspirin,C14H19N3O7,640.44,8.45,401.363,Organic Compound
Adenosine triphosphate,C4H24N0O8,968.56,6.23,564.55,Neurotransmitter
Cholesterol,C15H10N1O10,103.9,12.77,136.204,Organic Compound
Caffeine,C7H34N0O2,869.92,7.78,73.57,Amide
Aspirin,C17H2N0O2,649.84,10.07,235.611,Nucleotide
Urea,C4H18N2O8,960.78,2.11,613.038,Amide
Caffeine,C6H27N4O8,53.76,12.82,686.758,Amide
Caffeine,C15H38N1O8,172.24,8.71,197.158,Carbohydrate
Adenosine triphosphate,C11H2N0O10,427.68,4.99,621.98,Neurotransmitter
Dopamine,C7H26N5O6,139.08,8.49,296.047,Alkaloid
Urea,C8H6N1O4,812.39,4.35,405.68,Organic Compound
Dopamine,C14H18N2O4,513.86,4.76,939.823,Amide
Ethanol,C19H10N3O0,913.41,7.44,576.6,Alcohol
Serotonin,C7H33N1O10,170.07,4.47,516.174,Alkaloid
Ethanol,C19H34N5O6,819.53,5.6,311.402,Alkaloid
Cholesterol,C9H3N5O3,966.07,10.06,298.994,Alkaloid
Caffeine,C8H36N4O3,664.16,6.56,967.567,Lipid
Ethanol,C14H6N4O5,797.54,5.26,97.425,Organic Compound
Urea,C13H20N0O4,616.37,10.99,206.329,Nucleotide
Ethanol,C5H18N1O1,176.64,N/A,821.164,Nucleotide
Serotonin,C5H4N4O1,956.84,9.04,880.254,Neurotransmitter
Dopamine,C3H9N4O0,642.11,N/A,955.337,Carbohydrate
Glucose,C19H5N1O4,678.52,N/A,847.825,Neurotransmitter
Serotonin,C7H25N2O4,979.28,12.1,351.574,Alcohol
Adenosine triphosphate,C3H29N5O5,501.21,6.9,945.428,Amide
Adenosine triphosphate,C14H13N1O1,362.75,7.25,234.341,Hormone
Aspirin,C4H30N1O1,915.09,N/A,546.949,Amide
Cholesterol,C14H38N2O1,427.73,8.78,415.264,Carbohydrate
Serotonin,C12H29N5O0,445.88,7.73,745.819,Carbohydrate
Adrenaline,C19H34N4O3,710.91,4.03,19.888,Alcohol
Serotonin,C13H27N3O10,104.51,12.38,219.485,Lipid
Cholesterol,C4H28N1O0,999.41,6.73,353.533,Hormone
Serotonin,C17H16N3O6,80.24,1.21,689.797,Lipid
Cholesterol,C15H6N1O9,503.87,2.42,198.176,Lipid
Adrenaline,C1H12N4O7,269.35,3.3,916.827,Lipid
Ethanol,C2H32N2O5,742.03,6.83,378.326,Amide
Aspirin,C14H16N2O10,643.04,3.96,138.594,Lipid
Adenosine triphosphate,C7H4N2O1,95.66,5.66,655.689,Organic Compound
Dopamine,C4H34N0O0,692.57,10.44,834.253,Lipid
Adrenaline,C12H5N4O6,123.61,8.97,455.013,Hormone
Glucose,C10H25N1O4,200.63,7.47,873.089,Hormone
Ethanol,C1H12N0O0,67.59,6.72,475.37,Lipid
Caffeine,C11H28N3O7,999.88,12.17,96.642,Carbohydrate
Adrenaline,C5H16N1O8,166.34,10.06,682.731,Alcohol
Caffeine,C16H23N0O9,241.61,3.07,832.627,Lipid
Adrenaline,C5H28N1O0,668.67,N/A,673.536,Lipid
Dopamine,C12H2N5O9,530.1,11.15,880.279,Hormone
Glucose,C15H40N5O3,434.89,N/A,981.899,Neurotransmitter
Urea,C15H40N3O2,353.76,4.41,300.432,Neurotransmitter
Adenosine triphosphate,C8H26N2O10,265.97,N/A,684.197,Carbohydrate
Serotonin,C4H8N3O9,100.71,1.5,765.056,Amide
Cholesterol,C1H31N0O5,775.33,N/A,660.732,Lipid
Caffeine,C6H16N5O10,985.89,11.6,908.406,Hormone
Caffeine,C7H25N3O8,295.87,9.04,882.126,Hormone
Urea,C4H37N3O6,969.18,7.83,996.325,Neurotransmitter
Urea,C8H39N4O5,763.03,13.13,942.968,Lipid
Cholesterol,C5H38N3O0,991.28,9.62,329.179,Alkaloid
Caffeine,C11H19N5O7,673.92,3.4,973.723,Hormone
Caffeine,C5H20N5O10,856.1,6.83,245.038,Carbohydrate
Urea,C6H33N1O2,925.95,12.25,675.402,Nucleotide
Urea,C18H24N4O10,886.19,6.56,320.476,Lipid
Caffeine,C7H27N0O7,385.83,9.03,64.755,Organic Compound
Cholesterol,C8H20N3O4,264.69,N/A,345.068,Hormone
Urea,C17H31N1O8,622.96,3.5,848.93,Neurotransmitter
Cholesterol,C3H31N3O0,608.65,N/A,208.875,Carbohydrate
Glucose,C11H17N1O4,738.93,6.48,656.25,Organic Compound
Aspirin,C11H5N0O5,383.46,9.93,624.241,Organic Compound
Urea,C18H33N3O8,523.76,8.8,800.366,Nucleotide
Urea,C2H14N5O2,348.41,1.36,175.685,Lipid
Glucose,C20H12N2O7,409.76,13.69,355.764,Alkaloid
Serotonin,C14H14N0O3,117.03,1.65,280.885,Carbohydrate
Serotonin,C2H10N1O1,74.25,4.54,795.508,Carbohydrate
Ethanol,C9H37N2O3,280.77,N/A,810.874,Amide
Aspirin,C17H25N0O0,780.55,N/A,199.761,Organic Compound
Serotonin,C18H25N3O8,338.11,3.6,983.848,Carbohydrate
Caffeine,C6H39N3O0,128.28,12.26,656.829,Alcohol
Aspirin,C2H1N5O9,148.46,3.25,677.992,Carbohydrate
Caffeine,C6H7N5O0,319.3,1.43,9.264,Neurotransmitter
Cholesterol,C8H5N5O8,234.11,10.17,60.157,Lipid
Urea,C19H16N0O7,686.25,N/A,4.072,Hormone
Adenosine triphosphate,C15H35N0O1,713.99,6.4,589.783,Nucleotide
Aspirin,C19H8N1O1,151.59,5.41,933.17,Lipid
Caffeine,C2H9N1O5,722.97,1.12,980.043,Organic Compound
Glucose,C5H3N2O6,411.61,9.48,237.805,Organic Compound
Adenosine triphosphate,C4H24N4O4,336.06,3.85,292.415,Hormone
Ethanol,C12H39N4O6,58.98,13.67,637.104,Amide
Caffeine,C7H24N5O1,397.33,7.41,827.316,Organic Compound
Glucose,C15H33N1O8,430.89,3.47,320.934,Neurotransmitter
Adrenaline,C7H22N1O0,420.45,N/A,498.332,Amide
Glucose,C2H7N5O9,980.11,7.04,747.841,Hormone
Urea,C2H19N1O2,590.54,1.31,161.14,Amide
Urea,C13H32N2O3,490.16,7.59,35.226,Neurotransmitter
Cholesterol,C12H6N2O4,263.18,6.4,782.242,Alcohol
Glucose,C10H24N1O1,474.43,2.56,585.899,Amide
Caffeine,C12H29N1O8,454.48,2.19,885.052,Alcohol
Caffeine,C20H3N2O6,109.45,N/A,907.732,Carbohydrate
Serotonin,C9H16N5O7,156.14,2.7,528.662,Alkaloid
Aspirin,C11H40N1O3,533.86,13.15,261.207,Alkaloid
Glucose,C3H5N4O2,57.92,1.93,75.418,Nucleotide
Glucose,C20H19N0O0,772.81,N/A,608.052,Alcohol
Adrenaline,C9H32N3O3,181.98,5.36,226.478,Lipid
Ethanol,C16H5N1O1,641.29,6.48,160.345,Alkaloid
Dopamine,C18H1N0O1,962.9,11.9,848.158,Alcohol
Dopamine,C12H14N4O1,947.72,6.14,188.698,Nucleotide
Ethanol,C4H32N0O3,994.68,2.79,923.766,Amide
Glucose,C9H34N1O1,550.56,1.73,92.565,Amide
Adrenaline,C18H24N3O5,176.08,N/A,382.149,Alkaloid
Urea,C8H3N4O4,783.39,6.44,609.153,Amide
Adrenaline,C19H31N4O5,114.85,3.69,741.823,Alkaloid
Serotonin,C17H9N2O10,855.81,9.62,382.782,Amide
Urea,C17H27N5O8,955.09,4.87,2.462,Hormone
Dopamine,C1H13N5O10,665.93,7.93,209.338,Amide
Ethanol,C17H2N4O5,883.2,3.79,626.377,Nucleotide
Adenosine triphosphate,C1H19N5O4,940.27,N/A,234.88,Carbohydrate
Adrenaline,C12H33N0O5,945.58,N/A,84.22,Hormone
Aspirin,C14H10N3O2,298.26,4.67,664.123,Alkaloid
Aspirin,C13H40N2O9,315.1,10.41,438.697,Carbohydrate
Serotonin,C6H25N1O6,875.06,4.58,933.15,Alkaloid
Glucose,C3H39N0O7,929.39,5.47,502.06,Carbohydrate
Serotonin,C10H39N2O10,726.44,3.47,477.292,Nucleotide
Cholesterol,C2H11N2O6,713.52,1.35,246.856,Nucleotide
Cholesterol,C10H32N3O5,945.52,6.24,886.051,Lipid
Caffeine,C10H22N5O2,893.53,5.36,714.839,Carbohydrate
Adenosine triphosphate,C1H30N4O5,431.85,6.89,507.442,Amide
Dopamine,C11H29N3O10,845.45,3.78,31.463,Alcohol
Ethanol,C16H37N2O1,910.57,6.2,225.373,Lipid
Cholesterol,C4H18N1O10,349.44,N/A,199.602,Carbohydrate
Adenosine triphosphate,C14H8N0O10,555.55,11.29,75.942,Alcohol
Glucose,C17H31N3O5,385.03,5.94,183.895,Hormone
Adrenaline,C20H26N3O9,871.78,12.01,497.086,Hormone
Cholesterol,C10H6N0O8,772.92,3.32,699.805,Carbohydrate
Aspirin,C18H8N3O9,647.09,2.33,24.366,Lipid
Adenosine triphosphate,C17H6N2O7,624.82,12.2,741.337,Alkaloid
Dopamine,C6H29N4O5,807.73,1.43,318.015,Lipid
Cholesterol,C17H13N2O8,275.86,1.44,528.291,Nucleotide
Adrenaline,C14H28N1O10,318.46,9.88,646.012,Carbohydrate
Cholesterol,C2H9N2O6,902.85,2.25,440.476,Carbohydrate
Urea,C5H24N4O8,147.64,10.64,348.83,Lipid
Serotonin,C16H18N1O10,292.24,12.23,713.845,Nucleotide
Aspirin,C5H37N0O8,465.69,3.27,109.573,Amide
Adrenaline,C19H34N5O0,129.83,N/A,484.074,Alkaloid
Cholesterol,C10H13N5O9,828.94,9.88,320.93,Carbohydrate
Glucose,C19H4N3O6,453.79,12.7,368.479,Alkaloid
Dopamine,C19H36N5O3,255.89,3.15,530.048,Alkaloid
Aspirin,C15H9N4O9,439.62,8.33,760.385,Nucleotide
Serotonin,C3H37N3O6,491.2,11.88,713.5,Carbohydrate
Cholesterol,C5H24N3O8,547.35,11.53,598.174,Nucleotide
Glucose,C10H33N2O4,514.51,13.32,513.804,Amide
Adenosine triphosphate,C11H6N3O4,948.25,9.2,421.328,Alcohol
Urea,C7H29N4O4,411.82,7.7,64.19,Neurotransmitter
Dopamine,C2H3N3O7,925.24,10.45,386.624,Alkaloid
Adenosine triphosphate,C18H31N2O0,771.72,8.31,226.176,Carbohydrate
Glucose,C16H36N2O8,283.79,12.52,782.091,Alcohol
Adenosine triphosphate,C12H12N4O10,249.03,8.58,349.363,Nucleotide
Adrenaline,C6H35N0O7,179.03,N/A,796.883,Alkaloid
Dopamine,C7H11N2O8,343.53,8.63,411.571,Alkaloid
Serotonin,C16H18N3O3,200.14,9.86,515.488,Alcohol
Ethanol,C12H4N1O1,519.23,11.98,381.887,Nucleotide
Adrenaline,C8H39N1O2,83.7,12.6,352.432,Lipid
Adrenaline,C19H17N4O9,912.35,6.99,350.442,Hormone
Ethanol,C6H10N4O10,603.04,6.73,808.02,Organic Compound
Serotonin,C5H28N1O10,593.49,11.69,694.638,Amide
Adrenaline,C7H5N4O6,814.58,11.79,621.093,Lipid
Serotonin,C20H13N0O2,799.98,4.11,187.158,Nucleotide
Glucose,C2H40N5O1,357.79,1.39,331.559,Hormone
Adenosine triphosphate,C3H2N4O9,778.0,8.69,949.866,Carbohydrate
Cholesterol,C2H33N2O6,482.96,N/A,937.476,Amide
Caffeine,C8H14N2O7,180.62,9.45,75.412,Lipid
Cholesterol,C15H10N5O10,637.21,7.26,589.989,Amide
Serotonin,C13H2N1O1,842.82,6.99,170.499,Nucleotide
Adenosine triphosphate,C15H26N1O3,461.68,4.53,228.666,Hormone
Serotonin,C19H28N3O0,741.67,7.92,38.432,Lipid
Adrenaline,C3H20N5O7,821.89,7.71,121.851,Hormone
Cholesterol,C20H22N0O7,67.1,N/A,662.796,Amide
Glucose,C20H27N2O1,195.84,7.63,570.356,Alcohol
Adrenaline,C19H28N5O5,286.87,4.91,903.968,Alcohol
Adrenaline,C1H6N0O2,275.84,3.12,506.563,Lipid
Dopamine,C2H19N5O4,793.81,10.69,321.134,Alcohol
Aspirin,C5H8N0O3,494.11,13.3,286.444,Alkaloid
Adenosine triphosphate,C11H30N0O0,980.08,11.14,185.159,Alcohol
Urea,C7H37N4O4,190.77,1.31,938.526,Amide
Ethanol,C9H31N0O2,714.81,7.68,666.842,Hormone
Glucose,C3H1N3O10,344.82,8.95,547.261,Nucleotide
Aspirin,C10H23N2O8,716.06,13.71,38.915,Neurotransmitter
Cholesterol,C8H25N1O9,416.7,7.89,660.627,Alkaloid
Ethanol,C11H12N1O8,818.99,7.25,46.897,Organic Compound
Aspirin,C14H21N1O1,882.43,N/A,292.241,Hormone
Aspirin,C3H30N4O4,283.24,2.53,183.338,Hormone
Adrenaline,C3H32N1O4,232.25,9.61,480.036,Lipid
Serotonin,C8H17N4O3,644.8,2.27,99.696,Alkaloid
Ethanol,C4H30N5O6,910.65,6.06,525.75,Amide
Ethanol,C9H9N5O3,441.45,7.34,447.247,Neurotransmitter
Ethanol,C5H9N0O4,725.9,6.35,878.478,Lipid
Caffeine,C19H15N2O0,430.35,5.59,524.713,Nucleotide
Cholesterol,C10H7N3O9,92.94,5.45,267.536,Neurotransmitter
Caffeine,C2H29N2O8,849.26,13.01,305.552,Alkaloid
Caffeine,C13H1N1O9,153.66,3.69,106.712,Alkaloid
Aspirin,C18H8N0O0,66.65,8.37,354.958,Amide
Dopamine,C8H3N5O5,488.29,3.46,241.408,Alkaloid
Glucose,C3H32N0O8,757.34,5.99,55.293,Alcohol
Urea,C13H26N5O2,723.55,7.39,590.6,Amide
Ethanol,C14H3N4O0,285.07,2.57,924.334,Amide
Urea,C11H12N5O8,959.64,5.32,130.991,Nucleotide
Aspirin,C8H11N0O3,800.73,10.35,303.601,Amide
Cholesterol,C7H11N3O6,100.42,5.3,928.483,Carbohydrate
Adrenaline,C10H27N3O0,235.37,11.03,652.356,Hormone
Dopamine,C4H10N2O10,154.24,N/A,641.98,Alcohol
Urea,C9H32N5O10,535.7,N/A,201.693,Alcohol
Cholesterol,C6H40N2O3,120.45,6.69,228.344,Neurotransmitter
Ethanol,C17H4N1O5,358.19,6.03,19.109,Amide
Dopamine,C8H6N2O6,405.84,2.94,487.814,Lipid
Ethanol,C19H23N3O4,522.12,N/A,201.198,Neurotransmitter
Urea,C16H15N0O8,536.09,10.37,557.23,Lipid
Adenosine triphosphate,C19H26N3O5,693.2,8.27,521.535,Nucleotide
Dopamine,C5H23N5O4,840.12,4.06,329.29,Alkaloid
Caffeine,C3H28N3O9,227.42,4.14,678.297,Organic Compound
Glucose,C4H12N5O7,429.35,8.84,680.639,Neurotransmitter
Dopamine,C4H21N1O2,170.78,1.92,10.793,Lipid
Glucose,C5H18N2O9,709.32,11.82,290.037,Amide
Urea,C20H12N5O5,872.86,1.24,387.707,Alcohol
Urea,C2H31N0O6,127.12,N/A,336.243,Carbohydrate
Caffeine,C14H32N3O0,838.08,8.98,531.108,Amide
Caffeine,C6H21N1O3,916.26,2.09,253.979,Alkaloid
Serotonin,C16H26N2O7,830.53,4.68,640.647,Carbohydrate
Ethanol,C15H14N2O0,861.46,7.44,805.069,Lipid
Urea,C5H16N0O7,839.13,N/A,921.899,Neurotransmitter
Urea,C13H19N3O6,631.88,1.46,738.256,Amide
Aspirin,C5H31N4O3,182.75,7.71,711.882,Amide
Serotonin,C2H31N1O9,381.27,1.78,562.648,Amide
Ethanol,C9H36N2O5,303.48,N/A,803.516,Neurotransmitter
Glucose,C10H24N4O8,857.97,7.39,787.25,Alkaloid
Serotonin,C5H3N4O3,898.75,1.01,357.363,Nucleotide
Dopamine,C19H33N0O6,229.92,6.64,860.266,Lipid
Glucose,C13H32N5O2,587.52,8.96,873.812,Amide
Adenosine triphosphate,C6H20N2O2,501.89,3.27,312.828,Alcohol
Aspirin,C3H19N0O4,884.58,12.88,632.521,Hormone
Glucose,C3H22N1O5,744.41,N/A,209.384,Alcohol
Adrenaline,C20H18N0O0,697.13,4.16,670.949,Organic Compound
Caffeine,C10H26N5O9,590.15,8.53,629.165,Alkaloid
