compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H27N4O10,407.93,7.66,377.711,Hormone
Dopamine,C15H4N5O6,298.55,12.55,553.922,Organic Compound
Adenosine triphosphate,C13H29N1O10,839.17,12.72,482.251,Amide
Cholesterol,C6H33N5O10,756.86,4.13,921.078,Neurotransmitter
Adrenaline,C17H25N4O0,932.89,1.62,445.689,Hormone
Cholesterol,C8H17N0O0,120.65,6.25,325.077,Lipid
Aspirin,C17H25N5O0,477.14,1.11,35.769,Lipid
Aspirin,C9H33N3O3,899.49,12.89,86.737,Neurotransmitter
Cholesterol,C16H20N2O7,774.48,3.41,511.209,Alkaloid
Ethanol,C13H22N3O0,104.83,8.38,58.624,Amide
Urea,C19H40N4O5,50.58,3.81,759.732,Lipid
Urea,C7H33N0O2,886.57,3.84,728.148,Alcohol
Adrenaline,C2H18N0O10,354.08,11.44,642.133,Organic Compound
Dopamine,C15H23N0O7,439.27,7.39,948.128,Lipid
Aspirin,C7H16N3O10,857.81,6.99,42.542,Hormone
Adrenaline,C16H18N1O9,402.81,6.21,175.569,Alkaloid
Adrenaline,C11H34N3O3,161.84,12.92,179.794,Hormone
Adrenaline,C5H23N2O7,919.96,12.59,585.809,Carbohydrate
Ethanol,C12H36N4O0,910.98,1.4,378.372,Hormone
Glucose,C3H38N2O2,573.14,N/A,603.095,Neurotransmitter
Glucose,C8H39N2O6,667.51,N/A,215.012,Lipid
Adenosine triphosphate,C14H22N1O8,884.69,3.43,963.274,Nucleotide
Glucose,C4H30N4O2,727.89,9.2,401.778,Neurotransmitter
Urea,C12H18N3O8,542.48,10.01,518.861,Organic Compound
Aspirin,C14H13N0O5,305.75,9.98,629.507,Alkaloid
Aspirin,C18H19N2O4,118.51,4.88,220.433,Lipid
Serotonin,C3H20N3O2,658.01,8.36,568.353,Alkaloid
Serotonin,C14H26N3O0,105.98,6.05,610.066,Alkaloid
Serotonin,C19H30N4O6,167.88,3.25,671.005,Alcohol
Adrenaline,C15H15N4O2,823.65,N/A,715.81,Nucleotide
Dopamine,C7H31N2O10,590.9,3.05,753.526,Carbohydrate
Adrenaline,C10H11N3O9,932.29,10.82,14.667,Hormone
Adrenaline,C2H39N5O1,861.41,13.41,460.698,Neurotransmitter
Urea,C5H7N1O5,401.3,8.01,821.141,Lipid
Aspirin,C12H23N3O8,799.94,4.89,382.864,Neurotransmitter
Urea,C11H26N4O6,930.92,6.19,16.532,Hormone
Serotonin,C2H23N4O7,954.35,2.59,836.617,Neurotransmitter
Adenosine triphosphate,C13H13N0O2,760.06,6.03,693.627,Neurotransmitter
Glucose,C11H23N2O8,104.27,3.95,840.218,Hormone
Urea,C19H39N1O10,860.26,6.86,744.737,Nucleotide
Cholesterol,C3H4N1O4,618.04,5.81,57.745,Carbohydrate
Ethanol,C2H4N3O7,553.93,1.16,606.415,Lipid
Adenosine triphosphate,C7H18N4O6,764.75,6.74,897.724,Amide
Cholesterol,C20H9N5O3,707.9,N/A,283.192,Nucleotide
Serotonin,C16H29N5O10,817.62,12.69,197.015,Organic Compound
Cholesterol,C11H29N3O1,736.21,3.19,151.878,Organic Compound
Dopamine,C16H27N5O2,992.47,2.9,456.737,Amide
Ethanol,C17H24N3O7,461.26,12.16,260.823,Lipid
Caffeine,C7H18N5O6,781.89,N/A,257.065,Neurotransmitter
Urea,C2H25N5O3,405.8,N/A,861.216,Carbohydrate
Serotonin,C12H3N5O4,93.66,8.28,569.72,Hormone
Glucose,C8H5N4O10,414.55,1.59,20.378,Lipid
Aspirin,C4H37N0O2,96.9,1.07,667.289,Lipid
Caffeine,C16H2N0O7,213.07,N/A,497.833,Alkaloid
Aspirin,C1H14N3O5,867.29,6.28,336.136,Carbohydrate
Adenosine triphosphate,C11H15N1O4,840.17,11.21,267.209,Neurotransmitter
Aspirin,C8H14N1O0,456.2,11.42,989.151,Nucleotide
Urea,C20H11N4O4,861.2,4.09,104.594,Carbohydrate
Aspirin,C5H37N4O0,226.59,13.24,107.261,Alcohol
Adrenaline,C8H7N3O3,536.94,N/A,490.484,Lipid
Aspirin,C9H12N4O1,202.38,7.41,228.886,Neurotransmitter
Aspirin,C11H3N1O7,554.5,6.45,621.173,Hormone
Cholesterol,C3H34N5O1,195.34,N/A,231.09,Nucleotide
Cholesterol,C15H35N4O5,261.23,10.77,128.27,Amide
Serotonin,C4H32N3O5,952.03,5.41,556.366,Lipid
Cholesterol,C19H6N5O5,268.96,13.88,140.996,Lipid
Dopamine,C11H40N3O0,173.43,13.52,169.016,Nucleotide
Adrenaline,C2H14N4O2,484.67,3.95,93.509,Nucleotide
Adrenaline,C20H23N3O4,393.19,12.24,319.419,Neurotransmitter
Glucose,C9H27N5O4,195.02,N/A,228.1,Organic Compound
Adenosine triphosphate,C17H12N0O5,377.76,12.54,592.151,Alcohol
Adenosine triphosphate,C17H18N4O10,337.82,6.79,847.26,Neurotransmitter
Adrenaline,C16H6N0O1,467.27,2.17,591.07,Lipid
Caffeine,C7H19N3O2,119.05,N/A,179.87,Alcohol
Dopamine,C8H14N4O4,437.17,5.57,718.505,Hormone
Serotonin,C11H15N1O8,941.33,3.5,156.474,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,154.36,12.43,381.698,Lipid
Aspirin,C1H32N0O6,189.08,N/A,119.815,Organic Compound
Caffeine,C20H21N4O1,476.76,3.82,201.56,Hormone
Urea,C7H16N0O7,724.29,6.22,908.347,Carbohydrate
Dopamine,C1H31N5O10,886.57,3.01,550.411,Amide
Adrenaline,C13H14N2O1,986.39,N/A,238.67,Alkaloid
Aspirin,C9H38N2O7,182.08,13.75,866.399,Nucleotide
Serotonin,C15H12N2O9,382.56,10.73,589.89,Lipid
Glucose,C3H21N2O7,310.09,N/A,404.371,Alkaloid
Serotonin,C11H3N0O3,74.42,13.59,535.617,Organic Compound
Aspirin,C8H27N5O4,723.5,1.88,54.365,Nucleotide
Adrenaline,C13H1N0O5,864.79,6.15,866.171,Hormone
Glucose,C18H37N0O3,864.07,N/A,379.305,Lipid
Urea,C6H8N2O9,782.85,6.92,653.379,Neurotransmitter
Aspirin,C7H18N3O10,920.68,6.39,413.249,Organic Compound
Adrenaline,C10H3N5O4,667.38,N/A,28.912,Neurotransmitter
Aspirin,C20H33N5O6,844.2,13.45,151.648,Lipid
Cholesterol,C2H20N2O0,324.97,N/A,293.9,Alkaloid
Serotonin,C3H24N4O4,174.68,1.32,381.318,Organic Compound
Adrenaline,C20H32N1O2,477.89,6.56,55.427,Alcohol
Ethanol,C11H5N0O2,308.65,11.86,592.862,Amide
Aspirin,C9H38N0O4,440.44,10.35,291.568,Neurotransmitter
Cholesterol,C3H10N5O9,501.35,12.38,26.404,Carbohydrate
Adrenaline,C17H25N3O6,701.56,N/A,206.331,Hormone
Aspirin,C16H13N5O9,368.13,5.49,53.473,Carbohydrate
Dopamine,C9H1N4O4,480.95,8.67,212.995,Lipid
Ethanol,C6H17N4O1,822.13,12.35,974.417,Alcohol
Adenosine triphosphate,C9H4N2O1,856.16,3.82,997.951,Alkaloid
Serotonin,C11H34N1O9,562.53,1.47,844.969,Carbohydrate
Caffeine,C20H26N5O1,587.48,N/A,389.644,Neurotransmitter
Glucose,C15H18N3O9,419.22,N/A,782.72,Amide
Dopamine,C5H21N5O6,221.86,12.79,374.059,Organic Compound
Dopamine,C13H15N1O0,733.73,9.62,583.301,Nucleotide
Aspirin,C16H18N3O9,230.49,12.13,708.974,Hormone
Dopamine,C2H19N4O7,225.53,7.41,398.219,Nucleotide
Adenosine triphosphate,C1H12N2O3,538.27,12.71,692.274,Nucleotide
Serotonin,C8H4N5O9,768.02,1.53,626.845,Neurotransmitter
Caffeine,C4H35N0O3,556.05,10.8,14.595,Organic Compound
Dopamine,C7H16N4O8,396.28,N/A,96.471,Neurotransmitter
Caffeine,C19H22N5O8,460.9,3.73,177.956,Amide
Ethanol,C9H8N5O1,680.15,N/A,289.187,Organic Compound
Aspirin,C12H30N1O5,864.14,6.82,644.124,Alcohol
Glucose,C7H30N4O8,677.72,13.19,136.113,Alkaloid
Ethanol,C11H14N2O2,108.18,13.44,888.872,Organic Compound
Glucose,C20H12N5O7,137.82,1.75,261.217,Lipid
Ethanol,C16H33N5O1,698.16,9.42,793.563,Hormone
Adenosine triphosphate,C18H12N0O10,315.29,11.73,591.343,Hormone
Caffeine,C18H38N0O8,155.42,N/A,183.175,Alkaloid
Adenosine triphosphate,C18H28N5O5,957.72,11.33,472.189,Nucleotide
Urea,C10H30N3O2,388.63,6.76,780.343,Neurotransmitter
Ethanol,C1H21N3O9,70.39,N/A,753.357,Nucleotide
Glucose,C1H30N4O8,629.85,N/A,976.431,Alkaloid
Aspirin,C7H31N4O3,346.52,N/A,590.032,Nucleotide
Serotonin,C3H30N4O9,167.3,1.99,218.896,Alcohol
Serotonin,C14H16N3O9,548.62,7.93,532.809,Hormone
Cholesterol,C13H1N2O9,369.27,9.53,925.159,Alkaloid
Cholesterol,C9H29N2O10,354.15,12.44,20.344,Neurotransmitter
Ethanol,C20H35N1O4,894.49,N/A,25.26,Organic Compound
Serotonin,C3H14N2O9,342.09,11.31,848.267,Alkaloid
Caffeine,C16H8N1O4,51.98,6.99,295.596,Lipid
Urea,C8H17N4O9,707.47,N/A,284.671,Alcohol
Dopamine,C7H35N0O5,926.72,4.67,693.925,Amide
Ethanol,C2H5N3O10,677.63,N/A,998.081,Amide
Serotonin,C11H2N4O4,603.4,5.8,591.925,Alcohol
Dopamine,C18H30N2O3,511.75,9.31,760.276,Lipid
Ethanol,C2H34N3O1,919.96,4.65,258.44,Lipid
Caffeine,C13H21N2O10,690.59,N/A,463.953,Alkaloid
Urea,C18H26N2O0,760.41,3.75,615.515,Amide
Glucose,C7H26N5O7,855.07,3.15,181.799,Amide
Cholesterol,C8H1N5O10,524.55,9.43,125.751,Alkaloid
Adenosine triphosphate,C7H25N0O7,738.96,9.01,239.201,Organic Compound
Adrenaline,C13H23N1O10,465.53,8.24,835.17,Hormone
Ethanol,C7H25N0O5,897.19,N/A,860.217,Nucleotide
Serotonin,C10H13N2O8,83.39,8.14,594.792,Carbohydrate
Ethanol,C19H18N4O1,96.54,12.24,322.233,Organic Compound
Dopamine,C11H13N4O8,64.07,9.18,320.991,Neurotransmitter
Serotonin,C13H17N0O5,768.31,2.15,282.13,Alkaloid
Caffeine,C10H21N4O10,716.64,2.76,527.285,Nucleotide
Adrenaline,C10H14N1O0,274.19,12.11,80.739,Nucleotide
Dopamine,C17H6N3O4,119.67,N/A,670.163,Nucleotide
Ethanol,C15H35N2O6,78.78,N/A,938.355,Nucleotide
Caffeine,C17H22N5O2,547.79,4.01,225.647,Nucleotide
Glucose,C9H6N4O9,744.0,N/A,794.42,Alcohol
Dopamine,C18H2N0O8,891.3,9.16,422.259,Lipid
Aspirin,C18H35N4O1,353.69,4.41,350.988,Alcohol
Serotonin,C7H5N2O10,207.04,13.5,212.168,Amide
Ethanol,C10H33N0O4,183.7,N/A,675.199,Alkaloid
Serotonin,C3H35N4O4,318.4,N/A,442.376,Neurotransmitter
Ethanol,C1H37N0O9,452.5,N/A,62.677,Carbohydrate
Ethanol,C12H31N3O2,536.05,3.4,155.904,Neurotransmitter
Adrenaline,C10H38N5O0,782.64,N/A,418.383,Amide
Glucose,C13H38N5O7,185.78,2.48,930.5,Alkaloid
Adenosine triphosphate,C14H25N0O9,727.18,2.37,912.78,Hormone
Ethanol,C4H16N1O8,846.91,N/A,5.412,Amide
Adenosine triphosphate,C13H34N3O8,364.4,11.78,843.043,Alcohol
Caffeine,C1H33N4O2,385.83,13.02,355.789,Hormone
Adenosine triphosphate,C14H35N4O1,515.62,4.3,957.569,Nucleotide
Serotonin,C6H6N5O6,996.07,8.07,199.919,Organic Compound
Adrenaline,C14H28N3O5,467.2,13.28,458.495,Carbohydrate
Adenosine triphosphate,C8H7N5O7,701.6,5.83,889.118,Organic Compound
Glucose,C19H1N3O3,992.65,10.99,918.553,Neurotransmitter
Serotonin,C18H38N4O8,320.26,N/A,300.464,Alkaloid
Serotonin,C6H4N2O6,182.45,11.21,811.762,Alkaloid
Ethanol,C5H2N0O0,755.2,N/A,382.865,Alkaloid
Aspirin,C14H33N1O8,593.25,8.74,196.612,Lipid
Adenosine triphosphate,C1H19N3O3,819.01,7.43,905.411,Alcohol
Urea,C17H3N4O6,799.77,8.62,464.457,Lipid
Glucose,C14H33N2O1,504.1,6.19,851.012,Organic Compound
Aspirin,C3H9N1O5,84.0,12.97,226.164,Alkaloid
Serotonin,C18H30N5O5,683.93,13.26,450.203,Hormone
Urea,C1H36N5O4,81.04,10.5,798.403,Amide
Cholesterol,C5H11N0O9,958.56,N/A,840.295,Alkaloid
Caffeine,C15H5N2O3,607.6,N/A,670.853,Lipid
Ethanol,C12H9N2O2,380.07,8.98,343.661,Lipid
Adrenaline,C9H30N4O8,690.12,N/A,614.369,Alcohol
Adenosine triphosphate,C1H33N0O2,266.65,N/A,775.856,Alcohol
Adrenaline,C7H17N3O9,201.81,13.77,860.817,Amide
Glucose,C4H39N5O10,486.76,2.64,936.631,Alcohol
Adenosine triphosphate,C6H29N5O3,405.62,7.94,176.809,Amide
Ethanol,C4H37N2O4,976.94,4.71,502.785,Carbohydrate
Serotonin,C17H13N1O0,629.98,5.16,673.987,Organic Compound
Cholesterol,C2H8N2O7,212.86,2.82,148.586,Organic Compound
Ethanol,C1H16N0O3,737.88,5.2,474.226,Nucleotide
Glucose,C3H34N3O10,78.0,5.31,421.274,Alcohol
Serotonin,C9H31N5O4,401.84,N/A,233.955,Organic Compound
Cholesterol,C2H27N2O4,455.2,4.65,529.288,Amide
Caffeine,C2H7N0O2,525.47,9.32,872.355,Carbohydrate
Caffeine,C17H12N1O5,306.71,N/A,481.452,Nucleotide
Adrenaline,C17H3N2O7,833.08,13.86,374.831,Alcohol
Dopamine,C14H25N1O10,204.7,4.11,9.133,Organic Compound
Adrenaline,C17H8N3O2,858.81,2.24,950.636,Organic Compound
Urea,C7H29N5O7,802.43,9.77,339.123,Organic Compound
Urea,C12H39N2O9,633.51,N/A,854.435,Lipid
Urea,C2H12N5O4,584.87,1.8,466.084,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,800.87,N/A,694.502,Alcohol
Urea,C18H40N2O3,558.65,13.44,463.794,Lipid
Glucose,C14H29N1O3,590.25,3.8,519.757,Carbohydrate
Adrenaline,C16H13N4O2,281.29,N/A,247.687,Lipid
Glucose,C16H9N3O9,79.21,9.1,397.958,Neurotransmitter
Dopamine,C10H39N5O3,609.5,7.79,654.811,Amide
Ethanol,C17H14N5O7,466.73,N/A,352.712,Neurotransmitter
Adrenaline,C2H13N1O4,106.82,2.94,145.652,Organic Compound
Serotonin,C11H19N3O9,58.77,5.98,491.428,Alkaloid
Cholesterol,C7H7N2O1,319.26,9.32,137.326,Hormone
Ethanol,C10H10N5O5,557.15,2.18,757.903,Nucleotide
Cholesterol,C6H9N4O8,685.61,1.35,236.438,Amide
Serotonin,C3H40N5O9,214.05,8.24,281.555,Hormone
Ethanol,C14H20N0O8,198.31,11.45,121.457,Lipid
Caffeine,C16H26N0O4,112.16,8.09,928.392,Carbohydrate
Ethanol,C9H28N0O4,797.34,12.14,384.431,Nucleotide
Adrenaline,C4H29N1O4,468.64,3.59,899.385,Neurotransmitter
Ethanol,C13H4N5O6,804.76,13.53,526.455,Alkaloid
Aspirin,C3H38N2O1,922.82,11.69,499.319,Organic Compound
Adenosine triphosphate,C8H37N4O8,180.26,N/A,501.361,Amide
Aspirin,C9H5N2O1,223.53,11.97,690.512,Neurotransmitter
Cholesterol,C10H23N1O4,801.89,12.49,342.868,Nucleotide
Ethanol,C9H16N5O6,932.35,1.42,202.978,Nucleotide
Dopamine,C11H10N4O9,148.28,2.57,537.911,Neurotransmitter
Cholesterol,C12H24N1O8,774.93,2.21,85.652,Hormone
Cholesterol,C7H22N4O3,935.96,8.71,675.68,Lipid
Adenosine triphosphate,C8H33N5O3,327.42,9.15,73.289,Nucleotide
Urea,C8H3N3O9,266.78,13.87,898.025,Organic Compound
Caffeine,C7H4N3O10,876.01,N/A,319.367,Organic Compound
Caffeine,C18H28N3O9,394.04,N/A,642.505,Lipid
Ethanol,C4H24N4O7,744.58,4.57,193.212,Alcohol
Adenosine triphosphate,C12H12N2O5,726.24,4.49,316.86,Organic Compound
Aspirin,C8H26N0O3,58.22,6.47,17.879,Carbohydrate
Aspirin,C19H21N3O2,796.03,1.52,854.846,Organic Compound
Glucose,C18H15N1O0,870.55,4.59,90.14,Organic Compound
Glucose,C11H21N4O8,279.56,N/A,193.567,Organic Compound
Caffeine,C17H31N1O10,935.36,9.47,355.6,Alkaloid
Caffeine,C10H11N3O10,647.78,1.72,46.768,Neurotransmitter
Aspirin,C1H21N2O5,110.76,N/A,191.577,Organic Compound
Caffeine,C17H28N5O9,755.67,10.87,775.431,Nucleotide
Glucose,C5H6N3O7,687.65,1.34,50.973,Alkaloid
Aspirin,C7H14N5O3,535.63,1.3,54.186,Amide
Adenosine triphosphate,C7H24N0O3,56.65,2.45,400.719,Amide
Adenosine triphosphate,C20H9N0O10,312.84,5.47,239.722,Organic Compound
Adrenaline,C20H18N4O6,714.55,7.35,350.646,Hormone
Urea,C18H4N3O0,131.56,N/A,408.88,Organic Compound
Ethanol,C5H26N4O5,963.3,N/A,882.606,Lipid
Adrenaline,C18H18N0O4,307.03,5.42,804.226,Alkaloid
Caffeine,C17H30N4O3,930.9,N/A,21.023,Hormone
Ethanol,C18H11N1O0,241.66,N/A,798.103,Alkaloid
Cholesterol,C2H10N4O10,856.66,N/A,86.836,Alcohol
Cholesterol,C20H32N1O0,535.33,N/A,260.31,Lipid
Urea,C4H20N1O0,968.75,1.9,893.192,Amide
Glucose,C4H25N0O3,522.08,6.5,896.512,Alkaloid
Serotonin,C2H30N3O7,725.32,4.23,154.971,Neurotransmitter
Ethanol,C12H6N1O4,144.45,7.5,357.728,Alkaloid
Ethanol,C8H4N1O2,471.04,5.67,432.472,Alcohol
Dopamine,C9H30N2O4,141.7,11.51,855.384,Amide
Serotonin,C6H23N3O0,91.32,5.7,455.068,Organic Compound
Ethanol,C11H17N1O4,284.26,N/A,578.824,Nucleotide
Dopamine,C1H7N4O9,532.42,N/A,966.704,Lipid
Glucose,C11H9N4O5,591.46,N/A,438.673,Lipid
Glucose,C8H11N1O8,701.86,9.6,843.129,Carbohydrate
Urea,C13H19N0O4,202.6,N/A,536.891,Hormone
Adrenaline,C11H21N5O4,957.35,4.53,188.618,Carbohydrate
Ethanol,C16H1N2O10,842.29,N/A,229.919,Hormone
Dopamine,C9H32N5O8,126.16,2.64,145.546,Carbohydrate
Dopamine,C9H37N1O1,387.61,12.83,883.8,Nucleotide
Serotonin,C19H12N2O4,968.78,13.35,909.152,Organic Compound
Serotonin,C9H38N2O3,387.39,8.42,580.27,Alkaloid
Adenosine triphosphate,C4H31N5O5,328.2,5.43,273.828,Organic Compound
Serotonin,C18H25N4O5,667.13,12.9,400.898,Hormone
Serotonin,C4H4N5O4,666.78,12.1,221.191,Lipid
Aspirin,C7H26N2O9,463.81,N/A,384.507,Lipid
Glucose,C1H30N2O2,484.17,N/A,35.694,Nucleotide
Urea,C19H30N2O4,390.09,8.63,785.023,Hormone
Caffeine,C6H33N0O6,890.9,N/A,789.414,Alcohol
Adrenaline,C13H3N3O5,380.1,10.32,929.702,Amide
Glucose,C4H14N5O8,513.54,4.21,650.068,Alcohol
Aspirin,C7H37N5O10,380.4,11.04,621.319,Carbohydrate
Serotonin,C13H29N2O1,795.8,8.81,685.68,Amide
Cholesterol,C9H18N2O0,682.44,N/A,801.938,Lipid
Adrenaline,C10H8N4O6,181.29,13.13,664.199,Amide
Adenosine triphosphate,C8H19N4O10,202.42,6.08,347.487,Alkaloid
Adenosine triphosphate,C5H33N0O7,977.48,N/A,402.939,Carbohydrate
Dopamine,C12H30N0O9,371.18,N/A,525.063,Carbohydrate
Cholesterol,C6H3N3O0,52.4,9.79,563.633,Neurotransmitter
Serotonin,C4H15N4O9,751.31,1.75,937.194,Organic Compound
Cholesterol,C17H18N1O1,902.3,10.02,517.819,Alcohol
Adrenaline,C16H1N3O4,290.62,10.41,124.809,Lipid
Ethanol,C20H29N0O2,271.1,3.94,136.315,Nucleotide
Caffeine,C16H9N5O10,155.05,9.53,690.115,Nucleotide
Dopamine,C18H34N1O7,356.49,N/A,110.579,Carbohydrate
Glucose,C9H37N5O9,279.25,8.81,86.439,Nucleotide
Dopamine,C8H37N5O8,376.68,7.8,320.529,Organic Compound
Adrenaline,C5H22N3O1,517.68,4.28,161.295,Organic Compound
Aspirin,C5H8N5O4,848.15,1.28,97.614,Amide
Urea,C5H24N1O7,155.19,7.97,367.819,Hormone
Aspirin,C11H26N5O9,689.27,7.12,742.372,Lipid
Adenosine triphosphate,C5H34N4O8,205.9,6.05,238.765,Hormone
Ethanol,C12H10N1O1,695.72,6.36,950.586,Alkaloid
Glucose,C15H15N5O1,711.88,N/A,691.79,Carbohydrate
Urea,C10H24N5O0,869.4,N/A,905.202,Alkaloid
Aspirin,C15H16N0O5,292.62,4.93,608.122,Nucleotide
Adenosine triphosphate,C20H14N0O7,834.09,4.68,814.775,Organic Compound
Aspirin,C9H3N0O5,891.53,N/A,677.229,Neurotransmitter
Dopamine,C12H10N0O2,351.7,9.97,949.014,Alkaloid
Aspirin,C13H27N2O2,501.1,N/A,903.906,Hormone
Aspirin,C5H32N4O10,863.91,N/A,587.228,Organic Compound
Adenosine triphosphate,C7H34N4O10,616.24,4.63,52.916,Lipid
Serotonin,C11H20N0O9,669.27,13.25,763.477,Neurotransmitter
Adrenaline,C4H5N5O3,58.0,3.49,615.373,Amide
Dopamine,C12H27N3O2,212.5,12.07,746.153,Neurotransmitter
Ethanol,C12H14N4O9,184.79,1.09,329.202,Carbohydrate
Adenosine triphosphate,C6H16N5O9,838.65,13.76,865.713,Organic Compound
Glucose,C16H38N3O0,987.92,N/A,387.476,Nucleotide
Glucose,C7H2N0O3,969.13,6.47,550.297,Neurotransmitter
Urea,C17H32N1O4,472.43,5.35,522.719,Alcohol
Adenosine triphosphate,C14H31N2O1,583.93,3.15,616.081,Organic Compound
Dopamine,C4H38N1O8,542.91,2.21,706.203,Neurotransmitter
Dopamine,C18H35N4O5,808.17,9.02,30.649,Lipid
Serotonin,C6H11N0O0,186.14,N/A,508.707,Hormone
Ethanol,C19H8N5O7,153.9,1.62,524.076,Alcohol
Urea,C3H14N0O3,216.94,N/A,680.559,Alcohol
Glucose,C18H23N5O3,361.16,N/A,635.791,Lipid
Ethanol,C8H39N3O6,256.93,9.89,523.742,Neurotransmitter
Urea,C6H22N1O4,670.0,6.29,60.64,Hormone
Aspirin,C13H29N4O5,477.57,11.29,401.992,Carbohydrate
Adrenaline,C20H18N1O9,376.95,6.77,821.548,Alkaloid
Adrenaline,C13H31N5O3,569.89,11.06,745.892,Organic Compound
Caffeine,C2H9N0O7,991.94,11.04,433.305,Alcohol
Adenosine triphosphate,C10H35N3O2,802.66,1.55,550.378,Organic Compound
Dopamine,C12H23N4O9,449.42,1.77,748.576,Neurotransmitter
Glucose,C19H19N1O10,702.97,9.02,982.136,Carbohydrate
Cholesterol,C14H39N3O5,982.38,7.58,332.482,Organic Compound
Aspirin,C2H16N0O9,415.72,11.65,584.006,Amide
Urea,C2H10N1O9,161.2,8.82,386.044,Alkaloid
Dopamine,C12H36N0O0,553.32,1.25,7.626,Nucleotide
Cholesterol,C5H39N0O1,200.49,12.89,34.493,Amide
Ethanol,C4H33N4O9,226.5,9.53,284.968,Alkaloid
Adrenaline,C8H31N5O5,932.76,7.77,337.489,Alkaloid
Adrenaline,C2H36N0O1,274.69,6.18,558.151,Organic Compound
Glucose,C8H9N2O4,927.21,6.54,818.224,Organic Compound
Cholesterol,C17H40N5O6,882.1,14.0,682.873,Neurotransmitter
Serotonin,C10H30N3O3,78.88,7.54,662.477,Organic Compound
Cholesterol,C1H38N0O5,50.71,4.19,924.089,Nucleotide
Urea,C17H35N0O3,680.45,10.32,748.687,Alcohol
Ethanol,C7H34N3O8,232.29,7.82,361.912,Alkaloid
Caffeine,C8H32N3O7,887.28,N/A,483.649,Hormone
Adenosine triphosphate,C8H2N4O0,407.18,N/A,557.625,Organic Compound
Caffeine,C19H38N4O4,419.16,N/A,535.879,Lipid
Adrenaline,C20H33N0O7,260.63,11.61,145.678,Alcohol
Adrenaline,C12H5N1O10,715.72,4.39,90.775,Alcohol
Adrenaline,C17H17N5O10,189.92,N/A,900.565,Organic Compound
Serotonin,C9H1N4O8,57.78,8.39,436.249,Carbohydrate
Caffeine,C2H27N3O8,711.22,7.93,396.727,Amide
Adenosine triphosphate,C1H2N2O6,73.72,8.92,596.098,Neurotransmitter
Caffeine,C3H10N4O5,53.58,5.67,935.427,Lipid
Ethanol,C6H22N0O4,526.35,3.81,7.778,Carbohydrate
Serotonin,C5H20N3O4,407.79,2.14,346.264,Carbohydrate
Ethanol,C2H7N4O5,284.88,7.58,207.055,Hormone
Caffeine,C17H11N2O2,648.94,N/A,447.199,Alkaloid
Serotonin,C11H7N4O5,601.22,4.03,338.843,Hormone
Glucose,C6H34N3O10,729.12,6.76,839.723,Alkaloid
Serotonin,C10H1N0O10,314.83,11.23,673.318,Neurotransmitter
Ethanol,C1H6N0O6,686.31,N/A,551.748,Lipid
Urea,C17H29N3O1,923.79,11.85,804.673,Carbohydrate
Dopamine,C17H5N1O10,567.11,11.29,629.007,Hormone
Adenosine triphosphate,C17H12N1O5,50.7,13.5,510.625,Organic Compound
Adenosine triphosphate,C16H1N2O2,607.0,1.75,778.21,Alkaloid
Urea,C11H23N3O2,172.53,9.18,125.453,Organic Compound
Adenosine triphosphate,C10H4N2O4,672.56,N/A,178.804,Neurotransmitter
Ethanol,C5H8N4O7,540.67,9.29,355.683,Alkaloid
Urea,C6H34N1O7,767.48,1.09,433.865,Alkaloid
Adrenaline,C12H31N1O8,836.67,6.44,437.996,Nucleotide
Dopamine,C2H9N2O3,446.51,5.73,183.579,Carbohydrate
Ethanol,C8H5N4O5,61.67,2.76,920.852,Nucleotide
Caffeine,C13H13N5O9,61.62,4.75,639.989,Alcohol
Adrenaline,C17H13N0O3,68.58,1.87,879.664,Alcohol
Cholesterol,C12H26N3O6,131.51,4.44,395.495,Carbohydrate
Aspirin,C18H38N4O3,127.54,11.16,585.998,Lipid
Caffeine,C4H8N3O7,779.43,12.55,387.015,Hormone
Caffeine,C20H5N5O10,133.49,N/A,26.452,Amide
Ethanol,C6H12N3O6,349.1,4.98,13.721,Amide
Urea,C19H35N3O1,378.04,7.01,457.516,Alkaloid
Glucose,C7H24N0O9,412.21,4.24,603.993,Hormone
Ethanol,C10H32N4O9,441.23,12.04,276.812,Amide
Glucose,C18H1N5O5,898.08,1.55,875.147,Alkaloid
Urea,C9H22N1O8,221.09,10.25,638.939,Organic Compound
Adenosine triphosphate,C6H24N0O4,240.84,9.68,53.281,Carbohydrate
Adenosine triphosphate,C4H26N3O9,636.19,10.12,854.061,Lipid
Glucose,C10H9N2O0,267.49,11.69,923.484,Amide
Serotonin,C7H21N1O4,716.36,6.6,55.466,Hormone
Cholesterol,C19H26N4O9,313.53,13.71,318.842,Organic Compound
Serotonin,C6H36N4O7,745.11,N/A,834.908,Alkaloid
Dopamine,C12H16N0O0,921.16,12.72,425.534,Lipid
Ethanol,C14H5N4O6,400.26,8.84,744.92,Neurotransmitter
Aspirin,C3H13N2O3,905.08,1.04,86.415,Organic Compound
Cholesterol,C1H37N1O9,138.06,8.62,454.786,Neurotransmitter
Ethanol,C19H12N2O10,585.58,12.53,899.973,Hormone
Adenosine triphosphate,C5H26N1O9,753.4,8.43,831.26,Hormone
Glucose,C17H33N5O10,468.21,N/A,228.36,Organic Compound
