compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N5O10,198.3,12.35,719.671,Lipid
Adenosine triphosphate,C6H25N5O1,962.42,2.55,814.682,Lipid
Urea,C10H21N0O1,231.35,10.53,290.567,Nucleotide
Caffeine,C14H39N4O5,766.97,N/A,790.428,Hormone
Aspirin,C1H16N1O1,330.26,N/A,147.611,Lipid
Ethanol,C9H12N0O7,486.72,5.29,244.034,Hormone
Ethanol,C17H39N5O6,968.38,13.18,936.412,Carbohydrate
Caffeine,C17H35N3O1,310.91,13.44,667.849,Carbohydrate
Aspirin,C12H7N5O2,331.73,10.28,322.951,Nucleotide
Cholesterol,C7H10N3O0,370.26,8.77,80.443,Hormone
Dopamine,C18H22N2O1,477.37,8.83,538.189,Lipid
Caffeine,C18H1N0O3,634.23,N/A,860.205,Amide
Adrenaline,C6H6N4O10,488.08,12.24,494.492,Hormone
Cholesterol,C11H13N4O1,866.58,1.51,852.892,Alkaloid
Aspirin,C3H13N1O2,311.71,11.74,623.911,Nucleotide
Adrenaline,C18H23N5O1,554.02,4.66,995.177,Lipid
Cholesterol,C18H30N5O0,516.01,4.46,655.71,Alcohol
Glucose,C6H28N4O0,446.83,2.43,913.689,Lipid
Aspirin,C13H39N3O5,96.88,N/A,638.167,Alcohol
Aspirin,C9H30N3O4,752.77,8.89,311.069,Carbohydrate
Serotonin,C13H21N0O1,772.08,13.54,385.248,Amide
Adenosine triphosphate,C1H37N5O4,92.85,13.06,603.942,Lipid
Aspirin,C15H8N2O1,509.32,6.05,474.109,Alcohol
Aspirin,C20H2N3O0,313.2,1.41,75.27,Alkaloid
Dopamine,C16H22N2O4,476.85,2.11,542.28,Alkaloid
Ethanol,C5H32N1O9,476.31,13.7,565.109,Hormone
Urea,C7H23N3O7,591.07,2.01,679.133,Amide
Cholesterol,C8H31N0O6,567.67,12.02,532.336,Alcohol
Aspirin,C13H37N2O4,166.3,5.13,683.188,Neurotransmitter
Aspirin,C8H2N5O5,707.06,3.98,606.96,Neurotransmitter
Ethanol,C7H11N5O9,78.3,1.91,130.7,Hormone
Serotonin,C3H35N3O1,583.87,8.83,789.26,Alcohol
Aspirin,C19H19N1O3,267.02,12.32,847.69,Neurotransmitter
Aspirin,C9H38N4O5,582.29,3.01,141.957,Alkaloid
Urea,C20H10N3O4,757.94,2.56,756.213,Lipid
Aspirin,C2H3N2O10,800.1,N/A,265.43,Nucleotide
Aspirin,C6H33N5O3,764.01,12.87,208.244,Alkaloid
Caffeine,C18H10N3O10,94.74,N/A,201.132,Carbohydrate
Aspirin,C3H32N2O7,597.39,13.13,42.308,Lipid
Urea,C15H22N3O6,642.38,7.9,726.119,Alcohol
Serotonin,C12H30N5O7,509.78,13.38,788.459,Organic Compound
Adenosine triphosphate,C1H39N1O3,401.9,7.18,482.814,Organic Compound
Urea,C7H4N4O0,944.74,3.62,568.217,Organic Compound
Glucose,C15H17N3O4,83.57,7.4,657.042,Neurotransmitter
Aspirin,C11H32N5O2,867.94,8.12,686.268,Alcohol
Adenosine triphosphate,C5H19N3O6,366.31,N/A,776.076,Nucleotide
Adrenaline,C19H33N1O5,575.0,2.61,525.278,Alcohol
Adrenaline,C18H37N2O4,491.91,5.76,884.765,Amide
Adrenaline,C3H33N4O5,903.62,3.52,978.504,Hormone
Glucose,C14H4N5O7,265.84,4.67,827.994,Alcohol
Serotonin,C20H21N5O9,731.13,4.34,25.505,Alcohol
Cholesterol,C20H14N5O1,923.5,9.2,831.674,Alcohol
Cholesterol,C18H2N4O2,622.16,N/A,408.909,Neurotransmitter
Serotonin,C15H24N3O3,246.51,7.31,771.962,Alkaloid
Ethanol,C3H40N0O0,850.33,6.38,367.705,Neurotransmitter
Adenosine triphosphate,C13H15N2O3,351.85,2.85,355.449,Amide
Ethanol,C13H8N2O1,967.69,1.26,523.712,Neurotransmitter
Urea,C18H9N4O2,635.51,N/A,746.418,Hormone
Cholesterol,C9H37N5O6,173.43,N/A,399.693,Organic Compound
Ethanol,C8H32N3O0,523.65,3.35,699.134,Neurotransmitter
Adenosine triphosphate,C10H19N5O1,127.94,N/A,792.029,Neurotransmitter
Caffeine,C5H16N2O5,738.18,1.87,424.381,Nucleotide
Adrenaline,C14H6N3O0,381.93,N/A,500.605,Hormone
Caffeine,C7H28N1O1,998.28,8.69,160.264,Hormone
Dopamine,C12H35N3O4,305.86,N/A,787.192,Lipid
Aspirin,C7H21N4O3,832.9,2.18,867.77,Amide
Aspirin,C20H15N2O6,682.89,9.93,603.443,Neurotransmitter
Urea,C2H26N4O0,874.11,4.32,543.394,Alcohol
Cholesterol,C2H22N5O9,214.73,2.51,283.532,Alkaloid
Dopamine,C9H15N4O9,825.41,N/A,209.215,Alcohol
Glucose,C3H25N3O2,786.53,8.27,181.721,Organic Compound
Adenosine triphosphate,C8H24N0O6,799.97,3.53,578.749,Alkaloid
Caffeine,C15H10N3O1,82.52,6.6,946.412,Lipid
Caffeine,C12H38N0O0,944.24,4.55,899.958,Neurotransmitter
Urea,C19H29N1O8,808.93,3.75,968.779,Nucleotide
Dopamine,C10H29N0O2,229.71,4.21,552.999,Lipid
Aspirin,C14H4N5O10,514.08,10.6,4.36,Carbohydrate
Urea,C1H1N4O9,732.78,10.66,418.803,Alkaloid
Dopamine,C13H17N2O3,115.98,12.2,748.25,Nucleotide
Adenosine triphosphate,C14H25N1O4,520.95,2.12,411.198,Carbohydrate
Urea,C20H39N3O9,660.22,9.18,206.673,Neurotransmitter
Dopamine,C4H24N4O7,390.94,11.65,298.711,Organic Compound
Caffeine,C3H23N1O10,121.25,N/A,253.757,Alkaloid
Cholesterol,C18H7N5O6,130.15,3.68,966.846,Carbohydrate
Serotonin,C20H2N2O1,74.15,13.49,886.362,Hormone
Aspirin,C3H11N0O8,559.93,11.53,794.885,Hormone
Adenosine triphosphate,C15H7N4O3,273.59,3.88,701.326,Neurotransmitter
Ethanol,C2H26N5O7,280.25,N/A,443.472,Alcohol
Ethanol,C13H8N0O0,489.15,1.34,281.626,Nucleotide
Glucose,C10H3N2O6,262.13,N/A,320.928,Organic Compound
Urea,C19H30N2O10,144.04,6.8,252.019,Hormone
Urea,C7H1N1O10,956.94,12.7,314.565,Lipid
Ethanol,C13H16N0O1,534.76,2.14,124.677,Neurotransmitter
Ethanol,C19H26N4O1,982.24,5.34,960.548,Lipid
Dopamine,C4H38N4O9,990.15,5.76,685.615,Alcohol
Dopamine,C10H15N1O1,581.61,7.56,768.581,Lipid
Aspirin,C2H37N2O9,286.04,10.29,864.793,Nucleotide
Serotonin,C18H15N1O1,757.68,4.72,29.17,Lipid
Serotonin,C5H8N2O4,429.18,6.19,671.551,Alcohol
Dopamine,C1H34N2O5,230.42,N/A,489.952,Lipid
Caffeine,C9H36N4O7,54.41,3.44,202.258,Alcohol
Adrenaline,C2H33N4O0,739.34,13.55,187.707,Nucleotide
Serotonin,C16H8N4O7,370.2,10.38,827.063,Hormone
Adrenaline,C7H34N5O1,894.14,13.4,665.293,Lipid
Adenosine triphosphate,C17H4N0O2,821.81,N/A,994.035,Amide
Dopamine,C7H34N4O7,469.42,N/A,824.313,Lipid
Glucose,C1H13N1O10,982.53,N/A,785.592,Lipid
Adrenaline,C13H35N0O8,619.23,8.82,927.446,Alkaloid
Adrenaline,C9H22N4O9,256.35,N/A,319.055,Carbohydrate
Ethanol,C1H30N4O4,900.66,6.38,323.347,Neurotransmitter
Adrenaline,C10H6N0O2,53.28,10.28,415.868,Lipid
Ethanol,C15H33N3O2,316.47,11.49,507.658,Alcohol
Adenosine triphosphate,C17H23N4O4,647.62,N/A,668.815,Amide
Aspirin,C13H15N2O6,767.47,1.82,790.94,Organic Compound
Serotonin,C12H37N2O7,271.36,N/A,436.131,Nucleotide
Urea,C13H23N0O3,508.42,5.31,52.76,Nucleotide
Adenosine triphosphate,C12H25N2O9,521.32,4.15,445.935,Alcohol
Aspirin,C20H30N3O1,355.77,3.23,485.841,Lipid
Urea,C12H30N5O0,778.34,7.29,28.215,Organic Compound
Ethanol,C20H18N2O2,119.05,1.95,85.423,Hormone
Cholesterol,C3H24N4O10,129.81,N/A,675.839,Organic Compound
Serotonin,C16H13N3O6,312.36,N/A,496.199,Amide
Cholesterol,C13H30N5O1,979.71,12.92,639.638,Lipid
Aspirin,C1H35N1O2,727.4,8.68,907.072,Amide
Serotonin,C5H12N5O5,821.4,7.81,975.928,Hormone
Cholesterol,C7H4N2O10,703.02,3.56,27.573,Nucleotide
Dopamine,C15H11N4O1,441.52,6.68,968.803,Alkaloid
Cholesterol,C4H25N4O6,688.57,N/A,271.982,Amide
Serotonin,C12H22N3O2,843.19,8.21,662.344,Alcohol
Cholesterol,C7H36N0O1,155.37,4.75,815.444,Nucleotide
Glucose,C6H28N4O1,718.03,10.56,619.79,Lipid
Cholesterol,C7H29N1O5,374.72,N/A,330.723,Alkaloid
Glucose,C5H26N4O6,138.81,8.77,291.856,Amide
Aspirin,C2H28N0O10,409.24,8.68,885.938,Neurotransmitter
Caffeine,C17H36N2O0,287.08,1.58,580.808,Lipid
Aspirin,C11H24N2O6,921.8,7.03,15.836,Alkaloid
Dopamine,C7H33N0O10,92.95,7.86,237.709,Neurotransmitter
Aspirin,C17H21N4O1,979.13,1.98,311.259,Hormone
Aspirin,C13H27N2O2,768.12,N/A,488.34,Neurotransmitter
Caffeine,C17H1N0O2,338.4,N/A,217.444,Hormone
Urea,C6H17N3O8,593.72,1.97,949.003,Hormone
Caffeine,C15H14N5O10,136.81,3.61,853.629,Amide
Adrenaline,C6H17N4O8,676.99,5.87,463.375,Organic Compound
Adrenaline,C11H6N2O1,740.57,13.78,992.627,Hormone
Adenosine triphosphate,C15H36N4O0,384.19,3.95,339.409,Neurotransmitter
Cholesterol,C1H22N0O2,429.14,12.1,883.834,Nucleotide
Urea,C3H23N5O3,776.46,10.9,847.647,Neurotransmitter
Aspirin,C13H38N5O8,912.59,9.64,187.29,Organic Compound
Cholesterol,C14H30N3O10,975.61,6.41,981.337,Organic Compound
Caffeine,C1H22N2O9,83.98,N/A,401.158,Neurotransmitter
Adrenaline,C1H27N0O4,970.03,6.33,41.635,Hormone
Aspirin,C15H16N3O6,327.71,6.18,629.588,Alkaloid
Adrenaline,C13H30N3O1,223.36,11.71,654.762,Nucleotide
Aspirin,C8H27N1O10,245.17,4.39,891.691,Alkaloid
Caffeine,C17H40N4O1,744.52,3.85,51.309,Neurotransmitter
Caffeine,C16H16N1O5,270.07,11.12,198.742,Hormone
Glucose,C12H19N2O2,75.19,N/A,978.212,Amide
Ethanol,C5H18N1O2,168.48,13.16,498.142,Organic Compound
Caffeine,C13H29N5O3,595.15,6.81,734.497,Alkaloid
Caffeine,C6H25N0O5,451.25,11.18,841.83,Alcohol
Adenosine triphosphate,C20H11N3O7,444.42,N/A,351.042,Amide
Ethanol,C10H6N4O6,453.91,6.75,461.834,Nucleotide
Urea,C3H2N2O1,388.66,N/A,338.426,Carbohydrate
Ethanol,C17H19N0O7,162.37,12.35,990.126,Hormone
Adenosine triphosphate,C4H34N3O0,854.74,3.72,135.714,Hormone
Adenosine triphosphate,C1H5N3O2,573.58,N/A,145.486,Lipid
Caffeine,C15H10N2O3,832.42,13.32,239.631,Lipid
Adenosine triphosphate,C16H7N2O9,991.65,12.89,589.056,Nucleotide
Adenosine triphosphate,C19H32N4O5,673.06,7.78,344.137,Hormone
Caffeine,C17H29N1O9,266.6,6.62,323.426,Alcohol
Dopamine,C14H40N4O5,547.49,8.62,728.947,Nucleotide
Aspirin,C18H26N0O7,278.21,N/A,297.419,Alkaloid
Adrenaline,C1H1N4O7,188.17,1.57,112.176,Neurotransmitter
Serotonin,C1H22N3O10,155.75,N/A,908.288,Neurotransmitter
Glucose,C4H30N0O8,446.2,11.76,611.996,Nucleotide
Dopamine,C4H5N4O4,937.91,9.14,496.495,Neurotransmitter
Dopamine,C7H34N0O8,651.59,3.49,136.908,Carbohydrate
Ethanol,C18H15N5O4,301.31,1.26,344.611,Organic Compound
Cholesterol,C10H16N2O5,332.87,12.08,700.204,Organic Compound
Aspirin,C10H7N3O4,206.91,7.21,403.162,Hormone
Cholesterol,C7H38N4O10,572.26,7.11,368.468,Alcohol
Ethanol,C4H15N4O4,241.27,5.46,140.07,Neurotransmitter
Dopamine,C4H20N0O7,142.09,12.8,113.141,Organic Compound
Glucose,C14H21N0O10,189.21,9.97,79.895,Hormone
Serotonin,C8H27N2O7,196.06,12.55,757.928,Alkaloid
Adenosine triphosphate,C4H18N0O1,71.21,5.87,864.482,Neurotransmitter
Adrenaline,C2H37N5O7,501.51,10.3,2.995,Alcohol
Cholesterol,C6H40N3O8,621.2,N/A,835.327,Organic Compound
Aspirin,C6H33N4O10,677.77,5.29,517.982,Neurotransmitter
Adrenaline,C16H12N2O1,233.0,12.83,857.374,Hormone
Aspirin,C7H26N3O1,700.78,13.97,517.121,Alkaloid
Caffeine,C14H17N3O6,830.33,N/A,346.137,Alcohol
Caffeine,C3H39N5O5,860.89,N/A,559.794,Nucleotide
Urea,C1H11N4O8,200.05,1.24,54.942,Carbohydrate
Adenosine triphosphate,C18H39N2O8,753.25,N/A,296.185,Organic Compound
Urea,C19H13N4O9,960.58,N/A,808.237,Carbohydrate
Adenosine triphosphate,C9H4N0O1,416.34,10.01,629.902,Hormone
Caffeine,C6H27N5O6,703.06,4.54,747.461,Alcohol
Glucose,C18H1N0O2,974.46,10.54,384.481,Organic Compound
Caffeine,C5H35N1O9,227.32,N/A,670.408,Nucleotide
Ethanol,C19H33N5O6,311.39,8.07,375.796,Organic Compound
Ethanol,C3H22N0O2,291.39,10.94,988.744,Neurotransmitter
Caffeine,C1H26N3O2,391.93,2.79,289.878,Carbohydrate
Caffeine,C6H15N2O9,229.48,5.58,471.526,Organic Compound
Urea,C17H16N1O7,153.56,N/A,820.361,Hormone
Dopamine,C7H10N4O0,476.79,10.36,476.033,Alkaloid
Caffeine,C7H11N1O10,192.75,12.26,686.526,Lipid
Glucose,C19H37N3O6,127.42,3.73,47.944,Amide
Serotonin,C2H7N1O6,756.6,9.84,273.048,Alcohol
Ethanol,C2H22N3O8,81.78,N/A,793.102,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,733.44,10.42,666.231,Alcohol
Urea,C1H4N0O2,146.98,5.36,479.478,Hormone
Urea,C4H40N3O9,251.54,6.84,488.354,Lipid
Glucose,C3H7N0O8,549.44,14.0,636.85,Amide
Dopamine,C12H24N0O1,324.56,9.61,102.09,Alcohol
Caffeine,C17H2N3O10,200.99,11.77,604.711,Hormone
Adrenaline,C19H13N0O7,926.71,6.29,106.934,Hormone
Adrenaline,C2H28N3O4,541.67,N/A,119.45,Carbohydrate
Aspirin,C2H30N5O7,748.77,7.16,309.567,Nucleotide
Caffeine,C3H22N3O7,632.03,13.77,6.529,Neurotransmitter
Urea,C11H36N2O5,817.11,N/A,484.343,Amide
Glucose,C12H15N3O1,900.64,3.53,152.064,Alkaloid
Aspirin,C17H40N1O0,246.24,11.72,502.08,Hormone
Glucose,C8H35N0O6,701.93,10.71,337.09,Amide
Glucose,C8H2N1O3,918.03,N/A,971.461,Lipid
Adrenaline,C3H23N4O0,187.57,10.91,233.446,Carbohydrate
Aspirin,C7H1N2O10,553.81,N/A,856.939,Amide
Adenosine triphosphate,C2H7N5O9,738.94,N/A,229.672,Nucleotide
Urea,C17H8N0O3,229.86,12.86,623.359,Amide
Glucose,C13H21N0O6,476.46,7.64,379.145,Hormone
Serotonin,C3H31N1O2,95.49,12.42,579.85,Alkaloid
Adenosine triphosphate,C8H8N5O6,812.99,N/A,519.436,Nucleotide
Ethanol,C9H39N4O8,498.72,N/A,670.166,Amide
Adrenaline,C4H27N4O4,635.86,5.65,943.146,Organic Compound
Urea,C14H31N2O10,372.2,N/A,399.438,Lipid
Ethanol,C18H12N3O5,993.46,12.53,135.31,Alkaloid
Cholesterol,C4H26N4O7,751.07,5.36,640.563,Neurotransmitter
Ethanol,C17H30N5O6,525.72,9.97,762.111,Carbohydrate
Adrenaline,C16H12N1O8,284.16,7.85,45.49,Neurotransmitter
Urea,C9H7N0O3,426.72,1.93,857.595,Organic Compound
Adenosine triphosphate,C5H21N0O3,131.51,8.18,562.513,Lipid
Aspirin,C11H40N1O2,750.11,4.41,13.012,Hormone
Cholesterol,C16H8N5O7,265.31,8.33,573.517,Alcohol
Adenosine triphosphate,C2H20N5O10,881.32,1.54,113.27,Neurotransmitter
Ethanol,C12H18N4O0,110.27,2.14,136.513,Lipid
Cholesterol,C8H3N5O10,721.93,7.79,738.079,Nucleotide
Serotonin,C2H17N4O7,385.68,9.14,25.518,Nucleotide
Glucose,C3H15N4O10,786.0,N/A,525.06,Carbohydrate
Urea,C11H12N3O0,197.23,5.65,290.742,Nucleotide
Adrenaline,C8H24N4O1,80.72,4.39,234.504,Amide
Caffeine,C13H23N4O0,847.22,5.38,551.287,Nucleotide
Adenosine triphosphate,C11H30N4O5,206.65,12.27,129.597,Alkaloid
Serotonin,C4H15N1O7,768.22,2.24,704.439,Carbohydrate
Adenosine triphosphate,C17H18N4O8,404.2,10.67,91.64,Alkaloid
Adenosine triphosphate,C11H15N3O8,495.47,7.53,118.925,Alcohol
Dopamine,C18H19N2O1,69.81,3.34,353.751,Alkaloid
Dopamine,C10H38N4O5,422.47,1.2,839.583,Nucleotide
Adrenaline,C7H2N3O7,139.5,3.89,760.369,Hormone
Cholesterol,C1H27N0O10,472.95,N/A,944.726,Amide
Serotonin,C14H22N1O0,406.13,N/A,569.482,Neurotransmitter
Caffeine,C17H12N1O4,398.11,9.99,872.656,Carbohydrate
Cholesterol,C4H8N1O9,920.1,1.65,416.98,Alcohol
Urea,C20H30N1O5,84.57,13.57,750.603,Neurotransmitter
Glucose,C2H11N4O5,303.88,9.97,108.501,Lipid
Adrenaline,C3H28N2O0,635.74,6.7,87.041,Alkaloid
Ethanol,C3H33N2O0,604.57,10.47,438.909,Alcohol
Aspirin,C19H26N3O2,824.82,N/A,520.352,Hormone
Adenosine triphosphate,C3H33N3O7,234.24,9.1,759.767,Nucleotide
Glucose,C19H26N1O10,553.13,8.01,199.471,Organic Compound
Urea,C17H15N5O5,725.97,8.19,457.2,Hormone
Adenosine triphosphate,C12H9N2O10,70.33,1.16,44.58,Alkaloid
Serotonin,C3H10N5O1,82.54,N/A,360.485,Nucleotide
Serotonin,C20H16N2O1,675.73,N/A,757.846,Organic Compound
Ethanol,C1H36N3O3,461.62,N/A,942.103,Amide
Adrenaline,C16H32N0O10,138.04,11.81,117.977,Nucleotide
Cholesterol,C19H21N4O1,147.35,N/A,94.496,Neurotransmitter
Cholesterol,C20H30N4O3,261.43,3.95,983.218,Alcohol
Adenosine triphosphate,C20H23N5O4,717.24,12.99,120.008,Organic Compound
Serotonin,C20H22N2O1,451.96,4.73,233.088,Carbohydrate
Dopamine,C18H26N4O7,802.8,6.0,480.217,Carbohydrate
Adrenaline,C9H20N2O3,230.02,7.84,704.434,Organic Compound
Ethanol,C5H27N5O4,95.03,11.99,62.418,Hormone
Caffeine,C9H19N3O6,433.64,8.55,825.033,Lipid
Ethanol,C10H38N1O1,517.73,12.69,902.244,Neurotransmitter
Glucose,C9H33N3O5,550.06,8.43,238.411,Neurotransmitter
Adenosine triphosphate,C20H22N0O1,809.61,13.64,249.018,Hormone
Dopamine,C9H28N0O0,450.0,12.6,853.523,Carbohydrate
Aspirin,C15H33N3O1,401.46,13.51,435.091,Neurotransmitter
Caffeine,C5H36N2O6,526.11,5.0,806.413,Organic Compound
Cholesterol,C16H34N5O5,136.8,3.03,557.27,Lipid
Dopamine,C14H40N1O1,584.46,13.78,634.445,Alkaloid
Dopamine,C10H19N4O10,99.54,5.28,293.74,Lipid
Cholesterol,C12H27N1O10,375.64,2.62,454.852,Alkaloid
Aspirin,C12H13N1O9,890.18,N/A,195.67,Alcohol
Glucose,C15H15N5O2,531.7,12.91,342.93,Alcohol
Caffeine,C9H3N2O1,141.06,9.26,148.941,Nucleotide
Aspirin,C18H25N1O8,148.77,3.0,93.148,Hormone
Serotonin,C5H27N1O1,195.05,7.37,123.151,Amide
Aspirin,C4H15N4O0,575.47,1.54,553.493,Lipid
Glucose,C16H23N2O9,419.17,N/A,5.652,Nucleotide
Ethanol,C5H2N1O7,476.12,3.61,991.884,Organic Compound
Aspirin,C16H32N5O2,869.99,12.01,922.305,Nucleotide
Glucose,C5H5N0O4,796.48,4.61,931.236,Hormone
Cholesterol,C14H8N3O5,960.04,3.14,423.352,Amide
Serotonin,C14H16N3O2,107.74,N/A,554.668,Neurotransmitter
Caffeine,C5H32N5O8,531.22,5.77,569.27,Alkaloid
Aspirin,C1H15N2O3,138.37,10.25,708.298,Lipid
Serotonin,C8H1N1O7,501.09,5.49,466.001,Carbohydrate
Aspirin,C11H28N0O8,415.87,5.15,117.834,Amide
Adrenaline,C5H3N5O2,283.18,11.77,574.64,Neurotransmitter
Adenosine triphosphate,C14H23N4O5,347.91,9.92,986.789,Lipid
Caffeine,C20H2N0O7,743.92,N/A,173.981,Carbohydrate
Glucose,C5H17N5O9,244.01,6.11,565.786,Hormone
Serotonin,C8H18N0O9,290.49,1.26,987.667,Neurotransmitter
Serotonin,C7H26N4O9,794.93,3.15,686.338,Neurotransmitter
Ethanol,C17H17N5O5,340.05,N/A,678.381,Organic Compound
Glucose,C7H10N4O3,345.45,4.63,755.041,Amide
Serotonin,C5H28N5O2,986.45,5.12,927.897,Amide
Cholesterol,C8H22N1O4,798.28,N/A,741.078,Amide
Glucose,C7H8N0O7,990.05,10.42,185.037,Hormone
Adrenaline,C5H4N1O8,676.94,3.51,912.665,Amide
Adrenaline,C16H13N2O3,936.19,4.76,575.378,Carbohydrate
Aspirin,C16H19N4O7,133.49,11.26,15.803,Amide
Dopamine,C18H28N3O10,367.13,9.29,777.243,Lipid
Cholesterol,C13H11N4O9,89.91,5.83,137.718,Lipid
Ethanol,C12H2N0O0,360.42,6.68,413.106,Organic Compound
Glucose,C3H27N5O6,578.68,N/A,648.201,Amide
Aspirin,C19H30N1O4,549.47,5.29,210.467,Alcohol
Caffeine,C2H29N1O6,231.48,2.99,388.362,Alcohol
Adrenaline,C9H26N1O2,532.52,11.98,370.974,Lipid
Ethanol,C18H17N4O7,861.48,N/A,590.858,Amide
Serotonin,C3H32N3O5,792.03,8.84,811.517,Nucleotide
Adenosine triphosphate,C19H9N1O8,694.75,13.24,621.864,Alcohol
Urea,C3H28N5O9,906.61,11.05,884.819,Amide
Urea,C3H14N5O8,386.0,9.57,710.309,Neurotransmitter
Caffeine,C8H34N4O4,915.2,5.86,989.197,Neurotransmitter
Cholesterol,C17H22N5O9,931.1,N/A,70.772,Neurotransmitter
Aspirin,C3H12N4O3,449.99,4.04,601.367,Nucleotide
Adenosine triphosphate,C15H3N5O10,972.91,1.66,753.087,Alcohol
Adrenaline,C12H4N5O8,897.94,11.62,445.766,Alcohol
Dopamine,C8H26N0O10,905.43,11.86,817.794,Nucleotide
Adrenaline,C8H11N4O5,153.53,N/A,475.163,Carbohydrate
Glucose,C13H16N5O5,690.3,5.16,950.641,Alcohol
Adenosine triphosphate,C6H3N0O6,195.96,N/A,16.969,Amide
Caffeine,C18H35N3O1,292.6,5.94,805.716,Nucleotide
Urea,C7H36N0O9,111.57,6.82,674.854,Lipid
Glucose,C9H8N4O5,961.62,N/A,484.141,Alcohol
Urea,C12H25N4O7,600.52,8.23,766.385,Amide
Aspirin,C6H28N1O7,168.35,6.17,278.054,Carbohydrate
Ethanol,C14H39N2O6,446.86,1.95,128.121,Carbohydrate
Glucose,C11H15N0O6,453.71,7.97,530.565,Amide
Adenosine triphosphate,C14H27N0O10,734.31,9.04,774.38,Alcohol
Caffeine,C15H33N5O5,480.91,1.93,741.037,Amide
Glucose,C4H31N4O1,375.53,N/A,110.895,Organic Compound
Serotonin,C7H8N2O10,220.51,7.86,195.075,Nucleotide
Adenosine triphosphate,C19H23N0O1,701.46,9.5,150.213,Amide
Adenosine triphosphate,C15H37N3O2,443.09,11.93,248.78,Hormone
Caffeine,C17H30N3O6,849.42,12.63,553.781,Hormone
Adenosine triphosphate,C2H34N2O6,983.6,N/A,173.709,Alkaloid
Glucose,C7H33N2O1,869.55,11.63,280.496,Lipid
Serotonin,C13H23N5O1,348.99,11.19,377.038,Hormone
Aspirin,C14H37N5O3,108.01,1.18,438.447,Hormone
Serotonin,C20H14N2O3,830.49,13.09,272.815,Lipid
Caffeine,C7H21N1O7,221.27,6.26,884.427,Organic Compound
Glucose,C7H2N0O10,643.49,1.32,435.79,Alkaloid
Glucose,C9H28N4O10,696.01,13.66,348.739,Alkaloid
Cholesterol,C13H36N2O6,666.26,N/A,401.693,Alkaloid
Cholesterol,C5H30N2O3,304.45,1.76,805.414,Lipid
Dopamine,C1H5N5O8,156.42,7.92,98.888,Neurotransmitter
Ethanol,C10H23N1O6,516.91,N/A,314.514,Nucleotide
Glucose,C8H36N3O3,871.76,5.67,567.631,Organic Compound
Caffeine,C10H2N2O9,356.19,6.26,921.158,Hormone
Dopamine,C19H5N3O0,816.82,8.31,644.169,Alkaloid
Serotonin,C2H33N5O5,970.44,3.29,46.348,Alcohol
Ethanol,C20H32N1O9,782.48,8.34,759.29,Alkaloid
Adenosine triphosphate,C7H24N1O4,101.41,N/A,211.656,Neurotransmitter
Dopamine,C19H25N0O10,339.84,N/A,701.172,Alkaloid
Glucose,C12H10N3O9,943.03,10.02,17.879,Neurotransmitter
Aspirin,C3H29N1O7,653.18,8.74,498.317,Lipid
Aspirin,C1H31N5O5,225.05,N/A,618.056,Amide
Cholesterol,C19H24N0O2,542.62,11.43,24.322,Neurotransmitter
Glucose,C3H32N2O3,306.03,9.31,453.411,Alkaloid
Aspirin,C14H16N2O10,640.23,4.52,420.458,Carbohydrate
Caffeine,C15H12N3O9,796.27,4.37,287.76,Amide
Dopamine,C5H20N4O10,793.93,N/A,147.901,Lipid
Ethanol,C14H8N2O6,254.42,13.93,530.254,Hormone
Adrenaline,C19H14N0O6,175.14,13.01,256.561,Amide
Urea,C2H18N2O9,790.49,5.45,843.303,Hormone
Caffeine,C3H38N1O4,998.1,N/A,514.569,Carbohydrate
Urea,C20H37N0O7,143.35,7.0,960.636,Nucleotide
Urea,C1H12N1O3,474.97,N/A,817.361,Neurotransmitter
Ethanol,C12H9N1O10,489.39,N/A,307.185,Lipid
Caffeine,C10H26N4O9,603.98,9.41,790.663,Hormone
Ethanol,C16H5N5O7,970.24,4.66,211.01,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,994.84,8.65,728.214,Neurotransmitter
Adenosine triphosphate,C13H13N5O3,112.75,12.48,232.755,Hormone
Dopamine,C20H14N4O3,482.54,11.28,170.341,Nucleotide
Glucose,C3H24N1O9,760.68,1.6,839.44,Lipid
Adrenaline,C14H22N1O1,223.04,2.2,107.721,Amide
Ethanol,C17H7N3O0,799.12,9.35,218.282,Lipid
Aspirin,C18H23N5O1,469.65,8.82,269.009,Alcohol
Adrenaline,C15H35N3O1,624.56,10.92,913.211,Amide
Adrenaline,C16H33N4O9,644.88,8.33,217.114,Hormone
Dopamine,C6H31N5O2,267.66,8.22,72.749,Alcohol
Caffeine,C12H35N4O9,371.28,5.29,891.851,Organic Compound
Dopamine,C10H40N2O4,350.91,N/A,281.004,Alkaloid
Caffeine,C6H25N4O9,652.82,6.96,251.862,Alcohol
Caffeine,C18H40N2O5,863.79,7.76,944.421,Carbohydrate
Aspirin,C18H14N0O5,852.75,N/A,970.41,Alkaloid
Serotonin,C19H19N5O1,191.59,8.44,152.456,Neurotransmitter
Cholesterol,C17H36N2O4,898.45,2.26,402.726,Lipid
Cholesterol,C2H27N5O1,686.03,N/A,369.115,Alcohol
Adrenaline,C11H27N1O7,242.29,6.8,251.728,Organic Compound
