compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H17N4O8,424.22,13.16,633.582,Organic Compound
Caffeine,C17H24N0O3,709.92,10.48,349.018,Alcohol
Dopamine,C6H8N4O4,94.42,N/A,191.982,Alcohol
Aspirin,C13H37N5O3,123.19,8.94,792.269,Amide
Caffeine,C15H12N0O6,697.84,N/A,608.877,Alkaloid
Glucose,C18H1N2O7,907.38,11.75,261.733,Lipid
Aspirin,C11H4N5O5,86.07,N/A,826.873,Alkaloid
Dopamine,C8H6N3O9,286.3,1.87,833.838,Organic Compound
Adenosine triphosphate,C19H9N2O5,695.77,2.75,164.66,Hormone
Glucose,C6H34N0O3,823.07,2.77,2.998,Hormone
Dopamine,C8H35N5O8,596.1,11.42,686.253,Lipid
Dopamine,C4H35N3O10,728.19,N/A,625.148,Lipid
Urea,C1H11N1O7,806.12,1.43,703.702,Amide
Glucose,C5H13N1O4,468.96,8.97,663.849,Nucleotide
Aspirin,C19H2N0O9,635.21,12.02,607.561,Hormone
Ethanol,C6H38N3O7,103.2,10.56,846.89,Organic Compound
Aspirin,C13H31N5O10,639.29,3.66,976.792,Alcohol
Cholesterol,C8H23N1O10,737.34,N/A,208.587,Organic Compound
Ethanol,C10H34N4O8,694.53,6.09,140.983,Amide
Glucose,C18H31N5O10,260.09,N/A,433.574,Amide
Serotonin,C20H39N1O5,974.76,3.95,430.943,Organic Compound
Ethanol,C18H27N5O9,516.91,12.58,394.96,Hormone
Adenosine triphosphate,C2H33N1O6,180.23,5.79,960.56,Alkaloid
Urea,C1H6N1O4,292.36,6.95,68.176,Neurotransmitter
Dopamine,C19H27N2O1,985.99,9.18,790.477,Carbohydrate
Aspirin,C9H24N0O7,735.02,10.11,671.631,Amide
Aspirin,C19H28N5O5,807.13,10.88,390.694,Alcohol
Glucose,C14H1N1O5,553.99,10.81,781.395,Carbohydrate
Aspirin,C20H20N4O6,887.96,10.53,827.308,Carbohydrate
Urea,C15H30N4O1,399.8,N/A,404.756,Alcohol
Cholesterol,C19H38N5O0,277.1,1.96,860.333,Neurotransmitter
Cholesterol,C2H28N3O7,449.63,N/A,75.186,Hormone
Caffeine,C15H4N2O1,127.79,N/A,727.411,Alkaloid
Caffeine,C20H14N0O5,483.59,3.42,761.079,Amide
Adenosine triphosphate,C3H18N2O6,910.6,6.1,983.783,Hormone
Adenosine triphosphate,C15H32N0O7,674.28,7.92,223.875,Amide
Adrenaline,C16H30N1O7,767.44,1.11,609.3,Nucleotide
Caffeine,C10H38N1O3,510.88,6.23,548.79,Amide
Serotonin,C16H17N5O10,423.58,N/A,257.786,Neurotransmitter
Adrenaline,C13H26N1O9,734.81,2.22,762.791,Lipid
Aspirin,C18H9N1O10,778.57,N/A,523.152,Neurotransmitter
Adrenaline,C13H22N1O6,892.56,6.51,488.297,Hormone
Serotonin,C7H8N1O2,794.31,7.43,485.962,Carbohydrate
Adenosine triphosphate,C11H16N3O9,454.04,N/A,674.68,Nucleotide
Adenosine triphosphate,C1H29N5O0,367.21,1.96,652.651,Alcohol
Adrenaline,C8H36N3O7,841.03,1.86,108.609,Alkaloid
Dopamine,C6H4N0O10,946.37,N/A,829.056,Lipid
Cholesterol,C7H16N1O10,243.13,N/A,299.15,Amide
Caffeine,C9H22N3O0,300.24,1.14,398.048,Alcohol
Adrenaline,C18H12N5O3,130.84,N/A,681.596,Carbohydrate
Ethanol,C8H5N0O10,778.8,N/A,208.032,Hormone
Adenosine triphosphate,C2H17N0O6,460.13,10.01,170.739,Alkaloid
Ethanol,C13H36N4O6,874.79,7.83,494.001,Amide
Glucose,C6H21N5O2,478.25,1.09,894.867,Neurotransmitter
Glucose,C10H11N1O6,709.71,N/A,165.88,Carbohydrate
Glucose,C6H24N0O4,491.18,11.03,691.443,Carbohydrate
Adrenaline,C5H27N4O1,370.58,2.98,448.286,Organic Compound
Cholesterol,C2H24N0O2,546.63,N/A,625.137,Organic Compound
Cholesterol,C9H13N4O1,952.41,13.4,1.008,Lipid
Adenosine triphosphate,C10H37N2O7,806.19,3.28,963.123,Neurotransmitter
Adenosine triphosphate,C2H17N4O6,993.81,N/A,378.61,Neurotransmitter
Dopamine,C10H19N3O1,127.82,2.34,116.579,Alkaloid
Caffeine,C14H1N4O9,391.6,13.89,247.001,Nucleotide
Cholesterol,C19H40N0O6,434.43,1.46,130.149,Carbohydrate
Serotonin,C20H25N5O0,680.19,10.4,43.979,Lipid
Glucose,C18H39N3O7,943.8,4.85,707.274,Alkaloid
Adrenaline,C4H1N0O5,456.52,N/A,79.735,Hormone
Dopamine,C8H18N3O2,475.88,9.17,93.062,Carbohydrate
Adenosine triphosphate,C2H5N1O9,539.23,13.32,108.736,Neurotransmitter
Caffeine,C19H26N4O10,414.91,12.99,14.648,Nucleotide
Adrenaline,C6H25N3O1,80.07,3.82,743.467,Amide
Dopamine,C11H14N0O9,511.53,10.16,334.795,Alcohol
Ethanol,C8H40N3O8,70.04,N/A,531.998,Nucleotide
Urea,C17H11N1O0,216.01,N/A,287.518,Nucleotide
Glucose,C2H24N3O6,309.77,N/A,679.866,Amide
Dopamine,C7H21N4O6,452.21,9.5,144.986,Hormone
Glucose,C5H10N1O5,147.33,11.52,385.911,Alkaloid
Aspirin,C19H4N3O4,621.14,8.31,223.479,Amide
Adenosine triphosphate,C20H12N5O9,615.25,7.24,604.712,Nucleotide
Ethanol,C2H22N3O6,901.69,8.3,149.931,Carbohydrate
Cholesterol,C10H37N1O1,821.56,8.06,259.925,Alkaloid
Adenosine triphosphate,C16H6N0O3,658.73,13.24,195.257,Alcohol
Dopamine,C1H11N0O2,630.06,13.3,263.305,Alcohol
Cholesterol,C14H22N2O10,154.35,N/A,368.738,Alcohol
Serotonin,C4H26N5O9,940.91,7.85,697.229,Alkaloid
Adenosine triphosphate,C10H9N4O5,738.27,2.06,920.119,Organic Compound
Cholesterol,C13H33N0O1,723.75,9.75,921.394,Carbohydrate
Glucose,C1H9N2O8,683.26,N/A,692.354,Nucleotide
Glucose,C13H27N3O8,452.58,6.24,403.363,Lipid
Cholesterol,C8H7N3O1,448.16,10.04,417.805,Amide
Serotonin,C2H30N1O3,269.87,7.11,592.109,Nucleotide
Urea,C20H39N3O1,667.3,11.04,597.285,Carbohydrate
Ethanol,C5H6N5O6,365.53,N/A,409.821,Nucleotide
Adrenaline,C1H26N3O0,429.31,9.13,864.861,Organic Compound
Glucose,C16H34N2O0,500.9,2.33,175.735,Hormone
Ethanol,C16H8N5O1,285.88,2.02,971.196,Alkaloid
Glucose,C16H25N4O7,670.77,4.29,644.432,Alcohol
Adrenaline,C2H40N4O8,797.79,2.24,692.112,Organic Compound
Aspirin,C7H24N4O4,614.41,8.39,109.241,Neurotransmitter
Adrenaline,C16H29N0O8,592.51,13.51,361.265,Lipid
Aspirin,C11H4N0O7,689.87,N/A,589.914,Carbohydrate
Glucose,C12H13N0O4,835.01,7.6,451.101,Carbohydrate
Dopamine,C7H33N3O10,51.85,11.54,812.304,Carbohydrate
Caffeine,C6H2N0O7,944.29,N/A,643.088,Carbohydrate
Adrenaline,C1H25N1O9,862.29,8.06,719.001,Hormone
Adrenaline,C6H31N4O6,869.97,9.73,996.062,Nucleotide
Caffeine,C5H27N1O6,232.4,2.58,158.556,Alkaloid
Adrenaline,C8H14N3O6,250.42,10.37,502.272,Nucleotide
Ethanol,C13H11N5O10,768.48,4.34,723.664,Organic Compound
Caffeine,C2H7N4O5,840.02,N/A,258.16,Neurotransmitter
Ethanol,C7H2N3O6,410.26,6.18,153.548,Amide
Cholesterol,C14H5N2O7,939.64,3.44,976.632,Organic Compound
Glucose,C17H2N4O1,794.86,N/A,426.579,Carbohydrate
Dopamine,C17H13N4O5,126.6,5.58,759.393,Organic Compound
Ethanol,C11H8N1O10,795.77,12.39,537.965,Alkaloid
Cholesterol,C18H35N5O3,723.49,6.23,321.278,Amide
Glucose,C16H8N0O2,276.8,5.37,76.168,Amide
Ethanol,C6H39N3O9,610.3,4.12,619.346,Organic Compound
Caffeine,C15H1N1O0,922.55,13.7,471.565,Hormone
Adrenaline,C20H18N0O0,489.67,N/A,580.243,Neurotransmitter
Adenosine triphosphate,C13H20N2O5,617.14,10.39,129.989,Organic Compound
Aspirin,C14H9N3O6,229.63,10.57,734.484,Hormone
Adenosine triphosphate,C14H39N2O7,266.83,4.78,767.767,Organic Compound
Dopamine,C8H36N5O10,573.46,3.24,859.513,Amide
Caffeine,C4H20N2O9,860.81,4.72,6.611,Alcohol
Caffeine,C2H9N4O7,344.9,N/A,425.119,Lipid
Ethanol,C13H23N3O2,721.04,N/A,668.777,Organic Compound
Aspirin,C19H38N5O5,265.47,9.18,732.477,Alcohol
Glucose,C19H30N0O9,593.89,13.29,4.557,Carbohydrate
Caffeine,C19H19N0O7,356.63,5.76,203.82,Neurotransmitter
Aspirin,C13H3N3O8,488.94,11.81,343.69,Organic Compound
Urea,C4H30N2O9,428.89,12.63,70.766,Carbohydrate
Adrenaline,C3H1N2O5,88.46,4.44,817.948,Amide
Cholesterol,C11H19N5O1,528.25,12.89,646.967,Neurotransmitter
Caffeine,C14H15N4O8,891.36,10.74,217.453,Neurotransmitter
Glucose,C7H34N3O2,849.03,12.93,412.587,Neurotransmitter
Cholesterol,C3H33N0O8,66.61,13.55,366.314,Carbohydrate
Cholesterol,C4H36N1O7,85.66,9.88,873.402,Hormone
Glucose,C16H31N0O10,221.88,3.42,79.057,Hormone
Urea,C9H17N5O5,250.12,3.68,880.973,Amide
Aspirin,C9H20N2O1,654.33,11.63,299.174,Alcohol
Urea,C11H15N1O0,700.0,12.73,546.508,Alkaloid
Adenosine triphosphate,C10H13N3O2,747.34,1.56,446.209,Alkaloid
Serotonin,C13H25N3O9,814.63,3.89,213.239,Alkaloid
Aspirin,C5H26N4O3,300.04,7.23,923.449,Alkaloid
Adenosine triphosphate,C14H16N0O8,169.36,N/A,300.288,Organic Compound
Cholesterol,C9H22N2O3,982.11,5.39,275.57,Organic Compound
Cholesterol,C6H39N5O8,592.59,N/A,981.193,Organic Compound
Adenosine triphosphate,C20H7N0O10,341.98,7.16,461.885,Amide
Caffeine,C18H36N1O8,930.38,4.28,668.008,Organic Compound
Dopamine,C2H26N3O9,289.11,2.73,949.915,Alkaloid
Urea,C19H27N3O6,981.35,1.69,310.163,Organic Compound
Urea,C7H6N1O8,310.7,5.21,126.115,Carbohydrate
Glucose,C13H1N5O3,307.4,2.64,768.323,Nucleotide
Adenosine triphosphate,C12H20N0O5,119.93,3.98,296.117,Neurotransmitter
Urea,C14H22N4O3,159.74,10.41,173.021,Organic Compound
Adrenaline,C2H26N3O10,667.82,9.41,780.214,Lipid
Dopamine,C12H14N1O0,221.44,N/A,579.762,Lipid
Adenosine triphosphate,C14H30N5O2,801.33,1.23,514.09,Alcohol
Ethanol,C17H24N3O2,784.73,1.9,541.976,Alcohol
Glucose,C17H23N0O4,423.54,13.27,690.21,Hormone
Adenosine triphosphate,C11H35N0O10,65.34,1.57,93.675,Alcohol
Ethanol,C19H35N4O5,512.15,7.23,443.745,Hormone
Aspirin,C14H31N3O8,531.13,12.55,48.616,Alcohol
Ethanol,C5H26N1O0,194.74,10.49,590.423,Carbohydrate
Serotonin,C20H4N2O1,568.1,5.94,470.102,Neurotransmitter
Dopamine,C11H2N1O5,731.26,13.24,520.708,Alkaloid
Glucose,C6H7N0O6,307.29,7.56,19.624,Organic Compound
Aspirin,C10H35N5O2,573.33,3.81,697.067,Alcohol
Urea,C17H3N3O3,77.59,2.79,632.358,Neurotransmitter
Urea,C13H33N2O2,840.9,3.63,608.951,Organic Compound
Adenosine triphosphate,C15H36N1O5,67.69,8.2,113.161,Carbohydrate
Adenosine triphosphate,C4H34N2O7,498.45,4.42,897.268,Alcohol
Cholesterol,C19H40N0O0,986.95,5.39,542.981,Amide
Aspirin,C13H34N1O4,297.54,10.6,645.865,Nucleotide
Adrenaline,C9H4N1O6,695.74,4.26,599.338,Alkaloid
Ethanol,C18H26N2O4,688.31,9.29,742.082,Hormone
Aspirin,C15H36N4O3,164.12,4.89,203.964,Nucleotide
Dopamine,C10H5N2O4,610.03,7.13,988.737,Hormone
Dopamine,C11H17N4O2,725.24,12.24,326.223,Neurotransmitter
Aspirin,C8H2N2O2,68.62,10.37,461.038,Lipid
Adenosine triphosphate,C16H10N1O7,460.09,N/A,974.303,Organic Compound
Dopamine,C12H24N1O4,737.01,6.45,337.476,Hormone
Cholesterol,C20H36N5O4,855.99,3.55,545.738,Nucleotide
Ethanol,C6H22N1O8,483.47,7.52,34.582,Lipid
Aspirin,C8H40N4O8,516.58,5.98,246.632,Carbohydrate
Adenosine triphosphate,C18H14N0O3,564.34,N/A,614.306,Hormone
Glucose,C18H27N0O3,127.43,10.01,979.995,Neurotransmitter
Cholesterol,C10H31N2O4,588.42,11.45,756.297,Carbohydrate
Cholesterol,C20H9N5O8,999.06,7.46,980.879,Organic Compound
Adenosine triphosphate,C20H12N0O4,824.7,13.85,495.003,Carbohydrate
Ethanol,C11H33N4O8,363.12,N/A,230.679,Carbohydrate
Adenosine triphosphate,C14H21N2O7,151.2,2.23,642.09,Alcohol
Adrenaline,C20H36N0O10,985.99,N/A,202.309,Lipid
Aspirin,C1H39N5O9,187.63,9.31,751.815,Carbohydrate
Adrenaline,C17H4N0O3,735.34,7.11,448.626,Organic Compound
Adenosine triphosphate,C10H22N4O2,949.83,1.03,37.241,Nucleotide
Caffeine,C14H7N5O9,680.73,N/A,725.547,Lipid
Caffeine,C5H1N3O0,360.09,6.8,438.766,Alkaloid
Caffeine,C4H16N5O0,465.54,N/A,508.77,Carbohydrate
Cholesterol,C17H14N4O9,831.89,N/A,377.326,Alcohol
Serotonin,C8H5N2O6,81.29,12.16,236.461,Carbohydrate
Cholesterol,C9H27N5O8,536.38,8.78,757.744,Neurotransmitter
Urea,C6H14N5O9,696.79,10.93,146.021,Lipid
Adrenaline,C2H34N4O7,169.76,N/A,365.375,Neurotransmitter
Urea,C13H5N3O0,601.26,12.82,61.71,Amide
Glucose,C4H26N5O3,411.0,N/A,716.99,Nucleotide
Aspirin,C15H4N3O4,477.56,7.29,869.834,Nucleotide
Serotonin,C7H30N5O1,676.48,12.94,696.856,Alkaloid
Urea,C11H14N2O7,466.69,1.98,678.609,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,303.94,5.26,91.794,Amide
Ethanol,C7H3N0O10,224.32,2.38,139.841,Lipid
Adenosine triphosphate,C8H2N2O7,929.37,1.74,761.377,Nucleotide
Dopamine,C6H18N3O10,857.07,N/A,709.423,Organic Compound
Caffeine,C20H29N4O3,270.08,N/A,746.649,Organic Compound
Aspirin,C14H15N3O2,395.68,N/A,654.974,Hormone
Aspirin,C9H27N1O2,364.99,11.27,965.636,Nucleotide
Adenosine triphosphate,C20H7N1O3,129.06,7.82,611.55,Neurotransmitter
Glucose,C20H21N4O3,237.62,N/A,189.588,Hormone
Adenosine triphosphate,C4H15N4O8,116.38,8.94,718.599,Nucleotide
Serotonin,C14H21N5O9,428.41,10.98,995.588,Amide
Aspirin,C6H33N0O9,50.24,9.98,245.356,Carbohydrate
Ethanol,C7H17N1O9,982.31,10.66,807.781,Alcohol
Adenosine triphosphate,C4H27N5O0,666.51,8.71,695.079,Organic Compound
Ethanol,C18H29N2O3,742.48,N/A,958.926,Hormone
Serotonin,C11H40N5O2,751.52,N/A,172.896,Nucleotide
Glucose,C2H37N0O8,169.95,1.95,409.947,Neurotransmitter
Adrenaline,C1H22N2O4,176.95,11.44,206.159,Alkaloid
Glucose,C15H35N4O7,326.63,11.74,143.973,Nucleotide
Ethanol,C3H37N5O2,402.57,12.55,465.312,Alkaloid
Adrenaline,C5H12N4O9,921.93,N/A,346.221,Alcohol
Cholesterol,C13H10N1O9,698.96,1.37,155.014,Alcohol
Urea,C10H8N1O6,837.85,13.5,671.95,Carbohydrate
Glucose,C9H37N0O4,897.34,13.06,128.946,Neurotransmitter
Dopamine,C20H21N1O8,795.89,7.82,780.887,Hormone
Ethanol,C11H32N2O1,473.1,9.13,958.771,Alcohol
Serotonin,C15H39N4O7,580.25,13.48,87.106,Organic Compound
Cholesterol,C1H25N3O2,222.68,9.13,702.589,Alkaloid
Cholesterol,C9H2N1O1,681.73,11.0,870.774,Carbohydrate
Serotonin,C3H25N0O4,418.64,2.57,898.665,Hormone
Cholesterol,C3H40N1O6,781.02,10.47,25.544,Organic Compound
Caffeine,C14H14N0O2,738.91,2.93,434.985,Lipid
Ethanol,C16H15N0O0,640.52,6.82,797.328,Carbohydrate
Glucose,C9H10N5O2,768.39,N/A,958.025,Lipid
Ethanol,C2H2N0O7,876.08,4.81,261.821,Hormone
Dopamine,C2H6N2O3,739.98,6.45,717.011,Organic Compound
Urea,C12H8N1O4,586.51,N/A,821.433,Alcohol
Glucose,C18H24N0O4,639.78,4.89,192.225,Neurotransmitter
Adrenaline,C20H35N1O1,281.56,13.71,155.382,Organic Compound
Ethanol,C17H25N2O9,483.0,N/A,161.224,Neurotransmitter
Cholesterol,C1H12N2O4,671.62,N/A,516.63,Lipid
Ethanol,C11H34N3O10,867.11,3.32,900.218,Lipid
Adenosine triphosphate,C9H30N2O1,482.16,13.35,341.429,Alkaloid
Adenosine triphosphate,C10H18N0O6,601.97,2.26,569.306,Amide
Caffeine,C18H31N2O7,137.57,6.75,841.866,Alcohol
Adenosine triphosphate,C3H38N4O2,848.89,13.44,627.875,Alcohol
Dopamine,C17H8N0O7,419.83,10.1,226.894,Alkaloid
Urea,C13H20N5O6,278.35,8.01,117.055,Neurotransmitter
Cholesterol,C13H33N0O6,906.94,5.49,241.509,Alcohol
Cholesterol,C9H35N4O10,236.05,5.14,816.087,Alkaloid
Dopamine,C7H5N5O8,417.71,12.54,399.847,Carbohydrate
Urea,C16H28N1O4,481.98,12.98,205.138,Nucleotide
Aspirin,C19H2N4O8,944.63,9.12,573.591,Amide
Aspirin,C1H27N2O3,63.77,9.72,417.621,Lipid
Serotonin,C20H39N4O0,648.09,N/A,264.588,Nucleotide
Ethanol,C9H5N3O3,846.98,2.49,724.734,Hormone
Serotonin,C8H22N2O2,54.96,N/A,885.238,Amide
Cholesterol,C2H23N0O5,427.91,6.68,821.984,Hormone
Urea,C12H34N1O5,743.37,11.88,913.339,Alcohol
Urea,C5H16N0O2,272.85,12.84,597.617,Nucleotide
Ethanol,C3H34N5O2,664.53,2.56,158.795,Lipid
Adrenaline,C4H32N0O0,852.09,N/A,417.64,Alkaloid
Ethanol,C16H28N5O0,928.9,12.17,368.164,Alkaloid
Adenosine triphosphate,C18H11N0O1,601.19,9.1,252.0,Lipid
Caffeine,C4H23N2O1,357.47,N/A,281.861,Lipid
Glucose,C17H14N3O7,666.33,9.88,592.315,Carbohydrate
Cholesterol,C2H37N0O5,117.75,12.94,107.904,Alcohol
Urea,C16H14N4O10,213.36,N/A,242.789,Organic Compound
Adrenaline,C20H11N0O3,964.4,5.21,572.719,Amide
Glucose,C20H17N4O2,99.48,12.15,363.961,Alcohol
Dopamine,C5H25N5O5,852.62,N/A,615.446,Hormone
Adenosine triphosphate,C10H34N3O4,375.89,3.12,19.408,Hormone
Cholesterol,C6H24N4O10,794.36,1.73,757.975,Alcohol
Adrenaline,C14H1N5O5,637.03,6.8,935.433,Neurotransmitter
Serotonin,C14H16N3O5,654.59,10.24,968.034,Lipid
Serotonin,C9H32N5O4,383.68,7.41,405.733,Amide
Ethanol,C2H35N5O0,178.0,10.4,687.42,Lipid
Urea,C5H7N0O5,253.2,3.94,841.502,Carbohydrate
Serotonin,C11H11N4O0,672.61,N/A,926.544,Alkaloid
Cholesterol,C9H18N3O2,192.82,N/A,379.231,Nucleotide
Dopamine,C8H3N5O8,735.11,N/A,307.906,Alcohol
Adrenaline,C11H18N5O9,339.37,6.7,822.241,Nucleotide
Dopamine,C9H1N0O9,238.8,9.56,310.817,Alcohol
Caffeine,C16H29N4O4,484.47,3.78,483.596,Hormone
Serotonin,C16H24N3O10,712.0,N/A,389.778,Neurotransmitter
Dopamine,C3H15N2O8,459.51,N/A,755.76,Hormone
Urea,C2H6N2O5,126.52,1.28,640.63,Nucleotide
Adenosine triphosphate,C2H29N0O2,870.62,9.28,970.063,Nucleotide
Aspirin,C17H40N4O1,110.58,6.61,285.28,Alcohol
Caffeine,C13H30N5O9,130.35,5.96,247.457,Alcohol
Adrenaline,C7H17N2O1,285.36,N/A,704.146,Alcohol
Adenosine triphosphate,C2H35N1O2,450.58,5.38,93.947,Lipid
Dopamine,C20H25N3O3,349.23,N/A,716.479,Lipid
Aspirin,C2H22N3O6,428.92,7.81,324.876,Hormone
Serotonin,C13H15N3O0,525.19,9.24,562.03,Hormone
Glucose,C9H28N3O2,951.23,9.46,171.134,Hormone
Caffeine,C8H25N1O10,495.19,N/A,97.256,Organic Compound
Ethanol,C15H38N2O4,954.87,3.31,113.198,Lipid
Glucose,C10H14N1O1,565.04,3.88,584.385,Lipid
Glucose,C11H37N0O9,893.54,11.77,866.624,Amide
Glucose,C9H3N4O9,154.25,2.41,710.035,Carbohydrate
Urea,C8H1N1O9,121.31,4.82,755.002,Hormone
Urea,C5H34N2O3,863.9,8.91,966.049,Lipid
Ethanol,C17H10N3O3,329.03,1.17,651.199,Hormone
Serotonin,C9H32N5O5,285.05,13.11,141.249,Alcohol
Dopamine,C4H10N2O3,997.69,12.62,334.616,Hormone
Adenosine triphosphate,C9H16N1O0,809.8,10.07,266.255,Neurotransmitter
Adenosine triphosphate,C18H3N1O1,285.76,4.72,795.451,Amide
Aspirin,C19H2N4O6,655.91,6.72,207.019,Organic Compound
Ethanol,C13H23N2O0,492.69,N/A,964.197,Amide
Urea,C8H20N5O3,585.01,6.0,184.411,Alkaloid
Ethanol,C7H24N4O4,962.12,N/A,540.624,Amide
Caffeine,C6H6N2O3,582.24,N/A,789.928,Organic Compound
Caffeine,C11H25N5O0,186.96,12.56,103.03,Alcohol
Adenosine triphosphate,C15H38N2O4,757.73,9.07,507.447,Alcohol
Cholesterol,C1H40N0O1,738.47,1.11,65.298,Amide
Adenosine triphosphate,C16H5N2O2,381.96,8.69,489.079,Neurotransmitter
Adenosine triphosphate,C2H13N4O8,821.37,N/A,310.614,Alcohol
Aspirin,C2H30N2O10,305.5,9.15,320.039,Amide
Adenosine triphosphate,C11H39N1O0,980.79,N/A,548.029,Amide
Adenosine triphosphate,C13H12N0O6,484.28,8.99,288.042,Alkaloid
Serotonin,C8H30N3O9,567.42,8.23,911.048,Nucleotide
Cholesterol,C17H33N3O0,411.45,6.23,534.387,Carbohydrate
Ethanol,C1H31N2O3,696.48,6.05,619.417,Neurotransmitter
Aspirin,C15H13N0O10,971.88,N/A,199.849,Hormone
Glucose,C11H22N3O5,552.59,N/A,106.021,Nucleotide
Dopamine,C15H8N1O5,480.03,8.96,311.463,Amide
Adenosine triphosphate,C16H36N1O8,874.48,10.2,765.583,Alkaloid
Urea,C16H27N3O0,922.66,13.37,772.261,Hormone
Serotonin,C2H5N5O0,680.71,10.31,536.385,Nucleotide
Dopamine,C15H40N2O2,848.13,13.91,641.648,Organic Compound
Serotonin,C7H11N4O9,61.63,N/A,809.984,Amide
Serotonin,C17H11N3O3,658.6,8.0,776.158,Alcohol
Glucose,C5H33N3O3,444.06,10.35,120.361,Lipid
Dopamine,C3H9N2O0,564.34,5.86,745.364,Amide
Aspirin,C4H30N1O6,528.57,6.0,859.734,Carbohydrate
Dopamine,C2H19N1O6,950.09,9.76,818.967,Organic Compound
Caffeine,C4H28N3O9,389.14,7.48,431.194,Hormone
Glucose,C1H5N1O7,658.8,4.98,451.601,Organic Compound
Dopamine,C13H27N0O5,951.67,6.62,666.064,Amide
Serotonin,C8H39N0O6,237.01,1.98,184.859,Alkaloid
Caffeine,C1H32N3O8,780.63,N/A,456.827,Alkaloid
Urea,C10H13N0O2,786.83,11.12,213.126,Nucleotide
Dopamine,C2H1N5O4,814.7,5.22,273.102,Alcohol
Caffeine,C19H20N1O6,151.79,6.33,288.04,Alcohol
Ethanol,C3H25N1O9,678.04,4.38,203.639,Organic Compound
Cholesterol,C6H7N2O5,512.04,9.53,189.953,Alcohol
Glucose,C1H15N2O7,561.93,9.15,361.498,Alkaloid
Adrenaline,C6H6N5O5,697.26,7.49,315.08,Carbohydrate
Adrenaline,C12H11N2O6,99.07,3.8,923.412,Amide
Adenosine triphosphate,C7H21N5O3,181.62,6.69,126.65,Amide
Adenosine triphosphate,C7H25N3O6,535.74,N/A,848.176,Amide
Serotonin,C15H19N2O8,563.43,4.38,50.856,Carbohydrate
Ethanol,C18H22N0O1,463.05,9.64,225.897,Amide
Adrenaline,C20H5N3O8,680.05,13.77,496.284,Lipid
Adrenaline,C2H3N2O5,489.68,13.91,600.608,Nucleotide
Cholesterol,C5H40N5O8,889.96,3.83,344.782,Neurotransmitter
Cholesterol,C19H28N4O0,81.44,8.53,329.082,Alcohol
Urea,C3H39N5O7,668.84,8.69,655.807,Alcohol
Caffeine,C19H6N4O9,251.61,5.46,133.143,Alcohol
Adenosine triphosphate,C19H9N2O8,573.63,N/A,251.579,Organic Compound
Cholesterol,C2H28N4O3,524.99,5.48,953.187,Hormone
Aspirin,C4H14N2O10,101.97,N/A,49.081,Hormone
Adrenaline,C1H4N3O4,808.32,N/A,299.073,Neurotransmitter
Cholesterol,C8H30N3O3,509.54,N/A,987.087,Nucleotide
Cholesterol,C20H13N4O1,292.9,12.34,629.298,Hormone
Serotonin,C1H32N2O3,662.74,13.86,713.328,Lipid
Ethanol,C4H35N0O7,245.34,12.34,541.473,Amide
Aspirin,C7H20N3O5,712.71,13.69,547.705,Organic Compound
Cholesterol,C18H17N5O3,504.31,3.28,783.767,Alkaloid
Adenosine triphosphate,C9H37N1O4,176.54,3.73,0.555,Alkaloid
Urea,C7H10N0O3,299.02,7.07,811.906,Lipid
Ethanol,C18H35N1O0,419.07,8.83,245.762,Amide
Adenosine triphosphate,C6H18N2O3,522.07,6.71,261.087,Amide
Adenosine triphosphate,C14H18N2O4,755.7,N/A,406.489,Organic Compound
Ethanol,C18H22N0O9,922.75,2.08,516.7,Hormone
Dopamine,C18H16N3O10,205.4,10.43,790.724,Amide
Adenosine triphosphate,C9H23N4O4,539.77,9.75,329.76,Amide
Serotonin,C16H31N2O8,516.69,4.9,253.565,Hormone
Ethanol,C10H15N2O7,765.57,6.94,846.5,Alkaloid
Caffeine,C13H30N0O9,874.15,12.25,954.485,Organic Compound
Cholesterol,C18H31N3O6,819.02,12.5,356.687,Lipid
Serotonin,C12H26N3O4,920.95,13.8,194.798,Hormone
Glucose,C11H16N4O1,581.6,2.77,333.915,Hormone
Cholesterol,C18H17N5O8,148.21,8.74,608.033,Carbohydrate
Adenosine triphosphate,C4H27N4O2,749.99,4.7,517.314,Amide
Aspirin,C20H8N2O7,713.91,4.25,269.897,Carbohydrate
Caffeine,C13H39N3O9,519.99,9.49,778.629,Hormone
Serotonin,C20H4N5O3,547.05,N/A,45.814,Carbohydrate
Caffeine,C5H37N1O0,786.28,11.7,52.646,Amide
Adenosine triphosphate,C16H27N0O8,150.15,5.03,239.443,Alcohol
Cholesterol,C17H37N2O1,172.81,3.67,169.383,Hormone
Serotonin,C17H21N3O3,694.45,12.47,264.571,Nucleotide
Glucose,C1H32N0O1,253.49,13.37,910.493,Nucleotide
Urea,C1H17N0O10,940.9,3.94,725.991,Alkaloid
Aspirin,C12H35N1O4,532.24,7.14,78.427,Neurotransmitter
Cholesterol,C13H3N4O5,650.66,6.42,971.42,Alkaloid
Adrenaline,C7H16N5O4,51.95,12.96,859.549,Hormone
Urea,C10H19N1O10,82.6,3.08,277.762,Alkaloid
Urea,C7H25N1O9,977.24,13.75,857.019,Organic Compound
Caffeine,C3H3N0O5,522.34,6.5,150.52,Alkaloid
