compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N4O10,609.55,4.78,883.187,Organic Compound
Aspirin,C17H26N1O6,390.55,4.9,389.158,Lipid
Aspirin,C8H23N3O9,847.35,4.09,652.318,Alkaloid
Urea,C14H2N4O3,978.83,N/A,427.528,Alcohol
Adrenaline,C5H34N2O10,603.99,10.63,219.853,Amide
Aspirin,C15H8N0O5,579.11,1.66,835.971,Neurotransmitter
Adrenaline,C7H12N5O6,680.37,5.55,532.773,Hormone
Cholesterol,C3H30N0O8,156.63,6.72,825.376,Amide
Urea,C3H20N2O2,439.84,6.62,587.078,Nucleotide
Glucose,C4H37N2O5,919.74,3.9,231.296,Hormone
Caffeine,C6H16N4O3,514.26,4.43,130.184,Alkaloid
Urea,C1H34N2O3,184.44,9.37,938.354,Amide
Adenosine triphosphate,C8H14N2O5,955.28,9.31,713.484,Lipid
Glucose,C6H23N3O2,830.57,6.73,72.663,Alkaloid
Adrenaline,C11H12N3O2,86.18,4.78,798.579,Organic Compound
Ethanol,C6H29N1O6,797.05,6.8,981.642,Neurotransmitter
Ethanol,C18H22N2O4,521.39,5.71,419.547,Organic Compound
Dopamine,C20H22N3O5,223.45,9.33,344.786,Alkaloid
Adrenaline,C19H31N4O6,759.95,7.65,653.001,Lipid
Serotonin,C14H3N0O10,786.44,7.42,839.926,Organic Compound
Glucose,C4H15N2O5,808.29,4.79,47.555,Neurotransmitter
Glucose,C16H7N2O2,562.55,2.81,456.731,Neurotransmitter
Ethanol,C16H10N1O1,545.26,N/A,916.411,Amide
Caffeine,C10H20N3O8,640.36,5.92,622.588,Lipid
Adrenaline,C17H5N0O6,427.67,2.86,562.808,Lipid
Dopamine,C11H37N2O7,348.31,4.08,477.318,Alkaloid
Ethanol,C5H4N4O3,964.55,10.49,592.934,Alkaloid
Aspirin,C8H39N3O0,292.7,N/A,165.099,Amide
Glucose,C16H40N2O2,950.23,5.84,281.765,Neurotransmitter
Aspirin,C14H6N2O6,691.88,6.73,852.345,Hormone
Glucose,C11H17N0O10,317.03,13.14,727.275,Alkaloid
Caffeine,C18H8N0O9,424.75,9.59,613.442,Organic Compound
Caffeine,C17H11N3O3,504.65,10.74,978.968,Nucleotide
Urea,C2H32N0O10,235.18,N/A,533.048,Hormone
Glucose,C6H21N0O9,854.15,N/A,530.551,Lipid
Dopamine,C5H16N0O0,286.41,12.25,119.232,Hormone
Caffeine,C15H25N2O1,522.15,1.57,852.656,Alkaloid
Dopamine,C7H5N3O2,972.84,9.41,635.931,Amide
Urea,C12H4N2O6,380.35,N/A,771.882,Nucleotide
Aspirin,C12H34N4O4,363.07,N/A,36.692,Lipid
Adenosine triphosphate,C3H1N5O2,740.46,5.72,328.945,Alkaloid
Adrenaline,C9H19N2O6,910.22,5.62,174.773,Organic Compound
Ethanol,C6H14N3O4,949.61,10.12,861.898,Nucleotide
Glucose,C17H13N4O10,691.14,N/A,819.799,Amide
Cholesterol,C5H18N1O10,727.36,5.74,745.701,Amide
Ethanol,C7H19N1O2,156.55,13.85,422.35,Neurotransmitter
Serotonin,C2H27N3O0,729.44,7.56,503.462,Amide
Urea,C11H22N5O9,297.62,4.21,541.704,Carbohydrate
Aspirin,C3H10N0O8,508.11,9.47,961.343,Alcohol
Caffeine,C18H16N5O7,336.11,N/A,557.462,Alcohol
Aspirin,C18H17N2O3,178.57,5.69,930.912,Carbohydrate
Ethanol,C14H27N3O1,148.19,4.37,987.871,Organic Compound
Ethanol,C20H4N3O9,500.36,4.45,727.303,Amide
Adenosine triphosphate,C19H28N0O10,978.34,4.48,697.159,Alkaloid
Dopamine,C6H13N3O9,391.1,6.28,257.862,Hormone
Caffeine,C13H14N4O5,173.23,4.82,772.758,Carbohydrate
Adrenaline,C7H21N0O8,953.95,N/A,269.06,Carbohydrate
Serotonin,C11H16N1O6,306.94,9.49,794.904,Alcohol
Urea,C11H4N0O4,345.89,N/A,373.873,Organic Compound
Adrenaline,C10H30N3O8,59.32,2.09,716.266,Carbohydrate
Dopamine,C3H26N1O1,562.04,5.81,499.1,Lipid
Caffeine,C18H22N0O3,475.82,12.16,376.209,Alkaloid
Caffeine,C2H4N2O0,187.91,9.55,492.131,Hormone
Adenosine triphosphate,C7H23N4O9,112.62,13.51,356.741,Hormone
Serotonin,C20H13N5O10,162.59,13.2,975.422,Alkaloid
Ethanol,C7H17N4O5,690.52,4.84,436.043,Nucleotide
Adrenaline,C12H25N1O1,989.05,2.72,361.804,Alkaloid
Caffeine,C20H1N2O9,855.96,4.83,908.821,Lipid
Aspirin,C20H17N1O3,452.61,2.77,915.136,Neurotransmitter
Dopamine,C15H40N2O9,806.28,13.47,598.161,Amide
Adenosine triphosphate,C20H21N5O6,654.26,4.96,510.819,Hormone
Caffeine,C2H8N1O5,456.6,13.65,74.459,Alkaloid
Serotonin,C12H8N1O9,899.78,N/A,892.809,Organic Compound
Adrenaline,C20H10N2O7,661.1,N/A,118.783,Carbohydrate
Adrenaline,C18H32N0O6,835.56,2.08,340.847,Carbohydrate
Ethanol,C2H40N3O6,286.5,7.16,980.522,Alcohol
Urea,C18H3N3O0,116.56,13.68,906.999,Hormone
Serotonin,C12H7N0O10,956.26,12.03,151.195,Amide
Dopamine,C20H26N1O9,796.07,7.92,174.381,Organic Compound
Serotonin,C20H21N3O8,662.63,2.87,740.17,Hormone
Serotonin,C12H16N0O2,807.58,7.53,235.309,Organic Compound
Caffeine,C2H15N5O2,300.19,12.24,708.961,Organic Compound
Ethanol,C18H40N5O1,733.76,4.75,758.987,Alcohol
Glucose,C18H1N2O2,532.6,N/A,694.433,Neurotransmitter
Caffeine,C15H27N3O9,814.99,11.55,445.662,Alcohol
Serotonin,C12H12N3O10,718.14,3.08,696.602,Hormone
Cholesterol,C15H36N3O3,260.94,2.86,287.562,Alcohol
Cholesterol,C3H15N1O7,801.35,N/A,372.592,Nucleotide
Glucose,C10H22N1O0,670.88,N/A,680.65,Amide
Caffeine,C19H34N3O0,668.53,5.52,771.772,Neurotransmitter
Cholesterol,C11H6N2O9,923.71,5.03,943.625,Alkaloid
Dopamine,C4H12N4O0,265.32,13.25,744.803,Neurotransmitter
Urea,C20H30N3O9,711.94,N/A,679.993,Hormone
Adenosine triphosphate,C19H2N0O8,302.93,11.26,32.799,Neurotransmitter
Caffeine,C11H14N3O0,768.87,10.77,867.096,Nucleotide
Cholesterol,C2H1N2O3,323.38,8.88,102.821,Alcohol
Caffeine,C19H26N5O7,928.67,N/A,636.775,Amide
Aspirin,C7H26N3O5,103.68,3.17,444.982,Nucleotide
Cholesterol,C6H33N2O5,517.1,3.15,958.622,Alcohol
Urea,C13H25N0O1,638.75,7.82,845.711,Hormone
Ethanol,C7H5N3O4,705.14,1.89,382.537,Neurotransmitter
Caffeine,C13H35N0O5,966.5,11.16,341.607,Nucleotide
Urea,C13H27N5O7,64.19,9.05,817.04,Amide
Cholesterol,C2H23N0O9,165.24,12.69,36.75,Hormone
Adrenaline,C7H22N0O7,441.83,6.62,32.849,Amide
Dopamine,C16H33N3O3,878.92,13.61,794.893,Lipid
Serotonin,C15H5N2O9,263.46,5.71,992.259,Nucleotide
Serotonin,C8H15N1O7,386.03,7.61,997.915,Neurotransmitter
Glucose,C18H8N0O7,402.78,3.56,251.703,Nucleotide
Caffeine,C19H35N4O2,775.63,2.87,665.019,Nucleotide
Glucose,C14H14N1O8,335.81,2.01,357.248,Carbohydrate
Ethanol,C20H17N0O9,334.06,N/A,238.966,Nucleotide
Adenosine triphosphate,C2H14N1O10,386.19,N/A,194.796,Organic Compound
Ethanol,C19H36N3O3,459.89,10.41,404.35,Neurotransmitter
Dopamine,C7H19N5O5,747.17,1.41,650.468,Alcohol
Urea,C14H8N0O4,59.66,9.85,546.286,Lipid
Adrenaline,C5H2N0O3,139.55,4.67,532.733,Neurotransmitter
Cholesterol,C20H25N5O3,542.89,N/A,853.934,Organic Compound
Cholesterol,C1H40N3O5,831.14,9.94,633.983,Amide
Aspirin,C6H14N3O7,295.11,8.35,602.073,Hormone
Aspirin,C5H31N5O4,536.77,7.6,343.153,Amide
Aspirin,C4H29N5O10,315.34,5.95,506.684,Organic Compound
Adenosine triphosphate,C16H20N5O6,910.22,13.38,77.39,Alcohol
Aspirin,C2H38N4O1,826.17,5.68,129.116,Neurotransmitter
Dopamine,C5H36N1O9,280.41,1.28,859.26,Neurotransmitter
Caffeine,C8H20N0O3,741.18,10.59,901.71,Lipid
Urea,C17H11N3O10,121.79,8.07,925.795,Alkaloid
Caffeine,C5H14N0O0,935.99,4.0,801.175,Hormone
Dopamine,C12H8N4O2,560.82,N/A,383.39,Lipid
Adenosine triphosphate,C13H1N4O0,419.99,3.05,582.452,Nucleotide
Serotonin,C7H40N0O6,139.97,4.96,132.803,Organic Compound
Aspirin,C16H3N3O10,614.45,13.03,767.325,Hormone
Glucose,C2H1N1O9,893.9,N/A,619.758,Neurotransmitter
Dopamine,C11H6N2O9,167.35,N/A,949.686,Neurotransmitter
Urea,C11H7N2O9,842.82,N/A,446.923,Amide
Dopamine,C3H19N2O1,617.07,11.7,91.642,Carbohydrate
Dopamine,C11H9N1O4,941.05,2.78,265.416,Nucleotide
Dopamine,C6H4N5O0,81.58,1.11,829.837,Alcohol
Adrenaline,C5H4N5O10,55.5,N/A,768.795,Carbohydrate
Adrenaline,C5H26N5O5,311.6,2.77,540.069,Carbohydrate
Ethanol,C17H17N3O7,570.2,7.58,134.21,Organic Compound
Serotonin,C5H23N4O2,137.35,13.39,611.958,Hormone
Serotonin,C20H2N5O5,488.82,12.97,836.832,Alkaloid
Adenosine triphosphate,C7H37N0O1,939.85,12.95,594.701,Carbohydrate
Glucose,C8H33N1O9,54.74,4.55,285.43,Hormone
Urea,C17H1N0O10,757.66,N/A,47.745,Neurotransmitter
Dopamine,C6H39N2O6,186.99,10.28,725.86,Amide
Aspirin,C14H38N0O5,89.88,4.72,976.864,Neurotransmitter
Caffeine,C7H26N1O0,963.71,4.47,680.504,Lipid
Dopamine,C1H26N5O8,143.28,N/A,26.791,Organic Compound
Urea,C18H33N4O3,858.18,6.81,895.23,Neurotransmitter
Cholesterol,C2H3N4O5,307.6,10.42,227.335,Neurotransmitter
Urea,C2H20N5O9,553.66,9.55,176.056,Neurotransmitter
Urea,C17H1N4O10,157.67,N/A,595.43,Alcohol
Adrenaline,C16H16N1O3,74.38,4.66,962.279,Lipid
Aspirin,C5H31N4O6,830.76,2.73,336.842,Neurotransmitter
Dopamine,C10H17N3O9,66.23,N/A,223.935,Alcohol
Glucose,C13H24N0O1,206.69,4.97,283.981,Hormone
Dopamine,C17H15N5O7,466.42,8.26,875.305,Neurotransmitter
Adrenaline,C1H14N2O10,867.31,N/A,680.201,Alcohol
Glucose,C12H40N4O8,649.8,2.21,635.118,Lipid
Ethanol,C3H10N4O5,151.14,3.43,133.657,Amide
Caffeine,C7H35N3O7,639.83,12.07,530.766,Alcohol
Caffeine,C8H25N5O10,363.68,N/A,101.919,Lipid
Cholesterol,C14H33N2O4,55.59,10.1,753.032,Amide
Cholesterol,C17H13N0O0,371.06,11.98,268.467,Organic Compound
Caffeine,C17H29N2O8,632.52,12.59,478.557,Nucleotide
Glucose,C15H3N2O8,572.48,10.54,154.057,Lipid
Urea,C4H30N2O1,357.74,1.17,288.9,Neurotransmitter
Adenosine triphosphate,C15H4N4O9,479.05,6.71,415.419,Organic Compound
Cholesterol,C13H39N4O5,649.28,8.92,232.364,Carbohydrate
Urea,C5H10N0O2,975.94,11.47,474.534,Amide
Serotonin,C7H31N0O0,544.38,N/A,279.565,Alcohol
Cholesterol,C8H24N1O9,788.47,11.03,235.517,Hormone
Adenosine triphosphate,C11H21N3O4,908.67,6.61,819.676,Lipid
Caffeine,C3H34N5O4,154.11,13.93,770.936,Carbohydrate
Serotonin,C8H29N1O7,496.38,13.9,507.876,Neurotransmitter
Glucose,C14H26N2O5,446.07,N/A,462.851,Lipid
Urea,C12H38N4O9,333.67,2.18,399.75,Hormone
Serotonin,C10H19N5O8,682.99,N/A,459.201,Nucleotide
Dopamine,C5H38N0O4,801.68,10.04,7.818,Amide
Glucose,C17H21N1O1,262.65,N/A,520.197,Hormone
Serotonin,C18H16N0O1,752.31,N/A,538.136,Alkaloid
Caffeine,C19H19N0O7,139.92,9.56,491.531,Carbohydrate
Adenosine triphosphate,C19H5N2O3,791.09,11.15,29.153,Organic Compound
Caffeine,C17H35N5O9,442.66,12.05,777.183,Alcohol
Dopamine,C2H33N3O3,99.23,9.2,389.587,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,416.87,9.36,849.361,Alkaloid
Caffeine,C16H9N5O9,109.53,13.61,400.822,Alcohol
Dopamine,C13H34N5O0,926.72,10.14,596.171,Amide
Caffeine,C8H30N3O1,143.09,8.81,905.171,Organic Compound
Glucose,C9H36N5O9,513.49,2.73,698.797,Lipid
Caffeine,C2H1N1O8,805.84,N/A,512.288,Organic Compound
Cholesterol,C17H15N2O4,399.13,N/A,980.303,Alcohol
Ethanol,C7H34N1O5,756.3,11.34,776.725,Neurotransmitter
Ethanol,C10H4N5O8,768.31,4.6,719.302,Alkaloid
Urea,C18H20N3O10,456.77,3.16,165.383,Neurotransmitter
Urea,C1H28N2O3,474.75,1.55,313.644,Neurotransmitter
Caffeine,C15H26N4O6,525.31,13.73,832.385,Nucleotide
Ethanol,C18H26N0O1,273.85,9.44,783.761,Alcohol
Caffeine,C1H39N3O10,534.86,N/A,539.475,Carbohydrate
Aspirin,C20H6N0O3,376.02,3.14,492.718,Organic Compound
Adrenaline,C13H22N4O7,450.24,N/A,178.373,Hormone
Cholesterol,C16H30N0O10,666.64,9.23,43.035,Neurotransmitter
Aspirin,C15H11N0O9,991.59,4.44,544.209,Amide
Aspirin,C5H21N0O6,785.72,N/A,467.707,Amide
Glucose,C14H38N2O5,681.26,5.28,920.279,Lipid
Adrenaline,C13H36N1O10,925.86,13.36,898.351,Nucleotide
Ethanol,C18H6N0O6,168.12,2.06,526.742,Neurotransmitter
Cholesterol,C7H10N2O8,593.16,7.65,240.081,Neurotransmitter
Adenosine triphosphate,C4H20N1O1,716.53,13.91,147.941,Amide
Urea,C7H35N1O6,482.05,9.77,177.347,Amide
Adrenaline,C6H32N3O8,117.07,12.22,162.182,Lipid
Ethanol,C19H16N0O5,161.69,N/A,504.83,Nucleotide
Adrenaline,C14H1N2O10,456.88,N/A,344.574,Carbohydrate
Adrenaline,C13H19N1O8,436.24,13.92,759.384,Nucleotide
Adenosine triphosphate,C13H26N4O10,214.8,7.41,202.639,Nucleotide
Dopamine,C5H9N1O10,815.84,11.37,693.648,Alkaloid
Urea,C13H33N1O4,214.18,N/A,434.489,Nucleotide
Dopamine,C13H9N3O6,73.95,8.8,448.419,Neurotransmitter
Cholesterol,C13H29N2O10,829.48,11.57,7.508,Alkaloid
Urea,C5H10N4O4,484.5,2.9,285.658,Organic Compound
Dopamine,C8H36N0O10,385.87,10.45,985.455,Nucleotide
Caffeine,C2H2N4O6,747.32,9.04,282.024,Lipid
Dopamine,C19H39N4O3,392.66,5.1,810.67,Alcohol
Urea,C5H19N2O0,972.37,1.14,720.377,Nucleotide
Adenosine triphosphate,C4H35N5O7,626.73,12.26,359.634,Nucleotide
Caffeine,C18H16N2O3,383.8,N/A,978.198,Neurotransmitter
Dopamine,C14H4N3O0,268.99,11.72,314.568,Nucleotide
Adenosine triphosphate,C13H16N2O6,961.78,N/A,716.552,Neurotransmitter
Ethanol,C16H35N2O2,104.15,5.55,968.062,Alcohol
Urea,C19H9N1O0,164.87,6.23,240.757,Organic Compound
Dopamine,C2H6N3O4,627.9,N/A,58.667,Alkaloid
Adrenaline,C9H22N3O6,684.69,4.89,184.401,Lipid
Ethanol,C9H33N0O8,854.65,N/A,195.009,Amide
Glucose,C9H29N0O8,875.4,N/A,428.968,Organic Compound
Cholesterol,C2H7N2O5,447.42,9.43,593.119,Organic Compound
Serotonin,C10H29N1O6,419.78,N/A,569.998,Lipid
Ethanol,C8H20N5O9,573.12,10.31,701.411,Organic Compound
Serotonin,C18H34N2O8,259.08,N/A,581.746,Amide
Urea,C1H25N4O4,116.31,12.6,355.267,Nucleotide
Cholesterol,C10H38N0O0,221.53,N/A,721.894,Neurotransmitter
Caffeine,C17H30N3O6,978.77,1.79,783.252,Amide
Adrenaline,C7H7N1O7,322.77,9.32,515.796,Alcohol
Cholesterol,C7H40N5O0,759.2,12.36,299.693,Amide
Aspirin,C10H27N5O0,201.62,2.68,232.295,Nucleotide
Glucose,C13H12N3O7,488.75,7.23,148.687,Carbohydrate
Ethanol,C14H11N3O2,105.85,N/A,946.887,Alkaloid
Urea,C11H35N2O6,982.8,3.16,227.018,Organic Compound
Cholesterol,C13H19N3O0,77.72,6.66,475.977,Neurotransmitter
Urea,C10H12N0O9,470.32,N/A,85.207,Hormone
Ethanol,C7H36N4O4,828.16,11.26,763.998,Organic Compound
Serotonin,C12H28N3O1,384.76,N/A,291.576,Nucleotide
Glucose,C15H29N2O4,251.21,5.58,251.639,Alcohol
Glucose,C16H9N3O10,503.99,11.69,820.484,Lipid
Serotonin,C12H34N1O4,96.73,N/A,702.962,Nucleotide
Cholesterol,C4H31N1O7,183.67,N/A,917.857,Amide
Ethanol,C12H19N5O1,490.84,N/A,974.087,Amide
Adrenaline,C14H2N0O7,336.35,9.54,736.128,Alkaloid
Urea,C1H27N2O8,710.51,N/A,681.983,Hormone
Urea,C7H24N3O2,138.39,8.43,350.829,Hormone
Aspirin,C11H10N2O9,907.13,2.22,668.514,Alcohol
Adrenaline,C6H11N2O0,288.15,7.48,679.424,Carbohydrate
Aspirin,C6H34N0O8,875.01,4.96,294.26,Lipid
Serotonin,C12H7N3O8,348.55,4.93,609.224,Alkaloid
Serotonin,C1H27N0O3,513.56,11.06,420.102,Lipid
Cholesterol,C8H13N5O2,312.86,2.98,321.42,Neurotransmitter
Serotonin,C4H1N5O7,349.9,13.01,573.032,Carbohydrate
Aspirin,C13H8N3O8,533.54,9.69,659.042,Lipid
Glucose,C20H26N3O10,839.03,N/A,982.413,Neurotransmitter
Ethanol,C3H13N5O10,134.51,4.21,620.276,Amide
Adrenaline,C15H6N1O2,415.93,10.6,103.051,Lipid
Adrenaline,C2H35N3O3,710.86,7.58,959.054,Alcohol
Serotonin,C4H8N2O0,172.19,2.1,135.496,Amide
Adenosine triphosphate,C19H6N0O1,632.33,11.16,288.585,Organic Compound
Caffeine,C10H3N3O8,272.89,10.36,650.61,Organic Compound
Glucose,C2H22N3O2,521.21,N/A,37.24,Amide
Dopamine,C6H16N0O0,151.28,4.16,743.215,Lipid
Serotonin,C5H6N4O1,714.49,8.62,41.798,Neurotransmitter
Aspirin,C18H36N4O3,935.76,13.33,865.125,Organic Compound
Caffeine,C14H26N3O10,451.41,1.74,998.44,Organic Compound
Caffeine,C6H25N2O7,422.23,11.87,907.393,Carbohydrate
Dopamine,C3H4N0O7,122.58,4.65,399.806,Organic Compound
Ethanol,C9H12N0O5,843.27,N/A,939.952,Organic Compound
Aspirin,C8H19N3O0,345.91,6.21,572.803,Alcohol
Ethanol,C13H28N1O4,223.41,12.08,310.842,Amide
Caffeine,C16H4N0O1,826.06,3.54,879.055,Neurotransmitter
Serotonin,C11H12N0O6,591.9,13.6,78.908,Lipid
Adenosine triphosphate,C11H3N2O1,981.78,1.64,296.252,Alcohol
Adrenaline,C17H26N5O4,862.98,1.1,263.819,Alcohol
Aspirin,C18H8N4O5,535.06,11.2,703.985,Carbohydrate
Caffeine,C12H39N3O4,664.65,7.79,675.466,Neurotransmitter
Adrenaline,C17H19N5O2,832.12,5.29,806.275,Hormone
Ethanol,C19H18N5O7,550.35,11.34,662.18,Carbohydrate
Dopamine,C7H24N1O4,398.84,9.69,430.637,Hormone
Glucose,C14H32N2O9,729.87,3.54,67.167,Amide
Ethanol,C13H2N2O2,586.58,12.0,345.778,Hormone
Adrenaline,C19H14N4O8,695.07,4.84,810.917,Nucleotide
Glucose,C7H14N3O8,563.16,N/A,519.596,Nucleotide
Adrenaline,C1H26N4O9,93.22,2.29,401.655,Neurotransmitter
Cholesterol,C18H14N3O2,473.87,6.25,463.534,Lipid
Aspirin,C3H1N2O7,285.96,10.64,834.804,Amide
Caffeine,C11H36N1O8,543.22,10.02,473.14,Nucleotide
Aspirin,C1H13N3O3,292.44,2.97,913.602,Organic Compound
Dopamine,C2H24N1O9,411.78,7.69,847.638,Alcohol
Ethanol,C15H36N1O3,685.02,5.27,996.861,Neurotransmitter
Adrenaline,C12H11N4O8,523.89,12.93,107.478,Organic Compound
Cholesterol,C1H5N2O6,929.38,N/A,516.213,Carbohydrate
Urea,C20H28N0O1,280.46,N/A,541.699,Lipid
Cholesterol,C14H5N2O9,725.25,5.94,964.751,Organic Compound
Dopamine,C17H4N1O1,409.48,N/A,123.151,Neurotransmitter
Serotonin,C16H32N0O2,534.38,3.47,682.625,Hormone
Adenosine triphosphate,C1H38N5O9,906.07,13.93,198.648,Hormone
Urea,C11H19N0O4,509.6,7.58,464.456,Alcohol
Ethanol,C10H21N3O8,204.71,4.75,563.532,Carbohydrate
Dopamine,C7H27N5O0,173.01,4.54,76.232,Nucleotide
Adrenaline,C9H12N3O2,707.37,2.18,909.246,Alkaloid
Adenosine triphosphate,C7H20N2O2,234.28,12.8,507.087,Carbohydrate
Glucose,C6H26N3O5,318.42,9.74,149.195,Alcohol
Glucose,C3H22N4O9,953.29,1.48,565.76,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,619.4,13.74,524.266,Amide
Glucose,C12H7N3O10,940.29,4.98,911.842,Alcohol
Serotonin,C2H30N1O1,182.98,2.51,594.848,Hormone
Adenosine triphosphate,C15H24N4O10,408.79,6.75,978.989,Organic Compound
Cholesterol,C12H19N3O1,261.59,9.98,22.107,Hormone
Serotonin,C3H16N3O1,698.96,11.36,199.002,Lipid
Adrenaline,C14H33N1O6,507.86,13.41,655.177,Lipid
Ethanol,C20H2N4O9,853.4,N/A,836.114,Nucleotide
Glucose,C1H39N5O2,795.87,1.64,422.075,Alkaloid
Adenosine triphosphate,C6H8N4O2,379.78,7.17,573.961,Alkaloid
Ethanol,C8H21N2O1,122.15,7.31,785.862,Alkaloid
Cholesterol,C14H27N0O9,754.17,N/A,600.152,Neurotransmitter
Dopamine,C4H21N5O4,845.87,N/A,425.262,Organic Compound
Ethanol,C19H23N4O1,907.46,11.89,46.429,Lipid
Adenosine triphosphate,C7H24N2O2,770.19,N/A,866.289,Hormone
Adenosine triphosphate,C12H35N5O4,746.07,13.29,438.373,Amide
Caffeine,C13H35N1O2,656.54,8.87,470.828,Lipid
Serotonin,C13H3N2O0,906.91,12.87,806.201,Nucleotide
Urea,C18H25N5O6,194.75,3.14,660.085,Neurotransmitter
Aspirin,C1H20N4O0,380.53,9.9,516.678,Organic Compound
Glucose,C6H17N4O1,340.48,6.07,107.377,Hormone
Dopamine,C6H11N5O2,356.07,12.16,987.861,Amide
Glucose,C20H23N5O4,758.79,N/A,395.158,Organic Compound
Glucose,C4H24N1O3,714.33,N/A,488.104,Hormone
Aspirin,C8H16N3O1,907.14,6.64,415.732,Alcohol
Serotonin,C12H13N3O9,388.6,4.95,895.926,Neurotransmitter
Serotonin,C15H39N5O2,560.13,12.85,448.916,Nucleotide
Dopamine,C14H26N1O8,431.4,1.79,813.921,Alcohol
Urea,C20H22N5O4,683.1,9.52,794.847,Hormone
Serotonin,C6H21N1O8,949.32,7.5,247.347,Nucleotide
Cholesterol,C15H24N2O1,533.3,13.7,448.225,Alcohol
Aspirin,C6H19N0O1,533.4,3.7,758.29,Alcohol
Serotonin,C9H39N3O8,915.91,N/A,615.108,Organic Compound
Adenosine triphosphate,C9H37N3O5,990.97,7.29,907.02,Lipid
Ethanol,C14H17N0O2,698.94,5.91,938.32,Alkaloid
Aspirin,C7H9N1O0,464.44,8.91,40.835,Lipid
Aspirin,C2H13N2O3,118.06,N/A,925.658,Alcohol
Glucose,C10H24N1O3,514.08,7.78,278.762,Organic Compound
Urea,C12H5N4O0,280.37,7.85,389.192,Amide
Urea,C16H9N0O0,323.59,2.43,694.547,Neurotransmitter
Adrenaline,C5H10N1O4,261.49,2.96,753.132,Carbohydrate
Ethanol,C6H30N5O5,852.97,9.8,404.984,Alcohol
Dopamine,C4H36N1O6,842.74,6.15,962.709,Alcohol
Aspirin,C19H14N3O5,77.21,9.11,439.431,Neurotransmitter
Ethanol,C10H8N4O10,119.17,13.35,916.412,Hormone
Glucose,C6H14N5O6,506.45,8.94,867.18,Neurotransmitter
Dopamine,C4H35N2O5,578.0,2.07,114.418,Lipid
Cholesterol,C13H7N4O7,407.12,10.3,570.757,Alcohol
Aspirin,C3H1N5O1,59.55,7.02,702.911,Organic Compound
Adrenaline,C14H18N3O0,914.6,1.79,833.233,Hormone
Caffeine,C8H5N5O7,165.37,6.11,745.117,Alkaloid
Glucose,C13H28N5O9,295.84,13.59,484.618,Hormone
Caffeine,C3H28N5O5,923.63,8.88,930.982,Alcohol
Adenosine triphosphate,C19H32N4O9,101.71,4.27,14.472,Alkaloid
Dopamine,C13H9N3O4,401.43,N/A,270.301,Neurotransmitter
Cholesterol,C18H2N3O2,297.62,5.7,842.411,Neurotransmitter
Urea,C16H31N4O9,867.41,5.53,767.157,Neurotransmitter
Adenosine triphosphate,C8H38N3O1,195.59,13.31,943.43,Nucleotide
Glucose,C13H2N0O8,394.8,1.81,804.714,Hormone
Dopamine,C10H26N1O9,793.44,13.65,797.997,Alkaloid
Caffeine,C1H35N3O0,273.78,1.71,959.222,Hormone
Adrenaline,C8H40N5O1,541.16,12.28,553.814,Hormone
Serotonin,C13H8N3O6,106.38,10.2,609.212,Organic Compound
Serotonin,C19H28N3O3,946.32,9.13,478.397,Amide
Glucose,C14H27N1O7,976.5,N/A,1.026,Nucleotide
Ethanol,C10H33N4O5,463.37,6.67,177.498,Lipid
Caffeine,C14H40N0O10,833.54,N/A,21.932,Hormone
Cholesterol,C17H3N4O7,461.3,7.5,408.662,Nucleotide
Adrenaline,C16H7N4O0,834.43,10.97,183.987,Alkaloid
Dopamine,C19H13N5O8,873.95,12.17,507.429,Neurotransmitter
Urea,C13H13N5O1,954.83,12.91,620.024,Neurotransmitter
Adrenaline,C12H32N0O7,754.32,12.63,166.35,Neurotransmitter
Adrenaline,C17H31N1O6,242.33,12.47,281.203,Carbohydrate
Glucose,C9H26N1O8,678.97,13.71,726.308,Carbohydrate
Dopamine,C19H22N4O1,999.82,N/A,240.098,Alkaloid
Glucose,C6H37N4O8,881.71,13.04,226.665,Amide
Caffeine,C15H23N4O0,200.75,1.27,174.815,Alkaloid
Urea,C16H2N5O3,406.89,3.2,320.972,Nucleotide
Aspirin,C20H2N5O7,339.33,N/A,826.942,Neurotransmitter
Serotonin,C15H8N0O0,671.42,12.55,243.746,Hormone
Adrenaline,C19H19N1O2,499.19,5.7,900.294,Neurotransmitter
Adenosine triphosphate,C19H25N3O0,784.51,13.67,191.498,Amide
Aspirin,C18H34N5O8,800.82,6.42,959.498,Alcohol
Serotonin,C14H24N0O6,581.7,6.87,618.742,Alcohol
Dopamine,C20H17N3O5,69.38,8.84,211.973,Neurotransmitter
Glucose,C13H28N3O2,915.18,10.19,708.842,Hormone
Cholesterol,C16H26N1O4,223.59,5.81,135.809,Alkaloid
Aspirin,C8H25N4O10,941.39,6.47,71.416,Amide
Caffeine,C15H32N2O10,579.18,7.81,801.255,Carbohydrate
Cholesterol,C20H2N0O0,211.94,12.19,571.844,Lipid
Serotonin,C20H33N5O4,564.68,10.17,31.873,Carbohydrate
Adenosine triphosphate,C17H34N1O6,584.25,3.7,50.262,Nucleotide
Adrenaline,C15H25N5O9,963.51,1.07,451.534,Neurotransmitter
Dopamine,C5H18N2O6,148.56,6.38,260.682,Nucleotide
