compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H34N2O3,904.92,4.97,291.396,Hormone
Serotonin,C11H8N3O8,294.58,N/A,818.695,Lipid
Urea,C17H22N0O3,715.09,N/A,254.525,Amide
Caffeine,C5H32N5O4,499.21,N/A,332.621,Hormone
Cholesterol,C1H30N2O2,824.24,N/A,938.9,Alkaloid
Adenosine triphosphate,C2H5N4O5,96.75,8.31,41.725,Nucleotide
Serotonin,C6H32N1O9,586.5,12.19,244.469,Hormone
Ethanol,C10H15N1O10,918.42,10.11,222.535,Nucleotide
Adenosine triphosphate,C18H4N4O9,377.06,6.93,259.074,Neurotransmitter
Urea,C3H3N5O10,234.92,9.43,297.241,Organic Compound
Dopamine,C3H33N0O8,354.81,13.69,25.373,Alcohol
Adrenaline,C7H2N5O4,859.39,6.11,757.728,Amide
Caffeine,C13H40N4O10,902.64,2.44,35.178,Amide
Ethanol,C14H24N3O8,508.33,9.25,655.321,Alcohol
Glucose,C16H16N5O1,343.53,13.47,119.367,Hormone
Ethanol,C14H37N3O2,259.05,3.82,958.368,Lipid
Cholesterol,C3H3N2O6,398.95,N/A,569.612,Lipid
Ethanol,C20H12N4O5,999.85,6.44,697.687,Alkaloid
Cholesterol,C12H39N0O1,846.52,9.11,572.472,Neurotransmitter
Adenosine triphosphate,C10H20N4O6,415.39,N/A,460.522,Nucleotide
Caffeine,C15H30N1O3,142.06,3.27,287.002,Amide
Caffeine,C10H2N3O8,219.26,12.35,299.201,Nucleotide
Urea,C16H34N4O10,76.12,4.77,411.939,Neurotransmitter
Caffeine,C17H6N4O0,171.88,8.77,980.221,Lipid
Ethanol,C16H27N4O7,442.31,N/A,277.174,Alkaloid
Cholesterol,C8H17N3O9,413.59,9.03,772.555,Carbohydrate
Serotonin,C18H2N4O9,456.51,4.52,225.116,Alcohol
Aspirin,C15H20N4O0,405.57,N/A,525.581,Carbohydrate
Aspirin,C10H9N1O9,372.1,N/A,480.019,Nucleotide
Adrenaline,C8H15N0O3,737.02,11.97,92.102,Amide
Aspirin,C14H29N1O9,897.81,8.52,201.375,Alcohol
Adenosine triphosphate,C7H38N3O1,800.71,6.34,123.511,Alkaloid
Ethanol,C3H29N0O0,268.72,11.04,889.198,Neurotransmitter
Ethanol,C16H21N5O10,591.82,3.96,141.59,Alcohol
Adenosine triphosphate,C11H14N5O5,418.17,12.85,692.94,Alkaloid
Ethanol,C15H40N1O9,116.14,N/A,157.456,Organic Compound
Cholesterol,C16H6N4O7,437.71,12.84,798.135,Alcohol
Adrenaline,C8H36N2O6,636.95,11.74,90.599,Lipid
Glucose,C9H1N3O10,432.6,2.17,326.866,Amide
Cholesterol,C13H33N0O0,728.2,N/A,472.15,Lipid
Cholesterol,C15H7N5O10,615.18,9.35,25.407,Nucleotide
Cholesterol,C2H5N5O9,431.1,10.32,284.119,Alcohol
Caffeine,C14H8N0O5,125.62,6.13,665.144,Neurotransmitter
Aspirin,C11H33N5O0,886.81,1.8,206.579,Neurotransmitter
Caffeine,C5H2N3O10,472.75,3.8,196.074,Hormone
Dopamine,C9H13N0O8,957.29,8.0,542.609,Organic Compound
Glucose,C4H32N5O0,618.85,N/A,128.427,Amide
Serotonin,C11H23N2O4,553.13,6.69,761.685,Carbohydrate
Glucose,C2H21N1O9,899.8,12.49,223.962,Carbohydrate
Dopamine,C6H27N3O4,976.41,13.25,992.618,Lipid
Adrenaline,C7H40N5O4,761.99,9.49,595.974,Neurotransmitter
Urea,C17H14N4O1,838.19,12.93,51.608,Lipid
Urea,C3H29N2O6,949.39,2.06,125.115,Lipid
Cholesterol,C19H35N2O0,274.96,N/A,2.38,Alkaloid
Adenosine triphosphate,C3H17N0O0,177.66,N/A,434.774,Carbohydrate
Aspirin,C5H22N1O9,474.09,12.25,776.414,Lipid
Caffeine,C5H26N5O0,420.46,3.23,101.376,Neurotransmitter
Serotonin,C11H11N3O4,435.66,8.6,926.611,Alkaloid
Cholesterol,C7H23N5O5,62.53,2.3,605.695,Neurotransmitter
Urea,C2H2N5O1,708.96,8.41,583.301,Carbohydrate
Urea,C19H12N4O4,426.19,N/A,982.871,Organic Compound
Dopamine,C9H31N2O6,236.42,6.27,963.736,Hormone
Adrenaline,C13H39N4O7,56.33,3.19,93.522,Hormone
Caffeine,C8H7N2O10,279.47,9.42,281.646,Amide
Ethanol,C17H14N0O1,771.99,N/A,1.81,Carbohydrate
Caffeine,C14H19N4O8,122.05,1.27,35.649,Carbohydrate
Caffeine,C2H6N3O2,521.2,10.21,738.237,Neurotransmitter
Cholesterol,C20H9N5O2,317.54,13.33,640.71,Alcohol
Aspirin,C10H36N4O3,887.04,3.69,681.878,Hormone
Caffeine,C13H6N1O2,490.73,13.21,183.651,Organic Compound
Glucose,C4H30N4O0,116.25,9.35,583.055,Carbohydrate
Caffeine,C18H7N2O1,457.17,4.2,297.953,Lipid
Adenosine triphosphate,C8H36N2O10,474.6,N/A,672.218,Carbohydrate
Cholesterol,C20H14N1O7,111.12,1.1,745.791,Amide
Adenosine triphosphate,C20H4N0O8,275.03,8.1,575.352,Carbohydrate
Adenosine triphosphate,C11H39N1O6,804.8,N/A,127.921,Neurotransmitter
Urea,C18H1N3O8,355.87,13.99,810.49,Carbohydrate
Glucose,C17H35N0O7,153.2,2.7,974.164,Neurotransmitter
Aspirin,C8H13N4O2,138.87,N/A,107.031,Neurotransmitter
Ethanol,C17H26N0O0,801.38,8.58,66.428,Neurotransmitter
Cholesterol,C9H40N2O10,497.24,4.32,876.4,Alcohol
Dopamine,C14H24N2O4,424.89,8.95,628.755,Amide
Ethanol,C6H40N2O4,236.83,12.51,839.708,Hormone
Cholesterol,C15H4N5O7,758.37,9.16,271.049,Lipid
Glucose,C20H24N2O1,351.25,5.31,457.548,Neurotransmitter
Ethanol,C18H22N1O8,940.93,8.42,87.171,Nucleotide
Glucose,C12H30N0O10,419.78,1.84,793.492,Nucleotide
Urea,C13H37N0O5,566.3,13.51,399.38,Lipid
Caffeine,C1H18N1O3,646.15,10.91,632.76,Neurotransmitter
Ethanol,C17H33N1O0,146.65,8.08,630.721,Organic Compound
Ethanol,C9H28N3O2,520.99,3.53,574.587,Alkaloid
Urea,C15H29N2O6,798.73,1.53,700.258,Neurotransmitter
Ethanol,C17H40N4O0,338.69,2.08,543.414,Neurotransmitter
Serotonin,C11H33N1O3,65.37,N/A,866.301,Alcohol
Urea,C12H20N1O8,757.99,2.86,829.021,Hormone
Glucose,C18H34N0O10,146.8,8.69,894.392,Alkaloid
Serotonin,C8H29N2O9,145.48,11.08,703.479,Alkaloid
Cholesterol,C1H39N1O8,570.68,5.88,134.224,Lipid
Cholesterol,C11H12N2O0,968.9,N/A,234.304,Nucleotide
Aspirin,C5H21N1O1,752.06,N/A,114.295,Neurotransmitter
Urea,C17H28N1O7,304.49,N/A,979.13,Amide
Cholesterol,C16H24N3O1,207.22,N/A,240.801,Neurotransmitter
Serotonin,C12H21N2O8,529.6,N/A,255.802,Hormone
Caffeine,C14H13N5O2,960.46,6.21,359.253,Amide
Caffeine,C12H13N0O0,999.22,N/A,110.14,Lipid
Caffeine,C3H36N4O8,789.51,8.0,956.471,Organic Compound
Glucose,C7H9N4O6,805.51,5.86,193.289,Lipid
Urea,C5H10N1O6,597.94,N/A,472.327,Alcohol
Adrenaline,C15H18N4O6,621.25,11.64,954.46,Hormone
Serotonin,C16H20N1O1,917.95,N/A,557.942,Amide
Caffeine,C8H12N0O8,910.3,N/A,765.133,Neurotransmitter
Glucose,C15H6N4O0,119.75,13.54,837.076,Amide
Cholesterol,C5H40N0O2,818.81,4.46,583.248,Lipid
Serotonin,C3H13N0O3,230.36,N/A,809.622,Carbohydrate
Dopamine,C14H36N1O3,689.23,3.82,948.385,Amide
Aspirin,C13H10N0O3,336.74,N/A,741.195,Carbohydrate
Cholesterol,C5H8N4O9,413.11,6.71,112.114,Alkaloid
Adenosine triphosphate,C8H35N1O10,504.89,6.48,682.51,Amide
Serotonin,C5H26N2O8,280.52,6.34,980.456,Hormone
Urea,C18H18N3O3,364.07,N/A,685.128,Alkaloid
Ethanol,C18H6N0O2,224.3,7.48,25.331,Lipid
Serotonin,C10H18N1O9,317.72,7.57,160.729,Hormone
Ethanol,C12H8N5O10,566.43,5.42,526.715,Nucleotide
Cholesterol,C6H19N0O9,286.0,1.37,549.954,Alkaloid
Serotonin,C16H15N4O0,999.13,2.05,380.651,Alcohol
Ethanol,C13H11N0O4,469.48,N/A,937.234,Hormone
Urea,C1H38N3O10,799.18,10.45,657.813,Neurotransmitter
Aspirin,C13H33N0O6,667.61,8.16,405.043,Carbohydrate
Cholesterol,C12H34N0O7,293.48,N/A,516.635,Organic Compound
Ethanol,C2H6N1O7,808.97,N/A,134.654,Organic Compound
Aspirin,C18H21N5O2,103.27,4.88,563.106,Alcohol
Glucose,C2H3N2O3,85.71,10.58,956.497,Nucleotide
Urea,C8H5N3O5,365.3,9.57,595.702,Organic Compound
Serotonin,C12H30N0O9,912.4,12.47,750.072,Alcohol
Dopamine,C2H32N3O6,121.17,12.5,637.248,Nucleotide
Urea,C19H17N2O1,532.76,12.91,121.471,Alcohol
Ethanol,C4H8N1O6,303.28,10.68,186.089,Neurotransmitter
Dopamine,C4H21N0O9,472.17,4.15,947.399,Hormone
Adenosine triphosphate,C8H12N4O2,313.93,3.36,207.283,Nucleotide
Glucose,C20H21N3O8,146.72,2.83,453.296,Alkaloid
Urea,C6H23N4O2,820.25,8.17,270.388,Alkaloid
Caffeine,C11H7N2O8,642.2,11.79,328.863,Amide
Serotonin,C12H36N0O4,327.82,N/A,992.261,Carbohydrate
Serotonin,C3H8N3O1,543.69,5.01,786.537,Alcohol
Ethanol,C9H33N5O9,381.49,9.33,776.939,Organic Compound
Adrenaline,C4H11N4O8,151.84,N/A,632.861,Nucleotide
Urea,C7H33N2O8,148.7,N/A,858.958,Nucleotide
Urea,C12H39N2O5,224.16,1.57,343.031,Lipid
Adrenaline,C12H7N2O2,916.11,2.67,12.061,Lipid
Glucose,C17H19N1O1,337.7,7.34,972.288,Alkaloid
Ethanol,C5H1N5O6,439.28,9.06,835.488,Organic Compound
Adrenaline,C13H22N2O7,298.62,7.69,93.159,Lipid
Glucose,C7H15N3O5,356.7,2.39,895.116,Alcohol
Cholesterol,C20H2N3O0,326.18,N/A,45.786,Organic Compound
Serotonin,C9H16N4O5,157.39,1.01,699.58,Lipid
Ethanol,C17H21N5O4,357.68,5.76,217.198,Carbohydrate
Aspirin,C13H26N2O0,727.94,N/A,422.955,Organic Compound
Aspirin,C9H21N1O0,771.94,7.94,105.849,Alcohol
Ethanol,C6H27N3O4,331.5,9.64,561.947,Lipid
Aspirin,C5H15N4O0,609.54,12.33,806.144,Carbohydrate
Urea,C13H22N1O4,438.2,2.7,247.502,Alcohol
Glucose,C5H30N0O2,911.33,7.44,61.903,Alkaloid
Adrenaline,C17H30N4O5,374.02,N/A,394.824,Organic Compound
Cholesterol,C10H29N4O2,221.86,8.86,626.908,Organic Compound
Cholesterol,C3H27N1O7,299.76,N/A,285.979,Amide
Glucose,C2H30N2O7,871.47,5.5,617.167,Alcohol
Aspirin,C1H40N2O2,775.24,N/A,731.131,Carbohydrate
Ethanol,C4H2N2O9,72.93,4.42,125.584,Carbohydrate
Glucose,C9H10N5O7,848.47,9.7,679.988,Hormone
Adrenaline,C12H32N3O6,495.51,N/A,122.91,Neurotransmitter
Urea,C5H40N4O1,605.13,8.98,442.632,Alcohol
Glucose,C3H10N2O9,839.92,N/A,563.153,Alkaloid
Serotonin,C8H15N4O6,600.17,N/A,468.426,Lipid
Adrenaline,C3H38N0O3,86.4,3.52,377.86,Neurotransmitter
Urea,C4H35N1O6,874.72,N/A,150.76,Neurotransmitter
Aspirin,C6H33N0O6,304.5,9.91,242.282,Neurotransmitter
Urea,C18H2N2O3,831.53,2.35,422.061,Carbohydrate
Ethanol,C20H27N0O3,964.8,8.8,150.804,Hormone
Glucose,C15H4N1O6,484.16,11.96,661.818,Carbohydrate
Caffeine,C5H15N1O5,601.51,N/A,747.686,Lipid
Adenosine triphosphate,C14H4N3O2,725.58,11.56,324.807,Carbohydrate
Glucose,C19H10N4O4,562.71,13.38,488.925,Organic Compound
Aspirin,C19H39N1O10,970.07,1.09,366.146,Carbohydrate
Glucose,C6H12N2O4,299.16,N/A,624.266,Hormone
Caffeine,C14H26N2O8,601.19,3.74,801.657,Lipid
Adrenaline,C16H8N0O3,709.33,11.75,158.796,Nucleotide
Cholesterol,C2H32N1O4,354.88,8.81,544.087,Alcohol
Serotonin,C6H40N1O3,912.77,1.31,61.022,Hormone
Ethanol,C5H7N2O2,211.03,N/A,916.892,Nucleotide
Adenosine triphosphate,C5H26N0O0,392.15,6.09,977.601,Lipid
Adenosine triphosphate,C12H22N4O0,454.64,8.65,475.649,Organic Compound
Ethanol,C6H11N2O0,51.43,6.29,157.083,Neurotransmitter
Caffeine,C15H20N5O8,577.11,N/A,429.981,Alcohol
Adrenaline,C4H16N1O10,735.44,10.91,881.458,Organic Compound
Cholesterol,C14H40N1O1,800.29,4.07,688.326,Organic Compound
Caffeine,C12H31N3O7,402.38,4.23,583.507,Alkaloid
Ethanol,C5H6N2O9,668.08,N/A,62.348,Alcohol
Ethanol,C12H29N4O3,813.5,4.38,468.799,Hormone
Adenosine triphosphate,C20H11N1O10,175.4,11.74,220.415,Lipid
Adrenaline,C17H28N3O4,960.9,N/A,331.381,Hormone
Aspirin,C20H11N5O5,198.9,4.99,808.636,Neurotransmitter
Glucose,C4H35N1O7,123.7,11.21,818.12,Nucleotide
Glucose,C14H31N5O2,374.19,N/A,439.574,Hormone
Dopamine,C17H38N4O5,860.92,11.46,178.581,Lipid
Adrenaline,C20H16N4O2,80.29,13.96,979.909,Carbohydrate
Ethanol,C13H6N1O3,526.4,6.24,869.965,Amide
Adrenaline,C3H9N0O2,254.02,12.19,174.434,Carbohydrate
Adrenaline,C20H26N0O4,673.23,7.46,162.735,Alkaloid
Aspirin,C5H38N1O1,550.35,7.18,565.718,Lipid
Dopamine,C9H8N3O0,480.03,11.15,437.47,Alkaloid
Serotonin,C5H40N5O3,375.17,4.09,72.578,Neurotransmitter
Serotonin,C1H16N0O5,74.44,8.5,224.915,Lipid
Dopamine,C19H16N2O7,571.46,13.57,301.928,Hormone
Adenosine triphosphate,C7H9N2O7,176.14,1.61,316.672,Neurotransmitter
Aspirin,C9H22N3O9,852.09,N/A,788.003,Lipid
Urea,C1H22N1O8,781.61,8.93,511.065,Hormone
Caffeine,C4H14N2O8,616.25,12.7,773.218,Lipid
Adenosine triphosphate,C12H25N4O4,634.68,10.74,514.506,Hormone
Adenosine triphosphate,C5H33N3O2,347.52,4.92,428.356,Alcohol
Adrenaline,C10H14N3O3,435.92,4.28,837.387,Alkaloid
Ethanol,C20H26N1O2,496.62,10.83,595.912,Alcohol
Serotonin,C9H31N1O2,150.03,1.89,258.823,Nucleotide
Serotonin,C16H31N5O0,719.83,9.12,979.848,Lipid
Urea,C9H5N3O1,685.57,11.77,304.727,Neurotransmitter
Glucose,C15H28N5O5,326.06,8.9,952.858,Nucleotide
Aspirin,C19H23N4O8,815.26,4.42,947.209,Lipid
Dopamine,C17H26N3O3,300.41,11.35,264.094,Hormone
Glucose,C5H30N4O10,194.07,1.11,743.528,Nucleotide
Adenosine triphosphate,C14H18N2O0,139.14,2.83,746.765,Carbohydrate
Urea,C12H40N0O9,445.78,N/A,918.489,Neurotransmitter
Caffeine,C1H25N1O7,50.48,6.15,24.446,Hormone
Glucose,C5H21N4O8,586.01,10.34,327.523,Alcohol
Ethanol,C11H5N3O10,66.49,11.31,11.049,Amide
Serotonin,C11H16N5O3,690.63,N/A,828.555,Nucleotide
Adenosine triphosphate,C18H13N1O6,977.73,8.88,173.458,Carbohydrate
Glucose,C9H30N3O6,736.85,7.25,616.013,Organic Compound
Adrenaline,C7H5N3O3,525.11,4.56,664.752,Neurotransmitter
Ethanol,C4H40N3O9,497.53,11.88,887.07,Neurotransmitter
Serotonin,C9H20N3O9,726.22,8.61,64.948,Amide
Urea,C1H2N3O8,994.1,N/A,489.64,Alkaloid
Cholesterol,C1H16N2O6,644.49,11.98,270.084,Amide
Serotonin,C4H30N0O7,117.08,9.53,76.871,Carbohydrate
Glucose,C14H7N5O1,327.24,12.39,426.746,Amide
Dopamine,C10H23N3O0,648.54,9.35,434.562,Alcohol
Aspirin,C9H28N3O2,744.77,5.41,258.706,Lipid
Ethanol,C17H30N4O4,918.72,N/A,225.992,Hormone
Adenosine triphosphate,C2H28N4O4,132.65,2.33,904.803,Nucleotide
Aspirin,C14H21N3O7,634.85,11.47,126.026,Organic Compound
Adrenaline,C12H11N1O0,732.59,7.35,148.342,Neurotransmitter
Caffeine,C20H14N5O5,344.05,N/A,466.314,Organic Compound
Urea,C16H37N2O6,507.55,5.4,301.958,Nucleotide
Adenosine triphosphate,C8H13N4O5,953.6,4.08,920.941,Alcohol
Adenosine triphosphate,C9H17N4O8,222.65,3.57,915.872,Carbohydrate
Cholesterol,C12H6N1O6,173.78,N/A,355.251,Neurotransmitter
Aspirin,C7H37N0O5,376.01,N/A,599.451,Alcohol
Urea,C16H8N2O3,87.85,8.05,38.51,Amide
Serotonin,C2H14N4O4,688.51,1.76,408.523,Hormone
Glucose,C6H27N2O0,234.59,N/A,142.722,Organic Compound
Adenosine triphosphate,C9H40N3O7,943.24,11.63,860.505,Organic Compound
Aspirin,C3H1N5O7,804.58,N/A,592.986,Organic Compound
Adenosine triphosphate,C1H20N1O0,973.36,4.91,553.816,Lipid
Aspirin,C8H35N3O6,690.01,9.51,288.985,Nucleotide
Glucose,C6H31N1O6,778.33,2.46,720.984,Organic Compound
Dopamine,C17H28N3O1,547.83,12.84,951.864,Carbohydrate
Ethanol,C12H4N5O3,898.65,1.05,176.841,Lipid
Adrenaline,C3H28N5O9,793.7,N/A,856.737,Alcohol
Adrenaline,C5H24N4O4,916.93,10.11,689.387,Lipid
Serotonin,C9H6N5O7,345.71,N/A,802.759,Alcohol
Serotonin,C14H37N4O10,136.27,N/A,766.426,Organic Compound
Adenosine triphosphate,C3H33N5O5,253.17,7.78,472.913,Hormone
Glucose,C10H38N2O7,718.44,5.82,123.249,Lipid
Caffeine,C13H8N3O6,161.97,10.65,424.414,Amide
Cholesterol,C5H34N2O6,779.67,10.73,401.223,Organic Compound
Adenosine triphosphate,C7H31N2O6,327.67,8.51,251.25,Lipid
Adrenaline,C10H6N3O2,662.97,N/A,952.021,Hormone
Aspirin,C19H1N1O6,567.55,5.9,240.351,Neurotransmitter
Aspirin,C11H16N2O4,446.19,10.86,460.262,Organic Compound
Glucose,C7H1N2O2,848.76,9.71,634.965,Alcohol
Ethanol,C17H30N2O10,703.35,13.68,515.742,Alkaloid
Dopamine,C20H9N0O5,680.13,N/A,927.258,Amide
Urea,C11H21N4O1,475.44,N/A,767.823,Hormone
Dopamine,C10H23N0O10,872.14,7.08,175.809,Neurotransmitter
Adenosine triphosphate,C18H33N2O7,818.36,11.27,97.426,Alkaloid
Caffeine,C10H35N4O8,152.29,13.75,914.002,Alkaloid
Serotonin,C19H10N2O1,861.37,11.27,924.04,Nucleotide
Adenosine triphosphate,C17H36N0O4,744.01,12.75,193.133,Lipid
Adrenaline,C19H24N2O9,90.21,4.22,209.439,Amide
Serotonin,C8H8N1O7,420.82,N/A,846.316,Organic Compound
Adenosine triphosphate,C18H26N3O5,119.57,N/A,666.241,Nucleotide
Adrenaline,C17H21N3O8,509.72,12.17,309.226,Alkaloid
Adenosine triphosphate,C14H4N2O6,917.27,3.43,775.427,Lipid
Caffeine,C1H10N2O7,504.65,1.33,395.469,Lipid
Caffeine,C3H32N1O1,99.56,7.94,988.301,Alcohol
Caffeine,C9H11N2O1,62.83,12.4,465.481,Hormone
Glucose,C5H10N1O4,455.5,4.91,329.003,Hormone
Ethanol,C19H37N0O7,847.41,N/A,460.841,Nucleotide
Adenosine triphosphate,C14H28N1O0,867.85,N/A,128.317,Neurotransmitter
Serotonin,C8H24N3O10,168.7,4.11,456.512,Hormone
Glucose,C7H7N5O10,205.87,10.46,987.708,Lipid
Glucose,C3H34N5O3,114.57,1.29,805.913,Amide
Glucose,C17H30N1O9,987.47,N/A,468.532,Alcohol
Urea,C6H38N5O6,421.82,12.01,654.415,Alcohol
Adrenaline,C18H18N5O6,537.74,10.83,762.311,Alcohol
Dopamine,C15H33N0O10,594.9,1.87,611.741,Carbohydrate
Cholesterol,C15H5N1O4,952.7,N/A,587.405,Nucleotide
Adenosine triphosphate,C1H2N5O6,456.45,9.8,649.629,Amide
Adenosine triphosphate,C20H17N0O1,285.07,1.68,743.552,Neurotransmitter
Dopamine,C15H26N3O4,861.38,3.38,734.273,Neurotransmitter
Caffeine,C5H5N1O2,150.68,7.26,153.542,Neurotransmitter
Aspirin,C17H17N2O8,367.38,N/A,973.544,Nucleotide
Adenosine triphosphate,C8H30N1O0,272.21,N/A,854.653,Amide
Urea,C19H6N2O3,438.53,7.62,187.1,Hormone
Urea,C8H11N2O6,809.66,N/A,789.906,Amide
Urea,C20H27N1O6,459.24,13.86,426.732,Amide
Ethanol,C18H13N4O2,310.08,4.43,345.246,Lipid
Serotonin,C8H9N4O2,107.25,4.75,490.897,Hormone
Ethanol,C20H4N3O3,236.17,8.79,857.926,Organic Compound
Dopamine,C3H23N1O8,981.88,2.4,845.06,Neurotransmitter
Glucose,C8H7N4O2,80.08,N/A,505.898,Neurotransmitter
Serotonin,C14H37N2O9,229.96,2.17,191.331,Amide
Ethanol,C2H13N4O4,129.36,6.26,381.647,Alkaloid
Cholesterol,C6H19N2O0,140.6,N/A,648.539,Hormone
Adrenaline,C17H16N4O6,710.73,N/A,761.266,Alcohol
Caffeine,C18H39N4O7,580.86,9.06,995.208,Hormone
Urea,C11H39N5O8,795.95,8.58,961.397,Neurotransmitter
Ethanol,C12H36N3O8,448.05,1.46,419.142,Carbohydrate
Dopamine,C12H32N0O4,945.72,4.5,278.615,Lipid
Aspirin,C17H37N0O9,753.1,6.97,677.575,Neurotransmitter
Glucose,C19H32N2O6,868.93,N/A,806.752,Neurotransmitter
Adenosine triphosphate,C17H16N5O9,166.75,13.64,987.989,Nucleotide
Adenosine triphosphate,C9H29N0O0,96.45,11.63,457.823,Neurotransmitter
Cholesterol,C18H2N3O10,94.18,2.77,133.054,Hormone
Aspirin,C16H35N3O1,518.31,N/A,166.477,Neurotransmitter
Dopamine,C19H9N3O5,752.58,5.98,58.759,Hormone
Adrenaline,C15H14N4O0,839.76,10.66,386.488,Neurotransmitter
Cholesterol,C4H11N0O9,647.27,6.88,685.05,Alcohol
Dopamine,C18H24N0O0,707.96,12.18,523.583,Alkaloid
Aspirin,C3H8N3O10,646.94,N/A,686.068,Hormone
Serotonin,C5H38N5O5,916.02,1.36,118.263,Nucleotide
Serotonin,C5H9N2O1,262.28,6.77,724.754,Hormone
Aspirin,C16H28N5O3,256.76,10.82,438.213,Alcohol
Dopamine,C15H35N4O4,416.96,4.37,143.137,Nucleotide
Adenosine triphosphate,C16H2N2O4,615.34,11.37,374.681,Carbohydrate
Caffeine,C1H19N3O0,172.35,7.3,795.166,Amide
Aspirin,C17H30N5O2,749.09,12.16,508.895,Neurotransmitter
Adenosine triphosphate,C9H16N3O5,878.64,2.4,376.271,Nucleotide
Aspirin,C13H4N4O2,884.78,1.82,247.025,Nucleotide
Dopamine,C12H27N5O5,614.07,2.19,607.998,Carbohydrate
Cholesterol,C13H40N2O9,509.35,11.46,926.097,Nucleotide
Ethanol,C12H34N3O0,740.59,N/A,160.772,Neurotransmitter
Urea,C7H9N3O1,383.58,10.35,72.203,Lipid
Glucose,C6H36N0O5,171.79,12.1,119.665,Hormone
Serotonin,C10H5N1O10,280.03,13.0,798.485,Carbohydrate
Caffeine,C5H30N3O6,505.55,N/A,13.473,Lipid
Urea,C7H16N4O0,709.84,2.72,879.939,Alcohol
Serotonin,C14H32N2O6,221.36,10.19,711.342,Lipid
Ethanol,C20H4N3O9,451.89,8.19,848.222,Carbohydrate
Adenosine triphosphate,C14H3N5O6,57.11,9.59,942.377,Organic Compound
Dopamine,C4H27N0O6,317.75,8.5,582.837,Carbohydrate
Serotonin,C12H33N2O4,912.08,N/A,964.227,Hormone
Adenosine triphosphate,C2H36N5O2,787.84,4.81,979.573,Neurotransmitter
Caffeine,C11H7N4O4,925.13,13.42,357.707,Hormone
Ethanol,C14H7N2O5,382.89,7.48,595.631,Alkaloid
Urea,C7H31N4O4,293.66,7.98,407.615,Amide
Caffeine,C9H19N1O10,288.4,N/A,963.79,Nucleotide
Ethanol,C6H3N0O0,491.59,8.32,648.507,Hormone
Adrenaline,C16H32N0O6,133.11,9.58,302.557,Neurotransmitter
Aspirin,C9H7N1O10,735.82,4.49,169.803,Lipid
Serotonin,C6H11N3O8,762.69,3.06,759.314,Amide
Caffeine,C3H17N5O6,815.94,N/A,786.995,Nucleotide
Glucose,C8H26N0O4,736.93,7.48,630.607,Neurotransmitter
Dopamine,C14H21N2O10,465.34,3.91,107.298,Amide
Caffeine,C1H40N1O4,248.82,N/A,829.449,Lipid
Glucose,C16H22N4O6,623.12,7.3,34.493,Lipid
Dopamine,C9H12N1O8,900.39,11.03,13.28,Lipid
Serotonin,C16H13N2O10,600.06,9.86,427.287,Lipid
Glucose,C17H30N1O5,252.26,12.88,724.778,Nucleotide
Adenosine triphosphate,C15H6N2O2,205.67,6.16,913.98,Amide
Dopamine,C19H16N3O2,697.09,N/A,589.93,Carbohydrate
Caffeine,C10H31N0O0,563.18,6.25,443.122,Hormone
Adenosine triphosphate,C6H13N0O1,123.73,2.92,474.526,Hormone
Adenosine triphosphate,C1H15N2O2,711.42,10.76,892.825,Neurotransmitter
Glucose,C15H13N3O8,756.1,10.52,28.445,Neurotransmitter
Glucose,C6H39N4O8,511.34,11.21,228.386,Amide
Adenosine triphosphate,C14H4N1O2,54.02,11.43,537.449,Alcohol
Aspirin,C7H11N0O8,80.06,10.8,416.096,Hormone
Cholesterol,C4H15N0O2,988.24,1.97,359.988,Lipid
Aspirin,C20H20N3O9,685.74,10.83,404.39,Amide
Caffeine,C6H8N3O0,761.98,1.02,691.364,Neurotransmitter
Urea,C2H38N1O0,992.25,11.21,250.993,Carbohydrate
Ethanol,C7H35N2O2,303.66,7.61,124.852,Alkaloid
Dopamine,C4H6N1O9,614.6,N/A,419.855,Hormone
Dopamine,C10H37N4O5,745.26,8.3,664.373,Carbohydrate
Ethanol,C19H29N2O6,847.51,10.84,724.303,Amide
Cholesterol,C17H34N3O10,697.35,N/A,763.843,Alcohol
Aspirin,C9H7N2O3,911.2,11.2,930.079,Hormone
Adrenaline,C3H36N0O8,390.48,N/A,457.718,Carbohydrate
Serotonin,C10H23N4O7,724.77,8.18,453.697,Alkaloid
Urea,C10H34N1O8,951.94,2.07,319.206,Alkaloid
Urea,C1H20N5O2,740.44,13.2,758.356,Hormone
Cholesterol,C14H15N2O6,280.42,4.07,184.969,Amide
Aspirin,C20H21N3O6,896.87,8.26,105.986,Hormone
Glucose,C19H9N0O5,515.62,6.67,903.623,Alcohol
Aspirin,C9H19N5O7,122.13,N/A,571.256,Lipid
Serotonin,C3H18N2O10,166.26,1.78,718.179,Alkaloid
Glucose,C2H22N4O10,509.93,N/A,192.43,Neurotransmitter
Urea,C14H36N4O6,581.1,12.36,834.885,Hormone
Adrenaline,C7H32N5O10,377.11,8.72,2.511,Lipid
Caffeine,C4H32N5O6,371.43,4.69,357.667,Amide
Aspirin,C4H11N2O9,638.53,N/A,34.117,Carbohydrate
Adrenaline,C9H11N2O2,288.51,5.06,655.278,Alkaloid
Caffeine,C15H17N2O5,768.34,4.59,38.635,Alcohol
Glucose,C20H5N3O1,918.49,N/A,687.414,Neurotransmitter
