compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N1O0,959.18,12.28,521.475,Nucleotide
Urea,C18H17N1O5,355.61,7.01,682.813,Alkaloid
Aspirin,C2H29N3O2,348.92,12.61,788.728,Organic Compound
Adenosine triphosphate,C10H23N1O5,495.7,10.46,469.241,Organic Compound
Aspirin,C18H19N2O9,368.39,7.68,214.006,Neurotransmitter
Cholesterol,C6H33N5O8,411.22,1.13,269.487,Alkaloid
Cholesterol,C18H2N5O0,420.36,6.0,615.699,Hormone
Aspirin,C15H30N5O8,343.88,10.82,137.352,Neurotransmitter
Urea,C19H40N0O1,122.33,12.1,715.007,Amide
Ethanol,C7H30N0O9,419.05,3.08,985.008,Organic Compound
Caffeine,C14H21N4O5,914.42,2.82,215.565,Alkaloid
Ethanol,C12H17N4O8,759.41,N/A,413.12,Alcohol
Cholesterol,C18H22N4O1,608.36,13.33,111.566,Lipid
Glucose,C12H36N1O7,505.49,10.45,346.561,Hormone
Glucose,C17H29N0O8,106.55,N/A,794.172,Alcohol
Ethanol,C3H19N2O1,86.58,10.59,249.212,Organic Compound
Glucose,C10H35N4O10,586.22,11.71,338.155,Carbohydrate
Adrenaline,C15H17N2O1,264.68,7.32,49.372,Amide
Cholesterol,C14H11N5O8,522.3,10.41,291.273,Neurotransmitter
Serotonin,C18H28N0O0,779.08,8.75,878.577,Nucleotide
Glucose,C13H22N5O10,701.51,6.92,851.969,Amide
Serotonin,C15H21N2O2,720.65,9.68,566.168,Lipid
Adenosine triphosphate,C3H34N5O3,606.66,12.68,404.793,Alcohol
Caffeine,C2H35N2O1,75.34,5.87,487.317,Alkaloid
Adrenaline,C8H14N0O4,801.28,N/A,34.973,Alcohol
Urea,C18H3N5O4,991.69,N/A,839.012,Organic Compound
Caffeine,C15H13N3O10,127.07,4.42,254.3,Neurotransmitter
Dopamine,C5H14N3O9,924.83,10.2,986.49,Alcohol
Ethanol,C13H35N1O2,750.89,4.43,541.925,Nucleotide
Aspirin,C7H9N2O4,241.89,11.15,836.891,Alkaloid
Cholesterol,C4H22N0O10,299.66,2.99,857.563,Alcohol
Urea,C9H35N5O8,439.06,2.02,321.399,Alcohol
Adrenaline,C8H20N4O3,735.58,7.4,365.103,Hormone
Cholesterol,C17H6N3O6,773.44,4.03,804.503,Neurotransmitter
Adrenaline,C20H29N2O9,435.69,7.99,807.825,Amide
Cholesterol,C6H38N2O4,866.59,11.43,92.252,Alkaloid
Adenosine triphosphate,C4H9N4O10,618.64,7.55,161.773,Alcohol
Cholesterol,C12H3N5O10,617.79,12.95,766.183,Nucleotide
Cholesterol,C11H28N5O0,920.46,N/A,644.103,Neurotransmitter
Cholesterol,C11H40N3O8,576.73,5.06,400.102,Amide
Dopamine,C8H10N2O0,750.26,6.96,209.972,Lipid
Aspirin,C19H1N4O7,676.75,6.84,930.904,Carbohydrate
Ethanol,C16H36N5O6,540.01,N/A,233.329,Hormone
Cholesterol,C6H12N1O8,436.61,N/A,822.616,Alcohol
Cholesterol,C10H22N0O9,540.76,10.88,339.061,Hormone
Caffeine,C19H35N0O10,605.57,N/A,296.569,Organic Compound
Adenosine triphosphate,C17H13N1O9,936.72,1.04,297.521,Alcohol
Urea,C17H27N4O2,67.47,N/A,221.471,Lipid
Urea,C1H5N5O10,487.18,7.77,449.027,Alkaloid
Caffeine,C6H34N4O9,458.93,11.12,159.743,Amide
Serotonin,C3H24N5O4,993.63,8.78,730.291,Amide
Adrenaline,C19H15N4O0,941.46,N/A,28.779,Lipid
Dopamine,C18H6N2O6,373.33,3.18,295.707,Carbohydrate
Ethanol,C9H18N0O9,329.76,4.52,536.063,Lipid
Urea,C16H20N2O2,601.14,10.27,802.712,Neurotransmitter
Cholesterol,C1H37N0O6,722.19,1.12,45.001,Alcohol
Adenosine triphosphate,C1H23N1O8,666.46,6.94,174.546,Nucleotide
Dopamine,C15H23N1O0,72.29,5.97,941.806,Organic Compound
Glucose,C18H32N3O5,71.58,7.06,566.874,Organic Compound
Cholesterol,C17H19N1O5,583.72,8.1,208.537,Neurotransmitter
Cholesterol,C7H27N3O10,950.68,1.06,465.832,Lipid
Cholesterol,C18H3N3O6,978.32,N/A,655.823,Carbohydrate
Cholesterol,C20H25N3O8,538.54,N/A,982.311,Alkaloid
Adenosine triphosphate,C6H39N3O5,892.19,1.25,818.848,Organic Compound
Cholesterol,C4H21N4O0,422.02,2.93,323.337,Alkaloid
Caffeine,C17H2N2O3,917.44,9.26,77.17,Carbohydrate
Glucose,C7H39N5O10,281.43,10.69,398.012,Alcohol
Ethanol,C1H21N3O10,798.69,N/A,428.362,Nucleotide
Glucose,C6H20N1O2,248.45,3.59,767.013,Hormone
Adenosine triphosphate,C18H10N5O6,497.88,N/A,722.344,Neurotransmitter
Cholesterol,C13H36N2O3,943.19,13.47,211.795,Neurotransmitter
Aspirin,C13H27N0O2,419.41,8.83,842.687,Nucleotide
Glucose,C18H29N1O4,715.45,3.66,722.325,Hormone
Caffeine,C19H12N3O2,353.89,12.47,391.643,Hormone
Aspirin,C13H38N0O10,906.36,13.31,257.425,Lipid
Urea,C6H33N2O10,937.7,N/A,938.277,Lipid
Adrenaline,C18H35N0O6,872.62,2.94,617.551,Hormone
Glucose,C15H38N3O0,528.48,10.76,935.118,Hormone
Adenosine triphosphate,C9H3N1O5,330.43,9.83,654.475,Lipid
Glucose,C15H37N5O10,459.88,8.5,813.002,Nucleotide
Glucose,C5H34N1O2,88.23,10.35,775.355,Nucleotide
Serotonin,C6H22N4O1,688.89,6.36,112.474,Alkaloid
Adrenaline,C16H5N0O3,736.5,N/A,582.915,Organic Compound
Ethanol,C9H33N0O7,848.96,13.22,581.003,Alkaloid
Urea,C1H32N2O10,632.27,7.1,544.391,Alkaloid
Caffeine,C16H23N4O2,738.34,13.82,63.137,Nucleotide
Ethanol,C2H18N2O5,877.63,12.16,258.392,Organic Compound
Dopamine,C7H2N0O5,336.51,5.74,503.864,Amide
Serotonin,C4H25N5O10,269.64,N/A,376.852,Neurotransmitter
Ethanol,C17H22N2O8,824.45,N/A,145.909,Alcohol
Adrenaline,C3H21N1O9,515.87,N/A,343.912,Neurotransmitter
Dopamine,C4H39N2O8,59.22,2.29,11.881,Hormone
Dopamine,C9H33N5O7,755.38,5.72,205.295,Alcohol
Ethanol,C16H11N5O7,961.98,13.05,435.38,Neurotransmitter
Aspirin,C7H10N3O0,862.79,9.81,914.247,Lipid
Dopamine,C14H24N3O4,634.1,4.58,660.884,Hormone
Adenosine triphosphate,C11H12N3O6,743.15,2.45,388.72,Neurotransmitter
Cholesterol,C3H40N0O6,736.08,5.49,662.895,Alcohol
Ethanol,C8H18N2O8,198.14,N/A,878.2,Carbohydrate
Aspirin,C6H20N4O7,957.51,2.42,252.65,Lipid
Dopamine,C4H32N1O3,637.28,1.6,196.691,Nucleotide
Ethanol,C20H36N1O1,344.37,1.98,239.95,Nucleotide
Cholesterol,C12H37N2O3,64.96,2.55,641.331,Alcohol
Dopamine,C12H11N1O7,884.9,9.18,495.949,Neurotransmitter
Adenosine triphosphate,C9H38N4O3,134.14,13.92,89.634,Lipid
Caffeine,C7H17N2O4,277.84,N/A,206.037,Neurotransmitter
Cholesterol,C16H33N3O2,270.64,13.61,763.675,Carbohydrate
Aspirin,C4H21N4O6,907.76,9.13,56.105,Alcohol
Adenosine triphosphate,C13H14N0O9,628.51,N/A,832.604,Alkaloid
Adenosine triphosphate,C20H6N4O6,949.14,5.87,452.188,Alcohol
Adenosine triphosphate,C1H39N0O0,606.4,2.7,84.07,Organic Compound
Aspirin,C7H15N4O4,283.56,5.37,476.835,Neurotransmitter
Serotonin,C3H40N3O0,710.92,10.63,322.478,Organic Compound
Aspirin,C15H26N1O2,236.73,8.65,875.881,Amide
Urea,C1H4N4O10,109.97,12.61,754.81,Organic Compound
Cholesterol,C9H31N4O10,628.21,6.29,305.652,Neurotransmitter
Dopamine,C13H26N5O10,608.35,N/A,874.639,Amide
Cholesterol,C2H23N0O4,719.11,7.99,480.891,Amide
Dopamine,C19H36N3O9,372.06,10.35,269.747,Organic Compound
Adrenaline,C6H27N2O5,637.97,7.13,245.96,Carbohydrate
Cholesterol,C19H26N2O7,729.4,4.83,326.248,Hormone
Ethanol,C18H28N0O2,549.79,3.48,667.863,Alcohol
Adenosine triphosphate,C17H27N2O2,630.98,7.54,979.869,Carbohydrate
Ethanol,C18H15N5O10,947.51,3.89,919.025,Hormone
Cholesterol,C3H19N0O10,391.58,2.72,160.181,Nucleotide
Cholesterol,C15H3N5O10,979.5,13.17,879.378,Hormone
Dopamine,C19H26N1O2,673.74,7.04,256.399,Amide
Aspirin,C2H12N3O4,987.59,1.31,608.434,Alcohol
Adenosine triphosphate,C7H20N1O9,179.93,5.11,510.582,Alkaloid
Serotonin,C3H6N3O3,228.74,13.52,275.503,Lipid
Glucose,C13H20N1O3,540.65,10.77,177.198,Nucleotide
Serotonin,C7H39N0O10,440.23,N/A,108.007,Hormone
Adrenaline,C7H31N4O2,218.0,10.97,95.641,Hormone
Adenosine triphosphate,C4H36N3O8,409.4,N/A,410.821,Amide
Glucose,C3H2N4O1,286.13,6.56,107.563,Nucleotide
Ethanol,C3H34N4O10,192.42,N/A,18.095,Neurotransmitter
Dopamine,C9H38N0O1,878.8,N/A,74.36,Alcohol
Cholesterol,C20H4N5O8,911.45,N/A,15.677,Hormone
Adenosine triphosphate,C4H26N5O5,144.07,N/A,294.216,Lipid
Dopamine,C18H32N3O1,216.78,11.53,797.802,Lipid
Ethanol,C13H29N1O10,362.18,6.91,778.971,Organic Compound
Aspirin,C4H33N2O9,294.54,N/A,876.348,Neurotransmitter
Dopamine,C12H36N2O7,720.58,8.18,392.766,Organic Compound
Caffeine,C2H39N0O6,280.92,6.58,765.882,Nucleotide
Urea,C3H35N2O8,365.37,8.15,260.317,Neurotransmitter
Urea,C14H29N4O9,83.16,N/A,413.485,Lipid
Glucose,C14H27N1O1,611.18,10.07,620.02,Hormone
Aspirin,C6H22N3O0,164.32,2.43,474.641,Hormone
Adrenaline,C20H2N0O8,270.38,11.41,991.913,Nucleotide
Adrenaline,C11H7N2O6,95.91,6.77,340.587,Lipid
Urea,C10H9N0O0,754.33,1.22,187.509,Lipid
Dopamine,C10H38N3O7,670.98,9.14,150.138,Nucleotide
Glucose,C3H34N2O2,233.67,N/A,712.125,Carbohydrate
Caffeine,C9H31N3O3,85.78,8.93,687.607,Alcohol
Ethanol,C15H2N1O8,558.05,4.35,634.069,Nucleotide
Aspirin,C8H32N4O3,896.43,N/A,419.196,Nucleotide
Cholesterol,C17H25N2O8,650.75,12.32,828.155,Hormone
Caffeine,C11H37N4O7,638.62,5.31,309.448,Amide
Cholesterol,C17H20N1O4,407.21,N/A,40.371,Carbohydrate
Adenosine triphosphate,C16H17N2O10,896.86,4.04,380.462,Alcohol
Adenosine triphosphate,C11H4N1O2,999.3,5.52,519.097,Carbohydrate
Caffeine,C1H7N3O2,224.06,8.48,109.202,Nucleotide
Cholesterol,C5H16N5O3,690.21,N/A,692.193,Alkaloid
Urea,C12H13N3O7,201.87,6.11,678.56,Carbohydrate
Cholesterol,C17H23N0O5,906.11,N/A,4.379,Neurotransmitter
Ethanol,C3H12N2O5,746.86,8.28,530.045,Neurotransmitter
Cholesterol,C10H31N0O0,914.58,4.53,457.709,Organic Compound
Ethanol,C11H1N5O7,716.78,5.68,141.934,Nucleotide
Aspirin,C20H21N4O1,407.85,10.58,55.397,Carbohydrate
Serotonin,C16H14N0O5,740.2,12.67,110.682,Organic Compound
Serotonin,C20H40N3O3,707.21,N/A,550.517,Alcohol
Adrenaline,C1H8N4O8,662.2,2.91,240.223,Hormone
Ethanol,C6H33N1O7,103.4,2.27,910.132,Hormone
Aspirin,C18H28N5O6,598.14,N/A,791.019,Organic Compound
Aspirin,C8H19N4O1,129.64,12.38,836.395,Lipid
Glucose,C5H27N4O9,583.65,3.51,847.866,Organic Compound
Aspirin,C13H24N5O2,664.35,5.25,163.993,Amide
Glucose,C15H1N0O3,948.97,12.56,307.672,Alcohol
Adenosine triphosphate,C2H12N2O6,116.33,1.22,820.815,Alkaloid
Glucose,C8H6N1O6,964.13,12.89,400.453,Alkaloid
Caffeine,C14H33N5O5,647.98,9.9,842.906,Nucleotide
Aspirin,C1H11N2O9,963.18,N/A,835.768,Amide
Glucose,C11H24N3O10,120.58,6.38,863.726,Organic Compound
Serotonin,C6H35N1O9,952.54,5.82,255.886,Alkaloid
Urea,C17H38N0O0,860.65,N/A,368.71,Organic Compound
Ethanol,C7H14N0O6,96.76,N/A,852.133,Alkaloid
Urea,C7H35N4O4,771.88,2.22,781.105,Carbohydrate
Urea,C9H31N1O6,445.09,12.47,951.644,Carbohydrate
Aspirin,C17H30N4O7,648.12,12.24,41.902,Carbohydrate
Adrenaline,C11H33N2O4,782.53,12.13,328.936,Alcohol
Adenosine triphosphate,C17H23N4O0,334.66,8.16,417.819,Carbohydrate
Caffeine,C15H31N1O1,167.65,7.35,856.454,Organic Compound
Adrenaline,C14H29N1O8,739.72,N/A,986.659,Carbohydrate
Glucose,C10H33N5O3,879.52,N/A,156.807,Amide
Adenosine triphosphate,C5H12N3O6,319.53,6.68,396.602,Organic Compound
Cholesterol,C8H32N3O0,80.48,4.63,262.536,Lipid
Adenosine triphosphate,C18H17N5O6,917.23,2.4,722.223,Amide
Ethanol,C10H16N1O4,152.39,1.18,974.59,Neurotransmitter
Adrenaline,C17H22N1O5,993.46,1.82,425.693,Nucleotide
Caffeine,C12H1N0O4,449.89,7.07,347.792,Organic Compound
Caffeine,C20H27N0O5,435.17,8.76,84.118,Alcohol
Urea,C15H30N3O6,992.69,3.68,237.093,Lipid
Caffeine,C6H18N4O10,891.4,12.78,732.679,Lipid
Serotonin,C5H2N0O10,312.82,12.95,4.868,Nucleotide
Serotonin,C17H33N5O0,307.91,12.59,724.045,Carbohydrate
Aspirin,C4H26N5O6,608.46,1.18,967.315,Carbohydrate
Aspirin,C1H28N0O7,524.46,13.8,720.094,Alcohol
Urea,C19H4N0O3,637.43,N/A,434.714,Nucleotide
Ethanol,C11H15N0O6,969.19,13.34,140.569,Alkaloid
Adenosine triphosphate,C16H39N3O5,756.0,3.82,778.947,Hormone
Caffeine,C6H34N2O4,244.77,N/A,871.333,Carbohydrate
Caffeine,C7H7N4O7,703.13,N/A,537.025,Alcohol
Serotonin,C9H31N3O9,608.84,9.23,344.781,Organic Compound
Serotonin,C3H6N5O1,620.98,7.77,779.608,Nucleotide
Aspirin,C11H38N4O8,541.38,3.79,121.281,Carbohydrate
Adenosine triphosphate,C9H1N3O9,676.65,12.85,720.058,Alcohol
Urea,C8H32N2O8,907.29,N/A,461.543,Amide
Glucose,C4H9N4O6,432.88,1.63,36.33,Alcohol
Glucose,C20H6N5O5,616.42,N/A,156.931,Amide
Urea,C3H37N3O6,266.46,5.19,407.137,Carbohydrate
Cholesterol,C12H19N1O10,114.62,9.67,913.313,Nucleotide
Dopamine,C6H35N4O10,348.07,3.23,185.387,Neurotransmitter
Ethanol,C14H27N5O9,252.16,6.25,84.636,Alcohol
Urea,C1H1N0O5,550.28,10.29,253.209,Neurotransmitter
Adenosine triphosphate,C4H37N1O6,994.08,N/A,809.351,Lipid
Adrenaline,C15H34N1O1,314.99,N/A,623.898,Neurotransmitter
Dopamine,C1H3N3O5,972.06,N/A,610.95,Hormone
Urea,C15H36N5O4,587.79,6.17,441.765,Amide
Caffeine,C20H21N1O7,388.73,N/A,588.842,Hormone
Glucose,C20H3N3O10,383.03,1.76,195.404,Organic Compound
Urea,C8H7N1O6,406.9,N/A,552.081,Nucleotide
Adenosine triphosphate,C13H7N5O2,463.29,4.14,667.98,Carbohydrate
Caffeine,C18H29N2O8,183.3,11.99,456.692,Lipid
Adenosine triphosphate,C9H21N2O4,940.97,N/A,748.69,Carbohydrate
Dopamine,C9H36N0O0,574.31,8.48,86.966,Amide
Adenosine triphosphate,C20H28N5O5,533.04,8.0,415.603,Nucleotide
Adrenaline,C17H30N0O2,269.53,5.2,621.325,Carbohydrate
Aspirin,C2H35N0O9,693.18,6.58,430.619,Alcohol
Ethanol,C14H4N1O10,277.63,N/A,712.776,Lipid
Aspirin,C2H5N5O8,188.05,N/A,454.844,Alkaloid
Adenosine triphosphate,C11H32N3O10,265.49,10.64,205.064,Organic Compound
Caffeine,C8H11N1O2,847.87,5.11,294.255,Neurotransmitter
Aspirin,C15H2N4O4,610.93,12.92,724.145,Lipid
Urea,C9H23N3O5,532.6,N/A,94.052,Hormone
Aspirin,C14H26N5O8,585.75,3.45,294.19,Lipid
Dopamine,C10H35N1O5,438.14,1.16,406.895,Alkaloid
Caffeine,C6H13N4O2,407.03,2.49,239.231,Neurotransmitter
Ethanol,C1H39N2O3,479.1,6.9,606.413,Hormone
Aspirin,C15H32N2O8,389.63,N/A,267.026,Neurotransmitter
Adrenaline,C18H10N1O10,58.52,2.69,861.339,Amide
Adenosine triphosphate,C14H1N5O8,547.98,13.98,419.254,Alcohol
Glucose,C2H2N0O4,237.32,4.83,162.14,Alkaloid
Urea,C7H2N4O3,871.24,11.02,705.641,Alkaloid
Adenosine triphosphate,C11H19N4O8,500.17,1.08,856.934,Nucleotide
Cholesterol,C4H19N2O2,573.44,10.67,709.537,Organic Compound
Serotonin,C20H24N0O2,854.63,1.99,750.836,Neurotransmitter
Ethanol,C11H31N3O5,436.14,12.97,17.771,Hormone
Cholesterol,C10H29N3O7,495.56,N/A,869.864,Hormone
Ethanol,C3H28N1O5,245.55,3.41,199.602,Nucleotide
Dopamine,C20H16N1O5,337.68,5.82,998.477,Alcohol
Glucose,C10H33N2O0,563.9,N/A,223.397,Organic Compound
Urea,C20H10N2O7,719.65,7.91,62.903,Organic Compound
Aspirin,C11H23N3O7,432.89,5.55,420.822,Alkaloid
Cholesterol,C3H36N1O3,422.81,11.03,559.725,Organic Compound
Adenosine triphosphate,C2H5N5O7,985.21,N/A,856.132,Alcohol
Aspirin,C8H22N0O5,280.73,N/A,497.312,Hormone
Caffeine,C15H4N3O8,160.84,6.83,412.501,Lipid
Dopamine,C8H27N4O0,430.36,6.95,925.522,Organic Compound
Urea,C1H12N2O2,662.02,N/A,447.019,Alkaloid
Urea,C4H38N0O8,983.98,2.8,590.447,Carbohydrate
Adenosine triphosphate,C10H20N3O10,620.14,N/A,222.567,Hormone
Adrenaline,C16H4N2O0,840.13,6.88,979.762,Alcohol
Adenosine triphosphate,C10H38N3O1,235.51,7.77,444.145,Hormone
Adenosine triphosphate,C15H27N4O7,790.2,N/A,956.64,Amide
Caffeine,C10H9N4O7,834.41,5.48,714.575,Hormone
Cholesterol,C10H5N3O10,585.49,3.41,797.901,Neurotransmitter
Aspirin,C5H36N5O7,811.8,1.82,486.708,Neurotransmitter
Ethanol,C13H39N2O6,387.75,11.13,343.873,Hormone
Ethanol,C11H5N3O1,980.45,11.04,867.906,Lipid
Serotonin,C2H29N3O5,687.65,3.5,146.724,Lipid
Aspirin,C9H26N0O9,129.29,N/A,394.998,Hormone
Urea,C1H19N2O2,642.59,10.45,759.841,Nucleotide
Cholesterol,C13H39N5O3,953.96,9.68,678.363,Carbohydrate
Glucose,C5H5N5O8,560.8,7.49,899.268,Hormone
Glucose,C2H25N1O6,421.51,8.18,926.103,Hormone
Urea,C18H13N0O0,460.52,6.63,473.137,Nucleotide
Aspirin,C19H34N3O0,356.62,7.65,713.208,Lipid
Caffeine,C8H36N4O6,703.39,4.03,853.515,Carbohydrate
Adrenaline,C17H40N2O1,736.48,7.88,479.986,Lipid
Urea,C15H30N4O9,184.22,5.01,236.201,Nucleotide
Aspirin,C6H30N0O5,543.43,4.35,51.12,Organic Compound
Serotonin,C11H38N4O2,507.11,11.75,37.955,Organic Compound
Dopamine,C16H4N4O8,407.82,3.14,70.483,Amide
Aspirin,C5H28N1O2,664.45,5.45,967.696,Alkaloid
Dopamine,C9H30N3O0,364.49,N/A,656.639,Alcohol
Urea,C9H32N4O10,191.12,1.45,48.011,Neurotransmitter
Caffeine,C3H20N5O6,198.04,6.05,665.564,Alcohol
Adrenaline,C14H4N4O0,761.48,N/A,782.984,Amide
Serotonin,C8H21N1O9,78.06,N/A,889.123,Neurotransmitter
Caffeine,C14H24N5O5,524.36,1.17,574.872,Hormone
Dopamine,C2H25N3O9,873.48,8.9,424.76,Neurotransmitter
Cholesterol,C13H14N2O0,411.18,7.56,33.887,Hormone
Serotonin,C4H17N4O5,461.54,9.77,443.883,Nucleotide
Cholesterol,C14H29N4O5,886.88,N/A,396.686,Alcohol
Serotonin,C15H28N2O6,161.4,5.72,450.351,Amide
Cholesterol,C14H17N4O9,856.67,8.75,947.476,Alkaloid
Ethanol,C3H31N4O1,817.46,6.47,942.496,Carbohydrate
Aspirin,C1H7N0O10,471.22,11.55,148.434,Alcohol
Serotonin,C2H7N2O3,569.26,N/A,66.429,Amide
Serotonin,C6H24N5O4,775.79,4.87,729.249,Alcohol
Adenosine triphosphate,C11H25N3O4,128.55,2.81,247.234,Carbohydrate
Dopamine,C13H22N5O4,227.75,5.38,28.735,Neurotransmitter
Urea,C6H22N0O10,413.59,5.0,59.69,Alcohol
Dopamine,C13H3N0O0,467.41,N/A,421.121,Carbohydrate
Dopamine,C18H39N2O3,814.37,9.79,267.593,Organic Compound
Caffeine,C12H22N3O5,459.97,10.28,900.745,Nucleotide
Cholesterol,C19H29N4O6,586.57,11.88,123.088,Lipid
Aspirin,C10H32N3O9,409.29,8.11,389.166,Alkaloid
Adrenaline,C7H31N4O6,816.11,13.64,359.758,Neurotransmitter
Serotonin,C2H17N3O5,982.13,3.18,401.934,Alkaloid
Adrenaline,C4H2N5O0,332.01,N/A,146.618,Alcohol
Adrenaline,C7H19N5O5,571.99,N/A,185.354,Alcohol
Dopamine,C7H4N1O8,502.37,6.02,798.703,Lipid
Cholesterol,C11H15N4O0,62.73,12.0,364.737,Alkaloid
Serotonin,C9H40N0O5,250.32,7.95,557.053,Neurotransmitter
Serotonin,C7H8N1O5,922.39,3.36,624.478,Lipid
Ethanol,C20H39N3O9,770.08,6.05,18.087,Lipid
Aspirin,C12H12N4O2,530.67,10.81,980.212,Lipid
Adenosine triphosphate,C15H28N2O0,402.55,12.49,423.184,Hormone
Adrenaline,C10H25N2O0,936.01,1.41,251.453,Hormone
Dopamine,C18H37N2O7,374.36,4.33,334.03,Alkaloid
Adrenaline,C12H4N4O3,349.95,7.41,334.64,Alcohol
Ethanol,C3H40N4O3,72.15,8.84,443.088,Hormone
Caffeine,C13H27N3O9,420.97,N/A,100.706,Amide
Cholesterol,C3H3N0O5,114.52,10.32,654.034,Nucleotide
Serotonin,C4H21N0O8,63.96,9.62,85.924,Nucleotide
Adrenaline,C14H21N5O2,306.07,8.45,593.837,Lipid
Serotonin,C15H28N1O8,261.32,1.48,691.856,Lipid
Caffeine,C3H29N3O7,455.11,N/A,210.228,Nucleotide
Serotonin,C9H13N2O9,789.21,4.41,256.305,Organic Compound
Glucose,C20H39N3O8,467.17,11.34,26.153,Amide
Adrenaline,C18H39N3O10,310.63,4.35,758.136,Organic Compound
Urea,C12H40N4O5,930.8,8.15,156.951,Lipid
Aspirin,C6H28N4O8,839.5,N/A,879.724,Alkaloid
Ethanol,C6H29N1O3,128.64,13.58,181.301,Lipid
Dopamine,C7H5N5O9,169.39,4.37,320.605,Organic Compound
Urea,C15H16N0O8,798.32,3.54,947.426,Lipid
Aspirin,C19H26N1O3,359.12,8.87,285.717,Alcohol
Adrenaline,C10H20N3O4,556.55,N/A,525.064,Amide
Urea,C19H33N0O1,93.37,2.54,180.033,Alcohol
Caffeine,C20H39N1O5,674.65,N/A,494.543,Neurotransmitter
Glucose,C6H36N4O0,176.28,N/A,731.121,Alkaloid
Aspirin,C20H8N5O2,428.38,6.78,684.216,Amide
Ethanol,C9H33N3O2,309.13,13.65,991.561,Alkaloid
Dopamine,C5H8N4O10,533.72,2.96,787.504,Hormone
Cholesterol,C2H13N1O8,348.51,11.75,440.885,Alkaloid
Aspirin,C5H15N5O2,814.57,N/A,370.256,Alkaloid
Glucose,C19H19N4O8,460.18,5.64,39.791,Carbohydrate
Urea,C8H31N3O1,927.1,13.85,100.626,Lipid
Dopamine,C1H27N2O0,904.39,2.15,927.981,Hormone
Aspirin,C16H37N2O6,397.08,2.59,754.866,Lipid
Dopamine,C16H18N5O9,118.0,11.32,601.385,Hormone
Adenosine triphosphate,C2H3N1O6,407.58,3.13,16.739,Alcohol
Ethanol,C9H36N2O8,93.85,6.09,115.892,Hormone
Serotonin,C4H4N3O0,949.22,N/A,251.046,Organic Compound
Caffeine,C16H9N5O10,455.72,10.83,359.083,Alkaloid
Adrenaline,C19H32N1O6,429.54,13.99,103.658,Neurotransmitter
Urea,C9H33N5O1,597.21,N/A,893.23,Nucleotide
Cholesterol,C2H29N5O0,407.83,13.95,778.443,Alcohol
Cholesterol,C6H20N4O4,791.95,5.86,63.488,Amide
Adrenaline,C11H13N0O6,184.1,N/A,117.171,Organic Compound
Serotonin,C20H5N2O7,518.62,11.29,425.869,Nucleotide
Adrenaline,C10H36N2O9,914.99,8.23,602.614,Alkaloid
Dopamine,C8H20N0O1,727.5,5.76,696.57,Organic Compound
Ethanol,C5H11N5O9,912.39,N/A,19.701,Hormone
Serotonin,C16H21N5O4,850.24,N/A,106.744,Carbohydrate
Glucose,C18H17N2O3,314.98,4.25,38.289,Carbohydrate
Adrenaline,C15H5N2O10,707.92,7.67,868.299,Lipid
Ethanol,C10H28N4O9,536.42,N/A,567.222,Organic Compound
Cholesterol,C11H27N2O6,401.92,N/A,107.134,Alkaloid
Cholesterol,C15H38N1O2,467.1,12.02,558.417,Lipid
Glucose,C17H15N4O5,855.7,2.18,979.274,Neurotransmitter
Cholesterol,C5H7N3O9,184.71,6.44,696.577,Lipid
Serotonin,C1H6N4O8,748.29,13.34,879.639,Nucleotide
Adenosine triphosphate,C7H5N5O8,161.07,2.83,134.376,Amide
Ethanol,C17H34N3O8,285.24,N/A,920.471,Alkaloid
Adenosine triphosphate,C14H15N2O7,91.64,2.27,856.513,Lipid
Adrenaline,C6H39N5O10,630.39,5.81,353.909,Nucleotide
Aspirin,C16H15N1O10,86.04,10.34,256.271,Alcohol
Cholesterol,C1H29N1O6,641.74,3.54,2.613,Alkaloid
Urea,C19H38N5O4,858.12,N/A,160.356,Alkaloid
Serotonin,C5H2N4O8,264.72,N/A,662.115,Alcohol
Adrenaline,C6H16N0O10,568.97,1.61,306.746,Hormone
Caffeine,C16H38N0O8,799.02,10.56,149.355,Organic Compound
Serotonin,C13H35N5O0,866.72,10.63,747.781,Nucleotide
Cholesterol,C16H6N4O9,117.67,8.1,614.345,Carbohydrate
Glucose,C19H33N2O5,468.14,5.11,456.703,Amide
Aspirin,C18H34N5O5,879.95,7.19,948.903,Hormone
Glucose,C10H10N5O2,971.71,5.64,291.311,Amide
Serotonin,C2H27N4O10,148.32,13.41,823.204,Neurotransmitter
Ethanol,C18H36N2O1,105.46,5.63,946.488,Lipid
Ethanol,C7H10N3O1,151.68,3.4,175.0,Hormone
Serotonin,C19H31N4O8,740.7,7.02,680.611,Hormone
Urea,C15H5N5O5,517.41,13.73,400.317,Alkaloid
Adenosine triphosphate,C12H2N5O5,576.9,13.38,922.223,Carbohydrate
Cholesterol,C8H34N0O8,600.62,11.41,75.039,Organic Compound
Ethanol,C1H18N1O7,112.51,6.12,626.366,Carbohydrate
Dopamine,C15H29N2O3,556.09,N/A,794.617,Lipid
Caffeine,C15H1N1O9,413.66,13.53,775.862,Organic Compound
Adenosine triphosphate,C6H1N2O8,900.44,10.47,466.63,Organic Compound
Ethanol,C2H24N5O7,439.21,7.98,287.747,Hormone
Caffeine,C1H35N3O2,424.67,N/A,96.15,Nucleotide
