compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H36N1O0,902.21,5.9,230.123,Neurotransmitter
Urea,C4H30N1O5,600.06,7.91,180.286,Alcohol
Serotonin,C11H23N0O4,161.02,4.59,365.19,Nucleotide
Adenosine triphosphate,C19H18N4O2,358.36,6.19,493.451,Alcohol
Caffeine,C8H22N0O6,288.97,12.89,881.204,Alcohol
Caffeine,C12H38N3O8,498.12,5.38,627.974,Alcohol
Caffeine,C10H13N0O1,379.03,3.09,913.369,Nucleotide
Adenosine triphosphate,C8H24N2O0,769.0,2.72,963.983,Carbohydrate
Aspirin,C17H10N0O4,58.07,5.77,50.547,Hormone
Cholesterol,C11H37N3O3,868.36,N/A,127.812,Hormone
Urea,C10H16N1O1,769.0,5.35,608.48,Nucleotide
Aspirin,C4H20N2O9,660.96,2.18,324.553,Neurotransmitter
Urea,C1H22N4O2,664.64,5.79,324.975,Amide
Adenosine triphosphate,C2H33N1O10,256.17,11.56,312.932,Lipid
Urea,C19H18N2O6,63.47,10.27,885.853,Organic Compound
Cholesterol,C16H31N1O1,658.1,11.46,580.545,Alkaloid
Aspirin,C7H31N5O8,422.11,2.1,832.724,Organic Compound
Dopamine,C4H15N4O5,755.31,1.26,607.933,Lipid
Caffeine,C6H28N1O6,178.76,3.64,854.795,Neurotransmitter
Adrenaline,C10H12N0O2,138.75,N/A,413.255,Alkaloid
Ethanol,C10H22N0O9,766.2,11.85,938.869,Organic Compound
Cholesterol,C3H3N0O8,699.42,11.28,441.723,Lipid
Caffeine,C3H16N5O9,583.91,1.77,787.789,Organic Compound
Urea,C4H22N0O10,701.92,2.38,303.676,Lipid
Ethanol,C20H4N1O8,764.55,8.13,969.046,Alkaloid
Aspirin,C7H23N2O2,556.65,11.28,739.096,Alkaloid
Caffeine,C4H36N2O3,719.28,N/A,811.039,Lipid
Ethanol,C10H20N0O3,152.89,13.64,809.599,Nucleotide
Cholesterol,C20H23N0O10,199.8,N/A,397.247,Carbohydrate
Urea,C7H39N4O3,905.29,N/A,519.759,Lipid
Ethanol,C12H40N4O10,846.56,13.62,235.127,Alkaloid
Caffeine,C19H26N0O5,593.54,N/A,393.674,Hormone
Adenosine triphosphate,C15H17N5O2,992.03,N/A,882.2,Amide
Glucose,C7H5N1O3,580.01,7.09,835.892,Neurotransmitter
Cholesterol,C7H40N2O10,337.58,N/A,121.623,Hormone
Dopamine,C8H23N3O3,185.4,5.44,3.666,Amide
Adrenaline,C18H26N5O3,268.1,8.53,782.877,Alkaloid
Dopamine,C10H38N4O4,675.45,1.14,743.425,Lipid
Urea,C4H8N0O5,782.18,12.22,58.718,Neurotransmitter
Aspirin,C16H26N2O8,566.97,6.31,950.968,Lipid
Urea,C4H11N3O4,125.02,N/A,165.853,Lipid
Glucose,C8H23N4O0,929.59,3.57,680.085,Nucleotide
Adrenaline,C4H30N2O8,976.22,10.71,236.572,Amide
Urea,C5H13N5O5,125.67,8.57,207.754,Neurotransmitter
Urea,C16H12N1O8,764.32,6.44,735.979,Hormone
Aspirin,C7H17N4O0,264.71,4.47,730.688,Hormone
Dopamine,C12H27N3O2,523.75,13.3,25.945,Lipid
Serotonin,C11H25N3O5,638.76,6.98,346.726,Nucleotide
Glucose,C11H11N1O6,79.17,8.47,971.198,Amide
Serotonin,C13H21N5O2,180.05,8.01,235.587,Nucleotide
Caffeine,C6H40N0O2,594.94,7.05,230.957,Hormone
Aspirin,C3H33N2O4,54.57,4.34,67.535,Lipid
Dopamine,C16H6N5O1,477.05,11.14,786.211,Nucleotide
Adrenaline,C8H17N0O10,117.31,4.57,698.307,Neurotransmitter
Urea,C7H6N0O6,229.98,N/A,886.174,Alcohol
Adrenaline,C12H9N4O3,712.58,12.17,419.052,Alkaloid
Dopamine,C3H36N1O5,69.73,13.16,807.281,Carbohydrate
Adrenaline,C20H5N3O9,392.62,8.06,451.136,Amide
Dopamine,C4H39N1O7,63.54,13.75,694.444,Lipid
Urea,C14H19N4O4,959.46,3.41,588.858,Alcohol
Aspirin,C4H22N0O8,770.47,13.06,604.421,Alkaloid
Adenosine triphosphate,C12H21N2O6,624.54,N/A,3.391,Organic Compound
Urea,C10H3N4O5,714.93,13.22,219.137,Organic Compound
Caffeine,C12H14N3O5,346.42,5.32,747.881,Neurotransmitter
Dopamine,C6H40N3O0,131.2,5.17,956.953,Amide
Aspirin,C3H15N1O9,650.57,13.88,254.285,Hormone
Ethanol,C3H1N4O3,255.81,8.05,38.004,Neurotransmitter
Adenosine triphosphate,C18H30N4O0,914.88,9.07,82.441,Amide
Aspirin,C3H11N5O4,289.0,5.74,447.348,Carbohydrate
Cholesterol,C6H18N5O8,963.86,11.65,902.997,Hormone
Adenosine triphosphate,C4H34N0O0,449.39,2.98,146.942,Amide
Adenosine triphosphate,C15H12N0O1,395.42,12.97,218.497,Lipid
Aspirin,C12H13N4O10,264.55,N/A,666.903,Amide
Adenosine triphosphate,C1H26N1O1,235.62,11.25,8.31,Amide
Adenosine triphosphate,C10H14N0O8,653.5,3.49,487.182,Amide
Adrenaline,C3H10N3O10,331.91,9.22,228.248,Nucleotide
Adrenaline,C2H3N0O6,109.51,11.28,164.698,Neurotransmitter
Adenosine triphosphate,C16H31N5O9,357.95,11.35,216.03,Hormone
Cholesterol,C8H29N2O5,436.87,3.81,285.557,Nucleotide
Caffeine,C1H30N2O1,974.81,11.18,145.236,Organic Compound
Cholesterol,C7H9N1O9,56.77,9.41,338.978,Organic Compound
Caffeine,C16H14N4O4,345.65,N/A,887.219,Neurotransmitter
Aspirin,C19H29N0O6,427.09,N/A,447.182,Neurotransmitter
Urea,C14H31N2O7,891.75,11.41,455.012,Amide
Serotonin,C7H14N2O7,633.5,3.5,40.294,Neurotransmitter
Cholesterol,C18H28N5O1,567.19,12.36,710.764,Lipid
Urea,C20H5N2O7,544.92,9.42,811.602,Hormone
Urea,C14H15N2O4,71.25,9.92,904.56,Alcohol
Ethanol,C6H34N0O5,807.38,9.75,521.556,Lipid
Serotonin,C9H32N5O1,293.34,4.29,634.023,Amide
Cholesterol,C13H27N3O7,995.46,10.81,897.033,Alcohol
Caffeine,C6H6N0O10,493.95,5.51,750.062,Carbohydrate
Serotonin,C18H15N1O5,670.92,7.4,505.95,Alkaloid
Cholesterol,C1H26N5O0,680.63,8.55,655.613,Lipid
Aspirin,C8H12N1O9,576.76,12.48,166.826,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,849.66,2.31,131.643,Neurotransmitter
Ethanol,C3H29N0O3,296.44,13.24,923.864,Lipid
Dopamine,C15H23N1O7,805.95,7.29,461.33,Alkaloid
Cholesterol,C10H40N0O6,709.6,N/A,626.596,Alcohol
Urea,C20H40N5O0,325.52,N/A,914.124,Amide
Serotonin,C19H19N3O4,242.82,3.13,910.909,Lipid
Serotonin,C3H40N1O3,132.76,N/A,27.82,Lipid
Adenosine triphosphate,C5H16N1O1,998.14,5.0,622.134,Lipid
Glucose,C3H27N1O5,284.0,N/A,88.61,Hormone
Dopamine,C10H26N0O7,550.14,1.55,110.718,Neurotransmitter
Aspirin,C15H6N1O0,708.7,10.97,201.218,Lipid
Adrenaline,C15H6N5O9,481.86,9.01,178.187,Organic Compound
Serotonin,C2H29N2O3,449.55,4.61,356.115,Alcohol
Cholesterol,C2H31N5O9,846.65,N/A,926.957,Organic Compound
Aspirin,C1H18N5O4,952.83,8.89,284.981,Neurotransmitter
Cholesterol,C19H31N5O10,450.36,7.47,765.261,Nucleotide
Aspirin,C11H10N4O3,723.57,2.5,36.455,Lipid
Urea,C8H5N1O7,684.01,10.05,650.307,Hormone
Glucose,C5H38N5O10,199.86,10.48,529.832,Alcohol
Urea,C14H29N5O1,264.61,13.19,879.481,Amide
Cholesterol,C6H40N1O8,821.92,N/A,715.787,Hormone
Urea,C17H16N2O7,516.23,5.01,476.555,Lipid
Urea,C1H30N1O8,202.74,10.26,790.206,Organic Compound
Caffeine,C7H13N2O4,706.33,N/A,803.226,Nucleotide
Adrenaline,C19H26N3O7,802.24,8.57,863.418,Organic Compound
Adenosine triphosphate,C5H32N5O1,908.34,4.75,114.84,Neurotransmitter
Cholesterol,C12H3N0O7,906.94,10.86,927.459,Lipid
Dopamine,C18H8N4O8,971.33,10.19,187.258,Neurotransmitter
Cholesterol,C13H17N3O6,125.06,4.54,270.093,Carbohydrate
Caffeine,C3H35N1O6,294.22,8.49,851.291,Amide
Ethanol,C5H25N3O8,404.5,1.57,990.164,Neurotransmitter
Urea,C1H2N1O4,972.46,11.5,80.539,Alkaloid
Cholesterol,C10H40N4O3,571.67,10.62,878.339,Neurotransmitter
Serotonin,C11H14N4O4,552.56,4.41,682.645,Lipid
Serotonin,C1H37N0O5,826.61,5.27,42.081,Amide
Dopamine,C1H40N2O10,569.03,7.98,871.121,Alkaloid
Caffeine,C16H37N5O4,237.05,8.43,749.865,Lipid
Cholesterol,C2H21N1O4,53.96,9.57,320.453,Amide
Ethanol,C20H7N3O8,415.38,N/A,986.237,Carbohydrate
Serotonin,C5H24N5O8,714.43,6.56,915.272,Alkaloid
Dopamine,C17H35N1O9,322.66,4.01,284.241,Alkaloid
Dopamine,C5H15N1O9,820.92,5.08,909.644,Lipid
Aspirin,C15H35N1O0,127.66,N/A,925.461,Nucleotide
Ethanol,C2H15N4O6,453.46,3.4,566.451,Alcohol
Caffeine,C2H16N1O2,250.88,2.34,930.392,Amide
Aspirin,C18H28N5O9,976.03,10.82,963.467,Alcohol
Caffeine,C13H23N3O1,416.78,11.52,867.451,Hormone
Dopamine,C5H38N5O10,369.69,N/A,149.163,Alcohol
Dopamine,C9H12N4O1,809.81,12.36,674.394,Organic Compound
Serotonin,C16H12N3O3,939.57,6.85,952.687,Alkaloid
Cholesterol,C8H38N1O4,86.98,11.42,516.674,Neurotransmitter
Ethanol,C19H35N3O10,434.55,N/A,814.538,Hormone
Urea,C5H20N5O6,113.26,1.39,403.752,Amide
Adenosine triphosphate,C5H25N2O3,198.14,5.58,334.399,Organic Compound
Adenosine triphosphate,C3H7N3O3,965.12,8.58,64.84,Amide
Aspirin,C8H25N4O5,755.0,3.18,257.547,Lipid
Caffeine,C8H11N1O8,285.84,1.34,755.615,Carbohydrate
Aspirin,C8H13N1O0,947.98,2.46,761.805,Neurotransmitter
Adrenaline,C10H21N0O1,789.38,4.68,142.556,Hormone
Adrenaline,C2H20N4O5,642.81,3.97,747.712,Neurotransmitter
Caffeine,C13H20N2O8,785.11,6.2,256.968,Amide
Urea,C9H35N2O8,493.01,1.48,734.717,Alcohol
Dopamine,C13H25N0O1,634.4,1.43,220.922,Carbohydrate
Caffeine,C17H3N4O0,506.63,1.12,188.308,Amide
Adrenaline,C12H7N3O1,987.26,6.88,561.832,Organic Compound
Aspirin,C5H7N2O8,414.55,N/A,696.055,Alcohol
Dopamine,C10H13N1O8,513.36,3.96,214.486,Amide
Adenosine triphosphate,C14H14N1O10,659.06,10.78,121.23,Nucleotide
Urea,C15H37N2O2,442.84,6.04,960.473,Neurotransmitter
Caffeine,C17H9N4O8,743.97,6.36,608.335,Alkaloid
Serotonin,C18H16N1O0,286.76,8.8,949.182,Neurotransmitter
Urea,C1H18N1O9,305.34,1.79,683.773,Neurotransmitter
Serotonin,C12H28N2O7,232.1,9.21,463.808,Nucleotide
Adrenaline,C5H29N5O6,914.87,9.81,98.918,Carbohydrate
Cholesterol,C17H38N5O0,953.58,N/A,767.943,Lipid
Urea,C11H4N4O3,59.34,5.66,551.765,Alcohol
Dopamine,C2H23N0O0,717.22,10.31,902.532,Alkaloid
Dopamine,C7H4N4O6,944.69,9.13,895.925,Nucleotide
Urea,C5H22N4O8,580.72,2.82,425.936,Amide
Glucose,C3H10N1O4,830.03,3.5,759.466,Alkaloid
Ethanol,C13H34N4O10,705.6,9.12,914.416,Neurotransmitter
Cholesterol,C20H2N0O5,760.12,9.15,689.025,Neurotransmitter
Adrenaline,C4H5N1O7,356.05,4.37,393.621,Carbohydrate
Dopamine,C2H26N0O7,84.3,6.52,39.836,Nucleotide
Ethanol,C12H6N0O1,156.08,6.28,799.583,Alkaloid
Serotonin,C5H16N0O5,83.04,12.66,365.535,Alkaloid
Adenosine triphosphate,C11H20N5O6,73.14,6.22,337.013,Carbohydrate
Serotonin,C4H18N5O0,646.26,2.28,614.577,Alkaloid
Dopamine,C16H8N0O6,274.74,13.27,299.813,Amide
Aspirin,C6H8N5O2,582.48,9.93,422.924,Nucleotide
Adenosine triphosphate,C18H9N4O2,988.86,11.93,808.172,Amide
Ethanol,C7H3N3O6,354.44,N/A,801.831,Alkaloid
Urea,C5H13N0O5,822.62,13.03,564.781,Alcohol
Caffeine,C14H24N1O9,348.37,1.83,540.149,Lipid
Serotonin,C14H5N0O3,346.79,1.36,294.336,Hormone
Cholesterol,C12H16N5O1,815.27,N/A,873.258,Alcohol
Glucose,C11H40N4O9,615.78,N/A,588.196,Carbohydrate
Glucose,C11H31N1O2,956.7,11.27,754.804,Hormone
Caffeine,C7H35N3O8,209.85,9.51,583.299,Nucleotide
Cholesterol,C9H22N4O8,760.3,7.6,321.312,Organic Compound
Glucose,C8H23N0O4,492.07,6.26,882.685,Alkaloid
Dopamine,C16H19N5O4,588.94,9.6,130.634,Amide
Adenosine triphosphate,C2H10N0O0,855.68,N/A,225.083,Alcohol
Aspirin,C8H33N1O3,117.85,N/A,873.41,Carbohydrate
Ethanol,C3H25N2O10,420.33,N/A,594.071,Hormone
Caffeine,C14H4N0O7,288.39,2.29,155.911,Nucleotide
Cholesterol,C1H12N2O7,986.75,1.94,198.752,Hormone
Dopamine,C12H14N2O0,940.49,10.08,484.421,Alkaloid
Urea,C1H32N1O7,350.89,N/A,626.15,Nucleotide
Adenosine triphosphate,C16H5N3O1,754.93,N/A,789.419,Neurotransmitter
Urea,C19H24N1O9,694.45,6.92,336.324,Amide
Adenosine triphosphate,C1H3N0O5,662.26,1.11,615.405,Organic Compound
Glucose,C20H11N3O4,649.44,11.63,902.079,Organic Compound
Aspirin,C9H39N1O9,619.84,9.51,109.795,Alkaloid
Adrenaline,C13H25N2O7,810.37,6.62,258.895,Hormone
Adenosine triphosphate,C18H26N4O8,827.73,3.41,499.944,Organic Compound
Cholesterol,C1H14N0O5,187.24,N/A,440.501,Hormone
Cholesterol,C11H39N2O6,476.45,12.23,535.503,Alkaloid
Caffeine,C10H19N4O5,53.04,7.27,103.681,Alcohol
Cholesterol,C5H21N1O1,231.82,3.74,464.283,Alkaloid
Adenosine triphosphate,C9H1N1O9,590.46,13.1,816.927,Lipid
Caffeine,C14H18N0O8,837.06,9.62,401.941,Nucleotide
Adrenaline,C8H21N0O1,509.21,3.91,234.202,Lipid
Dopamine,C1H38N4O5,764.57,2.0,477.646,Carbohydrate
Ethanol,C5H7N0O7,831.59,N/A,281.299,Organic Compound
Dopamine,C6H7N0O1,170.19,1.76,994.853,Carbohydrate
Cholesterol,C8H17N4O5,246.49,11.91,757.019,Alcohol
Adenosine triphosphate,C4H35N3O4,446.81,N/A,134.234,Neurotransmitter
Dopamine,C4H31N4O7,820.38,12.37,797.706,Nucleotide
Serotonin,C15H18N1O0,655.33,7.38,844.858,Alcohol
Glucose,C2H38N5O5,752.21,11.04,911.485,Hormone
Dopamine,C16H11N2O10,401.55,9.79,931.872,Alkaloid
Cholesterol,C13H39N1O9,562.86,13.45,547.697,Amide
Urea,C1H32N1O1,500.81,7.72,945.642,Alcohol
Glucose,C7H26N5O10,376.53,1.43,909.79,Alkaloid
Aspirin,C2H38N2O2,68.79,13.26,150.474,Alcohol
Adenosine triphosphate,C16H24N0O4,244.67,6.55,215.872,Neurotransmitter
Dopamine,C2H28N3O2,826.07,7.6,402.516,Alkaloid
Serotonin,C3H36N5O10,228.41,11.25,134.415,Hormone
Adenosine triphosphate,C4H33N5O5,615.59,10.22,745.826,Alcohol
Glucose,C17H33N2O9,977.42,13.69,406.18,Lipid
Dopamine,C1H7N5O10,490.61,10.37,837.153,Hormone
Urea,C6H17N4O5,386.3,3.39,968.968,Nucleotide
Caffeine,C12H32N1O9,303.53,3.13,470.453,Hormone
Cholesterol,C5H27N5O9,126.95,N/A,544.031,Hormone
Serotonin,C9H32N5O2,212.16,9.27,330.343,Neurotransmitter
Glucose,C2H32N4O3,483.72,1.77,464.287,Carbohydrate
Adrenaline,C4H13N0O3,842.66,N/A,487.9,Alcohol
Adenosine triphosphate,C2H4N0O5,479.3,3.67,799.164,Amide
Cholesterol,C5H26N4O0,773.3,10.59,247.745,Alcohol
Dopamine,C4H25N2O1,374.13,12.53,108.798,Alcohol
Aspirin,C5H35N0O3,412.54,N/A,229.912,Amide
Adenosine triphosphate,C1H24N5O4,609.02,5.76,994.58,Lipid
Adenosine triphosphate,C1H21N2O6,826.46,9.11,194.024,Hormone
Caffeine,C10H11N3O3,937.65,2.73,552.337,Carbohydrate
Dopamine,C20H12N2O4,418.68,10.17,841.342,Alcohol
Adrenaline,C5H37N2O6,332.54,N/A,643.643,Amide
Urea,C11H6N4O7,944.04,6.57,278.984,Neurotransmitter
Caffeine,C11H31N1O0,635.67,8.76,396.315,Carbohydrate
Adrenaline,C12H25N2O0,992.76,N/A,525.469,Organic Compound
Ethanol,C12H13N0O7,374.42,11.44,838.069,Carbohydrate
Ethanol,C13H20N3O5,197.11,1.12,136.668,Organic Compound
Serotonin,C4H22N2O4,363.53,N/A,683.537,Neurotransmitter
Glucose,C3H32N0O9,666.86,2.72,571.095,Organic Compound
Cholesterol,C8H2N4O6,290.85,6.12,478.599,Organic Compound
Adrenaline,C17H6N3O6,351.23,5.06,959.858,Nucleotide
Ethanol,C9H40N1O5,62.17,5.24,453.081,Carbohydrate
Dopamine,C18H11N4O9,702.77,1.87,624.133,Amide
Urea,C4H38N5O1,65.85,N/A,213.9,Amide
Adrenaline,C10H10N5O6,786.79,12.1,646.943,Organic Compound
Aspirin,C6H16N3O5,510.96,8.45,775.448,Hormone
Aspirin,C4H30N3O3,126.13,7.65,10.114,Alkaloid
Serotonin,C18H20N2O8,155.85,2.69,42.656,Hormone
Glucose,C20H16N4O6,324.02,10.66,159.398,Lipid
Aspirin,C2H39N1O8,252.99,N/A,551.856,Carbohydrate
Aspirin,C1H29N4O2,60.32,9.4,808.556,Hormone
Cholesterol,C6H40N3O2,468.31,3.98,799.107,Lipid
Serotonin,C19H16N3O5,396.62,6.19,373.068,Organic Compound
Cholesterol,C2H11N3O10,93.79,3.54,64.693,Amide
Cholesterol,C6H27N4O6,190.36,9.67,829.805,Organic Compound
Ethanol,C18H24N4O9,363.76,9.34,714.187,Alcohol
Adrenaline,C8H4N2O1,289.69,2.41,501.254,Lipid
Aspirin,C2H20N2O2,534.51,3.62,741.071,Neurotransmitter
Dopamine,C11H32N4O5,367.28,5.62,410.228,Alcohol
Cholesterol,C14H22N1O3,730.75,N/A,748.956,Neurotransmitter
Ethanol,C16H15N0O1,612.01,N/A,81.696,Organic Compound
Serotonin,C5H28N5O10,891.06,1.94,882.43,Alcohol
Aspirin,C6H12N2O8,557.57,2.86,575.279,Organic Compound
Dopamine,C18H28N4O2,906.05,13.67,32.083,Alcohol
Glucose,C4H36N1O9,918.44,N/A,555.712,Hormone
Adenosine triphosphate,C6H22N1O2,656.83,1.45,129.546,Amide
Adrenaline,C7H29N0O6,539.55,9.86,825.735,Hormone
Urea,C15H1N1O9,78.51,N/A,297.364,Alkaloid
Glucose,C20H7N0O0,936.5,13.57,929.153,Organic Compound
Adrenaline,C3H34N1O4,395.52,4.51,379.949,Organic Compound
Cholesterol,C8H39N1O8,467.52,N/A,755.152,Organic Compound
Ethanol,C10H7N2O1,929.93,6.74,500.002,Amide
Caffeine,C15H24N2O7,666.5,12.68,245.192,Amide
Adenosine triphosphate,C15H31N0O4,829.87,8.56,204.172,Alcohol
Cholesterol,C11H21N5O1,384.13,1.4,617.191,Nucleotide
Adrenaline,C13H6N1O9,776.58,6.39,521.138,Alcohol
Aspirin,C15H27N3O7,269.2,2.31,413.282,Hormone
Aspirin,C17H24N5O2,377.33,N/A,217.447,Alkaloid
Serotonin,C2H11N5O9,256.54,2.21,387.558,Hormone
Cholesterol,C18H3N0O1,798.59,1.1,654.415,Alcohol
Adenosine triphosphate,C15H21N5O7,488.03,8.65,850.766,Alcohol
Urea,C6H5N5O5,851.56,2.78,464.975,Alkaloid
Adenosine triphosphate,C1H2N5O10,789.02,7.78,958.625,Alcohol
Urea,C14H10N4O4,475.62,2.88,189.08,Alkaloid
Serotonin,C3H8N4O6,882.22,5.66,967.753,Lipid
Serotonin,C10H25N0O2,176.27,7.87,754.32,Neurotransmitter
Adenosine triphosphate,C3H8N4O0,667.29,N/A,436.001,Lipid
Dopamine,C8H23N2O7,786.56,4.01,250.165,Lipid
Serotonin,C13H29N5O2,765.62,12.36,663.553,Hormone
Cholesterol,C3H12N2O4,933.75,11.99,915.972,Lipid
Aspirin,C3H5N3O7,369.65,11.16,408.128,Hormone
Glucose,C8H17N3O3,596.68,3.12,197.648,Hormone
Adrenaline,C9H33N3O10,257.31,5.15,386.137,Hormone
Glucose,C19H39N4O6,555.97,8.01,561.212,Alcohol
Cholesterol,C4H3N5O2,217.81,N/A,624.317,Hormone
Glucose,C9H8N5O7,123.02,5.19,525.851,Hormone
Caffeine,C15H9N5O8,576.69,12.54,466.546,Amide
Cholesterol,C6H20N3O3,189.72,8.12,50.884,Lipid
Adenosine triphosphate,C1H32N4O0,676.62,12.06,301.012,Hormone
Glucose,C11H20N2O7,500.16,10.91,11.47,Alkaloid
Glucose,C11H29N3O2,293.84,12.74,181.829,Nucleotide
Glucose,C1H20N1O5,798.25,9.26,235.17,Hormone
Dopamine,C13H14N1O7,51.46,8.84,577.762,Amide
Serotonin,C5H16N0O4,380.42,N/A,255.686,Organic Compound
Urea,C13H8N1O2,568.78,6.68,79.294,Lipid
Urea,C2H26N3O2,549.85,12.74,742.308,Amide
Glucose,C1H32N2O4,545.0,1.22,423.862,Hormone
Serotonin,C17H28N1O7,505.5,4.62,721.08,Carbohydrate
Aspirin,C13H38N5O5,73.23,N/A,85.816,Lipid
Glucose,C2H21N1O3,338.05,6.26,9.136,Amide
Caffeine,C19H19N5O4,215.86,1.5,286.681,Alcohol
Adenosine triphosphate,C17H19N4O9,481.6,7.81,121.254,Alkaloid
Caffeine,C11H12N2O9,234.46,3.79,789.51,Hormone
Dopamine,C14H18N4O7,530.05,12.83,363.118,Carbohydrate
Urea,C18H4N3O3,755.27,4.15,745.339,Amide
Glucose,C8H10N2O7,370.22,9.91,986.241,Amide
Urea,C8H32N0O9,839.41,2.83,912.858,Amide
Adrenaline,C2H20N4O9,472.31,4.41,347.87,Carbohydrate
Adrenaline,C13H8N2O0,773.22,12.25,995.751,Amide
Urea,C17H16N5O2,649.33,N/A,830.945,Carbohydrate
Glucose,C5H39N1O0,385.96,N/A,828.625,Amide
Aspirin,C15H13N1O3,403.3,5.29,278.908,Organic Compound
Serotonin,C13H4N1O5,757.38,8.59,685.14,Organic Compound
Adenosine triphosphate,C10H36N2O2,190.72,N/A,153.074,Alkaloid
Serotonin,C12H21N3O7,787.98,N/A,608.641,Neurotransmitter
Ethanol,C2H12N2O8,871.11,10.08,7.458,Lipid
Caffeine,C3H33N5O0,622.01,8.43,413.396,Alkaloid
Ethanol,C16H29N3O2,486.18,8.83,553.932,Lipid
Adenosine triphosphate,C4H11N1O4,172.15,1.81,751.066,Nucleotide
Aspirin,C3H13N4O10,722.26,10.29,231.047,Carbohydrate
Glucose,C20H8N2O2,612.88,1.14,741.647,Hormone
Glucose,C12H35N4O0,385.32,6.98,769.384,Alcohol
Aspirin,C18H22N0O1,451.88,5.39,230.988,Nucleotide
Adrenaline,C9H8N3O1,432.86,13.72,637.096,Nucleotide
Caffeine,C11H38N2O5,681.67,14.0,899.051,Neurotransmitter
Serotonin,C19H17N5O3,963.69,N/A,843.671,Alcohol
Caffeine,C18H13N0O2,340.38,11.82,920.106,Lipid
Ethanol,C13H32N2O4,854.59,9.37,448.077,Nucleotide
Serotonin,C11H21N4O7,955.41,9.54,706.063,Carbohydrate
Ethanol,C9H15N1O9,765.78,5.97,477.164,Nucleotide
Caffeine,C15H15N4O3,334.44,13.14,374.985,Alcohol
Adenosine triphosphate,C5H21N4O8,733.52,N/A,133.779,Alcohol
Glucose,C17H29N1O9,946.75,13.44,606.998,Hormone
Aspirin,C11H3N2O4,499.94,8.87,778.273,Carbohydrate
Ethanol,C1H11N4O1,535.46,12.96,463.508,Organic Compound
Caffeine,C1H14N3O6,114.51,3.15,10.116,Amide
Dopamine,C20H14N3O5,652.1,10.53,889.442,Alcohol
Cholesterol,C1H26N1O2,138.59,6.02,918.306,Carbohydrate
Glucose,C11H23N4O6,64.53,12.54,366.877,Hormone
Adrenaline,C12H18N4O7,915.77,3.48,69.767,Organic Compound
Glucose,C13H4N2O10,207.25,13.4,231.642,Alcohol
Dopamine,C8H9N0O5,142.76,7.67,460.254,Carbohydrate
Adrenaline,C17H22N4O1,319.35,N/A,565.003,Alcohol
Aspirin,C15H9N2O5,981.17,N/A,955.917,Alkaloid
Ethanol,C9H37N4O10,297.35,6.61,473.485,Amide
Adrenaline,C16H32N1O9,290.24,4.66,866.779,Organic Compound
Caffeine,C2H38N3O10,530.53,10.07,240.19,Alkaloid
Adenosine triphosphate,C14H36N4O7,390.05,2.39,6.316,Nucleotide
Adenosine triphosphate,C14H24N1O10,894.37,4.0,315.818,Alkaloid
Dopamine,C16H13N5O1,183.38,N/A,976.904,Alcohol
Adenosine triphosphate,C3H9N3O1,320.67,9.25,702.367,Nucleotide
Adenosine triphosphate,C3H30N5O2,575.6,10.33,350.765,Alkaloid
Adenosine triphosphate,C18H7N0O4,672.34,N/A,109.488,Carbohydrate
Dopamine,C9H19N4O6,744.59,1.55,693.817,Alkaloid
Adrenaline,C6H19N1O9,796.92,9.59,256.859,Amide
Adenosine triphosphate,C8H15N1O8,559.55,2.39,368.045,Alkaloid
Urea,C4H39N0O4,390.09,2.39,354.254,Alkaloid
Cholesterol,C19H35N3O5,201.2,3.52,369.965,Carbohydrate
Serotonin,C18H1N2O0,232.54,3.51,770.701,Hormone
Adrenaline,C8H11N5O8,262.79,7.83,171.094,Hormone
Caffeine,C12H4N0O4,813.76,5.18,412.154,Organic Compound
Urea,C19H12N4O2,685.9,10.1,41.799,Alkaloid
Adenosine triphosphate,C4H9N4O6,881.93,5.63,165.389,Neurotransmitter
Dopamine,C12H6N1O7,886.74,2.28,622.115,Nucleotide
Glucose,C9H28N5O8,679.23,8.21,711.704,Alcohol
Serotonin,C4H25N1O5,592.36,13.75,196.375,Amide
Adenosine triphosphate,C10H40N1O6,369.24,12.54,918.529,Hormone
Dopamine,C9H33N1O9,477.51,12.43,592.611,Carbohydrate
Adenosine triphosphate,C1H2N1O4,501.76,N/A,189.972,Nucleotide
Serotonin,C16H39N0O5,749.89,2.65,738.281,Neurotransmitter
Serotonin,C5H34N2O7,486.42,3.97,18.893,Lipid
Ethanol,C6H7N5O5,922.84,N/A,477.705,Hormone
Ethanol,C10H29N3O5,786.56,10.84,500.705,Alcohol
Cholesterol,C20H36N0O2,244.05,1.86,613.184,Organic Compound
Adenosine triphosphate,C13H30N4O2,308.98,2.98,342.421,Carbohydrate
Adenosine triphosphate,C11H30N3O4,419.41,4.47,713.006,Alcohol
Aspirin,C16H9N5O4,757.68,2.59,587.21,Lipid
Cholesterol,C7H6N4O0,501.56,3.66,807.762,Amide
Caffeine,C18H28N2O4,163.71,7.2,790.274,Lipid
Cholesterol,C4H40N2O0,277.24,5.36,910.135,Nucleotide
Serotonin,C4H26N0O7,281.31,4.5,597.854,Hormone
Ethanol,C4H16N5O4,817.84,9.85,699.357,Carbohydrate
Adrenaline,C11H33N4O0,234.62,5.49,226.193,Alkaloid
