compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N1O4,961.05,N/A,824.739,Alkaloid
Aspirin,C3H27N5O6,256.14,N/A,263.02,Amide
Dopamine,C11H16N3O0,60.03,1.51,486.964,Alcohol
Adrenaline,C18H40N1O0,951.34,N/A,311.438,Hormone
Urea,C10H21N2O5,862.4,11.96,422.545,Organic Compound
Ethanol,C9H40N5O2,333.89,2.97,453.852,Hormone
Cholesterol,C4H28N4O10,604.0,N/A,483.571,Nucleotide
Adenosine triphosphate,C5H9N0O4,558.55,N/A,814.637,Nucleotide
Adrenaline,C9H3N4O3,844.96,12.13,389.802,Hormone
Urea,C13H19N3O5,747.57,9.5,949.555,Organic Compound
Serotonin,C14H36N5O1,666.36,11.8,918.753,Neurotransmitter
Adenosine triphosphate,C19H16N4O9,388.95,6.57,211.834,Organic Compound
Ethanol,C5H14N2O10,339.08,9.74,733.799,Organic Compound
Adrenaline,C8H26N4O8,580.47,N/A,802.773,Neurotransmitter
Aspirin,C10H29N0O9,163.31,3.11,789.706,Carbohydrate
Urea,C14H8N4O9,343.52,12.02,308.028,Carbohydrate
Glucose,C1H8N4O7,794.59,2.57,797.756,Hormone
Dopamine,C3H24N3O7,81.34,3.87,520.309,Hormone
Glucose,C10H28N3O0,792.22,9.49,523.433,Hormone
Serotonin,C8H14N0O6,928.52,11.98,463.919,Amide
Cholesterol,C15H16N4O3,513.68,N/A,34.571,Neurotransmitter
Adrenaline,C16H35N3O4,878.33,10.19,44.366,Organic Compound
Glucose,C15H12N4O5,997.71,8.04,400.614,Nucleotide
Serotonin,C12H8N3O10,456.2,6.12,242.683,Neurotransmitter
Urea,C12H15N1O4,822.14,13.59,758.385,Alkaloid
Ethanol,C11H35N0O5,987.41,1.25,905.409,Amide
Aspirin,C2H32N3O4,587.27,13.58,453.523,Hormone
Adrenaline,C11H17N3O2,547.17,8.36,551.747,Organic Compound
Serotonin,C15H39N2O7,611.31,10.38,675.392,Organic Compound
Adenosine triphosphate,C5H30N4O7,442.44,3.98,781.417,Alcohol
Adenosine triphosphate,C9H32N5O2,948.34,6.54,686.864,Neurotransmitter
Adrenaline,C17H7N4O7,508.06,2.14,471.87,Carbohydrate
Ethanol,C2H18N4O0,665.21,7.77,171.907,Neurotransmitter
Adenosine triphosphate,C20H27N4O2,244.7,5.94,38.569,Nucleotide
Adenosine triphosphate,C6H6N2O1,966.55,5.35,446.379,Amide
Cholesterol,C19H18N4O8,343.43,7.05,742.332,Alkaloid
Aspirin,C16H25N3O10,140.95,2.98,333.266,Alkaloid
Adenosine triphosphate,C5H28N1O7,73.47,12.61,404.74,Alkaloid
Ethanol,C19H24N0O10,65.74,3.79,154.863,Nucleotide
Ethanol,C3H5N3O6,813.74,9.79,32.445,Organic Compound
Dopamine,C2H26N3O4,800.25,7.98,828.505,Hormone
Glucose,C18H5N4O4,921.54,N/A,255.527,Carbohydrate
Glucose,C5H37N3O1,115.11,12.1,286.772,Organic Compound
Caffeine,C4H22N0O5,383.19,12.45,435.601,Alcohol
Urea,C12H28N2O2,489.96,8.25,552.585,Lipid
Glucose,C12H5N2O9,238.54,3.47,507.745,Nucleotide
Aspirin,C9H6N4O8,656.2,11.43,381.636,Amide
Urea,C15H30N3O6,974.22,9.81,26.5,Neurotransmitter
Ethanol,C13H15N3O6,346.45,12.24,216.412,Neurotransmitter
Urea,C5H19N0O10,440.29,10.74,176.757,Neurotransmitter
Aspirin,C5H3N1O2,793.27,N/A,136.054,Amide
Adrenaline,C8H6N5O10,649.81,N/A,352.976,Nucleotide
Adenosine triphosphate,C6H13N2O2,760.11,10.83,922.317,Alkaloid
Adenosine triphosphate,C19H6N4O2,620.5,1.52,456.332,Carbohydrate
Adrenaline,C18H19N1O8,798.26,N/A,587.856,Lipid
Cholesterol,C15H24N1O0,941.06,7.53,511.249,Alcohol
Adenosine triphosphate,C19H31N0O1,606.14,7.31,623.992,Hormone
Adrenaline,C2H7N2O0,928.34,6.53,470.562,Alkaloid
Adrenaline,C10H31N3O2,653.76,11.41,978.564,Carbohydrate
Serotonin,C4H15N3O10,588.09,6.59,150.621,Organic Compound
Urea,C16H10N5O5,478.66,5.38,647.005,Lipid
Serotonin,C4H23N2O9,78.09,3.18,348.379,Nucleotide
Adrenaline,C8H37N4O4,256.06,5.8,203.223,Alkaloid
Cholesterol,C16H29N2O5,706.3,N/A,784.7,Amide
Serotonin,C5H5N3O3,464.35,9.03,88.696,Nucleotide
Serotonin,C14H11N5O10,295.91,1.67,148.933,Organic Compound
Urea,C10H11N5O7,958.07,N/A,159.689,Hormone
Caffeine,C1H8N1O7,231.69,3.68,420.705,Neurotransmitter
Urea,C5H18N5O5,929.4,1.22,689.444,Alcohol
Adenosine triphosphate,C5H6N0O5,54.51,12.94,265.887,Hormone
Aspirin,C6H14N0O2,768.37,11.89,819.661,Alcohol
Glucose,C6H13N4O2,216.52,9.01,466.76,Organic Compound
Adrenaline,C19H1N0O7,111.84,N/A,613.41,Hormone
Urea,C1H17N0O1,550.77,12.32,747.876,Alkaloid
Glucose,C11H24N1O7,620.39,6.3,749.711,Neurotransmitter
Adenosine triphosphate,C13H22N5O0,759.89,11.84,697.446,Alcohol
Serotonin,C1H39N5O8,521.87,3.81,977.833,Alkaloid
Urea,C19H16N3O3,827.9,5.01,560.668,Alcohol
Glucose,C5H26N4O4,783.88,9.7,926.285,Amide
Dopamine,C4H37N4O10,586.98,9.62,148.862,Neurotransmitter
Glucose,C18H30N2O9,514.61,10.33,920.201,Nucleotide
Serotonin,C11H4N4O1,697.83,8.98,530.178,Hormone
Urea,C12H36N1O1,680.92,1.21,432.185,Carbohydrate
Dopamine,C18H7N2O3,358.06,9.66,960.204,Alkaloid
Serotonin,C14H10N1O7,443.88,11.98,158.801,Neurotransmitter
Cholesterol,C5H10N2O8,862.02,13.59,554.562,Alcohol
Dopamine,C9H37N3O3,510.36,13.59,85.332,Lipid
Serotonin,C12H3N4O4,503.03,13.72,681.249,Nucleotide
Glucose,C10H26N5O2,536.52,7.39,619.499,Lipid
Serotonin,C9H24N3O4,720.85,N/A,388.393,Lipid
Urea,C13H19N0O5,371.15,N/A,143.192,Lipid
Serotonin,C20H38N3O5,817.41,N/A,267.332,Amide
Adenosine triphosphate,C5H1N0O3,216.73,13.92,915.406,Amide
Dopamine,C19H3N2O1,569.26,5.03,264.095,Nucleotide
Adenosine triphosphate,C16H29N4O7,647.11,N/A,842.227,Alkaloid
Dopamine,C2H23N5O5,83.5,10.13,441.57,Alkaloid
Aspirin,C13H6N3O6,196.78,4.46,634.717,Alcohol
Serotonin,C18H24N1O4,158.61,10.33,458.502,Hormone
Serotonin,C17H1N3O2,237.26,4.23,634.501,Alcohol
Adenosine triphosphate,C17H34N3O8,896.42,13.75,420.132,Lipid
Glucose,C12H29N4O4,922.76,N/A,56.369,Carbohydrate
Caffeine,C7H37N3O7,765.89,5.58,497.896,Organic Compound
Urea,C3H39N1O8,217.12,10.31,145.255,Organic Compound
Caffeine,C15H2N0O0,648.55,10.54,218.123,Organic Compound
Adenosine triphosphate,C18H39N1O3,820.8,8.9,691.278,Carbohydrate
Glucose,C10H29N4O3,440.19,13.28,854.908,Lipid
Urea,C10H1N3O2,422.72,N/A,765.534,Neurotransmitter
Cholesterol,C16H8N1O5,269.64,4.34,480.122,Organic Compound
Adrenaline,C8H11N1O8,127.33,N/A,425.283,Nucleotide
Serotonin,C3H36N4O10,841.37,2.22,623.622,Neurotransmitter
Cholesterol,C1H10N4O6,324.53,11.24,315.608,Lipid
Dopamine,C13H23N5O7,359.12,7.38,460.375,Hormone
Glucose,C19H14N3O8,352.83,6.48,97.408,Nucleotide
Glucose,C19H25N4O1,841.14,N/A,926.552,Alkaloid
Serotonin,C18H9N4O1,897.97,1.06,650.145,Hormone
Adrenaline,C3H32N4O10,600.02,9.99,608.624,Hormone
Adenosine triphosphate,C20H12N5O4,865.91,8.14,588.971,Organic Compound
Aspirin,C10H37N2O5,677.34,12.67,239.92,Amide
Urea,C7H29N0O4,242.25,N/A,911.657,Hormone
Serotonin,C16H17N2O1,527.25,2.92,871.158,Amide
Adenosine triphosphate,C4H31N0O1,849.74,4.48,403.456,Alkaloid
Caffeine,C2H17N0O2,393.29,6.4,90.95,Amide
Cholesterol,C19H10N5O6,93.62,9.43,879.246,Lipid
Urea,C16H22N1O2,269.05,7.9,903.986,Neurotransmitter
Adrenaline,C1H35N5O8,747.8,4.35,594.375,Hormone
Dopamine,C4H28N3O7,513.53,12.05,45.586,Neurotransmitter
Ethanol,C2H28N5O3,705.23,12.8,188.762,Organic Compound
Glucose,C8H14N1O4,258.77,10.59,961.596,Alkaloid
Cholesterol,C19H30N5O9,843.74,2.48,881.172,Carbohydrate
Dopamine,C12H19N4O0,93.02,7.52,209.582,Alkaloid
Cholesterol,C8H26N3O0,459.32,11.56,966.937,Carbohydrate
Ethanol,C6H32N0O10,478.94,2.71,778.277,Carbohydrate
Glucose,C2H9N3O10,70.18,5.43,572.538,Alkaloid
Glucose,C3H31N0O10,849.82,7.49,682.604,Neurotransmitter
Dopamine,C2H8N4O8,504.78,13.8,515.466,Alkaloid
Cholesterol,C17H14N3O4,597.96,N/A,611.016,Alkaloid
Aspirin,C6H28N2O0,134.95,11.92,605.951,Carbohydrate
Aspirin,C11H26N5O1,751.86,2.53,763.339,Neurotransmitter
Ethanol,C7H31N5O5,700.3,N/A,953.002,Neurotransmitter
Ethanol,C16H33N5O6,420.9,5.47,366.583,Neurotransmitter
Dopamine,C17H7N0O2,447.51,2.33,887.246,Amide
Ethanol,C1H16N3O8,858.06,11.44,401.77,Alcohol
Serotonin,C10H17N4O3,648.02,6.44,662.079,Alkaloid
Caffeine,C1H39N5O2,942.28,10.55,579.808,Hormone
Ethanol,C2H15N3O9,276.91,10.44,665.828,Carbohydrate
Urea,C4H16N5O4,871.82,5.19,500.946,Neurotransmitter
Aspirin,C9H18N0O1,757.98,1.24,344.189,Carbohydrate
Glucose,C19H9N5O6,99.87,10.56,574.828,Organic Compound
Cholesterol,C12H10N4O3,836.54,7.95,452.866,Carbohydrate
Dopamine,C14H17N5O10,384.49,2.15,660.575,Organic Compound
Ethanol,C14H34N4O10,219.18,N/A,441.026,Organic Compound
Glucose,C6H1N3O2,839.71,12.48,90.941,Carbohydrate
Dopamine,C13H4N3O6,748.24,10.76,200.303,Nucleotide
Glucose,C7H23N1O3,806.43,3.36,371.319,Amide
Caffeine,C1H36N0O0,315.29,3.42,790.791,Alcohol
Adenosine triphosphate,C3H10N1O3,350.75,9.98,913.722,Alcohol
Ethanol,C10H4N5O4,683.73,11.0,199.826,Amide
Dopamine,C7H21N5O5,131.44,N/A,181.78,Carbohydrate
Adrenaline,C16H10N4O6,107.44,1.89,701.536,Neurotransmitter
Adenosine triphosphate,C19H20N0O7,497.38,4.91,374.51,Lipid
Glucose,C2H2N5O1,641.06,10.09,155.864,Nucleotide
Ethanol,C1H16N2O7,708.03,N/A,138.172,Lipid
Glucose,C3H14N0O10,123.66,3.76,251.82,Hormone
Serotonin,C3H29N2O3,807.94,12.52,22.833,Alkaloid
Aspirin,C19H15N1O5,293.95,2.28,327.246,Alkaloid
Caffeine,C12H19N3O7,544.36,7.61,837.096,Alkaloid
Cholesterol,C10H24N3O0,685.6,2.51,852.045,Amide
Glucose,C14H9N1O5,645.54,7.7,913.807,Alkaloid
Adrenaline,C4H7N0O5,957.21,2.41,140.306,Alcohol
Aspirin,C15H26N2O9,487.93,10.34,379.891,Carbohydrate
Aspirin,C8H35N4O7,746.63,3.46,559.563,Organic Compound
Cholesterol,C20H6N2O8,501.55,10.28,806.913,Organic Compound
Caffeine,C13H24N4O9,96.2,12.52,361.956,Alcohol
Adenosine triphosphate,C2H16N5O1,430.77,1.36,988.369,Alcohol
Serotonin,C20H2N5O7,703.18,12.53,815.299,Organic Compound
Glucose,C7H11N0O10,922.4,8.07,530.274,Organic Compound
Serotonin,C4H21N3O1,745.14,6.02,353.305,Nucleotide
Ethanol,C10H12N5O7,638.23,N/A,734.203,Alcohol
Ethanol,C9H9N3O7,450.65,N/A,161.139,Alcohol
Dopamine,C16H23N4O8,561.6,N/A,73.05,Nucleotide
Adrenaline,C1H7N2O8,701.74,13.13,325.685,Lipid
Urea,C4H11N0O9,222.39,9.58,396.735,Carbohydrate
Serotonin,C16H5N3O8,952.78,N/A,801.144,Nucleotide
Adrenaline,C10H18N3O10,85.92,5.21,805.562,Carbohydrate
Glucose,C8H17N4O8,491.8,6.49,602.866,Nucleotide
Glucose,C18H21N4O3,192.68,7.79,795.695,Hormone
Aspirin,C17H12N4O0,674.27,11.84,480.777,Nucleotide
Caffeine,C17H8N1O7,753.59,5.17,568.621,Amide
Cholesterol,C16H36N5O4,723.0,12.14,740.525,Alcohol
Serotonin,C2H39N2O7,205.19,2.79,8.939,Alkaloid
Cholesterol,C14H7N1O2,937.76,N/A,714.125,Amide
Adrenaline,C1H24N4O0,871.57,N/A,863.488,Neurotransmitter
Aspirin,C4H4N2O6,614.84,1.17,482.961,Nucleotide
Adrenaline,C12H36N0O7,943.41,11.25,739.362,Carbohydrate
Aspirin,C9H31N4O0,970.84,5.44,725.427,Alcohol
Aspirin,C17H23N1O10,763.95,N/A,962.316,Carbohydrate
Dopamine,C10H40N3O4,460.62,2.21,917.695,Amide
Adenosine triphosphate,C6H17N1O2,635.22,9.62,784.79,Amide
Caffeine,C16H6N3O0,472.39,8.55,532.873,Nucleotide
Aspirin,C8H7N2O8,822.04,2.89,771.814,Carbohydrate
Glucose,C12H38N5O3,580.3,N/A,689.581,Organic Compound
Cholesterol,C2H11N4O8,816.48,7.67,662.952,Organic Compound
Aspirin,C3H10N1O1,375.36,8.23,684.137,Lipid
Serotonin,C1H30N5O1,669.85,8.94,423.763,Carbohydrate
Aspirin,C13H21N1O9,831.68,7.7,915.295,Nucleotide
Aspirin,C16H19N1O0,525.88,N/A,582.505,Amide
Adenosine triphosphate,C4H32N1O2,149.6,7.99,443.903,Nucleotide
Cholesterol,C6H23N4O8,464.23,9.96,851.919,Amide
Serotonin,C14H9N4O4,248.1,13.33,180.35,Organic Compound
Ethanol,C8H21N1O3,189.95,6.85,575.163,Hormone
Adenosine triphosphate,C1H20N2O2,403.86,12.35,320.371,Lipid
Adrenaline,C14H10N1O0,947.07,6.59,816.289,Hormone
Adenosine triphosphate,C5H3N2O3,476.12,10.63,915.07,Lipid
Adrenaline,C19H12N2O6,576.43,8.05,308.656,Alcohol
Urea,C4H19N4O5,191.32,6.38,715.908,Hormone
Cholesterol,C9H29N3O0,757.88,N/A,220.187,Lipid
Adrenaline,C10H38N5O4,319.21,13.64,912.834,Amide
Serotonin,C14H38N2O10,98.38,N/A,626.437,Neurotransmitter
Adrenaline,C10H26N1O2,997.19,11.0,275.762,Nucleotide
Aspirin,C9H8N0O3,168.48,9.89,432.578,Organic Compound
Cholesterol,C6H21N2O4,197.79,N/A,651.942,Amide
Ethanol,C4H20N4O0,897.19,4.45,44.865,Alcohol
Caffeine,C19H21N0O1,369.05,13.71,365.299,Hormone
Aspirin,C17H6N4O5,53.65,N/A,141.431,Nucleotide
Glucose,C15H27N2O5,554.44,11.7,9.758,Hormone
Adrenaline,C6H21N2O3,209.6,13.06,21.241,Hormone
Adrenaline,C10H22N0O2,365.15,8.28,168.355,Organic Compound
Dopamine,C12H13N4O4,262.2,5.07,898.9,Organic Compound
Dopamine,C13H17N0O8,542.5,N/A,197.901,Alkaloid
Cholesterol,C13H27N5O3,939.04,12.92,301.78,Hormone
Dopamine,C17H38N4O6,692.03,N/A,622.673,Nucleotide
Aspirin,C8H38N2O0,942.06,N/A,784.833,Amide
Caffeine,C4H32N5O5,665.1,13.45,772.438,Neurotransmitter
Urea,C7H36N1O9,807.69,N/A,667.334,Lipid
Caffeine,C10H32N2O10,539.09,N/A,835.488,Amide
Ethanol,C9H19N0O5,842.17,2.08,102.436,Nucleotide
Glucose,C9H31N4O9,907.22,10.17,689.351,Carbohydrate
Aspirin,C1H2N1O8,876.83,6.71,97.58,Carbohydrate
Urea,C10H13N3O1,818.38,1.21,955.802,Neurotransmitter
Serotonin,C19H8N0O1,836.88,13.94,835.039,Lipid
Cholesterol,C19H31N4O10,278.24,1.67,512.988,Organic Compound
Adrenaline,C8H23N2O10,320.85,6.62,720.28,Lipid
Ethanol,C12H38N1O10,338.89,N/A,347.893,Neurotransmitter
Serotonin,C4H27N3O4,884.44,9.93,644.55,Neurotransmitter
Urea,C14H30N4O0,843.26,10.4,940.05,Hormone
Caffeine,C4H15N1O3,509.51,13.23,745.649,Amide
Glucose,C18H30N5O6,158.31,7.39,713.985,Hormone
Glucose,C13H9N5O5,742.19,N/A,719.286,Alkaloid
Ethanol,C14H4N3O5,505.69,N/A,255.588,Amide
Ethanol,C12H16N0O3,956.07,13.1,844.68,Carbohydrate
Dopamine,C19H10N4O2,892.07,13.45,186.934,Alcohol
Dopamine,C19H39N2O0,686.52,N/A,446.271,Alcohol
Caffeine,C7H16N5O6,182.6,13.99,497.321,Hormone
Glucose,C13H21N1O1,154.83,2.8,740.706,Alcohol
Ethanol,C5H26N0O9,177.63,8.12,776.7,Lipid
Glucose,C8H8N1O5,272.77,N/A,473.199,Amide
Urea,C10H19N4O3,645.59,N/A,647.349,Alcohol
Adrenaline,C13H40N1O10,539.17,7.23,767.502,Organic Compound
Serotonin,C7H7N4O10,821.6,3.41,245.367,Neurotransmitter
Serotonin,C14H25N0O0,351.08,8.63,589.151,Hormone
Adrenaline,C13H29N2O2,754.85,5.88,931.55,Amide
Ethanol,C19H13N5O9,665.25,N/A,495.717,Lipid
Serotonin,C5H1N1O6,615.6,N/A,73.092,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,375.83,10.67,267.091,Neurotransmitter
Aspirin,C4H14N4O3,609.86,4.43,803.345,Hormone
Cholesterol,C9H5N3O8,191.33,13.39,800.794,Organic Compound
Ethanol,C8H5N1O4,757.39,13.89,698.905,Hormone
Adenosine triphosphate,C14H40N3O2,904.25,6.31,990.588,Lipid
Ethanol,C7H8N0O10,390.8,6.78,148.428,Hormone
Aspirin,C9H23N2O10,453.78,8.97,946.996,Lipid
Caffeine,C11H18N2O5,203.77,N/A,202.499,Carbohydrate
Serotonin,C3H3N4O4,410.76,N/A,963.034,Nucleotide
Caffeine,C16H9N5O10,422.96,8.52,443.138,Alcohol
Aspirin,C10H27N5O2,881.01,13.97,907.519,Amide
Caffeine,C8H6N3O9,403.9,11.12,714.04,Nucleotide
Adenosine triphosphate,C18H22N2O10,976.3,5.15,977.411,Carbohydrate
Adenosine triphosphate,C17H40N1O3,977.05,4.59,461.994,Organic Compound
Dopamine,C10H18N4O8,738.32,5.81,835.06,Nucleotide
Urea,C20H20N1O0,410.64,6.61,246.04,Organic Compound
Cholesterol,C18H13N2O2,529.02,9.16,854.801,Carbohydrate
Adrenaline,C17H23N1O5,450.45,3.08,740.118,Hormone
Adrenaline,C18H7N0O9,107.88,7.52,353.651,Lipid
Caffeine,C15H31N0O8,806.97,11.07,150.504,Lipid
Glucose,C4H5N0O6,238.45,10.29,111.858,Neurotransmitter
Glucose,C12H2N4O0,721.15,11.21,525.037,Alcohol
Serotonin,C5H10N4O10,529.5,3.15,298.264,Alkaloid
Ethanol,C8H28N4O1,468.09,4.27,197.578,Nucleotide
Adenosine triphosphate,C3H19N1O0,664.16,10.44,171.29,Alkaloid
Cholesterol,C19H33N2O3,729.87,11.89,633.136,Lipid
Urea,C15H39N3O4,175.87,8.72,331.07,Hormone
Dopamine,C19H31N1O1,433.32,N/A,241.219,Lipid
Caffeine,C4H16N1O8,227.51,11.21,961.398,Organic Compound
Glucose,C5H30N0O6,918.42,10.74,883.77,Nucleotide
Serotonin,C8H34N2O6,367.94,4.43,773.876,Nucleotide
Aspirin,C18H26N5O0,957.72,1.85,333.649,Organic Compound
Cholesterol,C10H32N0O7,118.53,7.43,766.15,Nucleotide
Adrenaline,C7H12N4O3,528.93,N/A,693.38,Organic Compound
Adenosine triphosphate,C14H26N3O10,665.8,N/A,724.054,Amide
Ethanol,C12H2N5O0,830.12,N/A,835.409,Nucleotide
Dopamine,C2H37N5O6,576.8,4.46,230.159,Alkaloid
Cholesterol,C5H33N4O9,158.77,5.31,715.54,Neurotransmitter
Serotonin,C11H39N0O6,285.36,1.4,511.2,Amide
Adenosine triphosphate,C15H38N3O10,347.05,N/A,958.969,Carbohydrate
Ethanol,C4H34N3O10,719.22,9.99,907.883,Alkaloid
Urea,C13H24N2O4,781.13,4.54,448.277,Alcohol
Ethanol,C18H34N2O0,318.26,5.24,743.137,Amide
Adrenaline,C5H30N1O1,262.13,6.4,981.406,Alkaloid
Serotonin,C2H38N4O0,520.84,N/A,488.923,Lipid
Cholesterol,C13H35N0O3,508.51,5.25,654.339,Alkaloid
Caffeine,C4H21N3O6,485.36,N/A,407.467,Neurotransmitter
Dopamine,C18H9N5O9,843.31,9.25,193.264,Alkaloid
Glucose,C20H4N2O5,914.07,1.6,811.001,Neurotransmitter
Aspirin,C19H17N1O5,911.32,10.22,234.689,Alcohol
Ethanol,C2H33N3O6,749.57,8.72,840.468,Hormone
Serotonin,C10H34N2O8,531.46,3.85,463.983,Carbohydrate
Aspirin,C15H34N2O1,52.08,8.91,549.944,Alcohol
Dopamine,C19H6N4O5,489.98,13.25,807.335,Carbohydrate
Adrenaline,C11H16N0O0,973.88,7.71,289.666,Alkaloid
Cholesterol,C13H7N3O5,757.32,1.77,523.687,Carbohydrate
Adenosine triphosphate,C8H17N0O2,104.52,8.54,883.02,Amide
Adenosine triphosphate,C18H27N2O2,950.88,1.68,723.661,Organic Compound
Dopamine,C14H32N2O2,317.91,7.14,330.514,Carbohydrate
Dopamine,C10H9N0O5,130.32,1.59,498.104,Organic Compound
Urea,C5H29N2O9,684.59,N/A,728.799,Organic Compound
Urea,C3H16N2O7,956.95,N/A,278.155,Alkaloid
Ethanol,C19H15N0O7,451.61,2.3,844.902,Alkaloid
Aspirin,C17H5N1O0,410.74,11.5,155.701,Nucleotide
Adenosine triphosphate,C6H35N4O0,382.21,11.91,47.03,Neurotransmitter
Glucose,C20H9N3O9,471.01,2.23,918.02,Organic Compound
Caffeine,C20H12N0O6,339.34,13.77,706.753,Alcohol
Adenosine triphosphate,C10H1N4O7,214.73,1.57,404.532,Lipid
Caffeine,C10H29N5O7,965.6,7.47,34.311,Nucleotide
Dopamine,C17H23N1O10,904.58,11.06,724.491,Nucleotide
Serotonin,C3H18N5O2,154.72,11.11,383.737,Amide
Serotonin,C16H2N2O7,723.56,5.22,825.948,Alkaloid
Dopamine,C18H40N3O1,347.4,9.59,83.746,Carbohydrate
Ethanol,C15H3N3O0,169.75,5.66,295.945,Amide
Cholesterol,C19H32N4O6,280.99,3.98,765.486,Nucleotide
Adrenaline,C9H6N4O5,917.09,5.89,878.796,Carbohydrate
Adrenaline,C10H21N0O5,415.49,10.89,32.218,Nucleotide
Dopamine,C16H17N4O10,406.19,11.63,335.742,Nucleotide
Ethanol,C16H32N3O6,595.84,11.37,90.194,Carbohydrate
Caffeine,C20H5N2O1,561.49,N/A,24.804,Hormone
Urea,C5H19N2O10,963.84,N/A,546.362,Alkaloid
Caffeine,C16H16N5O0,604.82,9.25,211.103,Alcohol
Cholesterol,C12H19N2O0,772.74,5.56,117.567,Neurotransmitter
Cholesterol,C14H18N2O5,984.8,2.74,690.27,Alcohol
Urea,C5H12N1O5,648.39,N/A,705.864,Nucleotide
Aspirin,C6H23N5O8,748.38,6.67,487.037,Carbohydrate
Aspirin,C10H4N1O7,877.75,4.22,933.253,Alkaloid
Adenosine triphosphate,C8H36N2O1,718.53,12.07,477.321,Lipid
Cholesterol,C20H15N2O2,855.5,11.14,561.041,Nucleotide
Adenosine triphosphate,C4H18N4O6,870.34,N/A,739.282,Lipid
Adenosine triphosphate,C8H27N4O1,363.11,4.65,210.141,Alcohol
Cholesterol,C7H7N3O1,504.62,2.55,761.599,Neurotransmitter
Serotonin,C6H15N4O4,856.42,12.57,28.056,Carbohydrate
Ethanol,C9H28N4O2,869.32,N/A,258.586,Hormone
Ethanol,C8H14N5O10,957.06,N/A,794.112,Lipid
Aspirin,C18H5N0O3,519.63,2.49,100.608,Neurotransmitter
Glucose,C11H40N2O8,276.46,13.43,144.787,Hormone
Adrenaline,C6H2N4O0,702.98,4.04,110.23,Alkaloid
Urea,C3H4N3O9,594.74,5.63,659.537,Carbohydrate
Urea,C5H38N4O5,847.9,9.26,395.632,Neurotransmitter
Urea,C11H15N0O9,818.02,1.66,163.96,Nucleotide
Caffeine,C8H15N5O2,448.47,5.76,744.282,Nucleotide
Urea,C11H16N4O3,936.26,8.76,454.881,Neurotransmitter
Adenosine triphosphate,C9H7N0O2,212.16,3.36,488.228,Alkaloid
Adenosine triphosphate,C8H23N1O6,338.75,1.42,923.262,Alkaloid
Dopamine,C11H21N2O0,673.18,1.29,65.054,Lipid
Cholesterol,C2H14N4O3,771.77,N/A,710.527,Alkaloid
Adrenaline,C7H38N3O2,333.95,10.04,22.864,Neurotransmitter
Serotonin,C4H14N0O3,850.56,9.33,87.563,Hormone
Ethanol,C11H40N3O5,962.05,2.92,938.877,Lipid
Urea,C4H39N1O10,396.57,2.88,104.394,Alcohol
Aspirin,C17H1N4O8,890.58,N/A,644.374,Hormone
Cholesterol,C19H7N5O3,135.4,9.94,629.889,Organic Compound
Adenosine triphosphate,C17H13N3O3,423.9,N/A,522.057,Hormone
Dopamine,C16H33N0O9,532.05,5.9,201.706,Organic Compound
Dopamine,C10H23N0O8,827.62,N/A,439.198,Lipid
Ethanol,C7H1N5O5,866.52,4.11,664.717,Alkaloid
Serotonin,C10H22N0O4,551.09,4.76,304.752,Amide
Caffeine,C2H21N1O0,666.91,N/A,100.668,Amide
Serotonin,C13H9N3O5,376.77,2.22,922.258,Hormone
Ethanol,C5H39N1O1,287.71,4.95,941.095,Neurotransmitter
Glucose,C4H21N5O4,913.12,10.76,910.384,Carbohydrate
Caffeine,C20H1N0O10,717.79,12.08,99.651,Hormone
Caffeine,C13H33N0O3,428.38,6.98,118.799,Alkaloid
Serotonin,C14H24N5O2,968.51,1.5,617.094,Carbohydrate
Adrenaline,C11H26N2O4,989.54,7.35,704.597,Neurotransmitter
Aspirin,C11H30N2O6,452.74,2.14,925.914,Carbohydrate
Cholesterol,C2H40N2O0,908.71,11.67,717.574,Neurotransmitter
Adrenaline,C15H36N0O9,980.32,13.86,253.85,Organic Compound
Caffeine,C4H1N5O10,363.66,9.44,826.354,Lipid
Ethanol,C16H38N2O3,748.46,3.77,268.677,Neurotransmitter
Cholesterol,C16H1N4O7,75.9,10.39,612.614,Hormone
Aspirin,C17H37N2O6,606.59,1.28,358.411,Neurotransmitter
Caffeine,C14H31N2O6,239.44,8.47,336.767,Amide
Aspirin,C1H13N1O1,854.26,9.6,222.234,Alcohol
Glucose,C17H33N3O8,65.42,4.9,320.705,Amide
Aspirin,C13H19N3O2,946.68,10.29,624.802,Organic Compound
Adrenaline,C11H24N4O8,167.47,9.48,580.279,Alkaloid
Cholesterol,C19H36N1O6,125.28,5.88,37.746,Amide
Caffeine,C15H4N0O3,683.82,7.63,850.719,Alcohol
Dopamine,C19H37N2O1,362.66,7.54,181.332,Lipid
Glucose,C13H29N1O7,842.6,1.92,464.484,Alcohol
Adrenaline,C4H1N2O6,964.29,13.44,301.385,Hormone
Dopamine,C14H17N2O3,994.59,6.74,424.382,Hormone
Ethanol,C10H39N0O7,896.88,7.67,887.469,Lipid
Ethanol,C2H21N2O9,259.34,5.21,731.575,Amide
Aspirin,C19H30N5O8,815.75,N/A,369.907,Organic Compound
Serotonin,C19H5N0O3,340.1,9.23,128.794,Alcohol
Adenosine triphosphate,C5H1N5O10,343.7,10.62,84.054,Alcohol
