compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N5O8,119.01,N/A,774.423,Alcohol
Cholesterol,C8H29N3O4,77.88,3.29,762.491,Neurotransmitter
Cholesterol,C3H29N1O10,886.75,13.29,476.831,Carbohydrate
Adrenaline,C19H20N0O5,687.87,6.55,393.641,Amide
Urea,C11H34N1O0,411.43,12.49,655.151,Neurotransmitter
Ethanol,C20H17N0O2,426.41,11.57,731.877,Hormone
Aspirin,C7H16N4O10,219.97,10.5,843.613,Hormone
Adenosine triphosphate,C3H38N1O0,791.98,7.95,523.808,Amide
Adenosine triphosphate,C19H20N3O8,125.82,5.56,498.57,Neurotransmitter
Aspirin,C6H29N1O1,799.26,9.99,58.231,Amide
Aspirin,C4H32N5O9,565.82,8.43,127.231,Neurotransmitter
Ethanol,C14H34N0O7,786.95,3.58,74.276,Hormone
Adrenaline,C6H29N5O4,918.87,10.75,18.707,Alkaloid
Cholesterol,C13H26N2O4,882.39,13.67,6.419,Lipid
Glucose,C2H22N5O8,444.23,11.04,422.41,Organic Compound
Urea,C20H3N1O0,445.75,4.41,549.858,Amide
Adrenaline,C19H38N3O10,661.28,1.45,156.067,Neurotransmitter
Caffeine,C3H17N0O7,461.19,5.98,202.071,Alcohol
Cholesterol,C15H33N1O1,71.13,6.79,580.366,Neurotransmitter
Glucose,C18H15N3O5,988.49,N/A,247.389,Lipid
Aspirin,C5H16N3O6,459.74,3.08,731.729,Nucleotide
Aspirin,C11H23N4O10,355.07,N/A,829.642,Nucleotide
Cholesterol,C7H10N4O10,600.87,2.39,500.566,Organic Compound
Ethanol,C1H32N0O6,716.83,9.57,544.198,Carbohydrate
Cholesterol,C19H13N1O6,887.08,8.75,398.399,Organic Compound
Aspirin,C14H1N2O2,189.74,10.52,966.828,Amide
Urea,C3H21N5O10,596.02,2.1,666.612,Carbohydrate
Adrenaline,C7H9N4O2,279.15,9.49,761.439,Neurotransmitter
Ethanol,C8H29N1O7,859.49,13.23,6.901,Nucleotide
Caffeine,C10H9N4O2,519.68,6.87,364.14,Lipid
Adenosine triphosphate,C5H33N2O9,810.04,8.16,680.335,Alcohol
Dopamine,C6H38N2O8,325.35,3.89,912.212,Organic Compound
Caffeine,C1H1N3O8,451.82,5.52,298.325,Hormone
Aspirin,C1H40N3O10,301.92,12.57,387.105,Alkaloid
Dopamine,C10H39N3O4,112.56,11.7,561.084,Alkaloid
Cholesterol,C8H38N0O8,648.73,7.46,854.48,Nucleotide
Ethanol,C18H18N4O9,881.83,6.18,931.252,Alcohol
Dopamine,C9H22N2O5,447.85,9.16,940.366,Hormone
Adrenaline,C20H23N2O6,81.37,3.23,948.995,Neurotransmitter
Cholesterol,C4H19N2O0,431.03,10.05,2.783,Amide
Adenosine triphosphate,C4H22N1O9,841.14,10.89,488.91,Nucleotide
Caffeine,C14H31N2O4,700.8,2.82,232.477,Hormone
Serotonin,C9H24N0O2,300.25,8.63,851.141,Organic Compound
Adrenaline,C6H39N3O0,612.08,3.46,214.634,Nucleotide
Aspirin,C4H31N5O1,450.22,N/A,741.289,Alcohol
Dopamine,C11H12N5O4,744.69,6.66,257.891,Carbohydrate
Adenosine triphosphate,C5H27N0O5,471.23,3.98,124.123,Lipid
Dopamine,C5H6N3O4,512.96,9.48,531.509,Alkaloid
Cholesterol,C6H39N0O8,523.85,8.76,847.799,Lipid
Dopamine,C15H6N3O4,628.37,11.64,733.803,Nucleotide
Aspirin,C15H10N1O10,446.0,12.87,38.636,Alcohol
Ethanol,C13H15N1O7,854.9,3.63,120.797,Neurotransmitter
Urea,C2H6N1O0,143.33,2.76,717.714,Alkaloid
Serotonin,C9H13N5O6,210.41,5.05,663.822,Amide
Adenosine triphosphate,C3H13N4O8,548.82,N/A,407.934,Amide
Aspirin,C13H34N5O0,267.85,2.04,851.039,Alcohol
Adenosine triphosphate,C15H38N3O1,962.35,3.18,47.739,Nucleotide
Urea,C8H26N5O8,956.93,12.95,553.433,Neurotransmitter
Caffeine,C4H37N5O5,375.15,N/A,902.053,Nucleotide
Adrenaline,C7H5N0O9,95.93,3.32,374.484,Amide
Glucose,C5H40N3O2,276.44,6.79,520.891,Amide
Cholesterol,C10H34N4O3,453.02,13.5,113.897,Amide
Adenosine triphosphate,C13H35N5O3,997.38,N/A,323.942,Lipid
Serotonin,C5H40N2O10,102.66,4.57,242.057,Organic Compound
Aspirin,C20H17N0O5,370.51,2.1,697.706,Alcohol
Urea,C15H2N3O5,193.62,10.36,366.356,Carbohydrate
Adenosine triphosphate,C16H11N0O8,734.74,8.84,331.155,Neurotransmitter
Adenosine triphosphate,C15H30N4O6,634.71,N/A,715.492,Carbohydrate
Serotonin,C18H22N4O9,199.04,3.06,153.973,Neurotransmitter
Serotonin,C1H22N1O6,870.05,5.37,527.562,Neurotransmitter
Ethanol,C2H6N2O8,384.35,12.45,950.062,Amide
Adenosine triphosphate,C4H11N2O5,956.33,9.95,815.806,Neurotransmitter
Adrenaline,C5H34N5O9,926.18,5.97,332.735,Alkaloid
Serotonin,C17H13N2O1,241.97,2.66,232.461,Nucleotide
Serotonin,C20H14N5O6,515.51,4.65,692.149,Alcohol
Caffeine,C17H11N5O5,561.15,2.22,547.928,Organic Compound
Serotonin,C7H16N0O9,57.56,13.64,785.986,Lipid
Dopamine,C6H40N5O10,747.57,7.04,409.715,Hormone
Cholesterol,C6H39N5O5,806.59,12.95,109.276,Organic Compound
Urea,C11H21N0O6,911.57,2.37,146.315,Alkaloid
Adenosine triphosphate,C6H17N3O2,529.04,13.08,533.334,Alkaloid
Glucose,C16H14N1O4,665.15,1.37,864.911,Neurotransmitter
Adrenaline,C11H33N1O10,682.81,6.28,117.087,Hormone
Ethanol,C18H12N2O5,494.6,6.61,882.425,Lipid
Caffeine,C16H16N0O2,612.66,13.86,769.954,Alkaloid
Dopamine,C1H29N4O9,647.09,13.09,256.334,Alkaloid
Adrenaline,C19H37N3O0,152.15,2.77,692.902,Organic Compound
Urea,C8H3N0O2,711.74,6.33,958.583,Nucleotide
Dopamine,C20H8N0O5,704.37,9.44,871.747,Alkaloid
Glucose,C1H17N2O0,449.29,1.4,83.247,Amide
Ethanol,C1H29N3O2,506.92,8.59,95.947,Alcohol
Caffeine,C10H40N5O10,107.53,3.69,81.972,Neurotransmitter
Dopamine,C19H5N5O2,949.11,9.02,691.995,Lipid
Urea,C1H18N2O4,52.84,8.44,54.884,Amide
Dopamine,C12H18N4O0,998.18,6.53,211.986,Amide
Dopamine,C2H33N3O9,771.54,9.79,885.651,Alcohol
Aspirin,C1H20N4O0,874.46,3.75,282.271,Alkaloid
Serotonin,C13H33N1O9,763.36,N/A,301.497,Neurotransmitter
Cholesterol,C17H18N1O10,208.64,6.59,849.653,Lipid
Cholesterol,C9H12N4O9,910.8,13.49,544.098,Carbohydrate
Adenosine triphosphate,C1H38N0O1,335.33,1.72,201.691,Neurotransmitter
Serotonin,C16H34N5O4,716.69,10.99,616.937,Hormone
Urea,C9H4N0O5,649.93,6.25,654.715,Neurotransmitter
Urea,C7H5N4O1,273.89,10.62,586.632,Amide
Caffeine,C12H1N5O7,520.07,6.93,474.312,Alcohol
Adenosine triphosphate,C11H16N2O10,620.66,N/A,45.56,Lipid
Caffeine,C8H2N2O10,728.78,10.31,699.861,Alkaloid
Ethanol,C19H5N5O3,492.0,11.26,683.269,Carbohydrate
Aspirin,C16H11N4O7,564.84,6.97,695.646,Alkaloid
Urea,C15H6N2O5,967.77,6.54,374.4,Alkaloid
Ethanol,C5H30N0O0,801.52,5.62,402.239,Amide
Adenosine triphosphate,C13H9N3O10,875.89,12.24,829.484,Carbohydrate
Glucose,C10H31N3O0,854.31,9.21,863.398,Organic Compound
Adenosine triphosphate,C6H27N2O0,395.42,9.7,0.524,Lipid
Caffeine,C20H32N0O8,354.75,11.36,553.805,Nucleotide
Caffeine,C18H15N5O0,354.45,13.54,440.955,Hormone
Aspirin,C3H8N1O2,484.36,13.84,17.722,Alcohol
Adenosine triphosphate,C4H28N1O9,968.9,6.7,486.42,Lipid
Adenosine triphosphate,C12H8N3O2,169.72,10.99,733.441,Organic Compound
Adrenaline,C13H13N2O9,151.23,1.22,248.483,Hormone
Caffeine,C3H31N2O8,158.02,9.16,834.288,Hormone
