compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N5O10,296.38,3.62,316.493,Carbohydrate
Serotonin,C1H29N1O2,82.58,12.04,541.58,Carbohydrate
Cholesterol,C14H3N2O4,448.94,8.57,970.537,Neurotransmitter
Caffeine,C7H39N2O8,115.24,12.37,37.335,Lipid
Aspirin,C9H23N3O9,553.42,6.55,857.576,Nucleotide
Urea,C18H3N5O3,550.29,N/A,100.048,Organic Compound
Adrenaline,C7H25N4O9,152.63,4.98,394.369,Organic Compound
Adenosine triphosphate,C16H11N1O5,303.06,6.63,640.101,Lipid
Dopamine,C19H29N2O10,890.61,N/A,653.019,Alkaloid
Serotonin,C17H19N2O3,841.23,10.74,218.278,Nucleotide
Serotonin,C16H24N0O4,530.98,6.46,612.237,Carbohydrate
Glucose,C11H6N1O10,681.26,5.13,29.422,Organic Compound
Ethanol,C20H20N1O7,125.49,12.6,581.732,Lipid
Cholesterol,C10H25N0O10,619.02,4.98,667.785,Alcohol
Caffeine,C1H32N5O5,71.27,5.42,844.671,Amide
Aspirin,C5H6N5O2,665.03,3.99,608.497,Organic Compound
Caffeine,C11H18N1O9,888.88,7.21,354.533,Alkaloid
Serotonin,C4H25N1O4,374.21,6.83,108.01,Nucleotide
Serotonin,C2H7N2O6,148.74,12.68,143.237,Alkaloid
Urea,C4H34N4O2,106.38,1.13,543.911,Alcohol
Cholesterol,C11H12N2O3,616.44,2.21,976.04,Alcohol
Urea,C10H26N1O6,592.88,3.49,955.008,Amide
Adenosine triphosphate,C2H32N2O1,447.47,11.54,432.666,Alcohol
Dopamine,C9H27N1O0,83.47,1.65,630.817,Lipid
Adenosine triphosphate,C11H1N1O4,809.18,12.93,665.154,Amide
Aspirin,C8H34N3O3,79.44,7.35,155.91,Nucleotide
Urea,C16H30N1O7,414.34,4.44,285.645,Lipid
Serotonin,C12H24N3O9,974.15,11.18,668.308,Alcohol
Adrenaline,C7H27N5O1,245.21,7.22,121.145,Alkaloid
Caffeine,C19H13N1O4,924.74,5.8,702.09,Amide
Caffeine,C2H10N0O5,981.07,9.25,266.392,Lipid
Ethanol,C12H36N5O9,185.47,12.51,45.683,Lipid
Adenosine triphosphate,C11H24N1O7,220.38,5.68,882.416,Alcohol
Urea,C11H23N0O10,602.54,6.9,165.838,Lipid
Adenosine triphosphate,C9H3N1O4,989.06,N/A,992.346,Lipid
Caffeine,C6H15N1O7,992.24,N/A,545.263,Alkaloid
Adrenaline,C17H1N2O9,557.37,N/A,21.322,Amide
Cholesterol,C15H15N1O10,107.63,5.05,228.417,Organic Compound
Cholesterol,C13H22N2O1,865.65,5.1,503.198,Neurotransmitter
Adenosine triphosphate,C5H22N2O7,581.04,4.89,135.647,Carbohydrate
Adrenaline,C11H27N2O4,712.41,11.22,657.144,Amide
Ethanol,C14H8N3O2,368.67,10.73,370.945,Lipid
Cholesterol,C9H28N5O7,717.16,11.64,370.986,Lipid
Adrenaline,C3H12N4O7,994.87,13.3,560.925,Nucleotide
Caffeine,C18H16N4O10,244.26,6.07,572.112,Neurotransmitter
Cholesterol,C9H22N2O0,496.58,3.74,504.262,Neurotransmitter
Caffeine,C6H11N4O10,697.79,7.49,272.152,Alcohol
Glucose,C6H8N3O9,273.51,8.07,198.414,Neurotransmitter
Caffeine,C15H3N4O6,536.03,N/A,40.389,Neurotransmitter
Glucose,C3H38N1O0,959.72,4.31,539.571,Neurotransmitter
Caffeine,C2H36N5O6,57.62,6.83,707.674,Alkaloid
Ethanol,C10H37N0O3,140.06,8.32,848.466,Lipid
Serotonin,C7H16N3O5,86.6,1.26,628.61,Hormone
Caffeine,C12H15N0O9,736.7,12.1,536.386,Lipid
Adenosine triphosphate,C10H22N4O3,961.63,N/A,684.481,Lipid
Aspirin,C1H29N0O4,183.33,N/A,302.775,Amide
Urea,C15H11N3O7,941.82,8.11,425.523,Lipid
Dopamine,C12H12N5O8,550.69,5.73,729.55,Alkaloid
Dopamine,C8H30N4O4,707.2,N/A,120.249,Hormone
Cholesterol,C7H30N4O0,251.17,N/A,931.529,Nucleotide
Glucose,C8H21N3O10,362.88,3.44,386.265,Amide
Adenosine triphosphate,C20H7N0O4,567.55,2.29,409.546,Nucleotide
Serotonin,C10H24N2O2,711.55,N/A,415.917,Nucleotide
Glucose,C8H14N2O1,855.88,13.86,424.786,Hormone
Dopamine,C16H13N3O2,69.99,3.8,333.474,Carbohydrate
Adrenaline,C4H30N2O3,746.12,1.56,939.529,Nucleotide
Aspirin,C18H7N2O9,458.93,N/A,191.794,Amide
Serotonin,C7H24N0O6,574.95,2.48,606.989,Lipid
Dopamine,C19H15N1O7,400.72,6.05,14.468,Hormone
Ethanol,C12H33N0O8,971.62,13.06,489.615,Amide
Adrenaline,C12H12N5O0,830.79,3.41,654.745,Organic Compound
Dopamine,C8H1N4O3,967.13,2.75,909.842,Alcohol
Dopamine,C2H10N5O5,674.34,6.48,746.36,Carbohydrate
Urea,C1H13N0O1,963.03,7.54,921.034,Amide
Glucose,C11H16N0O3,652.03,10.22,304.304,Lipid
Aspirin,C19H16N5O5,980.37,8.31,917.476,Carbohydrate
Urea,C15H23N4O3,629.61,N/A,84.629,Lipid
Cholesterol,C17H25N2O3,471.71,N/A,388.348,Organic Compound
Adenosine triphosphate,C4H30N1O4,751.54,12.74,73.385,Hormone
Adenosine triphosphate,C8H17N0O3,421.67,N/A,281.482,Carbohydrate
Urea,C1H16N0O1,704.68,3.45,387.558,Lipid
Ethanol,C14H27N4O6,862.26,N/A,685.14,Hormone
Adenosine triphosphate,C17H15N5O6,661.78,2.24,702.793,Alcohol
Cholesterol,C14H9N3O7,363.28,11.5,960.012,Organic Compound
Cholesterol,C7H17N4O7,727.78,N/A,417.094,Carbohydrate
Cholesterol,C7H22N3O2,755.05,10.63,369.719,Organic Compound
Cholesterol,C1H20N3O8,352.41,9.7,479.941,Alkaloid
Adenosine triphosphate,C20H37N2O3,811.53,8.38,22.366,Carbohydrate
Urea,C10H26N1O2,358.17,N/A,875.149,Alcohol
Glucose,C1H26N3O3,313.18,N/A,933.639,Alkaloid
Aspirin,C20H8N0O6,708.43,6.89,32.601,Amide
Serotonin,C20H15N0O5,205.72,12.66,475.367,Hormone
Adrenaline,C6H35N3O6,761.03,3.85,913.795,Alcohol
Ethanol,C18H21N5O1,559.26,11.87,32.784,Carbohydrate
Cholesterol,C15H3N4O2,89.73,5.99,963.597,Neurotransmitter
Ethanol,C3H38N0O8,680.45,7.84,296.663,Neurotransmitter
Urea,C14H7N5O8,456.02,2.14,456.184,Lipid
Adrenaline,C8H40N4O0,702.99,N/A,997.955,Carbohydrate
Urea,C13H38N3O2,975.66,10.85,832.515,Hormone
Caffeine,C13H5N0O8,924.01,13.1,300.288,Amide
Glucose,C8H27N2O9,615.8,N/A,24.14,Organic Compound
Adenosine triphosphate,C8H12N1O2,181.21,N/A,721.167,Hormone
Dopamine,C19H15N3O5,86.04,12.33,372.746,Neurotransmitter
Aspirin,C2H35N3O6,117.26,2.89,435.757,Carbohydrate
Urea,C19H10N4O9,642.45,6.21,326.027,Alkaloid
Serotonin,C8H30N2O4,398.53,3.27,559.299,Alkaloid
Caffeine,C15H5N3O6,744.01,2.35,649.078,Carbohydrate
Dopamine,C4H9N0O9,355.0,2.56,908.701,Hormone
Dopamine,C17H33N0O4,905.47,11.75,5.246,Alkaloid
Caffeine,C12H4N1O1,51.37,N/A,992.509,Alcohol
Serotonin,C14H31N5O8,794.0,1.6,499.009,Nucleotide
Adrenaline,C17H14N1O7,267.27,13.54,316.27,Organic Compound
Caffeine,C16H5N0O1,553.62,3.92,899.719,Lipid
Glucose,C14H5N0O4,683.43,1.96,553.381,Organic Compound
Ethanol,C5H8N0O0,532.03,4.35,234.557,Carbohydrate
Urea,C3H18N5O10,350.62,N/A,375.624,Alkaloid
Aspirin,C17H32N4O5,443.89,11.49,826.301,Neurotransmitter
Adrenaline,C18H4N5O10,233.24,1.77,590.673,Neurotransmitter
Dopamine,C2H10N0O6,856.14,7.44,495.166,Hormone
Glucose,C6H12N4O6,650.85,5.23,587.325,Lipid
Ethanol,C18H24N2O0,334.74,13.43,851.858,Organic Compound
Caffeine,C13H7N5O1,276.39,11.01,453.982,Alcohol
Caffeine,C1H26N3O2,569.98,N/A,607.503,Carbohydrate
Adrenaline,C1H16N5O5,297.98,11.71,498.887,Carbohydrate
Adrenaline,C13H37N2O4,561.32,2.66,660.544,Carbohydrate
Aspirin,C3H28N5O1,815.58,1.83,215.687,Alkaloid
Ethanol,C1H31N5O2,668.18,9.84,860.001,Amide
Glucose,C19H28N3O9,888.34,N/A,426.175,Carbohydrate
Caffeine,C7H5N2O2,750.55,N/A,441.613,Carbohydrate
Aspirin,C20H8N1O6,284.65,13.88,0.601,Carbohydrate
Ethanol,C6H13N0O5,805.91,6.6,967.619,Lipid
Adrenaline,C7H12N1O0,238.41,1.25,650.925,Nucleotide
Aspirin,C8H36N1O0,55.68,7.04,907.999,Organic Compound
Aspirin,C16H19N3O4,676.69,N/A,107.875,Alcohol
Urea,C15H5N2O3,184.96,9.8,666.785,Organic Compound
Dopamine,C13H30N5O8,899.22,1.27,987.651,Alkaloid
Adenosine triphosphate,C10H28N5O0,775.6,11.55,12.928,Hormone
Cholesterol,C5H35N2O4,956.47,N/A,894.284,Amide
Caffeine,C6H37N3O2,646.38,2.98,746.327,Nucleotide
Ethanol,C12H9N2O5,107.68,13.79,17.688,Hormone
Urea,C10H29N5O6,235.87,2.91,638.197,Alkaloid
Urea,C17H35N0O0,399.6,12.62,46.733,Neurotransmitter
Urea,C20H40N3O0,601.2,7.15,441.289,Lipid
Adenosine triphosphate,C6H30N3O4,944.68,10.76,218.636,Amide
Ethanol,C12H13N0O4,331.72,12.5,685.761,Amide
Ethanol,C16H16N1O1,249.95,8.96,356.16,Alcohol
Dopamine,C3H30N1O10,832.81,2.11,682.152,Amide
Glucose,C18H7N1O1,439.77,6.65,717.679,Alkaloid
Serotonin,C5H26N4O4,665.79,13.39,309.565,Organic Compound
Cholesterol,C8H36N5O2,303.13,13.54,153.146,Neurotransmitter
Ethanol,C4H10N1O2,433.24,12.85,88.085,Nucleotide
Glucose,C19H27N4O0,141.58,2.53,709.945,Alkaloid
Aspirin,C5H10N3O1,647.62,N/A,115.903,Hormone
Urea,C14H36N4O10,320.3,9.7,409.122,Alkaloid
Urea,C7H18N5O9,525.12,1.11,105.888,Neurotransmitter
Caffeine,C19H17N0O5,839.31,1.08,311.861,Nucleotide
Ethanol,C3H4N1O2,788.39,1.74,276.162,Lipid
Dopamine,C6H1N5O3,217.95,N/A,213.564,Alcohol
Glucose,C16H12N3O7,877.43,9.32,634.747,Lipid
Adenosine triphosphate,C12H13N5O5,848.06,N/A,359.069,Carbohydrate
Caffeine,C14H20N4O0,157.18,N/A,107.039,Hormone
Glucose,C11H40N3O5,643.95,1.44,903.957,Neurotransmitter
Aspirin,C2H10N2O7,960.26,N/A,679.664,Carbohydrate
Aspirin,C16H28N3O5,933.85,N/A,805.661,Carbohydrate
Caffeine,C9H30N1O8,868.37,N/A,765.261,Alkaloid
Caffeine,C9H36N3O3,959.55,7.6,97.573,Carbohydrate
Adrenaline,C9H37N2O1,227.51,2.74,603.643,Hormone
Ethanol,C11H37N0O4,59.25,N/A,918.174,Alcohol
Ethanol,C4H40N5O4,907.44,3.02,689.008,Lipid
Caffeine,C15H40N4O7,680.53,1.39,6.113,Amide
Serotonin,C15H12N0O5,820.9,3.98,844.455,Carbohydrate
Caffeine,C13H34N3O10,298.97,N/A,655.608,Lipid
Cholesterol,C1H8N1O0,713.09,N/A,197.44,Organic Compound
Serotonin,C8H2N3O10,640.14,11.72,464.222,Organic Compound
Ethanol,C14H12N1O9,732.64,13.04,523.668,Amide
Ethanol,C6H40N5O1,173.72,6.25,605.513,Organic Compound
Glucose,C15H29N5O9,822.27,12.06,893.387,Carbohydrate
Aspirin,C18H28N1O3,810.96,N/A,108.642,Neurotransmitter
Adrenaline,C11H30N3O10,654.46,12.69,529.484,Carbohydrate
Adrenaline,C18H22N3O5,176.92,13.19,619.3,Alkaloid
Urea,C13H1N3O7,781.13,13.77,610.625,Alkaloid
Adrenaline,C20H2N2O7,239.98,N/A,407.326,Lipid
Urea,C1H12N3O5,77.85,12.34,151.148,Nucleotide
Aspirin,C6H1N1O3,615.1,1.47,388.548,Alkaloid
Ethanol,C10H38N0O4,518.5,4.45,533.282,Carbohydrate
Serotonin,C15H3N3O8,885.43,8.95,150.286,Hormone
Adrenaline,C6H31N4O2,681.66,12.54,53.382,Neurotransmitter
Ethanol,C16H27N3O5,606.63,12.97,306.598,Amide
Glucose,C16H4N1O0,327.02,N/A,153.7,Carbohydrate
Dopamine,C10H40N1O9,646.7,4.69,575.554,Neurotransmitter
Adrenaline,C2H6N1O1,548.37,6.6,716.625,Alcohol
Adenosine triphosphate,C9H37N3O10,686.26,4.07,241.838,Alcohol
Ethanol,C14H10N0O5,728.06,3.38,426.993,Amide
Serotonin,C2H11N0O10,59.03,10.58,16.403,Alkaloid
Serotonin,C8H19N1O8,318.56,3.58,128.133,Neurotransmitter
Dopamine,C16H38N3O2,963.92,12.21,972.657,Hormone
Caffeine,C8H39N5O8,598.51,10.69,22.384,Amide
Glucose,C9H22N3O6,431.73,8.88,426.848,Lipid
Ethanol,C14H4N1O6,864.39,6.8,591.138,Lipid
Ethanol,C3H11N5O10,694.77,4.13,174.288,Lipid
Dopamine,C16H26N0O3,930.14,13.9,275.29,Organic Compound
Caffeine,C1H40N1O1,817.51,1.97,364.084,Nucleotide
Cholesterol,C14H18N4O3,458.34,1.28,533.937,Alcohol
Caffeine,C17H3N3O2,137.97,1.31,604.86,Amide
Dopamine,C6H35N0O1,285.86,8.23,579.718,Organic Compound
Aspirin,C2H12N3O8,115.69,4.01,74.291,Nucleotide
Adenosine triphosphate,C12H25N0O1,68.66,8.1,624.139,Carbohydrate
Serotonin,C15H21N3O9,516.01,1.11,648.004,Alkaloid
Dopamine,C16H37N3O0,841.79,8.19,584.084,Carbohydrate
Aspirin,C19H27N1O0,577.93,9.07,225.803,Lipid
Urea,C3H14N2O3,168.31,6.47,103.171,Alkaloid
Ethanol,C8H21N1O1,642.1,N/A,939.154,Nucleotide
Aspirin,C1H25N3O6,750.0,8.78,998.333,Lipid
Adrenaline,C10H2N0O5,382.63,10.48,873.356,Carbohydrate
Caffeine,C3H3N3O4,68.88,12.94,30.019,Organic Compound
Glucose,C18H28N1O4,237.35,N/A,268.534,Alkaloid
Adrenaline,C6H2N4O6,642.64,10.06,22.262,Amide
Serotonin,C13H22N3O2,378.96,5.94,17.886,Neurotransmitter
Serotonin,C6H7N5O10,806.75,N/A,42.815,Carbohydrate
Ethanol,C16H30N4O9,749.2,N/A,925.035,Alkaloid
Caffeine,C9H38N5O7,539.62,7.35,49.232,Organic Compound
Aspirin,C14H19N4O5,756.19,9.18,612.32,Hormone
Urea,C19H28N3O0,250.42,6.71,515.962,Carbohydrate
Adrenaline,C4H14N2O2,880.81,2.57,941.991,Alkaloid
Caffeine,C14H31N4O8,381.51,4.72,143.729,Alkaloid
Dopamine,C19H23N5O6,745.47,N/A,539.048,Hormone
Caffeine,C2H14N3O8,902.66,12.56,183.818,Lipid
Ethanol,C12H35N0O10,930.96,12.41,849.518,Hormone
Dopamine,C18H18N5O7,766.45,10.71,388.049,Nucleotide
Ethanol,C4H21N3O0,805.2,N/A,697.459,Neurotransmitter
Caffeine,C11H13N0O4,352.85,9.1,509.211,Hormone
Urea,C6H27N3O2,801.68,11.52,752.773,Lipid
Aspirin,C17H28N1O5,818.54,11.6,485.272,Hormone
Aspirin,C15H24N0O0,952.58,12.24,256.69,Alcohol
Glucose,C9H35N1O1,621.13,1.8,668.366,Neurotransmitter
Urea,C6H34N4O8,767.99,3.37,515.41,Nucleotide
Serotonin,C3H35N5O2,422.6,1.43,959.555,Lipid
Adenosine triphosphate,C7H3N3O8,65.6,2.19,659.244,Carbohydrate
Serotonin,C6H25N0O5,243.7,4.8,10.077,Neurotransmitter
Caffeine,C19H4N4O6,367.84,1.51,805.639,Organic Compound
Dopamine,C16H22N3O6,823.91,N/A,428.647,Neurotransmitter
Cholesterol,C7H16N2O2,687.3,4.41,464.973,Lipid
Serotonin,C11H38N1O3,586.54,3.24,962.818,Amide
Ethanol,C1H2N1O5,978.59,7.92,499.158,Organic Compound
Serotonin,C20H36N4O1,194.28,N/A,663.844,Nucleotide
Glucose,C18H19N3O2,731.24,4.9,339.794,Alcohol
Ethanol,C4H12N5O2,725.86,9.0,727.924,Organic Compound
Dopamine,C3H31N0O5,410.3,1.65,192.532,Alcohol
Ethanol,C4H3N0O7,905.19,1.09,227.685,Alcohol
Adenosine triphosphate,C4H40N4O7,696.78,12.21,891.262,Carbohydrate
Ethanol,C9H16N1O7,731.26,N/A,896.785,Carbohydrate
Aspirin,C4H28N0O3,692.23,3.72,590.025,Amide
Serotonin,C7H31N2O7,175.01,11.53,422.58,Organic Compound
Serotonin,C10H38N4O8,656.15,12.23,378.048,Carbohydrate
Cholesterol,C13H27N1O6,425.45,N/A,814.164,Amide
Adrenaline,C11H21N4O10,988.84,5.23,760.632,Hormone
Dopamine,C2H22N5O0,751.46,11.38,982.13,Alkaloid
Glucose,C15H34N2O5,361.09,9.43,385.808,Hormone
Dopamine,C19H17N5O3,500.24,13.81,993.191,Carbohydrate
Cholesterol,C4H36N1O1,294.62,1.43,901.979,Organic Compound
Glucose,C2H40N2O6,546.18,8.88,215.992,Carbohydrate
Glucose,C19H28N2O2,58.35,4.99,270.672,Lipid
Serotonin,C10H35N1O6,867.98,10.19,813.134,Nucleotide
Dopamine,C20H11N0O2,781.94,12.66,389.836,Organic Compound
Dopamine,C18H14N3O7,790.64,11.46,162.524,Nucleotide
Caffeine,C3H19N2O4,462.49,4.84,724.295,Lipid
Cholesterol,C1H39N4O3,356.48,8.28,204.068,Hormone
Caffeine,C15H2N3O7,721.23,13.61,10.424,Alkaloid
Cholesterol,C8H9N2O2,500.37,9.31,838.657,Lipid
Cholesterol,C18H9N3O10,399.71,N/A,716.766,Organic Compound
Serotonin,C1H17N3O8,808.49,5.43,627.567,Carbohydrate
Glucose,C5H29N5O1,684.87,2.95,515.226,Hormone
Aspirin,C14H15N5O8,232.27,9.02,658.264,Neurotransmitter
Adenosine triphosphate,C1H29N0O10,344.23,1.12,174.919,Neurotransmitter
Adrenaline,C8H13N0O8,364.66,13.62,293.485,Alcohol
Aspirin,C14H31N3O1,181.78,2.36,349.571,Alcohol
Serotonin,C10H10N3O6,827.29,13.03,200.946,Amide
Caffeine,C1H29N4O5,922.88,6.79,652.474,Carbohydrate
Adenosine triphosphate,C9H28N3O5,707.34,3.64,914.431,Lipid
Dopamine,C11H23N0O5,643.6,12.63,122.176,Carbohydrate
Caffeine,C11H21N5O0,284.64,6.67,758.885,Organic Compound
Serotonin,C1H7N3O6,559.47,12.65,74.076,Hormone
Aspirin,C1H29N3O8,670.91,11.24,236.725,Organic Compound
Serotonin,C2H20N3O2,421.96,7.09,955.468,Alkaloid
Dopamine,C11H4N5O2,606.28,N/A,220.467,Lipid
Dopamine,C14H15N0O3,873.95,N/A,707.441,Alkaloid
Urea,C11H34N5O7,899.83,12.82,741.1,Lipid
Serotonin,C4H1N0O6,533.84,12.12,602.427,Carbohydrate
Caffeine,C18H10N0O8,514.55,6.86,100.588,Amide
Dopamine,C2H31N2O6,118.78,13.31,66.057,Alkaloid
Glucose,C14H11N1O4,523.44,N/A,505.557,Neurotransmitter
Adrenaline,C8H18N5O9,781.84,9.95,101.417,Organic Compound
Serotonin,C8H31N2O9,616.57,N/A,100.731,Neurotransmitter
Glucose,C7H21N4O7,430.56,7.76,955.689,Nucleotide
Serotonin,C12H26N4O6,803.71,13.54,138.771,Lipid
Adenosine triphosphate,C13H37N4O7,179.48,6.74,323.585,Amide
Urea,C9H39N1O9,301.26,N/A,612.129,Neurotransmitter
Glucose,C18H36N1O3,961.68,1.1,569.178,Hormone
Serotonin,C14H26N5O10,68.81,4.6,482.731,Carbohydrate
Serotonin,C11H19N2O7,315.44,N/A,344.843,Lipid
Adrenaline,C11H27N0O3,335.35,10.51,989.266,Lipid
Dopamine,C10H8N3O3,848.56,4.56,532.088,Neurotransmitter
Dopamine,C16H7N3O5,183.3,N/A,618.491,Carbohydrate
Urea,C10H6N5O6,291.14,N/A,435.132,Lipid
Adrenaline,C17H10N0O9,935.17,9.36,853.984,Hormone
Serotonin,C7H5N4O3,785.98,10.93,483.375,Organic Compound
Glucose,C15H20N3O9,51.83,9.43,124.097,Hormone
Urea,C12H30N0O4,560.33,N/A,53.237,Nucleotide
Cholesterol,C17H34N1O10,117.9,6.28,757.989,Carbohydrate
Dopamine,C19H40N3O2,459.36,2.14,914.953,Carbohydrate
Adenosine triphosphate,C9H8N2O3,382.22,3.36,89.749,Alkaloid
Ethanol,C10H23N3O2,360.94,12.07,831.535,Carbohydrate
Cholesterol,C18H6N1O7,456.87,N/A,731.683,Organic Compound
Urea,C2H34N3O8,79.81,N/A,653.917,Hormone
Cholesterol,C3H39N0O10,837.8,11.59,613.884,Amide
Cholesterol,C7H13N2O8,401.39,6.0,679.306,Hormone
Urea,C20H8N1O10,782.76,7.91,604.504,Carbohydrate
Caffeine,C10H15N3O3,767.29,N/A,7.124,Nucleotide
Glucose,C8H28N1O6,876.41,N/A,102.08,Carbohydrate
Caffeine,C16H22N5O2,694.15,11.65,307.22,Organic Compound
Glucose,C18H20N0O5,533.18,4.52,376.18,Alkaloid
Adrenaline,C1H9N3O5,111.77,10.84,426.35,Organic Compound
Caffeine,C1H33N5O2,564.23,7.21,796.452,Hormone
Cholesterol,C18H14N0O6,614.81,7.63,192.198,Organic Compound
Dopamine,C1H5N2O1,169.63,2.25,501.925,Alkaloid
Glucose,C1H12N0O5,460.99,13.89,744.882,Amide
Adenosine triphosphate,C19H11N0O5,541.71,5.77,908.167,Hormone
Dopamine,C11H4N2O8,228.83,11.64,946.879,Alcohol
Glucose,C1H28N4O2,312.06,N/A,201.42,Alkaloid
Serotonin,C11H31N1O3,851.08,5.02,748.696,Amide
Serotonin,C2H39N5O9,969.74,5.51,955.723,Nucleotide
Ethanol,C17H35N0O6,308.86,N/A,585.597,Alcohol
Ethanol,C2H18N0O6,755.5,4.63,519.683,Carbohydrate
Aspirin,C12H24N2O1,195.0,1.24,741.154,Lipid
Dopamine,C19H33N3O3,992.86,5.59,197.466,Alkaloid
Adrenaline,C8H24N2O4,898.42,1.6,438.076,Neurotransmitter
Adrenaline,C13H32N2O7,354.55,N/A,557.967,Carbohydrate
Adenosine triphosphate,C1H21N3O7,963.06,8.22,22.816,Carbohydrate
Serotonin,C17H16N5O0,905.37,2.97,852.119,Alkaloid
Urea,C6H22N4O3,217.83,12.75,510.441,Neurotransmitter
Adrenaline,C10H13N0O8,329.63,N/A,218.778,Neurotransmitter
Dopamine,C2H30N2O3,695.04,7.96,707.103,Hormone
Aspirin,C5H35N1O5,660.64,2.7,885.029,Lipid
Ethanol,C1H31N5O9,266.71,N/A,966.857,Lipid
Cholesterol,C17H35N3O0,290.53,N/A,582.102,Carbohydrate
Glucose,C14H8N1O8,362.6,3.6,492.686,Alcohol
Ethanol,C19H26N3O9,717.0,N/A,101.994,Lipid
Serotonin,C12H17N4O5,721.54,6.3,354.281,Organic Compound
Ethanol,C6H20N1O10,238.71,10.65,855.536,Hormone
Adenosine triphosphate,C7H34N2O9,572.13,5.9,935.488,Alkaloid
Ethanol,C11H18N0O7,147.49,3.88,976.272,Lipid
Caffeine,C13H20N2O1,314.05,12.76,613.341,Amide
Ethanol,C19H5N5O0,91.36,12.61,671.146,Alcohol
Dopamine,C10H29N2O9,826.43,13.8,63.334,Alcohol
Adrenaline,C12H37N2O3,154.27,5.08,23.669,Carbohydrate
Cholesterol,C6H34N4O2,444.48,5.43,899.647,Lipid
Adenosine triphosphate,C9H33N2O5,979.27,7.51,178.692,Carbohydrate
Serotonin,C11H23N4O10,179.64,9.56,29.727,Hormone
Adrenaline,C3H8N5O1,172.37,4.29,983.578,Neurotransmitter
Urea,C10H23N3O7,925.9,13.07,85.975,Lipid
Dopamine,C3H39N0O2,751.77,N/A,396.183,Organic Compound
Adenosine triphosphate,C3H15N1O4,988.14,N/A,496.66,Alkaloid
Glucose,C15H5N5O0,50.39,8.79,702.515,Neurotransmitter
Dopamine,C10H8N0O1,144.97,N/A,504.69,Organic Compound
Caffeine,C5H37N1O4,590.61,5.66,112.942,Carbohydrate
Serotonin,C11H33N0O7,549.97,N/A,787.981,Lipid
Glucose,C17H28N0O10,458.67,11.86,790.554,Alkaloid
Ethanol,C7H9N5O2,873.66,13.51,875.266,Alkaloid
Caffeine,C14H29N0O5,448.35,8.03,576.315,Organic Compound
Cholesterol,C13H22N2O6,872.91,N/A,746.311,Nucleotide
Ethanol,C6H31N2O3,232.05,3.0,6.651,Nucleotide
Cholesterol,C20H19N3O3,515.02,2.82,734.127,Amide
Caffeine,C14H18N4O2,403.87,5.5,339.09,Organic Compound
Dopamine,C2H21N5O0,913.16,7.55,788.211,Hormone
Ethanol,C3H29N4O1,268.86,5.88,825.876,Hormone
Aspirin,C15H9N1O9,991.54,5.33,575.432,Amide
Dopamine,C6H31N3O6,734.08,N/A,432.101,Neurotransmitter
Serotonin,C1H3N1O5,823.11,10.24,57.495,Carbohydrate
Ethanol,C17H27N1O10,546.19,1.6,588.424,Carbohydrate
Serotonin,C10H31N5O6,999.59,11.58,539.206,Alcohol
Cholesterol,C18H22N3O5,210.94,12.93,932.498,Alkaloid
Caffeine,C19H23N4O10,259.54,13.76,123.891,Hormone
Cholesterol,C13H33N2O1,513.17,N/A,801.714,Carbohydrate
Cholesterol,C3H37N2O0,891.24,3.47,36.866,Alkaloid
Aspirin,C12H2N5O5,259.98,11.9,898.847,Amide
Adenosine triphosphate,C5H37N1O10,778.23,N/A,171.807,Organic Compound
Cholesterol,C3H39N3O8,469.92,13.73,876.279,Nucleotide
Glucose,C20H25N0O3,861.66,10.78,969.534,Neurotransmitter
Adenosine triphosphate,C11H15N1O6,889.68,2.39,566.159,Nucleotide
Caffeine,C16H35N1O3,926.67,9.07,148.221,Lipid
Aspirin,C9H30N4O6,521.92,1.03,794.31,Alcohol
Glucose,C13H28N0O6,338.22,10.59,814.96,Lipid
Ethanol,C7H4N5O8,777.05,1.85,587.74,Alkaloid
Cholesterol,C10H10N5O9,769.93,5.42,902.384,Lipid
Aspirin,C17H37N5O9,601.61,N/A,267.931,Alcohol
Urea,C20H35N3O9,776.35,13.55,61.952,Carbohydrate
Aspirin,C1H19N3O5,126.04,N/A,618.053,Lipid
Caffeine,C11H32N5O10,492.75,N/A,351.625,Hormone
Adenosine triphosphate,C14H11N0O7,614.15,6.5,885.33,Alkaloid
Adrenaline,C4H30N5O0,978.5,2.81,478.47,Alcohol
Cholesterol,C8H17N4O0,151.4,11.03,825.983,Nucleotide
Dopamine,C19H38N4O2,376.51,1.65,985.272,Nucleotide
Glucose,C6H2N3O8,959.55,3.07,245.636,Neurotransmitter
Cholesterol,C15H10N3O1,57.75,7.31,963.061,Carbohydrate
Adenosine triphosphate,C10H36N4O0,154.92,10.51,506.173,Lipid
Cholesterol,C19H31N4O0,292.52,8.93,94.722,Alkaloid
Urea,C5H25N1O8,69.02,3.78,528.09,Hormone
Dopamine,C5H29N5O0,491.38,2.77,428.357,Carbohydrate
Aspirin,C5H32N2O10,595.32,N/A,789.263,Alkaloid
Dopamine,C8H35N5O7,805.5,13.9,557.173,Hormone
Serotonin,C3H9N1O9,537.9,11.59,293.582,Hormone
Ethanol,C11H33N4O0,54.48,6.07,55.799,Alcohol
Adenosine triphosphate,C5H23N2O9,845.08,6.23,952.31,Lipid
