compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H13N3O5,298.76,6.32,533.056,Carbohydrate
Adenosine triphosphate,C18H39N1O5,946.19,8.9,866.688,Carbohydrate
Caffeine,C3H16N3O8,114.11,4.94,672.853,Hormone
Ethanol,C20H22N5O7,499.49,6.91,537.601,Alcohol
Aspirin,C14H12N2O3,919.3,N/A,794.336,Amide
Adenosine triphosphate,C17H21N0O4,633.04,4.52,531.9,Carbohydrate
Caffeine,C18H16N0O1,637.68,N/A,228.342,Alkaloid
Adenosine triphosphate,C1H16N1O3,414.41,13.34,159.999,Amide
Cholesterol,C3H6N3O5,427.62,5.67,257.983,Alkaloid
Caffeine,C8H11N0O6,135.09,5.2,882.041,Carbohydrate
Serotonin,C11H18N5O9,90.87,10.73,239.572,Lipid
Adrenaline,C8H11N0O3,657.43,N/A,881.791,Alcohol
Caffeine,C12H29N2O7,645.06,5.72,959.45,Hormone
Glucose,C16H40N1O5,392.15,6.84,115.313,Organic Compound
Dopamine,C6H10N5O10,747.44,N/A,364.98,Alkaloid
Cholesterol,C9H38N2O3,580.13,12.03,477.31,Amide
Adenosine triphosphate,C15H23N3O8,155.22,13.29,82.037,Organic Compound
Aspirin,C8H10N4O3,699.7,11.51,696.524,Carbohydrate
Adrenaline,C12H10N5O6,779.6,N/A,663.423,Lipid
Cholesterol,C4H12N0O8,246.09,3.55,425.437,Alcohol
Adenosine triphosphate,C10H36N5O3,70.64,12.98,626.983,Amide
Serotonin,C1H21N1O10,715.18,2.4,479.867,Organic Compound
Dopamine,C4H24N5O0,452.03,11.57,780.424,Neurotransmitter
Adrenaline,C14H40N1O6,191.84,N/A,539.307,Alkaloid
Adrenaline,C3H20N0O1,53.46,6.5,196.975,Amide
Ethanol,C10H12N0O2,644.54,6.26,370.169,Hormone
Cholesterol,C10H25N4O9,127.95,11.09,34.678,Hormone
Aspirin,C8H6N5O3,889.47,11.11,546.515,Nucleotide
Aspirin,C20H30N5O8,283.72,11.73,312.326,Neurotransmitter
Aspirin,C8H1N5O10,746.39,2.66,17.655,Carbohydrate
Adenosine triphosphate,C7H27N3O3,372.63,N/A,540.455,Lipid
Serotonin,C4H13N1O7,749.57,10.37,163.301,Alcohol
Serotonin,C13H27N2O4,907.13,N/A,754.521,Nucleotide
Dopamine,C13H29N5O5,632.84,6.26,949.602,Amide
Caffeine,C10H40N0O3,981.95,5.56,746.332,Lipid
Adenosine triphosphate,C4H37N1O6,529.66,10.97,801.689,Alcohol
Aspirin,C8H6N3O0,71.3,5.4,411.176,Hormone
Urea,C6H39N3O8,964.45,N/A,24.779,Organic Compound
Aspirin,C17H24N1O4,441.59,12.28,945.133,Hormone
Cholesterol,C7H17N3O7,270.22,6.16,514.915,Amide
Cholesterol,C11H11N3O3,559.98,10.08,517.778,Lipid
Caffeine,C20H15N0O3,303.69,N/A,117.29,Alkaloid
Aspirin,C11H28N5O10,404.97,N/A,80.166,Carbohydrate
Dopamine,C2H2N1O9,792.05,13.93,833.67,Amide
Adrenaline,C17H38N1O0,746.18,12.79,948.866,Amide
Dopamine,C20H39N5O4,87.26,5.38,286.855,Nucleotide
Aspirin,C11H22N2O3,463.93,4.84,584.196,Alkaloid
Ethanol,C16H20N3O3,872.35,3.89,202.591,Nucleotide
Caffeine,C10H33N2O0,570.19,6.18,539.01,Lipid
Aspirin,C9H7N5O3,305.99,10.61,545.93,Alkaloid
Adrenaline,C18H19N0O6,261.37,3.18,271.196,Nucleotide
Dopamine,C12H7N5O1,802.81,6.28,520.777,Neurotransmitter
Dopamine,C15H20N2O7,658.35,11.37,362.778,Amide
Caffeine,C16H23N0O6,688.77,1.3,243.504,Carbohydrate
Dopamine,C17H31N1O5,446.38,7.25,784.549,Carbohydrate
Ethanol,C1H36N3O9,243.69,13.17,845.031,Alcohol
Serotonin,C4H4N5O7,732.83,N/A,680.595,Lipid
Urea,C9H11N0O7,392.41,13.32,297.378,Alkaloid
Cholesterol,C16H12N1O0,74.19,5.59,606.57,Amide
Cholesterol,C20H10N2O6,358.6,4.54,459.702,Amide
Ethanol,C6H29N3O1,626.44,13.2,544.04,Alkaloid
Serotonin,C3H10N3O5,174.73,13.77,60.403,Amide
Adenosine triphosphate,C6H2N0O6,782.37,8.63,583.639,Nucleotide
Adenosine triphosphate,C16H4N2O3,622.64,12.77,48.729,Nucleotide
Urea,C9H19N4O5,576.26,10.53,439.473,Alkaloid
Adenosine triphosphate,C16H14N0O9,88.99,N/A,30.54,Amide
Adenosine triphosphate,C5H31N0O6,896.48,10.26,570.88,Organic Compound
Caffeine,C8H38N5O8,120.02,2.9,106.397,Alkaloid
Caffeine,C20H25N0O5,174.26,N/A,271.146,Amide
Cholesterol,C14H15N5O4,739.3,9.16,306.499,Alkaloid
Adenosine triphosphate,C10H6N1O9,560.79,11.82,135.932,Carbohydrate
Serotonin,C7H19N5O4,696.97,7.43,398.196,Alkaloid
Ethanol,C16H2N2O6,923.3,13.28,997.23,Amide
Urea,C15H33N2O3,734.52,6.31,960.625,Amide
Adrenaline,C16H27N5O0,541.73,N/A,504.582,Alcohol
Glucose,C12H40N4O6,268.81,10.22,197.915,Carbohydrate
Glucose,C6H33N0O1,197.31,N/A,193.971,Neurotransmitter
Urea,C10H33N2O2,283.29,N/A,606.226,Amide
Adrenaline,C7H32N1O7,347.96,N/A,409.482,Nucleotide
Caffeine,C6H1N3O1,945.57,4.66,786.838,Neurotransmitter
Cholesterol,C15H17N2O2,134.1,8.38,643.854,Amide
Serotonin,C4H5N5O9,699.19,5.47,353.986,Alkaloid
Adenosine triphosphate,C6H5N5O1,442.96,N/A,702.062,Amide
Adenosine triphosphate,C15H10N3O10,523.17,6.47,238.048,Hormone
Caffeine,C12H16N4O0,196.08,4.3,540.165,Hormone
Cholesterol,C10H18N1O5,742.58,N/A,451.66,Alkaloid
Serotonin,C5H18N1O0,800.78,5.51,880.339,Alkaloid
Dopamine,C12H10N0O2,200.67,8.52,57.467,Alcohol
Aspirin,C3H22N2O6,645.99,13.57,837.116,Hormone
Ethanol,C4H11N4O6,429.79,N/A,852.032,Carbohydrate
Caffeine,C12H21N2O7,280.54,5.94,963.939,Hormone
Serotonin,C18H40N3O7,689.06,N/A,725.084,Lipid
Cholesterol,C15H18N3O7,760.0,1.87,257.164,Alcohol
Urea,C1H37N0O4,171.2,12.88,630.981,Hormone
Cholesterol,C16H31N3O7,111.88,2.92,869.667,Alkaloid
Caffeine,C8H15N4O1,782.53,4.98,407.819,Carbohydrate
Aspirin,C3H5N2O0,952.88,13.37,777.142,Neurotransmitter
Urea,C14H23N1O6,716.79,2.47,616.369,Lipid
Ethanol,C14H5N3O3,523.74,5.4,935.438,Amide
Adenosine triphosphate,C10H3N5O0,416.58,1.58,153.045,Hormone
Adenosine triphosphate,C12H32N4O0,374.93,N/A,288.465,Neurotransmitter
Dopamine,C15H28N5O9,653.94,4.29,857.184,Alcohol
Serotonin,C5H25N0O9,699.89,12.06,861.166,Carbohydrate
Aspirin,C8H16N4O8,347.06,13.94,820.364,Organic Compound
Urea,C17H5N1O2,919.05,N/A,269.785,Amide
Dopamine,C8H31N0O2,112.66,5.33,126.443,Organic Compound
Serotonin,C19H5N1O1,275.15,6.74,148.517,Alcohol
Adenosine triphosphate,C12H15N1O6,709.4,9.46,555.955,Hormone
Urea,C5H30N1O6,512.34,4.78,647.02,Lipid
Dopamine,C8H31N4O8,298.24,7.47,407.394,Organic Compound
Urea,C9H18N4O8,803.07,12.96,173.161,Neurotransmitter
Dopamine,C3H35N4O0,911.71,12.36,986.513,Organic Compound
Ethanol,C13H26N0O0,91.03,12.14,813.831,Lipid
Aspirin,C8H11N4O6,488.91,1.73,888.108,Carbohydrate
Cholesterol,C8H20N2O1,596.17,N/A,257.424,Neurotransmitter
Caffeine,C18H14N5O7,906.55,2.13,654.452,Carbohydrate
Cholesterol,C12H8N0O5,187.0,13.83,452.098,Alkaloid
Cholesterol,C19H21N2O10,80.72,3.63,562.966,Alcohol
Cholesterol,C19H9N4O8,604.06,10.4,104.125,Alkaloid
Adenosine triphosphate,C6H2N2O1,772.76,9.52,832.945,Lipid
Caffeine,C17H29N1O2,59.22,8.3,982.66,Carbohydrate
Adrenaline,C9H29N5O4,668.77,N/A,514.23,Nucleotide
Caffeine,C7H20N5O5,172.26,12.5,239.795,Neurotransmitter
Aspirin,C7H24N2O10,566.89,1.88,529.386,Carbohydrate
Glucose,C11H28N4O8,773.94,N/A,265.416,Alcohol
Adrenaline,C20H30N4O9,391.76,13.91,548.696,Amide
Ethanol,C3H16N1O6,945.91,9.22,371.481,Nucleotide
Urea,C13H21N1O9,335.49,5.69,161.661,Nucleotide
Ethanol,C5H21N1O1,914.2,N/A,62.078,Nucleotide
Serotonin,C17H8N1O5,732.31,7.63,524.868,Nucleotide
Urea,C16H24N1O8,367.61,1.93,33.625,Organic Compound
Cholesterol,C17H22N0O7,113.08,12.6,60.047,Organic Compound
Ethanol,C5H10N5O3,520.47,1.4,872.149,Hormone
Cholesterol,C4H13N1O3,237.79,2.09,816.821,Lipid
Cholesterol,C7H35N4O0,198.7,3.12,122.83,Nucleotide
Adrenaline,C6H40N1O1,144.43,1.51,443.543,Nucleotide
Ethanol,C15H27N3O6,583.33,7.3,350.981,Nucleotide
Dopamine,C9H18N1O7,256.11,13.8,16.767,Amide
Aspirin,C11H30N4O8,668.59,8.03,465.733,Alcohol
Adenosine triphosphate,C16H35N4O4,320.65,N/A,852.115,Carbohydrate
Adrenaline,C12H14N2O1,368.11,N/A,520.092,Organic Compound
Cholesterol,C20H32N0O6,162.44,2.96,538.26,Alcohol
Aspirin,C12H22N3O9,719.71,13.79,124.996,Nucleotide
Serotonin,C20H8N0O1,461.29,5.21,584.257,Carbohydrate
Cholesterol,C9H38N4O1,562.66,12.75,311.169,Nucleotide
Serotonin,C13H23N5O3,679.36,13.24,227.435,Hormone
Dopamine,C6H3N3O2,733.0,12.44,374.057,Alcohol
Ethanol,C13H2N3O3,345.28,11.05,36.252,Nucleotide
Cholesterol,C16H1N2O5,653.84,N/A,895.407,Neurotransmitter
Cholesterol,C1H18N3O8,783.81,9.28,749.082,Alcohol
Urea,C17H2N4O7,414.89,13.3,642.465,Organic Compound
Urea,C5H2N2O10,945.83,12.41,366.081,Carbohydrate
Caffeine,C3H34N4O10,133.88,1.16,461.293,Lipid
Adrenaline,C6H38N2O0,546.21,2.44,636.914,Neurotransmitter
Cholesterol,C18H40N0O8,923.88,13.48,0.422,Organic Compound
Caffeine,C1H23N3O2,196.34,8.45,809.277,Organic Compound
Urea,C12H2N0O6,974.39,3.49,831.763,Organic Compound
Ethanol,C9H3N4O6,923.55,6.07,297.483,Alkaloid
Dopamine,C1H27N2O1,507.94,11.06,118.617,Carbohydrate
Urea,C8H35N5O9,85.43,10.7,167.922,Alcohol
Serotonin,C19H13N2O10,710.64,9.09,802.911,Nucleotide
Cholesterol,C15H23N5O5,764.56,4.45,153.386,Alcohol
Caffeine,C4H12N5O3,94.88,3.94,391.224,Hormone
Dopamine,C11H38N4O3,833.53,N/A,227.846,Alkaloid
Cholesterol,C19H23N3O1,503.94,4.52,597.722,Carbohydrate
Adenosine triphosphate,C3H11N0O9,913.28,N/A,434.645,Hormone
Aspirin,C20H20N3O6,389.02,1.79,292.189,Lipid
Adrenaline,C16H10N4O1,944.24,6.83,958.469,Lipid
Aspirin,C18H27N2O2,919.48,8.15,199.881,Amide
Caffeine,C5H15N5O4,515.47,N/A,132.551,Amide
Ethanol,C17H13N5O7,960.65,6.78,628.882,Alkaloid
Caffeine,C2H28N2O9,749.41,N/A,495.348,Nucleotide
Serotonin,C2H30N3O3,632.21,N/A,849.232,Carbohydrate
Caffeine,C17H11N4O5,435.73,N/A,446.341,Alcohol
Dopamine,C18H35N1O4,934.2,N/A,974.797,Neurotransmitter
Cholesterol,C18H22N4O0,698.41,2.71,157.937,Nucleotide
Glucose,C18H28N1O1,263.24,N/A,264.345,Organic Compound
Urea,C11H15N0O3,931.1,13.42,791.728,Lipid
Dopamine,C9H36N5O2,837.25,N/A,34.009,Carbohydrate
Aspirin,C7H35N4O1,703.24,10.76,622.992,Alkaloid
Dopamine,C19H25N3O9,468.58,N/A,947.582,Lipid
Cholesterol,C9H36N4O8,713.99,N/A,38.091,Nucleotide
Cholesterol,C8H11N3O4,862.64,N/A,47.233,Alkaloid
Urea,C10H13N0O7,694.55,2.43,735.787,Amide
Ethanol,C17H27N0O2,273.62,N/A,250.071,Alkaloid
Dopamine,C14H37N2O9,595.98,5.28,780.344,Lipid
Adenosine triphosphate,C1H22N2O6,116.67,9.73,628.461,Amide
Adrenaline,C14H13N4O5,198.45,7.0,338.966,Organic Compound
Cholesterol,C7H24N5O3,129.95,N/A,976.371,Hormone
Dopamine,C17H12N5O0,215.04,12.14,592.114,Neurotransmitter
Adrenaline,C7H16N3O7,931.63,7.55,946.608,Neurotransmitter
Caffeine,C19H37N3O5,930.45,N/A,467.749,Nucleotide
Adenosine triphosphate,C7H10N5O1,878.73,9.41,449.547,Alcohol
Adrenaline,C12H24N4O9,269.63,4.32,646.177,Alkaloid
Ethanol,C2H10N0O1,482.68,6.66,33.087,Neurotransmitter
Glucose,C10H22N4O9,867.28,2.63,759.33,Hormone
Aspirin,C14H12N0O3,845.01,10.85,556.99,Lipid
Aspirin,C5H2N4O3,710.51,2.65,486.481,Organic Compound
Ethanol,C4H32N2O10,305.77,3.24,707.699,Carbohydrate
Caffeine,C13H16N4O2,667.65,2.79,473.26,Amide
Serotonin,C9H20N0O0,345.82,9.78,800.92,Amide
Ethanol,C11H35N4O0,700.2,9.38,327.623,Hormone
Caffeine,C12H17N2O4,483.26,6.44,760.503,Hormone
Glucose,C10H1N1O6,539.0,N/A,211.417,Amide
Adrenaline,C10H13N4O3,672.28,7.34,345.052,Neurotransmitter
Serotonin,C6H32N3O8,159.71,8.72,479.66,Alkaloid
Dopamine,C5H4N4O2,567.85,13.88,574.002,Carbohydrate
Caffeine,C2H31N5O2,378.74,12.71,914.962,Neurotransmitter
Adrenaline,C9H9N2O3,633.31,N/A,646.3,Neurotransmitter
Dopamine,C7H32N5O7,105.74,4.63,393.062,Nucleotide
Cholesterol,C13H4N2O2,679.81,12.79,593.443,Hormone
Serotonin,C19H28N2O2,894.62,13.13,900.599,Neurotransmitter
Caffeine,C8H11N5O9,582.74,7.16,6.604,Nucleotide
Caffeine,C11H33N4O9,591.39,N/A,126.863,Alkaloid
Aspirin,C14H23N0O4,850.42,5.89,626.126,Alcohol
Glucose,C3H32N5O5,639.74,N/A,960.98,Lipid
Serotonin,C14H27N4O3,812.96,10.4,835.677,Organic Compound
Cholesterol,C6H23N2O6,548.01,2.43,334.764,Lipid
Glucose,C10H23N1O4,155.24,12.69,468.218,Alcohol
Glucose,C2H19N0O10,771.64,12.16,366.918,Lipid
Serotonin,C13H16N5O1,692.5,N/A,751.925,Hormone
Urea,C16H1N3O8,152.84,4.55,519.277,Neurotransmitter
Cholesterol,C10H13N2O3,432.32,7.63,305.636,Organic Compound
Adrenaline,C9H22N0O5,648.63,13.88,637.097,Neurotransmitter
Cholesterol,C4H19N5O6,468.21,N/A,216.683,Alkaloid
Cholesterol,C20H25N4O10,247.97,N/A,200.125,Alkaloid
Urea,C9H3N0O2,307.99,13.51,945.258,Organic Compound
Ethanol,C5H5N3O9,414.13,5.89,677.412,Lipid
Cholesterol,C17H22N0O7,777.73,7.84,28.863,Alkaloid
Cholesterol,C4H15N5O3,680.53,12.04,584.874,Alcohol
Caffeine,C11H36N3O1,421.31,1.16,784.017,Alcohol
Glucose,C14H30N1O0,326.04,2.18,477.539,Lipid
Glucose,C10H29N5O3,181.75,N/A,903.29,Hormone
Adenosine triphosphate,C13H20N0O5,278.1,13.66,166.695,Organic Compound
Caffeine,C16H37N1O6,209.53,N/A,128.515,Nucleotide
Adrenaline,C18H5N5O2,123.78,N/A,25.952,Carbohydrate
Caffeine,C1H36N4O2,209.18,7.9,729.231,Carbohydrate
Dopamine,C14H23N0O2,444.82,N/A,845.151,Alkaloid
Adrenaline,C18H32N4O3,399.26,7.96,171.536,Alcohol
Cholesterol,C12H35N2O5,893.75,2.06,732.459,Lipid
Ethanol,C2H40N4O7,291.85,13.48,428.666,Nucleotide
Aspirin,C13H24N2O3,517.99,10.45,416.632,Amide
Adenosine triphosphate,C17H12N1O0,155.2,5.37,785.147,Alcohol
Serotonin,C4H21N2O0,587.37,N/A,771.728,Organic Compound
Dopamine,C20H27N1O7,76.03,5.89,243.69,Organic Compound
Glucose,C20H40N4O6,690.64,4.84,709.005,Lipid
Serotonin,C16H29N3O6,388.02,1.52,694.94,Alkaloid
Adrenaline,C12H22N0O1,947.83,4.2,922.831,Alkaloid
Glucose,C8H37N2O0,200.41,N/A,209.629,Neurotransmitter
Serotonin,C11H3N0O6,964.48,9.54,379.263,Alkaloid
Glucose,C1H32N1O10,179.3,12.72,905.288,Lipid
Dopamine,C1H2N0O2,391.69,4.64,930.793,Amide
Caffeine,C11H5N4O1,819.31,7.49,896.573,Nucleotide
Urea,C8H40N0O9,982.26,10.17,887.54,Lipid
Urea,C9H10N3O10,101.35,5.76,407.818,Nucleotide
Caffeine,C17H24N0O1,666.38,10.77,900.29,Hormone
Ethanol,C7H30N2O9,576.24,2.32,119.076,Lipid
Adenosine triphosphate,C9H13N0O9,450.36,N/A,294.967,Nucleotide
Adenosine triphosphate,C19H34N1O4,400.47,5.4,630.804,Lipid
Urea,C10H11N0O6,248.74,11.81,336.074,Amide
Adenosine triphosphate,C3H27N2O10,548.35,12.29,834.203,Lipid
Adenosine triphosphate,C10H26N3O9,958.82,N/A,37.359,Nucleotide
Glucose,C20H24N5O4,252.8,4.53,384.457,Lipid
Glucose,C19H24N4O1,895.21,9.11,107.064,Nucleotide
Serotonin,C12H25N2O7,427.15,13.03,711.768,Amide
Urea,C4H12N3O9,796.02,8.97,723.447,Carbohydrate
Urea,C19H11N0O7,52.43,N/A,346.448,Neurotransmitter
Ethanol,C7H17N0O8,860.83,6.78,97.267,Carbohydrate
Urea,C18H11N3O3,179.64,9.91,410.4,Nucleotide
Glucose,C6H31N2O4,298.83,N/A,290.246,Nucleotide
Adrenaline,C3H6N3O1,335.52,6.36,552.239,Amide
Urea,C10H17N3O5,512.54,4.24,5.299,Alcohol
Adenosine triphosphate,C10H9N5O1,688.97,3.28,892.908,Alcohol
Serotonin,C4H4N1O3,826.03,11.64,867.562,Nucleotide
Aspirin,C16H10N3O8,497.79,4.47,69.731,Amide
Adrenaline,C8H19N1O6,144.53,N/A,448.183,Alkaloid
Caffeine,C14H10N1O9,369.59,6.89,149.941,Nucleotide
Urea,C16H15N3O9,879.06,7.65,959.277,Amide
Adenosine triphosphate,C19H5N2O9,132.2,6.76,346.711,Amide
Adrenaline,C14H27N1O8,318.4,13.66,569.711,Alcohol
Adrenaline,C20H14N5O1,138.71,12.19,952.795,Alcohol
Glucose,C17H13N3O9,52.43,N/A,431.866,Amide
Caffeine,C3H36N3O9,583.29,11.52,3.544,Alcohol
Urea,C1H1N4O0,933.97,6.29,543.644,Alkaloid
Glucose,C15H30N5O6,834.05,9.23,365.322,Alcohol
Adrenaline,C5H30N4O9,877.25,6.73,505.688,Amide
Caffeine,C6H40N0O7,432.18,N/A,29.096,Nucleotide
Glucose,C10H35N2O1,89.65,N/A,445.511,Amide
Glucose,C19H38N4O4,792.43,1.09,673.122,Alkaloid
Urea,C2H40N3O1,808.12,8.42,980.31,Organic Compound
Adenosine triphosphate,C20H16N2O7,164.94,12.42,221.522,Alcohol
Urea,C18H37N4O1,576.64,7.91,538.75,Neurotransmitter
Aspirin,C15H29N2O8,356.93,8.72,603.129,Alcohol
Aspirin,C19H4N0O6,333.2,2.89,188.822,Nucleotide
Dopamine,C1H26N3O0,819.04,3.39,582.516,Lipid
Urea,C4H24N4O8,340.45,N/A,970.53,Organic Compound
Glucose,C16H31N3O10,918.97,9.53,492.707,Alcohol
Aspirin,C3H15N1O4,447.5,6.08,428.026,Lipid
Aspirin,C13H28N5O8,354.48,2.42,480.962,Amide
Adenosine triphosphate,C3H29N4O0,480.55,4.89,54.198,Alcohol
Aspirin,C6H19N1O1,134.31,13.7,630.115,Organic Compound
Cholesterol,C17H3N4O3,974.01,N/A,230.409,Lipid
Ethanol,C20H22N0O6,301.07,12.56,350.503,Alcohol
Dopamine,C12H18N0O0,377.94,8.11,307.708,Alkaloid
Caffeine,C4H8N4O8,624.63,9.63,662.243,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,917.31,3.11,15.731,Carbohydrate
Aspirin,C3H9N5O7,725.65,8.4,381.461,Alcohol
Cholesterol,C14H19N4O4,303.21,N/A,15.361,Organic Compound
Adrenaline,C12H10N1O9,397.8,2.54,773.376,Nucleotide
Aspirin,C5H17N1O2,382.2,3.84,985.097,Lipid
Urea,C1H11N1O0,68.48,N/A,337.893,Hormone
Cholesterol,C19H25N3O9,251.26,12.64,237.457,Lipid
Dopamine,C18H19N1O2,557.57,10.85,189.434,Organic Compound
Aspirin,C9H34N0O4,694.16,9.92,213.972,Organic Compound
Serotonin,C7H17N1O5,82.17,12.43,43.692,Alkaloid
Caffeine,C14H35N2O3,521.84,10.82,400.83,Amide
Adrenaline,C4H29N1O6,89.89,10.49,613.037,Lipid
Ethanol,C18H9N4O7,550.53,9.63,744.705,Nucleotide
Cholesterol,C12H25N5O3,79.04,13.99,825.991,Amide
Serotonin,C11H31N1O2,253.88,2.36,999.296,Neurotransmitter
Adrenaline,C15H30N5O6,440.82,3.24,58.462,Amide
Aspirin,C10H4N1O8,513.71,2.46,892.835,Carbohydrate
Caffeine,C1H3N4O4,412.96,7.49,760.615,Amide
Adenosine triphosphate,C3H7N5O7,860.5,N/A,199.51,Neurotransmitter
Ethanol,C6H36N2O7,564.41,N/A,478.316,Alkaloid
Aspirin,C18H15N1O5,106.26,4.31,292.419,Alcohol
Urea,C15H28N0O10,664.17,11.65,753.72,Nucleotide
Cholesterol,C15H21N3O0,400.62,13.69,833.724,Lipid
Glucose,C20H29N0O1,220.06,N/A,966.344,Organic Compound
Caffeine,C3H8N2O8,786.41,11.8,166.767,Alkaloid
Urea,C2H23N1O1,372.27,5.09,109.236,Nucleotide
Adenosine triphosphate,C5H1N5O2,869.68,2.07,474.652,Carbohydrate
Serotonin,C13H9N4O10,552.69,10.04,391.382,Amide
Dopamine,C5H3N3O10,76.42,13.37,323.726,Neurotransmitter
Aspirin,C3H3N1O3,728.07,7.09,819.374,Amide
Urea,C8H5N0O6,946.03,7.36,236.736,Neurotransmitter
Aspirin,C13H1N3O8,486.02,9.58,641.238,Hormone
Caffeine,C10H39N3O8,104.4,11.85,305.965,Lipid
Ethanol,C20H30N2O2,181.5,N/A,692.904,Alcohol
Serotonin,C16H20N4O1,138.09,N/A,231.452,Neurotransmitter
Aspirin,C14H3N3O4,634.82,N/A,11.525,Nucleotide
Adenosine triphosphate,C12H21N2O8,361.79,8.09,400.162,Organic Compound
Adrenaline,C11H5N3O7,412.83,11.58,265.731,Nucleotide
Urea,C6H37N3O0,632.86,2.94,368.405,Carbohydrate
Adrenaline,C12H39N3O10,767.89,6.0,322.757,Amide
Aspirin,C10H22N0O9,157.88,11.39,104.507,Neurotransmitter
Ethanol,C12H6N3O0,459.22,4.96,782.362,Alkaloid
Cholesterol,C16H35N5O8,828.31,N/A,646.848,Alkaloid
Urea,C4H3N4O5,653.98,3.49,877.381,Lipid
Cholesterol,C4H12N2O4,205.7,2.69,621.387,Nucleotide
Ethanol,C18H19N2O6,596.96,10.83,392.984,Nucleotide
Glucose,C4H12N4O7,482.31,7.72,502.168,Alcohol
Aspirin,C8H8N0O1,388.32,3.05,921.779,Alcohol
Aspirin,C18H7N2O2,133.03,10.6,891.388,Hormone
Adenosine triphosphate,C19H10N4O7,187.83,N/A,322.953,Alcohol
Dopamine,C8H11N2O9,885.96,8.83,380.178,Organic Compound
Cholesterol,C14H23N2O7,529.61,4.08,149.04,Alkaloid
Adrenaline,C9H21N2O9,617.5,3.96,85.119,Alkaloid
Glucose,C14H37N3O1,597.58,N/A,797.787,Carbohydrate
Adrenaline,C8H26N3O7,518.67,N/A,725.52,Neurotransmitter
Dopamine,C5H22N1O10,168.16,9.02,610.091,Nucleotide
Dopamine,C17H3N0O1,318.43,1.74,118.501,Neurotransmitter
Glucose,C8H21N3O1,731.17,6.81,787.252,Amide
Caffeine,C1H23N4O8,721.88,4.58,377.08,Amide
Glucose,C8H10N1O9,167.13,6.67,745.447,Nucleotide
Glucose,C1H26N4O1,774.65,N/A,228.704,Nucleotide
Ethanol,C4H20N4O2,987.88,13.71,955.946,Nucleotide
Cholesterol,C16H40N3O1,944.01,11.26,354.731,Neurotransmitter
Urea,C10H39N4O6,131.5,3.69,337.404,Lipid
Ethanol,C12H31N4O7,797.23,5.08,385.642,Alkaloid
Cholesterol,C2H29N1O4,632.49,11.1,588.674,Alkaloid
Ethanol,C11H31N2O2,543.61,1.34,522.627,Lipid
Dopamine,C11H4N1O10,58.65,5.94,497.644,Alkaloid
Serotonin,C3H25N4O3,968.16,N/A,588.494,Nucleotide
Caffeine,C7H38N2O9,784.88,8.39,223.599,Amide
Adenosine triphosphate,C17H21N5O7,481.48,N/A,736.892,Lipid
Serotonin,C6H22N5O2,62.31,12.14,935.851,Alcohol
Caffeine,C10H37N5O9,837.69,N/A,593.994,Alkaloid
Urea,C4H9N0O0,337.35,6.35,859.01,Nucleotide
Glucose,C11H34N1O4,495.53,N/A,803.888,Alkaloid
Ethanol,C1H6N2O1,432.3,1.16,320.095,Lipid
Caffeine,C8H11N1O0,634.93,8.72,455.68,Nucleotide
Cholesterol,C16H3N4O7,238.22,4.41,558.431,Amide
Ethanol,C13H28N0O2,532.42,4.47,417.285,Nucleotide
Urea,C9H35N4O9,895.22,N/A,819.888,Alcohol
Cholesterol,C2H27N2O5,408.95,7.17,61.842,Amide
Serotonin,C5H24N4O1,409.8,7.71,658.558,Carbohydrate
Glucose,C16H2N1O6,887.17,7.8,407.013,Amide
Adenosine triphosphate,C3H11N5O2,873.45,5.37,385.984,Organic Compound
Adenosine triphosphate,C7H40N3O0,207.13,N/A,576.677,Amide
Ethanol,C12H32N4O5,899.47,11.13,1.963,Organic Compound
Dopamine,C7H25N1O2,281.93,4.9,986.308,Lipid
Caffeine,C1H26N5O0,174.4,12.26,964.812,Amide
Glucose,C10H21N0O0,640.85,4.63,18.213,Alcohol
Adrenaline,C6H15N1O5,177.41,N/A,195.331,Hormone
Adenosine triphosphate,C17H14N4O6,164.72,N/A,216.87,Carbohydrate
Glucose,C2H38N5O3,533.03,5.32,702.972,Alkaloid
Cholesterol,C3H19N0O0,905.03,7.75,638.188,Alkaloid
Urea,C11H34N0O1,985.66,N/A,460.866,Lipid
Adrenaline,C7H30N3O3,617.2,3.54,505.918,Nucleotide
Adenosine triphosphate,C11H9N2O10,314.23,13.15,290.182,Neurotransmitter
Urea,C8H9N2O9,676.87,6.95,504.485,Hormone
Dopamine,C17H39N4O1,279.91,6.64,871.656,Neurotransmitter
Adrenaline,C2H33N4O1,577.26,5.55,527.592,Amide
Adenosine triphosphate,C20H36N3O7,975.04,8.53,984.647,Amide
Urea,C4H38N0O1,590.44,10.16,603.485,Amide
Adrenaline,C10H4N5O0,387.58,7.53,893.96,Organic Compound
Aspirin,C10H22N0O3,969.94,2.55,179.648,Lipid
Urea,C1H21N0O0,313.15,11.01,113.134,Amide
Urea,C11H19N3O2,220.72,N/A,317.626,Organic Compound
Serotonin,C15H31N1O6,581.68,3.16,688.905,Carbohydrate
Adenosine triphosphate,C2H37N0O3,110.2,N/A,776.426,Organic Compound
Adenosine triphosphate,C12H6N5O3,351.28,2.92,920.592,Amide
