compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N0O1,376.36,8.27,529.52,Nucleotide
Serotonin,C5H28N2O2,247.45,2.35,427.917,Alkaloid
Serotonin,C20H13N1O2,596.32,1.97,545.779,Alkaloid
Dopamine,C13H28N0O7,256.72,1.98,105.811,Neurotransmitter
Urea,C6H40N3O6,616.83,9.78,376.978,Carbohydrate
Adrenaline,C5H30N1O10,506.58,2.75,80.355,Carbohydrate
Urea,C14H29N4O1,595.84,5.01,251.96,Organic Compound
Aspirin,C7H37N5O7,89.18,4.3,815.205,Amide
Urea,C5H12N1O0,819.12,N/A,4.182,Hormone
Aspirin,C13H38N4O9,219.86,2.63,103.585,Amide
Ethanol,C10H9N2O9,868.44,N/A,815.425,Neurotransmitter
Urea,C17H24N3O9,568.45,6.15,700.354,Nucleotide
Caffeine,C14H10N2O2,955.17,N/A,738.375,Nucleotide
Serotonin,C15H19N0O2,587.71,N/A,44.182,Amide
Dopamine,C3H30N2O6,157.13,3.05,251.497,Neurotransmitter
Aspirin,C7H16N5O10,802.41,10.09,901.345,Lipid
Urea,C9H38N2O8,123.12,N/A,857.16,Lipid
Ethanol,C10H10N5O9,153.27,5.66,336.343,Amide
Adenosine triphosphate,C10H8N1O3,937.86,N/A,622.796,Hormone
Cholesterol,C4H12N5O8,847.17,7.77,176.788,Alcohol
Glucose,C10H18N3O10,568.8,N/A,345.559,Carbohydrate
Urea,C16H14N4O7,807.39,12.1,852.315,Lipid
Caffeine,C18H2N4O10,908.89,11.86,946.918,Alcohol
Adenosine triphosphate,C12H37N0O5,951.51,9.79,982.479,Alcohol
Adenosine triphosphate,C14H32N0O6,195.6,13.03,727.996,Lipid
Ethanol,C4H3N3O3,60.32,8.17,132.23,Carbohydrate
Adenosine triphosphate,C11H7N0O7,351.39,11.74,764.63,Neurotransmitter
Cholesterol,C17H15N2O3,985.14,8.15,431.786,Neurotransmitter
Adenosine triphosphate,C10H8N4O8,204.37,12.77,443.391,Alkaloid
Glucose,C12H35N4O0,238.48,10.62,787.057,Lipid
Dopamine,C2H13N1O10,817.79,2.52,972.049,Alkaloid
Adenosine triphosphate,C2H35N3O2,782.13,7.79,530.952,Organic Compound
Adrenaline,C8H15N4O2,177.96,13.79,109.466,Carbohydrate
Aspirin,C12H2N4O8,534.73,1.19,390.022,Lipid
Urea,C16H11N4O6,989.44,3.51,816.887,Alkaloid
Glucose,C13H1N0O6,498.99,5.59,550.854,Lipid
Glucose,C15H35N5O10,187.69,N/A,854.263,Neurotransmitter
Dopamine,C6H10N4O1,62.45,9.22,999.605,Neurotransmitter
Adenosine triphosphate,C11H21N4O5,611.67,N/A,144.004,Alkaloid
Glucose,C1H21N1O7,149.8,10.14,340.971,Lipid
Caffeine,C7H11N4O0,524.08,4.82,150.058,Organic Compound
Adenosine triphosphate,C10H26N4O5,884.16,4.21,34.635,Hormone
Dopamine,C13H10N2O7,70.89,9.09,579.657,Amide
Caffeine,C17H22N0O6,275.91,7.46,227.304,Organic Compound
Cholesterol,C15H11N2O9,192.3,N/A,361.921,Carbohydrate
Cholesterol,C17H31N0O2,233.77,N/A,339.013,Lipid
Urea,C20H28N4O5,142.83,10.35,731.768,Amide
Caffeine,C15H35N0O0,670.72,6.17,811.864,Organic Compound
Adenosine triphosphate,C20H9N2O5,927.14,10.21,812.803,Amide
Caffeine,C5H33N3O7,840.56,N/A,872.711,Nucleotide
Caffeine,C6H35N0O8,885.05,2.37,954.335,Carbohydrate
Urea,C16H23N2O3,714.39,10.39,12.766,Amide
Serotonin,C18H37N3O3,964.91,4.67,532.348,Neurotransmitter
Serotonin,C16H35N3O2,871.67,2.9,594.07,Organic Compound
Ethanol,C3H36N4O4,980.15,6.18,638.738,Neurotransmitter
Serotonin,C11H31N3O0,630.36,3.02,141.328,Carbohydrate
Dopamine,C12H22N5O5,110.81,N/A,404.506,Organic Compound
Adrenaline,C13H3N2O6,507.81,13.06,412.209,Lipid
Serotonin,C20H5N4O8,529.72,N/A,403.491,Hormone
Aspirin,C4H29N2O9,148.44,N/A,66.804,Neurotransmitter
Adrenaline,C17H22N4O9,319.09,12.05,919.282,Organic Compound
Adenosine triphosphate,C9H20N2O10,759.39,10.58,633.213,Nucleotide
Serotonin,C16H22N1O7,266.83,3.23,630.556,Lipid
Urea,C20H7N2O2,964.5,6.47,393.955,Amide
Dopamine,C14H32N0O3,215.04,4.07,427.055,Amide
Cholesterol,C1H20N4O4,230.48,1.78,442.318,Lipid
Adenosine triphosphate,C11H35N4O5,53.43,3.0,43.951,Carbohydrate
Aspirin,C14H15N4O8,187.56,N/A,275.292,Alcohol
Adrenaline,C2H26N3O6,485.01,6.86,702.105,Alkaloid
Dopamine,C19H2N5O5,80.37,N/A,326.918,Organic Compound
Adenosine triphosphate,C19H1N0O0,674.57,11.83,321.96,Alcohol
Adrenaline,C5H23N1O9,88.76,13.2,802.408,Alcohol
Ethanol,C18H28N5O3,763.04,9.36,100.557,Organic Compound
Adenosine triphosphate,C9H30N3O8,430.98,10.9,279.988,Lipid
Cholesterol,C16H27N3O2,207.23,N/A,107.697,Carbohydrate
Adenosine triphosphate,C16H4N0O9,603.09,13.36,801.67,Lipid
Glucose,C18H28N5O5,334.2,6.58,475.615,Lipid
Cholesterol,C19H17N2O7,155.39,N/A,688.961,Organic Compound
Dopamine,C1H38N4O9,726.66,2.33,804.3,Hormone
Caffeine,C18H13N4O10,514.12,N/A,528.264,Neurotransmitter
Cholesterol,C3H8N1O1,313.06,4.87,881.565,Amide
Dopamine,C17H6N5O9,140.7,5.33,158.785,Neurotransmitter
Glucose,C10H10N3O8,829.54,6.21,996.451,Lipid
Caffeine,C13H37N3O4,62.31,11.62,731.758,Hormone
Adenosine triphosphate,C18H19N2O7,262.37,N/A,520.404,Lipid
Adenosine triphosphate,C13H39N0O0,73.26,N/A,824.994,Neurotransmitter
Urea,C3H34N1O2,378.76,N/A,389.664,Neurotransmitter
Aspirin,C12H15N4O8,892.7,9.49,485.214,Organic Compound
Adrenaline,C19H30N2O8,163.87,11.44,710.187,Lipid
Urea,C2H34N5O7,549.16,13.91,578.661,Nucleotide
Dopamine,C2H23N0O9,730.57,4.14,556.584,Hormone
Cholesterol,C2H4N3O4,750.69,1.71,135.46,Neurotransmitter
Dopamine,C15H2N2O4,676.4,N/A,942.986,Neurotransmitter
Dopamine,C19H2N4O4,882.33,13.78,464.439,Hormone
Serotonin,C17H20N1O9,611.84,13.08,396.685,Nucleotide
Cholesterol,C17H30N0O9,808.03,6.97,144.908,Nucleotide
Ethanol,C19H1N2O4,884.58,6.24,984.344,Carbohydrate
Adrenaline,C1H6N1O7,525.29,5.43,543.573,Lipid
Serotonin,C2H39N1O4,755.71,N/A,308.848,Neurotransmitter
Glucose,C7H15N5O8,264.06,11.75,329.459,Carbohydrate
Dopamine,C5H27N5O4,366.85,N/A,377.44,Organic Compound
Serotonin,C4H30N2O8,533.84,3.3,722.915,Carbohydrate
Adrenaline,C9H10N0O7,451.71,9.67,373.318,Alkaloid
Cholesterol,C3H35N0O4,756.05,1.62,172.621,Hormone
Dopamine,C5H7N0O2,637.02,10.57,45.614,Nucleotide
Adrenaline,C5H5N2O7,372.68,10.82,795.904,Lipid
Cholesterol,C9H21N2O1,866.58,N/A,550.994,Carbohydrate
Cholesterol,C10H12N2O8,693.75,N/A,376.839,Hormone
Ethanol,C11H8N1O5,688.08,N/A,176.329,Alcohol
Dopamine,C17H24N2O2,558.04,2.7,777.513,Hormone
Aspirin,C4H27N2O0,787.02,3.01,710.316,Nucleotide
Ethanol,C10H35N2O3,145.0,1.83,228.26,Amide
Urea,C10H27N5O4,243.54,5.2,310.346,Neurotransmitter
Adrenaline,C3H34N2O10,91.09,5.47,209.05,Nucleotide
Caffeine,C11H39N3O8,76.84,1.1,591.79,Alcohol
Ethanol,C15H8N0O6,647.16,N/A,453.879,Alcohol
Aspirin,C7H38N0O0,341.77,11.64,685.32,Organic Compound
Aspirin,C6H16N2O3,971.42,N/A,733.047,Lipid
Adrenaline,C19H3N2O1,571.85,1.98,69.773,Alcohol
Caffeine,C3H2N3O4,789.01,4.83,255.952,Alcohol
Caffeine,C2H6N4O5,78.9,10.12,677.339,Hormone
Urea,C3H30N5O6,376.45,9.21,601.645,Neurotransmitter
Ethanol,C1H12N2O9,590.06,10.2,187.991,Nucleotide
Serotonin,C8H15N3O8,256.87,11.14,81.323,Nucleotide
Cholesterol,C11H31N3O7,629.55,1.83,17.884,Nucleotide
Urea,C12H26N4O4,334.55,N/A,495.924,Carbohydrate
Urea,C9H9N5O1,383.56,8.02,194.049,Nucleotide
Caffeine,C8H15N0O9,215.72,5.0,361.046,Nucleotide
Caffeine,C3H9N5O9,435.88,13.45,914.301,Hormone
Urea,C14H20N4O1,762.78,7.8,53.647,Alkaloid
Cholesterol,C18H20N3O1,610.8,2.78,69.664,Lipid
Aspirin,C5H26N5O1,639.29,N/A,916.53,Carbohydrate
Glucose,C13H36N0O1,397.89,1.94,759.126,Hormone
Dopamine,C15H29N2O10,448.72,9.88,126.792,Alkaloid
Cholesterol,C12H24N3O1,249.05,1.11,505.284,Carbohydrate
Caffeine,C15H5N5O9,816.67,1.37,164.88,Carbohydrate
Ethanol,C12H26N3O0,482.74,2.07,563.215,Organic Compound
Cholesterol,C16H37N5O10,794.44,13.87,44.508,Organic Compound
Cholesterol,C4H30N2O7,854.53,2.39,522.142,Organic Compound
Urea,C20H37N4O4,587.9,N/A,230.702,Neurotransmitter
Dopamine,C5H8N3O7,787.95,3.75,970.201,Carbohydrate
Aspirin,C3H26N3O9,65.47,13.95,875.557,Lipid
Serotonin,C11H10N1O10,649.33,10.64,305.364,Nucleotide
Adrenaline,C6H36N0O6,469.91,1.38,744.921,Organic Compound
Ethanol,C19H39N0O8,648.99,6.15,466.63,Carbohydrate
Aspirin,C13H11N4O6,459.14,3.21,279.016,Nucleotide
Adrenaline,C13H6N2O5,464.72,N/A,401.893,Alkaloid
Ethanol,C1H20N1O8,345.6,1.77,360.079,Organic Compound
Serotonin,C13H28N1O8,904.58,9.86,553.74,Organic Compound
Adenosine triphosphate,C17H21N0O4,240.54,13.46,262.922,Carbohydrate
Ethanol,C6H13N3O4,730.99,3.12,721.978,Carbohydrate
Serotonin,C8H32N1O1,804.09,4.52,572.028,Alkaloid
Caffeine,C4H7N3O9,581.78,4.59,444.803,Organic Compound
Ethanol,C7H20N2O4,618.0,6.49,93.986,Alcohol
Ethanol,C14H12N4O0,302.73,4.28,132.101,Amide
Adenosine triphosphate,C11H28N3O8,338.57,6.76,132.504,Carbohydrate
Adenosine triphosphate,C7H38N1O2,720.67,1.81,93.462,Organic Compound
Dopamine,C1H5N1O0,309.25,5.36,954.742,Amide
Adrenaline,C11H24N4O9,370.6,8.59,126.54,Hormone
Dopamine,C8H21N3O6,112.73,2.81,384.962,Organic Compound
Cholesterol,C1H30N2O1,665.87,12.79,898.372,Amide
Glucose,C20H39N3O10,917.22,5.85,156.385,Alkaloid
Urea,C11H1N1O10,965.25,9.25,616.686,Alcohol
Glucose,C2H1N1O2,840.53,5.48,318.264,Alcohol
Glucose,C13H3N4O1,665.62,11.45,157.391,Neurotransmitter
Urea,C20H16N2O7,185.5,7.29,350.605,Neurotransmitter
Adenosine triphosphate,C6H40N3O4,959.33,2.08,98.653,Amide
Adenosine triphosphate,C20H31N5O2,921.25,5.15,766.145,Neurotransmitter
Serotonin,C10H4N2O10,440.8,N/A,695.227,Nucleotide
Urea,C7H13N3O0,853.11,7.52,314.329,Organic Compound
Dopamine,C15H13N1O4,928.11,9.38,252.413,Neurotransmitter
Adenosine triphosphate,C12H5N3O3,529.52,N/A,116.677,Neurotransmitter
Ethanol,C17H5N3O10,806.0,2.87,942.176,Carbohydrate
Caffeine,C7H33N4O3,173.13,4.25,65.602,Organic Compound
Dopamine,C16H13N0O4,983.04,7.81,292.282,Neurotransmitter
Ethanol,C19H25N1O8,512.29,2.52,370.436,Carbohydrate
Cholesterol,C17H5N2O2,56.73,9.76,60.7,Organic Compound
Caffeine,C17H14N5O6,273.98,N/A,585.655,Lipid
Caffeine,C18H15N5O10,899.99,7.7,774.41,Amide
Glucose,C2H8N0O4,900.85,N/A,815.37,Alcohol
Urea,C16H9N5O0,104.87,10.87,842.85,Hormone
Glucose,C1H3N4O7,979.3,3.74,891.234,Nucleotide
Adenosine triphosphate,C4H28N4O4,633.36,10.5,344.156,Alkaloid
Adenosine triphosphate,C7H9N3O3,732.22,2.45,884.083,Alkaloid
Dopamine,C20H6N0O4,364.41,3.29,892.415,Lipid
Urea,C1H5N2O2,605.16,N/A,603.273,Hormone
Cholesterol,C17H7N3O2,873.21,4.45,567.91,Alcohol
Aspirin,C3H21N2O1,858.57,N/A,407.969,Amide
Urea,C14H9N1O6,399.05,7.15,327.175,Carbohydrate
Aspirin,C9H17N4O4,421.73,13.22,836.452,Amide
Serotonin,C11H16N3O0,253.49,5.18,874.821,Alkaloid
Adrenaline,C12H30N4O3,643.0,5.09,210.319,Hormone
Adenosine triphosphate,C19H27N4O9,787.84,10.99,897.283,Organic Compound
Adrenaline,C2H30N3O1,88.39,9.79,301.389,Neurotransmitter
Glucose,C16H8N5O10,440.01,9.31,773.553,Nucleotide
Serotonin,C10H32N4O8,589.81,10.49,297.502,Lipid
Glucose,C1H29N4O4,794.07,12.93,798.242,Nucleotide
Aspirin,C3H24N5O6,189.26,4.98,556.537,Carbohydrate
Glucose,C19H16N3O5,706.63,12.12,2.889,Amide
Adenosine triphosphate,C10H14N5O0,333.34,5.98,188.905,Nucleotide
Ethanol,C18H39N0O1,684.61,12.62,47.813,Alkaloid
Aspirin,C5H11N0O5,618.45,3.3,641.492,Alcohol
Serotonin,C13H10N3O10,568.44,1.85,172.846,Organic Compound
Adenosine triphosphate,C7H40N2O6,339.47,12.18,908.437,Carbohydrate
Adenosine triphosphate,C18H16N0O8,708.68,3.97,473.188,Hormone
Adenosine triphosphate,C15H26N2O9,154.72,3.49,750.514,Hormone
Dopamine,C12H20N0O9,266.51,10.31,591.437,Hormone
Cholesterol,C5H5N5O10,813.15,5.2,906.833,Amide
Dopamine,C7H9N0O3,628.72,8.84,848.366,Neurotransmitter
Cholesterol,C2H12N0O7,658.57,2.58,983.713,Amide
Urea,C1H34N0O3,468.12,12.56,696.442,Nucleotide
Serotonin,C19H7N1O8,988.95,12.34,843.405,Hormone
Caffeine,C17H14N4O9,399.45,12.31,724.865,Lipid
Adenosine triphosphate,C15H11N2O4,929.01,N/A,764.352,Organic Compound
Adrenaline,C15H12N3O2,661.51,2.78,859.744,Carbohydrate
Glucose,C7H12N1O4,155.87,12.34,671.232,Nucleotide
Caffeine,C13H30N3O5,842.92,9.56,71.046,Amide
Serotonin,C13H3N3O8,112.76,3.88,658.241,Carbohydrate
Dopamine,C19H10N1O1,773.12,N/A,415.133,Organic Compound
Aspirin,C13H15N3O3,80.26,4.72,812.29,Organic Compound
Adrenaline,C17H15N4O10,909.78,9.05,744.2,Organic Compound
Cholesterol,C7H10N0O7,151.76,13.0,172.845,Lipid
Dopamine,C13H20N0O9,338.59,4.32,323.175,Alkaloid
Adrenaline,C15H40N4O8,535.28,8.82,560.802,Alkaloid
Aspirin,C15H13N2O4,419.6,7.74,634.533,Lipid
Adenosine triphosphate,C11H35N0O3,753.33,N/A,524.175,Carbohydrate
Dopamine,C9H39N4O2,743.26,12.87,529.429,Hormone
Cholesterol,C4H17N1O4,423.65,8.36,702.286,Alcohol
Aspirin,C5H4N5O4,534.69,7.92,692.766,Organic Compound
Adrenaline,C8H16N1O0,173.99,N/A,200.419,Nucleotide
Dopamine,C20H38N2O9,873.02,10.44,302.709,Amide
Adenosine triphosphate,C18H16N0O8,383.51,N/A,30.457,Lipid
Urea,C9H34N5O2,728.1,13.91,816.142,Amide
Urea,C20H29N4O1,507.68,N/A,419.695,Amide
Adenosine triphosphate,C13H13N5O3,617.12,11.64,371.404,Alcohol
Serotonin,C13H35N1O1,323.89,7.66,53.936,Alkaloid
Serotonin,C12H1N4O9,442.67,8.04,543.279,Organic Compound
Serotonin,C2H12N1O3,687.04,10.87,505.447,Organic Compound
Serotonin,C16H13N5O5,687.32,12.24,564.724,Neurotransmitter
Cholesterol,C2H11N3O4,753.96,5.34,306.66,Amide
Ethanol,C18H26N1O7,370.24,4.17,137.201,Hormone
Serotonin,C16H21N0O5,406.42,3.14,181.203,Amide
Serotonin,C16H31N1O1,763.92,12.43,540.523,Alcohol
Adenosine triphosphate,C14H9N1O6,597.0,13.86,77.462,Organic Compound
Caffeine,C15H8N3O9,74.7,9.06,346.298,Carbohydrate
Serotonin,C1H40N3O0,983.94,13.89,160.718,Organic Compound
Aspirin,C7H15N0O8,425.84,8.8,686.228,Nucleotide
Serotonin,C6H12N1O10,80.35,6.64,704.147,Carbohydrate
Adenosine triphosphate,C13H3N5O6,925.79,8.19,688.943,Hormone
Cholesterol,C3H18N1O2,115.4,2.29,884.94,Alcohol
Urea,C3H29N4O3,323.58,5.17,934.046,Lipid
Cholesterol,C15H3N5O2,220.18,7.7,81.538,Neurotransmitter
Ethanol,C19H9N1O8,953.84,6.41,679.945,Alcohol
Serotonin,C4H24N4O6,118.56,3.06,117.941,Organic Compound
Ethanol,C5H30N4O8,521.27,5.44,20.266,Lipid
Serotonin,C8H13N3O1,315.35,6.49,673.178,Neurotransmitter
Ethanol,C16H23N5O5,153.91,11.89,424.311,Lipid
Aspirin,C3H14N3O6,750.72,7.6,776.384,Lipid
Urea,C6H11N5O8,226.78,3.63,807.282,Amide
Serotonin,C13H19N3O8,937.66,3.85,90.429,Neurotransmitter
Adrenaline,C14H36N4O4,586.28,10.17,606.747,Organic Compound
Aspirin,C15H12N0O6,806.32,1.62,808.955,Neurotransmitter
Glucose,C3H38N2O8,125.89,5.81,566.26,Organic Compound
Urea,C13H26N5O6,389.49,13.57,728.293,Alcohol
Glucose,C13H3N1O9,939.15,12.7,448.806,Alcohol
Caffeine,C11H10N5O0,886.36,8.34,574.708,Organic Compound
Adenosine triphosphate,C9H36N3O7,643.51,2.52,59.648,Alcohol
Glucose,C17H8N0O9,271.97,2.68,657.728,Lipid
Dopamine,C17H33N3O5,958.19,1.44,116.862,Organic Compound
Caffeine,C10H7N3O10,793.84,9.48,768.961,Organic Compound
Adrenaline,C5H29N2O7,991.81,7.26,268.447,Alkaloid
Aspirin,C7H36N2O2,847.43,12.61,190.704,Organic Compound
Aspirin,C1H35N1O7,643.58,N/A,527.12,Alcohol
Dopamine,C14H32N3O7,981.34,N/A,376.534,Carbohydrate
Aspirin,C20H7N5O3,743.15,3.61,325.543,Nucleotide
Urea,C12H33N2O5,944.29,2.71,925.298,Amide
Aspirin,C5H37N0O2,961.46,N/A,296.037,Organic Compound
Urea,C2H35N5O10,720.85,1.52,401.501,Alkaloid
Urea,C8H39N5O6,199.83,N/A,249.706,Organic Compound
Dopamine,C18H33N5O8,285.64,2.74,213.094,Alcohol
Glucose,C13H32N1O6,848.33,7.76,731.974,Organic Compound
Adenosine triphosphate,C15H34N2O8,149.13,3.43,676.192,Hormone
Ethanol,C10H2N2O1,603.94,2.83,922.096,Alkaloid
Urea,C5H2N3O3,190.91,N/A,180.493,Alcohol
Aspirin,C16H36N4O8,639.5,10.58,429.316,Hormone
Cholesterol,C3H12N2O7,363.06,N/A,0.495,Hormone
Ethanol,C1H36N5O4,754.2,12.7,25.499,Carbohydrate
Dopamine,C1H37N5O9,745.99,4.01,708.116,Amide
Serotonin,C10H6N0O6,101.36,6.91,78.588,Lipid
Serotonin,C15H35N2O9,423.8,N/A,800.151,Alcohol
Glucose,C9H8N3O1,285.2,N/A,180.251,Organic Compound
Adrenaline,C15H40N0O6,773.68,9.93,233.68,Carbohydrate
Dopamine,C14H19N2O0,537.64,11.96,496.719,Nucleotide
Aspirin,C11H15N3O1,184.5,4.0,468.669,Alkaloid
Adrenaline,C19H16N0O2,452.87,N/A,494.664,Amide
Dopamine,C12H25N3O9,843.38,8.19,872.183,Lipid
Urea,C10H39N1O8,964.35,2.54,3.267,Organic Compound
Glucose,C16H20N5O4,783.04,8.19,870.736,Neurotransmitter
Adrenaline,C3H3N5O9,567.42,11.61,192.18,Neurotransmitter
Cholesterol,C10H30N3O5,510.34,13.47,656.212,Nucleotide
Caffeine,C18H15N3O3,715.39,4.64,6.274,Organic Compound
Cholesterol,C8H30N3O0,752.89,5.72,15.702,Carbohydrate
Serotonin,C12H19N5O7,994.85,8.69,115.915,Alkaloid
Ethanol,C7H16N1O4,828.24,8.11,721.474,Nucleotide
Urea,C17H25N2O0,584.29,7.4,286.271,Alkaloid
Cholesterol,C20H4N5O6,330.35,N/A,917.434,Organic Compound
Adrenaline,C5H21N5O3,168.47,3.74,958.59,Organic Compound
Serotonin,C7H15N5O3,586.92,5.27,900.759,Alcohol
Caffeine,C4H29N5O2,188.64,13.31,681.699,Alkaloid
Ethanol,C17H11N2O0,72.72,7.6,38.55,Carbohydrate
Dopamine,C10H28N2O6,238.35,5.33,113.971,Alkaloid
Urea,C19H27N4O2,633.22,9.22,1.815,Carbohydrate
Ethanol,C19H34N3O5,337.39,1.98,550.617,Lipid
Urea,C17H39N5O0,280.13,8.46,60.079,Hormone
Glucose,C7H40N3O10,498.46,N/A,996.182,Hormone
Urea,C17H30N3O6,654.92,9.78,806.457,Carbohydrate
Adrenaline,C3H19N0O6,520.71,12.11,29.575,Alcohol
Glucose,C11H39N4O6,84.29,4.27,768.081,Alcohol
Glucose,C12H37N4O1,276.74,N/A,253.728,Alcohol
Cholesterol,C9H11N1O0,789.83,N/A,828.823,Alcohol
Adenosine triphosphate,C8H4N5O8,489.99,8.47,265.363,Lipid
Ethanol,C17H27N3O7,673.25,2.66,720.398,Alcohol
Urea,C7H10N1O1,520.22,5.12,871.244,Neurotransmitter
Caffeine,C15H2N5O6,194.2,5.86,701.49,Alcohol
Cholesterol,C6H21N3O0,262.74,8.89,209.378,Alkaloid
Aspirin,C7H9N3O2,690.35,6.61,705.667,Carbohydrate
Urea,C19H37N0O0,332.3,10.03,810.822,Alcohol
Ethanol,C15H40N3O7,586.82,N/A,391.719,Alcohol
Caffeine,C1H12N1O1,54.53,6.56,315.042,Alcohol
Dopamine,C3H25N4O5,819.69,12.17,358.522,Neurotransmitter
Cholesterol,C1H31N3O8,176.96,13.96,402.934,Amide
Ethanol,C20H36N3O5,816.51,9.09,356.739,Alkaloid
Caffeine,C13H10N3O6,372.41,9.08,803.279,Neurotransmitter
Aspirin,C16H24N4O5,609.31,N/A,935.208,Hormone
Adenosine triphosphate,C2H40N3O6,876.36,3.21,646.856,Hormone
Urea,C12H38N2O6,864.9,4.8,491.057,Hormone
Cholesterol,C1H36N4O4,606.07,N/A,343.933,Alkaloid
Adenosine triphosphate,C6H12N1O5,632.44,5.4,955.413,Nucleotide
Cholesterol,C11H24N1O5,713.63,N/A,876.376,Hormone
Urea,C12H34N0O10,943.97,8.5,354.332,Hormone
Adenosine triphosphate,C19H24N4O6,837.41,9.54,751.212,Alkaloid
Ethanol,C13H16N2O0,460.47,N/A,124.822,Lipid
Glucose,C15H30N4O2,832.19,N/A,956.157,Hormone
Serotonin,C20H40N5O8,793.48,4.36,211.774,Nucleotide
Adenosine triphosphate,C20H27N4O6,354.03,N/A,714.416,Alkaloid
Ethanol,C20H36N2O5,924.29,8.32,186.277,Carbohydrate
Serotonin,C10H40N1O3,841.43,N/A,992.925,Hormone
Urea,C12H26N2O5,640.68,1.09,543.14,Nucleotide
Adrenaline,C18H11N4O4,705.75,N/A,635.129,Hormone
Ethanol,C7H36N3O7,491.84,9.28,321.146,Neurotransmitter
Caffeine,C5H29N0O1,522.8,N/A,662.041,Organic Compound
Aspirin,C16H14N1O8,615.83,9.41,163.193,Carbohydrate
Cholesterol,C16H40N1O8,707.06,N/A,577.759,Alcohol
Urea,C1H26N2O5,482.4,1.91,583.999,Carbohydrate
Dopamine,C19H37N5O10,941.94,N/A,58.346,Organic Compound
Glucose,C6H38N4O6,502.25,N/A,375.714,Alkaloid
Caffeine,C11H25N5O2,754.63,N/A,108.989,Alkaloid
Dopamine,C13H13N0O0,823.56,6.38,204.693,Alkaloid
Caffeine,C19H29N2O1,251.82,8.37,777.36,Organic Compound
Cholesterol,C5H14N2O1,863.93,5.66,794.654,Organic Compound
Dopamine,C4H25N2O10,385.19,3.55,865.49,Amide
Dopamine,C15H25N5O3,661.52,9.37,177.41,Alcohol
Ethanol,C4H10N4O10,782.46,1.66,662.949,Alcohol
Ethanol,C19H8N3O7,491.42,4.06,316.859,Carbohydrate
Cholesterol,C13H13N0O0,698.0,N/A,468.615,Alkaloid
Glucose,C11H25N3O2,252.3,5.07,917.448,Organic Compound
Urea,C6H7N1O8,748.6,5.41,185.281,Lipid
Aspirin,C8H3N4O5,493.45,N/A,589.452,Alcohol
Dopamine,C5H23N1O0,890.07,8.19,369.655,Neurotransmitter
Ethanol,C5H12N1O5,363.95,6.78,782.981,Alkaloid
Cholesterol,C20H5N4O1,164.84,4.01,931.875,Alkaloid
Urea,C5H4N0O2,807.44,1.92,653.367,Organic Compound
Serotonin,C1H21N0O6,663.69,2.61,502.368,Alkaloid
Aspirin,C2H26N1O3,565.82,N/A,83.31,Organic Compound
Aspirin,C17H3N2O10,698.43,3.52,435.607,Nucleotide
Adenosine triphosphate,C4H34N4O4,835.67,4.64,871.337,Nucleotide
Glucose,C20H7N3O7,880.51,11.29,830.493,Alcohol
Serotonin,C14H8N3O9,124.7,N/A,183.946,Amide
Caffeine,C11H26N2O0,998.56,N/A,592.62,Carbohydrate
Aspirin,C7H6N0O6,327.44,6.19,711.354,Hormone
Urea,C7H2N3O4,583.37,12.3,761.819,Alcohol
Adenosine triphosphate,C2H36N4O1,207.17,4.65,951.016,Alcohol
Cholesterol,C3H3N1O7,711.61,6.25,157.269,Carbohydrate
Aspirin,C8H14N0O7,873.42,6.48,782.417,Nucleotide
Glucose,C5H9N1O9,372.33,4.32,559.717,Hormone
Cholesterol,C5H38N1O10,403.42,6.37,0.952,Nucleotide
Glucose,C9H5N3O3,964.61,N/A,80.891,Nucleotide
Glucose,C18H28N4O8,286.55,N/A,530.731,Nucleotide
Aspirin,C3H29N0O10,516.13,9.95,346.763,Organic Compound
Urea,C4H16N1O8,117.92,N/A,146.34,Neurotransmitter
Urea,C2H21N0O2,753.03,8.59,621.815,Lipid
Cholesterol,C7H32N5O5,719.94,7.66,612.549,Nucleotide
Caffeine,C3H12N1O1,809.9,N/A,988.956,Amide
Urea,C8H4N4O4,71.86,3.01,277.569,Alkaloid
Urea,C12H30N2O10,853.76,6.4,862.792,Lipid
Urea,C20H17N4O3,164.41,11.98,861.046,Nucleotide
Adenosine triphosphate,C18H30N0O3,825.57,4.66,8.738,Amide
Caffeine,C14H7N1O5,404.99,N/A,370.348,Hormone
Dopamine,C8H4N1O8,742.24,9.16,211.21,Nucleotide
Aspirin,C5H14N4O10,379.76,12.13,720.349,Hormone
Aspirin,C18H34N5O8,728.21,12.26,670.692,Carbohydrate
Glucose,C5H25N0O3,850.27,N/A,36.788,Alkaloid
Aspirin,C17H29N1O3,339.95,2.55,154.154,Organic Compound
Glucose,C19H16N2O5,504.06,N/A,696.017,Amide
Urea,C9H2N5O8,422.49,8.77,95.25,Alcohol
Caffeine,C17H10N1O7,870.11,N/A,701.129,Amide
Ethanol,C7H5N3O3,340.91,5.5,725.733,Hormone
Cholesterol,C11H8N5O1,407.78,3.08,932.777,Alkaloid
Aspirin,C13H19N1O4,193.39,9.84,2.692,Alcohol
Serotonin,C15H2N2O2,377.74,9.5,218.016,Nucleotide
Caffeine,C17H25N3O7,168.01,5.06,365.55,Alkaloid
Adenosine triphosphate,C15H7N5O5,596.96,6.54,209.42,Organic Compound
