compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N5O9,487.8,12.95,391.742,Alcohol
Caffeine,C19H1N1O5,563.38,9.79,328.039,Nucleotide
Glucose,C8H11N0O0,933.88,9.52,376.665,Alcohol
Urea,C12H17N0O2,343.83,N/A,791.296,Carbohydrate
Ethanol,C20H23N3O8,324.18,6.01,638.347,Carbohydrate
Adrenaline,C14H13N5O4,805.92,13.54,71.658,Neurotransmitter
Caffeine,C9H21N1O6,308.04,10.38,21.297,Carbohydrate
Dopamine,C14H20N3O10,404.83,7.38,945.918,Alcohol
Aspirin,C14H29N1O7,846.44,6.93,782.252,Nucleotide
Glucose,C13H38N4O3,742.52,10.4,91.775,Nucleotide
Dopamine,C9H9N0O4,810.47,12.05,602.109,Amide
Urea,C12H39N1O9,831.4,2.7,168.018,Neurotransmitter
Urea,C12H27N5O9,264.25,11.75,518.817,Lipid
Glucose,C5H8N2O5,990.09,13.05,485.404,Lipid
Caffeine,C20H3N1O10,431.71,9.17,267.388,Alkaloid
Caffeine,C20H39N1O4,143.27,3.39,526.41,Organic Compound
Cholesterol,C5H33N4O2,651.93,13.94,680.435,Alkaloid
Cholesterol,C17H22N5O6,573.55,11.75,602.26,Amide
Caffeine,C1H29N4O6,492.56,9.26,9.047,Carbohydrate
Adrenaline,C1H15N1O5,144.38,N/A,582.897,Neurotransmitter
Adenosine triphosphate,C20H14N3O0,828.95,8.95,243.041,Hormone
Aspirin,C8H6N5O3,840.37,11.58,502.567,Alkaloid
Dopamine,C11H12N0O3,746.31,5.05,995.414,Amide
Caffeine,C19H35N4O8,657.57,N/A,827.395,Alcohol
Aspirin,C19H13N3O6,780.67,N/A,207.442,Alcohol
Caffeine,C7H4N5O5,859.47,13.17,842.775,Organic Compound
Cholesterol,C2H5N0O1,608.36,13.9,115.319,Carbohydrate
Adenosine triphosphate,C19H2N3O9,944.17,3.84,139.275,Amide
Urea,C15H22N2O10,243.32,12.83,342.237,Neurotransmitter
Adrenaline,C12H25N3O9,937.36,2.36,619.697,Alkaloid
Aspirin,C6H27N1O1,884.08,12.87,501.603,Carbohydrate
Dopamine,C3H15N1O0,608.38,5.74,455.003,Organic Compound
Glucose,C7H38N5O6,308.83,10.75,615.418,Amide
Cholesterol,C1H27N0O1,125.0,N/A,989.259,Nucleotide
Adenosine triphosphate,C6H4N5O6,74.67,N/A,92.561,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,244.75,11.0,604.629,Carbohydrate
Adrenaline,C4H38N4O7,542.51,N/A,533.708,Alkaloid
Cholesterol,C10H30N5O2,698.74,N/A,108.601,Neurotransmitter
Serotonin,C19H24N2O7,988.52,4.46,83.784,Neurotransmitter
Cholesterol,C15H20N4O6,922.5,7.3,242.971,Neurotransmitter
Urea,C19H23N2O8,436.91,5.47,291.531,Neurotransmitter
Aspirin,C7H32N2O10,315.52,11.98,439.702,Nucleotide
Aspirin,C11H25N2O1,412.43,13.37,405.76,Alkaloid
Cholesterol,C12H7N2O7,591.88,2.84,293.425,Lipid
Serotonin,C7H4N1O1,298.75,10.43,244.528,Hormone
Caffeine,C14H28N2O6,327.06,3.43,898.795,Organic Compound
Glucose,C10H36N1O9,814.84,N/A,969.645,Nucleotide
Glucose,C19H28N2O3,829.26,N/A,502.06,Hormone
Urea,C16H4N3O1,320.66,N/A,901.293,Lipid
Adenosine triphosphate,C9H13N2O5,392.51,11.42,372.958,Alkaloid
Glucose,C10H7N1O9,470.46,5.99,105.516,Alcohol
Adrenaline,C4H30N5O3,896.61,N/A,163.304,Neurotransmitter
Ethanol,C3H24N0O5,920.95,6.11,589.46,Nucleotide
Urea,C19H4N0O2,603.06,N/A,973.467,Carbohydrate
Serotonin,C8H29N2O2,64.99,12.76,589.083,Lipid
Urea,C11H22N5O1,509.98,3.45,13.821,Amide
Caffeine,C20H9N2O3,489.83,1.48,524.83,Nucleotide
Dopamine,C15H6N0O8,979.61,10.41,421.024,Organic Compound
Caffeine,C19H35N5O6,397.87,3.93,628.964,Neurotransmitter
Serotonin,C11H3N0O0,144.77,13.87,837.162,Lipid
Serotonin,C19H22N4O8,743.6,9.89,407.418,Lipid
Dopamine,C5H16N1O0,844.26,5.53,761.923,Organic Compound
Aspirin,C18H30N4O6,880.66,4.54,788.688,Lipid
Serotonin,C8H20N4O8,422.34,13.93,480.25,Nucleotide
Ethanol,C13H29N0O6,205.0,3.88,629.904,Nucleotide
Cholesterol,C12H5N5O10,739.86,13.51,180.287,Alkaloid
Caffeine,C12H17N4O3,218.73,8.55,846.611,Hormone
Ethanol,C7H17N2O2,876.14,11.27,686.361,Amide
Adrenaline,C3H32N5O9,230.97,12.04,308.883,Alcohol
Ethanol,C6H11N2O4,537.22,13.3,787.709,Hormone
Caffeine,C6H12N0O8,354.48,9.72,558.062,Alcohol
Aspirin,C9H10N1O2,910.09,6.0,813.836,Organic Compound
Adrenaline,C9H6N5O2,992.73,11.43,407.671,Alkaloid
Ethanol,C4H24N3O3,143.04,13.95,66.925,Amide
Dopamine,C14H34N3O3,66.72,N/A,429.173,Neurotransmitter
Adrenaline,C10H40N0O7,911.74,11.02,88.105,Alkaloid
Cholesterol,C17H6N0O5,883.07,9.49,597.933,Alcohol
Cholesterol,C10H9N0O0,690.21,1.93,879.784,Nucleotide
Ethanol,C19H13N3O3,102.56,12.68,601.121,Amide
Caffeine,C3H23N2O10,156.57,3.18,328.539,Neurotransmitter
Dopamine,C4H9N2O0,949.75,N/A,550.71,Organic Compound
Urea,C7H35N2O0,307.8,8.36,341.956,Organic Compound
Glucose,C6H3N2O10,74.0,4.51,764.932,Nucleotide
Adenosine triphosphate,C12H24N5O3,349.48,12.33,690.409,Alkaloid
Caffeine,C18H9N5O4,226.18,7.41,232.366,Alkaloid
Dopamine,C10H3N3O0,819.83,2.73,202.193,Carbohydrate
Glucose,C12H26N5O7,875.96,4.75,284.978,Hormone
Aspirin,C12H2N0O3,725.01,9.0,21.433,Alkaloid
Aspirin,C20H30N1O4,307.11,12.68,533.861,Neurotransmitter
Urea,C16H7N3O1,230.54,7.18,613.783,Nucleotide
Dopamine,C10H11N0O0,831.73,N/A,66.362,Lipid
Cholesterol,C1H12N5O3,690.92,1.95,878.466,Nucleotide
Cholesterol,C7H26N2O8,248.78,6.01,646.424,Alkaloid
Aspirin,C5H22N3O5,992.48,6.94,560.053,Alcohol
Urea,C6H6N5O0,532.67,2.74,151.024,Alcohol
Caffeine,C6H19N5O7,430.45,2.24,967.022,Hormone
Cholesterol,C10H8N0O8,889.85,3.75,574.572,Carbohydrate
Glucose,C20H37N5O7,90.95,3.65,174.078,Lipid
Adrenaline,C14H1N0O5,674.89,1.11,797.731,Alkaloid
Adenosine triphosphate,C2H18N5O10,829.34,5.61,632.665,Lipid
Serotonin,C12H18N2O6,727.31,2.98,374.191,Carbohydrate
Caffeine,C13H2N1O8,843.52,10.45,748.692,Amide
Adrenaline,C5H14N5O7,328.31,8.37,223.907,Carbohydrate
Dopamine,C19H4N3O10,422.6,6.17,838.726,Alcohol
Serotonin,C9H26N3O6,624.28,N/A,935.715,Amide
Adenosine triphosphate,C1H23N3O1,56.19,11.18,536.516,Hormone
Dopamine,C16H3N5O7,662.22,6.97,143.373,Nucleotide
Urea,C1H6N2O9,827.89,N/A,851.641,Nucleotide
Glucose,C1H29N5O7,137.21,2.58,699.923,Alcohol
Dopamine,C8H11N1O7,657.94,5.2,593.07,Lipid
Cholesterol,C18H40N0O0,251.79,12.15,180.017,Nucleotide
Serotonin,C16H23N3O4,548.65,5.63,434.327,Hormone
Dopamine,C14H35N2O3,106.62,12.98,122.273,Alkaloid
Urea,C6H7N5O9,921.92,12.83,265.414,Neurotransmitter
Aspirin,C4H35N1O8,533.03,11.59,974.793,Nucleotide
Serotonin,C20H23N3O2,782.51,13.59,429.902,Neurotransmitter
Urea,C3H39N4O4,605.96,4.04,57.655,Carbohydrate
Adenosine triphosphate,C10H6N0O9,448.08,6.18,501.422,Lipid
Glucose,C10H23N1O6,355.46,13.5,946.576,Alkaloid
Caffeine,C14H30N4O1,599.92,11.95,912.719,Alkaloid
Serotonin,C12H13N4O7,125.72,N/A,190.716,Amide
Urea,C12H4N1O8,666.49,8.51,407.891,Alkaloid
Cholesterol,C14H22N3O9,253.07,3.29,149.814,Nucleotide
Urea,C7H11N3O0,695.3,5.99,524.846,Carbohydrate
Adrenaline,C12H28N4O9,460.7,4.81,791.549,Alcohol
Adenosine triphosphate,C9H1N5O5,933.04,11.02,132.285,Hormone
Dopamine,C11H6N0O6,898.01,5.43,389.125,Hormone
Caffeine,C17H36N3O9,234.54,10.69,471.795,Neurotransmitter
Glucose,C18H10N0O10,386.34,N/A,967.469,Neurotransmitter
Serotonin,C5H16N0O6,736.16,4.77,22.874,Organic Compound
Dopamine,C5H21N2O5,176.89,4.15,174.879,Amide
Aspirin,C8H14N0O7,285.34,2.99,23.022,Amide
Dopamine,C10H1N4O7,977.09,1.7,163.481,Organic Compound
Glucose,C2H39N0O6,109.25,N/A,84.186,Organic Compound
Dopamine,C20H7N1O9,756.07,12.55,393.652,Neurotransmitter
Adrenaline,C10H2N3O9,923.48,N/A,795.936,Alcohol
Serotonin,C2H12N5O7,733.3,7.83,537.846,Nucleotide
Glucose,C10H38N4O0,100.02,7.58,310.607,Lipid
Aspirin,C4H40N2O4,267.16,9.54,941.085,Amide
Serotonin,C20H15N0O4,102.19,6.13,336.477,Neurotransmitter
Cholesterol,C16H39N0O10,851.43,13.93,666.741,Hormone
Cholesterol,C16H30N0O10,971.05,1.25,622.03,Alcohol
Adenosine triphosphate,C11H34N4O4,922.61,11.04,218.449,Lipid
Serotonin,C4H12N1O4,901.77,12.37,286.235,Amide
Serotonin,C15H28N5O8,741.59,N/A,290.481,Lipid
Ethanol,C20H8N0O2,707.79,2.86,531.138,Amide
Serotonin,C5H18N3O8,912.76,13.71,319.515,Alcohol
Urea,C14H29N1O0,474.71,7.44,98.848,Amide
Serotonin,C9H8N2O8,193.95,5.35,145.777,Lipid
Urea,C12H32N1O9,937.91,10.01,692.88,Neurotransmitter
Adrenaline,C13H1N4O0,487.99,7.02,505.599,Alcohol
Serotonin,C3H32N4O8,649.69,3.81,417.084,Alkaloid
Cholesterol,C4H16N5O8,911.83,12.71,652.188,Lipid
Urea,C5H20N3O9,300.44,7.33,612.04,Hormone
Urea,C14H8N5O2,577.48,7.34,465.328,Amide
Caffeine,C20H15N4O0,802.52,11.89,286.288,Amide
Ethanol,C2H33N3O6,56.91,6.89,49.467,Nucleotide
Cholesterol,C2H21N4O6,266.84,13.31,576.829,Alkaloid
Aspirin,C14H31N2O5,146.62,N/A,348.552,Organic Compound
Urea,C19H24N3O3,393.4,1.99,886.171,Carbohydrate
Caffeine,C1H34N5O3,381.88,11.43,428.611,Lipid
Adrenaline,C11H28N3O2,348.33,2.81,387.588,Nucleotide
Aspirin,C17H22N2O9,832.32,10.97,971.118,Hormone
Glucose,C11H9N0O8,875.82,1.94,938.307,Amide
Dopamine,C3H36N4O10,214.79,10.77,541.527,Amide
Adrenaline,C20H8N0O9,879.33,N/A,760.615,Alkaloid
Urea,C18H34N3O4,494.78,5.71,454.66,Hormone
Urea,C9H39N0O4,697.48,1.24,747.652,Organic Compound
Glucose,C5H3N0O4,488.07,12.55,471.555,Organic Compound
Adrenaline,C1H12N0O1,824.36,13.34,165.309,Neurotransmitter
Adrenaline,C18H15N5O4,737.0,6.28,838.89,Carbohydrate
Adenosine triphosphate,C2H32N3O6,677.79,9.85,672.444,Hormone
Caffeine,C8H37N0O7,754.64,N/A,831.645,Organic Compound
Adenosine triphosphate,C1H26N2O8,889.37,5.43,192.438,Organic Compound
Adrenaline,C14H5N5O7,941.98,4.66,695.876,Lipid
Aspirin,C10H32N0O3,59.66,N/A,695.29,Lipid
Dopamine,C6H37N3O4,747.67,8.2,694.635,Organic Compound
Dopamine,C7H9N0O3,949.52,10.19,496.331,Lipid
Adenosine triphosphate,C19H26N3O1,180.67,6.82,140.193,Neurotransmitter
Caffeine,C8H17N5O5,840.37,13.96,546.248,Amide
Cholesterol,C7H24N0O1,299.61,9.86,282.508,Alkaloid
Serotonin,C15H5N0O0,201.22,12.5,190.846,Lipid
Urea,C3H1N2O5,176.28,5.15,46.67,Organic Compound
Aspirin,C19H37N4O9,875.0,11.03,549.321,Amide
Glucose,C8H25N5O8,774.17,N/A,682.867,Organic Compound
Adenosine triphosphate,C15H25N4O3,263.24,6.29,815.07,Lipid
Serotonin,C15H22N3O6,797.6,9.18,689.53,Organic Compound
Aspirin,C14H39N4O4,247.58,7.83,365.432,Alkaloid
Caffeine,C18H16N0O3,615.99,13.89,158.434,Organic Compound
Cholesterol,C18H6N2O10,832.94,13.84,835.387,Amide
Adrenaline,C12H17N5O7,128.69,N/A,552.826,Neurotransmitter
Cholesterol,C5H34N3O5,822.87,10.7,254.329,Carbohydrate
Cholesterol,C15H28N4O2,156.7,N/A,155.159,Alcohol
Caffeine,C4H7N5O7,208.36,1.89,157.229,Organic Compound
Ethanol,C10H40N1O9,89.53,7.04,135.782,Alkaloid
Cholesterol,C15H36N1O7,799.96,5.03,108.443,Lipid
Ethanol,C13H20N2O1,264.64,7.85,819.438,Hormone
Caffeine,C4H26N0O0,792.23,1.36,174.333,Carbohydrate
Serotonin,C7H26N2O7,200.17,5.82,692.563,Alkaloid
Caffeine,C6H32N1O1,511.72,12.62,378.188,Carbohydrate
Ethanol,C8H22N3O8,565.32,2.07,281.915,Nucleotide
Cholesterol,C12H30N2O1,929.68,6.9,887.126,Lipid
Ethanol,C18H37N4O10,655.53,12.68,460.644,Lipid
Dopamine,C17H12N0O7,949.09,7.17,219.362,Hormone
Caffeine,C19H8N5O9,545.48,13.29,565.176,Alkaloid
Adenosine triphosphate,C13H32N3O9,654.75,2.54,499.874,Organic Compound
Urea,C10H17N0O5,285.97,11.89,710.183,Nucleotide
Adenosine triphosphate,C12H3N1O0,212.83,N/A,4.876,Neurotransmitter
Adrenaline,C3H14N1O4,998.36,5.85,681.681,Carbohydrate
Serotonin,C12H1N2O3,992.08,12.94,558.66,Hormone
Adrenaline,C20H38N1O5,238.22,N/A,19.465,Carbohydrate
Caffeine,C13H22N5O8,562.32,12.69,341.527,Hormone
Dopamine,C11H11N4O5,245.55,N/A,212.078,Alkaloid
Serotonin,C17H1N1O8,154.53,5.71,533.089,Organic Compound
Serotonin,C3H38N0O1,650.88,6.16,281.482,Alkaloid
Caffeine,C16H30N0O3,219.91,N/A,386.573,Neurotransmitter
Urea,C7H10N4O8,792.8,10.24,901.961,Hormone
Adenosine triphosphate,C20H24N4O4,63.78,5.47,528.014,Neurotransmitter
Urea,C4H19N0O8,871.91,4.49,329.931,Carbohydrate
Aspirin,C12H10N2O2,945.36,5.23,762.308,Carbohydrate
Caffeine,C7H39N0O3,246.14,5.67,229.919,Organic Compound
Serotonin,C7H24N1O1,362.37,13.94,558.129,Alkaloid
Serotonin,C7H14N3O7,959.01,5.54,286.785,Amide
Dopamine,C3H23N5O0,922.66,12.9,816.418,Lipid
Aspirin,C6H7N2O8,962.31,N/A,211.93,Amide
Dopamine,C19H33N2O0,609.92,N/A,133.916,Alkaloid
Urea,C5H19N0O3,989.75,13.96,571.811,Alkaloid
Ethanol,C12H37N4O7,750.65,4.96,194.613,Hormone
Dopamine,C10H15N2O0,963.71,8.07,230.643,Alcohol
Ethanol,C14H5N1O5,928.1,5.89,9.972,Hormone
Adrenaline,C14H35N2O1,999.77,3.09,16.272,Carbohydrate
Urea,C8H20N3O1,406.69,12.82,879.987,Nucleotide
Caffeine,C9H31N4O0,193.01,11.96,401.322,Nucleotide
Dopamine,C2H13N1O6,770.91,9.75,110.248,Nucleotide
Glucose,C13H31N1O8,332.93,3.29,619.88,Amide
Adrenaline,C10H39N2O6,746.86,8.52,284.076,Alkaloid
Aspirin,C10H3N5O4,365.19,3.24,857.784,Alcohol
Ethanol,C4H8N5O8,728.51,N/A,984.825,Alcohol
Aspirin,C1H2N2O4,303.58,13.32,695.521,Lipid
Aspirin,C4H35N0O2,731.43,2.08,104.737,Amide
Cholesterol,C19H22N1O5,587.07,11.53,971.76,Carbohydrate
Aspirin,C20H10N3O9,299.4,6.4,504.425,Alcohol
Glucose,C5H1N5O2,861.77,2.19,877.738,Carbohydrate
Serotonin,C6H30N2O7,517.02,7.57,536.941,Hormone
Caffeine,C4H18N2O8,514.88,N/A,56.699,Neurotransmitter
Urea,C5H14N0O0,899.42,6.91,958.919,Nucleotide
Cholesterol,C19H4N1O1,330.77,5.66,502.425,Alkaloid
Serotonin,C7H25N3O9,251.09,9.15,129.809,Neurotransmitter
Ethanol,C2H11N0O8,460.68,8.65,509.105,Nucleotide
Cholesterol,C13H7N3O8,300.23,9.51,905.543,Nucleotide
Serotonin,C3H28N0O10,568.21,5.16,417.098,Amide
Glucose,C14H2N5O8,688.23,7.05,666.712,Organic Compound
Adrenaline,C15H17N2O4,146.37,N/A,461.21,Neurotransmitter
Ethanol,C4H19N0O4,967.05,1.03,268.575,Nucleotide
Serotonin,C14H10N3O3,884.68,13.7,487.996,Alkaloid
Adenosine triphosphate,C7H3N2O3,599.5,1.99,937.356,Carbohydrate
Ethanol,C16H32N5O7,767.67,N/A,192.895,Organic Compound
Adrenaline,C7H26N1O9,951.64,4.7,926.375,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,961.67,8.08,626.073,Carbohydrate
Ethanol,C1H4N1O4,352.41,13.32,836.662,Carbohydrate
Serotonin,C1H12N4O4,788.55,13.43,107.949,Alkaloid
Aspirin,C6H14N2O1,930.48,5.4,489.584,Hormone
Adenosine triphosphate,C13H37N0O3,407.62,2.33,160.503,Organic Compound
Cholesterol,C10H38N0O4,521.76,12.39,77.405,Amide
Ethanol,C11H32N4O2,393.67,N/A,168.155,Nucleotide
Dopamine,C3H10N3O0,492.0,5.1,777.901,Nucleotide
Ethanol,C9H6N3O8,466.48,2.31,237.572,Hormone
Dopamine,C2H4N5O4,138.99,13.66,502.471,Alkaloid
Adenosine triphosphate,C19H11N4O3,683.46,10.3,88.2,Alcohol
Caffeine,C2H29N3O0,277.6,4.65,519.642,Alcohol
Cholesterol,C5H18N4O2,702.33,1.94,812.42,Neurotransmitter
Adrenaline,C2H24N0O2,993.61,N/A,959.432,Alcohol
Urea,C5H12N0O2,855.08,N/A,134.501,Nucleotide
Aspirin,C10H33N1O3,435.59,10.59,205.428,Alkaloid
Adrenaline,C14H18N2O0,671.33,2.92,989.833,Amide
Caffeine,C1H1N5O6,604.88,N/A,335.078,Organic Compound
Urea,C19H7N1O9,999.55,5.32,857.845,Organic Compound
Caffeine,C16H39N3O7,245.97,5.14,742.96,Carbohydrate
Urea,C3H29N4O8,376.37,6.13,257.657,Hormone
Adrenaline,C13H3N3O7,334.44,12.88,232.213,Alcohol
Adenosine triphosphate,C14H1N1O4,964.02,4.29,100.283,Amide
Adrenaline,C11H17N5O6,862.48,6.39,180.295,Lipid
Glucose,C5H21N3O1,556.82,N/A,506.649,Hormone
Dopamine,C7H39N1O10,92.78,12.2,469.922,Amide
Adenosine triphosphate,C17H36N4O7,699.2,N/A,53.91,Lipid
Adrenaline,C17H4N5O0,645.91,1.31,98.071,Alcohol
Adenosine triphosphate,C6H9N4O8,646.87,10.63,659.191,Amide
Ethanol,C3H27N4O9,935.69,4.83,959.503,Alcohol
Ethanol,C9H25N0O6,443.72,5.63,279.214,Neurotransmitter
Caffeine,C14H39N5O4,222.9,12.75,587.992,Carbohydrate
Adrenaline,C4H27N2O10,271.12,2.04,801.516,Lipid
Adrenaline,C10H14N5O8,625.7,9.95,578.891,Hormone
Adenosine triphosphate,C11H31N0O3,468.71,N/A,113.932,Lipid
Serotonin,C19H36N2O2,869.5,11.21,617.96,Alcohol
Urea,C5H26N5O2,501.74,10.79,736.527,Lipid
Serotonin,C10H37N3O4,331.82,N/A,889.858,Amide
Ethanol,C13H16N3O5,491.19,3.36,932.93,Alcohol
Cholesterol,C16H21N5O3,992.28,5.96,795.94,Lipid
Adenosine triphosphate,C14H25N0O3,431.47,5.88,883.773,Neurotransmitter
Cholesterol,C16H17N4O1,481.85,12.95,446.445,Nucleotide
Glucose,C16H34N5O6,986.35,N/A,848.346,Nucleotide
Caffeine,C15H38N1O7,578.91,N/A,809.197,Lipid
Glucose,C8H18N4O4,652.92,13.63,767.862,Amide
Serotonin,C9H29N5O10,132.5,N/A,257.158,Neurotransmitter
Cholesterol,C19H31N1O4,397.05,13.23,196.508,Nucleotide
Cholesterol,C13H14N5O2,272.64,8.59,78.175,Amide
Adrenaline,C15H1N0O10,364.23,7.24,766.026,Neurotransmitter
Ethanol,C14H10N0O6,720.5,7.89,569.83,Carbohydrate
Cholesterol,C16H16N0O9,54.64,N/A,891.97,Alkaloid
Dopamine,C6H18N2O0,202.15,1.65,276.57,Carbohydrate
Cholesterol,C1H21N4O6,134.08,11.67,941.489,Nucleotide
Serotonin,C19H3N2O0,102.8,N/A,548.832,Carbohydrate
Adrenaline,C5H39N3O8,369.31,6.9,248.62,Lipid
Adenosine triphosphate,C2H25N0O4,281.83,10.8,588.166,Nucleotide
Glucose,C13H8N1O2,275.1,1.93,903.74,Carbohydrate
Serotonin,C4H19N2O8,930.93,9.02,623.554,Alkaloid
Adenosine triphosphate,C15H23N3O0,921.22,1.96,965.797,Hormone
Dopamine,C3H7N1O6,800.75,8.73,888.699,Neurotransmitter
Urea,C11H35N5O10,176.19,12.42,344.6,Alcohol
Aspirin,C18H33N2O1,964.79,6.85,266.247,Amide
Glucose,C15H29N5O10,796.12,3.49,417.956,Amide
Ethanol,C2H24N4O2,693.01,12.91,851.852,Neurotransmitter
Urea,C6H36N0O5,626.96,5.7,601.992,Nucleotide
Glucose,C13H7N5O9,359.29,11.29,319.596,Amide
Urea,C15H4N0O0,272.83,10.46,45.579,Neurotransmitter
Serotonin,C8H17N3O0,507.93,13.93,845.215,Lipid
Cholesterol,C15H18N3O2,978.83,5.6,930.583,Carbohydrate
Adrenaline,C19H38N3O1,230.56,2.07,203.605,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,732.53,10.8,533.747,Neurotransmitter
Dopamine,C8H40N1O2,709.71,8.91,416.988,Lipid
Aspirin,C4H8N2O4,137.69,11.82,136.379,Hormone
Dopamine,C5H25N4O3,982.87,5.34,943.286,Alkaloid
Serotonin,C10H19N0O7,544.46,5.56,810.737,Hormone
Caffeine,C2H19N5O6,715.66,3.51,312.577,Alkaloid
Adrenaline,C5H34N4O4,938.08,3.08,241.967,Carbohydrate
Urea,C15H3N0O5,559.31,1.31,475.449,Alcohol
Adenosine triphosphate,C18H23N0O2,714.5,3.81,338.037,Neurotransmitter
Aspirin,C8H3N5O3,267.54,3.36,727.12,Nucleotide
Cholesterol,C9H5N3O2,389.48,11.0,23.229,Amide
Adrenaline,C18H32N0O8,248.23,12.67,877.276,Nucleotide
Cholesterol,C8H11N3O4,227.12,9.16,418.009,Organic Compound
Urea,C1H8N4O7,981.8,4.1,469.511,Lipid
Ethanol,C7H30N4O10,606.97,N/A,407.221,Alcohol
Adenosine triphosphate,C6H19N1O2,566.9,N/A,915.849,Amide
Aspirin,C18H28N0O10,533.34,11.76,239.802,Organic Compound
Aspirin,C3H8N2O3,177.11,5.88,71.659,Nucleotide
Aspirin,C13H21N2O4,454.25,N/A,37.598,Alkaloid
Urea,C19H34N2O5,812.61,2.21,660.368,Neurotransmitter
Urea,C10H40N3O10,762.04,7.88,741.564,Hormone
Adrenaline,C11H10N4O9,928.62,12.34,629.876,Organic Compound
Ethanol,C17H29N2O2,601.81,N/A,502.257,Carbohydrate
Ethanol,C1H27N2O3,853.82,N/A,605.689,Hormone
Adenosine triphosphate,C16H37N2O5,177.65,12.41,2.776,Alkaloid
Dopamine,C7H40N4O9,913.2,3.47,16.372,Carbohydrate
Dopamine,C18H18N3O3,304.01,11.51,79.096,Alkaloid
Adenosine triphosphate,C3H30N3O6,968.52,N/A,398.995,Hormone
Glucose,C6H7N1O8,578.24,8.67,561.079,Lipid
Glucose,C20H17N5O5,433.5,12.68,768.64,Alcohol
Urea,C18H32N1O5,68.85,9.06,632.153,Neurotransmitter
Urea,C10H27N5O5,504.75,3.04,985.5,Carbohydrate
Cholesterol,C10H13N1O6,144.8,N/A,643.938,Neurotransmitter
Adenosine triphosphate,C20H26N5O3,883.09,9.52,332.385,Neurotransmitter
Cholesterol,C19H35N1O8,84.03,N/A,399.811,Alcohol
Aspirin,C20H3N2O2,77.44,11.44,41.03,Alcohol
Adenosine triphosphate,C14H32N3O8,448.95,N/A,696.639,Neurotransmitter
Glucose,C13H39N0O0,261.92,12.52,864.446,Lipid
Serotonin,C11H4N3O10,374.53,N/A,71.53,Nucleotide
Aspirin,C16H21N3O10,969.96,8.52,688.027,Alkaloid
Ethanol,C13H2N1O8,243.48,11.75,10.609,Organic Compound
Serotonin,C1H4N3O9,182.17,1.14,382.023,Lipid
Glucose,C12H34N5O8,605.11,5.97,971.91,Neurotransmitter
Urea,C6H10N1O4,311.05,N/A,116.891,Alcohol
Adrenaline,C2H15N2O9,256.92,6.3,157.778,Amide
Dopamine,C10H4N5O9,589.69,8.19,375.476,Hormone
Cholesterol,C13H11N5O10,892.15,12.96,423.725,Amide
Glucose,C10H17N4O2,74.84,3.7,864.229,Lipid
Adrenaline,C14H39N4O7,990.89,1.43,273.299,Alkaloid
Dopamine,C2H8N2O3,705.23,4.87,590.149,Lipid
Caffeine,C11H8N1O9,395.77,N/A,828.692,Hormone
Caffeine,C4H1N2O0,266.75,1.75,665.914,Hormone
Glucose,C4H12N0O3,986.4,1.76,303.713,Carbohydrate
Ethanol,C18H20N4O2,933.35,8.23,710.071,Alkaloid
Adrenaline,C14H36N5O1,956.89,N/A,996.271,Alkaloid
Aspirin,C16H22N3O5,891.75,N/A,97.971,Amide
Adrenaline,C4H17N2O9,685.33,6.19,942.376,Alkaloid
Ethanol,C8H19N0O2,799.77,5.82,353.366,Amide
Caffeine,C18H7N0O9,809.5,4.63,335.106,Organic Compound
Cholesterol,C16H25N3O3,88.91,10.23,567.804,Alkaloid
Cholesterol,C7H10N4O1,566.58,3.04,910.583,Hormone
Adrenaline,C17H17N4O7,797.12,4.92,283.617,Lipid
Adenosine triphosphate,C15H4N4O1,512.1,2.79,200.971,Organic Compound
Ethanol,C4H14N2O2,65.26,N/A,351.775,Organic Compound
Adrenaline,C15H22N0O0,575.06,N/A,166.984,Hormone
Dopamine,C20H32N0O1,273.45,2.63,57.683,Amide
Adenosine triphosphate,C12H9N1O0,811.46,3.21,758.862,Organic Compound
Serotonin,C7H10N0O2,510.9,9.61,297.689,Carbohydrate
Urea,C13H6N0O4,237.79,2.27,647.363,Hormone
Dopamine,C8H17N4O4,867.0,1.63,435.375,Hormone
Urea,C17H26N0O2,281.4,N/A,679.008,Hormone
Adrenaline,C4H21N5O1,259.06,8.02,876.064,Hormone
Ethanol,C2H7N5O8,604.77,4.61,475.95,Hormone
Cholesterol,C14H16N3O2,857.09,N/A,981.576,Neurotransmitter
Adrenaline,C3H12N0O4,127.95,9.11,199.625,Organic Compound
Adrenaline,C9H36N2O4,677.04,N/A,435.05,Hormone
Serotonin,C8H19N4O4,516.33,3.75,409.267,Alcohol
Serotonin,C10H10N2O6,511.0,N/A,733.033,Organic Compound
Adrenaline,C6H7N0O3,84.87,N/A,788.128,Amide
Dopamine,C7H37N2O9,856.89,11.74,929.263,Neurotransmitter
Caffeine,C18H4N5O0,893.11,N/A,644.229,Lipid
Glucose,C10H10N1O8,813.14,6.28,609.419,Organic Compound
Dopamine,C15H36N5O8,590.52,N/A,9.608,Hormone
Adrenaline,C20H21N2O2,670.43,3.72,404.233,Amide
Adenosine triphosphate,C9H26N5O1,619.93,3.85,515.001,Carbohydrate
