compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N2O1,379.27,8.18,927.782,Alkaloid
Glucose,C16H13N1O7,854.14,2.44,774.915,Alcohol
Adenosine triphosphate,C6H14N0O2,619.41,10.17,368.915,Lipid
Aspirin,C4H37N2O3,133.25,10.28,34.569,Lipid
Aspirin,C3H8N2O8,895.08,7.3,217.51,Organic Compound
Cholesterol,C3H27N1O10,537.25,10.5,976.374,Alkaloid
Urea,C15H16N4O10,913.37,N/A,132.198,Hormone
Aspirin,C1H24N2O5,907.85,11.28,603.254,Amide
Serotonin,C2H30N1O10,783.63,13.25,334.752,Nucleotide
Dopamine,C7H4N3O9,645.69,12.88,187.286,Nucleotide
Aspirin,C4H29N2O3,168.38,N/A,46.768,Alcohol
Cholesterol,C15H12N0O1,671.21,N/A,16.64,Neurotransmitter
Aspirin,C17H6N0O8,568.93,N/A,162.141,Alcohol
Cholesterol,C11H18N0O6,360.75,10.46,588.209,Alcohol
Caffeine,C20H3N5O7,258.47,2.88,263.11,Hormone
Caffeine,C5H32N1O3,368.96,10.99,17.97,Organic Compound
Adenosine triphosphate,C18H37N3O10,820.06,11.42,525.818,Alkaloid
Aspirin,C7H22N1O0,402.86,1.95,328.915,Alcohol
Adrenaline,C17H16N0O7,470.3,N/A,718.751,Neurotransmitter
Glucose,C16H12N2O10,539.56,9.83,298.4,Alcohol
Serotonin,C12H25N1O6,141.18,9.06,620.918,Neurotransmitter
Dopamine,C17H33N4O8,123.94,11.22,182.057,Carbohydrate
Urea,C2H4N3O6,599.53,8.75,838.194,Carbohydrate
Adrenaline,C16H16N1O2,292.46,9.92,569.185,Organic Compound
Aspirin,C2H8N2O0,414.17,1.83,840.29,Alkaloid
Adrenaline,C12H28N5O5,972.33,5.98,169.397,Alcohol
Urea,C1H31N0O10,711.92,N/A,669.03,Hormone
Glucose,C3H7N4O4,185.59,6.82,897.572,Nucleotide
Caffeine,C8H21N4O6,719.42,3.61,437.294,Alcohol
Serotonin,C6H32N3O1,724.85,8.91,401.264,Hormone
Adrenaline,C12H15N3O4,760.89,8.39,746.094,Hormone
Dopamine,C1H15N3O10,776.53,N/A,817.622,Alkaloid
Adenosine triphosphate,C11H21N2O7,405.17,1.63,662.923,Alcohol
Caffeine,C19H4N3O7,119.79,N/A,892.295,Nucleotide
Aspirin,C17H28N0O3,982.52,1.99,643.568,Carbohydrate
Urea,C8H39N3O1,157.53,2.39,988.521,Lipid
Dopamine,C14H32N2O5,141.91,N/A,14.884,Nucleotide
Caffeine,C14H7N4O0,528.12,11.32,558.025,Carbohydrate
Ethanol,C13H36N5O3,883.67,3.32,794.033,Alcohol
Aspirin,C7H31N3O0,921.22,N/A,796.633,Hormone
Aspirin,C13H27N1O5,915.95,3.21,815.616,Carbohydrate
Serotonin,C16H39N0O0,550.64,11.13,167.513,Alkaloid
Ethanol,C14H38N2O1,911.08,5.65,311.879,Amide
Ethanol,C10H29N4O6,463.96,4.3,598.552,Alkaloid
Urea,C2H22N0O4,537.14,1.96,409.399,Hormone
Caffeine,C1H23N1O5,226.51,3.75,670.561,Nucleotide
Caffeine,C13H27N0O5,957.01,N/A,582.434,Nucleotide
Cholesterol,C18H35N0O6,553.3,N/A,869.459,Alcohol
Adenosine triphosphate,C3H26N5O9,726.61,12.81,765.573,Neurotransmitter
Adrenaline,C15H39N1O2,932.7,10.49,42.838,Hormone
Dopamine,C4H39N0O6,306.86,12.91,849.415,Organic Compound
Adenosine triphosphate,C6H28N4O7,210.51,5.57,537.924,Amide
Adenosine triphosphate,C7H38N0O8,570.19,N/A,791.504,Organic Compound
Urea,C17H33N3O8,515.04,6.4,761.101,Lipid
Glucose,C1H6N4O2,439.49,N/A,985.199,Lipid
Cholesterol,C9H23N3O8,890.0,2.33,573.403,Organic Compound
Adrenaline,C16H35N5O3,150.35,6.19,186.154,Amide
Serotonin,C2H8N3O5,59.65,13.41,650.322,Carbohydrate
Adrenaline,C8H22N0O8,426.4,3.42,980.675,Lipid
Glucose,C12H34N1O2,159.78,11.65,917.837,Nucleotide
Ethanol,C6H13N3O1,508.13,N/A,146.233,Nucleotide
Cholesterol,C6H8N2O6,451.38,11.49,777.723,Neurotransmitter
Caffeine,C14H21N3O3,600.83,N/A,895.841,Alcohol
Aspirin,C20H29N5O6,830.61,3.29,742.916,Organic Compound
Urea,C1H7N2O2,555.69,12.47,803.527,Alcohol
Dopamine,C6H13N4O2,450.39,9.23,609.523,Alcohol
Cholesterol,C8H19N1O6,733.66,N/A,629.539,Neurotransmitter
Aspirin,C1H22N1O10,931.17,N/A,437.907,Nucleotide
Aspirin,C8H12N4O9,354.63,11.4,691.53,Alkaloid
Glucose,C1H2N1O10,489.86,6.3,1.885,Lipid
Glucose,C1H22N4O7,94.88,13.27,892.32,Nucleotide
Adrenaline,C16H23N4O2,676.38,2.82,983.874,Hormone
Cholesterol,C18H7N1O5,68.12,N/A,441.485,Hormone
Glucose,C19H22N5O8,341.62,1.18,525.533,Carbohydrate
Adenosine triphosphate,C7H22N0O4,408.09,N/A,80.58,Lipid
Adrenaline,C16H19N1O5,920.31,N/A,861.051,Organic Compound
Adenosine triphosphate,C13H21N3O9,752.83,12.15,6.435,Hormone
Cholesterol,C3H12N1O7,919.33,8.6,2.241,Alcohol
Caffeine,C18H19N1O5,419.57,1.16,702.01,Hormone
Adrenaline,C2H2N4O5,910.6,2.01,540.099,Neurotransmitter
Serotonin,C15H9N2O7,383.64,7.84,220.076,Neurotransmitter
Caffeine,C3H15N2O0,483.02,N/A,653.172,Alcohol
Aspirin,C7H33N5O6,444.66,5.73,478.063,Hormone
Ethanol,C1H16N1O1,730.01,2.61,381.53,Lipid
Caffeine,C4H4N4O7,241.52,N/A,687.65,Organic Compound
Adenosine triphosphate,C11H3N3O3,72.4,2.39,353.133,Lipid
Cholesterol,C11H6N5O1,147.43,12.46,15.51,Amide
Urea,C6H37N4O7,879.87,1.72,374.407,Amide
Dopamine,C13H6N3O2,257.71,N/A,396.583,Alkaloid
Glucose,C17H25N3O6,232.53,N/A,236.651,Organic Compound
Adenosine triphosphate,C20H31N5O9,334.03,13.02,181.867,Carbohydrate
Urea,C1H17N5O1,129.0,3.48,294.733,Alkaloid
Serotonin,C17H5N2O7,310.49,13.74,658.718,Amide
Adenosine triphosphate,C16H24N0O7,299.78,6.73,356.595,Alkaloid
Adenosine triphosphate,C13H2N3O4,466.79,4.8,868.968,Organic Compound
Adenosine triphosphate,C17H30N2O8,750.07,8.14,807.305,Nucleotide
Caffeine,C5H13N0O3,937.98,8.18,941.915,Lipid
Aspirin,C5H6N0O1,523.07,3.11,686.937,Carbohydrate
Cholesterol,C6H24N2O9,370.54,1.78,957.36,Lipid
Glucose,C18H27N1O3,551.55,12.54,829.876,Alcohol
Cholesterol,C14H3N5O10,824.81,N/A,913.973,Organic Compound
Ethanol,C20H30N0O9,912.81,9.03,435.218,Neurotransmitter
Urea,C1H1N3O1,190.64,5.13,771.411,Nucleotide
Glucose,C19H9N3O3,991.22,3.72,660.873,Carbohydrate
Aspirin,C1H9N5O1,975.9,1.5,679.231,Organic Compound
Adrenaline,C9H2N3O8,210.63,N/A,110.391,Alkaloid
Caffeine,C11H25N0O8,166.04,12.83,131.401,Neurotransmitter
Serotonin,C9H20N3O4,455.72,N/A,865.604,Carbohydrate
Adenosine triphosphate,C1H30N4O3,56.09,11.56,627.34,Alcohol
Ethanol,C20H10N3O2,426.12,5.74,558.799,Organic Compound
Cholesterol,C20H1N4O2,221.97,1.09,300.579,Nucleotide
Ethanol,C12H34N1O9,436.32,13.72,511.844,Alkaloid
Urea,C2H1N3O2,722.68,N/A,405.144,Lipid
Adrenaline,C3H4N5O3,932.64,6.2,224.98,Carbohydrate
Ethanol,C2H34N5O3,755.32,N/A,175.691,Hormone
Adenosine triphosphate,C14H40N2O8,891.7,10.21,236.858,Lipid
Urea,C14H21N5O0,149.71,1.02,551.051,Organic Compound
Adrenaline,C12H16N3O8,187.9,N/A,401.901,Lipid
Serotonin,C6H16N1O7,620.89,7.73,113.872,Alcohol
Serotonin,C8H1N5O1,424.35,9.14,589.434,Organic Compound
Urea,C12H20N4O6,377.74,8.89,687.688,Carbohydrate
Adenosine triphosphate,C11H10N0O6,790.28,2.97,391.261,Amide
Dopamine,C7H12N5O8,52.46,13.23,452.92,Amide
Dopamine,C20H20N3O7,883.86,2.59,281.794,Neurotransmitter
Serotonin,C15H10N2O0,492.42,N/A,397.373,Organic Compound
Serotonin,C9H32N0O0,707.54,1.94,641.111,Amide
Adenosine triphosphate,C19H18N1O8,60.24,8.44,689.931,Alkaloid
Urea,C13H33N0O6,639.79,2.33,702.474,Carbohydrate
Dopamine,C10H39N1O5,584.83,4.01,261.268,Alcohol
Caffeine,C11H36N5O2,275.98,6.13,585.175,Hormone
Urea,C4H37N0O9,798.74,13.33,807.031,Amide
Serotonin,C8H11N5O1,308.21,N/A,907.939,Carbohydrate
Ethanol,C19H8N5O8,887.95,5.1,237.482,Alkaloid
Ethanol,C14H9N4O8,427.58,7.4,726.583,Lipid
Ethanol,C11H33N1O4,537.3,12.0,826.934,Lipid
Aspirin,C18H5N2O7,613.4,5.17,745.34,Carbohydrate
Adrenaline,C19H21N1O1,905.07,N/A,308.089,Hormone
Caffeine,C6H26N5O3,644.56,N/A,915.668,Organic Compound
Urea,C16H36N0O8,603.59,1.58,897.206,Organic Compound
Caffeine,C5H31N0O7,625.42,4.47,390.538,Carbohydrate
Dopamine,C16H7N4O2,914.34,N/A,30.267,Carbohydrate
Caffeine,C8H10N0O4,215.46,3.59,108.258,Alkaloid
Adrenaline,C8H6N0O2,188.46,11.68,866.911,Lipid
Caffeine,C9H8N5O7,369.13,7.54,922.226,Alkaloid
Cholesterol,C6H37N5O4,874.56,9.14,621.967,Organic Compound
Caffeine,C7H7N4O4,132.73,5.44,399.771,Alkaloid
Glucose,C13H10N1O2,97.42,13.12,449.892,Carbohydrate
Adenosine triphosphate,C3H36N5O2,439.44,4.37,387.822,Neurotransmitter
Glucose,C16H27N5O2,790.74,3.0,725.244,Neurotransmitter
Adenosine triphosphate,C16H28N5O2,74.4,N/A,680.827,Lipid
Glucose,C1H16N1O5,569.72,12.8,184.137,Neurotransmitter
Dopamine,C9H38N3O5,779.53,4.96,453.581,Alcohol
Glucose,C16H36N4O4,759.24,6.79,949.125,Carbohydrate
Adrenaline,C11H1N2O3,987.14,12.38,196.577,Carbohydrate
Urea,C8H34N3O0,159.33,10.55,341.234,Amide
Cholesterol,C18H38N0O5,481.56,10.4,550.17,Alcohol
Caffeine,C17H8N1O10,208.89,9.51,391.226,Lipid
Adrenaline,C9H13N1O7,651.38,N/A,522.905,Organic Compound
Glucose,C3H8N3O0,252.84,4.38,231.125,Nucleotide
Glucose,C11H8N1O7,126.64,N/A,331.862,Neurotransmitter
Glucose,C6H6N5O9,237.05,11.45,810.622,Amide
Ethanol,C6H29N0O3,712.96,N/A,582.832,Neurotransmitter
Caffeine,C18H17N3O10,593.35,9.38,95.574,Amide
Cholesterol,C14H10N1O4,62.73,8.71,757.711,Amide
Adrenaline,C6H4N3O4,941.66,13.1,482.016,Alkaloid
Adrenaline,C18H13N0O10,865.53,3.52,183.049,Nucleotide
Dopamine,C19H33N0O9,846.57,8.3,222.773,Lipid
Glucose,C13H7N2O2,875.44,N/A,624.952,Organic Compound
Dopamine,C10H33N3O9,372.93,8.03,548.175,Hormone
Adenosine triphosphate,C16H25N3O9,327.16,11.7,906.305,Carbohydrate
Serotonin,C15H10N0O2,636.14,9.13,529.364,Alcohol
Adenosine triphosphate,C7H5N1O7,272.51,5.6,327.085,Hormone
Urea,C8H14N4O6,899.55,N/A,102.269,Amide
Urea,C7H39N5O3,650.08,N/A,132.736,Alcohol
Caffeine,C19H22N2O2,65.55,9.55,353.151,Nucleotide
Adenosine triphosphate,C5H10N1O5,155.67,2.08,232.602,Amide
Glucose,C4H23N1O9,311.19,2.65,520.073,Alkaloid
Cholesterol,C19H18N4O1,886.07,11.9,831.791,Alkaloid
Urea,C13H5N0O2,608.21,11.08,989.578,Nucleotide
Urea,C12H23N3O7,690.58,6.35,848.347,Carbohydrate
Urea,C1H34N0O1,207.5,11.52,526.683,Neurotransmitter
Urea,C16H35N1O0,202.03,N/A,7.378,Alcohol
Cholesterol,C13H23N3O1,914.93,3.56,286.615,Alkaloid
Aspirin,C15H18N3O8,966.31,3.05,598.29,Alcohol
Cholesterol,C2H19N4O2,457.12,1.96,741.443,Lipid
Dopamine,C6H22N5O10,544.82,8.12,418.061,Lipid
Ethanol,C1H6N5O6,413.48,N/A,754.098,Organic Compound
Dopamine,C14H29N3O9,606.8,N/A,107.868,Organic Compound
Urea,C4H6N5O2,118.57,1.97,200.111,Amide
Dopamine,C6H9N4O5,752.29,11.34,739.537,Carbohydrate
Adenosine triphosphate,C1H17N1O7,930.35,1.83,936.521,Lipid
Serotonin,C15H16N0O10,537.52,1.32,175.235,Organic Compound
Dopamine,C13H37N3O2,649.67,5.9,456.408,Organic Compound
Caffeine,C9H31N4O2,688.33,4.32,325.516,Alkaloid
Urea,C4H37N2O4,166.86,4.81,141.159,Hormone
Serotonin,C14H28N4O3,874.84,11.77,672.807,Carbohydrate
Urea,C6H6N2O6,738.33,N/A,125.184,Lipid
Ethanol,C7H24N2O0,566.44,N/A,887.481,Alcohol
Caffeine,C17H1N5O4,832.03,8.45,365.177,Lipid
Caffeine,C17H20N5O7,178.97,3.26,85.42,Organic Compound
Caffeine,C17H5N5O3,687.74,1.76,368.163,Organic Compound
Cholesterol,C13H8N3O7,212.31,13.88,69.048,Nucleotide
Dopamine,C13H16N4O5,431.93,12.81,284.731,Carbohydrate
Dopamine,C1H1N2O10,374.16,8.08,708.329,Hormone
Urea,C13H11N1O8,832.89,N/A,518.228,Organic Compound
Aspirin,C11H23N1O8,684.79,5.24,110.973,Hormone
Cholesterol,C15H21N4O1,926.81,8.88,490.202,Nucleotide
Ethanol,C18H40N4O0,899.76,7.34,280.496,Neurotransmitter
Ethanol,C3H29N3O3,829.98,6.92,863.184,Organic Compound
Adenosine triphosphate,C19H29N2O6,801.28,N/A,632.491,Lipid
Caffeine,C4H27N1O9,304.17,9.04,311.942,Alkaloid
Adenosine triphosphate,C1H35N3O2,613.66,10.23,895.369,Neurotransmitter
Serotonin,C2H27N5O10,334.21,N/A,401.16,Neurotransmitter
Adrenaline,C18H16N5O0,91.89,1.6,366.541,Carbohydrate
Aspirin,C11H14N2O6,212.77,1.01,891.302,Neurotransmitter
Serotonin,C11H25N3O7,976.87,4.8,335.421,Amide
Urea,C5H27N1O6,468.99,7.78,376.886,Amide
Aspirin,C7H38N0O5,152.39,12.86,89.74,Carbohydrate
Dopamine,C9H29N0O6,683.08,5.67,529.26,Alkaloid
Aspirin,C4H15N5O10,672.16,4.36,591.554,Carbohydrate
Serotonin,C16H38N4O3,164.25,8.99,410.734,Neurotransmitter
Caffeine,C17H31N4O3,358.17,1.66,135.713,Lipid
Adenosine triphosphate,C8H28N2O10,796.34,6.29,273.683,Lipid
Serotonin,C16H8N0O10,114.46,5.65,982.311,Alkaloid
Urea,C15H29N5O10,707.57,5.61,202.318,Hormone
Caffeine,C15H23N1O9,602.23,3.0,404.36,Carbohydrate
Ethanol,C14H39N1O4,922.2,10.13,11.612,Organic Compound
Urea,C9H25N4O6,306.74,N/A,469.413,Hormone
Ethanol,C14H23N2O4,589.48,8.76,484.408,Alcohol
Serotonin,C10H34N2O0,91.52,N/A,987.49,Nucleotide
Ethanol,C2H11N0O2,477.67,13.12,759.3,Nucleotide
Glucose,C6H1N2O8,60.85,N/A,902.668,Neurotransmitter
Cholesterol,C16H1N0O4,958.04,N/A,727.844,Hormone
Ethanol,C14H18N3O4,725.42,10.25,664.598,Amide
Adenosine triphosphate,C10H36N3O4,952.89,4.13,846.747,Carbohydrate
Adrenaline,C10H35N1O1,801.21,8.23,966.158,Amide
Glucose,C17H7N1O2,878.8,6.59,346.027,Nucleotide
Adenosine triphosphate,C12H25N2O6,396.82,N/A,940.613,Carbohydrate
Glucose,C1H24N0O10,168.99,13.96,52.426,Neurotransmitter
Caffeine,C20H32N2O6,816.09,9.08,272.796,Alcohol
Urea,C18H24N0O5,216.96,9.6,503.033,Nucleotide
Ethanol,C2H7N2O1,65.2,5.63,264.375,Alkaloid
Aspirin,C11H9N5O3,520.17,N/A,130.119,Hormone
Cholesterol,C1H2N4O10,789.91,10.86,71.701,Amide
Serotonin,C8H38N3O5,885.55,6.78,6.897,Organic Compound
Aspirin,C12H30N2O5,801.12,N/A,17.638,Nucleotide
Serotonin,C8H20N1O10,557.4,12.83,894.738,Alcohol
Serotonin,C2H29N4O3,289.45,7.3,326.696,Hormone
Serotonin,C18H15N2O6,88.31,12.35,608.539,Amide
Caffeine,C11H24N0O4,726.98,7.16,284.008,Neurotransmitter
Glucose,C14H24N3O9,168.47,3.21,212.236,Lipid
Aspirin,C14H15N2O4,466.56,4.27,289.5,Hormone
Aspirin,C3H40N0O3,465.07,8.18,395.866,Carbohydrate
Ethanol,C16H24N4O5,388.63,6.53,586.26,Carbohydrate
Ethanol,C5H29N0O0,560.27,12.6,359.164,Organic Compound
Adrenaline,C8H26N2O1,789.82,11.84,160.333,Nucleotide
Caffeine,C6H13N4O1,989.54,N/A,447.167,Neurotransmitter
Adenosine triphosphate,C1H4N4O10,299.97,5.75,631.235,Alcohol
Aspirin,C19H29N4O7,158.09,N/A,243.783,Organic Compound
Cholesterol,C9H3N4O9,427.72,10.8,710.183,Hormone
Aspirin,C3H21N1O1,846.17,2.0,231.557,Carbohydrate
Ethanol,C14H6N3O9,775.87,9.05,621.607,Amide
Serotonin,C11H13N4O2,980.29,6.02,174.16,Lipid
Dopamine,C8H40N3O1,944.55,7.32,340.792,Organic Compound
Dopamine,C3H19N3O8,445.08,N/A,206.7,Neurotransmitter
Adenosine triphosphate,C14H17N3O1,600.48,N/A,944.761,Amide
Ethanol,C20H33N5O1,414.31,9.35,702.548,Alcohol
Cholesterol,C1H19N2O0,281.55,7.16,364.579,Amide
Caffeine,C7H21N2O8,881.07,N/A,625.352,Carbohydrate
Ethanol,C4H35N5O9,748.66,1.88,262.286,Neurotransmitter
Adrenaline,C1H15N0O1,65.71,2.79,632.198,Neurotransmitter
Adenosine triphosphate,C17H25N5O10,851.21,7.59,131.978,Lipid
Caffeine,C13H38N0O5,328.47,9.58,38.753,Organic Compound
Ethanol,C8H22N1O0,173.36,N/A,791.389,Lipid
Adenosine triphosphate,C5H33N4O6,131.77,3.89,411.99,Alkaloid
Caffeine,C9H3N3O1,564.02,2.84,374.833,Alcohol
Serotonin,C12H1N5O3,85.58,9.65,635.875,Amide
Adenosine triphosphate,C5H18N1O6,580.94,12.54,361.355,Hormone
Dopamine,C18H26N1O6,476.01,12.99,223.875,Nucleotide
Aspirin,C5H14N5O4,927.86,2.77,601.062,Alcohol
Adrenaline,C14H15N2O2,634.78,6.37,0.807,Hormone
Aspirin,C19H10N1O1,562.29,N/A,622.791,Lipid
Dopamine,C3H27N3O10,352.87,10.73,404.106,Nucleotide
Adrenaline,C11H5N2O1,352.78,2.56,478.833,Lipid
Adenosine triphosphate,C17H8N5O8,227.23,N/A,348.814,Nucleotide
Dopamine,C13H10N3O3,959.08,4.5,981.475,Carbohydrate
Caffeine,C13H35N3O9,835.88,N/A,500.762,Nucleotide
Cholesterol,C7H28N4O5,109.99,7.15,522.012,Carbohydrate
Adenosine triphosphate,C9H13N2O8,750.75,N/A,338.509,Nucleotide
Adenosine triphosphate,C6H10N1O0,78.02,3.08,104.013,Neurotransmitter
Glucose,C13H12N0O8,462.34,6.58,410.719,Alkaloid
Glucose,C17H30N4O2,236.47,N/A,890.716,Lipid
Adenosine triphosphate,C15H21N1O4,952.74,11.63,307.862,Carbohydrate
Glucose,C14H29N4O2,844.45,10.0,105.471,Alkaloid
Adenosine triphosphate,C5H12N2O0,466.36,5.47,712.028,Alkaloid
Urea,C19H8N2O5,766.61,13.57,683.555,Hormone
Adenosine triphosphate,C11H6N1O5,406.27,10.3,81.665,Alcohol
Cholesterol,C5H30N4O3,213.86,9.97,172.804,Alcohol
Adrenaline,C10H17N3O5,733.03,N/A,446.075,Lipid
Urea,C6H3N4O10,372.89,6.98,193.821,Organic Compound
Ethanol,C19H25N2O0,252.17,11.07,895.165,Alcohol
Adrenaline,C11H29N0O6,409.82,7.03,784.604,Alcohol
Glucose,C6H14N3O1,851.4,10.46,327.187,Lipid
Adrenaline,C20H22N4O7,500.14,9.96,173.783,Nucleotide
Adrenaline,C14H35N4O8,267.75,3.48,816.072,Nucleotide
Aspirin,C9H26N2O5,832.16,N/A,484.951,Hormone
Aspirin,C18H27N0O7,965.21,4.23,866.187,Lipid
Dopamine,C17H4N4O7,675.96,5.75,658.624,Amide
Glucose,C5H10N0O7,127.17,3.06,470.048,Hormone
Cholesterol,C5H33N4O7,101.03,8.71,847.016,Nucleotide
Glucose,C4H13N5O2,840.78,10.39,391.716,Alcohol
Ethanol,C16H11N1O9,686.8,7.28,715.375,Hormone
Dopamine,C19H14N2O9,79.92,5.56,950.281,Alkaloid
Adrenaline,C9H23N3O1,117.5,7.05,151.385,Alcohol
Cholesterol,C19H6N0O0,719.7,1.7,60.821,Neurotransmitter
Dopamine,C14H20N3O5,505.54,6.55,604.749,Lipid
Glucose,C19H39N1O9,828.19,N/A,88.227,Hormone
Dopamine,C11H22N0O9,137.24,N/A,196.957,Carbohydrate
Serotonin,C3H12N3O1,444.3,11.55,713.731,Alkaloid
Adenosine triphosphate,C16H37N5O8,109.74,12.7,357.252,Alkaloid
Cholesterol,C17H18N1O1,120.1,11.35,26.917,Organic Compound
Adenosine triphosphate,C10H15N2O1,990.56,2.1,962.081,Alkaloid
Aspirin,C9H38N0O9,911.0,12.3,969.164,Alcohol
Dopamine,C20H3N5O0,865.92,10.33,428.487,Hormone
Aspirin,C13H15N2O8,964.62,N/A,886.339,Carbohydrate
Aspirin,C10H3N2O3,547.87,5.16,382.144,Amide
Adrenaline,C7H31N3O2,355.23,3.67,3.06,Amide
Glucose,C2H30N1O5,131.44,9.68,22.702,Organic Compound
Dopamine,C6H22N4O4,452.23,4.99,96.106,Neurotransmitter
Dopamine,C6H21N2O3,213.35,4.59,740.96,Carbohydrate
Serotonin,C14H35N0O10,609.58,6.49,80.413,Neurotransmitter
Serotonin,C9H22N4O7,700.02,7.18,737.87,Alkaloid
Urea,C2H17N1O7,447.03,6.47,90.914,Nucleotide
Glucose,C5H3N2O7,907.24,5.26,636.579,Hormone
Glucose,C14H3N2O5,632.35,6.1,997.056,Hormone
Urea,C3H5N4O5,708.32,N/A,295.339,Alcohol
Cholesterol,C14H10N4O8,204.34,6.11,60.75,Amide
Dopamine,C10H32N3O9,720.41,9.59,882.154,Organic Compound
Glucose,C19H36N0O9,178.17,8.53,881.053,Carbohydrate
Glucose,C18H17N1O4,970.45,1.61,68.955,Lipid
Caffeine,C18H25N0O10,885.13,3.97,626.382,Nucleotide
Aspirin,C4H9N0O6,612.5,9.56,297.935,Neurotransmitter
Caffeine,C9H3N5O7,880.59,N/A,860.438,Carbohydrate
Serotonin,C12H27N5O1,917.07,5.01,177.106,Organic Compound
Dopamine,C17H17N5O0,52.09,2.94,491.9,Neurotransmitter
Urea,C20H31N4O10,982.4,3.54,389.169,Carbohydrate
Caffeine,C8H37N2O0,777.63,2.95,942.695,Carbohydrate
Adrenaline,C20H1N1O10,627.76,9.84,87.414,Carbohydrate
Urea,C14H22N0O8,324.8,12.9,685.627,Alkaloid
Adrenaline,C10H27N5O4,553.34,2.47,429.593,Hormone
Adrenaline,C1H13N4O5,356.16,11.82,169.915,Lipid
Urea,C9H21N2O1,975.14,7.62,474.559,Alkaloid
Aspirin,C12H28N2O1,204.97,N/A,418.348,Lipid
Urea,C15H14N1O6,999.49,11.29,592.871,Hormone
Glucose,C4H39N3O5,942.56,5.04,582.996,Neurotransmitter
Caffeine,C6H21N3O7,299.04,10.07,934.46,Carbohydrate
Dopamine,C17H31N0O4,466.35,11.42,655.366,Neurotransmitter
Urea,C7H17N1O3,710.95,6.0,435.439,Hormone
Glucose,C9H30N3O7,352.07,2.72,993.579,Alcohol
Adrenaline,C1H18N5O5,198.09,6.02,508.518,Alcohol
Glucose,C6H12N0O1,947.99,4.47,573.672,Alcohol
Aspirin,C12H18N3O9,898.96,N/A,168.384,Alcohol
Serotonin,C14H13N2O4,739.25,2.82,892.751,Alkaloid
Adenosine triphosphate,C10H3N3O5,390.25,7.41,430.015,Alcohol
Ethanol,C19H31N4O4,986.19,N/A,325.43,Hormone
Adrenaline,C13H37N3O6,310.53,6.95,399.595,Alcohol
Cholesterol,C12H15N0O10,176.01,1.44,928.249,Nucleotide
Caffeine,C15H13N1O6,99.36,10.99,948.692,Amide
Urea,C16H32N1O9,82.95,3.89,353.375,Organic Compound
Glucose,C14H2N3O5,78.23,11.55,302.462,Organic Compound
Serotonin,C12H32N0O0,638.22,2.93,616.928,Amide
Cholesterol,C11H40N3O0,289.48,1.63,695.433,Alkaloid
Glucose,C9H12N2O0,314.81,2.91,31.896,Alkaloid
Ethanol,C6H39N5O7,311.3,N/A,787.779,Organic Compound
Cholesterol,C16H11N0O0,905.33,9.21,27.821,Organic Compound
Ethanol,C11H22N1O9,526.27,4.28,269.505,Amide
Adrenaline,C17H23N5O5,90.31,3.69,122.562,Organic Compound
Cholesterol,C11H25N2O6,976.45,1.75,246.187,Alcohol
Ethanol,C6H15N5O10,84.06,3.82,541.672,Carbohydrate
Dopamine,C13H21N1O8,914.0,5.81,17.948,Alkaloid
Dopamine,C9H36N5O3,636.04,4.66,448.566,Lipid
Adrenaline,C10H15N1O9,260.69,N/A,379.678,Nucleotide
Adenosine triphosphate,C8H24N4O4,261.9,2.32,501.586,Alcohol
Cholesterol,C19H4N2O6,171.41,2.54,849.946,Nucleotide
Aspirin,C14H17N5O2,786.78,10.54,81.937,Amide
Adenosine triphosphate,C3H27N4O3,909.99,12.87,335.512,Nucleotide
Caffeine,C18H15N3O0,999.56,5.41,11.526,Neurotransmitter
Dopamine,C15H28N5O4,944.67,N/A,22.67,Hormone
Adenosine triphosphate,C3H13N5O9,370.23,9.11,377.387,Alcohol
Aspirin,C12H9N1O6,660.68,8.18,393.309,Alkaloid
Dopamine,C9H27N4O7,340.27,6.83,845.327,Organic Compound
Urea,C15H13N1O2,578.05,1.25,822.206,Lipid
Caffeine,C5H19N0O0,190.84,5.33,339.651,Alkaloid
Adrenaline,C19H12N5O10,988.16,10.69,967.211,Organic Compound
Adenosine triphosphate,C13H15N2O3,534.69,4.61,267.445,Alkaloid
Adrenaline,C6H13N0O6,825.05,13.96,873.044,Nucleotide
Dopamine,C3H11N0O6,642.89,12.76,150.89,Organic Compound
Serotonin,C3H28N3O4,361.96,7.33,509.264,Lipid
Urea,C16H25N1O0,50.7,3.09,405.128,Alcohol
Ethanol,C14H11N3O7,689.48,N/A,657.454,Hormone
Dopamine,C12H16N2O9,431.06,11.93,217.435,Alkaloid
Aspirin,C4H33N4O4,521.28,1.82,828.241,Organic Compound
Adenosine triphosphate,C14H22N5O5,310.0,2.76,858.298,Alcohol
Aspirin,C11H26N0O8,414.77,1.6,562.763,Lipid
Urea,C11H24N3O0,322.7,6.2,342.656,Lipid
Ethanol,C2H15N1O9,272.81,7.07,503.142,Carbohydrate
Glucose,C15H5N2O1,118.24,5.43,228.185,Organic Compound
Dopamine,C13H9N1O3,101.51,6.72,689.237,Hormone
Cholesterol,C12H10N2O4,825.07,5.6,394.742,Lipid
Dopamine,C14H6N2O7,391.83,4.83,55.671,Nucleotide
Cholesterol,C3H9N3O3,830.62,8.7,411.047,Amide
Dopamine,C19H38N5O7,722.77,6.03,677.296,Amide
