compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N4O10,180.76,12.11,856.896,Organic Compound
Adrenaline,C15H40N2O10,135.76,9.04,535.81,Organic Compound
Adenosine triphosphate,C1H6N1O9,597.06,5.39,246.178,Alkaloid
Glucose,C1H18N5O4,810.1,1.64,919.741,Nucleotide
Urea,C10H40N0O2,124.58,3.87,582.871,Alkaloid
Ethanol,C17H19N4O6,561.24,N/A,82.841,Neurotransmitter
Serotonin,C3H22N1O3,700.41,8.81,442.921,Lipid
Dopamine,C20H28N4O0,175.69,N/A,414.543,Alcohol
Glucose,C10H17N1O3,457.68,N/A,465.91,Organic Compound
Glucose,C15H24N4O1,874.62,8.7,137.359,Organic Compound
Urea,C18H18N3O8,393.95,10.81,24.104,Alcohol
Serotonin,C6H32N5O7,973.24,N/A,504.137,Alkaloid
Serotonin,C20H16N1O4,621.03,13.68,837.41,Carbohydrate
Urea,C12H29N1O0,830.98,N/A,406.267,Amide
Dopamine,C15H28N2O10,707.78,3.86,620.702,Lipid
Aspirin,C6H37N1O9,817.88,13.94,675.404,Alcohol
Cholesterol,C16H26N4O1,866.06,6.18,316.961,Lipid
Glucose,C13H15N3O2,557.02,5.61,221.706,Lipid
Serotonin,C2H15N5O0,267.03,8.89,76.63,Hormone
Aspirin,C12H13N4O1,180.93,13.08,310.578,Amide
Serotonin,C3H25N2O0,938.83,12.32,133.697,Alcohol
Adrenaline,C20H1N4O2,569.06,2.87,985.656,Organic Compound
Aspirin,C18H1N4O6,897.48,7.38,974.389,Amide
Adrenaline,C11H31N3O2,607.74,7.4,404.268,Alcohol
Adenosine triphosphate,C13H3N1O0,250.04,N/A,93.187,Amide
Adrenaline,C8H33N2O4,97.07,6.48,528.083,Lipid
Urea,C4H5N4O10,975.54,4.79,225.672,Alcohol
Glucose,C14H36N4O1,474.92,12.13,346.74,Carbohydrate
Adrenaline,C11H25N0O2,846.96,4.26,397.849,Nucleotide
Caffeine,C11H40N2O8,412.39,3.32,784.299,Alcohol
Glucose,C19H13N5O7,305.47,1.8,31.409,Hormone
Aspirin,C18H37N1O7,241.47,N/A,348.116,Hormone
Aspirin,C5H36N4O3,398.76,5.59,851.545,Lipid
Dopamine,C17H5N2O0,592.94,6.14,813.795,Neurotransmitter
Aspirin,C3H35N3O6,520.41,6.12,935.147,Lipid
Glucose,C9H28N3O6,113.39,9.12,959.426,Amide
Cholesterol,C16H11N0O1,436.89,N/A,889.224,Neurotransmitter
Dopamine,C10H18N3O0,980.37,10.37,973.595,Neurotransmitter
Adenosine triphosphate,C10H13N4O0,903.67,3.48,271.03,Alkaloid
Glucose,C15H30N5O9,844.79,4.11,572.567,Hormone
Caffeine,C15H27N5O9,352.93,10.63,879.116,Hormone
Glucose,C20H9N3O0,374.02,7.95,495.302,Alkaloid
Serotonin,C18H20N5O7,983.14,9.64,98.144,Organic Compound
Dopamine,C12H17N3O7,484.42,6.54,792.073,Organic Compound
Caffeine,C11H31N1O0,707.24,11.37,849.242,Neurotransmitter
Caffeine,C8H36N0O5,985.9,7.26,162.479,Amide
Glucose,C9H3N2O1,371.73,1.6,45.129,Lipid
Adenosine triphosphate,C13H33N1O6,139.13,12.0,664.217,Carbohydrate
Glucose,C19H1N3O9,742.83,N/A,742.767,Neurotransmitter
Caffeine,C12H4N2O0,921.37,N/A,616.69,Hormone
Glucose,C4H15N5O4,173.8,8.56,281.273,Lipid
Glucose,C9H34N1O4,828.13,9.67,52.041,Carbohydrate
Aspirin,C18H15N0O0,623.06,4.88,36.308,Hormone
Ethanol,C1H23N5O5,724.41,10.2,318.268,Alkaloid
Ethanol,C17H2N4O5,786.41,3.16,158.678,Amide
Dopamine,C2H25N2O4,618.85,9.25,231.7,Organic Compound
Adenosine triphosphate,C1H33N2O1,884.25,3.5,7.048,Organic Compound
Caffeine,C14H39N1O8,445.43,4.33,237.359,Amide
Adenosine triphosphate,C14H5N2O6,122.03,N/A,994.697,Hormone
Cholesterol,C14H12N4O8,650.97,13.35,781.825,Neurotransmitter
Glucose,C6H8N1O2,285.53,12.1,841.71,Amide
Adrenaline,C16H13N1O3,576.82,12.67,476.499,Alcohol
Adenosine triphosphate,C11H9N0O8,746.37,5.67,210.703,Hormone
Ethanol,C7H22N4O4,278.21,9.2,202.023,Lipid
Caffeine,C4H14N4O10,277.31,N/A,915.087,Alkaloid
Adenosine triphosphate,C13H23N0O8,789.36,N/A,855.803,Hormone
Serotonin,C2H13N4O4,992.84,12.02,411.435,Nucleotide
Adrenaline,C19H32N2O0,699.92,N/A,757.012,Alcohol
Serotonin,C10H33N2O8,452.67,11.26,80.451,Alkaloid
Ethanol,C14H30N4O0,838.02,N/A,920.575,Organic Compound
Dopamine,C15H36N0O2,349.47,2.51,424.584,Amide
Adrenaline,C3H38N0O4,447.02,3.78,138.346,Alcohol
Caffeine,C7H13N2O2,367.73,6.73,545.18,Alkaloid
Aspirin,C20H24N5O0,203.45,4.53,59.926,Alkaloid
Aspirin,C14H23N0O7,966.79,12.08,830.972,Alkaloid
Urea,C10H24N0O10,425.31,13.61,705.522,Alkaloid
Adrenaline,C13H33N4O1,819.78,N/A,917.082,Alcohol
Ethanol,C1H34N5O2,361.76,N/A,542.208,Organic Compound
Adenosine triphosphate,C16H35N3O1,406.22,12.48,33.754,Hormone
Aspirin,C1H18N2O3,287.66,6.48,594.537,Organic Compound
Cholesterol,C12H36N3O5,149.93,7.66,707.083,Alkaloid
Cholesterol,C19H7N1O6,124.62,1.08,960.101,Lipid
Dopamine,C17H31N4O8,328.85,6.74,618.152,Carbohydrate
Ethanol,C17H31N0O9,911.66,9.15,57.937,Alkaloid
Caffeine,C10H24N2O10,635.58,4.32,812.053,Neurotransmitter
Adenosine triphosphate,C13H23N5O4,660.98,13.19,370.431,Alkaloid
Glucose,C4H11N0O8,301.32,12.93,159.544,Neurotransmitter
Adenosine triphosphate,C10H17N3O4,242.15,2.66,733.051,Neurotransmitter
Adrenaline,C4H4N1O9,763.99,4.99,797.775,Alkaloid
Ethanol,C5H2N5O4,399.86,12.11,134.399,Alkaloid
Caffeine,C4H4N3O1,586.29,6.32,4.137,Organic Compound
Adrenaline,C11H34N2O6,486.08,11.86,253.67,Nucleotide
Adenosine triphosphate,C1H34N0O10,71.11,11.98,949.893,Organic Compound
Urea,C1H25N1O2,862.63,5.73,635.122,Organic Compound
Cholesterol,C17H12N4O0,383.97,2.78,87.152,Alkaloid
Adenosine triphosphate,C13H6N1O3,155.04,N/A,131.851,Carbohydrate
Adenosine triphosphate,C17H9N3O10,652.57,N/A,54.537,Nucleotide
Adrenaline,C4H18N0O1,311.87,N/A,506.187,Lipid
Adrenaline,C19H7N5O7,236.7,8.82,612.534,Alcohol
Urea,C10H24N0O8,747.22,9.15,553.705,Hormone
Caffeine,C6H5N2O7,914.76,8.78,676.204,Hormone
Cholesterol,C19H32N2O6,588.84,7.41,934.467,Nucleotide
Cholesterol,C20H18N2O10,518.41,7.44,141.781,Alkaloid
Aspirin,C12H34N1O2,442.92,3.71,402.97,Neurotransmitter
Aspirin,C13H27N0O9,102.4,N/A,643.771,Lipid
Glucose,C1H14N5O9,171.6,N/A,187.945,Hormone
Adrenaline,C1H35N5O10,835.05,N/A,513.581,Alcohol
Serotonin,C7H15N1O6,119.96,9.21,17.708,Nucleotide
Caffeine,C18H38N1O1,990.55,N/A,994.379,Nucleotide
Ethanol,C16H31N2O5,599.66,N/A,682.34,Amide
Aspirin,C5H21N2O6,461.57,5.89,41.004,Alkaloid
Adrenaline,C14H28N2O3,698.17,N/A,922.789,Alkaloid
Glucose,C5H22N4O4,430.87,9.91,285.256,Lipid
Serotonin,C9H33N2O6,429.64,13.27,414.334,Hormone
Serotonin,C16H29N4O8,418.68,12.61,718.006,Hormone
Dopamine,C8H24N2O4,355.06,2.11,29.083,Carbohydrate
Caffeine,C16H14N2O7,324.65,2.48,749.914,Amide
Glucose,C13H31N3O3,718.22,6.44,928.404,Neurotransmitter
Urea,C7H8N2O6,806.95,7.54,337.652,Amide
Glucose,C17H14N0O8,434.99,N/A,295.676,Hormone
Urea,C3H7N3O5,91.28,6.74,699.721,Organic Compound
Caffeine,C9H18N4O9,591.67,6.41,356.752,Alkaloid
Glucose,C4H8N3O5,618.65,7.98,458.338,Organic Compound
Aspirin,C11H31N0O3,468.2,1.62,730.809,Carbohydrate
Aspirin,C2H13N5O6,367.09,11.82,588.046,Carbohydrate
Adenosine triphosphate,C9H40N0O0,459.59,N/A,796.058,Hormone
Adenosine triphosphate,C20H38N1O4,838.65,13.84,226.97,Amide
Caffeine,C16H37N0O4,940.67,2.25,387.893,Carbohydrate
Adenosine triphosphate,C11H12N0O5,928.97,10.98,963.662,Organic Compound
Cholesterol,C3H25N5O9,706.73,N/A,405.561,Neurotransmitter
Serotonin,C4H14N2O4,516.09,4.98,564.946,Amide
Dopamine,C4H3N0O8,676.15,2.45,820.345,Alcohol
Glucose,C10H11N1O4,767.23,5.83,419.611,Alcohol
Adenosine triphosphate,C7H23N5O9,239.41,12.18,821.067,Amide
Aspirin,C7H40N3O8,224.01,9.03,863.891,Neurotransmitter
Serotonin,C12H2N1O10,526.76,3.25,8.782,Lipid
Aspirin,C20H22N3O3,607.04,N/A,963.366,Nucleotide
Adenosine triphosphate,C19H17N1O9,208.2,N/A,925.046,Neurotransmitter
Ethanol,C16H21N2O8,427.02,3.41,475.538,Alkaloid
Adrenaline,C8H21N1O1,809.88,3.68,404.7,Lipid
Aspirin,C5H15N4O2,900.08,3.42,359.9,Hormone
Dopamine,C8H22N1O1,919.07,4.32,444.039,Organic Compound
Caffeine,C6H15N2O10,871.52,8.97,376.873,Lipid
Ethanol,C2H37N1O1,131.61,13.95,83.196,Organic Compound
Adenosine triphosphate,C11H35N5O3,701.13,10.77,201.292,Alcohol
Aspirin,C17H26N2O9,815.51,1.44,860.474,Alcohol
Ethanol,C13H24N1O0,447.73,7.86,938.215,Neurotransmitter
Caffeine,C11H10N1O5,656.1,6.49,881.204,Amide
Ethanol,C4H7N2O7,209.56,6.02,890.764,Lipid
Cholesterol,C15H37N0O5,948.85,7.74,720.39,Amide
Adenosine triphosphate,C17H33N2O3,738.04,6.86,980.428,Amide
Adrenaline,C5H3N0O0,792.74,1.65,734.469,Neurotransmitter
Aspirin,C13H20N1O7,178.18,1.59,636.145,Alkaloid
Serotonin,C8H30N0O5,840.3,N/A,575.245,Neurotransmitter
Aspirin,C16H5N2O5,222.64,9.32,545.204,Nucleotide
Serotonin,C3H31N4O2,100.0,8.33,163.526,Carbohydrate
Aspirin,C14H3N1O10,300.46,10.01,618.54,Lipid
Dopamine,C7H10N5O10,137.25,3.43,90.956,Hormone
Caffeine,C12H38N2O7,82.84,2.36,482.047,Nucleotide
Urea,C5H21N4O0,356.96,1.41,224.024,Hormone
Serotonin,C14H13N0O1,410.02,N/A,284.516,Carbohydrate
Dopamine,C16H28N2O6,638.8,8.75,975.531,Organic Compound
Dopamine,C2H37N3O4,776.61,N/A,899.62,Organic Compound
Adenosine triphosphate,C6H6N0O3,200.83,5.17,275.365,Alkaloid
Caffeine,C2H11N0O7,628.79,8.98,353.115,Alcohol
Ethanol,C19H20N2O3,199.84,12.47,369.979,Lipid
Serotonin,C4H37N4O6,875.13,13.45,909.517,Organic Compound
Glucose,C8H16N4O2,741.97,13.47,410.762,Alcohol
Aspirin,C9H34N3O5,513.68,11.47,523.639,Lipid
Adenosine triphosphate,C13H4N0O2,821.77,2.43,663.435,Alkaloid
Dopamine,C3H13N5O8,891.1,2.8,628.76,Hormone
Caffeine,C12H37N1O1,465.22,12.03,670.803,Alcohol
Cholesterol,C19H25N5O10,414.37,13.38,154.464,Nucleotide
Caffeine,C14H1N1O2,537.9,3.67,370.394,Amide
Cholesterol,C11H35N2O6,171.59,11.19,847.405,Hormone
Serotonin,C4H23N4O9,206.53,3.84,937.365,Amide
Serotonin,C13H21N2O7,804.46,3.35,913.313,Lipid
Aspirin,C2H31N4O2,662.11,13.96,741.645,Alkaloid
Serotonin,C2H6N5O3,888.76,N/A,132.647,Neurotransmitter
Ethanol,C11H39N5O3,144.28,1.81,456.283,Lipid
Adenosine triphosphate,C15H26N0O4,355.55,9.09,995.961,Hormone
Glucose,C14H6N5O3,94.95,N/A,520.074,Organic Compound
Serotonin,C8H1N4O5,972.37,N/A,342.092,Hormone
Glucose,C17H2N3O3,737.17,12.41,519.345,Hormone
Serotonin,C12H18N1O6,555.7,12.82,819.816,Alkaloid
Adenosine triphosphate,C13H28N4O2,667.27,11.18,735.13,Amide
Adenosine triphosphate,C18H24N0O10,836.4,7.19,629.924,Hormone
Urea,C10H36N1O9,985.87,6.39,464.392,Alkaloid
Caffeine,C19H3N0O2,261.0,N/A,181.732,Amide
Aspirin,C5H13N1O10,921.32,2.39,980.014,Lipid
Dopamine,C8H2N0O7,966.13,N/A,502.583,Neurotransmitter
Glucose,C5H18N5O1,471.28,11.29,113.286,Neurotransmitter
Adenosine triphosphate,C10H18N2O7,52.47,12.35,130.815,Carbohydrate
Dopamine,C6H35N4O5,813.24,12.67,967.394,Neurotransmitter
Ethanol,C10H25N4O0,569.69,13.77,260.091,Carbohydrate
Aspirin,C13H29N4O2,760.74,N/A,534.365,Lipid
Cholesterol,C13H12N4O8,646.42,3.25,277.75,Amide
Adrenaline,C11H24N4O1,814.23,13.96,591.153,Lipid
Cholesterol,C8H37N5O7,389.1,5.07,721.547,Carbohydrate
Adenosine triphosphate,C13H22N3O2,558.18,N/A,656.698,Hormone
Aspirin,C9H23N0O0,587.45,N/A,935.172,Carbohydrate
Aspirin,C9H31N2O6,624.92,12.02,122.957,Carbohydrate
Adrenaline,C19H17N3O5,373.52,2.83,18.033,Lipid
Ethanol,C17H26N2O6,343.91,13.56,344.699,Lipid
Aspirin,C8H32N3O10,218.24,1.18,282.583,Hormone
Adenosine triphosphate,C20H31N2O4,707.89,7.99,29.473,Neurotransmitter
Urea,C19H6N5O1,299.04,13.58,979.383,Carbohydrate
Cholesterol,C19H11N4O2,731.99,N/A,732.812,Amide
Adenosine triphosphate,C16H19N4O4,536.79,3.53,591.904,Amide
Serotonin,C18H6N5O6,128.68,8.01,587.401,Hormone
Adenosine triphosphate,C1H14N0O3,614.73,N/A,967.202,Hormone
Serotonin,C4H34N3O2,270.68,N/A,545.383,Nucleotide
Serotonin,C5H10N4O5,228.42,4.65,183.414,Alkaloid
Caffeine,C1H8N0O5,886.5,N/A,385.041,Alkaloid
Aspirin,C6H4N3O9,197.43,12.09,430.432,Lipid
Adrenaline,C8H23N1O4,916.41,12.63,382.082,Alcohol
Glucose,C17H32N2O7,215.37,N/A,781.183,Nucleotide
Adrenaline,C14H21N1O5,523.91,N/A,640.093,Neurotransmitter
Cholesterol,C16H6N5O7,160.23,4.44,470.649,Nucleotide
Adrenaline,C2H12N1O7,487.7,8.36,838.322,Carbohydrate
Adenosine triphosphate,C14H11N1O9,864.86,N/A,306.405,Alcohol
Adenosine triphosphate,C7H21N0O3,317.8,13.64,951.506,Hormone
Caffeine,C15H18N5O7,809.8,7.73,821.669,Lipid
Serotonin,C2H37N5O9,123.43,5.71,767.499,Alcohol
Glucose,C4H1N0O1,845.1,1.43,547.744,Carbohydrate
Adenosine triphosphate,C3H40N2O4,751.11,1.59,481.729,Hormone
Caffeine,C16H18N2O0,649.31,1.63,866.202,Alkaloid
Adenosine triphosphate,C10H12N3O5,77.64,N/A,794.241,Alkaloid
Adrenaline,C5H33N2O0,326.36,7.85,503.503,Carbohydrate
Cholesterol,C6H9N0O2,474.38,N/A,384.673,Carbohydrate
Dopamine,C8H14N3O1,487.45,12.85,877.685,Hormone
Aspirin,C19H15N4O10,962.94,11.54,18.665,Nucleotide
Dopamine,C7H32N1O5,526.53,N/A,270.898,Organic Compound
Urea,C8H33N2O1,77.65,8.05,863.111,Hormone
Urea,C19H20N4O10,97.79,N/A,9.449,Organic Compound
Dopamine,C7H33N5O10,770.11,N/A,293.66,Nucleotide
Glucose,C4H39N1O8,493.88,1.71,562.737,Lipid
Adenosine triphosphate,C12H22N1O4,413.72,7.94,143.552,Amide
Serotonin,C3H5N2O9,931.31,12.88,129.634,Hormone
Serotonin,C19H3N3O9,386.67,12.22,77.29,Organic Compound
Adenosine triphosphate,C7H11N2O9,993.01,2.68,544.76,Nucleotide
Urea,C10H29N4O2,978.19,4.58,936.411,Alkaloid
Adrenaline,C15H12N4O3,457.71,10.32,802.587,Organic Compound
Aspirin,C14H1N3O4,322.78,13.02,685.462,Amide
Cholesterol,C10H20N3O0,539.91,3.97,240.343,Nucleotide
Cholesterol,C17H10N5O8,257.19,7.54,521.841,Neurotransmitter
Serotonin,C8H2N0O8,774.49,12.99,708.174,Amide
Cholesterol,C13H13N0O7,316.26,8.0,252.073,Organic Compound
Cholesterol,C11H16N4O5,391.46,10.29,790.078,Organic Compound
Serotonin,C20H12N5O6,125.31,1.77,681.152,Alcohol
Cholesterol,C14H28N1O1,154.69,6.2,921.958,Hormone
Dopamine,C1H33N3O6,473.93,12.82,178.214,Alcohol
Adenosine triphosphate,C7H20N5O3,776.27,6.89,468.515,Hormone
Caffeine,C5H30N0O4,895.6,6.98,981.943,Hormone
Serotonin,C20H9N1O10,738.65,3.08,926.662,Carbohydrate
Caffeine,C2H13N5O2,869.57,9.87,756.433,Hormone
Dopamine,C3H4N1O7,333.08,11.14,261.048,Hormone
Glucose,C19H35N0O4,524.1,N/A,24.952,Neurotransmitter
Ethanol,C10H14N4O10,530.59,12.81,715.061,Alcohol
Adrenaline,C20H7N4O0,92.74,7.16,672.63,Nucleotide
Adenosine triphosphate,C12H39N4O4,522.55,2.75,643.424,Lipid
Caffeine,C16H34N1O0,706.1,12.46,656.06,Amide
Serotonin,C17H40N4O7,88.31,9.23,186.328,Organic Compound
Adrenaline,C8H35N3O9,538.27,4.42,491.606,Alkaloid
Cholesterol,C3H38N3O1,131.71,N/A,565.273,Alcohol
Adenosine triphosphate,C5H39N5O7,655.88,13.34,824.39,Neurotransmitter
Glucose,C14H11N3O7,864.51,12.68,526.049,Organic Compound
Caffeine,C5H9N3O4,394.39,3.85,707.258,Organic Compound
Serotonin,C10H39N4O5,251.54,4.26,88.751,Lipid
Aspirin,C18H26N3O7,170.45,10.1,658.599,Neurotransmitter
Aspirin,C14H14N3O7,935.76,N/A,168.595,Organic Compound
Serotonin,C20H39N1O6,756.15,4.46,780.137,Hormone
Urea,C4H5N5O3,201.27,N/A,98.036,Nucleotide
Aspirin,C14H9N4O10,970.42,9.34,668.874,Carbohydrate
Serotonin,C5H6N5O9,113.07,6.53,436.949,Alkaloid
Adrenaline,C18H38N4O9,433.01,5.99,538.728,Nucleotide
Ethanol,C7H9N0O2,784.13,1.24,374.468,Lipid
Glucose,C18H28N5O10,135.66,10.27,714.767,Nucleotide
Ethanol,C13H2N1O10,584.89,1.86,214.397,Hormone
Adrenaline,C2H28N3O5,312.63,N/A,15.365,Alkaloid
Dopamine,C3H6N2O0,524.71,2.28,190.468,Hormone
Dopamine,C7H3N2O5,826.96,N/A,489.485,Amide
Dopamine,C5H22N3O6,691.31,10.08,309.191,Hormone
Adenosine triphosphate,C11H16N0O9,336.73,2.14,410.055,Neurotransmitter
Glucose,C7H34N5O0,125.21,N/A,875.793,Nucleotide
Adrenaline,C12H16N0O3,660.72,3.25,256.421,Amide
Adenosine triphosphate,C4H39N3O2,948.97,2.24,331.772,Carbohydrate
Dopamine,C12H18N1O3,254.61,2.2,920.6,Amide
Urea,C16H20N2O10,179.79,10.62,201.835,Carbohydrate
Aspirin,C8H30N2O1,720.59,N/A,776.581,Alkaloid
Urea,C11H32N1O3,991.33,7.69,24.571,Alcohol
Ethanol,C9H14N4O4,653.19,2.88,713.164,Carbohydrate
Caffeine,C3H33N0O6,902.88,N/A,302.097,Alkaloid
Urea,C1H32N4O5,65.11,3.42,614.652,Organic Compound
Urea,C12H10N4O0,744.31,9.56,289.677,Carbohydrate
Dopamine,C3H10N4O8,692.16,N/A,233.434,Neurotransmitter
Adenosine triphosphate,C18H6N1O4,436.09,7.88,283.616,Hormone
Adenosine triphosphate,C13H3N1O6,913.53,4.0,971.802,Lipid
Glucose,C19H23N4O0,273.12,5.87,932.497,Amide
Glucose,C3H32N3O2,472.36,N/A,86.776,Alkaloid
Ethanol,C9H11N2O2,534.48,5.08,295.87,Alkaloid
Adrenaline,C19H11N5O9,854.44,5.58,890.133,Carbohydrate
Glucose,C16H34N1O9,561.15,6.13,519.861,Organic Compound
Urea,C4H10N0O4,554.94,12.72,430.113,Alcohol
Caffeine,C1H19N3O4,458.87,2.28,82.418,Organic Compound
Ethanol,C8H4N3O3,162.44,2.21,382.98,Carbohydrate
Ethanol,C2H31N4O0,222.36,13.4,385.205,Lipid
Urea,C7H21N4O7,403.65,5.48,344.544,Lipid
Adrenaline,C11H38N3O0,431.27,9.84,359.306,Alcohol
Serotonin,C1H36N2O3,86.0,5.38,461.03,Hormone
Urea,C13H15N0O10,259.13,N/A,590.049,Alcohol
Dopamine,C14H7N0O1,558.35,11.63,629.896,Alcohol
Urea,C14H29N4O10,749.07,N/A,376.892,Alkaloid
Caffeine,C5H4N0O0,872.92,10.11,458.907,Hormone
Adenosine triphosphate,C17H30N2O1,598.62,6.14,55.381,Amide
Cholesterol,C20H11N4O1,526.14,N/A,101.405,Neurotransmitter
Dopamine,C16H24N2O9,424.84,5.18,920.206,Organic Compound
Serotonin,C19H39N2O2,558.58,13.31,56.043,Amide
Glucose,C10H5N4O4,997.02,8.46,109.588,Organic Compound
Adenosine triphosphate,C2H12N0O8,100.01,13.01,108.896,Hormone
Urea,C7H15N2O4,619.9,N/A,652.626,Organic Compound
Adrenaline,C15H38N0O7,882.79,1.12,99.156,Neurotransmitter
Caffeine,C1H20N1O10,680.96,10.56,283.439,Lipid
Caffeine,C12H1N4O1,623.39,11.72,72.886,Alcohol
Aspirin,C18H35N0O7,970.53,13.74,844.836,Organic Compound
Glucose,C20H38N4O9,720.79,9.77,45.756,Neurotransmitter
Adenosine triphosphate,C18H21N4O7,248.44,1.84,537.783,Organic Compound
Adenosine triphosphate,C20H29N5O0,733.74,11.12,283.154,Nucleotide
Glucose,C2H39N1O8,945.49,4.13,160.501,Neurotransmitter
Caffeine,C6H10N2O2,343.9,13.51,65.305,Alkaloid
Aspirin,C15H30N5O9,264.87,3.27,278.911,Nucleotide
Urea,C20H20N2O0,730.94,10.61,201.904,Nucleotide
Adrenaline,C17H39N0O8,276.61,8.95,464.637,Neurotransmitter
Glucose,C20H7N3O4,575.41,8.63,292.482,Nucleotide
Urea,C15H25N3O6,302.73,3.39,361.281,Hormone
Adenosine triphosphate,C7H15N2O9,507.55,3.41,289.635,Alcohol
Ethanol,C6H34N3O6,157.83,9.46,381.883,Hormone
Urea,C8H7N5O2,656.38,4.39,916.483,Hormone
Cholesterol,C16H33N1O1,999.99,13.61,952.317,Nucleotide
Aspirin,C6H6N0O0,973.93,2.0,415.002,Hormone
Glucose,C18H4N4O4,379.43,9.72,176.103,Amide
Serotonin,C2H5N5O0,157.05,13.57,903.009,Amide
Ethanol,C3H36N5O4,256.19,3.89,1.608,Alcohol
Ethanol,C9H33N2O0,65.98,8.56,479.548,Nucleotide
Glucose,C2H28N1O4,71.0,10.61,62.45,Lipid
Caffeine,C18H39N5O10,200.5,2.97,427.933,Lipid
Ethanol,C3H32N5O7,186.15,5.86,989.44,Amide
Ethanol,C13H17N4O4,728.74,N/A,25.637,Organic Compound
Aspirin,C15H34N4O4,305.2,2.99,875.97,Lipid
Urea,C10H7N0O9,380.06,10.52,618.028,Lipid
Caffeine,C1H39N3O4,802.78,N/A,227.437,Amide
Ethanol,C6H38N3O8,329.92,N/A,644.103,Carbohydrate
Urea,C3H4N0O0,665.29,4.88,462.568,Neurotransmitter
Ethanol,C7H17N1O5,749.25,4.1,216.175,Organic Compound
Glucose,C4H4N3O5,654.34,13.24,642.56,Alcohol
Glucose,C6H29N4O3,902.93,4.14,469.118,Hormone
Adenosine triphosphate,C11H2N5O8,702.52,N/A,741.343,Alkaloid
Dopamine,C7H37N2O4,693.36,5.37,330.826,Carbohydrate
Ethanol,C9H11N4O5,112.44,3.25,274.601,Nucleotide
Cholesterol,C6H34N5O3,799.62,N/A,44.653,Nucleotide
Aspirin,C12H12N5O1,264.8,5.43,279.693,Hormone
Aspirin,C17H15N1O5,951.47,9.78,898.656,Organic Compound
Dopamine,C10H17N2O4,115.76,10.23,477.59,Neurotransmitter
Adenosine triphosphate,C6H3N4O1,152.74,4.03,482.476,Alcohol
Dopamine,C17H2N1O1,966.39,3.65,546.491,Organic Compound
Glucose,C19H15N2O6,159.99,2.02,115.629,Neurotransmitter
Caffeine,C7H1N5O8,755.85,3.15,829.128,Lipid
Dopamine,C20H15N5O9,949.42,4.89,534.405,Nucleotide
Serotonin,C6H9N4O6,693.88,9.39,722.628,Hormone
Glucose,C18H17N5O8,363.49,N/A,24.913,Amide
Caffeine,C7H10N0O0,457.73,1.2,864.449,Nucleotide
Glucose,C16H11N2O10,631.1,N/A,401.301,Nucleotide
Urea,C7H37N3O4,285.15,12.37,423.397,Nucleotide
Aspirin,C15H22N3O10,81.08,N/A,450.722,Nucleotide
Serotonin,C14H18N1O5,329.08,7.8,280.412,Lipid
Aspirin,C10H14N5O3,334.89,N/A,868.67,Organic Compound
Caffeine,C2H40N5O5,924.24,N/A,875.822,Hormone
Serotonin,C8H35N4O8,607.94,N/A,706.975,Neurotransmitter
Adrenaline,C5H10N5O7,141.14,5.08,86.585,Alkaloid
Aspirin,C11H27N0O2,570.26,6.62,729.275,Alkaloid
Aspirin,C20H29N5O1,198.01,10.74,156.819,Nucleotide
Urea,C12H37N4O1,677.49,4.94,283.046,Amide
Cholesterol,C3H18N1O4,721.91,2.3,149.817,Lipid
Ethanol,C13H33N1O8,828.06,N/A,996.199,Carbohydrate
Urea,C11H27N2O3,355.88,3.57,69.927,Carbohydrate
Aspirin,C13H26N0O2,200.51,N/A,959.506,Neurotransmitter
Adenosine triphosphate,C17H18N1O9,810.62,11.65,854.186,Alcohol
Cholesterol,C4H25N2O1,751.86,4.44,389.304,Carbohydrate
Dopamine,C19H25N0O4,224.53,N/A,215.633,Hormone
Dopamine,C2H17N1O0,976.86,N/A,916.807,Alcohol
Adenosine triphosphate,C14H1N4O5,173.25,10.7,606.439,Nucleotide
Aspirin,C1H39N2O0,146.52,12.01,106.697,Carbohydrate
Serotonin,C5H3N5O4,658.11,8.71,673.001,Alkaloid
Aspirin,C11H7N1O7,657.15,6.22,428.294,Alcohol
Ethanol,C2H8N1O8,742.11,11.94,178.213,Hormone
Aspirin,C19H39N4O9,566.41,9.66,19.643,Carbohydrate
Ethanol,C6H29N4O0,83.08,6.88,683.272,Neurotransmitter
Dopamine,C18H6N5O4,695.45,13.68,115.416,Carbohydrate
Cholesterol,C11H37N4O7,276.59,N/A,236.678,Hormone
Adenosine triphosphate,C12H30N4O6,644.03,8.02,439.974,Neurotransmitter
Dopamine,C15H4N1O7,272.27,11.11,37.603,Amide
Urea,C2H31N2O7,92.68,4.79,863.892,Carbohydrate
Adrenaline,C14H2N3O6,943.41,7.73,599.016,Alcohol
Aspirin,C1H18N5O10,599.7,N/A,742.604,Lipid
Cholesterol,C1H2N5O2,215.29,10.1,598.174,Carbohydrate
Cholesterol,C18H12N1O1,292.19,N/A,253.582,Carbohydrate
Urea,C20H17N3O4,784.34,3.92,822.322,Hormone
Adrenaline,C17H6N5O3,206.06,12.99,807.459,Nucleotide
Serotonin,C1H4N3O8,786.59,8.28,919.49,Lipid
Cholesterol,C17H18N4O8,85.42,N/A,752.368,Alcohol
Glucose,C17H1N0O6,495.49,3.53,138.673,Neurotransmitter
Adrenaline,C10H5N1O7,80.17,N/A,865.799,Lipid
