compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H40N0O7,208.18,1.59,882.574,Lipid
Dopamine,C15H28N1O9,661.15,2.51,946.13,Lipid
Serotonin,C17H16N5O1,63.31,7.97,692.389,Amide
Dopamine,C16H17N3O3,268.31,10.5,447.451,Organic Compound
Urea,C15H20N2O6,189.0,10.16,327.714,Lipid
Caffeine,C6H2N4O10,492.1,13.24,940.153,Nucleotide
Serotonin,C6H17N1O5,198.56,N/A,616.461,Alkaloid
Dopamine,C18H34N0O0,212.62,3.01,347.378,Alcohol
Dopamine,C2H11N4O2,284.27,7.17,624.863,Lipid
Aspirin,C4H38N0O0,336.89,2.16,163.607,Organic Compound
Caffeine,C10H26N5O6,543.04,3.26,918.364,Organic Compound
Adenosine triphosphate,C15H4N4O10,91.53,3.98,958.701,Organic Compound
Urea,C5H30N2O6,548.69,4.15,563.253,Organic Compound
Aspirin,C8H29N5O8,381.07,5.83,871.972,Carbohydrate
Adenosine triphosphate,C4H25N1O0,350.81,N/A,721.816,Alcohol
Serotonin,C12H27N2O6,175.35,N/A,452.731,Alkaloid
Glucose,C12H15N0O2,105.69,6.08,50.099,Hormone
Ethanol,C17H34N2O8,434.69,3.37,852.348,Alkaloid
Adrenaline,C9H12N5O1,110.83,N/A,494.915,Hormone
Dopamine,C8H18N2O8,193.43,6.16,256.447,Carbohydrate
Urea,C7H4N3O5,908.51,4.28,196.196,Amide
Glucose,C17H11N2O0,202.72,3.2,761.031,Organic Compound
Urea,C14H37N5O0,262.41,1.03,655.645,Lipid
Glucose,C2H35N4O9,388.03,10.59,958.972,Organic Compound
Serotonin,C1H26N2O4,630.49,8.66,396.234,Lipid
Aspirin,C11H35N3O6,141.16,N/A,586.126,Amide
Dopamine,C17H19N0O3,343.07,7.8,304.686,Alkaloid
Adenosine triphosphate,C9H3N1O9,122.5,9.29,887.414,Hormone
Serotonin,C9H8N2O6,61.75,9.36,559.488,Alcohol
Urea,C2H11N0O10,326.51,N/A,744.262,Organic Compound
Glucose,C7H36N1O4,495.81,N/A,797.37,Neurotransmitter
Caffeine,C5H16N3O1,375.76,N/A,699.576,Amide
Ethanol,C3H7N3O8,436.41,N/A,530.01,Hormone
Cholesterol,C20H17N2O6,387.38,4.25,630.881,Amide
Caffeine,C14H25N3O4,634.82,3.8,288.351,Nucleotide
Adrenaline,C13H27N5O2,708.19,7.84,880.012,Alkaloid
Caffeine,C14H23N5O3,220.02,9.46,850.948,Carbohydrate
Adrenaline,C10H31N5O10,281.37,2.01,985.285,Hormone
Aspirin,C20H31N5O8,453.46,10.05,557.97,Amide
Caffeine,C11H15N1O10,627.58,7.85,213.06,Hormone
Caffeine,C8H21N1O2,817.05,N/A,793.68,Hormone
Caffeine,C2H2N4O1,602.37,N/A,975.648,Organic Compound
Cholesterol,C16H23N4O2,596.87,8.84,310.858,Nucleotide
Dopamine,C17H1N5O10,606.99,6.59,974.592,Carbohydrate
Adrenaline,C15H10N4O6,295.17,10.28,835.67,Hormone
Aspirin,C2H12N4O1,148.8,12.73,900.636,Amide
Aspirin,C8H35N2O2,194.6,13.85,764.15,Organic Compound
Aspirin,C1H25N3O0,865.51,5.17,869.461,Nucleotide
Dopamine,C16H2N4O0,789.66,2.76,212.425,Hormone
Glucose,C1H31N0O10,642.98,8.2,611.249,Alkaloid
Caffeine,C9H24N1O7,905.87,9.2,665.499,Hormone
Dopamine,C9H1N2O3,584.17,N/A,890.125,Neurotransmitter
Glucose,C11H21N5O3,403.02,3.02,300.984,Alcohol
Cholesterol,C15H5N2O1,800.15,13.73,534.063,Lipid
Aspirin,C9H3N1O8,898.52,3.45,13.381,Nucleotide
Urea,C17H40N2O8,319.44,5.28,935.369,Alkaloid
Adrenaline,C1H2N4O7,312.94,7.99,426.563,Alkaloid
Adenosine triphosphate,C19H10N5O10,428.41,3.98,603.818,Organic Compound
Aspirin,C20H9N4O6,562.25,12.45,473.463,Lipid
Adrenaline,C17H12N5O0,423.23,N/A,569.65,Alcohol
Urea,C10H19N4O0,297.81,4.92,192.137,Organic Compound
Adrenaline,C9H9N3O5,595.28,4.36,959.885,Lipid
Caffeine,C5H34N1O8,469.44,N/A,120.624,Nucleotide
Adenosine triphosphate,C11H13N0O4,566.58,2.06,618.334,Neurotransmitter
Cholesterol,C2H20N5O5,851.44,N/A,409.425,Alkaloid
Urea,C9H12N5O8,818.95,7.84,823.02,Alkaloid
Adrenaline,C1H23N5O9,957.17,13.28,708.995,Neurotransmitter
Caffeine,C20H23N4O7,182.7,8.5,742.244,Carbohydrate
Serotonin,C20H17N2O9,277.92,10.48,276.063,Nucleotide
Urea,C10H16N4O1,432.34,N/A,827.528,Amide
Serotonin,C8H9N4O10,853.84,10.17,27.264,Neurotransmitter
Urea,C7H6N0O10,854.79,N/A,72.808,Amide
Aspirin,C9H10N3O2,757.79,9.49,435.606,Lipid
Caffeine,C4H11N5O8,848.46,N/A,183.741,Alkaloid
Cholesterol,C18H25N0O4,410.26,6.07,984.118,Amide
Aspirin,C4H25N3O2,690.82,1.95,950.171,Alcohol
Glucose,C4H4N3O6,709.6,9.66,734.73,Hormone
Adrenaline,C13H21N0O0,999.96,4.82,22.659,Amide
Aspirin,C7H21N4O2,513.42,8.55,355.271,Hormone
Serotonin,C17H19N5O9,329.79,8.38,574.592,Lipid
Adrenaline,C16H23N5O10,875.51,1.13,415.978,Lipid
Caffeine,C17H17N5O2,814.86,5.44,82.764,Alcohol
Ethanol,C5H3N1O10,773.01,11.56,509.031,Organic Compound
Urea,C17H24N3O9,119.84,4.01,103.545,Amide
Urea,C4H21N0O1,75.49,9.04,761.051,Organic Compound
Caffeine,C10H15N2O8,527.03,9.22,129.783,Amide
Ethanol,C10H32N3O5,345.91,3.31,638.294,Nucleotide
Aspirin,C19H38N3O6,686.33,12.21,638.409,Hormone
Urea,C15H3N3O1,516.26,13.32,187.391,Nucleotide
Ethanol,C14H7N0O10,462.94,3.2,468.879,Organic Compound
Serotonin,C13H39N1O6,261.83,N/A,809.604,Organic Compound
Adenosine triphosphate,C2H13N3O0,890.2,N/A,843.478,Carbohydrate
Cholesterol,C3H22N1O10,161.86,N/A,16.612,Hormone
Caffeine,C11H30N4O0,786.33,1.65,945.226,Nucleotide
Caffeine,C15H31N2O5,737.76,9.07,181.754,Carbohydrate
Caffeine,C16H20N2O5,250.64,9.0,196.153,Alcohol
Cholesterol,C9H39N3O6,771.53,5.02,269.436,Organic Compound
Serotonin,C16H6N2O2,608.67,7.09,154.819,Amide
Dopamine,C15H16N4O8,392.59,11.0,407.667,Amide
Aspirin,C17H9N2O4,578.47,2.31,508.01,Carbohydrate
Urea,C19H21N1O4,62.71,N/A,400.289,Alcohol
Ethanol,C14H24N1O7,969.68,5.43,939.758,Alcohol
Adenosine triphosphate,C13H4N2O5,899.39,10.21,747.618,Alkaloid
Ethanol,C5H12N4O7,289.2,N/A,361.286,Nucleotide
Caffeine,C2H28N0O0,580.51,10.74,141.312,Neurotransmitter
Serotonin,C6H16N3O5,869.89,3.47,781.792,Neurotransmitter
Aspirin,C8H26N3O5,298.34,4.88,516.164,Organic Compound
Dopamine,C5H31N5O3,163.67,6.28,287.071,Nucleotide
Serotonin,C17H3N2O1,683.57,12.66,945.974,Hormone
Caffeine,C20H9N2O7,630.89,6.82,666.426,Lipid
Aspirin,C7H14N1O8,427.66,11.97,173.245,Lipid
Serotonin,C15H2N3O8,117.47,5.18,812.207,Hormone
Ethanol,C6H32N1O7,712.87,11.04,212.338,Amide
Dopamine,C2H2N4O6,495.25,10.39,876.497,Alcohol
Caffeine,C19H23N3O6,816.52,8.8,592.213,Alcohol
Adenosine triphosphate,C15H28N1O0,341.53,4.5,932.738,Hormone
Caffeine,C16H11N2O5,550.8,1.75,569.419,Alcohol
Cholesterol,C10H14N5O1,569.45,N/A,649.312,Nucleotide
Ethanol,C13H19N5O8,544.43,1.29,927.701,Organic Compound
Aspirin,C9H40N1O0,557.27,13.76,659.705,Hormone
Aspirin,C20H2N0O0,760.87,12.27,142.113,Lipid
Dopamine,C12H39N3O3,164.13,4.13,510.891,Lipid
Adrenaline,C9H33N2O2,849.26,2.95,607.176,Alkaloid
Glucose,C15H33N4O8,791.23,3.35,864.18,Hormone
Urea,C1H21N1O8,887.27,6.54,35.344,Hormone
Caffeine,C13H39N5O9,238.37,8.27,931.335,Carbohydrate
Adenosine triphosphate,C13H33N3O5,698.72,9.22,864.385,Nucleotide
Cholesterol,C9H34N5O6,609.39,11.89,426.055,Nucleotide
Serotonin,C12H35N0O3,692.17,3.8,451.191,Hormone
Adrenaline,C4H13N2O1,820.05,4.22,49.101,Carbohydrate
Cholesterol,C11H18N5O2,292.78,N/A,687.44,Amide
Aspirin,C16H13N1O9,812.75,N/A,700.261,Nucleotide
Caffeine,C1H27N5O4,780.28,11.58,230.149,Carbohydrate
Cholesterol,C19H13N3O8,83.77,13.18,416.886,Hormone
Cholesterol,C6H10N2O1,144.11,2.03,979.135,Nucleotide
Ethanol,C11H40N0O8,148.63,N/A,337.498,Alcohol
Dopamine,C20H33N1O6,747.32,N/A,21.312,Hormone
Aspirin,C6H39N2O4,330.95,10.15,842.335,Organic Compound
Ethanol,C5H20N2O7,896.91,6.02,54.695,Amide
Serotonin,C16H18N1O6,577.25,5.82,142.139,Carbohydrate
Cholesterol,C6H4N0O0,337.95,6.62,383.071,Lipid
Caffeine,C19H36N0O4,834.61,12.43,533.48,Organic Compound
Urea,C18H7N5O1,962.88,7.9,22.804,Carbohydrate
Adrenaline,C16H14N3O7,649.25,10.04,561.375,Carbohydrate
Cholesterol,C5H33N5O0,971.46,7.94,219.814,Lipid
Adrenaline,C7H17N3O7,110.08,7.58,118.166,Amide
Ethanol,C11H23N2O1,99.39,3.63,901.646,Amide
Adrenaline,C13H34N2O10,350.51,9.09,877.598,Amide
Aspirin,C10H18N0O0,306.47,4.83,126.449,Carbohydrate
Urea,C17H14N3O9,672.12,N/A,819.345,Organic Compound
Adenosine triphosphate,C1H34N1O1,444.67,11.58,257.64,Nucleotide
Adenosine triphosphate,C6H27N2O4,259.86,7.65,844.681,Carbohydrate
Cholesterol,C9H19N4O8,767.11,9.27,476.131,Nucleotide
Serotonin,C19H35N1O8,481.07,2.13,360.283,Carbohydrate
Adrenaline,C2H7N5O4,855.22,9.04,828.388,Hormone
Serotonin,C10H5N2O3,665.2,12.85,308.337,Carbohydrate
Aspirin,C13H22N5O10,532.55,12.2,290.93,Organic Compound
Dopamine,C4H19N1O8,158.49,8.73,468.579,Neurotransmitter
Ethanol,C19H10N5O3,754.09,6.31,419.042,Hormone
Aspirin,C12H33N5O10,464.31,2.58,14.359,Alcohol
Adenosine triphosphate,C15H2N3O9,290.89,13.64,554.631,Hormone
Caffeine,C19H25N2O9,364.58,1.52,902.145,Lipid
Caffeine,C8H8N2O4,880.28,N/A,338.152,Amide
Dopamine,C6H21N0O2,482.04,3.78,941.938,Alkaloid
Glucose,C18H17N3O3,460.48,11.67,826.49,Carbohydrate
Aspirin,C20H27N5O2,116.89,5.23,836.032,Carbohydrate
Ethanol,C6H31N4O10,821.32,7.59,565.67,Carbohydrate
Adenosine triphosphate,C3H3N5O3,226.0,7.96,191.683,Nucleotide
Aspirin,C14H20N1O7,199.76,13.5,824.924,Lipid
Urea,C12H8N2O6,140.55,5.13,625.343,Nucleotide
Glucose,C19H18N5O10,888.36,4.14,669.121,Amide
Dopamine,C17H6N0O3,241.38,3.9,480.015,Nucleotide
Dopamine,C8H38N1O2,831.33,1.81,574.108,Alcohol
Dopamine,C5H38N3O4,450.28,9.55,874.885,Hormone
Urea,C4H34N2O5,500.32,N/A,894.082,Organic Compound
Glucose,C15H8N5O2,169.45,2.98,540.947,Alcohol
Ethanol,C9H25N3O7,686.33,11.73,303.2,Organic Compound
Caffeine,C17H2N2O5,624.33,N/A,307.926,Hormone
Adenosine triphosphate,C11H15N0O2,837.4,5.42,282.867,Nucleotide
Glucose,C4H33N5O2,282.23,N/A,489.485,Hormone
Adrenaline,C11H36N0O1,177.64,2.67,445.198,Amide
Glucose,C16H2N4O2,430.18,9.17,169.105,Nucleotide
Ethanol,C16H8N3O2,266.57,N/A,461.372,Amide
Caffeine,C14H15N5O7,660.35,N/A,568.637,Carbohydrate
Adrenaline,C4H22N1O10,129.91,12.36,102.255,Hormone
Adrenaline,C16H36N2O6,106.56,1.53,447.015,Hormone
Adenosine triphosphate,C5H7N0O6,664.36,7.77,730.46,Alkaloid
Caffeine,C19H2N0O1,577.42,10.94,938.602,Alcohol
Aspirin,C5H11N4O9,297.2,4.98,887.44,Alcohol
Ethanol,C7H4N5O8,592.98,N/A,261.674,Alcohol
Caffeine,C14H10N0O1,700.81,13.91,568.06,Organic Compound
Urea,C14H13N5O10,626.21,N/A,81.948,Organic Compound
Dopamine,C2H21N5O4,512.57,7.1,279.191,Lipid
Caffeine,C19H35N4O9,158.71,N/A,500.943,Neurotransmitter
Cholesterol,C5H3N5O5,997.89,8.17,55.634,Alcohol
Caffeine,C17H7N0O9,538.77,1.24,859.201,Amide
Adrenaline,C6H3N2O8,837.77,4.8,949.521,Carbohydrate
Adenosine triphosphate,C12H31N5O6,983.72,2.2,265.307,Alcohol
Urea,C1H32N0O4,254.22,9.77,403.859,Amide
Ethanol,C3H11N0O1,421.23,11.09,422.689,Alkaloid
Adenosine triphosphate,C1H7N5O3,119.28,2.74,316.9,Hormone
Aspirin,C20H8N3O4,176.49,4.74,580.898,Nucleotide
Ethanol,C3H37N1O3,943.62,8.77,395.691,Organic Compound
Aspirin,C12H8N2O7,409.87,13.49,269.603,Lipid
Dopamine,C4H2N2O9,509.45,8.18,518.077,Alkaloid
Aspirin,C9H15N0O5,491.17,11.3,234.11,Alkaloid
Ethanol,C16H16N0O6,963.03,11.02,341.081,Lipid
Cholesterol,C8H13N4O1,993.41,N/A,980.719,Hormone
Dopamine,C5H25N2O7,992.62,2.59,807.045,Lipid
Glucose,C1H37N5O1,943.46,N/A,192.242,Nucleotide
Urea,C4H22N4O6,937.04,8.59,563.142,Nucleotide
Cholesterol,C13H17N4O10,925.97,N/A,197.804,Amide
Serotonin,C2H2N4O5,175.6,8.72,189.793,Alkaloid
Urea,C4H30N3O5,470.45,N/A,865.268,Alcohol
Adrenaline,C9H25N3O2,704.77,3.91,440.03,Amide
Caffeine,C4H12N3O1,397.16,N/A,449.009,Alcohol
Dopamine,C1H31N2O0,100.24,12.6,633.993,Organic Compound
Adenosine triphosphate,C12H2N4O1,477.17,2.26,828.139,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,132.75,10.26,212.661,Carbohydrate
Adrenaline,C14H33N3O6,92.17,N/A,2.936,Organic Compound
Dopamine,C4H27N1O4,70.08,8.19,474.898,Neurotransmitter
Adenosine triphosphate,C13H12N3O1,676.78,N/A,180.577,Organic Compound
Ethanol,C6H16N3O9,175.9,5.0,101.926,Lipid
Adenosine triphosphate,C6H16N4O6,502.64,1.92,82.699,Lipid
Dopamine,C6H33N5O7,485.0,9.55,689.838,Alcohol
Caffeine,C6H12N5O9,329.03,N/A,96.626,Hormone
Adrenaline,C2H13N4O5,590.88,N/A,568.849,Lipid
Caffeine,C15H40N4O5,117.85,N/A,877.585,Alcohol
Aspirin,C1H3N2O9,601.29,2.73,287.659,Amide
Glucose,C3H15N3O3,89.28,10.31,463.044,Hormone
Glucose,C5H14N4O1,735.59,10.76,544.651,Alkaloid
Adenosine triphosphate,C5H7N2O10,883.97,3.15,402.186,Hormone
Ethanol,C18H36N2O3,864.34,10.65,59.8,Lipid
Ethanol,C3H2N4O6,173.87,N/A,447.852,Alcohol
Glucose,C1H2N0O9,383.91,2.99,618.623,Organic Compound
Serotonin,C12H13N5O0,578.21,N/A,910.944,Alkaloid
Glucose,C11H21N4O3,620.4,6.86,888.696,Alcohol
Glucose,C7H5N3O2,982.78,4.51,749.761,Organic Compound
Serotonin,C16H33N0O3,812.34,6.86,290.349,Hormone
Glucose,C4H5N4O1,252.51,5.38,115.238,Hormone
Urea,C10H30N4O3,753.48,3.19,525.795,Amide
Glucose,C19H17N0O8,522.02,11.65,633.345,Alkaloid
Dopamine,C9H40N1O1,424.34,7.45,788.852,Alkaloid
Aspirin,C17H22N0O6,536.54,N/A,139.707,Organic Compound
Cholesterol,C11H24N5O9,646.46,N/A,707.572,Nucleotide
Aspirin,C8H21N0O9,68.48,N/A,499.372,Hormone
Glucose,C5H5N4O2,278.87,5.11,154.963,Carbohydrate
Adrenaline,C10H7N1O5,201.93,8.22,229.798,Nucleotide
Adrenaline,C17H40N5O5,360.35,13.06,295.0,Hormone
Serotonin,C10H28N5O5,464.93,9.57,388.705,Amide
Dopamine,C6H29N3O6,582.57,10.53,455.881,Alkaloid
Cholesterol,C13H36N0O3,405.75,N/A,626.857,Neurotransmitter
Dopamine,C18H31N4O7,292.36,1.61,553.643,Alkaloid
Dopamine,C20H24N2O8,594.82,12.3,988.099,Alkaloid
Glucose,C20H26N4O1,618.68,N/A,937.183,Alcohol
Adenosine triphosphate,C9H4N0O1,755.7,10.63,487.003,Alkaloid
Cholesterol,C14H16N1O4,860.99,4.31,800.329,Organic Compound
Dopamine,C2H6N2O7,350.37,11.76,726.884,Nucleotide
Serotonin,C18H8N1O9,67.13,2.18,620.489,Carbohydrate
Aspirin,C13H20N3O6,985.28,4.46,390.705,Alkaloid
Ethanol,C13H18N0O5,475.54,9.35,89.97,Nucleotide
Dopamine,C13H28N4O0,176.16,7.77,996.745,Neurotransmitter
Cholesterol,C4H10N0O10,486.84,7.09,209.362,Amide
Caffeine,C3H15N2O6,765.88,4.45,838.23,Hormone
Adenosine triphosphate,C11H21N0O8,175.14,2.13,367.9,Alkaloid
Dopamine,C16H19N2O8,57.64,5.81,654.898,Alcohol
Adenosine triphosphate,C6H33N4O4,729.63,10.16,828.062,Amide
Glucose,C14H27N2O7,66.94,3.41,775.572,Alcohol
Glucose,C13H26N5O7,178.34,N/A,219.817,Alcohol
Serotonin,C5H21N0O1,482.68,3.53,325.185,Alcohol
Adenosine triphosphate,C11H36N3O9,228.97,8.76,927.975,Alcohol
Adrenaline,C10H34N4O3,976.86,6.99,574.976,Carbohydrate
Glucose,C3H29N1O6,266.47,8.99,384.024,Alcohol
Adrenaline,C17H10N2O8,195.75,8.37,346.808,Nucleotide
Aspirin,C8H1N1O9,470.67,5.66,682.551,Alcohol
Adrenaline,C1H29N5O4,739.49,4.08,593.433,Neurotransmitter
Dopamine,C18H35N5O8,924.62,3.05,90.513,Alcohol
Adenosine triphosphate,C1H10N2O9,934.1,N/A,310.287,Alcohol
Dopamine,C12H3N4O1,731.2,12.33,534.093,Neurotransmitter
Caffeine,C11H37N5O0,728.44,2.56,733.961,Hormone
Serotonin,C20H14N4O7,960.4,8.46,61.181,Alcohol
Serotonin,C20H17N3O9,123.46,2.94,559.692,Amide
Urea,C2H15N4O1,679.4,9.18,152.233,Organic Compound
Ethanol,C3H12N3O6,450.91,10.01,71.549,Lipid
Adrenaline,C7H35N3O1,972.67,2.0,836.093,Organic Compound
Urea,C6H6N4O8,680.47,3.99,379.273,Organic Compound
Aspirin,C17H33N5O0,529.02,N/A,794.105,Carbohydrate
Adrenaline,C17H8N4O7,472.09,7.96,504.425,Alkaloid
Ethanol,C6H27N0O0,973.3,13.35,301.427,Hormone
Dopamine,C13H29N5O10,560.48,N/A,535.077,Neurotransmitter
Adenosine triphosphate,C5H24N2O0,278.96,13.88,55.681,Amide
Ethanol,C16H33N0O7,605.74,6.68,717.675,Hormone
Ethanol,C9H27N1O7,503.8,9.18,899.491,Hormone
Urea,C1H38N0O5,824.05,13.82,670.54,Amide
Adrenaline,C16H26N2O6,241.62,N/A,658.791,Nucleotide
Urea,C20H38N0O3,209.78,9.18,484.055,Alkaloid
Serotonin,C16H20N3O4,107.12,N/A,856.471,Alcohol
Adenosine triphosphate,C17H36N5O7,200.93,5.23,14.095,Alkaloid
Cholesterol,C14H13N2O8,803.41,4.07,425.728,Alkaloid
Serotonin,C5H29N4O10,924.58,7.24,88.021,Carbohydrate
Glucose,C3H26N5O4,540.5,3.2,763.208,Organic Compound
Cholesterol,C13H19N2O8,794.39,6.56,17.585,Neurotransmitter
Serotonin,C3H13N2O3,523.85,3.9,843.113,Organic Compound
Serotonin,C18H32N1O6,995.16,N/A,224.801,Neurotransmitter
Glucose,C6H7N4O5,829.23,2.69,445.682,Neurotransmitter
Caffeine,C10H38N2O0,319.89,12.14,439.106,Carbohydrate
Caffeine,C14H5N0O8,558.15,N/A,979.56,Alkaloid
Glucose,C9H13N0O7,885.76,10.77,355.541,Alkaloid
Serotonin,C19H30N5O4,993.16,N/A,527.135,Nucleotide
Cholesterol,C7H35N2O8,307.6,5.53,958.898,Hormone
Adenosine triphosphate,C20H24N4O9,270.82,N/A,181.915,Alcohol
Glucose,C13H15N4O5,468.28,7.37,322.473,Alcohol
Ethanol,C4H7N5O7,467.68,3.35,4.352,Nucleotide
Serotonin,C13H31N5O2,921.19,12.07,23.891,Carbohydrate
Ethanol,C8H2N1O4,690.13,4.55,857.672,Hormone
Ethanol,C11H4N2O7,734.81,N/A,743.807,Nucleotide
Adenosine triphosphate,C6H14N5O7,328.67,N/A,22.787,Alkaloid
Ethanol,C11H16N1O7,472.56,9.43,297.922,Nucleotide
Urea,C12H18N3O5,940.19,N/A,394.993,Hormone
Cholesterol,C15H10N2O2,842.05,N/A,111.681,Lipid
Aspirin,C11H14N3O2,958.24,N/A,589.08,Neurotransmitter
Caffeine,C19H13N2O1,851.43,5.47,325.468,Lipid
Adrenaline,C10H19N4O5,281.41,9.3,779.55,Amide
Adrenaline,C9H6N3O1,347.67,9.79,423.729,Neurotransmitter
Adenosine triphosphate,C17H16N1O7,981.5,8.93,447.873,Nucleotide
Aspirin,C4H3N5O4,965.45,9.47,569.893,Organic Compound
Caffeine,C12H26N5O5,660.47,9.59,624.858,Lipid
Adrenaline,C6H4N2O1,369.28,4.99,108.218,Lipid
Aspirin,C11H16N3O5,290.38,8.51,28.299,Lipid
Serotonin,C3H4N4O5,152.72,10.57,570.518,Hormone
Glucose,C14H19N5O2,126.75,7.29,13.231,Amide
Adrenaline,C20H2N0O1,77.09,N/A,580.453,Carbohydrate
Caffeine,C15H22N3O1,260.56,3.83,656.905,Nucleotide
Adenosine triphosphate,C9H23N0O8,714.67,N/A,482.252,Lipid
Aspirin,C10H30N0O1,409.87,11.94,996.051,Carbohydrate
Adenosine triphosphate,C11H18N1O7,96.09,N/A,928.58,Alkaloid
Ethanol,C12H14N0O1,363.96,10.34,440.541,Amide
Caffeine,C12H17N2O2,723.47,N/A,524.114,Nucleotide
Adrenaline,C3H18N0O0,284.73,10.68,540.908,Amide
Ethanol,C2H17N3O1,231.96,9.08,876.616,Alkaloid
Ethanol,C20H9N0O8,167.44,4.3,67.016,Carbohydrate
Glucose,C9H1N0O1,170.7,9.24,346.019,Nucleotide
Serotonin,C4H7N1O6,594.43,8.07,146.726,Lipid
Aspirin,C9H27N4O9,189.41,1.34,171.826,Neurotransmitter
Adrenaline,C16H12N3O1,967.35,4.22,378.188,Hormone
Serotonin,C18H8N5O6,176.24,3.47,596.14,Alcohol
Aspirin,C5H31N4O2,624.5,N/A,439.553,Lipid
Aspirin,C14H16N0O5,188.4,8.04,206.804,Organic Compound
Ethanol,C20H39N4O3,233.76,2.96,595.691,Hormone
Caffeine,C5H33N0O10,480.83,11.16,88.339,Amide
Ethanol,C9H5N0O5,259.88,N/A,640.194,Neurotransmitter
Cholesterol,C2H22N4O0,862.61,N/A,819.263,Alkaloid
Glucose,C5H15N3O0,131.27,N/A,345.325,Hormone
Serotonin,C8H36N1O3,560.77,N/A,282.108,Lipid
Serotonin,C14H38N5O10,744.36,N/A,379.246,Hormone
Aspirin,C5H23N4O0,696.82,N/A,126.512,Lipid
Glucose,C15H28N0O0,591.73,7.8,266.295,Amide
Cholesterol,C3H6N2O2,673.15,3.41,713.27,Alcohol
Dopamine,C4H11N3O10,364.88,12.79,688.42,Organic Compound
Caffeine,C6H27N2O7,793.06,3.38,288.988,Lipid
Aspirin,C18H32N4O0,727.53,9.7,626.979,Neurotransmitter
Caffeine,C14H22N2O8,134.57,3.16,576.335,Neurotransmitter
Glucose,C20H23N1O10,972.37,6.76,248.564,Nucleotide
Urea,C20H17N0O1,173.15,12.86,868.077,Alkaloid
Adenosine triphosphate,C18H32N4O7,447.49,6.56,125.307,Neurotransmitter
Caffeine,C1H20N5O3,594.2,8.95,334.386,Carbohydrate
Aspirin,C17H27N1O5,629.2,13.6,192.982,Lipid
Adenosine triphosphate,C6H28N5O9,614.24,N/A,628.787,Lipid
Aspirin,C3H7N2O9,376.04,4.87,415.011,Carbohydrate
Adenosine triphosphate,C17H9N5O4,420.37,4.79,496.683,Alcohol
Cholesterol,C1H39N4O5,964.02,11.88,823.909,Organic Compound
Glucose,C12H25N2O1,599.41,N/A,789.194,Nucleotide
Urea,C4H28N5O2,102.59,12.91,251.849,Nucleotide
Cholesterol,C14H14N0O1,130.47,2.05,783.325,Amide
Serotonin,C7H40N3O10,538.53,N/A,489.711,Nucleotide
Dopamine,C17H10N0O3,572.29,9.02,454.169,Nucleotide
Dopamine,C4H25N2O4,848.07,12.02,815.305,Organic Compound
Caffeine,C19H29N2O0,180.8,9.55,888.181,Hormone
Aspirin,C1H1N4O0,528.46,8.15,72.175,Alkaloid
Adrenaline,C7H27N4O1,649.31,7.62,191.284,Lipid
Adrenaline,C11H19N0O4,694.02,12.23,725.368,Neurotransmitter
Cholesterol,C17H20N1O6,685.7,9.44,957.149,Nucleotide
Adrenaline,C10H32N5O1,145.87,2.95,705.205,Carbohydrate
Dopamine,C15H33N0O9,180.49,10.44,293.324,Alkaloid
Adenosine triphosphate,C4H11N5O7,156.26,4.29,163.386,Hormone
Dopamine,C5H38N3O0,132.87,6.34,804.895,Amide
Aspirin,C4H19N5O2,786.01,N/A,510.741,Organic Compound
Caffeine,C6H31N2O6,120.36,7.5,554.192,Nucleotide
Dopamine,C7H2N1O3,747.77,4.68,425.707,Amide
Cholesterol,C6H4N3O2,531.45,5.1,524.226,Neurotransmitter
Aspirin,C15H38N0O4,491.13,5.17,31.773,Hormone
Ethanol,C1H39N3O5,213.17,7.47,160.069,Carbohydrate
Glucose,C14H1N3O0,254.39,8.68,951.996,Amide
Dopamine,C17H8N0O6,887.98,7.91,588.015,Lipid
Urea,C12H31N0O4,462.36,7.99,531.786,Carbohydrate
Dopamine,C3H34N4O8,932.29,3.25,153.449,Nucleotide
Adenosine triphosphate,C20H24N3O10,187.49,12.95,614.848,Alcohol
Cholesterol,C1H7N2O0,517.24,11.26,646.129,Alkaloid
Urea,C13H10N3O9,303.2,N/A,945.961,Alkaloid
Cholesterol,C15H3N4O2,835.68,11.88,501.364,Alcohol
Glucose,C2H31N1O5,569.47,N/A,777.06,Hormone
Cholesterol,C3H39N1O0,508.01,12.23,980.475,Organic Compound
Adrenaline,C18H17N0O2,302.71,9.76,739.131,Alcohol
Adrenaline,C5H27N5O9,340.53,13.51,980.056,Alcohol
Dopamine,C3H19N3O8,149.4,10.52,182.091,Amide
Ethanol,C11H24N5O3,673.26,5.25,633.985,Alkaloid
Ethanol,C4H11N4O3,167.72,5.78,453.416,Organic Compound
Dopamine,C6H40N3O8,280.52,13.95,395.321,Nucleotide
Aspirin,C1H15N1O1,980.75,6.87,787.75,Lipid
Aspirin,C7H38N1O9,997.83,N/A,824.04,Amide
Serotonin,C8H27N4O6,614.48,5.01,891.246,Amide
Aspirin,C16H6N4O4,364.3,1.64,943.264,Amide
Serotonin,C17H40N0O5,894.15,N/A,112.594,Nucleotide
Cholesterol,C18H13N4O1,104.04,N/A,612.984,Amide
Adenosine triphosphate,C11H30N1O4,678.98,9.41,664.664,Amide
