compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N2O7,454.54,N/A,434.782,Carbohydrate
Caffeine,C12H5N3O2,67.8,8.61,947.377,Carbohydrate
Aspirin,C15H15N2O6,921.0,9.96,439.896,Neurotransmitter
Aspirin,C20H32N0O1,932.22,N/A,974.095,Hormone
Cholesterol,C19H11N3O1,495.9,N/A,527.433,Hormone
Adrenaline,C15H38N1O7,176.81,N/A,377.689,Nucleotide
Glucose,C2H27N0O5,315.69,12.53,986.176,Neurotransmitter
Glucose,C4H9N5O8,792.43,2.83,658.43,Organic Compound
Adenosine triphosphate,C18H6N5O7,855.66,3.46,385.676,Lipid
Caffeine,C8H4N1O6,803.65,5.68,670.868,Nucleotide
Urea,C6H24N2O4,153.9,11.0,834.4,Alcohol
Dopamine,C9H35N5O10,469.96,9.9,841.496,Alkaloid
Cholesterol,C9H40N1O1,600.65,11.82,378.169,Carbohydrate
Ethanol,C4H11N5O5,254.33,12.57,482.011,Lipid
Cholesterol,C20H29N4O5,796.27,7.09,77.234,Carbohydrate
Caffeine,C8H32N1O8,685.74,2.61,164.671,Alcohol
Glucose,C13H37N2O2,966.25,5.0,921.465,Neurotransmitter
Glucose,C2H33N0O2,214.84,12.86,333.4,Alcohol
Ethanol,C8H12N1O1,635.09,N/A,463.255,Neurotransmitter
Adenosine triphosphate,C14H24N1O4,864.13,5.11,325.479,Alcohol
Dopamine,C10H13N2O0,165.61,N/A,407.903,Carbohydrate
Cholesterol,C15H35N1O10,778.13,9.95,775.003,Nucleotide
Cholesterol,C9H23N3O9,740.57,9.97,25.911,Hormone
Adrenaline,C17H12N1O2,166.59,13.43,128.059,Organic Compound
Cholesterol,C6H17N2O5,679.26,1.18,498.406,Alcohol
Ethanol,C5H15N1O1,709.35,1.88,814.403,Organic Compound
Glucose,C13H27N0O10,738.01,11.71,648.928,Alkaloid
Adenosine triphosphate,C9H22N2O3,295.45,2.09,49.07,Amide
Aspirin,C17H37N5O1,436.12,2.75,167.931,Alcohol
Ethanol,C13H27N2O2,780.8,12.71,959.193,Nucleotide
Ethanol,C14H25N0O5,538.72,10.68,152.371,Alcohol
Adrenaline,C5H21N0O7,783.09,6.19,76.586,Hormone
Adrenaline,C7H6N4O2,277.74,1.33,861.692,Carbohydrate
Serotonin,C16H12N5O0,962.95,3.86,974.424,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,510.79,10.65,265.063,Lipid
Glucose,C1H31N5O3,507.53,N/A,731.635,Alkaloid
Adenosine triphosphate,C16H28N1O7,546.69,4.59,857.97,Carbohydrate
Urea,C5H19N1O7,581.32,N/A,442.659,Nucleotide
Glucose,C3H22N3O4,673.37,N/A,491.876,Neurotransmitter
Urea,C7H28N5O2,925.83,10.75,475.667,Alcohol
Serotonin,C12H11N3O2,933.7,1.13,706.089,Neurotransmitter
Cholesterol,C6H15N2O10,534.39,5.79,100.833,Amide
Adenosine triphosphate,C13H35N3O8,152.66,4.15,930.194,Amide
Cholesterol,C1H17N5O5,340.03,4.95,190.305,Amide
Ethanol,C11H3N5O6,288.3,5.58,464.972,Organic Compound
Serotonin,C4H38N1O0,416.41,N/A,477.624,Hormone
Caffeine,C13H21N5O8,768.69,13.84,538.555,Hormone
Caffeine,C13H5N4O4,327.74,N/A,273.138,Lipid
Dopamine,C16H11N0O6,779.97,1.88,650.605,Carbohydrate
Adrenaline,C4H9N4O3,492.4,N/A,20.275,Amide
Dopamine,C14H32N2O0,313.21,1.95,778.834,Hormone
Adenosine triphosphate,C13H27N0O8,639.39,4.53,609.66,Amide
Ethanol,C9H12N2O7,886.04,12.45,15.453,Lipid
Glucose,C12H39N2O7,374.85,N/A,980.442,Carbohydrate
Dopamine,C14H14N2O1,168.46,1.22,962.664,Nucleotide
Cholesterol,C7H10N1O3,244.71,4.28,236.995,Nucleotide
Dopamine,C13H33N3O1,459.25,5.67,13.032,Lipid
Glucose,C16H39N4O7,748.48,N/A,178.852,Nucleotide
Dopamine,C6H27N0O9,662.8,8.53,961.146,Neurotransmitter
Dopamine,C7H23N1O8,466.95,10.8,438.964,Neurotransmitter
Glucose,C16H35N4O0,577.51,12.54,115.179,Neurotransmitter
Ethanol,C10H21N1O10,860.95,11.33,905.628,Alcohol
Glucose,C8H36N0O1,182.93,3.25,541.954,Carbohydrate
Serotonin,C7H35N1O3,790.9,N/A,115.852,Neurotransmitter
Cholesterol,C17H31N3O10,984.64,5.32,659.163,Amide
Serotonin,C4H27N3O2,225.46,8.31,637.396,Lipid
Glucose,C19H24N5O3,687.06,8.55,383.051,Lipid
Dopamine,C15H20N3O0,427.07,7.87,440.595,Lipid
Urea,C18H39N4O1,599.35,2.66,586.249,Hormone
Adenosine triphosphate,C14H5N0O3,765.39,3.59,686.77,Hormone
Dopamine,C14H32N4O10,179.51,N/A,484.942,Lipid
Adenosine triphosphate,C1H34N2O3,325.9,12.04,94.752,Nucleotide
Glucose,C4H32N5O3,516.76,9.26,58.193,Organic Compound
Cholesterol,C18H12N4O1,958.48,3.15,959.285,Alkaloid
Cholesterol,C7H28N4O0,76.24,1.66,311.575,Amide
Adenosine triphosphate,C12H11N1O10,199.49,2.7,91.335,Carbohydrate
Dopamine,C5H8N1O6,596.85,10.83,656.143,Neurotransmitter
Aspirin,C9H8N3O2,127.59,12.63,406.7,Hormone
Caffeine,C6H14N5O10,670.95,N/A,425.339,Carbohydrate
Serotonin,C19H24N2O10,514.48,4.31,642.126,Amide
Caffeine,C11H33N4O1,500.73,12.52,328.713,Alkaloid
Glucose,C3H20N0O8,447.37,12.34,756.857,Organic Compound
Aspirin,C5H20N0O9,645.13,8.97,622.127,Neurotransmitter
Serotonin,C2H2N1O0,228.71,11.2,605.251,Nucleotide
Caffeine,C14H19N4O10,381.56,11.59,568.058,Carbohydrate
Caffeine,C5H14N1O6,862.69,2.87,734.252,Lipid
Serotonin,C5H20N5O7,343.06,12.28,789.84,Carbohydrate
Caffeine,C17H17N0O9,809.99,N/A,624.248,Amide
Dopamine,C6H2N4O6,799.67,N/A,963.521,Alcohol
Adrenaline,C11H34N2O0,530.74,3.29,425.491,Carbohydrate
Urea,C7H8N4O1,402.54,7.74,243.076,Nucleotide
Adrenaline,C1H34N0O6,150.23,8.46,661.248,Carbohydrate
Adenosine triphosphate,C5H18N0O9,55.01,4.88,995.185,Alcohol
Urea,C7H3N0O7,183.16,N/A,896.359,Lipid
Adenosine triphosphate,C17H37N4O9,768.96,6.77,682.971,Nucleotide
Cholesterol,C9H8N1O1,314.04,N/A,718.52,Carbohydrate
Aspirin,C8H37N0O5,649.95,3.45,373.39,Organic Compound
Ethanol,C14H32N0O3,301.96,7.29,430.724,Organic Compound
Dopamine,C11H12N1O6,476.05,2.87,795.302,Alcohol
Serotonin,C7H13N3O10,365.69,9.3,671.373,Neurotransmitter
Dopamine,C11H15N5O2,359.76,6.79,952.217,Organic Compound
Serotonin,C18H6N3O8,272.45,N/A,505.289,Hormone
Adrenaline,C14H37N0O8,162.66,9.12,419.739,Carbohydrate
Aspirin,C15H12N3O4,749.4,4.71,871.084,Alcohol
Cholesterol,C12H30N3O3,62.63,12.17,467.932,Neurotransmitter
Ethanol,C10H15N0O3,505.35,N/A,646.18,Amide
Serotonin,C9H3N0O6,122.15,12.57,695.441,Neurotransmitter
Serotonin,C20H2N3O10,104.98,6.44,810.79,Alkaloid
Dopamine,C18H2N1O3,385.25,12.63,607.95,Amide
Aspirin,C13H31N3O3,291.54,6.67,148.25,Amide
Serotonin,C12H14N4O0,885.31,10.73,411.418,Alkaloid
Urea,C9H26N3O4,528.0,1.33,982.754,Alcohol
Serotonin,C1H38N0O2,95.73,5.31,278.96,Amide
Serotonin,C16H40N0O9,451.08,2.15,980.533,Alkaloid
Ethanol,C2H28N2O4,275.36,7.2,85.726,Neurotransmitter
Dopamine,C15H6N5O4,437.66,N/A,492.611,Alkaloid
Aspirin,C10H37N3O0,116.11,9.04,801.47,Alkaloid
Ethanol,C7H36N5O1,85.22,11.67,856.792,Amide
Adenosine triphosphate,C17H33N0O0,796.8,8.82,668.836,Alkaloid
Urea,C17H12N4O7,833.76,N/A,873.739,Hormone
Aspirin,C12H4N0O2,757.12,N/A,278.887,Alkaloid
Dopamine,C13H36N2O1,324.71,7.27,454.379,Organic Compound
Serotonin,C5H40N4O8,318.19,N/A,562.183,Carbohydrate
Ethanol,C16H10N1O1,907.91,N/A,349.874,Neurotransmitter
Glucose,C8H13N1O7,336.93,6.86,291.677,Carbohydrate
Dopamine,C9H16N2O4,358.27,7.92,655.227,Neurotransmitter
Dopamine,C20H36N3O3,969.75,12.65,602.739,Alcohol
Aspirin,C4H24N3O9,572.31,6.44,292.661,Alcohol
Adrenaline,C18H19N3O9,823.04,9.83,175.319,Carbohydrate
Adenosine triphosphate,C14H2N4O3,190.96,9.56,709.29,Amide
Glucose,C9H29N5O4,553.16,3.67,126.836,Organic Compound
Serotonin,C4H24N1O9,297.74,N/A,322.023,Alkaloid
Dopamine,C11H39N5O7,237.27,3.02,906.328,Amide
Serotonin,C4H33N1O9,990.57,2.99,95.266,Amide
Urea,C18H15N1O0,610.56,3.24,502.772,Alkaloid
Caffeine,C16H13N2O6,119.8,N/A,226.738,Alcohol
Adenosine triphosphate,C2H36N1O1,678.64,8.42,715.183,Carbohydrate
Aspirin,C8H26N5O7,962.93,6.87,872.305,Carbohydrate
Cholesterol,C2H2N4O3,630.47,N/A,587.265,Lipid
Dopamine,C10H40N1O4,672.83,13.59,202.767,Alcohol
Adenosine triphosphate,C8H18N4O4,111.83,10.59,980.638,Nucleotide
Caffeine,C3H39N4O1,149.92,3.77,225.135,Hormone
Glucose,C16H16N4O7,285.96,10.5,264.554,Lipid
Dopamine,C2H6N4O4,822.65,7.97,420.865,Alcohol
Caffeine,C9H18N5O4,154.54,5.99,486.042,Amide
Caffeine,C8H10N2O6,330.08,5.0,708.568,Amide
Glucose,C8H40N1O7,528.8,11.08,859.979,Hormone
Caffeine,C8H15N0O6,782.68,N/A,799.077,Lipid
Aspirin,C5H8N3O0,170.41,2.22,673.753,Alkaloid
Glucose,C17H28N0O8,865.73,N/A,137.3,Hormone
Ethanol,C15H8N4O1,780.78,N/A,340.356,Alkaloid
Serotonin,C19H27N0O4,333.99,9.08,523.465,Organic Compound
Dopamine,C8H23N2O5,562.63,10.32,202.108,Neurotransmitter
Serotonin,C9H28N1O10,884.34,1.74,985.591,Carbohydrate
Adenosine triphosphate,C7H14N3O7,555.41,4.07,349.612,Organic Compound
Caffeine,C19H36N2O6,624.49,7.75,598.479,Amide
Caffeine,C13H5N1O0,52.89,10.43,180.474,Alkaloid
Adrenaline,C17H12N2O0,266.33,12.67,496.21,Neurotransmitter
Ethanol,C14H7N3O9,575.51,13.96,647.523,Neurotransmitter
Glucose,C13H17N5O10,583.99,12.28,394.514,Neurotransmitter
Dopamine,C19H19N5O8,578.87,6.99,415.575,Lipid
Aspirin,C10H18N2O1,609.92,12.62,522.39,Neurotransmitter
Adrenaline,C6H17N4O0,375.47,11.05,931.986,Amide
Adenosine triphosphate,C12H16N1O3,250.71,8.63,418.733,Organic Compound
Urea,C3H30N1O0,644.5,13.46,413.662,Alcohol
Adenosine triphosphate,C14H33N1O2,178.61,8.75,264.421,Nucleotide
Serotonin,C16H23N5O1,934.0,6.35,767.221,Lipid
Aspirin,C13H10N3O8,199.35,N/A,421.896,Amide
Caffeine,C18H32N4O2,821.9,12.99,761.098,Alkaloid
Glucose,C2H32N1O4,994.65,N/A,540.752,Alcohol
Serotonin,C2H9N4O6,327.65,2.21,7.953,Alkaloid
Glucose,C16H30N5O9,337.71,13.06,306.498,Lipid
Cholesterol,C19H38N4O3,944.04,5.57,861.506,Alcohol
Adenosine triphosphate,C15H19N5O7,196.06,5.32,265.991,Hormone
Ethanol,C5H3N1O4,770.54,11.45,429.461,Nucleotide
Dopamine,C2H32N2O8,461.28,N/A,769.803,Carbohydrate
Adenosine triphosphate,C17H5N3O7,339.55,4.92,690.721,Hormone
Glucose,C19H34N4O0,635.39,9.71,479.62,Neurotransmitter
Adrenaline,C10H13N1O7,380.8,9.09,60.652,Nucleotide
Serotonin,C9H26N5O10,417.8,7.6,481.922,Carbohydrate
Dopamine,C17H33N1O7,487.33,11.05,470.014,Alcohol
Adenosine triphosphate,C19H17N1O1,112.79,3.46,194.234,Organic Compound
Glucose,C3H16N4O0,569.43,3.45,919.151,Organic Compound
Glucose,C17H1N3O6,754.16,N/A,644.666,Alkaloid
Adrenaline,C8H17N3O3,397.27,N/A,373.679,Hormone
Cholesterol,C8H35N3O6,941.89,7.02,688.922,Lipid
Urea,C16H16N5O7,916.86,2.71,777.14,Alcohol
Ethanol,C3H38N1O3,56.1,9.1,398.558,Lipid
Cholesterol,C5H1N0O0,835.75,5.33,418.27,Alcohol
Ethanol,C10H3N1O7,240.09,3.54,930.703,Organic Compound
Dopamine,C15H4N3O2,580.67,7.54,43.398,Organic Compound
Caffeine,C18H40N4O4,157.22,6.0,37.523,Amide
Glucose,C1H39N1O0,547.75,N/A,55.51,Organic Compound
Ethanol,C19H18N2O0,868.53,8.35,460.448,Hormone
Dopamine,C19H38N2O0,231.65,N/A,492.888,Nucleotide
Adenosine triphosphate,C1H40N3O10,757.26,N/A,419.779,Neurotransmitter
Glucose,C10H33N4O9,517.57,11.03,424.499,Nucleotide
Ethanol,C2H3N4O3,101.12,6.17,376.99,Lipid
Cholesterol,C5H6N0O9,982.61,6.89,617.008,Amide
Caffeine,C14H17N4O9,962.61,N/A,186.757,Amide
Adenosine triphosphate,C7H5N5O5,638.29,N/A,99.461,Nucleotide
Serotonin,C18H27N4O6,952.81,5.15,133.626,Nucleotide
Caffeine,C2H8N1O1,616.39,7.5,921.867,Amide
Adenosine triphosphate,C19H12N1O4,70.3,12.5,501.245,Nucleotide
Ethanol,C9H5N2O4,781.98,N/A,982.447,Amide
Caffeine,C14H4N4O10,757.3,5.17,26.314,Neurotransmitter
Adenosine triphosphate,C2H23N4O1,315.48,12.39,531.349,Alcohol
Dopamine,C10H22N3O4,892.42,1.67,666.707,Organic Compound
Adrenaline,C5H14N3O4,100.53,13.42,901.935,Nucleotide
Caffeine,C5H4N4O4,652.46,13.2,898.456,Carbohydrate
Serotonin,C4H14N2O3,693.45,5.82,23.223,Alcohol
Serotonin,C5H19N1O3,317.79,2.06,502.676,Alkaloid
Caffeine,C6H26N3O4,624.62,11.63,545.304,Hormone
Glucose,C19H39N5O1,83.67,1.36,16.492,Nucleotide
Adenosine triphosphate,C17H30N4O3,457.04,5.77,343.055,Nucleotide
Adrenaline,C1H28N3O0,853.48,N/A,901.806,Alcohol
Dopamine,C9H28N0O6,638.0,5.6,994.663,Hormone
Adenosine triphosphate,C17H27N0O4,492.2,7.78,230.176,Alkaloid
Glucose,C15H15N0O3,719.58,6.53,739.26,Alcohol
Adrenaline,C20H34N0O9,660.01,2.66,63.751,Alkaloid
Ethanol,C12H14N1O0,745.45,6.92,419.894,Neurotransmitter
Dopamine,C3H28N1O9,794.01,N/A,296.133,Lipid
Glucose,C1H21N5O1,270.37,1.29,545.471,Alcohol
Glucose,C17H10N1O2,389.39,1.89,329.812,Amide
Cholesterol,C14H9N3O10,676.88,13.74,338.822,Lipid
Serotonin,C4H31N1O2,253.02,4.92,467.428,Neurotransmitter
Dopamine,C18H6N1O7,547.03,13.95,238.872,Hormone
Serotonin,C14H33N2O1,633.98,9.35,149.28,Organic Compound
Adenosine triphosphate,C13H1N0O5,99.41,4.05,970.759,Amide
Urea,C10H6N1O2,665.79,7.02,836.998,Alkaloid
Adenosine triphosphate,C18H26N0O9,95.47,8.25,734.609,Alcohol
Ethanol,C4H14N1O2,974.2,6.49,438.22,Organic Compound
Adrenaline,C17H22N2O5,312.49,13.06,962.864,Alkaloid
Aspirin,C7H8N0O3,688.97,10.3,364.003,Neurotransmitter
Caffeine,C16H9N1O8,375.15,12.73,88.591,Organic Compound
Aspirin,C12H14N0O9,455.28,2.18,809.08,Nucleotide
Cholesterol,C8H5N2O8,568.57,N/A,689.72,Lipid
Dopamine,C7H31N0O9,497.12,11.59,341.309,Organic Compound
Aspirin,C2H21N3O0,642.99,11.38,905.841,Neurotransmitter
Adrenaline,C18H33N2O4,527.91,5.6,88.297,Lipid
Aspirin,C9H22N3O2,138.97,13.29,167.633,Nucleotide
Cholesterol,C6H9N4O4,366.81,3.68,468.137,Alcohol
Cholesterol,C20H16N5O2,722.44,10.09,846.901,Carbohydrate
Adenosine triphosphate,C6H21N0O10,381.62,9.07,337.102,Amide
Urea,C2H20N0O7,485.95,2.66,458.374,Carbohydrate
Adenosine triphosphate,C4H13N5O9,824.58,N/A,970.516,Hormone
Aspirin,C12H19N1O9,505.99,8.24,878.138,Alcohol
Serotonin,C16H28N2O4,542.74,5.11,242.193,Alcohol
Adrenaline,C8H21N0O4,537.67,11.18,194.924,Organic Compound
Adenosine triphosphate,C16H1N2O3,985.22,12.05,121.552,Nucleotide
Dopamine,C20H17N4O0,210.0,13.4,275.018,Neurotransmitter
Serotonin,C15H23N1O7,349.99,11.71,70.116,Carbohydrate
Adrenaline,C17H25N0O9,72.67,10.59,472.277,Nucleotide
Ethanol,C4H32N5O4,295.99,9.53,15.135,Organic Compound
Urea,C6H8N5O9,826.56,9.76,515.369,Carbohydrate
Cholesterol,C13H32N4O10,895.75,4.47,974.89,Lipid
Serotonin,C15H26N1O9,488.29,N/A,475.421,Lipid
Urea,C5H20N3O8,471.33,2.45,322.548,Carbohydrate
Aspirin,C16H14N0O2,158.36,1.98,260.493,Organic Compound
Dopamine,C13H30N0O9,783.85,N/A,957.065,Hormone
Caffeine,C13H9N5O8,461.42,8.78,351.761,Alcohol
Caffeine,C14H2N2O1,713.39,8.81,877.972,Neurotransmitter
Caffeine,C20H34N1O4,118.26,N/A,578.926,Carbohydrate
Adenosine triphosphate,C9H26N5O8,681.17,N/A,437.494,Hormone
Urea,C13H34N5O7,271.63,7.9,209.519,Alkaloid
Aspirin,C12H11N4O9,293.42,9.64,515.827,Organic Compound
Adrenaline,C13H22N5O2,713.64,3.5,616.773,Amide
Ethanol,C17H37N1O7,163.7,5.95,850.166,Alcohol
Glucose,C10H22N1O1,672.11,N/A,475.364,Hormone
Serotonin,C6H15N2O8,591.17,4.67,808.63,Carbohydrate
Cholesterol,C8H18N5O7,383.32,8.78,867.784,Neurotransmitter
Cholesterol,C19H21N2O5,757.85,9.38,69.518,Lipid
Ethanol,C20H28N3O9,166.38,3.27,688.754,Carbohydrate
Adenosine triphosphate,C17H35N1O4,166.98,13.1,704.425,Hormone
Adenosine triphosphate,C5H16N5O10,891.58,N/A,764.322,Organic Compound
Dopamine,C20H12N5O2,473.26,10.37,277.8,Carbohydrate
Cholesterol,C12H12N5O4,956.63,N/A,787.391,Lipid
Glucose,C12H30N2O2,460.65,2.07,62.927,Nucleotide
Serotonin,C12H35N3O7,325.36,8.39,497.086,Hormone
Ethanol,C11H17N4O8,523.18,12.86,360.36,Amide
Cholesterol,C1H26N5O2,676.1,N/A,541.739,Alcohol
Dopamine,C2H25N1O7,567.55,10.27,416.018,Lipid
Cholesterol,C18H27N4O8,758.1,13.17,367.151,Amide
Serotonin,C2H7N4O2,99.71,3.04,477.872,Neurotransmitter
Ethanol,C16H4N0O10,954.35,3.91,615.634,Alkaloid
Dopamine,C6H33N3O1,727.32,3.36,37.598,Carbohydrate
Urea,C18H17N2O2,320.28,11.57,2.381,Neurotransmitter
Dopamine,C6H38N3O5,143.59,N/A,848.963,Nucleotide
Caffeine,C11H7N3O0,582.87,13.97,932.485,Hormone
Adrenaline,C11H13N0O8,556.61,6.63,560.508,Neurotransmitter
Aspirin,C4H36N1O6,891.2,N/A,262.772,Nucleotide
Glucose,C11H11N3O3,192.39,5.0,461.253,Neurotransmitter
Adenosine triphosphate,C20H2N3O9,837.71,7.67,875.346,Organic Compound
Serotonin,C16H32N4O2,490.97,6.41,24.777,Amide
Glucose,C13H5N2O8,990.11,N/A,196.233,Alkaloid
Dopamine,C4H20N1O4,178.23,N/A,183.21,Amide
Adrenaline,C7H29N5O9,936.74,7.58,190.779,Organic Compound
Dopamine,C2H28N0O9,228.95,6.78,478.231,Alkaloid
Urea,C9H6N0O6,367.26,N/A,617.999,Alkaloid
Glucose,C6H9N4O1,848.22,11.47,811.499,Amide
Urea,C7H33N1O4,955.76,N/A,564.565,Alcohol
Aspirin,C16H12N1O0,947.31,13.63,985.231,Organic Compound
Aspirin,C11H12N2O4,651.6,9.54,794.424,Neurotransmitter
Adenosine triphosphate,C11H10N1O7,430.23,N/A,831.925,Alcohol
Cholesterol,C20H29N4O7,968.33,10.9,29.006,Amide
Caffeine,C19H28N4O6,732.37,12.21,109.085,Amide
Glucose,C19H11N2O0,668.89,N/A,653.74,Nucleotide
Aspirin,C9H19N4O9,248.61,N/A,162.169,Carbohydrate
Adenosine triphosphate,C8H7N4O1,302.91,2.81,383.782,Amide
Glucose,C9H16N0O10,621.26,10.25,735.751,Carbohydrate
Glucose,C17H12N5O8,486.54,4.41,982.266,Nucleotide
Caffeine,C1H34N1O1,115.08,8.39,44.59,Amide
Aspirin,C13H40N0O7,404.9,12.41,505.994,Nucleotide
Serotonin,C20H16N3O9,994.64,13.71,993.343,Lipid
Glucose,C20H35N5O5,915.95,4.82,90.779,Organic Compound
Serotonin,C3H25N2O7,498.94,8.49,275.477,Amide
Urea,C18H40N2O8,652.32,5.03,692.823,Carbohydrate
Adrenaline,C19H11N4O3,60.89,13.0,798.549,Amide
Aspirin,C10H10N2O0,603.36,5.52,32.021,Carbohydrate
Aspirin,C10H3N0O6,225.91,10.86,455.397,Amide
Cholesterol,C16H16N4O0,510.15,N/A,467.6,Carbohydrate
Urea,C11H29N1O4,262.99,3.94,630.439,Alkaloid
Ethanol,C3H15N2O7,175.97,1.97,422.319,Alcohol
Dopamine,C15H33N4O1,895.1,2.33,796.519,Organic Compound
Adrenaline,C13H29N3O8,411.95,N/A,525.447,Carbohydrate
Adrenaline,C9H8N0O6,101.23,1.11,23.166,Hormone
Adrenaline,C13H24N2O10,142.7,9.43,676.352,Amide
Cholesterol,C1H28N3O1,142.46,4.42,360.196,Hormone
Adrenaline,C1H11N5O9,602.79,3.3,851.444,Alkaloid
Adenosine triphosphate,C2H6N1O8,998.5,6.79,55.388,Alcohol
Serotonin,C9H30N4O3,378.67,11.64,403.084,Hormone
Serotonin,C7H25N5O4,344.24,6.66,626.633,Organic Compound
Aspirin,C19H6N2O7,651.81,N/A,204.174,Nucleotide
Dopamine,C17H37N4O3,677.04,3.13,791.016,Carbohydrate
Serotonin,C7H9N3O9,633.38,12.32,673.351,Organic Compound
Aspirin,C2H16N3O8,134.82,13.35,6.951,Neurotransmitter
Glucose,C12H5N2O9,627.57,10.12,779.477,Amide
Dopamine,C2H4N1O9,483.67,11.3,987.526,Nucleotide
Adrenaline,C18H24N0O6,524.96,N/A,136.008,Alkaloid
Dopamine,C11H17N1O0,99.15,N/A,437.425,Amide
Ethanol,C19H19N5O2,411.93,4.57,35.707,Nucleotide
Cholesterol,C5H22N3O5,778.82,8.24,522.86,Organic Compound
Ethanol,C9H1N0O3,477.06,4.73,901.748,Neurotransmitter
Aspirin,C20H2N2O2,229.66,1.57,323.967,Neurotransmitter
Ethanol,C20H34N4O0,379.65,5.68,631.379,Organic Compound
Caffeine,C20H30N2O2,630.78,13.57,768.513,Carbohydrate
Adrenaline,C11H32N2O0,463.71,N/A,51.319,Alcohol
Serotonin,C6H23N3O5,549.78,N/A,78.436,Carbohydrate
Glucose,C10H27N1O7,613.81,N/A,133.052,Carbohydrate
Aspirin,C6H2N4O9,530.11,7.28,371.411,Organic Compound
Adenosine triphosphate,C20H3N5O4,510.1,10.71,327.245,Neurotransmitter
Cholesterol,C1H11N1O10,825.01,8.96,831.866,Alcohol
Cholesterol,C17H27N1O6,650.43,10.96,139.938,Alcohol
Urea,C15H32N4O2,456.77,3.06,761.275,Alkaloid
Urea,C9H18N3O10,223.71,9.68,776.433,Hormone
Serotonin,C4H24N0O7,927.25,6.64,55.807,Nucleotide
Dopamine,C2H40N2O7,432.32,9.34,491.603,Neurotransmitter
Adrenaline,C2H16N4O1,424.16,12.36,763.983,Hormone
Serotonin,C8H14N1O7,598.23,1.38,659.239,Hormone
Urea,C6H23N5O10,471.15,12.31,528.367,Alcohol
Ethanol,C2H34N2O10,730.94,6.65,183.72,Hormone
Cholesterol,C4H22N3O1,189.85,5.08,679.929,Alkaloid
Adenosine triphosphate,C7H28N1O8,88.56,1.18,801.902,Alkaloid
Adenosine triphosphate,C6H30N3O5,971.53,8.74,523.392,Carbohydrate
Glucose,C17H23N3O0,557.96,N/A,914.723,Alcohol
Adenosine triphosphate,C14H12N2O5,336.79,13.64,513.575,Carbohydrate
Caffeine,C7H25N4O4,613.18,1.82,348.768,Nucleotide
Cholesterol,C3H15N2O5,801.49,7.58,118.074,Nucleotide
Serotonin,C14H40N2O6,875.14,3.7,261.45,Hormone
Serotonin,C20H3N2O6,798.87,11.27,332.05,Nucleotide
Caffeine,C13H14N3O2,771.83,N/A,940.134,Nucleotide
Caffeine,C17H23N1O0,818.69,9.77,873.645,Carbohydrate
Serotonin,C17H7N0O5,183.26,13.12,374.267,Organic Compound
Dopamine,C11H26N2O6,896.79,N/A,671.203,Hormone
Aspirin,C18H4N1O10,342.62,N/A,665.423,Nucleotide
Dopamine,C14H39N0O6,165.76,8.04,108.259,Alkaloid
Dopamine,C5H30N5O4,432.03,5.32,498.414,Neurotransmitter
Ethanol,C18H2N0O7,994.51,N/A,101.588,Lipid
Aspirin,C10H29N4O9,549.21,13.23,225.741,Amide
Dopamine,C6H9N5O6,299.73,10.3,107.566,Amide
Glucose,C20H16N2O9,521.21,2.18,634.289,Hormone
Cholesterol,C7H40N1O7,99.67,10.35,377.105,Lipid
Caffeine,C15H37N4O3,580.22,11.58,154.797,Neurotransmitter
Ethanol,C15H40N0O7,376.74,6.57,118.903,Organic Compound
Adrenaline,C14H21N1O7,68.94,11.74,659.393,Nucleotide
Caffeine,C13H17N2O8,768.49,4.08,2.477,Amide
Dopamine,C20H16N2O4,556.26,6.19,641.774,Carbohydrate
Aspirin,C1H32N0O0,81.65,1.48,72.623,Amide
Aspirin,C14H4N4O2,153.54,N/A,255.667,Alcohol
Serotonin,C18H7N3O3,151.28,11.7,132.467,Alkaloid
Glucose,C5H5N4O5,617.29,6.76,376.874,Organic Compound
Aspirin,C20H13N4O7,177.58,11.49,272.673,Alkaloid
Adenosine triphosphate,C6H29N5O10,439.67,8.74,116.321,Lipid
Urea,C17H29N1O9,501.3,5.54,84.781,Carbohydrate
Glucose,C5H5N0O6,592.86,N/A,260.077,Organic Compound
Adenosine triphosphate,C14H13N0O8,644.72,5.98,964.089,Amide
Dopamine,C4H6N5O0,514.76,8.99,162.597,Nucleotide
Dopamine,C13H27N4O10,221.7,4.47,698.267,Alcohol
Adenosine triphosphate,C3H13N1O8,916.94,11.84,444.451,Alcohol
Glucose,C6H24N4O2,950.46,N/A,643.912,Carbohydrate
Serotonin,C12H19N4O8,925.39,12.57,941.536,Hormone
Caffeine,C10H15N4O10,328.49,1.39,838.458,Organic Compound
Aspirin,C16H37N3O7,376.99,10.48,271.468,Nucleotide
Adenosine triphosphate,C13H11N3O10,690.24,6.19,92.403,Nucleotide
Cholesterol,C13H17N4O8,288.89,N/A,747.398,Organic Compound
Dopamine,C5H23N0O10,306.39,2.65,760.192,Nucleotide
Adenosine triphosphate,C6H39N0O6,238.19,3.34,467.952,Hormone
Adrenaline,C13H16N1O9,915.5,8.91,41.901,Hormone
Glucose,C2H17N5O3,243.64,6.32,445.268,Nucleotide
Adenosine triphosphate,C8H29N5O0,908.63,4.29,254.974,Alkaloid
