compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H33N1O8,386.27,N/A,12.998,Hormone
Urea,C20H13N1O4,310.51,6.54,221.41,Organic Compound
Caffeine,C15H1N2O10,775.98,7.84,130.209,Neurotransmitter
Ethanol,C1H22N3O5,802.57,5.76,342.708,Amide
Adenosine triphosphate,C20H20N1O1,577.61,N/A,673.874,Alcohol
Aspirin,C7H27N1O4,983.11,1.26,386.374,Neurotransmitter
Adrenaline,C14H37N0O8,201.57,8.4,497.109,Amide
Serotonin,C8H4N5O3,640.71,N/A,525.951,Lipid
Aspirin,C11H9N2O1,895.9,2.02,612.793,Organic Compound
Aspirin,C13H31N2O2,606.97,9.87,146.054,Organic Compound
Serotonin,C9H28N4O4,627.83,13.83,858.517,Alkaloid
Ethanol,C11H12N4O3,528.56,9.3,7.498,Nucleotide
Ethanol,C8H19N1O5,453.75,11.83,889.44,Alkaloid
Adenosine triphosphate,C6H37N4O10,578.56,5.6,441.861,Amide
Glucose,C3H5N4O1,717.27,10.5,704.325,Neurotransmitter
Ethanol,C13H34N4O5,623.79,13.49,314.028,Amide
Glucose,C10H39N3O8,218.64,N/A,990.977,Nucleotide
Ethanol,C18H38N3O1,531.99,N/A,204.055,Carbohydrate
Aspirin,C6H36N2O0,688.57,6.96,264.586,Amide
Serotonin,C4H25N5O7,869.33,5.52,666.046,Alkaloid
Cholesterol,C13H34N1O3,220.73,N/A,54.662,Alcohol
Aspirin,C11H11N2O5,680.71,2.47,765.436,Hormone
Serotonin,C7H28N5O3,251.72,N/A,563.859,Alkaloid
Adrenaline,C2H1N4O1,912.6,10.92,654.361,Alcohol
Urea,C3H19N3O3,668.53,2.49,446.065,Alkaloid
Aspirin,C2H15N2O6,125.95,5.21,223.8,Nucleotide
Serotonin,C14H5N5O0,522.57,10.03,373.641,Alcohol
Ethanol,C14H3N1O9,199.2,13.45,146.23,Hormone
Dopamine,C19H18N5O10,869.04,3.76,579.258,Hormone
Caffeine,C7H17N3O5,682.22,13.65,304.521,Organic Compound
Glucose,C14H6N2O2,569.95,10.35,848.224,Hormone
Dopamine,C16H31N4O3,382.42,9.62,158.497,Carbohydrate
Aspirin,C7H27N2O8,118.5,11.3,397.379,Organic Compound
Caffeine,C16H6N1O10,933.08,N/A,587.337,Amide
Urea,C3H21N3O9,206.06,6.48,328.877,Organic Compound
Serotonin,C5H32N5O2,548.52,10.28,353.014,Nucleotide
Dopamine,C5H8N2O3,824.05,11.27,830.435,Neurotransmitter
Urea,C1H27N0O5,228.55,N/A,375.713,Carbohydrate
Aspirin,C19H1N0O2,620.89,3.61,349.023,Nucleotide
Adrenaline,C19H2N0O2,975.96,11.37,455.535,Neurotransmitter
Ethanol,C17H12N2O10,582.28,N/A,213.648,Lipid
Caffeine,C10H10N4O2,197.75,N/A,997.201,Alcohol
Adenosine triphosphate,C11H4N0O7,815.64,11.35,434.836,Nucleotide
Serotonin,C11H21N2O9,338.26,7.07,499.922,Alcohol
Aspirin,C2H24N4O5,111.54,6.19,478.325,Amide
Serotonin,C8H11N5O1,777.58,10.89,322.915,Amide
Ethanol,C10H21N1O7,880.38,7.95,123.936,Neurotransmitter
Adrenaline,C10H30N2O5,260.58,N/A,520.989,Alkaloid
Aspirin,C19H18N0O9,806.75,9.27,2.047,Hormone
Serotonin,C4H40N2O6,708.35,N/A,273.999,Alcohol
Dopamine,C19H32N4O8,840.26,6.52,533.378,Nucleotide
Caffeine,C20H7N1O9,903.22,11.13,825.073,Nucleotide
Urea,C9H8N2O4,368.64,12.25,885.347,Amide
Caffeine,C15H18N4O2,77.05,4.81,799.639,Hormone
Cholesterol,C16H23N0O1,61.42,12.7,43.131,Organic Compound
Aspirin,C11H21N5O0,735.68,4.02,454.406,Lipid
Glucose,C13H17N4O10,497.71,4.95,110.585,Alkaloid
Aspirin,C6H10N2O5,994.84,12.11,562.66,Carbohydrate
Cholesterol,C2H12N2O9,325.15,N/A,669.417,Alcohol
Dopamine,C7H8N3O4,626.07,1.21,112.942,Amide
Urea,C6H13N2O5,68.56,3.31,323.909,Lipid
Ethanol,C19H20N1O10,194.2,5.07,543.759,Alkaloid
Dopamine,C4H2N2O7,622.48,11.99,942.989,Nucleotide
Adrenaline,C9H2N1O10,211.22,5.44,126.587,Carbohydrate
Adrenaline,C15H32N1O2,315.99,N/A,218.159,Neurotransmitter
Ethanol,C15H35N5O5,93.49,7.41,539.478,Amide
Aspirin,C8H8N2O8,69.67,6.07,739.971,Hormone
Serotonin,C5H11N4O4,650.77,6.98,403.224,Lipid
Ethanol,C10H27N4O2,710.18,3.37,231.345,Alkaloid
Urea,C17H17N4O7,127.78,N/A,48.93,Nucleotide
Serotonin,C8H3N4O6,502.96,7.9,313.711,Alcohol
Adrenaline,C9H26N1O7,837.3,8.61,543.821,Amide
Serotonin,C4H14N4O5,757.18,N/A,734.054,Alcohol
Dopamine,C11H16N1O8,703.16,7.58,512.337,Alkaloid
Aspirin,C13H35N3O8,379.09,8.04,46.277,Nucleotide
Dopamine,C10H8N2O3,76.59,9.45,77.439,Amide
Glucose,C1H5N3O7,172.09,13.62,0.575,Carbohydrate
Cholesterol,C6H30N2O4,830.14,4.41,383.96,Lipid
Ethanol,C19H31N5O9,495.98,2.09,909.043,Hormone
Ethanol,C19H14N5O10,303.16,4.64,759.427,Amide
Adrenaline,C19H13N4O6,323.59,6.96,83.318,Alkaloid
Caffeine,C11H12N5O9,449.11,11.79,132.526,Organic Compound
Serotonin,C5H17N4O4,635.92,13.1,507.545,Neurotransmitter
Aspirin,C9H19N2O2,977.13,2.57,108.465,Lipid
Glucose,C11H19N5O2,366.05,6.76,202.906,Lipid
Caffeine,C19H32N0O5,764.53,7.78,732.689,Organic Compound
Dopamine,C4H28N1O3,219.1,2.13,629.369,Carbohydrate
Urea,C16H34N4O9,421.26,12.38,490.409,Organic Compound
Ethanol,C13H39N1O0,528.48,7.08,98.687,Nucleotide
Ethanol,C8H6N2O9,356.77,N/A,187.277,Organic Compound
Adrenaline,C5H18N1O8,120.87,N/A,764.277,Amide
Dopamine,C17H34N3O2,430.03,N/A,115.712,Alcohol
Caffeine,C2H32N0O6,505.4,13.14,245.596,Organic Compound
Urea,C14H8N2O6,685.78,7.25,967.054,Amide
Serotonin,C11H20N0O1,755.25,10.8,78.669,Lipid
Glucose,C5H24N5O9,277.24,3.18,14.849,Neurotransmitter
Adrenaline,C2H38N0O0,223.13,10.69,924.364,Carbohydrate
Serotonin,C20H3N0O9,341.33,7.45,839.636,Lipid
Aspirin,C2H2N5O7,888.09,13.1,787.001,Organic Compound
Dopamine,C9H22N2O9,708.09,7.2,255.353,Carbohydrate
Dopamine,C17H37N0O1,178.6,N/A,356.557,Organic Compound
Cholesterol,C11H37N4O0,138.72,N/A,986.507,Amide
Aspirin,C15H2N2O4,443.25,13.94,764.863,Alcohol
Urea,C9H15N0O2,755.72,7.66,799.019,Carbohydrate
Aspirin,C17H28N0O10,843.05,1.71,124.226,Carbohydrate
Urea,C18H37N2O2,779.98,6.68,308.312,Amide
Cholesterol,C17H26N5O6,58.07,5.27,217.727,Hormone
Urea,C5H36N1O8,901.25,6.6,714.923,Organic Compound
Dopamine,C13H17N5O7,842.75,3.15,399.156,Amide
Dopamine,C10H23N0O1,463.86,6.19,717.543,Carbohydrate
Glucose,C9H14N1O0,218.68,1.22,48.947,Carbohydrate
Serotonin,C18H3N1O3,311.44,10.19,605.446,Organic Compound
Cholesterol,C13H36N1O8,444.0,2.44,366.246,Alcohol
Caffeine,C14H13N3O10,493.63,5.62,518.013,Alcohol
Aspirin,C16H25N1O0,352.98,9.03,330.881,Neurotransmitter
Dopamine,C18H25N2O5,453.98,1.8,608.872,Nucleotide
Serotonin,C3H40N3O6,157.51,N/A,676.28,Lipid
Urea,C10H27N5O4,50.81,5.05,191.668,Alcohol
Aspirin,C15H19N4O6,189.81,12.96,371.936,Neurotransmitter
Ethanol,C7H23N3O8,685.65,N/A,268.162,Neurotransmitter
Serotonin,C20H16N1O7,686.83,N/A,858.09,Alcohol
Ethanol,C20H2N0O6,165.69,11.22,654.903,Nucleotide
Dopamine,C9H2N3O1,495.29,9.96,232.018,Amide
Adenosine triphosphate,C1H22N0O0,871.81,3.28,916.849,Lipid
Urea,C17H15N3O4,939.44,8.38,666.708,Alkaloid
Glucose,C20H4N3O8,638.51,8.49,530.735,Hormone
Aspirin,C13H10N4O9,820.04,N/A,94.31,Alcohol
Glucose,C17H39N2O1,332.81,13.15,663.536,Nucleotide
Ethanol,C7H21N1O10,639.09,11.55,52.06,Hormone
Ethanol,C15H18N4O4,551.53,12.19,181.839,Amide
Aspirin,C9H6N0O8,268.57,N/A,482.042,Alkaloid
Adenosine triphosphate,C6H4N2O5,490.44,6.15,112.007,Hormone
Caffeine,C15H6N4O7,684.29,5.19,463.084,Hormone
Adenosine triphosphate,C2H19N5O2,936.32,7.12,800.482,Hormone
Caffeine,C12H37N0O8,152.52,3.05,170.856,Carbohydrate
Cholesterol,C10H15N1O6,434.61,1.2,563.733,Alcohol
Urea,C7H30N4O4,643.18,9.9,665.168,Carbohydrate
Aspirin,C20H29N3O2,712.66,N/A,787.399,Lipid
Urea,C5H30N2O0,666.01,11.73,719.997,Carbohydrate
Ethanol,C10H34N4O7,959.03,7.09,510.181,Carbohydrate
Adrenaline,C15H31N4O10,178.67,8.31,960.082,Amide
Serotonin,C18H9N5O7,298.75,12.19,333.816,Nucleotide
Ethanol,C19H8N4O3,356.38,2.71,965.386,Carbohydrate
Serotonin,C3H19N2O5,298.95,N/A,824.847,Lipid
Adrenaline,C18H38N0O7,608.47,8.98,933.777,Amide
Glucose,C19H27N5O7,232.26,1.86,740.82,Neurotransmitter
Serotonin,C20H7N3O3,572.5,10.98,156.505,Nucleotide
Adrenaline,C15H25N3O2,751.89,11.27,701.941,Lipid
Ethanol,C9H22N2O1,242.33,13.56,392.219,Alcohol
Serotonin,C13H36N2O8,490.38,5.52,940.674,Alcohol
Glucose,C12H2N3O7,836.48,8.93,414.295,Alkaloid
Cholesterol,C16H13N2O1,646.77,N/A,445.514,Lipid
Adrenaline,C15H36N5O10,891.59,N/A,672.107,Alcohol
Cholesterol,C18H13N3O10,451.74,N/A,808.565,Alkaloid
Serotonin,C17H36N3O3,215.6,3.04,16.052,Lipid
Urea,C11H39N4O3,817.0,12.23,261.811,Lipid
Aspirin,C13H31N5O8,637.91,N/A,391.633,Hormone
Adenosine triphosphate,C7H35N4O7,747.75,11.33,214.503,Nucleotide
Urea,C6H28N4O7,920.09,12.94,845.116,Amide
Dopamine,C3H37N0O1,925.13,4.58,964.195,Organic Compound
Adenosine triphosphate,C19H35N0O3,557.59,13.96,808.998,Alkaloid
Glucose,C9H34N1O4,434.41,N/A,383.454,Amide
Adrenaline,C18H14N3O9,480.77,9.23,774.247,Neurotransmitter
Glucose,C4H5N1O5,714.99,13.92,626.784,Carbohydrate
Cholesterol,C18H31N3O10,266.72,3.08,831.656,Organic Compound
Aspirin,C16H19N2O10,715.54,7.87,918.753,Lipid
Dopamine,C19H11N2O2,709.55,N/A,26.787,Alcohol
Cholesterol,C7H18N0O0,412.24,13.57,151.605,Hormone
Adenosine triphosphate,C10H3N5O8,555.61,3.82,104.487,Amide
Dopamine,C20H20N1O10,97.78,1.28,405.428,Alcohol
Aspirin,C11H29N3O2,519.37,N/A,975.515,Organic Compound
Urea,C15H18N4O8,948.17,5.92,585.987,Alcohol
Urea,C6H1N5O1,752.99,8.7,632.321,Alkaloid
Urea,C3H34N3O4,329.27,N/A,582.228,Alcohol
Aspirin,C18H25N3O8,582.34,N/A,530.476,Amide
Urea,C19H19N2O1,524.73,12.19,647.448,Organic Compound
Serotonin,C15H1N2O5,938.55,8.51,419.099,Amide
Urea,C2H6N2O9,771.09,6.81,742.953,Neurotransmitter
Urea,C19H23N1O10,470.77,2.73,386.023,Nucleotide
Dopamine,C4H16N3O4,726.19,N/A,68.569,Carbohydrate
Adenosine triphosphate,C4H26N1O8,186.17,5.76,888.893,Hormone
Serotonin,C15H6N1O9,359.25,2.71,709.915,Lipid
Serotonin,C16H31N3O0,199.7,N/A,19.115,Amide
Urea,C15H12N1O0,258.96,11.76,788.502,Amide
Adrenaline,C6H19N0O4,410.59,3.82,854.267,Hormone
Dopamine,C4H33N4O1,435.72,6.96,514.781,Hormone
Serotonin,C13H16N2O10,56.38,11.66,93.256,Lipid
Adrenaline,C18H8N1O5,760.66,6.13,618.667,Alcohol
Adenosine triphosphate,C9H20N2O10,667.9,N/A,807.766,Neurotransmitter
Dopamine,C6H22N3O5,316.34,12.12,268.565,Organic Compound
Ethanol,C13H10N1O2,515.06,13.13,124.545,Lipid
Glucose,C6H8N0O7,581.53,N/A,955.96,Carbohydrate
Serotonin,C5H21N4O9,752.04,11.44,606.391,Carbohydrate
Adenosine triphosphate,C6H40N0O9,814.58,10.84,803.266,Carbohydrate
Adrenaline,C5H11N5O9,882.67,13.3,0.263,Neurotransmitter
Serotonin,C20H17N0O10,707.28,9.68,914.994,Organic Compound
Serotonin,C6H14N4O2,864.07,13.58,860.99,Alkaloid
Caffeine,C1H36N2O10,841.24,5.75,771.932,Hormone
Adenosine triphosphate,C13H6N4O6,451.69,N/A,51.306,Alkaloid
Cholesterol,C14H29N1O9,519.39,8.13,297.891,Lipid
Ethanol,C15H24N3O7,641.83,10.86,575.578,Alkaloid
Caffeine,C1H27N4O3,95.09,5.77,428.944,Organic Compound
Adrenaline,C12H7N1O2,343.45,10.6,8.51,Carbohydrate
Glucose,C8H37N4O7,238.89,4.0,229.917,Organic Compound
Aspirin,C18H9N5O1,53.17,6.5,462.9,Alcohol
Adenosine triphosphate,C7H1N0O2,612.9,10.84,60.438,Alcohol
Adrenaline,C3H36N4O9,975.07,N/A,692.034,Lipid
Adenosine triphosphate,C11H28N3O5,354.46,4.12,690.234,Alkaloid
Cholesterol,C8H20N2O7,117.72,3.36,963.363,Hormone
Cholesterol,C19H26N5O3,822.46,8.97,545.615,Carbohydrate
Urea,C8H23N0O10,639.95,12.73,204.917,Alcohol
Serotonin,C4H21N3O9,581.98,10.52,106.797,Hormone
Aspirin,C2H7N4O0,375.11,2.48,188.334,Lipid
Urea,C11H30N5O9,516.43,8.69,809.231,Organic Compound
Ethanol,C6H8N2O1,272.6,N/A,502.901,Organic Compound
Adrenaline,C19H2N0O9,603.76,12.16,639.369,Carbohydrate
Glucose,C6H40N5O6,192.81,N/A,997.678,Lipid
Adenosine triphosphate,C6H29N3O3,490.86,7.9,893.512,Neurotransmitter
Aspirin,C19H10N4O1,820.13,6.53,771.656,Organic Compound
Glucose,C3H38N1O5,338.51,6.26,225.389,Carbohydrate
Serotonin,C13H39N4O10,532.06,9.66,865.571,Alkaloid
Urea,C1H19N1O0,430.46,2.72,547.869,Neurotransmitter
Ethanol,C9H38N5O2,818.74,N/A,999.783,Neurotransmitter
Caffeine,C15H17N2O0,93.82,N/A,608.544,Alcohol
Aspirin,C2H25N1O9,448.45,10.71,675.249,Lipid
Glucose,C17H26N3O4,678.86,10.86,196.27,Neurotransmitter
Dopamine,C5H13N1O7,247.47,9.33,817.903,Carbohydrate
Dopamine,C2H3N5O0,711.84,2.33,152.083,Carbohydrate
Ethanol,C18H10N3O8,566.16,3.76,961.287,Amide
Adrenaline,C1H32N1O10,410.26,6.84,258.874,Amide
Ethanol,C6H17N1O5,304.08,10.39,976.454,Amide
Adrenaline,C11H1N1O7,443.49,7.66,913.012,Hormone
Ethanol,C2H1N4O4,850.1,5.71,401.748,Carbohydrate
Glucose,C18H3N1O7,153.81,13.94,621.668,Nucleotide
Adrenaline,C13H23N0O4,621.18,10.56,259.549,Neurotransmitter
Aspirin,C7H10N5O3,170.38,4.24,425.441,Neurotransmitter
Caffeine,C18H25N2O6,352.27,12.43,757.376,Alcohol
Cholesterol,C7H16N5O3,639.4,2.23,100.436,Lipid
Cholesterol,C16H16N3O1,176.13,9.09,121.308,Hormone
Ethanol,C10H33N2O10,547.69,9.9,540.705,Nucleotide
Cholesterol,C11H4N5O6,329.1,N/A,876.315,Hormone
Serotonin,C1H34N3O8,569.83,7.88,612.765,Amide
Cholesterol,C14H5N5O9,59.81,10.47,312.533,Alkaloid
Aspirin,C6H15N3O10,571.92,1.82,548.337,Hormone
Serotonin,C20H38N1O0,489.61,9.32,974.232,Alkaloid
Dopamine,C19H18N5O9,790.6,11.93,160.412,Organic Compound
Caffeine,C3H13N1O2,280.28,9.99,116.645,Amide
Serotonin,C10H36N1O10,597.17,9.62,918.735,Amide
Adrenaline,C5H30N1O7,878.28,8.03,557.254,Lipid
Dopamine,C8H1N1O0,526.44,10.12,899.844,Nucleotide
Ethanol,C8H28N4O4,53.21,6.66,804.843,Nucleotide
Glucose,C20H3N4O10,507.46,2.04,310.318,Lipid
Glucose,C19H23N2O7,842.67,3.34,946.007,Alcohol
Serotonin,C14H40N0O10,126.8,10.27,448.315,Lipid
Glucose,C17H8N3O10,70.63,7.62,456.975,Nucleotide
Glucose,C7H6N2O1,455.63,10.72,586.034,Lipid
Cholesterol,C10H21N1O2,980.83,9.91,991.36,Hormone
Adenosine triphosphate,C17H30N2O10,566.36,5.27,359.742,Carbohydrate
Adenosine triphosphate,C13H4N3O8,84.39,1.3,152.543,Amide
Ethanol,C10H25N2O10,168.98,6.48,691.915,Carbohydrate
Dopamine,C15H9N5O4,813.08,1.7,3.85,Alkaloid
Ethanol,C5H32N3O1,141.51,2.28,374.97,Carbohydrate
Cholesterol,C9H16N0O9,58.07,N/A,454.291,Amide
Ethanol,C11H28N5O3,856.76,12.09,220.698,Lipid
Cholesterol,C12H40N0O7,736.04,1.43,739.546,Amide
Adrenaline,C7H4N2O1,608.16,N/A,645.384,Organic Compound
Caffeine,C14H34N2O4,294.24,7.27,524.05,Neurotransmitter
Ethanol,C10H38N1O6,977.18,7.63,761.559,Hormone
Ethanol,C9H32N0O10,408.34,11.19,517.743,Neurotransmitter
Adrenaline,C14H4N4O3,300.85,4.27,83.664,Alkaloid
Aspirin,C7H31N3O4,659.34,N/A,851.489,Neurotransmitter
Urea,C19H26N5O8,913.12,N/A,316.326,Amide
Ethanol,C20H5N5O6,750.75,13.69,372.889,Carbohydrate
Dopamine,C2H12N2O3,211.92,8.63,315.79,Neurotransmitter
Adenosine triphosphate,C20H20N0O10,571.74,13.0,561.535,Carbohydrate
Urea,C19H11N0O10,990.31,4.06,504.022,Nucleotide
Adrenaline,C10H10N1O2,924.43,N/A,592.982,Alkaloid
Caffeine,C9H22N2O8,908.97,9.28,522.377,Hormone
Caffeine,C18H34N1O7,383.68,N/A,462.431,Nucleotide
Aspirin,C17H18N0O4,897.74,3.23,154.477,Nucleotide
Cholesterol,C17H36N3O9,278.3,3.31,841.105,Organic Compound
Aspirin,C11H12N2O1,998.69,9.99,278.14,Nucleotide
Urea,C1H40N5O3,578.26,3.12,62.694,Nucleotide
Cholesterol,C12H32N2O7,287.94,2.94,80.672,Alcohol
Aspirin,C18H21N4O3,943.11,6.64,216.201,Alkaloid
Adenosine triphosphate,C1H20N4O5,143.22,N/A,982.193,Hormone
Glucose,C10H20N0O4,68.46,13.48,102.992,Organic Compound
Adenosine triphosphate,C2H37N2O8,316.48,11.4,86.937,Nucleotide
Glucose,C7H24N3O2,511.06,3.46,375.795,Carbohydrate
Serotonin,C11H15N3O7,904.48,6.81,991.131,Nucleotide
Cholesterol,C3H11N3O5,403.92,4.43,367.377,Lipid
Glucose,C4H28N4O3,874.87,7.63,206.378,Organic Compound
Ethanol,C20H7N4O3,505.62,3.28,891.723,Amide
Caffeine,C12H12N4O5,568.06,9.91,795.191,Organic Compound
Glucose,C16H26N4O5,261.86,5.31,632.881,Amide
Urea,C7H9N4O5,341.4,4.37,881.363,Alkaloid
Dopamine,C1H22N3O10,373.73,N/A,958.802,Carbohydrate
Glucose,C7H40N3O0,383.61,6.15,603.369,Hormone
Adrenaline,C10H7N1O10,612.33,N/A,126.509,Neurotransmitter
Glucose,C2H38N1O7,492.1,6.87,960.472,Nucleotide
Ethanol,C1H6N1O3,791.69,N/A,138.729,Alkaloid
Adenosine triphosphate,C18H20N3O8,900.69,11.41,289.958,Alkaloid
Glucose,C20H25N5O6,744.36,5.25,954.997,Carbohydrate
Cholesterol,C8H18N0O8,646.2,9.04,873.741,Alkaloid
Aspirin,C11H34N2O7,654.82,9.99,107.034,Hormone
Adrenaline,C3H37N5O3,715.31,2.11,919.021,Alkaloid
Dopamine,C11H21N2O7,482.26,6.67,212.042,Alcohol
Serotonin,C18H15N5O4,429.78,N/A,2.946,Hormone
Aspirin,C13H2N3O1,296.99,11.09,877.975,Alcohol
Caffeine,C5H15N4O4,417.03,10.61,641.4,Hormone
Caffeine,C10H23N5O7,414.92,6.26,921.863,Alcohol
Aspirin,C11H18N1O8,189.02,12.32,288.58,Nucleotide
Glucose,C13H13N5O7,659.47,N/A,785.833,Organic Compound
Urea,C14H5N1O9,968.2,10.14,19.82,Lipid
Serotonin,C12H15N2O0,130.15,6.73,976.078,Alcohol
Serotonin,C2H36N1O6,546.73,7.67,680.738,Organic Compound
Glucose,C18H22N2O1,679.9,2.55,567.544,Lipid
Urea,C14H13N0O1,220.2,9.95,491.11,Organic Compound
Urea,C18H32N3O9,671.96,N/A,39.292,Neurotransmitter
Serotonin,C10H24N0O6,468.44,3.67,363.387,Carbohydrate
Urea,C18H38N3O9,499.32,9.07,832.835,Lipid
Aspirin,C7H11N2O5,476.62,N/A,60.949,Organic Compound
Caffeine,C15H1N1O4,300.9,8.83,823.093,Neurotransmitter
Serotonin,C7H29N2O4,567.45,N/A,697.52,Lipid
Urea,C6H14N5O4,727.78,3.46,199.683,Alcohol
Aspirin,C16H11N4O5,244.36,6.5,57.99,Organic Compound
Aspirin,C5H16N0O5,974.3,10.99,953.872,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,603.82,6.8,934.578,Hormone
Aspirin,C16H13N2O7,81.86,2.22,104.675,Alcohol
Dopamine,C4H26N5O2,697.99,N/A,40.383,Hormone
Dopamine,C3H33N3O8,449.56,1.85,447.518,Carbohydrate
Glucose,C8H8N1O10,693.21,N/A,741.666,Alkaloid
Adrenaline,C8H22N2O0,211.43,8.07,700.269,Alkaloid
Serotonin,C8H17N3O6,531.7,7.8,847.685,Alkaloid
Aspirin,C1H10N3O6,518.35,N/A,777.872,Hormone
Serotonin,C11H37N3O3,941.75,N/A,217.237,Carbohydrate
Glucose,C13H12N2O9,696.81,4.99,456.339,Hormone
Glucose,C14H25N0O1,861.06,5.78,516.887,Neurotransmitter
Adrenaline,C14H15N1O9,239.92,7.19,334.82,Neurotransmitter
Adrenaline,C16H9N3O4,744.0,1.41,239.573,Amide
Serotonin,C17H32N5O3,848.13,11.87,343.415,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,306.91,12.78,907.685,Alcohol
Adenosine triphosphate,C11H4N1O3,467.7,1.07,93.919,Alcohol
Urea,C7H17N4O0,894.19,2.5,467.659,Neurotransmitter
Caffeine,C4H27N4O9,636.59,4.21,39.391,Organic Compound
Dopamine,C17H31N0O9,785.05,2.73,506.176,Carbohydrate
Serotonin,C1H28N0O10,69.26,11.09,620.614,Organic Compound
Adenosine triphosphate,C9H40N0O0,791.91,N/A,230.698,Neurotransmitter
Glucose,C4H24N3O6,126.53,10.43,548.683,Alcohol
Caffeine,C18H4N2O0,387.24,N/A,255.868,Amide
Adenosine triphosphate,C18H28N1O7,925.2,5.05,127.875,Alkaloid
Dopamine,C11H40N3O10,600.21,1.03,377.128,Amide
Caffeine,C17H3N0O3,597.52,7.56,261.251,Nucleotide
Glucose,C13H12N4O2,421.21,9.22,127.305,Lipid
Ethanol,C16H18N3O1,491.73,5.62,198.593,Nucleotide
Dopamine,C8H37N0O3,958.88,3.47,81.653,Organic Compound
Cholesterol,C5H14N0O0,214.62,3.5,978.179,Neurotransmitter
Cholesterol,C13H31N5O2,982.96,1.73,273.292,Organic Compound
Aspirin,C7H30N0O1,750.51,12.93,668.648,Amide
Caffeine,C8H6N0O4,553.12,8.6,857.718,Nucleotide
Glucose,C17H8N0O1,586.27,N/A,5.76,Lipid
Serotonin,C2H32N5O8,627.23,9.53,756.023,Nucleotide
Ethanol,C15H33N0O9,458.83,N/A,517.45,Alcohol
Caffeine,C5H25N4O4,999.91,13.72,937.56,Alkaloid
Aspirin,C8H39N1O0,500.11,7.58,693.629,Amide
Caffeine,C4H29N0O6,831.71,N/A,419.326,Lipid
Ethanol,C4H5N3O0,383.42,10.11,227.143,Alkaloid
Dopamine,C14H35N0O2,703.6,N/A,888.0,Alcohol
Serotonin,C18H20N2O4,526.98,11.62,674.364,Neurotransmitter
Aspirin,C12H20N4O7,953.43,12.94,392.598,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,864.53,6.57,760.648,Hormone
Glucose,C12H38N3O10,245.31,3.99,288.301,Hormone
Aspirin,C10H25N1O10,997.78,6.2,519.205,Organic Compound
Caffeine,C1H40N2O0,387.67,8.68,824.231,Hormone
Adrenaline,C13H4N0O0,132.5,9.92,124.284,Carbohydrate
Ethanol,C20H23N2O4,131.1,N/A,156.658,Nucleotide
Urea,C11H38N1O0,868.23,7.64,69.847,Alkaloid
Adrenaline,C5H29N0O7,206.87,6.95,271.911,Nucleotide
Aspirin,C13H6N3O8,919.41,9.75,190.081,Organic Compound
Aspirin,C9H21N0O5,657.32,1.28,842.761,Organic Compound
Adenosine triphosphate,C1H29N1O10,479.73,12.13,461.257,Neurotransmitter
Ethanol,C4H25N4O4,637.94,6.94,862.073,Alkaloid
Adrenaline,C16H13N4O8,754.37,1.04,458.147,Alcohol
Glucose,C11H39N0O3,305.66,4.91,371.221,Organic Compound
Glucose,C4H14N2O10,281.75,2.5,710.655,Alcohol
Serotonin,C1H25N0O7,655.76,1.13,708.838,Amide
Cholesterol,C13H14N0O1,643.11,1.84,35.663,Carbohydrate
Ethanol,C14H14N2O5,666.7,2.98,628.357,Hormone
Glucose,C10H14N2O4,317.16,1.54,720.163,Lipid
Caffeine,C10H28N0O4,527.18,9.09,999.75,Lipid
Adenosine triphosphate,C3H36N5O4,102.9,8.58,590.723,Amide
Glucose,C3H36N2O3,513.85,9.9,701.301,Amide
Glucose,C11H32N4O10,656.98,10.8,199.352,Carbohydrate
Serotonin,C18H16N0O0,78.47,1.02,954.274,Hormone
Urea,C10H31N1O3,506.16,6.02,231.572,Alkaloid
Glucose,C20H30N5O5,490.12,12.78,652.661,Amide
Ethanol,C11H25N1O5,737.76,N/A,109.231,Neurotransmitter
Glucose,C4H4N2O8,869.04,8.2,870.836,Lipid
Aspirin,C17H37N4O9,797.5,10.25,741.455,Lipid
Caffeine,C2H3N0O9,600.56,9.02,983.401,Amide
Adenosine triphosphate,C1H23N4O9,789.65,6.74,102.136,Alkaloid
Cholesterol,C7H18N4O7,554.94,6.65,591.121,Alcohol
Glucose,C8H4N0O4,540.44,13.57,176.88,Lipid
Adrenaline,C15H32N3O9,586.39,1.55,63.557,Alkaloid
Aspirin,C19H1N1O3,144.67,13.85,711.424,Alcohol
Aspirin,C7H13N2O0,265.33,12.24,429.146,Hormone
Urea,C8H31N2O9,891.7,12.61,681.374,Organic Compound
Adenosine triphosphate,C7H10N2O3,409.68,8.74,910.478,Alkaloid
Adrenaline,C16H5N3O8,483.8,3.91,662.079,Organic Compound
Adenosine triphosphate,C5H6N2O7,467.09,2.91,62.65,Nucleotide
Caffeine,C7H1N5O2,683.6,7.26,849.626,Alcohol
Serotonin,C4H25N4O6,786.68,6.29,143.12,Lipid
Cholesterol,C1H21N1O1,828.9,9.41,508.681,Lipid
Dopamine,C10H35N2O4,607.34,4.93,508.873,Hormone
Caffeine,C7H32N3O0,965.1,10.17,923.854,Amide
