compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N1O10,833.1,N/A,696.928,Alcohol
Glucose,C3H27N5O4,428.0,5.86,569.848,Lipid
Urea,C11H21N1O5,195.31,4.52,339.458,Alkaloid
Adrenaline,C3H1N5O3,381.92,1.06,975.714,Nucleotide
Serotonin,C8H5N0O6,896.34,N/A,289.971,Lipid
Glucose,C6H28N0O6,230.11,10.41,245.368,Amide
Adrenaline,C5H15N0O9,96.41,1.5,358.875,Nucleotide
Urea,C16H22N4O6,433.48,12.89,863.106,Lipid
Serotonin,C8H18N0O2,785.82,5.06,180.585,Organic Compound
Adenosine triphosphate,C19H24N4O0,154.18,9.15,933.338,Nucleotide
Ethanol,C16H10N1O0,890.9,9.48,872.628,Neurotransmitter
Adenosine triphosphate,C1H2N1O0,444.22,2.44,953.199,Lipid
Adrenaline,C11H24N1O0,812.44,6.04,785.901,Lipid
Adrenaline,C13H33N0O5,933.36,7.46,971.507,Hormone
Dopamine,C6H1N2O2,814.96,8.28,349.766,Lipid
Adrenaline,C2H31N0O3,219.39,N/A,680.503,Lipid
Cholesterol,C15H28N2O3,239.36,1.67,986.503,Alcohol
Cholesterol,C17H14N1O5,535.01,13.37,916.903,Hormone
Urea,C14H12N5O0,840.31,4.91,277.008,Nucleotide
Caffeine,C15H6N0O3,141.98,10.05,895.845,Neurotransmitter
Urea,C12H40N1O1,937.97,5.37,434.007,Amide
Urea,C12H24N4O2,593.79,N/A,526.493,Alcohol
Aspirin,C7H18N5O8,88.45,7.01,567.082,Alkaloid
Ethanol,C11H32N2O3,657.45,5.15,686.8,Alkaloid
Caffeine,C3H20N1O6,969.57,1.7,678.421,Amide
Aspirin,C4H40N2O9,204.27,1.44,597.742,Organic Compound
Urea,C12H18N3O1,148.84,4.55,709.248,Carbohydrate
Adenosine triphosphate,C19H10N2O3,663.35,7.66,514.189,Neurotransmitter
Caffeine,C6H35N1O3,896.18,N/A,817.604,Hormone
Urea,C9H24N1O2,943.47,4.95,502.95,Lipid
Urea,C16H35N0O6,233.61,11.72,717.225,Nucleotide
Dopamine,C3H39N5O9,490.28,10.5,481.926,Hormone
Urea,C16H9N1O5,893.96,8.02,232.259,Neurotransmitter
Adrenaline,C8H39N4O0,419.27,N/A,440.104,Amide
Serotonin,C17H9N3O5,925.19,3.55,386.089,Alkaloid
Dopamine,C5H25N3O6,417.47,7.24,497.235,Carbohydrate
Adenosine triphosphate,C19H19N0O0,130.67,10.25,378.793,Neurotransmitter
Adrenaline,C15H8N3O4,69.31,2.86,275.786,Nucleotide
Adenosine triphosphate,C16H18N4O6,353.51,5.51,938.848,Hormone
Adenosine triphosphate,C15H37N4O10,640.3,10.0,408.991,Neurotransmitter
Aspirin,C3H12N0O8,276.0,8.52,907.5,Alcohol
Adenosine triphosphate,C12H35N3O3,523.41,8.73,474.154,Nucleotide
Urea,C9H38N0O3,762.8,1.22,508.019,Neurotransmitter
Glucose,C11H6N4O6,687.73,2.74,167.469,Organic Compound
Aspirin,C1H11N5O3,456.19,5.47,797.266,Lipid
Dopamine,C12H37N3O9,955.41,7.35,850.121,Alcohol
Caffeine,C15H13N0O6,98.43,6.04,491.773,Lipid
Adenosine triphosphate,C8H25N1O6,393.0,10.54,488.143,Amide
Glucose,C14H17N5O0,352.76,6.25,865.204,Alkaloid
Glucose,C10H20N4O6,667.86,2.28,434.966,Lipid
Aspirin,C1H13N1O10,67.25,2.66,486.603,Carbohydrate
Adenosine triphosphate,C8H2N2O8,350.01,2.96,550.344,Lipid
Serotonin,C14H35N5O3,334.31,8.22,534.15,Carbohydrate
Caffeine,C7H19N5O9,62.69,4.38,568.326,Nucleotide
Urea,C11H38N2O0,843.62,7.92,432.161,Alcohol
Urea,C4H11N4O6,726.77,1.12,903.081,Organic Compound
Urea,C9H17N1O4,625.42,N/A,207.971,Organic Compound
Urea,C2H5N2O2,213.38,N/A,595.662,Amide
Aspirin,C7H33N4O5,646.88,5.63,105.595,Carbohydrate
Dopamine,C11H32N3O8,701.23,N/A,955.703,Neurotransmitter
Dopamine,C14H27N4O9,658.08,2.33,124.589,Neurotransmitter
Dopamine,C18H9N5O8,624.07,9.99,698.349,Alcohol
Adrenaline,C12H34N1O3,134.03,2.77,415.828,Organic Compound
Cholesterol,C1H37N0O2,619.35,2.76,522.361,Neurotransmitter
Adenosine triphosphate,C9H16N0O10,113.11,12.19,700.687,Neurotransmitter
Glucose,C20H36N5O4,739.98,8.95,628.329,Neurotransmitter
Urea,C7H34N0O1,758.28,N/A,88.926,Nucleotide
Cholesterol,C1H32N4O1,254.91,12.81,605.053,Lipid
Caffeine,C9H7N4O2,284.12,10.12,786.271,Hormone
Urea,C5H2N2O3,825.31,N/A,206.922,Hormone
Serotonin,C10H5N4O4,751.49,10.57,294.933,Hormone
Ethanol,C10H21N1O6,264.49,8.25,300.061,Nucleotide
Ethanol,C7H9N1O7,448.6,12.98,240.292,Amide
Caffeine,C16H24N5O4,156.03,N/A,693.539,Neurotransmitter
Adenosine triphosphate,C2H23N5O7,532.25,9.4,317.432,Nucleotide
Ethanol,C20H9N2O8,907.62,3.3,302.019,Alkaloid
Cholesterol,C13H9N4O7,225.17,3.21,757.876,Nucleotide
Glucose,C11H13N5O3,696.05,5.62,397.939,Organic Compound
Adenosine triphosphate,C19H36N4O10,633.07,1.89,929.749,Hormone
Adenosine triphosphate,C11H29N5O5,51.72,13.81,798.637,Lipid
Glucose,C14H16N1O2,190.4,1.69,889.854,Alcohol
Cholesterol,C20H1N0O1,644.02,5.44,836.407,Nucleotide
Aspirin,C10H28N0O5,516.79,5.27,982.997,Hormone
Adenosine triphosphate,C14H35N4O9,160.66,5.86,885.302,Carbohydrate
Ethanol,C13H39N2O4,122.46,8.76,384.618,Hormone
Aspirin,C6H31N1O2,612.39,10.55,493.795,Amide
Urea,C11H28N3O4,578.31,N/A,271.704,Alkaloid
Glucose,C18H26N1O3,484.03,N/A,193.419,Lipid
Cholesterol,C16H8N1O2,453.79,12.67,415.365,Nucleotide
Caffeine,C12H32N5O2,480.84,5.09,426.586,Neurotransmitter
Urea,C20H8N2O2,868.32,1.35,694.209,Organic Compound
Glucose,C19H13N0O3,240.62,11.17,934.046,Lipid
Cholesterol,C7H32N3O6,633.93,10.3,20.547,Amide
Serotonin,C11H2N1O1,474.19,12.92,783.163,Organic Compound
Adenosine triphosphate,C9H4N0O4,631.32,4.37,575.769,Amide
Aspirin,C20H13N1O0,230.74,8.15,951.766,Nucleotide
Urea,C13H36N0O10,351.75,1.57,677.099,Amide
Dopamine,C10H16N1O10,536.95,11.65,806.474,Lipid
Dopamine,C7H33N3O4,425.99,6.56,982.211,Hormone
Cholesterol,C2H39N4O0,630.74,N/A,142.908,Lipid
Serotonin,C15H21N0O5,377.43,12.77,271.527,Organic Compound
Cholesterol,C4H23N5O10,898.64,1.44,613.54,Alcohol
Ethanol,C12H35N0O7,933.86,9.87,191.771,Alkaloid
Dopamine,C15H35N5O5,831.28,10.64,78.416,Neurotransmitter
Cholesterol,C16H11N0O8,834.44,13.14,803.357,Organic Compound
Caffeine,C11H18N0O5,624.68,3.42,713.275,Neurotransmitter
Adrenaline,C4H32N5O8,519.6,N/A,595.419,Alcohol
Ethanol,C8H32N2O10,667.19,1.63,819.406,Neurotransmitter
Adrenaline,C1H6N4O3,813.23,10.67,506.051,Neurotransmitter
Adenosine triphosphate,C10H12N3O6,297.02,10.22,54.855,Amide
Urea,C11H13N4O6,500.32,N/A,392.564,Nucleotide
Dopamine,C11H20N2O0,398.15,9.49,805.585,Carbohydrate
Glucose,C1H34N1O10,534.43,3.19,243.409,Organic Compound
Caffeine,C1H2N1O6,479.3,4.27,127.942,Neurotransmitter
Serotonin,C18H29N5O0,483.36,8.06,988.838,Lipid
Ethanol,C3H26N3O4,937.82,13.75,621.783,Neurotransmitter
Urea,C15H37N4O5,580.08,6.4,213.933,Neurotransmitter
Serotonin,C19H12N3O6,239.45,2.65,368.707,Nucleotide
Urea,C14H12N5O10,817.11,10.78,86.683,Carbohydrate
Glucose,C1H32N1O1,476.01,12.93,867.408,Alkaloid
Dopamine,C5H35N5O8,364.64,10.25,821.624,Hormone
Urea,C6H21N1O9,114.54,13.97,960.551,Neurotransmitter
Adrenaline,C14H4N1O2,458.39,3.23,83.779,Organic Compound
Dopamine,C11H40N1O2,591.21,4.79,69.546,Nucleotide
Adenosine triphosphate,C1H21N1O4,389.28,6.45,727.118,Alkaloid
Serotonin,C19H22N4O3,89.11,8.15,181.479,Amide
Aspirin,C3H10N4O0,362.13,12.2,868.73,Alcohol
Glucose,C7H32N0O3,248.08,N/A,123.858,Carbohydrate
Aspirin,C20H22N1O0,324.74,N/A,980.469,Alkaloid
Glucose,C10H21N1O6,371.64,N/A,483.27,Alcohol
Aspirin,C10H10N4O9,50.86,N/A,456.713,Organic Compound
Glucose,C13H34N5O5,848.56,11.83,334.343,Alkaloid
Ethanol,C5H37N4O4,491.99,2.97,111.92,Organic Compound
Adrenaline,C18H14N5O8,847.39,10.25,130.824,Amide
Caffeine,C14H28N2O7,700.3,7.79,440.384,Lipid
Glucose,C7H34N3O10,877.5,9.09,702.09,Neurotransmitter
Dopamine,C14H24N1O6,220.99,N/A,487.446,Amide
Caffeine,C2H28N4O7,499.53,9.01,552.793,Amide
Aspirin,C20H34N0O6,426.72,9.02,901.287,Hormone
Dopamine,C8H30N2O10,178.47,11.59,207.085,Lipid
Ethanol,C3H25N5O2,631.05,N/A,755.574,Alkaloid
Aspirin,C2H14N0O10,332.55,N/A,311.647,Neurotransmitter
Dopamine,C9H18N0O1,426.95,N/A,108.815,Alkaloid
Urea,C8H36N2O7,324.59,2.5,763.906,Alkaloid
Serotonin,C11H32N1O7,798.04,12.15,635.407,Lipid
Adenosine triphosphate,C1H1N4O5,364.22,3.63,75.888,Nucleotide
Urea,C9H31N0O7,292.4,5.61,449.603,Alkaloid
Ethanol,C9H39N5O3,843.65,6.67,252.381,Alcohol
Adrenaline,C15H26N5O7,918.48,13.47,145.903,Alkaloid
Aspirin,C8H7N3O4,229.24,13.23,69.023,Amide
Dopamine,C1H2N4O8,463.61,N/A,472.149,Amide
Urea,C3H19N0O2,349.28,3.6,734.79,Lipid
Aspirin,C19H38N2O2,659.35,2.56,799.881,Organic Compound
Serotonin,C6H10N1O9,813.5,10.58,694.689,Hormone
Dopamine,C17H17N1O10,914.62,11.4,994.249,Organic Compound
Glucose,C6H37N1O2,931.55,9.13,148.984,Amide
Serotonin,C7H32N3O10,469.02,13.58,579.225,Carbohydrate
Adrenaline,C6H17N4O2,872.79,N/A,760.093,Organic Compound
Adrenaline,C3H16N4O10,491.22,9.0,463.295,Alcohol
Urea,C2H8N0O6,173.52,N/A,353.909,Alkaloid
Adenosine triphosphate,C9H6N0O1,109.08,2.25,39.805,Lipid
Urea,C11H32N2O10,594.92,12.18,816.352,Hormone
Ethanol,C17H20N5O4,449.31,10.96,557.89,Alkaloid
Dopamine,C4H23N3O8,882.63,N/A,414.336,Lipid
Adenosine triphosphate,C16H8N1O5,129.59,7.54,67.066,Alkaloid
Dopamine,C6H32N0O2,883.73,N/A,117.885,Neurotransmitter
Urea,C13H26N5O8,204.09,9.76,10.458,Nucleotide
Urea,C14H9N0O4,967.98,3.31,936.823,Amide
Caffeine,C1H26N3O10,765.18,13.57,566.072,Amide
Aspirin,C4H18N0O7,67.97,N/A,376.156,Organic Compound
Glucose,C7H10N4O8,442.08,4.02,714.479,Organic Compound
Caffeine,C20H21N1O10,447.24,6.94,197.526,Amide
Dopamine,C17H29N4O8,696.7,11.85,285.856,Alkaloid
Adrenaline,C4H21N2O3,150.57,8.23,516.992,Amide
Ethanol,C8H9N2O7,496.58,6.19,721.339,Organic Compound
Cholesterol,C17H33N5O9,211.85,13.65,755.77,Neurotransmitter
Glucose,C16H37N4O2,267.84,3.92,426.874,Hormone
Serotonin,C15H7N1O8,298.47,1.95,364.625,Neurotransmitter
Urea,C18H19N0O0,453.28,8.24,263.668,Alcohol
Serotonin,C10H4N4O7,814.15,6.15,135.7,Amide
Aspirin,C11H35N4O0,98.21,3.08,264.937,Neurotransmitter
Glucose,C5H25N1O9,682.47,N/A,432.574,Nucleotide
Adenosine triphosphate,C11H16N5O8,542.71,5.13,782.187,Organic Compound
Adenosine triphosphate,C4H35N5O7,497.04,4.89,682.306,Alkaloid
Urea,C19H15N4O5,161.25,2.95,707.064,Organic Compound
Dopamine,C18H36N4O3,940.48,N/A,463.216,Amide
Adenosine triphosphate,C3H25N1O8,238.13,13.93,513.802,Hormone
Aspirin,C18H39N4O3,172.55,2.01,480.664,Neurotransmitter
Urea,C5H10N2O4,672.88,N/A,372.063,Hormone
Cholesterol,C8H25N4O8,229.78,9.67,185.399,Neurotransmitter
Cholesterol,C15H10N0O4,428.29,13.37,299.498,Neurotransmitter
Caffeine,C6H16N2O8,351.3,1.75,842.142,Neurotransmitter
Glucose,C6H30N0O0,799.08,N/A,274.55,Neurotransmitter
Caffeine,C9H26N2O3,435.53,10.0,49.135,Hormone
Caffeine,C11H12N3O8,774.54,N/A,340.791,Hormone
Urea,C12H30N3O9,915.3,8.0,989.461,Nucleotide
Serotonin,C19H21N5O6,355.38,11.08,991.774,Carbohydrate
Adrenaline,C13H36N1O0,258.99,12.1,34.43,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,953.53,8.26,150.97,Alcohol
Aspirin,C5H27N2O7,450.28,9.23,590.326,Alkaloid
Cholesterol,C16H22N3O1,971.59,12.77,460.626,Carbohydrate
Adrenaline,C17H8N5O10,464.27,11.82,401.653,Carbohydrate
Dopamine,C18H37N3O1,290.11,9.7,843.725,Carbohydrate
Dopamine,C12H10N2O8,135.16,9.69,710.756,Neurotransmitter
Adrenaline,C19H11N4O2,748.31,9.4,378.551,Carbohydrate
Urea,C15H16N3O10,936.54,1.73,216.371,Nucleotide
Dopamine,C16H27N0O10,649.8,3.68,361.053,Organic Compound
Caffeine,C2H32N0O8,128.47,2.4,286.735,Lipid
Glucose,C7H20N1O3,593.68,2.66,863.669,Alkaloid
Glucose,C1H29N3O6,946.18,7.05,430.818,Alkaloid
Adenosine triphosphate,C14H18N2O6,90.65,3.83,756.998,Alkaloid
Urea,C19H27N5O10,884.66,4.0,38.872,Alcohol
Ethanol,C5H2N0O9,325.7,10.47,430.255,Neurotransmitter
Cholesterol,C3H20N0O2,186.06,4.76,604.693,Hormone
Dopamine,C9H3N1O6,919.58,6.73,272.394,Nucleotide
Serotonin,C15H4N5O4,551.43,1.1,405.844,Amide
Dopamine,C15H18N2O3,772.37,3.27,613.983,Neurotransmitter
Serotonin,C20H15N2O4,210.01,11.57,79.218,Hormone
Caffeine,C18H15N4O4,744.68,N/A,987.868,Alcohol
Urea,C5H26N0O6,555.19,3.13,420.48,Carbohydrate
Adrenaline,C1H34N4O5,596.41,9.85,561.189,Organic Compound
Caffeine,C9H33N2O0,110.63,N/A,0.389,Neurotransmitter
Dopamine,C16H33N5O7,727.64,4.38,975.573,Alcohol
Adrenaline,C10H12N5O0,841.46,8.07,220.204,Amide
Dopamine,C1H2N0O7,565.34,1.15,758.777,Nucleotide
Adenosine triphosphate,C20H9N2O5,311.14,9.91,643.435,Hormone
Adrenaline,C6H18N4O0,913.95,N/A,987.378,Alkaloid
Adenosine triphosphate,C1H17N4O10,789.27,4.55,873.652,Carbohydrate
Ethanol,C19H25N2O10,880.68,13.9,725.086,Hormone
Caffeine,C7H40N3O2,325.33,3.96,923.21,Alkaloid
Serotonin,C13H13N0O7,145.9,13.01,784.762,Nucleotide
Adrenaline,C13H24N3O10,471.79,1.73,654.268,Lipid
Aspirin,C9H14N0O9,995.67,5.32,175.811,Neurotransmitter
Caffeine,C5H29N1O6,672.73,1.23,545.046,Organic Compound
Glucose,C6H26N5O5,235.1,13.71,206.743,Carbohydrate
Aspirin,C10H7N0O0,641.9,4.48,242.457,Amide
Adenosine triphosphate,C16H35N1O5,121.19,9.98,721.718,Lipid
Urea,C18H26N0O2,927.67,10.27,319.942,Alkaloid
Caffeine,C2H36N0O4,692.12,6.58,870.066,Alcohol
Adenosine triphosphate,C20H11N1O7,607.67,8.13,494.203,Nucleotide
Dopamine,C1H3N5O6,557.99,N/A,50.649,Hormone
Cholesterol,C11H7N4O9,424.26,12.28,469.926,Neurotransmitter
Dopamine,C4H33N1O6,387.43,3.52,32.932,Organic Compound
Adenosine triphosphate,C10H35N1O0,825.31,N/A,30.477,Nucleotide
Adrenaline,C6H15N1O0,991.56,4.45,660.678,Organic Compound
Cholesterol,C3H4N2O1,809.42,N/A,830.025,Neurotransmitter
Ethanol,C6H16N0O9,776.41,11.21,140.833,Amide
Cholesterol,C18H27N2O9,692.63,10.05,693.84,Alkaloid
Aspirin,C2H24N1O0,570.82,1.9,930.761,Nucleotide
Adenosine triphosphate,C7H24N4O2,129.82,10.25,448.296,Neurotransmitter
Serotonin,C10H15N5O4,563.14,11.67,570.438,Neurotransmitter
Dopamine,C19H26N5O8,90.37,N/A,293.26,Hormone
Aspirin,C11H20N1O0,140.9,7.62,411.222,Neurotransmitter
Glucose,C4H38N2O1,257.53,6.13,856.385,Neurotransmitter
Cholesterol,C3H39N4O8,866.24,9.21,878.448,Organic Compound
Dopamine,C1H11N4O8,800.81,12.24,108.282,Neurotransmitter
Dopamine,C2H22N2O5,224.6,11.69,37.152,Hormone
Serotonin,C16H6N3O4,477.01,9.35,854.387,Alkaloid
Urea,C14H18N3O0,925.74,N/A,289.954,Lipid
Serotonin,C11H38N2O0,548.15,7.53,740.055,Lipid
Serotonin,C4H31N2O2,206.26,2.43,114.277,Nucleotide
Aspirin,C18H21N2O1,207.77,1.49,52.791,Organic Compound
Aspirin,C6H34N4O4,723.59,1.89,321.103,Lipid
Ethanol,C14H31N0O10,951.98,N/A,351.048,Nucleotide
Caffeine,C3H20N2O1,374.42,7.67,585.531,Neurotransmitter
Glucose,C12H34N1O1,714.59,N/A,513.636,Hormone
Caffeine,C2H1N4O1,158.66,2.48,872.07,Amide
Cholesterol,C1H9N3O4,825.77,6.69,95.643,Carbohydrate
Adrenaline,C2H20N3O6,203.57,N/A,113.087,Carbohydrate
Aspirin,C12H29N2O7,875.37,7.31,366.804,Alkaloid
Cholesterol,C4H26N3O3,402.5,4.77,866.468,Lipid
Glucose,C2H37N0O10,626.08,5.78,894.133,Alcohol
Dopamine,C4H10N2O9,140.72,8.06,768.877,Nucleotide
Urea,C13H17N2O4,566.99,9.23,891.192,Carbohydrate
Urea,C7H13N4O8,492.27,2.77,948.123,Amide
Aspirin,C7H1N5O0,815.98,1.17,875.542,Alcohol
Adrenaline,C18H1N4O3,620.81,6.91,403.033,Neurotransmitter
Aspirin,C3H31N5O9,395.75,13.17,412.161,Hormone
Adenosine triphosphate,C10H30N2O7,70.39,11.91,178.296,Amide
Urea,C4H36N0O9,373.73,9.81,361.733,Alkaloid
Glucose,C3H12N4O2,197.93,N/A,23.466,Neurotransmitter
Caffeine,C12H21N2O7,674.78,3.1,272.665,Nucleotide
Urea,C8H32N1O9,74.36,8.72,179.507,Nucleotide
Ethanol,C9H4N4O10,194.66,2.58,556.571,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,888.79,1.21,690.027,Neurotransmitter
Aspirin,C14H5N0O5,718.76,7.84,33.25,Neurotransmitter
Dopamine,C20H19N4O7,289.11,2.81,666.065,Carbohydrate
Adenosine triphosphate,C4H17N1O7,169.75,13.25,857.566,Alcohol
Cholesterol,C15H33N2O10,520.45,N/A,826.472,Lipid
Adrenaline,C11H38N1O9,673.64,N/A,707.314,Alcohol
Caffeine,C2H12N5O9,634.58,6.01,347.988,Alcohol
Adenosine triphosphate,C9H17N0O0,436.89,2.87,49.153,Hormone
Glucose,C11H31N5O8,253.89,12.06,573.579,Nucleotide
Urea,C7H34N2O0,465.26,N/A,916.448,Organic Compound
Dopamine,C9H13N5O1,894.91,13.07,823.256,Nucleotide
Aspirin,C1H12N3O9,768.85,10.44,358.705,Carbohydrate
Adenosine triphosphate,C6H16N4O3,757.79,4.28,467.424,Neurotransmitter
Urea,C4H33N1O9,939.53,N/A,959.36,Alcohol
Caffeine,C4H25N2O9,231.56,N/A,45.754,Alcohol
Serotonin,C14H38N4O7,227.04,2.24,305.629,Carbohydrate
Caffeine,C18H30N4O5,206.33,7.23,971.515,Lipid
Caffeine,C8H5N2O2,682.75,8.64,878.048,Carbohydrate
Serotonin,C7H7N0O1,123.04,13.06,340.877,Hormone
Serotonin,C6H17N1O7,88.52,N/A,46.518,Alcohol
Cholesterol,C10H1N4O4,534.43,N/A,549.674,Lipid
Urea,C16H11N1O4,642.13,5.61,69.581,Hormone
Serotonin,C2H31N5O7,541.17,13.83,736.008,Neurotransmitter
Aspirin,C12H1N1O1,778.07,3.98,164.651,Nucleotide
Dopamine,C11H15N0O9,723.81,5.2,814.764,Amide
Cholesterol,C7H16N4O2,280.21,1.38,1.852,Alkaloid
Glucose,C16H2N2O9,492.36,11.69,735.978,Nucleotide
Dopamine,C19H26N5O3,691.92,N/A,254.178,Amide
Aspirin,C2H7N2O3,538.7,6.6,413.088,Neurotransmitter
Adrenaline,C13H11N5O3,567.41,10.46,540.09,Hormone
Cholesterol,C18H38N3O3,231.37,N/A,45.185,Hormone
Serotonin,C9H13N5O7,466.34,N/A,368.185,Carbohydrate
Serotonin,C9H30N5O1,885.88,8.33,255.157,Nucleotide
Ethanol,C17H2N4O0,272.09,9.05,500.226,Amide
Serotonin,C16H38N2O2,139.74,8.55,701.58,Carbohydrate
Urea,C6H22N0O6,926.01,4.48,768.326,Carbohydrate
Caffeine,C4H18N5O4,266.15,3.57,877.987,Lipid
Adenosine triphosphate,C18H37N5O3,151.53,6.93,707.473,Nucleotide
Dopamine,C9H9N3O3,482.49,10.58,546.251,Alcohol
Caffeine,C14H10N0O10,876.25,8.22,140.835,Carbohydrate
Cholesterol,C17H6N0O1,330.87,12.94,280.549,Alcohol
Glucose,C10H6N0O0,251.37,N/A,20.555,Carbohydrate
Urea,C4H1N0O8,230.65,2.0,744.531,Hormone
Aspirin,C12H36N1O10,77.78,12.51,532.761,Alkaloid
Serotonin,C8H38N3O0,802.63,10.47,868.383,Carbohydrate
Urea,C17H20N5O7,950.58,6.29,62.449,Lipid
Adrenaline,C12H25N5O3,232.52,2.42,3.518,Carbohydrate
Ethanol,C3H39N5O10,570.39,4.16,809.752,Alkaloid
Adenosine triphosphate,C15H34N0O5,493.01,2.76,559.778,Neurotransmitter
Cholesterol,C4H20N2O9,607.15,8.8,947.075,Nucleotide
Adrenaline,C10H20N1O2,78.0,10.5,845.513,Amide
Glucose,C7H12N0O3,809.39,7.49,116.678,Alcohol
Urea,C13H6N3O8,490.65,N/A,571.204,Neurotransmitter
Adenosine triphosphate,C16H39N1O2,858.5,2.33,909.597,Hormone
Adenosine triphosphate,C4H3N0O8,265.28,5.83,210.595,Nucleotide
Caffeine,C13H9N3O6,263.86,9.1,49.221,Lipid
Adenosine triphosphate,C5H6N0O2,998.13,10.71,429.023,Amide
Serotonin,C10H22N4O9,869.6,N/A,997.538,Lipid
Dopamine,C16H37N3O4,481.78,4.63,251.652,Neurotransmitter
Glucose,C19H18N3O7,588.32,4.97,777.476,Lipid
Ethanol,C17H19N2O1,957.35,1.19,483.0,Alcohol
Caffeine,C8H36N5O7,214.26,6.5,109.693,Nucleotide
Serotonin,C5H1N5O3,124.0,7.43,596.948,Hormone
Glucose,C15H22N1O4,711.31,11.21,990.209,Amide
Ethanol,C2H16N1O0,709.82,N/A,458.928,Alkaloid
Serotonin,C13H6N1O9,101.24,1.61,883.248,Alcohol
Caffeine,C19H26N4O7,830.44,N/A,651.76,Amide
Dopamine,C17H33N2O0,408.22,9.41,334.684,Nucleotide
Glucose,C18H20N3O3,407.67,8.4,230.406,Lipid
Ethanol,C14H18N3O9,950.88,12.63,702.203,Amide
Cholesterol,C13H17N0O7,312.79,1.3,336.713,Hormone
Glucose,C12H12N4O10,871.04,13.3,21.275,Nucleotide
Urea,C20H18N5O5,586.35,11.78,954.013,Neurotransmitter
Adrenaline,C9H29N5O2,68.46,6.18,81.375,Amide
Serotonin,C6H2N0O3,352.76,N/A,924.69,Lipid
Glucose,C9H12N0O9,270.17,4.27,382.315,Nucleotide
Adrenaline,C14H36N5O3,410.64,9.26,737.182,Neurotransmitter
Caffeine,C18H21N1O10,918.55,11.31,75.963,Nucleotide
Aspirin,C2H29N0O4,675.78,7.81,829.852,Carbohydrate
Cholesterol,C3H13N3O5,219.29,4.78,252.885,Alkaloid
Dopamine,C15H2N5O7,249.54,4.9,391.943,Organic Compound
Adenosine triphosphate,C19H35N4O4,541.22,8.01,298.675,Hormone
Serotonin,C11H11N5O2,727.49,13.02,556.413,Lipid
Dopamine,C4H29N0O1,888.21,4.31,875.185,Amide
Aspirin,C19H18N2O1,409.24,5.97,461.453,Alcohol
Adenosine triphosphate,C5H5N2O3,786.08,9.04,449.312,Neurotransmitter
Dopamine,C8H5N0O5,848.42,N/A,23.931,Carbohydrate
Adenosine triphosphate,C19H19N5O5,170.81,11.69,675.903,Nucleotide
Aspirin,C5H21N1O9,564.41,13.05,246.432,Carbohydrate
Ethanol,C16H10N2O3,301.3,11.0,903.197,Carbohydrate
Ethanol,C18H24N4O3,661.87,1.59,53.639,Organic Compound
Caffeine,C12H17N5O0,315.22,10.17,352.07,Amide
Urea,C18H39N1O2,929.62,3.07,946.073,Hormone
Caffeine,C8H22N1O9,105.96,N/A,970.673,Hormone
Cholesterol,C20H31N4O9,553.31,3.92,663.047,Hormone
Urea,C17H16N4O2,682.18,13.58,763.254,Carbohydrate
Urea,C16H8N4O0,136.25,12.72,554.38,Lipid
Glucose,C5H13N2O9,769.05,N/A,630.285,Amide
Caffeine,C19H21N2O7,493.87,5.86,448.868,Amide
Aspirin,C6H18N4O1,171.28,13.38,191.677,Amide
Adrenaline,C8H29N3O7,440.89,1.48,558.199,Neurotransmitter
Dopamine,C4H9N0O5,456.33,9.55,69.222,Carbohydrate
Urea,C13H19N1O0,446.25,10.56,137.207,Nucleotide
Cholesterol,C20H24N1O5,938.56,7.48,174.727,Nucleotide
Cholesterol,C19H2N0O9,553.09,3.27,492.438,Neurotransmitter
Aspirin,C16H4N5O5,377.23,7.07,133.542,Neurotransmitter
Adenosine triphosphate,C16H34N1O3,240.16,5.48,353.554,Carbohydrate
Cholesterol,C8H33N3O0,81.35,3.17,587.837,Neurotransmitter
Urea,C16H39N5O3,676.48,7.6,226.479,Carbohydrate
Aspirin,C20H38N2O2,941.16,9.74,536.286,Alkaloid
Adrenaline,C10H12N3O2,393.68,8.2,982.878,Nucleotide
Adenosine triphosphate,C8H3N3O1,115.45,5.07,293.119,Alcohol
Urea,C1H4N5O3,180.8,4.29,250.773,Organic Compound
Dopamine,C9H40N4O0,906.83,7.1,638.393,Lipid
Ethanol,C17H20N5O10,201.4,13.73,819.053,Alkaloid
Glucose,C13H34N1O5,433.37,10.15,891.664,Lipid
Ethanol,C19H14N2O2,545.21,N/A,530.802,Alcohol
Urea,C16H15N3O1,668.18,3.49,294.135,Organic Compound
Adenosine triphosphate,C8H16N0O0,163.32,8.23,91.428,Organic Compound
Caffeine,C9H28N4O3,888.85,7.4,559.853,Nucleotide
Ethanol,C1H7N0O8,455.49,4.02,911.804,Neurotransmitter
Adenosine triphosphate,C12H35N2O6,269.39,12.47,703.15,Hormone
Ethanol,C4H1N2O10,754.19,7.99,671.475,Neurotransmitter
Adrenaline,C2H16N5O2,402.0,1.58,346.966,Alkaloid
Glucose,C7H23N0O3,682.03,3.15,366.929,Nucleotide
Adrenaline,C18H33N4O6,962.43,4.57,593.788,Alkaloid
Aspirin,C20H35N0O0,490.34,5.12,973.295,Hormone
