compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N0O7,219.76,9.63,989.271,Amide
Cholesterol,C20H16N1O8,579.75,7.41,669.293,Neurotransmitter
Caffeine,C6H14N2O3,394.26,6.54,862.329,Hormone
Dopamine,C6H23N4O7,214.97,6.12,700.231,Carbohydrate
Ethanol,C7H12N5O9,96.12,11.06,56.98,Carbohydrate
Cholesterol,C4H16N3O3,301.8,9.56,202.914,Alkaloid
Glucose,C15H35N1O8,77.77,4.71,411.799,Neurotransmitter
Glucose,C14H39N3O7,774.62,1.56,999.76,Neurotransmitter
Glucose,C5H18N3O0,413.45,10.92,730.442,Lipid
Ethanol,C4H9N2O6,678.83,4.92,39.575,Lipid
Cholesterol,C1H9N0O5,284.58,12.91,436.357,Lipid
Ethanol,C8H2N2O9,856.41,9.69,180.164,Nucleotide
Adenosine triphosphate,C17H34N3O6,306.46,6.92,384.087,Hormone
Dopamine,C8H16N1O2,500.21,11.87,585.084,Nucleotide
Urea,C20H19N0O3,975.67,3.58,704.038,Lipid
Adenosine triphosphate,C15H37N2O3,999.0,11.48,587.499,Alcohol
Urea,C5H17N2O6,488.14,10.07,213.611,Lipid
Dopamine,C7H33N5O5,804.25,4.25,708.129,Nucleotide
Ethanol,C7H32N3O4,800.22,10.88,39.521,Lipid
Aspirin,C17H12N5O9,781.06,9.77,589.656,Alcohol
Dopamine,C2H11N1O6,279.47,N/A,312.737,Neurotransmitter
Aspirin,C5H37N4O0,704.25,N/A,5.501,Amide
Dopamine,C19H8N2O1,292.0,13.15,756.154,Lipid
Glucose,C11H10N3O2,710.55,7.63,201.839,Hormone
Glucose,C9H31N5O8,319.35,3.6,94.618,Amide
Serotonin,C8H35N5O6,117.34,2.28,301.121,Carbohydrate
Glucose,C1H8N1O9,790.72,3.98,219.141,Alkaloid
Glucose,C6H18N2O9,980.79,5.12,48.598,Alkaloid
Aspirin,C17H35N4O8,885.67,N/A,426.388,Organic Compound
Aspirin,C18H7N2O4,907.62,N/A,130.887,Nucleotide
Glucose,C20H10N3O10,450.46,1.8,344.835,Organic Compound
Aspirin,C8H10N3O3,322.0,8.37,415.527,Lipid
Ethanol,C13H9N0O10,350.49,9.93,807.837,Alcohol
Aspirin,C5H33N3O7,777.26,10.65,26.565,Hormone
Urea,C17H11N4O0,371.95,12.04,4.064,Carbohydrate
Adrenaline,C8H2N4O4,282.41,10.17,47.243,Carbohydrate
Ethanol,C6H11N2O10,884.87,6.02,56.01,Lipid
Glucose,C7H12N0O8,878.34,2.73,845.389,Hormone
Adrenaline,C8H23N3O2,855.21,N/A,136.157,Nucleotide
Cholesterol,C18H32N1O8,91.66,9.19,6.008,Organic Compound
Caffeine,C19H36N4O9,169.85,7.6,284.386,Organic Compound
Cholesterol,C16H38N3O7,182.87,5.98,553.223,Nucleotide
Ethanol,C12H26N2O7,776.19,7.18,595.452,Carbohydrate
Serotonin,C10H21N4O3,669.56,6.35,9.206,Lipid
Caffeine,C3H38N0O9,125.38,7.68,437.579,Neurotransmitter
Ethanol,C3H8N4O6,340.18,5.97,521.413,Organic Compound
Dopamine,C13H13N3O1,106.65,4.33,192.887,Organic Compound
Serotonin,C12H20N5O3,407.3,11.5,446.825,Carbohydrate
Adrenaline,C12H20N3O1,245.31,5.06,344.534,Alkaloid
Dopamine,C20H27N2O2,537.36,7.32,932.327,Carbohydrate
Adenosine triphosphate,C16H27N5O2,83.92,4.86,482.495,Amide
Dopamine,C11H34N2O6,984.63,2.69,391.561,Neurotransmitter
Serotonin,C13H34N1O5,57.8,4.74,483.786,Hormone
Glucose,C1H16N5O9,247.26,3.79,223.225,Neurotransmitter
Cholesterol,C6H37N3O8,764.76,N/A,287.151,Carbohydrate
Ethanol,C11H3N5O5,538.01,13.21,954.371,Organic Compound
Glucose,C11H22N2O3,322.32,12.92,345.557,Organic Compound
Dopamine,C4H22N4O7,152.12,N/A,484.203,Alcohol
Aspirin,C2H30N3O10,647.23,3.38,227.427,Amide
Glucose,C6H20N0O2,848.54,4.27,88.692,Lipid
Aspirin,C9H11N5O7,337.4,N/A,953.474,Alcohol
Urea,C12H34N2O5,336.7,5.79,955.88,Amide
Urea,C12H16N5O0,330.51,1.77,782.967,Neurotransmitter
Caffeine,C18H3N3O7,971.3,N/A,490.349,Lipid
Caffeine,C3H10N1O8,931.39,2.41,110.853,Neurotransmitter
Adrenaline,C13H31N3O8,980.38,6.4,852.031,Nucleotide
Cholesterol,C8H18N4O9,929.71,10.49,536.867,Organic Compound
Cholesterol,C15H27N3O10,511.56,10.84,296.214,Alcohol
Cholesterol,C11H32N4O7,245.63,7.94,321.624,Alkaloid
Cholesterol,C14H21N2O3,588.6,N/A,984.123,Lipid
Urea,C9H40N2O10,827.06,N/A,278.245,Organic Compound
Caffeine,C5H8N4O1,722.28,3.8,113.342,Alcohol
Glucose,C10H21N0O6,458.15,12.2,127.955,Amide
Dopamine,C14H36N2O5,73.06,1.92,208.959,Carbohydrate
Adenosine triphosphate,C19H36N5O1,694.8,N/A,765.499,Nucleotide
Adrenaline,C16H28N4O10,176.92,8.17,848.537,Alkaloid
Adenosine triphosphate,C2H20N5O5,545.94,N/A,749.776,Carbohydrate
Adenosine triphosphate,C15H38N1O3,461.77,5.25,169.244,Alcohol
Caffeine,C2H20N2O7,317.46,N/A,776.624,Alcohol
Serotonin,C12H36N4O3,140.95,1.14,983.725,Alkaloid
Glucose,C5H5N0O2,183.74,6.05,760.416,Hormone
Caffeine,C19H4N4O6,74.31,13.57,101.643,Lipid
Cholesterol,C15H36N4O10,252.46,6.14,639.979,Carbohydrate
Ethanol,C13H22N3O1,716.37,2.21,75.254,Hormone
Adenosine triphosphate,C13H17N1O6,385.06,5.01,980.519,Nucleotide
Adrenaline,C12H5N4O9,971.78,1.91,766.402,Lipid
Serotonin,C15H8N2O10,180.76,1.68,64.804,Nucleotide
Aspirin,C5H11N0O6,615.82,11.3,760.24,Nucleotide
Cholesterol,C4H28N0O0,271.8,3.7,16.789,Alcohol
Dopamine,C12H17N5O0,644.63,7.44,488.553,Alcohol
Caffeine,C13H25N2O5,170.62,10.79,513.634,Lipid
Adrenaline,C2H33N0O4,267.7,9.0,711.308,Alcohol
Aspirin,C20H6N4O3,194.42,9.2,697.362,Lipid
Adenosine triphosphate,C16H29N1O5,343.38,5.77,774.823,Neurotransmitter
Glucose,C2H33N5O10,896.09,2.73,366.774,Carbohydrate
Serotonin,C13H38N5O6,961.53,13.2,376.325,Organic Compound
Glucose,C6H33N5O3,261.17,5.39,687.795,Lipid
Cholesterol,C7H11N4O6,293.89,12.65,923.252,Alkaloid
Adenosine triphosphate,C14H7N1O1,729.98,2.74,673.856,Hormone
Aspirin,C9H17N1O10,395.53,6.26,283.347,Alcohol
Ethanol,C2H12N3O8,842.02,10.08,142.084,Lipid
Dopamine,C16H8N3O0,885.36,10.13,507.164,Nucleotide
Dopamine,C20H7N5O1,761.16,12.81,71.931,Amide
Glucose,C7H17N1O4,953.4,N/A,463.232,Lipid
Caffeine,C12H28N5O4,761.45,13.87,941.603,Alkaloid
Ethanol,C7H14N1O4,247.52,13.65,210.093,Carbohydrate
Caffeine,C17H21N5O3,952.43,N/A,627.452,Organic Compound
Adenosine triphosphate,C16H3N5O1,946.82,N/A,398.51,Hormone
Adenosine triphosphate,C2H33N1O0,560.18,13.36,760.025,Organic Compound
Aspirin,C15H1N4O5,909.05,9.8,194.648,Nucleotide
Adenosine triphosphate,C13H12N3O9,87.79,11.16,40.072,Alcohol
Aspirin,C16H35N2O10,418.19,2.01,727.719,Carbohydrate
Adrenaline,C4H1N2O2,236.84,7.87,565.117,Alkaloid
Cholesterol,C2H29N1O5,722.45,N/A,739.567,Neurotransmitter
Ethanol,C1H34N0O10,691.74,1.85,30.681,Lipid
Urea,C5H9N5O4,182.48,9.86,182.806,Amide
Adrenaline,C6H5N3O6,750.63,N/A,156.31,Alcohol
Adrenaline,C1H9N5O0,190.73,11.9,576.976,Alkaloid
Serotonin,C4H31N0O3,834.91,N/A,688.888,Lipid
Serotonin,C7H14N2O1,328.32,N/A,799.253,Lipid
Urea,C10H15N0O1,221.75,N/A,134.361,Lipid
Dopamine,C12H13N5O3,789.81,9.65,274.918,Neurotransmitter
Aspirin,C1H23N3O7,177.35,4.9,17.066,Organic Compound
Aspirin,C1H31N3O10,975.89,7.47,462.069,Alcohol
Aspirin,C19H17N4O0,212.32,11.32,454.026,Organic Compound
Dopamine,C10H38N0O8,714.96,3.94,924.02,Alcohol
Dopamine,C6H28N4O2,425.54,11.22,290.941,Amide
Adrenaline,C7H11N3O10,441.37,5.73,57.61,Neurotransmitter
Cholesterol,C7H15N0O1,433.3,3.5,966.542,Organic Compound
Caffeine,C11H38N4O9,595.23,7.63,23.722,Neurotransmitter
Cholesterol,C11H9N0O0,327.38,2.82,477.838,Carbohydrate
Glucose,C5H36N1O6,545.32,4.52,388.536,Carbohydrate
Caffeine,C6H7N5O4,936.89,10.33,367.657,Carbohydrate
Adenosine triphosphate,C8H18N4O8,979.7,3.6,363.533,Alkaloid
Dopamine,C16H19N3O0,291.23,7.71,405.668,Organic Compound
Ethanol,C14H40N0O1,326.86,1.58,244.756,Amide
Ethanol,C20H19N2O4,387.06,3.6,535.098,Nucleotide
Urea,C12H9N5O6,431.12,8.55,947.001,Hormone
Serotonin,C1H35N0O1,762.77,6.18,174.793,Carbohydrate
Caffeine,C2H8N2O8,626.21,8.62,549.932,Alcohol
Serotonin,C16H11N2O2,64.29,6.68,830.606,Amide
Aspirin,C4H4N0O7,228.88,2.94,63.683,Nucleotide
Aspirin,C5H19N4O4,709.24,N/A,901.499,Carbohydrate
Ethanol,C8H11N3O0,859.51,1.82,420.344,Nucleotide
Glucose,C2H36N3O9,115.14,N/A,751.506,Amide
Adrenaline,C19H37N1O2,503.03,13.0,450.078,Alcohol
Serotonin,C5H15N5O5,333.75,12.82,429.406,Nucleotide
Caffeine,C14H30N1O3,289.31,13.01,205.943,Nucleotide
Aspirin,C15H10N2O6,877.7,8.59,296.952,Alkaloid
Glucose,C11H12N2O2,961.02,5.88,749.537,Amide
Adrenaline,C17H3N2O2,831.88,1.8,524.493,Alkaloid
Ethanol,C15H10N3O4,517.23,N/A,524.841,Hormone
Caffeine,C8H3N2O5,95.13,5.93,577.937,Alkaloid
Ethanol,C9H2N4O4,125.25,12.3,536.328,Nucleotide
Ethanol,C3H9N5O0,200.62,3.8,996.912,Alkaloid
Caffeine,C12H31N1O9,646.78,8.28,883.58,Lipid
Urea,C1H34N5O1,145.59,1.93,392.921,Nucleotide
Ethanol,C1H27N1O3,788.52,13.78,176.052,Amide
Glucose,C18H29N5O2,449.54,13.77,325.974,Organic Compound
Aspirin,C7H2N2O7,653.1,7.23,985.214,Nucleotide
Ethanol,C2H34N0O1,654.57,9.15,274.738,Nucleotide
Serotonin,C3H20N4O2,202.65,2.87,238.096,Carbohydrate
Adenosine triphosphate,C16H5N5O6,585.98,N/A,325.319,Alkaloid
Aspirin,C20H28N3O3,935.56,N/A,523.179,Organic Compound
Caffeine,C9H32N5O8,349.05,5.36,368.039,Organic Compound
Adrenaline,C5H23N2O7,140.37,5.47,491.707,Neurotransmitter
Dopamine,C18H15N1O8,746.39,9.83,376.226,Carbohydrate
Serotonin,C5H23N1O7,967.19,1.1,322.169,Neurotransmitter
Adrenaline,C4H34N4O0,794.5,3.98,948.288,Hormone
Ethanol,C13H17N4O9,263.68,N/A,287.663,Amide
Urea,C17H11N2O10,83.92,13.34,917.631,Organic Compound
Ethanol,C2H4N0O1,487.03,2.29,5.898,Lipid
Glucose,C7H29N2O4,52.7,N/A,494.398,Alcohol
Glucose,C16H20N4O4,293.64,9.81,747.822,Nucleotide
Urea,C20H37N2O8,444.1,N/A,716.114,Neurotransmitter
Glucose,C3H16N4O0,782.75,13.0,162.279,Organic Compound
Dopamine,C9H30N1O5,657.72,13.21,273.439,Nucleotide
Urea,C19H26N3O8,71.68,13.72,778.582,Carbohydrate
Cholesterol,C1H19N3O1,731.3,N/A,625.733,Amide
Ethanol,C11H24N1O3,79.65,9.59,585.365,Carbohydrate
Ethanol,C4H8N0O0,944.77,8.75,778.499,Alkaloid
Ethanol,C17H16N3O0,194.86,2.69,495.355,Alkaloid
Cholesterol,C16H29N4O8,273.8,1.75,446.383,Amide
Dopamine,C12H35N5O0,355.15,4.07,44.233,Alkaloid
Dopamine,C5H1N2O1,680.47,2.7,370.724,Lipid
Cholesterol,C6H40N5O0,612.71,11.99,960.201,Alcohol
Aspirin,C16H8N4O4,962.38,7.07,559.061,Neurotransmitter
Dopamine,C18H16N5O10,697.92,8.67,450.377,Neurotransmitter
Serotonin,C13H37N0O7,557.73,13.24,6.82,Alcohol
Serotonin,C7H29N4O7,766.85,7.28,980.016,Carbohydrate
Serotonin,C5H9N2O9,744.14,9.76,272.587,Alcohol
Urea,C13H35N0O6,293.62,12.22,8.577,Neurotransmitter
Dopamine,C6H20N0O9,993.99,9.86,523.607,Alcohol
Dopamine,C14H32N5O7,361.63,7.71,281.466,Neurotransmitter
Urea,C12H8N0O5,599.21,9.63,342.33,Alkaloid
Adrenaline,C8H15N0O10,917.85,9.72,899.718,Alkaloid
Ethanol,C20H5N2O10,817.88,4.64,869.112,Neurotransmitter
Urea,C11H33N5O9,216.63,N/A,263.655,Lipid
Ethanol,C11H31N5O4,843.84,2.93,610.828,Neurotransmitter
Ethanol,C3H24N5O8,549.8,8.74,519.047,Nucleotide
Ethanol,C8H21N3O2,962.43,10.45,701.737,Alcohol
Serotonin,C8H31N2O1,960.21,12.27,160.575,Alcohol
Adrenaline,C4H28N5O2,621.72,8.15,677.194,Alcohol
Cholesterol,C13H21N3O7,560.12,9.47,484.562,Nucleotide
Ethanol,C5H12N0O0,933.96,N/A,122.096,Alcohol
Adenosine triphosphate,C1H14N3O1,592.75,12.44,926.995,Organic Compound
Glucose,C19H2N2O7,777.7,3.49,90.983,Amide
Urea,C5H26N5O9,612.1,6.18,188.52,Alkaloid
Serotonin,C6H30N3O1,174.09,10.63,87.858,Alkaloid
Dopamine,C5H10N4O2,703.25,8.92,692.647,Alcohol
Serotonin,C11H40N5O1,237.16,11.38,474.333,Nucleotide
Cholesterol,C11H32N2O8,975.04,N/A,624.372,Amide
Glucose,C19H6N0O6,339.82,7.88,971.631,Nucleotide
Glucose,C12H35N3O9,611.57,N/A,920.266,Alcohol
Caffeine,C7H23N5O6,501.16,3.37,801.479,Alcohol
Ethanol,C8H6N2O0,85.48,3.2,973.256,Carbohydrate
Aspirin,C10H2N2O5,965.45,11.62,669.199,Amide
Adrenaline,C14H6N2O1,841.99,12.79,209.431,Carbohydrate
Dopamine,C1H39N5O2,699.89,1.3,173.878,Hormone
Adenosine triphosphate,C8H13N1O10,696.1,8.29,245.132,Lipid
Serotonin,C17H4N0O6,834.74,3.44,259.589,Lipid
Adenosine triphosphate,C14H2N3O7,321.85,8.24,894.16,Hormone
Adrenaline,C19H22N4O3,231.33,3.92,584.671,Alcohol
Glucose,C12H19N1O5,485.06,N/A,391.149,Carbohydrate
Cholesterol,C5H2N3O6,851.73,5.61,806.618,Alcohol
Aspirin,C7H15N4O7,438.15,1.58,803.692,Amide
Adenosine triphosphate,C16H17N1O10,704.75,5.34,510.043,Organic Compound
Adrenaline,C3H11N0O10,834.56,1.58,447.613,Hormone
Adenosine triphosphate,C11H32N3O3,629.89,N/A,506.775,Organic Compound
Caffeine,C4H9N0O4,631.32,N/A,172.572,Amide
Ethanol,C17H21N5O8,75.81,3.16,932.734,Alcohol
Glucose,C12H24N1O3,290.14,N/A,209.891,Hormone
Ethanol,C11H15N5O6,462.06,8.82,282.88,Neurotransmitter
Aspirin,C10H1N2O0,845.98,7.15,408.182,Hormone
Aspirin,C18H6N3O9,812.38,11.48,149.484,Amide
Caffeine,C11H2N4O7,667.86,N/A,188.412,Lipid
Glucose,C9H32N2O0,806.73,10.31,314.421,Nucleotide
Cholesterol,C17H37N4O8,350.13,4.81,576.356,Carbohydrate
Serotonin,C7H19N3O3,788.92,6.27,729.584,Neurotransmitter
Caffeine,C5H25N3O6,850.86,5.69,935.43,Alkaloid
Caffeine,C4H24N2O2,629.25,N/A,951.632,Amide
Aspirin,C3H12N0O3,972.42,6.25,611.243,Neurotransmitter
Serotonin,C14H7N3O4,987.6,5.14,737.265,Amide
Glucose,C20H16N0O8,338.51,N/A,983.229,Carbohydrate
Adrenaline,C14H6N3O10,394.73,13.94,482.366,Lipid
Dopamine,C13H6N2O1,992.73,8.26,249.897,Hormone
Caffeine,C12H1N4O4,883.02,8.78,367.173,Hormone
Dopamine,C1H7N5O1,121.41,1.98,534.752,Alcohol
Cholesterol,C20H31N2O4,759.61,10.93,717.451,Alkaloid
Dopamine,C14H13N1O3,853.27,N/A,929.066,Neurotransmitter
Cholesterol,C13H1N0O2,309.94,5.62,865.468,Amide
Adrenaline,C9H5N2O9,511.75,12.03,579.076,Nucleotide
Glucose,C12H1N2O6,961.59,N/A,189.408,Neurotransmitter
Urea,C18H32N4O0,997.72,1.43,653.583,Alcohol
Caffeine,C3H23N2O4,141.87,N/A,739.514,Neurotransmitter
Urea,C15H37N4O5,295.98,N/A,308.858,Alcohol
Urea,C11H25N4O1,58.43,1.82,108.342,Organic Compound
Adenosine triphosphate,C18H14N3O10,688.86,N/A,779.294,Carbohydrate
Aspirin,C17H38N1O8,611.29,3.7,671.66,Nucleotide
Glucose,C3H9N0O9,111.48,13.91,242.82,Alkaloid
Dopamine,C20H19N3O8,620.05,12.37,421.791,Neurotransmitter
Aspirin,C16H23N3O6,698.85,9.46,80.21,Alcohol
Urea,C19H14N1O9,404.42,1.44,131.801,Lipid
Serotonin,C9H20N2O9,118.01,10.61,65.776,Carbohydrate
Urea,C8H5N3O10,753.86,1.18,962.054,Lipid
Caffeine,C6H4N2O9,351.87,8.95,657.817,Alkaloid
Aspirin,C11H27N1O4,450.65,10.56,150.829,Hormone
Serotonin,C17H1N0O5,521.78,9.08,708.448,Neurotransmitter
Cholesterol,C2H22N0O6,481.71,5.07,79.446,Lipid
Ethanol,C20H40N2O3,317.71,13.21,834.028,Carbohydrate
Caffeine,C5H23N3O2,547.69,1.75,191.483,Lipid
Cholesterol,C6H2N3O4,104.19,N/A,401.024,Alcohol
Caffeine,C14H33N4O2,892.48,12.94,169.293,Hormone
Serotonin,C20H33N0O8,949.67,12.99,56.775,Carbohydrate
Adrenaline,C12H13N0O6,179.52,10.6,518.152,Organic Compound
Adrenaline,C14H25N2O2,307.84,5.64,781.995,Neurotransmitter
Urea,C19H38N4O8,561.35,8.88,378.733,Amide
Adenosine triphosphate,C3H9N1O2,383.84,N/A,884.831,Carbohydrate
Adenosine triphosphate,C20H19N2O3,666.29,N/A,508.011,Organic Compound
Glucose,C20H14N0O9,327.61,N/A,64.768,Neurotransmitter
Caffeine,C18H26N5O7,934.06,6.42,717.003,Alcohol
Serotonin,C5H27N5O1,243.29,N/A,680.395,Lipid
Glucose,C11H24N4O3,638.94,13.7,890.07,Nucleotide
Aspirin,C3H21N5O8,263.2,9.43,672.572,Carbohydrate
Adenosine triphosphate,C4H2N0O1,325.31,8.68,472.954,Alcohol
Cholesterol,C10H7N1O9,852.89,5.97,487.907,Carbohydrate
Glucose,C18H12N2O9,547.82,6.54,359.456,Alkaloid
Adrenaline,C18H7N2O9,204.68,11.32,34.438,Hormone
Adrenaline,C13H19N2O7,601.18,1.46,256.996,Neurotransmitter
Aspirin,C10H21N0O8,657.3,12.24,745.934,Alkaloid
Urea,C15H26N2O10,648.05,12.81,356.307,Amide
Ethanol,C5H33N5O0,477.43,1.65,329.132,Nucleotide
Serotonin,C7H30N1O0,286.04,6.05,846.876,Organic Compound
Aspirin,C4H23N5O0,435.89,8.53,491.484,Neurotransmitter
Serotonin,C3H36N5O10,986.61,N/A,48.098,Alcohol
Adrenaline,C14H13N0O0,234.7,6.93,133.663,Alkaloid
Adrenaline,C17H22N3O9,982.74,10.23,730.502,Lipid
Serotonin,C12H25N1O1,909.56,12.0,795.158,Alkaloid
Ethanol,C8H4N1O3,720.45,5.73,837.345,Alcohol
Aspirin,C10H32N4O2,438.94,2.9,312.69,Lipid
Urea,C12H7N1O6,393.8,N/A,523.881,Nucleotide
Cholesterol,C18H37N5O6,416.68,4.08,33.356,Carbohydrate
Glucose,C6H13N0O1,86.1,N/A,78.128,Organic Compound
Serotonin,C4H5N3O1,878.62,N/A,420.571,Alcohol
Adrenaline,C10H40N1O4,115.05,N/A,929.375,Alcohol
Serotonin,C18H4N1O9,533.26,8.45,269.473,Alkaloid
Cholesterol,C18H21N3O7,933.47,3.41,572.286,Neurotransmitter
Serotonin,C16H7N0O6,132.35,N/A,893.816,Alcohol
Aspirin,C5H1N0O2,118.26,1.35,386.538,Nucleotide
Adrenaline,C20H22N3O7,937.12,N/A,333.603,Hormone
Urea,C8H28N2O7,578.43,2.83,252.129,Nucleotide
Urea,C13H14N1O10,512.3,3.94,245.164,Hormone
Urea,C3H39N5O7,559.13,10.31,329.295,Alkaloid
Aspirin,C13H33N4O1,602.71,13.25,599.355,Hormone
Ethanol,C8H21N5O10,567.27,3.4,596.684,Neurotransmitter
Serotonin,C3H37N3O10,275.97,1.28,649.65,Carbohydrate
Urea,C7H37N4O2,634.75,3.52,499.916,Neurotransmitter
Dopamine,C18H5N4O0,65.72,1.83,386.281,Alkaloid
Dopamine,C3H23N2O5,327.1,13.24,862.104,Hormone
Serotonin,C6H2N5O2,480.36,N/A,69.173,Hormone
Aspirin,C1H40N3O5,357.93,7.42,168.528,Amide
Adenosine triphosphate,C15H26N1O7,62.73,1.71,858.073,Lipid
Aspirin,C13H16N2O7,100.33,8.49,162.024,Neurotransmitter
Glucose,C11H4N0O8,413.08,12.59,15.585,Organic Compound
Cholesterol,C20H39N1O2,436.38,9.39,600.668,Lipid
Adenosine triphosphate,C12H14N5O9,343.19,7.74,39.62,Hormone
Adrenaline,C8H10N3O3,943.15,9.49,340.185,Lipid
Ethanol,C4H26N2O3,243.89,13.97,114.293,Organic Compound
Urea,C15H27N4O0,555.81,1.5,533.654,Alkaloid
Cholesterol,C15H27N5O1,737.73,2.36,921.954,Alcohol
Ethanol,C9H32N5O8,125.32,11.75,132.818,Amide
Aspirin,C8H26N0O9,912.08,11.37,293.946,Nucleotide
Aspirin,C20H6N5O8,558.53,13.08,554.093,Alkaloid
Adenosine triphosphate,C1H22N2O2,418.76,4.26,885.975,Nucleotide
Adenosine triphosphate,C10H29N4O3,743.85,12.36,673.227,Hormone
Caffeine,C9H14N5O10,826.98,6.54,4.104,Nucleotide
Glucose,C9H15N0O3,457.8,7.53,420.582,Hormone
Serotonin,C5H18N4O5,146.1,6.09,585.896,Neurotransmitter
Adenosine triphosphate,C16H16N4O5,125.49,10.18,825.732,Lipid
Cholesterol,C18H22N5O5,802.18,10.19,761.198,Lipid
Cholesterol,C5H20N2O3,61.12,7.77,804.265,Amide
Aspirin,C17H33N5O0,402.89,7.84,50.56,Carbohydrate
Caffeine,C19H39N5O5,724.37,3.85,815.631,Amide
Serotonin,C11H23N2O3,251.75,N/A,51.104,Alcohol
Dopamine,C12H4N2O4,951.28,5.72,150.598,Lipid
Urea,C6H27N0O0,747.4,8.11,230.315,Neurotransmitter
Adenosine triphosphate,C4H36N2O6,464.87,8.67,620.724,Organic Compound
Cholesterol,C2H35N1O7,377.32,9.87,520.416,Alkaloid
Caffeine,C12H24N1O3,685.39,5.67,967.558,Carbohydrate
Dopamine,C12H27N3O10,782.38,7.0,917.392,Hormone
Ethanol,C3H13N0O4,340.73,4.22,601.937,Nucleotide
Glucose,C12H25N2O3,662.42,9.68,90.199,Organic Compound
Serotonin,C19H21N2O10,939.62,1.92,778.828,Alcohol
Adrenaline,C8H12N1O2,898.25,4.61,837.696,Alkaloid
Adrenaline,C20H25N2O6,630.67,N/A,277.48,Hormone
Dopamine,C5H31N0O10,56.88,3.94,298.173,Hormone
Dopamine,C18H33N3O10,834.67,6.45,288.041,Neurotransmitter
Glucose,C5H18N1O0,102.56,7.48,283.544,Lipid
Urea,C13H7N1O5,779.2,11.54,771.594,Alkaloid
Aspirin,C19H4N0O9,477.9,6.49,979.589,Alcohol
Ethanol,C6H25N4O5,883.61,9.82,839.037,Lipid
Dopamine,C14H21N5O10,612.65,5.6,524.41,Hormone
Urea,C4H2N0O6,328.47,11.93,914.425,Alkaloid
Glucose,C11H28N5O0,434.85,11.22,822.389,Nucleotide
Caffeine,C5H22N5O7,66.23,5.48,546.677,Alcohol
Aspirin,C10H40N2O2,285.55,12.76,621.587,Neurotransmitter
Glucose,C10H36N3O9,751.17,13.15,389.188,Alkaloid
Glucose,C4H30N3O0,861.93,7.36,116.879,Amide
Aspirin,C8H13N0O7,871.3,N/A,644.588,Carbohydrate
Aspirin,C9H19N3O10,686.97,1.27,315.559,Carbohydrate
Cholesterol,C3H8N4O9,331.38,1.05,507.398,Nucleotide
Aspirin,C16H18N1O0,292.37,1.04,869.096,Nucleotide
Glucose,C18H19N0O6,579.2,N/A,177.785,Lipid
Urea,C6H38N1O7,303.79,2.62,189.251,Alkaloid
Adenosine triphosphate,C10H7N1O4,245.77,8.93,627.594,Lipid
Aspirin,C13H5N3O8,81.77,N/A,947.408,Alkaloid
Dopamine,C4H39N2O7,978.33,N/A,44.15,Neurotransmitter
Ethanol,C18H40N2O2,183.86,6.12,662.927,Alcohol
Cholesterol,C16H24N0O6,346.6,1.52,575.079,Nucleotide
Dopamine,C6H35N0O5,594.01,11.52,328.029,Carbohydrate
Caffeine,C6H8N1O2,726.06,11.35,381.732,Amide
Dopamine,C20H20N2O8,719.02,7.76,118.226,Neurotransmitter
Urea,C6H20N0O2,811.99,10.42,873.078,Amide
Adenosine triphosphate,C16H39N3O2,737.13,9.35,165.877,Nucleotide
Cholesterol,C2H26N2O6,722.82,13.66,172.179,Neurotransmitter
Serotonin,C13H28N2O9,766.79,9.65,875.43,Alkaloid
Dopamine,C10H1N4O9,461.31,7.65,652.999,Alkaloid
Ethanol,C19H38N0O7,165.65,10.15,494.944,Carbohydrate
Adenosine triphosphate,C2H27N5O4,58.1,N/A,750.582,Organic Compound
Caffeine,C16H2N5O7,862.26,N/A,846.54,Neurotransmitter
Urea,C4H16N1O9,63.43,5.09,973.475,Nucleotide
Aspirin,C19H8N3O6,694.94,3.09,360.891,Alcohol
Glucose,C15H34N5O4,961.47,8.76,199.934,Alcohol
Adenosine triphosphate,C18H11N4O0,286.49,13.47,224.441,Neurotransmitter
Caffeine,C13H9N0O8,461.35,11.2,842.6,Neurotransmitter
Aspirin,C13H39N1O4,135.58,N/A,991.877,Hormone
Caffeine,C9H13N2O5,431.12,5.88,510.465,Neurotransmitter
Glucose,C8H15N1O4,894.79,N/A,774.114,Alkaloid
Adrenaline,C2H13N1O1,109.36,7.46,188.848,Alkaloid
Caffeine,C7H24N3O10,53.74,4.07,610.919,Alcohol
Serotonin,C18H20N3O9,498.96,N/A,70.508,Lipid
Adenosine triphosphate,C11H33N0O4,204.76,7.57,672.367,Neurotransmitter
Cholesterol,C17H23N0O8,94.29,N/A,251.513,Alkaloid
Cholesterol,C7H20N4O10,521.28,7.08,438.957,Amide
Serotonin,C7H14N1O10,967.08,N/A,40.739,Nucleotide
Adenosine triphosphate,C19H11N4O7,326.13,4.17,508.112,Nucleotide
Glucose,C6H20N5O6,562.72,5.29,376.255,Nucleotide
Aspirin,C1H13N2O1,946.14,8.39,546.015,Lipid
Aspirin,C13H27N3O9,817.38,7.95,789.183,Carbohydrate
Urea,C20H2N3O3,514.89,11.22,571.849,Neurotransmitter
Cholesterol,C7H17N1O7,728.9,N/A,799.2,Lipid
Aspirin,C15H37N0O10,143.8,N/A,649.524,Carbohydrate
