compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N1O0,338.22,2.2,907.231,Organic Compound
Aspirin,C4H2N4O3,853.44,N/A,209.635,Lipid
Serotonin,C15H37N4O3,497.93,N/A,39.192,Amide
Serotonin,C7H31N4O5,92.3,3.31,321.912,Neurotransmitter
Glucose,C14H16N0O9,298.8,2.84,177.547,Amide
Caffeine,C10H16N2O6,743.69,7.72,630.693,Carbohydrate
Dopamine,C7H13N0O0,266.15,10.48,120.151,Carbohydrate
Urea,C10H3N2O1,937.23,6.6,241.327,Alkaloid
Aspirin,C16H40N1O8,537.12,1.34,196.626,Carbohydrate
Glucose,C7H21N3O6,424.17,N/A,63.129,Nucleotide
Caffeine,C3H9N3O2,344.26,5.51,290.085,Organic Compound
Cholesterol,C8H22N2O4,175.74,N/A,41.219,Lipid
Glucose,C3H39N3O10,824.72,9.17,616.354,Hormone
Caffeine,C13H25N1O2,805.53,N/A,977.292,Lipid
Glucose,C14H27N5O0,882.18,N/A,942.368,Alcohol
Caffeine,C2H3N4O2,727.35,7.38,446.63,Nucleotide
Serotonin,C7H12N4O6,838.61,1.29,999.442,Nucleotide
Ethanol,C10H30N1O10,299.63,12.55,97.2,Carbohydrate
Dopamine,C8H25N3O5,518.29,3.61,201.977,Carbohydrate
Dopamine,C14H6N2O5,323.76,8.87,981.647,Nucleotide
Dopamine,C2H33N1O1,586.61,3.12,503.229,Organic Compound
Urea,C18H29N3O4,923.78,3.45,798.346,Neurotransmitter
Adrenaline,C10H39N5O6,849.07,N/A,293.09,Lipid
Aspirin,C19H16N0O0,203.23,13.74,764.571,Carbohydrate
Dopamine,C10H11N1O5,901.3,11.73,237.767,Organic Compound
Urea,C10H40N5O5,258.01,1.3,216.179,Amide
Serotonin,C10H30N1O8,244.03,3.16,400.246,Nucleotide
Adenosine triphosphate,C6H39N3O6,826.02,6.11,893.201,Alkaloid
Ethanol,C5H22N4O6,293.33,N/A,402.182,Amide
Caffeine,C14H17N0O1,267.79,10.04,35.562,Alcohol
Glucose,C10H39N0O10,921.82,2.58,426.991,Neurotransmitter
Glucose,C15H30N2O0,995.87,13.82,110.399,Hormone
Ethanol,C13H14N3O2,648.4,13.73,322.065,Nucleotide
Urea,C8H26N4O2,191.71,10.58,26.007,Alcohol
Dopamine,C8H15N5O2,507.27,N/A,42.859,Nucleotide
Cholesterol,C1H25N5O1,81.41,13.52,897.487,Organic Compound
Adenosine triphosphate,C8H21N2O9,208.26,6.01,770.396,Alkaloid
Adrenaline,C15H8N2O8,894.73,N/A,941.372,Amide
Caffeine,C11H10N4O6,795.35,N/A,704.823,Amide
Caffeine,C10H23N3O1,404.35,4.9,389.718,Organic Compound
Ethanol,C3H8N4O10,803.0,11.19,7.809,Neurotransmitter
Ethanol,C4H31N4O5,277.66,5.79,438.543,Alkaloid
Aspirin,C12H27N0O9,931.89,12.59,27.297,Hormone
Urea,C15H16N2O5,831.99,11.32,201.192,Alkaloid
Adrenaline,C2H20N4O6,201.62,N/A,713.084,Lipid
Cholesterol,C13H20N5O7,653.24,6.95,173.113,Lipid
Adrenaline,C18H19N2O5,936.56,N/A,72.299,Alkaloid
Glucose,C3H26N4O3,69.98,3.38,991.773,Neurotransmitter
Glucose,C10H16N2O1,950.74,13.94,368.067,Alcohol
Aspirin,C14H34N1O7,88.82,4.14,91.073,Alkaloid
Serotonin,C9H15N0O2,394.98,N/A,349.371,Neurotransmitter
Serotonin,C20H29N2O6,685.51,8.57,842.596,Amide
Dopamine,C18H23N4O9,919.01,12.36,328.628,Alcohol
Aspirin,C6H30N4O10,873.04,2.96,192.288,Neurotransmitter
Serotonin,C12H14N2O7,912.33,10.24,800.995,Lipid
Glucose,C15H25N5O10,398.86,3.94,294.551,Amide
Cholesterol,C18H31N4O9,825.78,8.94,479.59,Alcohol
Adenosine triphosphate,C11H14N4O9,204.06,5.98,618.211,Alcohol
Caffeine,C20H24N4O1,853.19,7.11,42.987,Nucleotide
Urea,C17H40N0O3,481.09,1.51,755.757,Amide
Adenosine triphosphate,C1H40N4O2,980.49,13.92,717.509,Carbohydrate
Cholesterol,C19H30N2O4,445.4,N/A,433.672,Amide
Adrenaline,C11H10N2O0,831.96,N/A,750.334,Nucleotide
Ethanol,C12H25N3O4,837.85,1.11,244.984,Organic Compound
Adenosine triphosphate,C18H38N1O7,122.87,5.48,277.24,Lipid
Dopamine,C14H9N2O2,583.78,3.15,463.095,Amide
Serotonin,C9H4N2O2,598.92,10.85,908.203,Amide
Aspirin,C12H14N3O5,707.79,4.66,494.44,Hormone
Serotonin,C4H18N0O5,370.41,1.45,535.96,Neurotransmitter
Adrenaline,C13H3N3O9,817.15,4.86,673.049,Alkaloid
Aspirin,C7H18N1O6,734.75,4.24,420.11,Amide
Dopamine,C8H3N2O5,719.81,12.24,610.656,Hormone
Caffeine,C9H39N0O2,128.21,12.26,147.192,Lipid
Cholesterol,C8H32N5O4,496.53,11.72,872.476,Nucleotide
Adrenaline,C14H15N3O8,404.48,9.87,763.405,Nucleotide
Cholesterol,C20H17N0O5,596.86,11.94,656.481,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,206.4,12.8,797.649,Hormone
Glucose,C20H35N3O9,601.67,N/A,694.089,Hormone
Caffeine,C2H24N2O5,749.68,3.95,800.499,Organic Compound
Cholesterol,C12H8N4O7,183.04,9.47,582.297,Organic Compound
Adrenaline,C8H30N4O0,211.64,9.99,687.119,Lipid
Glucose,C17H33N1O4,665.98,5.65,669.713,Alkaloid
Adrenaline,C10H22N1O8,92.87,N/A,9.995,Alcohol
Dopamine,C4H11N5O0,680.92,5.6,350.058,Organic Compound
Caffeine,C16H2N0O2,76.14,2.98,417.988,Amide
Adenosine triphosphate,C7H20N2O5,666.19,13.48,196.39,Neurotransmitter
Aspirin,C8H3N5O7,843.74,6.15,634.495,Organic Compound
Serotonin,C14H12N0O8,305.7,N/A,174.447,Alkaloid
Cholesterol,C17H6N0O1,954.88,N/A,914.923,Lipid
Glucose,C13H17N1O4,715.93,9.32,673.731,Alkaloid
Serotonin,C1H8N0O10,768.32,N/A,161.177,Alcohol
Dopamine,C1H26N2O9,68.66,N/A,303.327,Hormone
Aspirin,C17H3N5O5,314.78,10.6,247.297,Lipid
Serotonin,C5H20N4O6,734.22,8.42,644.393,Organic Compound
Ethanol,C1H17N0O7,388.0,2.47,634.815,Carbohydrate
Aspirin,C17H34N2O0,580.87,10.62,48.943,Amide
Cholesterol,C16H21N1O4,669.81,13.46,156.356,Nucleotide
Serotonin,C8H13N1O7,622.16,N/A,67.987,Alcohol
Caffeine,C3H11N3O4,697.89,N/A,960.867,Lipid
Adrenaline,C17H10N4O5,748.28,2.87,277.941,Organic Compound
Glucose,C19H23N1O4,424.62,11.16,998.798,Carbohydrate
Adenosine triphosphate,C14H5N2O10,136.28,1.69,17.997,Organic Compound
Adenosine triphosphate,C16H4N0O3,963.14,N/A,423.987,Hormone
Glucose,C18H23N3O1,219.22,13.27,917.299,Neurotransmitter
Adenosine triphosphate,C15H6N1O8,96.24,N/A,231.274,Neurotransmitter
Urea,C15H5N2O7,274.19,8.69,817.31,Amide
Glucose,C17H10N1O2,780.94,10.62,224.634,Neurotransmitter
Adenosine triphosphate,C2H29N4O10,879.9,5.66,728.328,Carbohydrate
Caffeine,C4H11N1O3,285.81,4.75,271.594,Organic Compound
Glucose,C14H4N1O3,157.12,N/A,254.435,Lipid
Serotonin,C19H18N5O0,501.41,8.46,25.34,Nucleotide
Adrenaline,C20H20N4O3,141.47,9.48,890.784,Organic Compound
Adrenaline,C12H21N1O6,693.5,4.3,38.246,Neurotransmitter
Adenosine triphosphate,C13H22N0O4,950.98,1.48,668.98,Amide
Adenosine triphosphate,C9H27N3O8,370.88,2.12,199.688,Carbohydrate
Glucose,C3H35N2O0,312.08,7.47,344.929,Hormone
Dopamine,C17H23N5O10,679.53,3.87,734.53,Alkaloid
Cholesterol,C10H23N0O1,937.48,9.03,918.975,Amide
Urea,C10H11N3O6,178.77,7.22,463.448,Neurotransmitter
Dopamine,C10H37N5O4,361.7,3.57,902.124,Alkaloid
Caffeine,C12H35N2O5,760.87,2.08,196.279,Carbohydrate
Dopamine,C2H5N5O10,156.9,7.63,531.641,Organic Compound
Adenosine triphosphate,C5H19N3O4,619.78,8.52,674.11,Lipid
Serotonin,C19H17N5O9,845.19,4.34,143.998,Hormone
Dopamine,C7H29N1O7,624.44,3.85,947.64,Amide
Dopamine,C13H11N3O2,711.38,3.11,984.402,Neurotransmitter
Adrenaline,C5H22N4O5,801.1,9.79,867.297,Alcohol
Aspirin,C12H37N2O3,228.3,3.21,955.381,Neurotransmitter
Caffeine,C19H38N1O2,681.14,N/A,840.591,Alcohol
Aspirin,C6H7N5O0,214.31,3.87,307.94,Carbohydrate
Caffeine,C12H6N5O0,241.51,6.33,511.572,Hormone
Dopamine,C15H21N1O6,518.19,N/A,851.175,Lipid
Cholesterol,C10H30N5O2,414.1,6.0,303.897,Alkaloid
Urea,C20H5N5O8,123.24,13.67,134.212,Amide
Adenosine triphosphate,C8H39N1O10,765.05,N/A,538.974,Carbohydrate
Cholesterol,C1H15N3O10,854.41,1.54,240.031,Organic Compound
Cholesterol,C3H27N5O9,398.89,N/A,917.724,Alkaloid
Aspirin,C14H40N4O9,684.16,9.82,740.353,Neurotransmitter
Adenosine triphosphate,C7H14N4O6,941.59,6.13,873.865,Hormone
Adenosine triphosphate,C7H21N0O3,415.02,N/A,739.191,Neurotransmitter
Serotonin,C17H8N5O7,113.24,5.38,754.179,Alcohol
Urea,C8H2N0O0,126.25,5.26,408.068,Lipid
Adenosine triphosphate,C3H16N4O4,341.64,N/A,20.452,Nucleotide
Adrenaline,C15H31N2O8,834.78,5.58,547.772,Neurotransmitter
Ethanol,C6H27N0O1,715.74,3.5,93.724,Alkaloid
Aspirin,C17H26N5O10,913.93,N/A,784.391,Alcohol
Serotonin,C4H20N1O8,533.29,11.18,502.948,Neurotransmitter
Ethanol,C10H32N2O6,400.5,6.13,681.878,Alkaloid
Adrenaline,C20H28N4O7,507.64,5.75,87.723,Amide
Caffeine,C5H36N2O2,444.01,8.0,589.613,Hormone
Caffeine,C12H40N5O1,369.76,12.11,261.825,Organic Compound
Urea,C8H22N2O7,356.34,2.61,4.548,Neurotransmitter
Cholesterol,C19H18N4O8,919.51,8.94,525.739,Neurotransmitter
Adrenaline,C14H21N5O8,694.08,10.39,451.006,Amide
Serotonin,C7H17N4O9,639.2,7.84,669.453,Alkaloid
Adrenaline,C17H18N3O4,626.12,N/A,227.266,Amide
Glucose,C17H5N0O7,158.17,2.36,434.757,Hormone
Urea,C9H39N2O0,380.28,N/A,321.537,Lipid
Adrenaline,C13H40N3O4,985.82,6.95,634.061,Alcohol
Dopamine,C12H37N2O1,449.68,N/A,183.137,Alkaloid
Aspirin,C16H33N4O7,592.21,2.52,614.402,Amide
Caffeine,C4H8N2O10,156.03,1.23,153.386,Alkaloid
Adrenaline,C11H7N5O1,371.95,11.64,247.841,Alcohol
Aspirin,C8H33N0O6,159.29,12.13,795.514,Alcohol
Aspirin,C11H32N3O4,709.22,9.16,914.747,Lipid
Aspirin,C12H23N0O1,557.01,10.71,35.62,Amide
Urea,C15H2N3O2,959.51,N/A,714.18,Alkaloid
Urea,C17H29N0O1,411.7,9.56,644.917,Lipid
Ethanol,C12H22N0O2,271.36,1.75,245.78,Amide
Aspirin,C7H19N5O9,77.79,N/A,28.184,Nucleotide
Ethanol,C11H11N1O3,153.12,8.08,576.629,Nucleotide
Adrenaline,C4H9N2O10,171.13,12.56,515.099,Carbohydrate
Dopamine,C8H5N0O6,197.67,2.78,407.533,Hormone
Ethanol,C2H29N5O5,927.66,9.4,664.096,Hormone
Serotonin,C16H14N5O7,285.67,10.9,382.709,Neurotransmitter
Urea,C17H14N3O10,215.25,13.77,654.91,Alcohol
Dopamine,C16H27N4O2,431.04,1.17,97.234,Amide
Serotonin,C8H28N4O2,97.66,3.76,780.92,Organic Compound
Caffeine,C14H40N0O7,176.08,11.39,146.629,Carbohydrate
Urea,C11H29N3O5,693.36,5.15,384.16,Nucleotide
Glucose,C19H40N2O6,289.33,13.17,188.3,Neurotransmitter
Adenosine triphosphate,C10H21N0O4,517.46,6.87,108.107,Neurotransmitter
Serotonin,C11H5N5O4,69.03,11.35,177.362,Nucleotide
Adrenaline,C14H38N3O1,227.45,N/A,829.368,Alkaloid
Cholesterol,C19H40N2O10,564.09,3.4,756.918,Nucleotide
Adenosine triphosphate,C1H19N1O10,677.02,4.92,792.789,Nucleotide
Serotonin,C8H19N0O3,458.11,N/A,360.324,Organic Compound
Cholesterol,C6H25N4O10,368.13,11.54,692.217,Hormone
Caffeine,C10H26N4O5,69.71,8.41,950.901,Organic Compound
Glucose,C2H1N5O6,639.52,6.84,802.069,Neurotransmitter
Ethanol,C4H12N2O7,665.51,9.01,460.697,Alcohol
Ethanol,C3H31N5O3,751.51,10.39,473.359,Lipid
Aspirin,C6H20N1O9,672.54,11.87,776.455,Neurotransmitter
Adrenaline,C20H32N2O9,890.65,2.91,576.554,Alkaloid
Cholesterol,C1H30N4O2,634.49,N/A,989.429,Neurotransmitter
Serotonin,C4H22N3O9,993.55,1.17,902.732,Lipid
Caffeine,C7H3N1O5,357.82,10.88,473.192,Lipid
Urea,C10H34N3O3,565.49,13.58,441.831,Lipid
Urea,C14H14N3O8,819.36,N/A,719.369,Organic Compound
Adrenaline,C7H15N3O5,384.03,N/A,335.348,Alkaloid
Dopamine,C9H30N0O6,210.87,10.93,262.124,Organic Compound
Dopamine,C17H26N5O5,836.34,13.94,235.416,Lipid
Dopamine,C8H30N2O0,537.59,7.66,948.617,Hormone
Cholesterol,C3H7N5O3,337.99,11.91,83.182,Amide
Aspirin,C4H18N2O0,204.68,2.75,722.546,Amide
Glucose,C6H23N2O1,495.03,2.15,325.092,Neurotransmitter
Urea,C9H12N5O9,533.75,N/A,25.291,Carbohydrate
Caffeine,C19H15N4O8,688.33,11.97,320.043,Neurotransmitter
Cholesterol,C19H7N5O2,96.4,N/A,716.945,Neurotransmitter
Dopamine,C12H38N4O4,285.15,N/A,381.698,Alcohol
Ethanol,C19H40N0O2,146.96,13.59,372.116,Lipid
Adrenaline,C12H22N0O0,422.86,N/A,307.655,Neurotransmitter
Aspirin,C5H11N3O10,202.2,1.08,915.229,Alkaloid
Aspirin,C20H20N3O0,58.14,12.79,417.664,Lipid
Ethanol,C18H22N1O5,140.07,12.43,946.599,Hormone
Glucose,C11H17N3O2,981.09,11.14,309.176,Alkaloid
Urea,C17H13N0O0,170.01,2.44,141.378,Alkaloid
Aspirin,C2H37N0O7,109.83,2.35,619.527,Carbohydrate
Adenosine triphosphate,C10H2N2O6,718.87,5.85,586.463,Alkaloid
Caffeine,C8H22N5O2,378.21,8.04,435.421,Lipid
Cholesterol,C16H5N4O5,714.61,N/A,132.965,Alcohol
Adenosine triphosphate,C1H36N0O4,90.24,11.56,453.576,Lipid
Urea,C18H31N5O6,145.5,10.11,746.047,Organic Compound
Aspirin,C7H3N5O0,386.33,7.22,3.297,Alcohol
Adenosine triphosphate,C20H29N2O2,97.35,3.62,786.3,Amide
Ethanol,C8H32N5O4,319.01,N/A,625.495,Alcohol
Adenosine triphosphate,C6H11N3O2,907.05,13.13,530.579,Alcohol
Cholesterol,C5H29N4O2,473.56,1.83,491.458,Amide
Glucose,C10H28N5O3,939.35,10.5,495.477,Amide
Caffeine,C4H24N4O9,763.15,10.92,459.684,Alcohol
Glucose,C17H11N0O5,283.06,2.97,940.041,Amide
Aspirin,C9H21N2O3,162.71,N/A,816.143,Lipid
Glucose,C18H6N3O4,389.55,11.23,275.186,Lipid
Aspirin,C7H24N4O2,635.67,12.96,201.227,Neurotransmitter
Aspirin,C7H11N1O5,535.86,10.08,221.303,Alkaloid
Urea,C4H22N0O5,954.29,3.56,280.527,Organic Compound
Serotonin,C1H21N1O5,224.63,8.48,304.188,Carbohydrate
Caffeine,C5H36N0O1,635.37,4.39,243.782,Carbohydrate
Adenosine triphosphate,C1H38N0O2,642.26,10.49,678.208,Neurotransmitter
Glucose,C1H35N2O9,630.66,5.74,856.891,Nucleotide
Caffeine,C12H10N1O8,772.09,13.93,102.926,Amide
Adenosine triphosphate,C17H17N2O9,384.02,7.62,416.68,Nucleotide
Aspirin,C17H21N0O8,109.72,8.1,985.117,Nucleotide
Serotonin,C9H25N5O3,126.14,4.17,977.777,Nucleotide
Urea,C12H29N3O0,327.88,N/A,747.885,Carbohydrate
Glucose,C14H13N5O1,531.45,11.65,272.35,Hormone
Adrenaline,C19H9N5O6,706.44,3.92,668.458,Amide
Dopamine,C1H19N2O5,319.22,12.58,225.965,Lipid
Aspirin,C9H34N3O6,787.52,9.76,55.506,Alcohol
Dopamine,C11H29N5O7,831.54,4.88,848.194,Lipid
Serotonin,C8H40N1O7,723.76,12.29,568.125,Amide
Serotonin,C18H29N5O9,258.3,2.51,916.386,Amide
Adenosine triphosphate,C12H5N3O4,367.81,3.6,23.378,Nucleotide
Cholesterol,C12H33N0O6,594.55,N/A,149.178,Alkaloid
Serotonin,C9H25N3O9,214.48,3.32,249.233,Organic Compound
Aspirin,C17H9N3O1,724.71,12.77,688.887,Amide
Urea,C15H35N2O7,81.16,4.64,464.555,Nucleotide
Serotonin,C16H9N1O8,753.82,7.65,511.441,Lipid
Urea,C10H13N3O10,722.73,N/A,552.74,Neurotransmitter
Caffeine,C13H8N1O8,752.14,10.21,870.683,Lipid
Caffeine,C16H23N1O7,951.27,5.44,15.863,Nucleotide
Dopamine,C1H34N0O1,851.68,5.74,619.197,Amide
Adrenaline,C17H4N0O6,295.94,8.14,257.645,Amide
Aspirin,C19H39N3O5,336.28,5.64,769.88,Alcohol
Serotonin,C3H16N2O10,843.43,N/A,698.45,Amide
Ethanol,C19H21N0O5,222.01,4.46,941.695,Organic Compound
Adenosine triphosphate,C1H13N3O7,102.88,10.6,899.42,Lipid
Urea,C20H40N3O9,317.48,6.21,856.026,Alcohol
Glucose,C13H21N2O3,420.92,4.35,422.099,Amide
Serotonin,C10H21N4O0,488.02,3.08,718.575,Organic Compound
Cholesterol,C16H36N4O1,237.13,N/A,727.789,Neurotransmitter
Urea,C5H18N5O10,803.49,4.34,629.359,Hormone
Serotonin,C13H21N5O1,433.27,N/A,950.143,Amide
Dopamine,C19H15N0O3,808.6,5.46,610.292,Organic Compound
Adenosine triphosphate,C15H33N4O5,386.89,1.58,647.515,Organic Compound
Urea,C12H20N4O6,940.03,N/A,140.801,Carbohydrate
Urea,C10H7N0O7,525.53,N/A,768.212,Neurotransmitter
Glucose,C4H6N2O10,453.08,7.41,256.047,Alkaloid
Caffeine,C15H20N3O9,98.04,5.36,507.621,Carbohydrate
Adrenaline,C11H17N2O10,777.08,N/A,841.099,Lipid
Urea,C4H13N3O6,713.19,9.0,671.571,Organic Compound
Ethanol,C2H29N2O1,145.2,6.42,366.528,Carbohydrate
Cholesterol,C5H11N2O3,965.88,5.5,788.329,Hormone
Urea,C12H21N5O5,174.03,8.12,170.259,Alkaloid
Glucose,C10H9N0O6,675.62,4.63,351.2,Alkaloid
Adrenaline,C9H27N5O0,115.56,2.77,309.971,Hormone
Cholesterol,C5H23N5O4,871.04,11.64,53.049,Organic Compound
Urea,C12H1N3O4,473.84,11.87,793.034,Alcohol
Ethanol,C8H37N2O10,528.97,3.18,479.672,Nucleotide
Glucose,C6H37N3O8,280.25,N/A,821.951,Organic Compound
Adrenaline,C15H34N0O8,678.8,2.35,28.659,Amide
Ethanol,C9H9N5O2,654.32,N/A,804.444,Lipid
Urea,C7H21N2O0,309.02,12.52,864.547,Alkaloid
Caffeine,C2H28N2O7,172.81,10.38,40.429,Nucleotide
Serotonin,C18H15N3O7,645.35,12.76,762.282,Carbohydrate
Cholesterol,C3H28N5O10,883.1,2.13,450.358,Organic Compound
Adenosine triphosphate,C1H12N1O0,477.91,7.82,293.612,Hormone
Aspirin,C9H12N5O1,293.98,4.01,43.353,Amide
Adenosine triphosphate,C2H30N3O7,181.39,N/A,214.045,Nucleotide
Serotonin,C5H31N2O9,688.1,5.58,79.869,Lipid
Adrenaline,C10H13N0O0,456.25,1.5,384.772,Neurotransmitter
Cholesterol,C11H12N1O10,888.47,3.75,505.679,Neurotransmitter
Dopamine,C17H24N3O1,315.29,4.15,516.372,Organic Compound
Urea,C19H29N2O4,790.27,10.04,425.971,Neurotransmitter
Glucose,C11H11N0O4,764.85,3.47,927.277,Alkaloid
Ethanol,C4H8N0O3,517.64,9.92,782.405,Carbohydrate
Dopamine,C13H17N3O0,968.47,N/A,779.243,Lipid
Aspirin,C16H29N3O0,535.8,N/A,424.033,Alcohol
Caffeine,C1H20N0O3,406.46,7.83,153.819,Nucleotide
Aspirin,C14H7N1O9,484.65,12.33,725.595,Hormone
Dopamine,C8H13N0O3,60.21,5.09,495.711,Carbohydrate
Caffeine,C2H25N3O4,421.23,12.6,45.377,Organic Compound
Dopamine,C18H10N5O7,838.13,13.04,379.26,Carbohydrate
Dopamine,C20H31N5O7,811.22,N/A,615.674,Organic Compound
Glucose,C15H28N1O9,285.19,10.08,918.18,Lipid
Adenosine triphosphate,C1H15N2O7,687.1,10.44,765.644,Alkaloid
Cholesterol,C19H18N4O6,700.32,11.38,887.045,Lipid
Serotonin,C3H29N4O2,742.84,N/A,3.432,Carbohydrate
Caffeine,C20H4N4O3,699.64,13.23,851.641,Nucleotide
Glucose,C14H1N0O10,446.0,N/A,301.809,Organic Compound
Dopamine,C1H23N0O0,155.83,2.17,306.33,Lipid
Ethanol,C5H28N3O9,855.1,N/A,755.989,Alcohol
Cholesterol,C12H31N1O8,424.64,6.83,46.53,Organic Compound
Aspirin,C19H19N2O3,159.24,N/A,667.289,Lipid
Adenosine triphosphate,C7H12N0O3,277.72,12.73,277.039,Amide
Ethanol,C19H5N0O7,925.51,N/A,830.584,Organic Compound
Ethanol,C15H30N5O0,358.88,8.95,684.314,Neurotransmitter
Cholesterol,C13H37N0O4,80.56,12.08,853.704,Alcohol
Serotonin,C19H40N3O2,352.13,10.45,752.32,Carbohydrate
Adrenaline,C13H4N3O10,576.54,8.39,255.441,Nucleotide
Caffeine,C4H3N4O4,998.97,11.93,734.673,Alcohol
Adrenaline,C5H19N5O9,950.55,6.17,499.447,Lipid
Aspirin,C14H7N5O6,600.62,6.01,951.101,Hormone
Adrenaline,C11H34N0O3,900.66,3.38,627.596,Neurotransmitter
Aspirin,C20H6N0O0,553.94,12.83,841.757,Hormone
Ethanol,C5H3N5O1,307.7,6.44,82.579,Alkaloid
Adenosine triphosphate,C4H27N5O0,83.95,5.2,840.863,Hormone
Cholesterol,C19H5N1O8,943.03,N/A,479.963,Lipid
Adenosine triphosphate,C20H35N4O0,285.2,12.04,453.451,Alcohol
Dopamine,C14H15N1O1,918.85,N/A,19.656,Alkaloid
Adenosine triphosphate,C2H21N2O2,826.47,12.42,122.257,Organic Compound
Dopamine,C11H35N4O1,72.31,13.15,84.99,Amide
Glucose,C14H40N2O5,359.8,11.4,855.771,Alkaloid
Aspirin,C11H24N1O7,489.07,6.62,109.238,Organic Compound
Cholesterol,C18H13N3O7,305.83,8.38,15.764,Alkaloid
Glucose,C3H27N3O6,597.77,5.41,802.843,Neurotransmitter
Dopamine,C18H8N5O7,313.75,11.36,107.178,Carbohydrate
Aspirin,C4H31N3O8,540.1,7.65,68.957,Hormone
Caffeine,C16H31N1O6,789.46,8.19,775.446,Alkaloid
Dopamine,C7H9N3O6,72.69,N/A,288.207,Organic Compound
Cholesterol,C10H25N3O4,661.56,9.77,661.306,Lipid
Glucose,C9H2N2O5,145.18,1.53,570.838,Lipid
Glucose,C10H19N0O0,144.09,N/A,440.842,Hormone
Cholesterol,C1H15N2O4,753.67,12.02,20.324,Nucleotide
Aspirin,C14H31N1O4,686.97,8.26,504.841,Neurotransmitter
Dopamine,C16H7N3O4,606.85,2.02,723.512,Alkaloid
Dopamine,C1H35N1O8,816.02,9.18,358.135,Amide
Serotonin,C5H5N2O8,860.26,12.51,410.079,Nucleotide
Ethanol,C8H14N5O5,473.29,6.74,780.35,Alcohol
Urea,C2H34N2O6,615.45,10.09,48.352,Alkaloid
Aspirin,C13H23N1O4,163.51,10.0,249.167,Organic Compound
Serotonin,C10H14N1O9,586.2,N/A,925.843,Alkaloid
Adenosine triphosphate,C10H30N0O2,807.2,2.8,42.923,Alkaloid
Caffeine,C17H26N0O3,444.2,8.97,892.834,Lipid
Serotonin,C6H27N4O6,612.84,7.03,900.872,Neurotransmitter
Aspirin,C7H8N5O9,380.25,3.42,816.012,Hormone
Cholesterol,C8H36N5O0,377.19,6.81,696.385,Alkaloid
Adrenaline,C7H2N4O0,631.24,7.49,268.09,Nucleotide
Ethanol,C16H20N4O3,651.79,N/A,20.956,Carbohydrate
Adrenaline,C16H34N1O4,816.18,4.11,290.734,Organic Compound
Adrenaline,C9H33N5O5,793.67,11.2,31.756,Organic Compound
Aspirin,C6H32N5O2,170.74,2.69,875.665,Lipid
Adenosine triphosphate,C11H8N4O3,91.4,N/A,353.507,Amide
Cholesterol,C6H33N4O7,73.44,N/A,521.67,Lipid
Adenosine triphosphate,C5H12N1O0,736.34,2.07,769.584,Lipid
Ethanol,C13H10N1O1,733.34,10.18,510.956,Alkaloid
Caffeine,C10H26N2O10,931.86,11.06,348.232,Hormone
Serotonin,C14H40N5O10,764.87,2.85,344.639,Carbohydrate
Urea,C18H8N5O4,892.04,9.92,844.27,Organic Compound
Urea,C8H19N5O8,478.62,1.59,997.775,Hormone
Aspirin,C8H37N4O2,177.56,4.96,458.678,Neurotransmitter
Glucose,C4H13N5O8,778.58,10.72,879.196,Lipid
Urea,C17H37N5O10,230.1,N/A,143.469,Nucleotide
Ethanol,C9H7N0O6,780.24,6.78,853.499,Neurotransmitter
Urea,C3H4N3O1,702.31,11.11,963.978,Carbohydrate
Adenosine triphosphate,C12H3N5O5,155.67,10.1,285.415,Nucleotide
Aspirin,C3H26N5O8,303.67,11.98,590.593,Carbohydrate
Adenosine triphosphate,C19H32N5O3,131.67,N/A,103.509,Lipid
Urea,C2H11N2O3,654.96,4.63,114.307,Alcohol
Serotonin,C19H17N5O2,103.12,5.01,305.342,Alkaloid
Adenosine triphosphate,C2H15N0O2,414.06,10.82,72.853,Neurotransmitter
Aspirin,C4H38N4O5,328.31,2.47,231.828,Organic Compound
Ethanol,C15H17N2O9,406.24,2.61,679.867,Alcohol
Aspirin,C8H3N0O2,210.41,N/A,392.435,Nucleotide
Glucose,C7H8N3O4,707.64,13.33,124.204,Hormone
Aspirin,C3H2N2O4,920.47,6.38,279.761,Alkaloid
Urea,C11H33N5O3,334.99,N/A,334.762,Alkaloid
Ethanol,C3H29N1O4,947.87,4.63,997.783,Neurotransmitter
Serotonin,C9H8N4O7,948.34,13.73,448.563,Nucleotide
Dopamine,C9H6N1O2,299.97,1.53,835.041,Neurotransmitter
Ethanol,C12H29N5O8,314.72,12.76,408.356,Organic Compound
Aspirin,C15H28N1O3,784.7,13.96,988.324,Amide
Dopamine,C10H33N1O9,288.87,13.25,878.718,Carbohydrate
Caffeine,C2H29N0O4,142.13,6.34,708.165,Carbohydrate
Adrenaline,C18H19N5O2,353.24,1.62,870.819,Amide
Urea,C15H30N3O10,501.44,N/A,143.35,Carbohydrate
Adenosine triphosphate,C20H36N5O4,642.19,2.23,399.409,Alkaloid
Glucose,C19H31N0O7,602.12,N/A,836.955,Alcohol
Cholesterol,C6H26N3O7,334.37,13.49,93.826,Alcohol
Serotonin,C18H35N1O1,697.59,5.61,912.964,Amide
Caffeine,C9H28N3O3,166.7,5.0,381.88,Carbohydrate
Adenosine triphosphate,C17H3N4O10,419.88,4.02,891.855,Lipid
Glucose,C18H34N0O1,636.7,N/A,741.361,Lipid
