compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H22N2O3,192.49,12.28,478.982,Nucleotide
Adenosine triphosphate,C4H15N4O10,134.27,10.59,837.775,Hormone
Adrenaline,C5H17N2O8,952.22,6.28,298.714,Hormone
Urea,C17H6N4O0,750.72,7.74,606.141,Carbohydrate
Adrenaline,C7H27N4O7,379.51,N/A,787.399,Nucleotide
Ethanol,C14H38N4O1,885.67,5.82,870.271,Organic Compound
Aspirin,C6H15N4O1,657.66,N/A,287.565,Hormone
Aspirin,C17H26N2O5,369.12,N/A,858.36,Organic Compound
Caffeine,C11H16N3O7,808.52,11.53,898.791,Alkaloid
Glucose,C4H27N5O10,240.41,9.64,839.679,Hormone
Urea,C13H27N4O7,740.55,N/A,379.729,Nucleotide
Glucose,C1H2N3O10,366.73,6.81,16.942,Lipid
Adenosine triphosphate,C19H40N0O8,296.84,2.79,250.615,Carbohydrate
Caffeine,C12H39N3O0,257.49,3.59,420.213,Neurotransmitter
Dopamine,C11H27N4O7,267.17,9.04,628.561,Amide
Urea,C9H36N3O2,700.22,9.32,389.841,Hormone
Adenosine triphosphate,C3H22N2O4,961.66,11.23,164.448,Nucleotide
Urea,C17H23N2O2,527.72,11.56,516.7,Nucleotide
Aspirin,C11H11N5O1,500.8,N/A,844.722,Amide
Urea,C12H6N5O3,525.86,N/A,78.159,Neurotransmitter
Serotonin,C11H3N4O4,425.96,5.57,792.331,Amide
Aspirin,C13H33N1O10,573.12,N/A,0.55,Alcohol
Ethanol,C9H35N0O10,868.56,9.57,157.204,Neurotransmitter
Urea,C11H10N5O2,610.63,N/A,682.419,Amide
Glucose,C5H30N2O3,840.35,6.53,169.518,Alkaloid
Serotonin,C4H40N0O5,268.27,2.34,335.084,Alcohol
Serotonin,C4H25N2O8,936.28,11.27,20.801,Organic Compound
Adenosine triphosphate,C4H25N4O9,488.15,13.88,488.71,Neurotransmitter
Cholesterol,C2H28N2O1,857.94,12.85,794.357,Lipid
Aspirin,C4H36N4O8,381.94,7.09,614.725,Neurotransmitter
Cholesterol,C16H26N3O4,625.95,2.7,201.341,Nucleotide
Serotonin,C17H8N3O2,479.84,13.49,751.195,Hormone
Dopamine,C6H10N2O5,846.98,13.67,28.255,Carbohydrate
Dopamine,C15H3N1O3,508.68,2.68,981.259,Neurotransmitter
Ethanol,C9H27N1O7,487.41,8.27,86.276,Neurotransmitter
Glucose,C11H10N1O0,270.19,2.98,695.641,Alcohol
Caffeine,C2H38N1O1,866.31,N/A,318.807,Nucleotide
Caffeine,C6H13N4O9,475.21,8.25,117.727,Carbohydrate
Adenosine triphosphate,C3H12N0O7,974.06,10.4,986.447,Alcohol
Ethanol,C15H35N1O9,765.0,N/A,398.689,Nucleotide
Urea,C11H4N4O1,641.55,N/A,716.244,Organic Compound
Caffeine,C19H30N0O2,117.92,1.4,902.834,Alkaloid
Ethanol,C13H11N0O3,392.47,2.33,815.791,Nucleotide
Cholesterol,C2H15N3O3,121.22,N/A,446.618,Carbohydrate
Dopamine,C6H33N5O1,236.2,7.13,643.775,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,825.45,6.85,256.688,Nucleotide
Adrenaline,C4H10N1O1,702.88,2.1,774.326,Alcohol
Adenosine triphosphate,C5H38N2O9,106.67,9.75,884.657,Neurotransmitter
Caffeine,C15H2N2O10,576.86,N/A,18.888,Amide
Glucose,C18H18N2O3,983.09,N/A,623.478,Amide
Glucose,C16H25N4O3,806.04,9.04,762.978,Amide
Serotonin,C15H4N4O10,565.19,N/A,452.889,Nucleotide
Dopamine,C11H32N3O4,577.97,6.59,430.37,Carbohydrate
Serotonin,C16H34N1O4,313.85,N/A,407.358,Organic Compound
Adenosine triphosphate,C5H6N1O0,504.67,11.53,524.957,Neurotransmitter
Adenosine triphosphate,C8H38N4O6,902.62,2.01,372.354,Alcohol
Serotonin,C15H23N3O10,514.04,N/A,827.081,Carbohydrate
Aspirin,C17H24N2O6,714.86,10.93,18.24,Nucleotide
Cholesterol,C15H19N4O9,574.72,4.74,564.422,Alcohol
Aspirin,C3H13N2O5,731.65,7.72,442.051,Neurotransmitter
Aspirin,C9H34N0O4,488.96,13.31,237.357,Amide
Adrenaline,C8H3N1O0,820.62,3.85,494.148,Amide
Adenosine triphosphate,C7H40N4O9,204.93,4.19,290.043,Lipid
Cholesterol,C5H28N1O2,418.55,5.04,236.335,Carbohydrate
Glucose,C5H13N2O0,912.05,N/A,465.655,Neurotransmitter
Adenosine triphosphate,C18H38N1O4,205.73,N/A,988.923,Alkaloid
Ethanol,C17H24N3O9,688.7,5.23,420.406,Neurotransmitter
Cholesterol,C3H37N2O10,992.35,6.09,866.873,Amide
Aspirin,C9H6N0O1,71.79,3.52,311.127,Alcohol
Caffeine,C8H25N4O4,62.26,13.71,523.371,Amide
Glucose,C16H1N4O10,643.05,10.98,422.451,Organic Compound
Serotonin,C6H33N3O10,702.93,6.06,494.598,Neurotransmitter
Dopamine,C2H22N3O1,839.81,2.63,921.841,Amide
Adrenaline,C6H4N1O5,964.16,N/A,67.668,Amide
Dopamine,C11H40N5O0,146.14,N/A,948.319,Carbohydrate
Adenosine triphosphate,C18H5N2O4,102.17,6.2,112.887,Organic Compound
Cholesterol,C18H17N1O9,217.19,13.43,36.842,Organic Compound
Aspirin,C8H30N1O10,811.26,11.49,91.1,Hormone
Ethanol,C1H29N2O2,364.16,5.68,673.906,Lipid
Adrenaline,C17H9N3O0,805.54,12.24,952.025,Amide
Ethanol,C11H2N3O5,616.56,1.44,389.724,Hormone
Dopamine,C12H26N3O9,963.32,6.92,635.424,Nucleotide
Aspirin,C15H11N3O0,200.13,6.57,508.066,Neurotransmitter
Serotonin,C15H17N5O4,456.87,N/A,34.363,Alcohol
Glucose,C10H39N0O9,570.28,N/A,613.83,Alcohol
Caffeine,C6H35N5O2,690.99,10.94,551.836,Hormone
Dopamine,C15H22N5O1,729.93,12.06,448.924,Nucleotide
Aspirin,C13H7N3O1,419.75,8.38,865.472,Organic Compound
Serotonin,C11H9N4O2,254.5,1.43,965.484,Carbohydrate
Adrenaline,C11H22N1O3,539.05,12.09,836.672,Hormone
Glucose,C12H5N4O4,474.57,5.42,790.363,Organic Compound
Aspirin,C12H35N1O4,521.24,2.23,588.945,Nucleotide
Cholesterol,C19H18N1O5,752.34,N/A,268.883,Nucleotide
Caffeine,C4H31N0O1,217.11,2.39,329.52,Alkaloid
Cholesterol,C11H20N1O0,380.31,6.54,458.531,Nucleotide
Aspirin,C8H26N4O1,981.41,7.42,865.221,Nucleotide
Serotonin,C13H24N3O3,575.28,3.47,404.291,Nucleotide
Caffeine,C3H16N5O5,998.48,N/A,45.874,Nucleotide
Caffeine,C18H15N0O9,537.51,8.61,106.552,Alcohol
Ethanol,C12H11N1O10,654.51,N/A,943.269,Alkaloid
Aspirin,C6H8N2O5,928.34,N/A,65.497,Nucleotide
Serotonin,C10H13N4O6,916.82,3.44,956.183,Hormone
Aspirin,C8H16N5O5,312.7,9.69,543.773,Neurotransmitter
Dopamine,C20H3N5O8,834.73,N/A,359.957,Organic Compound
Aspirin,C20H24N3O4,956.66,9.75,309.379,Alcohol
Aspirin,C16H26N5O1,966.52,N/A,17.056,Carbohydrate
Urea,C12H19N0O7,600.78,12.15,990.525,Hormone
Cholesterol,C16H28N5O0,207.89,11.95,710.684,Lipid
Serotonin,C13H23N1O1,232.31,1.89,833.227,Amide
Dopamine,C1H26N3O6,626.07,N/A,465.313,Amide
Adenosine triphosphate,C1H39N4O3,484.49,7.4,525.815,Neurotransmitter
Glucose,C16H20N1O5,353.13,N/A,281.479,Carbohydrate
Caffeine,C13H40N4O4,963.94,N/A,173.952,Amide
Serotonin,C7H40N4O6,426.45,10.6,693.673,Lipid
Aspirin,C17H1N0O4,344.81,5.68,995.642,Neurotransmitter
Serotonin,C9H9N3O1,815.72,6.07,587.344,Neurotransmitter
Cholesterol,C3H40N2O7,826.74,N/A,327.666,Hormone
Ethanol,C16H1N3O5,769.03,6.73,155.154,Amide
Dopamine,C13H7N1O1,955.92,N/A,851.453,Lipid
Adenosine triphosphate,C17H15N3O7,94.72,N/A,336.408,Nucleotide
Serotonin,C16H14N3O10,143.57,N/A,350.868,Amide
Aspirin,C20H22N0O8,233.17,13.56,221.762,Organic Compound
Dopamine,C11H15N4O8,752.1,6.13,97.819,Neurotransmitter
Ethanol,C12H23N1O8,790.75,N/A,972.035,Nucleotide
Adenosine triphosphate,C15H10N3O2,310.58,N/A,407.456,Carbohydrate
Dopamine,C2H29N1O7,576.47,5.04,271.638,Amide
Ethanol,C2H29N1O1,277.64,10.27,918.262,Alcohol
Caffeine,C11H9N5O9,316.91,11.41,670.931,Carbohydrate
Urea,C3H31N4O8,803.58,11.78,574.145,Hormone
Dopamine,C19H31N3O8,100.81,1.18,829.834,Carbohydrate
Cholesterol,C18H19N3O8,587.83,N/A,64.255,Hormone
Urea,C7H17N5O9,66.3,3.15,724.558,Alkaloid
Cholesterol,C8H18N4O3,677.84,N/A,639.861,Alcohol
Cholesterol,C17H24N3O7,145.78,10.3,137.071,Organic Compound
Adrenaline,C19H21N3O8,678.21,8.59,888.888,Nucleotide
Dopamine,C16H19N2O6,258.73,5.94,226.444,Neurotransmitter
Cholesterol,C9H20N1O2,737.76,N/A,30.937,Amide
Aspirin,C10H15N5O0,118.83,7.53,314.749,Hormone
Ethanol,C11H38N4O2,971.79,N/A,192.709,Amide
Ethanol,C19H8N0O1,339.08,5.61,545.244,Amide
Adenosine triphosphate,C20H12N3O10,59.78,3.35,760.132,Carbohydrate
Caffeine,C3H37N5O10,364.59,1.04,113.503,Neurotransmitter
Adrenaline,C17H35N2O1,243.52,10.07,14.46,Hormone
Dopamine,C4H35N4O6,959.07,2.9,21.251,Alkaloid
Adrenaline,C3H27N3O3,173.48,12.97,416.354,Carbohydrate
Caffeine,C10H9N4O5,73.56,11.59,883.464,Hormone
Cholesterol,C8H23N3O8,971.15,5.34,96.485,Neurotransmitter
Caffeine,C17H23N5O5,372.33,7.63,974.053,Lipid
Urea,C15H24N3O7,184.65,1.52,816.767,Hormone
Urea,C3H10N4O2,438.8,2.07,149.862,Hormone
Urea,C13H25N2O6,802.94,11.34,307.098,Neurotransmitter
Adrenaline,C8H33N2O7,701.2,4.26,71.05,Alkaloid
Dopamine,C6H17N3O4,525.25,8.7,901.21,Carbohydrate
Adenosine triphosphate,C11H9N2O9,904.48,N/A,73.784,Alcohol
Adrenaline,C12H40N1O2,868.5,4.59,162.784,Neurotransmitter
Serotonin,C16H31N5O5,840.48,11.1,818.681,Hormone
Glucose,C12H31N0O0,918.92,13.06,720.331,Organic Compound
Aspirin,C6H11N4O2,960.69,6.15,897.545,Carbohydrate
Urea,C13H27N2O2,434.27,10.32,384.665,Neurotransmitter
Dopamine,C11H40N2O1,301.39,N/A,959.918,Amide
Caffeine,C7H40N5O3,849.66,5.21,621.621,Nucleotide
Glucose,C5H36N5O4,994.67,11.09,261.961,Carbohydrate
Adrenaline,C9H3N1O9,583.82,11.07,856.171,Nucleotide
Dopamine,C20H15N4O1,494.16,3.54,107.845,Alcohol
Cholesterol,C7H18N5O10,352.88,8.76,900.07,Alcohol
Dopamine,C3H15N3O6,164.69,11.1,91.548,Nucleotide
Adenosine triphosphate,C12H15N0O2,207.1,3.18,896.241,Carbohydrate
Glucose,C18H11N4O5,276.5,11.9,140.478,Carbohydrate
Urea,C19H5N4O7,957.17,2.81,700.004,Organic Compound
Urea,C15H11N3O4,539.29,8.0,651.358,Alkaloid
Ethanol,C10H20N2O6,516.6,11.72,307.726,Amide
Caffeine,C17H11N4O6,878.94,12.26,594.451,Organic Compound
Urea,C5H31N1O6,277.35,1.06,791.779,Alcohol
Adenosine triphosphate,C5H15N4O0,297.65,2.1,611.67,Amide
Caffeine,C15H34N4O3,584.62,2.81,230.602,Amide
Adrenaline,C19H29N1O5,869.15,13.38,604.706,Neurotransmitter
Adrenaline,C10H29N3O4,885.06,N/A,18.187,Neurotransmitter
Urea,C9H6N0O9,540.83,3.44,264.437,Nucleotide
Adrenaline,C15H23N1O1,861.08,5.28,358.525,Lipid
Caffeine,C12H23N0O1,802.0,3.92,15.349,Alkaloid
Cholesterol,C10H24N2O3,590.43,N/A,709.9,Lipid
Cholesterol,C4H3N2O10,981.59,1.81,367.083,Lipid
Serotonin,C10H4N5O2,174.75,6.65,129.963,Organic Compound
Caffeine,C7H31N0O9,330.05,6.06,254.271,Alkaloid
Cholesterol,C9H37N1O7,964.12,5.8,573.723,Carbohydrate
Adrenaline,C5H17N1O1,283.44,N/A,1.625,Hormone
Adenosine triphosphate,C12H5N2O6,501.52,N/A,416.372,Neurotransmitter
Aspirin,C8H12N3O6,491.76,12.24,38.601,Nucleotide
Aspirin,C8H19N3O6,716.09,1.04,194.644,Lipid
Adrenaline,C6H40N4O1,555.97,3.85,511.144,Alkaloid
Adrenaline,C16H14N1O1,144.78,13.9,494.661,Neurotransmitter
Caffeine,C5H18N2O2,618.03,8.55,141.178,Carbohydrate
Dopamine,C13H28N2O6,697.91,13.93,115.703,Hormone
Glucose,C9H18N0O9,955.11,4.82,520.051,Neurotransmitter
Urea,C14H25N2O7,111.88,6.7,803.347,Lipid
Serotonin,C16H4N1O10,555.98,7.06,256.928,Carbohydrate
Glucose,C4H1N1O6,60.6,1.78,206.66,Alcohol
Ethanol,C12H14N5O3,379.05,3.5,242.98,Alkaloid
Caffeine,C15H38N4O0,91.59,9.37,69.556,Amide
Cholesterol,C7H23N3O6,539.78,N/A,372.416,Alkaloid
Dopamine,C12H21N0O4,638.43,5.37,151.312,Hormone
Adenosine triphosphate,C18H14N4O0,209.97,10.19,989.297,Organic Compound
Adrenaline,C14H23N5O5,162.22,N/A,696.881,Lipid
Aspirin,C5H26N0O9,197.13,10.96,451.219,Carbohydrate
Cholesterol,C19H29N1O3,905.24,5.54,760.372,Hormone
Serotonin,C18H20N4O7,635.98,N/A,185.268,Amide
Glucose,C6H36N4O4,381.12,8.9,304.782,Hormone
Cholesterol,C16H24N3O3,135.63,10.39,409.8,Hormone
Dopamine,C20H35N2O9,271.96,13.56,430.444,Alkaloid
Serotonin,C14H27N2O8,98.46,6.05,259.825,Organic Compound
Caffeine,C2H13N0O7,130.67,5.55,932.51,Lipid
Ethanol,C9H13N3O2,848.01,4.21,942.396,Nucleotide
Ethanol,C6H38N5O3,667.03,11.51,499.7,Amide
Glucose,C16H20N1O9,300.68,6.53,546.874,Alcohol
Aspirin,C15H18N2O3,160.63,1.36,600.167,Amide
Serotonin,C20H22N1O0,588.28,9.21,444.151,Organic Compound
Cholesterol,C6H8N2O8,637.96,10.27,445.419,Carbohydrate
Aspirin,C1H10N5O0,759.0,6.71,105.497,Alcohol
Adrenaline,C2H33N3O2,137.72,2.8,101.122,Lipid
Adenosine triphosphate,C3H36N5O5,61.81,N/A,136.562,Neurotransmitter
Ethanol,C4H22N1O3,885.11,N/A,618.445,Alcohol
Adenosine triphosphate,C2H9N0O10,563.3,10.7,449.685,Neurotransmitter
Cholesterol,C6H21N4O9,724.02,12.83,495.131,Hormone
Urea,C17H23N4O6,194.1,1.07,933.004,Alcohol
Aspirin,C7H16N5O2,720.57,3.74,827.882,Lipid
Dopamine,C18H12N1O3,948.88,10.04,785.867,Carbohydrate
Cholesterol,C1H28N5O1,427.11,8.79,14.792,Hormone
Adrenaline,C11H17N5O5,148.48,3.28,501.967,Alkaloid
Cholesterol,C12H5N2O0,333.02,13.23,955.154,Amide
Adenosine triphosphate,C6H28N3O1,218.84,7.06,932.483,Organic Compound
Caffeine,C20H11N3O4,424.08,3.44,100.641,Alkaloid
Caffeine,C8H15N3O1,254.95,3.47,940.278,Nucleotide
Cholesterol,C17H10N0O0,762.13,5.26,845.37,Hormone
Adrenaline,C10H22N4O4,995.17,N/A,305.222,Lipid
Glucose,C13H14N3O6,594.56,8.51,434.392,Organic Compound
Dopamine,C1H22N0O4,458.3,11.5,270.251,Nucleotide
Dopamine,C1H2N0O9,905.71,13.74,536.852,Organic Compound
Serotonin,C7H3N0O2,453.45,5.27,733.702,Organic Compound
Caffeine,C5H33N2O6,651.4,2.18,194.946,Alkaloid
Glucose,C11H23N1O8,649.9,12.61,849.416,Alkaloid
Caffeine,C8H10N1O3,324.59,4.25,845.378,Alkaloid
Dopamine,C11H18N3O0,581.35,N/A,135.962,Alcohol
Adenosine triphosphate,C5H24N1O10,918.89,7.96,854.032,Alkaloid
Urea,C9H37N3O10,755.23,7.01,912.143,Organic Compound
Ethanol,C15H34N1O7,817.54,7.98,564.339,Alcohol
Glucose,C14H38N0O10,217.65,6.89,808.001,Amide
Aspirin,C17H34N3O5,470.59,7.89,545.487,Alcohol
Aspirin,C6H35N1O4,953.22,4.37,671.89,Organic Compound
Adrenaline,C12H11N0O1,267.08,11.19,65.627,Amide
Adrenaline,C17H14N0O2,246.41,N/A,794.555,Alkaloid
Adenosine triphosphate,C18H10N2O10,753.08,13.58,794.591,Carbohydrate
Caffeine,C8H2N5O7,909.51,3.74,249.92,Hormone
Cholesterol,C3H30N1O6,822.57,8.59,807.17,Nucleotide
Caffeine,C15H11N2O5,185.4,5.76,10.309,Neurotransmitter
Urea,C5H8N3O10,105.8,2.09,815.774,Neurotransmitter
Dopamine,C8H37N0O7,929.29,12.9,708.144,Hormone
Caffeine,C20H27N0O7,260.93,8.12,884.219,Alkaloid
Urea,C9H15N2O7,661.15,9.12,776.577,Hormone
Dopamine,C6H37N5O6,433.01,5.59,375.114,Carbohydrate
Urea,C3H27N3O10,361.28,3.93,550.418,Alcohol
Adenosine triphosphate,C6H6N4O5,516.65,4.13,692.093,Alkaloid
Serotonin,C2H34N4O4,333.2,9.45,113.335,Carbohydrate
Cholesterol,C20H7N5O0,211.08,13.57,112.032,Hormone
Aspirin,C20H17N5O10,63.27,2.01,807.036,Alcohol
Dopamine,C3H12N4O7,235.66,13.71,628.325,Neurotransmitter
Dopamine,C4H40N5O2,477.23,13.52,791.763,Organic Compound
Dopamine,C7H12N0O7,84.2,N/A,60.343,Lipid
Adenosine triphosphate,C16H36N0O0,75.39,N/A,359.47,Amide
Caffeine,C13H25N0O8,627.93,6.4,697.022,Alcohol
Caffeine,C3H40N5O3,191.35,3.27,818.242,Amide
Urea,C19H20N1O8,680.29,8.85,14.883,Alcohol
Aspirin,C11H29N3O4,434.16,N/A,83.929,Carbohydrate
Adenosine triphosphate,C13H32N1O0,438.56,2.38,602.394,Alkaloid
Glucose,C16H15N4O3,465.67,13.76,583.67,Nucleotide
Urea,C2H30N2O9,958.72,5.23,456.89,Organic Compound
Urea,C15H26N4O7,306.15,2.65,649.074,Nucleotide
Serotonin,C8H36N3O7,157.13,11.88,298.844,Alkaloid
Aspirin,C9H38N3O9,529.48,9.13,589.611,Carbohydrate
Glucose,C13H15N3O0,739.31,4.91,227.399,Organic Compound
Adenosine triphosphate,C14H10N5O0,311.28,N/A,846.029,Alkaloid
Caffeine,C2H6N0O8,363.81,12.69,367.732,Hormone
Dopamine,C12H21N2O9,934.28,N/A,117.829,Neurotransmitter
Caffeine,C9H35N3O6,110.06,2.0,557.597,Carbohydrate
Adrenaline,C19H3N2O6,249.61,10.03,383.439,Organic Compound
Urea,C11H33N0O5,592.85,12.17,672.754,Nucleotide
Caffeine,C4H29N3O1,479.95,6.03,254.336,Alkaloid
Dopamine,C13H23N1O0,623.21,N/A,299.448,Hormone
Urea,C16H35N0O1,170.18,N/A,797.243,Hormone
Caffeine,C5H26N0O3,177.44,3.67,734.42,Amide
Caffeine,C15H39N0O0,510.85,4.4,819.708,Amide
Dopamine,C8H13N3O2,860.48,10.61,159.905,Neurotransmitter
Urea,C13H22N4O2,588.72,2.34,89.296,Alcohol
Dopamine,C2H36N0O4,856.44,7.33,386.708,Lipid
Serotonin,C7H15N2O9,317.93,13.16,570.427,Alkaloid
Serotonin,C20H24N2O6,384.95,10.75,36.646,Lipid
Aspirin,C16H26N2O10,567.79,12.84,478.477,Amide
Urea,C15H6N1O10,927.55,N/A,832.837,Amide
Aspirin,C5H28N4O3,991.42,4.42,608.998,Neurotransmitter
Adrenaline,C17H7N5O0,178.95,6.67,683.241,Neurotransmitter
Serotonin,C12H29N2O6,546.32,N/A,726.797,Carbohydrate
Adrenaline,C2H23N3O5,959.44,9.27,760.924,Neurotransmitter
Caffeine,C14H28N3O6,266.64,13.05,476.162,Carbohydrate
Adrenaline,C18H2N4O3,50.18,12.84,368.591,Carbohydrate
Aspirin,C12H13N1O4,144.03,N/A,747.862,Amide
Aspirin,C11H10N2O10,715.92,1.3,217.927,Alkaloid
Aspirin,C10H30N1O6,189.55,8.14,109.907,Amide
Ethanol,C6H24N5O0,527.67,N/A,926.161,Lipid
Dopamine,C9H35N3O2,750.64,11.14,688.409,Carbohydrate
Caffeine,C16H3N5O7,119.83,10.17,231.757,Carbohydrate
Serotonin,C6H12N4O6,372.94,N/A,230.53,Carbohydrate
Ethanol,C10H23N5O9,704.66,N/A,693.013,Organic Compound
Glucose,C12H11N2O6,943.94,12.01,779.451,Carbohydrate
Caffeine,C8H16N4O0,520.19,N/A,894.265,Lipid
Glucose,C2H30N5O3,975.05,4.62,379.102,Amide
Caffeine,C18H39N2O0,519.89,3.44,524.501,Neurotransmitter
Glucose,C20H40N0O2,278.75,8.01,856.937,Alkaloid
Glucose,C7H11N1O3,908.56,1.17,928.724,Organic Compound
Adrenaline,C10H12N0O8,863.55,6.6,980.36,Carbohydrate
Glucose,C14H11N0O6,745.55,10.81,884.866,Organic Compound
Adrenaline,C16H33N5O10,939.59,N/A,58.065,Carbohydrate
Aspirin,C2H16N4O10,437.48,N/A,797.107,Alcohol
Glucose,C15H32N0O9,197.52,9.66,376.6,Alkaloid
Adenosine triphosphate,C20H34N1O6,150.41,10.39,256.045,Carbohydrate
Glucose,C12H12N0O7,790.83,1.26,787.019,Alkaloid
Ethanol,C3H14N5O8,583.18,N/A,183.86,Carbohydrate
Dopamine,C14H39N5O2,393.11,4.14,281.775,Amide
Caffeine,C15H25N2O8,99.73,1.93,4.671,Alkaloid
Cholesterol,C18H28N1O5,356.43,2.12,956.537,Lipid
Aspirin,C13H26N3O0,84.99,5.72,814.189,Carbohydrate
Cholesterol,C13H25N1O6,713.84,N/A,572.359,Organic Compound
Serotonin,C10H40N0O6,995.01,12.13,523.417,Lipid
Ethanol,C19H38N0O3,403.93,N/A,560.145,Alkaloid
Adenosine triphosphate,C2H20N4O0,861.78,4.43,765.062,Organic Compound
Adenosine triphosphate,C3H19N2O3,241.0,5.22,205.688,Alcohol
Glucose,C9H29N2O7,916.8,10.19,657.351,Organic Compound
Cholesterol,C2H15N2O10,990.14,1.87,246.596,Neurotransmitter
Cholesterol,C3H26N4O6,674.44,N/A,348.75,Alcohol
Adrenaline,C12H15N1O1,612.2,N/A,701.399,Amide
Ethanol,C1H21N4O7,692.94,4.61,715.567,Amide
Caffeine,C13H5N3O7,381.0,5.75,434.928,Alkaloid
Dopamine,C3H31N4O9,236.58,11.36,872.359,Alkaloid
Glucose,C20H17N4O4,288.81,8.18,145.721,Lipid
Adrenaline,C10H36N5O7,764.19,7.54,23.855,Carbohydrate
Dopamine,C13H26N1O9,218.37,12.41,366.184,Hormone
Caffeine,C12H21N3O8,975.29,7.43,688.634,Alkaloid
Adrenaline,C20H10N0O3,469.64,3.32,377.015,Carbohydrate
Glucose,C4H12N5O10,115.91,13.62,186.268,Alkaloid
Aspirin,C17H15N3O10,645.25,N/A,407.151,Amide
Urea,C20H26N4O8,218.79,13.8,519.378,Carbohydrate
Dopamine,C1H29N1O6,822.93,2.92,660.989,Hormone
Aspirin,C16H12N5O8,568.02,12.63,722.188,Hormone
Caffeine,C13H17N3O10,791.83,10.32,820.893,Alcohol
Adrenaline,C20H10N5O2,732.96,13.08,976.613,Hormone
Aspirin,C8H2N0O10,467.85,12.35,617.985,Hormone
Ethanol,C3H7N1O4,842.08,12.75,934.563,Alcohol
Ethanol,C11H21N4O7,731.44,11.35,347.018,Carbohydrate
Caffeine,C13H25N2O3,428.46,N/A,975.084,Carbohydrate
Aspirin,C5H12N4O3,599.69,11.55,110.583,Lipid
Serotonin,C17H25N5O0,595.13,11.49,884.159,Organic Compound
Cholesterol,C8H37N0O0,304.06,9.5,505.146,Alcohol
Urea,C19H22N1O8,892.34,8.55,141.561,Nucleotide
Glucose,C15H36N3O4,390.94,N/A,966.195,Lipid
Adrenaline,C11H8N0O8,122.15,4.63,635.746,Neurotransmitter
Aspirin,C19H15N1O0,322.82,8.46,363.378,Carbohydrate
Dopamine,C8H30N0O10,975.88,N/A,841.783,Hormone
Glucose,C7H34N1O3,243.19,12.91,324.569,Neurotransmitter
Glucose,C18H13N5O10,397.95,N/A,67.728,Lipid
Ethanol,C15H10N3O5,166.19,8.29,513.827,Organic Compound
Adenosine triphosphate,C1H17N1O4,819.1,11.9,740.206,Amide
Urea,C15H8N0O9,121.41,9.32,371.371,Nucleotide
Urea,C5H40N1O4,859.86,N/A,718.767,Hormone
Serotonin,C2H13N4O4,313.77,2.75,477.719,Organic Compound
Ethanol,C20H36N0O6,58.23,10.85,739.172,Lipid
Adrenaline,C13H23N4O0,948.48,6.55,8.047,Neurotransmitter
Glucose,C8H26N1O1,744.48,3.4,565.857,Alcohol
Aspirin,C8H22N0O5,479.95,7.08,42.669,Carbohydrate
Caffeine,C18H6N4O0,176.87,3.96,63.754,Hormone
Ethanol,C10H4N5O4,719.1,12.93,186.327,Carbohydrate
Adenosine triphosphate,C20H35N3O1,323.34,N/A,705.917,Nucleotide
Adrenaline,C19H11N0O2,708.05,12.59,722.314,Organic Compound
Cholesterol,C5H32N2O0,150.21,12.59,801.926,Hormone
Aspirin,C20H7N1O8,228.22,N/A,858.863,Carbohydrate
Urea,C9H30N1O1,941.39,N/A,580.591,Hormone
Glucose,C8H5N4O7,340.76,11.49,562.419,Hormone
Ethanol,C7H21N1O6,867.4,3.73,145.639,Hormone
Ethanol,C5H38N3O9,383.8,2.58,345.041,Organic Compound
Urea,C16H39N1O1,827.25,2.51,695.233,Carbohydrate
Caffeine,C17H38N1O9,939.46,13.36,188.061,Alkaloid
Glucose,C6H4N2O6,802.02,12.44,992.6,Hormone
Caffeine,C8H16N3O2,218.84,7.43,850.778,Alkaloid
Dopamine,C13H11N5O6,268.49,8.69,491.1,Lipid
Caffeine,C1H22N3O1,343.33,5.87,293.737,Alcohol
Adrenaline,C12H5N1O0,728.58,9.96,277.543,Amide
Caffeine,C20H21N0O4,880.72,3.36,901.767,Nucleotide
Cholesterol,C4H33N3O1,586.7,1.49,333.808,Hormone
Aspirin,C11H30N2O4,458.29,N/A,805.172,Amide
Adrenaline,C11H26N5O6,404.12,5.9,28.958,Nucleotide
Urea,C3H29N4O9,770.03,13.55,909.131,Neurotransmitter
Aspirin,C15H3N5O0,369.05,10.38,74.289,Alcohol
Cholesterol,C19H8N3O8,227.47,8.61,430.032,Organic Compound
Cholesterol,C5H25N4O2,537.61,N/A,938.848,Lipid
Aspirin,C5H11N4O5,362.21,4.35,556.23,Hormone
Urea,C11H18N3O0,63.28,1.24,160.158,Neurotransmitter
Caffeine,C14H14N1O4,580.15,N/A,464.971,Lipid
Urea,C16H33N4O2,229.3,3.89,247.076,Organic Compound
Ethanol,C7H33N5O1,164.36,1.36,13.906,Neurotransmitter
Cholesterol,C16H8N1O7,865.34,10.72,350.07,Neurotransmitter
Ethanol,C2H19N0O7,634.16,11.26,900.481,Carbohydrate
Urea,C10H40N1O7,621.94,3.62,176.323,Alkaloid
Cholesterol,C9H29N1O5,132.38,7.59,221.002,Carbohydrate
Adrenaline,C19H20N3O0,409.71,N/A,185.952,Hormone
Aspirin,C16H6N3O6,870.56,6.9,900.274,Carbohydrate
Dopamine,C15H34N1O2,882.45,11.01,25.526,Nucleotide
