compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H33N4O9,506.78,N/A,724.913,Hormone
Urea,C7H31N2O1,321.3,1.88,744.244,Alcohol
Serotonin,C2H27N5O1,712.49,N/A,428.482,Amide
Adenosine triphosphate,C14H38N1O9,467.41,9.41,267.916,Alcohol
Caffeine,C15H27N0O3,581.18,N/A,957.125,Organic Compound
Adrenaline,C7H11N0O2,786.03,10.64,615.079,Nucleotide
Ethanol,C2H19N0O2,723.61,2.53,20.37,Lipid
Serotonin,C2H15N1O8,669.88,5.22,803.081,Nucleotide
Urea,C9H22N4O9,933.36,N/A,398.487,Alcohol
Serotonin,C1H8N4O9,504.08,8.53,187.054,Hormone
Cholesterol,C20H2N3O6,257.0,N/A,583.527,Alkaloid
Urea,C9H29N2O6,507.37,8.72,637.448,Lipid
Serotonin,C15H11N4O4,692.05,13.1,402.148,Hormone
Urea,C6H25N5O3,885.7,11.29,707.561,Organic Compound
Cholesterol,C2H12N4O5,548.32,3.61,857.72,Neurotransmitter
Dopamine,C3H32N4O5,460.45,12.41,326.978,Alkaloid
Aspirin,C19H26N4O9,351.18,2.29,560.371,Alkaloid
Adenosine triphosphate,C6H18N5O0,90.75,4.26,387.239,Neurotransmitter
Caffeine,C10H37N5O9,497.06,13.17,398.092,Alcohol
Adenosine triphosphate,C19H25N1O5,247.79,12.63,60.165,Alcohol
Caffeine,C13H21N0O6,373.17,10.22,537.075,Neurotransmitter
Urea,C12H19N2O1,607.29,N/A,601.997,Carbohydrate
Serotonin,C6H3N1O6,512.62,13.03,874.029,Alcohol
Cholesterol,C13H28N0O0,293.86,7.82,850.768,Alcohol
Ethanol,C8H4N0O10,871.94,13.54,83.256,Carbohydrate
Aspirin,C11H18N2O5,884.96,6.83,757.257,Alkaloid
Dopamine,C10H29N3O9,701.4,2.13,831.178,Hormone
Urea,C7H5N1O10,287.86,8.12,859.314,Carbohydrate
Caffeine,C16H38N1O1,247.51,4.33,170.302,Neurotransmitter
Aspirin,C14H25N0O8,770.45,4.86,443.905,Lipid
Glucose,C7H26N2O2,933.6,6.39,884.851,Alkaloid
Adrenaline,C1H38N3O7,125.95,7.25,156.504,Lipid
Urea,C17H20N5O4,370.02,11.69,933.008,Organic Compound
Serotonin,C2H28N1O9,147.77,4.13,455.205,Hormone
Ethanol,C20H15N5O5,84.62,11.16,260.134,Alcohol
Adrenaline,C9H33N4O1,179.17,2.76,958.372,Alkaloid
Cholesterol,C13H18N3O6,845.0,2.04,799.381,Nucleotide
Adenosine triphosphate,C1H3N3O0,760.77,9.26,593.395,Carbohydrate
Adrenaline,C6H22N2O7,620.66,6.12,546.492,Neurotransmitter
Dopamine,C7H8N4O8,929.67,10.54,121.56,Amide
Aspirin,C1H31N4O10,584.79,2.05,515.924,Neurotransmitter
Cholesterol,C1H36N5O5,484.99,1.62,259.613,Amide
Adenosine triphosphate,C2H24N2O10,511.39,9.89,119.534,Alkaloid
Caffeine,C20H20N2O0,694.5,4.24,976.432,Alcohol
Glucose,C12H27N5O9,807.05,10.35,205.841,Organic Compound
Aspirin,C17H17N1O7,979.8,N/A,261.706,Hormone
Serotonin,C4H3N0O1,316.54,N/A,218.848,Neurotransmitter
Adenosine triphosphate,C13H32N3O10,227.26,8.93,433.519,Neurotransmitter
Urea,C15H8N5O7,67.78,10.44,958.709,Alkaloid
Adenosine triphosphate,C11H2N4O2,718.51,3.0,621.217,Lipid
Glucose,C17H38N1O6,258.38,3.61,790.187,Carbohydrate
Serotonin,C19H9N1O0,133.24,11.97,104.906,Lipid
Adenosine triphosphate,C13H7N2O1,359.75,8.18,46.784,Lipid
Serotonin,C4H40N2O5,101.66,1.09,25.304,Lipid
Adenosine triphosphate,C19H40N5O3,161.17,2.36,110.669,Nucleotide
Cholesterol,C20H6N3O7,586.18,11.74,783.451,Carbohydrate
Aspirin,C14H29N5O1,446.34,1.76,865.158,Amide
Aspirin,C9H18N1O5,577.72,2.99,401.003,Amide
Urea,C7H17N5O2,50.63,5.34,470.419,Alcohol
Ethanol,C3H35N1O10,408.35,11.92,685.502,Hormone
Ethanol,C16H23N0O3,927.08,9.08,381.054,Hormone
Ethanol,C6H29N4O3,189.93,2.41,1.551,Organic Compound
Aspirin,C16H34N5O5,982.08,N/A,761.765,Organic Compound
Serotonin,C6H33N5O9,137.45,10.87,236.465,Alkaloid
Ethanol,C9H9N3O4,287.77,1.79,976.271,Organic Compound
Adrenaline,C11H9N3O4,62.13,N/A,315.921,Lipid
Dopamine,C17H38N1O5,232.12,10.47,506.495,Hormone
Glucose,C7H32N2O7,463.6,3.22,911.131,Hormone
Serotonin,C18H27N1O7,680.22,12.52,880.979,Hormone
Cholesterol,C4H1N2O10,178.98,10.49,460.434,Nucleotide
Glucose,C5H22N3O4,888.79,13.13,1.568,Alcohol
Caffeine,C2H30N2O0,682.41,12.83,290.638,Neurotransmitter
Ethanol,C6H38N5O9,115.93,3.14,176.668,Alkaloid
Glucose,C12H7N0O10,276.69,6.89,9.039,Organic Compound
Adenosine triphosphate,C20H22N3O9,66.97,5.94,431.371,Nucleotide
Adrenaline,C15H24N4O9,151.53,3.69,435.289,Neurotransmitter
Ethanol,C11H9N5O3,938.3,4.5,984.155,Carbohydrate
Ethanol,C14H9N3O10,915.29,6.56,188.494,Alcohol
Aspirin,C17H18N4O4,481.62,10.76,611.821,Alkaloid
Serotonin,C6H14N2O1,573.91,8.6,431.926,Nucleotide
Serotonin,C11H15N3O9,95.65,5.57,907.135,Amide
Serotonin,C20H22N4O7,610.75,11.41,758.11,Organic Compound
Urea,C5H5N2O0,865.04,5.2,541.88,Alkaloid
Glucose,C5H11N1O1,218.58,13.51,565.521,Nucleotide
Caffeine,C9H28N2O8,999.91,2.26,482.047,Neurotransmitter
Urea,C9H29N5O3,287.62,1.2,911.47,Organic Compound
Ethanol,C7H40N1O4,638.18,11.17,951.916,Carbohydrate
Adenosine triphosphate,C1H26N5O0,677.98,N/A,997.307,Amide
Glucose,C8H8N2O5,748.77,10.28,102.401,Neurotransmitter
Glucose,C16H10N4O0,208.36,7.26,802.303,Alcohol
Adrenaline,C7H3N1O4,573.75,12.44,703.093,Alcohol
Adenosine triphosphate,C15H27N0O0,331.42,12.9,873.43,Nucleotide
Cholesterol,C12H19N3O3,304.18,N/A,395.617,Alkaloid
Ethanol,C13H5N1O0,137.07,3.47,816.639,Lipid
Glucose,C17H16N1O9,955.04,8.5,355.828,Alkaloid
Aspirin,C8H13N5O8,598.31,N/A,582.584,Carbohydrate
Adrenaline,C3H26N0O3,626.46,2.02,56.915,Alkaloid
Ethanol,C5H19N5O6,966.94,13.34,704.013,Hormone
Adrenaline,C13H1N5O9,741.0,3.58,181.034,Alcohol
Aspirin,C17H30N3O10,390.32,13.45,677.004,Amide
Aspirin,C20H21N4O1,768.99,2.37,228.634,Organic Compound
Adenosine triphosphate,C4H8N0O1,712.32,N/A,6.828,Hormone
Cholesterol,C20H32N2O4,225.23,7.87,443.707,Neurotransmitter
Urea,C9H3N3O10,205.53,N/A,766.311,Alcohol
Dopamine,C20H11N5O4,925.59,7.38,0.749,Amide
Urea,C17H34N5O6,488.63,N/A,634.385,Alkaloid
Adrenaline,C19H23N2O0,529.85,10.32,341.38,Hormone
Caffeine,C12H10N4O7,882.12,13.25,188.891,Hormone
Adrenaline,C18H15N3O9,867.42,13.04,734.868,Lipid
Dopamine,C16H19N3O0,580.12,11.57,943.996,Hormone
Aspirin,C11H26N3O5,516.84,12.0,362.285,Alkaloid
Ethanol,C14H33N0O3,346.39,10.97,493.309,Lipid
Aspirin,C17H35N2O8,451.03,10.96,812.804,Amide
Cholesterol,C14H15N0O7,644.42,N/A,44.863,Amide
Cholesterol,C3H36N3O9,117.27,6.38,736.73,Lipid
Ethanol,C4H13N4O10,273.9,5.14,527.579,Organic Compound
Dopamine,C16H12N1O10,183.65,7.88,241.499,Organic Compound
Serotonin,C11H33N3O7,972.55,5.68,478.147,Amide
Ethanol,C3H8N2O9,230.44,N/A,929.449,Carbohydrate
Caffeine,C2H14N1O6,934.47,5.6,870.529,Lipid
Urea,C20H32N1O2,180.95,8.06,275.9,Organic Compound
Adrenaline,C10H19N5O9,871.39,10.61,758.772,Alcohol
Dopamine,C2H27N4O10,633.49,5.97,570.532,Neurotransmitter
Aspirin,C1H14N1O6,912.62,9.92,76.256,Alcohol
Ethanol,C17H30N3O1,207.4,5.22,784.951,Carbohydrate
Aspirin,C9H9N0O4,378.13,2.05,641.332,Amide
Cholesterol,C12H33N1O8,894.79,12.19,313.719,Alcohol
Serotonin,C5H32N5O9,875.67,11.84,719.373,Alkaloid
Adenosine triphosphate,C16H25N4O4,685.83,11.29,484.554,Amide
Dopamine,C16H34N2O8,932.38,1.64,533.67,Organic Compound
Glucose,C11H35N4O5,190.7,N/A,952.917,Neurotransmitter
Ethanol,C4H37N1O9,765.54,N/A,685.891,Neurotransmitter
Glucose,C8H35N0O6,565.6,6.91,684.97,Neurotransmitter
Dopamine,C12H40N1O9,230.48,9.35,659.628,Neurotransmitter
Aspirin,C3H32N4O9,835.78,2.84,854.191,Carbohydrate
Serotonin,C17H31N0O8,189.46,N/A,12.713,Carbohydrate
Glucose,C4H3N1O10,866.29,6.24,816.983,Organic Compound
Glucose,C20H2N5O4,908.19,N/A,225.312,Nucleotide
Adrenaline,C16H24N5O0,834.53,5.51,337.732,Alkaloid
Ethanol,C6H25N1O4,754.0,12.32,647.542,Amide
Adenosine triphosphate,C1H23N4O8,188.18,7.09,999.777,Alcohol
Serotonin,C6H10N5O4,142.9,9.24,439.911,Organic Compound
Adenosine triphosphate,C19H6N1O2,677.51,6.75,56.25,Carbohydrate
Aspirin,C17H18N0O9,259.81,8.61,577.656,Neurotransmitter
Cholesterol,C4H33N2O5,971.2,9.83,897.803,Hormone
Dopamine,C12H15N0O10,233.92,9.63,348.531,Lipid
Aspirin,C16H6N0O4,351.73,8.55,361.991,Carbohydrate
Glucose,C19H20N0O5,332.71,N/A,179.954,Alkaloid
Aspirin,C9H12N5O2,280.11,8.17,321.931,Alcohol
Urea,C5H2N2O6,262.39,7.03,697.429,Alcohol
Glucose,C9H21N3O7,173.0,N/A,482.951,Organic Compound
Caffeine,C19H16N3O10,651.45,7.2,546.778,Alcohol
Adenosine triphosphate,C13H19N5O2,703.01,3.54,999.079,Neurotransmitter
Ethanol,C19H33N0O6,706.07,N/A,131.352,Alcohol
Dopamine,C14H23N5O9,124.69,12.42,738.665,Lipid
Ethanol,C2H7N5O1,104.27,11.93,948.42,Neurotransmitter
Adrenaline,C7H31N3O3,239.15,11.17,175.42,Neurotransmitter
Aspirin,C8H10N2O0,533.54,8.64,425.607,Hormone
Adrenaline,C1H7N2O7,957.57,1.6,426.037,Alcohol
Dopamine,C6H20N1O6,567.63,12.57,262.043,Carbohydrate
Adrenaline,C10H40N4O9,336.94,N/A,192.697,Alkaloid
Urea,C3H6N3O1,923.16,N/A,762.228,Carbohydrate
Cholesterol,C4H9N2O9,692.08,5.55,350.951,Alcohol
Aspirin,C3H23N1O8,722.93,N/A,263.993,Lipid
Serotonin,C19H28N1O0,486.88,N/A,553.402,Amide
Urea,C8H3N0O4,742.35,13.78,23.036,Alkaloid
Caffeine,C8H29N4O6,206.45,9.51,818.388,Alkaloid
Adenosine triphosphate,C20H1N3O2,697.79,8.88,236.088,Amide
Ethanol,C10H20N2O7,651.53,9.47,416.638,Hormone
Ethanol,C19H4N3O6,445.51,2.16,702.52,Nucleotide
Glucose,C7H28N3O1,332.85,N/A,500.058,Neurotransmitter
Urea,C14H19N0O8,773.16,1.78,315.61,Lipid
Urea,C18H15N2O10,988.28,12.18,344.81,Nucleotide
Adrenaline,C20H10N4O1,821.47,13.63,986.766,Carbohydrate
Dopamine,C19H9N4O3,439.08,2.74,300.727,Neurotransmitter
Dopamine,C7H38N5O3,320.48,3.04,780.846,Amide
Caffeine,C17H30N3O10,59.89,N/A,472.294,Organic Compound
Adrenaline,C3H11N5O8,768.42,5.48,404.767,Organic Compound
Adrenaline,C2H17N2O3,686.63,7.27,720.082,Hormone
Serotonin,C5H17N0O10,961.09,N/A,834.302,Amide
Dopamine,C1H34N1O8,969.07,12.76,900.803,Amide
Serotonin,C9H36N0O2,535.58,8.09,178.217,Carbohydrate
Aspirin,C4H3N3O4,473.63,4.62,563.022,Neurotransmitter
Aspirin,C20H31N4O2,234.67,9.62,932.483,Nucleotide
Adenosine triphosphate,C15H8N0O10,224.58,6.42,289.138,Nucleotide
Cholesterol,C8H10N2O5,118.08,5.84,235.484,Nucleotide
Glucose,C3H38N1O0,513.01,2.19,397.733,Organic Compound
Dopamine,C17H26N0O4,960.85,5.75,404.257,Hormone
Caffeine,C5H17N2O10,341.4,N/A,167.521,Neurotransmitter
Adrenaline,C3H39N1O2,196.49,7.8,224.615,Organic Compound
Aspirin,C12H35N4O5,712.6,10.88,364.174,Neurotransmitter
Ethanol,C17H21N3O4,435.12,10.6,345.918,Carbohydrate
Dopamine,C12H6N5O8,884.54,4.59,612.354,Amide
Serotonin,C15H27N2O8,595.43,4.62,363.118,Alkaloid
Glucose,C17H22N4O2,845.2,N/A,213.039,Amide
Ethanol,C14H30N1O9,440.88,13.79,38.805,Alcohol
Ethanol,C16H32N1O0,141.49,N/A,138.876,Carbohydrate
Caffeine,C15H19N1O4,213.8,N/A,658.934,Neurotransmitter
Urea,C18H25N3O0,131.36,7.44,365.068,Alkaloid
Cholesterol,C9H39N4O9,999.58,N/A,852.57,Lipid
Caffeine,C6H16N3O6,111.73,4.23,353.175,Alkaloid
Dopamine,C2H40N5O0,437.89,9.41,790.939,Nucleotide
Adrenaline,C13H4N1O3,906.68,N/A,703.984,Alcohol
Glucose,C12H15N2O6,393.03,9.39,434.574,Nucleotide
Serotonin,C12H36N4O10,463.44,N/A,95.952,Alkaloid
Adrenaline,C4H40N5O6,666.5,N/A,205.813,Carbohydrate
Serotonin,C2H10N2O3,158.94,7.93,111.135,Amide
Aspirin,C15H33N5O7,286.38,2.37,432.152,Lipid
Caffeine,C4H31N4O0,78.32,4.35,391.659,Alcohol
Dopamine,C16H30N2O8,175.32,9.54,53.057,Nucleotide
Aspirin,C16H31N1O1,773.99,11.17,656.798,Nucleotide
Glucose,C14H16N5O5,174.12,N/A,300.998,Neurotransmitter
Caffeine,C5H27N4O4,681.85,N/A,323.836,Amide
Ethanol,C20H22N4O6,76.91,7.94,986.917,Nucleotide
Adenosine triphosphate,C8H35N4O9,343.91,N/A,360.075,Hormone
Ethanol,C20H3N3O10,286.29,11.4,528.784,Lipid
Adenosine triphosphate,C6H26N3O0,887.09,4.75,945.05,Organic Compound
Cholesterol,C12H5N5O3,522.45,7.62,315.738,Lipid
Dopamine,C12H22N5O8,504.09,9.74,537.656,Alkaloid
Aspirin,C6H9N1O5,616.93,N/A,363.899,Lipid
Caffeine,C12H29N4O10,235.82,6.59,538.749,Alkaloid
Adenosine triphosphate,C13H26N0O2,736.85,1.44,377.737,Neurotransmitter
Serotonin,C14H22N5O10,413.25,6.48,750.463,Alkaloid
Dopamine,C5H26N2O1,79.51,11.45,500.367,Neurotransmitter
Ethanol,C7H15N5O6,674.69,11.5,419.329,Nucleotide
Cholesterol,C7H9N4O1,288.08,2.36,398.306,Alkaloid
Adrenaline,C4H5N0O2,865.03,N/A,568.956,Alkaloid
Ethanol,C7H3N2O4,736.87,9.05,531.606,Amide
Dopamine,C8H7N4O9,779.62,12.23,436.479,Neurotransmitter
Adenosine triphosphate,C7H4N5O7,776.68,7.22,359.207,Carbohydrate
Ethanol,C2H25N4O10,943.61,7.55,240.583,Neurotransmitter
Adenosine triphosphate,C14H10N1O10,104.98,3.73,570.132,Lipid
Adenosine triphosphate,C12H30N4O5,315.82,4.54,482.031,Nucleotide
Glucose,C2H9N4O7,140.28,10.71,103.968,Organic Compound
Urea,C6H22N5O4,594.23,9.75,357.657,Amide
Aspirin,C12H23N2O9,258.47,9.05,422.292,Alkaloid
Adrenaline,C7H9N1O2,422.5,12.18,534.853,Alcohol
Ethanol,C14H22N2O5,516.65,1.76,190.959,Alcohol
Caffeine,C9H14N3O1,544.78,N/A,821.927,Nucleotide
Dopamine,C17H4N3O7,226.11,1.66,543.818,Organic Compound
Cholesterol,C11H10N2O3,423.57,12.62,424.993,Organic Compound
Glucose,C5H23N5O8,791.11,1.28,525.506,Neurotransmitter
Glucose,C19H1N1O8,348.58,6.31,232.601,Hormone
Glucose,C4H14N4O5,570.63,N/A,817.984,Nucleotide
Dopamine,C5H16N2O0,691.35,N/A,294.631,Alkaloid
Glucose,C13H25N2O5,387.36,10.08,446.104,Lipid
Adrenaline,C1H20N4O9,305.74,4.8,540.958,Alkaloid
Cholesterol,C16H10N2O0,998.43,6.29,108.867,Alcohol
Aspirin,C6H30N4O1,487.65,6.61,768.23,Carbohydrate
Glucose,C3H26N2O7,984.23,N/A,691.551,Alkaloid
Dopamine,C4H12N0O9,120.42,N/A,33.198,Amide
Dopamine,C20H30N0O2,899.73,2.86,797.721,Amide
Cholesterol,C1H33N2O10,817.01,N/A,448.051,Hormone
Adenosine triphosphate,C10H29N3O7,213.59,N/A,989.915,Amide
Urea,C1H20N3O9,294.19,9.38,550.868,Neurotransmitter
Aspirin,C12H30N5O4,739.77,7.48,786.584,Hormone
Dopamine,C11H24N0O10,525.84,9.79,964.551,Alcohol
Serotonin,C13H2N3O4,86.74,N/A,924.391,Hormone
Ethanol,C7H9N3O10,151.34,N/A,60.554,Nucleotide
Ethanol,C1H9N5O10,172.02,9.24,11.455,Lipid
Ethanol,C12H4N3O4,381.89,N/A,396.968,Neurotransmitter
Glucose,C16H31N0O0,924.18,5.11,219.211,Nucleotide
Glucose,C18H20N0O1,811.63,6.79,62.884,Organic Compound
Adenosine triphosphate,C5H24N3O0,303.04,12.05,586.511,Carbohydrate
Adenosine triphosphate,C3H39N5O5,731.31,6.47,231.744,Neurotransmitter
Aspirin,C3H35N5O0,53.24,2.25,286.268,Amide
Dopamine,C17H9N1O6,324.7,N/A,384.809,Organic Compound
Cholesterol,C5H33N2O4,543.64,4.52,481.889,Organic Compound
Adenosine triphosphate,C13H8N1O8,431.2,N/A,527.668,Lipid
Dopamine,C5H27N0O2,710.23,5.95,901.014,Amide
Glucose,C17H38N2O10,325.98,N/A,206.476,Organic Compound
Cholesterol,C5H27N0O0,834.97,5.69,300.305,Carbohydrate
Dopamine,C8H29N0O8,406.97,11.02,808.213,Lipid
Caffeine,C1H37N4O10,309.04,7.31,344.918,Alkaloid
Urea,C2H26N3O2,950.55,7.95,331.855,Alkaloid
Aspirin,C8H18N5O3,53.26,8.74,394.845,Alkaloid
Caffeine,C6H31N1O1,842.59,N/A,302.071,Organic Compound
Urea,C18H32N4O0,404.1,N/A,251.591,Lipid
Aspirin,C4H30N5O2,713.17,12.08,73.505,Neurotransmitter
Ethanol,C8H35N5O7,342.65,4.47,650.831,Lipid
Ethanol,C9H31N0O9,301.02,3.11,952.823,Nucleotide
Adrenaline,C20H22N4O9,745.07,10.26,223.676,Lipid
Adenosine triphosphate,C8H34N1O2,138.33,N/A,284.011,Carbohydrate
Glucose,C15H15N1O6,900.83,5.76,561.154,Organic Compound
Dopamine,C9H2N0O6,719.8,6.65,998.869,Hormone
Cholesterol,C8H19N3O5,774.43,2.32,248.895,Neurotransmitter
Serotonin,C13H4N2O1,765.3,8.14,742.163,Carbohydrate
Ethanol,C13H26N5O10,445.64,8.83,217.763,Carbohydrate
Ethanol,C14H29N0O6,829.35,8.52,738.981,Alcohol
Dopamine,C5H3N3O7,123.49,N/A,115.481,Neurotransmitter
Adrenaline,C1H12N0O7,894.47,8.73,991.583,Alkaloid
Adrenaline,C7H11N0O10,315.25,13.18,510.773,Carbohydrate
Ethanol,C1H4N5O2,606.2,N/A,363.613,Amide
Urea,C17H30N5O1,882.33,3.19,917.67,Nucleotide
Cholesterol,C11H8N3O8,205.69,10.62,278.183,Nucleotide
Adrenaline,C20H40N3O2,165.11,2.16,673.868,Amide
Dopamine,C13H4N5O3,757.15,9.02,554.245,Nucleotide
Adenosine triphosphate,C19H39N3O10,899.22,2.53,347.63,Carbohydrate
Dopamine,C5H24N4O3,316.19,1.32,353.03,Alcohol
Serotonin,C16H29N5O2,403.99,7.08,50.2,Hormone
Aspirin,C18H21N3O5,864.52,N/A,307.236,Neurotransmitter
Ethanol,C10H22N4O1,816.63,10.94,712.776,Carbohydrate
Cholesterol,C11H8N4O10,124.84,N/A,540.088,Neurotransmitter
Adrenaline,C17H16N5O6,884.01,N/A,664.814,Alcohol
Adrenaline,C16H30N4O4,588.39,4.61,38.145,Amide
Urea,C9H7N4O8,757.12,N/A,421.944,Hormone
Urea,C1H19N0O9,149.36,11.21,303.793,Alcohol
Cholesterol,C8H18N0O4,185.58,9.59,190.407,Nucleotide
Urea,C8H15N4O2,656.66,1.9,883.191,Organic Compound
Adenosine triphosphate,C7H14N2O4,592.7,13.35,506.447,Organic Compound
Adrenaline,C4H3N5O1,119.79,4.07,56.013,Neurotransmitter
Cholesterol,C14H39N0O1,821.67,7.65,835.613,Alcohol
Aspirin,C10H2N1O10,274.75,7.06,239.085,Organic Compound
Dopamine,C19H9N0O6,262.64,13.24,458.528,Carbohydrate
Caffeine,C4H29N4O8,302.23,4.91,558.652,Alkaloid
Serotonin,C16H14N1O3,928.54,10.22,481.709,Amide
Adrenaline,C19H34N5O9,870.66,5.62,659.62,Neurotransmitter
Glucose,C12H2N4O0,913.58,3.19,571.656,Carbohydrate
Cholesterol,C10H34N3O2,67.72,6.86,980.852,Nucleotide
Glucose,C5H37N5O4,790.08,12.18,734.577,Organic Compound
Caffeine,C7H21N5O5,844.49,6.65,689.262,Organic Compound
Aspirin,C4H31N1O1,959.94,2.98,8.125,Nucleotide
Adenosine triphosphate,C3H4N5O2,201.91,10.19,213.315,Nucleotide
Serotonin,C12H9N5O1,397.85,3.99,605.074,Alcohol
Aspirin,C13H28N4O5,177.96,4.15,502.768,Carbohydrate
Adenosine triphosphate,C8H16N4O7,442.91,5.95,368.071,Nucleotide
Serotonin,C19H18N5O0,434.41,N/A,420.994,Hormone
Dopamine,C2H6N4O7,502.03,11.87,116.919,Alcohol
Urea,C11H25N2O3,735.2,9.68,636.789,Amide
Cholesterol,C3H20N2O10,288.81,N/A,69.236,Neurotransmitter
Caffeine,C5H12N4O4,276.02,8.48,381.854,Carbohydrate
Adrenaline,C1H8N1O8,863.04,5.35,742.723,Carbohydrate
Aspirin,C7H38N4O6,247.03,N/A,653.435,Organic Compound
Serotonin,C15H30N2O7,951.83,N/A,283.215,Organic Compound
Caffeine,C9H16N2O1,161.49,11.42,452.372,Lipid
Aspirin,C8H12N2O1,204.46,N/A,33.652,Hormone
Cholesterol,C16H10N3O0,409.18,3.22,332.731,Hormone
Ethanol,C1H39N5O5,467.27,N/A,702.922,Carbohydrate
Aspirin,C19H38N5O1,259.82,10.91,285.213,Nucleotide
Urea,C13H34N4O10,100.23,7.87,813.105,Nucleotide
Caffeine,C16H19N3O9,576.31,9.62,297.177,Neurotransmitter
Urea,C20H4N1O5,142.16,2.61,598.345,Amide
Caffeine,C13H33N4O0,217.02,7.47,681.474,Nucleotide
Aspirin,C1H28N0O5,132.5,9.3,51.183,Organic Compound
Ethanol,C11H40N4O10,328.74,7.99,854.288,Neurotransmitter
Adrenaline,C14H17N5O6,119.83,5.89,783.192,Neurotransmitter
Glucose,C14H20N0O5,341.96,4.98,597.581,Nucleotide
Urea,C14H11N3O4,166.73,5.95,473.754,Amide
Aspirin,C18H5N0O3,472.29,3.17,293.646,Organic Compound
Serotonin,C15H5N4O7,513.57,4.32,256.897,Alkaloid
Urea,C7H34N2O7,396.81,8.94,251.691,Neurotransmitter
Ethanol,C3H11N1O3,724.12,N/A,480.709,Neurotransmitter
Serotonin,C2H4N0O7,386.61,11.72,26.211,Organic Compound
Cholesterol,C13H14N0O0,328.57,2.59,253.047,Neurotransmitter
Glucose,C12H33N0O4,551.14,N/A,298.839,Alcohol
Dopamine,C16H39N5O0,775.82,8.77,780.45,Amide
Cholesterol,C2H12N0O0,365.06,7.62,213.156,Alkaloid
Adenosine triphosphate,C10H39N5O5,615.03,5.88,1.539,Hormone
Cholesterol,C5H24N1O7,875.6,4.81,742.75,Alkaloid
Adenosine triphosphate,C7H38N1O5,792.08,13.6,578.933,Neurotransmitter
Dopamine,C7H20N3O5,549.42,8.52,429.313,Alkaloid
Serotonin,C8H24N2O4,287.87,12.92,620.905,Hormone
Aspirin,C3H1N1O1,477.17,7.45,400.215,Neurotransmitter
Adrenaline,C6H35N3O3,770.89,3.22,110.591,Alcohol
Adrenaline,C11H27N4O3,662.19,7.89,194.04,Hormone
Cholesterol,C3H18N1O3,397.07,1.89,625.737,Nucleotide
Caffeine,C14H14N3O2,791.24,5.48,236.122,Hormone
Urea,C7H15N0O2,439.98,8.35,966.492,Alcohol
Urea,C17H8N1O4,834.21,12.91,80.479,Lipid
Aspirin,C17H5N0O1,829.22,4.56,278.798,Alcohol
Cholesterol,C3H2N3O7,583.75,N/A,507.535,Alcohol
Serotonin,C14H33N2O2,420.59,4.09,459.259,Neurotransmitter
Adenosine triphosphate,C1H16N2O10,641.17,13.72,388.529,Carbohydrate
Urea,C18H10N2O1,437.76,3.67,275.786,Carbohydrate
Adenosine triphosphate,C8H9N0O0,898.61,1.17,758.575,Nucleotide
Aspirin,C11H23N3O4,88.81,N/A,842.786,Neurotransmitter
Adenosine triphosphate,C3H27N4O10,644.99,N/A,473.781,Hormone
Cholesterol,C6H33N4O6,881.6,2.57,381.163,Amide
Urea,C10H30N1O6,53.41,10.12,546.298,Nucleotide
Serotonin,C3H8N1O7,642.86,12.26,799.723,Lipid
Cholesterol,C4H36N2O7,378.68,1.15,26.536,Alkaloid
Glucose,C13H32N1O2,812.55,9.8,99.898,Neurotransmitter
Caffeine,C12H37N3O7,187.26,13.53,562.301,Lipid
Glucose,C6H38N5O2,793.27,8.03,204.821,Nucleotide
Serotonin,C4H7N1O1,742.5,8.38,774.705,Amide
Adrenaline,C11H15N5O3,187.79,10.54,847.926,Carbohydrate
Urea,C18H39N5O1,411.97,12.3,614.003,Alkaloid
Adrenaline,C12H14N4O6,301.51,4.44,30.135,Amide
Caffeine,C5H34N2O2,229.32,13.61,164.263,Hormone
Caffeine,C7H26N0O0,404.09,8.55,372.278,Carbohydrate
Caffeine,C19H31N0O1,656.39,5.72,618.626,Hormone
Ethanol,C14H38N5O6,463.54,12.0,586.035,Amide
Urea,C9H36N5O0,233.99,N/A,322.526,Lipid
Urea,C2H9N5O4,507.54,5.43,24.903,Organic Compound
Dopamine,C1H38N0O4,316.1,7.93,951.152,Carbohydrate
Adrenaline,C14H23N3O8,884.39,1.18,487.226,Nucleotide
Cholesterol,C18H31N2O9,734.21,N/A,727.949,Lipid
Serotonin,C3H2N5O10,869.99,2.52,5.96,Nucleotide
Urea,C13H21N5O7,743.6,6.85,698.344,Carbohydrate
Glucose,C1H36N4O9,321.38,7.52,228.722,Nucleotide
Ethanol,C16H25N0O10,829.67,9.68,598.784,Alkaloid
Dopamine,C10H32N3O5,925.68,N/A,178.082,Alcohol
Dopamine,C5H9N3O0,731.37,11.66,334.035,Neurotransmitter
Caffeine,C8H25N4O6,224.86,13.77,956.352,Alkaloid
Adrenaline,C8H2N4O0,170.78,3.49,287.205,Alcohol
Caffeine,C12H32N3O2,845.83,6.23,162.747,Neurotransmitter
Adrenaline,C13H29N2O0,235.92,10.32,507.581,Organic Compound
Adrenaline,C19H21N4O0,498.3,2.78,757.044,Hormone
Ethanol,C17H22N3O0,568.39,4.35,697.945,Hormone
Adenosine triphosphate,C11H36N1O0,992.25,N/A,225.555,Alcohol
Cholesterol,C12H30N0O1,267.16,8.73,570.466,Nucleotide
