compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N1O4,307.49,6.7,270.887,Organic Compound
Caffeine,C6H25N3O2,253.78,2.09,243.911,Carbohydrate
Dopamine,C11H11N0O1,620.96,3.18,34.255,Carbohydrate
Adrenaline,C18H16N4O0,418.99,10.61,384.816,Alcohol
Aspirin,C17H40N1O4,774.75,8.4,117.986,Neurotransmitter
Cholesterol,C14H5N0O0,899.4,2.57,111.781,Neurotransmitter
Glucose,C15H11N4O8,695.34,6.99,488.598,Nucleotide
Ethanol,C5H21N1O3,444.62,10.64,408.155,Lipid
Adenosine triphosphate,C17H36N2O4,223.36,3.27,87.142,Carbohydrate
Urea,C20H39N0O6,548.77,3.18,217.189,Amide
Aspirin,C18H20N5O10,535.27,N/A,159.352,Nucleotide
Glucose,C10H6N2O6,970.27,12.17,511.7,Alkaloid
Adenosine triphosphate,C5H37N1O8,760.06,1.83,717.309,Nucleotide
Dopamine,C10H4N3O1,162.03,N/A,677.677,Amide
Ethanol,C20H15N0O5,933.17,12.66,231.818,Neurotransmitter
Ethanol,C14H34N1O4,780.12,13.45,915.737,Carbohydrate
Aspirin,C3H34N1O4,640.76,N/A,808.637,Amide
Adenosine triphosphate,C12H34N1O4,261.47,10.45,161.473,Carbohydrate
Urea,C4H16N1O3,918.78,12.01,127.689,Carbohydrate
Caffeine,C7H27N3O9,616.65,13.59,389.736,Organic Compound
Glucose,C15H35N5O7,53.59,6.4,283.615,Organic Compound
Urea,C17H40N1O5,408.42,5.02,921.977,Lipid
Caffeine,C11H23N3O5,747.88,9.61,934.554,Carbohydrate
Adenosine triphosphate,C10H26N4O10,851.17,10.26,27.822,Carbohydrate
Caffeine,C16H21N2O3,935.58,4.3,110.369,Hormone
Glucose,C15H36N3O0,269.07,8.72,285.436,Lipid
Aspirin,C13H24N4O10,94.02,4.93,189.442,Amide
Adrenaline,C13H5N4O5,199.39,N/A,687.476,Alkaloid
Caffeine,C15H31N5O1,585.97,5.16,288.392,Organic Compound
Dopamine,C4H35N0O9,740.95,13.42,767.878,Amide
Adenosine triphosphate,C15H3N0O7,718.67,N/A,150.065,Organic Compound
Dopamine,C14H1N1O7,823.8,6.08,832.356,Organic Compound
Caffeine,C14H20N4O6,269.26,11.16,416.289,Alkaloid
Ethanol,C1H17N5O10,154.64,10.96,615.6,Amide
Urea,C18H18N2O7,135.35,N/A,948.076,Lipid
Serotonin,C16H25N4O6,264.98,2.83,725.948,Amide
Urea,C15H15N1O5,494.12,10.46,196.039,Alkaloid
Serotonin,C12H38N5O7,392.37,2.93,267.847,Neurotransmitter
Dopamine,C1H33N4O3,381.67,N/A,492.852,Hormone
Urea,C16H22N2O0,298.16,7.24,505.065,Carbohydrate
Dopamine,C19H16N2O9,141.83,9.0,390.102,Nucleotide
Adenosine triphosphate,C6H22N1O10,335.49,11.03,694.152,Nucleotide
Aspirin,C19H12N3O0,870.16,6.59,573.007,Hormone
Cholesterol,C9H18N2O10,112.31,5.28,596.474,Amide
Serotonin,C13H28N2O2,960.3,1.39,138.777,Carbohydrate
Adenosine triphosphate,C20H29N0O9,459.88,11.48,249.222,Amide
Adrenaline,C10H27N5O6,760.76,8.69,658.657,Alcohol
Glucose,C7H13N5O6,346.29,2.94,210.38,Alcohol
Adenosine triphosphate,C6H18N1O5,415.59,9.88,864.627,Carbohydrate
Adenosine triphosphate,C4H17N4O2,696.81,9.39,879.763,Carbohydrate
Ethanol,C14H3N0O4,917.9,3.5,802.943,Alcohol
Caffeine,C19H9N5O6,288.18,13.96,313.462,Hormone
Serotonin,C1H37N4O2,692.44,3.52,468.47,Nucleotide
Ethanol,C13H9N3O1,982.94,1.51,360.267,Nucleotide
Glucose,C3H11N0O8,960.46,13.14,5.636,Neurotransmitter
Ethanol,C1H10N3O7,247.02,9.98,31.675,Carbohydrate
Glucose,C12H13N5O8,125.19,4.17,364.466,Organic Compound
Dopamine,C13H29N3O9,293.75,11.64,374.568,Organic Compound
Adenosine triphosphate,C6H10N5O8,483.58,10.46,627.246,Alkaloid
Urea,C11H9N0O7,706.87,10.58,242.507,Organic Compound
Serotonin,C9H33N2O9,973.0,13.37,322.648,Amide
Serotonin,C12H22N3O10,145.7,2.5,17.384,Hormone
Dopamine,C11H6N1O9,344.31,10.69,24.885,Hormone
Aspirin,C16H29N3O2,836.0,3.16,666.802,Lipid
Adenosine triphosphate,C2H9N1O3,245.93,9.45,279.606,Lipid
Adrenaline,C2H7N3O4,654.81,13.2,597.671,Lipid
Dopamine,C11H25N2O3,561.46,8.65,194.791,Organic Compound
Adenosine triphosphate,C14H3N5O3,556.33,2.21,651.463,Lipid
Adenosine triphosphate,C9H23N3O3,655.05,11.58,192.581,Carbohydrate
Adenosine triphosphate,C10H6N3O4,327.55,8.52,224.347,Alcohol
Serotonin,C3H10N1O6,374.05,2.07,259.162,Organic Compound
Ethanol,C18H8N4O4,261.47,3.36,444.639,Neurotransmitter
Adrenaline,C7H23N5O6,414.69,2.69,726.641,Alcohol
Cholesterol,C1H30N4O9,331.36,3.87,475.62,Hormone
Aspirin,C15H31N3O1,620.48,12.44,747.145,Carbohydrate
Adenosine triphosphate,C16H39N5O8,681.22,10.0,434.876,Carbohydrate
Adrenaline,C9H3N4O10,347.48,N/A,277.865,Nucleotide
Ethanol,C1H16N1O6,817.87,3.0,258.32,Organic Compound
Urea,C4H33N2O0,148.8,2.61,377.841,Alcohol
Glucose,C19H19N1O6,207.78,N/A,246.784,Hormone
Adrenaline,C2H26N4O4,949.72,7.23,561.848,Hormone
Dopamine,C18H3N4O8,732.47,11.51,667.959,Nucleotide
Aspirin,C3H21N5O6,922.89,N/A,532.549,Neurotransmitter
Aspirin,C13H38N0O10,932.46,10.93,104.547,Amide
Adenosine triphosphate,C7H40N3O4,926.43,12.9,565.717,Amide
Dopamine,C10H2N5O8,625.41,6.01,199.007,Nucleotide
Adenosine triphosphate,C8H30N5O5,125.06,1.35,388.192,Hormone
Ethanol,C2H37N3O1,994.56,8.53,774.808,Alkaloid
Urea,C10H28N4O4,677.72,7.97,851.709,Lipid
Adrenaline,C3H28N1O8,133.38,5.25,743.734,Lipid
Cholesterol,C16H22N0O8,987.75,4.14,866.431,Organic Compound
Urea,C14H11N1O5,825.47,13.99,183.032,Alcohol
Cholesterol,C5H34N3O5,219.96,6.63,215.253,Alcohol
Urea,C20H15N5O0,795.27,N/A,351.16,Nucleotide
Serotonin,C16H28N1O1,314.28,4.23,581.17,Neurotransmitter
Urea,C18H26N0O4,726.75,5.94,856.756,Alkaloid
Urea,C3H12N3O0,607.48,8.75,152.211,Amide
Glucose,C1H27N0O4,952.64,6.35,901.48,Alkaloid
Caffeine,C20H37N4O10,100.74,4.52,223.896,Carbohydrate
Dopamine,C17H21N2O6,327.16,10.84,598.554,Organic Compound
Adenosine triphosphate,C4H25N4O1,621.85,11.53,283.963,Lipid
Adenosine triphosphate,C14H38N2O5,101.35,10.16,72.462,Alkaloid
Dopamine,C14H10N2O3,920.29,1.26,259.855,Organic Compound
Adenosine triphosphate,C11H20N5O3,73.08,7.94,283.416,Organic Compound
Adrenaline,C14H16N0O2,456.13,3.04,79.481,Nucleotide
Aspirin,C8H14N4O2,533.34,3.63,663.208,Alkaloid
Serotonin,C7H35N5O6,582.77,2.04,507.258,Alkaloid
Adenosine triphosphate,C15H27N0O2,929.71,13.99,285.538,Alcohol
Glucose,C16H11N4O2,420.93,2.67,596.661,Alkaloid
Aspirin,C20H28N4O5,873.73,9.13,600.53,Nucleotide
Cholesterol,C1H16N0O2,438.05,12.2,537.703,Hormone
Ethanol,C13H38N4O5,908.08,5.83,401.181,Carbohydrate
Caffeine,C4H21N5O4,329.14,4.97,663.387,Carbohydrate
Dopamine,C5H28N1O4,780.96,1.56,38.23,Neurotransmitter
Adrenaline,C4H36N5O1,448.12,N/A,645.342,Nucleotide
Caffeine,C9H40N1O4,455.38,6.64,482.98,Hormone
Cholesterol,C6H39N3O0,976.34,6.51,296.764,Hormone
Dopamine,C15H2N0O1,776.38,8.16,756.731,Alkaloid
Ethanol,C20H25N1O10,408.38,11.86,600.733,Organic Compound
Cholesterol,C12H11N4O1,383.85,11.26,740.735,Carbohydrate
Serotonin,C19H39N0O4,269.03,7.25,118.515,Alkaloid
Caffeine,C19H13N2O2,817.72,11.75,428.955,Alcohol
Adrenaline,C13H12N2O3,591.61,1.2,663.723,Amide
Cholesterol,C15H17N3O10,142.42,8.54,197.174,Neurotransmitter
Ethanol,C5H35N5O9,640.21,1.53,277.422,Organic Compound
Urea,C2H4N4O4,61.43,2.4,442.184,Hormone
Glucose,C2H8N5O1,963.11,6.2,535.668,Amide
Dopamine,C1H37N3O4,799.61,13.39,289.706,Organic Compound
Adenosine triphosphate,C18H22N0O10,748.26,2.7,814.207,Carbohydrate
Serotonin,C3H21N0O10,676.99,8.93,116.256,Hormone
Ethanol,C1H7N0O0,808.35,11.22,255.983,Alkaloid
Adrenaline,C13H32N0O0,768.68,6.8,15.752,Amide
Serotonin,C4H39N3O2,632.68,8.23,872.188,Carbohydrate
Aspirin,C17H20N5O5,564.87,3.86,69.791,Organic Compound
Adenosine triphosphate,C5H39N4O0,861.21,11.11,722.167,Nucleotide
Cholesterol,C17H38N4O1,769.37,N/A,571.519,Carbohydrate
Urea,C2H40N5O1,411.74,3.66,429.899,Organic Compound
Cholesterol,C2H8N1O9,975.85,9.15,625.744,Neurotransmitter
Urea,C7H39N5O3,128.04,1.7,597.259,Hormone
Adenosine triphosphate,C16H23N2O4,604.73,8.28,692.522,Amide
Ethanol,C8H31N2O7,310.65,9.57,14.483,Organic Compound
Cholesterol,C9H10N3O5,142.58,6.77,545.76,Hormone
Adenosine triphosphate,C8H40N3O9,337.1,9.81,42.505,Carbohydrate
Cholesterol,C10H2N4O6,632.14,6.46,275.533,Carbohydrate
Cholesterol,C11H29N3O7,939.6,5.54,153.175,Hormone
Dopamine,C5H3N3O1,458.32,8.62,135.842,Nucleotide
Serotonin,C4H1N5O7,487.59,9.21,880.321,Hormone
Cholesterol,C15H23N3O6,765.25,6.71,544.28,Carbohydrate
Caffeine,C18H29N2O6,780.91,1.22,316.756,Carbohydrate
Cholesterol,C16H12N0O2,870.59,3.68,664.361,Nucleotide
Caffeine,C10H8N4O8,526.4,9.6,124.939,Alkaloid
Caffeine,C2H14N3O10,510.46,3.39,622.026,Neurotransmitter
Urea,C12H10N1O10,996.16,9.85,454.38,Nucleotide
Glucose,C6H1N3O7,352.52,N/A,852.828,Hormone
Ethanol,C15H30N3O2,669.4,6.86,439.332,Organic Compound
Ethanol,C17H11N1O10,699.71,N/A,244.847,Neurotransmitter
Dopamine,C13H21N1O2,79.82,8.21,736.108,Lipid
Caffeine,C13H14N2O7,794.02,6.18,342.068,Organic Compound
Adrenaline,C1H14N5O3,821.18,6.51,339.999,Amide
Adrenaline,C10H27N3O9,104.21,N/A,792.925,Organic Compound
Glucose,C5H26N0O4,171.51,N/A,395.595,Alcohol
Adenosine triphosphate,C4H34N1O0,733.33,7.8,670.782,Lipid
Serotonin,C13H3N0O1,477.67,N/A,266.923,Carbohydrate
Adenosine triphosphate,C16H17N3O10,960.13,13.69,377.696,Lipid
Cholesterol,C19H28N0O7,321.78,10.89,584.231,Hormone
Dopamine,C5H20N1O1,992.99,8.97,465.745,Lipid
Adenosine triphosphate,C9H22N1O7,51.58,2.04,894.406,Alkaloid
Glucose,C15H16N1O5,933.85,11.4,194.629,Carbohydrate
Adenosine triphosphate,C16H26N3O1,140.39,7.62,362.093,Organic Compound
Cholesterol,C6H36N1O3,791.67,N/A,590.943,Neurotransmitter
Serotonin,C16H10N5O7,416.65,10.31,782.649,Organic Compound
Cholesterol,C5H29N2O0,753.69,2.13,423.602,Organic Compound
Glucose,C4H5N2O3,303.24,1.94,859.189,Alcohol
Dopamine,C19H21N0O3,553.78,N/A,276.797,Carbohydrate
Ethanol,C16H8N1O2,489.09,7.12,222.75,Carbohydrate
Serotonin,C11H17N4O3,114.18,9.41,775.238,Lipid
Urea,C19H20N4O4,968.45,6.52,612.789,Hormone
Aspirin,C20H29N5O8,741.62,3.9,130.862,Neurotransmitter
Cholesterol,C3H33N3O5,440.29,5.46,921.408,Amide
Adrenaline,C3H27N4O10,580.57,N/A,325.0,Nucleotide
Serotonin,C14H4N2O0,467.61,8.86,750.678,Organic Compound
Cholesterol,C1H35N5O3,760.85,12.28,419.747,Neurotransmitter
Cholesterol,C11H16N4O10,769.57,N/A,140.574,Alkaloid
Ethanol,C12H15N5O8,78.44,2.97,223.763,Hormone
Dopamine,C9H30N1O5,845.63,N/A,232.268,Lipid
Adenosine triphosphate,C16H23N5O2,712.02,11.9,625.721,Alcohol
Adrenaline,C12H13N1O9,421.43,13.66,361.768,Amide
Caffeine,C5H28N1O9,491.68,N/A,313.055,Amide
Glucose,C7H14N0O2,497.78,5.78,454.812,Neurotransmitter
Glucose,C19H10N0O9,344.58,N/A,541.637,Alkaloid
Urea,C16H22N0O7,651.67,4.83,822.81,Alcohol
Caffeine,C10H31N1O6,531.65,N/A,845.574,Lipid
Urea,C9H24N1O4,503.38,N/A,293.711,Lipid
Glucose,C15H35N5O9,881.74,7.28,42.811,Nucleotide
Glucose,C15H2N5O10,858.54,N/A,761.303,Lipid
Adrenaline,C13H19N5O3,504.83,3.85,883.122,Organic Compound
Caffeine,C14H3N1O5,498.15,2.87,940.422,Carbohydrate
Cholesterol,C4H10N0O2,123.75,7.65,846.159,Alcohol
Glucose,C19H34N1O2,319.85,4.58,531.322,Alkaloid
Glucose,C4H35N5O7,520.63,N/A,558.744,Amide
Glucose,C6H27N2O6,716.48,3.21,155.219,Amide
Cholesterol,C11H10N4O10,979.87,11.63,735.103,Neurotransmitter
Aspirin,C19H16N5O0,355.99,13.73,299.033,Neurotransmitter
Dopamine,C10H8N3O1,58.8,13.28,561.146,Lipid
Adenosine triphosphate,C6H14N2O7,736.79,1.43,877.922,Alcohol
Adenosine triphosphate,C12H21N5O6,802.66,N/A,276.004,Alcohol
Adenosine triphosphate,C3H18N2O7,955.7,N/A,620.549,Nucleotide
Cholesterol,C12H31N5O1,333.81,N/A,63.979,Amide
Adenosine triphosphate,C11H38N4O1,765.57,N/A,916.885,Carbohydrate
Ethanol,C12H1N3O2,487.73,N/A,603.106,Hormone
Cholesterol,C9H17N0O7,885.05,N/A,539.085,Amide
Caffeine,C14H35N2O2,463.49,11.28,71.822,Lipid
Cholesterol,C11H3N1O10,664.54,9.9,477.232,Alcohol
Ethanol,C18H14N5O4,182.3,3.46,544.571,Organic Compound
Caffeine,C10H8N0O3,945.92,3.67,527.068,Lipid
Caffeine,C10H36N1O1,718.64,3.72,957.659,Organic Compound
Cholesterol,C2H20N0O7,889.87,5.9,694.913,Alcohol
Serotonin,C4H13N0O5,795.53,6.52,731.779,Alcohol
Urea,C6H5N3O2,908.45,1.83,188.004,Alkaloid
Dopamine,C16H12N2O2,829.71,N/A,723.535,Carbohydrate
Cholesterol,C4H14N3O9,904.02,11.2,775.993,Alkaloid
Cholesterol,C3H5N2O7,626.09,3.73,25.836,Hormone
Adenosine triphosphate,C1H22N3O5,910.48,N/A,199.727,Alkaloid
Serotonin,C20H32N1O7,610.1,12.94,575.105,Amide
Serotonin,C20H29N5O10,841.22,8.46,8.275,Nucleotide
Adenosine triphosphate,C10H20N1O7,978.36,8.1,662.311,Alkaloid
Dopamine,C2H18N1O6,469.58,7.55,962.372,Organic Compound
Caffeine,C9H31N3O9,655.91,13.57,891.562,Neurotransmitter
Urea,C18H20N1O0,263.48,4.54,363.058,Carbohydrate
Glucose,C16H17N3O8,279.44,9.13,807.63,Carbohydrate
Caffeine,C12H18N0O3,980.87,9.8,76.29,Organic Compound
Urea,C20H14N3O1,938.72,N/A,413.186,Amide
Cholesterol,C9H39N1O9,119.09,N/A,505.015,Organic Compound
Cholesterol,C6H5N2O8,441.4,N/A,569.673,Neurotransmitter
Serotonin,C20H35N0O4,632.33,12.04,737.265,Lipid
Cholesterol,C15H18N1O6,505.15,12.57,125.503,Lipid
Serotonin,C3H13N5O3,432.26,8.67,800.234,Nucleotide
Caffeine,C7H24N4O5,515.39,2.9,384.391,Organic Compound
Cholesterol,C18H28N0O4,390.09,10.0,448.273,Nucleotide
Dopamine,C19H25N5O5,802.22,N/A,155.463,Amide
Adenosine triphosphate,C1H23N1O9,524.02,6.44,422.61,Amide
Adenosine triphosphate,C9H7N5O6,861.35,13.41,806.425,Neurotransmitter
Dopamine,C1H22N1O6,553.14,7.77,518.148,Amide
Cholesterol,C9H13N1O8,422.06,5.93,72.481,Organic Compound
Adrenaline,C7H29N1O7,725.33,10.0,426.262,Alcohol
Ethanol,C6H35N5O8,380.89,N/A,404.044,Neurotransmitter
Urea,C14H18N2O1,545.62,2.73,113.861,Hormone
Adenosine triphosphate,C2H8N2O0,689.6,2.35,620.61,Hormone
Aspirin,C9H12N4O4,299.3,8.46,711.974,Carbohydrate
Adenosine triphosphate,C9H38N2O4,991.88,N/A,227.07,Nucleotide
Adrenaline,C19H26N4O0,758.23,11.93,350.195,Organic Compound
Caffeine,C12H7N4O2,550.96,11.2,520.059,Neurotransmitter
Serotonin,C11H12N5O1,427.35,13.68,937.154,Hormone
Adrenaline,C1H16N4O10,700.77,5.63,235.16,Alkaloid
Glucose,C2H19N0O5,209.82,5.28,617.582,Lipid
Urea,C13H21N1O9,76.7,10.56,992.194,Alkaloid
Serotonin,C3H19N0O1,363.43,N/A,211.604,Organic Compound
Adenosine triphosphate,C13H9N5O1,306.79,5.74,521.184,Organic Compound
Dopamine,C5H11N2O4,994.12,N/A,461.46,Alkaloid
Dopamine,C14H33N1O6,971.72,7.54,926.504,Organic Compound
Glucose,C2H18N1O1,135.59,11.39,417.229,Amide
Glucose,C12H26N4O6,211.28,4.05,114.77,Carbohydrate
Caffeine,C3H37N5O3,465.38,N/A,521.065,Carbohydrate
Glucose,C1H34N1O9,598.07,2.37,842.188,Hormone
Ethanol,C5H16N5O0,672.36,8.72,113.832,Nucleotide
Glucose,C18H32N0O6,509.38,N/A,587.716,Organic Compound
Cholesterol,C19H8N4O4,269.43,6.45,959.047,Lipid
Dopamine,C18H34N4O3,638.75,4.68,377.905,Organic Compound
Ethanol,C4H29N1O9,732.5,1.01,807.829,Lipid
Adenosine triphosphate,C2H24N0O0,74.2,12.29,776.51,Nucleotide
Ethanol,C20H17N4O8,826.61,5.28,169.449,Amide
Urea,C12H39N0O8,552.47,N/A,403.604,Organic Compound
Serotonin,C14H9N5O0,599.89,2.1,645.435,Hormone
Serotonin,C20H22N5O2,810.59,4.62,346.187,Carbohydrate
Aspirin,C3H7N1O0,286.27,8.1,708.308,Alcohol
Urea,C18H8N3O9,237.79,N/A,550.302,Amide
Dopamine,C14H33N0O6,661.2,N/A,493.785,Organic Compound
Serotonin,C19H14N4O0,362.95,2.15,728.841,Neurotransmitter
Dopamine,C20H23N0O7,363.24,4.42,624.158,Hormone
Urea,C11H24N4O5,233.06,N/A,45.591,Amide
Adrenaline,C10H2N3O10,705.45,3.73,878.147,Organic Compound
Glucose,C11H3N0O3,576.99,7.02,761.025,Alcohol
Cholesterol,C11H6N3O5,772.96,5.4,834.198,Organic Compound
Cholesterol,C5H29N4O0,661.98,7.17,330.488,Neurotransmitter
Urea,C15H11N3O1,387.21,4.25,129.757,Lipid
Dopamine,C3H27N1O2,431.69,5.22,595.026,Hormone
Urea,C8H12N3O7,876.07,7.8,940.432,Amide
Glucose,C11H18N4O5,592.19,8.1,536.49,Alcohol
Dopamine,C1H9N2O10,455.72,13.05,262.537,Alcohol
Adenosine triphosphate,C11H33N2O10,53.0,10.79,109.561,Lipid
Serotonin,C9H40N1O3,896.82,13.84,811.516,Hormone
Ethanol,C10H35N5O6,473.83,N/A,852.945,Carbohydrate
Urea,C3H33N0O5,279.42,1.06,585.342,Hormone
Adenosine triphosphate,C6H8N1O1,511.38,10.62,992.828,Organic Compound
Adenosine triphosphate,C2H30N5O9,807.53,8.21,49.394,Lipid
Adrenaline,C9H40N2O3,171.65,10.29,528.585,Lipid
Serotonin,C3H34N4O5,93.38,4.46,870.362,Nucleotide
Dopamine,C3H2N0O9,329.4,12.44,286.514,Neurotransmitter
Serotonin,C17H19N5O7,778.23,13.04,886.148,Neurotransmitter
Cholesterol,C3H37N5O7,51.46,1.64,892.093,Hormone
Aspirin,C14H25N2O10,531.12,7.15,888.346,Nucleotide
Dopamine,C7H30N5O4,847.56,7.75,627.715,Carbohydrate
Dopamine,C13H1N3O0,62.21,1.69,486.018,Amide
Serotonin,C5H38N3O3,934.96,5.53,798.636,Nucleotide
Cholesterol,C11H39N0O8,154.51,N/A,29.671,Alcohol
Ethanol,C6H11N0O1,854.74,9.64,800.393,Alkaloid
Ethanol,C17H36N1O2,622.71,3.77,33.325,Organic Compound
Adrenaline,C19H27N0O6,844.96,13.24,239.776,Alkaloid
Glucose,C15H3N1O1,894.2,9.26,794.129,Amide
Caffeine,C9H16N2O0,415.09,N/A,221.747,Nucleotide
Adenosine triphosphate,C3H12N0O8,676.15,2.39,71.287,Neurotransmitter
Adrenaline,C4H28N3O7,382.88,5.51,360.204,Neurotransmitter
Cholesterol,C13H13N3O6,874.7,6.96,967.31,Lipid
Glucose,C4H32N0O4,825.62,11.62,630.032,Alcohol
Ethanol,C13H28N3O5,435.79,6.35,215.454,Lipid
Glucose,C8H38N1O3,579.48,4.28,696.037,Lipid
Aspirin,C2H12N5O8,984.34,N/A,783.167,Nucleotide
Dopamine,C19H19N3O2,145.56,13.33,617.887,Hormone
Caffeine,C18H6N0O4,326.05,8.29,157.073,Organic Compound
Dopamine,C10H21N1O3,900.32,2.87,879.135,Nucleotide
Adenosine triphosphate,C19H6N0O2,985.49,2.16,88.75,Amide
Caffeine,C7H14N0O7,692.89,9.52,854.691,Alkaloid
Serotonin,C3H22N0O0,64.49,6.29,341.694,Alcohol
Urea,C4H38N3O1,227.5,N/A,360.585,Lipid
Caffeine,C6H23N2O9,55.96,2.46,696.153,Hormone
Adenosine triphosphate,C3H36N5O10,366.43,4.59,325.223,Amide
Urea,C15H16N5O0,255.4,N/A,257.76,Nucleotide
Adrenaline,C17H1N0O1,118.61,2.41,511.021,Carbohydrate
Urea,C2H8N5O6,172.35,N/A,681.655,Amide
Adenosine triphosphate,C15H17N3O5,531.73,2.73,432.213,Lipid
Caffeine,C13H25N0O9,338.94,8.13,983.252,Alkaloid
Aspirin,C11H12N2O1,504.86,N/A,988.499,Neurotransmitter
Adenosine triphosphate,C20H40N2O9,61.6,11.08,63.558,Nucleotide
Cholesterol,C10H4N5O5,914.92,7.91,905.731,Lipid
Ethanol,C4H1N4O10,280.92,4.05,921.527,Hormone
Adrenaline,C17H27N2O10,284.24,9.58,763.932,Alcohol
Glucose,C1H13N1O7,973.51,9.89,820.129,Alcohol
Urea,C17H6N0O0,204.16,8.88,480.429,Hormone
Serotonin,C6H18N3O2,584.07,1.86,442.991,Alcohol
Dopamine,C19H12N1O3,284.65,3.5,922.885,Alcohol
Cholesterol,C5H16N2O3,597.55,9.06,833.952,Amide
Dopamine,C16H35N2O10,833.5,4.69,353.86,Hormone
Adrenaline,C3H3N5O9,795.11,N/A,184.914,Carbohydrate
Caffeine,C9H35N3O1,230.02,11.87,243.496,Neurotransmitter
Caffeine,C11H28N2O4,776.88,N/A,636.174,Hormone
Adrenaline,C3H23N3O5,992.48,1.36,863.003,Neurotransmitter
Cholesterol,C5H25N4O1,316.09,11.68,116.782,Alkaloid
Glucose,C8H13N1O2,702.11,11.41,105.952,Amide
Adrenaline,C5H7N0O7,692.34,13.34,142.898,Lipid
Dopamine,C2H16N5O1,191.42,13.86,419.847,Amide
Serotonin,C10H7N4O0,459.9,3.93,379.919,Organic Compound
Adrenaline,C8H7N1O1,320.58,10.21,646.772,Carbohydrate
Adenosine triphosphate,C2H4N4O3,103.16,N/A,248.692,Carbohydrate
Urea,C7H18N5O0,587.75,11.13,449.091,Alcohol
Ethanol,C14H18N3O5,328.52,8.36,857.237,Lipid
Adenosine triphosphate,C5H31N1O9,148.68,3.36,517.678,Organic Compound
Serotonin,C1H20N0O1,614.79,N/A,950.481,Nucleotide
Adrenaline,C7H4N4O4,900.38,N/A,469.026,Hormone
Serotonin,C13H3N2O3,387.0,9.62,85.403,Nucleotide
Caffeine,C13H38N2O0,903.47,1.92,538.299,Hormone
Adrenaline,C2H7N4O5,744.67,8.05,45.096,Amide
Adrenaline,C12H9N2O0,858.24,7.11,251.308,Nucleotide
Ethanol,C13H32N2O4,947.49,6.76,748.577,Hormone
Glucose,C10H33N4O5,555.82,2.51,439.35,Lipid
Dopamine,C13H27N2O6,675.54,2.17,874.654,Hormone
Cholesterol,C14H40N1O1,271.51,N/A,463.847,Alcohol
Serotonin,C18H39N0O1,366.44,8.08,292.441,Carbohydrate
Dopamine,C17H22N4O2,727.53,8.8,499.518,Organic Compound
Ethanol,C3H39N0O1,656.28,1.02,188.699,Alkaloid
Ethanol,C12H39N1O5,430.94,7.04,817.379,Lipid
Adrenaline,C18H26N4O3,492.28,6.31,493.564,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,628.36,11.3,679.263,Alkaloid
Caffeine,C16H40N5O1,494.26,N/A,295.094,Nucleotide
Glucose,C11H22N5O9,897.73,12.48,943.726,Alkaloid
Aspirin,C9H26N0O3,411.73,2.6,109.004,Alkaloid
Serotonin,C3H38N5O8,189.91,10.63,697.8,Nucleotide
Glucose,C10H35N4O4,120.78,2.09,229.903,Amide
Glucose,C15H6N4O5,664.72,3.32,638.154,Alcohol
Adrenaline,C20H13N3O7,824.73,7.57,185.149,Nucleotide
Dopamine,C8H5N2O0,614.21,9.46,680.247,Alkaloid
Ethanol,C13H25N0O9,902.95,7.87,520.246,Hormone
Ethanol,C7H13N2O4,353.93,10.94,772.876,Lipid
Serotonin,C3H39N5O4,815.04,6.62,181.484,Carbohydrate
Dopamine,C17H33N3O8,785.88,2.95,147.106,Nucleotide
Adenosine triphosphate,C5H1N3O10,610.73,9.6,341.888,Hormone
Ethanol,C15H25N3O8,537.67,N/A,611.455,Alkaloid
Adrenaline,C17H7N2O3,964.73,10.57,998.425,Lipid
Ethanol,C3H23N4O1,592.74,13.17,939.572,Alcohol
Urea,C9H23N4O4,268.44,13.95,751.273,Organic Compound
Dopamine,C2H19N0O6,737.45,10.54,744.821,Organic Compound
Ethanol,C18H4N0O1,896.06,10.56,918.161,Neurotransmitter
Caffeine,C20H24N2O10,452.42,11.15,345.749,Organic Compound
Adrenaline,C8H29N0O7,620.11,2.96,664.911,Lipid
Urea,C1H1N5O6,990.84,3.44,943.609,Lipid
Adenosine triphosphate,C18H26N4O2,329.41,8.71,491.45,Alcohol
Adenosine triphosphate,C20H19N0O7,977.23,5.62,44.588,Neurotransmitter
Caffeine,C5H30N1O9,777.08,N/A,169.247,Neurotransmitter
Urea,C7H2N4O2,329.02,N/A,658.124,Hormone
Urea,C19H22N4O1,499.28,8.73,366.701,Carbohydrate
Adenosine triphosphate,C5H25N5O1,975.54,8.32,363.003,Alcohol
Adrenaline,C4H31N0O8,543.6,2.46,359.814,Alkaloid
Serotonin,C20H16N0O0,59.48,N/A,823.632,Alkaloid
Ethanol,C12H33N1O4,929.38,7.18,733.901,Lipid
Cholesterol,C12H14N1O4,508.05,4.36,725.942,Hormone
Adrenaline,C7H38N5O3,90.18,N/A,259.898,Amide
Ethanol,C17H39N3O5,208.45,2.04,462.59,Lipid
Dopamine,C11H4N5O6,811.13,13.26,447.93,Lipid
Aspirin,C20H31N1O7,380.4,10.63,270.554,Alkaloid
Caffeine,C12H36N0O0,401.05,4.09,465.162,Lipid
Ethanol,C19H39N3O3,635.35,10.23,662.985,Alcohol
Dopamine,C14H18N3O9,421.59,N/A,768.215,Nucleotide
