compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H12N5O8,831.19,N/A,247.171,Alcohol
Dopamine,C5H39N5O5,992.26,N/A,335.946,Carbohydrate
Caffeine,C5H28N3O4,217.23,3.21,80.684,Amide
Glucose,C8H19N5O8,840.24,N/A,779.016,Neurotransmitter
Adenosine triphosphate,C10H21N2O10,173.65,4.78,874.706,Lipid
Urea,C4H37N0O8,552.37,8.91,0.47,Hormone
Cholesterol,C2H13N1O4,288.84,1.73,392.689,Organic Compound
Serotonin,C15H9N3O1,244.76,N/A,285.53,Lipid
Adrenaline,C8H24N3O2,175.79,2.18,53.565,Alcohol
Urea,C8H40N0O3,890.65,3.47,81.807,Alcohol
Adenosine triphosphate,C11H17N5O0,926.71,12.45,313.367,Amide
Ethanol,C16H11N0O10,639.75,4.51,250.087,Hormone
Adrenaline,C9H9N3O7,439.18,N/A,357.609,Organic Compound
Ethanol,C13H2N1O2,613.48,10.61,125.221,Hormone
Dopamine,C3H4N3O0,810.62,N/A,733.785,Lipid
Urea,C7H28N5O10,405.58,3.68,326.144,Nucleotide
Adenosine triphosphate,C3H20N2O7,389.43,2.81,680.459,Alcohol
Adenosine triphosphate,C7H6N0O2,989.23,3.26,758.637,Neurotransmitter
Adrenaline,C16H32N0O9,784.38,N/A,723.104,Lipid
Cholesterol,C6H4N3O10,870.38,11.18,106.495,Hormone
Dopamine,C20H23N2O1,454.82,9.47,529.051,Alkaloid
Cholesterol,C11H14N5O0,956.34,11.64,910.148,Alkaloid
Dopamine,C9H19N3O1,604.75,6.38,187.592,Nucleotide
Aspirin,C2H16N4O1,730.55,4.84,469.042,Neurotransmitter
Adenosine triphosphate,C4H24N3O4,170.72,5.76,295.806,Alkaloid
Serotonin,C19H40N5O2,260.18,11.01,157.517,Neurotransmitter
Ethanol,C10H10N3O6,305.87,6.28,838.932,Alkaloid
Serotonin,C18H11N4O0,727.62,10.99,968.228,Neurotransmitter
Adenosine triphosphate,C7H19N3O2,176.82,5.46,797.555,Lipid
Aspirin,C1H19N0O1,398.02,10.87,943.9,Organic Compound
Glucose,C3H20N1O7,70.36,4.95,991.378,Alkaloid
Adenosine triphosphate,C18H27N4O7,195.46,N/A,506.269,Organic Compound
Adrenaline,C20H28N1O9,948.67,5.56,335.839,Amide
Adrenaline,C6H15N1O5,200.71,4.61,199.531,Alcohol
Dopamine,C14H19N2O1,940.74,5.46,959.949,Nucleotide
Caffeine,C10H5N2O10,894.89,12.66,754.635,Neurotransmitter
Cholesterol,C8H3N2O9,571.13,N/A,489.773,Alcohol
Glucose,C19H6N3O10,799.08,6.52,484.038,Hormone
Cholesterol,C10H16N3O0,924.18,2.83,44.444,Alcohol
Ethanol,C9H29N4O0,712.53,2.07,701.466,Hormone
Ethanol,C8H16N0O5,432.38,N/A,717.167,Organic Compound
Aspirin,C7H24N4O1,302.19,4.01,583.052,Lipid
Glucose,C4H13N1O10,383.63,2.76,113.437,Nucleotide
Aspirin,C20H21N4O1,178.53,7.58,339.273,Alkaloid
Serotonin,C12H7N4O0,288.36,N/A,100.708,Lipid
Aspirin,C19H20N1O0,431.5,6.95,814.282,Lipid
Ethanol,C15H11N3O1,197.93,7.68,593.573,Carbohydrate
Dopamine,C2H9N2O2,246.99,13.32,944.305,Nucleotide
Cholesterol,C15H5N5O10,525.51,12.75,255.569,Hormone
Serotonin,C3H22N3O4,553.94,4.71,949.287,Nucleotide
Aspirin,C5H34N5O0,618.24,12.81,339.502,Amide
Glucose,C1H14N2O10,935.82,3.76,490.816,Amide
Caffeine,C8H12N0O5,996.29,10.07,891.655,Alkaloid
Ethanol,C1H1N3O2,527.26,4.08,484.761,Organic Compound
Glucose,C4H40N2O10,641.11,N/A,391.074,Amide
Glucose,C12H38N0O3,579.98,7.52,880.246,Amide
Cholesterol,C5H13N5O7,187.82,N/A,750.907,Alcohol
Urea,C11H24N5O2,549.08,11.35,459.479,Alkaloid
Urea,C19H19N4O9,313.84,8.71,884.535,Hormone
Cholesterol,C13H36N1O2,319.27,13.22,486.722,Alcohol
Cholesterol,C18H38N1O4,711.57,N/A,880.146,Alcohol
Ethanol,C12H8N1O4,418.73,13.3,845.016,Nucleotide
Urea,C17H29N3O4,340.08,N/A,223.712,Amide
Dopamine,C5H23N5O4,72.71,1.98,13.622,Amide
Caffeine,C5H17N4O10,578.53,N/A,633.299,Alkaloid
Cholesterol,C13H12N2O0,173.43,6.58,80.372,Alkaloid
Urea,C19H22N3O4,810.77,8.65,626.956,Alkaloid
Serotonin,C18H6N5O0,503.62,12.88,805.481,Alcohol
Cholesterol,C4H8N5O1,405.32,6.34,465.049,Alkaloid
Ethanol,C17H39N3O7,816.75,11.61,207.087,Carbohydrate
Adenosine triphosphate,C20H11N3O5,197.16,N/A,819.405,Alkaloid
Urea,C7H16N5O9,558.98,4.37,916.148,Amide
Adrenaline,C8H7N2O5,873.52,3.82,333.34,Alkaloid
Adrenaline,C18H17N5O10,890.29,6.11,185.461,Alkaloid
Cholesterol,C13H28N5O3,783.88,N/A,247.899,Neurotransmitter
Aspirin,C3H4N1O6,340.74,10.25,53.286,Lipid
Dopamine,C17H22N4O6,613.61,4.92,753.826,Alcohol
Adrenaline,C13H18N0O0,562.1,1.31,22.287,Carbohydrate
Urea,C1H11N2O0,302.59,N/A,320.663,Neurotransmitter
Ethanol,C13H6N2O9,133.57,10.52,935.6,Organic Compound
Dopamine,C7H27N3O7,914.24,8.45,16.738,Alcohol
Adrenaline,C17H5N2O8,673.94,1.09,560.695,Hormone
Urea,C6H40N0O6,473.33,6.4,166.902,Carbohydrate
Urea,C16H30N1O10,122.33,8.71,138.852,Carbohydrate
Adenosine triphosphate,C4H22N5O3,641.38,N/A,532.05,Carbohydrate
Ethanol,C1H19N5O2,833.06,2.12,221.636,Alcohol
Urea,C18H20N0O1,784.13,5.68,88.682,Organic Compound
Adrenaline,C7H14N2O2,330.04,N/A,777.641,Alcohol
Adenosine triphosphate,C10H31N2O3,201.42,3.82,710.747,Neurotransmitter
Adenosine triphosphate,C3H35N3O7,948.37,10.6,731.893,Lipid
Aspirin,C9H12N5O4,878.02,N/A,816.478,Neurotransmitter
Urea,C13H18N0O9,399.96,12.58,805.241,Lipid
Cholesterol,C5H29N2O8,480.75,N/A,436.056,Carbohydrate
Dopamine,C1H14N0O1,556.92,9.94,747.026,Organic Compound
Serotonin,C2H31N0O6,261.17,2.38,894.869,Nucleotide
Cholesterol,C18H1N1O2,991.63,12.32,986.677,Alkaloid
Glucose,C9H35N4O6,438.21,N/A,761.743,Nucleotide
Cholesterol,C14H35N5O7,652.98,4.81,530.328,Organic Compound
Adenosine triphosphate,C6H2N1O5,474.01,N/A,770.655,Nucleotide
Serotonin,C1H36N3O3,610.85,12.94,540.841,Nucleotide
Adrenaline,C6H22N4O1,841.11,12.34,604.69,Neurotransmitter
Adenosine triphosphate,C19H21N1O10,607.9,N/A,976.555,Carbohydrate
Aspirin,C11H8N2O9,976.03,N/A,704.03,Lipid
Glucose,C7H15N3O0,519.54,10.52,740.644,Alkaloid
Urea,C5H4N2O8,589.35,10.22,78.388,Organic Compound
Ethanol,C1H34N4O3,593.87,N/A,750.177,Nucleotide
Dopamine,C1H5N4O0,884.1,11.45,39.574,Hormone
Cholesterol,C9H7N3O3,973.1,5.93,956.461,Alcohol
Serotonin,C16H34N2O3,398.13,9.88,731.821,Neurotransmitter
Caffeine,C20H5N1O8,440.43,2.79,778.39,Neurotransmitter
Dopamine,C9H16N4O5,589.49,N/A,838.053,Alkaloid
Adenosine triphosphate,C15H9N2O6,977.4,N/A,970.611,Carbohydrate
Adrenaline,C2H16N3O0,281.42,12.36,242.456,Nucleotide
Adenosine triphosphate,C11H20N4O8,904.94,4.99,277.178,Neurotransmitter
Glucose,C18H34N5O6,692.39,2.31,289.349,Alkaloid
Serotonin,C5H6N4O0,130.63,4.24,543.552,Nucleotide
Aspirin,C8H3N5O10,781.9,11.22,461.999,Amide
Caffeine,C12H11N4O9,576.84,12.99,755.255,Hormone
Aspirin,C2H2N5O10,144.92,3.94,651.925,Carbohydrate
Aspirin,C3H21N4O8,660.46,5.19,297.75,Alkaloid
Adrenaline,C1H36N2O9,168.13,2.36,4.584,Lipid
Caffeine,C1H10N4O8,228.06,8.87,64.611,Nucleotide
Cholesterol,C7H14N0O8,551.73,N/A,394.194,Neurotransmitter
Cholesterol,C17H32N3O10,450.1,2.81,662.113,Hormone
Aspirin,C16H27N5O3,745.42,12.64,452.041,Neurotransmitter
Serotonin,C9H15N3O5,327.88,6.3,275.921,Organic Compound
Aspirin,C18H19N2O6,334.12,7.52,927.221,Lipid
Glucose,C2H21N0O2,479.12,7.43,520.299,Nucleotide
Aspirin,C19H8N1O1,551.21,N/A,965.817,Amide
Dopamine,C19H10N5O1,655.16,1.3,426.023,Organic Compound
Ethanol,C16H21N0O8,500.21,6.63,814.009,Neurotransmitter
Serotonin,C6H39N3O2,793.14,12.42,479.381,Organic Compound
Aspirin,C2H17N2O3,256.4,6.29,86.135,Amide
Serotonin,C12H40N3O6,847.03,13.72,919.624,Amide
Adenosine triphosphate,C13H36N4O5,866.6,9.4,904.235,Amide
Caffeine,C11H31N3O1,901.43,5.17,85.194,Alkaloid
Urea,C19H26N0O0,888.41,11.76,931.929,Organic Compound
Cholesterol,C8H23N4O8,312.25,3.39,908.676,Alcohol
Glucose,C10H6N4O0,411.16,1.53,606.885,Hormone
Aspirin,C1H2N0O1,830.73,7.71,140.894,Organic Compound
Serotonin,C1H12N2O9,709.76,2.05,153.563,Alcohol
Dopamine,C9H3N3O7,406.78,8.57,684.196,Amide
Aspirin,C11H20N1O10,523.75,10.32,103.819,Carbohydrate
Cholesterol,C17H10N4O1,663.76,4.32,865.571,Hormone
Glucose,C11H11N5O3,56.61,N/A,633.848,Neurotransmitter
Dopamine,C6H11N3O2,223.42,12.92,581.705,Organic Compound
Cholesterol,C1H8N0O2,266.71,N/A,793.847,Lipid
Glucose,C19H7N4O1,659.66,4.66,345.512,Carbohydrate
Urea,C20H31N3O2,977.2,6.71,902.565,Amide
Aspirin,C18H16N2O10,118.23,4.45,215.861,Amide
Cholesterol,C3H26N2O10,905.63,2.61,204.524,Alcohol
Serotonin,C15H22N1O6,380.13,10.1,214.61,Carbohydrate
Adenosine triphosphate,C19H39N3O10,945.27,N/A,129.552,Nucleotide
Glucose,C1H30N2O3,223.62,4.0,253.542,Lipid
Glucose,C12H21N2O1,978.79,13.55,517.785,Neurotransmitter
Glucose,C10H14N1O6,718.39,N/A,600.422,Alcohol
Adenosine triphosphate,C15H17N2O10,564.89,2.26,40.21,Neurotransmitter
Caffeine,C3H33N0O4,550.66,2.68,917.163,Carbohydrate
Adenosine triphosphate,C3H18N2O10,732.86,N/A,397.497,Carbohydrate
Serotonin,C17H21N1O8,204.46,N/A,658.878,Nucleotide
Serotonin,C10H15N5O1,348.56,1.9,83.496,Nucleotide
Urea,C14H11N2O6,381.04,N/A,819.319,Alcohol
Glucose,C5H37N1O10,137.3,10.93,949.566,Neurotransmitter
Urea,C14H1N5O10,376.8,N/A,339.307,Nucleotide
Urea,C2H32N3O10,568.58,N/A,596.951,Alcohol
Ethanol,C14H34N1O9,660.09,N/A,276.701,Carbohydrate
Caffeine,C16H34N5O7,775.27,13.07,308.736,Alcohol
Ethanol,C15H17N0O3,420.26,N/A,448.313,Neurotransmitter
Adrenaline,C17H38N1O8,963.16,8.18,195.852,Neurotransmitter
Cholesterol,C9H14N3O10,579.7,7.72,789.958,Amide
Cholesterol,C13H18N1O10,325.55,11.04,197.015,Lipid
Glucose,C6H6N5O10,619.14,11.3,945.729,Organic Compound
Cholesterol,C9H36N0O1,903.65,N/A,114.77,Neurotransmitter
Glucose,C10H4N2O4,216.16,9.42,895.059,Lipid
Serotonin,C1H28N5O2,340.7,13.45,486.614,Alcohol
Dopamine,C13H25N1O1,843.61,13.2,586.973,Alcohol
Cholesterol,C14H28N1O9,656.12,5.65,960.873,Lipid
Adrenaline,C3H3N3O4,709.79,13.91,902.839,Nucleotide
Cholesterol,C16H24N0O3,813.09,N/A,368.409,Neurotransmitter
Aspirin,C11H1N2O7,812.19,6.45,522.825,Lipid
Cholesterol,C14H2N4O6,158.08,N/A,360.704,Amide
Glucose,C14H12N4O10,338.95,3.05,588.875,Hormone
Adenosine triphosphate,C8H39N5O7,151.41,7.54,606.909,Lipid
Adenosine triphosphate,C10H24N0O9,727.93,N/A,608.871,Alkaloid
Cholesterol,C20H7N2O6,825.98,8.63,390.799,Amide
Caffeine,C16H29N5O1,106.36,1.63,26.525,Nucleotide
Dopamine,C3H9N3O0,102.9,1.92,129.573,Lipid
Adenosine triphosphate,C18H38N2O2,852.63,10.75,35.385,Hormone
Adenosine triphosphate,C6H24N3O0,420.81,1.88,262.784,Amide
Urea,C16H20N2O8,698.82,13.49,935.124,Amide
Ethanol,C19H1N4O3,574.33,N/A,577.59,Hormone
Adenosine triphosphate,C7H24N2O3,890.07,N/A,372.332,Neurotransmitter
Glucose,C9H17N0O3,78.15,5.72,197.081,Lipid
Adrenaline,C16H2N1O9,679.11,N/A,939.083,Nucleotide
Urea,C20H39N3O7,998.78,N/A,617.1,Alcohol
Ethanol,C14H12N2O3,90.35,1.92,787.07,Carbohydrate
Adenosine triphosphate,C17H6N0O4,395.6,5.23,176.329,Alkaloid
Serotonin,C11H16N4O6,307.23,N/A,257.886,Lipid
Ethanol,C8H24N2O0,325.17,7.6,215.488,Lipid
Caffeine,C11H18N0O5,905.4,7.16,651.06,Alkaloid
Glucose,C10H37N3O5,324.39,N/A,644.126,Alkaloid
Caffeine,C1H1N0O3,710.19,N/A,179.395,Alcohol
Urea,C7H23N0O10,381.34,12.72,89.675,Amide
Serotonin,C8H25N1O7,589.22,5.44,429.693,Alcohol
Urea,C3H13N0O2,478.77,7.51,574.997,Alcohol
Dopamine,C13H2N2O8,97.41,4.29,859.42,Lipid
Serotonin,C3H22N3O4,416.49,5.13,467.889,Organic Compound
Caffeine,C7H14N0O6,490.63,13.38,929.455,Carbohydrate
Adrenaline,C19H34N1O2,96.97,10.11,956.765,Neurotransmitter
Ethanol,C16H25N2O6,499.68,N/A,342.736,Carbohydrate
Dopamine,C7H22N3O4,558.95,13.77,405.086,Lipid
Caffeine,C16H29N4O3,946.03,10.39,349.146,Neurotransmitter
Urea,C20H13N5O2,539.97,3.98,149.704,Alcohol
Glucose,C18H21N1O7,790.72,9.93,658.533,Lipid
Aspirin,C3H23N2O10,876.23,N/A,215.563,Carbohydrate
Caffeine,C16H14N1O8,511.72,1.65,248.176,Alcohol
Dopamine,C17H21N4O4,985.82,10.65,279.218,Hormone
Caffeine,C16H21N5O4,346.22,1.05,949.274,Neurotransmitter
Aspirin,C3H23N4O3,334.37,3.23,683.697,Amide
Serotonin,C7H25N2O6,351.26,N/A,791.438,Lipid
Cholesterol,C18H19N2O10,283.66,10.7,297.501,Organic Compound
Caffeine,C12H28N2O2,131.26,10.72,572.491,Nucleotide
Caffeine,C12H40N3O5,668.35,N/A,839.368,Nucleotide
Caffeine,C10H8N3O4,462.55,N/A,506.799,Alkaloid
Adrenaline,C10H15N3O2,115.49,N/A,963.013,Nucleotide
Dopamine,C3H40N2O7,499.69,8.8,531.257,Amide
Aspirin,C12H11N1O0,830.49,2.35,974.08,Lipid
Dopamine,C5H27N5O4,118.45,6.11,210.638,Hormone
Glucose,C11H33N4O1,401.28,6.93,134.095,Nucleotide
Dopamine,C18H33N4O7,593.75,5.52,378.284,Carbohydrate
Glucose,C14H20N0O0,321.56,2.68,156.803,Organic Compound
Ethanol,C7H5N5O10,537.14,10.25,819.324,Hormone
Caffeine,C7H29N4O1,985.43,N/A,585.883,Lipid
Adenosine triphosphate,C20H29N4O4,68.19,N/A,206.262,Nucleotide
Adenosine triphosphate,C3H3N0O0,549.96,3.26,343.336,Nucleotide
Urea,C7H28N0O3,437.01,N/A,671.176,Organic Compound
Aspirin,C15H29N2O8,874.9,1.41,278.545,Alcohol
Adrenaline,C4H25N1O3,653.96,6.15,309.489,Nucleotide
Caffeine,C20H9N0O0,887.03,12.89,427.043,Organic Compound
Aspirin,C13H17N3O9,225.3,13.95,466.072,Carbohydrate
Adrenaline,C5H26N5O8,338.31,N/A,346.163,Neurotransmitter
Caffeine,C1H23N4O4,214.11,8.18,201.857,Nucleotide
Urea,C1H13N0O3,209.84,10.25,635.588,Alcohol
Dopamine,C9H24N1O6,301.59,N/A,657.554,Carbohydrate
Adrenaline,C3H15N4O1,506.39,N/A,3.038,Nucleotide
Serotonin,C10H40N0O8,901.61,N/A,367.572,Hormone
Aspirin,C19H8N3O0,344.0,13.21,576.808,Alkaloid
Adenosine triphosphate,C9H14N4O5,251.89,13.16,878.459,Nucleotide
Adenosine triphosphate,C8H15N3O0,488.61,5.45,184.451,Hormone
Adenosine triphosphate,C4H23N4O7,859.47,4.02,589.781,Lipid
Caffeine,C14H21N5O7,304.09,N/A,854.631,Organic Compound
Aspirin,C1H31N1O3,274.86,12.66,274.794,Amide
Ethanol,C16H18N5O6,88.36,12.58,966.022,Hormone
Adenosine triphosphate,C3H33N3O0,798.57,N/A,150.378,Organic Compound
Adrenaline,C5H5N4O10,495.67,2.03,841.465,Neurotransmitter
Cholesterol,C3H9N3O10,765.12,13.83,805.129,Nucleotide
Ethanol,C1H13N3O4,188.41,13.44,230.953,Neurotransmitter
Adrenaline,C8H25N3O6,867.26,6.05,87.545,Amide
Ethanol,C2H22N3O5,52.9,10.33,605.163,Neurotransmitter
Aspirin,C18H35N4O0,298.98,11.77,833.246,Neurotransmitter
Dopamine,C12H32N3O4,518.98,8.27,779.947,Alcohol
Caffeine,C12H14N1O0,943.28,2.09,739.588,Lipid
Serotonin,C16H18N0O8,700.72,8.09,664.638,Lipid
Aspirin,C15H21N2O2,989.53,13.07,43.963,Hormone
Glucose,C18H8N1O4,892.74,N/A,445.296,Lipid
Serotonin,C8H15N3O2,448.93,N/A,788.203,Nucleotide
Aspirin,C18H35N3O10,987.77,6.78,525.36,Lipid
Serotonin,C7H6N3O8,620.89,3.24,81.041,Amide
Adrenaline,C3H8N1O4,984.58,2.95,889.594,Neurotransmitter
Glucose,C18H12N3O6,807.14,N/A,486.171,Alcohol
Ethanol,C10H28N0O7,492.11,3.79,405.65,Lipid
Urea,C1H4N0O8,478.5,2.93,818.916,Hormone
Adenosine triphosphate,C20H3N5O8,813.52,5.08,504.783,Alkaloid
Adenosine triphosphate,C4H38N5O7,586.79,5.74,941.15,Alkaloid
Dopamine,C17H26N5O5,239.39,5.53,662.373,Alcohol
Cholesterol,C14H13N1O3,95.4,11.92,116.848,Alkaloid
Ethanol,C11H26N2O1,801.16,2.2,425.697,Lipid
Caffeine,C1H40N2O7,930.69,N/A,452.691,Nucleotide
Adrenaline,C14H14N0O10,859.21,4.12,661.683,Carbohydrate
Cholesterol,C5H34N4O5,886.19,4.11,832.918,Nucleotide
Glucose,C18H33N2O0,900.95,6.39,445.473,Organic Compound
Urea,C2H22N0O4,349.16,2.44,296.065,Alkaloid
Adenosine triphosphate,C14H3N4O10,257.56,4.21,61.578,Hormone
Adenosine triphosphate,C8H17N5O4,763.22,7.96,120.24,Amide
Aspirin,C12H24N3O0,946.81,1.99,606.51,Lipid
Caffeine,C6H11N4O1,219.76,13.21,790.889,Lipid
Glucose,C17H25N1O0,389.68,6.96,947.066,Organic Compound
Serotonin,C4H5N0O10,405.42,11.31,865.192,Hormone
Glucose,C14H6N4O9,233.8,13.93,761.29,Amide
Glucose,C14H30N5O9,215.11,9.54,624.433,Organic Compound
Adenosine triphosphate,C19H36N3O8,455.39,4.49,940.223,Hormone
Adenosine triphosphate,C18H28N3O0,951.06,9.32,462.637,Organic Compound
Adenosine triphosphate,C12H23N2O2,841.7,11.01,211.271,Nucleotide
Glucose,C4H28N5O1,394.78,10.11,547.625,Lipid
Ethanol,C6H28N3O4,103.85,N/A,723.621,Alcohol
Ethanol,C20H4N1O3,170.89,1.67,879.522,Hormone
Aspirin,C6H16N5O2,881.06,3.81,547.027,Amide
Ethanol,C18H35N3O4,945.83,4.58,359.226,Alkaloid
Glucose,C3H35N4O2,449.73,12.15,765.145,Alkaloid
Urea,C2H4N4O1,789.92,4.96,671.659,Neurotransmitter
Urea,C1H2N0O10,944.58,8.0,9.2,Lipid
Ethanol,C1H19N1O4,106.26,2.34,480.548,Organic Compound
Dopamine,C11H33N0O7,256.15,N/A,974.785,Alcohol
Adrenaline,C16H33N5O0,59.62,N/A,847.054,Hormone
Adrenaline,C15H16N1O3,794.92,2.87,489.198,Organic Compound
Aspirin,C2H38N2O3,441.85,6.32,636.714,Organic Compound
Adrenaline,C2H35N1O3,865.88,N/A,856.718,Hormone
Dopamine,C1H38N5O7,278.44,5.98,180.229,Amide
Cholesterol,C20H2N1O5,719.12,N/A,631.855,Organic Compound
Serotonin,C18H12N4O4,704.2,N/A,898.343,Alkaloid
Aspirin,C6H22N3O4,906.98,4.44,56.605,Organic Compound
Adenosine triphosphate,C7H14N5O6,419.68,1.98,680.133,Hormone
Ethanol,C19H5N2O6,773.36,10.81,811.101,Carbohydrate
Glucose,C17H35N3O9,954.39,N/A,849.522,Alkaloid
Caffeine,C10H15N4O10,243.61,8.58,692.45,Organic Compound
Urea,C9H9N3O10,858.94,2.77,376.541,Alcohol
Dopamine,C14H40N3O9,269.3,12.58,613.993,Neurotransmitter
Dopamine,C16H20N2O2,626.71,12.53,282.091,Neurotransmitter
Urea,C13H23N5O9,113.26,N/A,542.407,Carbohydrate
Aspirin,C6H14N5O8,364.45,9.29,302.581,Carbohydrate
Adenosine triphosphate,C6H27N4O2,232.3,6.08,252.196,Alkaloid
Dopamine,C3H17N0O1,665.64,4.08,654.253,Alkaloid
Aspirin,C3H26N5O1,211.84,2.66,259.887,Organic Compound
Dopamine,C18H20N5O9,493.33,N/A,404.254,Lipid
Dopamine,C20H23N4O10,997.43,6.83,327.199,Alcohol
Caffeine,C10H40N2O6,920.69,13.76,41.01,Alcohol
Adenosine triphosphate,C20H29N5O4,471.24,10.82,99.18,Neurotransmitter
Ethanol,C15H23N4O6,197.26,2.26,400.833,Neurotransmitter
Dopamine,C13H40N3O8,192.78,N/A,574.061,Neurotransmitter
Cholesterol,C10H15N0O10,76.16,10.53,80.092,Lipid
Glucose,C7H19N5O7,189.7,2.28,758.346,Carbohydrate
Glucose,C19H40N1O4,92.97,13.25,360.624,Lipid
Glucose,C9H16N5O1,726.14,5.84,126.617,Amide
Caffeine,C9H16N0O0,924.37,8.4,5.54,Amide
Urea,C17H23N0O4,953.11,9.82,310.452,Carbohydrate
Ethanol,C18H17N0O3,120.2,N/A,554.263,Carbohydrate
Serotonin,C20H27N3O10,824.26,N/A,636.549,Amide
Serotonin,C3H2N3O1,501.44,12.05,285.646,Lipid
Dopamine,C4H3N4O0,59.3,1.66,596.448,Amide
Urea,C4H26N3O8,765.85,N/A,721.015,Alcohol
Adenosine triphosphate,C16H33N5O3,842.3,13.8,207.443,Carbohydrate
Serotonin,C2H1N4O10,583.63,N/A,453.078,Alcohol
Serotonin,C6H34N3O9,158.84,13.55,945.22,Alkaloid
Glucose,C18H11N2O10,521.56,5.37,808.531,Lipid
Aspirin,C6H26N3O10,205.41,8.89,331.823,Amide
Serotonin,C16H3N2O7,107.2,N/A,50.543,Alcohol
Serotonin,C6H29N4O3,105.92,N/A,521.917,Alcohol
Aspirin,C14H30N3O3,328.63,5.59,423.959,Organic Compound
Caffeine,C2H18N5O8,147.74,8.73,541.947,Hormone
Urea,C19H37N2O10,908.75,4.22,5.584,Organic Compound
Dopamine,C11H2N4O1,391.61,N/A,167.781,Neurotransmitter
Glucose,C18H4N1O4,251.92,N/A,508.191,Amide
Adenosine triphosphate,C14H38N5O4,605.59,10.63,971.957,Organic Compound
Caffeine,C1H29N1O3,216.74,11.4,409.673,Amide
Ethanol,C7H19N2O5,510.24,12.01,735.647,Organic Compound
Urea,C4H17N0O10,622.07,3.17,955.882,Lipid
Ethanol,C5H21N3O5,163.9,N/A,937.085,Neurotransmitter
Dopamine,C10H5N4O7,500.3,3.07,797.089,Amide
Serotonin,C20H39N1O3,549.66,4.76,145.429,Lipid
Caffeine,C3H1N2O0,756.52,7.68,241.094,Lipid
Adrenaline,C15H24N5O0,657.29,13.7,447.022,Nucleotide
Adenosine triphosphate,C10H14N1O6,986.43,11.56,104.49,Nucleotide
Ethanol,C16H28N3O10,700.8,9.96,348.008,Hormone
Dopamine,C6H6N3O8,844.74,13.06,352.852,Nucleotide
Caffeine,C20H33N3O4,197.04,8.24,831.201,Carbohydrate
Dopamine,C16H29N4O3,968.95,N/A,287.901,Amide
Glucose,C15H12N5O5,438.89,4.67,789.133,Organic Compound
Serotonin,C6H16N2O0,964.72,1.75,429.597,Alcohol
Urea,C20H12N5O10,596.35,9.23,96.824,Organic Compound
Urea,C1H18N2O7,387.37,2.48,996.003,Nucleotide
Caffeine,C16H37N2O7,888.47,13.34,74.499,Amide
Adenosine triphosphate,C1H29N1O6,429.76,7.36,574.071,Neurotransmitter
Ethanol,C13H33N1O5,303.7,3.03,658.874,Alcohol
Urea,C10H17N2O3,655.13,N/A,331.439,Amide
Glucose,C3H40N2O1,669.8,8.16,667.743,Hormone
Ethanol,C6H20N5O2,947.96,9.48,640.965,Amide
Adrenaline,C17H26N0O7,134.24,13.94,503.237,Organic Compound
Cholesterol,C17H37N1O6,705.8,3.06,498.432,Neurotransmitter
Glucose,C11H2N5O3,199.23,3.76,114.06,Organic Compound
Caffeine,C9H5N3O4,461.48,3.92,129.389,Nucleotide
Adrenaline,C10H39N5O5,113.51,9.32,136.937,Amide
Urea,C14H40N5O6,117.17,6.41,664.035,Neurotransmitter
Caffeine,C9H29N1O9,928.3,1.68,726.875,Organic Compound
Adenosine triphosphate,C6H14N1O6,983.31,N/A,553.264,Alcohol
Glucose,C1H11N0O7,720.27,3.65,815.957,Carbohydrate
Caffeine,C8H38N4O3,71.41,8.23,874.44,Amide
Adenosine triphosphate,C19H22N2O8,102.2,12.19,660.346,Hormone
Urea,C16H26N3O3,414.1,6.04,65.955,Organic Compound
Serotonin,C4H25N5O9,214.28,7.05,37.932,Carbohydrate
Urea,C2H1N5O4,909.35,N/A,922.751,Hormone
Glucose,C2H40N5O8,626.89,4.13,718.697,Amide
Cholesterol,C11H4N1O9,831.15,13.65,826.362,Carbohydrate
Dopamine,C15H27N4O4,562.02,4.19,307.032,Alkaloid
Urea,C12H11N4O10,760.59,7.91,27.573,Alkaloid
Caffeine,C18H17N1O4,510.01,3.21,383.058,Hormone
Adenosine triphosphate,C17H18N0O5,767.36,2.16,889.444,Lipid
Dopamine,C7H34N3O9,927.39,6.91,824.373,Alkaloid
Ethanol,C7H15N1O7,393.83,N/A,264.522,Organic Compound
Caffeine,C16H8N5O8,118.92,N/A,216.274,Lipid
Serotonin,C14H25N5O6,307.18,12.73,507.55,Amide
Cholesterol,C5H1N5O3,450.42,12.61,923.766,Lipid
Adrenaline,C17H18N5O9,72.88,3.08,930.067,Organic Compound
Aspirin,C11H28N4O5,472.34,1.16,183.802,Alcohol
Aspirin,C20H32N1O6,908.03,8.18,911.855,Nucleotide
Dopamine,C15H12N1O0,306.11,5.07,312.859,Nucleotide
Glucose,C11H21N4O9,970.89,8.17,340.684,Carbohydrate
Ethanol,C9H32N2O6,764.38,10.88,981.563,Amide
Ethanol,C10H6N0O8,871.46,12.01,346.226,Hormone
Serotonin,C20H22N3O7,193.23,5.17,269.821,Lipid
Dopamine,C12H38N0O6,871.32,5.03,603.584,Amide
Adenosine triphosphate,C4H14N3O4,941.04,9.08,665.869,Organic Compound
Glucose,C7H24N0O4,775.61,12.7,742.434,Organic Compound
Ethanol,C8H23N3O3,369.98,7.62,168.087,Alcohol
