compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H19N5O9,941.75,3.06,604.245,Alkaloid
Urea,C15H30N3O6,854.67,N/A,261.992,Alkaloid
Cholesterol,C15H14N0O10,327.2,5.02,38.4,Lipid
Urea,C12H38N3O3,732.97,3.08,772.337,Alkaloid
Caffeine,C4H25N2O5,154.29,9.22,946.047,Hormone
Adrenaline,C3H1N0O4,359.03,6.86,440.989,Nucleotide
Adrenaline,C4H9N3O2,737.16,4.27,987.716,Alkaloid
Caffeine,C5H5N0O10,966.88,9.29,75.859,Organic Compound
Ethanol,C9H8N4O10,291.87,8.47,947.587,Organic Compound
Caffeine,C13H16N0O9,602.26,1.26,574.284,Hormone
Aspirin,C5H23N1O7,421.34,N/A,941.07,Nucleotide
Caffeine,C8H26N4O0,363.94,13.33,710.916,Neurotransmitter
Cholesterol,C20H25N3O1,506.01,9.25,573.559,Alkaloid
Adenosine triphosphate,C10H38N0O5,806.78,8.25,251.833,Neurotransmitter
Cholesterol,C9H28N5O2,172.02,12.33,138.352,Nucleotide
Dopamine,C7H18N3O3,569.91,5.19,895.888,Organic Compound
Adrenaline,C5H13N4O9,493.95,5.06,653.473,Hormone
Serotonin,C11H20N2O8,936.37,11.64,1.974,Carbohydrate
Ethanol,C14H25N1O8,814.39,11.34,291.23,Nucleotide
Aspirin,C13H34N5O4,623.13,7.96,278.896,Neurotransmitter
Dopamine,C2H12N3O4,419.68,11.39,872.123,Hormone
Cholesterol,C15H25N1O0,383.93,6.9,105.72,Alcohol
Dopamine,C10H36N3O7,147.11,11.51,197.496,Organic Compound
Adenosine triphosphate,C13H26N2O8,565.32,N/A,751.09,Alkaloid
Adenosine triphosphate,C6H32N5O2,871.76,5.75,596.683,Nucleotide
Adenosine triphosphate,C16H18N4O7,307.74,13.31,875.071,Nucleotide
Cholesterol,C9H24N4O10,136.31,5.24,686.971,Nucleotide
Ethanol,C13H22N3O4,113.53,13.05,73.61,Alcohol
Serotonin,C2H37N4O6,196.99,13.54,810.096,Alcohol
Urea,C16H10N4O7,61.27,3.31,810.556,Organic Compound
Urea,C7H25N5O1,637.3,8.13,575.164,Alkaloid
Aspirin,C16H32N0O10,50.66,8.3,698.871,Alcohol
Cholesterol,C20H11N5O0,479.71,N/A,503.311,Lipid
Serotonin,C5H18N4O6,869.03,11.14,516.703,Amide
Adenosine triphosphate,C13H25N0O1,630.91,7.44,349.592,Neurotransmitter
Dopamine,C1H30N5O7,891.14,10.33,579.975,Alkaloid
Cholesterol,C7H38N0O0,646.96,4.93,94.435,Carbohydrate
Serotonin,C20H4N2O1,938.1,N/A,64.801,Organic Compound
Serotonin,C13H36N0O2,586.53,9.62,77.385,Lipid
Caffeine,C11H23N2O1,398.54,6.52,287.576,Alcohol
Aspirin,C5H24N3O8,218.42,8.41,87.088,Carbohydrate
Cholesterol,C17H32N4O1,227.88,2.98,191.668,Nucleotide
Cholesterol,C17H16N3O5,147.41,3.6,794.806,Alkaloid
Urea,C8H25N5O6,416.66,4.96,655.354,Alcohol
Adrenaline,C12H12N4O1,305.86,N/A,894.289,Alkaloid
Dopamine,C19H40N2O9,388.29,9.38,322.468,Organic Compound
Dopamine,C5H1N4O8,685.14,10.24,4.798,Alcohol
Serotonin,C9H24N3O2,378.08,11.42,23.251,Alcohol
Glucose,C2H39N1O2,213.36,13.21,763.526,Hormone
Adenosine triphosphate,C12H3N3O9,55.86,10.19,841.729,Alkaloid
Urea,C6H12N0O8,511.9,10.19,659.177,Carbohydrate
Aspirin,C8H33N0O1,753.15,N/A,445.167,Nucleotide
Cholesterol,C19H37N0O3,707.14,N/A,918.911,Amide
Ethanol,C19H22N3O8,92.78,3.9,791.635,Neurotransmitter
Adrenaline,C12H19N0O10,713.05,13.57,732.473,Hormone
Aspirin,C12H34N1O3,989.7,8.51,298.606,Hormone
Serotonin,C2H5N2O3,103.03,3.84,866.177,Hormone
Adrenaline,C5H18N1O4,922.2,3.05,378.984,Alcohol
Glucose,C16H9N3O8,819.32,5.63,716.426,Alcohol
Urea,C19H35N5O3,439.14,9.0,201.09,Carbohydrate
Adrenaline,C19H37N5O9,593.12,6.15,793.926,Neurotransmitter
Aspirin,C15H15N4O0,662.16,N/A,205.243,Carbohydrate
Cholesterol,C9H6N1O10,651.17,3.88,868.448,Carbohydrate
Ethanol,C17H13N2O4,509.68,5.31,293.042,Lipid
Adrenaline,C9H1N4O5,195.64,13.74,230.722,Nucleotide
Urea,C19H27N4O7,697.59,9.36,330.677,Hormone
Dopamine,C18H8N4O4,469.71,7.46,81.545,Lipid
Aspirin,C9H26N0O5,256.35,2.54,881.918,Alcohol
Cholesterol,C2H36N0O4,470.43,3.32,298.835,Nucleotide
Adrenaline,C10H6N1O1,72.52,N/A,753.394,Lipid
Serotonin,C11H15N1O7,173.95,N/A,918.368,Lipid
Glucose,C16H25N1O4,756.82,N/A,741.843,Neurotransmitter
Aspirin,C15H14N1O1,994.38,4.32,504.287,Nucleotide
Caffeine,C9H4N0O1,236.51,7.05,685.916,Lipid
Adenosine triphosphate,C4H25N2O3,899.98,2.85,125.877,Nucleotide
Caffeine,C1H38N5O4,912.53,9.41,845.33,Amide
Cholesterol,C2H40N0O2,555.86,13.85,69.054,Amide
Caffeine,C17H38N3O8,619.94,3.7,213.288,Hormone
Caffeine,C6H11N5O5,393.33,13.13,351.816,Nucleotide
Aspirin,C14H14N0O4,501.18,7.88,867.459,Carbohydrate
Glucose,C12H24N0O1,121.31,10.28,954.699,Alkaloid
Adenosine triphosphate,C17H27N4O9,892.94,N/A,851.756,Neurotransmitter
Caffeine,C16H35N2O0,218.92,1.26,820.059,Organic Compound
Adenosine triphosphate,C16H34N5O9,147.36,13.31,673.114,Alkaloid
Aspirin,C12H26N4O4,504.35,12.79,462.314,Neurotransmitter
Glucose,C16H3N1O3,818.09,8.24,979.102,Amide
Glucose,C7H13N2O1,518.28,4.65,368.149,Carbohydrate
Aspirin,C17H21N3O3,942.39,N/A,214.299,Alkaloid
Cholesterol,C4H30N2O7,268.01,9.06,380.525,Carbohydrate
Dopamine,C14H12N5O0,697.57,9.89,575.74,Neurotransmitter
Caffeine,C13H2N3O5,930.91,10.52,404.124,Alkaloid
Ethanol,C3H38N0O10,433.81,N/A,238.616,Alcohol
Glucose,C18H23N5O1,427.37,3.01,957.232,Carbohydrate
Adrenaline,C16H7N3O7,235.6,11.38,506.491,Neurotransmitter
Ethanol,C13H40N1O6,420.17,N/A,365.351,Alkaloid
Serotonin,C20H40N0O4,397.3,8.08,727.144,Neurotransmitter
Dopamine,C19H40N2O5,234.76,3.73,764.581,Amide
Adrenaline,C4H18N5O3,113.87,6.15,590.282,Carbohydrate
Ethanol,C18H30N2O8,855.83,N/A,2.758,Alcohol
Glucose,C14H8N4O2,606.09,3.33,16.467,Nucleotide
Urea,C15H27N4O6,546.98,N/A,445.598,Alcohol
Glucose,C19H27N1O3,166.27,13.02,238.178,Alcohol
Urea,C10H14N4O5,357.73,13.41,492.263,Hormone
Caffeine,C6H15N0O2,54.35,1.57,40.837,Carbohydrate
Cholesterol,C12H3N2O5,87.8,N/A,199.757,Neurotransmitter
Dopamine,C14H18N4O6,599.89,13.45,805.156,Carbohydrate
Dopamine,C15H38N1O1,419.46,9.27,414.296,Nucleotide
Urea,C16H6N3O1,318.22,11.72,80.979,Amide
Adrenaline,C15H24N1O2,474.28,N/A,985.6,Nucleotide
Adrenaline,C4H6N0O5,720.5,10.85,503.855,Organic Compound
Cholesterol,C20H37N4O8,585.99,11.07,170.636,Neurotransmitter
Adrenaline,C7H14N4O3,861.36,1.97,783.281,Organic Compound
Urea,C17H13N2O9,804.61,5.64,596.836,Carbohydrate
Aspirin,C10H26N1O1,738.7,6.82,990.755,Alkaloid
Serotonin,C19H39N0O6,79.99,7.78,365.982,Amide
Caffeine,C12H33N2O4,546.1,N/A,111.656,Carbohydrate
Dopamine,C8H34N4O9,848.05,12.9,164.994,Amide
Dopamine,C17H13N4O3,441.69,N/A,754.445,Amide
Urea,C18H33N5O4,836.78,6.89,542.009,Lipid
Aspirin,C11H27N4O7,920.18,2.86,597.743,Organic Compound
Cholesterol,C7H26N5O6,205.1,7.68,703.462,Neurotransmitter
Aspirin,C10H25N4O1,868.65,11.7,630.6,Organic Compound
Adrenaline,C11H3N5O9,522.68,12.65,528.601,Alkaloid
Caffeine,C17H7N5O3,692.75,3.91,693.243,Alcohol
Ethanol,C5H16N3O5,165.08,8.5,784.162,Neurotransmitter
Serotonin,C13H4N5O10,125.26,5.54,377.827,Carbohydrate
Cholesterol,C5H32N5O0,552.21,12.76,745.379,Organic Compound
Dopamine,C4H27N2O9,577.24,3.07,86.33,Lipid
Cholesterol,C14H11N3O9,933.65,6.58,78.58,Nucleotide
Ethanol,C13H26N5O8,512.02,10.78,813.46,Organic Compound
Adenosine triphosphate,C13H25N3O5,165.81,10.56,354.461,Amide
Dopamine,C19H17N5O1,831.79,7.25,935.626,Neurotransmitter
Ethanol,C7H3N5O2,391.4,11.86,439.596,Organic Compound
Serotonin,C16H36N3O6,226.71,N/A,550.082,Neurotransmitter
Dopamine,C19H33N3O3,770.67,13.18,993.597,Organic Compound
Cholesterol,C18H25N0O8,795.72,2.83,294.008,Nucleotide
Caffeine,C2H27N5O0,977.6,11.25,153.73,Amide
Caffeine,C19H32N4O9,417.84,5.42,819.638,Neurotransmitter
Adenosine triphosphate,C17H2N0O5,967.77,1.22,263.578,Hormone
Adenosine triphosphate,C9H27N2O5,934.53,6.16,844.934,Hormone
Urea,C4H30N2O0,422.96,13.84,22.317,Lipid
Adenosine triphosphate,C6H19N1O6,218.37,2.58,262.992,Alkaloid
Cholesterol,C20H35N2O4,217.04,N/A,65.715,Alcohol
Serotonin,C14H26N3O9,932.72,10.3,221.132,Neurotransmitter
Adenosine triphosphate,C7H25N2O3,884.58,13.95,5.697,Neurotransmitter
Adenosine triphosphate,C4H36N0O7,953.99,2.98,644.575,Neurotransmitter
Ethanol,C16H33N0O5,965.44,12.21,875.78,Neurotransmitter
Caffeine,C4H20N3O3,674.41,N/A,127.067,Alkaloid
Ethanol,C17H2N2O1,218.62,10.63,677.278,Nucleotide
Serotonin,C17H22N2O3,939.02,4.29,271.652,Alcohol
Urea,C2H23N2O9,307.29,N/A,893.208,Hormone
Serotonin,C17H26N1O3,315.29,10.85,54.182,Amide
Adrenaline,C9H2N2O2,343.7,1.62,331.552,Carbohydrate
Glucose,C2H6N2O4,226.04,N/A,433.289,Neurotransmitter
Serotonin,C15H40N5O9,142.53,1.84,347.287,Hormone
Serotonin,C16H1N0O3,85.59,8.0,639.302,Alcohol
Caffeine,C17H14N1O10,639.01,4.86,394.225,Alcohol
Caffeine,C13H33N4O6,321.08,9.08,551.821,Carbohydrate
Serotonin,C6H2N5O10,306.3,N/A,476.505,Carbohydrate
Caffeine,C9H32N1O5,76.12,13.48,193.367,Carbohydrate
Cholesterol,C12H20N5O4,759.27,1.11,578.434,Amide
Adrenaline,C14H34N3O10,911.6,9.89,930.23,Lipid
Serotonin,C14H25N0O3,418.02,12.59,506.707,Nucleotide
Caffeine,C16H36N4O7,148.18,7.27,313.931,Organic Compound
Caffeine,C16H12N0O2,368.14,9.39,964.304,Alkaloid
Glucose,C9H1N2O7,791.01,1.93,560.807,Alkaloid
Serotonin,C5H27N3O7,926.74,N/A,903.623,Alkaloid
Dopamine,C16H8N4O2,534.19,7.36,653.61,Nucleotide
Adrenaline,C16H29N0O5,965.78,9.87,631.16,Lipid
Serotonin,C13H11N3O4,886.28,11.26,990.161,Neurotransmitter
Glucose,C14H11N2O5,125.28,11.94,786.08,Hormone
Aspirin,C16H32N5O10,569.62,10.05,569.221,Lipid
Serotonin,C13H25N1O9,557.06,13.32,600.179,Lipid
Cholesterol,C16H27N2O9,576.16,8.4,465.581,Nucleotide
Ethanol,C3H39N1O1,579.88,N/A,898.658,Lipid
Aspirin,C20H24N2O4,870.09,N/A,936.087,Organic Compound
Cholesterol,C15H33N3O9,784.02,12.45,514.942,Alkaloid
Ethanol,C10H40N5O10,803.8,9.09,288.547,Hormone
Caffeine,C7H21N4O5,534.14,4.38,662.468,Amide
Serotonin,C6H14N0O1,996.88,N/A,248.813,Carbohydrate
Dopamine,C6H37N0O3,992.88,N/A,681.01,Hormone
Adrenaline,C19H19N3O7,354.33,N/A,937.479,Hormone
Adrenaline,C8H2N0O6,828.17,3.03,723.692,Carbohydrate
Adrenaline,C19H8N5O0,805.49,6.76,315.881,Nucleotide
Caffeine,C13H14N1O4,128.17,1.61,398.998,Nucleotide
Glucose,C6H40N0O2,607.55,9.67,131.719,Lipid
Adrenaline,C12H1N5O3,671.41,12.99,508.072,Lipid
Dopamine,C8H8N3O6,509.97,6.57,511.043,Alkaloid
Ethanol,C8H12N3O2,895.37,N/A,429.679,Hormone
Serotonin,C20H36N5O6,415.33,N/A,296.644,Amide
Serotonin,C2H11N3O10,825.69,N/A,497.726,Alcohol
Glucose,C3H22N1O9,508.81,N/A,982.147,Lipid
Adrenaline,C9H32N0O2,191.27,N/A,806.377,Alcohol
Urea,C18H37N5O0,966.34,6.92,741.253,Lipid
Serotonin,C14H17N0O1,884.82,10.91,622.79,Hormone
Serotonin,C11H40N4O4,67.17,N/A,842.833,Alcohol
Adrenaline,C3H24N1O5,529.42,5.67,633.237,Carbohydrate
Caffeine,C3H7N2O3,422.93,7.0,246.728,Amide
Cholesterol,C10H25N0O1,916.23,9.32,808.988,Neurotransmitter
Adenosine triphosphate,C13H2N5O5,291.66,N/A,363.887,Alcohol
Glucose,C15H40N4O10,687.9,10.76,774.459,Amide
Serotonin,C4H26N5O2,803.8,5.47,683.398,Alcohol
Ethanol,C15H34N3O7,172.96,11.83,697.429,Carbohydrate
Ethanol,C8H23N4O9,306.6,N/A,777.74,Organic Compound
Aspirin,C6H36N0O0,851.93,7.88,58.939,Organic Compound
Urea,C16H34N0O1,823.14,5.49,935.446,Hormone
Serotonin,C20H35N2O7,131.41,13.4,291.656,Carbohydrate
Glucose,C8H36N4O3,930.72,N/A,207.142,Alkaloid
Ethanol,C15H24N4O10,105.38,N/A,521.22,Hormone
Adenosine triphosphate,C4H32N0O8,125.61,5.09,687.379,Carbohydrate
Dopamine,C2H8N4O0,825.99,6.82,464.803,Organic Compound
Glucose,C13H30N4O8,308.24,4.9,409.684,Nucleotide
Dopamine,C5H33N1O0,556.22,6.12,408.545,Lipid
Adenosine triphosphate,C5H4N0O8,408.57,10.16,672.516,Carbohydrate
Urea,C7H36N1O6,667.32,4.04,449.039,Lipid
Adrenaline,C15H35N3O6,835.22,2.93,901.351,Carbohydrate
Adenosine triphosphate,C15H7N2O4,364.07,N/A,856.445,Amide
Ethanol,C1H15N0O7,921.9,N/A,787.876,Neurotransmitter
Urea,C11H28N2O1,796.27,12.28,74.498,Organic Compound
Aspirin,C17H24N3O9,964.38,6.39,678.672,Neurotransmitter
Cholesterol,C10H25N2O7,948.56,13.79,425.791,Alkaloid
Ethanol,C7H10N4O1,960.67,5.18,314.553,Lipid
Adrenaline,C8H24N2O0,729.35,11.9,83.665,Alcohol
Urea,C18H27N5O10,935.63,2.36,919.607,Amide
Adrenaline,C20H1N4O2,198.93,1.91,619.647,Carbohydrate
Serotonin,C16H10N5O10,977.01,1.11,963.085,Amide
Caffeine,C19H19N5O0,275.65,13.71,244.356,Neurotransmitter
Caffeine,C17H24N5O8,591.21,3.7,220.586,Carbohydrate
Caffeine,C7H12N3O2,415.13,8.4,335.957,Amide
Aspirin,C11H19N3O5,74.26,4.42,951.075,Organic Compound
Cholesterol,C5H35N2O4,870.72,8.76,915.484,Amide
Cholesterol,C17H26N1O2,499.49,8.77,928.505,Hormone
Aspirin,C11H28N4O6,438.04,1.17,60.786,Hormone
Cholesterol,C12H16N1O1,916.71,N/A,356.657,Neurotransmitter
Ethanol,C14H32N0O1,265.06,9.86,526.917,Organic Compound
Dopamine,C2H9N2O7,246.97,N/A,751.748,Carbohydrate
Aspirin,C6H31N4O9,799.09,4.74,402.212,Lipid
Ethanol,C4H6N3O2,84.76,3.78,48.456,Carbohydrate
Glucose,C11H18N5O3,889.13,4.88,4.481,Lipid
Caffeine,C18H19N2O6,832.82,4.72,628.485,Carbohydrate
Ethanol,C14H26N1O7,656.35,N/A,821.219,Alcohol
Caffeine,C15H36N1O5,885.63,7.66,314.939,Hormone
Adenosine triphosphate,C7H4N4O8,528.4,8.37,457.981,Amide
Serotonin,C10H36N1O7,509.96,10.66,745.191,Carbohydrate
Serotonin,C8H31N4O1,119.83,13.63,570.524,Hormone
Caffeine,C13H32N0O5,887.39,10.48,119.473,Lipid
Adenosine triphosphate,C6H22N0O0,767.46,3.27,356.356,Alcohol
Glucose,C14H26N1O4,433.01,8.84,301.52,Alcohol
Glucose,C16H20N0O2,436.63,5.1,280.124,Organic Compound
Adrenaline,C11H3N5O7,174.83,1.68,317.702,Nucleotide
Cholesterol,C8H19N2O0,746.96,1.92,81.419,Alcohol
Ethanol,C20H34N0O9,164.34,3.66,244.231,Alcohol
Urea,C13H23N4O8,519.59,2.7,565.702,Neurotransmitter
Adenosine triphosphate,C18H29N1O8,261.59,N/A,55.0,Lipid
Dopamine,C14H26N1O7,239.65,N/A,577.211,Carbohydrate
Dopamine,C9H6N0O10,82.59,2.43,692.136,Amide
Dopamine,C8H24N4O6,568.92,2.71,516.221,Alcohol
Ethanol,C7H38N2O10,303.69,N/A,363.161,Carbohydrate
Aspirin,C10H6N5O9,556.3,N/A,811.583,Hormone
Dopamine,C6H37N5O2,691.02,N/A,46.298,Lipid
Caffeine,C17H11N3O4,790.58,12.13,59.59,Alkaloid
Glucose,C9H22N0O2,161.94,7.79,798.531,Organic Compound
Glucose,C1H11N3O9,77.18,11.89,735.698,Alkaloid
Urea,C13H30N3O9,105.73,2.38,305.029,Nucleotide
Aspirin,C14H14N1O2,646.76,8.28,898.594,Organic Compound
Dopamine,C17H1N1O1,417.89,N/A,976.543,Alcohol
Adrenaline,C9H37N2O7,802.35,4.4,168.551,Lipid
Glucose,C19H38N3O5,470.0,2.58,977.631,Alkaloid
Cholesterol,C12H22N4O1,730.12,13.15,296.096,Lipid
Serotonin,C4H4N4O10,908.08,6.63,308.692,Alkaloid
Dopamine,C1H19N4O10,714.57,N/A,968.351,Lipid
Serotonin,C2H30N1O10,944.34,N/A,996.93,Carbohydrate
Serotonin,C15H21N4O9,681.12,7.41,978.311,Amide
Serotonin,C2H36N2O3,424.45,N/A,791.303,Organic Compound
Adrenaline,C8H26N2O3,453.98,9.72,795.664,Nucleotide
Caffeine,C3H10N2O0,554.34,11.43,513.865,Hormone
Dopamine,C4H20N0O0,378.79,3.94,601.493,Alkaloid
Glucose,C15H24N0O6,498.27,3.89,422.278,Nucleotide
Ethanol,C20H2N2O5,511.05,8.08,549.873,Nucleotide
Dopamine,C14H22N2O4,738.25,5.53,204.232,Nucleotide
Dopamine,C19H22N1O3,136.31,3.33,152.467,Neurotransmitter
Caffeine,C20H11N2O3,243.2,12.66,656.362,Carbohydrate
Serotonin,C11H28N1O10,859.78,10.01,42.779,Amide
Serotonin,C7H7N2O2,501.88,N/A,990.94,Alkaloid
Caffeine,C14H16N0O6,552.3,12.9,83.907,Hormone
Adrenaline,C15H29N2O0,684.68,13.86,59.072,Lipid
Aspirin,C15H27N0O4,698.41,11.95,636.353,Neurotransmitter
Caffeine,C14H4N1O7,402.52,11.1,561.409,Lipid
Cholesterol,C9H33N4O1,442.21,1.7,456.448,Nucleotide
Caffeine,C4H5N2O10,313.89,9.41,260.432,Neurotransmitter
Adenosine triphosphate,C3H24N0O2,356.02,7.08,233.729,Alcohol
Adenosine triphosphate,C9H2N2O3,129.34,6.62,100.346,Organic Compound
Ethanol,C2H9N2O7,314.66,N/A,57.053,Amide
Glucose,C2H7N1O10,413.67,11.25,365.375,Amide
Dopamine,C15H18N1O1,567.5,10.23,981.11,Hormone
Aspirin,C15H14N4O8,738.72,8.83,767.545,Alkaloid
Ethanol,C12H35N2O4,65.27,8.58,781.575,Hormone
Ethanol,C6H38N2O10,174.64,13.32,261.09,Neurotransmitter
Urea,C10H31N3O8,936.59,7.31,20.863,Organic Compound
Dopamine,C5H35N1O2,741.4,7.4,489.982,Amide
Dopamine,C13H34N1O9,746.6,2.04,175.085,Alcohol
Glucose,C17H14N5O8,762.5,3.82,394.435,Neurotransmitter
Cholesterol,C20H9N0O10,897.74,4.44,213.289,Organic Compound
Adrenaline,C18H13N3O2,115.37,1.52,451.61,Alcohol
Aspirin,C3H35N0O7,482.06,12.92,918.184,Alcohol
Aspirin,C11H4N3O7,102.74,4.23,897.773,Alcohol
Urea,C1H10N0O5,439.07,5.4,459.311,Organic Compound
Ethanol,C6H13N4O8,176.06,N/A,723.826,Carbohydrate
Glucose,C4H20N2O0,69.04,4.38,598.684,Hormone
Caffeine,C15H29N0O3,875.54,5.92,258.066,Nucleotide
Glucose,C20H39N1O1,199.05,11.57,577.184,Carbohydrate
Aspirin,C4H20N3O9,112.41,12.6,553.608,Hormone
Urea,C7H15N0O5,181.83,N/A,817.502,Organic Compound
Dopamine,C2H22N5O5,220.02,2.59,989.155,Lipid
Serotonin,C12H30N5O10,682.68,N/A,769.657,Organic Compound
Caffeine,C8H25N0O1,627.68,1.47,105.298,Alkaloid
Ethanol,C11H21N1O3,226.25,N/A,421.097,Alcohol
Adenosine triphosphate,C8H12N1O3,981.47,2.44,177.802,Nucleotide
Adrenaline,C17H3N1O2,351.27,8.99,167.389,Amide
Glucose,C6H34N2O10,329.22,13.93,769.877,Alcohol
Glucose,C11H12N1O0,52.58,11.92,437.02,Amide
Urea,C6H5N5O4,381.03,6.53,791.728,Hormone
Serotonin,C15H28N5O8,556.99,10.5,753.66,Organic Compound
Cholesterol,C17H9N0O4,329.61,13.61,59.271,Neurotransmitter
Urea,C11H10N2O3,102.68,N/A,26.373,Lipid
Caffeine,C13H19N3O4,826.19,N/A,418.803,Amide
Adenosine triphosphate,C16H26N5O6,598.34,6.73,263.83,Lipid
Dopamine,C1H24N0O4,255.53,N/A,616.538,Neurotransmitter
Caffeine,C8H16N5O5,177.83,N/A,284.451,Carbohydrate
Adrenaline,C10H9N2O4,281.24,12.85,578.409,Lipid
Dopamine,C15H40N2O10,782.03,12.05,728.338,Lipid
Glucose,C8H32N5O5,839.8,12.86,387.721,Lipid
Aspirin,C6H22N4O2,81.71,4.81,548.994,Hormone
Cholesterol,C5H20N3O10,567.68,12.85,492.966,Organic Compound
Adrenaline,C14H37N5O0,69.83,N/A,647.067,Alcohol
Aspirin,C5H19N3O7,550.05,N/A,303.532,Carbohydrate
Urea,C9H3N1O8,954.2,12.31,743.969,Hormone
Caffeine,C11H3N0O0,406.72,13.38,395.935,Alkaloid
Urea,C10H26N5O10,467.27,9.22,236.761,Organic Compound
Dopamine,C20H27N5O2,312.99,N/A,931.077,Amide
Ethanol,C2H24N1O0,478.22,13.99,701.303,Alkaloid
Aspirin,C4H18N5O10,386.84,11.3,464.142,Neurotransmitter
Adrenaline,C16H21N3O4,72.23,2.82,139.435,Hormone
Aspirin,C8H35N1O9,72.37,3.01,268.37,Hormone
Dopamine,C10H30N0O6,779.51,12.47,69.852,Nucleotide
Aspirin,C10H13N3O5,218.29,4.88,956.765,Organic Compound
Dopamine,C9H11N0O1,549.23,5.88,544.019,Hormone
Glucose,C10H1N0O4,741.47,13.5,863.537,Amide
Dopamine,C1H24N0O2,777.7,10.91,37.528,Amide
Urea,C18H4N5O2,585.5,7.92,59.233,Alcohol
Caffeine,C1H6N1O6,261.65,1.42,107.526,Neurotransmitter
Ethanol,C6H4N0O3,115.38,2.95,805.885,Nucleotide
Dopamine,C14H14N2O6,842.27,N/A,413.144,Neurotransmitter
Glucose,C20H4N0O1,850.88,N/A,817.638,Lipid
Urea,C4H22N3O6,739.43,12.38,408.431,Organic Compound
Adrenaline,C14H7N1O1,455.83,N/A,217.197,Nucleotide
Dopamine,C10H13N2O4,413.61,3.27,570.799,Alkaloid
Cholesterol,C6H23N0O3,836.87,N/A,617.114,Neurotransmitter
Dopamine,C11H17N2O5,311.6,13.57,678.283,Hormone
Urea,C17H24N4O2,157.82,N/A,403.363,Lipid
Dopamine,C3H25N4O4,189.85,9.36,487.654,Lipid
Urea,C18H27N0O4,742.68,9.76,519.386,Neurotransmitter
Serotonin,C4H29N2O0,267.43,13.4,16.511,Neurotransmitter
Dopamine,C15H37N0O8,163.9,5.12,20.331,Hormone
Aspirin,C18H28N2O2,321.27,3.86,715.225,Neurotransmitter
Urea,C10H7N5O9,177.95,8.48,202.813,Hormone
Cholesterol,C14H40N1O0,225.3,9.7,838.341,Carbohydrate
Urea,C17H23N5O9,772.14,N/A,838.749,Carbohydrate
Ethanol,C18H28N1O3,300.81,1.02,392.401,Alkaloid
Glucose,C17H14N4O10,680.94,12.72,990.768,Hormone
Glucose,C10H40N4O8,157.59,N/A,442.339,Lipid
Glucose,C5H10N3O2,454.43,5.02,654.478,Nucleotide
Dopamine,C15H22N1O5,211.28,N/A,491.401,Alcohol
Adrenaline,C1H28N1O1,593.5,3.99,598.051,Alcohol
Caffeine,C12H6N3O0,507.39,N/A,155.394,Hormone
Serotonin,C8H18N3O5,847.04,3.1,924.849,Alcohol
Aspirin,C2H12N1O8,171.85,3.16,288.481,Hormone
Adrenaline,C6H18N5O7,346.57,7.03,273.407,Organic Compound
Dopamine,C9H31N5O9,644.79,13.25,709.7,Organic Compound
Glucose,C6H25N4O10,977.05,10.43,667.965,Lipid
Urea,C8H28N0O3,58.46,N/A,167.284,Organic Compound
Adenosine triphosphate,C14H13N1O2,871.37,8.45,14.646,Hormone
Aspirin,C8H34N0O5,710.39,3.25,871.285,Lipid
Adenosine triphosphate,C15H24N5O2,672.6,10.41,465.678,Neurotransmitter
Urea,C19H3N3O9,367.97,5.38,360.356,Hormone
Cholesterol,C6H10N4O8,890.34,10.26,251.592,Alkaloid
Caffeine,C1H21N4O5,440.4,N/A,521.171,Carbohydrate
Adrenaline,C14H21N3O3,159.55,3.08,833.77,Amide
Adenosine triphosphate,C16H21N0O2,748.18,5.43,248.204,Amide
Serotonin,C3H26N4O0,677.23,11.56,516.047,Carbohydrate
Dopamine,C10H22N2O3,231.81,6.91,367.774,Alcohol
Urea,C11H10N4O8,667.73,7.16,964.438,Hormone
Aspirin,C9H11N0O8,985.51,N/A,114.363,Neurotransmitter
Ethanol,C12H21N3O10,988.88,12.85,28.932,Alcohol
Urea,C8H22N2O2,450.37,N/A,721.943,Hormone
Urea,C1H27N1O3,362.02,5.89,673.884,Organic Compound
Cholesterol,C4H29N4O9,114.13,N/A,394.812,Alcohol
Aspirin,C14H31N3O9,668.65,13.12,634.107,Amide
Aspirin,C3H19N4O5,802.36,N/A,190.93,Alkaloid
Adenosine triphosphate,C13H21N2O7,748.04,N/A,137.99,Lipid
Serotonin,C18H39N2O5,292.53,12.29,420.756,Nucleotide
Glucose,C8H38N2O8,733.8,5.54,205.226,Carbohydrate
Aspirin,C19H31N1O5,863.6,4.28,465.579,Neurotransmitter
Caffeine,C17H4N1O1,101.97,11.73,244.194,Neurotransmitter
Aspirin,C9H3N1O5,876.14,7.02,578.276,Nucleotide
Adrenaline,C11H10N4O10,594.09,N/A,920.124,Organic Compound
Serotonin,C8H10N4O3,678.76,7.95,285.605,Alcohol
Caffeine,C20H33N1O7,254.15,N/A,531.845,Neurotransmitter
Caffeine,C20H31N0O8,513.44,9.9,741.568,Nucleotide
Adrenaline,C1H13N3O2,338.33,2.22,182.68,Amide
Dopamine,C5H27N2O8,445.91,2.71,592.227,Carbohydrate
Ethanol,C1H11N5O1,130.65,9.3,213.97,Nucleotide
Urea,C15H20N1O5,842.23,N/A,67.82,Lipid
Aspirin,C15H32N1O2,849.48,N/A,834.421,Alkaloid
