compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N1O3,323.5,8.3,931.153,Alkaloid
Caffeine,C12H38N3O6,117.67,4.15,426.648,Neurotransmitter
Serotonin,C5H30N1O6,200.66,4.48,351.436,Neurotransmitter
Urea,C8H38N5O9,876.27,4.97,965.75,Amide
Caffeine,C2H22N0O0,592.05,N/A,847.435,Lipid
Caffeine,C3H4N0O6,185.18,N/A,10.069,Neurotransmitter
Adrenaline,C8H10N2O2,641.2,N/A,351.221,Alkaloid
Adenosine triphosphate,C11H38N4O0,79.9,9.59,60.797,Nucleotide
Caffeine,C7H38N3O8,873.42,9.72,560.806,Lipid
Serotonin,C11H15N1O1,879.78,11.73,456.914,Carbohydrate
Cholesterol,C11H40N0O2,322.22,5.46,329.843,Amide
Adenosine triphosphate,C10H11N2O0,713.19,1.59,290.458,Amide
Aspirin,C6H33N0O9,323.5,12.22,977.734,Neurotransmitter
Urea,C15H15N3O10,738.45,6.83,790.962,Organic Compound
Glucose,C12H36N4O2,756.46,N/A,634.016,Alcohol
Adrenaline,C18H23N4O0,917.76,10.01,693.841,Lipid
Cholesterol,C16H40N0O3,852.2,7.46,183.205,Nucleotide
Caffeine,C7H28N4O4,550.89,2.75,614.637,Amide
Adrenaline,C8H36N0O4,221.17,5.07,264.842,Amide
Cholesterol,C5H35N1O2,151.29,1.23,540.284,Alkaloid
Cholesterol,C4H7N4O1,291.66,N/A,843.576,Amide
Adrenaline,C14H36N3O8,723.34,7.08,741.265,Alkaloid
Glucose,C17H25N4O3,452.92,3.22,309.732,Alcohol
Adrenaline,C12H6N1O5,739.39,N/A,687.428,Carbohydrate
Urea,C14H18N2O9,765.11,10.62,718.423,Hormone
Dopamine,C19H15N2O1,85.26,N/A,156.793,Carbohydrate
Aspirin,C13H9N5O6,412.73,9.73,208.95,Organic Compound
Urea,C12H35N3O3,790.36,N/A,223.091,Amide
Adenosine triphosphate,C14H33N1O5,62.5,8.74,428.549,Alkaloid
Adrenaline,C9H6N2O4,283.31,2.85,372.288,Alkaloid
Glucose,C12H27N4O0,274.05,N/A,992.068,Lipid
Urea,C1H2N4O3,75.39,9.68,715.496,Hormone
Adrenaline,C6H7N3O4,951.8,6.27,719.204,Lipid
Adrenaline,C6H6N0O4,678.23,6.05,502.892,Organic Compound
Urea,C6H38N0O8,890.21,3.42,214.6,Lipid
Urea,C18H14N2O5,76.77,13.96,235.579,Amide
Urea,C7H38N5O10,145.45,13.06,405.481,Alkaloid
Ethanol,C11H3N4O2,579.1,11.72,440.772,Hormone
Aspirin,C18H2N1O10,722.09,1.33,753.279,Carbohydrate
Caffeine,C6H1N5O1,390.02,N/A,592.705,Lipid
Adrenaline,C5H4N4O5,442.45,10.94,528.798,Lipid
Ethanol,C19H40N4O10,247.73,8.14,787.883,Lipid
Caffeine,C13H24N3O3,313.96,N/A,138.375,Neurotransmitter
Aspirin,C19H4N1O8,124.11,N/A,374.055,Alcohol
Cholesterol,C20H2N2O7,725.77,13.63,924.241,Neurotransmitter
Adrenaline,C6H37N1O5,802.91,N/A,790.857,Alcohol
Glucose,C2H40N5O1,616.14,4.42,548.121,Neurotransmitter
Dopamine,C14H18N0O4,413.21,N/A,561.026,Neurotransmitter
Cholesterol,C6H13N2O8,569.28,N/A,587.792,Amide
Adrenaline,C3H34N0O6,355.35,8.7,470.08,Lipid
Serotonin,C7H24N3O5,112.76,6.81,594.633,Alkaloid
Serotonin,C14H40N2O5,450.59,3.51,2.135,Alkaloid
Urea,C14H16N4O3,164.0,2.32,154.993,Carbohydrate
Dopamine,C17H17N2O8,625.94,10.28,240.191,Lipid
Aspirin,C3H2N5O2,866.84,13.88,67.75,Organic Compound
Caffeine,C10H20N2O8,681.98,5.12,66.536,Neurotransmitter
Aspirin,C20H15N1O4,580.22,6.18,365.056,Alcohol
Urea,C5H11N2O9,983.52,6.99,575.853,Nucleotide
Serotonin,C4H32N3O7,576.2,N/A,650.02,Carbohydrate
Dopamine,C4H24N0O6,50.51,4.92,77.28,Alcohol
Cholesterol,C9H33N2O1,810.47,13.76,228.454,Nucleotide
Serotonin,C20H23N3O7,855.28,12.19,390.061,Carbohydrate
Dopamine,C4H28N2O5,854.02,10.4,326.506,Alkaloid
Serotonin,C10H35N1O1,110.4,4.77,285.033,Alkaloid
Cholesterol,C18H24N5O6,794.31,6.94,788.12,Alcohol
Adrenaline,C14H25N3O0,887.72,8.9,915.865,Neurotransmitter
Cholesterol,C15H3N0O6,85.87,1.35,934.526,Amide
Urea,C16H21N0O3,326.15,4.65,310.092,Neurotransmitter
Aspirin,C14H36N1O8,597.66,9.38,727.017,Organic Compound
Ethanol,C19H24N0O2,861.02,6.36,459.163,Organic Compound
Serotonin,C14H35N5O4,846.11,13.53,677.191,Carbohydrate
Caffeine,C12H17N1O1,72.47,1.08,655.137,Amide
Adrenaline,C18H32N1O8,530.32,11.21,831.073,Carbohydrate
Serotonin,C18H34N1O1,890.09,2.05,295.085,Alcohol
Adrenaline,C17H32N1O0,70.73,N/A,763.088,Alcohol
Adenosine triphosphate,C4H28N4O0,684.61,N/A,404.75,Organic Compound
Cholesterol,C17H22N0O8,648.01,10.78,62.915,Amide
Cholesterol,C14H34N5O6,307.27,N/A,664.047,Hormone
Cholesterol,C4H18N4O3,859.76,11.76,245.094,Lipid
Urea,C15H4N2O1,789.54,9.43,629.098,Hormone
Adenosine triphosphate,C11H28N1O0,539.88,8.68,157.845,Alkaloid
Glucose,C10H38N4O5,970.85,5.78,241.631,Hormone
Urea,C10H22N4O0,411.41,3.28,10.658,Neurotransmitter
Adenosine triphosphate,C6H21N1O6,375.68,N/A,369.522,Hormone
Dopamine,C19H20N3O8,434.54,1.13,626.575,Carbohydrate
Dopamine,C7H29N0O9,946.15,3.12,780.846,Amide
Dopamine,C15H40N4O6,632.13,6.84,627.629,Alcohol
Ethanol,C15H39N5O4,358.91,N/A,129.431,Nucleotide
Adenosine triphosphate,C4H38N1O4,791.37,12.15,709.044,Organic Compound
Adrenaline,C17H28N4O6,328.31,12.86,530.797,Lipid
Adenosine triphosphate,C9H7N1O4,191.41,N/A,531.961,Alkaloid
Aspirin,C16H35N3O4,630.33,N/A,654.969,Organic Compound
Dopamine,C6H6N3O2,159.09,7.8,490.593,Neurotransmitter
Serotonin,C4H16N4O6,953.68,9.56,400.603,Neurotransmitter
Aspirin,C14H25N3O1,241.31,N/A,819.231,Carbohydrate
Adrenaline,C13H21N5O5,757.76,12.93,473.027,Hormone
Cholesterol,C10H33N4O7,325.72,11.47,92.305,Alcohol
Glucose,C5H25N4O9,518.58,7.25,136.362,Carbohydrate
Caffeine,C11H39N0O10,311.54,12.62,20.946,Lipid
Dopamine,C13H2N2O0,243.29,N/A,769.371,Neurotransmitter
Ethanol,C20H25N3O6,994.84,8.14,5.48,Hormone
Serotonin,C10H34N5O10,624.01,11.34,835.617,Amide
Ethanol,C7H34N3O9,108.03,3.35,925.364,Nucleotide
Glucose,C17H7N0O7,464.07,13.03,997.251,Amide
Cholesterol,C9H33N3O8,977.24,6.81,935.457,Amide
Adrenaline,C3H22N0O9,642.85,1.97,53.177,Neurotransmitter
Serotonin,C19H31N3O2,871.19,3.21,118.823,Neurotransmitter
Dopamine,C2H7N4O9,855.14,11.6,362.753,Neurotransmitter
Caffeine,C1H14N1O8,935.2,1.21,586.808,Amide
Caffeine,C19H28N4O9,547.55,N/A,812.656,Hormone
Aspirin,C11H17N0O10,588.01,2.34,548.55,Organic Compound
Serotonin,C2H7N1O0,899.73,13.76,387.721,Organic Compound
Caffeine,C16H38N3O4,248.59,8.1,165.926,Lipid
Adenosine triphosphate,C9H4N1O5,865.56,N/A,388.151,Alcohol
Caffeine,C16H10N3O6,988.2,1.94,386.387,Amide
Aspirin,C9H32N5O7,548.16,10.05,937.1,Alkaloid
Adrenaline,C19H28N3O1,696.5,N/A,845.266,Organic Compound
Adenosine triphosphate,C14H19N5O9,990.95,8.87,545.841,Alcohol
Caffeine,C3H24N2O7,931.83,6.91,431.557,Carbohydrate
Adenosine triphosphate,C1H9N4O3,651.09,7.2,483.807,Amide
Cholesterol,C20H16N2O7,607.84,9.23,103.636,Hormone
Adenosine triphosphate,C14H14N5O8,163.05,N/A,740.838,Neurotransmitter
Adenosine triphosphate,C7H26N2O3,300.54,2.03,126.334,Alkaloid
Dopamine,C11H26N1O9,476.93,2.05,151.168,Organic Compound
Dopamine,C6H27N4O9,652.15,13.2,159.091,Amide
Aspirin,C18H1N2O0,790.86,10.91,254.962,Neurotransmitter
Urea,C5H16N3O9,471.24,2.13,538.012,Carbohydrate
Aspirin,C19H15N4O8,585.68,N/A,349.187,Lipid
Adenosine triphosphate,C2H23N2O7,69.77,3.07,757.841,Neurotransmitter
Caffeine,C3H29N5O5,192.11,5.79,611.688,Amide
Glucose,C14H36N0O0,433.18,5.84,509.759,Lipid
Caffeine,C20H21N2O0,492.96,3.57,428.5,Alkaloid
Adrenaline,C17H36N0O9,58.53,N/A,778.455,Nucleotide
Glucose,C17H32N2O3,380.52,1.82,621.497,Amide
Aspirin,C7H19N3O2,356.76,1.2,800.725,Alcohol
Glucose,C6H6N4O3,456.21,7.13,303.857,Organic Compound
Adenosine triphosphate,C5H20N4O2,71.33,1.03,234.998,Hormone
Dopamine,C19H37N1O0,939.56,12.21,311.715,Hormone
Serotonin,C17H37N3O3,121.21,6.9,237.937,Alcohol
Adrenaline,C4H37N1O5,341.07,9.29,880.869,Neurotransmitter
Caffeine,C10H30N3O1,833.45,2.38,309.42,Neurotransmitter
Cholesterol,C20H38N4O0,772.47,7.13,752.289,Hormone
Adrenaline,C8H13N3O10,887.17,N/A,316.426,Carbohydrate
Glucose,C12H10N5O1,67.77,2.22,489.71,Hormone
Urea,C12H14N3O0,704.36,8.87,362.217,Lipid
Caffeine,C19H32N5O1,54.18,2.54,439.336,Organic Compound
Urea,C11H4N1O7,688.01,2.97,92.857,Alcohol
Aspirin,C18H10N4O2,850.76,6.94,748.99,Carbohydrate
Dopamine,C12H2N1O8,168.28,N/A,997.392,Neurotransmitter
Serotonin,C9H11N3O3,615.09,13.8,681.445,Alcohol
Adenosine triphosphate,C2H9N5O0,924.41,3.6,266.436,Lipid
Cholesterol,C16H39N1O8,307.31,1.32,473.249,Alcohol
Cholesterol,C2H27N1O2,812.22,4.93,625.507,Alkaloid
Adenosine triphosphate,C20H4N0O2,214.47,12.26,286.22,Organic Compound
Urea,C7H17N5O3,865.3,N/A,201.765,Amide
Adrenaline,C5H9N0O9,400.14,N/A,659.537,Alkaloid
Urea,C7H26N1O7,131.05,N/A,564.648,Organic Compound
Ethanol,C3H7N3O1,754.87,13.35,291.724,Alcohol
Dopamine,C18H8N3O5,866.63,2.08,716.549,Amide
Serotonin,C14H39N3O2,480.37,1.98,842.713,Nucleotide
Aspirin,C20H33N0O7,745.72,12.95,513.266,Alkaloid
Caffeine,C9H39N1O1,874.99,N/A,352.294,Organic Compound
Glucose,C15H23N2O10,864.28,3.72,64.384,Alcohol
Adenosine triphosphate,C15H23N4O4,396.65,N/A,432.774,Alkaloid
Ethanol,C20H39N2O2,341.65,11.98,195.619,Organic Compound
Aspirin,C7H7N2O1,722.54,3.16,139.488,Hormone
Glucose,C15H13N2O9,578.35,10.03,413.605,Nucleotide
Aspirin,C10H9N4O0,382.5,1.72,26.99,Carbohydrate
Adrenaline,C13H20N5O5,316.3,10.76,117.688,Lipid
Adenosine triphosphate,C2H26N2O6,416.67,4.13,538.007,Carbohydrate
Dopamine,C13H27N1O9,989.13,5.42,165.442,Neurotransmitter
Adrenaline,C7H22N3O1,977.9,N/A,975.061,Lipid
Adrenaline,C16H28N2O4,830.74,2.93,448.612,Alkaloid
Dopamine,C10H39N4O8,463.68,11.04,8.075,Alcohol
Caffeine,C2H13N5O5,65.24,N/A,13.703,Alcohol
Cholesterol,C1H22N1O8,194.61,12.97,113.587,Hormone
Dopamine,C20H5N2O8,740.0,N/A,324.816,Carbohydrate
Aspirin,C5H39N5O0,437.81,3.78,765.319,Alcohol
Dopamine,C20H33N5O0,314.26,N/A,552.409,Carbohydrate
Aspirin,C6H8N4O10,860.71,5.56,206.427,Amide
Urea,C14H7N5O5,956.39,10.49,720.811,Alcohol
Glucose,C19H15N0O0,658.43,1.89,109.973,Carbohydrate
Ethanol,C3H35N3O10,990.05,4.71,277.829,Organic Compound
Caffeine,C15H31N4O9,655.8,9.12,894.751,Nucleotide
Urea,C3H4N4O2,862.54,3.34,499.183,Nucleotide
Adenosine triphosphate,C12H28N5O2,287.34,12.81,688.386,Neurotransmitter
Adrenaline,C1H2N2O2,993.61,N/A,253.272,Hormone
Aspirin,C16H10N4O4,749.99,3.83,550.739,Amide
Dopamine,C15H20N2O8,594.55,7.71,989.718,Alkaloid
Ethanol,C11H1N2O9,812.98,10.63,829.334,Carbohydrate
Cholesterol,C6H2N1O1,278.62,N/A,782.007,Nucleotide
Adenosine triphosphate,C14H21N1O6,128.38,4.93,748.233,Lipid
Caffeine,C17H32N4O8,824.72,4.9,283.924,Lipid
Adrenaline,C4H27N4O3,226.73,9.47,795.087,Alkaloid
Caffeine,C16H21N0O3,938.25,9.19,905.991,Carbohydrate
Cholesterol,C14H39N5O8,975.41,6.6,719.001,Hormone
Ethanol,C15H8N3O6,452.5,6.4,571.771,Carbohydrate
Cholesterol,C3H20N5O5,579.65,N/A,464.981,Amide
Cholesterol,C17H17N2O8,557.53,N/A,405.368,Lipid
Caffeine,C10H38N4O2,402.13,11.64,113.674,Alkaloid
Urea,C4H23N4O10,737.51,N/A,736.568,Alkaloid
Cholesterol,C2H38N1O0,532.32,1.91,863.867,Alkaloid
Serotonin,C18H11N5O0,276.52,13.42,145.606,Nucleotide
Urea,C4H21N1O7,325.97,1.37,52.823,Alcohol
Ethanol,C17H18N2O7,843.27,5.66,125.82,Alkaloid
Caffeine,C11H28N1O7,754.71,2.7,729.858,Alcohol
Caffeine,C9H30N5O7,483.94,12.64,45.041,Lipid
Cholesterol,C12H25N3O1,437.86,13.01,496.9,Amide
Ethanol,C8H14N3O2,533.05,8.41,66.064,Amide
Glucose,C13H31N3O2,196.2,10.19,841.448,Neurotransmitter
Serotonin,C1H8N4O7,277.02,N/A,143.006,Neurotransmitter
Glucose,C16H33N4O3,974.82,N/A,965.836,Carbohydrate
Serotonin,C9H40N3O5,964.44,5.94,680.034,Lipid
Adenosine triphosphate,C20H17N3O8,514.92,7.24,764.869,Carbohydrate
Adenosine triphosphate,C10H40N4O7,620.81,12.69,618.38,Hormone
Adenosine triphosphate,C9H6N5O9,278.0,10.84,531.21,Amide
Ethanol,C11H30N2O3,514.52,3.11,924.754,Lipid
Serotonin,C18H32N3O0,687.95,11.15,619.094,Organic Compound
Ethanol,C5H8N5O7,341.58,N/A,503.415,Amide
Ethanol,C8H40N4O7,506.2,1.55,440.954,Carbohydrate
Glucose,C7H40N5O1,630.86,7.21,487.375,Nucleotide
Serotonin,C15H1N4O9,100.04,6.34,125.463,Nucleotide
Serotonin,C8H11N3O3,980.25,N/A,442.833,Lipid
Dopamine,C20H33N2O0,443.2,13.34,497.363,Alcohol
Caffeine,C9H26N3O5,690.46,12.61,605.186,Nucleotide
Adrenaline,C12H7N0O3,251.58,N/A,852.314,Hormone
Aspirin,C11H20N4O2,604.5,13.87,670.083,Neurotransmitter
Adrenaline,C2H11N4O9,408.36,10.24,162.763,Amide
Serotonin,C11H31N2O7,649.11,9.97,555.22,Neurotransmitter
Urea,C9H38N5O10,650.49,N/A,350.073,Hormone
Dopamine,C6H9N1O3,914.88,3.82,376.127,Lipid
Dopamine,C2H2N0O2,324.61,2.9,599.388,Hormone
Dopamine,C7H15N1O4,556.23,13.84,820.998,Neurotransmitter
Aspirin,C18H20N4O10,471.1,2.7,881.909,Neurotransmitter
Cholesterol,C18H30N0O8,846.52,5.05,322.476,Alkaloid
Adrenaline,C17H12N5O5,61.26,6.71,840.976,Hormone
Urea,C16H40N0O4,52.91,6.04,814.156,Lipid
Aspirin,C19H22N0O7,277.62,10.24,28.623,Hormone
Cholesterol,C18H26N5O7,859.9,N/A,470.949,Neurotransmitter
Adenosine triphosphate,C3H26N4O5,835.14,9.53,334.81,Organic Compound
Cholesterol,C18H31N2O9,569.36,7.22,113.303,Nucleotide
Adrenaline,C17H5N3O2,739.77,13.1,990.089,Organic Compound
Adenosine triphosphate,C4H38N5O0,768.38,7.0,706.41,Organic Compound
Glucose,C7H17N3O8,632.82,2.76,332.181,Organic Compound
Adenosine triphosphate,C3H26N0O9,824.37,12.83,206.424,Amide
Ethanol,C5H13N2O0,856.97,7.11,788.219,Alkaloid
Dopamine,C8H27N0O7,159.5,N/A,910.211,Lipid
Dopamine,C8H2N0O5,309.29,5.78,656.719,Organic Compound
Ethanol,C3H14N0O1,926.53,6.75,601.061,Amide
Urea,C15H15N3O7,254.12,4.12,458.955,Alkaloid
Adrenaline,C18H37N2O3,638.85,2.06,113.484,Carbohydrate
Glucose,C13H16N2O1,533.29,N/A,85.541,Lipid
Caffeine,C4H37N1O1,215.84,4.99,900.426,Carbohydrate
Ethanol,C15H38N3O4,114.06,4.37,757.223,Amide
Serotonin,C6H8N5O7,399.82,N/A,536.956,Alkaloid
Cholesterol,C11H24N3O9,285.47,2.0,96.416,Organic Compound
Serotonin,C18H13N5O4,204.95,N/A,999.017,Alkaloid
Dopamine,C13H31N3O8,159.43,1.7,340.173,Neurotransmitter
Glucose,C18H28N5O7,367.79,4.97,426.653,Hormone
Glucose,C4H22N5O5,706.71,4.94,154.242,Nucleotide
Adenosine triphosphate,C10H3N3O3,136.48,N/A,148.772,Carbohydrate
Aspirin,C9H38N2O7,651.18,7.66,378.939,Alcohol
Glucose,C4H34N4O8,457.28,8.39,337.572,Carbohydrate
Adrenaline,C20H14N1O1,158.29,1.42,381.729,Neurotransmitter
Urea,C16H38N4O6,891.45,8.45,145.273,Nucleotide
Glucose,C17H22N5O1,307.18,5.73,839.803,Alkaloid
Adenosine triphosphate,C14H23N5O4,764.67,7.42,324.115,Alcohol
Dopamine,C19H22N4O7,741.6,7.74,91.756,Alkaloid
Adenosine triphosphate,C5H7N4O5,662.37,12.67,774.038,Alkaloid
Cholesterol,C10H1N0O5,140.86,6.19,93.58,Alcohol
Dopamine,C12H17N5O3,738.94,3.78,810.307,Alcohol
Cholesterol,C19H27N4O2,376.71,9.32,245.978,Nucleotide
Adenosine triphosphate,C14H22N5O0,158.7,11.64,137.764,Lipid
Dopamine,C18H7N1O1,77.98,6.49,723.195,Alcohol
Caffeine,C19H24N5O0,254.19,4.17,295.692,Amide
Adenosine triphosphate,C3H38N0O10,78.02,3.06,908.057,Hormone
Cholesterol,C20H21N5O2,698.38,13.28,467.515,Hormone
Adenosine triphosphate,C10H37N1O9,237.96,6.8,821.655,Carbohydrate
Dopamine,C7H18N3O1,889.8,4.95,787.595,Hormone
Ethanol,C3H36N3O4,884.47,8.82,757.983,Alkaloid
Ethanol,C6H8N2O4,920.24,4.57,534.243,Nucleotide
Cholesterol,C10H21N2O3,849.67,8.24,819.398,Neurotransmitter
Caffeine,C17H23N5O6,235.05,6.42,15.292,Alcohol
Glucose,C8H8N3O0,578.09,11.23,346.607,Neurotransmitter
Adenosine triphosphate,C8H8N2O4,528.26,N/A,282.732,Lipid
Serotonin,C14H12N5O5,394.32,1.63,7.895,Hormone
Caffeine,C4H30N1O2,390.57,N/A,572.899,Neurotransmitter
Cholesterol,C17H40N5O1,451.19,9.0,124.288,Carbohydrate
Serotonin,C13H28N3O3,637.7,12.46,890.478,Lipid
Ethanol,C19H40N4O2,945.2,8.13,411.417,Alcohol
Cholesterol,C18H30N2O2,443.32,5.63,705.213,Hormone
Dopamine,C8H16N3O5,181.82,8.76,980.122,Alcohol
Aspirin,C20H37N2O10,109.18,11.95,831.426,Carbohydrate
Aspirin,C3H23N2O1,623.81,N/A,269.456,Lipid
Urea,C9H13N1O3,931.13,4.49,898.696,Amide
Urea,C12H8N2O6,448.05,11.71,709.532,Alcohol
Serotonin,C13H39N0O4,113.62,7.69,511.966,Alcohol
Aspirin,C7H38N0O8,340.66,N/A,784.624,Neurotransmitter
Caffeine,C4H14N1O7,642.01,5.27,618.398,Lipid
Ethanol,C18H30N1O0,853.66,N/A,889.882,Neurotransmitter
Ethanol,C4H1N2O9,478.95,N/A,721.677,Carbohydrate
Adenosine triphosphate,C17H6N4O1,435.02,N/A,331.045,Amide
Adenosine triphosphate,C4H38N4O2,238.78,9.11,886.738,Hormone
Aspirin,C15H6N1O3,250.28,3.14,721.893,Alkaloid
Dopamine,C1H26N3O9,184.57,N/A,403.556,Lipid
Cholesterol,C14H35N1O8,465.79,2.66,892.965,Lipid
Aspirin,C2H17N2O3,358.16,7.86,105.115,Alcohol
Cholesterol,C11H21N4O2,741.8,8.61,764.499,Alcohol
Serotonin,C6H30N2O2,624.6,12.0,356.688,Hormone
Cholesterol,C12H6N0O9,831.84,12.03,578.081,Neurotransmitter
Urea,C1H26N2O2,748.25,13.63,690.494,Alkaloid
Ethanol,C17H16N2O9,239.66,6.42,78.137,Neurotransmitter
Urea,C5H40N1O9,297.36,N/A,857.306,Hormone
Dopamine,C2H36N0O10,689.38,7.42,749.498,Nucleotide
Aspirin,C18H4N0O1,492.89,N/A,641.924,Nucleotide
Aspirin,C6H15N5O2,323.84,N/A,182.568,Carbohydrate
Cholesterol,C14H38N3O7,726.11,N/A,382.787,Hormone
Adrenaline,C15H7N2O0,597.9,N/A,721.683,Hormone
Cholesterol,C2H1N0O1,576.26,2.59,988.112,Nucleotide
Glucose,C6H31N1O8,655.37,8.15,202.271,Nucleotide
Adrenaline,C8H23N0O2,245.68,6.37,500.147,Organic Compound
Adrenaline,C5H26N0O0,448.75,1.13,737.04,Lipid
Dopamine,C13H7N2O9,169.26,N/A,929.367,Organic Compound
Aspirin,C3H24N4O4,445.75,N/A,84.757,Hormone
Adenosine triphosphate,C7H29N4O10,409.72,1.38,604.849,Hormone
Adenosine triphosphate,C4H24N1O10,525.03,N/A,820.615,Alkaloid
Cholesterol,C7H4N2O0,319.62,N/A,975.436,Nucleotide
Dopamine,C5H5N4O8,890.92,11.14,236.865,Hormone
Urea,C6H8N1O0,443.38,12.07,575.634,Alcohol
Cholesterol,C6H18N1O10,225.61,6.47,507.534,Alkaloid
Urea,C3H26N1O7,868.81,13.41,864.662,Alcohol
Serotonin,C10H17N3O8,660.93,5.7,156.735,Alcohol
Glucose,C2H24N3O9,533.7,8.11,785.701,Alcohol
Glucose,C13H14N5O5,99.64,11.55,506.931,Nucleotide
Glucose,C11H3N3O1,220.84,N/A,29.79,Nucleotide
Cholesterol,C7H39N1O4,886.34,11.73,572.482,Amide
Adenosine triphosphate,C20H5N2O2,351.73,N/A,683.207,Carbohydrate
Cholesterol,C4H39N4O5,850.87,N/A,777.411,Carbohydrate
Aspirin,C10H18N0O0,991.14,1.1,839.144,Organic Compound
Serotonin,C14H7N1O4,590.47,5.21,213.764,Neurotransmitter
Dopamine,C14H37N1O6,123.23,8.65,207.068,Neurotransmitter
Urea,C18H6N1O1,132.63,6.57,310.918,Neurotransmitter
Caffeine,C18H5N0O1,286.51,10.32,987.653,Organic Compound
Dopamine,C14H26N5O9,180.02,11.44,478.5,Neurotransmitter
Adenosine triphosphate,C5H2N3O10,184.08,13.79,177.347,Nucleotide
Adenosine triphosphate,C18H11N3O8,374.81,8.02,744.375,Alkaloid
Serotonin,C8H7N0O5,297.29,10.47,10.941,Hormone
Aspirin,C10H4N1O0,430.56,13.77,870.188,Carbohydrate
Glucose,C18H31N2O3,236.03,11.47,641.453,Organic Compound
Adrenaline,C19H14N0O9,965.36,7.49,15.491,Amide
Cholesterol,C18H30N4O5,545.05,N/A,889.836,Nucleotide
Ethanol,C8H25N4O5,687.22,7.35,542.28,Hormone
Dopamine,C2H21N0O9,779.68,N/A,551.097,Neurotransmitter
Adenosine triphosphate,C15H24N1O3,876.36,11.51,538.478,Neurotransmitter
Urea,C8H35N2O6,825.77,4.72,484.005,Alcohol
Urea,C10H10N3O9,769.37,11.78,679.619,Organic Compound
Dopamine,C1H10N4O4,993.67,7.48,507.781,Hormone
Caffeine,C16H11N0O7,118.84,N/A,80.22,Carbohydrate
Dopamine,C6H4N4O10,374.59,6.98,238.419,Alkaloid
Dopamine,C9H7N5O8,236.64,N/A,241.896,Nucleotide
Urea,C2H18N4O2,690.08,10.1,889.737,Neurotransmitter
Glucose,C18H25N0O6,246.11,9.73,235.84,Organic Compound
Glucose,C7H15N5O9,552.19,10.92,670.498,Alkaloid
Glucose,C12H8N2O10,531.57,4.56,383.227,Lipid
Aspirin,C10H7N5O10,226.54,11.02,825.577,Amide
Serotonin,C2H3N2O7,251.85,9.68,621.569,Alkaloid
Cholesterol,C7H7N4O6,893.0,2.91,636.598,Organic Compound
Serotonin,C20H33N0O10,109.11,N/A,275.512,Nucleotide
Urea,C16H22N4O2,634.25,4.08,313.861,Hormone
Adrenaline,C11H39N3O0,790.97,8.21,408.065,Nucleotide
Aspirin,C2H31N0O2,304.97,N/A,454.969,Hormone
Ethanol,C8H28N5O2,602.48,8.53,935.582,Nucleotide
Caffeine,C8H4N1O6,811.88,N/A,978.155,Amide
Adenosine triphosphate,C11H12N0O4,314.95,13.76,381.875,Alkaloid
Adrenaline,C8H38N0O0,903.24,6.03,213.559,Nucleotide
Adrenaline,C14H14N2O10,547.09,3.92,818.414,Nucleotide
Glucose,C19H29N5O3,271.17,N/A,690.426,Alcohol
Adenosine triphosphate,C20H22N4O10,258.77,N/A,392.233,Amide
Dopamine,C9H20N2O8,296.68,4.47,314.482,Neurotransmitter
Ethanol,C3H21N3O0,827.43,N/A,166.653,Hormone
Serotonin,C20H20N0O4,395.63,2.19,612.066,Nucleotide
Adrenaline,C1H10N0O6,715.03,N/A,335.406,Lipid
Dopamine,C18H32N2O9,191.92,10.86,241.14,Alkaloid
Cholesterol,C3H26N3O8,135.51,N/A,115.969,Amide
Adenosine triphosphate,C11H19N3O8,812.73,11.09,50.76,Amide
Serotonin,C2H4N5O6,741.77,9.07,261.668,Carbohydrate
Aspirin,C15H29N3O7,904.0,10.49,102.343,Neurotransmitter
Urea,C14H37N3O7,260.22,2.21,35.482,Carbohydrate
Adrenaline,C17H23N4O4,280.74,1.85,306.439,Neurotransmitter
Adrenaline,C19H25N4O10,891.55,1.86,750.167,Organic Compound
Serotonin,C16H5N1O0,82.03,5.1,333.708,Organic Compound
Aspirin,C3H22N4O0,703.85,12.16,533.487,Lipid
Glucose,C5H19N5O8,431.61,6.62,799.215,Alkaloid
Aspirin,C4H30N5O2,875.28,N/A,341.8,Neurotransmitter
Glucose,C18H2N2O8,158.05,N/A,378.219,Alkaloid
Glucose,C1H7N2O8,276.42,N/A,314.314,Neurotransmitter
Caffeine,C13H2N2O1,921.91,6.33,690.749,Alcohol
Caffeine,C11H25N2O8,125.0,3.32,180.329,Organic Compound
Caffeine,C9H35N3O1,700.83,8.88,189.649,Amide
Caffeine,C20H18N5O2,399.01,4.19,416.727,Amide
Adrenaline,C14H40N3O7,142.39,N/A,596.195,Hormone
Adrenaline,C19H14N3O5,352.15,3.6,617.965,Neurotransmitter
Serotonin,C4H1N1O6,947.01,N/A,405.979,Amide
Serotonin,C2H8N1O7,869.74,N/A,965.351,Organic Compound
Urea,C10H31N2O9,998.44,N/A,496.412,Nucleotide
Adrenaline,C9H28N5O8,267.41,8.24,899.366,Alcohol
Adenosine triphosphate,C20H17N0O3,592.18,4.17,206.602,Alkaloid
Glucose,C11H14N1O1,771.89,4.69,301.361,Hormone
Serotonin,C19H2N0O4,574.72,2.25,451.312,Carbohydrate
Dopamine,C3H23N0O7,263.07,2.2,851.211,Lipid
Caffeine,C17H17N2O5,103.69,7.69,812.227,Amide
