compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N2O7,139.51,9.81,243.406,Amide
Adrenaline,C5H35N4O0,63.81,1.62,119.741,Carbohydrate
Urea,C4H7N2O10,586.66,13.8,735.621,Alkaloid
Aspirin,C1H17N1O1,186.94,1.12,870.733,Alcohol
Caffeine,C1H36N4O2,86.79,10.05,468.882,Organic Compound
Cholesterol,C4H27N3O8,987.03,10.25,418.31,Organic Compound
Ethanol,C18H34N5O1,234.84,N/A,345.446,Hormone
Dopamine,C9H13N3O1,168.48,5.86,798.521,Organic Compound
Urea,C17H23N0O0,767.35,N/A,477.862,Alcohol
Cholesterol,C10H37N2O3,986.05,1.63,14.133,Lipid
Aspirin,C2H40N1O9,999.65,6.27,672.86,Nucleotide
Dopamine,C7H9N0O4,630.17,8.36,745.396,Organic Compound
Glucose,C2H6N0O4,574.09,7.16,706.803,Alkaloid
Serotonin,C18H2N5O1,844.32,12.04,381.84,Carbohydrate
Urea,C15H17N0O0,754.11,11.6,640.335,Alcohol
Dopamine,C9H26N2O10,505.8,7.72,410.703,Carbohydrate
Glucose,C15H25N4O3,160.9,11.37,462.154,Alkaloid
Caffeine,C18H15N2O10,312.97,4.49,194.799,Organic Compound
Glucose,C4H25N1O9,201.99,N/A,414.323,Amide
Aspirin,C3H32N4O10,664.09,11.77,564.9,Hormone
Caffeine,C8H3N3O2,864.96,N/A,453.251,Carbohydrate
Adrenaline,C4H36N3O1,753.71,13.77,376.133,Nucleotide
Glucose,C10H24N0O10,610.7,11.52,827.815,Organic Compound
Adenosine triphosphate,C13H38N5O1,661.17,9.29,332.765,Carbohydrate
Glucose,C7H7N1O6,679.25,N/A,420.549,Neurotransmitter
Caffeine,C17H40N3O4,247.86,3.43,765.192,Nucleotide
Caffeine,C14H28N2O1,375.46,12.29,723.246,Lipid
Aspirin,C3H27N5O1,659.45,1.73,297.109,Carbohydrate
Aspirin,C2H15N4O7,383.72,4.84,965.314,Amide
Caffeine,C16H4N1O8,500.81,12.55,679.257,Hormone
Adenosine triphosphate,C2H20N3O2,244.18,3.49,990.027,Lipid
Dopamine,C7H28N1O9,114.46,5.65,362.758,Alcohol
Glucose,C14H40N2O4,85.54,2.11,485.821,Alcohol
Caffeine,C12H24N3O3,605.07,6.1,904.368,Carbohydrate
Caffeine,C17H10N1O7,110.3,7.07,941.308,Amide
Cholesterol,C13H23N5O8,894.37,N/A,193.734,Lipid
Serotonin,C10H11N1O9,119.96,11.81,197.287,Alkaloid
Caffeine,C5H37N3O3,410.26,10.01,181.677,Neurotransmitter
Serotonin,C5H39N2O0,554.21,12.88,818.764,Alkaloid
Cholesterol,C14H15N4O9,777.71,1.43,649.781,Hormone
Caffeine,C16H12N2O5,755.82,8.3,966.459,Carbohydrate
Adrenaline,C7H7N1O6,123.09,10.84,288.571,Nucleotide
Serotonin,C6H25N4O0,104.48,5.8,263.663,Lipid
Cholesterol,C20H5N0O1,919.48,12.33,572.035,Lipid
Caffeine,C5H22N0O0,728.95,6.09,378.189,Hormone
Cholesterol,C2H37N5O2,269.24,N/A,239.738,Alkaloid
Urea,C4H9N0O6,90.82,1.38,699.068,Amide
Adrenaline,C20H4N4O0,71.39,7.82,185.927,Lipid
Cholesterol,C14H1N2O2,857.71,5.05,14.157,Lipid
Adenosine triphosphate,C7H7N4O9,356.23,N/A,240.628,Organic Compound
Serotonin,C15H6N0O0,578.58,9.61,940.053,Amide
Glucose,C11H32N5O8,377.29,4.56,8.259,Hormone
Urea,C7H34N5O7,467.1,N/A,385.429,Hormone
Dopamine,C10H28N1O0,976.69,9.36,74.315,Amide
Caffeine,C6H8N3O5,419.11,1.63,375.895,Carbohydrate
Aspirin,C19H24N4O5,716.53,N/A,193.944,Neurotransmitter
Urea,C8H28N3O8,560.65,10.38,222.571,Lipid
Serotonin,C13H8N1O6,462.86,4.24,370.288,Amide
Ethanol,C19H9N3O4,768.17,5.63,688.246,Alcohol
Ethanol,C15H25N5O3,688.26,8.42,724.457,Organic Compound
Glucose,C11H23N4O4,906.87,N/A,14.389,Carbohydrate
Cholesterol,C15H25N4O8,106.35,11.77,736.726,Hormone
Adrenaline,C8H1N1O2,653.59,N/A,75.788,Lipid
Aspirin,C15H29N5O10,649.57,N/A,512.879,Lipid
Adrenaline,C16H9N5O2,576.05,6.06,356.631,Alkaloid
Adrenaline,C20H36N5O0,246.21,1.23,442.644,Nucleotide
Adrenaline,C14H33N1O5,778.44,11.52,952.11,Lipid
Dopamine,C11H24N1O5,135.37,N/A,84.346,Hormone
Adrenaline,C20H23N4O5,309.46,N/A,424.537,Amide
Aspirin,C15H34N0O7,842.26,8.37,421.587,Hormone
Ethanol,C7H32N1O0,387.13,N/A,628.415,Organic Compound
Urea,C13H18N2O4,948.06,12.27,85.912,Amide
Glucose,C16H25N2O2,994.14,2.67,738.527,Alcohol
Ethanol,C5H9N3O0,621.29,N/A,356.334,Organic Compound
Aspirin,C13H14N1O10,897.26,4.39,496.726,Alkaloid
Adenosine triphosphate,C2H1N4O9,198.98,2.72,655.839,Hormone
Aspirin,C18H26N0O10,474.25,12.87,753.221,Carbohydrate
Adenosine triphosphate,C17H34N3O2,106.46,3.3,129.457,Alcohol
Serotonin,C10H31N1O5,547.01,9.3,850.215,Lipid
Adrenaline,C4H40N0O10,936.94,9.94,162.143,Nucleotide
Dopamine,C11H21N5O5,467.65,9.54,663.448,Carbohydrate
Urea,C12H7N5O8,393.76,2.51,73.843,Neurotransmitter
Adrenaline,C9H25N0O0,441.86,11.05,457.28,Alcohol
Glucose,C9H18N5O10,221.47,4.58,743.652,Neurotransmitter
Serotonin,C7H37N5O5,925.26,13.39,320.552,Neurotransmitter
Adrenaline,C11H25N4O1,868.12,1.68,365.362,Carbohydrate
Glucose,C2H4N0O6,337.81,5.75,274.358,Neurotransmitter
Glucose,C7H4N5O8,999.59,6.87,363.634,Lipid
Glucose,C11H30N3O8,789.03,4.95,21.083,Neurotransmitter
Serotonin,C1H18N1O8,981.02,13.81,159.958,Carbohydrate
Adrenaline,C11H21N1O10,398.09,13.21,457.023,Organic Compound
Caffeine,C5H30N3O0,392.85,2.2,177.451,Organic Compound
Serotonin,C8H30N1O6,693.83,N/A,126.42,Alcohol
Caffeine,C16H40N2O2,90.71,13.38,154.9,Lipid
Urea,C18H37N3O4,60.03,1.97,160.025,Alcohol
Dopamine,C13H15N5O8,700.11,8.1,513.106,Hormone
Caffeine,C7H32N4O4,808.55,N/A,374.112,Alcohol
Ethanol,C14H5N0O1,468.97,10.25,844.571,Carbohydrate
Dopamine,C11H20N1O0,540.09,N/A,578.571,Organic Compound
Adenosine triphosphate,C12H9N1O3,333.46,1.56,984.152,Alkaloid
Serotonin,C12H15N5O1,192.03,N/A,155.558,Alkaloid
Glucose,C20H18N1O3,763.27,6.3,743.802,Carbohydrate
Ethanol,C16H7N1O3,428.24,7.38,483.664,Amide
Ethanol,C6H5N2O3,711.61,7.13,432.705,Hormone
Glucose,C20H34N5O2,74.81,2.6,316.332,Nucleotide
Serotonin,C16H18N3O4,394.84,N/A,563.667,Organic Compound
Adrenaline,C1H5N1O8,362.5,3.4,831.857,Carbohydrate
Aspirin,C11H27N4O0,239.72,10.31,365.993,Alcohol
Adrenaline,C12H2N0O7,546.01,9.62,854.798,Hormone
Dopamine,C10H29N3O4,938.46,N/A,563.706,Hormone
Adenosine triphosphate,C3H32N4O7,636.83,1.81,638.062,Amide
Urea,C3H13N5O3,503.96,13.32,71.994,Organic Compound
Urea,C5H29N2O2,399.1,1.33,818.337,Alkaloid
Adrenaline,C17H40N3O5,680.14,12.68,186.681,Hormone
Cholesterol,C6H14N5O9,685.32,N/A,589.42,Organic Compound
Caffeine,C18H16N1O6,722.49,N/A,553.256,Alcohol
Adrenaline,C15H16N4O7,369.0,12.74,999.777,Amide
Adrenaline,C7H26N1O6,868.96,10.86,362.937,Alcohol
Urea,C4H4N4O2,431.65,10.05,171.65,Nucleotide
Aspirin,C1H30N3O6,159.97,N/A,905.887,Lipid
Adrenaline,C4H1N1O5,632.31,N/A,192.348,Nucleotide
Aspirin,C9H14N3O7,247.39,3.2,572.922,Amide
Caffeine,C12H3N4O2,867.89,11.79,792.536,Alcohol
Serotonin,C7H21N4O10,732.09,10.75,214.097,Carbohydrate
Glucose,C18H30N2O5,172.21,5.82,18.047,Lipid
Urea,C20H33N4O2,877.59,12.16,308.624,Neurotransmitter
Ethanol,C20H19N5O8,325.59,6.58,165.652,Amide
Caffeine,C13H25N3O6,550.38,12.01,807.991,Alcohol
Aspirin,C14H23N0O8,742.6,3.35,491.799,Carbohydrate
Aspirin,C3H6N2O3,729.32,2.11,947.514,Nucleotide
Adenosine triphosphate,C1H38N1O6,909.16,2.26,485.781,Alcohol
Adrenaline,C14H40N4O0,708.03,N/A,55.957,Hormone
Serotonin,C15H3N2O6,982.92,4.61,334.102,Nucleotide
Cholesterol,C17H26N5O10,629.23,5.82,288.725,Lipid
Caffeine,C6H16N3O6,720.13,13.97,414.191,Amide
Caffeine,C18H4N4O6,375.0,10.67,45.634,Neurotransmitter
Urea,C16H37N5O3,67.52,11.95,673.654,Neurotransmitter
Cholesterol,C14H39N0O2,672.78,9.11,23.028,Alkaloid
Serotonin,C6H31N4O0,576.55,N/A,952.161,Amide
Ethanol,C3H31N1O3,68.56,11.26,477.618,Carbohydrate
Glucose,C6H4N5O6,233.96,4.69,825.514,Nucleotide
Aspirin,C1H22N2O0,106.54,10.96,232.66,Hormone
Caffeine,C3H31N5O9,188.56,N/A,605.858,Alkaloid
Urea,C18H39N0O3,325.08,12.24,462.61,Carbohydrate
Dopamine,C13H29N3O8,542.58,3.7,726.236,Alcohol
Glucose,C6H7N0O1,529.96,13.75,734.806,Hormone
Aspirin,C13H35N2O3,98.51,8.91,164.818,Organic Compound
Cholesterol,C5H22N0O1,629.4,3.36,130.904,Hormone
Cholesterol,C7H33N5O7,334.07,7.27,155.461,Carbohydrate
Glucose,C16H31N0O8,567.05,N/A,381.971,Nucleotide
Adrenaline,C13H6N2O2,743.98,7.54,337.359,Amide
Urea,C8H11N2O8,565.96,12.5,408.626,Alcohol
Serotonin,C10H18N4O4,979.36,11.77,899.201,Carbohydrate
Ethanol,C19H30N5O10,825.82,1.15,861.638,Organic Compound
Caffeine,C3H28N3O8,294.78,12.02,412.25,Neurotransmitter
Urea,C20H34N5O7,519.48,3.76,914.606,Organic Compound
Urea,C14H13N2O3,284.77,10.83,419.54,Alcohol
Aspirin,C11H13N2O10,997.21,2.83,727.991,Lipid
Serotonin,C16H1N0O2,465.15,N/A,390.301,Alcohol
Cholesterol,C3H16N2O7,253.9,N/A,342.165,Organic Compound
Aspirin,C12H30N4O5,180.36,2.57,511.836,Hormone
Adenosine triphosphate,C7H4N3O0,422.06,11.5,172.201,Amide
Serotonin,C20H5N1O3,833.0,N/A,758.801,Organic Compound
Serotonin,C17H3N2O2,112.94,4.75,193.465,Nucleotide
Glucose,C17H11N5O6,286.39,11.34,800.374,Carbohydrate
Aspirin,C5H11N0O0,793.46,6.53,264.524,Hormone
Glucose,C19H21N1O8,886.96,4.75,844.042,Nucleotide
Cholesterol,C14H20N0O8,820.01,10.27,236.301,Hormone
Adenosine triphosphate,C17H3N3O0,340.89,N/A,829.914,Hormone
Dopamine,C20H11N5O5,502.59,3.26,995.08,Alcohol
Glucose,C18H8N3O4,893.31,N/A,310.117,Nucleotide
Caffeine,C6H27N2O2,948.0,N/A,821.997,Organic Compound
Caffeine,C10H24N3O1,956.25,3.75,884.131,Carbohydrate
Ethanol,C6H32N5O5,830.47,8.97,561.442,Nucleotide
Dopamine,C1H16N0O4,123.85,5.94,879.05,Nucleotide
Urea,C5H25N1O4,119.29,3.33,487.724,Hormone
Adrenaline,C3H31N2O9,354.73,5.64,42.301,Hormone
Glucose,C8H24N2O9,674.34,8.07,311.306,Alkaloid
Dopamine,C5H25N0O7,821.54,7.06,623.822,Nucleotide
Adenosine triphosphate,C11H38N3O7,518.79,8.92,8.178,Amide
Dopamine,C2H13N5O3,424.71,N/A,263.771,Hormone
Adrenaline,C15H5N1O1,88.0,2.2,420.248,Neurotransmitter
Adenosine triphosphate,C20H9N0O2,721.4,4.59,781.599,Amide
Adrenaline,C2H31N3O3,400.47,N/A,757.217,Lipid
Dopamine,C17H30N5O1,261.82,10.73,44.418,Alcohol
Urea,C12H6N2O9,775.76,6.54,240.218,Hormone
Aspirin,C7H21N3O9,198.98,7.39,783.057,Carbohydrate
Glucose,C7H2N3O10,805.43,12.81,78.732,Lipid
Aspirin,C3H13N1O10,525.35,7.39,987.257,Hormone
Ethanol,C8H13N2O9,270.09,N/A,931.414,Organic Compound
Urea,C18H32N4O2,503.3,12.53,397.493,Nucleotide
Caffeine,C3H37N4O8,981.93,4.6,881.455,Lipid
Adrenaline,C13H37N0O4,265.05,4.73,20.525,Alkaloid
Glucose,C1H10N1O7,869.32,N/A,809.567,Alcohol
Cholesterol,C14H4N2O4,392.18,7.97,693.292,Amide
Cholesterol,C13H23N1O3,347.37,11.84,992.492,Organic Compound
Adenosine triphosphate,C14H16N0O8,705.94,3.41,258.1,Lipid
Ethanol,C11H19N5O8,334.43,N/A,696.757,Lipid
Ethanol,C6H1N1O8,522.94,11.2,715.745,Nucleotide
Aspirin,C9H37N4O10,798.8,4.57,76.71,Hormone
Aspirin,C11H9N5O3,753.15,4.68,881.875,Alkaloid
Adenosine triphosphate,C15H32N3O4,52.37,8.45,146.769,Alcohol
Dopamine,C13H8N0O3,203.82,9.03,968.901,Hormone
Glucose,C8H4N4O9,956.6,7.44,367.787,Amide
Adenosine triphosphate,C2H17N2O10,962.92,7.27,988.812,Amide
Adrenaline,C16H20N5O10,554.16,2.11,116.248,Carbohydrate
Glucose,C16H10N1O7,225.7,N/A,46.077,Nucleotide
Caffeine,C3H35N2O0,770.5,3.54,441.693,Lipid
Glucose,C8H18N1O0,808.01,4.02,460.514,Lipid
Urea,C12H37N1O1,871.47,8.54,946.835,Alcohol
Adenosine triphosphate,C18H19N4O4,590.47,11.38,593.394,Alkaloid
Serotonin,C7H24N4O8,655.36,2.92,396.207,Neurotransmitter
Caffeine,C10H37N0O6,935.94,1.91,791.248,Amide
Glucose,C5H5N5O6,885.57,5.82,164.509,Alcohol
Dopamine,C16H19N0O3,222.87,11.88,192.995,Nucleotide
Cholesterol,C10H24N5O3,794.03,N/A,283.322,Neurotransmitter
Adenosine triphosphate,C2H13N1O3,150.36,N/A,282.509,Carbohydrate
Urea,C1H16N1O6,506.47,9.33,226.793,Nucleotide
Adrenaline,C13H9N0O2,724.41,11.93,954.717,Alcohol
Urea,C6H20N3O3,691.13,5.34,375.451,Lipid
Cholesterol,C20H20N0O4,138.21,13.66,413.071,Amide
Ethanol,C19H19N2O8,291.5,2.99,760.455,Amide
Caffeine,C5H31N2O0,231.25,8.93,829.759,Hormone
Serotonin,C19H21N5O8,680.69,N/A,434.776,Lipid
Serotonin,C3H5N3O4,723.45,4.08,187.708,Alcohol
Serotonin,C4H1N4O9,50.22,4.82,858.473,Carbohydrate
Dopamine,C15H26N5O7,642.69,11.97,962.843,Neurotransmitter
Caffeine,C10H9N5O1,265.0,N/A,366.983,Alkaloid
Glucose,C16H37N0O3,757.48,6.07,804.514,Nucleotide
Glucose,C2H8N1O9,549.82,13.74,751.276,Alkaloid
Ethanol,C4H6N0O1,961.84,7.47,396.626,Alcohol
Glucose,C18H32N5O9,491.39,8.37,406.529,Lipid
Caffeine,C17H36N2O0,70.67,13.78,888.892,Nucleotide
Urea,C16H16N4O8,950.63,N/A,796.855,Lipid
Adenosine triphosphate,C13H18N2O2,481.69,4.01,476.926,Alkaloid
Caffeine,C11H3N1O6,378.34,6.02,656.161,Carbohydrate
Aspirin,C1H24N0O2,134.43,6.39,647.896,Amide
Urea,C8H30N0O2,995.33,7.23,124.931,Neurotransmitter
Adenosine triphosphate,C20H12N0O8,973.51,12.12,844.934,Lipid
Dopamine,C11H15N0O1,531.29,8.78,470.302,Organic Compound
Glucose,C1H22N4O6,773.84,4.71,616.069,Organic Compound
Adrenaline,C19H9N5O5,853.72,9.14,832.397,Neurotransmitter
Cholesterol,C12H33N4O6,228.68,8.04,834.219,Alcohol
Caffeine,C7H24N1O9,738.57,N/A,343.889,Carbohydrate
Glucose,C1H13N2O4,760.09,7.88,982.467,Organic Compound
Adrenaline,C8H10N1O1,715.48,9.08,276.846,Alcohol
Ethanol,C16H13N4O0,111.99,11.48,717.738,Amide
Adrenaline,C4H34N3O1,284.87,10.49,198.144,Lipid
Cholesterol,C16H4N3O1,847.33,1.27,71.861,Lipid
Adenosine triphosphate,C3H1N0O7,577.77,10.95,228.414,Amide
Glucose,C12H34N3O0,792.84,1.21,30.352,Alcohol
Adrenaline,C15H6N0O7,714.48,2.71,331.822,Organic Compound
Cholesterol,C5H24N2O4,657.34,6.44,371.063,Hormone
Ethanol,C19H12N4O5,163.64,N/A,616.099,Alkaloid
Ethanol,C6H37N5O4,481.98,12.81,517.469,Hormone
Cholesterol,C16H22N4O9,107.21,N/A,680.779,Organic Compound
Urea,C5H30N5O5,93.54,N/A,295.098,Alkaloid
Adenosine triphosphate,C1H2N5O1,716.69,12.56,708.066,Nucleotide
Caffeine,C4H35N3O2,932.0,7.08,588.386,Alcohol
Aspirin,C13H37N0O1,453.07,N/A,683.463,Nucleotide
Adrenaline,C16H22N4O8,567.39,N/A,366.565,Neurotransmitter
Urea,C10H28N3O6,268.24,6.98,390.681,Carbohydrate
Adenosine triphosphate,C7H5N0O3,741.5,2.09,806.136,Organic Compound
Caffeine,C13H5N2O7,600.07,4.93,376.219,Lipid
Urea,C9H37N2O7,747.76,2.87,23.685,Alcohol
Cholesterol,C3H13N2O5,913.98,N/A,770.339,Hormone
Adrenaline,C13H19N3O10,671.94,10.42,400.889,Organic Compound
Adenosine triphosphate,C9H6N5O9,465.63,3.19,526.165,Alcohol
Dopamine,C1H24N5O2,517.53,1.07,439.037,Lipid
Urea,C6H19N4O2,306.63,9.1,77.713,Organic Compound
Cholesterol,C13H14N5O8,649.06,13.01,654.333,Organic Compound
Adrenaline,C16H37N5O6,338.03,8.06,506.881,Amide
Urea,C9H7N5O4,368.4,2.27,459.925,Alkaloid
Cholesterol,C3H4N5O8,547.28,7.58,172.162,Lipid
Adenosine triphosphate,C6H34N2O2,350.42,13.01,299.541,Amide
Urea,C20H17N4O5,635.7,N/A,892.091,Neurotransmitter
Urea,C15H20N5O4,877.93,10.8,664.75,Organic Compound
Caffeine,C3H18N5O5,496.58,4.77,122.536,Carbohydrate
Dopamine,C20H33N0O4,638.87,2.28,331.143,Organic Compound
Caffeine,C14H4N3O7,342.72,5.45,605.593,Hormone
Urea,C6H17N3O1,537.81,13.91,324.589,Nucleotide
Dopamine,C17H4N0O1,733.11,13.08,467.895,Amide
Cholesterol,C7H28N2O2,638.58,12.21,906.553,Nucleotide
Aspirin,C8H32N2O7,406.51,4.63,684.332,Organic Compound
Adrenaline,C19H23N4O5,659.29,11.09,884.484,Carbohydrate
Caffeine,C15H28N0O5,733.74,8.97,275.453,Organic Compound
Adrenaline,C9H6N0O4,817.85,2.63,36.655,Alcohol
Glucose,C18H24N2O2,928.07,7.01,113.453,Alkaloid
Cholesterol,C17H37N3O7,56.47,1.74,468.151,Hormone
Ethanol,C8H11N5O6,149.95,2.59,516.609,Carbohydrate
Urea,C7H12N5O9,841.95,N/A,153.732,Amide
Adenosine triphosphate,C12H37N1O6,895.12,N/A,44.395,Alkaloid
Glucose,C9H29N0O2,86.78,1.72,840.634,Alkaloid
Adrenaline,C11H10N2O0,999.19,4.95,66.86,Organic Compound
Aspirin,C3H21N2O10,237.44,12.3,303.278,Carbohydrate
Adenosine triphosphate,C20H39N0O10,959.73,N/A,544.477,Amide
Cholesterol,C5H4N3O5,393.31,4.56,611.418,Hormone
Aspirin,C1H19N4O8,334.17,12.98,195.559,Amide
Dopamine,C10H18N1O1,137.97,13.32,720.581,Carbohydrate
Serotonin,C16H14N1O1,604.22,N/A,324.198,Amide
Cholesterol,C5H24N1O0,555.68,3.19,313.71,Lipid
Adenosine triphosphate,C10H19N2O9,466.27,12.77,729.484,Hormone
Adrenaline,C10H15N2O3,505.81,11.73,965.334,Organic Compound
Serotonin,C3H29N5O4,135.82,9.01,524.161,Alcohol
Ethanol,C14H18N1O0,817.16,N/A,356.4,Hormone
Aspirin,C4H26N4O8,393.79,7.45,408.271,Carbohydrate
Dopamine,C7H8N3O9,649.2,9.85,936.741,Neurotransmitter
Adrenaline,C15H36N0O6,344.45,5.07,537.893,Alcohol
Adrenaline,C2H34N1O1,601.9,3.29,839.928,Hormone
Glucose,C8H5N4O4,345.94,N/A,721.364,Hormone
Urea,C15H23N1O6,891.67,7.77,595.66,Alcohol
Serotonin,C13H12N0O10,261.49,N/A,298.176,Lipid
Cholesterol,C6H13N1O6,258.21,10.5,27.577,Neurotransmitter
Glucose,C8H9N1O0,474.95,10.95,361.234,Lipid
Aspirin,C20H1N5O5,391.1,N/A,90.03,Amide
Serotonin,C16H13N4O3,109.2,N/A,507.482,Nucleotide
Ethanol,C8H7N3O7,622.12,12.76,751.542,Organic Compound
Caffeine,C12H4N1O6,502.79,10.99,309.576,Lipid
Serotonin,C14H1N5O4,849.44,11.03,419.065,Carbohydrate
Aspirin,C3H4N0O0,718.66,2.14,585.118,Organic Compound
Ethanol,C16H11N4O10,672.47,13.7,30.224,Lipid
Caffeine,C20H28N2O1,191.05,11.24,369.694,Alkaloid
Serotonin,C11H10N0O3,172.24,N/A,423.001,Neurotransmitter
Caffeine,C6H28N0O7,767.26,8.82,184.231,Hormone
Cholesterol,C13H13N5O7,208.84,5.72,283.45,Carbohydrate
Adenosine triphosphate,C10H23N0O9,892.23,N/A,527.524,Lipid
Dopamine,C15H18N4O9,269.95,N/A,266.744,Alkaloid
Adenosine triphosphate,C13H37N2O0,758.43,N/A,25.434,Hormone
Caffeine,C5H8N4O0,975.29,9.22,911.955,Neurotransmitter
Adenosine triphosphate,C6H39N3O7,197.68,N/A,839.275,Alkaloid
Glucose,C6H31N1O10,311.68,6.77,853.629,Amide
Serotonin,C3H12N3O4,944.65,8.27,753.671,Organic Compound
Aspirin,C15H37N4O2,112.83,12.98,210.241,Amide
Caffeine,C6H29N0O5,600.34,2.61,661.726,Nucleotide
Caffeine,C10H18N4O3,664.75,8.45,793.564,Alcohol
Urea,C5H21N5O1,939.45,12.84,714.621,Neurotransmitter
Aspirin,C20H28N4O8,556.45,12.04,125.502,Nucleotide
Ethanol,C4H1N2O6,435.13,N/A,523.281,Hormone
Aspirin,C5H38N2O8,161.04,6.95,399.978,Organic Compound
Cholesterol,C10H10N4O2,223.13,7.2,619.011,Alcohol
Cholesterol,C7H23N3O10,342.69,2.48,992.396,Organic Compound
Serotonin,C8H2N3O4,821.48,9.56,288.692,Carbohydrate
Aspirin,C9H37N5O5,803.34,11.86,495.923,Alcohol
Aspirin,C12H5N4O6,163.41,4.56,552.896,Alcohol
Adenosine triphosphate,C9H23N4O8,548.09,10.89,516.576,Amide
Adenosine triphosphate,C6H5N2O9,63.03,9.01,522.513,Lipid
Dopamine,C17H7N3O3,654.76,5.96,117.607,Hormone
Ethanol,C7H17N5O5,764.39,2.04,405.417,Amide
Urea,C19H18N5O6,327.72,1.65,92.956,Nucleotide
Urea,C18H16N2O0,181.27,2.95,884.648,Neurotransmitter
Serotonin,C6H26N3O4,509.31,N/A,458.838,Alcohol
Adenosine triphosphate,C13H26N3O5,99.69,9.34,260.835,Amide
Adrenaline,C14H31N1O8,525.63,10.86,73.115,Neurotransmitter
Adrenaline,C3H19N1O6,220.25,11.37,963.241,Alkaloid
Caffeine,C12H11N5O5,384.59,2.44,163.361,Neurotransmitter
Aspirin,C18H36N3O5,918.95,8.83,664.143,Carbohydrate
Serotonin,C11H29N5O2,815.34,13.62,347.621,Lipid
Serotonin,C12H29N0O4,239.64,13.47,228.846,Lipid
Ethanol,C17H11N3O7,479.15,9.1,84.081,Carbohydrate
Serotonin,C18H13N2O4,406.36,13.9,607.892,Hormone
Caffeine,C13H20N3O5,773.58,5.46,616.252,Carbohydrate
Aspirin,C14H17N3O2,232.93,9.84,131.599,Lipid
Serotonin,C5H28N0O6,548.57,9.05,551.614,Amide
Adenosine triphosphate,C15H33N5O7,614.95,11.84,230.908,Neurotransmitter
Aspirin,C20H8N3O2,495.86,11.24,888.771,Hormone
Serotonin,C5H4N5O8,505.26,N/A,149.314,Amide
Urea,C3H33N3O7,746.41,6.53,713.297,Neurotransmitter
Cholesterol,C14H6N0O9,588.33,4.6,917.671,Neurotransmitter
Adenosine triphosphate,C6H23N2O4,591.33,9.27,591.404,Alcohol
Urea,C20H3N3O5,164.75,9.29,32.577,Alkaloid
Serotonin,C6H22N3O0,57.9,3.63,213.598,Carbohydrate
Glucose,C15H16N4O8,903.37,9.11,471.146,Nucleotide
Dopamine,C3H38N0O7,154.42,4.22,164.505,Alkaloid
Cholesterol,C5H3N0O0,828.75,11.12,682.976,Amide
Caffeine,C9H20N2O8,629.45,7.39,809.649,Amide
Aspirin,C17H4N4O3,785.74,1.99,242.15,Amide
Ethanol,C9H17N4O1,523.01,N/A,501.021,Lipid
Adrenaline,C3H30N3O3,627.15,8.36,523.873,Carbohydrate
Glucose,C5H21N4O4,599.62,6.56,573.629,Hormone
Urea,C20H11N5O8,180.4,N/A,872.358,Alcohol
Adenosine triphosphate,C20H4N0O8,792.24,N/A,127.249,Amide
Glucose,C7H20N2O6,275.08,4.23,311.886,Alcohol
Cholesterol,C16H18N4O6,681.76,13.95,720.906,Lipid
Caffeine,C6H1N1O6,749.81,11.26,146.716,Carbohydrate
Dopamine,C2H38N2O9,60.8,N/A,766.63,Neurotransmitter
Caffeine,C7H29N3O5,960.54,11.46,609.46,Alcohol
Aspirin,C3H5N3O9,659.63,N/A,926.168,Alkaloid
Urea,C12H30N1O8,986.4,10.78,13.138,Nucleotide
Glucose,C8H7N2O1,784.85,13.44,979.686,Amide
Ethanol,C14H31N2O5,887.58,10.64,917.925,Organic Compound
Dopamine,C13H33N1O5,971.32,5.01,656.924,Hormone
Urea,C11H8N2O8,185.9,1.71,188.105,Carbohydrate
Caffeine,C7H5N1O3,542.1,N/A,254.101,Lipid
Cholesterol,C1H19N5O1,149.11,12.25,494.027,Amide
Aspirin,C10H40N2O0,845.28,1.12,152.561,Nucleotide
Adenosine triphosphate,C6H13N4O9,311.94,13.05,742.926,Hormone
Ethanol,C13H29N1O4,393.96,10.47,229.913,Lipid
Cholesterol,C19H35N0O10,337.11,6.3,839.97,Hormone
Urea,C20H18N2O7,529.63,11.8,691.506,Organic Compound
Ethanol,C14H40N0O10,910.58,N/A,556.266,Neurotransmitter
Cholesterol,C17H26N1O1,135.13,2.44,912.704,Carbohydrate
Aspirin,C3H1N2O2,163.49,9.56,720.455,Amide
Adenosine triphosphate,C18H12N5O3,539.01,11.48,787.47,Alkaloid
Urea,C9H24N0O5,446.45,8.2,178.745,Neurotransmitter
Ethanol,C7H20N3O5,339.11,9.66,785.119,Hormone
Urea,C17H11N4O3,375.61,1.9,215.067,Carbohydrate
Adrenaline,C15H10N2O0,202.14,8.29,825.949,Organic Compound
Urea,C11H13N5O2,317.24,N/A,529.65,Carbohydrate
Cholesterol,C12H25N5O10,548.6,5.12,219.682,Organic Compound
Cholesterol,C17H24N0O0,489.54,5.34,629.96,Alcohol
Aspirin,C7H21N2O7,957.74,N/A,579.061,Neurotransmitter
Serotonin,C10H33N1O0,935.14,11.48,870.34,Neurotransmitter
Aspirin,C7H26N3O4,482.58,10.05,746.551,Lipid
Urea,C2H30N1O4,433.26,9.32,820.393,Alkaloid
Aspirin,C9H16N5O5,862.14,5.28,549.888,Lipid
