compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N1O6,189.01,12.0,158.997,Hormone
Ethanol,C7H13N4O3,361.67,2.28,129.446,Neurotransmitter
Glucose,C10H30N1O6,831.04,8.16,648.563,Neurotransmitter
Adrenaline,C1H35N0O2,405.88,8.45,164.356,Neurotransmitter
Glucose,C15H13N0O1,152.25,1.58,266.338,Organic Compound
Adenosine triphosphate,C18H40N0O4,920.51,N/A,965.739,Amide
Glucose,C9H17N1O0,732.8,12.03,986.048,Alcohol
Serotonin,C14H18N3O4,749.71,1.96,941.287,Lipid
Glucose,C6H24N0O5,244.13,7.26,786.584,Organic Compound
Adrenaline,C17H23N2O1,662.65,3.7,688.688,Alcohol
Ethanol,C9H28N0O7,252.76,5.03,132.375,Lipid
Serotonin,C14H19N0O7,403.77,10.77,805.235,Organic Compound
Adrenaline,C16H22N1O1,298.88,12.22,236.928,Hormone
Caffeine,C10H39N5O5,318.51,7.07,72.104,Amide
Ethanol,C9H25N4O0,530.18,7.98,471.074,Alkaloid
Caffeine,C20H30N1O1,783.54,N/A,548.77,Alkaloid
Caffeine,C11H12N2O6,163.2,N/A,363.988,Hormone
Adrenaline,C10H19N5O9,319.3,11.93,8.231,Organic Compound
Dopamine,C6H26N2O0,733.58,1.92,335.904,Hormone
Adenosine triphosphate,C19H4N5O8,870.99,4.95,735.293,Amide
Dopamine,C20H16N2O9,896.13,6.89,701.14,Organic Compound
Caffeine,C3H26N4O5,704.07,1.74,780.388,Organic Compound
Ethanol,C4H15N1O1,447.91,6.69,370.121,Organic Compound
Adenosine triphosphate,C10H40N2O0,496.3,11.81,957.508,Hormone
Caffeine,C9H2N4O0,742.37,13.9,457.544,Alkaloid
Adrenaline,C17H39N0O2,302.04,7.76,278.438,Organic Compound
Glucose,C7H24N3O8,353.66,5.24,108.186,Alcohol
Cholesterol,C6H23N0O5,326.98,7.69,998.069,Hormone
Serotonin,C8H20N5O9,474.97,5.68,475.761,Carbohydrate
Caffeine,C1H37N5O7,990.51,3.86,964.034,Nucleotide
Adenosine triphosphate,C3H3N3O8,427.14,13.13,990.309,Carbohydrate
Urea,C19H30N0O8,133.57,N/A,674.808,Amide
Glucose,C9H1N1O10,911.37,9.08,917.03,Alkaloid
Cholesterol,C4H12N3O9,950.11,8.54,660.62,Lipid
Aspirin,C15H28N5O0,553.31,7.36,556.648,Alcohol
Cholesterol,C16H26N1O0,286.42,1.27,717.343,Neurotransmitter
Serotonin,C2H9N5O5,556.31,N/A,380.699,Alkaloid
Dopamine,C12H20N1O2,155.44,13.24,933.637,Amide
Adrenaline,C3H5N4O8,880.14,13.32,399.729,Amide
Glucose,C5H3N5O0,637.58,4.93,484.256,Carbohydrate
Dopamine,C17H1N2O3,286.62,11.02,887.055,Alcohol
Dopamine,C8H29N0O5,588.62,3.04,291.068,Hormone
Dopamine,C11H32N3O0,561.97,N/A,112.504,Alkaloid
Serotonin,C16H35N1O2,147.93,4.23,639.805,Hormone
Urea,C15H39N2O3,631.48,N/A,960.23,Amide
Adrenaline,C5H34N3O2,388.96,3.35,979.15,Amide
Caffeine,C10H13N0O10,509.51,4.53,833.258,Lipid
Cholesterol,C20H8N0O5,505.12,10.3,965.627,Neurotransmitter
Glucose,C18H17N2O10,853.39,2.05,579.635,Nucleotide
Serotonin,C9H23N1O8,240.35,7.45,501.059,Neurotransmitter
Adenosine triphosphate,C14H18N3O0,670.12,3.79,44.683,Alcohol
Serotonin,C4H9N4O6,192.81,13.54,842.057,Lipid
Adrenaline,C3H7N1O8,573.98,8.03,98.133,Hormone
Adrenaline,C5H1N4O6,881.54,9.19,929.16,Lipid
Urea,C11H36N2O5,346.61,N/A,605.941,Amide
Cholesterol,C4H22N5O5,842.14,10.95,486.082,Alkaloid
Ethanol,C16H26N4O9,479.29,5.73,654.747,Alcohol
Cholesterol,C19H38N0O6,974.28,2.92,861.246,Carbohydrate
Ethanol,C6H28N4O6,542.76,12.53,813.903,Amide
Serotonin,C2H34N2O0,617.41,11.62,385.571,Amide
Urea,C10H28N5O2,558.77,13.71,167.25,Nucleotide
Glucose,C18H33N3O3,949.43,13.53,923.111,Alkaloid
Caffeine,C18H11N3O9,419.51,3.02,232.919,Nucleotide
Cholesterol,C13H6N0O3,450.74,5.25,363.932,Nucleotide
Adrenaline,C1H24N2O6,680.41,6.27,911.562,Amide
Adenosine triphosphate,C19H5N0O1,142.64,11.3,26.292,Organic Compound
Aspirin,C14H17N1O6,84.05,2.08,284.121,Hormone
Cholesterol,C5H14N0O1,436.42,4.98,373.793,Organic Compound
Urea,C19H11N5O10,341.6,N/A,880.249,Neurotransmitter
Adenosine triphosphate,C5H27N1O2,646.38,7.96,927.045,Neurotransmitter
Serotonin,C15H30N0O5,252.81,1.64,42.754,Alkaloid
Cholesterol,C15H26N2O3,249.97,4.55,319.652,Organic Compound
Dopamine,C20H9N1O10,339.61,7.73,807.181,Organic Compound
Adenosine triphosphate,C9H33N4O6,774.69,7.32,538.269,Alkaloid
Caffeine,C17H11N1O2,484.39,2.0,79.036,Lipid
Ethanol,C4H2N0O6,912.63,N/A,739.047,Nucleotide
Dopamine,C9H15N4O2,785.81,5.57,72.922,Lipid
Cholesterol,C4H21N0O8,286.37,N/A,209.82,Organic Compound
Cholesterol,C20H34N5O10,939.4,11.03,501.369,Organic Compound
Adrenaline,C3H16N5O7,146.77,6.27,359.059,Carbohydrate
Ethanol,C9H21N1O1,133.77,N/A,587.173,Alkaloid
Aspirin,C8H17N4O7,787.15,8.1,623.591,Nucleotide
Adenosine triphosphate,C7H4N0O7,896.22,3.95,407.827,Neurotransmitter
Glucose,C7H29N4O6,51.97,13.18,559.98,Carbohydrate
Cholesterol,C5H26N1O9,981.22,2.28,298.51,Lipid
Ethanol,C2H35N3O0,307.11,N/A,259.636,Lipid
Adrenaline,C2H36N0O8,279.95,11.84,438.084,Neurotransmitter
Aspirin,C3H36N0O5,211.2,12.26,363.646,Amide
Serotonin,C13H27N2O3,174.21,13.66,369.247,Alcohol
Adrenaline,C3H7N3O3,246.6,11.4,526.773,Neurotransmitter
Serotonin,C15H20N1O7,540.71,8.26,893.703,Hormone
Aspirin,C18H19N5O2,153.19,N/A,818.371,Alkaloid
Cholesterol,C19H22N4O0,997.14,2.96,408.122,Alcohol
Urea,C11H34N4O9,617.32,12.58,689.515,Neurotransmitter
Dopamine,C17H19N1O5,232.84,2.51,733.514,Nucleotide
Dopamine,C13H1N5O5,475.0,2.13,905.698,Amide
Urea,C5H5N4O6,620.7,3.87,236.376,Carbohydrate
Adrenaline,C17H36N0O6,574.73,3.66,931.317,Alkaloid
Adrenaline,C20H20N1O6,766.01,13.12,379.718,Alcohol
Urea,C4H5N2O8,287.31,1.33,609.732,Alcohol
Urea,C10H21N4O4,551.62,4.18,562.413,Alkaloid
Adenosine triphosphate,C18H25N4O5,168.73,5.28,147.997,Organic Compound
Adenosine triphosphate,C18H17N1O6,553.89,6.73,845.158,Carbohydrate
Glucose,C7H21N4O8,780.88,N/A,462.724,Lipid
Caffeine,C5H27N2O5,233.14,3.57,363.185,Hormone
Dopamine,C20H17N1O8,763.58,12.49,53.118,Alcohol
Aspirin,C12H12N0O3,320.88,1.2,811.162,Hormone
Urea,C17H19N0O6,847.81,5.95,907.302,Hormone
Ethanol,C12H2N2O10,476.48,2.02,242.257,Neurotransmitter
Glucose,C17H21N4O5,169.26,N/A,646.316,Alcohol
Caffeine,C4H7N3O9,860.45,1.98,561.591,Hormone
Caffeine,C5H15N3O4,864.23,5.5,593.544,Alkaloid
Caffeine,C5H11N1O10,166.5,4.06,863.608,Hormone
Adrenaline,C19H28N5O2,804.42,N/A,112.029,Amide
Caffeine,C18H32N2O1,208.94,7.53,908.674,Amide
Cholesterol,C1H6N0O5,801.35,9.73,126.17,Nucleotide
Adenosine triphosphate,C4H30N2O9,455.29,1.66,50.23,Alcohol
Cholesterol,C16H21N4O8,665.88,N/A,709.349,Hormone
Ethanol,C4H28N2O0,392.25,10.83,113.244,Nucleotide
Cholesterol,C3H40N1O6,858.65,5.73,682.778,Lipid
Adenosine triphosphate,C3H4N5O8,326.98,9.98,590.218,Alcohol
Urea,C18H36N2O9,527.63,4.15,799.647,Carbohydrate
Ethanol,C14H20N4O2,130.11,5.34,311.446,Neurotransmitter
Adrenaline,C9H33N1O5,129.12,N/A,499.33,Organic Compound
Caffeine,C17H22N4O5,351.14,10.3,893.013,Carbohydrate
Adenosine triphosphate,C13H17N4O3,986.14,1.68,648.725,Alkaloid
Adenosine triphosphate,C9H38N0O0,807.93,N/A,171.139,Amide
Glucose,C1H5N0O1,325.39,5.23,645.141,Alkaloid
Ethanol,C14H31N0O2,510.44,N/A,901.951,Nucleotide
Glucose,C3H7N5O5,682.49,11.78,685.759,Lipid
Dopamine,C2H9N3O3,929.79,N/A,977.882,Alcohol
Cholesterol,C20H9N1O6,855.99,12.06,601.38,Amide
Caffeine,C19H17N1O3,964.93,9.79,157.198,Alkaloid
Ethanol,C6H24N3O6,327.55,3.86,539.543,Alkaloid
Adrenaline,C1H11N5O5,741.19,7.47,469.439,Lipid
Caffeine,C11H13N3O10,98.92,11.8,424.018,Hormone
Caffeine,C1H40N4O6,609.61,1.64,625.51,Carbohydrate
Ethanol,C9H26N2O9,492.0,13.54,116.727,Hormone
Caffeine,C15H31N1O6,601.66,N/A,580.936,Alkaloid
Adrenaline,C3H12N1O10,360.79,2.81,749.733,Neurotransmitter
Caffeine,C10H19N2O3,673.71,N/A,683.051,Alcohol
Dopamine,C14H1N1O8,766.82,13.97,105.373,Neurotransmitter
Aspirin,C1H5N5O2,404.27,11.69,670.296,Amide
Adrenaline,C14H11N3O2,654.0,5.58,32.138,Carbohydrate
Ethanol,C1H17N2O6,425.77,N/A,427.269,Neurotransmitter
Dopamine,C14H29N0O1,460.68,8.99,359.421,Alkaloid
Dopamine,C3H5N5O1,155.03,7.92,351.048,Carbohydrate
Cholesterol,C7H28N0O3,327.45,12.2,987.809,Lipid
Glucose,C10H12N2O2,192.56,1.33,609.4,Alcohol
Caffeine,C18H16N1O10,592.32,N/A,831.5,Alcohol
Dopamine,C12H24N3O7,103.17,3.32,9.71,Hormone
Aspirin,C11H34N4O3,316.91,3.34,332.059,Alcohol
Dopamine,C20H30N0O1,533.39,N/A,185.584,Alkaloid
Cholesterol,C8H33N3O3,666.03,8.6,345.173,Organic Compound
Dopamine,C11H3N0O5,125.3,N/A,991.271,Organic Compound
Serotonin,C13H38N4O4,558.73,7.35,858.126,Hormone
Dopamine,C1H34N3O6,281.16,N/A,755.171,Carbohydrate
Adrenaline,C13H16N0O10,460.22,13.57,381.564,Hormone
Serotonin,C16H16N0O9,621.39,4.75,568.842,Organic Compound
Dopamine,C9H40N2O5,674.48,N/A,119.416,Neurotransmitter
Cholesterol,C1H22N1O6,829.44,13.14,827.612,Carbohydrate
Aspirin,C13H22N3O2,199.49,12.97,50.371,Nucleotide
Adrenaline,C18H9N1O8,519.58,3.39,448.087,Nucleotide
Dopamine,C15H3N0O6,545.85,6.57,726.458,Hormone
Urea,C8H1N0O0,752.21,13.55,328.85,Alcohol
Cholesterol,C19H38N2O5,419.34,5.58,688.129,Organic Compound
Dopamine,C14H40N3O0,599.98,8.93,655.736,Nucleotide
Serotonin,C3H24N2O4,264.06,10.92,220.297,Alkaloid
Glucose,C2H12N1O8,170.13,1.59,14.402,Organic Compound
Adrenaline,C16H10N0O10,519.85,4.02,904.797,Amide
Serotonin,C12H36N2O10,441.26,11.24,54.034,Carbohydrate
Urea,C14H6N2O8,769.57,6.58,176.575,Carbohydrate
Cholesterol,C16H28N5O4,488.79,4.25,645.761,Organic Compound
Aspirin,C5H2N2O8,926.22,11.08,854.709,Carbohydrate
Caffeine,C13H18N4O0,406.71,3.59,377.07,Neurotransmitter
Glucose,C12H31N0O0,849.25,N/A,85.309,Organic Compound
Ethanol,C20H19N2O9,60.76,2.78,821.027,Nucleotide
Dopamine,C16H8N1O5,878.95,4.99,400.293,Organic Compound
Urea,C7H7N2O2,414.14,N/A,969.94,Neurotransmitter
Ethanol,C6H18N5O4,361.79,12.29,99.323,Alkaloid
Ethanol,C19H32N0O7,625.88,11.81,623.655,Carbohydrate
Caffeine,C13H22N2O2,576.18,10.82,597.939,Nucleotide
Aspirin,C11H9N0O9,516.16,N/A,646.994,Hormone
Glucose,C6H5N5O8,78.49,5.56,355.099,Hormone
Aspirin,C19H38N2O5,585.62,10.35,610.882,Hormone
Ethanol,C6H21N4O0,504.02,8.53,153.853,Alcohol
Adrenaline,C19H33N0O1,331.29,2.64,4.591,Amide
Ethanol,C6H8N1O4,383.33,3.59,839.88,Hormone
Urea,C8H33N4O0,284.74,N/A,361.69,Neurotransmitter
Cholesterol,C5H6N2O10,162.14,10.68,298.724,Neurotransmitter
Adenosine triphosphate,C15H37N3O5,449.2,10.83,877.385,Nucleotide
Dopamine,C5H6N2O8,947.03,7.76,100.845,Lipid
Caffeine,C7H39N0O0,88.77,8.02,202.696,Neurotransmitter
Ethanol,C13H27N1O1,908.7,2.41,428.547,Neurotransmitter
Aspirin,C11H14N5O1,682.21,N/A,855.68,Amide
Urea,C8H4N1O5,785.72,3.46,554.411,Hormone
Adenosine triphosphate,C12H21N1O5,120.19,10.68,833.518,Nucleotide
Ethanol,C14H10N1O6,429.29,6.25,967.52,Organic Compound
Aspirin,C17H11N1O1,496.03,N/A,41.491,Amide
Adenosine triphosphate,C13H12N3O10,729.29,8.3,686.207,Lipid
Aspirin,C18H31N1O3,955.7,7.02,194.401,Organic Compound
Glucose,C7H34N1O4,600.99,4.03,391.784,Carbohydrate
Urea,C6H14N2O3,659.63,13.99,970.255,Neurotransmitter
Serotonin,C13H33N3O5,880.49,4.32,863.754,Carbohydrate
Adrenaline,C10H10N3O2,654.69,N/A,553.244,Nucleotide
Glucose,C19H28N3O6,771.35,13.45,507.868,Hormone
Serotonin,C8H32N0O10,238.68,N/A,306.266,Organic Compound
Ethanol,C15H10N0O10,440.38,1.87,89.29,Lipid
Adrenaline,C10H15N0O9,665.52,11.64,113.813,Nucleotide
Ethanol,C14H25N1O0,646.19,8.74,657.727,Hormone
Urea,C12H30N1O6,798.31,10.41,497.096,Carbohydrate
Glucose,C17H12N0O6,731.87,N/A,856.319,Lipid
Glucose,C17H10N0O10,363.97,11.45,689.245,Lipid
Caffeine,C4H36N0O4,903.78,6.25,781.513,Alcohol
Glucose,C6H35N2O6,629.23,12.92,1.458,Neurotransmitter
Cholesterol,C6H34N5O7,638.06,11.49,979.583,Nucleotide
Urea,C11H29N3O6,954.74,N/A,288.308,Carbohydrate
Glucose,C19H20N3O9,181.38,N/A,704.893,Carbohydrate
Ethanol,C17H11N2O10,678.05,11.44,577.428,Alcohol
Aspirin,C9H10N3O0,787.05,9.75,821.174,Lipid
Glucose,C1H19N2O2,209.09,7.12,244.433,Neurotransmitter
Serotonin,C20H3N0O9,341.35,5.82,412.417,Amide
Adrenaline,C2H35N3O10,198.06,2.06,546.843,Hormone
Caffeine,C18H39N0O0,500.25,6.82,485.596,Amide
Ethanol,C20H4N1O3,271.98,N/A,276.372,Amide
Adrenaline,C2H21N0O3,161.36,10.3,691.005,Organic Compound
Ethanol,C18H5N5O9,940.93,N/A,938.88,Lipid
Serotonin,C4H9N2O7,286.33,8.47,33.847,Organic Compound
Adenosine triphosphate,C8H40N1O6,330.45,N/A,369.711,Alkaloid
Cholesterol,C9H31N0O10,284.84,1.07,244.02,Neurotransmitter
Adrenaline,C9H24N1O6,510.26,12.3,1.399,Organic Compound
Serotonin,C2H14N4O7,154.53,6.54,139.52,Hormone
Adenosine triphosphate,C1H9N5O2,550.01,N/A,907.523,Hormone
Dopamine,C3H37N4O9,565.32,N/A,558.074,Neurotransmitter
Adenosine triphosphate,C20H3N4O9,770.88,2.23,718.773,Nucleotide
Adenosine triphosphate,C4H12N1O1,294.85,2.87,995.641,Organic Compound
Dopamine,C4H24N3O0,120.44,6.11,474.815,Alkaloid
Adrenaline,C11H21N0O1,260.68,4.81,493.223,Carbohydrate
Aspirin,C5H37N5O5,918.77,N/A,129.306,Organic Compound
Adenosine triphosphate,C3H29N0O1,494.05,N/A,7.025,Carbohydrate
Adrenaline,C15H1N5O5,358.74,10.91,735.773,Lipid
Serotonin,C19H13N2O9,437.64,1.59,245.279,Neurotransmitter
Cholesterol,C5H38N3O5,460.27,1.29,320.943,Alkaloid
Ethanol,C7H29N2O6,203.8,6.63,743.183,Alcohol
Aspirin,C10H31N2O7,229.96,2.16,681.716,Organic Compound
Aspirin,C10H30N5O10,988.58,7.65,569.07,Amide
Cholesterol,C19H8N1O4,836.57,12.81,667.97,Lipid
Ethanol,C12H35N4O8,697.9,6.84,819.155,Amide
Dopamine,C10H12N4O1,972.38,7.67,540.309,Lipid
Cholesterol,C18H27N0O4,201.13,6.04,647.31,Alcohol
Cholesterol,C17H3N4O0,440.18,N/A,407.658,Amide
Ethanol,C8H37N2O1,982.54,2.73,456.48,Neurotransmitter
Ethanol,C2H16N1O4,592.07,3.45,292.042,Nucleotide
Urea,C1H3N1O6,245.41,12.76,648.018,Hormone
Dopamine,C17H14N2O5,178.32,1.2,452.508,Alcohol
Ethanol,C14H10N3O4,185.85,6.92,738.347,Hormone
Glucose,C9H20N1O9,699.36,10.94,76.465,Neurotransmitter
Caffeine,C2H13N1O9,274.49,4.11,385.112,Carbohydrate
Caffeine,C2H17N1O0,456.87,N/A,922.215,Hormone
Serotonin,C16H22N2O8,576.0,6.1,762.367,Nucleotide
Glucose,C9H29N1O0,714.84,7.47,833.893,Alcohol
Dopamine,C11H3N2O3,906.22,11.14,339.381,Neurotransmitter
Serotonin,C3H3N5O3,847.49,2.71,976.762,Nucleotide
Dopamine,C5H38N4O2,698.21,4.89,774.396,Carbohydrate
Glucose,C14H32N5O8,264.95,4.67,91.255,Hormone
Adenosine triphosphate,C20H40N4O5,613.84,12.15,906.423,Amide
Serotonin,C20H33N0O2,953.96,1.76,471.532,Lipid
Adenosine triphosphate,C6H21N4O0,347.06,6.39,756.529,Nucleotide
Glucose,C8H38N2O9,488.57,2.56,755.839,Alcohol
Aspirin,C16H30N0O0,229.49,2.42,588.094,Carbohydrate
Aspirin,C12H2N5O4,320.86,10.85,150.903,Hormone
Serotonin,C16H39N5O6,766.75,2.47,808.178,Neurotransmitter
Aspirin,C4H33N4O4,362.27,6.88,99.202,Nucleotide
Adenosine triphosphate,C19H11N0O9,987.91,4.79,746.35,Neurotransmitter
Aspirin,C15H28N0O6,395.61,10.96,749.858,Organic Compound
Adenosine triphosphate,C6H30N4O2,116.55,11.46,556.246,Alcohol
Dopamine,C12H7N0O10,803.26,9.46,827.612,Organic Compound
Glucose,C7H31N2O10,74.92,N/A,88.367,Lipid
Aspirin,C8H5N2O10,522.99,11.21,354.126,Hormone
Ethanol,C6H33N5O2,180.24,8.94,130.079,Hormone
Urea,C20H22N2O6,211.47,N/A,254.019,Carbohydrate
Ethanol,C14H34N2O6,191.77,11.43,674.937,Hormone
Urea,C9H37N2O5,867.66,4.9,137.449,Alkaloid
Aspirin,C11H32N1O1,794.15,12.19,415.733,Carbohydrate
Aspirin,C14H1N4O9,307.11,4.75,645.79,Alcohol
Adrenaline,C5H5N4O8,945.22,12.4,36.052,Organic Compound
Ethanol,C8H5N5O9,388.78,N/A,808.123,Alcohol
Cholesterol,C1H4N0O1,508.32,4.02,291.699,Organic Compound
Adenosine triphosphate,C4H2N5O7,199.41,10.15,282.045,Organic Compound
Urea,C8H3N2O9,754.76,9.05,780.415,Hormone
Caffeine,C4H36N5O7,425.08,13.66,368.832,Nucleotide
Dopamine,C15H2N3O2,348.72,7.97,396.991,Lipid
Adenosine triphosphate,C10H26N3O1,713.0,8.64,979.707,Organic Compound
Aspirin,C10H23N4O9,801.88,N/A,172.877,Alkaloid
Adenosine triphosphate,C20H13N1O10,373.98,N/A,911.808,Organic Compound
Cholesterol,C4H34N4O7,688.86,11.27,265.397,Nucleotide
Adrenaline,C7H24N2O5,125.75,7.04,868.87,Hormone
Ethanol,C18H3N3O4,678.28,3.45,909.442,Amide
Glucose,C10H25N3O1,262.31,N/A,399.804,Alcohol
Aspirin,C1H7N4O9,626.07,N/A,205.954,Amide
Cholesterol,C12H20N1O2,154.56,8.9,108.265,Carbohydrate
Urea,C12H14N4O8,108.31,4.92,309.608,Hormone
Adrenaline,C7H18N2O0,868.8,7.41,132.341,Neurotransmitter
Caffeine,C2H22N3O7,247.47,10.04,361.809,Nucleotide
Glucose,C19H30N0O1,445.3,3.75,214.542,Nucleotide
Adrenaline,C11H12N1O4,880.41,4.13,787.731,Organic Compound
Serotonin,C20H3N2O8,985.96,7.63,574.362,Amide
Cholesterol,C9H3N2O2,233.69,10.39,792.034,Organic Compound
Ethanol,C14H37N5O9,425.0,6.6,852.321,Lipid
Glucose,C9H4N2O2,746.48,9.91,271.574,Carbohydrate
Adenosine triphosphate,C6H22N2O8,186.7,2.56,6.426,Hormone
Ethanol,C11H4N5O6,90.71,N/A,912.768,Amide
Urea,C20H2N2O3,530.06,9.23,464.399,Neurotransmitter
Caffeine,C2H9N3O4,586.94,1.46,76.431,Lipid
Adenosine triphosphate,C1H10N0O5,445.54,9.82,732.371,Neurotransmitter
Ethanol,C4H7N4O4,525.66,N/A,961.865,Lipid
Dopamine,C20H40N2O4,910.61,N/A,286.435,Amide
Aspirin,C7H33N5O0,67.03,N/A,456.461,Alcohol
Urea,C8H8N5O8,776.61,8.27,258.754,Amide
Adenosine triphosphate,C2H29N1O2,686.96,11.68,482.734,Alkaloid
Ethanol,C20H34N0O1,109.73,5.5,62.631,Nucleotide
Aspirin,C5H2N5O6,995.15,11.94,865.948,Alcohol
Adrenaline,C16H37N3O10,866.16,4.22,907.145,Hormone
Glucose,C3H28N5O0,368.21,6.91,427.801,Lipid
Serotonin,C5H40N2O9,556.67,12.19,566.661,Neurotransmitter
Ethanol,C9H7N1O1,395.57,9.87,957.957,Alcohol
Urea,C15H3N5O10,975.32,8.92,774.438,Lipid
Glucose,C10H8N5O9,844.32,N/A,393.124,Lipid
Adenosine triphosphate,C14H2N0O2,650.51,4.89,134.427,Nucleotide
Aspirin,C11H39N2O6,797.84,N/A,847.992,Nucleotide
Adrenaline,C3H30N4O5,446.81,7.92,100.304,Nucleotide
Aspirin,C5H9N3O7,147.28,12.73,30.621,Organic Compound
Dopamine,C2H13N3O4,649.39,4.3,132.358,Carbohydrate
Caffeine,C20H27N0O1,737.94,7.28,394.01,Organic Compound
Adenosine triphosphate,C1H20N3O8,626.18,2.24,730.043,Neurotransmitter
Cholesterol,C3H6N1O2,66.86,9.75,488.423,Alkaloid
Ethanol,C1H6N5O8,440.21,6.85,12.436,Nucleotide
Ethanol,C12H12N5O4,781.9,9.44,849.289,Neurotransmitter
Aspirin,C1H30N3O8,799.92,13.8,717.633,Nucleotide
Dopamine,C16H26N0O8,248.56,8.74,394.283,Carbohydrate
Adenosine triphosphate,C9H9N1O5,804.01,1.95,889.176,Organic Compound
Dopamine,C1H19N5O10,484.47,7.62,938.86,Nucleotide
Dopamine,C19H29N5O8,814.63,4.94,781.07,Carbohydrate
Aspirin,C11H3N5O3,939.3,N/A,375.116,Alcohol
Dopamine,C17H12N2O7,741.07,13.43,248.643,Hormone
Glucose,C14H33N5O6,941.93,N/A,791.991,Lipid
Adenosine triphosphate,C16H3N3O3,334.04,12.41,959.761,Nucleotide
Caffeine,C8H24N2O4,130.34,N/A,516.592,Alcohol
Serotonin,C4H6N4O10,979.67,3.34,924.178,Hormone
Adrenaline,C13H23N2O2,116.87,3.94,925.532,Neurotransmitter
Cholesterol,C14H6N4O0,337.49,7.48,731.249,Nucleotide
Adrenaline,C19H21N1O0,469.96,7.28,498.89,Nucleotide
Serotonin,C16H5N5O5,721.19,N/A,304.844,Carbohydrate
Aspirin,C10H12N0O7,181.42,12.57,287.222,Organic Compound
Adrenaline,C14H22N0O10,602.11,7.56,19.193,Hormone
Ethanol,C14H30N2O0,736.73,10.67,924.563,Nucleotide
Adrenaline,C19H37N2O9,879.7,13.66,974.604,Alcohol
Caffeine,C20H22N4O7,936.6,13.47,353.614,Nucleotide
Cholesterol,C6H32N0O3,619.37,N/A,500.587,Neurotransmitter
Urea,C6H7N4O6,772.08,7.33,617.903,Alkaloid
Ethanol,C14H20N3O0,388.78,4.0,344.13,Alcohol
Ethanol,C2H15N3O10,938.98,N/A,384.179,Lipid
Dopamine,C1H33N2O3,952.82,9.62,503.398,Carbohydrate
Urea,C12H19N3O2,360.82,13.33,822.858,Nucleotide
Ethanol,C19H27N2O4,684.07,1.45,366.18,Neurotransmitter
Glucose,C7H10N4O9,840.4,3.59,595.868,Nucleotide
Adenosine triphosphate,C8H8N2O0,287.86,3.05,786.855,Lipid
Cholesterol,C20H2N5O0,140.53,7.52,981.089,Lipid
Serotonin,C6H33N2O2,904.32,2.05,935.281,Alcohol
Caffeine,C20H15N1O9,266.71,5.9,184.573,Organic Compound
Dopamine,C19H16N4O5,620.36,10.13,307.415,Alkaloid
Adenosine triphosphate,C12H6N4O6,274.13,11.95,577.847,Alkaloid
Glucose,C8H4N0O8,791.51,N/A,510.468,Alkaloid
Dopamine,C20H30N0O5,68.67,13.23,596.626,Amide
Cholesterol,C5H12N2O1,382.09,8.53,447.954,Hormone
Adrenaline,C13H32N5O4,320.34,8.86,342.499,Alkaloid
Adrenaline,C11H21N4O0,94.7,7.61,142.501,Organic Compound
Caffeine,C19H40N1O7,976.13,N/A,336.191,Hormone
Dopamine,C10H22N4O7,231.88,11.23,378.057,Alcohol
Cholesterol,C10H39N4O10,952.84,N/A,976.787,Carbohydrate
Cholesterol,C4H11N5O9,650.76,6.65,521.928,Neurotransmitter
Glucose,C5H38N5O3,821.75,7.45,664.74,Lipid
Urea,C8H30N4O9,367.59,N/A,695.641,Lipid
Aspirin,C15H40N2O8,657.49,4.4,810.089,Neurotransmitter
Serotonin,C5H23N4O5,969.99,12.21,854.057,Amide
Ethanol,C1H10N0O1,958.31,1.56,209.868,Alcohol
Glucose,C13H38N2O8,407.83,13.65,503.233,Nucleotide
Aspirin,C20H11N0O1,536.28,5.88,616.756,Nucleotide
Serotonin,C4H35N5O7,421.74,7.19,790.385,Hormone
Serotonin,C4H28N0O7,774.05,7.16,583.616,Alcohol
Cholesterol,C2H14N3O4,324.59,1.23,717.483,Alkaloid
Serotonin,C11H10N4O7,875.31,N/A,640.74,Amide
Glucose,C19H32N0O8,388.35,5.43,30.549,Carbohydrate
Glucose,C16H28N0O9,914.29,5.53,546.532,Alkaloid
Glucose,C4H16N3O6,975.36,3.08,370.858,Organic Compound
Serotonin,C12H6N1O9,117.27,13.53,141.742,Nucleotide
Adrenaline,C16H39N2O10,491.56,6.38,495.757,Carbohydrate
Adrenaline,C9H1N1O9,188.56,11.98,554.789,Hormone
Cholesterol,C20H32N5O5,675.18,10.57,734.941,Nucleotide
Dopamine,C15H1N2O6,604.71,2.87,877.686,Carbohydrate
Cholesterol,C8H20N1O8,532.96,1.66,67.07,Carbohydrate
Serotonin,C5H14N2O3,804.82,4.84,724.556,Lipid
Adrenaline,C20H11N4O10,902.46,2.63,948.439,Alkaloid
Adrenaline,C8H37N2O10,172.83,11.04,650.249,Nucleotide
Ethanol,C11H11N0O4,449.63,N/A,580.213,Lipid
Serotonin,C7H3N0O6,277.3,N/A,945.707,Neurotransmitter
Serotonin,C1H6N1O9,809.58,7.99,638.19,Lipid
Adenosine triphosphate,C3H9N5O4,180.05,N/A,746.578,Neurotransmitter
Adrenaline,C17H20N3O2,139.85,10.58,493.643,Nucleotide
Adrenaline,C7H31N1O9,316.19,1.41,438.416,Carbohydrate
Serotonin,C5H37N3O7,872.8,1.11,665.028,Alcohol
