compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N5O8,446.94,N/A,9.987,Nucleotide
Dopamine,C12H40N0O1,778.5,12.72,453.871,Neurotransmitter
Urea,C8H3N0O7,283.63,N/A,817.795,Hormone
Adrenaline,C17H4N1O10,368.02,N/A,925.096,Amide
Adenosine triphosphate,C7H32N5O10,516.81,9.17,602.645,Alcohol
Cholesterol,C19H11N4O5,674.54,N/A,821.862,Amide
Caffeine,C1H32N3O0,615.19,7.31,762.532,Neurotransmitter
Serotonin,C7H14N1O2,346.23,2.95,278.362,Organic Compound
Serotonin,C12H13N2O10,73.52,8.91,855.861,Alcohol
Serotonin,C13H33N3O10,255.52,1.86,351.358,Lipid
Adenosine triphosphate,C4H1N1O1,740.39,10.44,417.392,Nucleotide
Caffeine,C6H39N4O4,964.62,11.41,673.548,Alkaloid
Adrenaline,C4H38N4O4,659.03,9.79,812.411,Amide
Caffeine,C20H20N5O5,617.05,8.06,398.787,Neurotransmitter
Caffeine,C18H39N4O7,220.14,6.25,476.262,Neurotransmitter
Adrenaline,C8H8N3O8,853.98,8.8,794.494,Organic Compound
Serotonin,C12H13N5O2,769.02,12.58,408.871,Nucleotide
Cholesterol,C4H13N2O6,925.41,6.08,966.508,Organic Compound
Urea,C20H39N0O4,396.44,8.63,543.21,Nucleotide
Glucose,C2H5N4O0,595.4,8.77,963.744,Alcohol
Urea,C3H9N3O8,262.69,13.86,240.166,Alcohol
Dopamine,C3H14N3O8,140.13,7.31,718.97,Nucleotide
Adenosine triphosphate,C1H39N5O10,816.86,12.84,983.392,Lipid
Dopamine,C13H35N0O6,196.84,2.27,894.425,Carbohydrate
Ethanol,C11H6N4O7,882.29,N/A,156.505,Alkaloid
Ethanol,C18H19N2O4,494.26,9.78,211.82,Nucleotide
Caffeine,C11H33N5O8,945.62,N/A,631.127,Hormone
Ethanol,C19H24N1O5,771.67,3.22,635.374,Lipid
Glucose,C17H21N0O3,273.52,4.32,825.551,Alkaloid
Serotonin,C10H15N3O10,867.76,9.48,786.772,Alkaloid
Cholesterol,C12H25N2O8,556.14,10.39,862.932,Carbohydrate
Aspirin,C11H17N2O5,956.09,12.81,317.893,Organic Compound
Glucose,C8H38N5O2,886.36,N/A,893.457,Alkaloid
Adenosine triphosphate,C5H16N2O5,734.04,7.98,405.615,Lipid
Serotonin,C13H15N5O9,63.54,9.03,319.661,Carbohydrate
Caffeine,C19H17N2O3,549.87,7.59,641.674,Amide
Serotonin,C9H24N0O6,275.15,7.17,407.483,Amide
Dopamine,C2H2N2O8,627.93,5.6,440.319,Alcohol
Urea,C4H10N0O5,759.73,9.4,618.767,Alkaloid
Ethanol,C7H18N1O9,52.51,12.5,27.98,Alkaloid
Aspirin,C10H28N3O3,758.68,11.43,654.991,Alkaloid
Serotonin,C1H27N1O1,488.57,5.55,707.838,Alkaloid
Adenosine triphosphate,C12H21N0O3,573.36,13.18,235.98,Alcohol
Cholesterol,C3H37N1O9,948.68,3.23,625.206,Neurotransmitter
Aspirin,C19H27N4O2,482.79,4.77,933.151,Nucleotide
Caffeine,C2H32N1O6,721.44,9.27,594.013,Amide
Caffeine,C8H32N0O5,760.43,N/A,883.603,Organic Compound
Adenosine triphosphate,C12H29N3O5,297.86,6.79,573.608,Nucleotide
Ethanol,C3H12N3O1,390.95,8.5,804.817,Alcohol
Caffeine,C15H30N1O9,580.33,8.6,941.66,Alcohol
Ethanol,C7H25N0O7,152.11,5.1,48.694,Lipid
Aspirin,C10H34N4O10,641.87,5.83,520.807,Carbohydrate
Ethanol,C1H36N4O6,923.06,5.93,603.351,Alkaloid
Cholesterol,C2H16N3O6,270.14,2.06,391.699,Lipid
Adenosine triphosphate,C13H36N1O3,414.16,11.79,102.708,Neurotransmitter
Aspirin,C2H37N4O9,409.96,1.01,929.527,Carbohydrate
Caffeine,C9H16N4O9,685.2,N/A,219.428,Organic Compound
Adrenaline,C1H1N4O6,638.44,5.91,675.117,Lipid
Serotonin,C16H33N2O4,612.41,1.09,103.232,Neurotransmitter
Caffeine,C4H2N4O10,416.13,6.87,769.819,Nucleotide
Ethanol,C12H23N1O3,847.94,11.78,534.422,Carbohydrate
Caffeine,C7H23N1O3,327.31,1.69,1.045,Carbohydrate
Dopamine,C2H37N5O4,413.76,N/A,321.145,Alcohol
Adenosine triphosphate,C17H10N2O1,237.55,5.87,680.432,Neurotransmitter
Urea,C7H20N5O4,951.61,1.26,359.619,Neurotransmitter
Caffeine,C11H11N2O8,673.34,6.71,766.06,Carbohydrate
Cholesterol,C17H40N5O1,898.93,10.58,70.034,Nucleotide
Aspirin,C19H24N4O6,222.75,1.45,251.337,Nucleotide
Ethanol,C14H11N4O5,203.56,11.52,22.62,Carbohydrate
Glucose,C10H15N5O2,919.93,5.72,622.707,Nucleotide
Urea,C13H18N5O5,995.08,N/A,557.35,Amide
Serotonin,C16H10N0O6,843.94,7.01,792.068,Alkaloid
Glucose,C11H1N3O8,311.49,5.17,687.078,Amide
Dopamine,C1H19N3O9,833.0,3.1,75.034,Carbohydrate
Cholesterol,C11H38N3O6,670.88,3.22,101.066,Hormone
Dopamine,C3H8N3O10,979.52,5.94,943.662,Organic Compound
Cholesterol,C11H32N2O2,757.13,6.03,119.145,Alkaloid
Caffeine,C1H6N2O6,66.39,9.24,39.949,Amide
Dopamine,C12H17N4O1,114.0,N/A,453.146,Alkaloid
Cholesterol,C8H26N2O6,311.08,13.8,854.445,Hormone
Aspirin,C19H21N3O0,707.45,6.52,755.48,Lipid
Adenosine triphosphate,C17H10N0O7,329.91,N/A,493.672,Amide
Aspirin,C17H26N5O3,375.22,5.44,554.748,Hormone
Dopamine,C2H16N1O8,712.29,4.49,853.542,Hormone
Caffeine,C19H33N3O2,372.98,8.58,909.309,Lipid
Urea,C6H8N3O1,273.02,6.02,128.629,Lipid
Ethanol,C2H31N0O6,933.8,2.84,663.375,Alcohol
Glucose,C5H40N3O2,273.63,13.24,611.04,Nucleotide
Adenosine triphosphate,C5H35N4O6,238.69,11.37,0.467,Alkaloid
Aspirin,C11H8N5O7,552.43,6.01,153.329,Lipid
Adrenaline,C7H26N0O5,197.26,4.54,560.057,Amide
Serotonin,C17H35N1O5,839.95,10.59,363.292,Hormone
Aspirin,C8H4N4O9,758.67,N/A,729.773,Amide
Glucose,C13H9N0O5,570.43,10.69,738.702,Amide
Aspirin,C17H39N2O10,363.41,2.89,685.453,Nucleotide
Cholesterol,C15H16N1O8,407.43,4.26,239.439,Lipid
Serotonin,C9H28N3O6,792.33,4.73,217.772,Amide
Ethanol,C5H4N4O0,568.89,2.52,296.734,Carbohydrate
Urea,C12H7N4O6,452.68,4.87,28.54,Hormone
Adenosine triphosphate,C10H8N0O8,842.68,9.42,696.13,Carbohydrate
Ethanol,C13H20N3O7,844.15,12.31,302.376,Nucleotide
Ethanol,C4H21N5O1,254.22,N/A,653.806,Carbohydrate
Cholesterol,C18H23N4O1,143.2,4.26,867.271,Lipid
Glucose,C14H28N2O7,418.6,12.72,929.429,Organic Compound
Glucose,C1H15N1O8,966.49,3.52,483.74,Carbohydrate
Dopamine,C1H21N1O0,426.22,3.59,240.451,Lipid
Cholesterol,C8H25N2O7,538.56,7.96,705.78,Nucleotide
Cholesterol,C16H36N1O8,632.91,11.72,192.684,Neurotransmitter
Ethanol,C8H29N0O4,447.53,3.43,458.478,Alkaloid
Caffeine,C19H5N0O1,568.91,1.63,113.968,Hormone
Adrenaline,C12H40N2O1,194.77,9.84,28.928,Alkaloid
Aspirin,C3H21N1O0,674.26,12.89,62.341,Organic Compound
Caffeine,C19H33N3O1,55.57,2.35,815.662,Alkaloid
Adrenaline,C10H34N4O2,144.3,11.35,346.184,Hormone
Dopamine,C1H9N4O5,309.58,6.38,747.462,Alcohol
Serotonin,C9H36N4O2,324.8,9.15,987.394,Organic Compound
Serotonin,C19H27N5O0,697.51,5.3,936.838,Neurotransmitter
Cholesterol,C12H34N2O0,858.91,12.42,503.217,Neurotransmitter
Glucose,C12H1N4O10,72.13,2.34,871.283,Alkaloid
Ethanol,C14H30N3O3,650.8,12.43,827.902,Neurotransmitter
Serotonin,C17H7N0O8,610.63,13.31,230.222,Amide
Urea,C8H8N4O0,564.16,N/A,326.024,Hormone
Adenosine triphosphate,C12H1N2O0,469.86,1.58,459.458,Organic Compound
Glucose,C18H19N4O9,690.49,N/A,1.168,Organic Compound
Aspirin,C3H24N3O4,507.6,N/A,830.538,Hormone
Adenosine triphosphate,C16H35N0O2,838.39,7.4,539.934,Nucleotide
Serotonin,C3H15N3O10,692.92,1.4,838.951,Hormone
Ethanol,C2H20N3O4,579.85,5.74,841.175,Alcohol
Caffeine,C12H13N5O2,337.6,3.84,791.642,Hormone
Urea,C13H5N4O3,759.54,9.34,970.248,Hormone
Dopamine,C11H10N1O0,124.59,7.68,839.603,Amide
Glucose,C7H1N4O6,393.46,6.23,718.732,Nucleotide
Serotonin,C1H19N3O1,241.25,N/A,838.657,Hormone
Serotonin,C11H32N1O7,934.62,N/A,172.706,Hormone
Urea,C11H22N1O8,52.12,2.35,782.722,Neurotransmitter
Adrenaline,C10H6N5O0,112.13,1.11,377.762,Nucleotide
Aspirin,C7H24N3O3,555.64,4.96,639.999,Carbohydrate
Glucose,C13H23N0O10,954.44,4.36,784.883,Carbohydrate
Urea,C9H38N1O2,846.51,7.29,244.37,Neurotransmitter
Urea,C3H38N4O4,629.02,9.33,708.968,Carbohydrate
Caffeine,C17H9N0O8,408.6,3.93,233.69,Organic Compound
Glucose,C2H17N3O6,400.76,4.9,780.733,Alkaloid
Adrenaline,C9H18N1O10,323.93,N/A,560.138,Nucleotide
Urea,C3H22N1O9,917.4,11.56,220.54,Alkaloid
Urea,C4H34N4O2,71.73,3.21,0.679,Organic Compound
Adenosine triphosphate,C6H32N4O8,98.32,12.48,96.516,Lipid
Urea,C17H30N3O4,164.8,11.56,7.769,Hormone
Cholesterol,C6H18N5O5,251.06,1.03,302.521,Alkaloid
Dopamine,C8H32N3O1,425.93,2.58,72.638,Organic Compound
Caffeine,C12H30N4O6,428.91,8.44,564.477,Lipid
Glucose,C14H12N1O4,789.21,N/A,694.49,Amide
Glucose,C18H39N0O1,525.23,10.77,413.176,Nucleotide
Aspirin,C12H35N0O4,707.92,5.22,274.377,Hormone
Cholesterol,C19H22N3O10,139.81,12.97,449.159,Hormone
Cholesterol,C7H26N3O9,747.68,5.46,192.983,Alkaloid
Caffeine,C19H19N0O2,642.18,12.85,270.784,Nucleotide
Adenosine triphosphate,C9H6N0O2,352.56,5.12,134.353,Carbohydrate
Adenosine triphosphate,C18H38N2O6,205.0,N/A,594.804,Hormone
Glucose,C9H32N4O2,967.78,8.36,199.21,Amide
Dopamine,C12H29N0O5,111.57,N/A,139.775,Alcohol
Urea,C2H40N2O0,837.65,9.77,256.974,Carbohydrate
Glucose,C9H29N5O1,823.78,1.66,563.071,Hormone
Dopamine,C13H31N1O7,655.0,12.33,377.744,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,827.99,12.54,460.454,Amide
Caffeine,C16H8N1O8,589.35,N/A,930.116,Lipid
Dopamine,C18H37N3O2,750.55,11.36,548.723,Nucleotide
Adrenaline,C6H23N5O5,239.1,3.52,372.613,Nucleotide
Adrenaline,C10H22N5O9,596.09,9.41,368.326,Neurotransmitter
Aspirin,C19H18N5O1,119.07,12.7,440.506,Lipid
Cholesterol,C17H24N2O0,833.53,10.65,114.368,Carbohydrate
Adenosine triphosphate,C16H21N1O8,152.68,13.43,647.892,Neurotransmitter
Ethanol,C16H17N4O6,375.78,2.85,487.363,Alcohol
Cholesterol,C17H36N5O5,556.13,6.82,795.011,Neurotransmitter
Caffeine,C6H21N1O4,770.18,10.11,278.356,Organic Compound
Serotonin,C5H19N1O7,735.4,11.17,436.412,Carbohydrate
Adenosine triphosphate,C4H10N2O4,71.73,10.5,118.586,Amide
Cholesterol,C12H20N2O2,687.47,1.23,977.884,Neurotransmitter
Urea,C11H12N4O6,911.47,8.52,302.354,Amide
Aspirin,C6H37N5O9,613.15,11.59,503.343,Nucleotide
Adrenaline,C19H8N4O6,62.78,N/A,290.337,Lipid
Aspirin,C8H1N1O3,870.57,4.34,681.863,Alkaloid
Ethanol,C9H33N1O10,834.04,N/A,557.988,Alcohol
Cholesterol,C18H6N4O8,254.89,9.13,232.755,Amide
Adenosine triphosphate,C7H31N5O9,501.11,6.66,75.523,Neurotransmitter
Urea,C3H35N4O10,138.23,N/A,37.721,Nucleotide
Ethanol,C11H27N3O10,879.49,N/A,708.86,Neurotransmitter
Caffeine,C18H25N4O9,449.13,6.61,189.774,Amide
Ethanol,C20H19N2O10,384.2,10.78,514.62,Hormone
Dopamine,C6H28N4O0,627.21,N/A,734.116,Alkaloid
Cholesterol,C7H24N5O3,231.69,N/A,62.546,Hormone
Dopamine,C18H2N0O10,219.58,N/A,550.885,Nucleotide
Aspirin,C8H13N5O5,699.35,N/A,73.657,Lipid
Adenosine triphosphate,C2H16N4O5,688.85,13.63,519.225,Alkaloid
Dopamine,C6H6N0O9,102.65,8.28,574.343,Organic Compound
Adenosine triphosphate,C18H34N1O0,298.57,9.98,619.447,Alkaloid
Caffeine,C10H15N1O5,756.65,1.46,765.175,Alkaloid
Adenosine triphosphate,C1H29N2O0,583.45,1.47,587.338,Lipid
Aspirin,C14H33N1O1,736.75,2.75,712.499,Hormone
Adrenaline,C20H7N2O7,162.89,2.66,676.984,Nucleotide
Dopamine,C12H20N4O9,77.3,12.91,132.565,Lipid
Adenosine triphosphate,C20H9N3O8,460.94,12.75,842.997,Carbohydrate
Adrenaline,C9H26N2O9,91.39,8.88,822.566,Carbohydrate
Ethanol,C3H11N4O7,598.76,N/A,399.933,Alcohol
Ethanol,C14H37N1O6,563.88,10.47,260.774,Hormone
Cholesterol,C5H17N0O5,250.86,1.1,120.42,Hormone
Urea,C5H31N5O3,568.08,7.07,6.054,Alcohol
Cholesterol,C12H16N1O3,502.19,N/A,946.464,Amide
Urea,C6H4N1O7,197.7,13.9,371.644,Nucleotide
Cholesterol,C18H38N1O9,704.28,7.1,44.612,Hormone
Dopamine,C4H18N3O7,800.95,4.74,77.742,Alkaloid
Serotonin,C4H24N2O0,811.02,13.96,891.74,Neurotransmitter
Serotonin,C7H34N3O6,995.62,2.73,762.449,Amide
Dopamine,C18H37N0O1,732.7,2.22,454.597,Carbohydrate
Glucose,C4H35N4O2,791.65,N/A,43.12,Carbohydrate
Caffeine,C16H32N3O1,60.54,2.58,355.832,Neurotransmitter
Cholesterol,C18H17N1O1,814.64,6.16,611.658,Carbohydrate
Adrenaline,C19H11N2O0,982.09,1.11,123.497,Carbohydrate
Aspirin,C15H9N5O5,149.89,4.08,503.968,Hormone
Aspirin,C15H26N5O4,538.05,7.94,190.944,Organic Compound
Serotonin,C13H36N3O0,87.66,6.06,924.036,Organic Compound
Caffeine,C1H23N3O4,669.94,7.45,533.735,Alcohol
Serotonin,C8H13N3O2,634.29,6.63,750.356,Nucleotide
Adenosine triphosphate,C15H6N3O8,137.53,N/A,596.461,Alcohol
Adenosine triphosphate,C10H18N0O9,607.83,9.55,608.035,Hormone
Caffeine,C6H28N4O2,265.8,N/A,115.498,Alcohol
Urea,C8H21N4O1,345.29,N/A,980.756,Organic Compound
Urea,C8H31N1O8,149.03,7.28,944.327,Alkaloid
Adrenaline,C18H16N0O3,795.57,11.19,506.427,Hormone
Serotonin,C6H27N5O5,899.78,11.2,682.252,Lipid
Urea,C17H6N5O0,757.68,2.8,280.965,Lipid
Urea,C20H37N3O5,287.23,N/A,71.485,Neurotransmitter
Adenosine triphosphate,C6H32N3O8,499.58,11.05,869.952,Carbohydrate
Ethanol,C3H24N4O3,77.25,7.55,825.103,Amide
Glucose,C18H8N3O5,126.1,2.64,824.204,Carbohydrate
Ethanol,C9H14N0O1,750.58,11.7,465.37,Lipid
Caffeine,C19H14N2O4,476.03,6.31,541.171,Carbohydrate
Caffeine,C15H18N3O6,83.03,2.18,414.716,Alcohol
Serotonin,C4H28N0O3,791.74,12.64,943.258,Carbohydrate
Glucose,C15H40N1O8,681.59,4.44,158.638,Neurotransmitter
Adrenaline,C3H13N5O7,915.77,12.12,61.801,Nucleotide
Ethanol,C12H12N3O0,594.53,13.51,218.674,Carbohydrate
Dopamine,C7H3N5O2,908.44,11.45,551.25,Nucleotide
Caffeine,C5H27N3O1,816.72,9.46,619.524,Alkaloid
Urea,C16H1N0O1,687.52,9.21,955.548,Organic Compound
Ethanol,C6H25N1O10,524.58,5.83,124.405,Alcohol
Serotonin,C16H25N5O2,545.07,N/A,361.365,Carbohydrate
Dopamine,C20H35N3O7,167.77,3.29,929.911,Nucleotide
Dopamine,C2H3N3O8,864.66,5.82,318.159,Nucleotide
Adenosine triphosphate,C14H16N2O1,540.51,3.37,715.3,Alcohol
Glucose,C4H10N1O0,754.75,7.94,191.659,Organic Compound
Cholesterol,C6H27N0O7,246.07,8.48,35.693,Alcohol
Caffeine,C5H19N4O6,498.23,3.68,646.489,Neurotransmitter
Aspirin,C1H28N0O8,626.91,6.84,783.798,Alcohol
Aspirin,C9H27N2O3,650.36,6.86,4.898,Nucleotide
Aspirin,C10H32N5O8,975.02,7.22,868.096,Lipid
Serotonin,C12H3N0O4,357.4,9.06,388.62,Alkaloid
Caffeine,C12H4N3O3,579.39,4.74,656.855,Organic Compound
Ethanol,C9H1N3O3,661.7,7.22,282.252,Alcohol
Aspirin,C12H1N1O6,156.19,N/A,324.801,Neurotransmitter
Ethanol,C18H24N1O4,360.7,8.26,649.527,Hormone
Ethanol,C18H8N5O7,584.65,11.62,214.33,Lipid
Glucose,C2H15N4O10,751.5,7.21,156.299,Hormone
Glucose,C13H12N4O7,190.41,8.26,867.514,Organic Compound
Cholesterol,C13H4N3O1,574.26,6.98,299.746,Neurotransmitter
Adrenaline,C10H4N5O8,324.52,8.77,560.328,Organic Compound
Cholesterol,C3H30N0O0,298.12,3.48,360.867,Organic Compound
Glucose,C9H30N1O3,266.02,11.44,793.405,Alkaloid
Glucose,C10H9N3O0,712.3,8.85,319.915,Lipid
Serotonin,C13H3N4O6,984.82,6.72,260.339,Alkaloid
Adrenaline,C12H27N4O2,247.79,N/A,812.02,Nucleotide
Glucose,C4H38N4O7,667.04,N/A,125.819,Carbohydrate
Adrenaline,C2H12N4O4,77.81,13.19,917.654,Hormone
Adrenaline,C1H32N5O9,640.13,10.38,797.046,Nucleotide
Glucose,C8H14N1O1,79.32,6.57,479.677,Lipid
Cholesterol,C16H4N2O8,192.76,2.19,353.827,Alcohol
Adenosine triphosphate,C1H10N0O3,724.39,N/A,47.26,Alcohol
Serotonin,C4H14N1O0,570.42,2.18,201.848,Lipid
Adenosine triphosphate,C12H7N4O6,913.75,11.81,27.597,Nucleotide
Ethanol,C20H17N5O8,489.4,11.44,580.579,Alkaloid
Aspirin,C13H13N3O7,288.3,10.23,959.654,Organic Compound
Aspirin,C2H21N4O1,89.56,13.13,537.124,Lipid
Glucose,C7H36N4O2,361.95,3.53,508.934,Neurotransmitter
Aspirin,C13H17N3O4,691.55,N/A,357.164,Nucleotide
Adrenaline,C12H15N5O1,570.92,3.75,758.108,Alkaloid
Dopamine,C19H22N0O2,827.83,9.07,706.875,Alcohol
Dopamine,C1H21N2O9,905.57,8.9,690.599,Hormone
Adenosine triphosphate,C7H31N3O1,88.02,7.92,148.447,Nucleotide
Urea,C5H20N0O0,311.44,3.5,38.148,Neurotransmitter
Ethanol,C2H16N4O9,930.51,N/A,174.279,Alcohol
Ethanol,C16H29N3O3,836.36,7.68,218.259,Hormone
Urea,C6H31N5O10,581.53,7.5,954.496,Lipid
Serotonin,C8H22N0O5,966.52,13.76,413.413,Lipid
Glucose,C12H9N5O8,582.33,13.42,362.425,Alkaloid
Aspirin,C13H13N4O3,67.8,6.25,500.14,Organic Compound
Urea,C16H3N4O4,547.42,6.49,201.964,Neurotransmitter
Caffeine,C13H27N3O5,318.67,12.47,713.831,Alcohol
Serotonin,C12H21N0O2,471.29,4.43,866.118,Amide
Urea,C18H24N5O7,906.27,1.96,269.368,Neurotransmitter
Serotonin,C4H23N5O6,946.52,13.74,567.454,Organic Compound
Serotonin,C19H16N2O0,776.88,9.96,482.056,Neurotransmitter
Aspirin,C11H15N5O9,827.65,6.49,712.228,Carbohydrate
Urea,C2H31N1O10,593.24,9.18,575.655,Alkaloid
Ethanol,C8H31N3O10,834.34,5.74,807.358,Hormone
Aspirin,C16H23N3O10,576.73,12.98,287.541,Hormone
Aspirin,C16H11N2O8,507.92,4.23,434.536,Nucleotide
Ethanol,C10H9N4O7,58.51,1.08,225.171,Nucleotide
Caffeine,C6H5N1O1,322.31,5.44,20.427,Carbohydrate
Dopamine,C15H39N0O3,574.23,N/A,48.4,Neurotransmitter
Dopamine,C15H27N1O0,172.52,11.44,837.986,Carbohydrate
Urea,C9H40N5O6,336.84,11.38,289.203,Alcohol
Caffeine,C10H29N1O5,508.48,8.92,381.665,Lipid
Urea,C19H16N2O9,715.28,5.82,697.367,Alkaloid
Ethanol,C7H17N5O0,848.07,N/A,877.8,Lipid
Ethanol,C7H11N3O5,862.33,6.18,318.861,Organic Compound
Dopamine,C8H16N0O2,628.18,N/A,776.428,Hormone
Caffeine,C18H26N1O3,489.37,10.11,131.477,Hormone
Glucose,C1H17N5O1,301.81,10.39,66.396,Neurotransmitter
Adrenaline,C4H31N5O10,246.4,5.85,479.615,Carbohydrate
Urea,C16H16N3O0,766.08,10.13,627.656,Organic Compound
Cholesterol,C13H4N1O9,747.77,10.72,115.549,Organic Compound
Urea,C4H20N4O10,434.84,13.55,121.734,Alcohol
Aspirin,C16H5N5O7,861.04,12.84,284.246,Neurotransmitter
Adenosine triphosphate,C17H13N3O9,894.98,13.84,508.32,Alcohol
Urea,C11H2N0O2,837.76,N/A,296.353,Amide
Adrenaline,C8H31N3O7,767.76,N/A,666.752,Carbohydrate
Urea,C4H7N1O3,320.8,4.36,762.159,Organic Compound
Caffeine,C19H6N1O9,934.01,10.0,871.357,Amide
Cholesterol,C2H32N2O4,605.44,8.03,587.785,Amide
Adrenaline,C6H26N1O9,608.08,12.81,493.289,Carbohydrate
Ethanol,C8H39N1O7,695.41,N/A,550.144,Nucleotide
Glucose,C1H6N0O9,885.0,8.06,181.629,Neurotransmitter
Serotonin,C11H33N5O0,985.0,4.45,360.429,Hormone
Aspirin,C18H28N3O4,834.25,5.97,708.845,Organic Compound
Adenosine triphosphate,C9H6N5O4,121.08,6.65,771.193,Organic Compound
Ethanol,C5H35N5O4,245.78,6.9,943.516,Hormone
Cholesterol,C6H24N3O9,809.55,12.68,460.197,Alcohol
Cholesterol,C20H26N3O8,485.3,5.35,518.581,Neurotransmitter
Caffeine,C8H32N1O10,691.9,12.92,13.851,Amide
Glucose,C4H22N5O1,470.22,2.81,13.791,Alkaloid
Dopamine,C18H20N0O10,218.54,2.28,38.337,Amide
Urea,C11H23N4O5,749.08,9.73,177.317,Neurotransmitter
Ethanol,C10H6N3O1,124.64,8.17,532.573,Amide
Adenosine triphosphate,C11H17N3O2,146.17,N/A,476.563,Carbohydrate
Urea,C13H1N1O1,426.83,4.01,512.431,Organic Compound
Glucose,C19H13N1O9,919.12,7.65,278.98,Neurotransmitter
Dopamine,C4H13N1O3,517.79,9.42,611.768,Neurotransmitter
Dopamine,C10H2N2O6,286.85,N/A,369.578,Alkaloid
Aspirin,C14H29N0O6,645.97,3.38,997.169,Carbohydrate
Adrenaline,C13H19N3O3,316.83,7.3,820.885,Alkaloid
Serotonin,C3H13N4O6,555.52,8.64,611.768,Alkaloid
Serotonin,C20H25N5O0,124.87,10.98,409.653,Neurotransmitter
Cholesterol,C18H16N2O10,245.54,2.97,288.663,Lipid
Dopamine,C1H22N3O0,336.17,7.32,289.075,Organic Compound
Glucose,C10H18N5O0,439.47,4.44,97.899,Carbohydrate
Ethanol,C20H1N0O9,858.52,13.93,606.954,Amide
Cholesterol,C6H31N4O0,441.56,11.33,665.634,Nucleotide
Glucose,C11H30N2O1,650.0,N/A,233.387,Alkaloid
Caffeine,C19H34N1O9,459.08,10.06,182.555,Organic Compound
Dopamine,C14H15N4O8,236.38,3.39,639.932,Nucleotide
Ethanol,C4H38N2O10,918.27,12.9,226.214,Nucleotide
Cholesterol,C17H31N5O6,268.97,6.43,739.907,Alcohol
Aspirin,C10H22N3O8,441.56,4.35,595.492,Nucleotide
Caffeine,C8H38N3O8,475.76,9.33,624.317,Neurotransmitter
Urea,C5H30N1O6,278.49,5.6,506.636,Hormone
Serotonin,C15H1N5O5,460.77,2.1,371.464,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,427.77,N/A,67.271,Alkaloid
Dopamine,C1H40N2O3,86.1,7.99,539.158,Carbohydrate
Aspirin,C12H26N4O6,81.56,N/A,35.389,Hormone
Ethanol,C7H40N2O7,185.92,11.6,486.424,Hormone
Aspirin,C3H7N2O8,903.46,11.38,959.618,Organic Compound
Ethanol,C14H38N3O7,198.92,7.35,770.528,Amide
Caffeine,C11H23N5O3,755.43,N/A,49.032,Alcohol
Adrenaline,C14H35N4O2,79.08,1.88,448.038,Lipid
Adrenaline,C2H22N4O7,136.25,8.96,62.269,Hormone
Dopamine,C3H34N2O3,334.07,N/A,495.255,Amide
Adrenaline,C19H2N3O7,496.2,1.81,35.448,Neurotransmitter
Ethanol,C1H2N5O7,641.44,12.23,310.171,Organic Compound
Ethanol,C16H35N3O3,557.61,N/A,372.577,Amide
Adenosine triphosphate,C8H25N2O6,237.02,4.39,179.731,Hormone
Serotonin,C20H14N2O4,895.32,13.16,814.255,Neurotransmitter
Caffeine,C8H28N0O8,431.85,N/A,65.122,Amide
Urea,C18H40N2O5,285.5,9.34,793.744,Nucleotide
Urea,C7H30N4O4,311.95,5.26,705.413,Hormone
Caffeine,C17H37N4O1,251.62,N/A,196.275,Alcohol
Adenosine triphosphate,C11H7N1O4,802.41,6.15,360.749,Nucleotide
Serotonin,C20H19N2O10,178.94,7.36,998.94,Alkaloid
Urea,C14H39N3O4,511.19,4.39,860.186,Alcohol
Cholesterol,C20H23N0O6,617.43,8.73,382.611,Carbohydrate
Dopamine,C19H24N3O6,405.58,13.95,431.837,Hormone
Dopamine,C7H34N4O2,836.34,9.41,772.887,Lipid
Cholesterol,C5H21N1O8,837.65,2.81,407.051,Alcohol
Serotonin,C11H14N2O3,160.67,5.3,109.159,Hormone
Ethanol,C5H13N3O3,547.71,8.2,317.59,Alkaloid
Glucose,C19H18N2O1,617.23,13.32,984.299,Neurotransmitter
Adrenaline,C11H3N4O0,714.61,2.52,72.398,Carbohydrate
Urea,C5H10N1O7,527.07,11.2,939.47,Carbohydrate
Serotonin,C3H15N5O5,818.2,10.56,754.981,Amide
Adenosine triphosphate,C4H6N2O6,115.9,N/A,339.384,Hormone
Serotonin,C5H39N1O0,377.16,N/A,682.438,Carbohydrate
Adenosine triphosphate,C11H7N5O7,533.05,8.36,707.362,Amide
Aspirin,C3H16N5O3,244.87,13.26,282.227,Alkaloid
Adrenaline,C18H6N3O8,79.76,12.01,259.794,Carbohydrate
Serotonin,C18H13N4O1,925.35,10.02,300.321,Nucleotide
Glucose,C19H39N4O5,101.35,N/A,673.02,Alkaloid
Adrenaline,C11H32N5O2,224.46,8.94,874.992,Alcohol
Glucose,C3H34N0O8,113.51,8.53,986.239,Hormone
Adenosine triphosphate,C19H35N1O9,762.58,7.93,430.51,Lipid
Aspirin,C12H12N2O7,620.21,3.05,532.444,Hormone
Caffeine,C9H1N1O9,70.3,10.25,878.716,Amide
Serotonin,C20H17N3O1,543.53,7.25,272.187,Nucleotide
Dopamine,C3H20N0O6,885.84,N/A,958.953,Carbohydrate
Aspirin,C18H21N2O9,492.02,N/A,939.909,Amide
