compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N1O7,972.78,N/A,332.989,Organic Compound
Caffeine,C11H11N4O5,627.1,1.96,169.503,Alkaloid
Adrenaline,C10H16N5O2,120.54,1.12,105.779,Nucleotide
Serotonin,C16H23N3O2,573.03,8.75,595.677,Lipid
Serotonin,C1H29N5O9,291.4,N/A,67.296,Organic Compound
Urea,C19H16N4O10,329.47,13.02,147.905,Lipid
Glucose,C10H10N5O10,94.36,8.8,38.885,Neurotransmitter
Urea,C7H4N4O2,695.57,4.84,298.887,Carbohydrate
Dopamine,C2H16N1O5,802.6,11.94,792.925,Nucleotide
Adrenaline,C2H5N3O5,710.62,N/A,848.147,Nucleotide
Caffeine,C12H40N3O8,807.99,12.42,137.646,Organic Compound
Aspirin,C10H15N0O1,523.51,9.31,440.921,Lipid
Ethanol,C12H35N2O9,855.96,2.4,1.994,Hormone
Dopamine,C2H22N1O2,412.54,13.12,780.331,Alcohol
Ethanol,C14H16N4O1,71.2,6.39,82.086,Nucleotide
Adenosine triphosphate,C10H36N0O8,615.25,N/A,126.731,Alcohol
Urea,C4H13N0O3,582.69,6.39,8.407,Lipid
Glucose,C2H39N4O5,418.04,13.87,57.182,Lipid
Ethanol,C12H35N0O10,328.46,3.42,914.879,Alcohol
Aspirin,C19H19N2O3,157.98,5.19,931.587,Lipid
Adrenaline,C3H13N2O0,841.39,2.24,664.493,Neurotransmitter
Glucose,C3H11N4O8,712.09,7.18,275.365,Amide
Aspirin,C11H13N4O5,753.82,13.18,280.797,Alcohol
Serotonin,C15H25N3O10,434.56,5.98,584.996,Hormone
Caffeine,C19H8N4O0,589.01,11.29,266.701,Organic Compound
Serotonin,C18H4N5O2,531.31,9.71,255.462,Amide
Caffeine,C13H32N1O6,201.24,12.63,48.841,Nucleotide
Adrenaline,C14H36N4O4,60.1,4.54,885.299,Amide
Glucose,C17H9N2O7,558.71,N/A,546.239,Neurotransmitter
Ethanol,C9H37N4O0,878.29,N/A,601.216,Neurotransmitter
Ethanol,C3H19N5O9,605.46,8.2,514.372,Carbohydrate
Aspirin,C6H24N2O9,460.96,11.73,802.675,Carbohydrate
Caffeine,C3H2N4O6,452.15,5.77,123.548,Nucleotide
Dopamine,C9H9N5O1,60.61,9.65,658.689,Nucleotide
Urea,C7H26N4O9,500.2,1.34,347.884,Hormone
Glucose,C1H24N1O0,482.09,2.91,10.997,Alcohol
Adenosine triphosphate,C16H4N4O5,284.95,11.68,240.325,Organic Compound
Cholesterol,C9H17N5O10,280.68,10.0,236.953,Alkaloid
Adenosine triphosphate,C3H25N1O1,347.12,4.5,650.541,Hormone
Adrenaline,C7H3N3O8,96.49,2.35,765.31,Carbohydrate
Serotonin,C16H1N3O9,77.35,9.98,822.666,Amide
Urea,C10H19N1O8,380.05,11.28,187.843,Nucleotide
Glucose,C10H23N0O8,836.29,1.03,194.086,Nucleotide
Caffeine,C17H6N0O0,447.16,10.6,151.765,Carbohydrate
Aspirin,C12H3N4O10,740.59,11.32,433.472,Organic Compound
Cholesterol,C19H10N5O5,682.29,9.37,416.543,Organic Compound
Dopamine,C1H12N0O8,926.39,9.68,747.285,Alkaloid
Adenosine triphosphate,C16H21N1O7,702.78,4.82,168.811,Neurotransmitter
Serotonin,C4H34N3O3,850.09,1.67,571.22,Nucleotide
Glucose,C16H13N4O6,87.19,N/A,926.422,Lipid
Serotonin,C6H15N3O4,93.42,6.48,876.685,Carbohydrate
Adrenaline,C13H9N1O1,951.66,N/A,360.412,Amide
Ethanol,C6H32N2O10,91.38,6.0,22.998,Neurotransmitter
Dopamine,C19H2N2O6,111.65,11.24,424.418,Organic Compound
Adrenaline,C9H13N1O3,74.2,3.88,469.904,Amide
Glucose,C6H14N4O7,706.85,6.3,45.643,Nucleotide
Dopamine,C12H9N0O1,955.21,N/A,279.549,Carbohydrate
Serotonin,C1H28N1O2,591.51,6.6,838.47,Neurotransmitter
Ethanol,C19H24N2O10,762.64,N/A,654.506,Neurotransmitter
Aspirin,C3H25N5O0,659.91,N/A,803.653,Organic Compound
Adrenaline,C11H24N4O2,681.5,8.34,701.39,Hormone
Ethanol,C7H22N4O0,79.3,7.6,368.865,Alcohol
Glucose,C20H13N5O0,248.17,N/A,70.294,Lipid
Serotonin,C14H40N5O7,461.56,N/A,462.85,Lipid
Cholesterol,C19H17N0O8,963.84,12.22,627.923,Nucleotide
Serotonin,C3H29N3O1,836.82,13.82,966.219,Alkaloid
Caffeine,C1H14N5O1,524.85,3.67,28.427,Neurotransmitter
Serotonin,C16H37N3O1,530.38,11.61,490.164,Alcohol
Caffeine,C11H33N1O9,752.96,N/A,396.744,Alkaloid
Adenosine triphosphate,C11H31N1O4,243.63,10.89,82.458,Alcohol
Adenosine triphosphate,C2H29N0O6,105.99,13.76,749.818,Alcohol
Caffeine,C13H9N5O0,710.97,11.29,531.182,Nucleotide
Glucose,C6H16N3O2,422.3,8.79,826.548,Alcohol
Dopamine,C18H26N2O5,332.04,13.66,105.222,Amide
Aspirin,C5H24N1O3,363.26,N/A,769.953,Neurotransmitter
Urea,C4H12N3O9,236.84,12.08,197.986,Alcohol
Adrenaline,C14H9N5O10,670.55,N/A,773.372,Carbohydrate
Caffeine,C4H10N4O4,710.12,N/A,379.018,Lipid
Adrenaline,C15H35N0O5,918.3,3.04,810.007,Alcohol
Cholesterol,C3H31N2O4,420.64,N/A,937.054,Neurotransmitter
Adrenaline,C3H26N2O3,709.57,N/A,925.617,Alkaloid
Adenosine triphosphate,C4H16N3O8,796.15,N/A,186.159,Organic Compound
Cholesterol,C11H24N2O6,143.78,2.04,21.92,Neurotransmitter
Cholesterol,C1H26N4O0,936.56,N/A,880.876,Organic Compound
Caffeine,C1H39N4O4,265.52,6.25,406.881,Nucleotide
Aspirin,C6H8N1O1,541.08,4.12,76.149,Neurotransmitter
Adrenaline,C19H33N5O10,309.42,10.29,114.883,Alkaloid
Cholesterol,C8H10N0O4,125.16,13.88,460.252,Amide
Aspirin,C5H4N5O1,435.42,N/A,297.692,Lipid
Adrenaline,C17H8N3O6,317.07,N/A,795.434,Nucleotide
Adrenaline,C3H19N0O10,297.36,4.08,311.868,Nucleotide
Adenosine triphosphate,C19H24N0O5,220.24,1.36,139.729,Nucleotide
Glucose,C16H22N2O8,895.21,7.68,340.935,Nucleotide
Cholesterol,C3H38N3O8,258.3,8.82,638.079,Alkaloid
Cholesterol,C4H6N0O4,517.26,11.99,73.934,Lipid
Urea,C7H26N5O5,675.88,N/A,277.204,Lipid
Adrenaline,C16H22N0O3,570.16,13.74,142.216,Amide
Glucose,C4H20N0O3,374.14,N/A,811.488,Alkaloid
Serotonin,C8H4N0O10,815.07,N/A,553.746,Organic Compound
Adrenaline,C10H5N3O2,245.33,6.12,243.962,Lipid
Caffeine,C9H35N2O10,257.69,9.67,496.209,Lipid
Aspirin,C17H2N4O3,408.53,10.02,803.682,Organic Compound
Aspirin,C2H15N5O1,156.5,N/A,879.231,Amide
Adrenaline,C5H17N1O10,425.27,9.37,505.033,Lipid
Glucose,C13H9N5O2,563.81,N/A,779.026,Alcohol
Ethanol,C12H8N0O5,899.94,13.94,733.193,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,760.07,5.11,89.596,Carbohydrate
Adenosine triphosphate,C7H24N1O6,649.7,7.43,727.766,Hormone
Serotonin,C4H2N3O9,909.47,N/A,865.711,Neurotransmitter
Dopamine,C3H21N3O4,431.16,10.11,11.172,Hormone
Dopamine,C3H14N1O0,346.9,1.33,803.308,Hormone
Cholesterol,C16H15N3O9,758.56,6.63,115.972,Alcohol
Ethanol,C10H15N3O6,166.04,N/A,72.688,Alcohol
Cholesterol,C13H35N4O3,469.83,N/A,322.88,Nucleotide
Adrenaline,C20H16N3O1,367.3,10.67,155.789,Organic Compound
Urea,C16H35N0O6,746.88,13.54,315.932,Carbohydrate
Adrenaline,C5H29N1O8,754.75,9.15,42.592,Alcohol
Glucose,C7H10N0O6,652.36,1.76,400.359,Alkaloid
Adenosine triphosphate,C16H29N4O10,880.07,8.2,586.926,Amide
Aspirin,C6H12N0O0,253.38,8.98,995.959,Lipid
Adenosine triphosphate,C16H22N2O9,524.07,N/A,968.049,Alkaloid
Ethanol,C8H16N0O7,148.23,8.91,662.372,Carbohydrate
Urea,C7H33N0O6,365.51,5.11,582.624,Alcohol
Adenosine triphosphate,C15H18N1O6,547.72,5.47,901.438,Organic Compound
Dopamine,C15H4N5O10,754.36,6.37,843.273,Amide
Adenosine triphosphate,C20H14N3O8,702.35,2.68,158.546,Nucleotide
Urea,C1H10N2O1,884.87,12.38,725.269,Alcohol
Urea,C12H8N0O5,157.03,7.12,909.125,Carbohydrate
Caffeine,C4H21N0O3,301.63,11.85,975.475,Carbohydrate
Ethanol,C9H40N5O8,515.14,13.82,165.689,Carbohydrate
Dopamine,C3H10N3O2,135.46,2.83,159.501,Hormone
Urea,C9H15N3O9,358.88,6.85,8.959,Alkaloid
Ethanol,C15H5N2O1,510.19,9.88,874.336,Amide
Aspirin,C12H30N5O3,956.09,2.11,386.421,Nucleotide
Glucose,C4H8N0O6,727.0,N/A,805.656,Organic Compound
Urea,C20H7N0O9,754.0,7.47,942.011,Lipid
Urea,C9H17N2O5,513.5,N/A,605.661,Amide
Cholesterol,C6H10N3O10,415.86,10.21,104.516,Organic Compound
Urea,C12H13N4O1,717.79,11.73,508.388,Hormone
Cholesterol,C2H28N1O1,925.85,5.18,221.841,Amide
Adenosine triphosphate,C20H24N0O3,490.38,13.18,861.728,Alkaloid
Caffeine,C10H35N1O0,424.51,11.23,833.65,Organic Compound
Cholesterol,C17H3N5O1,678.75,5.43,3.162,Organic Compound
Dopamine,C7H31N1O4,420.44,N/A,671.818,Alkaloid
Dopamine,C10H19N0O2,157.13,1.1,96.13,Lipid
Aspirin,C18H8N0O3,593.32,13.69,978.96,Carbohydrate
Serotonin,C19H26N3O6,706.7,5.56,748.96,Neurotransmitter
Glucose,C14H10N1O6,467.93,N/A,666.906,Neurotransmitter
Adrenaline,C11H39N3O1,406.76,11.02,375.852,Amide
Serotonin,C5H4N0O1,248.1,N/A,438.892,Carbohydrate
Glucose,C3H14N5O3,364.11,N/A,979.234,Hormone
Caffeine,C20H8N2O7,603.94,N/A,980.662,Carbohydrate
Cholesterol,C2H31N2O3,391.93,N/A,36.882,Lipid
Adenosine triphosphate,C14H19N3O6,57.09,1.8,587.432,Lipid
Serotonin,C15H24N3O3,642.01,9.66,798.511,Nucleotide
Urea,C2H12N4O10,647.49,4.89,3.542,Nucleotide
Adrenaline,C7H37N1O6,386.12,7.41,151.226,Neurotransmitter
Urea,C16H5N3O10,238.45,7.1,957.72,Hormone
Adenosine triphosphate,C17H24N4O2,936.47,13.71,119.939,Amide
Glucose,C1H32N4O5,384.06,4.59,285.366,Nucleotide
Caffeine,C14H13N4O3,146.92,2.08,523.324,Alkaloid
Serotonin,C12H37N3O2,232.2,13.82,470.654,Alcohol
Serotonin,C5H5N3O1,85.55,6.79,685.616,Lipid
Serotonin,C15H17N3O5,389.01,11.48,723.66,Lipid
Adrenaline,C15H34N2O3,138.18,2.76,584.107,Lipid
Serotonin,C10H13N0O3,199.38,2.05,291.314,Lipid
Serotonin,C2H36N3O1,382.2,N/A,922.848,Carbohydrate
Dopamine,C1H40N4O5,182.53,11.29,3.151,Carbohydrate
Glucose,C9H1N0O1,283.86,12.83,118.918,Neurotransmitter
Urea,C7H7N0O2,364.48,8.38,784.714,Alcohol
Caffeine,C11H11N1O1,169.22,8.41,116.243,Carbohydrate
Cholesterol,C15H11N2O1,152.7,10.18,37.988,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,715.99,11.83,970.61,Amide
Glucose,C3H8N4O0,954.7,N/A,440.033,Amide
Serotonin,C8H36N3O3,541.63,N/A,675.962,Hormone
Aspirin,C18H4N4O6,573.52,N/A,693.202,Nucleotide
Dopamine,C18H15N1O9,725.2,3.14,777.847,Alkaloid
Adenosine triphosphate,C12H38N5O1,303.78,N/A,487.839,Alkaloid
Dopamine,C10H13N5O0,915.69,N/A,413.13,Nucleotide
Adenosine triphosphate,C9H13N0O4,777.57,3.89,720.212,Nucleotide
Aspirin,C12H27N0O9,290.5,4.99,639.134,Lipid
Adenosine triphosphate,C18H37N4O4,420.6,1.46,267.464,Organic Compound
Cholesterol,C11H12N2O5,635.75,3.66,597.804,Amide
Glucose,C15H11N1O7,991.83,9.59,172.915,Amide
Adenosine triphosphate,C9H8N2O9,659.77,3.86,973.36,Amide
Glucose,C10H19N3O9,748.47,5.36,641.933,Amide
Glucose,C13H18N3O4,390.64,9.89,370.747,Nucleotide
Cholesterol,C4H39N0O5,144.2,11.71,48.19,Hormone
Serotonin,C8H19N4O2,59.17,5.54,752.653,Neurotransmitter
Dopamine,C13H35N2O2,884.49,N/A,494.316,Nucleotide
Dopamine,C11H8N0O2,476.83,12.39,982.935,Neurotransmitter
Urea,C3H33N5O10,836.11,10.14,944.791,Neurotransmitter
Adrenaline,C1H23N0O9,535.92,6.26,597.778,Organic Compound
Adenosine triphosphate,C6H4N2O10,191.15,3.25,317.633,Nucleotide
Adenosine triphosphate,C4H20N1O2,134.37,4.02,977.965,Hormone
Dopamine,C16H21N1O2,860.75,N/A,434.434,Lipid
Serotonin,C20H15N4O10,706.29,N/A,661.299,Alkaloid
Glucose,C4H6N4O10,690.35,6.33,39.316,Alcohol
Caffeine,C11H38N2O3,994.74,9.17,223.842,Alkaloid
Caffeine,C16H20N2O0,915.51,10.17,245.778,Lipid
Urea,C5H1N0O1,343.56,5.1,67.457,Alcohol
Caffeine,C12H33N0O7,666.4,7.04,573.543,Alkaloid
Glucose,C9H21N5O1,565.85,9.62,67.976,Hormone
Dopamine,C7H18N2O3,905.86,11.01,868.284,Neurotransmitter
Aspirin,C9H13N5O4,283.95,5.93,520.684,Carbohydrate
Caffeine,C17H33N2O10,629.62,3.95,562.879,Hormone
Adenosine triphosphate,C11H12N2O0,589.83,9.83,796.838,Lipid
Urea,C4H12N4O9,190.97,2.64,841.371,Organic Compound
Cholesterol,C7H19N1O0,287.92,7.6,911.485,Nucleotide
Cholesterol,C3H14N5O7,356.72,13.37,222.953,Alcohol
Dopamine,C12H1N5O9,192.81,11.82,998.666,Nucleotide
Ethanol,C14H28N4O9,907.73,2.12,840.661,Lipid
Serotonin,C7H15N3O6,783.53,11.34,799.347,Hormone
Urea,C11H27N3O7,722.37,1.97,1.782,Nucleotide
Caffeine,C12H26N4O5,333.11,N/A,903.932,Organic Compound
Ethanol,C4H19N2O8,58.68,2.03,471.039,Lipid
Aspirin,C1H12N4O1,659.29,4.76,717.968,Organic Compound
Urea,C16H7N5O1,787.92,N/A,181.532,Nucleotide
Urea,C17H26N4O7,650.87,10.2,281.843,Organic Compound
Serotonin,C4H2N0O7,338.64,N/A,764.053,Carbohydrate
Aspirin,C1H15N0O8,109.37,6.52,587.035,Amide
Caffeine,C8H36N3O4,742.63,N/A,969.374,Organic Compound
Cholesterol,C18H15N4O3,315.65,5.94,657.965,Alcohol
Aspirin,C6H39N0O2,605.4,10.96,401.234,Nucleotide
Urea,C10H26N3O0,696.95,9.16,350.274,Lipid
Glucose,C4H15N5O4,284.33,N/A,336.546,Lipid
Dopamine,C6H10N2O6,626.94,7.09,972.632,Lipid
Cholesterol,C19H29N5O1,676.47,12.74,657.38,Neurotransmitter
Aspirin,C9H28N3O5,821.66,N/A,530.607,Organic Compound
Urea,C9H21N3O3,561.83,2.02,493.743,Alkaloid
Aspirin,C5H17N4O2,467.55,1.24,952.175,Lipid
Adrenaline,C20H35N5O3,592.8,7.11,404.967,Alcohol
Adenosine triphosphate,C20H5N1O1,456.22,N/A,163.895,Organic Compound
Caffeine,C2H21N2O7,361.17,10.1,940.554,Organic Compound
Adenosine triphosphate,C6H9N0O4,292.23,8.85,293.265,Organic Compound
Adrenaline,C20H15N3O4,170.99,N/A,534.184,Hormone
Adenosine triphosphate,C13H23N2O2,676.85,N/A,201.748,Nucleotide
Serotonin,C17H26N5O6,607.15,9.73,33.803,Organic Compound
Ethanol,C18H14N0O3,57.98,6.71,480.959,Neurotransmitter
Aspirin,C20H17N0O1,807.53,1.2,899.186,Alcohol
Cholesterol,C20H29N4O8,177.86,11.22,332.945,Alcohol
Cholesterol,C8H38N1O1,192.48,8.74,52.11,Nucleotide
Glucose,C4H20N4O7,181.83,7.7,687.063,Hormone
Cholesterol,C2H22N1O1,973.02,1.97,589.162,Organic Compound
Urea,C2H28N1O9,380.71,5.66,21.806,Organic Compound
Caffeine,C7H23N3O3,256.61,N/A,268.24,Carbohydrate
Glucose,C10H21N0O2,689.47,11.97,14.669,Amide
Caffeine,C19H31N3O5,316.93,2.5,50.582,Amide
Ethanol,C3H17N4O5,884.97,1.15,496.216,Neurotransmitter
Adenosine triphosphate,C1H27N1O2,557.99,9.97,555.739,Nucleotide
Aspirin,C11H28N3O7,573.47,8.56,440.848,Carbohydrate
Glucose,C14H40N3O4,372.4,1.66,154.86,Nucleotide
Adenosine triphosphate,C18H20N1O0,304.82,5.97,724.841,Neurotransmitter
Dopamine,C6H32N3O4,847.57,8.18,911.127,Alkaloid
Glucose,C4H1N3O5,480.49,11.93,280.997,Lipid
Serotonin,C17H17N0O1,459.53,11.2,624.033,Carbohydrate
Ethanol,C6H4N1O6,748.98,1.75,165.567,Hormone
Caffeine,C12H20N5O4,264.77,5.86,748.781,Neurotransmitter
Glucose,C16H13N5O8,179.13,13.32,725.823,Organic Compound
Serotonin,C17H13N2O0,315.75,6.28,560.75,Amide
Cholesterol,C9H10N5O3,122.15,13.22,139.232,Nucleotide
Serotonin,C10H13N2O1,945.82,8.23,752.209,Lipid
Caffeine,C14H7N1O8,261.12,11.64,817.022,Carbohydrate
Aspirin,C3H11N4O9,992.49,12.17,103.265,Neurotransmitter
Ethanol,C12H9N1O5,835.48,3.56,272.802,Organic Compound
Serotonin,C8H26N5O4,569.47,N/A,193.319,Hormone
Cholesterol,C2H20N0O0,846.93,9.1,486.142,Amide
Cholesterol,C19H21N2O8,280.95,9.94,468.751,Amide
Urea,C19H3N5O10,812.99,8.64,359.639,Neurotransmitter
Dopamine,C18H33N1O10,386.45,8.09,617.339,Amide
Urea,C1H31N1O6,54.32,1.4,9.26,Lipid
Ethanol,C17H24N0O4,853.86,N/A,182.928,Nucleotide
Urea,C4H14N0O2,778.03,6.49,869.744,Alkaloid
Adrenaline,C7H10N5O4,770.52,5.39,395.296,Nucleotide
Adenosine triphosphate,C20H26N3O7,885.62,6.58,963.412,Neurotransmitter
Serotonin,C14H26N0O8,992.74,11.26,602.597,Lipid
Cholesterol,C1H25N5O1,605.22,12.37,807.43,Alcohol
Glucose,C17H35N0O7,608.92,7.7,888.55,Neurotransmitter
Serotonin,C5H11N2O3,202.98,4.42,929.593,Carbohydrate
Caffeine,C18H30N2O5,395.31,N/A,13.307,Carbohydrate
Dopamine,C15H16N5O3,480.55,13.83,620.198,Amide
Urea,C2H39N5O2,119.88,9.11,482.158,Neurotransmitter
Glucose,C7H7N0O2,785.61,1.54,142.988,Carbohydrate
Aspirin,C15H2N5O7,150.33,1.58,494.408,Alkaloid
Aspirin,C18H35N4O7,770.4,12.14,868.056,Alkaloid
Ethanol,C14H29N3O3,465.5,12.71,786.089,Alcohol
Urea,C2H25N1O1,586.55,3.67,668.332,Carbohydrate
Urea,C7H5N0O7,187.95,8.7,17.234,Hormone
Aspirin,C9H36N0O3,216.09,N/A,450.191,Neurotransmitter
Aspirin,C6H3N4O9,382.69,12.74,838.187,Alcohol
Adrenaline,C1H40N1O10,229.62,4.69,210.312,Alcohol
Caffeine,C13H7N5O1,554.47,13.36,24.074,Hormone
Cholesterol,C20H2N2O0,270.63,N/A,488.925,Alcohol
Adrenaline,C5H34N1O10,683.36,12.37,359.389,Alcohol
Ethanol,C11H39N0O1,70.13,N/A,847.975,Alkaloid
Urea,C1H14N4O10,134.69,13.23,524.238,Nucleotide
Ethanol,C2H24N0O1,438.83,4.53,998.484,Alcohol
Dopamine,C15H3N1O0,63.01,12.82,816.242,Amide
Urea,C18H31N0O7,949.62,N/A,129.129,Lipid
Urea,C16H35N3O10,348.68,N/A,995.602,Lipid
Aspirin,C6H5N1O8,460.83,9.2,248.89,Neurotransmitter
Aspirin,C10H9N2O6,930.18,3.28,219.934,Organic Compound
Caffeine,C17H11N0O8,266.85,13.94,186.427,Hormone
Adrenaline,C5H9N5O5,767.82,10.87,776.552,Amide
Aspirin,C1H19N0O10,548.3,11.95,11.946,Alkaloid
Adrenaline,C4H32N0O7,961.16,5.97,469.475,Lipid
Adrenaline,C1H31N1O7,69.59,N/A,984.912,Carbohydrate
Dopamine,C16H2N2O4,132.35,7.3,559.515,Nucleotide
Glucose,C17H25N2O9,582.98,N/A,650.591,Neurotransmitter
Adrenaline,C13H11N1O2,956.57,12.15,959.841,Carbohydrate
Cholesterol,C20H16N1O7,446.15,N/A,763.644,Carbohydrate
Aspirin,C6H32N4O0,234.7,N/A,984.097,Alcohol
Ethanol,C3H32N4O7,511.3,N/A,682.486,Organic Compound
Aspirin,C15H34N1O3,663.52,13.46,234.425,Hormone
Adenosine triphosphate,C11H4N5O2,802.09,2.35,708.994,Amide
Dopamine,C14H21N2O8,502.14,6.25,176.213,Alcohol
Aspirin,C8H32N0O4,977.51,3.4,281.927,Organic Compound
Ethanol,C16H18N4O0,587.72,11.56,797.591,Hormone
Ethanol,C8H4N0O9,653.97,3.35,46.035,Lipid
Glucose,C7H8N2O6,694.14,5.67,154.667,Nucleotide
Serotonin,C10H13N4O0,486.46,N/A,64.889,Hormone
Adrenaline,C17H28N5O6,525.96,6.65,615.682,Carbohydrate
Dopamine,C9H15N2O10,60.63,5.78,49.292,Amide
Adenosine triphosphate,C4H24N4O0,79.19,4.37,974.448,Nucleotide
Caffeine,C12H6N0O3,415.12,2.36,899.618,Neurotransmitter
Caffeine,C6H4N4O0,451.46,8.44,816.826,Neurotransmitter
Adenosine triphosphate,C18H3N2O7,269.99,N/A,195.182,Organic Compound
Aspirin,C14H26N0O3,199.04,5.76,254.182,Nucleotide
Cholesterol,C14H4N3O4,203.18,7.05,717.601,Hormone
Aspirin,C2H31N1O9,837.77,N/A,714.899,Carbohydrate
Dopamine,C9H31N4O1,238.62,1.91,523.199,Carbohydrate
Adenosine triphosphate,C5H4N5O3,524.8,10.93,125.553,Alcohol
Serotonin,C13H31N2O6,662.16,11.25,375.685,Amide
Aspirin,C10H36N3O3,114.51,N/A,509.998,Lipid
Cholesterol,C11H30N0O9,343.34,7.58,290.551,Hormone
Aspirin,C16H31N0O7,447.83,2.73,316.334,Neurotransmitter
Serotonin,C5H12N3O3,149.45,N/A,855.729,Nucleotide
Serotonin,C12H26N3O2,696.17,12.82,757.242,Amide
Aspirin,C19H3N4O2,517.5,1.67,813.929,Hormone
Ethanol,C8H35N0O9,301.5,8.98,524.019,Lipid
Glucose,C5H31N0O9,55.73,8.16,561.535,Lipid
Urea,C1H3N2O7,361.45,7.26,400.874,Hormone
Aspirin,C11H26N3O1,146.86,5.65,577.869,Amide
Ethanol,C18H37N1O1,688.43,9.49,510.941,Lipid
Cholesterol,C16H23N4O3,354.19,10.52,927.421,Alcohol
Urea,C18H38N4O2,104.22,N/A,938.939,Organic Compound
Glucose,C7H23N0O3,462.45,8.82,979.665,Lipid
Serotonin,C7H32N1O4,877.02,N/A,60.898,Lipid
Cholesterol,C1H31N1O3,396.33,2.74,897.132,Alkaloid
Ethanol,C15H39N2O1,329.88,5.82,432.206,Carbohydrate
Adrenaline,C9H3N2O4,197.82,5.83,68.623,Alkaloid
Adenosine triphosphate,C2H32N3O7,60.04,10.27,386.176,Amide
Glucose,C10H38N4O2,502.0,11.92,685.805,Organic Compound
Cholesterol,C15H13N4O4,230.4,2.62,343.672,Organic Compound
Adrenaline,C19H10N0O3,555.45,2.96,541.271,Alcohol
Caffeine,C4H14N4O6,587.6,11.1,687.209,Amide
Caffeine,C19H30N3O3,701.45,8.2,751.267,Alkaloid
Aspirin,C4H33N2O1,161.4,4.35,580.434,Hormone
Adenosine triphosphate,C9H15N4O5,80.43,1.6,622.707,Alcohol
Cholesterol,C17H32N0O4,308.12,7.85,783.128,Lipid
Aspirin,C16H8N0O8,905.73,5.43,792.879,Nucleotide
Ethanol,C20H14N5O1,864.87,6.24,2.161,Hormone
Glucose,C3H11N4O10,808.9,7.55,738.783,Lipid
Aspirin,C18H15N3O0,180.73,7.99,39.694,Lipid
Serotonin,C3H18N0O5,362.18,12.4,48.368,Amide
Adrenaline,C10H7N1O5,57.27,2.71,301.432,Alkaloid
Serotonin,C17H39N4O3,809.19,2.91,926.709,Organic Compound
Glucose,C7H11N3O9,544.59,9.47,482.928,Carbohydrate
Adrenaline,C9H27N3O0,960.66,N/A,666.582,Lipid
Adrenaline,C20H38N0O3,310.51,N/A,739.155,Carbohydrate
Dopamine,C1H21N4O2,810.85,4.28,962.383,Neurotransmitter
Aspirin,C10H10N2O0,531.09,2.16,49.982,Alcohol
Ethanol,C8H11N2O0,471.17,3.02,253.505,Neurotransmitter
Cholesterol,C4H35N2O7,642.4,5.49,0.667,Carbohydrate
Ethanol,C15H29N2O7,69.95,2.41,248.76,Alkaloid
Urea,C3H14N1O1,556.29,11.66,781.447,Hormone
Adenosine triphosphate,C2H22N4O3,283.22,4.25,699.571,Nucleotide
Adenosine triphosphate,C2H30N3O10,125.5,3.99,774.835,Lipid
Aspirin,C6H2N1O10,260.43,7.79,57.811,Organic Compound
Serotonin,C6H38N2O0,144.53,8.44,489.094,Lipid
Urea,C7H37N4O5,630.9,4.25,338.559,Organic Compound
Cholesterol,C15H1N2O2,358.57,12.37,505.693,Organic Compound
Glucose,C18H17N3O1,632.01,N/A,769.849,Alkaloid
Dopamine,C10H24N2O8,502.1,N/A,39.691,Carbohydrate
Serotonin,C17H11N2O10,253.42,2.01,15.216,Nucleotide
Dopamine,C19H32N5O0,481.14,3.43,735.195,Neurotransmitter
Caffeine,C9H10N3O3,94.98,4.24,101.112,Alkaloid
Caffeine,C20H39N2O5,578.87,3.26,856.979,Amide
Glucose,C9H30N2O10,672.09,7.01,535.956,Carbohydrate
Dopamine,C11H27N3O7,270.54,10.74,309.738,Organic Compound
Adrenaline,C14H36N2O6,920.43,11.52,24.991,Hormone
Glucose,C5H3N2O10,90.95,4.36,151.937,Hormone
Adenosine triphosphate,C5H1N3O5,939.71,11.32,614.457,Organic Compound
Serotonin,C19H39N2O0,122.98,7.31,645.528,Carbohydrate
Adenosine triphosphate,C19H10N1O5,492.31,6.16,841.766,Hormone
Glucose,C11H19N3O4,718.9,3.06,123.642,Neurotransmitter
Glucose,C9H11N0O10,420.28,12.91,855.144,Amide
Glucose,C10H13N0O3,816.57,N/A,75.17,Lipid
Cholesterol,C19H9N0O4,461.24,N/A,446.417,Hormone
Aspirin,C15H22N4O4,963.48,1.23,104.529,Alkaloid
Caffeine,C15H28N5O1,64.95,6.68,314.241,Alcohol
Dopamine,C11H9N3O7,739.34,11.12,309.108,Nucleotide
Adrenaline,C8H25N0O3,757.0,N/A,431.724,Hormone
Glucose,C18H27N5O8,226.3,3.12,522.212,Carbohydrate
Aspirin,C13H22N1O1,738.65,N/A,615.107,Alkaloid
Urea,C18H35N0O4,86.45,N/A,998.968,Alkaloid
Cholesterol,C2H28N3O10,872.32,1.92,630.492,Alcohol
Glucose,C6H17N5O3,251.46,10.73,894.31,Organic Compound
Aspirin,C2H25N5O1,995.24,5.99,390.308,Amide
Ethanol,C11H1N5O5,548.94,10.93,128.871,Neurotransmitter
Cholesterol,C18H8N2O5,113.34,13.41,222.61,Alkaloid
Aspirin,C5H26N0O7,344.36,2.71,669.533,Hormone
Adenosine triphosphate,C6H25N3O5,797.67,2.83,649.784,Alcohol
