compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H37N2O8,492.56,13.22,157.941,Neurotransmitter
Cholesterol,C13H6N1O6,320.77,N/A,881.67,Neurotransmitter
Ethanol,C7H7N2O10,550.34,2.88,588.51,Carbohydrate
Dopamine,C3H35N5O1,349.35,13.13,149.038,Alcohol
Serotonin,C15H35N2O9,487.99,2.23,364.985,Alcohol
Aspirin,C4H10N2O10,170.47,10.41,717.324,Carbohydrate
Adenosine triphosphate,C19H23N0O4,788.56,5.43,26.948,Carbohydrate
Dopamine,C17H27N5O3,665.84,6.6,731.262,Alkaloid
Urea,C9H1N3O5,561.12,2.0,443.704,Hormone
Adrenaline,C5H25N0O6,77.48,3.24,704.58,Organic Compound
Dopamine,C20H28N3O0,259.99,5.32,527.163,Hormone
Dopamine,C5H25N1O0,136.25,N/A,413.801,Neurotransmitter
Ethanol,C6H26N1O3,319.11,10.51,77.832,Neurotransmitter
Dopamine,C2H36N5O8,414.26,9.29,272.951,Lipid
Ethanol,C16H8N5O3,642.52,7.39,175.652,Organic Compound
Glucose,C9H5N0O8,136.82,2.04,173.878,Amide
Adenosine triphosphate,C7H23N3O2,853.55,5.66,46.133,Neurotransmitter
Aspirin,C16H2N0O9,746.57,4.22,910.294,Organic Compound
Ethanol,C12H24N0O7,125.34,3.62,597.437,Nucleotide
Cholesterol,C11H29N4O4,575.08,3.74,863.766,Hormone
Aspirin,C3H20N1O7,82.53,10.45,65.758,Neurotransmitter
Ethanol,C8H34N5O10,711.15,3.0,804.326,Carbohydrate
Caffeine,C14H14N5O2,821.91,11.15,302.417,Carbohydrate
Adenosine triphosphate,C5H36N3O0,533.07,7.98,735.004,Carbohydrate
Dopamine,C17H4N4O8,942.34,N/A,129.587,Hormone
Caffeine,C15H32N4O9,964.69,N/A,916.482,Hormone
Urea,C2H29N4O2,674.24,5.48,616.603,Alcohol
Adenosine triphosphate,C20H28N0O8,943.84,2.21,900.132,Amide
Glucose,C9H13N0O5,122.9,5.01,108.159,Alcohol
Glucose,C3H6N5O5,490.21,11.3,683.711,Nucleotide
Glucose,C15H2N4O5,778.32,12.56,640.841,Neurotransmitter
Cholesterol,C18H23N0O7,203.6,11.66,80.527,Lipid
Ethanol,C19H7N5O3,778.67,N/A,559.381,Lipid
Ethanol,C4H13N0O2,453.92,10.5,120.26,Carbohydrate
Glucose,C10H6N1O10,713.78,1.67,294.072,Carbohydrate
Adrenaline,C7H24N5O6,823.58,3.96,453.265,Neurotransmitter
Glucose,C8H13N0O3,70.33,N/A,264.457,Alcohol
Urea,C6H31N0O9,674.77,2.51,237.229,Lipid
Dopamine,C12H28N4O10,574.85,4.63,503.286,Alkaloid
Urea,C5H10N5O0,432.94,10.95,365.533,Amide
Adenosine triphosphate,C14H19N4O8,554.14,6.33,675.935,Organic Compound
Serotonin,C4H23N3O10,905.99,N/A,994.29,Amide
Urea,C10H19N5O4,59.24,10.07,884.302,Alkaloid
Dopamine,C12H30N5O0,733.17,13.23,343.548,Alkaloid
Caffeine,C13H33N4O7,845.23,7.16,6.829,Amide
Aspirin,C10H36N1O6,286.7,N/A,416.122,Neurotransmitter
Adenosine triphosphate,C3H24N2O1,866.13,13.98,626.808,Lipid
Ethanol,C20H39N5O1,638.14,12.94,650.635,Lipid
Glucose,C11H5N1O2,699.88,2.23,636.36,Lipid
Urea,C1H25N0O8,913.41,N/A,179.862,Hormone
Caffeine,C2H22N1O0,867.54,N/A,175.061,Alcohol
Aspirin,C16H7N5O4,416.21,N/A,496.844,Neurotransmitter
Urea,C20H23N1O0,380.15,4.92,435.862,Alcohol
Urea,C8H13N3O3,649.8,N/A,794.082,Amide
Aspirin,C15H39N1O5,167.74,N/A,699.252,Carbohydrate
Urea,C13H20N0O0,762.82,5.62,667.811,Neurotransmitter
Serotonin,C2H7N2O10,475.05,N/A,295.564,Alcohol
Glucose,C11H13N2O1,63.77,N/A,894.314,Lipid
Aspirin,C9H15N1O5,706.26,10.91,139.946,Carbohydrate
Caffeine,C6H17N2O9,658.96,4.1,577.729,Alcohol
Dopamine,C10H22N0O4,116.35,9.03,530.803,Nucleotide
Adrenaline,C1H31N0O10,857.9,7.03,341.534,Carbohydrate
Adenosine triphosphate,C6H29N0O10,677.59,N/A,181.547,Nucleotide
Dopamine,C2H40N5O2,761.4,10.58,979.623,Alcohol
Aspirin,C19H10N0O8,154.77,9.48,635.563,Organic Compound
Aspirin,C17H9N3O10,993.69,1.25,598.818,Lipid
Urea,C14H39N4O10,550.81,12.13,751.19,Alkaloid
Serotonin,C13H16N5O8,747.23,13.77,823.205,Organic Compound
Urea,C11H9N3O2,778.78,12.5,461.887,Alkaloid
Adenosine triphosphate,C8H37N5O10,205.18,12.17,670.818,Alkaloid
Cholesterol,C4H14N0O1,593.45,12.9,51.211,Lipid
Glucose,C17H33N2O8,719.88,4.19,587.81,Neurotransmitter
Glucose,C14H7N5O7,239.61,7.23,931.464,Alcohol
Serotonin,C7H8N1O9,798.84,7.08,236.767,Lipid
Caffeine,C6H4N2O5,749.78,9.42,114.69,Alcohol
Serotonin,C20H13N5O6,221.17,2.27,411.377,Organic Compound
Ethanol,C2H26N2O4,752.05,8.87,201.465,Neurotransmitter
Adrenaline,C6H19N4O1,646.67,N/A,249.362,Neurotransmitter
Caffeine,C11H8N1O3,581.76,2.06,203.803,Amide
Ethanol,C18H7N2O9,254.31,7.84,218.775,Alkaloid
Dopamine,C6H24N0O9,741.63,N/A,149.245,Neurotransmitter
Aspirin,C12H3N3O1,509.48,2.62,906.141,Hormone
Cholesterol,C8H14N2O8,343.68,4.87,119.142,Organic Compound
Cholesterol,C3H7N2O6,477.76,N/A,646.291,Organic Compound
Glucose,C19H40N3O1,835.36,13.12,515.663,Alkaloid
Ethanol,C18H35N0O4,531.06,5.36,666.057,Lipid
Adenosine triphosphate,C13H28N2O4,282.44,N/A,910.724,Alcohol
Cholesterol,C4H29N4O5,110.52,10.81,864.592,Hormone
Ethanol,C6H20N1O5,444.31,7.56,713.354,Nucleotide
Dopamine,C3H3N4O5,235.02,6.83,126.036,Hormone
Adenosine triphosphate,C13H28N3O7,267.89,3.23,81.025,Neurotransmitter
Caffeine,C3H23N1O6,141.49,2.0,265.245,Alkaloid
Adrenaline,C17H28N2O8,143.8,N/A,688.15,Amide
Cholesterol,C7H18N0O9,963.1,5.53,503.542,Alcohol
Ethanol,C7H35N5O1,364.53,N/A,26.788,Organic Compound
Dopamine,C9H39N3O1,447.84,N/A,433.05,Neurotransmitter
Ethanol,C1H2N2O8,464.95,7.99,815.861,Nucleotide
Cholesterol,C14H4N5O0,918.95,11.88,201.907,Alcohol
Ethanol,C15H29N0O0,136.6,3.07,452.204,Neurotransmitter
Urea,C4H10N0O6,725.85,8.0,147.379,Carbohydrate
Urea,C4H18N2O8,600.62,5.84,537.236,Carbohydrate
Caffeine,C2H33N3O3,165.44,N/A,301.068,Amide
Glucose,C13H26N2O3,610.25,12.96,402.126,Organic Compound
Ethanol,C7H36N2O2,338.61,5.82,403.04,Nucleotide
Adrenaline,C6H38N5O4,151.46,2.86,656.881,Nucleotide
Cholesterol,C19H1N2O8,736.14,6.52,217.068,Hormone
Glucose,C16H20N0O8,642.65,3.92,155.902,Carbohydrate
Serotonin,C15H11N2O4,568.73,11.99,572.087,Alkaloid
Glucose,C8H24N1O4,230.7,1.2,682.092,Lipid
Adenosine triphosphate,C2H1N1O8,901.6,N/A,184.393,Amide
Cholesterol,C20H5N2O9,322.24,N/A,443.874,Neurotransmitter
Adenosine triphosphate,C20H3N0O8,500.62,13.52,906.422,Alcohol
Ethanol,C13H23N2O6,733.97,5.96,579.693,Hormone
Glucose,C10H40N3O0,220.31,7.91,264.453,Alcohol
Ethanol,C3H4N5O7,311.29,4.71,727.503,Organic Compound
Serotonin,C12H36N0O9,824.49,11.65,408.717,Carbohydrate
Cholesterol,C19H31N1O3,568.72,5.59,806.928,Nucleotide
Urea,C5H11N0O3,888.56,13.76,257.606,Carbohydrate
Adrenaline,C15H26N0O8,706.66,2.17,946.992,Organic Compound
Caffeine,C7H2N4O6,80.82,N/A,291.207,Alcohol
Aspirin,C15H30N1O4,335.41,9.11,386.6,Lipid
Glucose,C16H11N5O7,736.53,3.14,373.285,Alcohol
Ethanol,C14H27N4O9,444.56,7.51,272.668,Lipid
Adenosine triphosphate,C8H15N5O4,370.44,5.99,57.362,Amide
Glucose,C5H34N4O5,80.89,6.39,143.691,Lipid
Aspirin,C14H5N4O5,84.86,N/A,220.868,Neurotransmitter
Glucose,C8H18N1O8,549.26,N/A,227.943,Amide
Dopamine,C19H19N0O8,253.33,11.25,259.151,Hormone
Adenosine triphosphate,C4H15N2O3,162.57,N/A,486.34,Nucleotide
Dopamine,C7H14N0O0,849.76,9.99,865.944,Neurotransmitter
Cholesterol,C6H38N3O5,454.53,10.58,108.292,Hormone
Caffeine,C18H23N0O4,503.17,N/A,180.908,Hormone
Adrenaline,C19H16N5O10,646.5,12.54,934.226,Amide
Glucose,C20H39N1O0,238.73,4.98,463.99,Organic Compound
Glucose,C1H25N0O6,219.17,9.62,418.734,Carbohydrate
Aspirin,C14H9N4O8,442.13,7.25,424.124,Alcohol
Dopamine,C14H12N0O4,666.44,12.18,268.675,Hormone
Serotonin,C3H22N0O9,295.67,8.49,629.091,Amide
Cholesterol,C7H22N0O6,257.93,N/A,292.04,Lipid
Aspirin,C6H29N4O1,334.3,4.52,722.831,Hormone
Cholesterol,C8H25N3O7,273.86,N/A,5.062,Neurotransmitter
Ethanol,C8H23N2O6,623.66,9.01,905.58,Nucleotide
Ethanol,C19H29N0O10,948.13,5.29,552.911,Hormone
Ethanol,C1H28N0O5,635.19,13.78,981.233,Alcohol
Adenosine triphosphate,C6H17N1O1,961.62,N/A,659.404,Amide
Cholesterol,C3H2N4O9,941.76,N/A,107.246,Lipid
Ethanol,C12H9N1O3,538.39,N/A,952.985,Organic Compound
Glucose,C9H21N2O9,454.07,10.46,381.56,Neurotransmitter
Glucose,C13H25N5O7,497.0,10.66,630.523,Amide
Ethanol,C18H9N4O4,301.58,N/A,134.504,Hormone
Aspirin,C8H14N4O10,335.66,8.15,778.38,Amide
Dopamine,C20H11N2O7,961.0,8.91,520.189,Carbohydrate
Serotonin,C18H14N5O0,984.6,8.23,221.74,Neurotransmitter
Adrenaline,C19H22N1O1,387.37,6.46,510.569,Amide
Aspirin,C5H32N3O1,957.75,2.58,932.75,Nucleotide
Caffeine,C3H33N3O1,981.03,11.68,149.667,Alkaloid
Adenosine triphosphate,C11H38N4O8,630.91,8.92,953.721,Carbohydrate
Aspirin,C15H31N1O3,850.77,8.42,222.295,Alkaloid
Glucose,C10H32N2O6,491.71,N/A,419.039,Neurotransmitter
Glucose,C18H22N2O4,974.69,3.84,836.698,Alcohol
Adenosine triphosphate,C17H11N2O9,575.23,3.16,199.903,Neurotransmitter
Dopamine,C8H31N1O3,650.37,4.15,500.39,Lipid
Ethanol,C12H38N2O4,106.99,13.15,471.996,Lipid
Adenosine triphosphate,C18H37N2O4,386.65,11.59,406.437,Organic Compound
Adrenaline,C4H5N3O4,861.33,10.58,981.578,Alcohol
Urea,C4H3N4O4,637.74,8.82,104.1,Alcohol
Aspirin,C13H25N1O10,126.61,4.58,150.845,Amide
Dopamine,C1H4N3O0,330.54,7.02,181.493,Nucleotide
Adrenaline,C11H24N4O1,697.8,N/A,617.874,Lipid
Ethanol,C12H16N0O8,461.27,4.15,635.612,Carbohydrate
Ethanol,C1H10N3O2,394.03,N/A,639.966,Carbohydrate
Urea,C17H24N5O0,553.34,N/A,444.137,Lipid
Dopamine,C7H9N1O1,276.52,6.19,68.399,Lipid
Caffeine,C17H15N0O10,248.52,1.48,617.024,Lipid
Aspirin,C18H7N0O4,714.22,3.1,100.974,Alcohol
Urea,C13H24N5O6,899.42,7.5,282.753,Carbohydrate
Cholesterol,C2H23N2O3,355.82,N/A,54.307,Nucleotide
Caffeine,C14H21N3O10,184.09,4.03,168.488,Neurotransmitter
Adenosine triphosphate,C1H22N4O1,376.33,3.76,408.124,Lipid
Glucose,C9H17N3O1,67.76,11.65,631.697,Alkaloid
Ethanol,C4H2N0O4,731.02,2.99,414.199,Amide
Cholesterol,C4H39N3O8,303.09,3.9,313.595,Amide
Ethanol,C6H21N0O6,705.12,N/A,632.589,Lipid
Caffeine,C18H25N3O2,645.79,2.37,678.466,Organic Compound
Dopamine,C10H5N2O3,331.64,3.87,347.137,Carbohydrate
Ethanol,C8H16N2O4,795.07,N/A,628.028,Alcohol
Aspirin,C8H2N4O8,214.3,5.6,845.961,Hormone
Caffeine,C4H15N0O1,663.21,13.14,937.059,Amide
Ethanol,C8H34N1O5,221.82,N/A,773.056,Hormone
Urea,C10H15N2O9,187.7,N/A,9.013,Amide
Aspirin,C1H2N0O9,649.92,N/A,682.724,Lipid
Adenosine triphosphate,C20H13N1O5,898.56,13.01,989.47,Neurotransmitter
Ethanol,C15H8N3O9,503.08,6.61,59.715,Alkaloid
Glucose,C8H24N1O10,992.14,3.15,56.992,Carbohydrate
Adrenaline,C10H39N4O10,90.76,6.68,528.75,Hormone
Adrenaline,C15H23N2O2,945.98,N/A,684.54,Lipid
Ethanol,C20H35N3O4,190.87,12.34,20.213,Alkaloid
Urea,C7H29N0O1,156.14,8.05,102.883,Neurotransmitter
Serotonin,C15H10N1O1,74.57,3.53,888.908,Amide
Dopamine,C3H2N2O1,921.33,4.61,323.308,Organic Compound
Aspirin,C8H16N3O8,976.54,11.21,514.617,Carbohydrate
Caffeine,C2H38N2O0,585.26,N/A,90.096,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,53.93,1.58,577.906,Neurotransmitter
Glucose,C8H2N1O7,260.79,11.04,773.991,Neurotransmitter
Adenosine triphosphate,C18H22N0O7,361.77,7.54,673.079,Organic Compound
Serotonin,C19H18N1O9,179.14,2.77,411.01,Organic Compound
Adenosine triphosphate,C19H37N3O3,874.02,8.61,271.012,Nucleotide
Aspirin,C13H2N2O0,877.64,11.17,125.577,Carbohydrate
Cholesterol,C15H11N4O10,811.86,13.55,129.17,Alkaloid
Caffeine,C6H22N3O8,358.02,N/A,593.611,Organic Compound
Serotonin,C19H14N1O8,976.88,N/A,54.44,Carbohydrate
Adrenaline,C5H1N3O1,335.57,13.06,314.555,Amide
Caffeine,C11H6N0O3,487.73,12.75,588.968,Alcohol
Ethanol,C13H26N0O9,660.37,2.62,366.395,Nucleotide
Dopamine,C16H17N3O3,52.19,9.44,317.103,Lipid
Urea,C11H6N3O4,98.94,12.93,11.106,Organic Compound
Dopamine,C8H11N1O0,416.62,9.56,131.246,Alkaloid
Caffeine,C16H17N0O2,467.9,10.66,972.999,Organic Compound
Adrenaline,C2H38N5O6,412.65,N/A,595.338,Amide
Glucose,C11H29N1O9,806.09,N/A,583.744,Organic Compound
Adrenaline,C16H21N1O3,238.92,8.65,902.286,Lipid
Adenosine triphosphate,C17H17N4O5,913.48,10.03,133.31,Neurotransmitter
Aspirin,C13H16N1O2,854.1,N/A,814.068,Lipid
Ethanol,C5H14N4O3,570.71,8.46,236.198,Lipid
Urea,C12H22N5O3,959.1,9.66,161.804,Neurotransmitter
Serotonin,C17H34N3O8,814.95,8.77,812.651,Neurotransmitter
Dopamine,C12H15N1O10,128.83,N/A,371.263,Organic Compound
Ethanol,C10H16N4O7,183.72,N/A,746.354,Lipid
Glucose,C8H38N5O3,234.15,N/A,925.697,Hormone
Ethanol,C3H31N0O3,617.77,8.9,974.465,Carbohydrate
Adenosine triphosphate,C7H32N3O5,299.82,N/A,206.355,Organic Compound
Adenosine triphosphate,C3H40N1O3,383.92,8.36,106.592,Alcohol
Dopamine,C7H11N0O4,999.88,10.37,391.981,Organic Compound
Urea,C14H32N4O0,844.89,N/A,699.507,Amide
Caffeine,C2H38N3O9,182.3,3.67,867.239,Alcohol
Cholesterol,C16H21N4O4,146.69,10.92,926.474,Alkaloid
Ethanol,C3H22N4O3,155.13,8.17,841.011,Lipid
Caffeine,C1H5N5O1,529.38,N/A,849.006,Alcohol
Dopamine,C10H16N1O6,367.35,13.47,297.076,Lipid
Adenosine triphosphate,C19H29N5O0,251.8,N/A,622.812,Alcohol
Glucose,C11H16N2O7,957.16,1.94,540.75,Amide
Urea,C9H20N3O7,887.33,9.45,562.658,Alkaloid
Glucose,C8H10N1O2,422.23,9.77,898.45,Lipid
Urea,C9H14N0O3,113.77,12.95,47.808,Nucleotide
Cholesterol,C17H24N4O7,113.58,11.6,382.665,Neurotransmitter
Adenosine triphosphate,C20H30N3O8,763.77,1.45,624.341,Nucleotide
Serotonin,C1H7N1O6,278.5,4.35,409.009,Alkaloid
Serotonin,C4H34N0O1,592.89,3.38,123.078,Carbohydrate
Cholesterol,C4H39N1O10,760.02,1.14,677.898,Lipid
Aspirin,C15H3N4O6,526.01,13.63,961.311,Amide
Adrenaline,C18H23N0O1,776.46,12.77,657.35,Carbohydrate
Aspirin,C9H7N3O3,981.36,2.79,44.476,Alcohol
Glucose,C13H16N5O0,623.2,N/A,117.274,Amide
Adenosine triphosphate,C1H20N0O1,843.2,N/A,563.627,Alcohol
Aspirin,C3H29N3O6,900.07,N/A,283.511,Alcohol
Dopamine,C20H19N3O1,993.72,N/A,226.143,Carbohydrate
Aspirin,C10H6N1O1,813.25,5.23,338.076,Lipid
Urea,C20H12N0O5,751.25,2.65,884.698,Nucleotide
Aspirin,C8H35N3O0,886.76,8.14,499.911,Amide
Adenosine triphosphate,C15H31N5O8,767.56,6.36,595.272,Lipid
Serotonin,C2H6N1O9,976.45,N/A,305.659,Neurotransmitter
Dopamine,C19H21N0O1,268.63,N/A,867.475,Hormone
Glucose,C10H2N3O4,977.41,N/A,798.295,Neurotransmitter
Urea,C16H22N3O5,737.65,12.27,679.454,Neurotransmitter
Caffeine,C13H13N0O2,91.59,7.59,792.254,Hormone
Urea,C17H10N4O8,579.89,N/A,368.555,Amide
Serotonin,C6H7N3O4,488.42,N/A,448.372,Hormone
Cholesterol,C3H36N4O4,133.62,3.99,304.314,Amide
Urea,C13H34N3O2,681.42,12.32,248.38,Alcohol
Adenosine triphosphate,C2H27N1O3,423.61,8.22,488.451,Alkaloid
Aspirin,C11H34N3O3,599.65,9.36,969.913,Alcohol
Dopamine,C7H35N1O3,758.13,3.83,951.883,Amide
Cholesterol,C2H1N2O3,866.33,13.5,841.799,Lipid
Aspirin,C18H35N1O8,773.22,1.52,714.349,Alkaloid
Adenosine triphosphate,C7H12N1O6,675.84,10.81,508.69,Hormone
Ethanol,C8H9N3O5,539.96,7.63,52.576,Alcohol
Adenosine triphosphate,C18H25N1O6,260.96,1.25,774.575,Alkaloid
Ethanol,C2H11N4O10,246.72,4.83,690.155,Amide
Adrenaline,C13H38N2O1,457.03,2.36,965.62,Alkaloid
Urea,C3H3N1O4,716.72,9.02,222.992,Carbohydrate
Glucose,C2H1N4O5,463.81,N/A,680.514,Lipid
Glucose,C11H33N5O8,475.46,8.95,493.956,Organic Compound
Adrenaline,C2H27N2O2,798.17,1.25,10.821,Lipid
Serotonin,C3H2N1O7,548.44,3.66,40.832,Nucleotide
Glucose,C1H27N1O5,596.94,6.5,326.379,Alkaloid
Serotonin,C17H15N0O6,333.37,4.01,149.814,Hormone
Glucose,C13H37N2O1,584.01,8.3,193.673,Alkaloid
Adrenaline,C17H9N0O10,148.45,2.57,826.326,Carbohydrate
Serotonin,C20H37N5O9,220.86,4.92,55.122,Lipid
Serotonin,C3H11N5O7,387.17,10.43,686.263,Hormone
Caffeine,C20H22N1O5,635.05,6.63,711.042,Organic Compound
Caffeine,C8H16N3O1,385.24,2.25,224.543,Neurotransmitter
Dopamine,C12H17N1O1,554.2,N/A,209.294,Nucleotide
Ethanol,C3H10N5O6,263.42,2.88,984.643,Amide
Adrenaline,C4H35N3O0,229.22,3.65,79.475,Alkaloid
Adenosine triphosphate,C8H15N5O10,791.04,7.59,332.053,Carbohydrate
Cholesterol,C7H31N3O9,516.04,1.68,496.932,Nucleotide
Adenosine triphosphate,C4H32N3O10,359.77,5.79,455.988,Neurotransmitter
Adrenaline,C17H7N4O5,987.61,9.93,5.369,Amide
Urea,C7H28N4O6,372.65,9.98,438.857,Organic Compound
Caffeine,C11H21N1O6,313.57,5.34,789.428,Neurotransmitter
Ethanol,C13H18N2O7,699.44,10.43,865.856,Alkaloid
Cholesterol,C3H32N3O7,199.45,10.02,483.073,Nucleotide
Adenosine triphosphate,C15H17N1O8,595.81,4.06,889.875,Alkaloid
Dopamine,C15H17N4O7,756.96,N/A,873.727,Neurotransmitter
Caffeine,C3H33N3O7,900.44,2.88,304.335,Carbohydrate
Urea,C12H19N2O1,367.21,5.16,164.085,Alcohol
Ethanol,C12H11N1O7,721.62,5.91,184.87,Alcohol
Aspirin,C7H19N2O3,961.07,N/A,570.42,Neurotransmitter
Ethanol,C11H6N5O7,187.27,11.79,788.678,Lipid
Cholesterol,C12H20N2O2,790.92,7.05,945.913,Amide
Serotonin,C12H35N1O1,429.36,6.76,230.687,Neurotransmitter
Serotonin,C13H32N5O6,982.69,3.66,316.449,Alkaloid
Adrenaline,C11H3N4O4,346.88,1.78,931.962,Nucleotide
Adrenaline,C11H5N2O9,886.46,9.88,207.77,Amide
Cholesterol,C4H14N4O1,761.92,8.76,550.941,Nucleotide
Urea,C1H5N0O1,832.71,9.27,449.288,Alcohol
Ethanol,C10H27N0O3,437.13,1.26,22.798,Nucleotide
Glucose,C15H23N5O1,743.98,6.38,427.251,Alkaloid
Cholesterol,C2H28N1O3,791.11,5.73,720.473,Alkaloid
Cholesterol,C9H5N3O1,719.59,7.31,303.162,Lipid
Caffeine,C6H26N2O2,996.87,13.7,461.872,Neurotransmitter
Adrenaline,C10H13N1O4,143.25,5.04,665.777,Carbohydrate
Serotonin,C7H4N2O3,496.1,9.52,510.799,Carbohydrate
Caffeine,C2H14N0O2,994.77,N/A,775.53,Alkaloid
Cholesterol,C5H16N5O2,569.72,N/A,862.315,Amide
Dopamine,C11H38N5O9,759.42,N/A,865.887,Alkaloid
Dopamine,C16H4N2O7,741.25,6.86,189.172,Alkaloid
Glucose,C6H27N2O1,329.44,9.23,957.624,Organic Compound
Adrenaline,C18H22N4O7,980.5,9.66,856.11,Neurotransmitter
Urea,C14H2N5O1,453.38,8.59,787.193,Carbohydrate
Ethanol,C12H6N2O9,210.76,8.02,873.059,Alcohol
Cholesterol,C3H34N2O3,211.67,12.29,686.174,Alkaloid
Aspirin,C20H29N4O5,582.75,5.4,590.633,Organic Compound
Caffeine,C16H2N4O6,492.73,3.3,610.325,Nucleotide
Serotonin,C2H34N0O7,106.41,5.67,13.226,Alkaloid
Adrenaline,C11H4N3O6,874.98,N/A,736.196,Organic Compound
Glucose,C8H36N1O9,230.13,2.98,853.204,Lipid
Aspirin,C9H17N4O9,261.2,N/A,198.972,Neurotransmitter
Aspirin,C4H38N3O10,474.01,N/A,22.022,Nucleotide
Glucose,C7H34N4O8,725.33,4.48,554.83,Hormone
Adrenaline,C5H26N1O1,453.21,10.2,789.231,Lipid
Glucose,C2H19N4O5,553.13,N/A,729.354,Alcohol
Cholesterol,C11H15N5O6,102.45,2.58,255.934,Alkaloid
Caffeine,C10H17N4O3,509.35,11.18,510.824,Alcohol
Adrenaline,C4H10N3O3,402.04,3.85,627.604,Nucleotide
Ethanol,C19H31N3O4,921.93,1.71,189.892,Alkaloid
Ethanol,C5H40N3O10,611.62,10.56,39.383,Organic Compound
Adrenaline,C16H18N1O10,494.55,2.33,129.974,Alkaloid
Adenosine triphosphate,C20H38N0O0,185.09,7.85,207.672,Organic Compound
Adenosine triphosphate,C10H27N2O7,204.53,5.86,332.789,Organic Compound
Cholesterol,C14H10N1O9,580.47,6.53,12.648,Alcohol
Urea,C13H6N3O9,636.14,12.16,172.068,Organic Compound
Urea,C20H8N4O6,266.28,8.61,521.851,Neurotransmitter
Ethanol,C10H5N2O4,450.06,4.74,252.617,Alkaloid
Urea,C3H2N5O7,197.48,8.39,844.805,Neurotransmitter
Serotonin,C1H9N2O4,488.17,11.36,90.46,Lipid
Dopamine,C18H6N0O0,309.12,6.54,827.025,Neurotransmitter
Aspirin,C18H19N2O7,51.46,6.67,990.447,Organic Compound
Caffeine,C9H3N3O0,316.33,1.6,203.373,Lipid
Dopamine,C17H40N1O5,662.41,3.97,245.181,Nucleotide
Glucose,C6H40N3O9,392.83,12.17,388.683,Neurotransmitter
Dopamine,C12H33N2O1,121.54,4.35,624.934,Nucleotide
Adenosine triphosphate,C2H1N1O0,601.43,12.83,192.406,Hormone
Adenosine triphosphate,C1H9N2O9,338.32,5.21,839.317,Carbohydrate
Urea,C15H13N0O7,924.21,10.87,731.287,Neurotransmitter
Cholesterol,C9H23N4O3,322.22,10.69,573.5,Lipid
Adenosine triphosphate,C13H37N0O8,471.14,3.37,535.37,Nucleotide
Caffeine,C18H38N4O1,58.73,N/A,67.147,Amide
Aspirin,C13H4N3O2,761.03,5.77,77.304,Amide
Dopamine,C4H30N2O4,353.91,8.13,885.556,Carbohydrate
Ethanol,C3H40N2O0,610.2,N/A,665.376,Nucleotide
Glucose,C7H13N1O6,920.14,2.79,263.85,Carbohydrate
Caffeine,C10H40N5O0,663.85,5.2,68.167,Neurotransmitter
Ethanol,C18H27N5O8,79.67,3.5,53.286,Amide
Adenosine triphosphate,C13H30N1O9,508.32,2.64,820.68,Alcohol
Aspirin,C13H26N3O4,113.12,7.27,817.996,Neurotransmitter
Caffeine,C1H32N3O2,792.02,13.0,934.575,Alcohol
Serotonin,C3H27N2O1,703.22,N/A,883.597,Carbohydrate
Adrenaline,C4H9N5O10,253.04,11.95,110.853,Alkaloid
Glucose,C13H5N5O1,55.4,6.95,282.469,Alkaloid
Adenosine triphosphate,C3H8N2O3,361.35,6.28,733.863,Amide
Dopamine,C14H38N3O2,204.11,N/A,215.986,Carbohydrate
Caffeine,C9H12N3O6,511.23,10.73,635.395,Alkaloid
Ethanol,C20H23N4O2,316.3,4.02,153.584,Alcohol
Adrenaline,C4H31N3O6,125.4,10.29,376.172,Amide
Ethanol,C15H1N2O7,441.88,8.71,107.92,Hormone
Caffeine,C12H7N2O9,237.4,11.69,315.381,Carbohydrate
Aspirin,C7H17N3O2,158.76,10.07,175.338,Neurotransmitter
Adrenaline,C10H23N0O1,502.51,8.48,908.745,Alcohol
Caffeine,C10H13N5O7,412.55,6.55,974.437,Neurotransmitter
Adrenaline,C2H11N0O0,128.64,6.57,394.269,Alkaloid
Cholesterol,C4H25N2O4,903.39,1.36,578.106,Alcohol
Dopamine,C11H21N0O7,651.22,8.66,925.134,Hormone
Glucose,C19H31N5O9,108.56,9.48,549.918,Lipid
Serotonin,C16H31N2O6,646.6,3.15,276.349,Carbohydrate
Caffeine,C20H40N5O3,440.36,3.69,255.942,Alcohol
Ethanol,C9H10N1O6,93.31,11.1,577.473,Carbohydrate
Glucose,C9H18N0O9,884.01,1.98,928.796,Alkaloid
Serotonin,C6H33N2O7,129.37,2.74,300.448,Organic Compound
Adrenaline,C15H35N3O9,235.28,1.9,67.799,Nucleotide
Adrenaline,C4H33N2O1,188.18,4.68,830.216,Alkaloid
Urea,C8H39N4O7,189.97,4.34,428.962,Nucleotide
Ethanol,C16H6N0O3,869.37,8.23,929.194,Organic Compound
Glucose,C1H38N1O10,300.0,N/A,858.944,Organic Compound
Adrenaline,C9H39N0O9,805.09,2.89,767.101,Organic Compound
Caffeine,C7H33N3O7,727.0,4.82,361.875,Carbohydrate
Caffeine,C3H39N3O1,577.77,8.79,603.562,Neurotransmitter
Cholesterol,C4H35N4O0,683.58,N/A,712.015,Organic Compound
Urea,C9H22N1O9,228.01,6.68,342.411,Nucleotide
Adrenaline,C12H21N2O9,471.75,11.22,977.874,Amide
