compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N0O10,391.68,6.25,730.187,Hormone
Aspirin,C3H13N1O0,339.74,12.77,486.101,Neurotransmitter
Urea,C16H6N5O8,839.36,N/A,490.601,Alkaloid
Adenosine triphosphate,C15H7N5O1,398.09,5.87,791.52,Neurotransmitter
Serotonin,C18H27N1O8,451.62,5.11,695.552,Alkaloid
Dopamine,C14H20N5O5,862.67,1.62,222.774,Alkaloid
Cholesterol,C14H17N1O3,237.05,N/A,731.448,Alkaloid
Adrenaline,C19H36N1O10,659.87,N/A,995.383,Carbohydrate
Glucose,C17H15N3O1,298.27,12.59,11.932,Carbohydrate
Cholesterol,C17H24N1O8,563.82,1.91,384.784,Neurotransmitter
Glucose,C18H31N0O4,300.93,5.39,400.876,Amide
Dopamine,C2H23N2O3,716.88,1.97,517.926,Lipid
Ethanol,C9H27N0O7,78.84,N/A,414.725,Nucleotide
Ethanol,C12H38N0O8,742.61,3.73,675.298,Hormone
Cholesterol,C2H30N3O2,295.31,4.89,663.751,Hormone
Cholesterol,C12H22N4O4,360.38,13.28,287.809,Neurotransmitter
Caffeine,C5H30N1O3,213.9,6.63,800.339,Organic Compound
Adenosine triphosphate,C4H32N0O2,800.83,4.89,323.774,Nucleotide
Ethanol,C20H5N1O8,473.4,11.5,894.284,Nucleotide
Dopamine,C7H25N1O2,552.14,5.03,809.95,Hormone
Urea,C2H1N5O2,894.05,7.21,679.633,Amide
Aspirin,C15H25N2O3,744.2,12.29,729.096,Amide
Adenosine triphosphate,C5H2N3O9,279.17,N/A,774.376,Nucleotide
Urea,C19H37N4O10,381.29,1.22,769.146,Alcohol
Urea,C13H21N0O9,980.99,5.44,681.305,Amide
Dopamine,C1H24N4O9,792.91,5.13,575.183,Lipid
Adenosine triphosphate,C6H30N3O1,551.23,13.24,380.574,Lipid
Ethanol,C8H17N2O5,832.77,N/A,953.948,Alcohol
Serotonin,C2H4N2O0,690.71,2.74,582.191,Neurotransmitter
Dopamine,C4H6N2O4,137.21,4.43,350.418,Nucleotide
Dopamine,C19H19N3O8,599.83,2.77,741.67,Organic Compound
Dopamine,C7H29N1O0,917.37,4.9,682.01,Nucleotide
Caffeine,C2H3N5O7,147.49,N/A,363.064,Nucleotide
Dopamine,C17H18N0O5,856.48,5.19,700.642,Hormone
Ethanol,C16H4N4O2,766.61,N/A,249.335,Alkaloid
Cholesterol,C14H32N1O9,287.44,8.77,331.725,Neurotransmitter
Urea,C8H8N4O9,632.91,10.81,362.938,Alkaloid
Glucose,C2H12N2O1,370.83,11.76,282.19,Carbohydrate
Adenosine triphosphate,C3H12N5O5,712.48,3.71,666.131,Alcohol
Urea,C8H34N0O8,420.84,11.99,290.001,Hormone
Cholesterol,C12H35N1O8,727.33,7.19,732.235,Lipid
Adenosine triphosphate,C6H8N0O3,805.05,9.38,971.118,Nucleotide
Serotonin,C1H7N2O6,174.96,N/A,960.868,Organic Compound
Cholesterol,C1H30N3O7,684.71,13.44,5.504,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,571.66,N/A,207.623,Neurotransmitter
Caffeine,C9H15N0O4,898.81,10.13,838.128,Alcohol
Adenosine triphosphate,C7H32N4O10,731.71,2.59,653.804,Alkaloid
Ethanol,C19H33N4O8,794.87,4.77,867.228,Organic Compound
Caffeine,C5H40N3O7,827.4,12.48,906.871,Lipid
Dopamine,C13H37N1O10,871.16,2.11,839.589,Alkaloid
Urea,C20H4N5O2,370.58,9.81,702.71,Carbohydrate
Urea,C10H20N0O4,216.82,3.4,243.25,Nucleotide
Cholesterol,C16H35N0O0,392.95,N/A,842.208,Lipid
Serotonin,C5H37N0O3,651.3,8.81,472.236,Hormone
Aspirin,C4H40N4O4,666.46,7.44,772.303,Alcohol
Aspirin,C17H29N2O6,295.88,2.9,552.479,Carbohydrate
Adrenaline,C11H24N4O7,76.04,2.12,453.601,Neurotransmitter
Serotonin,C20H31N2O3,240.97,11.61,564.999,Alcohol
Aspirin,C16H16N0O2,908.96,4.16,4.549,Alkaloid
Glucose,C6H29N5O10,694.82,11.93,613.961,Carbohydrate
Serotonin,C6H36N5O6,393.1,N/A,165.105,Alcohol
Glucose,C7H8N4O9,836.81,3.79,409.635,Hormone
Ethanol,C4H17N4O8,183.18,2.31,640.058,Alkaloid
Caffeine,C1H12N4O0,420.95,11.44,72.319,Carbohydrate
Glucose,C7H38N4O10,762.34,4.44,64.768,Organic Compound
Ethanol,C19H21N1O7,636.68,7.59,894.987,Alkaloid
Aspirin,C11H37N2O10,707.87,8.13,77.43,Carbohydrate
Glucose,C10H1N2O8,325.38,1.11,243.111,Organic Compound
Glucose,C19H6N4O1,395.23,11.94,217.576,Alkaloid
Cholesterol,C11H22N5O8,981.88,5.97,21.327,Hormone
Glucose,C6H15N2O5,911.84,2.45,991.497,Alcohol
Ethanol,C5H15N1O2,331.64,8.47,230.575,Alcohol
Caffeine,C6H20N1O4,259.74,4.79,230.23,Hormone
Glucose,C16H35N3O3,488.33,11.55,860.603,Organic Compound
Glucose,C20H33N1O0,983.53,4.45,195.142,Organic Compound
Cholesterol,C3H30N2O0,89.79,5.85,666.63,Lipid
Ethanol,C9H29N0O4,750.54,N/A,646.056,Alcohol
Ethanol,C20H2N2O7,872.38,8.48,241.419,Nucleotide
Aspirin,C4H22N2O1,702.2,N/A,111.85,Alkaloid
Aspirin,C4H40N2O9,563.93,12.46,117.226,Hormone
Dopamine,C9H25N0O7,775.67,6.15,323.395,Carbohydrate
Serotonin,C4H18N0O0,725.99,3.78,814.947,Alcohol
Cholesterol,C13H19N2O9,238.24,2.05,427.45,Alkaloid
Glucose,C12H16N4O9,853.31,N/A,52.426,Amide
Glucose,C2H20N0O8,984.68,6.18,26.535,Neurotransmitter
Cholesterol,C5H6N4O8,183.38,N/A,930.999,Carbohydrate
Urea,C16H24N2O3,68.75,8.19,6.611,Organic Compound
Adrenaline,C18H32N1O4,167.32,13.19,742.484,Alkaloid
Adenosine triphosphate,C14H22N2O6,464.07,N/A,455.185,Carbohydrate
Urea,C8H1N1O8,172.77,10.49,191.899,Alkaloid
Dopamine,C8H32N3O10,736.73,N/A,31.48,Neurotransmitter
Serotonin,C5H18N3O10,103.36,N/A,462.706,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,544.72,1.6,622.04,Organic Compound
Urea,C15H31N1O0,102.51,4.46,629.181,Alkaloid
Glucose,C8H5N5O4,876.74,2.85,369.311,Nucleotide
Glucose,C2H18N3O4,563.63,12.23,732.987,Lipid
Urea,C17H40N2O9,553.43,7.79,676.387,Neurotransmitter
Caffeine,C4H26N4O9,768.41,10.27,163.709,Neurotransmitter
Serotonin,C16H12N2O3,256.82,13.9,873.393,Amide
Aspirin,C16H22N3O6,848.31,11.85,490.41,Alcohol
Urea,C13H23N3O1,409.41,13.32,700.493,Hormone
Adenosine triphosphate,C1H30N2O2,619.59,3.51,619.591,Alkaloid
Adenosine triphosphate,C13H22N1O3,924.21,2.8,39.081,Lipid
Caffeine,C14H17N1O7,212.61,N/A,510.077,Neurotransmitter
Glucose,C4H32N0O1,393.78,8.0,740.046,Alcohol
Adenosine triphosphate,C2H14N4O10,934.27,13.72,762.412,Nucleotide
Cholesterol,C12H7N4O5,752.87,3.38,52.242,Carbohydrate
Serotonin,C16H12N4O5,566.87,7.33,117.341,Hormone
Adrenaline,C2H23N3O3,237.08,4.54,857.913,Amide
Glucose,C1H15N2O6,239.29,10.1,35.439,Amide
Cholesterol,C14H27N5O0,214.16,N/A,456.753,Nucleotide
Dopamine,C17H39N0O4,309.16,4.03,724.3,Organic Compound
Ethanol,C3H4N2O4,309.81,1.91,969.991,Nucleotide
Serotonin,C15H1N1O5,563.72,6.13,467.549,Alcohol
Ethanol,C12H37N0O8,390.7,3.89,804.768,Neurotransmitter
Adrenaline,C16H18N1O4,160.58,10.85,851.52,Hormone
Dopamine,C19H15N1O8,710.99,10.31,129.897,Carbohydrate
Dopamine,C9H35N4O4,309.25,N/A,386.052,Carbohydrate
Ethanol,C19H8N1O5,458.58,9.86,127.605,Neurotransmitter
Aspirin,C11H16N0O6,661.25,N/A,86.514,Neurotransmitter
Ethanol,C13H3N1O3,260.58,7.75,12.548,Carbohydrate
Caffeine,C15H1N1O9,275.83,10.12,784.233,Nucleotide
Cholesterol,C17H38N5O3,744.6,N/A,866.207,Alkaloid
Aspirin,C14H21N1O9,176.85,1.65,10.071,Carbohydrate
Cholesterol,C6H28N0O6,120.55,4.87,762.061,Neurotransmitter
Ethanol,C11H31N5O3,804.51,1.42,487.31,Lipid
Serotonin,C3H11N1O9,996.65,6.69,288.993,Carbohydrate
Glucose,C8H29N0O10,259.58,11.0,399.824,Neurotransmitter
Urea,C19H34N1O0,795.04,6.57,166.865,Alcohol
Caffeine,C5H17N4O2,494.42,N/A,562.579,Carbohydrate
Caffeine,C12H31N0O6,680.52,N/A,950.646,Lipid
Dopamine,C17H34N4O4,266.33,7.39,864.506,Nucleotide
Adenosine triphosphate,C1H31N5O5,216.94,8.08,299.818,Nucleotide
Adenosine triphosphate,C1H34N3O9,417.9,9.31,702.434,Lipid
Adrenaline,C13H33N5O6,301.45,9.78,228.766,Nucleotide
Dopamine,C7H38N4O3,766.95,1.42,145.369,Nucleotide
Glucose,C12H2N1O4,542.03,3.42,553.336,Hormone
Serotonin,C10H31N2O4,385.32,9.2,181.73,Neurotransmitter
Caffeine,C12H4N3O9,525.23,4.46,43.039,Hormone
Cholesterol,C19H8N0O9,845.19,N/A,518.078,Nucleotide
Cholesterol,C13H36N1O3,156.14,13.1,182.325,Hormone
Adrenaline,C8H25N5O0,554.13,1.91,471.586,Neurotransmitter
Dopamine,C15H30N2O7,510.58,N/A,837.384,Alkaloid
Cholesterol,C18H29N5O7,970.12,3.72,970.668,Alkaloid
Cholesterol,C7H30N1O9,545.91,N/A,374.49,Alcohol
Cholesterol,C14H8N2O10,345.51,5.22,469.336,Lipid
Serotonin,C2H37N4O4,931.61,9.78,241.853,Organic Compound
Serotonin,C1H14N5O1,800.93,1.63,306.071,Alkaloid
Urea,C3H27N1O4,118.35,8.65,332.027,Nucleotide
Adenosine triphosphate,C2H30N0O7,496.49,13.9,321.147,Alkaloid
Cholesterol,C11H2N2O5,624.16,11.41,534.086,Organic Compound
Caffeine,C5H3N1O10,535.58,7.36,73.151,Amide
Ethanol,C10H17N3O3,992.24,N/A,128.608,Alkaloid
Aspirin,C14H22N3O4,753.16,1.66,99.736,Neurotransmitter
Urea,C1H23N4O3,101.71,10.51,743.616,Lipid
Serotonin,C15H26N5O8,129.63,10.71,326.311,Alcohol
Aspirin,C8H14N3O10,231.34,8.93,442.589,Lipid
Caffeine,C2H12N5O3,661.56,7.39,843.234,Alkaloid
Ethanol,C2H32N5O4,595.22,6.51,648.821,Organic Compound
Adenosine triphosphate,C20H1N2O2,896.48,4.15,13.388,Hormone
Glucose,C20H14N2O7,701.7,N/A,986.154,Nucleotide
Adenosine triphosphate,C2H26N4O1,201.61,1.38,779.444,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,871.7,N/A,744.558,Amide
Glucose,C20H4N3O4,219.55,3.87,861.139,Nucleotide
Adenosine triphosphate,C10H6N2O3,499.95,3.18,559.283,Amide
Adrenaline,C14H18N1O5,218.71,3.11,314.298,Neurotransmitter
Dopamine,C17H24N4O5,681.86,10.44,757.039,Amide
Adrenaline,C3H15N4O1,587.95,10.94,842.479,Nucleotide
Aspirin,C14H32N3O2,600.68,4.8,297.377,Carbohydrate
Ethanol,C14H16N1O0,168.22,12.99,143.644,Nucleotide
Adrenaline,C3H40N0O8,875.14,9.94,430.856,Hormone
Serotonin,C14H16N4O2,685.85,1.92,631.295,Alcohol
Aspirin,C2H9N0O3,884.72,5.54,165.708,Lipid
Dopamine,C20H16N4O2,313.12,N/A,474.181,Hormone
Adrenaline,C4H23N0O3,187.14,9.01,862.568,Lipid
Dopamine,C8H40N2O6,883.94,N/A,937.236,Alkaloid
Caffeine,C4H36N5O1,920.14,10.01,299.731,Organic Compound
Serotonin,C18H14N2O2,71.39,N/A,568.334,Alkaloid
Dopamine,C14H12N4O3,400.65,1.98,543.496,Amide
Urea,C3H18N5O3,560.64,13.72,648.829,Nucleotide
Urea,C3H36N0O10,168.35,6.74,54.189,Carbohydrate
Cholesterol,C16H21N3O0,268.78,N/A,689.544,Hormone
Caffeine,C7H33N2O0,596.25,8.94,842.725,Neurotransmitter
Urea,C8H31N5O0,583.4,6.05,670.699,Alcohol
Urea,C20H35N0O9,389.58,5.66,506.182,Neurotransmitter
Glucose,C2H39N3O3,845.04,12.54,39.634,Alkaloid
Serotonin,C4H16N1O8,705.25,N/A,677.781,Alcohol
Serotonin,C6H37N4O7,437.36,N/A,312.257,Nucleotide
Glucose,C4H30N0O7,607.62,N/A,730.903,Carbohydrate
Serotonin,C4H22N5O7,942.1,4.69,599.512,Organic Compound
Dopamine,C3H24N4O0,903.08,9.66,424.8,Amide
Glucose,C17H18N5O5,489.41,N/A,720.617,Alcohol
Dopamine,C12H6N2O3,138.28,11.97,742.779,Organic Compound
Serotonin,C3H25N5O10,757.71,13.23,703.491,Hormone
Caffeine,C10H38N4O4,968.41,2.77,904.023,Hormone
Caffeine,C19H31N2O1,204.61,N/A,385.023,Carbohydrate
Adrenaline,C14H27N5O10,873.26,13.0,209.638,Lipid
Aspirin,C9H23N1O7,786.65,2.63,211.772,Carbohydrate
Ethanol,C19H2N4O2,387.97,7.69,435.226,Lipid
Urea,C17H31N5O5,120.54,11.92,155.353,Alcohol
Aspirin,C2H2N5O6,442.55,11.44,862.061,Organic Compound
Aspirin,C10H14N1O9,199.61,N/A,272.555,Nucleotide
Urea,C7H20N4O9,183.02,13.63,904.916,Alcohol
Serotonin,C10H22N0O5,519.92,7.57,112.488,Lipid
Ethanol,C15H17N2O6,51.7,12.87,755.859,Lipid
Ethanol,C17H7N0O4,171.95,4.53,129.597,Alkaloid
Ethanol,C20H13N1O9,133.74,2.69,296.52,Nucleotide
Cholesterol,C6H7N0O3,998.21,N/A,34.163,Neurotransmitter
Adrenaline,C6H12N3O8,893.99,13.93,455.45,Lipid
Urea,C14H10N0O2,804.5,6.05,829.893,Amide
Caffeine,C12H1N4O1,53.13,N/A,679.25,Alcohol
Adenosine triphosphate,C3H34N5O8,447.95,N/A,687.005,Alkaloid
Urea,C12H19N5O5,950.94,N/A,906.312,Lipid
Ethanol,C18H34N4O3,186.31,4.51,427.561,Organic Compound
Urea,C6H34N4O10,797.68,N/A,94.554,Amide
Glucose,C8H20N5O9,704.68,6.09,993.435,Lipid
Urea,C12H3N1O7,866.01,N/A,429.338,Neurotransmitter
Cholesterol,C3H34N5O2,661.41,10.93,168.427,Neurotransmitter
Adenosine triphosphate,C6H37N4O8,454.21,4.48,309.964,Alkaloid
Urea,C4H39N5O9,315.1,N/A,736.266,Carbohydrate
Adrenaline,C5H24N2O1,280.08,3.46,946.667,Alcohol
Serotonin,C8H5N2O0,699.9,N/A,855.254,Neurotransmitter
Cholesterol,C11H18N0O1,332.12,N/A,291.954,Alcohol
Aspirin,C19H23N1O2,372.0,8.93,453.144,Neurotransmitter
Adrenaline,C7H7N4O7,448.31,10.15,204.194,Alcohol
Dopamine,C15H30N2O4,634.24,1.09,760.039,Organic Compound
Glucose,C6H39N1O3,97.53,8.66,443.735,Neurotransmitter
Dopamine,C10H25N0O5,91.0,N/A,205.445,Amide
Adrenaline,C2H33N5O10,471.19,6.72,356.02,Carbohydrate
Aspirin,C20H38N2O4,220.35,11.55,900.098,Organic Compound
Aspirin,C3H39N5O4,838.08,5.77,409.303,Alcohol
Serotonin,C15H22N0O2,118.93,8.68,626.775,Alkaloid
Ethanol,C4H23N4O2,130.79,6.81,584.792,Organic Compound
Aspirin,C1H17N3O5,772.67,3.79,71.186,Amide
Dopamine,C18H13N2O9,273.15,9.18,405.412,Neurotransmitter
Ethanol,C5H17N2O1,427.63,4.54,23.696,Nucleotide
Adenosine triphosphate,C6H22N2O8,166.02,N/A,835.219,Neurotransmitter
Aspirin,C2H19N2O5,626.3,12.88,216.638,Nucleotide
Adrenaline,C2H39N5O5,265.09,1.1,266.399,Nucleotide
Dopamine,C7H19N2O9,417.98,5.52,149.425,Lipid
Cholesterol,C3H26N4O5,929.92,9.04,757.736,Neurotransmitter
Caffeine,C18H18N5O6,289.6,2.39,291.74,Alkaloid
Glucose,C15H6N0O1,479.57,N/A,306.942,Carbohydrate
Dopamine,C6H28N1O3,986.33,9.2,17.273,Organic Compound
Cholesterol,C19H24N4O1,281.64,12.48,897.344,Alcohol
Dopamine,C14H34N5O1,378.32,2.13,817.589,Neurotransmitter
Cholesterol,C18H24N0O9,80.26,7.03,959.726,Alkaloid
Dopamine,C2H5N1O8,473.31,9.68,31.915,Lipid
Urea,C20H7N0O6,368.43,4.14,827.708,Organic Compound
Aspirin,C14H25N4O8,388.89,N/A,730.059,Organic Compound
Adrenaline,C4H8N0O3,335.4,7.24,725.494,Nucleotide
Aspirin,C13H35N0O7,918.55,4.32,8.218,Carbohydrate
Dopamine,C10H20N5O6,609.46,N/A,586.213,Amide
Dopamine,C3H30N4O1,602.54,12.67,856.812,Carbohydrate
Adrenaline,C14H10N3O7,530.62,3.79,831.743,Carbohydrate
Adrenaline,C19H7N1O0,284.23,13.86,145.38,Carbohydrate
Urea,C11H36N0O8,309.69,N/A,905.734,Organic Compound
Ethanol,C1H31N4O0,560.29,7.82,477.096,Nucleotide
Serotonin,C4H40N3O6,802.61,N/A,28.293,Lipid
Glucose,C8H16N5O10,740.42,2.27,583.076,Alcohol
Adenosine triphosphate,C11H37N5O8,123.27,2.09,989.764,Amide
Glucose,C4H40N5O3,746.52,N/A,590.938,Hormone
Caffeine,C6H29N2O2,179.76,1.5,751.752,Neurotransmitter
Urea,C17H26N1O2,327.54,7.64,62.141,Alkaloid
Glucose,C6H17N2O8,699.63,12.69,731.314,Lipid
Ethanol,C4H5N2O8,317.22,5.42,612.359,Nucleotide
Glucose,C10H27N5O2,146.58,7.94,270.572,Nucleotide
Urea,C12H27N2O1,739.79,N/A,761.471,Alkaloid
Glucose,C5H24N2O7,660.05,13.59,125.115,Lipid
Aspirin,C12H17N4O7,340.53,9.94,74.461,Amide
Ethanol,C2H21N1O7,441.28,6.84,304.411,Amide
Adenosine triphosphate,C20H35N0O1,574.77,6.79,33.274,Neurotransmitter
Caffeine,C17H25N3O4,935.35,12.28,90.354,Organic Compound
Cholesterol,C16H38N2O6,345.02,N/A,120.287,Organic Compound
Dopamine,C5H10N4O1,262.04,11.7,642.631,Hormone
Cholesterol,C5H2N3O0,350.7,9.5,330.325,Alkaloid
Ethanol,C3H9N4O6,861.4,3.51,604.874,Alcohol
Serotonin,C1H33N3O9,931.1,N/A,145.012,Nucleotide
Serotonin,C18H35N4O6,501.86,N/A,460.611,Nucleotide
Aspirin,C16H32N3O9,463.44,7.68,327.056,Organic Compound
Glucose,C8H34N0O3,722.14,1.65,529.293,Lipid
Adrenaline,C5H21N3O10,882.22,1.28,472.347,Carbohydrate
Adrenaline,C15H30N4O5,904.01,9.73,664.573,Carbohydrate
Ethanol,C6H35N2O8,75.94,1.15,443.786,Organic Compound
Urea,C5H16N3O0,779.84,N/A,826.362,Hormone
Cholesterol,C10H24N5O2,611.45,N/A,669.095,Lipid
Glucose,C7H16N2O8,409.16,10.57,807.192,Neurotransmitter
Serotonin,C9H27N0O1,759.79,N/A,368.077,Hormone
Glucose,C6H3N1O1,354.6,N/A,17.345,Lipid
Dopamine,C4H24N4O3,975.72,3.84,395.787,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,96.63,8.24,786.57,Organic Compound
Serotonin,C6H40N0O8,98.06,8.18,573.257,Nucleotide
Adrenaline,C8H24N0O4,435.47,3.09,108.308,Carbohydrate
Adrenaline,C3H18N1O2,696.74,4.13,959.385,Nucleotide
Cholesterol,C8H19N5O5,366.27,13.1,275.891,Lipid
Glucose,C2H35N2O9,347.37,7.64,458.941,Alcohol
Caffeine,C14H37N2O7,228.09,13.05,852.046,Alcohol
Cholesterol,C6H30N1O5,901.65,N/A,554.421,Lipid
Caffeine,C13H3N5O7,59.79,11.12,340.251,Alkaloid
Adenosine triphosphate,C9H13N0O6,564.4,11.82,396.276,Amide
Aspirin,C10H32N2O6,621.07,5.29,157.011,Organic Compound
Adenosine triphosphate,C7H19N1O9,548.16,5.62,486.909,Alkaloid
Caffeine,C14H9N0O10,107.9,7.95,47.504,Alcohol
Caffeine,C14H33N5O10,771.77,N/A,376.257,Organic Compound
Cholesterol,C20H21N2O8,354.14,9.54,51.547,Carbohydrate
Ethanol,C2H27N1O4,865.8,9.02,824.778,Alkaloid
Ethanol,C16H17N2O5,414.92,13.43,199.45,Nucleotide
Glucose,C8H4N2O10,861.24,9.05,31.446,Alkaloid
Ethanol,C14H30N1O4,452.08,13.63,104.784,Neurotransmitter
Glucose,C19H30N1O9,974.57,4.05,392.665,Carbohydrate
Serotonin,C9H24N1O7,855.12,N/A,912.191,Organic Compound
Dopamine,C18H9N1O2,696.49,11.82,880.09,Lipid
Urea,C1H7N4O4,564.06,10.73,445.256,Carbohydrate
Urea,C6H39N0O1,83.57,6.58,196.701,Neurotransmitter
Dopamine,C20H19N1O6,145.57,7.68,87.039,Carbohydrate
Cholesterol,C19H38N5O4,368.79,3.38,652.188,Organic Compound
Glucose,C16H23N2O5,348.8,N/A,476.085,Hormone
Glucose,C6H28N4O0,820.5,1.42,653.043,Alcohol
Urea,C9H9N4O10,300.87,11.95,944.77,Alcohol
Dopamine,C2H1N2O10,878.84,13.89,798.092,Neurotransmitter
Adenosine triphosphate,C20H39N5O4,891.73,10.37,478.65,Nucleotide
Cholesterol,C16H18N1O10,133.78,8.67,411.624,Alcohol
Adrenaline,C11H26N0O10,787.61,9.56,196.791,Neurotransmitter
Urea,C14H3N5O9,705.22,N/A,223.561,Carbohydrate
Adrenaline,C10H34N5O0,374.81,6.32,140.702,Amide
Serotonin,C3H23N4O3,93.67,13.97,189.641,Alkaloid
Urea,C6H37N5O7,612.2,N/A,774.172,Carbohydrate
Ethanol,C20H9N3O4,357.92,1.22,140.162,Hormone
Caffeine,C3H1N1O0,414.32,12.58,340.156,Organic Compound
Serotonin,C4H35N2O10,865.82,5.17,207.289,Hormone
Aspirin,C20H37N5O1,888.47,7.16,34.848,Hormone
Cholesterol,C6H23N5O1,554.73,10.31,923.133,Hormone
Glucose,C18H3N4O8,404.79,7.69,386.399,Carbohydrate
Glucose,C20H33N5O8,644.64,6.11,246.547,Organic Compound
Caffeine,C8H19N1O4,392.67,7.45,730.492,Alcohol
Cholesterol,C5H12N1O0,148.85,1.98,577.286,Alcohol
Urea,C16H4N4O2,799.19,5.51,55.327,Alcohol
Cholesterol,C20H4N2O4,69.41,N/A,819.766,Lipid
Dopamine,C16H16N4O5,445.43,11.26,498.665,Hormone
Adrenaline,C12H19N2O3,230.64,11.68,412.401,Carbohydrate
Cholesterol,C17H8N3O0,144.64,3.94,530.325,Alcohol
Dopamine,C11H8N0O7,64.16,5.6,387.931,Amide
Adenosine triphosphate,C20H21N5O6,808.39,9.87,642.075,Alkaloid
Urea,C13H36N3O0,289.15,13.23,143.398,Amide
Aspirin,C20H14N1O3,632.56,N/A,878.848,Organic Compound
Caffeine,C14H39N2O1,817.32,N/A,853.374,Amide
Aspirin,C9H1N4O0,67.7,N/A,109.037,Hormone
Ethanol,C10H18N1O4,953.87,12.36,749.764,Carbohydrate
Serotonin,C7H22N2O8,669.08,N/A,883.399,Nucleotide
Aspirin,C13H11N0O10,599.42,4.5,240.21,Lipid
Glucose,C3H10N4O10,366.92,8.65,99.549,Lipid
Glucose,C4H39N0O8,96.85,3.8,419.593,Lipid
Caffeine,C1H35N3O2,197.81,12.36,405.662,Amide
Adrenaline,C11H21N0O5,223.1,11.06,609.7,Amide
Caffeine,C14H10N0O5,653.95,7.93,96.492,Alcohol
Serotonin,C2H18N3O5,724.04,1.66,919.448,Hormone
Adenosine triphosphate,C20H39N2O5,59.93,N/A,549.154,Carbohydrate
Aspirin,C9H40N0O2,493.86,5.95,181.487,Amide
Urea,C9H30N5O0,959.4,1.06,980.012,Nucleotide
Aspirin,C9H18N5O6,500.7,N/A,601.314,Amide
Serotonin,C20H13N2O6,129.61,N/A,53.57,Hormone
Aspirin,C9H8N1O5,703.63,2.61,712.844,Amide
Serotonin,C4H8N1O6,825.5,6.61,310.79,Organic Compound
Cholesterol,C7H30N5O1,205.97,10.54,335.189,Carbohydrate
Dopamine,C8H5N2O6,908.38,N/A,175.035,Nucleotide
Urea,C16H6N2O9,982.14,6.33,666.092,Organic Compound
Glucose,C15H34N5O1,235.19,7.32,181.501,Hormone
Ethanol,C2H7N1O9,115.0,9.79,185.34,Neurotransmitter
Caffeine,C9H16N5O6,599.73,2.12,851.116,Hormone
Ethanol,C17H34N5O1,654.38,13.31,486.918,Nucleotide
Cholesterol,C1H12N1O7,232.49,5.25,947.618,Alcohol
Ethanol,C1H25N1O5,648.38,N/A,133.376,Organic Compound
Urea,C13H19N4O5,133.08,N/A,672.177,Amide
Dopamine,C17H29N3O7,175.02,10.28,497.462,Organic Compound
Serotonin,C10H35N1O6,621.78,7.18,772.118,Alkaloid
Aspirin,C5H37N4O6,596.9,4.99,693.143,Neurotransmitter
Serotonin,C9H1N1O6,919.32,12.85,343.46,Neurotransmitter
Adenosine triphosphate,C2H17N3O4,827.02,6.06,299.217,Alkaloid
Caffeine,C19H2N4O8,327.57,6.26,530.337,Neurotransmitter
Urea,C6H35N0O5,908.1,12.52,435.548,Neurotransmitter
Aspirin,C3H6N5O4,716.2,N/A,44.058,Neurotransmitter
Cholesterol,C1H35N2O4,738.33,8.34,226.573,Hormone
Cholesterol,C8H2N3O10,790.65,N/A,596.7,Organic Compound
Adrenaline,C2H27N5O10,163.75,3.91,353.273,Hormone
Caffeine,C8H29N2O7,431.31,N/A,317.703,Alkaloid
Caffeine,C9H20N1O10,856.73,4.92,229.353,Carbohydrate
Cholesterol,C2H34N3O10,744.0,12.53,705.233,Carbohydrate
Serotonin,C6H2N5O10,824.95,8.24,218.406,Hormone
Ethanol,C13H39N5O4,599.54,5.15,569.099,Alcohol
Glucose,C8H21N1O5,845.29,6.65,528.183,Amide
Glucose,C14H11N0O4,387.67,13.87,83.121,Carbohydrate
Ethanol,C15H2N1O4,268.78,N/A,583.258,Hormone
Serotonin,C8H15N0O1,90.71,11.12,318.312,Hormone
Serotonin,C7H34N5O7,726.96,N/A,17.504,Alkaloid
Adrenaline,C4H17N0O1,919.51,N/A,400.061,Organic Compound
Dopamine,C15H33N5O7,318.18,N/A,470.204,Alcohol
Cholesterol,C3H5N5O2,148.4,7.2,914.028,Lipid
Cholesterol,C9H39N5O7,597.35,N/A,22.287,Alcohol
Caffeine,C5H14N5O3,761.31,2.41,698.263,Alcohol
Caffeine,C19H39N3O6,280.6,10.79,311.864,Carbohydrate
Aspirin,C12H12N3O2,775.29,2.96,983.945,Nucleotide
Serotonin,C16H10N5O0,991.64,3.88,620.866,Amide
Adenosine triphosphate,C8H39N1O5,286.76,9.39,641.888,Alkaloid
Cholesterol,C13H4N2O3,425.64,N/A,876.742,Carbohydrate
Aspirin,C20H40N4O8,888.85,3.7,327.503,Alkaloid
Adrenaline,C12H22N1O6,601.01,2.61,105.629,Alkaloid
Urea,C12H32N2O9,976.11,10.52,966.452,Carbohydrate
Serotonin,C14H31N5O8,246.06,N/A,778.619,Amide
Adrenaline,C8H36N2O8,854.71,8.33,738.496,Amide
Serotonin,C17H39N0O10,203.22,4.0,708.596,Amide
Adenosine triphosphate,C6H7N1O4,234.43,10.65,981.654,Hormone
Dopamine,C5H12N2O7,347.44,N/A,734.729,Alkaloid
