compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N1O2,404.88,5.53,476.448,Nucleotide
Aspirin,C6H28N5O5,96.64,5.08,525.927,Organic Compound
Caffeine,C16H3N4O4,588.94,10.65,88.037,Lipid
Cholesterol,C20H24N2O0,209.99,1.35,387.446,Carbohydrate
Dopamine,C8H8N1O4,886.77,12.13,57.339,Organic Compound
Adrenaline,C15H11N3O9,216.8,7.01,457.763,Organic Compound
Glucose,C1H27N3O0,214.56,1.61,926.512,Organic Compound
Ethanol,C18H7N1O9,963.49,5.64,392.213,Organic Compound
Serotonin,C13H37N3O2,172.56,N/A,655.557,Nucleotide
Adrenaline,C10H38N0O5,787.36,11.03,675.969,Alcohol
Glucose,C15H27N4O2,242.6,N/A,730.602,Alkaloid
Aspirin,C16H3N2O3,618.34,2.13,237.714,Hormone
Adenosine triphosphate,C14H3N2O4,427.08,13.31,436.249,Lipid
Serotonin,C6H7N4O9,148.0,9.94,145.324,Lipid
Adrenaline,C14H5N3O1,564.12,4.89,375.947,Organic Compound
Adrenaline,C20H6N3O6,969.61,8.66,945.849,Alcohol
Urea,C18H15N0O6,315.6,1.71,917.558,Amide
Adrenaline,C2H36N5O0,702.03,1.62,16.808,Hormone
Glucose,C10H32N3O8,838.6,13.44,601.295,Lipid
Dopamine,C7H24N0O10,352.91,7.2,572.955,Lipid
Ethanol,C19H37N4O3,223.51,5.4,768.748,Neurotransmitter
Cholesterol,C11H27N1O0,644.78,5.53,957.294,Alcohol
Ethanol,C4H36N1O6,879.19,N/A,271.831,Alkaloid
Adrenaline,C4H38N4O0,129.59,N/A,184.598,Amide
Caffeine,C18H4N3O9,841.21,1.2,9.931,Amide
Caffeine,C17H10N5O10,486.6,11.3,979.276,Neurotransmitter
Dopamine,C7H13N1O3,474.52,2.67,688.912,Amide
Adenosine triphosphate,C3H29N1O2,554.56,5.8,555.803,Hormone
Dopamine,C12H40N0O3,992.1,5.48,203.122,Organic Compound
Adenosine triphosphate,C20H30N3O6,536.37,10.75,710.236,Hormone
Caffeine,C3H6N3O8,496.48,9.72,572.704,Alkaloid
Serotonin,C15H35N5O0,665.13,3.75,976.754,Organic Compound
Ethanol,C3H9N3O8,870.46,6.38,331.803,Organic Compound
Caffeine,C14H36N0O0,281.19,8.94,862.176,Amide
Ethanol,C20H7N3O3,640.83,N/A,832.21,Amide
Glucose,C20H25N4O0,966.25,4.82,540.724,Hormone
Serotonin,C6H20N3O9,790.17,11.08,992.183,Amide
Aspirin,C20H1N4O10,738.9,N/A,488.386,Organic Compound
Cholesterol,C8H24N0O1,562.58,4.43,261.723,Amide
Ethanol,C18H27N5O5,367.71,9.39,266.588,Alkaloid
Ethanol,C17H1N5O1,356.28,9.91,221.88,Neurotransmitter
Aspirin,C20H13N5O1,614.25,3.82,83.308,Carbohydrate
Caffeine,C13H6N0O0,779.93,3.48,95.861,Amide
Adrenaline,C10H9N4O4,942.88,5.78,983.783,Alcohol
Ethanol,C4H4N3O10,274.88,5.1,58.683,Amide
Aspirin,C16H9N2O8,464.59,3.13,104.981,Lipid
Caffeine,C16H36N0O4,708.06,N/A,451.881,Amide
Cholesterol,C9H19N1O6,632.02,5.18,263.185,Carbohydrate
Ethanol,C19H40N2O10,927.55,N/A,109.783,Carbohydrate
Serotonin,C13H11N0O0,740.05,6.24,136.029,Amide
Caffeine,C16H34N3O0,437.23,9.57,135.117,Amide
Caffeine,C8H12N0O7,465.11,11.36,964.038,Organic Compound
Serotonin,C10H27N1O4,556.21,12.77,992.32,Nucleotide
Cholesterol,C7H9N5O2,892.79,2.67,282.552,Alcohol
Serotonin,C14H8N5O5,811.78,10.95,11.086,Amide
Adenosine triphosphate,C10H16N3O4,386.7,9.02,951.475,Neurotransmitter
Serotonin,C3H20N3O9,736.87,1.47,957.752,Alkaloid
Glucose,C10H10N2O8,409.29,10.26,559.264,Alkaloid
Serotonin,C5H19N0O4,991.12,11.63,489.217,Organic Compound
Ethanol,C12H18N4O5,241.26,N/A,74.936,Alkaloid
Glucose,C7H32N3O4,581.19,1.78,437.486,Organic Compound
Ethanol,C17H12N2O1,922.54,7.51,650.317,Amide
Caffeine,C5H38N1O1,421.7,8.16,581.492,Lipid
Adrenaline,C3H16N1O4,617.03,10.58,797.283,Alkaloid
Serotonin,C8H28N5O9,667.37,3.13,878.871,Alcohol
Serotonin,C14H20N3O5,696.27,6.13,512.648,Amide
Cholesterol,C1H9N2O3,324.13,12.48,147.217,Amide
Caffeine,C2H38N4O7,440.71,2.53,50.533,Amide
Cholesterol,C14H23N4O9,263.89,3.02,520.052,Amide
Glucose,C11H37N1O2,811.06,8.56,299.532,Alcohol
Serotonin,C11H27N5O1,476.41,11.65,384.216,Alkaloid
Aspirin,C13H6N5O0,350.64,13.43,870.409,Lipid
Adenosine triphosphate,C19H6N3O7,886.72,11.27,268.571,Nucleotide
Serotonin,C2H12N3O8,894.66,12.68,316.266,Amide
Dopamine,C1H24N5O9,362.21,N/A,308.632,Amide
Adenosine triphosphate,C4H19N5O6,273.81,9.47,98.62,Alkaloid
Urea,C10H11N2O4,572.56,3.58,537.184,Hormone
Dopamine,C10H5N4O5,508.18,4.98,95.167,Hormone
Urea,C5H1N0O6,159.98,1.41,313.988,Neurotransmitter
Glucose,C12H40N4O2,97.34,5.41,158.069,Hormone
Dopamine,C18H25N1O3,241.51,5.91,738.437,Alkaloid
Adenosine triphosphate,C20H38N1O0,611.3,9.47,609.208,Lipid
Caffeine,C5H4N0O4,432.52,N/A,524.896,Neurotransmitter
Glucose,C16H30N3O8,280.42,N/A,541.547,Nucleotide
Adrenaline,C13H26N2O0,751.76,9.08,797.16,Amide
Dopamine,C6H11N3O2,994.97,7.03,97.637,Carbohydrate
Caffeine,C17H22N1O3,205.06,9.74,601.038,Alcohol
Urea,C14H9N5O2,82.19,12.39,327.858,Alcohol
Aspirin,C11H23N2O6,714.34,10.17,368.477,Organic Compound
Aspirin,C15H34N1O4,405.79,N/A,43.827,Organic Compound
Dopamine,C13H16N0O4,154.25,9.99,137.898,Nucleotide
Dopamine,C17H28N5O10,697.48,11.63,904.538,Carbohydrate
Cholesterol,C3H16N0O10,773.74,2.9,437.985,Alcohol
Caffeine,C9H7N2O0,453.57,7.49,599.432,Carbohydrate
Caffeine,C2H35N3O9,656.84,12.03,48.522,Alcohol
Adenosine triphosphate,C17H6N1O10,216.29,5.38,716.69,Alkaloid
Dopamine,C6H35N2O4,200.56,12.9,589.647,Alcohol
Adrenaline,C15H32N2O9,181.61,8.58,264.686,Lipid
Adrenaline,C8H19N5O5,957.41,2.19,734.114,Nucleotide
Dopamine,C10H37N1O5,118.71,13.61,913.867,Carbohydrate
Serotonin,C14H28N4O8,144.8,3.34,4.879,Hormone
Glucose,C17H36N0O10,635.86,13.14,209.103,Alcohol
Serotonin,C19H3N4O2,642.66,7.09,231.671,Hormone
Caffeine,C13H30N1O0,909.24,11.53,582.096,Alkaloid
Urea,C12H29N1O7,622.16,2.81,741.203,Alkaloid
Glucose,C12H22N0O6,717.94,1.7,292.92,Organic Compound
Glucose,C11H40N4O0,524.81,1.66,495.024,Neurotransmitter
Glucose,C7H34N5O7,302.12,4.7,915.91,Organic Compound
Aspirin,C6H9N4O8,91.83,4.13,581.061,Hormone
Adrenaline,C5H25N3O7,69.57,4.09,570.66,Alkaloid
Aspirin,C2H19N4O9,109.69,13.6,921.95,Nucleotide
Dopamine,C17H35N5O5,402.06,7.77,862.485,Nucleotide
Caffeine,C15H16N1O4,859.23,N/A,209.754,Hormone
Caffeine,C18H1N2O2,748.1,3.8,359.979,Neurotransmitter
Serotonin,C20H21N3O3,463.65,12.14,703.628,Alkaloid
Adrenaline,C2H22N0O0,114.78,N/A,71.858,Neurotransmitter
Cholesterol,C5H5N3O10,223.57,6.32,147.429,Amide
Aspirin,C8H38N1O8,975.55,1.66,670.452,Hormone
Aspirin,C8H2N4O0,467.03,9.52,406.482,Alkaloid
Adrenaline,C18H2N0O9,394.53,N/A,73.224,Organic Compound
Adenosine triphosphate,C18H2N0O5,469.42,N/A,339.794,Organic Compound
Dopamine,C16H33N0O7,495.74,1.08,394.739,Hormone
Cholesterol,C4H11N4O7,582.61,N/A,266.611,Carbohydrate
Caffeine,C11H17N0O7,256.19,9.68,58.874,Nucleotide
Urea,C15H30N0O6,474.05,N/A,464.613,Carbohydrate
Ethanol,C14H37N3O2,843.43,N/A,426.653,Neurotransmitter
Dopamine,C11H14N2O7,231.53,13.47,470.632,Organic Compound
Cholesterol,C14H16N3O9,290.76,7.44,717.344,Alkaloid
Adrenaline,C20H28N3O5,972.33,11.61,202.414,Alkaloid
Urea,C13H36N3O6,591.31,10.13,71.271,Lipid
Aspirin,C17H25N4O5,816.33,1.97,158.679,Amide
Serotonin,C16H17N5O10,338.14,9.96,56.965,Hormone
Glucose,C16H34N4O2,750.16,4.62,387.077,Neurotransmitter
Aspirin,C16H5N3O0,184.2,N/A,530.4,Alkaloid
Ethanol,C18H20N2O8,904.19,N/A,223.798,Alkaloid
Aspirin,C19H13N3O5,905.51,7.36,542.627,Neurotransmitter
Aspirin,C9H8N5O0,508.87,9.5,253.061,Carbohydrate
Serotonin,C2H39N0O9,947.43,12.52,163.683,Neurotransmitter
Urea,C20H2N3O10,424.16,3.32,667.89,Nucleotide
Urea,C16H6N0O5,843.75,4.25,836.965,Hormone
Adrenaline,C14H28N3O1,990.45,5.02,917.594,Carbohydrate
Dopamine,C12H10N0O10,211.42,11.33,556.414,Organic Compound
Glucose,C2H35N0O7,204.96,11.99,541.333,Alcohol
Adrenaline,C7H15N2O2,835.23,1.14,87.821,Lipid
Serotonin,C15H37N0O8,263.76,8.85,808.412,Carbohydrate
Glucose,C4H31N2O8,524.99,1.41,924.732,Amide
Adrenaline,C17H14N2O0,529.61,4.62,983.716,Neurotransmitter
Caffeine,C11H8N2O7,86.54,3.03,676.123,Lipid
Dopamine,C7H33N0O0,496.53,N/A,346.298,Alcohol
Adenosine triphosphate,C14H35N2O0,574.89,3.41,740.136,Carbohydrate
Ethanol,C6H29N5O2,855.66,6.95,693.739,Hormone
Serotonin,C18H1N3O9,73.18,2.1,524.032,Alcohol
Adenosine triphosphate,C17H35N0O5,383.09,13.0,910.616,Neurotransmitter
Aspirin,C6H32N2O9,771.77,9.94,532.819,Alcohol
Dopamine,C20H26N2O5,923.3,3.24,254.848,Nucleotide
Serotonin,C11H6N3O9,338.97,9.51,110.184,Lipid
Urea,C13H22N0O10,482.21,9.82,361.297,Nucleotide
Cholesterol,C12H26N3O6,815.57,4.16,122.846,Alcohol
Adenosine triphosphate,C13H5N4O6,226.35,10.42,582.001,Amide
Caffeine,C7H38N4O1,399.32,6.75,851.756,Amide
Adrenaline,C19H18N5O7,604.38,2.04,17.788,Hormone
Glucose,C8H36N0O0,170.79,11.78,575.82,Neurotransmitter
Urea,C19H11N2O10,582.19,13.8,172.051,Alcohol
Caffeine,C4H11N3O3,186.11,9.15,498.655,Amide
Cholesterol,C20H21N0O10,538.85,9.88,375.35,Carbohydrate
Adrenaline,C18H14N0O6,619.76,5.43,473.154,Hormone
Ethanol,C6H36N5O9,391.95,9.26,688.446,Amide
Glucose,C12H26N0O10,448.49,7.79,487.639,Hormone
Glucose,C12H9N3O5,435.43,6.67,439.492,Nucleotide
Caffeine,C11H39N4O4,154.01,N/A,373.178,Organic Compound
Cholesterol,C8H40N5O6,605.87,N/A,525.289,Alkaloid
Urea,C1H20N0O0,537.32,5.43,20.515,Nucleotide
Adenosine triphosphate,C16H15N2O9,936.06,3.41,613.339,Nucleotide
Aspirin,C6H16N0O6,352.97,N/A,166.664,Amide
Dopamine,C17H14N0O9,511.78,N/A,289.123,Neurotransmitter
Adrenaline,C8H30N3O10,579.72,11.43,422.176,Nucleotide
Adenosine triphosphate,C14H39N1O6,372.59,12.18,108.371,Hormone
Urea,C8H12N5O0,903.36,7.69,349.5,Hormone
Urea,C13H13N1O6,506.07,3.25,309.968,Nucleotide
Adenosine triphosphate,C10H13N1O0,935.35,4.76,505.226,Nucleotide
Dopamine,C6H9N0O8,583.1,1.38,867.856,Alkaloid
Caffeine,C14H23N1O8,535.99,5.03,132.737,Alkaloid
Serotonin,C16H22N0O4,899.28,6.11,751.314,Organic Compound
Adenosine triphosphate,C8H12N2O6,131.62,8.32,340.921,Organic Compound
Cholesterol,C13H6N4O4,513.27,N/A,501.748,Lipid
Cholesterol,C1H13N0O4,452.06,9.63,820.948,Carbohydrate
Cholesterol,C2H10N5O4,234.32,3.02,116.488,Amide
Dopamine,C1H20N5O8,992.18,11.58,939.29,Carbohydrate
Cholesterol,C5H21N5O2,547.16,3.05,959.727,Organic Compound
Cholesterol,C6H13N4O10,366.27,4.37,623.994,Nucleotide
Serotonin,C14H13N0O6,231.59,2.95,696.963,Alcohol
Serotonin,C2H4N0O3,869.82,2.89,260.146,Nucleotide
Aspirin,C15H25N5O3,874.9,5.14,544.614,Lipid
Aspirin,C7H29N4O6,504.43,8.16,870.638,Organic Compound
Dopamine,C4H5N4O9,988.35,N/A,785.765,Hormone
Caffeine,C5H13N5O3,762.31,11.43,528.593,Hormone
Caffeine,C6H22N0O6,347.0,9.83,249.759,Hormone
Aspirin,C2H34N2O5,593.19,7.58,274.262,Carbohydrate
Serotonin,C8H3N1O5,56.0,2.84,175.963,Neurotransmitter
Cholesterol,C18H10N4O8,515.89,6.07,367.4,Carbohydrate
Serotonin,C20H35N4O9,802.56,12.17,106.379,Alcohol
Glucose,C3H25N2O9,126.32,3.56,427.504,Lipid
Serotonin,C16H7N0O10,773.7,N/A,27.36,Alkaloid
Serotonin,C2H8N5O0,849.02,N/A,731.253,Organic Compound
Ethanol,C1H33N4O8,448.75,N/A,267.661,Alkaloid
Aspirin,C6H16N1O7,214.8,8.28,913.409,Organic Compound
Urea,C10H6N1O2,607.47,N/A,324.728,Nucleotide
Adenosine triphosphate,C10H25N4O0,244.15,4.82,221.828,Alkaloid
Aspirin,C2H37N3O9,849.67,3.67,372.736,Nucleotide
Aspirin,C14H37N3O1,664.48,11.57,248.852,Carbohydrate
Glucose,C9H31N4O0,880.19,10.95,841.096,Carbohydrate
Adrenaline,C20H15N2O5,410.28,7.61,639.912,Organic Compound
Adrenaline,C3H12N2O4,196.63,8.19,322.756,Lipid
Caffeine,C19H12N1O5,362.17,11.49,415.311,Amide
Cholesterol,C9H3N5O1,834.19,N/A,207.018,Amide
Aspirin,C20H40N3O4,947.47,12.16,722.403,Carbohydrate
Caffeine,C6H19N5O1,127.75,N/A,117.713,Alcohol
Ethanol,C9H15N3O3,994.34,N/A,484.728,Alcohol
Urea,C15H14N0O4,414.51,7.52,769.21,Amide
Caffeine,C11H32N0O5,816.51,6.15,56.258,Nucleotide
Cholesterol,C14H12N5O5,742.95,6.03,408.869,Neurotransmitter
Glucose,C6H22N3O0,801.65,1.71,129.667,Neurotransmitter
Urea,C18H38N5O4,708.54,9.5,139.442,Nucleotide
Serotonin,C6H9N4O10,114.05,N/A,450.79,Carbohydrate
Cholesterol,C6H34N5O7,748.62,1.23,489.534,Nucleotide
Ethanol,C12H16N4O5,404.15,N/A,573.105,Lipid
Caffeine,C19H14N2O5,140.8,N/A,392.392,Amide
Glucose,C15H16N4O9,100.92,13.89,242.255,Lipid
Dopamine,C11H4N0O10,471.64,12.89,694.313,Alcohol
Adenosine triphosphate,C17H15N5O10,756.5,4.4,232.028,Lipid
Ethanol,C17H35N1O6,602.94,7.58,932.829,Nucleotide
Serotonin,C3H18N0O7,639.74,12.67,405.411,Amide
Aspirin,C16H2N3O7,56.84,12.08,50.567,Amide
Aspirin,C14H7N2O7,750.04,10.87,698.094,Hormone
Ethanol,C16H4N2O6,968.69,1.61,854.572,Amide
Cholesterol,C9H34N3O4,340.55,6.35,791.807,Hormone
Ethanol,C14H26N2O10,417.84,4.16,571.72,Carbohydrate
Aspirin,C11H10N1O3,138.23,6.77,597.481,Alkaloid
Adenosine triphosphate,C18H9N0O8,837.46,13.51,713.784,Alkaloid
Adenosine triphosphate,C13H16N4O5,266.34,12.38,386.956,Nucleotide
Ethanol,C13H30N0O9,770.25,4.11,756.96,Amide
Aspirin,C19H10N3O9,520.03,N/A,8.683,Hormone
Cholesterol,C5H4N4O9,268.14,5.56,256.274,Lipid
Glucose,C20H17N2O4,496.47,N/A,921.301,Nucleotide
Urea,C9H29N5O6,952.2,13.22,672.61,Hormone
Dopamine,C13H4N3O10,700.75,5.09,161.249,Alkaloid
Adrenaline,C19H7N4O6,768.32,10.11,557.332,Organic Compound
Glucose,C14H5N1O2,480.15,N/A,776.814,Lipid
Adenosine triphosphate,C12H16N2O3,137.81,9.89,849.442,Alcohol
Adenosine triphosphate,C12H6N3O4,203.8,10.6,782.386,Lipid
Aspirin,C3H5N3O2,371.7,12.8,458.451,Organic Compound
Aspirin,C10H31N3O3,862.72,8.81,993.087,Carbohydrate
Urea,C5H14N0O3,912.24,1.84,210.748,Amide
Urea,C10H18N5O10,307.92,8.86,458.022,Neurotransmitter
Adrenaline,C8H21N3O0,668.24,N/A,193.041,Nucleotide
Aspirin,C20H31N4O8,240.08,8.7,476.091,Organic Compound
Urea,C4H19N5O3,726.47,1.68,397.952,Neurotransmitter
Ethanol,C10H23N0O9,833.71,10.57,522.42,Hormone
Serotonin,C11H37N1O2,518.4,12.89,240.655,Alcohol
Cholesterol,C4H37N0O0,600.45,N/A,578.748,Amide
Serotonin,C17H21N1O0,688.14,N/A,687.708,Organic Compound
Glucose,C10H5N3O10,327.47,9.06,758.757,Hormone
Ethanol,C4H3N2O0,150.07,N/A,985.644,Hormone
Glucose,C15H8N1O1,939.35,8.19,367.182,Alkaloid
Adrenaline,C13H31N2O1,561.01,N/A,886.998,Organic Compound
Aspirin,C15H27N4O2,946.67,5.05,330.677,Carbohydrate
Serotonin,C18H10N5O9,873.68,10.03,887.122,Alcohol
Aspirin,C16H2N0O4,820.86,N/A,805.366,Neurotransmitter
Urea,C9H23N4O6,472.14,13.37,152.001,Lipid
Cholesterol,C10H8N1O7,383.73,4.06,893.4,Alkaloid
Ethanol,C12H5N4O8,961.56,3.37,78.354,Alcohol
Aspirin,C18H6N4O4,545.38,6.67,907.339,Nucleotide
Adenosine triphosphate,C14H19N3O0,271.61,N/A,210.364,Nucleotide
Serotonin,C18H13N4O4,897.87,13.16,527.021,Hormone
Urea,C4H2N0O8,94.33,11.66,507.2,Hormone
Glucose,C2H36N0O7,547.15,2.63,866.223,Hormone
Adrenaline,C1H17N1O3,409.78,4.25,285.453,Alkaloid
Adrenaline,C9H31N1O0,206.36,11.31,668.847,Nucleotide
Urea,C11H31N5O6,923.07,N/A,585.668,Carbohydrate
Serotonin,C11H14N1O9,473.6,11.68,384.794,Neurotransmitter
Glucose,C16H2N0O8,93.95,12.66,815.339,Organic Compound
Dopamine,C19H14N2O2,853.8,N/A,326.207,Lipid
Urea,C11H21N3O10,528.27,N/A,884.21,Amide
Ethanol,C2H28N2O3,131.81,2.2,173.14,Alcohol
Caffeine,C20H12N3O7,146.29,2.32,984.691,Organic Compound
Caffeine,C10H32N3O4,165.49,7.5,116.563,Neurotransmitter
Serotonin,C3H5N2O0,419.72,N/A,794.138,Lipid
Caffeine,C7H10N1O4,351.11,6.3,207.368,Amide
Adenosine triphosphate,C12H40N3O0,213.82,N/A,271.332,Hormone
Aspirin,C19H28N1O7,480.66,10.04,757.469,Lipid
Aspirin,C4H33N4O4,958.1,N/A,204.487,Alkaloid
Glucose,C20H29N1O4,485.29,11.99,453.462,Alcohol
Aspirin,C4H29N2O5,610.47,8.25,167.42,Nucleotide
Aspirin,C19H35N5O5,568.54,9.94,385.072,Carbohydrate
Ethanol,C1H30N3O4,630.96,1.82,928.981,Hormone
Glucose,C20H17N5O6,706.65,11.51,98.889,Neurotransmitter
Urea,C4H11N3O2,135.04,11.17,422.21,Amide
Ethanol,C4H25N4O8,306.72,4.45,747.78,Organic Compound
Dopamine,C5H35N4O1,239.13,9.94,91.345,Nucleotide
Urea,C8H16N1O4,322.8,N/A,666.409,Carbohydrate
Adenosine triphosphate,C1H31N5O8,476.15,N/A,200.596,Amide
Dopamine,C20H13N3O3,704.23,9.48,174.428,Amide
Aspirin,C11H6N5O7,467.56,6.84,23.507,Neurotransmitter
Cholesterol,C16H15N5O9,450.02,4.77,391.892,Alkaloid
Ethanol,C7H5N5O1,289.53,8.25,517.88,Organic Compound
Ethanol,C14H31N0O6,340.13,4.28,964.168,Amide
Ethanol,C11H38N2O1,310.11,12.74,839.174,Alkaloid
Glucose,C5H13N5O6,73.76,3.32,451.303,Carbohydrate
Aspirin,C18H34N0O2,740.38,N/A,274.424,Carbohydrate
Aspirin,C16H20N0O5,218.77,11.96,886.912,Organic Compound
Aspirin,C20H8N3O10,619.3,9.5,315.21,Organic Compound
Aspirin,C8H30N3O9,552.74,10.74,579.01,Organic Compound
Aspirin,C12H2N0O5,616.56,3.75,140.368,Nucleotide
Adrenaline,C2H11N5O0,426.99,11.49,705.298,Lipid
Adenosine triphosphate,C11H8N1O6,415.1,7.52,158.235,Nucleotide
Adrenaline,C2H7N2O4,274.72,4.65,499.867,Neurotransmitter
Adenosine triphosphate,C17H40N2O6,900.97,5.73,498.853,Hormone
Urea,C2H33N4O10,395.63,N/A,149.275,Carbohydrate
Serotonin,C16H3N3O2,541.18,10.14,653.942,Organic Compound
Adenosine triphosphate,C18H8N5O3,332.8,9.54,416.145,Neurotransmitter
Cholesterol,C3H30N2O7,122.41,N/A,598.871,Neurotransmitter
Cholesterol,C7H9N5O5,189.59,9.55,658.37,Carbohydrate
Aspirin,C2H36N5O3,913.15,6.02,38.535,Lipid
Urea,C6H33N4O5,252.9,13.26,994.656,Lipid
Urea,C3H13N5O7,628.88,N/A,880.417,Lipid
Adrenaline,C12H2N1O7,838.91,2.03,636.118,Carbohydrate
Caffeine,C4H31N0O4,131.36,9.62,156.029,Neurotransmitter
Ethanol,C5H2N1O5,387.29,13.54,788.458,Amide
Aspirin,C10H7N4O6,820.72,1.79,382.666,Organic Compound
Aspirin,C17H8N3O0,720.97,13.07,983.742,Amide
Adenosine triphosphate,C20H15N1O10,751.75,12.47,788.088,Organic Compound
Glucose,C14H31N1O7,646.42,12.85,210.717,Organic Compound
Urea,C12H40N4O9,975.2,8.28,114.746,Organic Compound
Aspirin,C3H29N2O1,114.39,7.39,122.06,Carbohydrate
Glucose,C2H11N5O0,252.49,11.29,178.937,Organic Compound
Glucose,C18H31N3O0,533.25,7.76,364.052,Nucleotide
Adenosine triphosphate,C2H16N1O2,309.73,N/A,521.173,Organic Compound
Aspirin,C17H16N1O0,911.49,8.18,748.272,Alkaloid
Caffeine,C5H37N3O10,637.25,12.31,905.706,Alkaloid
Urea,C20H30N4O4,751.03,7.17,625.896,Hormone
Cholesterol,C18H8N4O4,617.74,2.3,417.054,Hormone
Ethanol,C17H29N5O5,899.83,6.74,700.017,Amide
Cholesterol,C9H40N3O9,219.66,N/A,220.909,Alcohol
Caffeine,C8H24N5O5,493.55,N/A,814.102,Organic Compound
Adenosine triphosphate,C16H35N5O4,909.78,12.22,586.963,Amide
Adrenaline,C14H2N5O10,665.87,2.05,331.025,Alcohol
Aspirin,C12H7N1O2,217.71,N/A,645.497,Amide
Ethanol,C17H30N2O2,447.77,3.21,790.39,Neurotransmitter
Adenosine triphosphate,C12H34N1O0,124.94,8.16,243.508,Hormone
Dopamine,C6H20N2O4,132.91,6.06,252.36,Nucleotide
Urea,C8H26N5O1,844.02,1.4,767.452,Carbohydrate
Adenosine triphosphate,C19H38N4O9,494.19,5.83,212.49,Nucleotide
Ethanol,C12H28N1O10,634.37,2.81,930.854,Amide
Urea,C9H9N1O10,535.06,4.56,105.633,Lipid
Ethanol,C10H30N0O7,975.94,2.98,407.13,Alcohol
Urea,C7H30N2O1,644.74,N/A,666.691,Carbohydrate
Serotonin,C15H21N4O1,351.53,10.52,522.66,Amide
Adrenaline,C13H13N4O10,763.81,N/A,430.891,Alcohol
Adrenaline,C12H40N4O4,899.81,2.04,481.145,Alkaloid
Urea,C16H22N2O2,353.57,N/A,10.535,Lipid
Adrenaline,C16H3N1O0,443.13,11.6,832.717,Hormone
Glucose,C3H36N5O4,799.59,N/A,981.104,Lipid
Urea,C13H1N4O4,175.29,4.35,416.544,Neurotransmitter
Serotonin,C19H40N2O7,911.53,11.69,623.247,Hormone
Glucose,C2H3N5O3,647.93,N/A,732.32,Nucleotide
Aspirin,C5H12N0O3,866.05,N/A,934.956,Lipid
Serotonin,C17H4N1O9,602.36,N/A,932.592,Carbohydrate
Serotonin,C19H11N5O4,199.51,13.91,23.28,Neurotransmitter
Adenosine triphosphate,C3H24N0O2,667.18,13.98,945.329,Organic Compound
Caffeine,C7H38N4O9,496.58,N/A,646.895,Organic Compound
Caffeine,C9H11N3O6,270.3,4.95,148.777,Organic Compound
Adrenaline,C10H14N3O10,618.44,N/A,534.923,Amide
Serotonin,C6H21N5O4,522.61,1.67,991.398,Alkaloid
Adenosine triphosphate,C20H12N2O1,257.15,5.17,418.602,Neurotransmitter
Glucose,C20H29N5O2,256.29,3.2,572.821,Alkaloid
Aspirin,C6H20N5O2,900.29,3.21,682.015,Alcohol
Caffeine,C6H17N1O1,612.59,N/A,251.841,Carbohydrate
Dopamine,C4H16N2O5,773.2,9.05,806.405,Alkaloid
Ethanol,C8H10N1O1,347.77,N/A,662.132,Carbohydrate
Adenosine triphosphate,C17H37N5O3,97.55,7.71,11.926,Nucleotide
Aspirin,C20H14N2O2,658.6,4.74,84.766,Neurotransmitter
Adrenaline,C7H18N3O3,617.56,2.23,453.554,Organic Compound
Adrenaline,C3H7N0O1,170.35,11.18,891.827,Nucleotide
Adenosine triphosphate,C6H1N4O1,377.68,6.85,101.323,Carbohydrate
Ethanol,C14H33N2O9,190.26,12.86,298.889,Lipid
Cholesterol,C13H13N5O4,643.63,11.02,824.28,Lipid
Urea,C4H13N0O2,438.55,N/A,176.391,Alcohol
Adenosine triphosphate,C3H23N0O3,327.52,11.41,30.649,Nucleotide
Adrenaline,C15H11N4O5,983.88,N/A,713.908,Alkaloid
Caffeine,C11H16N3O1,893.83,13.03,491.86,Alcohol
Ethanol,C20H25N2O6,401.04,6.65,722.736,Nucleotide
Adenosine triphosphate,C16H30N5O9,801.42,1.58,342.997,Nucleotide
Urea,C3H22N2O8,639.37,4.27,767.711,Carbohydrate
Urea,C18H26N0O7,481.23,8.74,31.015,Nucleotide
Urea,C12H9N2O4,731.97,N/A,164.332,Alcohol
Adenosine triphosphate,C14H33N4O2,439.65,8.97,904.187,Alkaloid
Adrenaline,C20H7N4O6,744.53,6.79,716.148,Organic Compound
Caffeine,C3H22N0O1,106.97,5.84,886.581,Alkaloid
Cholesterol,C5H19N4O0,203.49,2.55,467.79,Carbohydrate
Cholesterol,C6H32N0O8,413.78,1.52,10.76,Amide
Aspirin,C14H32N0O7,266.28,12.72,227.401,Organic Compound
Adenosine triphosphate,C6H8N2O0,307.34,N/A,968.103,Alcohol
Dopamine,C3H35N3O0,769.9,10.67,728.41,Nucleotide
Ethanol,C15H9N0O10,607.74,9.29,633.408,Carbohydrate
Glucose,C2H40N4O6,228.95,2.86,760.921,Neurotransmitter
Caffeine,C3H4N5O4,86.28,N/A,104.506,Alkaloid
Adenosine triphosphate,C1H35N1O7,73.01,7.08,561.9,Carbohydrate
Aspirin,C13H27N0O4,843.98,7.62,417.113,Organic Compound
Urea,C13H11N3O3,880.57,N/A,781.821,Amide
Ethanol,C13H29N0O1,104.1,13.44,983.927,Carbohydrate
Adenosine triphosphate,C2H4N1O1,99.38,10.69,112.95,Hormone
Adenosine triphosphate,C4H29N1O2,205.55,5.0,515.963,Amide
Caffeine,C5H21N4O0,631.47,10.36,609.311,Hormone
