compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N4O1,776.75,N/A,187.167,Amide
Dopamine,C16H37N0O1,815.39,7.72,848.545,Lipid
Adenosine triphosphate,C18H10N0O3,235.02,2.6,657.162,Organic Compound
Caffeine,C5H8N2O5,227.69,1.32,315.593,Neurotransmitter
Serotonin,C6H23N1O2,206.62,7.18,930.765,Carbohydrate
Caffeine,C12H34N0O7,381.91,4.88,787.825,Amide
Adenosine triphosphate,C19H19N5O3,119.7,N/A,499.708,Lipid
Adenosine triphosphate,C13H30N4O9,202.97,N/A,247.415,Alkaloid
Adrenaline,C8H27N4O0,741.74,N/A,301.325,Alkaloid
Urea,C10H8N1O3,776.17,10.17,105.16,Alcohol
Cholesterol,C15H12N3O7,951.04,6.75,874.187,Lipid
Urea,C9H4N4O9,128.78,7.66,539.679,Lipid
Adrenaline,C10H19N3O1,417.93,N/A,740.927,Carbohydrate
Ethanol,C4H13N1O6,903.16,3.76,655.783,Carbohydrate
Caffeine,C17H8N3O8,90.81,N/A,508.693,Lipid
Cholesterol,C19H28N3O6,803.83,7.71,227.139,Carbohydrate
Aspirin,C10H18N4O1,407.45,6.6,851.323,Amide
Adrenaline,C14H4N4O8,233.48,N/A,17.402,Alcohol
Urea,C1H25N1O10,760.49,1.77,555.848,Amide
Cholesterol,C7H30N2O2,680.65,9.87,35.194,Nucleotide
Serotonin,C5H30N5O4,757.58,8.98,390.22,Carbohydrate
Serotonin,C8H5N2O9,788.64,8.31,229.977,Hormone
Ethanol,C16H29N2O6,285.97,2.4,221.658,Neurotransmitter
Cholesterol,C9H37N2O6,129.91,5.67,551.969,Alkaloid
Urea,C10H6N4O9,420.97,10.73,819.189,Neurotransmitter
Aspirin,C10H12N1O8,469.26,5.12,971.41,Organic Compound
Serotonin,C10H32N3O5,186.94,2.38,624.155,Lipid
Adenosine triphosphate,C18H7N5O6,630.38,9.45,603.043,Neurotransmitter
Caffeine,C15H8N4O4,711.31,N/A,577.703,Organic Compound
Adrenaline,C10H4N1O3,866.78,7.09,292.805,Alkaloid
Aspirin,C9H6N4O5,296.4,3.31,219.994,Alkaloid
Serotonin,C14H34N3O4,471.73,13.58,824.545,Neurotransmitter
Serotonin,C9H23N5O7,515.22,1.39,336.196,Carbohydrate
Glucose,C19H30N0O2,973.17,8.83,483.947,Neurotransmitter
Cholesterol,C13H6N4O1,104.71,9.47,916.12,Lipid
Ethanol,C6H15N3O0,182.34,10.12,461.519,Neurotransmitter
Caffeine,C13H18N0O5,295.04,13.33,732.722,Alkaloid
Caffeine,C5H33N0O9,655.68,7.35,168.364,Carbohydrate
Adenosine triphosphate,C9H19N3O5,760.1,N/A,307.804,Alcohol
Cholesterol,C8H33N4O6,126.16,2.83,495.63,Nucleotide
Serotonin,C12H5N2O2,263.66,N/A,120.01,Amide
Caffeine,C19H31N3O3,695.33,12.02,836.645,Lipid
Adenosine triphosphate,C2H39N4O4,631.79,8.68,996.996,Alcohol
Serotonin,C16H12N4O0,374.88,3.42,680.66,Carbohydrate
Serotonin,C18H2N4O5,128.25,11.07,934.376,Alcohol
Aspirin,C16H1N4O4,611.26,11.6,747.594,Alcohol
Adrenaline,C15H27N1O6,586.21,10.41,383.223,Amide
Ethanol,C17H33N3O3,190.52,N/A,199.342,Hormone
Ethanol,C13H10N0O6,375.08,N/A,592.245,Organic Compound
Adenosine triphosphate,C17H22N0O3,980.87,2.4,79.276,Alkaloid
Serotonin,C2H27N3O1,831.53,9.06,665.975,Alkaloid
Dopamine,C18H15N4O2,664.31,9.25,219.813,Alcohol
Aspirin,C6H12N1O7,615.71,N/A,837.092,Nucleotide
Adrenaline,C18H1N5O9,859.96,1.63,986.158,Amide
Urea,C2H21N5O9,595.33,8.2,997.851,Nucleotide
Adenosine triphosphate,C13H17N2O2,708.79,1.26,140.817,Alcohol
Dopamine,C11H27N3O7,331.49,7.3,521.362,Organic Compound
Aspirin,C12H11N5O5,156.6,9.78,229.873,Lipid
Adrenaline,C2H23N1O0,378.12,N/A,624.321,Lipid
Aspirin,C4H20N5O7,781.48,6.52,53.108,Alkaloid
Urea,C6H27N2O6,613.19,N/A,123.839,Organic Compound
Ethanol,C14H3N4O8,858.96,4.39,395.574,Alcohol
Adenosine triphosphate,C5H2N4O10,241.45,10.55,180.676,Carbohydrate
Ethanol,C15H26N1O1,237.85,7.08,929.333,Amide
Adrenaline,C14H21N1O3,387.37,5.61,349.659,Alkaloid
Urea,C17H8N1O10,844.65,7.87,300.075,Lipid
Adenosine triphosphate,C18H30N5O2,398.49,1.36,127.436,Alcohol
Aspirin,C10H16N1O0,703.84,9.75,674.811,Neurotransmitter
Adenosine triphosphate,C17H20N0O10,530.37,2.29,188.956,Amide
Urea,C18H26N1O10,945.11,N/A,289.387,Lipid
Serotonin,C2H40N2O0,108.27,2.69,932.215,Nucleotide
Urea,C12H1N4O9,733.37,1.1,990.651,Amide
Ethanol,C14H23N1O1,702.46,4.36,453.562,Carbohydrate
Serotonin,C4H35N1O3,113.81,2.03,888.471,Alcohol
Cholesterol,C13H2N3O1,933.74,3.14,597.384,Hormone
Glucose,C15H1N2O4,866.9,8.55,830.502,Neurotransmitter
Dopamine,C8H2N1O2,152.58,5.55,698.839,Alkaloid
Dopamine,C8H4N3O4,448.11,1.64,36.061,Carbohydrate
Caffeine,C13H1N4O6,561.99,10.03,643.571,Carbohydrate
Cholesterol,C9H23N5O9,873.33,2.26,884.189,Amide
Dopamine,C10H12N1O10,169.35,7.89,359.207,Amide
Glucose,C15H30N3O9,832.35,N/A,572.194,Nucleotide
Caffeine,C7H1N1O7,728.07,7.14,495.803,Lipid
Dopamine,C6H23N1O0,956.3,3.06,62.424,Amide
Aspirin,C1H8N1O8,727.62,12.58,595.422,Hormone
Adenosine triphosphate,C12H33N3O1,800.69,10.96,44.954,Amide
Dopamine,C11H3N3O5,368.5,N/A,597.052,Carbohydrate
Urea,C20H36N3O7,140.85,6.14,127.902,Neurotransmitter
Glucose,C11H2N4O7,504.25,11.08,457.119,Lipid
Adenosine triphosphate,C14H10N4O5,980.02,4.63,619.397,Neurotransmitter
Caffeine,C15H6N0O4,343.09,13.81,102.82,Lipid
Serotonin,C17H32N5O6,170.99,1.63,401.356,Hormone
Cholesterol,C12H17N2O1,243.45,12.69,310.369,Amide
Cholesterol,C10H5N2O9,131.25,12.63,952.023,Carbohydrate
Dopamine,C14H30N0O7,431.61,6.83,481.1,Neurotransmitter
Ethanol,C10H12N5O8,687.37,4.87,195.958,Neurotransmitter
Cholesterol,C11H13N0O5,303.03,3.82,4.523,Neurotransmitter
Glucose,C17H16N5O7,77.02,10.23,800.628,Carbohydrate
Aspirin,C9H39N5O0,552.11,N/A,91.649,Alcohol
Caffeine,C16H3N2O1,167.21,4.73,74.171,Nucleotide
Dopamine,C12H23N1O8,997.25,9.71,905.518,Amide
Caffeine,C3H40N5O10,171.97,11.62,614.252,Alkaloid
Aspirin,C1H15N3O5,724.52,N/A,596.342,Hormone
Caffeine,C10H11N2O8,549.62,12.94,477.681,Alkaloid
Dopamine,C14H33N2O10,436.48,11.5,277.927,Lipid
Ethanol,C20H27N2O5,792.32,5.85,682.736,Amide
Adenosine triphosphate,C1H33N0O4,479.8,12.17,151.453,Neurotransmitter
Dopamine,C5H31N4O8,157.77,3.01,835.964,Hormone
Adrenaline,C5H13N3O0,327.13,5.23,765.165,Lipid
Cholesterol,C18H27N1O0,977.79,12.71,866.18,Lipid
Serotonin,C13H40N5O3,941.13,6.88,259.264,Lipid
Ethanol,C13H31N0O6,973.38,7.23,992.911,Neurotransmitter
Cholesterol,C12H1N3O9,366.29,6.97,353.391,Neurotransmitter
Adenosine triphosphate,C14H30N2O10,75.41,7.18,345.996,Nucleotide
Serotonin,C20H5N2O9,53.36,3.34,763.085,Amide
Caffeine,C8H30N5O8,84.07,2.0,344.748,Organic Compound
Ethanol,C7H9N3O10,655.22,10.42,845.915,Lipid
Serotonin,C4H35N2O10,842.13,N/A,474.212,Carbohydrate
Ethanol,C12H17N2O6,701.71,9.71,473.176,Nucleotide
Glucose,C7H14N4O9,520.75,1.55,865.121,Carbohydrate
Cholesterol,C19H36N1O8,812.75,2.37,267.077,Alkaloid
Ethanol,C7H28N3O3,472.13,2.63,237.13,Nucleotide
Serotonin,C9H28N2O5,419.39,N/A,683.595,Organic Compound
Adenosine triphosphate,C8H3N1O10,785.05,5.96,346.357,Hormone
Adenosine triphosphate,C18H2N1O4,399.7,11.78,616.753,Alcohol
Dopamine,C1H38N2O0,167.14,3.24,481.238,Neurotransmitter
Caffeine,C4H19N2O8,252.91,8.96,204.86,Alkaloid
Glucose,C13H22N5O8,105.66,12.23,886.157,Carbohydrate
Adrenaline,C15H9N2O2,142.2,4.19,112.998,Neurotransmitter
Adrenaline,C12H2N2O10,943.99,4.08,904.11,Hormone
Glucose,C17H14N5O9,175.38,12.09,779.457,Hormone
Glucose,C7H16N3O1,798.3,6.66,322.686,Organic Compound
Urea,C17H2N0O4,628.19,6.89,887.54,Amide
Dopamine,C7H6N1O8,504.69,4.38,49.353,Hormone
Urea,C9H22N3O4,411.96,N/A,396.43,Hormone
Adenosine triphosphate,C16H40N2O10,620.94,3.59,619.607,Alkaloid
Adrenaline,C3H31N5O3,554.09,N/A,97.037,Carbohydrate
Cholesterol,C1H35N1O2,345.16,N/A,747.154,Nucleotide
Adrenaline,C20H13N3O8,913.45,12.72,703.384,Neurotransmitter
Urea,C2H11N1O4,637.57,8.29,336.229,Neurotransmitter
Caffeine,C10H6N3O1,806.67,12.92,221.299,Nucleotide
Caffeine,C1H22N4O3,885.91,7.07,403.67,Amide
Urea,C16H35N2O6,326.12,7.34,182.571,Neurotransmitter
Adrenaline,C11H11N3O7,521.69,8.87,28.067,Carbohydrate
Aspirin,C20H22N3O10,999.02,5.38,460.484,Alcohol
Aspirin,C19H7N0O9,149.35,N/A,983.021,Alcohol
Ethanol,C13H26N3O1,265.52,8.97,233.035,Neurotransmitter
Aspirin,C20H20N5O3,228.36,13.73,346.023,Nucleotide
Aspirin,C6H22N2O8,697.38,10.77,346.793,Alkaloid
Adrenaline,C3H18N3O10,185.96,2.06,639.256,Alkaloid
Serotonin,C14H3N2O8,831.96,2.09,218.325,Alcohol
Ethanol,C3H39N2O2,351.31,10.27,640.065,Hormone
Glucose,C14H37N2O3,712.54,11.21,304.344,Alkaloid
Serotonin,C20H4N0O8,50.37,13.56,788.482,Hormone
Dopamine,C20H36N3O10,803.56,11.61,441.091,Neurotransmitter
Cholesterol,C10H24N5O4,248.7,3.76,27.134,Amide
Aspirin,C13H26N0O10,745.99,12.75,996.6,Neurotransmitter
Glucose,C2H24N3O9,899.81,6.69,681.276,Neurotransmitter
Caffeine,C18H18N4O6,756.34,9.06,513.077,Lipid
Serotonin,C13H32N1O3,189.68,13.68,685.96,Hormone
Cholesterol,C20H36N1O10,375.82,12.21,220.23,Lipid
Adenosine triphosphate,C2H1N5O7,597.55,12.31,116.689,Hormone
Urea,C17H9N5O7,758.08,11.4,777.474,Amide
Cholesterol,C8H16N3O2,951.03,5.55,157.69,Hormone
Aspirin,C18H31N0O2,155.96,5.07,145.107,Alkaloid
Cholesterol,C8H16N1O8,985.68,13.1,776.222,Nucleotide
Ethanol,C10H1N4O6,770.97,N/A,656.657,Hormone
Glucose,C6H29N4O1,548.23,9.08,373.639,Hormone
Cholesterol,C7H22N1O2,533.83,10.5,809.04,Neurotransmitter
Serotonin,C11H10N4O3,616.39,13.43,730.884,Nucleotide
Glucose,C8H31N4O2,667.13,13.41,70.809,Alcohol
Serotonin,C8H33N0O8,927.4,9.95,654.143,Carbohydrate
Glucose,C15H8N2O9,299.56,10.07,307.116,Carbohydrate
Urea,C20H3N2O8,415.04,2.39,952.674,Alcohol
Serotonin,C12H25N0O6,679.65,12.33,222.961,Alcohol
Caffeine,C15H1N2O9,355.37,7.27,919.919,Alcohol
Adrenaline,C4H38N2O4,473.25,5.45,108.848,Alcohol
Adenosine triphosphate,C20H40N0O7,535.99,N/A,813.994,Alcohol
Serotonin,C12H13N1O8,962.03,12.52,712.218,Alkaloid
Cholesterol,C19H4N4O9,253.2,2.76,200.146,Alkaloid
Adrenaline,C12H2N2O5,909.66,1.76,606.132,Alcohol
Urea,C5H12N3O3,855.51,4.95,543.342,Nucleotide
Ethanol,C10H28N1O9,282.11,2.46,984.764,Carbohydrate
Adenosine triphosphate,C8H22N0O7,269.88,8.91,852.015,Alcohol
Glucose,C2H31N1O10,391.13,5.77,485.291,Carbohydrate
Urea,C11H26N5O1,940.84,6.99,37.29,Neurotransmitter
Glucose,C2H1N4O9,820.76,N/A,14.33,Amide
Adenosine triphosphate,C12H39N4O5,183.51,N/A,660.632,Hormone
Caffeine,C6H23N0O3,114.47,2.83,973.828,Lipid
Caffeine,C20H21N5O0,473.36,5.48,714.849,Nucleotide
Dopamine,C16H27N4O1,644.29,13.76,261.197,Hormone
Urea,C18H30N1O9,201.97,10.32,679.633,Carbohydrate
Dopamine,C14H16N5O5,155.36,N/A,88.657,Carbohydrate
Adrenaline,C13H3N0O6,946.18,10.2,393.928,Lipid
Ethanol,C3H19N3O7,67.22,6.25,937.65,Alkaloid
Urea,C6H22N3O0,800.54,8.82,889.638,Carbohydrate
Urea,C9H3N3O6,172.28,1.54,902.696,Carbohydrate
Adrenaline,C11H13N5O7,911.66,2.16,109.864,Carbohydrate
Adrenaline,C7H37N3O8,731.16,N/A,200.008,Neurotransmitter
Glucose,C4H15N1O1,809.72,N/A,350.83,Hormone
Glucose,C3H28N1O8,414.5,9.91,813.887,Organic Compound
Caffeine,C20H20N1O0,180.23,7.74,722.428,Amide
Cholesterol,C8H40N4O8,693.4,1.83,900.227,Neurotransmitter
Adrenaline,C20H6N5O7,410.82,9.33,934.736,Nucleotide
Adrenaline,C6H13N0O5,779.38,3.0,420.38,Nucleotide
Cholesterol,C11H26N4O2,328.46,7.58,364.786,Carbohydrate
Cholesterol,C5H38N2O3,860.03,9.13,309.05,Amide
Glucose,C4H26N4O10,939.17,10.15,303.508,Amide
Glucose,C10H32N4O10,335.03,9.01,905.35,Nucleotide
Adenosine triphosphate,C10H30N5O10,783.16,N/A,214.442,Neurotransmitter
Cholesterol,C4H34N2O5,265.62,8.0,781.269,Alkaloid
Ethanol,C6H16N3O5,702.73,2.27,809.729,Hormone
Glucose,C16H37N3O3,470.96,11.99,52.75,Carbohydrate
Caffeine,C19H28N0O2,720.83,10.12,531.505,Alcohol
Glucose,C9H24N3O6,834.74,10.56,655.127,Lipid
Caffeine,C11H34N4O7,699.73,7.72,133.805,Nucleotide
Glucose,C17H25N2O10,814.64,N/A,698.956,Hormone
Urea,C17H40N2O5,271.16,4.71,858.254,Nucleotide
Adrenaline,C11H25N4O6,184.43,N/A,247.891,Alkaloid
Adenosine triphosphate,C7H26N1O5,599.53,N/A,166.953,Hormone
Cholesterol,C15H5N1O1,140.59,8.54,943.692,Nucleotide
Adrenaline,C17H20N5O10,255.08,11.64,701.567,Hormone
Adenosine triphosphate,C12H27N3O6,269.68,1.33,944.321,Organic Compound
Ethanol,C3H9N2O1,942.59,1.14,568.613,Amide
Dopamine,C13H11N0O4,364.7,N/A,83.315,Hormone
Adenosine triphosphate,C1H18N1O10,545.97,14.0,934.537,Hormone
Adenosine triphosphate,C5H19N5O7,798.79,2.32,790.611,Alcohol
Adenosine triphosphate,C4H20N5O7,347.09,4.4,208.75,Lipid
Ethanol,C18H31N4O10,308.72,1.5,885.513,Alcohol
Glucose,C16H12N1O6,212.07,N/A,916.519,Carbohydrate
Aspirin,C2H24N3O8,97.55,11.1,138.331,Nucleotide
Glucose,C16H3N2O7,901.95,N/A,929.244,Amide
Serotonin,C7H38N2O5,254.51,2.73,406.599,Alcohol
Dopamine,C20H22N2O2,187.58,11.68,76.882,Neurotransmitter
Dopamine,C8H5N3O4,841.99,10.45,556.553,Neurotransmitter
Adrenaline,C15H11N3O6,789.52,11.52,365.093,Carbohydrate
Dopamine,C18H16N5O10,685.34,N/A,982.339,Hormone
Dopamine,C7H1N2O8,205.13,11.03,904.829,Alcohol
Dopamine,C1H31N4O1,279.19,9.59,204.778,Alkaloid
Adenosine triphosphate,C17H1N1O2,206.44,11.96,907.073,Alcohol
Serotonin,C15H33N0O5,175.88,13.08,262.908,Neurotransmitter
Caffeine,C8H14N4O6,523.25,N/A,601.935,Hormone
Adenosine triphosphate,C2H35N0O4,291.31,6.2,726.139,Alkaloid
Adrenaline,C2H29N3O8,880.41,N/A,990.022,Nucleotide
Cholesterol,C17H8N5O4,713.74,10.66,21.386,Carbohydrate
Caffeine,C4H3N5O1,624.93,N/A,934.94,Neurotransmitter
Ethanol,C7H26N1O8,303.85,8.42,418.901,Alkaloid
Caffeine,C9H36N4O4,849.79,2.01,627.491,Hormone
Adenosine triphosphate,C17H13N1O7,883.25,3.34,204.362,Amide
Serotonin,C15H6N5O5,562.71,N/A,290.749,Nucleotide
Ethanol,C5H18N1O4,522.24,9.44,567.934,Nucleotide
Glucose,C18H21N5O0,309.76,13.5,117.014,Organic Compound
Serotonin,C16H21N0O7,755.67,7.37,631.453,Alkaloid
Urea,C16H10N3O5,709.31,7.99,510.748,Amide
Dopamine,C8H25N1O8,367.25,9.75,723.814,Alkaloid
Ethanol,C3H32N5O8,394.85,N/A,407.469,Organic Compound
Cholesterol,C7H36N2O8,531.44,13.71,942.114,Hormone
Serotonin,C19H17N0O9,215.53,5.57,400.381,Alkaloid
Aspirin,C4H6N3O9,717.96,7.02,630.683,Nucleotide
Glucose,C17H36N4O8,583.41,3.87,265.502,Alcohol
Glucose,C10H4N3O7,800.98,4.21,302.596,Carbohydrate
Dopamine,C4H40N2O7,325.22,5.1,904.548,Neurotransmitter
Adrenaline,C2H21N4O2,529.03,9.9,737.682,Alkaloid
Caffeine,C18H18N0O10,172.69,7.75,798.521,Organic Compound
Urea,C1H35N1O10,951.71,N/A,454.164,Hormone
Glucose,C14H31N4O3,692.09,12.97,689.786,Alcohol
Urea,C20H22N5O7,565.66,10.09,643.527,Hormone
Serotonin,C13H32N4O1,814.29,10.41,444.361,Alcohol
Ethanol,C17H2N5O4,496.23,5.26,493.368,Alkaloid
Dopamine,C15H21N4O5,560.4,8.9,471.289,Nucleotide
Aspirin,C15H40N2O10,326.91,N/A,454.748,Amide
Glucose,C11H5N1O3,454.83,7.24,466.886,Hormone
Adrenaline,C13H7N2O7,345.35,10.23,156.638,Amide
Aspirin,C14H10N4O1,70.62,N/A,183.531,Lipid
Adenosine triphosphate,C1H37N1O9,839.4,3.31,945.455,Hormone
Dopamine,C18H19N0O1,88.28,N/A,710.195,Carbohydrate
Serotonin,C14H19N3O2,711.97,8.09,749.175,Nucleotide
Adenosine triphosphate,C10H19N0O9,655.35,11.47,213.046,Amide
Aspirin,C11H18N1O9,623.57,3.54,419.332,Carbohydrate
Caffeine,C11H18N5O6,69.88,9.65,424.129,Amide
Ethanol,C1H18N5O3,200.86,9.33,890.171,Nucleotide
Caffeine,C20H8N1O6,65.17,5.32,768.611,Alkaloid
Urea,C20H38N0O7,131.54,N/A,682.411,Amide
Cholesterol,C9H20N4O5,987.53,11.61,558.769,Hormone
Adenosine triphosphate,C4H39N4O8,220.0,5.87,821.762,Nucleotide
Aspirin,C10H36N1O8,76.02,12.85,972.871,Alkaloid
Urea,C18H33N1O8,953.46,6.68,787.438,Neurotransmitter
Dopamine,C8H36N2O8,931.05,11.1,76.773,Hormone
Adrenaline,C10H28N4O9,877.18,7.08,979.094,Nucleotide
Dopamine,C1H37N4O8,689.52,9.41,536.978,Lipid
Serotonin,C12H34N2O10,376.55,8.51,660.74,Alkaloid
Glucose,C8H33N1O4,308.5,1.02,656.698,Nucleotide
Aspirin,C5H2N3O0,252.83,11.94,710.226,Hormone
Ethanol,C7H40N1O4,386.84,N/A,535.816,Carbohydrate
Cholesterol,C1H30N1O8,724.46,2.08,232.005,Nucleotide
Dopamine,C12H32N1O2,408.91,12.13,787.717,Lipid
Serotonin,C14H22N3O2,190.98,10.72,570.673,Alkaloid
Dopamine,C18H6N0O0,895.89,12.86,206.323,Alkaloid
Adenosine triphosphate,C20H22N3O1,490.49,8.71,643.973,Amide
Aspirin,C3H4N5O1,531.12,7.37,325.234,Organic Compound
Serotonin,C10H17N0O10,866.3,3.94,137.113,Alcohol
Adenosine triphosphate,C15H9N4O5,720.95,10.04,198.942,Alcohol
Dopamine,C15H35N0O10,434.45,12.38,219.243,Organic Compound
Caffeine,C8H19N4O3,673.97,11.78,287.023,Hormone
Caffeine,C15H21N0O7,523.29,2.24,606.283,Neurotransmitter
Adenosine triphosphate,C18H12N2O1,140.65,4.55,656.071,Organic Compound
Serotonin,C14H24N1O10,248.49,5.41,420.423,Amide
Caffeine,C18H37N5O1,270.16,N/A,91.93,Hormone
Aspirin,C16H37N5O7,813.87,8.29,935.218,Lipid
Dopamine,C2H27N1O5,595.18,12.51,176.425,Organic Compound
Dopamine,C1H37N0O7,424.24,11.53,356.521,Alkaloid
Ethanol,C7H30N1O2,913.1,7.35,612.908,Amide
Caffeine,C8H26N4O10,527.97,7.02,118.309,Carbohydrate
Adrenaline,C2H23N3O8,188.68,N/A,966.113,Lipid
Adenosine triphosphate,C4H6N2O1,749.14,6.73,838.872,Carbohydrate
Cholesterol,C6H38N3O4,993.77,1.15,443.108,Neurotransmitter
Aspirin,C12H35N3O4,344.19,13.58,277.07,Nucleotide
Cholesterol,C8H2N2O5,679.81,4.26,86.22,Alkaloid
Caffeine,C1H11N5O0,271.2,11.93,755.123,Carbohydrate
Caffeine,C5H15N3O1,394.79,2.9,155.569,Neurotransmitter
Cholesterol,C9H36N2O7,881.38,1.99,307.001,Alkaloid
Aspirin,C1H36N2O0,306.86,3.0,797.816,Alkaloid
Aspirin,C5H19N2O6,577.26,N/A,302.804,Neurotransmitter
Urea,C13H19N0O8,743.88,3.73,158.291,Alcohol
Adrenaline,C9H35N1O1,203.46,5.5,402.082,Neurotransmitter
Cholesterol,C8H26N0O4,66.58,12.15,396.983,Alcohol
Ethanol,C11H20N3O8,411.47,7.42,337.829,Hormone
Glucose,C20H23N2O0,783.1,8.65,689.281,Carbohydrate
Dopamine,C16H34N5O1,95.37,N/A,956.815,Organic Compound
Caffeine,C12H15N3O1,489.2,7.13,143.947,Alcohol
Cholesterol,C3H39N2O2,130.59,10.02,728.468,Organic Compound
Serotonin,C6H20N4O2,832.48,6.88,252.338,Lipid
Cholesterol,C19H40N3O4,466.96,10.49,789.899,Alcohol
Glucose,C20H6N5O8,824.11,13.21,537.266,Amide
Aspirin,C1H8N4O6,541.62,9.38,424.488,Carbohydrate
Serotonin,C15H35N5O4,60.49,11.75,32.718,Amide
Caffeine,C20H12N1O0,608.93,1.69,116.298,Lipid
Urea,C5H27N0O4,95.54,1.89,90.863,Alcohol
Caffeine,C10H37N2O1,467.42,4.47,182.016,Organic Compound
Dopamine,C15H30N2O6,677.1,N/A,158.683,Carbohydrate
Serotonin,C1H21N5O2,594.32,1.9,928.259,Alcohol
Caffeine,C2H4N4O8,689.78,11.28,800.378,Lipid
Glucose,C2H33N3O3,955.0,5.27,248.247,Alcohol
Glucose,C4H35N3O4,555.35,4.32,567.235,Carbohydrate
Cholesterol,C2H33N2O5,477.96,13.06,315.87,Hormone
Ethanol,C5H4N0O4,306.78,12.43,453.768,Amide
Glucose,C15H21N2O7,250.68,1.74,927.012,Carbohydrate
Adenosine triphosphate,C16H26N0O3,668.31,2.82,96.303,Alkaloid
Cholesterol,C14H11N2O6,710.88,2.37,539.912,Nucleotide
Urea,C13H15N0O4,662.96,N/A,396.327,Carbohydrate
Urea,C9H17N5O10,333.49,5.47,806.009,Hormone
Adrenaline,C2H20N5O5,319.82,7.63,484.503,Neurotransmitter
Urea,C7H11N4O7,993.03,12.39,180.211,Lipid
Cholesterol,C17H12N3O7,474.07,10.55,449.44,Carbohydrate
Glucose,C8H36N5O5,468.49,12.4,109.756,Alcohol
Cholesterol,C4H10N3O3,814.6,N/A,20.699,Alkaloid
Urea,C8H19N4O1,168.46,N/A,161.211,Neurotransmitter
Dopamine,C9H31N5O10,651.51,3.37,89.577,Nucleotide
Aspirin,C3H39N1O6,904.42,9.44,308.337,Carbohydrate
Adrenaline,C11H9N4O0,927.44,N/A,872.601,Amide
Caffeine,C7H40N4O9,932.33,9.27,987.567,Nucleotide
Ethanol,C3H29N1O3,275.1,9.26,522.856,Alcohol
Cholesterol,C9H38N2O6,659.66,6.59,138.378,Nucleotide
Adrenaline,C10H32N4O3,277.88,3.74,258.24,Amide
Adenosine triphosphate,C20H2N2O8,672.4,5.82,593.27,Hormone
Aspirin,C4H17N2O6,734.05,N/A,282.93,Alkaloid
Adrenaline,C16H4N5O8,727.64,7.8,536.874,Lipid
Adenosine triphosphate,C11H4N2O2,623.81,N/A,589.178,Hormone
Caffeine,C9H29N1O0,362.36,8.17,373.919,Carbohydrate
Aspirin,C11H4N3O7,170.47,N/A,763.238,Nucleotide
Caffeine,C7H12N1O5,736.65,7.85,658.235,Amide
Cholesterol,C14H34N3O10,914.88,9.35,465.798,Alcohol
Caffeine,C14H7N1O9,517.72,8.43,164.347,Neurotransmitter
Adrenaline,C19H1N3O4,233.55,N/A,954.132,Hormone
Aspirin,C17H26N5O9,397.19,4.78,622.905,Carbohydrate
Cholesterol,C9H35N3O1,499.34,9.37,596.956,Neurotransmitter
Ethanol,C14H11N4O5,462.43,8.4,327.477,Organic Compound
Dopamine,C5H26N3O0,111.26,N/A,401.27,Carbohydrate
Glucose,C20H32N2O6,630.52,7.0,125.247,Alcohol
Glucose,C8H14N3O6,507.3,5.41,247.896,Carbohydrate
Ethanol,C3H22N4O9,848.74,10.66,397.297,Nucleotide
Cholesterol,C8H24N2O9,707.7,12.34,74.287,Alcohol
Serotonin,C20H6N0O0,955.07,3.92,194.707,Alcohol
Adrenaline,C10H21N4O9,436.7,8.31,813.554,Amide
Aspirin,C16H7N2O10,722.67,2.06,667.845,Alkaloid
Glucose,C4H17N1O4,776.48,2.21,673.228,Lipid
Caffeine,C7H16N3O5,567.94,N/A,42.115,Lipid
Glucose,C18H18N3O9,971.69,12.28,623.455,Lipid
Adenosine triphosphate,C5H40N0O7,135.16,9.43,211.597,Organic Compound
Cholesterol,C18H29N2O9,383.03,6.97,741.671,Lipid
Caffeine,C9H13N3O7,181.72,5.8,286.003,Lipid
Aspirin,C16H11N5O9,180.75,12.58,266.15,Alkaloid
Caffeine,C12H39N2O2,509.22,13.88,555.256,Carbohydrate
Adrenaline,C4H39N3O9,209.08,N/A,671.221,Amide
Dopamine,C1H10N3O1,531.5,N/A,613.428,Organic Compound
Glucose,C19H16N0O4,794.89,6.99,956.995,Carbohydrate
Urea,C1H39N0O7,195.76,N/A,972.549,Organic Compound
Serotonin,C19H15N5O4,272.1,10.24,301.48,Neurotransmitter
Caffeine,C2H20N4O0,564.8,N/A,877.027,Nucleotide
Glucose,C10H4N4O7,418.62,10.41,162.301,Hormone
Caffeine,C19H6N1O5,742.58,10.33,591.523,Alkaloid
Adrenaline,C6H6N0O0,392.23,3.01,836.105,Alkaloid
Aspirin,C19H4N4O3,226.0,10.26,190.484,Carbohydrate
Ethanol,C1H24N2O6,883.55,7.04,589.169,Neurotransmitter
Glucose,C3H5N0O3,193.04,N/A,701.384,Alcohol
Caffeine,C17H23N5O3,357.58,13.22,91.107,Hormone
Aspirin,C12H7N3O4,328.73,4.25,843.877,Hormone
Aspirin,C3H24N2O4,163.6,12.63,529.864,Alkaloid
Dopamine,C7H10N5O4,763.82,8.69,396.592,Amide
Adenosine triphosphate,C1H35N1O5,370.69,5.52,540.445,Hormone
Dopamine,C16H29N1O3,562.9,7.85,975.629,Lipid
Dopamine,C5H34N1O6,961.83,10.8,505.115,Hormone
