compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N5O3,855.13,9.06,795.155,Nucleotide
Adenosine triphosphate,C8H19N4O7,548.41,8.31,300.432,Amide
Serotonin,C17H11N1O6,69.6,N/A,484.759,Carbohydrate
Dopamine,C8H8N4O9,384.13,N/A,63.463,Organic Compound
Adrenaline,C3H3N3O3,560.65,7.12,525.3,Neurotransmitter
Caffeine,C8H3N0O4,609.26,2.77,903.71,Lipid
Dopamine,C20H5N3O9,209.96,3.14,562.754,Alcohol
Dopamine,C19H34N5O4,656.21,11.86,377.536,Nucleotide
Cholesterol,C13H10N0O2,115.87,7.05,636.602,Amide
Caffeine,C3H35N0O10,860.75,4.52,99.185,Carbohydrate
Adrenaline,C19H12N2O10,564.1,1.51,424.945,Neurotransmitter
Aspirin,C7H15N5O7,54.73,N/A,509.392,Organic Compound
Caffeine,C14H13N4O1,651.02,N/A,711.864,Hormone
Adrenaline,C20H36N0O0,170.84,N/A,521.716,Lipid
Adenosine triphosphate,C15H6N5O10,406.97,13.69,947.33,Organic Compound
Cholesterol,C12H10N5O9,673.62,N/A,24.637,Hormone
Serotonin,C15H26N0O9,929.63,4.67,314.067,Nucleotide
Adrenaline,C3H22N5O0,446.7,9.02,123.883,Lipid
Aspirin,C2H20N2O9,972.85,11.11,269.59,Nucleotide
Adenosine triphosphate,C4H38N3O6,76.75,4.36,301.14,Amide
Dopamine,C3H10N0O6,740.4,N/A,702.812,Nucleotide
Adenosine triphosphate,C17H16N4O1,418.21,N/A,847.169,Lipid
Caffeine,C16H16N2O5,603.24,N/A,506.096,Lipid
Adenosine triphosphate,C4H18N1O1,762.28,2.65,468.235,Nucleotide
Ethanol,C16H20N2O6,231.4,5.08,573.265,Neurotransmitter
Glucose,C18H39N5O1,97.79,12.09,855.371,Alcohol
Dopamine,C18H1N1O4,572.97,7.2,546.077,Hormone
Glucose,C15H39N3O7,989.2,8.82,179.741,Alcohol
Adenosine triphosphate,C17H10N1O0,766.29,4.5,400.94,Amide
Adrenaline,C4H25N4O8,190.91,11.93,177.68,Lipid
Cholesterol,C2H13N1O1,122.83,N/A,887.935,Organic Compound
Adrenaline,C17H25N0O8,499.93,N/A,632.798,Lipid
Adenosine triphosphate,C5H32N4O9,186.32,12.01,371.453,Alkaloid
Adrenaline,C2H34N3O8,758.28,6.04,655.644,Hormone
Caffeine,C5H36N3O10,66.97,13.13,521.116,Alcohol
Adrenaline,C18H40N2O5,178.77,5.0,940.057,Carbohydrate
Adrenaline,C7H7N3O6,890.99,12.72,503.983,Hormone
Serotonin,C4H10N0O7,871.39,3.35,855.431,Nucleotide
Serotonin,C12H23N3O8,346.4,1.21,120.228,Amide
Adenosine triphosphate,C8H27N4O6,966.03,3.14,329.478,Nucleotide
Aspirin,C5H1N0O1,762.88,3.3,491.921,Alkaloid
Serotonin,C4H19N0O1,317.35,10.59,440.763,Carbohydrate
Aspirin,C18H25N2O7,718.82,2.28,749.511,Alcohol
Ethanol,C14H19N3O6,167.42,N/A,126.612,Carbohydrate
Serotonin,C11H5N4O7,80.9,N/A,802.374,Alkaloid
Serotonin,C15H19N4O2,838.25,5.49,136.383,Hormone
Glucose,C19H33N3O4,880.1,12.75,420.424,Neurotransmitter
Cholesterol,C13H37N3O7,971.77,6.14,780.997,Alkaloid
Caffeine,C6H35N4O7,580.83,6.8,62.46,Organic Compound
Cholesterol,C4H2N3O6,912.48,9.81,238.588,Alcohol
Dopamine,C17H31N0O10,539.17,6.1,977.828,Lipid
Urea,C1H9N1O6,139.88,N/A,70.732,Lipid
Adenosine triphosphate,C11H7N3O2,989.13,4.64,680.044,Nucleotide
Caffeine,C10H20N0O9,823.98,N/A,541.343,Lipid
Glucose,C19H26N3O4,144.04,10.66,848.73,Amide
Adenosine triphosphate,C13H37N1O4,854.49,3.72,132.445,Neurotransmitter
Cholesterol,C6H10N5O3,107.33,13.39,91.98,Alkaloid
Dopamine,C18H35N2O4,358.49,N/A,816.423,Carbohydrate
Glucose,C1H5N4O4,897.27,4.73,549.779,Carbohydrate
Ethanol,C20H28N0O5,523.07,6.62,395.787,Nucleotide
Cholesterol,C13H36N1O3,481.69,8.26,741.513,Nucleotide
Aspirin,C2H35N2O10,320.25,11.66,92.921,Nucleotide
Serotonin,C5H38N3O10,684.66,11.85,340.446,Amide
Urea,C10H39N4O5,619.17,12.26,527.625,Amide
Glucose,C11H11N0O9,552.04,1.75,957.852,Amide
Ethanol,C11H32N2O2,850.85,10.52,741.676,Nucleotide
Ethanol,C10H4N1O7,98.3,2.91,204.38,Carbohydrate
Adenosine triphosphate,C16H7N3O1,709.13,1.45,341.108,Neurotransmitter
Serotonin,C18H24N1O2,412.87,11.25,111.736,Neurotransmitter
Dopamine,C12H34N4O1,521.85,N/A,47.72,Hormone
Adenosine triphosphate,C13H24N4O6,54.73,11.88,296.235,Organic Compound
Adrenaline,C8H6N5O9,74.06,10.7,344.108,Amide
Urea,C2H38N0O6,606.98,3.95,718.351,Lipid
Caffeine,C19H10N4O5,247.84,9.93,721.736,Alcohol
Dopamine,C7H5N0O7,65.56,8.99,51.433,Hormone
Adrenaline,C14H30N0O0,724.66,N/A,980.078,Organic Compound
Glucose,C20H15N3O3,896.74,7.86,32.339,Neurotransmitter
Ethanol,C5H16N2O2,234.91,4.18,674.308,Lipid
Aspirin,C16H40N0O3,395.74,7.62,307.684,Amide
Dopamine,C13H22N4O7,449.01,N/A,639.617,Organic Compound
Adenosine triphosphate,C6H17N4O3,759.27,13.84,33.116,Nucleotide
Ethanol,C15H34N4O10,894.96,13.3,442.378,Alkaloid
Aspirin,C11H5N4O4,406.71,N/A,144.132,Lipid
Adrenaline,C18H6N2O3,408.99,5.12,848.592,Organic Compound
Dopamine,C2H24N3O6,562.48,12.5,114.704,Amide
Aspirin,C13H37N1O0,300.21,4.44,231.427,Alkaloid
Dopamine,C14H13N2O3,545.02,6.16,94.887,Neurotransmitter
Serotonin,C14H36N0O4,404.39,N/A,383.882,Alcohol
Cholesterol,C19H21N4O4,358.64,9.47,270.043,Neurotransmitter
Ethanol,C9H20N0O6,778.7,5.8,518.47,Lipid
Adenosine triphosphate,C1H20N3O3,207.86,12.49,536.64,Neurotransmitter
Ethanol,C2H21N0O9,520.12,11.38,506.049,Nucleotide
Dopamine,C13H8N2O0,271.71,1.99,654.915,Neurotransmitter
Ethanol,C4H5N0O1,502.53,12.64,483.442,Alcohol
Adenosine triphosphate,C14H33N4O0,358.03,6.73,524.369,Neurotransmitter
Aspirin,C5H17N1O4,133.26,11.05,517.403,Alkaloid
Caffeine,C8H10N3O10,455.26,13.43,990.648,Hormone
Ethanol,C1H26N2O2,697.75,N/A,45.693,Alcohol
Aspirin,C19H30N3O2,816.18,5.46,190.169,Lipid
Adrenaline,C19H20N1O1,870.93,12.16,756.777,Carbohydrate
Dopamine,C7H20N3O10,382.38,7.98,565.654,Alkaloid
Urea,C11H7N4O6,947.18,9.58,338.824,Alkaloid
Ethanol,C9H17N2O4,627.67,1.05,392.744,Alcohol
Ethanol,C4H7N0O3,634.15,13.35,484.889,Lipid
Cholesterol,C10H5N2O6,181.61,N/A,904.535,Organic Compound
Cholesterol,C20H4N5O2,942.1,2.14,72.823,Alcohol
Adrenaline,C9H8N2O10,308.47,8.12,276.291,Amide
Dopamine,C6H3N2O3,493.18,10.96,213.306,Alkaloid
Serotonin,C12H12N3O2,747.92,9.93,19.428,Organic Compound
Adenosine triphosphate,C13H5N5O3,453.6,2.28,778.703,Nucleotide
Cholesterol,C16H25N5O6,582.23,5.81,217.336,Carbohydrate
Cholesterol,C3H8N1O6,477.21,10.8,748.208,Hormone
Aspirin,C1H34N2O2,453.89,13.11,621.402,Amide
Dopamine,C18H16N2O0,348.31,9.53,942.602,Amide
Ethanol,C14H19N0O3,804.11,10.62,289.22,Hormone
Ethanol,C14H35N3O10,881.98,13.58,894.886,Alcohol
Adrenaline,C1H21N1O2,514.26,N/A,532.772,Alkaloid
Dopamine,C18H40N1O6,843.56,1.85,135.155,Alkaloid
Dopamine,C20H17N3O0,56.33,9.22,361.928,Amide
Urea,C11H36N0O0,927.25,11.21,454.759,Hormone
Adenosine triphosphate,C4H19N1O2,825.93,11.38,437.369,Hormone
Dopamine,C16H5N0O0,360.11,N/A,47.067,Hormone
Dopamine,C11H17N3O6,273.81,13.1,123.126,Alcohol
Serotonin,C13H29N5O4,550.02,12.5,921.904,Lipid
Caffeine,C7H24N3O8,479.11,4.77,310.09,Alcohol
Ethanol,C3H29N1O1,990.51,11.95,176.157,Hormone
Cholesterol,C9H33N3O4,665.16,2.48,737.908,Amide
Glucose,C15H29N1O10,605.23,7.44,54.415,Carbohydrate
Adenosine triphosphate,C17H31N2O5,925.63,9.33,524.364,Organic Compound
Cholesterol,C6H24N3O4,565.93,2.27,304.466,Amide
Ethanol,C13H33N1O7,370.19,4.17,624.657,Organic Compound
Ethanol,C9H23N3O0,520.44,N/A,13.921,Nucleotide
Serotonin,C4H28N5O1,269.16,6.54,495.251,Nucleotide
Cholesterol,C5H21N3O6,495.57,3.26,70.979,Lipid
Cholesterol,C14H14N0O10,228.39,N/A,860.476,Neurotransmitter
Cholesterol,C6H35N3O1,854.21,11.14,955.872,Carbohydrate
Urea,C10H34N4O9,208.07,N/A,671.778,Carbohydrate
Serotonin,C6H21N2O8,159.88,N/A,860.17,Nucleotide
Serotonin,C4H17N1O1,559.12,11.58,644.711,Neurotransmitter
Serotonin,C12H36N2O9,817.97,12.76,0.599,Organic Compound
Adrenaline,C5H19N0O1,761.01,12.22,195.399,Amide
Serotonin,C4H20N5O5,781.87,7.02,506.382,Carbohydrate
Aspirin,C14H26N5O8,795.84,10.5,223.097,Alkaloid
Glucose,C6H1N4O5,261.63,10.49,422.415,Hormone
Caffeine,C13H20N0O3,126.29,3.49,33.648,Amide
Dopamine,C9H5N5O5,210.82,9.04,133.627,Amide
Caffeine,C1H25N5O7,829.1,2.72,209.937,Hormone
Caffeine,C13H25N3O9,190.4,12.07,891.787,Nucleotide
Ethanol,C2H3N2O9,482.74,6.95,793.081,Lipid
Dopamine,C8H29N1O9,301.44,5.28,690.735,Alcohol
Serotonin,C3H3N2O10,363.91,N/A,40.751,Organic Compound
Adrenaline,C16H7N5O0,378.73,N/A,747.453,Lipid
Serotonin,C17H31N3O8,570.77,3.75,780.687,Carbohydrate
Cholesterol,C14H11N5O7,816.3,12.76,866.608,Hormone
Urea,C5H27N3O7,962.11,5.75,901.787,Organic Compound
Caffeine,C8H37N0O4,628.54,8.27,77.144,Nucleotide
Ethanol,C4H14N3O0,823.33,N/A,3.527,Neurotransmitter
Caffeine,C19H12N3O3,606.98,9.27,931.616,Nucleotide
Glucose,C6H30N0O2,682.71,N/A,79.277,Hormone
Caffeine,C2H15N0O5,853.92,11.1,747.736,Alcohol
Dopamine,C18H40N1O9,63.83,N/A,592.033,Nucleotide
Ethanol,C8H12N2O10,875.37,1.49,833.331,Hormone
Urea,C3H16N5O6,650.42,N/A,55.166,Carbohydrate
Ethanol,C15H11N3O1,148.45,9.65,501.566,Alcohol
Dopamine,C3H38N3O8,690.91,2.51,475.251,Carbohydrate
Ethanol,C14H19N1O2,272.54,N/A,915.582,Organic Compound
Ethanol,C17H15N2O4,682.2,14.0,503.848,Amide
Dopamine,C1H31N0O4,110.76,1.82,690.532,Amide
Glucose,C9H29N3O5,750.48,4.26,167.99,Alcohol
Urea,C2H25N2O9,472.4,1.36,542.889,Amide
Urea,C2H9N4O0,390.74,4.44,874.077,Neurotransmitter
Ethanol,C5H25N3O10,805.93,10.26,99.098,Neurotransmitter
Glucose,C9H7N3O6,732.25,4.82,736.462,Alcohol
Adrenaline,C15H36N5O9,185.49,10.9,629.773,Organic Compound
Adenosine triphosphate,C8H15N1O5,636.94,13.86,53.049,Nucleotide
Urea,C18H8N2O3,333.13,10.46,343.968,Hormone
Cholesterol,C4H37N1O6,720.18,N/A,181.748,Carbohydrate
Adenosine triphosphate,C8H39N2O0,883.28,7.57,944.218,Neurotransmitter
Adenosine triphosphate,C18H17N5O9,389.8,7.56,256.958,Alkaloid
Caffeine,C14H13N2O10,947.39,5.7,935.112,Amide
Cholesterol,C7H35N0O5,984.23,6.11,178.562,Carbohydrate
Serotonin,C8H28N1O4,309.98,13.27,197.493,Lipid
Adrenaline,C16H8N1O4,360.75,1.95,274.139,Neurotransmitter
Glucose,C12H21N3O2,347.14,2.44,587.065,Hormone
Ethanol,C8H2N2O7,820.21,2.12,1.332,Lipid
Serotonin,C5H37N4O0,503.48,10.29,70.94,Nucleotide
Adrenaline,C8H7N5O4,102.18,7.3,196.601,Organic Compound
Caffeine,C6H18N3O6,731.07,7.25,673.759,Alcohol
Dopamine,C7H6N3O2,932.84,7.71,547.611,Alkaloid
Cholesterol,C19H25N0O8,586.4,3.5,910.92,Neurotransmitter
Ethanol,C10H39N4O2,168.85,N/A,640.218,Neurotransmitter
Caffeine,C13H19N3O1,825.0,1.99,440.785,Amide
Aspirin,C8H20N0O1,417.09,9.8,629.989,Neurotransmitter
Adrenaline,C10H15N1O9,500.67,1.07,577.213,Hormone
Serotonin,C15H9N1O1,277.74,N/A,275.071,Carbohydrate
Serotonin,C12H39N3O2,283.9,N/A,989.39,Lipid
Glucose,C15H2N3O6,734.28,8.72,716.921,Lipid
Adrenaline,C19H38N0O9,902.29,2.81,941.177,Alkaloid
Caffeine,C16H13N3O0,457.48,7.96,621.331,Alcohol
Caffeine,C3H5N4O4,323.43,5.03,707.391,Amide
Glucose,C2H34N0O9,831.12,N/A,562.685,Lipid
Urea,C14H35N1O6,233.69,3.61,448.218,Amide
Adenosine triphosphate,C1H12N0O6,414.95,3.57,560.587,Carbohydrate
Caffeine,C19H4N2O6,594.86,8.67,430.492,Lipid
Dopamine,C3H8N3O6,818.95,11.07,676.016,Lipid
Ethanol,C4H18N5O5,214.87,11.64,460.601,Alcohol
Adenosine triphosphate,C6H30N0O10,281.0,7.04,976.782,Hormone
Adenosine triphosphate,C13H21N5O0,643.55,10.06,601.762,Carbohydrate
Ethanol,C17H21N3O7,220.54,7.15,853.946,Organic Compound
Dopamine,C5H32N0O10,111.28,7.8,265.175,Organic Compound
Urea,C3H2N2O4,177.76,9.61,3.046,Nucleotide
Dopamine,C9H4N4O8,999.37,6.29,930.029,Lipid
Dopamine,C8H13N5O1,217.27,6.31,363.07,Nucleotide
Urea,C9H6N1O10,760.46,6.45,637.213,Hormone
Glucose,C12H8N4O5,670.87,4.22,675.059,Neurotransmitter
Urea,C2H4N2O2,196.62,9.8,441.261,Alcohol
Caffeine,C10H37N4O9,383.28,2.33,858.234,Nucleotide
Aspirin,C3H11N2O7,717.6,2.22,404.273,Carbohydrate
Caffeine,C11H18N0O8,57.7,1.95,649.665,Neurotransmitter
Cholesterol,C18H21N2O10,861.78,N/A,660.55,Nucleotide
Serotonin,C17H5N0O4,647.31,N/A,292.543,Amide
Serotonin,C11H4N0O0,816.19,3.21,649.569,Nucleotide
Serotonin,C12H6N2O5,283.26,1.4,226.653,Organic Compound
Ethanol,C13H40N4O3,528.56,10.06,304.856,Organic Compound
Dopamine,C11H5N3O0,755.71,7.22,939.246,Nucleotide
Adrenaline,C19H10N0O5,427.82,N/A,155.287,Neurotransmitter
Adenosine triphosphate,C2H36N4O3,476.75,8.17,253.755,Alcohol
Ethanol,C15H17N2O3,237.83,2.75,427.274,Amide
Adrenaline,C14H12N2O10,605.17,N/A,0.464,Hormone
Ethanol,C12H9N2O4,751.4,13.45,905.243,Neurotransmitter
Aspirin,C12H28N1O7,346.12,13.36,307.649,Alcohol
Aspirin,C18H1N0O6,916.12,N/A,650.616,Neurotransmitter
Cholesterol,C17H22N0O7,574.79,5.01,756.772,Hormone
Caffeine,C17H33N0O5,383.45,5.67,730.757,Organic Compound
Serotonin,C17H28N0O7,808.96,11.86,381.39,Alkaloid
Serotonin,C16H12N4O4,679.36,10.69,289.079,Carbohydrate
Glucose,C3H24N3O7,939.59,N/A,223.441,Alkaloid
Cholesterol,C1H21N2O6,557.44,2.05,508.816,Neurotransmitter
Adenosine triphosphate,C7H19N4O1,990.32,N/A,615.872,Alkaloid
Ethanol,C6H22N2O4,239.1,13.68,676.299,Alkaloid
Adenosine triphosphate,C6H25N3O9,165.74,6.34,648.052,Nucleotide
Cholesterol,C4H28N1O9,619.29,9.38,157.968,Nucleotide
Aspirin,C2H38N3O9,761.94,N/A,925.92,Hormone
Aspirin,C19H26N0O9,182.05,N/A,115.32,Alcohol
Serotonin,C11H8N5O2,513.52,N/A,94.742,Neurotransmitter
Glucose,C10H14N1O7,725.97,N/A,953.677,Alkaloid
Urea,C9H22N3O10,72.75,5.86,636.51,Amide
Urea,C15H18N4O1,717.84,4.6,515.586,Nucleotide
Caffeine,C13H3N5O9,103.95,10.54,936.964,Hormone
Adenosine triphosphate,C5H33N1O9,523.34,8.71,61.388,Nucleotide
Caffeine,C18H25N1O10,351.24,13.34,948.983,Alcohol
Dopamine,C17H33N2O4,189.58,4.93,827.452,Organic Compound
Glucose,C11H11N2O6,177.82,11.51,769.242,Alkaloid
Caffeine,C11H14N5O2,449.28,12.34,761.111,Lipid
Adenosine triphosphate,C19H10N3O5,70.97,12.07,238.536,Neurotransmitter
Adrenaline,C18H39N1O2,623.03,N/A,510.936,Alkaloid
Aspirin,C18H5N1O10,932.59,3.63,734.733,Organic Compound
Ethanol,C19H9N4O7,733.02,11.71,878.88,Amide
Urea,C3H4N5O0,246.1,6.07,145.851,Nucleotide
Dopamine,C14H37N4O7,620.87,1.77,227.54,Carbohydrate
Serotonin,C5H21N0O7,459.82,8.83,278.199,Neurotransmitter
Aspirin,C19H12N5O8,818.79,12.76,10.161,Carbohydrate
Aspirin,C14H39N3O2,962.63,6.67,118.462,Alcohol
Glucose,C16H9N3O6,97.3,4.17,598.85,Alkaloid
Serotonin,C13H24N4O4,630.27,10.63,506.196,Alcohol
Adrenaline,C1H17N1O3,457.53,13.69,758.34,Nucleotide
Glucose,C6H12N2O0,388.95,10.38,314.688,Alcohol
Ethanol,C15H26N2O4,261.1,N/A,188.473,Amide
Adenosine triphosphate,C17H28N2O8,517.09,2.41,619.589,Hormone
Ethanol,C14H38N5O4,786.46,6.37,172.83,Amide
Serotonin,C15H34N4O5,722.41,9.89,636.359,Neurotransmitter
Adenosine triphosphate,C19H33N2O8,416.0,6.17,57.805,Hormone
Serotonin,C19H23N0O9,424.58,13.52,952.574,Alkaloid
Serotonin,C1H5N4O8,235.11,5.12,335.592,Hormone
Dopamine,C3H22N3O10,665.71,11.57,656.714,Nucleotide
Adrenaline,C19H20N1O6,618.43,9.03,451.77,Nucleotide
Ethanol,C9H22N4O9,401.46,2.23,135.823,Alkaloid
Aspirin,C18H35N4O2,695.12,13.75,941.81,Carbohydrate
Adenosine triphosphate,C16H15N0O6,340.75,5.96,37.037,Hormone
Cholesterol,C3H10N2O6,825.71,N/A,370.586,Alkaloid
Adrenaline,C2H18N1O8,242.19,N/A,111.44,Organic Compound
Adenosine triphosphate,C11H23N0O4,761.56,7.26,222.4,Lipid
Ethanol,C20H12N4O1,853.24,5.69,249.23,Carbohydrate
Adrenaline,C13H26N3O8,403.7,9.33,38.606,Hormone
Urea,C4H28N4O2,341.42,1.89,952.39,Hormone
Aspirin,C2H20N0O3,251.04,7.42,555.945,Organic Compound
Glucose,C19H32N4O3,757.31,7.13,599.491,Nucleotide
Adrenaline,C2H40N4O5,349.44,N/A,178.35,Organic Compound
Dopamine,C2H22N3O4,558.0,2.89,605.292,Alcohol
Adenosine triphosphate,C4H6N0O2,832.39,N/A,771.399,Organic Compound
Ethanol,C16H26N1O8,370.29,5.98,262.743,Amide
Serotonin,C20H7N0O7,734.05,N/A,861.917,Alkaloid
Adrenaline,C6H6N5O10,629.69,11.12,364.577,Neurotransmitter
Serotonin,C5H38N2O5,797.82,N/A,666.69,Carbohydrate
Adrenaline,C17H6N2O0,88.85,8.38,850.518,Organic Compound
Serotonin,C2H19N5O3,736.45,12.57,812.696,Alcohol
Cholesterol,C12H8N1O5,595.29,13.56,711.76,Amide
Dopamine,C13H34N0O9,380.39,11.26,47.164,Lipid
Ethanol,C4H39N4O2,86.99,9.58,30.901,Nucleotide
Caffeine,C5H12N4O1,292.62,N/A,238.957,Lipid
Urea,C2H32N3O3,441.7,9.0,761.716,Alcohol
Dopamine,C13H7N3O1,815.84,12.97,154.651,Neurotransmitter
Glucose,C8H25N2O9,191.21,3.9,632.836,Carbohydrate
Urea,C5H16N1O2,307.65,3.11,229.29,Nucleotide
Glucose,C17H28N1O10,429.97,11.1,718.326,Organic Compound
Cholesterol,C8H18N0O8,140.76,4.77,455.26,Amide
Serotonin,C8H12N0O3,607.12,N/A,73.55,Amide
Glucose,C12H10N4O8,580.81,5.48,31.519,Carbohydrate
Adrenaline,C18H7N2O6,991.44,5.74,763.079,Hormone
Glucose,C16H17N1O9,95.24,10.29,538.893,Hormone
Urea,C19H9N5O9,979.65,N/A,152.882,Neurotransmitter
Aspirin,C20H8N2O6,674.64,1.29,834.862,Carbohydrate
Aspirin,C19H39N1O6,439.73,3.12,74.582,Lipid
Cholesterol,C20H35N2O6,365.77,12.43,568.083,Amide
Cholesterol,C8H24N3O4,237.75,12.72,189.733,Hormone
Serotonin,C16H10N5O6,665.93,1.8,14.719,Organic Compound
Urea,C9H38N0O9,910.58,3.5,72.916,Neurotransmitter
Cholesterol,C2H31N3O7,273.23,N/A,579.595,Alcohol
Caffeine,C15H6N0O5,355.7,13.16,81.631,Neurotransmitter
Aspirin,C17H23N5O1,687.09,N/A,548.573,Organic Compound
Adrenaline,C13H8N2O8,777.12,5.01,593.566,Alcohol
Caffeine,C4H17N0O0,495.72,N/A,650.459,Lipid
Glucose,C19H1N4O5,343.94,13.4,785.84,Nucleotide
Dopamine,C3H11N0O7,746.23,4.33,718.902,Hormone
Urea,C8H32N3O5,490.15,2.25,543.495,Alkaloid
Aspirin,C11H14N4O8,151.01,7.81,263.808,Lipid
Caffeine,C20H12N4O1,905.54,N/A,149.935,Nucleotide
Glucose,C16H30N4O10,808.64,12.18,148.296,Organic Compound
Adenosine triphosphate,C9H20N2O6,453.14,N/A,711.819,Alkaloid
Adrenaline,C2H24N5O10,269.02,12.28,801.88,Neurotransmitter
Serotonin,C15H21N3O10,196.0,2.88,509.379,Amide
Cholesterol,C15H28N4O0,107.52,11.0,982.011,Alkaloid
Adrenaline,C13H13N0O9,850.18,9.59,430.242,Alcohol
Adenosine triphosphate,C9H40N3O5,573.11,12.0,9.138,Lipid
Serotonin,C8H1N1O3,740.25,11.4,630.676,Alcohol
Aspirin,C10H32N2O3,290.54,N/A,305.11,Alcohol
Cholesterol,C4H25N2O9,789.5,N/A,117.684,Alcohol
Urea,C14H38N1O1,470.95,2.64,759.888,Neurotransmitter
Caffeine,C18H26N0O4,466.04,1.93,188.324,Nucleotide
Dopamine,C9H19N4O0,593.63,N/A,301.546,Neurotransmitter
Urea,C11H4N0O8,594.97,6.92,560.631,Amide
Dopamine,C14H22N5O3,989.04,6.66,793.649,Lipid
Cholesterol,C3H15N3O8,128.08,2.67,214.084,Organic Compound
Serotonin,C8H13N3O0,62.58,9.22,33.042,Organic Compound
Dopamine,C15H7N5O7,770.48,9.31,492.225,Alcohol
Aspirin,C2H36N1O6,679.28,2.58,855.274,Carbohydrate
Adenosine triphosphate,C17H23N3O3,115.41,13.54,173.639,Lipid
Dopamine,C16H20N5O1,248.59,10.56,318.361,Lipid
Dopamine,C19H11N5O5,851.28,13.59,790.31,Alkaloid
Aspirin,C4H1N0O8,427.78,4.51,583.222,Lipid
Adrenaline,C15H36N1O0,694.17,1.81,949.546,Amide
Caffeine,C17H8N5O2,295.42,N/A,24.935,Amide
Urea,C13H17N1O4,810.96,8.84,369.785,Alcohol
Serotonin,C10H40N5O6,966.1,8.68,396.762,Neurotransmitter
Caffeine,C12H19N5O8,127.39,N/A,577.722,Nucleotide
Ethanol,C6H18N5O10,635.8,9.71,637.878,Neurotransmitter
Dopamine,C4H29N4O6,629.15,N/A,773.138,Carbohydrate
Aspirin,C11H27N0O2,386.58,N/A,809.854,Lipid
Adenosine triphosphate,C10H5N3O9,282.03,4.65,613.562,Neurotransmitter
Caffeine,C10H31N0O1,226.34,11.72,679.177,Organic Compound
Aspirin,C20H14N3O2,269.19,10.2,359.421,Organic Compound
Glucose,C3H37N0O4,115.77,4.03,348.779,Hormone
Glucose,C3H20N1O8,419.49,7.99,884.098,Carbohydrate
Serotonin,C16H22N3O2,606.2,9.86,266.216,Neurotransmitter
Cholesterol,C7H20N2O7,401.61,N/A,195.762,Organic Compound
Cholesterol,C4H19N2O6,862.9,N/A,976.155,Alkaloid
Adrenaline,C6H17N2O6,538.92,N/A,560.692,Organic Compound
Serotonin,C19H31N3O6,178.31,1.99,857.999,Carbohydrate
Ethanol,C8H5N4O3,613.81,7.68,929.571,Organic Compound
Ethanol,C4H39N1O7,474.35,N/A,158.142,Organic Compound
Dopamine,C14H13N2O9,939.29,2.57,668.837,Hormone
Glucose,C20H20N3O5,509.54,N/A,876.435,Neurotransmitter
Urea,C10H27N2O3,489.08,6.63,118.159,Alcohol
Adrenaline,C19H32N1O10,634.08,10.47,100.882,Lipid
Adrenaline,C12H10N1O7,846.17,1.89,746.304,Nucleotide
Adrenaline,C17H9N1O5,610.44,3.39,679.497,Nucleotide
Caffeine,C15H23N1O7,555.13,7.21,264.487,Lipid
Urea,C16H31N1O5,238.53,12.93,761.518,Lipid
Glucose,C16H36N3O1,186.78,5.29,168.873,Neurotransmitter
Cholesterol,C20H35N3O3,959.25,N/A,338.028,Neurotransmitter
Serotonin,C6H32N0O0,958.41,2.28,209.802,Nucleotide
Aspirin,C8H21N0O6,237.78,N/A,318.475,Carbohydrate
Adenosine triphosphate,C9H26N2O8,766.41,10.48,978.205,Nucleotide
Adrenaline,C14H11N5O1,539.57,1.57,780.161,Organic Compound
Adrenaline,C11H7N0O0,775.19,10.47,718.844,Nucleotide
Cholesterol,C15H25N3O1,353.19,11.34,16.894,Hormone
Adrenaline,C7H35N2O9,492.94,5.97,277.152,Carbohydrate
Urea,C8H21N5O6,341.12,2.76,486.207,Amide
Ethanol,C5H1N4O5,312.49,9.06,558.804,Hormone
Adrenaline,C6H1N2O10,318.96,9.09,629.845,Amide
Urea,C9H27N4O0,401.17,3.57,75.511,Carbohydrate
Cholesterol,C10H28N5O2,416.88,11.18,114.988,Neurotransmitter
Glucose,C5H10N1O6,268.07,6.76,541.26,Organic Compound
Caffeine,C5H12N4O3,945.0,5.71,5.855,Organic Compound
Caffeine,C4H4N5O7,948.71,N/A,13.555,Alkaloid
Serotonin,C20H37N4O0,90.34,N/A,882.351,Nucleotide
Urea,C9H2N1O3,928.37,5.34,143.116,Organic Compound
Caffeine,C14H24N3O8,103.42,13.99,686.192,Neurotransmitter
Ethanol,C12H37N0O0,883.29,3.52,333.233,Hormone
Glucose,C1H33N5O7,584.04,9.51,163.443,Alkaloid
Adrenaline,C14H26N0O3,276.11,13.56,995.547,Nucleotide
Cholesterol,C18H37N3O7,168.27,4.83,373.99,Amide
Adenosine triphosphate,C1H36N4O10,202.18,N/A,940.949,Carbohydrate
Aspirin,C14H24N2O8,409.0,3.11,129.051,Nucleotide
Serotonin,C15H28N3O8,854.88,6.88,53.582,Carbohydrate
Adenosine triphosphate,C3H21N1O8,169.59,6.54,343.908,Neurotransmitter
Caffeine,C1H38N0O5,125.15,12.16,468.487,Organic Compound
Ethanol,C13H36N5O5,208.46,N/A,230.912,Nucleotide
Serotonin,C1H22N4O3,495.72,N/A,853.366,Amide
Ethanol,C3H30N1O10,901.92,N/A,763.244,Lipid
Serotonin,C11H35N2O7,76.74,N/A,488.13,Hormone
