compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N5O6,84.19,10.02,288.778,Alcohol
Caffeine,C20H27N1O4,405.94,11.93,887.481,Alcohol
Ethanol,C2H6N0O2,831.31,7.69,100.3,Neurotransmitter
Serotonin,C5H19N1O1,546.54,2.04,286.422,Organic Compound
Dopamine,C11H28N0O1,195.51,9.68,585.4,Neurotransmitter
Glucose,C8H11N0O9,616.87,N/A,986.303,Hormone
Adrenaline,C11H18N4O8,865.21,5.39,468.139,Alcohol
Adrenaline,C19H9N5O8,107.13,6.21,586.912,Lipid
Urea,C18H35N1O7,604.32,5.25,529.503,Alcohol
Aspirin,C14H19N1O5,704.77,N/A,110.31,Organic Compound
Dopamine,C7H28N3O4,733.82,10.43,257.725,Carbohydrate
Cholesterol,C17H5N3O8,517.11,6.04,71.712,Nucleotide
Serotonin,C18H23N4O9,690.76,11.82,205.336,Alkaloid
Caffeine,C3H18N3O10,406.26,8.91,945.418,Carbohydrate
Ethanol,C4H15N3O1,902.48,3.12,32.112,Organic Compound
Adenosine triphosphate,C19H33N2O8,361.25,12.97,563.634,Hormone
Glucose,C11H3N4O6,325.55,13.35,416.586,Amide
Aspirin,C20H39N4O6,389.62,N/A,347.98,Hormone
Aspirin,C17H12N1O1,620.67,8.11,445.866,Alkaloid
Serotonin,C17H16N4O8,687.2,5.78,335.955,Organic Compound
Caffeine,C18H23N2O7,846.2,N/A,868.42,Lipid
Adenosine triphosphate,C15H32N0O6,444.1,1.92,373.133,Nucleotide
Adrenaline,C17H3N3O6,682.49,9.01,235.722,Nucleotide
Adrenaline,C20H19N0O2,168.81,2.92,980.336,Lipid
Cholesterol,C6H30N5O6,510.77,12.7,563.621,Nucleotide
Adenosine triphosphate,C16H18N3O1,479.6,8.89,97.529,Lipid
Serotonin,C11H27N4O1,980.59,9.29,607.055,Hormone
Glucose,C8H14N4O8,135.16,N/A,309.888,Amide
Serotonin,C9H36N1O9,546.83,9.83,152.391,Amide
Aspirin,C7H26N2O9,523.92,10.94,179.684,Alcohol
Urea,C5H6N3O3,895.64,4.97,583.072,Organic Compound
Serotonin,C12H40N3O3,598.48,N/A,667.07,Nucleotide
Urea,C17H37N4O2,359.33,N/A,219.707,Carbohydrate
Dopamine,C6H8N4O6,463.54,7.07,941.133,Lipid
Cholesterol,C16H30N4O2,497.68,13.0,435.361,Nucleotide
Cholesterol,C20H29N1O0,587.18,7.71,938.307,Amide
Ethanol,C2H1N3O3,547.34,N/A,852.884,Nucleotide
Urea,C13H11N2O7,414.57,2.76,224.108,Organic Compound
Ethanol,C6H4N2O8,567.23,13.7,909.872,Alkaloid
Ethanol,C4H38N2O10,963.42,12.09,878.488,Lipid
Adenosine triphosphate,C20H15N2O8,657.63,12.79,673.808,Alkaloid
Ethanol,C8H1N0O6,426.75,4.83,459.802,Hormone
Serotonin,C17H14N0O1,466.2,5.62,479.288,Alcohol
Adrenaline,C17H19N3O6,91.79,4.97,481.642,Neurotransmitter
Adenosine triphosphate,C3H10N1O2,444.93,4.54,987.179,Alcohol
Adrenaline,C6H15N2O1,387.93,6.81,766.818,Amide
Caffeine,C16H12N2O1,845.29,7.92,456.526,Lipid
Caffeine,C11H27N0O0,77.59,4.33,725.917,Organic Compound
Aspirin,C4H37N0O2,647.24,N/A,780.343,Alkaloid
Serotonin,C14H30N0O0,475.67,4.11,173.435,Hormone
Caffeine,C1H26N4O10,990.34,4.43,790.195,Neurotransmitter
Urea,C5H31N0O1,939.31,12.43,526.49,Carbohydrate
Urea,C10H34N5O6,741.3,N/A,405.551,Alkaloid
Ethanol,C11H13N2O5,889.19,6.68,196.623,Nucleotide
Aspirin,C5H18N1O2,223.44,10.56,440.743,Hormone
Dopamine,C11H20N4O4,157.26,12.61,415.486,Amide
Ethanol,C11H10N0O5,147.45,11.91,736.255,Carbohydrate
Urea,C8H11N2O2,646.27,10.07,256.643,Organic Compound
Adenosine triphosphate,C16H33N0O10,147.2,N/A,196.551,Carbohydrate
Serotonin,C2H25N5O7,333.38,13.61,223.976,Organic Compound
Adrenaline,C11H37N0O2,657.06,4.44,644.915,Hormone
Serotonin,C12H27N4O2,461.41,N/A,501.268,Organic Compound
Adrenaline,C5H20N5O0,244.79,9.21,779.959,Amide
Ethanol,C13H6N1O10,643.72,N/A,564.163,Hormone
Glucose,C3H20N2O4,751.16,2.57,138.969,Amide
Dopamine,C5H36N3O8,509.1,11.17,271.766,Neurotransmitter
Caffeine,C11H16N4O10,832.72,12.08,618.288,Organic Compound
Adenosine triphosphate,C16H18N3O8,258.68,11.9,604.295,Amide
Adenosine triphosphate,C5H33N1O9,857.14,3.96,11.354,Organic Compound
Caffeine,C14H12N3O2,120.53,9.96,16.708,Neurotransmitter
Ethanol,C14H12N2O3,727.68,10.06,898.182,Neurotransmitter
Adrenaline,C9H21N3O9,108.94,9.95,950.384,Hormone
Serotonin,C15H27N3O4,556.16,8.17,648.962,Amide
Aspirin,C20H10N5O8,117.17,10.36,566.671,Lipid
Glucose,C11H16N3O10,324.93,5.64,652.286,Lipid
Glucose,C15H13N3O1,64.21,2.74,959.456,Alkaloid
Dopamine,C8H36N1O10,292.41,3.37,288.299,Alkaloid
Dopamine,C16H29N4O3,117.88,2.99,257.144,Organic Compound
Caffeine,C1H21N4O8,130.43,3.55,109.884,Carbohydrate
Ethanol,C8H27N0O3,630.53,7.92,972.54,Amide
Serotonin,C9H1N5O3,313.33,10.6,835.92,Alcohol
Glucose,C3H6N4O10,421.42,12.48,528.942,Alcohol
Serotonin,C5H3N2O4,156.87,9.97,849.439,Neurotransmitter
Dopamine,C20H17N4O5,487.21,10.31,184.933,Hormone
Glucose,C20H13N2O2,184.13,5.57,137.134,Carbohydrate
Cholesterol,C19H40N4O8,953.55,N/A,732.905,Carbohydrate
Serotonin,C4H11N1O3,611.43,N/A,817.621,Alcohol
Urea,C13H1N3O5,251.63,N/A,355.528,Hormone
Caffeine,C3H35N2O9,403.08,5.6,321.229,Carbohydrate
Caffeine,C17H31N5O4,507.21,N/A,859.293,Neurotransmitter
Adrenaline,C11H38N4O5,784.16,9.38,399.963,Lipid
Serotonin,C19H39N4O3,868.9,13.54,862.526,Hormone
Ethanol,C5H2N4O0,343.03,6.45,171.358,Alcohol
Adrenaline,C18H26N4O1,905.3,13.76,638.316,Amide
Cholesterol,C9H36N4O0,172.03,10.02,991.498,Lipid
Adrenaline,C17H19N2O0,301.57,N/A,435.815,Carbohydrate
Serotonin,C10H6N4O4,739.37,8.23,295.103,Nucleotide
Aspirin,C3H8N3O8,978.27,13.34,36.961,Amide
Serotonin,C12H10N3O0,408.07,9.48,864.816,Alcohol
Dopamine,C14H12N5O4,970.18,N/A,925.345,Alcohol
Glucose,C12H24N5O7,241.26,N/A,793.105,Neurotransmitter
Urea,C9H12N1O9,642.88,N/A,651.156,Alcohol
Serotonin,C2H18N4O5,505.03,9.81,796.281,Amide
Caffeine,C6H37N3O1,145.75,N/A,489.423,Hormone
Adrenaline,C19H4N2O4,672.55,11.47,363.124,Lipid
Adenosine triphosphate,C12H28N3O5,369.75,11.0,765.47,Carbohydrate
Adrenaline,C6H30N1O3,494.21,8.87,415.841,Alcohol
Aspirin,C3H39N5O4,409.27,5.01,822.964,Hormone
Serotonin,C2H3N1O8,102.23,N/A,377.027,Amide
Serotonin,C5H8N5O5,680.18,2.08,16.783,Amide
Aspirin,C11H16N4O10,973.56,3.46,266.001,Nucleotide
Urea,C13H10N5O0,106.36,11.91,759.488,Hormone
Glucose,C11H25N3O1,776.35,3.49,377.802,Hormone
Urea,C20H11N5O2,412.6,11.64,795.661,Lipid
Adenosine triphosphate,C15H28N2O8,710.81,10.48,820.477,Amide
Glucose,C14H26N5O3,382.5,N/A,761.884,Alcohol
Glucose,C6H14N1O1,749.75,6.53,263.794,Amide
Aspirin,C16H32N3O3,475.89,5.15,150.691,Carbohydrate
Ethanol,C8H17N4O7,578.02,N/A,681.485,Hormone
Caffeine,C16H5N2O6,53.38,13.58,422.519,Hormone
Adenosine triphosphate,C14H7N1O5,58.41,N/A,559.303,Organic Compound
Glucose,C2H35N5O0,500.86,12.73,915.222,Organic Compound
Ethanol,C18H13N4O0,83.34,8.28,72.596,Neurotransmitter
Serotonin,C5H30N2O1,883.01,2.22,944.338,Alcohol
Caffeine,C2H20N3O10,396.71,2.44,623.933,Nucleotide
Urea,C8H9N1O10,157.95,2.73,818.017,Lipid
Dopamine,C9H33N1O8,122.0,12.47,780.783,Neurotransmitter
Glucose,C9H27N4O4,245.73,4.69,780.028,Neurotransmitter
Ethanol,C8H10N0O5,901.66,N/A,265.86,Hormone
Adenosine triphosphate,C17H19N0O9,360.96,11.5,193.883,Organic Compound
Adrenaline,C19H16N0O4,934.8,N/A,40.818,Alkaloid
Aspirin,C4H5N2O1,588.24,8.9,576.697,Organic Compound
Glucose,C17H37N1O3,538.6,10.34,191.366,Hormone
Adenosine triphosphate,C19H34N2O0,513.01,6.44,351.858,Nucleotide
Glucose,C4H34N0O5,682.42,5.42,951.052,Nucleotide
Urea,C18H9N4O9,512.83,N/A,873.147,Amide
Glucose,C14H2N4O5,963.97,2.89,757.239,Organic Compound
Ethanol,C2H36N2O1,137.36,1.69,359.937,Alcohol
Adrenaline,C13H15N4O8,513.45,N/A,479.138,Amide
Adrenaline,C12H14N5O0,716.72,1.03,901.305,Carbohydrate
Glucose,C18H24N2O2,457.1,7.79,724.878,Neurotransmitter
Ethanol,C18H20N0O4,66.13,2.28,350.212,Lipid
Caffeine,C6H17N4O3,784.72,11.0,896.276,Organic Compound
Caffeine,C19H36N2O1,900.55,9.51,295.185,Carbohydrate
Glucose,C18H36N2O10,244.25,6.44,978.99,Hormone
Adrenaline,C15H20N0O6,977.62,4.23,617.896,Lipid
Adrenaline,C15H21N2O9,783.15,2.21,181.892,Organic Compound
Adenosine triphosphate,C9H32N3O9,995.07,N/A,393.54,Hormone
Aspirin,C18H30N3O5,544.37,N/A,832.876,Lipid
Glucose,C5H2N2O0,175.9,11.22,350.735,Nucleotide
Adenosine triphosphate,C11H34N5O9,480.23,10.59,242.971,Alkaloid
Adrenaline,C2H31N4O3,454.21,12.57,186.215,Hormone
Glucose,C15H16N3O3,717.78,5.22,471.704,Alcohol
Glucose,C18H18N2O2,973.8,6.62,684.784,Hormone
Aspirin,C3H31N2O9,80.43,2.23,192.17,Amide
Cholesterol,C17H17N4O0,530.9,5.62,232.892,Amide
Caffeine,C5H8N3O4,393.32,10.88,801.188,Nucleotide
Ethanol,C20H35N3O6,818.99,4.39,339.651,Alcohol
Serotonin,C11H35N0O7,971.96,3.97,139.923,Amide
Adenosine triphosphate,C19H5N3O5,275.69,3.72,171.081,Lipid
Dopamine,C13H33N1O2,824.77,5.84,452.175,Lipid
Caffeine,C8H39N2O7,870.72,11.59,42.149,Neurotransmitter
Caffeine,C19H31N0O3,312.03,1.76,509.86,Amide
Dopamine,C19H5N4O9,410.52,6.93,462.247,Alcohol
Caffeine,C1H21N2O9,546.43,N/A,540.591,Lipid
Glucose,C14H36N2O6,769.66,6.98,184.494,Alcohol
Cholesterol,C19H40N4O10,143.5,1.01,684.753,Amide
Dopamine,C8H14N3O4,869.77,N/A,705.823,Neurotransmitter
Caffeine,C4H31N2O5,809.35,N/A,367.532,Neurotransmitter
Dopamine,C14H20N2O8,369.77,N/A,865.504,Amide
Adenosine triphosphate,C16H14N5O9,897.56,7.77,724.28,Alcohol
Adenosine triphosphate,C9H13N4O5,141.31,11.98,824.669,Organic Compound
Glucose,C2H3N3O10,674.59,12.5,754.15,Amide
Urea,C16H3N5O4,269.99,N/A,685.406,Carbohydrate
Aspirin,C3H15N4O1,972.83,N/A,568.12,Alkaloid
Ethanol,C15H2N2O0,105.5,4.61,116.554,Hormone
Ethanol,C8H34N5O7,929.16,4.57,561.197,Lipid
Adenosine triphosphate,C18H29N5O2,139.35,N/A,270.669,Alcohol
Adrenaline,C5H33N5O10,829.59,13.96,496.821,Alcohol
Dopamine,C9H40N2O0,726.0,12.43,978.455,Carbohydrate
Caffeine,C20H7N5O3,349.2,10.91,461.066,Lipid
Adrenaline,C18H37N5O4,396.71,N/A,800.264,Lipid
Aspirin,C6H16N2O9,509.41,N/A,74.261,Neurotransmitter
Dopamine,C20H33N4O5,643.15,7.92,451.363,Amide
Adenosine triphosphate,C6H4N5O1,555.03,6.21,386.941,Lipid
Adenosine triphosphate,C9H40N4O1,606.27,8.74,500.633,Amide
Adenosine triphosphate,C19H8N1O3,633.69,9.48,294.855,Carbohydrate
Ethanol,C19H10N1O4,414.37,N/A,96.491,Carbohydrate
Serotonin,C20H31N2O3,703.95,3.45,437.933,Carbohydrate
Cholesterol,C7H14N0O3,696.91,13.52,375.06,Lipid
Serotonin,C14H18N4O4,100.75,2.91,976.607,Alkaloid
Dopamine,C14H19N0O7,690.28,5.15,592.591,Hormone
Ethanol,C10H3N5O10,543.86,N/A,907.433,Hormone
Cholesterol,C17H10N1O9,236.81,7.12,861.224,Lipid
Urea,C3H5N5O10,368.27,12.81,596.978,Organic Compound
Adrenaline,C11H4N5O10,306.23,7.35,490.291,Hormone
Ethanol,C12H13N1O5,372.93,N/A,107.575,Nucleotide
Adenosine triphosphate,C6H6N2O9,202.52,8.46,156.551,Carbohydrate
Caffeine,C12H37N1O9,725.15,N/A,299.998,Alcohol
Caffeine,C12H14N1O1,927.77,13.3,411.193,Alcohol
Cholesterol,C20H25N0O10,473.36,N/A,469.988,Organic Compound
Adenosine triphosphate,C1H30N2O9,706.2,12.47,813.577,Carbohydrate
Cholesterol,C6H14N0O3,908.05,4.8,975.38,Amide
Adenosine triphosphate,C14H29N5O2,123.25,12.35,908.029,Neurotransmitter
Serotonin,C20H36N0O3,731.82,1.29,900.529,Organic Compound
Urea,C20H34N2O7,813.08,N/A,210.111,Alkaloid
Glucose,C15H13N4O8,519.88,N/A,688.233,Lipid
Dopamine,C17H8N4O3,944.8,N/A,690.619,Carbohydrate
Adenosine triphosphate,C14H8N1O0,289.55,6.0,846.921,Lipid
Caffeine,C12H12N3O2,549.9,7.88,551.111,Carbohydrate
Glucose,C1H20N0O10,175.32,9.44,735.181,Neurotransmitter
Dopamine,C6H27N4O7,963.98,N/A,602.378,Alkaloid
Ethanol,C1H3N0O0,272.18,N/A,444.955,Alkaloid
Urea,C13H20N2O7,952.27,8.17,372.173,Alcohol
Dopamine,C14H3N3O5,288.36,10.69,665.232,Nucleotide
Ethanol,C6H16N4O4,939.51,7.49,239.733,Alkaloid
Glucose,C5H29N2O10,623.93,2.42,966.526,Organic Compound
Adenosine triphosphate,C15H27N0O7,542.87,2.19,247.978,Carbohydrate
Urea,C5H18N0O4,811.05,N/A,599.689,Neurotransmitter
Aspirin,C11H27N2O7,516.55,5.68,995.851,Alcohol
Adenosine triphosphate,C18H17N0O1,899.32,N/A,33.242,Alkaloid
Caffeine,C20H40N4O5,911.5,3.58,694.636,Organic Compound
Cholesterol,C19H11N3O4,983.38,4.98,568.792,Organic Compound
Glucose,C4H13N1O3,168.98,8.12,714.008,Carbohydrate
Glucose,C4H38N4O1,849.53,N/A,337.468,Alcohol
Urea,C13H3N5O6,850.24,5.86,7.576,Organic Compound
Urea,C1H28N1O1,769.79,12.39,553.318,Nucleotide
Serotonin,C16H22N4O6,818.85,2.71,241.199,Alcohol
Cholesterol,C17H4N1O5,739.05,5.34,565.43,Neurotransmitter
Cholesterol,C20H20N2O2,954.56,N/A,263.629,Neurotransmitter
Glucose,C2H22N5O1,368.2,N/A,884.198,Carbohydrate
Serotonin,C8H2N4O9,330.8,4.85,472.456,Alkaloid
Glucose,C1H34N5O6,254.81,8.92,304.517,Amide
Aspirin,C16H1N0O6,347.07,N/A,655.936,Nucleotide
Cholesterol,C10H8N4O4,146.6,11.26,129.964,Alkaloid
Serotonin,C2H4N0O3,212.9,N/A,781.546,Lipid
Caffeine,C1H7N2O5,716.5,6.05,653.211,Lipid
Ethanol,C10H12N4O1,494.93,1.2,841.569,Neurotransmitter
Cholesterol,C2H38N0O9,394.32,7.41,215.783,Nucleotide
Dopamine,C4H9N2O5,192.61,N/A,48.05,Carbohydrate
Serotonin,C16H24N3O4,838.39,3.87,375.202,Alkaloid
Glucose,C1H11N0O3,910.76,N/A,66.339,Neurotransmitter
Caffeine,C20H16N2O9,377.01,N/A,788.578,Organic Compound
Caffeine,C13H7N0O6,995.69,12.84,554.439,Carbohydrate
Cholesterol,C18H7N3O4,765.3,2.05,717.543,Hormone
Aspirin,C11H23N5O3,147.65,N/A,297.306,Neurotransmitter
Urea,C14H36N0O10,411.4,4.58,376.193,Lipid
Caffeine,C14H27N2O0,932.8,8.05,704.149,Hormone
Caffeine,C2H9N5O1,448.36,N/A,483.609,Alcohol
Urea,C17H4N5O4,424.04,12.94,138.8,Organic Compound
Cholesterol,C9H20N0O8,241.02,2.46,114.828,Hormone
Serotonin,C8H39N3O0,525.86,12.44,14.605,Nucleotide
Ethanol,C19H35N2O7,835.65,11.7,297.664,Neurotransmitter
Adenosine triphosphate,C19H8N5O3,225.91,13.02,626.807,Carbohydrate
Ethanol,C17H26N0O3,107.51,N/A,745.7,Carbohydrate
Urea,C11H29N5O8,845.03,4.34,614.256,Lipid
Serotonin,C3H37N4O2,677.75,5.29,351.837,Organic Compound
Dopamine,C4H16N3O0,85.8,2.76,861.309,Amide
Aspirin,C1H35N2O4,432.52,5.06,662.483,Carbohydrate
Adenosine triphosphate,C9H25N4O7,53.16,13.35,96.003,Amide
Caffeine,C7H23N4O10,611.82,13.91,970.861,Lipid
Caffeine,C9H11N3O4,130.85,12.81,674.181,Alcohol
Urea,C19H4N1O7,378.72,N/A,743.574,Hormone
Glucose,C2H11N1O9,601.31,N/A,113.19,Alcohol
Adrenaline,C16H31N3O3,141.07,8.15,781.316,Amide
Adenosine triphosphate,C11H16N5O0,785.35,2.85,562.911,Nucleotide
Aspirin,C8H38N2O10,406.61,10.72,212.011,Neurotransmitter
Caffeine,C13H17N5O6,307.09,12.06,988.454,Hormone
Cholesterol,C3H17N1O10,976.9,4.8,293.055,Carbohydrate
Cholesterol,C14H3N5O0,542.48,2.84,548.167,Neurotransmitter
Caffeine,C1H6N3O8,454.78,N/A,975.446,Neurotransmitter
Urea,C12H26N5O7,895.33,10.25,180.339,Organic Compound
Cholesterol,C3H40N2O1,879.13,N/A,2.416,Amide
Adenosine triphosphate,C4H33N5O8,73.8,6.48,360.072,Alcohol
Aspirin,C5H32N4O0,644.26,7.99,263.066,Nucleotide
Adrenaline,C9H18N1O9,818.18,3.45,259.588,Alcohol
Cholesterol,C15H40N3O0,368.09,N/A,452.788,Hormone
Adenosine triphosphate,C17H9N5O8,67.49,5.14,454.265,Alkaloid
Serotonin,C15H15N1O5,736.03,5.45,191.61,Alcohol
Adenosine triphosphate,C9H15N0O10,121.25,5.84,41.175,Hormone
Ethanol,C3H10N2O0,338.06,9.36,216.683,Neurotransmitter
Ethanol,C6H10N5O5,722.82,4.92,333.762,Nucleotide
Adenosine triphosphate,C19H40N1O3,979.08,12.1,163.509,Neurotransmitter
Serotonin,C9H33N3O9,579.94,5.0,755.392,Carbohydrate
Adrenaline,C10H29N4O2,872.45,1.69,946.857,Nucleotide
Aspirin,C18H14N3O3,216.05,N/A,674.603,Amide
Adenosine triphosphate,C3H32N1O1,234.49,N/A,248.242,Alkaloid
Glucose,C12H17N1O1,850.29,10.49,184.615,Carbohydrate
Dopamine,C1H32N2O1,296.41,8.16,539.922,Hormone
Glucose,C5H8N5O7,505.48,9.34,843.916,Nucleotide
Dopamine,C15H14N3O1,245.08,5.71,929.981,Amide
Dopamine,C18H11N0O5,976.73,13.27,728.012,Organic Compound
Glucose,C6H8N4O3,403.4,8.2,948.139,Alkaloid
Glucose,C20H1N3O6,504.1,1.18,675.958,Neurotransmitter
Adrenaline,C4H13N2O7,167.94,10.67,458.5,Alcohol
Urea,C8H7N0O10,143.12,6.91,921.869,Alcohol
Serotonin,C9H2N2O1,823.05,9.04,327.976,Carbohydrate
Serotonin,C3H10N3O10,832.3,7.83,755.301,Organic Compound
Urea,C20H2N2O10,847.31,N/A,181.603,Alkaloid
Caffeine,C2H11N3O0,239.89,8.76,258.028,Carbohydrate
Adrenaline,C12H9N2O9,749.65,9.18,996.869,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,845.27,2.93,66.387,Neurotransmitter
Serotonin,C19H7N1O5,474.88,N/A,699.538,Organic Compound
Glucose,C10H9N1O5,761.93,5.96,965.456,Lipid
Glucose,C11H4N2O0,820.22,11.76,912.845,Nucleotide
Cholesterol,C5H10N1O10,251.22,2.4,876.692,Nucleotide
Aspirin,C6H34N0O6,494.43,1.57,251.968,Lipid
Adrenaline,C2H39N5O8,240.66,11.11,311.26,Carbohydrate
Aspirin,C9H19N0O10,930.6,5.91,278.289,Nucleotide
Urea,C17H17N5O3,735.66,N/A,487.984,Neurotransmitter
Caffeine,C12H13N5O6,245.03,6.66,166.003,Alcohol
Urea,C12H5N5O1,282.83,11.61,623.827,Nucleotide
Adrenaline,C6H15N0O7,367.87,12.69,760.084,Hormone
Aspirin,C18H29N3O7,394.63,7.13,231.634,Hormone
Caffeine,C19H23N0O0,331.86,9.96,81.484,Lipid
Cholesterol,C1H21N4O3,959.96,N/A,79.334,Amide
Urea,C11H3N2O0,583.66,4.03,243.675,Lipid
Aspirin,C19H22N5O5,374.71,6.57,625.635,Organic Compound
Glucose,C17H34N3O8,413.99,9.55,643.794,Amide
Ethanol,C15H32N2O6,728.67,N/A,709.628,Alkaloid
Adenosine triphosphate,C14H29N5O4,362.34,9.83,853.911,Alkaloid
Glucose,C1H24N0O9,776.49,N/A,774.354,Alkaloid
Dopamine,C18H13N2O10,588.74,N/A,821.37,Amide
Ethanol,C17H12N1O7,174.97,2.69,207.812,Organic Compound
Urea,C1H23N2O8,971.01,5.52,949.317,Amide
Cholesterol,C18H40N2O10,223.03,8.06,35.308,Carbohydrate
Adrenaline,C1H36N3O0,670.55,N/A,10.305,Alkaloid
Glucose,C15H38N3O1,180.63,N/A,935.471,Neurotransmitter
Adenosine triphosphate,C3H7N0O1,764.67,3.34,22.525,Lipid
Ethanol,C10H4N1O3,743.07,5.76,716.815,Neurotransmitter
Glucose,C11H1N3O9,172.18,N/A,73.999,Lipid
Ethanol,C20H18N2O6,741.4,6.93,190.641,Hormone
Aspirin,C16H26N2O8,365.65,1.07,598.921,Alkaloid
Aspirin,C19H6N5O1,819.36,N/A,140.175,Neurotransmitter
Aspirin,C17H17N4O7,382.4,N/A,500.804,Hormone
Aspirin,C12H9N4O6,619.53,N/A,462.724,Nucleotide
Urea,C8H24N5O7,323.17,N/A,906.397,Carbohydrate
Caffeine,C18H14N1O6,546.49,11.02,762.035,Alkaloid
Dopamine,C7H32N5O7,851.61,6.77,245.436,Nucleotide
Urea,C3H11N0O2,204.7,6.33,355.218,Neurotransmitter
Serotonin,C13H1N4O8,478.04,N/A,623.941,Hormone
Ethanol,C20H5N4O7,938.66,N/A,442.815,Nucleotide
Cholesterol,C9H38N5O2,953.25,2.22,17.02,Hormone
Adrenaline,C13H21N2O9,833.65,10.55,641.27,Neurotransmitter
Serotonin,C20H6N0O1,400.66,N/A,638.742,Hormone
Glucose,C1H26N2O8,80.96,N/A,719.465,Alkaloid
Aspirin,C17H12N3O0,451.73,1.23,949.693,Neurotransmitter
Caffeine,C19H4N4O8,913.71,N/A,615.003,Alcohol
Aspirin,C10H9N4O8,345.88,N/A,385.837,Carbohydrate
Glucose,C2H34N5O1,778.93,12.61,891.027,Neurotransmitter
Adenosine triphosphate,C14H9N4O4,865.76,12.93,80.518,Alkaloid
Serotonin,C16H29N1O7,826.57,5.26,123.966,Hormone
Glucose,C2H28N3O9,808.42,2.96,227.583,Hormone
Adenosine triphosphate,C20H10N1O5,683.96,2.14,440.324,Lipid
Adenosine triphosphate,C2H31N4O3,843.32,12.35,488.068,Amide
Cholesterol,C12H8N0O7,727.27,13.25,11.219,Organic Compound
Glucose,C15H34N4O4,167.95,9.47,26.939,Carbohydrate
Cholesterol,C17H23N5O2,434.29,13.93,822.452,Lipid
Dopamine,C5H1N3O5,414.14,12.19,771.165,Alkaloid
Ethanol,C11H40N0O7,283.75,12.82,885.804,Hormone
Adenosine triphosphate,C11H15N1O9,952.49,3.89,758.257,Nucleotide
Aspirin,C12H2N4O10,662.32,2.8,76.467,Alcohol
Adenosine triphosphate,C13H8N3O0,795.5,11.28,392.458,Nucleotide
Adrenaline,C20H9N1O1,650.02,1.67,633.717,Amide
Glucose,C15H9N4O3,57.01,9.5,867.027,Alkaloid
Urea,C13H27N2O0,350.31,12.71,73.888,Hormone
Urea,C20H34N5O7,854.0,3.91,196.476,Alcohol
Ethanol,C3H23N2O8,810.39,10.45,634.427,Alkaloid
Cholesterol,C14H27N0O4,496.19,N/A,156.829,Organic Compound
Urea,C18H15N1O9,739.36,13.83,471.179,Alkaloid
Aspirin,C8H37N0O4,917.33,13.16,401.399,Organic Compound
Ethanol,C7H10N3O3,834.08,N/A,180.225,Neurotransmitter
Urea,C6H40N4O0,581.17,1.45,743.335,Neurotransmitter
Glucose,C2H24N1O4,61.97,3.02,1.459,Amide
Caffeine,C10H3N2O0,759.65,12.06,439.535,Alkaloid
Serotonin,C15H8N0O0,739.83,N/A,818.713,Hormone
Urea,C14H21N4O6,597.8,13.87,219.478,Lipid
Dopamine,C2H36N1O5,430.15,9.65,152.902,Nucleotide
Serotonin,C17H10N3O7,763.64,7.82,226.525,Alcohol
Cholesterol,C14H24N5O4,617.14,6.88,18.425,Organic Compound
Cholesterol,C13H21N5O4,323.65,1.25,150.314,Nucleotide
Urea,C17H27N3O10,559.29,10.28,427.926,Neurotransmitter
Glucose,C17H2N1O10,486.08,7.57,250.719,Alcohol
Ethanol,C19H28N4O10,609.67,12.31,145.223,Neurotransmitter
Dopamine,C6H8N1O1,279.95,3.41,787.744,Lipid
Aspirin,C20H37N2O8,512.22,10.72,205.677,Organic Compound
Aspirin,C6H31N0O9,822.39,10.64,330.978,Hormone
Ethanol,C1H4N4O0,89.2,1.62,965.499,Organic Compound
Adrenaline,C1H24N4O5,785.94,13.62,461.454,Carbohydrate
Adenosine triphosphate,C19H30N1O4,503.57,11.46,747.156,Nucleotide
Caffeine,C17H12N1O1,794.59,N/A,294.025,Alcohol
Cholesterol,C8H4N1O0,664.88,7.05,860.849,Neurotransmitter
Caffeine,C19H6N4O9,90.77,7.89,960.481,Organic Compound
Ethanol,C18H8N1O2,961.06,3.77,349.089,Lipid
Ethanol,C1H28N2O3,847.05,11.13,118.441,Organic Compound
Adrenaline,C20H23N2O5,956.89,13.44,716.772,Organic Compound
Urea,C19H39N3O3,720.88,3.15,770.525,Lipid
Adenosine triphosphate,C15H11N2O10,495.86,N/A,483.179,Hormone
Glucose,C19H32N1O4,283.56,5.96,559.445,Alcohol
Urea,C17H16N3O2,991.06,1.32,619.824,Hormone
Adrenaline,C19H31N3O1,645.62,8.52,757.577,Nucleotide
Adrenaline,C20H20N2O4,615.34,1.24,429.852,Hormone
Adrenaline,C12H7N3O0,812.48,N/A,135.191,Hormone
Ethanol,C13H9N4O6,151.97,N/A,409.551,Hormone
Urea,C13H22N2O7,416.99,N/A,251.915,Nucleotide
Serotonin,C13H35N4O9,194.37,N/A,691.848,Carbohydrate
Urea,C19H12N3O0,261.66,2.46,64.685,Alkaloid
Adrenaline,C13H25N1O7,83.22,6.45,622.494,Carbohydrate
Ethanol,C7H38N5O10,784.58,12.84,619.263,Nucleotide
Adrenaline,C6H34N2O8,553.77,5.53,464.142,Alcohol
Dopamine,C19H26N0O4,185.13,5.33,956.424,Alcohol
Glucose,C16H33N0O4,427.62,N/A,410.674,Hormone
Adenosine triphosphate,C6H12N3O6,560.28,9.87,695.858,Alcohol
