compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N0O7,181.62,10.93,833.563,Organic Compound
Dopamine,C6H18N0O7,986.91,13.4,99.689,Carbohydrate
Glucose,C4H18N1O1,64.85,1.9,361.065,Alcohol
Serotonin,C15H31N5O8,638.55,8.18,503.276,Hormone
Ethanol,C18H12N5O4,101.67,8.69,102.124,Hormone
Adrenaline,C9H18N4O10,970.38,9.17,402.368,Neurotransmitter
Aspirin,C10H28N1O5,271.54,9.05,615.06,Carbohydrate
Adrenaline,C6H34N2O7,595.97,N/A,168.32,Carbohydrate
Ethanol,C3H32N0O10,426.92,N/A,269.735,Amide
Glucose,C18H12N5O5,337.57,12.57,966.833,Lipid
Caffeine,C3H38N1O9,120.37,11.13,322.164,Neurotransmitter
Dopamine,C5H35N2O6,733.57,11.31,790.291,Alcohol
Adrenaline,C5H36N3O10,819.43,N/A,26.133,Nucleotide
Urea,C15H24N4O4,157.2,1.29,776.181,Lipid
Ethanol,C5H14N5O7,104.72,12.83,527.012,Lipid
Serotonin,C18H36N1O3,612.21,N/A,657.645,Alkaloid
Cholesterol,C10H12N5O0,901.48,12.85,271.797,Hormone
Ethanol,C11H40N0O3,850.32,6.75,833.083,Lipid
Urea,C8H27N0O3,372.48,N/A,841.011,Amide
Glucose,C5H26N3O3,358.86,2.07,398.028,Amide
Ethanol,C12H7N1O3,796.57,6.34,838.988,Hormone
Dopamine,C1H6N2O3,237.58,6.22,571.207,Organic Compound
Cholesterol,C3H15N0O5,877.98,11.12,669.364,Neurotransmitter
Dopamine,C19H23N5O2,312.56,4.2,648.674,Neurotransmitter
Ethanol,C9H40N4O10,757.76,2.1,617.402,Nucleotide
Dopamine,C7H4N3O6,449.16,1.56,19.403,Alkaloid
Glucose,C11H27N4O8,642.33,9.06,32.956,Neurotransmitter
Caffeine,C14H35N2O10,905.06,N/A,887.755,Amide
Serotonin,C17H4N2O2,324.6,11.36,263.788,Alkaloid
Caffeine,C7H34N0O6,279.68,13.31,430.473,Carbohydrate
Dopamine,C4H30N4O8,535.42,2.38,563.106,Alkaloid
Adrenaline,C9H3N1O8,156.19,N/A,846.616,Neurotransmitter
Caffeine,C6H14N4O7,190.69,1.84,827.834,Organic Compound
Cholesterol,C11H4N0O9,720.82,N/A,332.763,Amide
Adenosine triphosphate,C12H24N2O6,901.41,11.79,422.134,Carbohydrate
Caffeine,C16H10N1O8,436.17,3.04,761.547,Neurotransmitter
Caffeine,C8H34N4O5,487.86,5.2,75.813,Organic Compound
Glucose,C14H11N1O7,763.04,4.38,134.044,Alcohol
Adenosine triphosphate,C9H17N4O10,515.47,1.15,893.109,Amide
Glucose,C13H17N5O5,198.33,N/A,339.064,Organic Compound
Cholesterol,C6H23N5O2,853.88,2.9,582.671,Hormone
Serotonin,C4H28N0O0,152.25,2.08,161.792,Alcohol
Ethanol,C18H40N1O7,668.27,4.93,852.075,Hormone
Caffeine,C13H34N3O9,631.94,N/A,312.857,Organic Compound
Ethanol,C19H33N0O8,156.55,9.21,690.985,Alcohol
Serotonin,C9H29N4O0,61.24,10.35,328.317,Organic Compound
Ethanol,C13H5N3O0,980.64,N/A,91.802,Neurotransmitter
Adenosine triphosphate,C16H36N3O6,696.13,6.82,88.346,Organic Compound
Adrenaline,C8H22N5O10,79.37,N/A,622.192,Amide
Adrenaline,C10H36N4O0,473.86,4.42,337.719,Alkaloid
Ethanol,C9H38N0O7,733.04,8.3,908.607,Lipid
Cholesterol,C10H3N1O1,185.44,N/A,306.699,Nucleotide
Adrenaline,C10H5N3O1,513.72,12.02,360.443,Amide
Dopamine,C4H5N4O9,464.16,11.42,749.099,Alcohol
Ethanol,C4H2N0O0,160.83,4.07,77.745,Organic Compound
Adrenaline,C9H39N4O4,274.42,10.43,602.599,Alkaloid
Serotonin,C7H36N4O7,801.27,10.35,54.672,Alkaloid
Urea,C3H10N1O7,903.77,10.82,429.964,Lipid
Caffeine,C20H5N5O0,970.49,N/A,471.999,Carbohydrate
Serotonin,C12H27N3O4,899.72,3.81,584.822,Organic Compound
Ethanol,C14H14N2O1,464.67,13.4,61.381,Hormone
Caffeine,C10H2N4O10,980.14,5.93,107.905,Hormone
Adrenaline,C16H35N2O8,744.69,13.55,880.063,Hormone
Urea,C9H22N0O10,251.85,10.13,594.145,Carbohydrate
Caffeine,C2H14N0O1,672.06,12.14,1.608,Hormone
Adenosine triphosphate,C18H7N4O4,212.86,1.43,561.171,Alcohol
Adrenaline,C8H28N5O3,445.1,4.77,688.57,Organic Compound
Serotonin,C5H31N5O10,60.28,2.63,336.796,Nucleotide
Glucose,C16H23N4O3,887.82,4.68,947.654,Amide
Ethanol,C12H29N5O5,866.49,N/A,675.246,Nucleotide
Aspirin,C7H34N0O8,368.54,9.94,89.167,Hormone
Ethanol,C10H36N0O9,688.84,5.93,800.223,Lipid
Ethanol,C10H19N0O2,687.71,10.51,364.228,Nucleotide
Caffeine,C13H10N5O7,944.23,N/A,901.392,Carbohydrate
Cholesterol,C19H13N3O5,575.18,8.55,377.375,Amide
Glucose,C10H22N2O10,254.26,N/A,123.807,Carbohydrate
Urea,C19H28N1O4,73.57,1.08,58.321,Organic Compound
Adenosine triphosphate,C11H5N0O4,554.58,N/A,500.965,Carbohydrate
Cholesterol,C19H20N3O5,142.07,10.05,933.216,Alcohol
Adrenaline,C6H35N1O2,920.1,5.17,632.673,Neurotransmitter
Glucose,C15H8N5O5,725.63,N/A,611.271,Carbohydrate
Adenosine triphosphate,C14H11N2O7,406.74,12.1,702.791,Nucleotide
Cholesterol,C1H1N0O2,257.3,9.66,616.896,Amide
Caffeine,C10H39N3O7,912.33,7.0,183.848,Alcohol
Glucose,C11H3N1O8,975.55,9.11,128.621,Nucleotide
Glucose,C12H39N1O3,816.33,N/A,514.888,Alkaloid
Ethanol,C19H26N2O4,506.35,3.51,504.886,Organic Compound
Urea,C8H11N4O5,872.4,N/A,325.011,Nucleotide
Ethanol,C2H12N0O0,393.53,N/A,852.813,Alkaloid
Urea,C17H35N1O10,573.69,8.53,914.388,Organic Compound
Aspirin,C19H5N2O6,66.79,N/A,661.501,Organic Compound
Glucose,C14H9N4O6,777.3,5.21,35.31,Organic Compound
Caffeine,C14H2N1O10,274.45,13.42,452.342,Nucleotide
Cholesterol,C3H12N3O8,369.41,12.11,924.631,Neurotransmitter
Caffeine,C7H7N3O4,951.88,8.65,80.087,Hormone
Caffeine,C17H32N1O7,470.61,12.7,703.379,Carbohydrate
Serotonin,C17H35N3O10,366.02,13.54,295.803,Hormone
Caffeine,C4H9N1O2,128.86,11.13,484.089,Alkaloid
Aspirin,C2H15N1O8,178.69,6.97,866.801,Hormone
Glucose,C14H33N0O4,906.29,10.44,767.378,Organic Compound
Urea,C5H38N2O4,645.99,2.64,738.932,Neurotransmitter
Urea,C8H5N3O10,651.12,10.95,951.466,Alkaloid
Adenosine triphosphate,C1H36N5O7,778.79,N/A,44.48,Organic Compound
Serotonin,C3H30N0O10,521.31,6.54,472.848,Organic Compound
Urea,C20H1N3O9,911.59,3.35,147.519,Organic Compound
Dopamine,C6H29N4O7,433.79,1.53,179.982,Alcohol
Ethanol,C6H27N0O10,823.91,6.91,10.531,Neurotransmitter
Ethanol,C13H2N5O3,520.06,12.34,905.428,Neurotransmitter
Aspirin,C3H22N1O2,694.9,5.32,995.159,Neurotransmitter
Adrenaline,C7H9N0O7,651.89,2.8,427.686,Alkaloid
Urea,C15H24N0O2,517.48,10.11,930.276,Organic Compound
Adrenaline,C19H19N3O4,162.54,11.33,91.61,Nucleotide
Urea,C12H21N4O3,998.84,7.63,401.723,Neurotransmitter
Dopamine,C13H35N4O10,773.45,3.2,454.943,Amide
Ethanol,C7H7N4O6,892.62,N/A,322.444,Carbohydrate
Caffeine,C7H1N1O1,572.6,N/A,314.401,Nucleotide
Adrenaline,C17H27N1O7,421.31,3.02,728.165,Nucleotide
Caffeine,C14H18N4O2,272.72,4.89,935.066,Organic Compound
Adenosine triphosphate,C16H22N0O3,167.84,11.08,764.743,Organic Compound
Urea,C15H10N5O4,581.6,10.56,170.655,Amide
Adrenaline,C8H14N5O3,309.86,4.06,533.251,Neurotransmitter
Ethanol,C6H1N3O8,167.72,7.81,914.627,Hormone
Glucose,C12H35N3O9,144.99,N/A,225.698,Amide
Caffeine,C18H34N0O6,525.87,N/A,484.774,Neurotransmitter
Urea,C1H3N2O8,259.56,12.57,748.896,Nucleotide
Adenosine triphosphate,C6H23N3O0,567.81,4.54,372.181,Hormone
Urea,C7H27N1O1,621.89,7.71,78.329,Hormone
Aspirin,C5H28N4O4,639.96,4.64,696.226,Organic Compound
Ethanol,C15H27N5O2,980.57,11.35,673.631,Hormone
Serotonin,C18H20N2O9,741.49,N/A,941.226,Lipid
Adenosine triphosphate,C4H15N1O1,229.82,3.9,80.223,Organic Compound
Adrenaline,C8H15N3O10,479.34,13.97,877.17,Amide
Adrenaline,C15H38N3O2,165.28,5.85,793.668,Alkaloid
Adenosine triphosphate,C6H12N5O9,450.14,7.19,289.914,Hormone
Adrenaline,C10H5N4O2,407.6,10.1,276.022,Alkaloid
Caffeine,C13H11N3O2,576.88,N/A,775.577,Neurotransmitter
Cholesterol,C11H29N1O10,93.54,N/A,740.837,Lipid
Adenosine triphosphate,C10H15N5O3,107.1,7.87,976.019,Hormone
Adenosine triphosphate,C14H21N4O4,435.9,N/A,115.697,Carbohydrate
Urea,C9H34N1O6,419.41,N/A,305.435,Organic Compound
Ethanol,C8H24N1O10,861.91,1.32,302.139,Nucleotide
Ethanol,C7H1N2O0,829.98,7.5,134.511,Amide
Serotonin,C14H20N0O5,838.83,2.18,854.89,Alcohol
Caffeine,C11H4N2O9,919.1,10.4,904.345,Organic Compound
Aspirin,C10H16N0O8,135.38,N/A,34.398,Carbohydrate
Ethanol,C1H17N1O2,394.62,5.58,535.379,Alkaloid
Adenosine triphosphate,C20H38N3O9,486.21,3.0,302.633,Neurotransmitter
Adrenaline,C15H40N5O2,823.0,11.84,571.032,Carbohydrate
Adenosine triphosphate,C15H16N4O2,632.78,N/A,263.883,Hormone
Caffeine,C14H23N4O3,827.1,N/A,183.466,Lipid
Adenosine triphosphate,C16H3N1O2,405.13,4.65,476.114,Alcohol
Caffeine,C10H39N3O4,969.01,N/A,113.359,Amide
Adenosine triphosphate,C13H36N1O8,144.71,5.55,778.242,Organic Compound
Dopamine,C16H34N3O6,302.94,10.08,4.4,Neurotransmitter
Caffeine,C19H30N0O10,669.61,6.69,296.201,Neurotransmitter
Adrenaline,C20H19N5O0,726.84,7.72,790.937,Lipid
Adenosine triphosphate,C5H31N4O8,793.21,8.09,153.78,Alkaloid
Adrenaline,C14H9N0O4,643.68,N/A,77.461,Nucleotide
Urea,C17H24N4O6,858.02,1.65,750.781,Organic Compound
Cholesterol,C15H27N2O4,985.77,9.96,81.78,Nucleotide
Cholesterol,C1H37N5O7,807.86,13.09,43.565,Hormone
Aspirin,C9H24N3O6,50.59,9.33,580.852,Nucleotide
Adrenaline,C15H25N5O4,600.02,12.36,814.009,Hormone
Dopamine,C6H8N3O1,306.21,N/A,903.993,Organic Compound
Adenosine triphosphate,C14H33N2O7,52.18,6.19,12.852,Carbohydrate
Serotonin,C15H38N3O6,594.64,6.25,276.955,Hormone
Aspirin,C9H2N0O1,265.12,3.91,449.807,Lipid
Glucose,C15H6N2O0,52.72,3.99,973.337,Amide
Serotonin,C12H12N3O8,625.14,8.63,430.701,Lipid
Caffeine,C20H32N5O3,142.77,9.5,504.575,Organic Compound
Adrenaline,C6H11N0O1,133.72,N/A,60.674,Nucleotide
Urea,C13H39N0O0,771.86,6.2,842.246,Amide
Dopamine,C7H2N5O3,428.09,7.25,273.517,Neurotransmitter
Ethanol,C2H25N0O1,550.9,12.71,517.371,Neurotransmitter
Caffeine,C12H33N4O10,189.62,10.42,144.455,Alcohol
Dopamine,C3H31N4O4,266.29,8.93,251.629,Nucleotide
Ethanol,C20H24N4O9,587.15,N/A,601.521,Nucleotide
Cholesterol,C5H7N4O8,255.45,6.03,80.731,Lipid
Aspirin,C6H20N0O0,830.1,12.87,18.281,Lipid
Serotonin,C8H31N1O0,229.73,4.25,781.963,Hormone
Adrenaline,C19H4N5O4,108.59,1.78,91.499,Neurotransmitter
Adenosine triphosphate,C8H6N0O7,240.06,N/A,9.647,Neurotransmitter
Adenosine triphosphate,C20H40N1O7,620.94,6.34,581.609,Lipid
Caffeine,C20H8N1O0,673.64,N/A,817.555,Alcohol
Adrenaline,C12H16N1O3,609.98,13.67,461.196,Nucleotide
Glucose,C6H32N2O6,807.73,12.96,586.33,Nucleotide
Aspirin,C15H7N5O2,354.47,4.2,641.427,Nucleotide
Ethanol,C7H37N1O2,632.9,8.86,852.883,Organic Compound
Ethanol,C12H40N2O8,115.71,7.98,220.89,Alcohol
Glucose,C18H1N2O0,105.05,9.26,620.969,Amide
Adenosine triphosphate,C19H26N0O4,899.26,10.69,635.359,Organic Compound
Glucose,C4H36N5O3,550.82,N/A,438.726,Carbohydrate
Serotonin,C15H37N0O0,327.79,13.64,545.037,Neurotransmitter
Urea,C14H29N5O1,638.59,6.39,137.505,Hormone
Adenosine triphosphate,C12H16N4O5,425.84,2.07,36.099,Amide
Aspirin,C4H21N4O8,868.22,12.89,76.727,Carbohydrate
Glucose,C14H38N0O0,444.23,N/A,318.92,Nucleotide
Adrenaline,C15H6N4O7,774.77,N/A,486.377,Hormone
Adrenaline,C14H34N3O8,79.49,11.23,516.36,Nucleotide
Dopamine,C12H7N1O5,811.13,1.8,837.843,Lipid
Adrenaline,C9H22N2O5,633.52,3.53,637.185,Carbohydrate
Glucose,C17H34N2O4,730.75,6.34,488.373,Neurotransmitter
Caffeine,C8H11N2O2,175.67,2.0,307.037,Neurotransmitter
Glucose,C20H33N5O9,720.83,4.05,779.876,Carbohydrate
Serotonin,C9H22N3O3,359.71,4.27,981.645,Organic Compound
Adenosine triphosphate,C4H16N2O5,779.39,1.9,335.321,Nucleotide
Glucose,C8H8N1O7,513.8,N/A,275.525,Lipid
Ethanol,C8H22N5O8,384.19,N/A,330.736,Nucleotide
Adenosine triphosphate,C5H2N0O4,175.71,3.1,655.068,Amide
Serotonin,C17H17N3O10,993.17,N/A,643.006,Nucleotide
Adenosine triphosphate,C9H25N2O0,576.92,N/A,227.743,Carbohydrate
Adenosine triphosphate,C5H26N4O0,270.84,11.39,187.653,Alcohol
Adrenaline,C2H14N3O7,758.49,6.36,282.287,Hormone
Caffeine,C16H3N4O6,315.18,13.73,250.953,Neurotransmitter
Glucose,C6H3N2O0,534.15,11.05,34.389,Neurotransmitter
Serotonin,C2H1N5O5,240.43,7.73,5.442,Nucleotide
Dopamine,C9H28N0O5,674.82,1.74,74.598,Alcohol
Ethanol,C12H22N5O3,551.33,2.14,962.925,Neurotransmitter
Adrenaline,C4H18N5O0,346.89,9.86,772.732,Nucleotide
Cholesterol,C4H22N0O0,160.03,2.91,148.896,Organic Compound
Cholesterol,C12H1N3O9,340.78,4.19,0.542,Hormone
Glucose,C11H6N4O3,131.94,6.24,404.928,Neurotransmitter
Glucose,C4H8N3O4,106.14,1.23,611.261,Alkaloid
Glucose,C7H27N3O6,473.67,4.44,998.155,Neurotransmitter
Ethanol,C18H11N3O5,599.74,N/A,263.742,Carbohydrate
Adenosine triphosphate,C2H5N0O0,500.29,N/A,433.975,Lipid
Serotonin,C5H9N3O1,589.13,N/A,988.461,Carbohydrate
Serotonin,C7H1N4O5,775.37,2.75,35.836,Nucleotide
Adrenaline,C6H23N2O3,639.15,1.59,142.169,Neurotransmitter
Urea,C4H9N2O5,260.5,12.79,157.818,Lipid
Urea,C3H17N5O0,234.82,N/A,678.078,Alkaloid
Adenosine triphosphate,C13H33N1O2,821.36,11.59,225.82,Alkaloid
Glucose,C5H13N5O8,224.85,5.89,903.988,Alkaloid
Adrenaline,C17H35N0O8,354.5,4.9,101.761,Amide
Caffeine,C13H33N4O6,641.8,N/A,669.114,Carbohydrate
Adenosine triphosphate,C18H3N1O4,475.98,N/A,121.701,Alcohol
Serotonin,C18H25N2O2,542.65,10.73,334.176,Alkaloid
Adrenaline,C4H5N1O10,706.38,12.59,706.095,Alkaloid
Glucose,C8H28N5O2,384.03,12.62,262.725,Lipid
Cholesterol,C5H8N1O7,443.32,5.26,766.318,Carbohydrate
Glucose,C2H12N1O10,854.33,2.79,311.707,Neurotransmitter
Serotonin,C16H15N5O6,614.01,8.56,38.232,Alcohol
Adrenaline,C17H11N0O8,67.75,10.46,805.348,Amide
Adenosine triphosphate,C1H1N5O3,186.89,3.92,73.191,Alcohol
Cholesterol,C16H40N3O4,920.27,N/A,986.062,Alkaloid
Serotonin,C7H40N3O5,940.22,8.68,298.672,Carbohydrate
Adenosine triphosphate,C15H33N4O3,900.35,5.73,558.671,Hormone
Ethanol,C20H2N2O4,428.35,6.75,123.106,Organic Compound
Caffeine,C12H32N4O1,902.67,13.62,943.297,Lipid
Ethanol,C8H34N4O10,377.55,3.98,457.656,Neurotransmitter
Dopamine,C4H31N0O7,699.91,13.49,821.87,Nucleotide
Urea,C2H14N4O4,236.4,1.82,548.081,Amide
Adenosine triphosphate,C19H23N1O8,659.75,6.72,122.208,Carbohydrate
Serotonin,C18H7N3O1,304.59,N/A,356.009,Alcohol
Serotonin,C1H16N4O4,569.08,8.13,932.073,Nucleotide
Glucose,C16H27N1O6,698.16,1.01,377.008,Alkaloid
Adenosine triphosphate,C9H33N4O10,464.88,2.41,15.625,Alcohol
Cholesterol,C14H17N4O9,527.7,10.32,206.831,Carbohydrate
Serotonin,C1H15N2O3,827.42,N/A,849.071,Nucleotide
Aspirin,C1H1N0O0,563.44,6.25,306.053,Neurotransmitter
Serotonin,C10H13N1O1,786.08,6.65,44.811,Alkaloid
Ethanol,C6H21N1O9,51.5,12.19,262.383,Carbohydrate
Adenosine triphosphate,C14H38N2O6,463.8,9.92,344.189,Alcohol
Urea,C6H35N4O2,522.56,3.42,267.108,Hormone
Caffeine,C10H36N2O3,671.7,8.36,586.227,Nucleotide
Caffeine,C2H34N1O5,732.2,12.71,487.616,Alkaloid
Caffeine,C9H29N1O7,911.43,4.9,123.851,Lipid
Adenosine triphosphate,C18H1N3O7,151.03,11.87,285.169,Neurotransmitter
Serotonin,C12H30N0O6,479.83,7.27,261.741,Hormone
Aspirin,C2H9N5O2,455.96,3.12,289.393,Nucleotide
Urea,C3H9N4O9,414.72,4.41,962.166,Nucleotide
Dopamine,C19H1N1O6,611.7,9.85,531.885,Amide
Adrenaline,C11H24N5O9,402.47,N/A,85.455,Alcohol
Aspirin,C3H16N1O1,423.43,2.59,947.783,Alcohol
Ethanol,C7H39N0O5,986.1,12.62,144.504,Nucleotide
Aspirin,C12H20N3O10,951.62,4.26,152.664,Carbohydrate
Aspirin,C7H15N3O1,845.57,N/A,958.886,Alcohol
Cholesterol,C6H28N5O0,611.25,11.57,947.808,Amide
Adenosine triphosphate,C3H1N4O5,975.34,N/A,726.577,Alcohol
Dopamine,C16H37N5O4,686.25,1.81,492.747,Nucleotide
Ethanol,C1H21N5O8,348.64,6.21,907.004,Organic Compound
Caffeine,C16H26N3O10,537.6,N/A,76.33,Amide
Adenosine triphosphate,C11H4N0O5,215.0,12.7,988.507,Lipid
Ethanol,C12H6N2O10,410.1,6.04,653.855,Nucleotide
Cholesterol,C16H36N4O7,886.3,12.0,246.283,Hormone
Cholesterol,C5H36N4O1,709.32,2.15,763.598,Carbohydrate
Adrenaline,C16H24N5O0,968.48,10.21,772.19,Nucleotide
Cholesterol,C4H8N5O7,272.81,2.96,551.382,Carbohydrate
Adrenaline,C9H37N5O0,225.69,7.13,198.822,Alcohol
Cholesterol,C17H37N2O10,213.09,11.3,563.068,Neurotransmitter
Dopamine,C13H9N0O0,992.28,2.6,202.004,Nucleotide
Urea,C12H28N2O8,713.8,13.29,869.873,Lipid
Glucose,C9H2N4O4,285.16,3.38,639.324,Hormone
Aspirin,C18H13N4O5,582.3,N/A,902.626,Carbohydrate
Serotonin,C12H38N4O0,880.74,12.63,471.758,Hormone
Glucose,C13H33N0O6,711.62,8.3,804.85,Organic Compound
Adrenaline,C17H10N5O6,770.14,12.27,922.315,Carbohydrate
Dopamine,C20H36N4O5,835.34,7.16,103.822,Amide
Adrenaline,C2H36N3O2,663.25,7.4,17.792,Lipid
Glucose,C14H30N1O9,874.32,12.25,659.494,Nucleotide
Glucose,C4H28N1O7,281.91,7.53,183.227,Organic Compound
Serotonin,C17H3N1O4,587.56,2.94,576.7,Carbohydrate
Caffeine,C14H25N5O4,649.43,10.3,153.368,Hormone
Adrenaline,C3H29N1O3,791.63,6.68,712.666,Alkaloid
Adenosine triphosphate,C7H34N5O9,951.72,N/A,581.516,Neurotransmitter
Glucose,C12H17N5O4,407.23,N/A,57.51,Alcohol
Caffeine,C18H25N5O1,964.71,5.34,952.227,Lipid
Serotonin,C2H21N4O4,295.04,11.12,140.499,Organic Compound
Ethanol,C17H8N5O7,781.2,3.31,402.696,Alcohol
Urea,C2H34N0O9,100.75,9.45,924.985,Neurotransmitter
Urea,C4H15N5O3,853.16,3.71,173.647,Lipid
Cholesterol,C5H27N4O5,958.8,1.43,178.691,Hormone
Aspirin,C12H17N1O7,351.34,13.02,841.159,Nucleotide
Urea,C16H24N4O8,403.96,3.65,137.491,Alcohol
Ethanol,C9H15N3O6,797.34,6.75,424.727,Nucleotide
Serotonin,C5H23N0O8,456.66,9.88,92.93,Nucleotide
Adenosine triphosphate,C17H10N1O8,250.88,10.71,261.537,Carbohydrate
Caffeine,C3H33N2O1,695.67,12.63,56.453,Organic Compound
Serotonin,C16H3N3O4,431.01,13.3,702.754,Hormone
Ethanol,C4H6N1O3,86.13,N/A,579.259,Amide
Ethanol,C13H21N1O7,405.2,9.89,782.097,Organic Compound
Glucose,C3H26N0O8,726.86,8.28,102.842,Neurotransmitter
Ethanol,C16H22N0O2,897.93,12.83,219.014,Nucleotide
Adrenaline,C18H12N2O3,193.25,4.69,556.514,Organic Compound
Dopamine,C8H31N3O7,732.37,5.96,495.172,Carbohydrate
Glucose,C18H10N0O9,230.88,6.33,960.433,Organic Compound
Adenosine triphosphate,C13H21N5O0,101.63,2.53,541.644,Carbohydrate
Cholesterol,C6H5N1O10,176.29,10.03,714.691,Hormone
Ethanol,C10H32N4O5,868.46,10.59,957.514,Organic Compound
Adrenaline,C4H28N5O7,183.21,7.45,686.407,Organic Compound
Ethanol,C4H8N4O10,791.29,N/A,425.834,Carbohydrate
Serotonin,C6H1N1O0,130.82,3.42,621.636,Carbohydrate
Adenosine triphosphate,C17H20N4O4,102.59,6.8,861.681,Hormone
Urea,C19H31N3O2,144.4,10.86,802.061,Nucleotide
Caffeine,C16H2N2O4,614.05,12.73,319.1,Alkaloid
Adenosine triphosphate,C15H27N2O3,277.55,11.96,646.289,Alcohol
Serotonin,C4H40N2O9,82.64,11.79,31.587,Carbohydrate
Aspirin,C15H35N5O5,619.9,5.78,457.671,Hormone
Cholesterol,C18H24N4O0,870.99,N/A,848.437,Amide
Adenosine triphosphate,C16H12N4O2,415.58,1.94,868.992,Carbohydrate
Serotonin,C7H4N5O2,419.33,10.39,935.995,Carbohydrate
Aspirin,C14H29N0O9,235.07,13.83,327.871,Carbohydrate
Ethanol,C19H6N3O0,445.28,2.11,771.711,Hormone
Glucose,C11H37N5O0,314.94,10.78,731.132,Lipid
Aspirin,C12H8N4O0,583.36,1.89,789.049,Carbohydrate
Adenosine triphosphate,C5H24N0O6,614.36,1.79,333.777,Alcohol
Dopamine,C6H4N0O2,167.35,3.06,333.079,Neurotransmitter
Adrenaline,C9H39N5O3,417.35,7.88,847.921,Alkaloid
Adenosine triphosphate,C17H34N2O6,749.86,8.92,112.705,Hormone
Ethanol,C10H31N5O10,780.29,1.59,67.187,Nucleotide
Ethanol,C10H16N5O10,276.09,N/A,616.93,Alkaloid
Caffeine,C19H18N4O2,102.67,13.81,318.785,Alcohol
Adenosine triphosphate,C18H29N3O5,802.36,8.5,212.339,Alkaloid
Urea,C9H36N4O6,662.21,7.73,770.722,Carbohydrate
Adenosine triphosphate,C17H6N0O3,208.62,7.37,886.117,Alcohol
Serotonin,C5H21N4O9,422.21,5.39,658.95,Hormone
Cholesterol,C20H21N5O9,670.29,10.1,265.336,Neurotransmitter
Caffeine,C5H12N0O5,90.21,10.18,905.763,Alkaloid
Glucose,C9H31N2O6,685.35,10.96,348.498,Nucleotide
Adrenaline,C7H19N2O5,336.88,9.29,800.154,Lipid
Dopamine,C4H13N4O7,179.5,N/A,271.571,Alkaloid
Urea,C6H29N1O7,858.37,1.08,205.825,Alkaloid
Dopamine,C14H3N3O4,209.76,12.77,568.079,Nucleotide
Cholesterol,C4H27N5O7,139.99,12.71,163.951,Nucleotide
Adenosine triphosphate,C19H10N5O8,736.28,4.84,805.781,Organic Compound
Adrenaline,C14H14N0O0,822.94,4.0,431.251,Organic Compound
Dopamine,C10H11N2O4,356.15,13.88,145.585,Alcohol
Ethanol,C4H17N4O9,176.89,4.19,526.8,Hormone
Urea,C6H4N5O2,980.82,N/A,138.858,Carbohydrate
Adrenaline,C18H38N3O4,569.72,2.11,13.21,Hormone
Urea,C9H24N0O7,825.64,N/A,608.108,Carbohydrate
Adrenaline,C4H28N4O3,148.76,11.63,139.534,Hormone
Ethanol,C7H16N5O1,221.67,N/A,415.789,Carbohydrate
Aspirin,C16H29N1O6,916.13,7.24,170.108,Amide
Dopamine,C17H17N5O9,629.21,N/A,921.833,Lipid
Urea,C20H32N3O10,756.31,2.52,42.274,Organic Compound
Glucose,C1H12N4O6,729.26,12.73,349.994,Nucleotide
Glucose,C12H1N0O1,562.46,9.45,409.071,Hormone
Adenosine triphosphate,C18H30N4O3,569.69,10.82,695.022,Alcohol
Ethanol,C10H16N2O5,380.39,12.4,218.485,Amide
Serotonin,C7H15N4O0,748.54,13.92,642.247,Hormone
Ethanol,C6H35N0O1,834.72,9.33,807.184,Neurotransmitter
Aspirin,C12H18N1O4,557.29,8.33,727.606,Nucleotide
Glucose,C10H37N0O10,894.69,6.67,43.835,Carbohydrate
Dopamine,C11H8N2O8,991.99,10.79,24.559,Alcohol
Caffeine,C11H2N0O6,856.69,N/A,157.697,Alcohol
Glucose,C13H40N1O3,522.37,11.89,697.503,Alkaloid
Cholesterol,C7H37N0O3,437.43,7.93,722.18,Hormone
Adrenaline,C7H13N2O0,489.9,11.7,853.706,Alkaloid
Glucose,C1H11N4O6,692.45,11.95,136.976,Organic Compound
Aspirin,C11H15N2O2,944.56,9.06,529.201,Amide
Glucose,C12H25N4O3,56.55,N/A,165.523,Hormone
Ethanol,C1H19N1O8,523.13,N/A,730.574,Carbohydrate
Glucose,C19H25N4O2,233.55,12.41,480.596,Nucleotide
Cholesterol,C19H3N1O0,492.14,6.02,91.098,Amide
Adenosine triphosphate,C17H25N5O6,988.58,11.71,716.831,Hormone
Adrenaline,C8H5N0O9,423.32,N/A,566.911,Neurotransmitter
Adenosine triphosphate,C4H2N5O0,87.82,1.08,363.589,Organic Compound
Urea,C4H30N0O5,311.28,10.13,483.818,Organic Compound
Serotonin,C17H29N0O4,510.32,11.31,926.179,Lipid
Adrenaline,C9H1N2O4,231.56,N/A,468.539,Alcohol
Glucose,C3H32N5O4,933.36,5.64,471.045,Alkaloid
Urea,C18H17N5O6,991.49,N/A,145.896,Alcohol
Ethanol,C15H17N4O0,983.09,N/A,725.577,Carbohydrate
Cholesterol,C8H17N1O1,234.12,3.76,804.372,Lipid
Aspirin,C8H16N3O8,714.59,5.32,999.825,Nucleotide
Glucose,C3H31N3O6,470.89,6.08,851.335,Lipid
Glucose,C3H11N0O8,613.07,4.97,477.923,Neurotransmitter
Serotonin,C5H17N3O3,719.38,3.54,174.817,Hormone
