compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N2O2,90.92,N/A,692.405,Alcohol
Urea,C17H9N4O10,166.23,13.21,21.172,Lipid
Aspirin,C2H2N3O5,796.2,6.18,407.201,Organic Compound
Caffeine,C14H21N3O7,373.59,6.73,788.382,Nucleotide
Caffeine,C3H18N2O0,795.04,N/A,511.206,Alcohol
Serotonin,C5H12N0O10,568.98,1.03,494.729,Alkaloid
Ethanol,C14H18N3O6,345.06,2.45,735.188,Hormone
Adrenaline,C11H7N4O10,854.24,11.03,831.66,Amide
Adenosine triphosphate,C16H28N4O10,799.19,4.69,159.519,Alkaloid
Serotonin,C6H28N3O3,51.32,11.68,113.488,Neurotransmitter
Aspirin,C16H19N5O3,485.01,5.17,607.562,Alkaloid
Caffeine,C16H24N4O0,127.98,2.74,154.06,Amide
Aspirin,C18H21N2O5,755.69,13.05,804.745,Neurotransmitter
Glucose,C17H9N2O7,893.54,11.38,689.292,Alkaloid
Dopamine,C1H16N4O9,643.77,4.53,430.07,Alkaloid
Adenosine triphosphate,C1H12N2O7,406.98,4.33,523.37,Hormone
Cholesterol,C1H39N5O2,760.44,1.62,482.213,Nucleotide
Ethanol,C7H13N1O1,507.78,6.67,110.187,Hormone
Ethanol,C13H36N4O6,835.37,N/A,255.766,Alkaloid
Glucose,C6H8N3O4,732.09,9.56,939.934,Alcohol
Dopamine,C12H15N4O10,229.32,8.21,364.157,Amide
Urea,C14H19N1O8,541.44,10.81,461.684,Nucleotide
Adenosine triphosphate,C14H37N3O5,225.47,6.07,919.941,Lipid
Ethanol,C10H26N4O0,265.88,7.2,175.398,Organic Compound
Caffeine,C9H8N2O8,562.83,11.47,353.446,Alcohol
Aspirin,C7H3N2O5,590.0,7.34,222.0,Alkaloid
Serotonin,C14H5N4O4,736.24,3.65,144.997,Organic Compound
Caffeine,C8H5N3O7,566.42,3.21,722.956,Alkaloid
Ethanol,C9H36N2O8,278.76,N/A,908.81,Alcohol
Urea,C16H36N3O8,352.94,9.25,225.518,Alcohol
Cholesterol,C12H2N3O5,200.83,8.05,570.568,Hormone
Glucose,C13H26N5O7,572.1,1.22,197.875,Nucleotide
Cholesterol,C16H17N1O7,382.73,11.38,989.162,Amide
Aspirin,C10H12N4O8,86.55,12.99,647.316,Neurotransmitter
Cholesterol,C11H3N0O5,108.91,N/A,77.305,Neurotransmitter
Cholesterol,C6H1N1O8,359.87,4.92,489.318,Carbohydrate
Aspirin,C8H35N5O5,480.64,6.01,516.886,Nucleotide
Ethanol,C15H33N0O10,834.39,N/A,618.991,Hormone
Dopamine,C12H5N3O7,747.24,11.26,870.421,Alkaloid
Adenosine triphosphate,C13H19N1O9,581.96,N/A,51.179,Organic Compound
Cholesterol,C8H20N2O3,557.61,12.62,725.082,Alkaloid
Ethanol,C3H5N5O3,780.26,5.0,702.605,Carbohydrate
Adrenaline,C8H38N1O1,924.56,2.79,616.235,Lipid
Caffeine,C17H20N5O4,622.17,9.95,185.063,Nucleotide
Aspirin,C8H2N4O2,89.76,7.18,426.611,Carbohydrate
Aspirin,C14H5N3O7,369.38,7.37,15.63,Amide
Adenosine triphosphate,C7H6N5O2,239.71,9.82,875.785,Lipid
Ethanol,C8H18N3O10,740.92,9.11,70.255,Amide
Ethanol,C6H2N4O6,226.16,4.91,916.959,Amide
Adrenaline,C1H36N2O2,99.59,10.15,440.666,Neurotransmitter
Cholesterol,C20H39N2O5,445.07,6.4,589.618,Lipid
Adrenaline,C8H37N4O2,95.45,5.11,706.886,Nucleotide
Serotonin,C8H1N0O0,143.43,7.69,246.349,Alkaloid
Serotonin,C11H28N2O9,890.25,N/A,850.607,Alcohol
Urea,C12H10N4O2,97.94,6.17,931.301,Neurotransmitter
Glucose,C19H9N1O2,820.56,9.68,781.926,Hormone
Caffeine,C15H19N0O10,153.84,2.03,685.382,Nucleotide
Aspirin,C10H8N3O6,691.48,10.33,300.692,Alcohol
Serotonin,C16H17N0O6,705.23,5.24,848.262,Hormone
Ethanol,C17H27N4O6,734.41,10.12,946.833,Organic Compound
Caffeine,C10H20N5O10,203.85,N/A,799.642,Hormone
Ethanol,C20H33N3O3,57.6,1.91,224.906,Carbohydrate
Dopamine,C2H14N2O6,709.88,N/A,46.251,Lipid
Serotonin,C15H34N4O1,520.29,11.47,832.4,Nucleotide
Serotonin,C16H19N5O10,604.39,N/A,364.497,Hormone
Cholesterol,C19H14N0O0,962.61,7.91,309.938,Alcohol
Ethanol,C3H38N2O4,661.95,13.02,850.401,Lipid
Aspirin,C17H14N0O5,337.91,7.61,889.449,Organic Compound
Urea,C7H27N0O4,88.96,13.28,727.211,Organic Compound
Urea,C10H36N0O5,231.58,10.29,508.926,Organic Compound
Glucose,C12H9N5O3,220.42,11.58,451.193,Amide
Caffeine,C17H18N0O8,261.63,N/A,115.669,Lipid
Dopamine,C16H36N2O7,386.85,2.95,447.389,Alkaloid
Ethanol,C7H15N0O5,419.82,8.78,680.885,Amide
Ethanol,C19H11N5O5,914.58,8.15,797.831,Nucleotide
Glucose,C1H28N1O3,958.81,5.57,171.638,Amide
Glucose,C1H16N5O5,972.53,6.74,571.463,Hormone
Adenosine triphosphate,C16H38N2O10,597.05,8.18,852.483,Organic Compound
Dopamine,C11H17N2O1,94.17,N/A,617.203,Lipid
Ethanol,C17H32N1O9,779.24,12.36,198.178,Alkaloid
Dopamine,C9H40N3O9,455.02,6.26,233.271,Neurotransmitter
Caffeine,C14H33N3O7,351.01,N/A,264.958,Nucleotide
Serotonin,C6H36N3O8,961.45,5.42,313.102,Amide
Aspirin,C8H8N3O5,82.26,5.25,544.541,Lipid
Adrenaline,C17H14N5O3,715.18,12.35,715.04,Carbohydrate
Caffeine,C4H28N2O9,878.37,5.16,351.364,Hormone
Caffeine,C10H35N2O7,757.71,N/A,900.038,Amide
Cholesterol,C6H35N4O2,755.34,8.59,559.592,Nucleotide
Adenosine triphosphate,C1H23N2O1,524.14,12.02,206.489,Carbohydrate
Ethanol,C16H4N2O5,519.49,11.3,775.795,Alcohol
Ethanol,C13H15N3O6,133.83,N/A,324.168,Hormone
Glucose,C20H20N4O1,520.3,4.72,265.254,Alkaloid
Glucose,C15H31N4O5,303.03,N/A,760.308,Neurotransmitter
Ethanol,C17H20N1O4,339.73,N/A,548.979,Organic Compound
Urea,C9H36N5O2,929.04,8.21,117.624,Lipid
Dopamine,C10H26N3O10,629.19,7.52,787.779,Amide
Aspirin,C2H36N5O6,290.46,N/A,72.351,Organic Compound
Ethanol,C20H10N5O3,897.0,4.71,658.847,Nucleotide
Adenosine triphosphate,C18H34N1O5,390.36,13.27,253.126,Neurotransmitter
Caffeine,C19H1N1O0,268.73,12.69,230.302,Hormone
Caffeine,C15H40N5O10,662.3,4.83,142.082,Alcohol
Adrenaline,C4H38N0O8,702.97,1.62,249.254,Amide
Aspirin,C13H39N1O3,740.52,2.35,336.646,Nucleotide
Cholesterol,C3H12N4O9,782.62,4.91,619.386,Alcohol
Serotonin,C9H13N2O3,141.22,N/A,463.082,Nucleotide
Adenosine triphosphate,C7H32N4O3,919.79,6.94,730.381,Neurotransmitter
Adenosine triphosphate,C9H36N1O8,530.23,10.37,238.658,Lipid
Serotonin,C8H10N3O4,132.12,9.62,304.264,Organic Compound
Cholesterol,C10H39N2O4,979.31,N/A,742.383,Alcohol
Glucose,C8H3N3O2,294.29,8.13,144.698,Organic Compound
Dopamine,C19H31N3O7,217.54,5.49,135.176,Nucleotide
Dopamine,C1H18N5O5,280.32,11.29,4.811,Alcohol
Serotonin,C9H8N1O3,96.48,10.25,456.718,Hormone
Cholesterol,C10H20N0O2,370.95,5.31,916.94,Organic Compound
Adrenaline,C15H28N0O10,335.99,8.74,753.863,Nucleotide
Adenosine triphosphate,C9H1N0O4,304.11,7.77,521.249,Amide
Ethanol,C5H22N4O2,263.91,1.99,161.076,Nucleotide
Glucose,C13H15N2O6,68.81,8.19,456.571,Carbohydrate
Dopamine,C17H17N1O8,870.68,5.06,12.489,Alcohol
Serotonin,C14H16N0O4,435.86,10.08,967.871,Alcohol
Caffeine,C3H37N3O5,972.74,N/A,251.942,Lipid
Adenosine triphosphate,C5H15N1O0,556.61,11.81,815.968,Hormone
Glucose,C9H22N5O0,325.26,6.47,175.505,Nucleotide
Caffeine,C17H8N1O3,246.27,2.91,773.501,Nucleotide
Aspirin,C2H1N5O5,609.22,6.68,825.877,Alcohol
Cholesterol,C12H39N4O9,933.91,11.09,862.416,Amide
Aspirin,C12H5N1O8,336.1,13.4,639.368,Carbohydrate
Ethanol,C16H31N0O6,565.22,6.57,802.548,Lipid
Serotonin,C12H29N4O9,953.61,N/A,461.883,Neurotransmitter
Adrenaline,C19H18N0O0,969.35,6.04,851.815,Hormone
Glucose,C4H33N1O7,584.04,N/A,904.394,Alcohol
Serotonin,C17H5N2O1,531.85,N/A,71.516,Nucleotide
Glucose,C2H26N1O0,701.72,N/A,568.919,Carbohydrate
Urea,C4H35N3O10,687.57,N/A,666.891,Neurotransmitter
Caffeine,C3H31N5O1,856.33,7.58,236.222,Organic Compound
Glucose,C7H5N1O1,614.88,13.64,922.8,Amide
Aspirin,C19H35N4O9,802.29,7.53,189.534,Carbohydrate
Cholesterol,C19H18N1O4,73.59,2.34,894.686,Amide
Urea,C18H21N5O6,849.64,1.81,921.218,Hormone
Glucose,C5H4N1O1,673.94,10.24,623.827,Organic Compound
Urea,C10H22N3O3,563.07,N/A,181.204,Alkaloid
Glucose,C6H25N4O8,211.4,N/A,270.606,Alkaloid
Ethanol,C10H31N2O10,848.43,3.82,753.004,Hormone
Adenosine triphosphate,C13H36N2O0,999.84,2.8,890.573,Lipid
Dopamine,C3H9N2O1,265.46,N/A,81.006,Organic Compound
Adrenaline,C12H22N3O3,181.8,8.92,104.169,Alcohol
Aspirin,C1H9N0O0,122.06,N/A,953.484,Neurotransmitter
Caffeine,C13H24N0O8,965.36,5.11,244.843,Hormone
Caffeine,C11H7N0O9,724.47,8.94,761.554,Alkaloid
Adrenaline,C20H14N2O2,416.33,N/A,552.169,Neurotransmitter
Glucose,C10H33N0O5,992.04,5.22,464.589,Neurotransmitter
Urea,C17H32N2O7,580.06,N/A,68.535,Lipid
Serotonin,C3H14N0O1,988.88,12.97,934.321,Neurotransmitter
Dopamine,C15H21N1O9,626.42,10.18,313.424,Neurotransmitter
Dopamine,C13H13N5O0,624.8,5.23,853.732,Hormone
Urea,C3H29N3O6,845.67,11.35,361.98,Amide
Aspirin,C18H23N1O5,240.58,11.13,967.355,Alkaloid
Urea,C17H28N2O9,244.15,13.45,655.224,Alcohol
Dopamine,C16H29N2O3,981.53,2.35,142.418,Lipid
Aspirin,C19H15N1O8,91.62,13.7,510.079,Neurotransmitter
Adrenaline,C5H28N0O7,939.96,10.61,782.425,Lipid
Cholesterol,C13H32N4O7,299.12,5.77,792.976,Nucleotide
Cholesterol,C9H37N1O7,506.42,12.84,333.205,Nucleotide
Adenosine triphosphate,C12H3N0O6,88.17,N/A,748.643,Lipid
Dopamine,C9H25N1O6,697.11,11.35,857.728,Neurotransmitter
Caffeine,C19H38N0O7,535.78,N/A,644.412,Alkaloid
Caffeine,C12H17N0O0,257.93,12.09,59.756,Carbohydrate
Urea,C2H37N0O10,847.15,11.42,654.086,Lipid
Urea,C9H3N0O8,410.5,13.36,905.264,Hormone
Glucose,C9H13N1O7,932.11,5.23,985.46,Hormone
Adenosine triphosphate,C5H8N0O0,933.99,4.51,120.721,Carbohydrate
Glucose,C4H36N0O1,769.57,N/A,396.11,Alkaloid
Ethanol,C5H9N3O8,967.43,7.89,250.645,Lipid
Caffeine,C12H32N3O2,864.86,N/A,410.56,Alkaloid
Urea,C16H31N1O9,437.26,2.18,454.622,Amide
Aspirin,C18H25N4O2,793.96,4.69,230.192,Lipid
Aspirin,C4H16N3O3,337.63,8.25,949.703,Neurotransmitter
Caffeine,C4H4N5O9,831.21,N/A,200.559,Amide
Urea,C15H30N5O8,411.32,1.75,838.977,Alkaloid
Glucose,C19H23N1O1,610.42,11.8,156.112,Alcohol
Adrenaline,C10H21N4O4,328.04,12.45,664.527,Nucleotide
Caffeine,C18H33N2O10,442.83,2.8,594.837,Organic Compound
Adenosine triphosphate,C10H29N3O5,55.21,11.1,112.052,Neurotransmitter
Serotonin,C7H12N4O7,709.22,12.48,380.649,Organic Compound
Glucose,C20H8N4O6,832.41,1.57,941.792,Organic Compound
Glucose,C11H28N1O5,467.11,N/A,444.618,Neurotransmitter
Urea,C11H9N4O3,626.37,N/A,496.122,Lipid
Cholesterol,C19H28N5O9,317.69,11.54,975.649,Amide
Adenosine triphosphate,C10H14N4O7,269.49,10.86,696.773,Lipid
Adenosine triphosphate,C8H25N1O9,591.93,5.51,1.206,Hormone
Ethanol,C17H17N3O7,465.48,4.0,477.941,Carbohydrate
Dopamine,C11H3N1O6,262.87,8.38,426.237,Amide
Adenosine triphosphate,C4H19N3O5,885.96,6.19,617.107,Nucleotide
Ethanol,C2H18N3O1,328.68,11.38,844.538,Carbohydrate
Dopamine,C4H39N1O7,194.15,4.88,715.496,Carbohydrate
Glucose,C10H6N1O9,465.29,3.65,317.775,Alkaloid
Dopamine,C3H23N3O2,447.75,7.55,161.644,Alkaloid
Dopamine,C14H30N1O10,819.26,4.75,978.765,Hormone
Cholesterol,C13H8N5O8,156.08,8.41,604.173,Alkaloid
Urea,C13H31N5O8,508.38,9.66,429.395,Amide
Caffeine,C2H33N2O4,232.31,13.16,383.492,Hormone
Urea,C20H31N4O3,551.22,5.05,679.352,Alcohol
Glucose,C12H40N0O2,934.54,N/A,405.44,Alcohol
Adenosine triphosphate,C8H14N2O0,615.3,4.97,479.122,Neurotransmitter
Adrenaline,C17H21N1O4,945.51,12.3,930.374,Neurotransmitter
Aspirin,C1H5N1O1,892.7,5.62,35.602,Alcohol
Serotonin,C8H25N5O10,430.01,4.98,620.257,Neurotransmitter
Urea,C15H36N5O2,952.77,12.11,391.658,Alkaloid
Ethanol,C7H4N5O10,580.34,8.88,269.774,Hormone
Aspirin,C7H18N4O1,347.01,10.0,76.742,Lipid
Cholesterol,C5H10N0O7,693.59,10.85,241.614,Organic Compound
Dopamine,C19H31N3O8,768.7,4.61,524.033,Alkaloid
Adenosine triphosphate,C4H4N1O9,393.26,N/A,994.926,Hormone
Caffeine,C20H18N1O8,447.87,12.04,643.696,Carbohydrate
Dopamine,C12H31N4O2,243.46,13.15,467.802,Neurotransmitter
Glucose,C20H29N0O5,910.69,4.7,427.325,Carbohydrate
Ethanol,C19H40N2O5,656.08,6.18,714.564,Hormone
Ethanol,C6H39N2O3,924.0,9.99,394.15,Hormone
Adrenaline,C2H24N5O8,745.52,11.75,450.337,Nucleotide
Aspirin,C17H23N5O1,386.84,11.11,107.49,Carbohydrate
Cholesterol,C10H29N4O8,462.81,11.21,265.151,Organic Compound
Glucose,C17H16N2O3,661.34,N/A,949.114,Alkaloid
Adenosine triphosphate,C18H11N5O4,163.53,9.3,333.931,Neurotransmitter
Aspirin,C14H25N5O6,602.97,13.41,107.212,Carbohydrate
Urea,C5H36N4O2,227.6,8.69,17.223,Hormone
Cholesterol,C5H36N0O10,170.52,4.73,409.533,Organic Compound
Urea,C14H25N4O5,934.64,11.67,374.888,Carbohydrate
Caffeine,C1H36N2O0,653.54,N/A,775.453,Nucleotide
Glucose,C17H5N1O3,821.29,10.65,880.092,Hormone
Adenosine triphosphate,C7H35N5O10,842.28,N/A,269.849,Lipid
Adenosine triphosphate,C12H33N1O7,282.56,1.7,793.484,Alcohol
Aspirin,C5H9N5O7,399.18,5.66,957.781,Lipid
Serotonin,C15H3N3O8,651.03,11.56,760.481,Organic Compound
Dopamine,C4H18N1O0,81.68,11.35,475.213,Organic Compound
Adenosine triphosphate,C6H20N0O3,745.33,8.49,706.171,Alkaloid
Dopamine,C16H37N0O6,194.13,N/A,456.46,Carbohydrate
Ethanol,C14H1N4O8,362.76,1.17,520.647,Carbohydrate
Adenosine triphosphate,C4H33N2O6,788.03,3.93,780.989,Alkaloid
Urea,C3H1N2O3,180.87,3.31,400.683,Neurotransmitter
Ethanol,C3H25N2O6,628.98,3.6,836.462,Alcohol
Adenosine triphosphate,C10H10N3O3,601.19,9.81,549.219,Organic Compound
Ethanol,C4H34N1O8,517.5,5.94,267.917,Amide
Aspirin,C7H9N1O6,363.56,9.45,632.305,Carbohydrate
Glucose,C5H36N1O5,474.33,N/A,115.851,Lipid
Urea,C17H17N0O2,648.58,4.61,300.648,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,581.35,13.6,550.427,Neurotransmitter
Adenosine triphosphate,C14H12N3O7,251.61,10.27,358.115,Lipid
Dopamine,C9H24N3O2,717.09,8.12,196.092,Lipid
Aspirin,C11H19N5O10,552.33,2.94,397.56,Amide
Caffeine,C18H35N5O2,756.43,5.27,393.027,Neurotransmitter
Caffeine,C19H25N1O8,672.72,N/A,110.4,Carbohydrate
Serotonin,C6H27N4O5,484.84,2.45,784.264,Lipid
Adenosine triphosphate,C12H3N5O9,325.51,9.26,722.571,Alcohol
Cholesterol,C7H16N2O10,949.73,N/A,547.252,Alcohol
Urea,C7H30N1O8,165.42,13.71,630.777,Hormone
Ethanol,C3H1N1O2,961.33,1.15,554.275,Neurotransmitter
Serotonin,C6H38N4O0,894.93,N/A,623.769,Hormone
Glucose,C17H36N3O8,452.62,10.36,240.893,Amide
Ethanol,C14H19N0O8,820.4,4.15,806.623,Carbohydrate
Ethanol,C15H23N1O4,699.33,8.73,396.473,Alkaloid
Serotonin,C11H16N0O5,460.34,6.26,170.185,Organic Compound
Dopamine,C1H10N0O5,243.66,4.5,525.056,Amide
Glucose,C9H38N2O10,794.1,9.87,207.25,Alkaloid
Adrenaline,C13H14N3O8,239.85,5.78,932.835,Organic Compound
Dopamine,C5H2N3O8,621.78,N/A,520.238,Organic Compound
Caffeine,C18H20N0O10,643.02,N/A,3.531,Neurotransmitter
Glucose,C10H23N1O5,682.79,N/A,645.007,Carbohydrate
Glucose,C1H23N2O7,300.19,6.4,848.602,Neurotransmitter
Serotonin,C4H4N1O4,454.98,1.08,361.612,Amide
Cholesterol,C9H4N0O3,704.46,5.0,314.17,Amide
Glucose,C19H31N3O0,378.37,3.36,594.059,Amide
Dopamine,C20H16N0O10,912.7,5.3,272.476,Organic Compound
Cholesterol,C11H24N2O6,989.52,6.49,817.079,Amide
Caffeine,C16H31N5O5,617.31,N/A,405.407,Alkaloid
Adrenaline,C8H22N5O3,77.72,7.81,719.076,Nucleotide
Dopamine,C13H22N4O6,823.15,6.6,967.68,Organic Compound
Glucose,C16H31N4O0,409.75,12.42,909.416,Alcohol
Cholesterol,C13H5N2O6,543.03,N/A,927.058,Amide
Ethanol,C4H39N2O5,754.13,7.4,280.622,Amide
Adrenaline,C12H14N1O2,756.4,10.77,359.44,Alkaloid
Glucose,C12H1N2O4,696.43,9.78,495.568,Alkaloid
Adrenaline,C1H18N3O6,337.44,11.93,239.301,Hormone
Aspirin,C8H33N1O4,465.06,1.41,940.297,Hormone
Adrenaline,C15H18N2O6,153.76,3.34,422.143,Hormone
Aspirin,C5H15N5O5,863.65,11.31,16.541,Neurotransmitter
Serotonin,C1H35N5O4,64.64,13.46,481.471,Hormone
Cholesterol,C9H14N1O3,91.97,8.33,387.699,Carbohydrate
Dopamine,C2H3N5O7,895.34,12.75,43.711,Alcohol
Aspirin,C2H18N0O1,513.68,4.82,868.579,Neurotransmitter
Urea,C16H3N5O9,213.23,N/A,387.449,Neurotransmitter
Caffeine,C10H40N5O7,310.07,7.26,168.408,Alkaloid
Caffeine,C18H40N3O7,758.15,3.53,619.0,Alcohol
Serotonin,C12H22N3O3,836.43,3.98,411.947,Alcohol
Adrenaline,C3H17N2O8,389.52,9.69,586.596,Alcohol
Aspirin,C2H2N3O6,431.21,7.63,748.1,Neurotransmitter
Dopamine,C2H35N2O4,675.62,7.65,810.565,Nucleotide
Ethanol,C5H18N4O2,715.19,3.38,175.076,Alkaloid
Ethanol,C13H10N4O9,492.49,N/A,463.083,Nucleotide
Cholesterol,C12H8N4O8,168.18,4.04,246.698,Lipid
Aspirin,C1H25N3O8,514.64,7.05,154.602,Organic Compound
Glucose,C20H32N1O6,918.36,11.98,200.946,Carbohydrate
Dopamine,C3H26N5O2,753.87,13.27,141.829,Organic Compound
Ethanol,C9H16N2O9,737.63,1.01,543.378,Organic Compound
Glucose,C15H40N4O10,586.82,2.96,595.064,Lipid
Ethanol,C1H38N5O10,571.73,N/A,567.588,Organic Compound
Urea,C10H40N5O9,721.55,N/A,666.064,Neurotransmitter
Adenosine triphosphate,C18H23N2O9,716.62,3.59,953.418,Carbohydrate
Dopamine,C4H38N0O5,321.16,9.14,119.152,Neurotransmitter
Dopamine,C16H18N0O0,476.85,N/A,625.559,Neurotransmitter
Dopamine,C14H38N3O8,123.48,N/A,881.687,Alkaloid
Glucose,C11H10N0O2,520.77,N/A,935.067,Nucleotide
Adrenaline,C16H13N2O5,112.76,11.45,77.353,Neurotransmitter
Adenosine triphosphate,C14H15N0O5,809.47,3.92,970.123,Amide
Ethanol,C12H36N2O9,220.34,3.24,43.705,Hormone
Dopamine,C9H8N0O8,584.11,N/A,395.825,Organic Compound
Adenosine triphosphate,C1H17N0O2,252.52,N/A,105.959,Amide
Dopamine,C15H3N1O10,494.97,11.45,280.054,Amide
Ethanol,C1H9N1O7,612.08,3.33,8.843,Alkaloid
Adrenaline,C8H17N1O10,856.8,3.88,911.909,Amide
Aspirin,C14H27N4O1,565.53,12.39,804.852,Alkaloid
Dopamine,C19H9N0O9,984.12,3.01,820.782,Carbohydrate
Ethanol,C19H27N2O3,671.82,9.73,638.601,Lipid
Ethanol,C18H5N2O0,781.12,N/A,896.71,Organic Compound
Dopamine,C5H4N3O8,684.37,5.28,982.621,Alkaloid
Cholesterol,C16H26N0O7,969.61,7.63,864.102,Alcohol
Glucose,C10H38N5O6,301.34,N/A,62.592,Carbohydrate
Adenosine triphosphate,C20H6N0O9,242.19,7.22,619.104,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,315.47,N/A,317.299,Lipid
Glucose,C4H7N3O0,804.36,10.82,849.037,Carbohydrate
Dopamine,C14H8N0O3,398.13,N/A,252.275,Hormone
Cholesterol,C5H26N0O0,532.81,4.7,219.676,Lipid
Serotonin,C12H18N5O5,995.41,1.67,730.042,Organic Compound
Cholesterol,C4H35N2O0,415.36,13.62,145.109,Lipid
Serotonin,C7H8N2O7,840.83,8.76,62.421,Alkaloid
Aspirin,C9H26N1O6,450.31,10.98,713.81,Neurotransmitter
Urea,C6H40N4O6,266.07,11.01,814.796,Organic Compound
Cholesterol,C17H25N1O1,810.8,9.41,659.395,Nucleotide
Adrenaline,C9H11N1O6,870.89,4.74,320.512,Carbohydrate
Urea,C4H12N4O4,974.64,11.13,48.037,Lipid
Aspirin,C19H35N4O4,515.74,9.24,899.355,Organic Compound
Dopamine,C3H14N3O3,656.8,11.39,50.125,Carbohydrate
Dopamine,C15H13N4O5,479.23,6.19,243.083,Alkaloid
Ethanol,C3H1N2O8,315.65,6.44,305.685,Nucleotide
Glucose,C17H9N4O1,731.49,5.49,625.356,Hormone
Dopamine,C16H16N1O8,968.81,N/A,902.494,Hormone
Serotonin,C2H14N4O2,203.86,4.98,513.547,Nucleotide
Caffeine,C9H34N1O9,876.76,7.9,318.162,Neurotransmitter
Serotonin,C14H38N0O7,276.19,13.43,758.329,Lipid
Caffeine,C20H23N5O3,148.91,9.0,764.391,Carbohydrate
Ethanol,C4H35N2O4,297.72,4.19,322.566,Neurotransmitter
Serotonin,C20H12N4O3,294.2,12.72,440.939,Nucleotide
Cholesterol,C16H21N4O4,451.14,10.41,953.172,Alkaloid
Glucose,C8H6N1O6,698.78,1.3,311.328,Nucleotide
Serotonin,C7H5N1O5,752.15,9.76,116.133,Amide
Adrenaline,C12H10N2O8,335.92,8.39,948.519,Organic Compound
Caffeine,C10H5N1O10,194.31,9.12,437.334,Alcohol
Glucose,C7H30N5O0,829.67,N/A,171.622,Carbohydrate
Glucose,C20H5N1O9,954.44,4.91,801.592,Carbohydrate
Serotonin,C18H25N0O0,288.24,N/A,882.008,Amide
Aspirin,C20H20N3O7,357.85,6.85,618.957,Organic Compound
Adrenaline,C17H27N3O5,961.31,2.74,685.736,Amide
Caffeine,C1H8N5O7,188.32,2.39,98.084,Hormone
Glucose,C17H17N2O8,206.86,8.24,48.6,Amide
Aspirin,C11H30N2O10,591.14,12.41,423.743,Amide
Ethanol,C4H24N0O1,192.91,7.2,577.629,Amide
Glucose,C16H29N1O0,654.63,8.04,736.731,Lipid
Ethanol,C7H7N2O8,533.4,11.47,354.055,Amide
Aspirin,C6H4N4O0,181.32,N/A,39.822,Neurotransmitter
Cholesterol,C7H16N4O6,579.32,N/A,304.124,Alcohol
Caffeine,C3H1N4O5,459.13,11.42,117.408,Alcohol
Serotonin,C15H23N2O3,607.37,11.87,684.865,Organic Compound
Aspirin,C10H4N0O6,95.41,N/A,351.459,Nucleotide
Serotonin,C18H15N5O6,750.55,6.48,149.695,Alcohol
Dopamine,C6H8N4O2,392.76,10.16,545.498,Lipid
Glucose,C13H8N5O6,138.13,12.85,332.384,Alcohol
Glucose,C8H7N1O3,949.12,3.31,451.941,Alkaloid
Caffeine,C6H19N4O4,682.55,2.76,520.997,Nucleotide
Adenosine triphosphate,C10H30N3O8,897.7,6.69,698.98,Organic Compound
Adrenaline,C15H39N4O8,907.61,5.97,450.033,Neurotransmitter
Aspirin,C8H18N4O1,755.29,1.63,61.399,Alkaloid
Caffeine,C19H8N4O4,120.57,13.22,439.082,Carbohydrate
Urea,C4H38N3O7,781.51,12.46,427.054,Carbohydrate
Glucose,C8H9N3O3,553.53,10.59,870.911,Neurotransmitter
Serotonin,C4H12N1O9,617.44,1.07,945.828,Organic Compound
Adenosine triphosphate,C1H19N2O6,277.55,2.46,267.667,Nucleotide
Cholesterol,C12H21N5O8,510.95,12.61,987.913,Hormone
Serotonin,C1H19N4O6,917.94,8.9,313.772,Organic Compound
Adrenaline,C5H5N0O10,418.75,N/A,123.21,Nucleotide
Dopamine,C12H34N0O2,989.68,6.21,540.523,Lipid
Cholesterol,C20H26N3O0,918.0,N/A,768.221,Lipid
Adrenaline,C7H31N1O7,865.55,6.03,90.226,Alkaloid
Serotonin,C5H23N3O0,859.58,12.04,624.643,Lipid
Dopamine,C13H34N0O5,994.33,9.57,652.588,Alkaloid
Urea,C8H18N2O4,157.1,N/A,740.905,Amide
Urea,C15H40N2O0,144.61,13.8,594.048,Lipid
Aspirin,C1H17N3O0,578.56,1.73,460.475,Lipid
Serotonin,C2H23N3O8,867.16,3.4,122.533,Lipid
Adenosine triphosphate,C10H19N2O3,574.18,6.93,825.524,Alcohol
Aspirin,C3H6N5O9,504.04,4.5,527.302,Carbohydrate
Dopamine,C18H24N2O9,650.18,2.79,647.446,Hormone
Aspirin,C1H26N0O1,526.54,N/A,65.197,Nucleotide
Dopamine,C19H8N4O6,68.53,6.78,115.288,Neurotransmitter
Adrenaline,C19H18N3O4,321.13,N/A,748.516,Neurotransmitter
Dopamine,C2H33N0O10,518.51,N/A,807.887,Carbohydrate
Glucose,C3H38N5O2,842.09,4.5,496.947,Neurotransmitter
Aspirin,C1H4N4O1,303.64,N/A,656.07,Carbohydrate
Urea,C10H5N5O5,91.55,N/A,902.276,Alkaloid
Serotonin,C13H7N1O3,580.4,13.56,903.129,Lipid
Adrenaline,C20H8N5O9,68.85,4.75,984.832,Alcohol
Serotonin,C17H38N2O7,66.54,7.93,641.594,Carbohydrate
Adenosine triphosphate,C12H26N0O6,821.0,1.49,636.219,Nucleotide
Adrenaline,C10H28N4O0,754.34,9.71,478.354,Amide
Adenosine triphosphate,C2H19N3O0,84.93,10.93,382.863,Amide
