compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H3N0O0,63.73,13.08,811.917,Carbohydrate
Cholesterol,C20H30N2O5,297.01,7.81,773.902,Lipid
Aspirin,C3H21N0O7,900.52,12.99,10.913,Organic Compound
Caffeine,C8H9N3O0,806.89,12.86,866.812,Alkaloid
Cholesterol,C10H39N1O1,955.56,9.0,25.89,Neurotransmitter
Aspirin,C18H11N0O4,167.7,1.48,821.297,Organic Compound
Cholesterol,C17H17N2O1,391.56,12.28,568.352,Carbohydrate
Caffeine,C10H12N1O5,598.79,10.07,359.428,Hormone
Urea,C1H8N3O0,252.68,2.02,954.048,Neurotransmitter
Cholesterol,C7H39N1O6,382.56,3.69,6.333,Carbohydrate
Ethanol,C5H36N4O6,427.97,8.54,822.277,Carbohydrate
Adrenaline,C2H8N3O8,79.64,2.66,96.984,Carbohydrate
Aspirin,C1H17N2O6,461.22,3.4,728.911,Alcohol
Cholesterol,C1H1N4O3,116.72,4.79,375.44,Neurotransmitter
Adenosine triphosphate,C10H13N1O9,407.4,7.39,110.028,Alkaloid
Ethanol,C18H37N3O1,304.5,N/A,857.772,Amide
Ethanol,C14H35N4O1,273.22,12.7,998.957,Lipid
Serotonin,C11H10N1O0,828.45,9.59,273.556,Alkaloid
Ethanol,C15H8N1O9,147.75,11.02,506.137,Amide
Caffeine,C15H8N1O0,393.06,2.1,918.221,Alkaloid
Dopamine,C3H9N2O3,634.56,N/A,746.148,Neurotransmitter
Glucose,C8H35N3O0,838.77,4.5,182.021,Hormone
Urea,C20H31N3O3,696.71,12.24,510.839,Hormone
Ethanol,C1H29N1O5,812.74,N/A,245.289,Carbohydrate
Adenosine triphosphate,C16H13N0O5,424.03,2.9,891.416,Organic Compound
Adenosine triphosphate,C6H14N1O2,289.66,2.49,958.751,Nucleotide
Urea,C6H40N4O4,69.4,9.21,901.993,Alkaloid
Glucose,C19H5N1O0,345.12,5.13,186.222,Lipid
Aspirin,C1H5N2O2,113.37,4.84,409.698,Alcohol
Ethanol,C18H24N2O5,604.92,N/A,850.687,Organic Compound
Adenosine triphosphate,C3H16N1O2,934.77,N/A,168.868,Organic Compound
Glucose,C12H28N4O9,520.27,11.56,318.827,Alkaloid
Ethanol,C2H29N2O1,950.58,N/A,339.944,Neurotransmitter
Adenosine triphosphate,C19H15N4O4,765.52,6.18,804.347,Alcohol
Aspirin,C7H39N1O3,206.63,N/A,827.361,Alkaloid
Urea,C2H35N1O7,780.46,3.58,523.668,Nucleotide
Caffeine,C6H31N5O6,147.13,12.06,369.202,Neurotransmitter
Ethanol,C5H20N3O9,582.4,8.56,478.913,Amide
Cholesterol,C11H6N3O5,458.25,12.09,549.959,Amide
Serotonin,C7H20N2O5,414.23,7.98,25.242,Neurotransmitter
Ethanol,C18H26N3O1,351.21,N/A,590.374,Amide
Caffeine,C14H16N4O1,325.28,10.35,476.013,Hormone
Aspirin,C15H25N5O6,781.57,9.66,268.953,Alkaloid
Aspirin,C7H3N2O6,442.88,10.51,71.535,Organic Compound
Cholesterol,C8H30N4O1,590.76,5.7,184.714,Lipid
Dopamine,C10H13N2O10,63.47,N/A,730.954,Amide
Adenosine triphosphate,C14H39N4O9,932.39,13.3,726.989,Amide
Urea,C4H27N4O2,601.4,N/A,297.08,Amide
Serotonin,C6H33N1O1,596.11,N/A,649.859,Nucleotide
Adrenaline,C9H38N2O1,212.23,8.89,567.409,Alcohol
Glucose,C11H1N0O9,142.12,N/A,384.064,Hormone
Dopamine,C8H2N1O7,296.76,3.14,295.163,Lipid
Glucose,C16H15N2O10,915.15,4.11,820.365,Lipid
Adenosine triphosphate,C15H33N1O0,482.33,2.35,261.076,Lipid
Caffeine,C15H24N3O5,913.72,N/A,781.439,Nucleotide
Urea,C19H24N4O4,408.35,5.4,871.158,Nucleotide
Serotonin,C9H24N1O6,508.04,N/A,286.18,Alcohol
Dopamine,C11H4N3O8,323.5,2.32,454.811,Lipid
Aspirin,C2H28N2O4,597.11,3.51,167.757,Organic Compound
Caffeine,C3H4N5O9,752.39,10.89,408.053,Organic Compound
Serotonin,C2H36N4O9,613.3,1.66,826.653,Alcohol
Aspirin,C8H32N0O6,856.78,1.63,637.369,Alcohol
Ethanol,C6H31N3O3,286.5,N/A,527.84,Organic Compound
Adrenaline,C18H36N5O5,680.36,5.68,397.937,Organic Compound
Adrenaline,C5H29N2O2,993.26,N/A,308.184,Hormone
Cholesterol,C17H28N4O7,175.26,10.04,337.16,Alkaloid
Caffeine,C3H3N2O10,561.88,9.93,748.011,Organic Compound
Serotonin,C16H17N5O5,720.08,1.67,174.532,Alkaloid
Cholesterol,C9H6N0O0,965.24,4.47,504.775,Lipid
Cholesterol,C13H17N5O4,509.52,7.05,711.499,Carbohydrate
Ethanol,C20H29N4O3,419.63,4.36,745.857,Neurotransmitter
Urea,C19H30N5O1,872.15,2.75,59.976,Organic Compound
Cholesterol,C14H36N4O0,903.84,3.38,878.867,Carbohydrate
Adenosine triphosphate,C8H8N5O9,291.44,7.35,955.405,Neurotransmitter
Ethanol,C12H22N1O4,150.76,13.13,412.257,Nucleotide
Caffeine,C7H11N5O4,654.7,7.66,43.997,Nucleotide
Dopamine,C3H19N0O4,808.41,8.0,987.098,Alkaloid
Cholesterol,C10H28N1O7,928.62,4.05,186.461,Organic Compound
Ethanol,C11H15N2O8,856.51,8.47,264.956,Amide
Adrenaline,C5H32N1O2,60.53,11.78,814.709,Hormone
Urea,C3H6N3O4,82.22,3.2,411.911,Nucleotide
Ethanol,C9H28N1O10,112.6,9.37,152.702,Amide
Adrenaline,C13H40N3O1,290.66,5.68,499.511,Lipid
Caffeine,C13H14N4O9,604.13,6.58,352.003,Neurotransmitter
Glucose,C14H13N3O10,614.58,6.45,667.672,Organic Compound
Serotonin,C14H23N2O7,538.44,N/A,832.579,Nucleotide
Dopamine,C18H28N4O4,960.86,8.45,872.193,Carbohydrate
Cholesterol,C15H40N3O0,451.56,7.11,658.846,Amide
Ethanol,C6H30N4O1,122.24,8.55,325.052,Nucleotide
Cholesterol,C17H22N5O6,297.43,3.98,598.475,Hormone
Urea,C14H37N0O1,965.3,9.95,689.612,Hormone
Caffeine,C3H17N1O4,437.59,3.34,45.424,Alkaloid
Serotonin,C13H40N0O3,696.62,7.05,305.119,Alcohol
Urea,C13H16N4O10,739.82,10.81,880.202,Neurotransmitter
Adenosine triphosphate,C4H6N4O5,126.46,11.38,642.284,Amide
Urea,C13H36N1O7,530.34,N/A,438.711,Alcohol
Caffeine,C6H33N3O0,118.07,7.76,755.874,Organic Compound
Glucose,C10H34N4O4,256.92,11.78,56.958,Alkaloid
Cholesterol,C4H2N1O4,207.98,10.72,390.578,Carbohydrate
Ethanol,C9H18N2O1,409.56,3.32,778.759,Nucleotide
Caffeine,C4H23N0O10,919.24,10.29,366.931,Carbohydrate
Ethanol,C17H36N5O0,863.8,4.65,918.754,Amide
Caffeine,C6H26N5O1,115.16,1.88,595.024,Carbohydrate
Adrenaline,C10H2N3O2,242.97,3.07,831.192,Nucleotide
Adenosine triphosphate,C5H12N1O6,120.81,3.83,732.778,Alcohol
Dopamine,C8H37N2O0,53.18,N/A,752.795,Alkaloid
Serotonin,C6H34N1O7,896.49,8.19,922.233,Carbohydrate
Dopamine,C9H20N5O7,292.95,8.81,506.397,Nucleotide
Aspirin,C9H30N5O8,880.72,6.59,835.343,Lipid
Adrenaline,C1H26N4O8,190.74,12.93,18.849,Neurotransmitter
Adrenaline,C20H11N3O5,598.58,9.59,335.782,Nucleotide
Glucose,C4H26N2O0,702.67,N/A,280.965,Alkaloid
Caffeine,C4H20N5O1,573.66,13.04,946.321,Organic Compound
Dopamine,C20H2N5O6,390.44,2.33,284.15,Alkaloid
Aspirin,C11H14N3O9,196.51,N/A,629.426,Alcohol
Adrenaline,C2H31N1O8,768.17,6.17,960.534,Organic Compound
Cholesterol,C10H22N1O9,795.61,3.94,376.597,Organic Compound
Glucose,C2H32N4O9,410.74,9.46,120.306,Amide
Ethanol,C7H20N0O2,890.12,4.16,572.793,Neurotransmitter
Dopamine,C6H29N1O1,701.3,2.19,422.827,Neurotransmitter
Aspirin,C19H19N4O4,831.27,13.04,209.156,Organic Compound
Cholesterol,C10H19N1O9,905.16,5.92,636.828,Carbohydrate
Ethanol,C20H6N3O8,679.57,N/A,199.992,Alkaloid
Ethanol,C5H34N4O6,282.52,1.96,63.927,Alkaloid
Cholesterol,C10H3N5O4,554.05,8.37,744.556,Alcohol
Adrenaline,C19H27N4O2,526.83,5.91,520.759,Alkaloid
Urea,C9H21N2O5,284.65,6.38,524.491,Organic Compound
Adenosine triphosphate,C20H2N2O10,696.47,10.03,407.014,Alkaloid
Dopamine,C13H10N3O5,148.71,N/A,80.496,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,911.54,6.82,513.095,Alkaloid
Cholesterol,C16H26N5O7,176.43,2.48,184.111,Carbohydrate
Glucose,C11H23N3O7,193.66,13.14,612.628,Neurotransmitter
Serotonin,C19H3N5O7,267.85,13.5,345.07,Alcohol
Adenosine triphosphate,C15H19N3O10,303.07,9.09,370.606,Carbohydrate
Ethanol,C6H26N5O3,535.32,N/A,214.754,Organic Compound
Serotonin,C4H27N1O5,273.28,4.23,503.802,Neurotransmitter
Cholesterol,C20H34N4O10,614.52,N/A,519.572,Organic Compound
Ethanol,C2H32N1O2,75.09,5.74,710.154,Alcohol
Cholesterol,C18H16N1O6,177.1,N/A,682.913,Hormone
Caffeine,C18H29N5O1,557.19,2.15,916.254,Alcohol
Cholesterol,C8H20N2O1,290.47,6.13,973.16,Alcohol
Adrenaline,C2H5N5O3,570.61,5.16,695.09,Alcohol
Urea,C7H34N2O5,835.19,2.37,970.163,Carbohydrate
Ethanol,C19H2N2O1,73.25,1.11,938.2,Alcohol
Ethanol,C11H19N2O7,100.78,11.88,363.169,Alcohol
Serotonin,C19H21N4O5,707.4,10.02,144.824,Neurotransmitter
Dopamine,C8H40N5O3,191.62,N/A,16.791,Nucleotide
Dopamine,C6H6N2O6,974.69,4.8,461.954,Alkaloid
Dopamine,C19H36N5O2,965.92,5.34,773.111,Lipid
Serotonin,C15H34N5O2,209.65,13.4,595.214,Alcohol
Aspirin,C20H29N0O9,85.04,12.66,7.602,Amide
Dopamine,C8H13N5O7,766.9,5.89,847.574,Nucleotide
Adrenaline,C3H11N1O5,400.61,13.66,625.172,Neurotransmitter
Caffeine,C18H34N3O8,619.83,9.34,620.856,Alcohol
Ethanol,C16H40N4O10,97.84,N/A,791.749,Hormone
Caffeine,C7H19N4O4,586.17,13.93,870.697,Alkaloid
Cholesterol,C2H18N5O9,835.66,1.07,293.003,Carbohydrate
Serotonin,C12H28N4O5,74.46,2.0,95.452,Lipid
Serotonin,C1H11N2O3,503.51,7.44,451.535,Nucleotide
Aspirin,C5H21N1O2,225.92,7.37,519.532,Lipid
Cholesterol,C1H22N5O5,995.05,N/A,87.589,Alkaloid
Serotonin,C3H18N2O6,243.18,N/A,460.414,Alcohol
Cholesterol,C1H23N2O1,866.55,9.0,979.265,Lipid
Ethanol,C16H36N3O8,675.92,3.04,304.494,Nucleotide
Ethanol,C3H16N5O2,779.39,3.43,490.118,Nucleotide
Aspirin,C18H3N5O8,551.3,7.11,848.068,Alkaloid
Serotonin,C10H2N3O3,534.6,N/A,910.958,Alkaloid
Glucose,C12H26N5O0,521.77,N/A,253.751,Neurotransmitter
Glucose,C7H22N4O10,181.43,2.02,646.385,Carbohydrate
Dopamine,C20H34N3O3,365.14,N/A,793.412,Hormone
Adenosine triphosphate,C5H15N5O8,361.0,1.33,449.607,Nucleotide
Cholesterol,C16H39N4O0,872.62,12.71,11.031,Lipid
Serotonin,C15H14N3O1,973.62,N/A,32.232,Hormone
Dopamine,C14H35N1O7,642.68,N/A,273.442,Hormone
Adenosine triphosphate,C6H39N3O1,687.0,8.6,226.356,Amide
Caffeine,C13H36N5O3,118.52,11.33,620.083,Nucleotide
Ethanol,C16H22N4O8,628.11,2.09,625.611,Nucleotide
Dopamine,C20H3N4O4,562.13,3.53,990.498,Nucleotide
Aspirin,C8H17N3O7,785.71,4.45,405.307,Carbohydrate
Aspirin,C13H18N3O5,640.4,11.46,374.779,Lipid
Caffeine,C17H21N5O3,481.99,6.99,637.106,Neurotransmitter
Adrenaline,C16H32N4O0,652.95,N/A,64.944,Neurotransmitter
Urea,C15H13N1O6,238.37,8.5,20.808,Amide
Adenosine triphosphate,C17H28N5O7,356.75,6.43,250.857,Lipid
Serotonin,C17H23N4O9,820.81,5.98,26.741,Lipid
Adenosine triphosphate,C17H5N5O4,354.8,9.0,67.993,Alkaloid
Urea,C13H40N0O1,259.86,4.21,594.455,Amide
Caffeine,C4H31N3O3,698.57,N/A,498.9,Carbohydrate
Caffeine,C9H7N5O9,276.65,10.51,582.669,Organic Compound
Cholesterol,C17H20N2O9,595.98,13.37,60.282,Alkaloid
Cholesterol,C7H32N1O6,893.92,11.7,420.269,Hormone
Adrenaline,C6H8N5O9,221.87,6.93,489.349,Alcohol
Ethanol,C7H2N5O2,54.27,8.46,769.596,Neurotransmitter
Dopamine,C8H14N3O4,853.17,N/A,559.347,Amide
Aspirin,C19H4N5O9,925.96,11.02,7.409,Nucleotide
Caffeine,C8H11N4O10,855.42,N/A,536.892,Hormone
Adenosine triphosphate,C10H16N4O9,177.2,N/A,303.123,Hormone
Adenosine triphosphate,C16H28N5O2,879.06,12.36,93.864,Alcohol
Adrenaline,C6H7N2O9,528.23,N/A,410.099,Alkaloid
Adrenaline,C5H9N0O0,483.94,7.4,711.942,Neurotransmitter
Urea,C3H30N1O2,986.58,N/A,467.464,Alcohol
Adrenaline,C19H11N5O6,479.86,3.23,939.197,Nucleotide
Glucose,C6H37N4O10,551.78,12.33,692.616,Neurotransmitter
Caffeine,C7H27N5O3,436.94,2.02,298.089,Amide
Glucose,C7H37N0O10,895.82,5.94,953.245,Nucleotide
Dopamine,C19H15N3O9,657.38,11.53,374.547,Alcohol
Adenosine triphosphate,C3H39N1O6,219.1,N/A,541.201,Hormone
Serotonin,C20H21N3O1,351.22,12.31,856.441,Lipid
Ethanol,C10H34N1O7,905.55,13.71,604.884,Hormone
Caffeine,C16H33N1O1,477.44,5.06,960.57,Alcohol
Serotonin,C10H27N5O2,608.38,3.15,12.03,Lipid
Adenosine triphosphate,C13H21N0O3,674.43,1.67,904.096,Hormone
Aspirin,C1H12N2O10,620.43,12.82,913.621,Alcohol
Aspirin,C9H21N2O8,62.07,3.72,398.326,Hormone
Aspirin,C2H21N2O7,299.69,N/A,173.053,Carbohydrate
Glucose,C15H32N3O9,651.88,N/A,453.057,Neurotransmitter
Glucose,C4H13N5O7,259.33,9.1,746.261,Amide
Glucose,C7H10N0O8,58.84,4.07,79.361,Neurotransmitter
Urea,C18H13N3O2,410.98,12.91,62.656,Organic Compound
Adrenaline,C16H10N4O4,493.48,11.16,526.437,Hormone
Caffeine,C17H5N0O7,973.77,7.57,603.729,Carbohydrate
Adrenaline,C3H18N0O5,341.1,6.26,130.439,Organic Compound
Adenosine triphosphate,C17H19N1O9,752.45,2.52,586.836,Hormone
Adenosine triphosphate,C3H14N0O9,67.5,2.88,658.248,Organic Compound
Ethanol,C2H35N3O8,811.34,N/A,772.57,Alkaloid
Adrenaline,C12H29N4O5,92.13,13.77,45.46,Organic Compound
Urea,C5H24N2O6,212.89,N/A,408.77,Nucleotide
Glucose,C12H38N0O1,177.27,5.84,279.643,Carbohydrate
Caffeine,C19H1N0O0,435.1,2.26,144.469,Lipid
Urea,C6H1N0O0,806.68,13.92,465.549,Carbohydrate
Dopamine,C9H39N2O7,656.76,N/A,971.646,Carbohydrate
Adenosine triphosphate,C17H22N1O5,257.82,1.74,306.465,Carbohydrate
Adrenaline,C18H5N0O7,786.74,7.27,29.927,Organic Compound
Serotonin,C15H30N0O4,721.84,1.54,770.429,Alkaloid
Urea,C3H34N3O10,977.82,7.45,991.479,Hormone
Adrenaline,C3H25N2O8,452.1,7.73,802.929,Amide
Caffeine,C7H35N0O7,618.23,11.81,608.924,Lipid
Urea,C3H38N5O10,650.21,3.6,27.702,Organic Compound
Urea,C3H12N4O4,572.04,12.72,66.687,Alkaloid
Aspirin,C7H11N4O6,994.62,1.28,984.214,Organic Compound
Adrenaline,C18H12N1O1,918.83,11.17,322.39,Carbohydrate
Ethanol,C7H14N5O2,346.87,13.09,640.668,Carbohydrate
Cholesterol,C1H27N1O0,420.93,N/A,292.033,Carbohydrate
Glucose,C5H2N3O10,597.98,N/A,419.587,Hormone
Aspirin,C2H17N0O4,459.52,8.94,908.89,Alkaloid
Dopamine,C8H20N4O2,118.7,8.64,285.537,Alkaloid
Caffeine,C15H2N5O2,159.64,N/A,987.904,Alcohol
Adenosine triphosphate,C2H6N5O0,481.41,12.87,353.744,Lipid
Serotonin,C17H25N4O4,986.56,7.23,698.331,Carbohydrate
Serotonin,C13H28N2O2,814.11,12.53,548.107,Alcohol
Ethanol,C5H24N2O4,97.67,3.99,697.051,Alcohol
Ethanol,C12H6N2O1,569.52,11.0,296.572,Neurotransmitter
Ethanol,C9H28N4O2,716.7,4.07,316.221,Nucleotide
Caffeine,C13H7N0O2,444.68,8.71,371.217,Lipid
Aspirin,C7H25N5O7,416.0,13.43,674.77,Nucleotide
Adenosine triphosphate,C9H3N0O1,766.41,N/A,66.407,Neurotransmitter
Urea,C10H18N5O2,635.8,11.23,572.397,Nucleotide
Adenosine triphosphate,C20H29N5O9,776.19,10.91,659.523,Amide
Caffeine,C8H2N5O10,594.88,11.77,581.478,Alkaloid
Adrenaline,C20H3N0O2,92.03,N/A,651.619,Carbohydrate
Cholesterol,C5H9N3O0,735.71,12.63,108.373,Alkaloid
Adrenaline,C5H29N1O0,193.14,N/A,136.163,Hormone
Aspirin,C14H29N0O9,563.04,8.67,982.321,Neurotransmitter
Urea,C9H18N4O4,672.55,N/A,449.372,Organic Compound
Serotonin,C3H21N5O2,383.57,6.32,947.396,Neurotransmitter
Serotonin,C15H12N5O6,624.05,5.59,186.627,Alkaloid
Serotonin,C17H15N4O1,753.24,8.61,761.276,Alkaloid
Adrenaline,C11H36N3O9,54.54,12.58,968.886,Hormone
Serotonin,C18H39N0O3,533.65,6.54,416.863,Organic Compound
Urea,C7H6N3O8,207.75,7.43,945.22,Amide
Urea,C6H15N1O3,467.05,4.39,986.342,Carbohydrate
Caffeine,C2H32N2O8,911.43,N/A,406.196,Lipid
Adrenaline,C5H38N5O9,216.08,12.26,569.977,Carbohydrate
Glucose,C1H30N1O3,270.16,7.63,263.785,Alcohol
Ethanol,C1H5N1O3,573.59,10.19,688.231,Hormone
Adenosine triphosphate,C7H27N3O10,374.69,6.32,447.325,Alcohol
Dopamine,C8H26N4O1,396.28,9.65,709.159,Alcohol
Serotonin,C4H30N5O2,777.28,8.26,760.099,Amide
Urea,C3H8N1O10,355.18,8.48,964.811,Amide
Caffeine,C11H3N5O8,467.46,11.28,202.951,Nucleotide
Serotonin,C13H29N1O9,383.45,N/A,356.131,Neurotransmitter
Dopamine,C13H29N4O6,794.9,12.41,75.792,Alcohol
Adrenaline,C7H35N1O4,106.14,12.72,960.088,Neurotransmitter
Dopamine,C17H37N0O3,156.0,N/A,118.12,Hormone
Adenosine triphosphate,C11H40N0O5,578.23,N/A,292.624,Lipid
Cholesterol,C10H17N4O10,224.84,5.47,209.93,Lipid
Adenosine triphosphate,C17H26N5O7,968.91,7.47,798.716,Alcohol
Adenosine triphosphate,C12H39N0O3,785.29,7.14,96.085,Hormone
Serotonin,C3H38N0O3,958.66,N/A,803.048,Alkaloid
Caffeine,C12H37N3O10,248.06,N/A,544.791,Lipid
Adenosine triphosphate,C19H27N1O6,340.55,N/A,10.491,Neurotransmitter
Dopamine,C3H37N5O5,643.91,10.11,476.21,Organic Compound
Caffeine,C9H26N5O5,355.75,N/A,185.364,Neurotransmitter
Caffeine,C17H35N5O3,297.66,7.92,543.678,Alkaloid
Serotonin,C9H2N4O0,239.56,7.71,113.809,Carbohydrate
Adenosine triphosphate,C19H25N3O6,918.93,N/A,667.625,Organic Compound
Serotonin,C20H8N2O8,688.63,6.4,188.522,Neurotransmitter
Serotonin,C11H13N2O7,712.99,3.34,382.423,Carbohydrate
Caffeine,C6H31N1O6,762.3,6.8,42.478,Organic Compound
Glucose,C7H19N5O3,440.35,8.38,418.521,Carbohydrate
Glucose,C5H8N3O3,474.27,N/A,218.15,Alcohol
Adrenaline,C1H2N0O9,943.28,N/A,799.179,Amide
Aspirin,C10H27N4O4,218.05,6.95,680.86,Neurotransmitter
Ethanol,C5H17N5O5,94.23,2.72,294.425,Hormone
Serotonin,C20H6N3O3,932.68,4.68,442.123,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,776.58,6.98,895.8,Alcohol
Aspirin,C1H9N2O2,429.88,1.5,44.824,Lipid
Cholesterol,C11H24N0O6,473.13,13.93,15.856,Lipid
Aspirin,C17H20N0O7,158.26,11.44,1.664,Carbohydrate
Cholesterol,C9H4N4O0,696.3,8.61,67.535,Organic Compound
Dopamine,C7H28N5O8,664.04,1.38,909.437,Alkaloid
Glucose,C11H5N4O2,520.6,N/A,152.266,Lipid
Caffeine,C17H34N2O2,581.02,12.57,259.057,Alkaloid
Caffeine,C6H7N4O4,393.16,3.12,511.458,Nucleotide
Caffeine,C4H3N3O8,756.29,13.15,894.404,Organic Compound
Ethanol,C8H36N3O7,678.65,2.73,719.478,Alcohol
Serotonin,C9H9N2O1,407.71,13.24,745.975,Lipid
Aspirin,C6H28N0O8,962.39,12.18,200.911,Organic Compound
Ethanol,C14H28N0O4,559.38,4.83,544.159,Lipid
Glucose,C20H18N2O0,143.89,N/A,406.806,Alcohol
Cholesterol,C16H8N5O3,513.85,13.97,913.648,Lipid
Caffeine,C8H7N4O4,471.6,4.6,888.569,Organic Compound
Ethanol,C2H10N1O6,434.32,5.47,118.2,Lipid
Adenosine triphosphate,C8H17N5O9,827.74,4.88,176.433,Carbohydrate
Caffeine,C20H8N5O9,360.31,13.71,210.378,Alcohol
Cholesterol,C16H2N5O9,125.27,6.6,28.222,Nucleotide
Adenosine triphosphate,C3H38N2O9,51.65,1.93,769.339,Hormone
Glucose,C3H25N1O0,824.27,4.22,886.895,Amide
Glucose,C10H29N2O1,394.95,N/A,809.282,Hormone
Cholesterol,C10H34N2O8,177.37,4.89,883.291,Amide
Cholesterol,C9H8N3O7,425.04,N/A,954.516,Lipid
Dopamine,C7H31N3O2,64.69,2.67,187.778,Alkaloid
Cholesterol,C19H7N3O1,546.42,8.77,679.41,Neurotransmitter
Ethanol,C3H26N3O8,937.91,7.22,532.931,Neurotransmitter
Adrenaline,C15H32N1O1,926.0,N/A,866.319,Organic Compound
Aspirin,C17H1N4O2,743.68,11.09,907.522,Alkaloid
Aspirin,C18H22N5O10,717.04,N/A,631.759,Nucleotide
Aspirin,C6H13N3O1,336.15,N/A,948.194,Organic Compound
Cholesterol,C8H8N0O2,827.05,5.49,275.926,Alcohol
Ethanol,C18H30N2O6,551.91,10.12,124.973,Neurotransmitter
Ethanol,C3H37N0O5,807.4,7.58,871.876,Nucleotide
Serotonin,C20H1N0O7,643.74,13.9,326.726,Amide
Caffeine,C7H12N5O2,872.04,2.24,83.884,Lipid
Urea,C14H24N3O5,977.63,N/A,916.262,Hormone
Dopamine,C20H23N1O4,572.27,N/A,675.052,Hormone
Serotonin,C17H11N0O8,869.07,1.73,319.822,Neurotransmitter
Urea,C15H9N0O4,504.27,12.19,194.941,Hormone
Serotonin,C12H24N1O0,494.04,7.61,987.195,Neurotransmitter
Glucose,C17H23N3O5,412.04,N/A,117.845,Lipid
Cholesterol,C9H34N2O7,312.55,2.35,395.636,Neurotransmitter
Urea,C1H19N0O9,758.08,1.74,298.189,Carbohydrate
Caffeine,C12H4N4O0,701.07,6.89,260.315,Carbohydrate
Serotonin,C8H13N2O10,783.22,12.6,166.864,Lipid
Cholesterol,C8H9N5O10,919.42,N/A,27.381,Lipid
Dopamine,C12H19N5O6,905.52,5.55,399.812,Neurotransmitter
Cholesterol,C16H24N3O9,257.19,4.56,997.143,Hormone
Urea,C15H1N2O3,318.05,12.44,811.137,Organic Compound
Adrenaline,C5H12N2O8,512.73,13.86,714.677,Nucleotide
Dopamine,C5H25N4O3,881.57,2.67,889.448,Nucleotide
Adenosine triphosphate,C1H27N1O2,643.93,3.28,915.324,Amide
Serotonin,C9H11N2O0,902.63,N/A,415.452,Lipid
Dopamine,C12H31N2O3,914.55,2.37,345.854,Carbohydrate
Caffeine,C7H31N5O1,219.95,6.05,894.145,Alcohol
Ethanol,C12H10N2O2,629.2,7.45,219.24,Lipid
Caffeine,C4H2N3O0,485.01,N/A,30.758,Amide
Adrenaline,C7H8N2O6,92.74,8.74,823.246,Hormone
Dopamine,C5H19N0O4,906.16,N/A,953.726,Alkaloid
Ethanol,C16H2N1O6,628.61,N/A,419.525,Hormone
Urea,C3H15N1O0,924.23,2.55,430.726,Organic Compound
Serotonin,C17H22N4O5,58.56,2.37,288.441,Alcohol
Cholesterol,C13H32N4O1,469.86,1.87,811.548,Neurotransmitter
Aspirin,C3H27N1O3,469.94,10.03,757.628,Alkaloid
Dopamine,C6H36N5O10,279.78,1.03,745.448,Alkaloid
Urea,C3H32N2O9,74.61,11.26,987.07,Organic Compound
Adrenaline,C12H28N5O8,590.21,5.35,855.755,Organic Compound
Adenosine triphosphate,C20H37N1O10,136.93,1.65,71.817,Carbohydrate
Urea,C11H35N3O10,257.3,N/A,850.875,Hormone
Adrenaline,C9H38N0O8,328.91,12.38,300.038,Neurotransmitter
Caffeine,C2H21N3O0,560.75,11.67,441.667,Neurotransmitter
Urea,C3H13N0O5,588.5,13.91,854.958,Amide
Serotonin,C19H31N0O5,129.33,N/A,517.431,Neurotransmitter
Adenosine triphosphate,C7H39N1O1,987.97,11.33,427.946,Nucleotide
Dopamine,C17H12N1O10,971.71,5.81,93.936,Lipid
Dopamine,C19H27N4O7,72.02,1.89,326.945,Alcohol
Adrenaline,C12H13N2O8,979.42,8.85,493.018,Amide
Urea,C18H22N5O7,688.6,11.74,424.12,Alcohol
Dopamine,C10H12N3O10,483.65,N/A,360.667,Carbohydrate
Glucose,C19H33N1O9,993.31,13.46,174.638,Lipid
Ethanol,C5H19N3O10,186.15,N/A,891.06,Organic Compound
Serotonin,C16H29N1O2,242.62,8.38,442.363,Alkaloid
Adrenaline,C8H28N3O6,539.59,3.78,699.538,Organic Compound
Caffeine,C3H10N1O7,425.25,8.58,378.262,Hormone
Aspirin,C12H34N0O10,346.19,N/A,651.319,Amide
Serotonin,C17H8N4O6,77.73,2.99,58.526,Lipid
Dopamine,C10H28N1O0,982.64,N/A,397.307,Amide
Aspirin,C9H10N2O8,566.42,12.4,92.203,Carbohydrate
Aspirin,C10H2N5O9,559.27,N/A,628.439,Alcohol
Aspirin,C19H8N3O9,877.33,2.7,763.802,Alcohol
Adrenaline,C12H6N2O0,594.41,N/A,906.282,Alkaloid
Cholesterol,C8H26N4O7,699.26,11.48,894.624,Organic Compound
Caffeine,C18H38N0O1,199.78,4.6,191.934,Carbohydrate
Serotonin,C12H24N3O0,654.62,11.89,677.453,Lipid
Caffeine,C17H28N5O7,329.56,4.15,939.591,Carbohydrate
Ethanol,C12H17N4O5,444.24,2.66,787.546,Organic Compound
Dopamine,C13H5N5O3,639.84,N/A,202.285,Organic Compound
Aspirin,C12H36N4O5,135.9,8.12,618.806,Alcohol
Aspirin,C3H36N5O2,174.23,9.41,650.028,Alkaloid
Adrenaline,C20H16N2O6,701.49,8.91,169.141,Neurotransmitter
Caffeine,C4H36N4O5,557.0,11.31,20.489,Alkaloid
Ethanol,C13H7N4O1,487.13,12.44,59.74,Alkaloid
Dopamine,C19H35N0O2,769.87,9.96,869.448,Organic Compound
