compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H9N4O2,805.47,1.82,454.428,Organic Compound
Urea,C6H25N0O8,275.25,7.19,885.08,Lipid
Urea,C10H38N2O0,300.45,N/A,702.097,Organic Compound
Dopamine,C4H28N4O1,482.39,N/A,715.098,Alkaloid
Cholesterol,C10H15N2O6,596.99,N/A,190.133,Amide
Dopamine,C4H29N5O1,77.26,8.83,105.376,Lipid
Urea,C19H25N1O0,239.25,6.19,550.111,Neurotransmitter
Urea,C2H38N2O8,811.45,8.72,529.888,Organic Compound
Ethanol,C11H11N2O0,755.37,N/A,496.525,Alcohol
Aspirin,C11H19N3O3,83.14,7.05,880.255,Nucleotide
Adenosine triphosphate,C7H15N3O10,821.65,9.99,276.808,Alcohol
Caffeine,C3H19N3O8,695.4,N/A,898.309,Neurotransmitter
Ethanol,C17H31N5O7,950.74,N/A,672.659,Alkaloid
Cholesterol,C5H29N4O5,438.63,8.5,897.914,Alcohol
Glucose,C8H36N5O10,639.81,N/A,786.045,Carbohydrate
Glucose,C15H5N5O0,520.65,13.5,973.103,Carbohydrate
Cholesterol,C7H26N3O6,692.22,4.15,23.02,Hormone
Aspirin,C2H38N5O9,520.2,7.25,710.987,Hormone
Urea,C18H30N0O1,692.3,6.71,59.657,Lipid
Dopamine,C16H39N2O0,738.49,6.27,422.72,Amide
Urea,C5H25N1O5,505.14,4.54,216.147,Amide
Adenosine triphosphate,C3H19N5O7,603.02,N/A,610.178,Lipid
Aspirin,C19H33N2O2,498.94,N/A,313.187,Organic Compound
Adrenaline,C17H21N5O0,389.3,8.35,845.492,Lipid
Caffeine,C1H24N3O1,598.93,N/A,911.183,Organic Compound
Caffeine,C7H14N0O3,321.53,1.86,841.357,Amide
Glucose,C5H21N2O6,168.4,13.91,824.384,Neurotransmitter
Caffeine,C10H8N4O10,964.77,N/A,412.333,Neurotransmitter
Cholesterol,C13H8N3O5,981.98,12.81,503.886,Hormone
Adrenaline,C20H21N5O6,308.67,7.28,495.74,Lipid
Urea,C13H4N3O1,445.88,11.51,237.0,Alcohol
Dopamine,C15H15N3O1,397.48,N/A,681.396,Hormone
Serotonin,C8H12N3O9,150.4,7.95,375.684,Amide
Aspirin,C15H26N0O6,335.66,11.91,442.887,Alkaloid
Glucose,C9H15N2O7,105.96,2.47,665.865,Carbohydrate
Adrenaline,C18H22N0O8,828.66,13.48,517.107,Alcohol
Ethanol,C4H4N5O9,165.72,7.57,856.056,Carbohydrate
Serotonin,C18H38N5O9,821.49,N/A,884.58,Carbohydrate
Adenosine triphosphate,C20H10N2O0,357.89,10.16,665.375,Lipid
Ethanol,C9H8N1O3,593.45,9.43,965.653,Organic Compound
Cholesterol,C14H28N2O1,243.39,5.8,378.489,Lipid
Serotonin,C9H27N1O0,195.04,N/A,438.585,Lipid
Dopamine,C4H26N2O5,862.07,13.24,410.476,Hormone
Aspirin,C9H28N0O4,789.68,5.2,350.911,Alkaloid
Adrenaline,C20H35N0O4,471.52,1.88,73.043,Nucleotide
Serotonin,C9H36N5O6,411.62,7.45,67.71,Hormone
Urea,C3H31N1O2,352.0,11.66,391.262,Amide
Aspirin,C10H8N0O10,260.09,N/A,999.826,Alcohol
Serotonin,C16H37N0O7,523.68,N/A,347.373,Amide
Caffeine,C3H6N5O3,165.96,3.28,804.746,Alkaloid
Serotonin,C13H19N2O8,282.6,4.14,476.103,Carbohydrate
Dopamine,C20H32N2O0,409.7,N/A,126.74,Carbohydrate
Cholesterol,C15H30N2O7,360.82,2.46,253.53,Nucleotide
Dopamine,C16H34N0O5,838.52,1.64,180.088,Nucleotide
Adrenaline,C8H11N2O0,592.06,2.43,934.949,Lipid
Aspirin,C17H40N5O2,508.5,3.3,933.156,Nucleotide
Caffeine,C1H40N3O2,704.17,N/A,463.267,Neurotransmitter
Ethanol,C8H33N5O4,984.14,6.93,443.804,Nucleotide
Ethanol,C17H30N1O1,500.38,13.36,102.178,Neurotransmitter
Aspirin,C20H19N4O9,472.94,10.14,153.955,Alcohol
Glucose,C19H37N5O6,62.3,2.5,456.696,Amide
Dopamine,C11H30N1O8,419.1,N/A,95.019,Organic Compound
Aspirin,C10H8N0O1,751.55,4.05,326.895,Alcohol
Ethanol,C19H30N4O8,482.76,1.11,943.176,Organic Compound
Caffeine,C5H6N0O5,699.59,9.72,745.585,Alkaloid
Caffeine,C12H37N4O6,579.12,11.27,714.249,Neurotransmitter
Glucose,C15H28N5O0,562.19,N/A,5.693,Hormone
Caffeine,C8H14N3O5,121.92,3.63,155.213,Lipid
Glucose,C2H9N4O0,639.84,8.34,122.367,Carbohydrate
Cholesterol,C2H19N1O7,642.37,3.85,396.71,Lipid
Caffeine,C17H11N5O9,827.88,N/A,712.699,Alcohol
Adenosine triphosphate,C18H38N2O10,608.27,10.15,215.716,Organic Compound
Cholesterol,C1H38N1O2,376.99,6.59,868.323,Organic Compound
Ethanol,C3H24N0O2,378.39,2.54,556.844,Alkaloid
Glucose,C10H15N1O4,212.0,6.87,494.362,Alcohol
Urea,C18H29N5O0,116.85,N/A,119.482,Hormone
Caffeine,C4H19N1O8,143.86,13.18,852.023,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,428.28,N/A,166.642,Organic Compound
Urea,C8H21N3O3,108.97,4.76,546.728,Alkaloid
Serotonin,C16H14N0O5,433.61,N/A,917.917,Carbohydrate
Glucose,C1H26N3O5,107.75,N/A,860.623,Nucleotide
Dopamine,C12H2N2O8,160.17,13.85,742.469,Organic Compound
Adenosine triphosphate,C1H12N1O9,469.19,5.43,232.121,Neurotransmitter
Ethanol,C19H5N2O1,550.1,N/A,703.614,Hormone
Urea,C12H13N5O0,331.35,4.57,70.576,Amide
Glucose,C14H31N4O4,494.9,9.28,573.551,Alcohol
Glucose,C19H7N4O8,425.49,9.25,634.604,Carbohydrate
Ethanol,C9H5N0O2,474.1,N/A,36.684,Carbohydrate
Serotonin,C17H11N5O2,538.73,8.73,614.498,Organic Compound
Caffeine,C16H6N0O5,911.89,5.32,949.084,Nucleotide
Ethanol,C1H36N1O3,996.9,4.46,84.122,Organic Compound
Glucose,C13H4N1O10,818.88,9.64,280.475,Hormone
Cholesterol,C10H2N0O5,364.7,7.13,905.801,Alcohol
Caffeine,C3H30N3O2,444.78,8.19,558.682,Lipid
Aspirin,C13H23N1O1,277.29,11.59,993.749,Organic Compound
Dopamine,C3H27N2O4,884.69,12.92,938.616,Carbohydrate
Aspirin,C1H23N3O10,669.26,3.88,869.549,Amide
Ethanol,C19H16N1O1,808.47,7.89,48.293,Hormone
Adenosine triphosphate,C11H11N5O3,247.88,10.83,8.263,Neurotransmitter
Glucose,C5H15N1O8,982.87,6.7,435.138,Organic Compound
Aspirin,C8H35N3O7,921.49,10.12,481.387,Organic Compound
Adenosine triphosphate,C7H34N4O1,214.78,13.07,319.818,Nucleotide
Aspirin,C20H22N0O7,944.59,7.14,576.462,Organic Compound
Adrenaline,C2H5N1O9,223.08,2.21,963.375,Alcohol
Glucose,C7H10N3O10,393.11,N/A,834.286,Lipid
Dopamine,C10H9N3O3,718.44,3.78,775.15,Amide
Cholesterol,C2H23N2O0,342.93,10.18,195.712,Lipid
Adenosine triphosphate,C19H18N1O10,429.66,7.25,651.75,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,86.1,10.07,459.075,Amide
Caffeine,C5H29N0O10,699.0,N/A,788.272,Nucleotide
Adrenaline,C5H4N2O10,109.86,N/A,100.727,Lipid
Serotonin,C18H3N1O7,328.23,8.89,296.875,Organic Compound
Urea,C1H21N5O7,629.49,10.98,659.504,Alcohol
Ethanol,C20H27N0O4,580.24,N/A,156.851,Alkaloid
Ethanol,C8H29N1O0,340.46,3.82,187.694,Nucleotide
Caffeine,C13H40N0O1,849.85,13.58,393.295,Lipid
Glucose,C11H40N1O6,340.12,10.38,954.31,Carbohydrate
Aspirin,C15H25N3O0,125.88,13.19,641.195,Neurotransmitter
Caffeine,C9H1N3O0,320.59,13.28,801.654,Hormone
Cholesterol,C12H19N2O4,598.07,10.82,61.868,Alcohol
Aspirin,C8H31N1O0,795.74,8.82,104.32,Nucleotide
Urea,C4H30N3O7,461.19,1.21,128.609,Hormone
Cholesterol,C1H7N2O4,811.74,N/A,661.448,Nucleotide
Serotonin,C19H20N2O3,313.61,12.97,809.658,Lipid
Caffeine,C3H5N4O6,434.28,1.76,696.013,Alcohol
Aspirin,C14H25N0O2,759.71,5.88,938.105,Organic Compound
Glucose,C4H30N4O0,847.73,9.02,943.333,Hormone
Caffeine,C5H7N1O8,646.92,4.94,683.579,Nucleotide
Cholesterol,C1H13N3O1,509.85,N/A,988.414,Hormone
Cholesterol,C14H14N4O5,413.44,5.56,58.977,Alkaloid
Ethanol,C11H17N0O2,244.16,N/A,963.605,Lipid
Caffeine,C20H20N2O1,716.23,6.95,373.854,Organic Compound
Dopamine,C2H15N0O1,114.78,9.25,358.602,Nucleotide
Cholesterol,C9H35N1O2,771.78,4.13,319.881,Nucleotide
Ethanol,C7H5N2O8,351.45,4.05,428.38,Amide
Adrenaline,C5H12N0O6,506.68,N/A,65.754,Alcohol
Dopamine,C15H12N3O7,384.35,4.57,383.271,Nucleotide
Serotonin,C15H16N5O10,951.94,2.34,355.697,Alkaloid
Serotonin,C14H37N0O2,977.15,8.04,705.983,Alcohol
Ethanol,C11H34N5O10,590.46,10.7,754.071,Nucleotide
Caffeine,C13H11N0O5,905.65,1.02,294.638,Lipid
Adrenaline,C4H35N1O10,474.42,13.21,816.259,Organic Compound
Urea,C1H31N0O2,547.78,10.35,344.787,Amide
Serotonin,C13H4N4O2,351.61,6.84,795.56,Alcohol
Ethanol,C8H16N5O1,540.08,8.27,91.885,Neurotransmitter
Dopamine,C14H31N2O1,267.87,1.72,30.621,Amide
Glucose,C4H4N2O8,869.4,7.73,549.673,Hormone
Urea,C5H5N4O4,696.25,6.64,737.111,Neurotransmitter
Adrenaline,C5H28N4O6,862.08,N/A,485.116,Neurotransmitter
Cholesterol,C1H1N3O8,173.72,4.48,149.031,Hormone
Urea,C2H40N3O6,827.6,13.65,733.27,Nucleotide
Aspirin,C5H27N2O10,796.26,4.6,716.716,Alcohol
Adenosine triphosphate,C20H20N4O5,975.76,7.47,667.953,Carbohydrate
Glucose,C2H16N5O9,352.78,7.72,484.927,Alkaloid
Glucose,C7H38N3O5,235.34,7.79,761.587,Organic Compound
Cholesterol,C2H14N4O7,914.83,6.64,288.619,Neurotransmitter
Caffeine,C1H31N0O4,355.91,3.51,723.769,Alkaloid
Serotonin,C7H26N4O7,181.35,3.34,240.234,Hormone
Adenosine triphosphate,C6H27N3O9,157.37,3.27,611.649,Alcohol
Cholesterol,C5H5N0O5,391.19,N/A,191.358,Hormone
Caffeine,C2H11N4O9,829.74,2.26,444.75,Lipid
Ethanol,C4H38N4O10,663.65,9.63,487.515,Lipid
Dopamine,C5H10N4O0,303.31,6.56,187.941,Hormone
Glucose,C12H23N1O8,457.99,N/A,267.226,Carbohydrate
Adenosine triphosphate,C10H8N2O3,619.62,N/A,138.729,Organic Compound
Serotonin,C3H38N5O4,944.51,3.21,646.509,Nucleotide
Adrenaline,C8H35N2O6,852.04,12.68,13.967,Nucleotide
Ethanol,C10H15N2O1,57.7,N/A,954.162,Alcohol
Dopamine,C19H6N0O7,919.09,2.52,242.905,Nucleotide
Dopamine,C3H38N3O4,746.49,10.91,938.687,Amide
Caffeine,C2H36N2O7,774.45,8.58,346.548,Alcohol
Adrenaline,C15H19N1O5,892.95,10.84,820.867,Organic Compound
Ethanol,C10H28N5O4,600.81,8.53,102.93,Alkaloid
Ethanol,C10H3N2O2,281.77,11.25,972.272,Hormone
Urea,C18H33N0O8,900.48,6.16,704.99,Hormone
Cholesterol,C8H30N5O3,400.31,13.67,3.399,Hormone
Adrenaline,C16H7N1O2,552.96,12.03,792.167,Neurotransmitter
Serotonin,C15H3N4O2,416.18,8.81,820.648,Carbohydrate
Ethanol,C4H19N3O5,589.34,4.36,50.649,Amide
Cholesterol,C3H27N4O10,135.43,4.83,114.504,Hormone
Urea,C7H37N1O5,202.14,4.68,342.048,Nucleotide
Urea,C18H11N3O10,895.52,N/A,297.073,Carbohydrate
Dopamine,C19H36N0O6,300.19,1.62,775.886,Lipid
Cholesterol,C5H1N2O5,197.06,11.48,533.697,Carbohydrate
Urea,C9H1N3O9,195.89,9.64,922.793,Nucleotide
Glucose,C12H34N3O1,100.02,N/A,406.863,Alkaloid
Caffeine,C5H5N4O4,569.56,N/A,407.377,Lipid
Adenosine triphosphate,C9H29N2O4,902.18,11.84,743.885,Hormone
Aspirin,C7H29N1O4,672.97,N/A,597.896,Alkaloid
Aspirin,C10H15N2O2,340.04,N/A,326.719,Nucleotide
Urea,C20H17N1O8,923.61,11.23,991.228,Nucleotide
Dopamine,C11H10N0O8,800.39,5.68,4.472,Hormone
Dopamine,C9H5N5O7,228.14,11.96,352.435,Amide
Cholesterol,C11H28N2O6,502.15,12.5,5.143,Lipid
Urea,C5H36N3O8,728.33,3.66,46.126,Neurotransmitter
Dopamine,C17H33N0O3,447.74,7.63,190.72,Neurotransmitter
Cholesterol,C10H12N1O3,566.96,13.46,594.306,Carbohydrate
Ethanol,C2H4N3O5,137.26,3.37,427.823,Lipid
Serotonin,C20H17N5O4,736.5,4.44,192.627,Hormone
Urea,C10H8N2O3,994.49,5.4,189.048,Amide
Urea,C2H5N1O6,838.64,13.16,510.188,Hormone
Glucose,C8H31N4O0,339.19,5.12,555.181,Carbohydrate
Glucose,C8H29N3O9,714.39,N/A,252.855,Alcohol
Adenosine triphosphate,C7H14N4O1,105.39,N/A,286.373,Alkaloid
Urea,C16H40N1O2,953.46,9.88,316.818,Nucleotide
Glucose,C12H33N0O3,522.45,7.69,298.145,Alcohol
Ethanol,C6H7N4O2,980.75,7.58,478.064,Alkaloid
Adrenaline,C11H24N3O8,630.4,N/A,364.386,Neurotransmitter
Adrenaline,C11H39N0O10,410.9,6.98,960.29,Hormone
Ethanol,C5H34N2O8,587.77,3.41,280.596,Amide
Caffeine,C6H19N3O9,515.86,N/A,841.029,Nucleotide
Adrenaline,C4H10N1O5,729.8,10.8,270.373,Alkaloid
Dopamine,C15H39N0O8,377.82,11.19,510.786,Carbohydrate
Serotonin,C6H35N5O2,268.99,10.13,289.99,Carbohydrate
Caffeine,C1H2N2O7,100.18,1.57,976.466,Organic Compound
Adrenaline,C13H32N3O5,306.5,1.41,645.984,Alcohol
Glucose,C12H37N2O5,940.31,1.69,247.119,Hormone
Aspirin,C5H9N3O6,56.93,10.66,323.608,Alkaloid
Adrenaline,C12H23N1O5,725.41,7.87,676.649,Amide
Serotonin,C12H33N2O0,827.77,7.2,949.254,Alkaloid
Glucose,C16H31N2O7,166.11,2.99,240.13,Organic Compound
Adenosine triphosphate,C18H3N3O2,77.76,5.81,113.335,Nucleotide
Urea,C3H38N5O1,428.41,N/A,853.683,Alkaloid
Serotonin,C7H13N0O10,441.29,6.55,599.39,Alkaloid
Adenosine triphosphate,C13H14N3O6,548.79,8.12,841.001,Carbohydrate
Caffeine,C12H18N2O3,895.83,N/A,446.922,Alcohol
Urea,C9H17N5O2,751.7,3.3,643.173,Amide
Urea,C13H20N1O2,559.71,13.75,396.884,Organic Compound
Ethanol,C6H23N5O10,784.9,11.81,818.133,Organic Compound
Adenosine triphosphate,C1H7N3O2,242.96,3.78,138.58,Neurotransmitter
Adrenaline,C12H8N1O10,726.01,12.13,261.948,Lipid
Aspirin,C10H34N1O4,671.16,10.13,180.925,Carbohydrate
Dopamine,C7H5N1O9,707.52,8.85,100.004,Amide
Aspirin,C2H36N1O1,350.86,3.25,102.826,Organic Compound
Adenosine triphosphate,C11H15N3O5,477.96,12.56,723.613,Lipid
Cholesterol,C11H2N0O1,591.36,3.2,616.173,Alcohol
Serotonin,C11H4N2O4,389.87,N/A,873.611,Hormone
Ethanol,C13H30N1O6,625.15,13.82,516.174,Hormone
Adenosine triphosphate,C5H23N0O3,262.73,12.87,787.498,Neurotransmitter
Dopamine,C7H20N5O5,900.18,N/A,798.64,Lipid
Ethanol,C9H24N1O7,209.13,N/A,982.21,Alkaloid
Caffeine,C4H6N5O0,604.34,6.69,20.125,Alcohol
Aspirin,C12H2N5O6,255.16,3.71,802.442,Alcohol
Ethanol,C4H11N0O2,602.02,10.63,385.24,Nucleotide
Ethanol,C20H29N0O4,54.71,N/A,99.909,Alkaloid
Glucose,C7H39N3O0,497.82,9.86,603.664,Lipid
Dopamine,C2H3N1O4,87.84,7.78,717.255,Carbohydrate
Glucose,C15H1N3O6,989.18,N/A,877.75,Alcohol
Adenosine triphosphate,C7H24N4O9,497.05,3.1,116.585,Carbohydrate
Adrenaline,C4H19N2O1,633.29,3.38,533.051,Alkaloid
Urea,C19H28N5O5,575.83,3.42,971.923,Neurotransmitter
Cholesterol,C2H39N3O6,767.78,7.79,281.427,Alcohol
Ethanol,C16H19N3O0,511.86,6.21,949.279,Nucleotide
Ethanol,C4H37N5O6,938.36,1.73,109.958,Carbohydrate
Urea,C14H38N0O7,592.5,4.16,495.646,Alkaloid
Adenosine triphosphate,C3H38N3O1,60.32,4.47,436.89,Nucleotide
Adenosine triphosphate,C6H10N2O8,63.32,8.74,945.895,Lipid
Aspirin,C5H32N0O8,315.63,12.67,732.923,Alkaloid
Caffeine,C11H6N2O7,389.6,13.01,363.874,Amide
Serotonin,C1H4N1O5,303.33,13.08,222.137,Alkaloid
Ethanol,C6H14N3O0,341.94,10.51,383.034,Hormone
Aspirin,C11H18N0O9,283.89,12.84,653.912,Carbohydrate
Dopamine,C16H21N4O10,858.21,11.4,333.333,Alkaloid
Dopamine,C13H4N1O9,137.23,N/A,771.5,Carbohydrate
Ethanol,C10H14N3O2,155.0,11.88,669.823,Alkaloid
Caffeine,C10H19N3O1,451.0,11.83,432.15,Nucleotide
Glucose,C17H30N4O8,695.89,N/A,965.943,Organic Compound
Aspirin,C10H5N2O0,512.8,8.46,543.059,Nucleotide
Dopamine,C4H31N3O6,792.99,N/A,448.964,Lipid
Adenosine triphosphate,C19H33N4O3,281.1,11.72,210.499,Hormone
Aspirin,C16H27N0O1,364.53,10.86,182.539,Lipid
Dopamine,C4H39N5O1,254.93,N/A,557.087,Hormone
Glucose,C6H5N4O3,158.09,3.38,250.014,Neurotransmitter
Ethanol,C14H1N2O0,901.08,11.0,120.953,Hormone
Caffeine,C5H35N1O0,672.34,8.47,370.204,Alcohol
Dopamine,C15H33N4O10,144.88,3.4,421.603,Lipid
Adrenaline,C5H8N0O5,497.06,8.3,354.405,Hormone
Adrenaline,C17H34N1O7,834.21,2.03,340.706,Carbohydrate
Adenosine triphosphate,C5H20N3O10,891.59,12.47,242.279,Amide
Urea,C17H33N2O1,253.73,3.35,226.614,Alcohol
Caffeine,C11H10N5O4,997.15,6.62,83.462,Neurotransmitter
Dopamine,C2H40N2O5,486.09,5.49,336.415,Hormone
Adenosine triphosphate,C14H6N1O7,54.58,10.07,187.055,Neurotransmitter
Adenosine triphosphate,C18H26N5O10,945.87,6.22,717.896,Alkaloid
Caffeine,C16H1N1O8,280.12,10.87,321.007,Organic Compound
Urea,C8H38N0O9,346.42,1.85,81.857,Neurotransmitter
Dopamine,C16H13N4O7,413.34,4.39,25.385,Alkaloid
Serotonin,C12H20N0O0,386.22,11.59,826.314,Lipid
Dopamine,C12H18N0O7,754.13,8.34,75.727,Hormone
Ethanol,C1H11N3O6,681.82,9.04,959.846,Alcohol
Urea,C4H32N2O7,783.59,N/A,619.21,Lipid
Aspirin,C3H32N3O8,801.86,12.65,803.771,Organic Compound
Serotonin,C7H17N0O0,310.66,9.2,87.807,Neurotransmitter
Urea,C13H7N3O9,103.87,6.28,928.263,Alkaloid
Adrenaline,C14H17N0O5,226.44,13.5,866.181,Nucleotide
Ethanol,C11H34N3O10,843.0,7.49,62.522,Neurotransmitter
Dopamine,C9H7N0O2,667.47,8.43,32.821,Alcohol
Urea,C2H39N5O4,593.3,4.99,55.956,Alcohol
Serotonin,C20H36N1O6,247.56,N/A,154.73,Alcohol
Cholesterol,C14H36N0O4,674.59,1.05,127.658,Alkaloid
Adrenaline,C12H5N0O7,186.05,N/A,895.167,Amide
Serotonin,C15H8N1O8,936.94,7.58,265.179,Organic Compound
Urea,C17H17N5O5,174.59,11.19,661.311,Alcohol
Aspirin,C13H16N4O10,215.86,13.11,604.48,Alkaloid
Glucose,C16H13N4O10,848.95,5.56,754.63,Neurotransmitter
Urea,C11H2N1O4,123.9,10.98,230.291,Neurotransmitter
Urea,C1H23N0O2,667.04,7.42,890.772,Neurotransmitter
Aspirin,C17H18N5O2,792.85,10.13,344.13,Alcohol
Adrenaline,C20H18N1O4,854.17,9.06,694.945,Alkaloid
Serotonin,C10H1N3O8,234.09,4.91,40.843,Organic Compound
Caffeine,C7H13N1O0,761.75,9.57,450.597,Amide
Adrenaline,C5H13N0O0,164.31,N/A,266.503,Alkaloid
Dopamine,C14H33N2O9,786.46,7.41,987.654,Alcohol
Cholesterol,C6H21N4O4,873.32,10.83,704.144,Alcohol
Adenosine triphosphate,C14H10N1O5,763.38,N/A,366.305,Hormone
Ethanol,C12H21N2O3,930.39,5.14,967.476,Organic Compound
Ethanol,C7H35N1O3,519.44,9.72,694.045,Neurotransmitter
Dopamine,C6H15N2O10,116.71,5.59,230.18,Alkaloid
Cholesterol,C16H4N5O1,464.62,4.28,495.892,Alcohol
Cholesterol,C1H21N5O10,226.82,13.66,952.823,Organic Compound
Glucose,C12H8N5O8,135.37,12.52,271.28,Alcohol
Cholesterol,C7H35N0O3,780.64,2.71,519.879,Carbohydrate
Aspirin,C12H16N2O5,765.48,11.55,388.565,Nucleotide
Caffeine,C11H34N5O0,480.42,13.21,809.453,Hormone
Adrenaline,C12H6N1O3,56.23,2.91,240.995,Neurotransmitter
Adrenaline,C16H37N2O8,428.42,N/A,251.829,Lipid
Aspirin,C9H15N2O7,811.61,1.13,402.047,Nucleotide
Serotonin,C5H9N2O7,914.09,N/A,693.308,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,500.09,12.92,342.273,Carbohydrate
Cholesterol,C11H19N1O6,62.98,N/A,266.195,Alkaloid
Urea,C14H23N0O9,971.1,7.13,449.948,Hormone
Serotonin,C12H2N1O6,778.65,6.3,871.545,Nucleotide
Adrenaline,C2H25N2O0,821.05,4.73,362.007,Amide
Dopamine,C1H19N1O1,651.29,N/A,185.156,Alcohol
Adrenaline,C14H36N1O5,575.52,4.54,892.751,Alkaloid
Aspirin,C11H21N3O5,759.07,1.29,522.404,Neurotransmitter
Glucose,C19H28N4O5,992.76,11.65,992.53,Lipid
Aspirin,C8H22N4O6,108.23,8.03,228.801,Hormone
Ethanol,C8H29N4O5,581.93,10.12,665.693,Alkaloid
Adrenaline,C15H30N1O9,607.17,10.14,806.718,Organic Compound
Adrenaline,C12H28N0O1,731.33,9.59,823.341,Alkaloid
Cholesterol,C17H40N3O9,756.37,8.46,530.183,Hormone
Adenosine triphosphate,C1H29N4O9,182.72,11.76,68.882,Alkaloid
Aspirin,C20H28N5O6,667.47,6.83,667.359,Carbohydrate
Dopamine,C20H25N4O2,871.6,N/A,922.994,Organic Compound
Urea,C9H12N0O1,330.26,12.6,949.639,Amide
Ethanol,C4H7N2O3,812.25,7.85,653.918,Hormone
Adrenaline,C9H21N1O10,222.22,9.71,679.409,Hormone
Ethanol,C5H28N3O2,178.23,13.26,160.245,Alcohol
Caffeine,C12H21N2O10,338.03,7.6,684.87,Organic Compound
Cholesterol,C19H6N4O2,370.74,12.13,690.755,Alcohol
Adrenaline,C17H16N2O6,987.77,8.99,234.471,Organic Compound
Cholesterol,C14H36N0O1,939.21,13.6,382.204,Carbohydrate
Ethanol,C2H32N1O0,932.71,9.24,134.76,Lipid
Ethanol,C20H6N5O5,807.59,N/A,177.346,Nucleotide
Urea,C1H21N4O1,559.24,6.45,768.01,Nucleotide
Adenosine triphosphate,C18H32N3O5,510.21,3.34,832.293,Carbohydrate
Urea,C18H5N2O0,916.32,2.63,828.947,Neurotransmitter
Cholesterol,C7H25N5O1,842.01,2.26,656.462,Nucleotide
Adrenaline,C18H27N1O3,432.24,N/A,301.15,Organic Compound
Caffeine,C1H40N1O8,607.97,3.18,673.842,Hormone
Serotonin,C1H1N1O2,320.3,10.3,894.465,Lipid
Adenosine triphosphate,C20H16N0O4,261.95,N/A,559.776,Carbohydrate
Ethanol,C4H30N2O2,124.93,N/A,719.42,Alcohol
Caffeine,C13H34N0O10,875.91,10.73,393.98,Neurotransmitter
Urea,C17H39N1O0,774.82,7.21,70.604,Neurotransmitter
Serotonin,C11H38N5O8,356.64,N/A,868.491,Alcohol
Caffeine,C20H24N2O9,766.93,11.39,20.602,Carbohydrate
Caffeine,C19H12N4O2,910.91,N/A,294.283,Hormone
Caffeine,C10H29N4O10,939.97,13.46,42.859,Hormone
Cholesterol,C1H39N2O5,725.49,4.67,42.753,Alkaloid
Urea,C2H32N1O7,399.33,2.67,552.419,Lipid
Dopamine,C6H39N5O4,396.33,N/A,160.614,Alkaloid
Urea,C5H22N3O10,529.8,11.78,654.399,Organic Compound
Caffeine,C8H11N5O7,239.22,5.33,968.058,Alcohol
Ethanol,C16H5N1O8,73.83,10.47,661.649,Neurotransmitter
Adrenaline,C15H23N2O10,301.16,7.14,46.731,Lipid
Aspirin,C6H39N0O3,717.12,7.01,358.0,Nucleotide
Urea,C10H14N2O2,634.4,12.32,507.644,Amide
Ethanol,C10H18N2O10,807.87,13.49,303.595,Carbohydrate
Adrenaline,C5H31N1O3,146.63,2.12,262.138,Alcohol
Urea,C7H35N1O0,590.68,13.96,744.191,Neurotransmitter
Aspirin,C1H1N3O1,448.02,7.2,425.447,Lipid
Caffeine,C13H7N5O9,407.93,8.69,842.135,Neurotransmitter
Urea,C1H1N2O4,510.43,2.3,116.43,Lipid
Caffeine,C9H19N4O5,632.73,5.13,435.98,Organic Compound
Cholesterol,C12H29N4O2,556.37,9.15,302.146,Nucleotide
Cholesterol,C4H1N4O5,120.65,11.73,578.823,Organic Compound
Cholesterol,C14H18N1O5,389.64,1.39,363.706,Alcohol
Urea,C11H23N3O7,553.33,7.32,353.823,Alcohol
Cholesterol,C4H12N3O0,160.29,12.03,738.047,Neurotransmitter
Adrenaline,C20H17N4O7,580.47,N/A,62.784,Nucleotide
Urea,C11H5N3O9,638.92,N/A,21.444,Organic Compound
Aspirin,C19H22N5O4,78.65,9.29,559.715,Alcohol
Caffeine,C17H1N4O4,582.59,7.81,763.082,Organic Compound
Serotonin,C14H36N0O5,421.98,9.42,585.308,Neurotransmitter
Serotonin,C3H29N2O2,235.82,11.83,851.2,Hormone
Dopamine,C20H2N0O5,879.2,12.37,66.351,Alkaloid
Aspirin,C8H23N1O2,285.03,N/A,819.314,Amide
Urea,C12H14N2O0,264.65,N/A,718.661,Alkaloid
Glucose,C9H27N4O5,748.8,4.13,236.217,Organic Compound
Cholesterol,C15H8N3O10,552.13,4.44,585.032,Carbohydrate
Adrenaline,C20H19N4O6,184.73,11.24,126.293,Lipid
Ethanol,C8H9N5O5,998.55,3.4,887.701,Lipid
Cholesterol,C6H4N2O8,323.71,12.49,953.118,Nucleotide
Urea,C15H30N0O6,303.79,12.09,60.406,Organic Compound
Dopamine,C6H39N2O3,822.24,8.85,736.812,Nucleotide
Caffeine,C15H24N2O2,501.86,5.43,187.044,Carbohydrate
Urea,C16H1N5O8,357.69,9.99,88.515,Lipid
Ethanol,C18H18N3O3,296.87,5.87,978.828,Neurotransmitter
Caffeine,C3H1N2O2,222.34,10.86,626.765,Alkaloid
Caffeine,C17H2N3O5,144.67,11.51,343.912,Hormone
Cholesterol,C7H9N4O0,898.08,7.06,829.037,Hormone
Serotonin,C20H34N4O5,602.12,5.38,747.936,Lipid
