compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N5O7,139.34,11.17,121.307,Nucleotide
Adenosine triphosphate,C6H12N4O7,224.02,1.62,366.792,Carbohydrate
Serotonin,C15H28N4O0,748.11,10.97,498.138,Alcohol
Serotonin,C7H18N2O0,736.82,3.09,529.987,Alkaloid
Ethanol,C15H34N3O6,165.14,N/A,59.121,Nucleotide
Urea,C3H36N0O0,97.85,6.04,831.819,Lipid
Dopamine,C13H13N4O2,455.97,5.42,614.121,Alcohol
Adrenaline,C11H23N2O10,653.0,4.6,319.795,Nucleotide
Dopamine,C3H3N2O3,228.51,7.47,470.261,Neurotransmitter
Cholesterol,C13H35N5O3,143.59,N/A,28.368,Neurotransmitter
Urea,C5H29N3O9,116.09,13.45,28.86,Alcohol
Dopamine,C7H5N2O4,854.28,7.71,246.418,Alkaloid
Adenosine triphosphate,C14H2N3O7,806.88,3.45,813.935,Hormone
Adenosine triphosphate,C13H11N0O10,469.63,12.92,121.65,Lipid
Urea,C19H27N3O4,348.76,N/A,40.042,Amide
Aspirin,C5H21N4O9,68.31,4.89,224.497,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,835.01,3.44,157.091,Amide
Ethanol,C10H3N3O5,685.51,8.01,99.119,Carbohydrate
Cholesterol,C8H21N4O6,534.77,11.59,965.896,Amide
Glucose,C20H36N5O3,194.31,12.41,548.775,Alcohol
Aspirin,C20H11N5O7,119.78,6.39,4.242,Carbohydrate
Urea,C6H6N1O0,221.16,N/A,279.087,Hormone
Dopamine,C17H12N1O4,235.79,N/A,216.769,Lipid
Dopamine,C16H6N4O1,554.61,N/A,13.496,Organic Compound
Adrenaline,C8H27N4O3,502.17,N/A,610.861,Alcohol
Serotonin,C3H8N5O0,965.59,8.03,36.456,Carbohydrate
Ethanol,C11H13N3O10,775.38,12.26,349.907,Alcohol
Cholesterol,C4H13N1O8,573.04,1.46,938.375,Organic Compound
Adenosine triphosphate,C14H19N0O5,328.14,13.35,728.421,Carbohydrate
Serotonin,C12H20N1O3,172.02,3.17,875.994,Alcohol
Glucose,C2H6N2O10,354.25,N/A,645.961,Alcohol
Urea,C1H4N1O0,199.54,2.09,635.914,Hormone
Serotonin,C3H40N2O2,623.75,9.25,212.445,Nucleotide
Urea,C18H37N2O0,856.28,12.58,369.758,Amide
Adrenaline,C16H17N2O10,462.52,12.8,681.857,Organic Compound
Cholesterol,C19H11N2O1,973.23,5.93,795.95,Nucleotide
Urea,C16H38N4O7,594.2,9.72,455.2,Organic Compound
Adrenaline,C20H23N3O6,811.52,11.69,882.515,Neurotransmitter
Aspirin,C10H4N3O7,136.15,5.92,654.421,Carbohydrate
Glucose,C20H23N5O6,426.8,9.16,526.926,Nucleotide
Serotonin,C2H9N1O0,52.36,3.54,159.543,Amide
Glucose,C13H14N1O8,749.62,4.67,649.847,Neurotransmitter
Caffeine,C15H14N4O2,785.01,3.43,340.82,Alcohol
Adenosine triphosphate,C12H8N4O7,195.99,N/A,597.225,Hormone
Dopamine,C11H8N2O5,112.5,2.9,492.028,Lipid
Caffeine,C5H37N4O2,166.69,2.27,542.968,Alcohol
Ethanol,C5H9N1O3,751.81,8.45,497.228,Neurotransmitter
Urea,C13H22N3O3,720.38,8.19,462.205,Hormone
Cholesterol,C8H40N4O1,431.68,12.32,379.865,Hormone
Ethanol,C9H32N3O1,66.75,13.15,597.498,Alcohol
Aspirin,C15H23N5O1,494.88,5.51,363.053,Hormone
Serotonin,C3H14N4O7,205.82,6.75,972.867,Organic Compound
Glucose,C8H25N3O10,65.45,6.05,980.992,Hormone
Urea,C11H7N1O0,652.86,12.93,724.474,Alkaloid
Ethanol,C14H7N5O7,966.09,N/A,952.089,Alkaloid
Caffeine,C9H40N5O2,210.78,4.24,36.261,Alcohol
Dopamine,C7H6N5O3,650.07,N/A,763.968,Nucleotide
Glucose,C3H15N0O8,273.53,2.86,103.358,Amide
Cholesterol,C3H7N3O6,960.41,1.17,477.469,Lipid
Glucose,C18H30N5O6,90.37,13.63,823.822,Nucleotide
Ethanol,C12H2N3O1,826.51,11.26,423.174,Alkaloid
Caffeine,C13H12N3O10,888.9,6.02,301.95,Hormone
Urea,C12H19N4O4,56.17,N/A,463.372,Alcohol
Ethanol,C19H8N1O7,855.5,9.9,799.575,Alcohol
Ethanol,C17H13N2O8,935.8,12.34,710.131,Carbohydrate
Glucose,C16H37N5O10,856.33,N/A,248.852,Amide
Dopamine,C19H31N3O0,354.24,3.75,31.433,Alcohol
Urea,C16H4N2O9,218.28,13.27,922.163,Amide
Dopamine,C20H2N0O3,527.06,10.66,754.946,Alkaloid
Serotonin,C6H12N1O5,913.52,9.6,959.786,Lipid
Ethanol,C12H29N4O9,562.59,11.02,135.518,Neurotransmitter
Glucose,C2H15N5O4,895.1,12.18,767.783,Carbohydrate
Serotonin,C19H27N5O1,729.95,3.55,57.979,Organic Compound
Glucose,C7H29N0O8,950.52,8.12,466.028,Amide
Dopamine,C18H34N4O3,726.28,12.5,439.265,Alkaloid
Adrenaline,C14H13N0O3,52.81,6.82,612.445,Alcohol
Aspirin,C14H4N5O9,551.73,6.29,834.833,Lipid
Ethanol,C14H18N2O8,324.6,10.27,93.824,Alkaloid
Aspirin,C9H4N0O3,545.81,7.77,331.662,Neurotransmitter
Urea,C11H2N0O10,728.78,N/A,35.824,Organic Compound
Dopamine,C16H34N3O2,127.77,5.74,582.829,Carbohydrate
Urea,C7H18N3O6,52.16,9.44,921.12,Neurotransmitter
Aspirin,C9H35N4O6,577.11,13.21,876.378,Lipid
Glucose,C3H12N2O7,746.3,1.63,358.231,Amide
Cholesterol,C20H28N2O8,788.99,5.09,507.078,Alcohol
Aspirin,C4H4N2O0,332.4,12.26,268.466,Lipid
Cholesterol,C3H40N5O7,814.44,N/A,320.948,Hormone
Adrenaline,C1H20N1O5,937.42,8.68,117.941,Neurotransmitter
Adrenaline,C13H31N4O2,59.31,3.69,842.153,Alcohol
Adrenaline,C8H1N0O0,60.33,12.4,63.318,Lipid
Glucose,C17H9N1O7,534.6,12.51,123.406,Alkaloid
Glucose,C16H39N0O9,127.37,3.19,831.512,Lipid
Caffeine,C5H35N1O10,361.75,N/A,801.407,Neurotransmitter
Adenosine triphosphate,C7H39N3O9,432.23,8.42,181.764,Alkaloid
Ethanol,C6H31N4O6,792.08,3.07,955.208,Lipid
Urea,C18H9N4O10,400.38,N/A,936.854,Lipid
Aspirin,C5H16N1O7,258.26,N/A,846.453,Carbohydrate
Aspirin,C15H12N1O2,821.47,7.66,504.222,Alcohol
Aspirin,C5H2N3O6,624.74,9.77,952.828,Organic Compound
Cholesterol,C10H2N1O4,664.2,9.98,436.473,Carbohydrate
Adrenaline,C1H8N4O7,977.2,N/A,479.717,Alcohol
Serotonin,C14H7N2O3,650.89,2.46,524.95,Alcohol
Caffeine,C10H26N1O10,676.07,3.01,780.401,Carbohydrate
Glucose,C2H5N5O6,126.53,8.13,544.35,Alkaloid
Aspirin,C15H7N3O0,82.56,2.09,215.131,Hormone
Serotonin,C8H36N3O8,673.25,1.32,943.111,Alcohol
Cholesterol,C2H1N0O7,149.15,11.48,766.99,Alcohol
Caffeine,C15H27N5O6,417.22,13.13,690.948,Neurotransmitter
Urea,C3H26N2O5,297.08,3.67,903.363,Hormone
Caffeine,C14H32N3O9,483.71,11.46,380.203,Amide
Aspirin,C2H11N4O8,557.78,3.13,746.406,Carbohydrate
Cholesterol,C11H20N1O2,76.63,N/A,927.458,Carbohydrate
Cholesterol,C3H2N0O7,237.28,4.11,141.54,Carbohydrate
Adrenaline,C9H27N5O10,559.6,9.67,5.472,Nucleotide
Dopamine,C15H20N4O9,912.8,7.13,807.655,Alkaloid
Urea,C19H30N5O9,214.78,13.16,260.755,Neurotransmitter
Ethanol,C13H12N3O7,528.57,3.82,370.67,Alkaloid
Cholesterol,C12H27N2O4,489.11,N/A,223.793,Hormone
Ethanol,C1H29N1O1,429.99,12.11,951.325,Hormone
Urea,C9H30N1O9,487.91,4.96,356.366,Alcohol
Serotonin,C7H27N1O7,864.34,2.61,141.259,Hormone
Caffeine,C9H15N2O6,129.06,N/A,799.203,Carbohydrate
Aspirin,C19H22N0O0,754.48,11.63,604.803,Carbohydrate
Cholesterol,C14H20N4O2,344.35,13.07,296.538,Hormone
Ethanol,C19H27N4O9,363.58,1.35,578.574,Neurotransmitter
Adenosine triphosphate,C13H3N0O2,323.14,1.01,195.877,Amide
Adenosine triphosphate,C18H33N5O9,687.09,5.62,919.622,Hormone
Caffeine,C10H16N3O2,171.8,13.69,373.851,Nucleotide
Adrenaline,C6H2N5O5,964.71,7.2,686.173,Amide
Glucose,C15H14N4O2,294.02,3.72,573.86,Amide
Dopamine,C18H17N0O3,670.9,N/A,970.055,Amide
Dopamine,C16H31N1O1,318.86,N/A,356.446,Organic Compound
Adrenaline,C18H38N1O10,431.47,7.98,650.643,Carbohydrate
Glucose,C2H7N4O3,627.02,12.52,575.908,Nucleotide
Aspirin,C1H23N1O5,54.58,4.04,520.169,Amide
Cholesterol,C2H19N0O8,431.46,3.46,573.304,Alcohol
Serotonin,C14H36N2O7,972.28,6.88,108.192,Neurotransmitter
Urea,C8H20N5O2,912.23,10.04,442.851,Hormone
Glucose,C7H37N2O9,195.14,2.38,541.53,Amide
Glucose,C20H21N0O3,242.74,9.88,50.431,Neurotransmitter
Serotonin,C5H14N5O0,766.2,4.87,252.522,Alkaloid
Serotonin,C14H12N4O6,866.32,4.66,976.056,Lipid
Dopamine,C16H40N3O9,135.81,8.03,389.801,Lipid
Urea,C15H36N4O6,647.03,6.93,390.183,Neurotransmitter
Adrenaline,C10H3N1O10,643.98,4.68,469.671,Neurotransmitter
Aspirin,C7H21N4O0,622.58,10.76,582.395,Organic Compound
Adenosine triphosphate,C12H5N3O0,355.42,8.98,167.43,Alkaloid
Dopamine,C14H28N5O2,787.64,12.21,426.717,Alcohol
Aspirin,C7H24N3O6,912.13,3.49,967.572,Amide
Adenosine triphosphate,C8H19N5O8,280.3,6.89,238.133,Amide
Cholesterol,C1H16N4O0,195.54,2.89,807.455,Amide
Urea,C13H32N5O3,494.73,13.26,955.133,Carbohydrate
Adrenaline,C5H3N0O5,230.8,2.91,179.708,Amide
Adrenaline,C15H30N0O7,236.42,10.76,992.329,Carbohydrate
Glucose,C13H26N4O4,570.37,5.14,511.334,Alcohol
Adenosine triphosphate,C6H29N2O4,844.89,5.62,963.252,Carbohydrate
Urea,C16H32N5O4,365.17,1.23,1.815,Lipid
Dopamine,C20H22N3O7,579.37,12.17,853.893,Nucleotide
Adenosine triphosphate,C9H28N5O6,959.59,2.61,918.56,Amide
Dopamine,C4H30N5O6,947.72,11.37,219.881,Alcohol
Adrenaline,C9H24N4O4,563.24,4.31,292.996,Neurotransmitter
Cholesterol,C6H17N0O2,873.69,6.28,112.907,Hormone
Urea,C14H5N0O7,634.62,11.17,488.275,Hormone
Adrenaline,C10H4N4O7,983.88,8.97,46.364,Organic Compound
Serotonin,C1H6N3O7,585.99,9.3,33.953,Neurotransmitter
Serotonin,C13H28N3O6,383.04,12.06,182.37,Hormone
Serotonin,C13H31N4O6,744.89,1.52,137.177,Hormone
Serotonin,C6H28N2O0,55.61,N/A,401.303,Neurotransmitter
Cholesterol,C16H35N5O5,644.9,N/A,463.708,Carbohydrate
Urea,C19H27N2O6,642.08,7.42,564.286,Carbohydrate
Ethanol,C1H11N1O6,680.55,4.0,483.84,Hormone
Urea,C7H38N1O3,540.5,13.64,302.899,Organic Compound
Cholesterol,C17H14N3O9,347.4,11.07,86.496,Organic Compound
Caffeine,C16H33N0O9,423.95,6.14,453.158,Alcohol
Glucose,C11H9N1O7,982.71,N/A,698.599,Organic Compound
Ethanol,C15H40N2O6,939.94,5.7,57.859,Alkaloid
Aspirin,C19H22N0O3,387.99,9.17,815.777,Neurotransmitter
Glucose,C7H16N3O4,730.14,1.63,825.898,Amide
Adenosine triphosphate,C12H36N3O6,787.57,6.44,824.924,Amide
Serotonin,C14H38N2O10,592.0,4.4,875.044,Neurotransmitter
Dopamine,C9H21N0O2,347.55,12.18,537.25,Carbohydrate
Caffeine,C18H23N3O8,784.62,N/A,917.388,Hormone
Adenosine triphosphate,C2H19N3O10,475.65,N/A,81.39,Amide
Cholesterol,C16H15N5O2,373.81,2.75,561.483,Carbohydrate
Serotonin,C4H6N3O7,662.39,11.86,527.558,Alcohol
Adrenaline,C3H16N0O7,860.81,2.56,637.292,Neurotransmitter
Serotonin,C15H5N5O4,409.88,8.94,480.937,Amide
Caffeine,C20H33N1O8,600.3,12.34,56.66,Organic Compound
Aspirin,C5H32N5O5,917.01,1.75,829.382,Organic Compound
Dopamine,C10H2N3O10,99.94,3.26,683.959,Lipid
Urea,C4H1N1O7,172.33,7.08,940.514,Hormone
Aspirin,C7H24N1O5,307.25,N/A,931.881,Alkaloid
Urea,C10H7N5O1,992.56,3.26,645.525,Lipid
Cholesterol,C15H13N3O7,719.13,N/A,951.213,Alkaloid
Serotonin,C19H13N0O0,815.3,N/A,12.622,Organic Compound
Cholesterol,C8H13N2O4,144.38,N/A,518.959,Lipid
Aspirin,C9H25N0O9,612.73,12.69,76.695,Hormone
Adrenaline,C16H4N2O6,177.4,3.33,422.395,Lipid
Caffeine,C7H17N4O7,667.82,N/A,895.901,Carbohydrate
Ethanol,C8H17N2O3,648.89,11.95,149.899,Neurotransmitter
Urea,C6H6N5O0,633.64,11.41,695.942,Nucleotide
Urea,C5H12N2O3,78.0,N/A,789.741,Lipid
Cholesterol,C9H15N2O10,358.03,11.1,502.458,Lipid
Glucose,C16H30N3O4,862.43,12.03,505.537,Alkaloid
Caffeine,C11H30N3O1,382.43,N/A,663.488,Organic Compound
Urea,C3H16N2O0,384.82,1.04,110.953,Carbohydrate
Caffeine,C6H34N3O6,294.52,5.85,148.181,Organic Compound
Dopamine,C1H20N1O2,831.39,N/A,866.401,Alkaloid
Aspirin,C15H9N4O5,159.36,3.6,552.394,Lipid
Ethanol,C2H2N1O4,749.61,10.04,246.337,Alcohol
Caffeine,C17H24N0O10,575.55,8.7,42.542,Neurotransmitter
Aspirin,C6H12N3O2,287.75,9.08,397.495,Alkaloid
Serotonin,C16H20N0O9,914.24,13.15,24.87,Organic Compound
Aspirin,C13H36N0O0,175.14,4.91,756.0,Neurotransmitter
Dopamine,C18H30N5O7,175.74,2.19,752.506,Amide
Urea,C9H3N0O5,502.92,6.58,491.922,Lipid
Cholesterol,C17H30N1O7,993.96,4.64,63.676,Carbohydrate
Adenosine triphosphate,C12H31N4O0,833.16,9.81,470.252,Carbohydrate
Cholesterol,C11H26N2O4,730.19,7.24,395.759,Amide
Urea,C9H7N4O9,77.49,9.29,548.645,Lipid
Adenosine triphosphate,C4H10N2O7,195.19,8.05,16.179,Amide
Aspirin,C20H3N0O5,67.52,N/A,695.316,Hormone
Glucose,C12H19N2O9,539.6,5.72,4.332,Amide
Adenosine triphosphate,C11H28N5O8,244.52,7.08,188.31,Amide
Cholesterol,C7H8N5O6,943.09,12.68,846.017,Amide
Adenosine triphosphate,C15H37N0O1,765.16,N/A,22.38,Carbohydrate
Aspirin,C17H17N0O7,154.98,N/A,440.516,Hormone
Serotonin,C14H19N4O10,283.8,5.81,517.192,Lipid
Serotonin,C19H7N1O3,468.24,8.1,729.125,Nucleotide
Urea,C19H34N3O9,620.95,13.91,348.672,Hormone
Urea,C18H28N5O5,514.69,11.46,54.178,Nucleotide
Cholesterol,C6H8N5O2,718.28,N/A,40.979,Alcohol
Serotonin,C14H21N0O5,199.32,N/A,130.944,Nucleotide
Glucose,C2H29N4O4,837.59,2.88,39.681,Organic Compound
Dopamine,C20H16N0O7,714.76,2.42,322.473,Alkaloid
Aspirin,C3H39N0O8,451.0,8.53,649.639,Organic Compound
Adenosine triphosphate,C15H3N2O1,592.85,N/A,896.389,Alkaloid
Urea,C2H19N3O7,856.75,7.33,588.078,Amide
Glucose,C1H9N5O5,997.71,8.95,761.025,Organic Compound
Serotonin,C19H14N4O8,359.89,3.5,46.834,Organic Compound
Glucose,C17H14N5O4,925.08,8.95,84.966,Nucleotide
Serotonin,C20H23N0O0,306.29,9.57,374.367,Organic Compound
Aspirin,C4H8N3O6,280.12,N/A,755.956,Neurotransmitter
Cholesterol,C8H36N5O0,182.18,1.17,458.985,Amide
Glucose,C19H34N0O4,940.95,6.64,596.584,Organic Compound
Adenosine triphosphate,C7H19N0O0,161.78,10.87,538.821,Alcohol
Cholesterol,C9H4N2O2,270.33,4.71,603.009,Neurotransmitter
Adrenaline,C20H20N2O2,108.57,7.51,87.137,Alcohol
Glucose,C3H36N3O7,412.29,9.93,63.224,Amide
Aspirin,C17H33N1O3,280.8,6.26,274.476,Organic Compound
Serotonin,C5H8N0O4,387.82,13.32,75.741,Organic Compound
Cholesterol,C15H39N2O2,588.79,11.92,878.222,Hormone
Aspirin,C20H34N1O7,457.93,N/A,200.852,Lipid
Dopamine,C20H29N0O4,349.27,N/A,414.02,Neurotransmitter
Dopamine,C9H16N0O6,738.75,8.85,667.964,Nucleotide
Adenosine triphosphate,C16H17N1O1,770.59,13.36,661.025,Organic Compound
Ethanol,C2H25N2O3,397.08,12.6,805.234,Alkaloid
Dopamine,C15H11N4O10,658.5,9.23,54.188,Hormone
Aspirin,C11H33N1O10,913.92,8.11,161.985,Alkaloid
Urea,C11H23N3O3,720.65,11.12,885.116,Neurotransmitter
Urea,C5H4N1O4,297.12,5.82,866.054,Hormone
Caffeine,C18H31N1O5,926.61,N/A,603.076,Nucleotide
Serotonin,C5H21N4O5,871.8,9.07,808.792,Organic Compound
Serotonin,C17H26N0O1,642.06,N/A,294.153,Nucleotide
Caffeine,C4H5N2O0,844.59,5.91,940.63,Hormone
Dopamine,C18H6N4O9,108.51,13.05,267.449,Neurotransmitter
Ethanol,C1H19N3O9,105.62,N/A,858.122,Amide
Serotonin,C17H16N1O10,88.11,7.17,96.059,Alkaloid
Aspirin,C12H31N3O2,720.97,N/A,960.546,Amide
Ethanol,C20H19N3O4,157.77,12.22,786.483,Neurotransmitter
Cholesterol,C8H37N2O1,797.67,8.3,856.377,Nucleotide
Serotonin,C15H15N5O7,178.79,12.61,624.049,Neurotransmitter
Cholesterol,C4H31N5O2,404.28,7.16,928.574,Nucleotide
Aspirin,C16H9N3O5,501.69,6.6,923.203,Organic Compound
Ethanol,C14H40N1O1,190.15,N/A,417.611,Amide
Serotonin,C7H10N5O10,849.74,10.35,637.13,Alkaloid
Dopamine,C4H36N3O7,84.76,3.2,325.143,Organic Compound
Urea,C18H19N5O2,678.69,2.43,440.413,Lipid
Urea,C13H29N0O3,629.65,8.37,673.727,Neurotransmitter
Cholesterol,C18H22N5O1,162.48,13.51,690.581,Alcohol
Urea,C12H18N4O7,555.54,N/A,960.993,Neurotransmitter
Adenosine triphosphate,C5H24N0O6,639.28,12.45,627.424,Alkaloid
Aspirin,C18H29N3O6,679.73,N/A,837.08,Alkaloid
Cholesterol,C6H35N2O8,542.09,4.97,301.687,Alcohol
Dopamine,C2H27N5O5,737.72,11.12,357.849,Lipid
Aspirin,C16H3N2O2,506.53,12.78,599.116,Organic Compound
Adrenaline,C7H24N3O9,828.99,11.66,888.801,Amide
Adrenaline,C9H37N1O2,989.53,N/A,319.205,Carbohydrate
Adenosine triphosphate,C6H1N3O2,87.37,2.22,573.433,Alkaloid
Aspirin,C17H11N3O0,645.66,11.85,749.361,Nucleotide
Dopamine,C2H14N4O10,360.58,N/A,333.116,Nucleotide
Dopamine,C16H5N2O7,755.58,5.71,999.855,Alcohol
Aspirin,C1H31N1O7,777.76,2.76,32.777,Alcohol
Ethanol,C20H26N3O5,776.72,5.68,238.628,Carbohydrate
Glucose,C12H23N4O7,963.54,9.33,422.332,Alcohol
Ethanol,C2H29N2O1,649.35,7.56,451.138,Lipid
Glucose,C2H3N2O9,534.48,7.66,831.053,Hormone
Serotonin,C20H10N3O0,593.2,N/A,151.14,Nucleotide
Ethanol,C9H2N4O10,803.85,6.05,936.914,Neurotransmitter
Urea,C13H34N3O6,381.13,13.11,615.777,Nucleotide
Urea,C1H15N5O4,795.65,4.54,581.464,Neurotransmitter
Glucose,C2H34N2O3,418.29,13.77,612.654,Alcohol
Urea,C3H30N1O10,492.29,7.12,89.754,Amide
Dopamine,C18H29N5O10,633.59,2.61,338.571,Lipid
Aspirin,C4H9N5O0,726.36,11.55,763.357,Alcohol
Adenosine triphosphate,C4H32N4O0,834.83,9.93,341.673,Hormone
Cholesterol,C8H10N4O7,916.79,5.66,484.793,Nucleotide
Caffeine,C18H34N4O2,798.86,4.68,413.742,Alcohol
Cholesterol,C20H35N2O5,239.6,13.66,921.787,Organic Compound
Urea,C2H17N4O7,381.21,13.6,676.293,Carbohydrate
Serotonin,C19H8N2O6,580.89,N/A,35.235,Alkaloid
Adrenaline,C11H23N3O0,228.24,12.25,626.279,Alkaloid
Serotonin,C20H3N4O5,852.49,5.74,176.316,Alkaloid
Serotonin,C18H35N1O9,269.68,N/A,61.213,Nucleotide
Glucose,C15H19N3O7,282.08,8.48,639.369,Carbohydrate
Serotonin,C4H4N0O1,666.61,8.23,561.88,Hormone
Serotonin,C6H35N0O6,276.3,8.56,829.542,Nucleotide
Adenosine triphosphate,C8H26N2O2,728.35,12.6,875.154,Neurotransmitter
Dopamine,C4H9N0O8,863.55,N/A,876.134,Lipid
Aspirin,C7H32N4O2,391.29,1.83,145.294,Carbohydrate
Ethanol,C15H10N3O5,303.85,N/A,48.628,Neurotransmitter
Ethanol,C2H7N3O4,767.95,12.34,704.541,Lipid
Adenosine triphosphate,C1H10N2O3,302.85,N/A,271.185,Carbohydrate
Adenosine triphosphate,C10H18N1O3,711.73,13.55,356.254,Hormone
Ethanol,C7H28N1O5,267.18,11.75,365.114,Lipid
Urea,C13H17N3O3,999.76,8.58,348.963,Nucleotide
Dopamine,C13H6N1O1,224.07,8.71,828.139,Organic Compound
Aspirin,C15H37N1O0,974.78,6.14,146.177,Alcohol
Glucose,C5H38N5O0,650.98,5.3,577.292,Neurotransmitter
Adrenaline,C14H21N3O4,859.31,6.03,363.907,Organic Compound
Ethanol,C6H11N1O4,367.17,6.77,117.411,Nucleotide
Urea,C19H3N0O5,631.5,2.85,56.696,Organic Compound
Aspirin,C15H40N2O7,592.15,1.77,311.089,Carbohydrate
Adenosine triphosphate,C3H10N1O1,479.19,N/A,136.231,Carbohydrate
Adrenaline,C11H6N5O7,459.95,5.46,364.019,Neurotransmitter
Urea,C1H29N0O9,247.66,8.93,186.49,Alcohol
Cholesterol,C5H18N1O9,400.17,9.48,931.072,Nucleotide
Glucose,C10H21N4O10,474.93,10.76,932.291,Neurotransmitter
Adenosine triphosphate,C8H10N0O6,99.22,13.61,745.43,Alcohol
Urea,C5H11N3O10,207.63,3.16,513.538,Hormone
Cholesterol,C6H8N0O0,528.63,1.33,114.72,Nucleotide
Serotonin,C12H34N4O9,870.9,7.63,463.799,Nucleotide
Adenosine triphosphate,C4H2N2O7,577.18,6.41,43.728,Lipid
Caffeine,C5H27N1O10,153.75,5.47,522.2,Lipid
Cholesterol,C14H8N3O9,596.17,N/A,780.258,Neurotransmitter
Glucose,C11H13N2O5,391.51,4.0,381.268,Lipid
Aspirin,C20H7N1O7,993.81,12.27,843.277,Lipid
Glucose,C19H40N0O2,537.43,7.05,388.638,Alcohol
Aspirin,C4H27N2O4,361.17,N/A,718.357,Neurotransmitter
Caffeine,C6H36N0O0,691.0,6.72,804.136,Lipid
Caffeine,C2H28N4O4,925.95,6.09,262.731,Organic Compound
Cholesterol,C2H13N1O5,622.63,7.9,457.868,Hormone
Caffeine,C1H28N0O0,368.31,9.12,259.874,Hormone
