compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N3O8,873.44,2.16,304.26,Carbohydrate
Glucose,C3H9N5O5,832.51,6.49,639.133,Lipid
Adenosine triphosphate,C19H23N3O1,399.34,N/A,279.42,Alcohol
Adrenaline,C15H16N1O7,790.57,1.07,366.249,Alcohol
Caffeine,C18H14N3O10,466.28,N/A,66.942,Nucleotide
Aspirin,C3H24N4O7,483.38,12.69,562.006,Alkaloid
Aspirin,C16H30N5O0,87.45,10.55,783.103,Alcohol
Aspirin,C18H24N1O7,513.72,3.3,235.829,Organic Compound
Serotonin,C4H23N1O4,112.24,12.24,477.507,Amide
Ethanol,C16H27N4O6,810.12,11.55,56.861,Neurotransmitter
Aspirin,C4H18N4O2,994.35,N/A,121.125,Hormone
Ethanol,C15H38N3O8,869.46,N/A,917.509,Nucleotide
Cholesterol,C10H38N2O10,878.95,9.33,556.458,Lipid
Serotonin,C20H14N5O0,967.42,13.5,764.374,Alkaloid
Adrenaline,C7H4N5O7,784.81,8.03,398.754,Carbohydrate
Urea,C20H17N2O9,426.71,5.03,345.51,Amide
Ethanol,C15H1N1O7,464.93,5.15,475.14,Nucleotide
Adrenaline,C5H11N1O0,942.44,5.81,695.439,Lipid
Urea,C4H16N3O5,516.66,10.96,922.045,Carbohydrate
Dopamine,C13H28N2O1,181.78,13.54,13.146,Neurotransmitter
Urea,C7H25N1O6,482.42,8.1,128.998,Nucleotide
Ethanol,C6H12N4O7,960.85,N/A,50.449,Organic Compound
Caffeine,C5H1N5O10,287.84,2.32,369.016,Alkaloid
Glucose,C1H29N3O1,75.13,1.68,893.915,Nucleotide
Ethanol,C4H5N0O7,558.66,12.72,86.466,Nucleotide
Cholesterol,C19H8N4O0,541.24,N/A,771.254,Neurotransmitter
Aspirin,C17H28N5O5,959.45,6.88,829.006,Carbohydrate
Adrenaline,C11H11N3O3,907.96,4.71,994.063,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,184.81,N/A,630.87,Nucleotide
Serotonin,C4H23N5O3,505.39,5.87,145.246,Hormone
Aspirin,C7H26N1O2,694.63,N/A,616.766,Lipid
Adenosine triphosphate,C7H32N2O4,212.72,10.74,329.805,Neurotransmitter
Glucose,C20H40N1O5,182.75,6.91,424.268,Nucleotide
Adenosine triphosphate,C20H11N3O9,920.77,13.16,340.913,Alkaloid
Caffeine,C18H38N5O5,429.1,11.05,267.82,Amide
Ethanol,C17H8N5O2,863.55,N/A,798.557,Nucleotide
Caffeine,C3H33N0O9,976.34,N/A,334.314,Carbohydrate
Caffeine,C7H40N4O2,51.95,N/A,972.608,Nucleotide
Adrenaline,C15H32N4O0,282.56,9.88,871.278,Nucleotide
Ethanol,C12H20N1O5,469.39,11.74,358.549,Organic Compound
Adenosine triphosphate,C5H19N4O7,139.88,8.07,131.626,Lipid
Caffeine,C5H24N4O4,246.57,N/A,748.532,Nucleotide
Urea,C2H11N2O7,193.6,11.35,902.605,Lipid
Ethanol,C17H27N4O1,802.71,N/A,999.064,Neurotransmitter
Aspirin,C2H21N1O7,538.52,6.93,949.104,Lipid
Caffeine,C9H35N3O10,183.63,8.54,894.241,Hormone
Cholesterol,C12H13N0O4,132.09,N/A,111.781,Organic Compound
Adrenaline,C19H5N5O0,544.99,5.15,494.922,Alkaloid
Caffeine,C12H31N1O3,190.28,12.46,125.108,Nucleotide
Aspirin,C16H28N3O0,632.35,6.93,423.09,Hormone
Adrenaline,C5H36N3O2,276.39,6.57,765.531,Amide
Dopamine,C14H27N5O7,714.94,7.6,525.547,Alcohol
Glucose,C11H22N5O3,363.68,12.35,807.861,Hormone
Urea,C6H24N2O4,387.89,7.6,838.891,Amide
Dopamine,C11H26N0O3,261.52,11.59,387.248,Alcohol
Urea,C5H16N1O9,735.45,N/A,166.372,Hormone
Aspirin,C9H31N4O9,857.35,8.62,982.851,Amide
Cholesterol,C13H14N2O7,455.8,10.77,247.973,Amide
Glucose,C5H5N5O4,364.36,4.33,349.469,Lipid
Adenosine triphosphate,C4H15N0O3,603.62,5.66,206.649,Neurotransmitter
Serotonin,C14H8N2O7,320.58,1.91,870.559,Alkaloid
Aspirin,C4H6N1O10,558.74,2.29,980.174,Alcohol
Dopamine,C20H40N1O8,362.51,9.82,465.529,Carbohydrate
Urea,C11H38N1O9,253.1,7.15,654.7,Alcohol
Dopamine,C12H24N4O9,384.59,13.5,243.637,Neurotransmitter
Cholesterol,C15H32N2O6,987.01,2.06,405.139,Alkaloid
Caffeine,C17H28N4O0,986.25,2.61,205.565,Lipid
Glucose,C6H36N4O10,816.81,8.88,91.886,Neurotransmitter
Adrenaline,C13H39N4O5,800.3,12.73,470.106,Nucleotide
Caffeine,C19H8N3O6,441.49,N/A,952.234,Organic Compound
Ethanol,C1H19N2O7,590.29,2.43,345.97,Lipid
Dopamine,C10H11N2O3,885.63,7.45,398.267,Neurotransmitter
Adenosine triphosphate,C16H38N5O7,286.82,13.53,493.213,Nucleotide
Adrenaline,C13H19N0O8,377.75,10.71,248.256,Alkaloid
Dopamine,C14H2N2O5,746.62,11.36,26.449,Carbohydrate
Caffeine,C3H20N1O9,798.51,11.97,133.794,Lipid
Adrenaline,C15H30N1O0,733.7,1.72,216.532,Alcohol
Cholesterol,C14H3N5O9,714.2,1.86,327.937,Amide
Caffeine,C15H4N1O3,326.26,13.61,534.843,Alkaloid
Aspirin,C10H8N4O10,262.61,N/A,374.697,Carbohydrate
Cholesterol,C19H1N2O7,540.17,11.49,396.925,Organic Compound
Cholesterol,C17H7N5O7,927.18,13.7,388.264,Alcohol
Serotonin,C1H39N5O4,384.73,7.11,67.598,Nucleotide
Serotonin,C3H40N2O6,488.8,11.84,197.972,Amide
Glucose,C2H7N3O10,811.62,3.2,832.216,Lipid
Adrenaline,C12H3N4O0,636.66,1.46,125.527,Nucleotide
Caffeine,C12H9N3O2,195.39,N/A,553.821,Nucleotide
Ethanol,C5H31N5O9,661.85,12.85,233.685,Carbohydrate
Adenosine triphosphate,C10H38N3O6,192.09,7.56,903.976,Neurotransmitter
Cholesterol,C17H10N1O4,824.62,1.81,241.433,Alkaloid
Ethanol,C8H8N2O5,344.32,9.7,169.698,Alcohol
Ethanol,C10H21N1O5,629.68,12.9,978.133,Nucleotide
Cholesterol,C15H24N4O9,437.11,12.52,242.179,Nucleotide
Ethanol,C20H36N4O1,211.08,3.09,104.061,Nucleotide
Dopamine,C10H28N0O7,975.47,N/A,758.802,Lipid
Glucose,C20H32N1O7,63.1,N/A,901.66,Neurotransmitter
Adenosine triphosphate,C5H34N3O0,64.43,3.04,579.617,Amide
Ethanol,C3H9N5O9,656.65,1.52,10.8,Lipid
Adrenaline,C8H34N3O2,794.72,6.38,696.978,Alcohol
Adenosine triphosphate,C2H17N4O1,462.53,11.58,145.336,Lipid
Adenosine triphosphate,C18H30N3O2,411.09,11.12,842.792,Alkaloid
Glucose,C17H24N5O4,982.09,13.41,919.623,Nucleotide
Aspirin,C10H32N1O7,517.92,13.89,376.773,Alkaloid
Urea,C3H3N0O4,130.93,13.33,861.634,Amide
Urea,C3H30N4O8,864.76,10.2,63.016,Nucleotide
Cholesterol,C3H32N4O1,516.45,N/A,233.411,Alcohol
Dopamine,C16H14N1O1,267.67,10.87,295.967,Amide
Adrenaline,C10H7N5O4,691.69,13.04,728.916,Alkaloid
Urea,C20H33N4O9,720.79,4.73,887.031,Hormone
Adenosine triphosphate,C4H3N3O10,162.84,10.98,414.991,Organic Compound
Caffeine,C9H2N2O6,395.85,7.37,188.421,Neurotransmitter
Dopamine,C15H9N3O10,331.25,11.4,113.924,Hormone
Cholesterol,C17H22N3O9,513.94,6.59,710.062,Amide
Urea,C1H9N0O3,185.59,2.48,210.173,Alcohol
Caffeine,C4H18N2O8,975.0,11.14,265.522,Carbohydrate
Adenosine triphosphate,C10H22N2O0,944.11,11.56,311.827,Carbohydrate
Aspirin,C1H38N0O10,708.76,5.38,780.655,Lipid
Adenosine triphosphate,C11H13N3O7,622.6,N/A,902.762,Alcohol
Adrenaline,C11H18N0O0,194.48,N/A,919.72,Alcohol
Dopamine,C20H22N1O1,916.08,2.22,218.138,Amide
Dopamine,C5H30N3O4,183.13,1.79,844.406,Nucleotide
Aspirin,C20H27N1O8,560.1,8.13,811.819,Carbohydrate
Ethanol,C13H21N3O10,178.24,12.04,611.989,Neurotransmitter
Ethanol,C2H39N4O9,329.95,11.43,423.568,Alcohol
Dopamine,C11H38N1O7,514.97,2.76,820.281,Hormone
Dopamine,C14H27N4O7,400.89,7.38,170.183,Carbohydrate
Caffeine,C12H25N4O1,677.32,8.61,528.302,Alcohol
Ethanol,C19H17N1O7,268.66,N/A,875.787,Alkaloid
Aspirin,C20H22N0O6,383.36,4.49,133.573,Amide
Ethanol,C1H36N2O7,409.85,13.07,796.947,Lipid
Aspirin,C14H13N2O2,910.45,N/A,513.642,Lipid
Serotonin,C14H10N1O4,861.05,N/A,746.45,Amide
Dopamine,C20H20N3O1,503.38,N/A,18.509,Lipid
Aspirin,C9H30N4O5,262.87,11.55,800.514,Carbohydrate
Adenosine triphosphate,C1H12N3O8,689.75,7.94,897.024,Alkaloid
Cholesterol,C11H39N2O4,968.65,3.66,44.234,Lipid
Adenosine triphosphate,C20H5N3O7,234.53,1.17,139.023,Alkaloid
Ethanol,C13H10N0O0,622.02,10.21,563.817,Carbohydrate
Adrenaline,C11H28N0O3,539.14,1.44,46.197,Organic Compound
Ethanol,C7H40N4O5,235.95,N/A,633.906,Nucleotide
Aspirin,C17H35N3O2,96.11,11.32,193.289,Neurotransmitter
Glucose,C4H36N3O1,626.85,9.26,952.901,Neurotransmitter
Adrenaline,C14H8N4O2,94.29,N/A,50.589,Organic Compound
Dopamine,C17H9N5O7,422.94,N/A,123.536,Nucleotide
Serotonin,C14H31N1O10,815.76,4.59,608.268,Amide
Dopamine,C6H28N2O0,680.59,5.18,887.728,Alcohol
Caffeine,C8H19N3O1,94.53,4.93,117.463,Lipid
Urea,C7H22N5O9,283.34,6.82,435.642,Nucleotide
Aspirin,C5H13N5O10,959.08,4.81,727.478,Hormone
Caffeine,C16H19N1O0,251.8,2.83,141.302,Organic Compound
Serotonin,C14H9N1O2,637.6,2.3,930.762,Hormone
Dopamine,C17H33N0O4,816.92,11.66,674.571,Hormone
Cholesterol,C11H3N4O6,652.76,7.55,916.379,Carbohydrate
Cholesterol,C15H38N4O7,163.84,10.55,455.539,Organic Compound
Urea,C13H16N5O5,346.69,N/A,189.021,Neurotransmitter
Serotonin,C4H7N0O1,374.72,6.9,892.043,Alcohol
Adenosine triphosphate,C16H6N2O2,149.76,13.08,278.106,Alcohol
Caffeine,C14H22N4O3,444.7,6.42,543.635,Lipid
Dopamine,C13H15N5O2,534.0,N/A,286.079,Nucleotide
Urea,C3H13N5O6,860.32,12.95,242.76,Amide
Serotonin,C3H27N3O5,905.82,5.98,581.341,Organic Compound
Dopamine,C8H35N2O3,344.58,1.59,747.071,Alcohol
Aspirin,C14H14N3O10,394.75,9.36,844.211,Organic Compound
Cholesterol,C14H34N2O0,577.62,13.46,463.843,Neurotransmitter
Aspirin,C6H16N1O6,526.63,3.55,554.431,Amide
Cholesterol,C18H31N2O5,852.46,13.92,688.103,Lipid
Ethanol,C2H30N3O2,811.73,13.19,788.701,Alcohol
Aspirin,C9H32N3O4,888.8,N/A,158.632,Alkaloid
Cholesterol,C7H37N3O5,297.25,9.71,575.64,Organic Compound
Urea,C20H23N4O2,885.16,13.61,108.482,Neurotransmitter
Adenosine triphosphate,C13H12N0O0,946.44,11.23,35.649,Organic Compound
Urea,C13H15N3O1,203.36,6.86,293.332,Hormone
Adenosine triphosphate,C6H34N2O6,262.14,3.13,819.509,Nucleotide
Glucose,C7H25N5O6,483.2,5.38,959.176,Nucleotide
Aspirin,C18H21N0O7,77.25,N/A,563.166,Alkaloid
Ethanol,C12H11N2O3,427.63,11.83,597.43,Neurotransmitter
Aspirin,C1H33N5O9,516.85,13.48,203.268,Alkaloid
Urea,C3H10N0O6,117.96,N/A,420.181,Organic Compound
Caffeine,C13H19N0O10,428.47,13.09,912.441,Lipid
Aspirin,C6H3N3O5,442.03,9.25,724.278,Carbohydrate
Urea,C17H15N2O6,127.83,10.35,907.907,Hormone
Dopamine,C4H18N0O0,946.31,3.31,896.687,Nucleotide
Serotonin,C2H15N2O10,668.05,12.06,823.329,Alcohol
Dopamine,C9H5N3O4,839.22,13.55,462.209,Alcohol
Glucose,C18H20N0O6,208.33,7.41,695.258,Neurotransmitter
Adenosine triphosphate,C6H23N1O10,191.55,5.05,901.161,Nucleotide
Cholesterol,C2H14N3O3,507.36,3.07,755.929,Organic Compound
Adrenaline,C4H24N3O3,945.05,1.47,484.784,Hormone
Aspirin,C15H28N1O9,829.8,8.41,799.263,Neurotransmitter
Ethanol,C10H37N3O10,174.04,13.92,718.327,Nucleotide
Cholesterol,C1H16N2O7,381.13,8.38,37.588,Organic Compound
Glucose,C2H2N1O1,939.95,3.37,638.503,Neurotransmitter
Adrenaline,C6H4N2O10,602.58,N/A,556.412,Neurotransmitter
Adrenaline,C8H14N5O7,954.18,N/A,838.974,Lipid
Dopamine,C18H38N1O1,70.27,2.1,910.188,Carbohydrate
Glucose,C7H4N4O6,245.71,1.4,340.919,Hormone
Adenosine triphosphate,C17H10N0O1,283.9,10.39,307.692,Carbohydrate
Ethanol,C13H15N3O8,150.01,N/A,474.189,Organic Compound
Caffeine,C4H26N3O6,829.4,10.63,872.218,Carbohydrate
Glucose,C3H24N1O7,298.06,7.7,424.204,Amide
Adenosine triphosphate,C14H13N3O0,234.25,13.27,560.758,Carbohydrate
Serotonin,C12H19N1O0,406.22,9.08,446.817,Carbohydrate
Adenosine triphosphate,C11H37N2O0,546.43,11.23,955.963,Carbohydrate
Urea,C12H7N4O5,323.72,9.79,269.686,Lipid
Caffeine,C8H19N3O8,965.64,8.9,924.33,Lipid
Aspirin,C5H31N4O7,89.2,4.19,787.861,Nucleotide
Ethanol,C20H22N3O3,778.93,4.46,877.773,Alkaloid
Glucose,C12H3N1O2,814.18,3.5,975.194,Lipid
Urea,C12H2N0O0,729.33,10.22,895.314,Alcohol
Ethanol,C10H26N4O7,244.38,3.54,20.872,Organic Compound
Glucose,C14H37N5O7,584.29,6.77,336.729,Lipid
Caffeine,C9H12N0O7,84.65,4.84,51.875,Nucleotide
Dopamine,C5H36N4O5,338.16,7.42,188.696,Organic Compound
Urea,C15H1N1O2,925.04,12.6,33.751,Carbohydrate
Urea,C5H27N5O4,450.59,2.77,919.069,Carbohydrate
Dopamine,C19H34N4O6,154.47,2.14,170.395,Hormone
Glucose,C11H29N1O9,619.96,N/A,258.801,Hormone
Caffeine,C10H3N0O0,916.1,10.39,255.513,Organic Compound
Adrenaline,C8H8N4O9,828.24,3.8,387.172,Organic Compound
Adenosine triphosphate,C19H26N4O8,936.37,6.15,853.951,Nucleotide
Ethanol,C4H13N2O7,359.92,1.58,512.421,Organic Compound
Ethanol,C16H27N5O6,877.75,N/A,10.569,Carbohydrate
Serotonin,C8H11N3O1,824.55,N/A,268.062,Carbohydrate
Glucose,C3H30N0O4,625.63,11.53,243.792,Carbohydrate
Ethanol,C18H25N3O8,393.94,N/A,743.086,Organic Compound
Serotonin,C4H26N5O5,746.82,N/A,670.859,Nucleotide
Adrenaline,C13H31N2O4,782.82,1.78,360.588,Neurotransmitter
Dopamine,C12H29N3O2,593.91,2.36,395.43,Alcohol
Glucose,C3H16N4O3,114.01,1.65,786.736,Alcohol
Adenosine triphosphate,C17H2N3O0,147.69,5.02,157.658,Neurotransmitter
Cholesterol,C20H10N4O6,136.96,13.46,374.964,Alcohol
Adrenaline,C8H15N5O0,747.11,N/A,403.744,Nucleotide
Caffeine,C10H16N1O5,929.05,9.49,872.141,Carbohydrate
Dopamine,C12H16N2O9,313.72,6.78,670.142,Lipid
Cholesterol,C15H26N2O5,937.86,3.96,493.159,Neurotransmitter
Dopamine,C19H31N2O1,98.75,13.0,93.525,Hormone
Cholesterol,C19H33N2O6,72.26,7.59,578.856,Alkaloid
Urea,C3H2N5O2,559.75,N/A,653.911,Lipid
Aspirin,C11H25N3O5,822.2,N/A,502.21,Lipid
Urea,C2H9N4O0,634.42,1.95,482.996,Organic Compound
Ethanol,C4H1N0O3,936.59,N/A,852.761,Alkaloid
Adrenaline,C3H7N2O7,295.24,10.96,584.503,Alcohol
Adrenaline,C19H27N2O7,742.71,8.98,8.638,Amide
Cholesterol,C1H26N4O6,193.56,1.07,44.288,Alkaloid
Serotonin,C2H23N4O10,498.36,N/A,332.158,Amide
Caffeine,C18H34N2O10,965.27,N/A,260.471,Organic Compound
Cholesterol,C9H37N5O8,616.09,3.71,180.746,Hormone
Cholesterol,C6H27N5O4,81.11,N/A,27.525,Neurotransmitter
Adenosine triphosphate,C16H20N4O7,854.85,2.64,244.242,Nucleotide
Glucose,C6H25N5O10,704.19,13.42,244.392,Lipid
Ethanol,C19H40N2O6,411.65,2.23,223.77,Amide
Cholesterol,C6H34N5O7,144.89,1.44,767.754,Carbohydrate
Adenosine triphosphate,C7H26N3O0,188.78,4.6,708.947,Neurotransmitter
Serotonin,C10H24N2O10,218.79,2.77,722.317,Amide
Adrenaline,C6H35N5O7,309.67,11.66,482.166,Hormone
Aspirin,C5H38N3O8,158.26,13.26,823.141,Hormone
Dopamine,C7H17N4O9,508.43,7.76,957.414,Hormone
Aspirin,C12H39N1O0,245.88,8.69,768.792,Alcohol
Glucose,C7H33N5O7,375.61,5.35,626.301,Hormone
Aspirin,C18H32N3O0,200.84,11.73,520.738,Alkaloid
Dopamine,C18H22N5O10,418.96,2.43,293.387,Lipid
Aspirin,C1H20N0O4,974.34,8.17,12.085,Hormone
Urea,C9H19N5O3,795.56,8.54,330.092,Hormone
Cholesterol,C9H38N1O9,989.55,N/A,383.012,Nucleotide
Dopamine,C6H25N0O8,858.93,9.09,569.11,Alkaloid
Serotonin,C17H25N0O1,126.28,N/A,841.623,Organic Compound
Caffeine,C9H20N0O1,289.29,11.07,714.663,Organic Compound
Adenosine triphosphate,C5H28N0O0,684.61,9.69,781.015,Nucleotide
Aspirin,C17H22N5O10,338.0,7.27,707.861,Carbohydrate
Cholesterol,C4H37N3O8,727.14,5.23,775.238,Neurotransmitter
Cholesterol,C8H31N5O6,609.6,4.59,198.862,Alcohol
Adenosine triphosphate,C11H35N5O3,79.64,2.64,820.539,Alkaloid
Glucose,C18H10N0O7,384.31,5.9,28.058,Alcohol
Serotonin,C5H20N2O0,914.16,3.24,490.791,Alcohol
Cholesterol,C2H19N0O0,245.57,4.03,440.018,Nucleotide
Urea,C2H26N4O5,883.59,N/A,416.319,Carbohydrate
Caffeine,C8H34N2O8,220.82,6.39,236.015,Nucleotide
Caffeine,C15H5N4O10,731.23,1.26,806.121,Neurotransmitter
Serotonin,C4H7N1O2,626.57,12.99,320.55,Lipid
Urea,C7H40N1O8,729.95,N/A,809.577,Nucleotide
Serotonin,C18H9N3O0,75.14,9.18,543.511,Neurotransmitter
Ethanol,C3H14N1O7,308.52,N/A,418.321,Lipid
Caffeine,C15H39N4O10,508.52,N/A,925.988,Lipid
Aspirin,C12H10N3O8,135.7,12.07,11.838,Alkaloid
Glucose,C1H14N0O5,785.44,10.62,973.608,Hormone
Aspirin,C17H6N2O7,595.11,7.15,443.626,Alcohol
Aspirin,C12H14N2O8,551.73,3.35,371.572,Nucleotide
Adrenaline,C17H12N3O5,75.16,11.37,125.363,Hormone
Dopamine,C16H14N5O1,743.87,5.34,765.685,Neurotransmitter
Dopamine,C20H35N2O1,385.43,8.99,291.758,Amide
Aspirin,C8H40N5O5,605.43,8.6,952.033,Alkaloid
Aspirin,C16H17N2O2,118.03,5.61,435.963,Amide
Aspirin,C5H39N4O4,148.54,10.59,351.115,Hormone
Urea,C14H5N5O10,66.32,2.54,120.328,Neurotransmitter
Serotonin,C16H9N5O6,145.98,11.26,135.767,Organic Compound
Glucose,C16H40N1O7,466.79,10.53,208.606,Neurotransmitter
Urea,C11H7N2O9,982.13,4.05,150.48,Hormone
Ethanol,C10H3N3O9,339.13,N/A,544.935,Nucleotide
Adenosine triphosphate,C17H14N1O8,920.22,13.8,569.753,Hormone
Adrenaline,C12H19N2O0,125.21,3.74,66.303,Hormone
Glucose,C16H21N2O2,553.16,10.65,554.75,Neurotransmitter
Caffeine,C7H8N4O5,981.76,9.75,285.158,Alkaloid
Adrenaline,C20H33N5O0,216.07,N/A,725.938,Nucleotide
Aspirin,C17H30N0O0,91.26,13.55,275.329,Hormone
Urea,C10H17N2O1,133.6,7.95,85.267,Nucleotide
Cholesterol,C17H23N0O1,592.13,7.9,609.605,Lipid
Caffeine,C11H21N1O3,581.99,11.52,870.367,Organic Compound
Aspirin,C2H40N3O5,838.5,7.21,93.739,Alcohol
Ethanol,C16H16N3O2,535.69,N/A,99.31,Hormone
Adrenaline,C14H16N5O2,97.88,2.18,633.268,Carbohydrate
Aspirin,C8H9N3O8,771.78,3.9,988.879,Nucleotide
Adenosine triphosphate,C12H21N1O0,881.53,1.52,643.097,Lipid
Glucose,C16H30N5O2,599.66,2.55,848.264,Lipid
Caffeine,C13H1N5O9,916.44,9.91,653.764,Carbohydrate
Serotonin,C18H10N0O3,814.62,N/A,492.711,Carbohydrate
Serotonin,C15H37N2O5,227.54,6.57,461.543,Lipid
Serotonin,C19H6N5O3,929.54,2.78,369.356,Carbohydrate
Urea,C15H17N1O2,621.25,6.37,969.602,Nucleotide
Glucose,C5H35N5O2,323.21,9.98,631.705,Organic Compound
Caffeine,C14H28N3O5,775.98,6.87,979.312,Lipid
Adenosine triphosphate,C12H9N3O5,279.42,1.65,677.684,Lipid
Urea,C19H34N3O1,617.01,N/A,60.183,Carbohydrate
Dopamine,C10H16N1O6,418.67,10.1,148.074,Neurotransmitter
Aspirin,C20H37N1O0,809.15,N/A,504.374,Amide
Adenosine triphosphate,C10H13N3O9,413.87,9.51,78.679,Hormone
Dopamine,C16H24N3O1,260.01,11.22,856.232,Lipid
Glucose,C5H16N0O8,282.91,3.02,809.089,Alcohol
Cholesterol,C15H26N4O3,470.86,5.19,174.849,Nucleotide
Glucose,C10H7N3O10,472.33,N/A,831.445,Organic Compound
Serotonin,C9H23N5O1,395.35,13.76,496.512,Alkaloid
Urea,C11H24N2O9,776.34,7.04,135.894,Nucleotide
Adenosine triphosphate,C9H22N3O1,108.89,6.21,104.711,Amide
Caffeine,C8H18N3O7,191.7,2.85,891.162,Nucleotide
Adrenaline,C14H18N0O3,105.73,N/A,238.395,Carbohydrate
Caffeine,C1H38N1O7,476.16,3.74,117.154,Neurotransmitter
Adenosine triphosphate,C8H35N5O5,500.34,9.47,948.133,Organic Compound
Serotonin,C12H6N2O4,325.76,9.58,155.852,Carbohydrate
Aspirin,C6H13N4O6,279.06,10.75,478.663,Neurotransmitter
Caffeine,C6H12N3O10,577.49,N/A,183.856,Carbohydrate
Ethanol,C7H25N4O5,126.09,8.13,58.496,Neurotransmitter
Serotonin,C18H16N4O8,309.92,11.85,159.618,Neurotransmitter
Glucose,C20H19N2O8,482.77,10.37,298.711,Lipid
Adenosine triphosphate,C14H26N3O4,909.11,3.23,893.193,Nucleotide
Serotonin,C3H29N1O9,291.28,9.02,38.088,Hormone
Caffeine,C8H27N2O1,328.75,10.85,757.891,Nucleotide
Glucose,C9H38N0O1,679.48,5.1,721.828,Organic Compound
Adrenaline,C7H40N3O9,986.95,6.72,765.443,Lipid
Cholesterol,C9H9N1O6,680.05,3.21,446.959,Alcohol
Serotonin,C14H28N1O4,720.36,9.98,374.888,Carbohydrate
Cholesterol,C9H20N4O8,499.05,2.72,791.61,Hormone
Ethanol,C16H25N0O4,844.83,13.41,724.813,Organic Compound
Ethanol,C8H3N4O10,653.38,4.28,806.479,Hormone
Aspirin,C3H34N5O4,287.99,13.52,596.933,Alkaloid
Serotonin,C4H25N1O3,301.68,13.04,705.765,Lipid
Adenosine triphosphate,C17H8N5O0,852.44,1.2,464.309,Carbohydrate
Adenosine triphosphate,C2H10N1O3,280.56,3.28,993.819,Hormone
Dopamine,C13H20N5O8,653.18,6.13,272.898,Hormone
Cholesterol,C4H40N4O9,65.07,4.21,542.415,Hormone
Dopamine,C13H6N2O8,853.21,11.85,156.032,Carbohydrate
Ethanol,C8H11N2O6,614.39,6.09,24.97,Nucleotide
Urea,C1H23N1O10,225.24,10.74,433.408,Amide
Urea,C8H7N3O2,910.05,5.32,57.717,Alkaloid
Dopamine,C2H28N3O1,971.2,8.29,518.836,Carbohydrate
Adrenaline,C11H18N3O9,756.87,N/A,980.872,Carbohydrate
Cholesterol,C1H40N2O8,889.77,6.6,130.556,Alcohol
Adrenaline,C12H14N5O5,270.43,2.5,722.525,Alcohol
Cholesterol,C15H7N4O4,326.35,N/A,481.563,Nucleotide
Adrenaline,C6H21N2O8,233.51,3.47,975.663,Amide
Serotonin,C1H12N5O2,277.95,4.04,811.863,Alcohol
Adenosine triphosphate,C2H30N5O0,666.34,7.64,269.055,Neurotransmitter
Cholesterol,C4H35N3O5,711.33,7.07,135.277,Nucleotide
Adenosine triphosphate,C20H15N1O7,74.86,8.62,591.757,Neurotransmitter
Serotonin,C17H27N3O1,634.37,4.89,902.529,Amide
Glucose,C6H24N0O7,903.37,5.59,281.282,Alcohol
Adenosine triphosphate,C6H16N4O3,951.7,N/A,145.174,Nucleotide
Ethanol,C9H24N2O4,412.94,2.75,858.212,Carbohydrate
Glucose,C6H19N3O9,391.58,12.9,857.676,Alkaloid
Adenosine triphosphate,C8H32N2O3,613.01,2.08,380.428,Amide
Urea,C16H12N0O8,798.01,4.41,43.242,Alkaloid
Adenosine triphosphate,C17H25N2O10,441.56,7.37,46.813,Amide
Glucose,C2H39N5O2,330.15,N/A,871.594,Alkaloid
Aspirin,C11H9N2O10,281.29,7.92,809.673,Alkaloid
Urea,C6H37N4O0,407.88,N/A,336.781,Organic Compound
Caffeine,C2H5N0O7,831.23,N/A,761.756,Nucleotide
Urea,C13H32N0O3,407.94,11.55,699.817,Hormone
Adenosine triphosphate,C1H5N5O6,862.8,1.7,970.604,Carbohydrate
Caffeine,C17H12N2O4,597.17,6.39,600.592,Carbohydrate
Dopamine,C10H35N4O6,455.28,N/A,0.829,Alkaloid
Adenosine triphosphate,C2H2N3O9,511.3,5.81,786.788,Alkaloid
Glucose,C5H25N0O7,435.1,N/A,640.393,Organic Compound
Aspirin,C6H1N1O8,556.73,8.83,194.237,Alcohol
Cholesterol,C1H20N2O8,208.37,N/A,32.652,Hormone
Urea,C4H40N3O6,138.95,2.43,668.491,Nucleotide
Aspirin,C18H34N5O7,93.83,9.19,79.928,Nucleotide
Ethanol,C11H25N3O9,416.37,2.23,796.546,Neurotransmitter
Cholesterol,C6H24N2O7,803.69,11.23,440.595,Hormone
Cholesterol,C4H20N1O9,792.07,N/A,334.333,Lipid
Urea,C13H20N1O6,419.57,7.32,96.858,Amide
Glucose,C7H32N3O0,53.21,5.59,305.143,Organic Compound
Serotonin,C5H6N4O7,517.55,N/A,424.302,Lipid
Adenosine triphosphate,C2H9N4O0,657.72,10.15,138.89,Amide
Adenosine triphosphate,C15H16N3O2,973.1,6.42,492.584,Alkaloid
Aspirin,C2H17N2O4,101.74,3.61,635.943,Lipid
Cholesterol,C14H35N2O0,996.28,13.98,969.4,Alkaloid
Dopamine,C4H37N4O5,286.35,13.39,657.499,Lipid
Ethanol,C1H27N4O8,889.15,N/A,534.04,Hormone
Ethanol,C3H19N4O4,649.51,8.66,659.515,Amide
Glucose,C3H29N2O1,377.67,4.95,651.354,Carbohydrate
Ethanol,C9H32N4O10,467.01,N/A,754.365,Alcohol
Serotonin,C8H35N3O10,623.67,13.22,424.581,Neurotransmitter
Adrenaline,C11H31N0O2,225.28,7.61,236.474,Organic Compound
