compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H23N1O8,860.6,N/A,926.995,Neurotransmitter
Caffeine,C15H6N0O8,453.82,13.74,798.899,Nucleotide
Adenosine triphosphate,C14H31N4O4,379.78,13.57,656.525,Amide
Adrenaline,C6H28N3O5,246.79,13.52,314.556,Carbohydrate
Aspirin,C2H33N1O1,399.03,9.22,400.384,Hormone
Urea,C19H2N2O0,600.72,13.07,907.843,Carbohydrate
Cholesterol,C12H27N3O5,814.91,11.78,653.451,Alcohol
Ethanol,C18H33N4O1,331.79,N/A,354.492,Amide
Cholesterol,C17H28N2O8,759.16,9.53,174.565,Organic Compound
Cholesterol,C16H38N5O2,89.87,9.04,8.921,Alcohol
Cholesterol,C6H21N1O6,496.03,8.63,888.335,Amide
Serotonin,C16H21N1O6,423.81,N/A,471.27,Alcohol
Serotonin,C12H3N2O10,715.99,10.24,376.953,Carbohydrate
Adenosine triphosphate,C16H30N4O5,322.33,10.22,146.608,Amide
Aspirin,C9H22N0O6,640.19,1.34,245.534,Hormone
Serotonin,C3H14N4O7,558.12,1.24,892.067,Carbohydrate
Aspirin,C9H39N2O5,179.55,12.81,523.841,Alkaloid
Adenosine triphosphate,C11H19N4O9,462.21,10.22,605.97,Alkaloid
Adenosine triphosphate,C18H14N2O7,997.72,11.18,18.205,Alcohol
Adenosine triphosphate,C10H3N2O0,308.16,11.02,338.788,Hormone
Adrenaline,C13H28N0O1,540.83,2.23,561.023,Carbohydrate
Glucose,C10H38N2O2,352.73,5.37,197.095,Alkaloid
Glucose,C6H15N5O5,908.87,10.91,39.747,Neurotransmitter
Ethanol,C3H24N0O4,809.48,10.29,609.906,Amide
Adrenaline,C20H32N0O5,295.81,6.53,29.961,Alkaloid
Glucose,C15H40N3O0,893.63,N/A,195.651,Alkaloid
Serotonin,C18H38N4O10,544.53,1.97,239.285,Neurotransmitter
Dopamine,C1H7N2O7,673.94,10.27,25.652,Lipid
Ethanol,C13H5N1O2,971.37,N/A,448.45,Alcohol
Adrenaline,C4H6N5O4,390.37,1.77,243.225,Neurotransmitter
Cholesterol,C6H29N0O8,546.81,2.78,156.815,Nucleotide
Dopamine,C16H1N4O5,270.61,8.4,607.916,Amide
Aspirin,C1H28N1O5,263.86,10.08,526.395,Alkaloid
Urea,C5H27N0O9,529.53,6.5,714.186,Alkaloid
Dopamine,C1H33N4O7,978.99,N/A,767.698,Nucleotide
Dopamine,C10H20N3O0,456.94,9.26,655.568,Lipid
Glucose,C11H14N5O2,504.09,7.84,354.017,Nucleotide
Glucose,C12H33N5O8,929.22,N/A,135.542,Nucleotide
Ethanol,C17H12N5O8,326.31,6.99,87.442,Carbohydrate
Glucose,C5H5N4O7,686.48,13.63,182.945,Carbohydrate
Ethanol,C18H22N4O2,191.28,5.01,281.29,Alkaloid
Adenosine triphosphate,C13H23N4O8,807.45,9.83,822.193,Hormone
Serotonin,C17H27N4O6,157.62,1.21,160.467,Organic Compound
Urea,C2H33N0O4,908.32,10.62,206.352,Neurotransmitter
Caffeine,C16H5N0O2,610.38,10.15,567.515,Alcohol
Dopamine,C5H6N1O5,594.95,11.03,535.298,Hormone
Cholesterol,C15H37N1O2,945.0,12.51,199.54,Hormone
Glucose,C12H5N5O6,204.06,8.1,107.98,Alkaloid
Adenosine triphosphate,C4H32N0O10,321.6,8.45,599.26,Lipid
Glucose,C11H21N5O1,404.45,6.01,493.984,Lipid
Dopamine,C10H16N1O0,377.71,N/A,294.664,Amide
Cholesterol,C18H26N3O0,834.96,1.25,610.364,Nucleotide
Cholesterol,C2H5N3O2,812.99,N/A,661.713,Amide
Glucose,C18H37N1O4,154.36,N/A,674.425,Carbohydrate
Serotonin,C11H40N5O6,386.81,9.58,957.935,Hormone
Adrenaline,C7H24N2O10,313.62,6.94,667.817,Neurotransmitter
Ethanol,C19H19N5O0,960.9,11.3,127.672,Organic Compound
Urea,C3H9N3O2,564.74,6.07,549.905,Organic Compound
Adrenaline,C16H23N3O6,932.58,1.48,290.804,Lipid
Adrenaline,C18H4N4O5,310.74,4.1,396.578,Alcohol
Urea,C16H12N2O2,934.04,2.02,489.848,Hormone
Ethanol,C14H37N5O3,581.43,8.86,453.596,Nucleotide
Ethanol,C7H18N5O9,321.84,7.24,78.95,Alcohol
Dopamine,C20H1N5O0,571.01,3.04,262.844,Lipid
Serotonin,C20H27N4O2,797.94,4.45,546.255,Alkaloid
Aspirin,C2H38N3O1,582.41,7.71,587.09,Hormone
Adrenaline,C14H1N2O9,417.59,2.61,75.354,Alkaloid
Urea,C17H22N5O8,906.64,5.33,362.866,Carbohydrate
Urea,C13H7N1O0,919.75,4.87,240.348,Alkaloid
Adrenaline,C12H24N2O1,644.35,3.16,222.386,Lipid
Aspirin,C10H18N1O0,302.23,6.01,123.798,Nucleotide
Adrenaline,C16H18N0O4,523.34,2.48,610.489,Hormone
Urea,C8H36N4O4,892.25,N/A,770.876,Amide
Dopamine,C20H31N5O6,670.16,5.0,660.968,Amide
Adrenaline,C19H19N4O4,128.54,6.12,163.448,Hormone
Glucose,C1H10N1O9,875.55,9.08,195.724,Carbohydrate
Urea,C15H19N5O3,968.2,8.5,843.492,Amide
Cholesterol,C14H33N0O5,88.03,N/A,881.464,Neurotransmitter
Glucose,C18H7N1O1,928.51,11.69,736.045,Carbohydrate
Glucose,C8H12N1O4,481.15,13.79,6.509,Amide
Ethanol,C3H7N2O3,685.25,6.59,783.574,Hormone
Aspirin,C20H15N4O5,326.4,12.62,891.959,Neurotransmitter
Aspirin,C1H26N2O4,897.11,5.41,686.575,Hormone
Urea,C20H40N0O1,429.68,6.45,111.349,Organic Compound
Aspirin,C1H39N5O10,199.91,13.03,903.971,Hormone
Glucose,C12H15N2O6,241.64,N/A,563.359,Carbohydrate
Cholesterol,C12H8N4O0,847.72,N/A,164.612,Nucleotide
Cholesterol,C16H33N1O9,903.09,3.08,533.249,Lipid
Adrenaline,C17H35N3O10,962.41,13.68,917.797,Nucleotide
Glucose,C18H38N3O1,54.77,10.51,304.805,Alcohol
Serotonin,C14H21N2O10,812.21,5.58,560.262,Alkaloid
Adrenaline,C13H14N5O5,802.24,4.84,117.873,Alcohol
Adrenaline,C1H35N5O3,721.31,10.6,372.505,Hormone
Dopamine,C4H12N2O8,635.11,13.38,501.557,Alcohol
Glucose,C10H3N1O10,449.46,N/A,83.384,Alcohol
Serotonin,C4H1N2O2,854.85,11.7,95.29,Hormone
Dopamine,C13H18N0O8,765.15,N/A,713.678,Lipid
Glucose,C14H4N2O10,721.66,6.34,259.867,Carbohydrate
Caffeine,C11H7N3O1,655.41,9.62,404.888,Amide
Adenosine triphosphate,C11H1N5O7,752.23,N/A,439.547,Carbohydrate
Dopamine,C19H4N3O3,742.15,4.86,846.219,Lipid
Adrenaline,C3H32N1O10,244.1,N/A,643.56,Amide
Caffeine,C19H6N2O5,714.91,11.37,931.447,Hormone
Urea,C10H7N0O10,654.92,10.33,600.446,Lipid
Aspirin,C4H27N3O0,389.24,8.98,212.547,Amide
Dopamine,C10H25N4O8,73.09,9.78,566.426,Alcohol
Ethanol,C1H21N2O3,617.06,N/A,896.314,Alkaloid
Cholesterol,C5H8N4O9,750.26,2.14,568.814,Amide
Adrenaline,C20H21N2O7,997.05,12.46,393.031,Nucleotide
Urea,C20H9N3O1,480.35,3.48,997.999,Carbohydrate
Glucose,C2H40N0O10,97.83,2.41,955.187,Nucleotide
Glucose,C13H9N5O8,301.89,7.13,307.944,Hormone
Serotonin,C17H35N3O9,940.13,12.27,866.891,Alcohol
Cholesterol,C18H34N4O1,647.53,13.9,146.669,Alcohol
Cholesterol,C19H7N1O1,99.61,12.8,273.21,Amide
Adrenaline,C19H20N2O3,313.66,7.56,942.059,Alkaloid
Ethanol,C16H17N2O2,580.79,5.97,416.183,Alkaloid
Adrenaline,C6H26N3O0,167.31,2.32,610.457,Carbohydrate
Cholesterol,C13H33N3O8,307.34,N/A,969.285,Neurotransmitter
Aspirin,C19H2N4O9,566.3,8.26,874.077,Hormone
Adenosine triphosphate,C17H30N4O10,505.87,N/A,835.818,Lipid
Serotonin,C4H2N5O9,472.9,1.25,658.006,Neurotransmitter
Dopamine,C1H28N4O9,818.15,8.62,591.689,Lipid
Glucose,C10H11N2O0,377.91,6.05,59.432,Lipid
Adrenaline,C10H31N5O7,859.92,12.23,315.259,Nucleotide
Aspirin,C10H38N4O2,914.61,13.55,942.607,Neurotransmitter
Ethanol,C14H38N0O4,970.58,N/A,906.743,Hormone
Glucose,C3H18N4O8,556.63,13.37,688.278,Lipid
Cholesterol,C10H40N5O3,56.79,5.43,392.954,Hormone
Serotonin,C9H6N1O3,437.05,10.72,689.111,Alcohol
Serotonin,C7H9N5O8,535.37,N/A,206.264,Neurotransmitter
Glucose,C11H25N4O1,396.21,10.29,967.233,Organic Compound
Urea,C18H19N3O3,889.24,2.43,568.913,Alcohol
Cholesterol,C16H27N4O4,795.99,10.06,591.937,Nucleotide
Caffeine,C12H36N4O2,618.41,11.59,655.192,Neurotransmitter
Adenosine triphosphate,C4H20N0O1,650.64,13.57,738.256,Organic Compound
Adenosine triphosphate,C20H38N2O9,480.36,3.22,413.754,Hormone
Glucose,C16H35N0O6,775.76,6.04,754.594,Carbohydrate
Adrenaline,C16H38N2O7,511.43,2.79,974.787,Carbohydrate
Adrenaline,C17H40N0O9,606.3,4.41,105.648,Alkaloid
Caffeine,C17H11N2O10,783.94,2.89,891.015,Alkaloid
Cholesterol,C17H36N1O7,934.6,3.51,269.04,Amide
Serotonin,C5H25N4O8,634.17,11.49,460.806,Nucleotide
Caffeine,C13H21N2O7,679.64,13.78,461.579,Amide
Adenosine triphosphate,C13H15N2O6,738.36,13.18,178.989,Lipid
Cholesterol,C18H9N5O0,606.75,N/A,448.529,Carbohydrate
Glucose,C16H35N4O5,331.51,12.85,58.787,Alcohol
Cholesterol,C16H18N3O9,584.79,4.15,463.283,Neurotransmitter
Dopamine,C5H33N2O2,186.68,9.38,695.878,Alcohol
Cholesterol,C9H34N3O10,696.91,9.63,83.976,Amide
Aspirin,C18H29N2O7,305.6,7.24,756.382,Alkaloid
Adrenaline,C19H38N3O0,458.48,3.86,54.392,Lipid
Caffeine,C8H8N4O6,296.45,3.91,390.583,Lipid
Urea,C9H32N5O2,145.67,N/A,561.277,Nucleotide
Cholesterol,C19H6N3O2,969.34,9.48,290.963,Amide
Serotonin,C6H26N1O3,456.43,8.47,438.135,Hormone
Caffeine,C5H12N5O7,84.71,11.27,285.698,Alcohol
Adenosine triphosphate,C14H17N5O6,972.54,N/A,410.155,Carbohydrate
Urea,C2H3N4O10,122.68,11.81,247.362,Lipid
Adenosine triphosphate,C11H31N2O1,450.48,8.27,966.908,Organic Compound
Caffeine,C16H4N3O5,538.89,7.75,194.446,Alcohol
Adrenaline,C3H3N4O0,951.86,2.71,182.756,Organic Compound
Dopamine,C19H19N3O5,562.63,8.47,206.422,Carbohydrate
Urea,C4H36N0O6,159.22,4.39,621.436,Alkaloid
Serotonin,C10H21N4O10,117.19,11.19,513.78,Carbohydrate
Urea,C16H32N1O10,854.31,2.73,485.381,Amide
Serotonin,C18H32N0O1,522.02,8.25,157.736,Neurotransmitter
Ethanol,C6H8N3O4,439.45,2.51,476.64,Hormone
Aspirin,C6H39N1O9,181.7,2.16,975.745,Neurotransmitter
Urea,C14H30N4O0,204.54,11.13,640.328,Alcohol
Urea,C3H7N1O6,601.57,11.46,73.757,Amide
Cholesterol,C2H33N0O0,908.56,3.19,262.391,Amide
Caffeine,C17H7N5O9,260.04,1.07,548.692,Amide
Caffeine,C10H13N0O5,621.63,3.38,473.897,Organic Compound
Adrenaline,C1H26N2O5,227.54,1.03,192.086,Nucleotide
Caffeine,C20H37N3O9,997.4,10.72,749.313,Alcohol
Adrenaline,C12H14N0O9,660.09,2.8,154.194,Lipid
Aspirin,C2H34N1O7,255.39,N/A,111.019,Alcohol
Adrenaline,C8H17N2O6,220.96,6.45,446.193,Lipid
Serotonin,C16H26N4O0,258.83,N/A,343.774,Carbohydrate
Caffeine,C20H3N2O8,347.9,7.67,724.187,Amide
Cholesterol,C6H35N3O2,826.44,8.89,670.239,Hormone
Caffeine,C9H11N3O4,650.03,9.49,890.061,Alcohol
Adenosine triphosphate,C18H34N2O4,429.26,9.29,454.92,Neurotransmitter
Dopamine,C18H39N5O9,99.92,12.78,382.436,Alkaloid
Ethanol,C3H33N4O9,348.29,5.17,362.67,Lipid
Glucose,C4H27N0O5,88.83,12.06,62.212,Neurotransmitter
Dopamine,C5H35N4O3,119.06,11.0,221.986,Carbohydrate
Caffeine,C11H23N5O0,67.26,6.26,141.136,Lipid
Cholesterol,C16H1N1O5,493.71,2.86,184.976,Neurotransmitter
Serotonin,C12H2N5O0,539.34,3.94,10.68,Lipid
Cholesterol,C19H12N4O2,714.5,2.57,179.429,Alcohol
Cholesterol,C20H31N2O8,215.11,9.14,826.84,Nucleotide
Caffeine,C3H19N1O0,783.01,12.33,742.262,Neurotransmitter
Ethanol,C14H13N4O0,329.03,13.86,439.393,Alcohol
Aspirin,C8H32N2O2,166.89,3.74,948.914,Lipid
Aspirin,C16H14N2O2,925.04,12.56,610.909,Neurotransmitter
Serotonin,C1H20N2O3,698.3,4.94,382.584,Neurotransmitter
Aspirin,C20H9N2O10,731.38,8.97,25.649,Alkaloid
Ethanol,C15H22N3O5,482.47,N/A,661.624,Amide
Adrenaline,C14H25N4O9,706.46,10.05,738.525,Hormone
Aspirin,C8H3N3O7,921.42,1.86,578.957,Hormone
Caffeine,C8H25N3O2,175.37,N/A,41.418,Alcohol
Dopamine,C12H19N5O10,866.14,11.69,773.729,Hormone
Caffeine,C2H35N0O5,428.61,8.25,928.423,Neurotransmitter
Ethanol,C8H3N3O2,154.09,6.52,716.806,Carbohydrate
Urea,C7H14N3O10,970.18,2.33,269.211,Lipid
Urea,C17H37N2O10,386.24,13.85,176.674,Alcohol
Glucose,C19H8N3O0,63.16,12.82,217.729,Carbohydrate
Adrenaline,C17H11N4O6,908.58,13.59,944.113,Neurotransmitter
Glucose,C12H8N1O10,319.82,4.77,586.477,Alkaloid
Glucose,C1H20N4O1,472.9,N/A,678.901,Lipid
Serotonin,C1H21N4O4,390.24,1.31,179.536,Hormone
Adrenaline,C19H30N2O5,179.21,11.09,873.312,Alcohol
Cholesterol,C11H4N2O2,556.12,N/A,376.64,Organic Compound
Serotonin,C1H39N4O2,882.41,6.6,898.365,Lipid
Serotonin,C15H8N3O9,887.83,10.58,3.523,Lipid
Serotonin,C13H23N1O1,194.44,N/A,668.615,Amide
Adrenaline,C7H21N3O4,669.63,2.16,956.771,Nucleotide
Dopamine,C8H9N2O1,957.93,8.62,697.95,Alkaloid
Caffeine,C18H4N3O7,680.59,4.97,490.332,Lipid
Dopamine,C8H33N4O4,689.41,4.0,102.314,Alkaloid
Adenosine triphosphate,C17H23N4O8,799.82,11.44,428.6,Alkaloid
Glucose,C3H19N2O4,838.71,N/A,47.317,Carbohydrate
Serotonin,C2H8N0O2,813.06,11.15,843.149,Alkaloid
Serotonin,C19H26N2O5,890.43,10.17,511.041,Amide
Cholesterol,C16H18N0O1,121.16,N/A,657.239,Hormone
Adenosine triphosphate,C10H30N2O8,971.69,4.52,598.075,Lipid
Dopamine,C19H7N2O3,827.3,12.6,297.336,Nucleotide
Caffeine,C3H37N3O7,568.46,11.69,281.382,Lipid
Urea,C20H28N3O0,332.76,12.98,591.066,Nucleotide
Adrenaline,C2H25N5O8,571.87,N/A,730.884,Hormone
Aspirin,C19H16N1O1,238.07,3.11,433.251,Alcohol
Cholesterol,C6H4N1O1,709.23,N/A,736.316,Lipid
Cholesterol,C9H35N1O2,313.43,N/A,701.281,Alcohol
Caffeine,C14H23N4O8,163.67,9.6,256.268,Amide
Aspirin,C11H18N2O8,867.81,N/A,792.772,Lipid
Adrenaline,C19H3N0O2,51.58,11.79,445.976,Alkaloid
Dopamine,C2H20N5O6,630.37,9.7,191.654,Lipid
Adenosine triphosphate,C13H22N4O6,363.72,N/A,890.381,Amide
Aspirin,C15H19N0O5,402.98,1.83,226.366,Amide
Caffeine,C17H27N4O0,821.32,13.59,902.067,Neurotransmitter
Dopamine,C8H29N0O8,967.44,N/A,708.763,Neurotransmitter
Caffeine,C15H13N1O1,302.83,6.93,818.553,Neurotransmitter
Ethanol,C19H31N1O10,870.04,3.34,419.748,Alcohol
Caffeine,C18H32N4O1,227.8,3.22,322.309,Hormone
Aspirin,C20H24N1O10,214.6,N/A,188.245,Nucleotide
Dopamine,C18H20N4O4,833.39,10.65,457.918,Hormone
Adenosine triphosphate,C3H19N4O2,607.0,7.75,39.201,Neurotransmitter
Aspirin,C2H35N4O4,117.56,13.53,157.435,Alcohol
Urea,C15H11N4O0,344.2,1.16,218.748,Lipid
Urea,C4H8N2O7,248.47,10.09,175.042,Carbohydrate
Glucose,C10H36N5O5,948.15,6.82,148.549,Hormone
Cholesterol,C18H33N2O2,997.18,5.07,501.454,Alcohol
Adenosine triphosphate,C4H35N0O6,680.95,9.21,598.498,Hormone
Adenosine triphosphate,C15H6N2O5,313.6,9.27,408.248,Alkaloid
Adrenaline,C2H16N5O6,869.42,9.96,160.678,Neurotransmitter
Caffeine,C4H6N1O1,238.89,7.7,51.871,Amide
Cholesterol,C15H32N3O9,94.55,12.06,761.236,Alcohol
Cholesterol,C10H8N2O0,593.44,1.68,21.402,Lipid
Ethanol,C16H9N0O5,591.28,5.55,459.559,Alkaloid
Aspirin,C11H8N1O4,924.85,N/A,874.369,Lipid
Cholesterol,C12H20N2O0,192.26,N/A,493.001,Alcohol
Serotonin,C5H10N1O0,586.77,1.49,998.947,Hormone
Adrenaline,C2H15N2O3,406.08,3.32,604.733,Organic Compound
Cholesterol,C6H37N4O1,998.29,2.83,414.368,Nucleotide
Urea,C20H35N2O2,205.99,13.95,302.339,Amide
Adenosine triphosphate,C13H9N2O4,449.81,9.77,68.081,Carbohydrate
Dopamine,C15H31N3O9,460.81,4.83,136.649,Hormone
Ethanol,C4H14N2O0,657.15,10.17,399.271,Nucleotide
Cholesterol,C6H3N3O3,140.23,N/A,283.263,Nucleotide
Cholesterol,C9H4N0O7,235.08,6.34,69.167,Nucleotide
Serotonin,C7H37N5O9,583.83,7.87,638.406,Neurotransmitter
Glucose,C20H2N1O6,589.84,13.56,722.232,Alkaloid
Glucose,C12H1N0O0,520.12,9.88,9.84,Alkaloid
Aspirin,C10H37N1O4,543.2,6.58,830.703,Nucleotide
Cholesterol,C15H35N5O7,824.84,N/A,352.716,Alcohol
Aspirin,C1H17N5O5,688.6,7.97,449.606,Alkaloid
Adenosine triphosphate,C3H36N2O10,405.26,N/A,475.068,Nucleotide
Urea,C18H27N5O6,992.81,12.08,72.48,Carbohydrate
Caffeine,C8H30N1O7,380.82,8.5,846.776,Amide
Urea,C12H17N2O5,770.81,11.18,283.925,Carbohydrate
Serotonin,C16H13N1O4,409.74,3.35,591.438,Organic Compound
Ethanol,C4H1N2O4,113.0,10.29,317.118,Alcohol
Cholesterol,C10H35N1O9,927.57,6.24,416.611,Alcohol
Glucose,C20H20N5O4,763.11,7.78,210.881,Alcohol
Caffeine,C7H19N0O7,315.01,10.85,315.604,Neurotransmitter
Adenosine triphosphate,C20H5N1O0,822.23,11.87,387.784,Nucleotide
Urea,C2H27N2O9,804.62,11.74,404.955,Amide
Adrenaline,C14H40N2O10,948.61,N/A,475.188,Alcohol
Dopamine,C12H17N2O5,325.54,2.36,446.205,Lipid
Aspirin,C17H11N0O6,680.95,6.26,651.571,Hormone
Glucose,C10H33N1O6,630.95,N/A,790.702,Alkaloid
Caffeine,C17H24N5O10,242.57,4.0,735.162,Neurotransmitter
Adrenaline,C6H24N1O4,929.74,11.81,832.305,Lipid
Dopamine,C18H9N2O2,363.41,8.05,306.42,Amide
Urea,C7H32N4O2,853.29,N/A,924.084,Lipid
Ethanol,C10H30N0O9,946.81,13.7,730.357,Amide
Adrenaline,C15H33N0O5,86.01,N/A,184.952,Alkaloid
Dopamine,C9H11N1O5,597.16,3.21,624.486,Hormone
Adenosine triphosphate,C4H25N0O8,125.71,N/A,184.757,Alkaloid
Glucose,C14H19N4O6,437.32,1.71,193.613,Alcohol
Serotonin,C20H4N4O9,835.03,4.57,562.606,Amide
Aspirin,C20H9N2O9,110.44,10.83,113.585,Alcohol
Adenosine triphosphate,C7H18N2O9,169.67,3.71,328.815,Nucleotide
Glucose,C8H13N2O7,412.06,8.02,359.267,Nucleotide
Serotonin,C12H31N4O6,166.2,6.22,39.883,Lipid
Adrenaline,C9H16N5O2,703.08,N/A,664.707,Carbohydrate
Glucose,C17H35N1O5,354.85,11.33,407.345,Alkaloid
Glucose,C5H2N1O8,231.39,1.68,501.367,Hormone
Cholesterol,C3H33N1O4,272.7,5.95,592.875,Alcohol
Serotonin,C7H33N1O6,517.64,6.79,315.342,Alkaloid
Urea,C6H39N4O6,354.54,7.17,443.06,Carbohydrate
Ethanol,C13H34N1O9,340.62,2.93,647.947,Carbohydrate
Dopamine,C11H22N2O9,507.16,3.93,509.421,Alkaloid
Serotonin,C17H11N2O0,381.52,6.01,627.027,Lipid
Urea,C19H26N2O6,317.86,4.49,739.912,Amide
Caffeine,C12H4N3O2,909.65,4.01,434.729,Organic Compound
Adenosine triphosphate,C9H25N2O0,602.23,2.21,83.103,Neurotransmitter
Serotonin,C2H7N2O7,443.32,3.7,574.078,Alkaloid
Urea,C13H20N0O9,710.57,5.55,436.107,Organic Compound
Dopamine,C10H15N5O3,203.43,10.87,374.668,Nucleotide
Caffeine,C7H1N2O7,426.15,13.74,703.287,Hormone
Aspirin,C8H10N3O2,725.07,12.02,296.234,Alcohol
Ethanol,C6H17N1O7,423.15,1.22,862.631,Alcohol
Glucose,C15H1N5O0,758.22,6.7,586.996,Lipid
Adrenaline,C5H38N2O2,532.34,13.61,329.961,Carbohydrate
Adenosine triphosphate,C11H19N5O0,922.63,N/A,621.919,Organic Compound
Adrenaline,C18H4N0O3,533.78,7.04,684.816,Hormone
Aspirin,C14H27N3O3,215.17,1.97,646.222,Amide
Cholesterol,C17H14N5O3,700.91,5.34,136.303,Alcohol
Aspirin,C5H21N3O7,133.7,9.09,979.462,Lipid
Cholesterol,C4H33N2O1,879.74,10.6,138.207,Organic Compound
Urea,C10H27N1O3,859.39,9.02,377.187,Lipid
Urea,C3H24N4O5,801.17,N/A,261.661,Alkaloid
Dopamine,C15H1N5O10,357.24,12.33,903.347,Neurotransmitter
Ethanol,C12H27N1O6,274.43,13.86,328.228,Amide
Cholesterol,C9H19N0O3,690.02,N/A,998.911,Amide
Cholesterol,C18H33N0O4,353.94,N/A,445.142,Organic Compound
Aspirin,C15H2N1O6,558.42,11.28,472.026,Neurotransmitter
Adrenaline,C2H17N2O5,629.04,5.67,660.122,Alkaloid
Ethanol,C6H3N3O0,102.6,8.99,40.285,Nucleotide
Glucose,C19H38N3O5,310.74,10.85,670.528,Amide
Ethanol,C13H9N0O4,245.08,7.37,318.542,Lipid
Adrenaline,C4H9N3O9,312.74,9.54,896.146,Carbohydrate
Cholesterol,C20H23N3O1,822.68,1.04,800.031,Hormone
Serotonin,C9H5N1O0,81.25,2.53,327.15,Amide
Aspirin,C13H19N3O9,224.18,11.23,168.979,Carbohydrate
Glucose,C6H5N3O0,531.97,N/A,638.233,Lipid
Urea,C3H2N0O2,995.69,10.0,897.164,Alkaloid
Caffeine,C2H26N4O0,102.86,4.1,772.317,Alkaloid
Adenosine triphosphate,C11H5N2O9,543.01,10.23,749.83,Nucleotide
Cholesterol,C5H26N3O10,626.88,N/A,688.942,Amide
Adenosine triphosphate,C1H16N2O1,541.69,2.47,281.332,Alkaloid
Caffeine,C5H29N0O9,967.75,3.78,597.771,Lipid
Ethanol,C11H7N5O5,868.71,11.35,900.921,Nucleotide
Dopamine,C6H3N4O4,447.31,N/A,898.711,Amide
Serotonin,C3H6N2O9,243.4,2.61,582.181,Organic Compound
Caffeine,C18H34N5O4,828.58,7.01,504.944,Lipid
Adenosine triphosphate,C18H3N5O10,928.11,6.52,741.581,Organic Compound
Ethanol,C14H15N4O3,79.38,5.88,187.711,Hormone
Serotonin,C12H9N1O2,595.46,1.14,486.911,Lipid
Dopamine,C12H3N2O7,851.46,11.01,592.761,Neurotransmitter
Caffeine,C2H4N5O7,182.78,3.94,311.126,Alcohol
Serotonin,C14H26N2O10,319.8,N/A,681.213,Alcohol
Caffeine,C18H28N0O8,907.56,4.56,964.395,Alcohol
Urea,C19H3N0O10,590.34,N/A,9.011,Nucleotide
Ethanol,C13H19N5O3,722.83,5.12,800.396,Hormone
Serotonin,C11H3N5O6,170.02,N/A,690.497,Organic Compound
Glucose,C1H8N0O9,756.31,N/A,518.549,Lipid
Glucose,C3H36N2O9,122.97,8.59,295.734,Organic Compound
Caffeine,C19H36N4O1,398.92,8.08,761.95,Nucleotide
Adrenaline,C18H24N4O3,450.11,3.82,388.141,Alcohol
Cholesterol,C8H6N5O8,954.56,1.07,419.618,Alkaloid
Serotonin,C18H25N0O2,63.3,N/A,127.679,Carbohydrate
Serotonin,C16H6N1O2,703.71,12.32,102.052,Nucleotide
Caffeine,C16H1N5O2,322.1,6.51,35.439,Carbohydrate
Ethanol,C2H21N5O3,75.35,N/A,740.852,Lipid
Urea,C3H6N3O1,803.12,7.56,789.011,Alcohol
Caffeine,C20H22N2O1,495.35,3.22,559.009,Organic Compound
Serotonin,C3H27N4O2,586.56,12.7,652.156,Alkaloid
Urea,C9H11N2O6,747.81,7.85,425.271,Nucleotide
Dopamine,C9H28N5O5,251.07,7.8,637.098,Amide
Urea,C15H39N1O6,356.67,13.95,296.194,Alkaloid
Dopamine,C6H23N3O10,849.4,11.47,722.269,Nucleotide
Adrenaline,C4H6N2O5,727.74,8.14,929.547,Carbohydrate
Adenosine triphosphate,C9H40N2O0,379.86,4.72,810.492,Carbohydrate
Serotonin,C8H30N2O10,198.25,10.22,890.976,Lipid
Cholesterol,C17H21N4O6,346.06,3.58,440.671,Organic Compound
Aspirin,C17H25N5O2,950.68,12.38,692.576,Alkaloid
Dopamine,C9H17N4O10,168.06,8.62,252.717,Carbohydrate
Glucose,C2H8N4O9,454.75,6.94,697.377,Neurotransmitter
Urea,C16H32N4O4,840.7,5.9,686.925,Lipid
Urea,C15H21N5O4,314.69,12.37,84.759,Amide
Adenosine triphosphate,C19H8N4O4,811.72,12.76,546.053,Hormone
Cholesterol,C19H4N1O6,913.41,N/A,752.977,Organic Compound
Adenosine triphosphate,C4H33N3O10,657.91,8.68,706.313,Organic Compound
Dopamine,C4H30N4O2,998.99,N/A,891.474,Organic Compound
Adenosine triphosphate,C8H32N2O6,778.77,N/A,437.121,Neurotransmitter
Ethanol,C7H25N0O9,454.46,13.94,737.574,Alcohol
Cholesterol,C9H27N2O6,570.75,9.99,54.2,Lipid
Cholesterol,C9H4N1O3,453.5,10.82,876.459,Neurotransmitter
Cholesterol,C1H14N4O2,818.5,N/A,67.443,Hormone
Dopamine,C14H31N2O6,657.17,10.22,828.228,Carbohydrate
Caffeine,C4H26N4O10,643.08,2.83,888.96,Lipid
Urea,C6H3N1O10,959.28,2.81,352.624,Nucleotide
Serotonin,C19H8N0O5,205.63,13.26,893.155,Nucleotide
Adrenaline,C4H22N5O2,199.76,1.54,149.38,Carbohydrate
Serotonin,C10H15N1O1,629.92,N/A,436.831,Carbohydrate
Adenosine triphosphate,C20H12N1O4,210.69,9.36,236.984,Nucleotide
Adrenaline,C4H28N5O2,384.83,N/A,680.842,Alkaloid
Ethanol,C9H7N1O1,390.42,12.87,711.119,Alkaloid
Caffeine,C13H22N3O7,225.15,6.98,533.335,Alkaloid
Cholesterol,C12H35N0O3,711.9,N/A,488.015,Alkaloid
Adrenaline,C16H34N4O10,879.34,5.55,208.465,Amide
