compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N4O5,328.35,N/A,812.214,Lipid
Glucose,C16H24N1O8,316.76,5.92,463.433,Amide
Caffeine,C14H22N2O8,256.31,13.46,944.812,Hormone
Cholesterol,C4H6N2O3,135.18,5.59,310.142,Organic Compound
Adenosine triphosphate,C5H5N5O1,567.19,3.93,9.875,Nucleotide
Adenosine triphosphate,C3H9N1O6,899.81,N/A,707.118,Nucleotide
Urea,C7H28N4O8,986.0,N/A,293.474,Nucleotide
Urea,C7H26N3O0,757.15,1.18,450.102,Carbohydrate
Caffeine,C4H3N0O0,488.95,3.02,998.521,Alkaloid
Adenosine triphosphate,C15H34N0O6,934.82,N/A,686.007,Nucleotide
Ethanol,C14H4N0O1,71.45,9.07,107.12,Lipid
Adenosine triphosphate,C19H12N3O2,258.12,2.0,456.536,Carbohydrate
Aspirin,C12H26N5O3,720.58,N/A,188.082,Hormone
Serotonin,C15H6N3O0,543.67,3.37,112.252,Carbohydrate
Serotonin,C18H33N4O3,593.85,N/A,214.925,Alkaloid
Cholesterol,C17H21N1O4,121.25,2.55,583.147,Amide
Glucose,C7H29N1O4,446.1,6.46,205.503,Nucleotide
Ethanol,C20H10N0O3,242.62,7.36,9.385,Organic Compound
Adrenaline,C8H6N3O1,438.79,3.86,975.02,Alcohol
Serotonin,C19H22N0O3,830.77,10.64,704.861,Alcohol
Adenosine triphosphate,C8H4N3O0,470.7,11.22,182.794,Organic Compound
Glucose,C5H26N5O1,463.93,10.45,539.608,Carbohydrate
Adenosine triphosphate,C12H39N1O6,998.95,3.46,749.158,Alkaloid
Serotonin,C8H35N4O4,543.67,5.13,140.55,Amide
Ethanol,C6H21N2O2,257.8,1.33,813.648,Alkaloid
Adrenaline,C18H15N5O8,974.22,3.49,523.993,Organic Compound
Urea,C5H38N5O5,88.81,6.88,569.665,Organic Compound
Aspirin,C9H14N5O0,528.34,7.09,723.684,Neurotransmitter
Adrenaline,C12H1N1O0,189.9,N/A,889.776,Neurotransmitter
Ethanol,C18H11N4O0,911.36,9.51,896.638,Alcohol
Adrenaline,C20H18N0O6,603.0,2.12,782.37,Alcohol
Adenosine triphosphate,C10H10N5O1,143.45,5.98,394.152,Alcohol
Glucose,C8H17N4O0,128.13,8.29,565.23,Neurotransmitter
Urea,C3H2N0O2,809.66,13.04,860.712,Alkaloid
Urea,C17H6N2O2,749.11,7.04,173.228,Alcohol
Serotonin,C15H7N1O4,956.35,8.98,466.787,Alcohol
Ethanol,C17H3N2O5,537.76,7.58,295.355,Amide
Glucose,C13H26N4O1,428.5,3.65,451.507,Carbohydrate
Urea,C19H36N3O2,935.89,4.03,583.242,Nucleotide
Aspirin,C14H34N1O4,484.79,7.02,430.116,Lipid
Dopamine,C6H27N1O2,782.83,6.21,775.387,Alkaloid
Aspirin,C10H2N5O10,909.71,8.16,467.748,Amide
Aspirin,C7H38N4O0,460.0,11.89,679.32,Nucleotide
Glucose,C4H37N3O4,166.8,8.96,776.705,Hormone
Aspirin,C1H23N2O2,833.76,11.08,795.859,Lipid
Dopamine,C14H1N5O4,715.68,2.77,228.896,Hormone
Aspirin,C16H14N4O1,893.94,11.35,548.463,Alcohol
Ethanol,C13H34N5O0,823.32,2.85,580.036,Nucleotide
Adrenaline,C17H8N4O4,655.55,12.67,609.268,Carbohydrate
Aspirin,C7H11N1O6,143.89,7.78,388.017,Nucleotide
Adenosine triphosphate,C9H1N4O2,894.57,7.56,187.345,Hormone
Adrenaline,C3H25N4O9,889.77,6.41,186.858,Amide
Glucose,C15H21N0O6,880.85,N/A,507.438,Alkaloid
Serotonin,C19H38N1O8,161.36,1.36,146.513,Alkaloid
Adrenaline,C20H2N4O9,121.26,10.38,254.589,Lipid
Caffeine,C12H17N0O8,134.02,9.09,55.737,Alcohol
Caffeine,C4H39N5O5,460.33,12.43,437.357,Amide
Aspirin,C10H14N2O7,845.05,N/A,75.25,Alkaloid
Serotonin,C17H20N0O2,967.02,3.95,961.988,Nucleotide
Dopamine,C16H38N5O8,123.96,4.74,865.689,Carbohydrate
Aspirin,C16H30N4O3,315.75,1.41,442.012,Amide
Aspirin,C2H37N5O7,484.5,4.4,230.4,Nucleotide
Serotonin,C13H34N0O3,409.08,5.67,151.006,Organic Compound
Ethanol,C4H27N2O5,448.48,12.69,966.231,Alkaloid
Urea,C8H26N3O5,503.63,8.48,902.804,Organic Compound
Caffeine,C13H21N1O5,350.82,13.33,616.551,Hormone
Adrenaline,C2H6N1O1,79.68,10.94,199.918,Carbohydrate
Glucose,C6H38N0O1,518.73,6.06,258.305,Carbohydrate
Cholesterol,C16H11N5O4,438.96,12.3,118.803,Hormone
Serotonin,C12H21N4O7,817.3,8.77,952.778,Nucleotide
Ethanol,C1H19N3O2,688.86,4.64,461.283,Alcohol
Glucose,C7H8N4O0,902.61,12.84,428.639,Nucleotide
Aspirin,C16H16N5O8,949.28,12.19,551.646,Alcohol
Dopamine,C5H19N0O7,704.57,12.66,966.797,Alcohol
Cholesterol,C5H3N0O4,241.91,3.35,288.85,Carbohydrate
Aspirin,C3H5N5O0,219.25,N/A,951.467,Alkaloid
Urea,C13H7N1O9,321.69,10.61,625.026,Lipid
Ethanol,C16H34N2O7,696.2,2.29,649.759,Organic Compound
Adrenaline,C12H11N3O7,143.08,5.76,363.452,Carbohydrate
Caffeine,C15H29N0O9,827.96,7.25,730.231,Amide
Glucose,C5H4N5O5,311.87,5.77,542.347,Alkaloid
Adrenaline,C19H10N1O6,114.31,9.19,156.386,Lipid
Adrenaline,C17H13N4O6,226.05,12.08,206.401,Alcohol
Dopamine,C12H12N2O6,793.81,1.84,165.063,Organic Compound
Ethanol,C12H29N2O9,757.01,N/A,806.876,Alcohol
Urea,C3H10N4O9,746.32,2.75,385.049,Lipid
Serotonin,C17H13N0O9,409.54,8.29,68.866,Alcohol
Ethanol,C13H26N1O8,729.18,4.82,557.779,Alkaloid
Adrenaline,C5H31N1O3,980.09,8.28,203.081,Organic Compound
Caffeine,C19H12N5O8,54.68,8.17,210.343,Hormone
Glucose,C2H26N4O10,308.61,N/A,319.458,Carbohydrate
Cholesterol,C7H1N1O4,131.53,5.65,213.359,Neurotransmitter
Cholesterol,C8H8N4O9,533.12,N/A,455.633,Neurotransmitter
Adrenaline,C14H19N1O5,652.28,7.36,39.037,Alkaloid
Adenosine triphosphate,C17H26N5O5,181.49,6.83,347.741,Nucleotide
Dopamine,C2H4N5O4,270.46,12.78,756.736,Alkaloid
Adenosine triphosphate,C7H19N1O2,793.88,11.41,543.915,Alkaloid
Adrenaline,C8H38N4O6,874.85,7.33,357.643,Alcohol
Aspirin,C2H6N0O6,157.59,12.09,230.174,Nucleotide
Cholesterol,C5H37N2O4,950.57,N/A,790.619,Hormone
Adenosine triphosphate,C6H13N3O0,600.96,8.65,67.944,Organic Compound
Adenosine triphosphate,C15H15N0O2,246.74,4.52,329.706,Alkaloid
Caffeine,C15H2N5O5,757.28,2.06,434.221,Organic Compound
Aspirin,C6H38N5O2,862.4,7.96,628.455,Amide
Aspirin,C6H24N2O6,251.99,5.04,352.518,Neurotransmitter
Adrenaline,C2H1N4O2,422.45,5.1,943.324,Lipid
Cholesterol,C17H40N1O1,486.67,6.57,250.623,Alcohol
Aspirin,C12H8N3O5,221.49,11.2,762.873,Nucleotide
Aspirin,C3H10N2O7,636.45,3.47,626.122,Neurotransmitter
Adenosine triphosphate,C1H12N5O10,253.89,1.8,82.213,Carbohydrate
Ethanol,C7H2N1O10,364.41,1.11,493.175,Nucleotide
Serotonin,C7H15N4O4,409.41,1.64,48.698,Neurotransmitter
Cholesterol,C1H4N1O6,626.47,N/A,312.168,Organic Compound
Cholesterol,C5H10N5O2,688.12,7.98,920.797,Organic Compound
Cholesterol,C14H27N4O0,239.05,N/A,121.309,Neurotransmitter
Aspirin,C19H21N5O5,904.65,N/A,850.782,Neurotransmitter
Aspirin,C18H21N2O8,246.54,1.7,890.84,Nucleotide
Adrenaline,C7H2N0O7,315.54,6.42,956.379,Hormone
Serotonin,C16H31N3O6,258.9,7.1,527.956,Alcohol
Urea,C13H34N5O8,137.62,6.97,248.335,Organic Compound
Aspirin,C1H23N1O7,578.3,3.22,295.764,Lipid
Cholesterol,C12H36N5O2,677.42,3.57,403.241,Alcohol
Adrenaline,C15H10N4O0,890.41,3.95,626.75,Lipid
Cholesterol,C5H2N2O8,919.05,3.87,305.451,Alcohol
Cholesterol,C2H31N0O7,429.49,12.18,809.7,Nucleotide
Serotonin,C15H5N1O8,931.68,N/A,597.119,Neurotransmitter
Ethanol,C16H7N4O5,665.17,N/A,66.761,Nucleotide
Urea,C18H4N2O3,842.38,N/A,174.615,Alcohol
Dopamine,C11H31N2O2,294.02,7.21,107.659,Nucleotide
Ethanol,C16H13N3O9,871.16,5.35,549.775,Hormone
Adrenaline,C13H15N0O2,448.81,N/A,818.895,Nucleotide
Adenosine triphosphate,C1H25N4O6,845.1,5.68,182.705,Nucleotide
Ethanol,C8H19N2O9,594.01,8.95,125.61,Nucleotide
Adrenaline,C2H1N0O0,420.85,12.31,722.601,Alcohol
Urea,C13H10N5O8,384.58,N/A,246.93,Hormone
Serotonin,C8H29N2O3,104.93,13.63,342.318,Alcohol
Cholesterol,C4H36N1O8,623.43,10.86,871.772,Carbohydrate
Serotonin,C20H30N4O4,917.11,4.59,677.21,Carbohydrate
Dopamine,C4H18N1O8,223.12,3.04,103.955,Carbohydrate
Cholesterol,C6H28N1O8,742.47,13.63,935.481,Hormone
Adrenaline,C2H21N2O6,245.17,9.93,519.074,Lipid
Cholesterol,C20H11N5O8,481.01,11.47,268.425,Organic Compound
Glucose,C20H8N0O5,127.82,7.89,679.034,Organic Compound
Aspirin,C2H26N2O7,372.32,1.94,140.719,Nucleotide
Serotonin,C17H5N5O6,793.27,N/A,488.011,Neurotransmitter
Serotonin,C19H7N4O8,199.72,N/A,660.601,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,192.63,6.84,962.45,Neurotransmitter
Urea,C6H2N3O5,466.57,7.06,626.234,Neurotransmitter
Adrenaline,C17H4N2O1,671.04,N/A,95.116,Amide
Urea,C14H23N1O9,433.64,12.21,910.772,Alcohol
Aspirin,C11H40N5O10,651.98,N/A,370.158,Alcohol
Cholesterol,C9H13N2O3,793.51,N/A,934.219,Neurotransmitter
Adrenaline,C2H40N0O7,833.73,5.25,290.322,Nucleotide
Cholesterol,C11H33N5O1,609.03,5.44,304.141,Alcohol
Ethanol,C6H8N2O0,207.17,12.79,903.986,Amide
Adrenaline,C6H20N4O3,131.47,3.13,192.168,Hormone
Aspirin,C9H7N3O0,91.52,5.09,103.922,Organic Compound
Aspirin,C3H37N4O0,556.78,N/A,200.38,Alkaloid
Adrenaline,C4H12N5O7,917.77,12.2,97.687,Carbohydrate
Aspirin,C4H16N5O1,969.11,8.95,633.456,Carbohydrate
Ethanol,C2H7N5O9,538.85,N/A,299.676,Alkaloid
Serotonin,C9H36N0O10,682.6,9.7,99.095,Alcohol
Urea,C4H32N0O1,465.3,5.35,924.677,Carbohydrate
Dopamine,C1H14N2O0,84.03,1.85,654.419,Organic Compound
Dopamine,C15H32N5O10,699.18,6.82,114.963,Hormone
Adrenaline,C10H4N0O0,696.18,8.44,534.32,Neurotransmitter
Cholesterol,C1H40N5O9,214.77,8.34,990.649,Lipid
Adrenaline,C5H21N1O4,347.54,N/A,914.821,Hormone
Cholesterol,C19H29N4O0,554.76,10.34,382.234,Amide
Caffeine,C4H40N4O5,416.19,6.42,856.001,Carbohydrate
Dopamine,C20H8N2O5,459.17,6.09,375.247,Hormone
Adrenaline,C16H18N5O8,64.75,N/A,905.182,Amide
Caffeine,C5H12N0O5,495.69,1.6,336.675,Carbohydrate
Aspirin,C16H30N3O10,811.84,1.54,370.74,Lipid
Adrenaline,C7H23N2O2,999.52,9.66,297.91,Carbohydrate
Aspirin,C6H33N5O7,870.95,11.23,594.325,Alkaloid
Ethanol,C11H8N4O1,265.63,12.7,534.552,Neurotransmitter
Ethanol,C20H2N3O7,453.96,N/A,971.004,Carbohydrate
Dopamine,C20H10N5O3,225.77,11.66,558.434,Nucleotide
Ethanol,C8H12N1O6,72.32,11.94,207.945,Carbohydrate
Dopamine,C11H28N0O2,196.58,10.37,115.75,Carbohydrate
Serotonin,C8H37N1O5,158.68,3.56,775.716,Alkaloid
Caffeine,C9H8N0O0,492.03,N/A,890.575,Hormone
Glucose,C7H31N5O10,787.66,N/A,745.572,Carbohydrate
Dopamine,C9H13N1O8,165.5,12.52,774.514,Neurotransmitter
Caffeine,C13H1N5O9,976.49,8.51,886.402,Hormone
Aspirin,C16H9N2O5,211.9,N/A,873.153,Organic Compound
Aspirin,C5H25N1O5,288.82,12.43,546.781,Organic Compound
Caffeine,C1H14N4O3,884.9,6.21,35.497,Alcohol
Glucose,C4H17N4O2,77.78,N/A,991.843,Alkaloid
Ethanol,C18H19N1O3,864.66,7.61,149.505,Alcohol
Adenosine triphosphate,C9H8N1O2,853.79,10.84,62.615,Neurotransmitter
Adrenaline,C20H4N1O2,769.33,6.22,949.07,Hormone
Ethanol,C10H4N5O1,208.73,4.97,920.275,Lipid
Adenosine triphosphate,C3H2N1O10,508.05,N/A,293.546,Alkaloid
Urea,C18H37N2O10,886.62,5.1,6.197,Amide
Glucose,C13H3N1O3,245.61,10.69,73.909,Lipid
Glucose,C19H28N4O0,733.89,13.86,246.653,Neurotransmitter
Aspirin,C10H32N3O0,478.43,3.49,665.212,Hormone
Urea,C10H23N0O8,141.42,3.68,377.982,Carbohydrate
Ethanol,C7H38N4O1,898.18,3.36,55.457,Neurotransmitter
Serotonin,C14H3N1O4,888.34,13.82,146.222,Hormone
Adrenaline,C19H5N1O9,61.97,8.01,767.044,Alkaloid
Serotonin,C10H14N4O1,349.41,1.53,711.182,Hormone
Adenosine triphosphate,C11H29N1O3,163.21,6.13,598.935,Carbohydrate
Caffeine,C6H40N2O10,524.05,11.5,361.755,Lipid
Dopamine,C13H20N0O9,586.54,13.67,230.549,Hormone
Adrenaline,C12H14N5O2,417.45,N/A,896.716,Neurotransmitter
Glucose,C1H11N4O7,262.62,11.61,825.856,Amide
Adenosine triphosphate,C1H15N1O4,399.13,10.1,640.23,Alcohol
Adenosine triphosphate,C15H36N5O7,576.0,4.6,405.065,Alkaloid
Aspirin,C15H22N4O4,854.11,13.27,421.036,Organic Compound
Caffeine,C7H19N5O4,425.06,5.4,610.77,Lipid
Adrenaline,C4H8N1O1,148.81,N/A,258.153,Lipid
Adrenaline,C8H3N0O2,784.95,5.39,389.732,Lipid
Dopamine,C14H35N2O9,967.84,11.54,51.985,Alcohol
Dopamine,C3H17N5O5,343.15,4.57,325.111,Lipid
Ethanol,C16H20N0O9,83.96,N/A,826.701,Hormone
Urea,C14H11N5O3,421.0,N/A,222.35,Organic Compound
Dopamine,C6H18N2O5,246.81,6.72,837.857,Lipid
Urea,C19H29N2O6,491.13,2.59,990.018,Lipid
Dopamine,C4H22N3O3,766.75,1.65,549.364,Alkaloid
Glucose,C14H24N5O5,772.83,1.43,815.333,Organic Compound
Ethanol,C20H40N2O0,809.05,6.9,759.693,Carbohydrate
Caffeine,C10H18N0O3,221.46,4.8,67.417,Lipid
Cholesterol,C15H40N1O7,568.74,3.42,810.299,Neurotransmitter
Urea,C11H22N1O9,396.99,13.97,84.786,Organic Compound
Urea,C12H23N0O8,840.11,5.59,120.304,Hormone
Glucose,C6H2N3O2,687.44,4.99,230.902,Hormone
Adrenaline,C16H26N2O6,86.31,10.86,437.55,Alkaloid
Caffeine,C2H26N3O10,643.29,6.95,566.21,Lipid
Glucose,C6H18N3O3,181.92,6.1,54.43,Amide
Glucose,C3H3N3O10,83.33,9.37,159.093,Organic Compound
Serotonin,C12H10N5O7,678.98,2.63,769.032,Lipid
Caffeine,C10H27N1O3,117.52,1.04,583.798,Hormone
Adenosine triphosphate,C6H35N0O4,308.94,3.28,656.278,Neurotransmitter
Ethanol,C15H23N3O5,404.46,3.18,526.549,Lipid
Aspirin,C16H7N3O9,167.4,4.99,456.258,Alcohol
Urea,C14H2N5O7,921.84,11.29,52.942,Amide
Caffeine,C15H39N3O8,191.51,10.74,299.926,Organic Compound
Urea,C10H10N1O7,853.22,11.1,111.934,Organic Compound
Cholesterol,C8H2N1O10,315.75,5.65,822.744,Neurotransmitter
Ethanol,C5H18N3O2,214.14,11.31,375.7,Organic Compound
Adenosine triphosphate,C7H16N0O4,78.66,11.4,317.082,Nucleotide
Serotonin,C12H26N2O7,624.02,9.41,44.676,Lipid
Cholesterol,C1H1N5O2,380.67,12.21,8.181,Amide
Serotonin,C12H3N5O10,674.88,N/A,597.468,Alcohol
Adrenaline,C6H5N5O3,791.52,N/A,256.543,Lipid
Adrenaline,C18H9N3O3,149.01,4.15,431.93,Amide
Ethanol,C1H40N3O9,164.11,10.22,575.085,Alkaloid
Urea,C8H12N1O7,298.97,13.73,557.232,Organic Compound
Caffeine,C20H37N2O6,791.5,6.7,730.44,Organic Compound
Aspirin,C9H4N5O3,851.48,4.95,919.707,Nucleotide
Aspirin,C15H25N3O2,691.67,N/A,679.888,Amide
Serotonin,C17H24N1O5,143.74,5.59,952.629,Hormone
Urea,C12H10N3O9,123.65,1.64,280.975,Nucleotide
Adrenaline,C1H32N3O2,109.66,13.48,58.139,Organic Compound
Adrenaline,C9H8N0O1,943.17,12.95,312.106,Alkaloid
Adenosine triphosphate,C4H8N4O8,206.84,5.83,729.963,Hormone
Adenosine triphosphate,C7H20N5O6,849.37,1.66,689.018,Amide
Ethanol,C13H32N4O0,209.27,2.65,603.364,Nucleotide
Urea,C16H34N0O9,90.75,11.59,663.182,Amide
Caffeine,C18H34N5O4,444.09,9.75,731.878,Hormone
Caffeine,C2H36N0O1,757.41,4.33,931.749,Amide
Dopamine,C14H38N1O1,355.23,12.13,436.742,Alkaloid
Adenosine triphosphate,C1H25N4O7,819.64,N/A,542.419,Organic Compound
Urea,C16H1N5O9,390.93,N/A,56.509,Lipid
Glucose,C2H29N2O7,73.29,N/A,418.499,Alcohol
Aspirin,C2H4N1O6,58.88,N/A,43.576,Lipid
Dopamine,C16H21N4O8,222.83,12.73,96.248,Carbohydrate
Adenosine triphosphate,C7H21N0O0,634.75,7.98,483.203,Alcohol
Dopamine,C13H5N2O5,310.05,11.55,790.214,Nucleotide
Ethanol,C5H32N5O5,797.67,N/A,306.009,Carbohydrate
Cholesterol,C6H31N2O5,667.93,N/A,633.956,Alkaloid
Adrenaline,C7H9N1O6,881.74,13.88,312.439,Alcohol
Serotonin,C12H5N3O3,240.04,1.07,621.902,Alkaloid
Aspirin,C11H9N5O4,581.85,6.1,917.351,Lipid
Adrenaline,C18H13N5O7,326.94,4.16,18.574,Alkaloid
Adrenaline,C17H24N3O1,968.31,9.56,345.805,Organic Compound
Dopamine,C1H38N0O8,823.35,N/A,330.759,Nucleotide
Caffeine,C7H40N3O9,791.47,11.06,791.2,Nucleotide
Serotonin,C7H6N3O7,361.42,N/A,491.686,Nucleotide
Adrenaline,C6H12N0O7,954.53,6.37,732.379,Organic Compound
Cholesterol,C20H33N1O3,481.07,13.84,358.41,Hormone
Adrenaline,C16H8N4O0,724.95,2.08,667.743,Lipid
Caffeine,C10H38N1O6,782.2,12.26,748.513,Alkaloid
Caffeine,C15H37N1O5,379.82,4.0,722.206,Alcohol
Adenosine triphosphate,C1H13N3O2,753.6,1.03,327.479,Carbohydrate
Dopamine,C3H12N1O7,734.33,5.06,990.173,Lipid
Cholesterol,C15H23N1O10,868.79,3.81,564.973,Alcohol
Serotonin,C6H37N1O10,630.63,13.72,409.265,Organic Compound
Serotonin,C2H19N0O8,676.87,3.85,522.98,Nucleotide
Aspirin,C9H31N5O4,580.62,11.53,708.474,Nucleotide
Adrenaline,C1H9N5O1,326.63,4.56,822.288,Organic Compound
Serotonin,C7H27N3O4,58.91,N/A,621.823,Neurotransmitter
Serotonin,C10H15N5O2,337.43,7.92,73.486,Alcohol
Aspirin,C9H37N3O5,80.03,6.7,11.981,Amide
Adrenaline,C6H26N4O8,996.97,5.29,569.67,Carbohydrate
Urea,C7H16N5O5,859.29,9.53,550.502,Hormone
Serotonin,C10H35N5O0,717.7,N/A,509.756,Nucleotide
Serotonin,C20H25N5O1,923.16,5.61,454.011,Amide
Glucose,C13H29N1O0,779.05,13.45,221.034,Nucleotide
Aspirin,C19H25N5O7,601.96,10.26,599.83,Carbohydrate
Glucose,C18H38N3O8,231.45,N/A,16.311,Nucleotide
Glucose,C5H39N3O10,945.78,13.53,684.446,Neurotransmitter
Ethanol,C11H29N1O10,60.79,4.22,474.556,Carbohydrate
Serotonin,C18H37N5O1,695.88,6.55,314.323,Alcohol
Adrenaline,C11H33N5O8,149.28,13.74,202.464,Carbohydrate
Cholesterol,C8H1N1O8,689.34,1.26,225.893,Amide
Dopamine,C5H4N1O7,539.51,7.19,764.552,Nucleotide
Dopamine,C17H10N0O6,671.8,13.82,247.094,Amide
Caffeine,C10H30N4O5,615.54,12.19,630.52,Alcohol
Aspirin,C6H17N0O9,666.61,2.58,654.132,Neurotransmitter
Ethanol,C10H40N2O6,229.9,7.58,428.354,Lipid
Dopamine,C19H2N3O5,403.79,8.15,786.284,Nucleotide
Adrenaline,C2H11N3O0,98.59,N/A,447.636,Organic Compound
Glucose,C15H23N2O9,472.25,N/A,670.326,Alkaloid
Adrenaline,C17H9N5O0,333.41,1.18,353.414,Alcohol
Aspirin,C11H11N1O2,173.75,N/A,85.876,Lipid
Adrenaline,C20H34N3O1,301.31,2.91,560.568,Alkaloid
Cholesterol,C17H28N1O1,606.55,9.26,34.493,Organic Compound
Cholesterol,C2H37N4O9,814.61,13.96,693.336,Alkaloid
Adrenaline,C2H5N1O0,128.33,10.86,954.975,Amide
Aspirin,C5H17N3O1,935.27,5.39,416.345,Carbohydrate
Aspirin,C2H29N1O3,220.46,7.02,546.217,Alcohol
Glucose,C1H21N0O2,993.96,12.86,285.274,Hormone
Aspirin,C1H34N0O2,852.61,N/A,901.522,Alcohol
Aspirin,C10H16N4O1,813.06,8.39,476.735,Alcohol
Ethanol,C10H21N4O4,775.43,4.69,152.774,Amide
Adenosine triphosphate,C11H16N5O3,922.74,1.07,513.652,Nucleotide
Dopamine,C5H12N0O8,823.65,2.98,226.978,Alkaloid
Cholesterol,C13H13N0O3,433.01,13.14,799.441,Hormone
Urea,C16H14N1O5,779.66,N/A,336.888,Organic Compound
Ethanol,C1H2N4O2,595.36,2.09,709.277,Organic Compound
Glucose,C12H16N4O1,429.18,7.42,350.786,Carbohydrate
Serotonin,C12H36N0O5,178.07,3.06,943.217,Nucleotide
Urea,C16H22N4O10,62.98,N/A,298.781,Lipid
Dopamine,C20H6N5O1,80.36,3.32,702.857,Alcohol
Urea,C4H34N2O10,460.28,3.87,329.14,Amide
Aspirin,C8H22N4O6,434.1,5.53,395.188,Carbohydrate
Aspirin,C3H30N5O5,589.87,10.49,552.779,Organic Compound
Aspirin,C6H24N4O1,586.19,3.43,616.381,Alcohol
Dopamine,C20H4N5O1,905.27,11.39,56.225,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,128.69,1.16,341.951,Organic Compound
Serotonin,C9H38N4O4,625.97,N/A,390.767,Carbohydrate
Cholesterol,C18H1N1O0,180.2,1.05,148.602,Nucleotide
Ethanol,C6H39N0O2,805.52,10.76,805.745,Lipid
Dopamine,C2H21N0O2,284.94,N/A,292.575,Amide
Serotonin,C20H22N0O5,582.36,12.99,940.449,Nucleotide
Serotonin,C13H24N2O1,450.85,5.75,235.982,Alcohol
Cholesterol,C19H14N2O0,335.06,3.07,845.11,Neurotransmitter
Cholesterol,C16H19N1O1,488.62,N/A,699.61,Alcohol
Urea,C2H28N5O10,692.05,N/A,280.583,Alcohol
Caffeine,C18H30N0O6,54.3,N/A,402.025,Amide
Ethanol,C8H12N5O3,141.91,10.18,323.493,Alcohol
Dopamine,C20H10N2O9,701.65,5.82,105.128,Organic Compound
Aspirin,C3H30N2O7,658.09,7.2,856.18,Organic Compound
Aspirin,C16H32N1O0,541.51,N/A,961.969,Nucleotide
Glucose,C1H30N1O1,190.08,9.67,288.724,Carbohydrate
Urea,C12H18N5O3,327.1,10.79,601.049,Neurotransmitter
Adrenaline,C11H23N4O8,539.42,N/A,401.265,Alkaloid
Caffeine,C8H13N5O2,150.94,12.67,216.001,Carbohydrate
Serotonin,C6H11N0O5,783.14,N/A,586.629,Organic Compound
Adenosine triphosphate,C18H18N1O2,57.28,N/A,109.72,Neurotransmitter
Ethanol,C1H26N0O4,111.17,4.27,894.605,Alkaloid
Glucose,C12H15N1O7,85.17,N/A,293.063,Lipid
Dopamine,C7H40N2O0,196.59,4.75,188.924,Neurotransmitter
Adrenaline,C17H8N3O9,681.22,10.96,213.239,Alcohol
Aspirin,C9H8N5O3,416.12,4.34,652.66,Hormone
Aspirin,C8H6N3O8,937.17,1.04,941.394,Alcohol
Caffeine,C20H22N5O6,110.39,13.82,560.195,Nucleotide
Glucose,C11H23N5O10,876.75,N/A,693.802,Alkaloid
Caffeine,C7H2N0O8,482.84,1.8,892.352,Hormone
Glucose,C7H12N1O9,844.13,10.94,661.812,Carbohydrate
Aspirin,C2H32N0O10,945.26,N/A,15.743,Organic Compound
Urea,C16H31N4O4,163.35,N/A,698.643,Organic Compound
Adrenaline,C18H17N5O2,646.3,9.26,921.229,Organic Compound
Adenosine triphosphate,C20H11N0O3,212.92,13.05,974.233,Organic Compound
Aspirin,C11H13N3O8,78.83,9.81,566.085,Amide
Glucose,C13H12N0O5,671.8,13.71,318.367,Nucleotide
Adenosine triphosphate,C19H39N1O1,750.71,5.46,938.127,Lipid
Dopamine,C11H31N1O6,905.22,3.4,895.318,Lipid
Adenosine triphosphate,C3H18N3O10,438.96,1.1,236.815,Alcohol
Dopamine,C17H4N0O8,754.21,1.92,25.776,Amide
Ethanol,C15H34N1O4,927.91,5.73,986.68,Carbohydrate
Adrenaline,C13H6N1O3,392.05,9.06,860.922,Alcohol
Adenosine triphosphate,C20H14N5O9,440.87,7.95,40.438,Neurotransmitter
Urea,C16H18N1O10,259.47,7.77,2.258,Nucleotide
Adenosine triphosphate,C6H22N5O10,325.13,8.92,140.758,Lipid
Serotonin,C7H9N2O5,683.08,3.56,263.307,Alkaloid
Cholesterol,C6H18N4O4,494.7,3.77,757.557,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,566.37,2.91,700.283,Alkaloid
Aspirin,C5H21N4O6,326.36,2.15,213.639,Alkaloid
Ethanol,C10H26N3O3,219.24,3.19,576.655,Carbohydrate
Cholesterol,C6H5N3O7,116.12,N/A,82.444,Alkaloid
Caffeine,C7H35N2O7,686.89,N/A,308.599,Neurotransmitter
Caffeine,C3H20N1O10,318.96,N/A,727.643,Alkaloid
Ethanol,C2H39N4O0,605.05,13.03,174.047,Alcohol
Cholesterol,C1H12N1O3,467.64,13.49,489.123,Alkaloid
Serotonin,C8H40N2O3,73.04,13.89,379.004,Carbohydrate
Adrenaline,C7H29N3O9,174.93,8.48,0.211,Amide
Serotonin,C1H33N3O2,427.32,1.81,343.639,Lipid
Glucose,C7H21N3O7,423.33,4.67,880.696,Alkaloid
Urea,C17H24N0O10,91.25,9.2,812.252,Neurotransmitter
Dopamine,C3H9N0O6,357.34,10.2,417.697,Neurotransmitter
Aspirin,C9H21N3O5,242.84,3.68,333.015,Hormone
Dopamine,C18H17N2O0,341.24,4.9,186.819,Alkaloid
Urea,C12H8N2O9,534.24,10.37,914.612,Carbohydrate
Ethanol,C3H14N5O2,364.14,N/A,971.637,Organic Compound
Caffeine,C19H1N5O3,478.02,3.51,157.6,Hormone
Cholesterol,C6H37N2O10,691.58,N/A,669.765,Neurotransmitter
Glucose,C1H13N3O7,65.46,3.21,795.354,Amide
