compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H8N5O7,962.14,N/A,386.141,Nucleotide
Aspirin,C12H40N1O8,319.07,12.22,193.127,Carbohydrate
Adenosine triphosphate,C8H20N2O1,481.02,7.35,925.47,Lipid
Ethanol,C14H31N1O1,667.61,12.72,531.445,Neurotransmitter
Adrenaline,C9H7N5O2,624.49,N/A,415.565,Amide
Adenosine triphosphate,C7H28N4O8,366.86,9.85,520.242,Alcohol
Urea,C15H20N1O6,145.83,10.73,137.814,Alkaloid
Aspirin,C2H15N3O0,502.25,7.15,143.563,Hormone
Urea,C8H39N0O5,244.49,N/A,74.942,Organic Compound
Urea,C6H32N1O1,477.68,N/A,449.797,Lipid
Ethanol,C7H9N3O2,63.32,4.32,152.481,Alkaloid
Serotonin,C5H36N2O0,762.2,4.26,676.224,Lipid
Urea,C14H29N4O7,550.46,9.79,2.962,Alcohol
Ethanol,C3H35N4O4,616.96,5.22,698.488,Amide
Urea,C7H10N1O0,898.12,11.27,583.689,Nucleotide
Ethanol,C2H12N0O3,94.52,N/A,842.722,Carbohydrate
Adrenaline,C14H23N3O1,206.28,12.19,611.477,Organic Compound
Adenosine triphosphate,C19H7N1O1,529.92,10.06,486.612,Alcohol
Adrenaline,C13H23N3O10,440.63,1.27,74.064,Carbohydrate
Dopamine,C8H22N0O5,291.14,1.17,505.956,Nucleotide
Dopamine,C18H33N4O7,347.14,7.69,402.481,Hormone
Glucose,C14H18N0O10,370.26,3.21,249.044,Nucleotide
Ethanol,C15H40N2O10,404.41,N/A,508.432,Alcohol
Caffeine,C6H4N2O5,630.17,1.34,265.37,Organic Compound
Adrenaline,C14H27N5O4,208.93,1.12,588.228,Amide
Caffeine,C16H23N1O8,547.41,N/A,119.103,Alkaloid
Urea,C16H15N4O1,670.36,12.51,764.467,Amide
Glucose,C15H22N4O10,820.49,9.15,634.287,Lipid
Adrenaline,C1H6N3O10,839.45,12.22,515.361,Nucleotide
Cholesterol,C16H21N0O10,355.19,3.09,806.187,Amide
Aspirin,C13H20N2O7,392.07,7.86,578.318,Lipid
Caffeine,C16H11N2O4,747.73,11.91,261.365,Amide
Ethanol,C7H17N2O3,113.55,11.25,94.401,Amide
Adenosine triphosphate,C16H18N5O10,720.73,9.2,688.646,Alcohol
Caffeine,C4H39N1O9,397.28,7.51,367.171,Nucleotide
Adrenaline,C18H21N3O1,885.97,9.78,511.298,Hormone
Urea,C17H30N2O2,921.95,N/A,820.975,Alkaloid
Glucose,C1H9N4O2,391.66,6.56,952.922,Amide
Serotonin,C13H39N4O5,976.05,1.51,5.325,Alcohol
Adrenaline,C2H35N0O5,120.19,8.47,643.853,Alcohol
Aspirin,C18H20N0O7,794.86,7.69,856.545,Hormone
Caffeine,C11H15N3O5,368.63,6.93,514.491,Lipid
Caffeine,C16H17N1O1,749.75,6.15,190.525,Neurotransmitter
Caffeine,C15H35N2O10,869.71,N/A,932.326,Nucleotide
Cholesterol,C4H40N1O1,933.07,5.71,732.393,Lipid
Ethanol,C19H34N1O0,606.2,6.98,834.921,Alcohol
Dopamine,C12H2N3O5,578.99,9.28,607.674,Organic Compound
Aspirin,C2H22N0O4,806.02,12.41,249.013,Amide
Dopamine,C2H27N5O3,919.02,N/A,2.376,Hormone
Serotonin,C2H12N5O6,654.64,13.46,355.527,Nucleotide
Ethanol,C11H25N2O9,624.13,8.17,505.976,Hormone
Adrenaline,C1H32N5O9,388.18,11.89,767.716,Lipid
Adrenaline,C11H6N4O2,357.64,N/A,310.596,Hormone
Serotonin,C17H11N3O10,882.24,12.68,153.131,Neurotransmitter
Glucose,C5H1N4O5,683.37,6.34,460.012,Hormone
Adenosine triphosphate,C16H11N4O9,244.56,9.55,251.582,Neurotransmitter
Adrenaline,C4H6N0O8,345.66,6.76,750.794,Organic Compound
Urea,C12H2N5O1,735.88,N/A,293.56,Neurotransmitter
Cholesterol,C10H27N1O10,813.01,N/A,649.732,Hormone
Cholesterol,C4H38N5O1,587.7,13.68,608.292,Amide
Caffeine,C10H9N3O2,280.13,N/A,179.051,Alkaloid
Glucose,C17H37N2O9,224.78,4.72,580.8,Lipid
Adenosine triphosphate,C15H6N0O0,515.38,10.8,937.379,Nucleotide
Urea,C2H15N1O1,306.37,11.4,373.029,Alcohol
Aspirin,C7H14N5O7,113.43,N/A,938.59,Amide
Dopamine,C14H13N0O3,458.51,12.67,421.693,Alkaloid
Serotonin,C3H26N2O6,470.64,N/A,286.262,Nucleotide
Adenosine triphosphate,C6H9N0O3,739.65,11.48,56.962,Neurotransmitter
Urea,C9H26N5O1,438.93,7.31,292.203,Organic Compound
Serotonin,C13H12N1O5,955.79,1.67,752.852,Neurotransmitter
Serotonin,C10H7N4O4,183.08,11.4,618.578,Hormone
Adrenaline,C19H5N4O2,148.33,10.0,269.843,Organic Compound
Serotonin,C20H9N0O4,352.54,N/A,418.157,Nucleotide
Glucose,C7H24N4O10,993.04,6.91,222.376,Nucleotide
Dopamine,C13H19N3O10,879.57,N/A,325.559,Neurotransmitter
Cholesterol,C12H1N5O1,492.94,1.13,546.548,Lipid
Ethanol,C8H27N1O2,553.27,8.61,395.663,Organic Compound
Adrenaline,C17H1N1O5,290.59,11.02,299.971,Lipid
Adrenaline,C7H10N2O1,184.27,N/A,4.157,Neurotransmitter
Aspirin,C9H6N3O4,312.83,3.72,616.102,Lipid
Urea,C2H35N2O6,477.85,N/A,722.894,Nucleotide
Ethanol,C12H25N1O9,833.42,4.55,355.898,Lipid
Adrenaline,C2H28N3O0,673.37,5.22,850.317,Organic Compound
Adenosine triphosphate,C19H35N4O4,802.39,9.27,447.221,Nucleotide
Aspirin,C19H34N0O9,253.74,6.71,363.401,Carbohydrate
Aspirin,C3H4N4O5,115.31,12.29,543.998,Organic Compound
Adenosine triphosphate,C1H28N1O6,109.5,2.44,63.576,Amide
Adenosine triphosphate,C6H40N3O7,747.87,9.91,864.086,Organic Compound
Caffeine,C13H24N0O9,311.89,4.48,119.997,Alkaloid
Adenosine triphosphate,C16H35N1O8,91.23,N/A,965.226,Alkaloid
Aspirin,C10H12N5O9,908.72,10.39,235.589,Alcohol
Dopamine,C3H21N3O2,900.3,1.71,907.834,Alkaloid
Dopamine,C10H22N0O0,203.79,11.25,276.13,Amide
Dopamine,C11H10N1O4,62.24,10.01,771.524,Lipid
Urea,C7H36N5O9,391.9,6.67,290.999,Alkaloid
Glucose,C3H24N4O2,652.35,N/A,986.099,Amide
Glucose,C13H26N1O0,644.9,N/A,841.456,Alkaloid
Adrenaline,C17H26N2O5,174.16,1.35,716.219,Alkaloid
Ethanol,C13H15N1O6,714.92,N/A,577.311,Lipid
Adenosine triphosphate,C16H33N2O2,493.19,4.36,743.186,Carbohydrate
Caffeine,C4H3N1O7,849.04,2.29,767.396,Carbohydrate
Cholesterol,C2H14N3O8,988.06,9.47,892.324,Lipid
Ethanol,C1H32N2O4,790.39,2.62,707.107,Alcohol
Adrenaline,C9H6N2O0,346.61,N/A,613.657,Organic Compound
Dopamine,C3H33N1O0,99.86,13.45,576.593,Carbohydrate
Cholesterol,C5H37N1O10,90.59,12.55,920.272,Nucleotide
Adrenaline,C16H3N1O3,844.18,10.79,155.677,Hormone
Dopamine,C15H9N0O0,787.46,1.8,180.446,Hormone
Glucose,C4H38N3O0,86.51,N/A,967.824,Nucleotide
Aspirin,C3H4N0O7,715.75,7.87,168.053,Alkaloid
Cholesterol,C6H8N4O6,157.93,13.06,998.954,Hormone
Cholesterol,C12H36N0O5,829.59,N/A,372.551,Neurotransmitter
Urea,C18H34N3O6,537.29,2.8,869.15,Carbohydrate
Serotonin,C12H7N4O4,172.2,N/A,642.68,Alcohol
Serotonin,C7H15N1O3,91.2,2.12,469.186,Alkaloid
Caffeine,C15H28N4O0,643.57,3.96,521.988,Lipid
Serotonin,C12H20N0O2,544.32,N/A,187.081,Neurotransmitter
Urea,C15H35N0O5,244.33,4.0,655.425,Neurotransmitter
Adenosine triphosphate,C1H38N1O7,991.05,N/A,471.273,Organic Compound
Glucose,C6H17N2O1,462.86,12.45,511.609,Alkaloid
Urea,C9H4N2O3,994.79,10.04,128.193,Hormone
Adrenaline,C9H19N4O6,950.44,12.47,256.603,Organic Compound
Aspirin,C8H21N5O6,941.14,11.95,449.539,Amide
Serotonin,C12H14N2O0,625.94,8.52,310.292,Alkaloid
Serotonin,C6H19N1O1,606.76,2.93,871.592,Organic Compound
Cholesterol,C1H29N1O5,248.45,9.38,956.736,Lipid
Caffeine,C16H6N5O6,328.22,1.01,547.12,Alcohol
Aspirin,C3H5N2O9,309.52,9.45,857.476,Hormone
Serotonin,C6H5N5O5,370.22,11.06,865.559,Alcohol
Dopamine,C13H27N3O10,234.2,N/A,153.011,Nucleotide
Cholesterol,C1H32N3O2,614.0,10.43,721.852,Amide
Glucose,C8H16N2O9,323.19,7.05,52.833,Neurotransmitter
Glucose,C11H28N5O2,638.4,7.35,791.057,Organic Compound
Cholesterol,C14H10N3O4,344.61,N/A,201.656,Hormone
Glucose,C19H36N5O9,735.59,2.22,421.163,Organic Compound
Caffeine,C9H27N4O9,326.11,3.26,659.984,Neurotransmitter
Aspirin,C5H12N0O5,869.93,N/A,598.404,Nucleotide
Adrenaline,C6H17N3O10,432.64,13.52,116.235,Alcohol
Glucose,C13H18N0O0,51.73,13.66,984.155,Organic Compound
Adenosine triphosphate,C13H9N4O2,178.45,N/A,646.343,Alkaloid
Aspirin,C7H38N4O2,779.76,1.52,239.862,Organic Compound
Cholesterol,C7H35N2O9,603.85,N/A,980.187,Nucleotide
Ethanol,C11H20N4O2,429.55,12.63,656.588,Organic Compound
Dopamine,C12H33N1O7,968.54,N/A,575.87,Hormone
Aspirin,C16H26N3O2,582.77,8.36,17.522,Nucleotide
Adenosine triphosphate,C12H13N4O7,952.77,4.76,152.117,Hormone
Caffeine,C11H8N4O2,648.83,2.12,499.245,Neurotransmitter
Adenosine triphosphate,C1H13N2O6,892.63,N/A,676.709,Amide
Adrenaline,C17H8N4O4,693.17,2.71,410.743,Lipid
Aspirin,C11H7N4O4,70.83,6.33,444.227,Alcohol
Aspirin,C10H19N5O0,82.8,N/A,404.496,Nucleotide
Adenosine triphosphate,C17H33N1O9,108.98,8.03,620.851,Alcohol
Cholesterol,C7H31N3O5,518.98,13.12,801.655,Organic Compound
Urea,C14H39N3O9,611.83,6.77,503.744,Carbohydrate
Serotonin,C15H34N1O4,411.23,5.4,884.636,Nucleotide
Urea,C15H34N3O7,516.18,11.81,553.069,Nucleotide
Dopamine,C15H38N5O7,270.25,6.5,160.289,Hormone
Caffeine,C7H8N0O6,677.59,4.03,156.042,Lipid
Glucose,C1H22N1O6,620.02,N/A,748.616,Neurotransmitter
Cholesterol,C16H31N2O8,622.16,6.41,858.992,Alcohol
Dopamine,C7H2N5O7,87.93,N/A,663.287,Hormone
Urea,C11H36N0O8,114.53,11.31,318.414,Organic Compound
Urea,C18H12N3O2,401.89,1.91,597.034,Organic Compound
Urea,C9H25N0O7,111.98,2.43,474.861,Nucleotide
Adenosine triphosphate,C7H30N3O8,122.83,3.53,960.798,Alkaloid
Dopamine,C16H38N1O1,431.22,N/A,482.387,Neurotransmitter
Dopamine,C13H16N4O0,427.13,N/A,548.58,Hormone
Adenosine triphosphate,C8H26N3O1,499.12,N/A,615.173,Nucleotide
Cholesterol,C17H36N3O2,672.98,7.72,988.752,Alkaloid
Serotonin,C6H11N4O9,247.2,11.53,283.709,Amide
Caffeine,C11H38N4O2,811.81,6.4,148.422,Hormone
Glucose,C8H11N2O0,107.46,3.55,480.453,Nucleotide
Urea,C4H28N0O5,244.21,2.9,952.997,Alcohol
Serotonin,C9H34N2O6,782.52,10.68,369.264,Alcohol
Ethanol,C13H38N1O7,276.69,7.03,961.404,Neurotransmitter
Aspirin,C13H18N3O9,217.01,13.54,256.182,Alkaloid
Glucose,C6H37N0O4,603.9,12.63,440.653,Amide
Serotonin,C17H20N2O4,766.39,N/A,471.183,Lipid
Serotonin,C20H33N5O6,63.22,N/A,297.605,Hormone
Serotonin,C14H22N0O7,942.74,2.06,71.299,Organic Compound
Cholesterol,C2H26N0O9,317.1,10.85,173.276,Organic Compound
Adrenaline,C4H36N2O8,431.07,1.13,240.115,Alcohol
Cholesterol,C5H9N0O0,89.78,12.52,218.057,Hormone
Adrenaline,C8H6N5O1,861.66,13.5,980.241,Carbohydrate
Dopamine,C13H26N1O5,647.34,7.46,722.59,Alkaloid
Ethanol,C5H34N1O9,521.87,3.96,693.759,Nucleotide
Adrenaline,C3H40N4O9,68.39,8.95,755.974,Organic Compound
Ethanol,C4H5N5O8,308.61,N/A,903.713,Alkaloid
Caffeine,C11H5N2O0,221.92,8.66,600.32,Carbohydrate
Urea,C2H14N0O3,937.37,3.98,799.783,Organic Compound
Serotonin,C8H40N1O5,107.77,2.52,31.129,Amide
Aspirin,C15H31N0O3,660.61,7.49,849.675,Nucleotide
Caffeine,C5H39N3O4,191.39,11.67,516.564,Amide
Caffeine,C3H35N4O5,982.89,N/A,836.744,Neurotransmitter
Caffeine,C8H38N3O8,774.11,5.76,321.874,Alcohol
Glucose,C14H14N4O7,731.74,10.84,668.903,Nucleotide
Urea,C4H39N4O3,697.97,2.84,928.923,Alcohol
Aspirin,C18H21N2O4,292.82,N/A,824.678,Nucleotide
Aspirin,C11H34N5O5,809.81,4.86,569.386,Alkaloid
Caffeine,C11H36N5O6,912.94,N/A,816.426,Hormone
Adenosine triphosphate,C8H15N2O10,509.38,11.63,430.816,Nucleotide
Cholesterol,C14H38N3O7,134.58,9.54,228.113,Lipid
Urea,C20H16N0O6,559.53,1.38,441.229,Alkaloid
Dopamine,C11H24N5O9,439.92,13.62,389.017,Amide
Ethanol,C13H34N1O8,872.66,3.89,360.618,Lipid
Cholesterol,C10H22N0O7,656.58,12.65,220.168,Organic Compound
Glucose,C19H37N0O10,868.0,N/A,989.578,Neurotransmitter
Serotonin,C7H30N3O0,189.73,10.02,205.875,Alkaloid
Ethanol,C13H8N0O7,742.72,2.47,806.228,Neurotransmitter
Urea,C6H21N3O4,899.79,3.89,172.731,Nucleotide
Ethanol,C7H7N0O10,526.3,5.91,465.491,Lipid
Cholesterol,C10H25N1O1,777.1,8.43,562.562,Carbohydrate
Dopamine,C18H5N4O5,259.5,5.07,415.486,Neurotransmitter
Cholesterol,C17H33N5O7,827.59,6.3,276.992,Alkaloid
Glucose,C13H30N5O3,857.9,8.03,21.508,Carbohydrate
Dopamine,C15H3N5O1,994.61,3.31,723.794,Nucleotide
Ethanol,C7H38N3O7,946.47,N/A,241.007,Carbohydrate
Aspirin,C16H13N1O3,267.7,10.33,601.184,Hormone
Serotonin,C17H9N2O8,465.97,9.35,369.855,Neurotransmitter
Adrenaline,C19H32N0O2,937.35,2.13,515.416,Carbohydrate
Ethanol,C7H18N0O8,490.31,7.71,490.339,Nucleotide
Aspirin,C3H8N4O8,315.72,N/A,231.514,Neurotransmitter
Cholesterol,C1H7N3O5,893.46,3.27,841.582,Hormone
Adenosine triphosphate,C6H14N1O10,897.83,2.94,183.056,Nucleotide
Glucose,C18H11N1O5,722.27,4.57,770.477,Alkaloid
Glucose,C2H2N4O6,369.68,12.28,66.724,Alkaloid
Caffeine,C5H6N5O5,904.55,2.61,759.441,Alcohol
Dopamine,C3H13N4O9,960.55,N/A,887.623,Alcohol
Dopamine,C8H32N2O7,98.23,N/A,650.65,Neurotransmitter
Dopamine,C18H20N2O6,764.71,2.58,353.852,Neurotransmitter
Aspirin,C4H1N1O4,881.04,5.33,169.168,Amide
Adrenaline,C14H33N0O1,845.19,6.29,148.921,Nucleotide
Urea,C8H28N4O5,762.93,5.75,47.599,Hormone
Dopamine,C19H5N2O5,989.46,N/A,269.497,Lipid
Ethanol,C1H13N1O6,451.8,9.65,893.22,Carbohydrate
Cholesterol,C15H12N5O3,311.16,N/A,691.951,Alcohol
Urea,C17H39N4O8,119.88,N/A,465.3,Carbohydrate
Glucose,C7H1N4O3,235.33,6.37,653.847,Neurotransmitter
Serotonin,C15H21N1O2,316.48,N/A,378.287,Hormone
Glucose,C8H16N4O5,818.27,8.28,752.665,Hormone
Serotonin,C6H26N4O9,291.99,N/A,782.835,Organic Compound
Aspirin,C2H31N2O4,137.51,6.92,298.766,Hormone
Adrenaline,C14H3N3O10,424.58,10.06,717.31,Neurotransmitter
Caffeine,C7H31N3O10,420.38,3.13,452.348,Lipid
Aspirin,C12H14N0O7,380.95,8.86,14.114,Lipid
Adenosine triphosphate,C12H24N5O6,974.18,13.05,131.235,Hormone
Ethanol,C7H26N0O6,593.8,N/A,824.704,Amide
Dopamine,C12H9N2O10,613.22,4.39,592.844,Hormone
Cholesterol,C2H30N0O10,885.32,10.85,563.929,Carbohydrate
Dopamine,C18H12N1O1,291.72,5.02,538.471,Nucleotide
Urea,C17H18N2O6,454.48,6.6,22.941,Hormone
Adrenaline,C17H6N5O6,76.52,8.74,892.552,Hormone
Cholesterol,C16H36N1O7,52.05,13.74,23.068,Carbohydrate
Urea,C17H29N2O3,120.63,4.66,623.582,Neurotransmitter
Adenosine triphosphate,C12H35N5O7,923.88,N/A,218.146,Nucleotide
Serotonin,C9H2N2O10,737.06,1.07,658.739,Amide
Caffeine,C12H6N2O9,278.41,12.69,453.729,Amide
Adenosine triphosphate,C7H40N1O6,844.76,3.43,714.706,Neurotransmitter
Urea,C13H23N3O0,76.72,N/A,105.862,Amide
Ethanol,C4H9N3O5,653.79,4.45,815.567,Amide
Ethanol,C9H36N4O0,656.73,9.98,564.148,Nucleotide
Urea,C17H25N2O10,192.47,4.15,499.995,Nucleotide
Adrenaline,C9H7N3O3,110.16,N/A,835.82,Hormone
Ethanol,C2H32N1O2,538.23,3.59,127.845,Hormone
Cholesterol,C2H40N3O6,991.25,10.7,913.771,Nucleotide
Dopamine,C6H21N5O7,571.93,3.74,380.016,Organic Compound
Ethanol,C1H5N3O1,658.42,6.39,940.045,Carbohydrate
Aspirin,C14H2N3O5,150.11,7.42,565.491,Alcohol
Aspirin,C3H22N2O7,515.45,9.15,115.983,Carbohydrate
Ethanol,C17H22N4O0,460.38,6.88,182.828,Organic Compound
Aspirin,C8H20N3O3,411.24,13.83,278.304,Amide
Adrenaline,C19H5N5O7,125.12,N/A,205.652,Neurotransmitter
Dopamine,C14H31N0O10,50.03,12.64,152.36,Hormone
Adenosine triphosphate,C3H36N1O8,672.66,5.52,243.611,Alkaloid
Serotonin,C14H26N5O9,134.86,10.47,100.379,Neurotransmitter
Ethanol,C12H8N0O4,492.99,6.35,77.105,Lipid
Adrenaline,C6H5N3O1,674.55,11.82,496.484,Nucleotide
Cholesterol,C7H27N2O3,997.91,N/A,590.272,Alkaloid
Adrenaline,C16H36N5O9,210.5,7.93,593.622,Lipid
Aspirin,C11H20N4O3,689.96,9.23,64.572,Alkaloid
Urea,C2H16N4O3,74.1,N/A,585.706,Alcohol
Glucose,C9H29N4O6,795.46,N/A,864.731,Organic Compound
Ethanol,C12H34N5O4,700.12,6.96,94.564,Nucleotide
Adenosine triphosphate,C10H31N1O8,110.39,11.11,431.455,Hormone
Glucose,C2H6N1O7,141.62,N/A,237.967,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,793.11,5.43,207.901,Nucleotide
Urea,C2H12N4O6,671.05,13.64,843.838,Nucleotide
Cholesterol,C19H5N5O6,607.85,10.06,20.981,Alkaloid
Adrenaline,C7H23N3O0,930.61,5.27,152.738,Organic Compound
Ethanol,C17H3N1O0,887.42,4.76,632.486,Alkaloid
Ethanol,C13H26N5O8,796.89,7.54,709.325,Organic Compound
Urea,C19H14N5O6,465.88,12.17,549.104,Nucleotide
Glucose,C10H4N5O1,798.23,5.31,276.076,Alkaloid
Adrenaline,C18H18N4O2,139.09,N/A,800.661,Nucleotide
Cholesterol,C2H39N4O6,211.39,9.67,836.37,Hormone
Caffeine,C12H29N3O3,893.03,2.89,11.144,Neurotransmitter
Cholesterol,C2H16N0O8,644.81,N/A,135.938,Hormone
Ethanol,C8H26N1O2,130.76,4.71,924.771,Lipid
Adrenaline,C18H4N2O0,718.67,3.59,820.858,Alcohol
Caffeine,C18H40N4O3,84.44,N/A,705.665,Amide
Cholesterol,C14H10N3O7,610.72,9.58,32.626,Hormone
Caffeine,C14H38N4O0,749.41,6.78,603.569,Alcohol
Ethanol,C19H10N0O0,530.13,N/A,978.671,Neurotransmitter
Dopamine,C18H14N0O9,107.49,10.97,320.897,Neurotransmitter
Adrenaline,C4H29N1O6,870.57,4.35,887.891,Alcohol
Glucose,C11H40N1O0,926.79,12.38,233.697,Hormone
Ethanol,C6H8N3O0,990.91,7.09,77.508,Organic Compound
Caffeine,C9H2N2O0,806.22,1.82,475.689,Carbohydrate
Serotonin,C9H1N2O0,608.38,8.19,769.514,Organic Compound
Ethanol,C1H39N4O8,429.68,6.9,324.953,Hormone
Serotonin,C2H37N4O9,150.71,N/A,646.465,Organic Compound
Urea,C8H5N1O10,929.27,7.48,18.46,Lipid
Serotonin,C6H16N5O7,166.59,13.64,319.367,Alkaloid
Serotonin,C14H13N1O7,740.39,N/A,918.67,Neurotransmitter
Glucose,C15H40N3O9,652.5,4.49,50.585,Neurotransmitter
Glucose,C13H7N0O1,889.22,10.46,54.287,Hormone
Urea,C9H8N1O8,695.31,5.64,693.763,Alkaloid
Serotonin,C12H20N4O7,940.27,N/A,316.703,Alkaloid
Ethanol,C2H27N2O3,517.34,8.96,50.545,Organic Compound
Adrenaline,C4H14N5O9,630.6,5.67,439.576,Lipid
Serotonin,C3H7N0O2,901.85,11.75,733.929,Hormone
Urea,C15H4N4O3,120.46,6.82,25.144,Alkaloid
Caffeine,C7H28N4O5,269.03,13.63,814.928,Lipid
Glucose,C20H32N5O4,409.81,2.02,148.962,Hormone
Adenosine triphosphate,C10H38N4O9,102.74,5.27,93.209,Nucleotide
Serotonin,C19H15N2O8,94.6,12.03,757.027,Hormone
Adenosine triphosphate,C7H35N5O9,698.23,7.16,176.788,Alkaloid
Dopamine,C1H13N5O7,589.63,13.61,480.062,Carbohydrate
Ethanol,C7H22N1O6,622.86,9.5,325.098,Neurotransmitter
Urea,C13H40N2O6,525.47,7.82,232.423,Alcohol
Cholesterol,C12H23N3O3,253.15,13.48,242.426,Carbohydrate
Caffeine,C1H14N2O8,323.99,4.07,981.047,Amide
Glucose,C12H26N4O0,350.18,10.58,427.969,Carbohydrate
Caffeine,C18H9N2O8,61.31,4.62,453.753,Nucleotide
Ethanol,C4H30N5O5,158.68,N/A,923.75,Alcohol
Caffeine,C5H31N4O2,527.1,8.28,600.287,Neurotransmitter
Aspirin,C1H4N1O9,243.79,8.8,715.906,Amide
Adenosine triphosphate,C13H32N2O4,997.85,7.82,51.861,Lipid
Caffeine,C14H26N0O7,747.02,3.28,616.06,Alkaloid
Adenosine triphosphate,C12H18N2O10,969.12,10.03,410.816,Lipid
Glucose,C5H32N2O2,203.67,13.6,955.793,Alcohol
Serotonin,C18H18N5O1,476.73,7.25,324.709,Amide
Cholesterol,C7H34N1O3,345.22,8.38,604.435,Neurotransmitter
Dopamine,C18H32N0O9,54.46,12.59,550.024,Nucleotide
Caffeine,C14H23N0O3,835.14,9.03,290.947,Lipid
Ethanol,C12H40N4O3,773.48,3.16,638.365,Organic Compound
Caffeine,C10H16N3O4,827.48,9.86,725.59,Nucleotide
Serotonin,C18H31N1O5,217.94,12.59,890.087,Amide
Caffeine,C19H18N5O3,516.97,2.05,141.853,Amide
Dopamine,C13H20N0O5,928.53,11.24,744.088,Carbohydrate
Dopamine,C2H11N4O7,138.95,N/A,925.84,Alcohol
Cholesterol,C19H35N4O9,624.22,5.28,967.134,Lipid
Ethanol,C17H1N5O1,714.74,5.0,431.594,Lipid
Ethanol,C14H33N2O10,211.7,8.97,609.218,Neurotransmitter
Glucose,C19H13N2O5,594.62,7.49,761.035,Neurotransmitter
Dopamine,C7H20N0O3,799.5,2.99,388.33,Amide
Adrenaline,C1H24N1O9,235.83,5.37,598.857,Nucleotide
Cholesterol,C7H2N2O0,323.68,9.05,668.322,Alkaloid
Adrenaline,C4H30N2O3,261.63,5.13,24.496,Nucleotide
Glucose,C2H25N2O7,308.73,11.49,186.12,Carbohydrate
Caffeine,C2H38N0O4,990.17,2.52,551.194,Hormone
Adenosine triphosphate,C8H9N5O3,722.23,11.41,993.123,Alcohol
Ethanol,C15H10N3O0,985.52,8.79,558.609,Organic Compound
Cholesterol,C7H1N3O2,647.85,7.22,556.075,Hormone
Adenosine triphosphate,C10H25N5O3,223.29,6.29,509.334,Alcohol
Serotonin,C14H8N2O8,873.97,10.21,414.571,Carbohydrate
Adenosine triphosphate,C11H29N4O7,59.92,5.35,922.262,Alcohol
Glucose,C19H27N1O7,496.73,N/A,668.977,Alkaloid
Adrenaline,C10H37N3O1,904.87,12.78,141.077,Neurotransmitter
Serotonin,C16H35N5O5,728.12,12.81,3.967,Amide
Dopamine,C9H16N5O2,270.34,6.22,981.742,Organic Compound
Dopamine,C19H13N4O7,777.86,8.47,575.96,Lipid
Cholesterol,C20H19N2O2,171.28,7.22,561.103,Lipid
Urea,C16H26N5O5,270.47,12.26,231.383,Nucleotide
Ethanol,C3H39N2O7,880.16,3.63,502.461,Amide
Caffeine,C2H14N0O3,527.76,2.43,549.847,Neurotransmitter
Glucose,C15H26N1O4,466.94,N/A,496.743,Alkaloid
Caffeine,C3H10N1O9,157.38,9.22,144.78,Carbohydrate
Adrenaline,C20H31N1O1,309.79,2.03,247.369,Hormone
Dopamine,C1H6N1O7,775.34,4.9,534.108,Hormone
Aspirin,C3H24N1O5,841.39,N/A,507.224,Amide
Glucose,C1H23N1O5,265.16,10.3,574.527,Carbohydrate
Serotonin,C17H26N4O8,573.01,10.63,740.186,Nucleotide
Dopamine,C13H18N0O7,479.43,N/A,893.503,Lipid
Ethanol,C20H19N3O6,496.57,7.38,257.348,Lipid
Dopamine,C15H35N1O7,765.89,N/A,57.577,Alkaloid
Cholesterol,C6H22N2O5,240.34,N/A,209.252,Alkaloid
Caffeine,C7H15N2O7,186.82,6.42,867.314,Carbohydrate
Cholesterol,C14H12N0O6,337.27,N/A,50.76,Lipid
Dopamine,C15H30N1O9,378.14,12.31,753.567,Hormone
Glucose,C20H17N2O5,929.84,N/A,972.406,Lipid
Ethanol,C13H7N4O8,731.27,13.75,587.479,Lipid
Ethanol,C12H33N2O9,706.46,13.94,175.433,Alcohol
Urea,C2H11N0O1,597.33,8.8,616.33,Nucleotide
Adenosine triphosphate,C11H13N0O8,364.88,1.97,775.767,Amide
Adenosine triphosphate,C11H18N4O10,602.66,6.19,430.793,Alkaloid
Serotonin,C11H33N3O10,110.87,10.9,668.551,Organic Compound
Ethanol,C5H40N1O3,366.46,3.13,71.432,Alkaloid
Urea,C13H35N1O6,137.32,1.94,591.592,Neurotransmitter
Caffeine,C15H15N4O4,895.78,10.17,607.522,Lipid
Cholesterol,C19H31N1O10,927.93,12.27,117.114,Nucleotide
Urea,C14H1N4O6,59.48,6.78,516.735,Hormone
Dopamine,C7H10N2O0,401.08,9.99,469.622,Neurotransmitter
Glucose,C2H25N5O7,145.71,N/A,199.442,Alkaloid
Serotonin,C1H27N0O2,454.66,N/A,878.084,Nucleotide
Adenosine triphosphate,C9H28N4O2,73.73,1.2,656.74,Organic Compound
Adenosine triphosphate,C9H6N2O9,993.77,6.11,353.173,Carbohydrate
Aspirin,C11H19N3O3,895.95,7.08,578.653,Carbohydrate
Adenosine triphosphate,C4H40N2O10,992.28,2.3,791.114,Alcohol
Cholesterol,C20H23N3O9,350.75,8.97,197.984,Nucleotide
Serotonin,C20H35N4O10,277.12,2.24,632.698,Organic Compound
Ethanol,C17H40N2O5,264.79,11.58,330.355,Neurotransmitter
Serotonin,C16H38N2O9,376.04,N/A,346.272,Amide
